4.686741629993114553e-04,9.512336843134474923e-04,1.462497728004183081e-03,2.004397836549103636e-03,2.578996845714729650e-03,3.188495644553025060e-03,3.835239639249640904e-03,4.521724715322041586e-03,5.250602440338858305e-03,6.024684186812572124e-03,6.846943780767529922e-03,7.720518194249531389e-03,8.648705698344236192e-03,9.634960775950100753e-03,1.068288495987119481e-02,1.179621261173029872e-02,1.297879049183073286e-02,1.423454979211962942e-02,1.556746911882947622e-02,1.698152672635034818e-02,1.848064013173652750e-02,2.006859109766043550e-02,2.174893388492032259e-02,2.352488467601937874e-02,2.539919020002597352e-02,2.737397389642259524e-02,2.945055850118071666e-02,3.162926478733923963e-02,3.390918741156755817e-02,3.628795046673841812e-02,3.876144745708804545e-02,4.132357299745843815e-02,4.396595653145847493e-02,4.667771162092234499e-02,4.944521763072940584e-02,5.225195355094438415e-02,5.507840578329019354e-02,5.790207241649079212e-02,6.069758526609003030e-02,6.343696730287096130e-02,6.609003681683860154e-02,6.862496089623607021e-02,7.100895011797286882e-02,7.320907475562377087e-02,7.519317163689415162e-02,7.693080143533703730e-02,7.839420987491838022e-02,7.955924381502210707e-02,8.040617461268312338e-02,8.092038608413981704e-02,8.109289196206796724e-02,8.092065699966304038e-02,8.040670598546771630e-02,7.956001537569543092e-02,7.839519277065078173e-02,7.693195991515423826e-02,7.519446503418271421e-02,7.321045959248337343e-02,7.101038216363911304e-02,6.862639703771737654e-02,6.609143663769312393e-02,6.343829430851422035e-02,6.069880773476473562e-02,5.790316388936506131e-02,5.507934523247839248e-02,5.225272527990212218e-02,4.944581096827858901e-02,4.667812046983733920e-02,4.396617882717954173e-02,4.132361012412977264e-02,3.876130365846833237e-02,3.628763227989172807e-02,3.390870314246148542e-02,3.162862404001994671e-02,2.944977176623150839e-02,2.737305219991093691e-02,2.539814481094986726e-02,2.352372686816579100e-02,2.174767474782008173e-02,2.006724139075268670e-02,1.847921017575609309e-02,1.698002632617113400e-02,1.556590751241679685e-02,1.423293562077482775e-02,1.297713178748782781e-02,1.179451679764276749e-02,1.068115886157843669e-02,9.633210639920614451e-03,8.646937216147421515e-03,7.718736530507236578e-03,6.845153603480947160e-03,6.022889698952995328e-03,5.248807411836771582e-03,4.519932514793106523e-03,3.833453264963681759e-03,3.186717754288199110e-03,2.577229785248423902e-03,2.002643666623987045e-03,1.460758249676032388e-03,9.495104626401583685e-04
4.706704687539279446e-04,9.556208551979466538e-04,1.470125039601834476e-03,2.016243009248463568e-03,2.596183345537750060e-03,3.212312179194598549e-03,3.867162094161447246e-03,4.563440790794947091e-03,5.304039263709569782e-03,6.092039182325764343e-03,6.930719080857531723e-03,7.823558866923820479e-03,8.774242041910317036e-03,9.786654889395361712e-03,1.086488172836273282e-02,1.201319514404634338e-02,1.323603990051167890e-02,1.453800900642149806e-02,1.592381015212359502e-02,1.739822046887742196e-02,1.896602729107380383e-02,2.063195234746579426e-02,2.240055659385374251e-02,2.427612276403258093e-02,2.626251270751942327e-02,2.836299676557478555e-02,3.058005289059965298e-02,3.291513403165962498e-02,3.536840359410228091e-02,3.793844063823975654e-02,4.062191900023859326e-02,4.341326774850504111e-02,4.630432431102994573e-02,4.928399609358798811e-02,5.233795117489259408e-02,5.544836324873673311e-02,5.859373972720931939e-02,6.174886400355990290e-02,6.488488240651579808e-02,6.796956255308020389e-02,7.096774211404917321e-02,7.384197545914161775e-02,7.655337095698608318e-02,7.906259531466870716e-02,8.133100527257908219e-02,8.332185345254407294e-02,8.500150613331086680e-02,8.634060737654955520e-02,8.731512638290490902e-02,8.790723234529865260e-02,8.810595185324658629e-02,8.790757643812173450e-02,8.731580087715042071e-02,8.634158579750007834e-02,8.500275093831624607e-02,8.332331836920800483e-02,8.133263802155688005e-02,7.906434046127218396e-02,7.655517265278413697e-02,7.384377987873008697e-02,7.096949945207593757e-02,6.797122851088673035e-02,6.488641915669346449e-02,6.175024066782264232e-02,5.859493243525357858e-02,5.544935486319840789e-02,5.233873077221077447e-02,4.928455828572839148e-02,4.630466848202671737e-02,4.341339726571556701e-02,4.062184044547090256e-02,3.793816309014731020e-02,3.536793798139503675e-02,3.291449256715038574e-02,3.057924858890332526e-02,2.836204304218217440e-02,2.626142305363836360e-02,2.427491048965632267e-02,2.239923463062849784e-02,2.063053310278128646e-02,1.896452254514457633e-02,1.739664130722680738e-02,1.592216692668522310e-02,1.453631131933528185e-02,1.323429660554576413e-02,1.201141436138172293e-02,1.086307086920963727e-02,9.784820687559276503e-03,8.772390589988240256e-03,7.821695655291251853e-03,6.928849038009969249e-03,6.090166715472964884e-03,5.302168298795151280e-03,4.561574811336180195e-03,3.865304178482322633e-03,3.210465035766521709e-03,2.594349346252789595e-03,2.014424220535526808e-03,1.468323251361065753e-03,9.538376075770542287e-04
4.715561215717870708e-04,9.577541064597380575e-04,1.474289218667116253e-03,2.023348784587673376e-03,2.607286796827156666e-03,3.228635304889553807e-03,3.890116053776317053e-03,4.594652207789915767e-03,5.345379940258707628e-03,6.145659599615976160e-03,6.999086075591857276e-03,7.909497883186681483e-03,8.880984353248686999e-03,9.917890163307390566e-03,1.102481625716772440e-02,1.220661598318291061e-02,1.346838502621943053e-02,1.481544341542998140e-02,1.625330755946914271e-02,1.778764989644857769e-02,1.942424335645009242e-02,2.116888743569034226e-02,2.302731229929565540e-02,2.500505700320237654e-02,2.710731771107805985e-02,2.933876175637037745e-02,3.170330366379681825e-02,3.420383992566668890e-02,3.684194057706881298e-02,3.961749759684650429e-02,4.252833304425853583e-02,4.556977376009679892e-02,4.873420447731963839e-02,5.201061722751654237e-02,5.538418171858353056e-02,5.883586834426009909e-02,6.234216179501989030e-02,6.587490768705586697e-02,6.940133581405658059e-02,7.288430016406104162e-02,7.628276668352017287e-02,7.955256461217928565e-02,8.264739685832542260e-02,8.552008139516513452e-02,8.812397216351994245e-02,9.041448807067486992e-02,9.235066559073543124e-02,9.389664612375731023e-02,9.502301374647875720e-02,9.570791058100010240e-02,9.593787289152570785e-02,9.570834828742333378e-02,9.502387106247912885e-02,9.389788814672793416e-02,9.235224303954993330e-02,9.041634056767226812e-02,8.812603201276195120e-02,8.552227747957615034e-02,8.264965831329956769e-02,7.955482400792854292e-02,7.628496254384546649e-02,7.288637874670116090e-02,6.940325216275308740e-02,6.587662602926075417e-02,6.234365539885686897e-02,5.883711896557758392e-02,5.538517876817000696e-02,5.201135677538663155e-02,4.873468819086038822e-02,4.557000785027721934e-02,4.252832727226426440e-02,3.961726437435877241e-02,3.684149417787351694e-02,3.420319581451408686e-02,3.170247794012680947e-02,2.933777070512497490e-02,2.710617744972151910e-02,2.500378321266647982e-02,2.302592002634986854e-02,2.116739095479067134e-02,1.942265608013139452e-02,1.778598432456531334e-02,1.625157525890217128e-02,1.481365502316056050e-02,1.346655026986495231e-02,1.220474371416015863e-02,1.102291449258595117e-02,9.915966133495270410e-03,8.879044552494061784e-03,7.907548121827714938e-03,6.997131532056297641e-03,6.143704871375807279e-03,5.343429092963596257e-03,4.592708822076864081e-03,3.888183269435523289e-03,3.226715862207041666e-03,2.605383075031307734e-03,2.021462837406086226e-03,1.472422807057800070e-03,9.559087286212105631e-04
4.712410961993214681e-04,9.574473810536024594e-04,1.474695404197729365e-03,2.025297122735711039e-03,2.611749828847233484e-03,3.236750206470904653e-03,3.903208992500622511e-03,4.614266118654015980e-03,5.373306154502989831e-03,6.183973801339388669e-03,7.050189097222344867e-03,7.976161881787111052e-03,8.966404930663708292e-03,1.002574499855506118e-02,1.115933080155966789e-02,1.237263671728412034e-02,1.367146067979780992e-02,1.506191439025830747e-02,1.655040354929530541e-02,1.814359534302171020e-02,1.984836988462471141e-02,2.167175173907694846e-02,2.362081706180820667e-02,2.570257130105862986e-02,2.792379190735067018e-02,3.029083014934118995e-02,3.280936607549413825e-02,3.548411104885077633e-02,3.831845332510059460e-02,4.131404409040529552e-02,4.447032449945578086e-02,4.778399882470996118e-02,5.124846505144649289e-02,5.485322218994587162e-02,5.858328302493290979e-02,6.241863139163128515e-02,6.633377325710741734e-02,7.029743923238690462e-02,7.427250049939994325e-02,7.821615816019579503e-02,8.208045567369777473e-02,8.581314432638915968e-02,8.935890330861695485e-02,9.266088182449452870e-02,9.566249564371100134e-02,9.830938057884268388e-02,1.005513860285693895e-01,1.023444862700449570e-01,1.036524956082997967e-01,1.044484925049858071e-01,1.047158821077557311e-01,1.044490509072691919e-01,1.036535882407192966e-01,1.023460666502791910e-01,1.005533888455981129e-01,9.831172635745806521e-02,9.566509604463233063e-02,9.266364501690788069e-02,8.936173892094509408e-02,8.581596760825303816e-02,8.208319065455152441e-02,7.821873973797804913e-02,7.427487551427590373e-02,7.029956666528505704e-02,6.633562373874449247e-02,6.242018622022841440e-02,5.858453287854945707e-02,5.485416569178852564e-02,5.124910731205396808e-02,4.778435004991585244e-02,4.447039872156832024e-02,4.131385805418699708e-02,3.831802554046145198e-02,3.548346100830306049e-02,3.280851362546902822e-02,3.028979499937647230e-02,2.792259325889799235e-02,2.570122757734096333e-02,2.361934572107662889e-02,2.167016915524091342e-02,1.984669128118677836e-02,1.814183476828559391e-02,1.654857388277814617e-02,1.506002737203513721e-02,1.366952695609544889e-02,1.237066589701085739e-02,1.115733151961229193e-02,1.002372498270292372e-02,8.964371069592627292e-03,7.974120292517476727e-03,7.048145190618811118e-03,6.181932344825396761e-03,5.371271331400960004e-03,4.612241583807817624e-03,3.901197924014963847e-03,3.234755353534284929e-03,2.609773555700744228e-03,2.023341448917242470e-03,1.472762041236426456e-03,9.555377658179140844e-04
4.696366779365115083e-04,9.545170054411963173e-04,1.471051635400681635e-03,2.021672663189193198e-03,2.609016567972560936e-03,3.235941147558382604e-03,3.905543473242167711e-03,4.621178793369125695e-03,5.386480262354858238e-03,6.205379303786999479e-03,7.082126327935535717e-03,8.021311410679497073e-03,9.027884396733295430e-03,1.010717370834410614e-02,1.126490291351392448e-02,1.250720382648014967e-02,1.384062456809467129e-02,1.527213059495893463e-02,1.680909620422421299e-02,1.845928342810451359e-02,2.023080454436962730e-02,2.213206364913566926e-02,2.417167187997226394e-02,2.635832997157992047e-02,2.870067092894984170e-02,3.120705480497571946e-02,3.388530700895997505e-02,3.674239144729422868e-02,3.978401037728931250e-02,4.301412448694016261e-02,4.643438981640293090e-02,5.004351317395941412e-02,5.383653511387340856e-02,5.780405964878176928e-02,6.193146267828539275e-02,6.619812611933481583e-02,7.057676064854823128e-02,7.503289458114417720e-02,7.952461651118876429e-02,8.400266105077389134e-02,8.841091654221956697e-02,9.268740846246496801e-02,9.676577254117170457e-02,1.005771812551534833e-01,1.040526340342372291e-01,1.071254753128845216e-01,1.097339751791617246e-01,1.118238007836888648e-01,1.133502227701811554e-01,1.142799334573431219e-01,1.145923922391795108e-01,1.142806488350903427e-01,1.133516208654452573e-01,1.118258190032791893e-01,1.097365260644447976e-01,1.071284532582060384e-01,1.040559228071944314e-01,1.005806614685690464e-01,9.676932835978639680e-02,9.269093304464710859e-02,8.841431596151133609e-02,8.400585666589430178e-02,7.952754592547166268e-02,7.503551144104909920e-02,7.057903357853230475e-02,6.620003708910413009e-02,6.193300506423148055e-02,5.780523619983327782e-02,5.383735597564338893e-02,5.004399407253196791e-02,4.643455045912154439e-02,4.301398720384105867e-02,3.978359900304827973e-02,3.674173042829834146e-02,3.388442071153269231e-02,3.120596699704931976e-02,2.869940440701682430e-02,2.635690630632086390e-02,2.417011125663611967e-02,2.213038478190782615e-02,2.022902464719357821e-02,1.845741822747969801e-02,1.680715998225510224e-02,1.527013625332445702e-02,1.383858370563543702e-02,1.250512682478471978e-02,1.126279902625922438e-02,1.010505115124950108e-02,9.025750435863877028e-03,8.019172447519998248e-03,7.079987980186445290e-03,6.203246481238610527e-03,5.384357237498556617e-03,4.619069266629072940e-03,3.903450632872143295e-03,3.233867724361777236e-03,2.606964885079727633e-03,2.019644681174447703e-03,1.469048993048352892e-03,9.525410564817435441e-04
4.666566824484365467e-04,9.487842017172718346e-04,1.463072807134804462e-03,2.012068286030694458e-03,2.598539977296745671e-03,3.225500768486244760e-03,3.896228586895737148e-03,4.614289380825399578e-03,5.383561542303048203e-03,6.208261661149980758e-03,7.092971417742614804e-03,8.042665312463037272e-03,9.062738786618900963e-03,1.015903610403563924e-02,1.133787712438438268e-02,1.260608179659158772e-02,1.397099081952118613e-02,1.544048044199680843e-02,1.702296878844604400e-02,1.872741038317965456e-02,2.056327469046531284e-02,2.254050347877722613e-02,2.466944065505679434e-02,2.696072691422282674e-02,2.942515015290887714e-02,3.207344118739515609e-02,3.491600303547427731e-02,3.796256109280563007e-02,4.122172128371439509e-02,4.470042415006297148e-02,4.840328545657704429e-02,5.233181896388468951e-02,5.648354535289087236e-02,6.085100362318522638e-02,6.542069809719706919e-02,7.017203527185560119e-02,7.507632892226949461e-02,8.009597629220994996e-02,8.518392830411868066e-02,9.028358626560024913e-02,9.532924967955215545e-02,1.002472089177578324e-01,1.049575210613425819e-01,1.093764319064174928e-01,1.134193240295522653e-01,1.170039972862841893e-01,1.200540418426439132e-01,1.225020561832580457e-01,1.242924934711454321e-01,1.253839770504639739e-01,1.257509902891912890e-01,1.253848985819673023e-01,1.242942918451360318e-01,1.225046460847475788e-01,1.200573048253575220e-01,1.170077915884526754e-01,1.134234953721901945e-01,1.093808239762763257e-01,1.049619846352791153e-01,1.002516089580200720e-01,9.533347012186270397e-02,9.028753255860207105e-02,8.518752799816078913e-02,8.009917810756414513e-02,7.507910076440396652e-02,7.017436162932960686e-02,6.542257718417135437e-02,6.085244453825817967e-02,5.648456543715728306e-02,5.233244146467760927e-02,4.840353754398161318e-02,4.470033529129101291e-02,4.122132195358786666e-02,3.796188178366103477e-02,3.491507352343833914e-02,3.207229001130334350e-02,2.942380426488176021e-02,2.695921146544929745e-02,2.466777888556163575e-02,2.253871668518922164e-02,2.056138225066309402e-02,1.872542982098665543e-02,1.702091586521097336e-02,1.543836926494419198e-02,1.396883395924012998e-02,1.260389040802032366e-02,1.133566106721797286e-02,1.015680405970591227e-02,9.060498369933724441e-03,8.040423176702306968e-03,7.090733352537978082e-03,6.206032682863406660e-03,5.381345976897647897e-03,4.612090939415868125e-03,3.894050434295815918e-03,3.223345585152601576e-03,2.596410015115165146e-03,2.009965418411054777e-03,1.460998573883466167e-03,9.467398491447972728e-04
4.622187885176714845e-04,9.400778401320539776e-04,1.450485025437129021e-03,1.996091272222774021e-03,2.579790041869163726e-03,3.204740534005677977e-03,3.874392914947558629e-03,4.592515649302024612e-03,5.363224980208919010e-03,6.191016553773802562e-03,7.080799112296010632e-03,8.037930082453490638e-03,9.068252750564387288e-03,1.017813453725545901e-02,1.137450564576790099e-02,1.266489704635482064e-02,1.405747635524725106e-02,1.556107964857677932e-02,1.718523659417283897e-02,1.894018545917077606e-02,2.083687352917618779e-02,2.288693722664610075e-02,2.510265471904384385e-02,2.749686205111352005e-02,3.008282183489309480e-02,3.287403134243383623e-02,3.588395459282753969e-02,3.912566093011892593e-02,4.261135101690246424e-02,4.635175067481739353e-02,5.035535437929333780e-02,5.462750451797685619e-02,5.916930105072754770e-02,6.397635039275161029e-02,6.903738346539690929e-02,7.433280156659022309e-02,7.983324426686140562e-02,8.549831289081503971e-02,9.127562009121480135e-02,9.710036092549791109e-02,1.028956016502628606e-01,1.085734476245609342e-01,1.140371750697951880e-01,1.191842975363910512e-01,1.239104053116581033e-01,1.281134950086605662e-01,1.316984303524171562e-01,1.345811663762825627e-01,1.366924287423559592e-01,1.379806444822622991e-01,1.384140319509512551e-01,1.379818396987821660e-01,1.366947571730859623e-01,1.345845101838673841e-01,1.317026271432279183e-01,1.281183523944219860e-01,1.239157166067132165e-01,1.191898565888400846e-01,1.140427887099915299e-01,1.085789448559400655e-01,1.029008393355161782e-01,9.710522622153948402e-02,9.128003020879363327e-02,8.550221290012023634e-02,7.983660367267135516e-02,7.433561028321533648e-02,6.903964768044384970e-02,6.397808865785137300e-02,5.917054080194796700e-02,5.462827912117290685e-02,5.035570071898238381e-02,4.635170725622549809e-02,4.261095652384241927e-02,3.912495317009236778e-02,3.588296975970725611e-02,3.287280353201856020e-02,3.008138275652160951e-02,2.749524088741277239e-02,2.510087809459454408e-02,2.288502925425464976e-02,2.083485590927626127e-02,1.893807761358756031e-02,1.718305582013195804e-02,1.555884128254909037e-02,1.405519393912973806e-02,1.266258249073502588e-02,1.137216938673056565e-02,1.017578568447456352e-02,9.065899225373144285e-03,8.035578745274369813e-03,7.078455879303076521e-03,6.188686502998601638e-03,5.360912447526731614e-03,4.590224314876781286e-03,3.872125880793824294e-03,3.202500393362061291e-03,2.577578941082379633e-03,1.993910965825245515e-03,1.448336925070715497e-03,9.379630579316011307e-04
4.562459698866314366e-04,9.282374041791642549e-04,1.433030321331995368e-03,1.973370007835719385e-03,2.552262732785149854e-03,3.173002255301082646e-03,3.839198935925622422e-03,4.554811630526190910e-03,5.324182526676377210e-03,6.152075049538512953e-03,7.043714911671477424e-03,8.004834302035157903e-03,9.041719094827042197e-03,1.016125879717371186e-02,1.137099873144246757e-02,1.267919364448718070e-02,1.409486152929581571e-02,1.562783590562653174e-02,1.728881410054676146e-02,1.908939815606170570e-02,2.104212382171281523e-02,2.316047161277686589e-02,2.545885207571518122e-02,2.795255515328583240e-02,3.065765085073510893e-02,3.359082527656107736e-02,3.676913263774928692e-02,4.020964009236965148e-02,4.392893885779301788e-02,4.794249225197297348e-02,5.226379037312181564e-02,5.690328331634464387e-02,6.186707211605523699e-02,6.715535139761881489e-02,7.276062265290746123e-02,7.866573437106337552e-02,8.484185571126350023e-02,9.124655159864139553e-02,9.782219154204470357e-02,1.044949779741018853e-01,1.111749020745387284e-01,1.177569030321528043e-01,1.241234037039999349e-01,1.301482222320711757e-01,1.357016426345473703e-01,1.406562210657440748e-01,1.448927721880281516e-01,1.483059689096593303e-01,1.508091032416564448e-01,1.523377513688602969e-01,1.528522862810576255e-01,1.523393143296506436e-01,1.508121418126222579e-01,1.483103179475715183e-01,1.448982060572309993e-01,1.406624755949466010e-01,1.357084382233408049e-01,1.301552849936717382e-01,1.241304824570677312e-01,1.177637810590141942e-01,1.111814035598127637e-01,1.045009697657690168e-01,9.782758128975722889e-02,9.125128345276127539e-02,8.484590468381128514e-02,7.866910025267769002e-02,7.276332412616781653e-02,6.715742074397028361e-02,6.186855071380119309e-02,5.690421798222778521e-02,5.226423050707411366e-02,4.794248769363800705e-02,4.392853834245544209e-02,4.020889019217814553e-02,3.676807708323034940e-02,3.358950456758591496e-02,3.065610208166167847e-02,2.795081199187562232e-02,2.545694484860275969e-02,2.315842746138764910e-02,2.103996690158840832e-02,1.908714985975554224e-02,1.728649328986249165e-02,1.562545914326584490e-02,1.409244330321889407e-02,1.267674658069187915e-02,1.136853379262438637e-02,1.015878546599019092e-02,9.039245541374385864e-03,8.002367535754482258e-03,7.041260918297511523e-03,6.149638913953412757e-03,5.321768542669496303e-03,4.552423398522655734e-03,3.836839449755244640e-03,3.170673979052102565e-03,2.549967668737398562e-03,1.971109756404161063e-03,1.430806133880883121e-03,9.260502294938331019e-04
4.486680072375828147e-04,9.131161296642017425e-04,1.410471663508027764e-03,1.943561151207995460e-03,2.515489647502413325e-03,3.129670563124787881e-03,3.789858734612715392e-03,4.500187013354153831e-03,5.265206668470710782e-03,6.089931888135879760e-03,6.979888637275342804e-03,7.941168079336374461e-03,8.980484686649924803e-03,1.010523903552300665e-02,1.132358509238324054e-02,1.264450152489730861e-02,1.407786618962877066e-02,1.563453242042720653e-02,1.732640502497811291e-02,1.916651293547327536e-02,2.116907418554250450e-02,2.334954721884078752e-02,2.572466038251371157e-02,2.831240872084823945e-02,3.113200376205397038e-02,3.420375780549029382e-02,3.754887924093763124e-02,4.118914974376617494e-02,4.514644805528524041e-02,4.944207904929673325e-02,5.409586195052107360e-02,5.912492963396254186e-02,6.454219451799761420e-02,7.035444933402335010e-02,7.656009764476660873e-02,8.314655442116274109e-02,9.008742527228699726e-02,9.733966438870964022e-02,1.048410187190530751e-01,1.125081704149092643e-01,1.202360582206684486e-01,1.278988479744508633e-01,1.353528924935239464e-01,1.424417577169966587e-01,1.490030310970649474e-01,1.548762635854515068e-01,1.599111540290405475e-01,1.639750654303372968e-01,1.669591832560343991e-01,1.687829990702588434e-01,1.693971741614104520e-01,1.687850628446722345e-01,1.669631856343311849e-01,1.639807712363546277e-01,1.599182451828958795e-01,1.548843727899376077e-01,1.490117762742166063e-01,1.424507723309641483e-01,1.353618486699856016e-01,1.279074712184174734e-01,1.202441340862435565e-01,1.125155445016675082e-01,1.048475918548950614e-01,9.734538490315547410e-02,9.009228000748607801e-02,8.315055971865702167e-02,7.656329110981782704e-02,7.035688279978864756e-02,6.454392834780518784e-02,5.912602831526395097e-02,5.409639083260639469e-02,4.944210203534930154e-02,4.514602605580399219e-02,4.118833971560417750e-02,3.754773366245586080e-02,3.420232446646405411e-02,3.113032577317143001e-02,2.831052467022175320e-02,2.572260458514979281e-02,2.334735001970051835e-02,2.116676228817257130e-02,1.916410973678055185e-02,1.732393094311463627e-02,1.563200520743371694e-02,1.407530122385713088e-02,1.264191208061781271e-02,1.132098258563508236e-02,1.010263324637921019e-02,8.977883958789583188e-03,7.938579498257866685e-03,6.977318188726832487e-03,6.087384598444461892e-03,5.262686728463624418e-03,4.497697887516580346e-03,3.787403257039825138e-03,3.127251021717144738e-03,2.513107857734917915e-03,1.941218520680884673e-03,1.408169248369128780e-03,9.108546838779212019e-04
4.394230560609569129e-04,8.945842679456807514e-04,1.382598191905009101e-03,1.906357154489042452e-03,2.469048185173180771e-03,3.074186156820082113e-03,3.725650804600355581e-03,4.427728045153955794e-03,5.185156044070849193e-03,6.003176498949791898e-03,6.887591612709598535e-03,7.844827220969094114e-03,8.882002499165497084e-03,1.000700659728098567e-02,1.122858241577604638e-02,1.255641752289758141e-02,1.400124189057899184e-02,1.557493165339616722e-02,1.729061741954520531e-02,1.916279471574722226e-02,2.120743284110053820e-02,2.344207662689708552e-02,2.588593321308427925e-02,2.855993279342497471e-02,3.148674816344144978e-02,3.469075263006103638e-02,3.819788922836030165e-02,4.203541612759520429e-02,4.623148364800670068e-02,5.081448782209309345e-02,5.581213484722541418e-02,6.125014192151793935e-02,6.715049601600703300e-02,7.352919814970873547e-02,8.039344395573130853e-02,8.773824107487077084e-02,9.554255019639217028e-02,1.037651665290295760e-01,1.123407298123219461e-01,1.211764425028212383e-01,1.301502384233947096e-01,1.391111998905247282e-01,1.478828809709375469e-01,1.562698015332650292e-01,1.640667658853890987e-01,1.710699927888656990e-01,1.770885737087343759e-01,1.819547280947971801e-01,1.855317521868228015e-01,1.877192859358627897e-01,1.884562304721140169e-01,1.877220420544856716e-01,1.855370816204660045e-01,1.819622899567497620e-01,1.770979125008208810e-01,1.710805910384624873e-01,1.640780960627846730e-01,1.562813696797265839e-01,1.478942578723518864e-01,1.391220388163516009e-01,1.301602807743724444e-01,1.211855140574369938e-01,1.123487307506480931e-01,1.037720582428863642e-01,9.554834130690836869e-02,8.774297431963273830e-02,8.039718488043612332e-02,7.353202596412494740e-02,6.715249658873879979e-02,6.125140267333108179e-02,5.581274121406411964e-02,5.081452094983067436e-02,4.623101901419768289e-02,4.203452283587270216e-02,3.819662977389037123e-02,3.468918298222704866e-02,3.148491805184301662e-02,2.855788611498686139e-02,2.588370850240350601e-02,2.343970755015126542e-02,2.120494868716774062e-02,1.916022086777507613e-02,1.728797579698564818e-02,1.557224111922714434e-02,1.399851862162968148e-02,1.255367534330360801e-02,1.122583309493034934e-02,1.000426011444511230e-02,8.879267277332543798e-03,7.842110332743934195e-03,6.884898960980260184e-03,6.000512975026629260e-03,5.182525665809887584e-03,4.425134077386639470e-03,3.723095863983590451e-03,3.071672303010929833e-03,2.466577000030099800e-03,1.903929810811062339e-03,1.380215513044389048e-03,8.922467794695240501e-04
4.284592408713743450e-04,8.725324122690577330e-04,1.349230575460017619e-03,1.861494002792723947e-03,2.412572075784428192e-03,3.006059599357271440e-03,3.645937661978792231e-03,4.336619603845359890e-03,5.083002710968133851e-03,5.890526307548042684e-03,6.765236968728137630e-03,7.713861615269372585e-03,8.743889272995736608e-03,9.863662271630019296e-03,1.108247760377893687e-02,1.241069904273125676e-02,1.385988039602474922e-02,1.544289990722228813e-02,1.717410525207493932e-02,1.906946772755675409e-02,2.114674299650050326e-02,2.342563398576209474e-02,2.592794905834961555e-02,2.867774515514032174e-02,3.170144093770712462e-02,3.502787871066215253e-02,3.868830566513326713e-02,4.271623436371810301e-02,4.714712906054643882e-02,5.201784834323434220e-02,5.736575616358946528e-02,6.322739408754436685e-02,6.963659081375406235e-02,7.662187676208120912e-02,8.420308190910234802e-02,9.238703911184552309e-02,1.011624126279933034e-01,1.104938432492828110e-01,1.203158599186648359e-01,1.305273394595939385e-01,1.409876378803850416e-01,1.515157375182447641e-01,1.618936684285714467e-01,1.718749041575150793e-01,1.811973903425909138e-01,1.895996054014220666e-01,1.968370934509430792e-01,2.026967678624131131e-01,2.070071213809545896e-01,2.096439330127472800e-01,2.105324422921410477e-01,2.096476624766232810e-01,2.070143075403372002e-01,2.027069067874159303e-01,1.968495216795217717e-01,1.896135837701913573e-01,1.812121829930530281e-01,1.718898411836010387e-01,1.619081871388838578e-01,1.515294024246137683e-01,1.410001427364603599e-01,1.305384962759385814e-01,1.203255802390128665e-01,1.105021163775396359e-01,1.011692843069990355e-01,9.239259279380722389e-02,8.420742356837128406e-02,7.662512335671191332e-02,6.963886201571697909e-02,6.322880669459624015e-02,5.736642057757791735e-02,5.201786656458942670e-02,4.714659374913970219e-02,4.271522861939566068e-02,3.868690327179428318e-02,3.502614466084747608e-02,3.169943211062160870e-02,2.867551106235475405e-02,2.592553260114019084e-02,2.342307218895525386e-02,2.114406769812548353e-02,1.906670621337903590e-02,1.717128083055010149e-02,1.544003242456618540e-02,1.385698669365868600e-02,1.240779336083890072e-02,1.107957193546368381e-02,9.860766672437588226e-03,8.741012130540081609e-03,7.711009883488955177e-03,6.762416370984587061e-03,5.887741512413476389e-03,5.080257484165818897e-03,4.333916939432817285e-03,3.643279895506047056e-03,3.003448505403087145e-03,2.410008951973267519e-03,1.858979742125697020e-03,1.346765728553494211e-03,8.701172408831178186e-04
