3.185351851684723102e-05,6.509050450398881226e-05,1.012459221338525908e-04,1.406430291572880495e-04,1.836488391748818875e-04,2.306811758164624047e-04,2.822170547842980546e-04,3.388026810765410032e-04,4.010654192673011442e-04,4.697281847394589051e-04,5.456268192181724756e-04,6.297311628322810979e-04,7.231707280063560212e-04,8.272661323540485149e-04,9.435677783147405386e-04,1.073903703892196016e-03,1.220439109316178100e-03,1.385750841375853150e-03,1.572921164328733475e-03,1.785656567793183830e-03,2.028439305888680641e-03,2.306722039898744664e-03,2.627179673954860122e-03,2.998037671622827069e-03,3.429503464218810072e-03,3.934337949074404560e-03,4.528618902246486604e-03,5.232769399875460831e-03,6.072954953475939027e-03,7.082997126041696775e-03,8.307014510016126271e-03,9.803091145600460396e-03,1.164839489847848027e-02,1.394632639524485615e-02,1.683645599353834899e-02,2.050812719478557755e-02,2.521844007628688128e-02,3.131426232347731681e-02,3.925444319038089158e-02,4.961920040097268780e-02,6.307259695353102658e-02,8.020496480218905488e-02,1.011415223967498112e-01,1.248782454576045642e-01,1.487736325699615392e-01,1.692996154356681549e-01,1.841720908876585128e-01,1.934807005898823151e-01,1.986708594105854875e-01,2.011952734930197162e-01,2.019541816689424119e-01,2.012326006214067708e-01,1.987342055709308830e-01,1.935544367216531503e-01,1.842426888455625800e-01,1.693606619849885586e-01,1.488281375148586549e-01,1.249331016651405585e-01,1.012003332537221578e-01,8.026707949870030834e-02,6.313561279999543863e-02,4.968083608893405362e-02,3.931315569276200989e-02,3.136922440902265019e-02,2.526933933997169146e-02,2.055497178718219964e-02,1.687943304908906192e-02,1.398571056887082040e-02,1.168449338569587347e-02,9.836212542188011929e-03,8.337452367434262240e-03,7.111022216171852817e-03,6.098812517678758698e-03,5.256679134456935382e-03,4.550776353913139546e-03,3.954916554179012736e-03,3.448656800602620254e-03,3.015901689622263460e-03,2.643874788365309283e-03,2.322355030702292610e-03,2.043105012436007006e-03,1.799439380904317319e-03,1.585896330613284630e-03,1.397985598231728938e-03,1.231993670067279027e-03,1.084832111851202763e-03,9.539186470670669169e-04,8.370832877438097583e-04,7.324937654362975378e-04,6.385959317092887617e-04,5.540658447516425130e-04,4.777710358562023288e-04,4.087390301451299134e-04,3.461316327083343030e-04,2.892238220488418856e-04,2.373863447335795938e-04,1.900712983423922305e-04,1.468001387894517641e-04,1.071536636302722719e-04,7.076361306135626485e-05
-1.432850824902215444e-06,-2.895329793651736812e-06,-4.418920930539214886e-06,-6.007492657039418815e-06,-7.665243440005394679e-06,-9.396737410334761115e-06,-1.120694465550757444e-05,-1.310128691223706694e-05,-1.508568951671219877e-05,-1.716664062832301484e-05,-1.935125893492359374e-05,-2.164737128166903569e-05,-2.406360195170352637e-05,-2.660947567902283210e-05,-2.929553690891360950e-05,-3.213348836226390310e-05,-3.513635263652635401e-05,-3.831866142798763146e-05,-4.169667804045311101e-05,-4.528866022696090223e-05,-4.911517219346512751e-05,-5.319945691585396504e-05,-5.756788298219099169e-05,-6.225048425643624249e-05,-6.728161619016416873e-05,-7.270076022021084382e-05,-7.855351836317602356e-05,-8.489285540279200182e-05,-9.178066848067191854e-05,-9.928979764401776192e-05,-1.075066431686950844e-04,-1.165346389082432931e-04,-1.264989682738092841e-04,-1.375531424489641395e-04,-1.498884664081986148e-04,-1.637481399182837106e-04,-1.794490322814635630e-04,-1.974164378483254489e-04,-2.182408055495836327e-04,-2.427700537827247556e-04,-2.722509419868854438e-04,-3.085029895422792211e-04,-3.539747172356386205e-04,-4.111913842401638164e-04,-4.808164185553386754e-04,-5.587272265071467712e-04,-6.355503341626426777e-04,-7.008524442682813067e-04,-7.471721695692126698e-04,-7.702421262773247266e-04,-7.681225016128541069e-04,-7.406201369338940134e-04,-6.887678217602197272e-04,-6.156116344664458104e-04,-5.280778541834153577e-04,-4.369960744639227006e-04,-3.538324434750671037e-04,-2.861668729968201491e-04,-2.355677578852514672e-04,-1.992840956053256157e-04,-1.732636167280092085e-04,-1.540161782117554492e-04,-1.391046259422698604e-04,-1.269879427360313658e-04,-1.167328239593209993e-04,-1.077794496810293237e-04,-9.978771532163838761e-05,-9.254484584296924750e-05,-8.591202987803065946e-05,-7.979404997205481655e-05,-7.412202028674514970e-05,-6.884350012993069258e-05,-6.391675110253731962e-05,-5.930733366540181985e-05,-5.498603699854321813e-05,-5.092757864319054156e-05,-4.710975592446121598e-05,-4.351286793830762300e-05,-4.011930362975398224e-05,-3.691323491267660872e-05,-3.388037858496533241e-05,-3.100780510790622935e-05,-2.828378067440722308e-05,-2.569763393010195596e-05,-2.323964167409877293e-05,-2.090092967426536943e-05,-1.867338585856131175e-05,-1.654958386373180717e-05,-1.452271539649082366e-05,-1.258653018497098681e-05,-1.073528252628007894e-05,-8.963683603438970762e-06,-7.266858872491529547e-06,-5.640309920951760532e-06,-4.079880279952449409e-06,-2.581724739709750345e-06,-1.142281774509831260e-06,2.417512683026929392e-07,1.573440519261207772e-06,2.855635745547572274e-06
-3.471758074004525896e-05,-7.087781908633687526e-05,-1.100785744077345378e-04,-1.526508270796153772e-04,-1.989699716657618604e-04,-2.494629420822471648e-04,-3.046166739307959470e-04,-3.649881927627385064e-04,-4.312166878552731739e-04,-5.040380214162737578e-04,-5.843022389673338535e-04,-6.729947959986470971e-04,-7.712624096331799047e-04,-8.804446966040580490e-04,-1.002113090283570773e-03,-1.138118967191241405e-03,-1.290653495211207223e-03,-1.462322494363496161e-03,-1.656240650265639741e-03,-1.876150844654093887e-03,-2.126576314705396105e-03,-2.413016035476724889e-03,-2.742197443012039850e-03,-3.122405822023834390e-03,-3.563917015757777675e-03,-4.079570517740784517e-03,-4.685534851831720492e-03,-5.402338445667577080e-03,-6.256269855595041930e-03,-7.281295324862062726e-03,-8.521704865345952618e-03,-1.003578739781265522e-02,-1.190095816301057867e-02,-1.422092008686219426e-02,-1.713561832938761964e-02,-2.083486934822180101e-02,-2.557638308092651316e-02,-3.170783471834550532e-02,-3.968917746074146491e-02,-5.010219544111722823e-02,-6.361326442631251576e-02,-8.081624546014391786e-02,-1.018417257630656464e-01,-1.256928842664678247e-01,-1.497335323708148536e-01,-1.704284443830087481e-01,-1.854682556871229127e-01,-1.949157740503655867e-01,-2.002027084567134518e-01,-2.027758321354645732e-01,-2.035327689787850558e-01,-2.027582198448772133e-01,-2.001552682789448367e-01,-1.948216007144547568e-01,-1.853205658082505147e-01,-1.702405222832034104e-01,-1.495302234864556434e-01,-1.254955268847111338e-01,-1.016623151299708566e-01,-8.065899052653775769e-02,-6.347781095442948940e-02,-4.998618153169084172e-02,-3.958970894635172738e-02,-3.162215936601947552e-02,-2.550212489761530948e-02,-2.077006313513424240e-02,-1.707866853035701002e-02,-1.417053938884846667e-02,-1.185610771940288910e-02,-9.995625735406949916e-03,-8.485546560015081244e-03,-7.248578412775607410e-03,-6.226530409973742540e-03,-5.375190805079556149e-03,-4.660656224841519535e-03,-4.056688950599315543e-03,-3.542801940025584653e-03,-3.102860584822225189e-03,-2.724053366665371827e-03,-2.396127662826169017e-03,-2.110817578859522023e-03,-1.861411963864677190e-03,-1.642425595119207478e-03,-1.449346909489333682e-03,-1.278442984168139205e-03,-1.126607669291432128e-03,-9.912424934540233368e-04,-8.701626421651790589e-04,-7.615222539681671798e-04,-6.637547011496928995e-04,-5.755245697100401037e-04,-4.956888306953113540e-04,-4.232652758848939574e-04,-3.574067278114026166e-04,-2.973798649763952648e-04,-2.425477552626200978e-04,-1.923553838501876486e-04,-1.463176110214511026e-04,-1.040091108611944918e-04,-6.505593202441813962e-05
-6.779695506952564859e-05,-1.384362561791212384e-04,-2.150667271276984153e-04,-2.983419451039935827e-04,-3.890031566091757304e-04,-4.878933170696988239e-04,-5.959737581211433039e-04,-7.143440480436852444e-04,-8.442657489452627629e-04,-9.871909502798844986e-04,-1.144796683710770950e-03,-1.319026614625647088e-03,-1.512141781552292117e-03,-1.726782644405506660e-03,-1.966045344183337245e-03,-2.233575922860671359e-03,-2.533687375157435678e-03,-2.871505904101913451e-03,-3.253154770470940808e-03,-3.685986860321367135e-03,-4.178880825850139411e-03,-4.742620783917196256e-03,-5.390386660447514869e-03,-6.138392181723988615e-03,-7.006721448247669494e-03,-8.020434754679639858e-03,-9.211042433329116527e-03,-1.061848579291797823e-02,-1.229382222389155919e-02,-1.430289519318399781e-02,-1.673139029877964562e-02,-1.969185064720138656e-02,-2.333346626197460236e-02,-2.785577837950121982e-02,-3.352784596343569290e-02,-4.071483540326251149e-02,-4.991414471268421776e-02,-6.180227068104662130e-02,-7.728957914157440212e-02,-9.756771063211394646e-02,-1.241011090238674508e-01,-1.584332713466833076e-01,-2.015101870673491891e-01,-2.520412099318286026e-01,-3.041295527597316362e-01,-3.480398183404560530e-01,-3.777585236439601202e-01,-3.949208279064361227e-01,-4.039351101424750734e-01,-4.081666670643952499e-01,-4.094153262994667530e-01,-4.081885265990122802e-01,-4.039384687171539423e-01,-3.948438045543129493e-01,-3.775664924624572150e-01,-3.477660331057604304e-01,-3.038344512574797096e-01,-2.517636736206746995e-01,-2.012670148091072753e-01,-1.582279564869497057e-01,-1.239303302461090828e-01,-9.742588923753739416e-02,-7.717116621858245706e-02,-6.170254439836818372e-02,-4.982933030415227088e-02,-4.064198917523475368e-02,-3.346468853189267512e-02,-2.780054153810114503e-02,-2.328476960898971312e-02,-1.964860726910688457e-02,-1.669273620466169353e-02,-1.426813687951896531e-02,-1.226239768034981421e-02,-1.058993536034707333e-02,-9.184986868061434384e-03,-7.996558579358105726e-03,-6.984760203208720264e-03,-6.118122575471810105e-03,-5.371618892462851763e-03,-4.725192509090271262e-03,-4.162652370130733546e-03,-3.670837398108357189e-03,-3.238979247343422123e-03,-2.858212541796236947e-03,-2.521195634871540702e-03,-2.221814831988756442e-03,-1.954952113251757183e-03,-1.716301517283526932e-03,-1.502223074370413703e-03,-1.309625908272468980e-03,-1.135874142038376111e-03,-9.787107417689924066e-04,-8.361955539630302591e-04,-7.066546372641724491e-04,-5.886386303910114701e-04,-4.808883871549130083e-04,-3.823064849772667422e-04,-2.919335032758076098e-04,-2.089281932451950900e-04,-1.325508363376887969e-04
-1.004701816329952300e-04,-2.051560410275339217e-04,-3.187269294507743449e-04,-4.421501227023839388e-04,-5.765221923375099533e-04,-7.230896170510443767e-04,-8.832732304147605795e-04,-1.058697325232425563e-03,-1.251224433644903839e-03,-1.462997055067279681e-03,-1.696487927420359037e-03,-1.954560852723923742e-03,-2.240544625176192194e-03,-2.558323307786125947e-03,-2.912447015986030074e-03,-3.308268566572598358e-03,-3.752112938390176483e-03,-4.251488606632511033e-03,-4.815352649593331556e-03,-5.454445357540617378e-03,-6.181715283061002542e-03,-7.012862808426794173e-03,-7.967040152836848965e-03,-9.067759431883516685e-03,-1.034407955385618569e-02,-1.183216978458518330e-02,-1.357738623701709377e-02,-1.563705248531810713e-02,-1.808421451465788699e-02,-2.101275433798810433e-02,-2.454441183268369145e-02,-2.883850338347742487e-02,-3.410546981141794609e-02,-4.062587416064905588e-02,-4.877714389061424405e-02,-5.907123307356275388e-02,-7.220740140903070259e-02,-8.914512865998677760e-02,-1.112016906258899707e-01,-1.401737620703834009e-01,-1.784621252048531614e-01,-2.291066982880147762e-01,-2.953729855384318870e-01,-3.785337699410403212e-01,-4.701477700676558458e-01,-5.441451647992973095e-01,-5.855908582093224402e-01,-6.054475041672001678e-01,-6.148393150814489561e-01,-6.189796694008283806e-01,-6.202986678299136081e-01,-6.191344610328476383e-01,-6.150315173726238482e-01,-6.054812717508678555e-01,-5.853381525766111482e-01,-5.437441855906199883e-01,-4.697536371328803750e-01,-3.781769095867005825e-01,-2.950688033124975185e-01,-2.288573525506301110e-01,-1.782601785258481897e-01,-1.400097455425992898e-01,-1.110672263929768644e-01,-8.903358516962292524e-02,-7.211373227865647273e-02,-5.899164132166447028e-02,-4.870876888973334207e-02,-4.056654499282113385e-02,-3.405352229461994229e-02,-2.879264737389190115e-02,-2.450363557037588125e-02,-2.097625534497232769e-02,-1.805134935004344340e-02,-1.560729989092637764e-02,-1.355031983715841888e-02,-1.180743765376897174e-02,-1.032138876551968489e-02,-9.046864254428618746e-03,-7.947732942782963564e-03,-6.994966917713561425e-03,-6.165079485036441959e-03,-5.438939428802412254e-03,-4.800863839487873146e-03,-4.237918794348779702e-03,-3.739376327078596830e-03,-3.296289800192538522e-03,-2.901159631402759446e-03,-2.547668454632176852e-03,-2.230470001021456813e-03,-1.945019812485722453e-03,-1.687438734637427586e-03,-1.454402249346054042e-03,-1.243050293762600934e-03,-1.050913411416362240e-03,-8.758519924829611314e-04,-7.160060575979527086e-04,-5.697535761326612096e-04,-4.356757250540721797e-04,-3.125278175584744224e-04,-1.992148833729976559e-04
-1.325422325063562150e-04,-2.706346114980870952e-04,-4.204221655240407028e-04,-5.831728183933952269e-04,-7.603230415545935653e-04,-9.535045410693747262e-04,-1.164575872075506151e-03,-1.395660024550722522e-03,-1.649189274580699013e-03,-1.927958913007768362e-03,-2.235191868361179925e-03,-2.574616759998853838e-03,-2.950562586031480177e-03,-3.368074116694399350e-03,-3.833053192047540525e-03,-4.352432601164285715e-03,-4.934391168674440512e-03,-5.588621259431970044e-03,-6.326663363021243873e-03,-7.162327057571242495e-03,-8.112223927631860218e-03,-9.196446561271404835e-03,-1.043943948513581868e-02,-1.187112411487694329e-02,-1.352836238089416554e-02,-1.545687536402378867e-02,-1.771377802786159097e-02,-2.037095481619048340e-02,-2.351959212993222012e-02,-2.727631529573941449e-02,-3.179156858067404279e-02,-3.726115536087901831e-02,-4.394226385748727093e-02,-5.217590492540644109e-02,-6.241857722185698704e-02,-7.528729802293840367e-02,-9.162413179741699110e-02,-1.125894347932895057e-01,-1.397980771904894504e-01,-1.755219695314405026e-01,-2.230007049302173139e-01,-2.869431329301304623e-01,-3.743746877479576241e-01,-4.957169289299459547e-01,-6.582218828478337835e-01,-7.797863150175414759e-01,-8.158416804007619927e-01,-8.271342046988098273e-01,-8.324908483440274232e-01,-8.340943648022217660e-01,-8.355783672495129544e-01,-8.347112881131290019e-01,-8.333126820677991820e-01,-8.275273060966347183e-01,-8.153607499093010746e-01,-7.792017121917448330e-01,-6.578567493880994599e-01,-4.953180542436544931e-01,-3.740256758801832615e-01,-2.866610100247944937e-01,-2.227759581295929991e-01,-1.753418797907928539e-01,-1.396519919305572455e-01,-1.124692796880999990e-01,-9.152394323792867326e-02,-7.520268025661473732e-02,-6.234626678268692657e-02,-5.211345227934323365e-02,-4.388780747918213238e-02,-3.721326247158303346e-02,-3.174912252697843773e-02,-2.723843529242413186e-02,-2.348557549517719251e-02,-2.034023493838140254e-02,-1.768589343282830906e-02,-1.543144669389051246e-02,-1.350507507166707859e-02,-1.184971522298093258e-02,-1.041968756673874140e-02,-9.178163821183610294e-03,-8.095250072464008767e-03,-7.146524441007736858e-03,-6.311913119792979081e-03,-5.574820202495989023e-03,-4.921449280487185177e-03,-4.340270991104303901e-03,-3.821602422376324353e-03,-3.357272821986612577e-03,-2.940356327898798264e-03,-2.564957071692497079e-03,-2.226035453551880854e-03,-1.919266970490646380e-03,-1.640926926404739179e-03,-1.387795829544744789e-03,-1.157081410242091941e-03,-9.463540570736169366e-04,-7.534931377169249312e-04,-5.766421893341661152e-04,-4.141713679997301514e-04,-2.646458640898657249e-04
-1.638265373404435704e-04,-3.344870636817362194e-04,-5.195439143722360448e-04,-7.205487921820251645e-04,-9.392581562252121270e-04,-1.177665354882180115e-03,-1.438038629854021143e-03,-1.722966220008128940e-03,-2.035410084315329542e-03,-2.378770130688324415e-03,-2.756961304426222992e-03,-3.174506486013883768e-03,-3.636648912769106963e-03,-4.149488825122345237e-03,-4.720150317162054646e-03,-5.356986038450315193e-03,-6.069829580467514009e-03,-6.870308264804637736e-03,-7.772232876908603469e-03,-8.792085998770416896e-03,-9.949637460173420961e-03,-1.126872471539802981e-02,-1.277824859847379556e-02,-1.451345224772074283e-02,-1.651757492523990220e-02,-1.884400573307878565e-02,-2.155910882231432818e-02,-2.474595740994702670e-02,-2.850930729947016851e-02,-3.298227430687119405e-02,-3.833537299444230578e-02,-4.478885520407314275e-02,-5.262970057408468405e-02,-6.223522821201479815e-02,-7.410623583612713228e-02,-8.891403480946034887e-02,-1.075681259644020449e-01,-1.313153735624887908e-01,-1.618893418564533726e-01,-2.017452894061576019e-01,-2.544587900588151097e-01,-3.254939689216864718e-01,-4.240190821989761050e-01,-5.687486776583214887e-01,-8.221225241217237079e-01,-9.994837574038141215e-01,-1.001720601960784496e+00,-9.987787240012532264e-01,-1.000706197698068678e+00,-9.989680018999415045e-01,-1.001909432439579195e+00,-1.000500752619645883e+00,-1.002578201413292680e+00,-9.995083720445026021e-01,-1.000641276097039567e+00,-9.988510065579648822e-01,-8.221016021697338250e-01,-5.683520475199582700e-01,-4.236521761774988404e-01,-3.251974226020404868e-01,-2.542234927069616512e-01,-2.015573455146879855e-01,-1.617372456798299163e-01,-1.311905136112130055e-01,-1.074641930574506410e-01,-8.882639960317498251e-02,-7.403146950357100686e-02,-6.217075994401512207e-02,-5.257357763913028670e-02,-4.473957501018296229e-02,-3.829176476286244579e-02,-3.294341487591052886e-02,-2.847446054102547447e-02,-2.471453012832406163e-02,-2.153061827777058568e-02,-1.881805545404022575e-02,-1.649383649598078205e-02,-1.449165145097062665e-02,-1.275815476571246290e-02,-1.125014246414359452e-02,-9.932400225122194407e-03,-8.776050923812658833e-03,-7.757276748898655344e-03,-6.856324251684339614e-03,-6.056724595552136561e-03,-5.344678595979352950e-03,-4.708568776151653146e-03,-4.138569942312167460e-03,-3.626336643273010349e-03,-3.164750983750832559e-03,-2.747718084663772643e-03,-2.369999364897932420e-03,-2.027076003614923516e-03,-1.715036608191569233e-03,-1.430484390703543182e-03,-1.170460141369736567e-03,-9.323780515127100960e-04,-7.139720341650956665e-04,-5.132506569808276305e-04,-3.284591693326003713e-04
-1.941474636366554720e-04,-3.963513223387120105e-04,-6.155204707779774083e-04,-8.534701268726760468e-04,-1.112252858707765257e-03,-1.394195425130502399e-03,-1.701942260741200457e-03,-2.038506974829786596e-03,-2.407333552141241364e-03,-2.812369344194256757e-03,-3.258152446845129745e-03,-3.749916703902306074e-03,-4.293718398797210720e-03,-4.896589750911594860e-03,-5.566725692557212765e-03,-6.313712163842672906e-03,-7.148806456494852940e-03,-8.085283141245578134e-03,-9.138863067885851996e-03,-1.032824816291540854e-02,-1.167579172187339920e-02,-1.320834323205195143e-02,-1.495831934394518080e-02,-1.696506966560347787e-02,-1.927662931440979333e-02,-2.195198207866460444e-02,-2.506400211302974024e-02,-2.870330333231723222e-02,-3.298331132113911657e-02,-3.804699319080646902e-02,-4.407585190264181468e-02,-5.130203624687784680e-02,-6.002477093588097501e-02,-7.063282745936862173e-02,-8.363552245184824319e-02,-9.970589176119451502e-02,-1.197415023465159545e-01,-1.449513193264545252e-01,-1.769821567919872551e-01,-2.181078301086441518e-01,-2.715239048786356468e-01,-3.418341314250229468e-01,-4.358891922850317568e-01,-5.638711825779543219e-01,-7.327507150546670456e-01,-8.601386927350835876e-01,-9.012166611497052227e-01,-9.165450053525353580e-01,-9.248354782181613665e-01,-9.282132743518354268e-01,-9.302901335506303937e-01,-9.288295178486009052e-01,-9.256557437371172314e-01,-9.169353503575290443e-01,-9.007315635776415030e-01,-8.595484973728062528e-01,-7.323787902809714145e-01,-5.634647228449417566e-01,-4.355322719789894714e-01,-3.415442062527156430e-01,-2.712917866565170977e-01,-2.179210019804094511e-01,-1.768300603066004784e-01,-1.448258944774078461e-01,-1.196367490425023355e-01,-9.961735040603258984e-02,-8.355985473978055911e-02,-7.056750819998898472e-02,-5.996786775405191228e-02,-5.125205293614697177e-02,-4.403161660048205556e-02,-3.800757791129291685e-02,-3.294797348610828402e-02,-2.867144284327391435e-02,-2.503512949989644687e-02,-2.192569462083449050e-02,-1.925259295728947231e-02,-1.694300519236380947e-02,-1.493799170221787875e-02,-1.318955322209277269e-02,-1.165836946853552811e-02,-1.031204794700222097e-02,-9.123759202229634463e-03,-8.071166656214391263e-03,-7.135582417496838005e-03,-6.301297485953864796e-03,-5.555047348954117795e-03,-4.885583295373841471e-03,-4.283326740307409619e-03,-3.740089084846229261e-03,-3.248843586612347629e-03,-2.803538717901293918e-03,-2.398944780334095594e-03,-2.030527304803496965e-03,-1.694342123862642739e-03,-1.386948057506702135e-03,-1.105333974886456294e-03,-8.468576381311633755e-04,-6.091942410545845730e-04,-3.902929560679336803e-04
-2.233425262397755687e-04,-4.558927398753239357e-04,-7.078243268115717466e-04,-9.811928581402746402e-04,-1.278319774265468563e-03,-1.601833114446283386e-03,-1.954715478588938543e-03,-2.340360684929610087e-03,-2.762640920230762919e-03,-3.225986596264624612e-03,-3.735481651076885679e-03,-4.296977696295445348e-03,-4.917231252459252494e-03,-5.604069385406262177e-03,-6.366590427358318968e-03,-7.215408228185106639e-03,-8.162950657529775833e-03,-9.223826030331540304e-03,-1.041527497609636733e-02,-1.175773031182556112e-02,-1.327551411034728901e-02,-1.499770992439987058e-02,-1.695925977506244561e-02,-1.920235105789348459e-02,-2.177817935733840360e-02,-2.474920121024723821e-02,-2.819202876936702934e-02,-3.220116973632790314e-02,-3.689388588621202864e-02,-4.241653888897348873e-02,-4.895292233920961467e-02,-5.673525652834203459e-02,-6.605876388306788916e-02,-7.730106790771253122e-02,-9.094808651285732348e-02,-1.076286277490497434e-01,-1.281604912333368096e-01,-1.536112910956748678e-01,-1.853766018497371437e-01,-2.252735853021486379e-01,-2.756303790418100363e-01,-3.392845456221829648e-01,-4.191446304346321261e-01,-5.159767382079100129e-01,-6.207320378214993273e-01,-7.067209056188097360e-01,-7.584747338739197264e-01,-7.865758789716609245e-01,-8.019319477595121537e-01,-8.096650963685192437e-01,-8.121820410648099564e-01,-8.098187303721878783e-01,-8.021212820180931846e-01,-7.866042744916380558e-01,-7.582135590356721133e-01,-7.063082975117427331e-01,-6.203236522418803522e-01,-5.156039538578911507e-01,-4.188239268460318132e-01,-3.390190224859122026e-01,-2.754132740890945508e-01,-2.250958206923353022e-01,-1.852299569323671014e-01,-1.534891294992679067e-01,-1.280576653601757375e-01,-1.075411920432680773e-01,-9.087301653447900363e-02,-7.723603249761824829e-02,-6.600195186308481510e-02,-5.668524797311422225e-02,-4.890859361331676564e-02,-4.237699252388864302e-02,-3.685839854606349358e-02,-3.216915334091695333e-02,-2.816300121982696567e-02,-2.472276416351911962e-02,-2.175400121112760349e-02,-1.918015381659522386e-02,-1.693880882917639386e-02,-1.497880603447883895e-02,-1.325798707213059896e-02,-1.174143391330905763e-02,-1.040008295484715940e-02,-9.209628810831952880e-03,-8.149652701081493492e-03,-7.202925867109084834e-03,-6.354850084572453636e-03,-5.593006102582906772e-03,-4.906787466751352973e-03,-4.287102218443651289e-03,-3.726128807569176454e-03,-3.217115505847233884e-03,-2.754214881005461347e-03,-2.332346652919543416e-03,-1.947083622313694777e-03,-1.594556432942728771e-03,-1.271373768295176515e-03,-9.745552461672197424e-04,-7.014747988148157263e-04,-4.498127432573386058e-04
-2.512642786910943568e-04,-5.128080244102511780e-04,-7.959784519948421904e-04,-1.103045975982459327e-03,-1.436570986588946467e-03,-1.799447599001212155e-03,-2.194955030487891895e-03,-2.626818115840878504e-03,-3.099278806549638724e-03,-3.617180916089227701e-03,-4.186070894765458843e-03,-4.812318071068532460e-03,-5.503258619138693027e-03,-6.267368551390712327e-03,-7.114472353639292486e-03,-8.055995558302508214e-03,-9.105271695690704548e-03,-1.027791681361592789e-02,-1.159228829541329026e-02,-1.307004927845698342e-02,-1.473686589965507270e-02,-1.662327229431412659e-02,-1.876574830858016019e-02,-2.120806798843969179e-02,-2.400299404270428427e-02,-2.721441589336778474e-02,-3.092005822333372331e-02,-3.521492510475079246e-02,-4.021569422532862703e-02,-4.606633903630406174e-02,-5.294533613040052628e-02,-6.107491142664796951e-02,-7.073288731256174855e-02,-8.226779623397639796e-02,-9.611797501705400537e-02,-1.128352231623779983e-01,-1.331129904261092456e-01,-1.578172087145534030e-01,-1.880129860678421694e-01,-2.249680001277457042e-01,-2.700828226007424560e-01,-3.246253499722059344e-01,-3.889931831311905785e-01,-4.610628591031081802e-01,-5.338990811805925940e-01,-5.966961477690766458e-01,-6.425440447334906935e-01,-6.724896360921581717e-01,-6.906653468815170394e-01,-7.003744651388617015e-01,-7.034422463613931864e-01,-7.003952254826103507e-01,-6.906652542807591999e-01,-6.724050199334822286e-01,-6.423389437991153805e-01,-5.964036420506922953e-01,-5.335806885052227777e-01,-4.607593311626691501e-01,-3.887233159671596994e-01,-3.243942615962200904e-01,-2.698882482563205731e-01,-2.248048884390279611e-01,-1.878759270942348125e-01,-1.577013793259094132e-01,-1.330143893207888506e-01,-1.127506308891514097e-01,-9.604483185576367932e-02,-8.220407234600955737e-02,-7.067696950693574953e-02,-6.102551152088976638e-02,-5.290141917624384404e-02,-4.602706789909448426e-02,-4.018038700298264682e-02,-3.518302241031896760e-02,-3.089109797428238324e-02,-2.718801379796252290e-02,-2.397882841414359506e-02,-2.118586785675098325e-02,-1.874528405650309482e-02,-1.660434823495582704e-02,-1.471931435639818250e-02,-1.305372583388654355e-02,-1.157706795535533816e-02,-1.026369089178888819e-02,-9.091945269150834147e-03,-8.043485377629363067e-03,-7.102705117453474853e-03,-6.256279474379237288e-03,-5.492790237797200333e-03,-4.802419242973378875e-03,-4.176695956193144862e-03,-3.608288969825101163e-03,-3.090833117236274803e-03,-2.618785594558337669e-03,-2.187305793697365275e-03,-1.792154589721288091e-03,-1.429609647863346175e-03,-1.096393968457422307e-03,-7.896154088443117260e-04,-5.067153379980197936e-04
