-2.028903332483081301e-04,-2.162066135282612184e-04,-2.307052820047072322e-04,-2.465195375239755821e-04,-2.638008622345248966e-04,-2.827219961582302238e-04,-3.034804740580931970e-04,-3.263028462916605504e-04,-3.514497351517452406e-04,-3.792219162089376094e-04,-4.099676628978102255e-04,-4.440916554035029273e-04,-4.820658363572927207e-04,-5.244427021323938565e-04,-5.718716581200392057e-04,-6.251192509789567364e-04,-6.850943368118152244e-04,-7.528795744711248850e-04,-8.297710803352176256e-04,-9.173286916597592211e-04,-1.017440127815030793e-03,-1.132403511896848403e-03,-1.265034367205188082e-03,-1.418805556564824155e-03,-1.598032027132711974e-03,-1.808117185085042489e-03,-2.055885079151262285e-03,-2.350033634646295222e-03,-2.701761074368397297e-03,-3.125643861005389379e-03,-3.640885726103187947e-03,-4.273123110750357001e-03,-5.057078326617434061e-03,-6.040523430549810113e-03,-7.290294739237423993e-03,-8.901535400392984743e-03,-1.101199988954451592e-02,-1.382413496251302942e-02,-1.763858818913310866e-02,-2.290366420443828988e-02,-3.029067660464962453e-02,-4.086419243140171353e-02,-5.689424987033198100e-02,-8.711288496692926042e-02,-1.780873408850253137e-01,-2.345479575732478672e-01,4.529276066399570144e-01,-5.434852861145533787e-01,1.333000638745606148e+00,-1.519191631157617461e+00,8.494665058270567393e-01,-2.109014248750724185e+00,1.148021368656674035e+00,-4.562697180831793986e-01,8.836479121954976534e-01,9.418380075990029354e-02,-4.646748366329411795e-02,-1.891440570983782266e-02,-1.071579131656896777e-02,-7.786049885019075134e-03,-6.191184084986645075e-03,-5.089001682241356406e-03,-4.258337319265947940e-03,-3.608560692157869454e-03,-3.088507317064559388e-03,-2.665195584218960079e-03,-2.316068635170087653e-03,-2.025073355515494278e-03,-1.780408021083479397e-03,-1.573161916648135872e-03,-1.396462823681166032e-03,-1.244921915758478992e-03,-1.114258020273484195e-03,-1.001034053464661122e-03,-9.024664586464725691e-04,-8.162840319091702046e-04,-7.406213231608282932e-04,-6.739369382923465768e-04,-6.149501831955589415e-04,-5.625914577416929463e-04,-5.159631004370279772e-04,-4.743082640618068169e-04,-4.369860189739893652e-04,-4.034513229608654994e-04,-3.732388197342645375e-04,-3.459496678654416790e-04,-3.212407818109497271e-04,-2.988160029116157523e-04,-2.784188222634750853e-04,-2.598263573283104977e-04,-2.428443460098100859e-04,-2.273029700401371644e-04,-2.130533571510356827e-04,-1.999646410696283294e-04,-1.879214817240189295e-04,-1.768219665584970512e-04,-1.665758286007387734e-04,-1.571029287215711112e-04,-1.483319589964116059e-04,-1.401993317166824737e-04
-2.010411479075185914e-04,-2.141587631129295011e-04,-2.284328472895186951e-04,-2.439926092444900940e-04,-2.609848316828550924e-04,-2.795767025245230603e-04,-2.999591761078113095e-04,-3.223509778489848376e-04,-3.470033935084083920e-04,-3.742060193355142839e-04,-4.042936943170274966e-04,-4.376548936347451901e-04,-4.747419374071248921e-04,-5.160834665213429040e-04,-5.622997656306132075e-04,-6.141216829577654523e-04,-6.724141224305965614e-04,-7.382053870385596461e-04,-8.127240633196732011e-04,-8.974456989351356495e-04,-9.941523016280540137e-04,-1.105008771654966693e-03,-1.232661910194624011e-03,-1.380369833748271158e-03,-1.552172791940351071e-03,-1.753121035156582352e-03,-1.989582299825626288e-03,-2.269661935085834359e-03,-2.603784724091603997e-03,-3.005512382010674943e-03,-3.492709998984988573e-03,-4.089237300795633967e-03,-4.827441095396178827e-03,-5.751886725396976319e-03,-6.925023054615037088e-03,-8.435871415833628983e-03,-1.041339811066829824e-02,-1.304692564696138812e-02,-1.661646880005385185e-02,-2.153570381208830264e-02,-2.841153800075951752e-02,-3.815613033180609293e-02,-5.243797093744506643e-02,-7.587153220280240529e-02,-1.186357084774241066e-01,-1.061644986337475505e-01,-6.681110251980371117e-04,-1.590381385693324656e-01,1.550603804274484077e-01,-3.311397114824772281e-01,3.067208545824762211e-02,-4.399745167846438321e-01,2.260803960575898941e-01,2.042219877199258349e-02,2.450218220557793813e-01,8.565737083389812767e-02,-1.337587171759579974e-02,-1.266555840259186994e-02,-8.869325458107368831e-03,-6.857851738909737094e-03,-5.570071675586873994e-03,-4.626742018914331567e-03,-3.900477265011303984e-03,-3.326836627284057712e-03,-2.864781184911180389e-03,-2.486481641830851075e-03,-2.172587480456122933e-03,-1.909300713600958765e-03,-1.686505735528309735e-03,-1.496584933203870538e-03,-1.333666114240961154e-03,-1.193135077350804263e-03,-1.071310503897526800e-03,-9.652197524732952783e-04,-8.724391189073033015e-04,-7.909766933122397425e-04,-7.191843670925901488e-04,-6.556904510068573000e-04,-5.993472859222026550e-04,-5.491900174041663973e-04,-5.044038401768036195e-04,-4.642977644257334502e-04,-4.282834633615867359e-04,-3.958581173768432881e-04,-3.665904263821517794e-04,-3.401091503574399377e-04,-3.160936791593571549e-04,-2.942662395710449186e-04,-2.743854295880199246e-04,-2.562408333948856809e-04,-2.396485199428477486e-04,-2.244472668490385403e-04,-2.104953819432354989e-04,-1.976680190584612085e-04,-1.858549039893755972e-04,-1.749584020027776521e-04,-1.648918706983644455e-04,-1.555782520280754588e-04,-1.469488653792414001e-04,-1.389423702029268792e-04
-1.989621754695299755e-04,-2.118572994218581584e-04,-2.258800004048926169e-04,-2.411550633437849200e-04,-2.578240650610314627e-04,-2.760480485969312586e-04,-2.960106920847568879e-04,-3.179220769288920723e-04,-3.420231851993648514e-04,-3.685912881287688181e-04,-3.979464284476659508e-04,-4.304592517891947523e-04,-4.665605102667190474e-04,-5.067526496550893433e-04,-5.516240073556305523e-04,-6.018663011141851815e-04,-6.582962917404053260e-04,-7.218827757850890259e-04,-7.937804332538017649e-04,-8.753725598111827821e-04,-9.683254091274393072e-04,-1.074657842330101198e-03,-1.196831352183250208e-03,-1.337867487027577518e-03,-1.501502530015137726e-03,-1.692393435221893616e-03,-1.916395175309074106e-03,-2.180938906570367708e-03,-2.495554440920255690e-03,-2.872602199069540507e-03,-3.328313516176267806e-03,-3.884290832842945962e-03,-4.569701585192681437e-03,-5.424526857461225982e-03,-6.504417164006848218e-03,-7.887977307647814351e-03,-9.687627423176969899e-03,-1.206541516871312281e-02,-1.525478246828182449e-02,-1.958714424887780803e-02,-2.551678679552216167e-02,-3.363229005937345972e-02,-4.464983570906144728e-02,-5.921421024410478129e-02,-7.517810067270092045e-02,-8.033381066522737868e-02,-8.435825972305099896e-02,-9.183879378561621287e-02,-6.457765128571191227e-02,-6.547856560779186097e-02,-3.693346732010560629e-02,-3.592789763207626663e-02,3.182753712640185029e-02,4.257676051627790059e-02,5.101681793930978870e-02,2.939126960171556391e-02,1.701327787539952396e-03,-5.804376626405982620e-03,-6.335288745409783928e-03,-5.641654560932352069e-03,-4.835926159525882895e-03,-4.122717927356855938e-03,-3.529721862218782036e-03,-3.043237569055223801e-03,-2.642688956831840130e-03,-2.309907505435360164e-03,-2.030708543942050248e-03,-1.794365435128342234e-03,-1.592755256324407398e-03,-1.419640650338838128e-03,-1.270149159300792974e-03,-1.140411768274784965e-03,-1.027312709461880580e-03,-9.283135657289220966e-04,-8.413267003847257897e-04,-7.646218912789326527e-04,-6.967558527630757226e-04,-6.365179716278646094e-04,-5.828878428868616846e-04,-5.350016034965932032e-04,-4.921249617100553753e-04,-4.536314081061976200e-04,-4.189844907474538083e-04,-3.877233121909740010e-04,-3.594506026925597952e-04,-3.338228678800778115e-04,-3.105422167864121952e-04,-2.893495579412708185e-04,-2.700189142910564000e-04,-2.523526568528888792e-04,-2.361774956399567693e-04,-2.213410969821583141e-04,-2.077092207224684461e-04,-1.951632902758501653e-04,-1.835983242181662978e-04,-1.729211707344018023e-04,-1.630489965193798740e-04,-1.539079900652572108e-04,-1.454322460803202099e-04,-1.375628033534539996e-04
-1.966652402940784194e-04,-2.093157859051550385e-04,-2.230623379073440327e-04,-2.380248796628927493e-04,-2.543393437842520616e-04,-2.721601185137218631e-04,-2.916630111152798688e-04,-3.130487637046305838e-04,-3.365472395541191375e-04,-3.624224265636258324e-04,-3.909784410971173241e-04,-4.225667621771747595e-04,-4.575949863637775172e-04,-4.965374719507580081e-04,-5.399483434489066314e-04,-5.884774620346505669e-04,-6.428901463742565936e-04,-7.040916673029112838e-04,-7.731578624601762040e-04,-8.513736563790855194e-04,-9.402818758479508654e-04,-1.041745590047715719e-03,-1.158028384186542137e-03,-1.291898649636392948e-03,-1.446766377430339090e-03,-1.626864431754915241e-03,-1.837491400990667878e-03,-2.085340713034580795e-03,-2.378952043913612480e-03,-2.729338101607220457e-03,-3.150865557153798013e-03,-3.662507425861855070e-03,-4.289641109270714292e-03,-5.066647438939947401e-03,-6.040673127441692492e-03,-7.277035675423204619e-03,-8.866803618519408792e-03,-1.093685482492076644e-02,-1.366163439832590587e-02,-1.727267038730495585e-02,-2.205456468232092071e-02,-2.830222194971837579e-02,-3.618870084759806538e-02,-4.542785766004286963e-02,-5.459505919587059886e-02,-6.132400391332537559e-02,-6.504631123922299807e-02,-6.246667091863367105e-02,-5.010780761998745447e-02,-3.454815613658857032e-02,-1.962099713148823810e-02,-6.791475995843399005e-03,8.257464376653977922e-03,1.526995221616722631e-02,1.502259978300912735e-02,8.730295282768807397e-03,7.582072129821426643e-04,-3.452764021647070081e-03,-4.631354473933591009e-03,-4.564950900071806927e-03,-4.124486269718730114e-03,-3.624880356158488581e-03,-3.164433952471235045e-03,-2.765449150175403048e-03,-2.425918478534239142e-03,-2.137614682685251566e-03,-1.891932517959160620e-03,-1.681457554492893358e-03,-1.500154960515587277e-03,-1.343180836293089708e-03,-1.206638502670998037e-03,-1.087368216756257056e-03,-9.827840128983078571e-04,-8.907509586212059016e-04,-8.094929675934448010e-04,-7.375228220983798266e-04,-6.735882530475578722e-04,-6.166297514043350692e-04,-5.657470986706047977e-04,-5.201725010455515719e-04,-4.792488152172702520e-04,-4.424117616189937596e-04,-4.091753011902510284e-04,-3.791195484959680728e-04,-3.518807356672065678e-04,-3.271428459591108062e-04,-3.046306142307081410e-04,-2.841036518124243071e-04,-2.653515000264131118e-04,-2.481894534565043386e-04,-2.324550233469835359e-04,-2.180049349453164198e-04,-2.047125714979905475e-04,-1.924657928994433220e-04,-1.811650694324602739e-04,-1.707218811867888819e-04,-1.610573420544464396e-04,-1.521010140241411956e-04,-1.437898831165122793e-04,-1.360674729428933138e-04
-1.941631632828809406e-04,-2.065489119566065596e-04,-2.199967304298937332e-04,-2.346214819438120769e-04,-2.505530881516428166e-04,-2.679388595062705269e-04,-2.869462436425485735e-04,-3.077660775575117441e-04,-3.306164493771454604e-04,-3.557473007386527386e-04,-3.834459328608888495e-04,-4.140436202910470487e-04,-4.479235888762631013e-04,-4.855306824463646864e-04,-5.273831311145768530e-04,-5.740869499811854237e-04,-6.263536500417804520e-04,-6.850221467394092267e-04,-7.510860248695176711e-04,-8.257276883966435665e-04,-9.103614288220596151e-04,-1.006688141786192536e-03,-1.116765389724411195e-03,-1.243097867320880345e-03,-1.388755250825435272e-03,-1.557527159353012947e-03,-1.754128904731422356e-03,-1.984477409248203150e-03,-2.256064921254435918e-03,-2.578470056296314206e-03,-2.964062655066740382e-03,-3.428982532524452176e-03,-3.994503319125417007e-03,-4.688929282668286014e-03,-5.550204415920634293e-03,-6.629405065601418068e-03,-7.995150361034208952e-03,-9.738488454299365493e-03,-1.197656113469841577e-02,-1.485053799518853967e-02,-1.850799114256024280e-02,-2.305209386195927745e-02,-2.843425027411683459e-02,-3.428118107235722523e-02,-3.973885125999554457e-02,-4.358943201640386178e-02,-4.455194436104270572e-02,-4.125932188421366220e-02,-3.353223026992835365e-02,-2.362848193308098033e-02,-1.419262864424419845e-02,-6.215483188406256687e-03,1.096283414199206163e-04,3.445132860177224643e-03,3.600178204458792663e-03,1.528738858056932770e-03,-1.160746042020655011e-03,-2.994701050356596284e-03,-3.729754601881296594e-03,-3.778648932027284246e-03,-3.524379382517484061e-03,-3.176085147075458082e-03,-2.824738741522336838e-03,-2.503136679764317307e-03,-2.219401954619781847e-03,-1.972379228762477510e-03,-1.758023152265475453e-03,-1.571833556279211841e-03,-1.409678016091042707e-03,-1.267997195160686097e-03,-1.143793926979996822e-03,-1.034559622892783359e-03,-9.381928409036288663e-04,-8.529270238596398102e-04,-7.772707665709144287e-04,-7.099595839138717057e-04,-6.499171280483495572e-04,-5.962238825792942620e-04,-5.480917204174068358e-04,-5.048430763042038860e-04,-4.658937820349318137e-04,-4.307388373969572859e-04,-3.989405561380388043e-04,-3.701186490155106146e-04,-3.439418974803751250e-04,-3.201211407984974611e-04,-2.984033526885060406e-04,-2.785666251777785263e-04,-2.604159103333225644e-04,-2.437793969118015602e-04,-2.285054202845887561e-04,-2.144598213305176637e-04,-2.015236841666455392e-04,-1.895913942321532375e-04,-1.785689678428445393e-04,-1.683726122663001257e-04,-1.589274819466801603e-04,-1.501666019707824373e-04,-1.420299344134859365e-04,-1.344635669935298483e-04
-1.914696085286056448e-04,-2.035723116685927980e-04,-2.167011079117313332e-04,-2.309654826563884572e-04,-2.464890533457678168e-04,-2.634117187227374285e-04,-2.818921863226228619e-04,-3.021109542864983122e-04,-3.242738409312672515e-04,-3.486161773264169483e-04,-3.754078056929441298e-04,-4.049590614683615253e-04,-4.376279616352292401e-04,-4.738288794478608124e-04,-5.140430601206988359e-04,-5.588314289621185149e-04,-6.088502705141850269e-04,-6.648705250672203027e-04,-7.278016721404892420e-04,-7.987214696711375517e-04,-8.789132215749062560e-04,-9.699127957112779752e-04,-1.073568366686129816e-03,-1.192116894826261708e-03,-1.328282788915280399e-03,-1.485406196185729000e-03,-1.667611138059355014e-03,-1.880027553615021274e-03,-2.129086579896424802e-03,-2.422915459174987407e-03,-2.771867532701921544e-03,-3.189233460766716099e-03,-3.692189988782915155e-03,-4.303045942042671435e-03,-5.050825821370369395e-03,-5.973153276855991400e-03,-7.118183955613949232e-03,-8.545844598943086456e-03,-1.032662413090573716e-02,-1.253435402710523228e-02,-1.522683406992608734e-02,-1.840617063702371103e-02,-2.195395246842957171e-02,-2.555390903084142629e-02,-2.865086623028101354e-02,-3.051386874171979624e-02,-3.040904639749708593e-02,-2.787827749923788012e-02,-2.316646593798421527e-02,-1.733848822156280889e-02,-1.164348563335337872e-02,-6.842782486451870483e-03,-3.305688426284092429e-03,-1.308748161589434744e-03,-8.022714320592427839e-04,-1.325885941476201424e-03,-2.214808774439802619e-03,-2.917547961994060302e-03,-3.234583455338224667e-03,-3.233606197035943097e-03,-3.051879559018644272e-03,-2.795082766185341683e-03,-2.522991445445876835e-03,-2.263539570289685443e-03,-2.027328784048876287e-03,-1.816726937378443374e-03,-1.630618934791328023e-03,-1.466649333328851057e-03,-1.322202322822318976e-03,-1.194792654132192933e-03,-1.082196605901808439e-03,-9.824747213967865989e-04,-8.939534016659256288e-04,-8.151938088780119607e-04,-7.449594692968408705e-04,-6.821866646519181288e-04,-6.259587055344184581e-04,-5.754840352625856248e-04,-5.300777363260039676e-04,-4.891459383675744732e-04,-4.521726617535692938e-04,-4.187086959192981572e-04,-3.883621778029006100e-04,-3.607905936075794795e-04,-3.356939752876264560e-04,-3.128091024479917603e-04,-2.919045523159247146e-04,-2.727764665394483146e-04,-2.552449249846253099e-04,-2.391508343805859305e-04,-2.243532543233922594e-04,-2.107270953627948806e-04,-1.981611340980682368e-04,-1.865562987507334014e-04,-1.758241858524321743e-04,-1.658857747055750287e-04,-1.566703113431086591e-04,-1.481143379767242696e-04,-1.401608475229444706e-04,-1.327585458268040752e-04
-1.885989247274351410e-04,-2.004023768156348168e-04,-2.131942384972843052e-04,-2.270784209205609083e-04,-2.421720179544110951e-04,-2.586072720219632221e-04,-2.765338783873739353e-04,-2.961216943614709829e-04,-3.175639346594920365e-04,-3.410809526066468922e-04,-3.669247300774648723e-04,-3.953842283270468660e-04,-4.267917890240641166e-04,-4.615308221884752149e-04,-5.000450785571444734e-04,-5.428498823794314365e-04,-5.905458025285137413e-04,-6.438353728572994428e-04,-7.035436474761951053e-04,-7.706436074673833625e-04,-8.462877420424980146e-04,-9.318475359406386271e-04,-1.028963141866227893e-03,-1.139606249882130218e-03,-1.266160147110062528e-03,-1.411522268239262523e-03,-1.579236258495070322e-03,-1.773662787990695766e-03,-2.000201099685419703e-03,-2.265576410699438048e-03,-2.578211284159498407e-03,-2.948700503693058028e-03,-3.390405448065486604e-03,-3.920168234768595106e-03,-4.559103337148651125e-03,-5.333327233601276030e-03,-6.274286679554763602e-03,-7.417970921627825565e-03,-8.801665305442768483e-03,-1.045603461640154386e-02,-1.238957304158783135e-02,-1.456300642945790313e-02,-1.685542515247701045e-02,-1.903398061245531458e-02,-2.075186761050229478e-02,-2.160158445824078566e-02,-2.123153531308119568e-02,-1.950639293850775502e-02,-1.664229182643151006e-02,-1.317700874088578722e-02,-9.730902819348852262e-03,-6.766157190698951496e-03,-4.541022472398292820e-03,-3.155829905562068660e-03,-2.543341917297770038e-03,-2.477718909236426015e-03,-2.661840375699942030e-03,-2.847660635310500510e-03,-2.912314945545890765e-03,-2.844704164447708905e-03,-2.685475827588046371e-03,-2.480378818904283023e-03,-2.262215923789945293e-03,-2.049786573912637522e-03,-1.852070488312484997e-03,-1.672340307037667451e-03,-1.510927578317611264e-03,-1.366809439304672580e-03,-1.238438558279264523e-03,-1.124147904205174964e-03,-1.022333721005685980e-03,-9.315285081084034857e-04,-8.504218443615430001e-04,-7.778578219415632766e-04,-7.128229632330507215e-04,-6.544311023139182115e-04,-6.019081293255346132e-04,-5.545777950135555301e-04,-5.118489848080221005e-04,-4.732045198496126481e-04,-4.381913952144905755e-04,-4.064123127348051590e-04,-3.775183550354527240e-04,-3.512026543944779533e-04,-3.271949236566262798e-04,-3.052567317136378744e-04,-2.851774209184643194e-04,-2.667705773970741046e-04,-2.498709773305005100e-04,-2.343319429082280081e-04,-2.200230509051270822e-04,-2.068281448516645638e-04,-1.946436086884377470e-04,-1.833768657584673722e-04,-1.729450721182079764e-04,-1.632739775490610334e-04,-1.542969314266770531e-04,-1.459540138388677744e-04,-1.381912751120817351e-04,-1.309600692773228714e-04
-1.855659843390498887e-04,-1.970560676787767862e-04,-2.094955054883912426e-04,-2.229824988595526664e-04,-2.376274715268807125e-04,-2.535548527093159366e-04,-2.709051592647178375e-04,-2.898374342873086262e-04,-3.105321115732286030e-04,-3.331943906352274887e-04,-3.580582259677944634e-04,-3.853910580689547116e-04,-4.154994436632968025e-04,-4.487357803863931127e-04,-4.855063691815535154e-04,-5.262811188371102622e-04,-5.716052754204774267e-04,-6.221136600620541524e-04,-6.785480284593400913e-04,-7.417783335423033808e-04,-8.128288905204159032e-04,-8.929107256333765341e-04,-9.834617542965259918e-04,-1.086196901682781601e-03,-1.203170870304512419e-03,-1.336856990382079280e-03,-1.490246455379741486e-03,-1.666973192891413325e-03,-1.871470485453566313e-03,-2.109165843364971260e-03,-2.386719696568589955e-03,-2.712309510012972380e-03,-3.095950663817792492e-03,-3.549822887500858615e-03,-4.088525856076968834e-03,-4.729103342610313510e-03,-5.490529708444963353e-03,-6.392124592118270110e-03,-7.450059346189974452e-03,-8.670846956614297607e-03,-1.004078970440297480e-02,-1.151145175231693685e-02,-1.298414510465478733e-02,-1.430118962373638780e-02,-1.525584125282464232e-02,-1.563104949553206779e-02,-1.526593618196803170e-02,-1.413008866590148571e-02,-1.236565914660481269e-02,-1.025589656952874407e-02,-8.125337914925312433e-03,-6.239053730554777744e-03,-4.758646136079569544e-03,-3.741819174825966599e-03,-3.151559001913994962e-03,-2.877459011411787060e-03,-2.778262840681833268e-03,-2.731192628762091346e-03,-2.662763496123154994e-03,-2.548984910980989227e-03,-2.396157584071412217e-03,-2.220990385193744032e-03,-2.039148385165390209e-03,-1.861468845057334676e-03,-1.694110599643527948e-03,-1.539893607082731819e-03,-1.399597728650392447e-03,-1.272887809333766995e-03,-1.158886289463756381e-03,-1.056498761974777878e-03,-9.645873499760093672e-04,-8.820569029912017633e-04,-8.078935870133308050e-04,-7.411784649557218163e-04,-6.810884701714536860e-04,-6.268913979173562634e-04,-5.779383754892231106e-04,-5.336555762601030706e-04,-4.935360476855110701e-04,-4.571320561459757403e-04,-4.240481105010351914e-04,-3.939347040152613166e-04,-3.664827541860066207e-04,-3.414186922645612299e-04,-3.185001433404291427e-04,-2.975121355682508462e-04,-2.782637791839265295e-04,-2.605853600616409027e-04,-2.443257975244042535e-04,-2.293504212666566677e-04,-2.155390272508619920e-04,-2.027841771278793281e-04,-1.909897100181717766e-04,-1.800694393645010938e-04,-1.699460110191029771e-04,-1.605499017890282820e-04,-1.518185403582665571e-04,-1.436955348660465259e-04,-1.361299934856431693e-04,-1.290759261448858053e-04
-1.823860233932089042e-04,-1.935507252086299257e-04,-2.056246865805057278e-04,-2.187003215161024278e-04,-2.328813074094042423e-04,-2.482841878411259917e-04,-2.650402368008925036e-04,-2.832976325750843904e-04,-3.032239995185495585e-04,-3.250093882001259260e-04,-3.488697795529516199e-04,-3.750512174096991280e-04,-4.038346970999390217e-04,-4.355419668260231136e-04,-4.705424348386520739e-04,-5.092614209447413054e-04,-5.521900480336856820e-04,-5.998971411761491734e-04,-6.530435921826387158e-04,-7.123997608105003820e-04,-7.788666252100950871e-04,-8.535015690166875002e-04,-9.375499051900923475e-04,-1.032483488500754443e-03,-1.140048052780340271e-03,-1.262321201903303380e-03,-1.401783227018060796e-03,-1.561402993389846006e-03,-1.744740793949220437e-03,-1.956068841368355238e-03,-2.200507126207465469e-03,-2.484166232131324037e-03,-2.814276894103559523e-03,-3.199264679838692560e-03,-3.648691456911851150e-03,-4.172926256321624061e-03,-4.782321336081363228e-03,-5.485559527909189548e-03,-6.286740841420029868e-03,-7.180787220641360324e-03,-8.147059073148721353e-03,-9.141967557729391292e-03,-1.009298932205471289e-02,-1.089843716361577064e-02,-1.143818856840717046e-02,-1.159825942991266068e-02,-1.130563523166638884e-02,-1.056104745977248793e-02,-9.451835750266646130e-03,-8.132512495400145980e-03,-6.779550817330060042e-03,-5.544627208056596146e-03,-4.527030150305311196e-03,-3.766760693708848251e-03,-3.250265381548933519e-03,-2.925132911574923611e-03,-2.721949834676662405e-03,-2.576845764901358748e-03,-2.446058800926298460e-03,-2.308546176592152221e-03,-2.159942641569712052e-03,-2.004289405443504535e-03,-1.847867574429784554e-03,-1.696087627695797018e-03,-1.552557403060927932e-03,-1.419209092793805027e-03,-1.296753839145958764e-03,-1.185127986156275792e-03,-1.083827997651942709e-03,-9.921315243535677730e-04,-9.092320441525525432e-04,-8.343158285407104025e-04,-7.666031052570299043e-04,-7.053680162955044963e-04,-6.499464635387752764e-04,-5.997372747727769404e-04,-5.541998504648149027e-04,-5.128500947944314436e-04,-4.752556428813531353e-04,-4.410309407498758105e-04,-4.098324746790310558e-04,-3.813542990099977326e-04,-3.553239281166159502e-04,-3.314986115597190475e-04,-3.096619857827359601e-04,-2.896210821511022160e-04,-2.712036645777099464e-04,-2.542558674672873442e-04,-2.386401045282107725e-04,-2.242332201229380040e-04,-2.109248566447147200e-04,-1.986160135553916017e-04,-1.872177759703504141e-04,-1.766501929032007756e-04,-1.668412874037718263e-04,-1.577261827999179578e-04,-1.492463310664542131e-04,-1.413488309838749346e-04,-1.339858252249609416e-04,-1.271139668205072126e-04
-1.790744846826564096e-04,-1.899038878178105350e-04,-2.016017393479951902e-04,-2.142546451220118942e-04,-2.279595266649857288e-04,-2.428250491530326710e-04,-2.589732746974826583e-04,-2.765415808779897455e-04,-2.956848923213913072e-04,-3.165782826718092219e-04,-3.394200159341706491e-04,-3.644351103706394701e-04,-3.918795254936116579e-04,-4.220450939488931685e-04,-4.552653461059180673e-04,-4.919224070164054941e-04,-5.324551842888249065e-04,-5.773691127026539527e-04,-6.272477784321599248e-04,-6.827668137332348897e-04,-7.447105323382038899e-04,-8.139918654746156057e-04,-8.916762539363659590e-04,-9.790102422385371650e-04,-1.077455584198826199e-03,-1.188729662180178226e-03,-1.314852865372244384e-03,-1.458203124941499784e-03,-1.621576822186804323e-03,-1.808253361252093461e-03,-2.022057165803725631e-03,-2.267404682319520970e-03,-2.549313627291174833e-03,-2.873335171523522247e-03,-3.245344790337639784e-03,-3.671092872642250926e-03,-4.155374526153776671e-03,-4.700641860276494333e-03,-5.304883422151129846e-03,-5.958696364487037211e-03,-6.641767554952937580e-03,-7.319536887393562896e-03,-7.941588806787525101e-03,-8.443962856054254562e-03,-8.757397031237290630e-03,-8.821792927099281201e-03,-8.603903104817733904e-03,-8.111760591790528885e-03,-7.398325212510714621e-03,-6.550536179873667209e-03,-5.667498073454790841e-03,-4.837386048895053747e-03,-4.121654452656997591e-03,-3.549184809078731462e-03,-3.118626968557691725e-03,-2.806485919635504089e-03,-2.578453631962851489e-03,-2.400607132391208154e-03,-2.247040889877816028e-03,-2.102375121392219270e-03,-1.960161158376827473e-03,-1.819552363818477403e-03,-1.682222778699449250e-03,-1.550373200379762118e-03,-1.425784863364976118e-03,-1.309549415638766590e-03,-1.202125091514794075e-03,-1.103499582019662473e-03,-1.013354564346591324e-03,-9.311953985908227871e-04,-8.564416289876808364e-04,-7.884853695963589537e-04,-7.267266525144422395e-04,-6.705934259816082044e-04,-6.195518002537481195e-04,-5.731103148952365611e-04,-5.308206594182018900e-04,-4.922763709057365045e-04,-4.571104451647906020e-04,-4.249924285660428014e-04,-3.956253288854294503e-04,-3.687425428335888711e-04,-3.441049118974581766e-04,-3.214979655711547313e-04,-3.007293790682694090e-04,-2.816266532931141486e-04,-2.640350133724586601e-04,-2.478155154608252531e-04,-2.328433479981822929e-04,-2.190063119839394390e-04,-2.062034644055091293e-04,-1.943439092684309810e-04,-1.833457214161886284e-04,-1.731349893074676793e-04,-1.636449640151811658e-04,-1.548153028378615459e-04,-1.465913970240956266e-04,-1.389237741696372486e-04,-1.317675668385392962e-04,-1.250820398742968909e-04
