2.279932026427806124e-01,2.322637684957893078e-01,2.361318307757666601e-01,2.394908524895133506e-01,2.422154029151082355e-01,2.441580298647497149e-01,2.451456292311780527e-01,2.449752361586638727e-01,2.434091530891467070e-01,2.401693207526591489e-01,2.349308294186099877e-01,2.273144601932426956e-01,2.168781410086412786e-01,2.031072008836821707e-01,1.854033114223575807e-01,1.630720196394420118e-01,1.353088055496016739e-01,1.011836475281421288e-01,5.962415615292959714e-02,9.397453264774466297e-03,-5.090885981476996058e-02,-1.229060668841441967e-01,-2.084231368382452876e-01,-3.095236363893467124e-01,-4.285188813792143447e-01,-5.679747576176539248e-01,-7.307087966687518810e-01,-9.197731086775370324e-01,-1.138417701114592395e+00,-1.390027653143202979e+00,-1.678026756111409501e+00,-2.005739867034158408e+00,-2.376206779811304237e+00,-2.791942451875943920e+00,-3.254642560951429342e+00,-3.764840177115771347e+00,-4.321529082294915725e+00,-4.921781548222355696e+00,-5.560401715387991217e+00,-6.229667263959768775e+00,-6.919217770967437175e+00,-7.616143562879774898e+00,-8.305310842129498994e+00,-8.969927630095170912e+00,-9.592315818376096814e+00,-1.015481718975061121e+01,-1.064073721210432666e+01,-1.103522816074897328e+01,-1.132603359285661071e+01,-1.150405147214558532e+01,-1.156370966733537209e+01,-1.150317180689609664e+01,-1.132439654528582906e+01,-1.103306135288582723e+01,-1.063834300677663336e+01,-1.015253418310905964e+01,-9.590479205291408960e+00,-8.968834679873964433e+00,-8.305195896461047056e+00,-7.617164498420852858e+00,-6.921453483016283492e+00,-6.233123988069984911e+00,-5.565025157808682899e+00,-4.927471776855369079e+00,-4.328155672547598698e+00,-3.772255896998371494e+00,-3.262694662942811075e+00,-2.800481267348176928e+00,-2.385091735482661512e+00,-2.014843277662772270e+00,-1.687235839252523739e+00,-1.399245210965183173e+00,-1.147561863336624022e+00,-9.287764594759783110e-01,-7.395171351228801981e-01,-5.765456754282398677e-01,-4.368202869892667817e-01,-3.175323117685111551e-01,-2.161233809255832250e-01,-1.302884562516814504e-01,-5.796914067140163107e-02,2.659338726989757262e-03,5.320491324642745434e-02,9.507735090788158039e-02,1.295075102637526232e-01,1.575662732384878750e-01,1.801825790559652973e-01,1.981602148310439848e-01,2.121931852713879463e-01,2.228795997921423910e-01,2.307340929849521216e-01,2.361988439629623682e-01,2.396532895012303543e-01,2.414226410931504807e-01,2.417853215169491476e-01,2.409794355334461957e-01,2.392083842863478305e-01,2.366457255299950213e-01,2.334393731346533496e-01,2.297152202079960903e-01
2.484661455575417899e-01,2.542997624396841627e-01,2.598590634367663466e-01,2.650473865118978534e-01,2.697495617414365499e-01,2.738286664139769622e-01,2.771222246021820546e-01,2.794377597228511756e-01,2.805475953564320335e-01,2.801827852820756859e-01,2.780260386280354323e-01,2.737034908262889754e-01,2.667751566546138764e-01,2.567238895407907839e-01,2.429426637307814385e-01,2.247199961574013471e-01,2.012233375662643708e-01,1.714802942250020501e-01,1.343576014033921462e-01,8.853786999815241310e-02,3.249428440754183883e-02,-3.553633594959508535e-02,-1.175813607718012022e-01,-2.159598335819286063e-01,-3.333077445974491071e-01,-4.725983602586416588e-01,-6.371537721902205131e-01,-8.306424564659350418e-01,-1.057056010638289356e+00,-1.320656439534542370e+00,-1.625883575633408684e+00,-1.977210790153087316e+00,-2.378936639476771919e+00,-2.834901322449469241e+00,-3.348120871279808508e+00,-3.920340055358648268e+00,-4.551518026573293518e+00,-5.239278959820978798e+00,-5.978381903191800184e+00,-6.760285858634605738e+00,-7.572901115189996091e+00,-8.400617588617844689e+00,-9.224677889936844011e+00,-1.002391485864697174e+01,-1.077580753939857061e+01,-1.145774341235205540e+01,-1.204833070683669405e+01,-1.252860073114188211e+01,-1.288297948346811594e+01,-1.309997516833360010e+01,-1.317259622102028338e+01,-1.309855632083974974e+01,-1.288032502527847001e+01,-1.252505012191154776e+01,-1.204433117908158124e+01,-1.145378976987508324e+01,-1.077238148398586937e+01,-1.002143393316720577e+01,-9.223460734471876421e+00,-8.400867833853219224e+00,-7.574708239412660582e+00,-6.763638687436474228e+00,-5.983189455875384866e+00,-5.245393770121875576e+00,-4.558758302109777283e+00,-3.928508499070267668e+00,-3.357019260598626431e+00,-2.844340844569760662e+00,-2.388744502463498343e+00,-1.987233849243635442e+00,-1.635989735944060941e+00,-1.330734511320641689e+00,-1.067014565550115091e+00,-8.404081014143868211e-01,-6.466691407118612123e-01,-4.818200266101703710e-01,-3.422041934534943985e-01,-2.245095653248957435e-01,-1.257711751519460797e-01,-4.335981165864150055e-02,2.503811312839275549e-02,8.144564872344477180e-02,1.276226176202820972e-01,1.650932837076838633e-01,1.951731534162520765e-01,2.189941585154423498e-01,2.375278070568721533e-01,2.516061228621827017e-01,2.619403505217733907e-01,2.691375030384642320e-01,2.737148891811878038e-01,2.761127895032364221e-01,2.767054628444352571e-01,2.758106655241236993e-01,2.736978580092106483e-01,2.705952618746055860e-01,2.666959155970990980e-01,2.621628626287323960e-01,2.571335902415099461e-01,2.517238234089962945e-01
2.692492534901416157e-01,2.767242107432100751e-01,2.840667915882269523e-01,2.911924848162548152e-01,2.979990254009046713e-01,3.043630887157607878e-01,3.101363834229885486e-01,3.151410358717337545e-01,3.191641410664102230e-01,3.219513352208479007e-01,3.231992226558582093e-01,3.225464655858004126e-01,3.195633197636819633e-01,3.137393731016412390e-01,3.044692200804787197e-01,2.910357849075108083e-01,2.725909954087902265e-01,2.481335141377964959e-01,2.164832627153587541e-01,1.762525435987325473e-01,1.258136893057173467e-01,6.326337855614880268e-02,-1.361591347262330887e-02,-1.073963724625951605e-01,-2.210455404807989688e-01,-3.579645818712958727e-01,-5.220200911425485479e-01,-7.175636200620105765e-01,-9.494308240125848286e-01,-1.222909378200912611e+00,-1.543661721533355236e+00,-1.917585585637176404e+00,-2.350592818074137114e+00,-2.848286325067550973e+00,-3.415517700049841565e+00,-4.055816435111049501e+00,-4.770697861261480988e+00,-5.558882779097160665e+00,-6.415496621583818282e+00,-7.331355360266108789e+00,-8.292479007958231563e+00,-9.279985980718768346e+00,-1.027049609818932829e+01,-1.123709728997209822e+01,-1.215081918444156983e+01,-1.298243599616104937e+01,-1.370433653522837503e+01,-1.429218982132380589e+01,-1.472621037817314971e+01,-1.499195820332279894e+01,-1.508073852121765412e+01,-1.498974139290763219e+01,-1.472205467771029497e+01,-1.428660735875342702e+01,-1.369799578196714762e+01,-1.297606628978950205e+01,-1.214511668751457663e+01,-1.123264895159081078e+01,-1.026773182754825875e+01,-9.279161381274153797e+00,-8.293684251451880485e+00,-7.334541823059154808e+00,-6.420512092607676635e+00,-5.565507571657551722e+00,-4.778676760536298751e+00,-4.064884007329851556e+00,-3.425416467803732878e+00,-2.858778515715246105e+00,-2.361466934742386670e+00,-1.928659148375822863e+00,-1.554781383007890261e+00,-1.233949379937269164e+00,-9.602905118144552388e-01,-7.281645218915475670e-01,-5.323028907558366996e-01,-3.678861956692540680e-01,-2.305764162901149106e-01,-1.165180688878584836e-01,-2.231897941085556059e-02,5.498122885664816217e-02,1.179491243068075679e-01,1.687979115962114918e-01,2.094276668680879472e-01,2.414636944184412881e-01,2.662920450544308260e-01,2.850917266390271543e-01,2.988634646592932542e-01,3.084550800039010943e-01,3.145836770574701458e-01,3.178549035989214344e-01,3.187795737703635890e-01,3.177879501423108710e-01,3.152419701873933056e-01,3.114456828640517205e-01,3.066541369304278675e-01,3.010809369534103164e-01,2.949046575743801690e-01,2.882742825304771550e-01,2.813138127991577364e-01,2.741261682977851333e-01
2.902435319156942972e-01,2.994301646567943398e-01,3.086397143377132557e-01,3.178021634524438865e-01,3.268308989831881228e-01,3.356194134696482978e-01,3.440373691277676116e-01,3.519259031341692157e-01,3.590920296794686828e-01,3.653019682340606922e-01,3.702731973453041725e-01,3.736649990019682566e-01,3.750672202002715561e-01,3.739869362624269056e-01,3.698326557708364604e-01,3.618956617639035866e-01,3.493280416821595846e-01,3.311169252932509854e-01,3.060544345757598705e-01,2.727028661125108777e-01,2.293546953420309842e-01,1.739871425493833557e-01,1.042113144969491895e-01,1.721639083522091829e-02,-9.028996138262776472e-02,-2.221426874579725541e-01,-3.827781412439171804e-01,-5.772845678622049448e-01,-8.114352886961143652e-01,-1.091691729635118957e+00,-1.425158643168941808e+00,-1.819468379887805520e+00,-2.282565494379474647e+00,-2.822358636939740872e+00,-3.446205883555759630e+00,-4.160205889780095312e+00,-4.968285074838822091e+00,-5.871105117811924679e+00,-6.864867878101321708e+00,-7.940162937410807587e+00,-9.081072279220670396e+00,-1.026479028034514585e+01,-1.146200000590602386e+01,-1.263814076374023543e+01,-1.375550976620149868e+01,-1.477591383543312453e+01,-1.566341652513581373e+01,-1.638669966184479776e+01,-1.692070423310206806e+01,-1.724747479780689119e+01,-1.735638610295297113e+01,-1.724406833659694271e+01,-1.691431846791684279e+01,-1.637811715531608669e+01,-1.565364823746224587e+01,-1.476604541085581346e+01,-1.374655380089967061e+01,-1.263092276138049108e+01,-1.145709367280058899e+01,-1.026250340515399806e+01,-9.081472833790225963e+00,-7.943129328116520504e+00,-6.870147521503916721e+00,-5.878369564015708981e+00,-4.977175095602039967e+00,-4.170364379876700944e+00,-3.457299309099797657e+00,-2.834089160521581885e+00,-2.294676250730979916e+00,-1.831744140074107019e+00,-1.437423641408200448e+00,-1.103805940285780052e+00,-8.232900255171310411e-01,-5.887979599077086679e-01,-3.938908135080353423e-01,-2.328138216317395259e-01,-1.004938135412732358e-01,7.493499488946009368e-03,9.497355298832810266e-02,1.652313094974795504e-01,2.210719885797155504e-01,2.648803307885577163e-01,2.986761362658587604e-01,3.241648909700277637e-01,3.427830068146792142e-01,3.557376569901130048e-01,3.640414618955362669e-01,3.685424319881031030e-01,3.699496430979167250e-01,3.688551368051475876e-01,3.657525236943628411e-01,3.610527344771268243e-01,3.550973222101935778e-01,3.481696739665856577e-01,3.405044459298636195e-01,3.322954940559717518e-01,3.237025342634062275e-01,3.148567320123991098e-01,3.058653911616839860e-01,2.968158859582958886e-01
3.113399562202062154e-01,3.222989315716429659e-01,3.334487848985938085e-01,3.447363552932456998e-01,3.560934780854934645e-01,3.674337713767951707e-01,3.786487635111414063e-01,3.896032267677349559e-01,4.001295553544996220e-01,4.100209934155175651e-01,4.190234804651502554e-01,4.268258366538353332e-01,4.330479578629917725e-01,4.372266303415889843e-01,4.387985063891165494e-01,4.370797071828865232e-01,4.312414382556188919e-01,4.202809214356412748e-01,4.029868715778091581e-01,3.778986893618970777e-01,3.432585223694402110e-01,2.969553958481922495e-01,2.364607777010818701e-01,1.587552865423621229e-01,6.024687384173760263e-02,-6.331815336496619817e-02,-2.169482703498159526e-01,-4.064985663697162077e-01,-6.387522084660910426e-01,-9.214774330935305846e-01,-1.263439186556907456e+00,-1.674335921881333622e+00,-2.164621943141973315e+00,-2.745165282962920728e+00,-3.426683131138308802e+00,-4.218896283542022729e+00,-5.129358706146376790e+00,-6.161958157544763282e+00,-7.315158438475192426e+00,-8.580165755662603644e+00,-9.939335964631359488e+00,-1.136525337161128135e+01,-1.282093497130493098e+01,-1.426147298488714910e+01,-1.563709926512829540e+01,-1.689721772001080069e+01,-1.799459192918985551e+01,-1.888879808143230932e+01,-1.954833799495659008e+01,-1.995133169600664402e+01,-2.008521643157875758e+01,-1.994613479664346656e+01,-1.953861003383349626e+01,-1.887575146329469788e+01,-1.797977549017601362e+01,-1.688226535268861639e+01,-1.562349435399618081e+01,-1.425037609152003171e+01,-1.281309899958282728e+01,-1.136102335043443290e+01,-9.938710360566206603e+00,-8.582888609358763077e+00,-7.320815358762340352e+00,-6.170058825065060759e+00,-5.139398502994250606e+00,-4.230396845096201730e+00,-3.439215383732517672e+00,-2.758359675542754186e+00,-2.178170233696448577e+00,-1.687987938264608800e+00,-1.276996973421708592e+00,-9.347883534414334061e-01,-6.517019468272715610e-01,-4.190045582893714426e-01,-2.289538126781102689e-01,-7.478728588444688574e-02,4.933371893998708679e-02,1.484049207063660447e-01,2.266702539663905114e-01,2.877144522865717757e-01,3.345515530194461684e-01,3.697063184104312783e-01,3.952871982970058706e-01,4.130504945411841433e-01,4.244560097670317389e-01,4.307148079608239533e-01,4.328298784879507366e-01,4.316305451962954565e-01,4.278014440975261290e-01,4.219068368825524828e-01,4.144109527700018392e-01,4.056949701257364094e-01,3.960711692411945650e-01,3.857947127096720275e-01,3.750734420152018744e-01,3.640760189822083714e-01,3.529386885890478665e-01,3.417708948560704285e-01,3.306599433941687649e-01,3.196748719764619939e-01
3.324199727999003762e-01,3.452005600452758838e-01,3.583516583166089231e-01,3.718392915050439118e-01,3.856165250135029643e-01,3.996204260308280354e-01,4.137683594631396122e-01,4.279534748968392699e-01,4.420392084120222664e-01,4.558525847811461529e-01,4.691760592787154738e-01,4.817375825325118655e-01,4.931985049740312821e-01,5.031388578511450937e-01,5.110394539023580540e-01,5.162601414747782780e-01,5.180134207213256126e-01,5.153324906944344308e-01,5.070326455035186752e-01,4.916647845259275451e-01,4.674596614428894181e-01,4.322613963581818375e-01,3.834487584508970981e-01,3.178428634270213937e-01,2.316003284291435205e-01,1.200917494759104892e-01,-2.223314914817042798e-02,-2.019898600052718318e-01,-4.270051536467179831e-01,-7.064510770824821151e-01,-1.050944355354496151e+00,-1.472576460846561464e+00,-1.984823574325578210e+00,-2.602266271209863646e+00,-3.340028443017696080e+00,-4.212829649238862828e+00,-5.233546208187146220e+00,-6.411212105869929623e+00,-7.748484574998798280e+00,-9.238770609387165322e+00,-1.086345562405022136e+01,-1.258993680511325408e+01,-1.437131078089148239e+01,-1.614842058343439746e+01,-1.785441377016205777e+01,-1.942110252356258115e+01,-2.078563038312391242e+01,-2.189572640668146164e+01,-2.271239333185672749e+01,-2.320996827527614315e+01,-2.337452387307906321e+01,-2.320204652770815201e+01,-2.269760268982906481e+01,-2.187597253590800150e+01,-2.076331970653486891e+01,-1.939872436209211060e+01,-1.783415815620621103e+01,-1.613191567243521618e+01,-1.435951811349398710e+01,-1.258318988383655324e+01,-1.086159132281386164e+01,-9.241294709952228459e+00,-7.754726298189662970e+00,-6.420444050670632841e+00,-5.245064421233141871e+00,-4.225999226415195764e+00,-3.354303906414200398e+00,-2.617195675553726453e+00,-2.000043314385385962e+00,-1.487801540641934483e+00,-1.065957066828233657e+00,-7.210897553037687313e-01,-4.411538530651263335e-01,-2.155693043953335608e-01,-3.519303233535003850e-02,1.077791779556404733e-01,2.199455241418378781e-01,3.068432481082670193e-01,3.730921346097357816e-01,4.225286569991183461e-01,4.583269201238908686e-01,4.831050334820055081e-01,4.990170327778971071e-01,5.078312919905848544e-01,5.109967683411205108e-01,5.096985612729375559e-01,5.049042515496904304e-01,4.974023876749505413e-01,4.878343480273335531e-01,4.767206551298960315e-01,4.644826688357447386e-01,4.514604462370879201e-01,4.379274316544587986e-01,4.241025313157973375e-01,4.101600339357541758e-01,3.962377591868491145e-01,3.824437494844963870e-01,3.688617649560379519e-01,3.555557953496437662e-01,3.425737645103291706e-01
3.533562301983071419e-01,3.679945950254354670e-01,3.831934562023862068e-01,3.989402543736617068e-01,4.152119791402254512e-01,4.319723990917993528e-01,4.491686421630443071e-01,4.667269757714345157e-01,4.845476009767469283e-01,5.024982314405258554e-01,5.204061743992073330e-01,5.380485649752416721e-01,5.551403243205675908e-01,5.713193132972216315e-01,5.861280332691223283e-01,5.989910804907064845e-01,6.091873869598076752e-01,6.158160754585906282e-01,6.177545183639038262e-01,6.136069203215028800e-01,6.016414514778923861e-01,5.797136581208182093e-01,5.451736055449286633e-01,4.947540252106735204e-01,4.244367493992805551e-01,3.292950929248112946e-01,2.033108552088016552e-01,3.916668722049612694e-02,-1.719816748690602692e-01,-4.407424577221721318e-01,-7.797131461610613545e-01,-1.203657408077251301e+00,-1.729574339203699962e+00,-2.376569652647141595e+00,-3.165399530114151538e+00,-4.117516051949903222e+00,-5.253412105240526486e+00,-6.590071343435881523e+00,-8.137420946125700993e+00,-9.893918972999527384e+00,-1.184182263373495658e+01,-1.394323290622600808e+01,-1.613848106074885891e+01,-1.834841661459326900e+01,-2.048128051636009062e+01,-2.244312828120642678e+01,-2.414897834374700736e+01,-2.553121270320368552e+01,-2.654291637146373262e+01,-2.715620074388113991e+01,-2.735767998330103978e+01,-2.714408061191882382e+01,-2.652036367124799909e+01,-2.550126651410942102e+01,-2.411543409896900414e+01,-2.240983105796720665e+01,-2.045149143337327757e+01,-1.832440806106787790e+01,-1.612142357458888142e+01,-1.393332846539593461e+01,-1.183857375510803500e+01,-9.896421061023868759e+00,-8.144604966904331889e+00,-6.600870263912059777e+00,-5.266856144964934927e+00,-4.132775145110164416e+00,-3.181792444162093503e+00,-2.393554929147756472e+00,-1.746733060394547898e+00,-1.220673627580300735e+00,-7.963550199262177109e-01,-4.568454298637835698e-01,-1.874341503575788215e-01,2.443521435346207582e-02,1.893394552570265010e-01,3.160991428878462961e-01,4.120140754364163271e-01,4.830897302010794814e-01,5.342438299321239370e-01,5.694884837929325982e-01,5.920871226217468974e-01,6.046875236150799360e-01,6.094332379094896668e-01,6.080561152949290893e-01,6.019526353681510233e-01,5.922465750941924290e-01,5.798402735919877538e-01,5.654564575181398878e-01,5.496722989993446662e-01,5.329471101913146880e-01,5.156448417081123115e-01,4.980523480767353739e-01,4.803942105991975131e-01,4.628447635909631042e-01,4.455378503706933779e-01,4.285747370120921440e-01,4.120305313745640241e-01,3.959593893046446378e-01,3.803987365431123480e-01,3.653726915736826286e-01
3.740135501886479030e-01,3.905311179700765023e-01,4.078078695726592429e-01,4.258547310984095446e-01,4.446751422821854094e-01,4.642626573935697554e-01,4.845979337497936523e-01,5.056449564176370703e-01,5.273463098629915802e-01,5.496172599077151499e-01,5.723383499549778985e-01,5.953461410452612901e-01,6.184216322071316441e-01,6.412757812540810232e-01,6.635314012046790166e-01,6.847005274165169908e-01,7.041561278768262433e-01,7.210967556244796128e-01,7.345024094209975374e-01,7.430794687394286502e-01,7.451920969109642190e-01,7.387769633709959649e-01,7.212375367727501541e-01,6.893135833203256624e-01,6.389209484199933620e-01,5.649563541057377458e-01,4.610620745261801989e-01,3.193464074197964742e-01,1.300585812824334164e-01,-1.187776956798142769e-01,-4.417576187250689124e-01,-8.564836541869448316e-01,-1.383888510991812648e+00,-2.048388649609008905e+00,-2.877701416071531515e+00,-3.902076626428410133e+00,-5.152602125296803059e+00,-6.658175969896055868e+00,-8.440768932393641677e+00,-1.050885432787531037e+01,-1.284950725406875272e+01,-1.542073240477584761e+01,-1.814680848283519765e+01,-2.092003682461676206e+01,-2.361110499954293829e+01,-2.608683823638022048e+01,-2.822987545907557916e+01,-2.995290502346403372e+01,-3.120258104115088216e+01,-3.195359988003771079e+01,-3.219787472278359530e+01,-3.193492822987392898e+01,-3.116797269788814262e+01,-2.990727272986708840e+01,-2.817930143220844386e+01,-2.603735617323100016e+01,-2.356761856115355513e+01,-2.088568438640979252e+01,-1.812288498762060485e+01,-1.540704268818725531e+01,-1.284490398545138667e+01,-1.051174462727324155e+01,-8.449480742574094094e+00,-6.671170877799122323e+00,-5.168569853346772547e+00,-3.919955868814529953e+00,-2.896662571122181618e+00,-2.067801099032202217e+00,-1.403284772260998015e+00,-8.755261534569686033e-01,-4.602101983396316154e-01,-1.364821880480804883e-01,1.132011438429078032e-01,3.033906299646521032e-01,4.460297885192889833e-01,5.508455926305213524e-01,6.257128448619927452e-01,6.769776344234200716e-01,7.097355855426846771e-01,7.280661853856934540e-01,7.352272146394138730e-01,7.338143708445793445e-01,7.258913138944216303e-01,7.130950252628358577e-01,6.967208225822050238e-01,6.777907588458518262e-01,6.571085403893408561e-01,6.353035581316578417e-01,6.128661568843738472e-01,5.901758695074922345e-01,5.675240114234623157e-01,5.451317587807258391e-01,5.231646118875379337e-01,5.017439662124594246e-01,4.809563688675496107e-01,4.608609226381550905e-01,4.414952068820647835e-01,4.228800104971245921e-01,4.050231129701356569e-01,3.879223022835221468e-01
3.942501425132683424e-01,4.126520793152068101e-01,4.320186124766693947e-01,4.523859884402862130e-01,4.737863688312352606e-01,4.962459050820674511e-01,5.197822625626783433e-01,5.444014478816785463e-01,5.700937540381444402e-01,5.968285885203388208e-01,6.245478863446366491e-01,6.531577296732241633e-01,6.825176932994954093e-01,7.124273049347764619e-01,7.426088432938079409e-01,7.726854859821982169e-01,8.021535514055454508e-01,8.303472400412394983e-01,8.563938533767108119e-01,8.791569339439397890e-01,8.971641056999321018e-01,9.085155793759179810e-01,9.107683060354362370e-01,9.007896112015905121e-01,8.745728484764290211e-01,8.270062609399526643e-01,7.515850245537929464e-01,6.400557575720831061e-01,4.819833359245929705e-01,2.642329432590155847e-01,-2.963188679262054870e-02,-4.200182602087881856e-01,-9.319925910025607108e-01,-1.595888502540785847e+00,-2.447646304421034813e+00,-3.528562948337233163e+00,-4.883946705802271637e+00,-6.559956783039117667e+00,-8.597752558405908019e+00,-1.102419121883959008e+01,-1.383906575250099991e+01,-1.700067941938913307e+01,-2.041438205487671809e+01,-2.393122297748877614e+01,-2.736311288533483932e+01,-3.051418559988570323e+01,-3.321761187802899684e+01,-3.536133995574674316e+01,-3.689190313467967286e+01,-3.779846380088730484e+01,-3.808877109596613764e+01,-3.776944813455288141e+01,-3.683832759929720879e+01,-3.529123287431210798e+01,-3.314088521095874285e+01,-3.044048933823798464e+01,-2.729990893702283117e+01,-2.388275716460155706e+01,-2.038177236353270061e+01,-1.698277499574401617e+01,-1.383350770537933627e+01,-1.102826607623095967e+01,-8.608907486624762129e+00,-6.576029193324385957e+00,-4.903215794736215827e+00,-3.549713918035117821e+00,-2.469703377485362505e+00,-1.618144879503951472e+00,-9.539487175992956702e-01,-4.413314017972770342e-01,-5.007648036937462077e-02,2.447958432577900245e-01,4.636293441886772948e-01,6.228147849086169696e-01,7.354545522194534390e-01,8.119612876005330993e-01,8.605733016873045038e-01,8.877858311392250457e-01,8.987050668089912042e-01,8.973350039441366777e-01,8.868077466557116040e-01,8.695672282066876368e-01,8.475151095472650553e-01,8.221262793300903038e-01,7.945400939874274204e-01,7.656323523336339143e-01,7.360720229826428485e-01,7.063659322576316679e-01,6.768939591824325586e-01,6.479367516504828117e-01,6.196975526591396166e-01,5.923193880222514807e-01,5.658986002653358938e-01,5.404955032351700384e-01,5.161427666458151542e-01,4.928520099043656733e-01,4.706189825714146013e-01,4.494276287298116790e-01,4.292532696377746038e-01,4.100650896143802626e-01
4.139190597657642079e-01,4.341929221181902165e-01,4.556412288220418327e-01,4.783270759465164668e-01,5.023132760362315485e-01,5.276610070798106733e-01,5.544279985389132248e-01,5.826661198883684722e-01,6.124181987359754720e-01,6.437138460621023572e-01,6.765640021248794378e-01,7.109538337901545324e-01,7.468335068280179678e-01,7.841062177267676958e-01,8.226126892617746655e-01,8.621111000334545915e-01,9.022511144473467359e-01,9.425402855787644585e-01,9.823005928279618937e-01,1.020612216217940738e+00,1.056240798788787405e+00,1.087543358672073301e+00,1.112346626541220296e+00,1.127789842104860440e+00,1.130121891212074514e+00,1.114440076433976579e+00,1.074354832092893952e+00,1.001561514752308923e+00,8.852975213124789633e-01,7.116614891755820294e-01,4.627733684730733210e-01,1.157637927176030368e-01,-3.583942216144891391e-01,-9.961458823688451591e-01,-1.842541253400759249e+00,-2.952001063158653515e+00,-4.388016087005695454e+00,-6.220690473023863021e+00,-8.520493756440421507e+00,-1.134618877573325690e+01,-1.472532634182383759e+01,-1.862816392842919200e+01,-2.294155147131177230e+01,-2.745708975533201723e+01,-3.189100578949060250e+01,-3.594135712709472585e+01,-3.936146204559905470e+01,-4.200983727177729321e+01,-4.385084152418863113e+01,-4.491482508758449654e+01,-4.524697133582294839e+01,-4.486934203412310040e+01,-4.376708467798686542e+01,-4.190099180672417134e+01,-3.924397305007620673e+01,-3.583104488406979726e+01,-3.179940855804930777e+01,-2.738971127657615057e+01,-2.289850178951578386e+01,-1.860619583047217418e+01,-1.471990182888789001e+01,-1.135284209961154289e+01,-8.535454639796402176e+00,-6.241028526779650143e+00,-4.411561128469103643e+00,-2.977194326412592407e+00,-1.868288345582444610e+00,-1.021695073457803415e+00,-3.832429017170027041e-01,9.193867833319729899e-02,4.401663523986318882e-01,6.903758465592265692e-01,8.653724511218565674e-01,9.829919563648008562e-01,1.057105891592166946e+00,1.098457494398008993e+00,1.115339595216822133e+00,1.114135349002442377e+00,1.099744858973970896e+00,1.075919294215901933e+00,1.045521262767320270e+00,1.010727049729181148e+00,9.731833683230834975e-01,9.341286980857279598e-01,8.944871433972744201e-01,8.549410118187747987e-01,8.159869320585476649e-01,7.779792462035410860e-01,7.411635639808475950e-01,7.057027094156081981e-01,6.716967817116502593e-01,6.391986596504041218e-01,6.082259761868840098e-01,5.787703567394936188e-01,5.508045349847116023e-01,5.242878214435707784e-01,4.991702932754158439e-01,4.753959911628397039e-01,4.529053453644532601e-01,4.316370036198964311e-01
4.328698808324767944e-01,4.549844859114832718e-01,4.784852429444320099e-01,5.034632511111386544e-01,5.300134724932032970e-01,5.582340493179608343e-01,5.882252713799700494e-01,6.200880780041321261e-01,6.539219431804477178e-01,6.898219456642200598e-01,7.278747643564292824e-01,7.681532584532579921e-01,8.107091854241005313e-01,8.555634695103193632e-01,9.026932480248022195e-01,9.520146774645771304e-01,1.003360156581640128e+00,1.056448192798534302e+00,1.110843566764815549e+00,1.165904691161685047e+00,1.220714053156840562e+00,1.273986295676961866e+00,1.323946728495511760e+00,1.368170736854689373e+00,1.403371515415749116e+00,1.425119617588037402e+00,1.427472789364479411e+00,1.402488314307043904e+00,1.339582657506660501e+00,1.224694998163692095e+00,1.039203638380338912e+00,7.585405480171587556e-01,3.504565859626001534e-01,-2.270771969066904261e-01,-1.028260015703247099e+00,-2.121878830653319614e+00,-3.593101850385559182e+00,-5.543289235475200805e+00,-8.085306689495846300e+00,-1.133028849840516195e+01,-1.536064878776633691e+01,-2.018581999927048187e+01,-2.568630515027679095e+01,-3.157135402219766718e+01,-3.739541168377031966e+01,-4.266454330121431582e+01,-4.699400972924428999e+01,-5.021304241154688697e+01,-5.234990223915267649e+01,-5.353306019724968223e+01,-5.388616457613993305e+01,-5.346135712340529267e+01,-5.221778060212677985e+01,-5.004199814401773239e+01,-4.681186912992695426e+01,-4.249817247460118352e+01,-3.726307863690252020e+01,-3.147949074363399902e+01,-2.563189283894164916e+01,-2.016124264316779602e+01,-1.535761660947739315e+01,-1.134176640382852774e+01,-8.105989361851360542e+00,-5.569413276342490171e+00,-3.622083760957593324e+00,-2.151980290172813781e+00,-1.058331666141850480e+00,-2.563762434878901764e-01,3.223928847592301139e-01,7.319822168680065744e-01,1.014288547247510941e+00,1.201471151622251154e+00,1.318037900966718690e+00,1.382571268989490010e+00,1.409107602344116472e+00,1.408216311078591243e+00,1.387833186189875168e+00,1.353898494790129359e+00,1.310843012523053686e+00,1.261957028566739858e+00,1.209669970060892163e+00,1.155762085367171732e+00,1.101524629524017973e+00,1.047881075415667773e+00,9.954788472642008834e-01,9.447587592989374894e-01,8.960075852872609881e-01,8.493978555320897961e-01,8.050179750365544784e-01,7.628950006486634461e-01,7.230118454702670894e-01,6.853202495711666620e-01,6.497505322926308002e-01,6.162188969679481820e-01,5.846328740656240308e-01,5.548953488208646645e-01,5.269075132983992438e-01,5.005710022229445944e-01,4.757894105889434178e-01,4.524693443324293574e-01
