-4.926016149149333723e-01,-5.219274379444882594e-01,-5.532744531739495208e-01,-5.867880179994118262e-01,-6.226223839762787815e-01,-6.609407017467942014e-01,-7.019148554414893493e-01,-7.457250756308941853e-01,-7.925592686665536846e-01,-8.426119870534192202e-01,-8.960829501533489339e-01,-9.531750069002140613e-01,-1.014091412273640636e+00,-1.079032267151372348e+00,-1.148189947199745653e+00,-1.221743321385296843e+00,-1.299850535720362243e+00,-1.382640114916132479e+00,-1.470200116571158233e+00,-1.562565063463805748e+00,-1.659700385079275087e+00,-1.761484127197982197e+00,-1.867685747866363100e+00,-1.977941921324017027e+00,-2.091729432584666704e+00,-2.208335479983862815e+00,-2.326826026819161175e+00,-2.446013269441795757e+00,-2.564423824481842917e+00,-2.680269876545817720e+00,-2.791426243865222201e+00,-2.895417058122212062e+00,-2.989416423486579433e+00,-3.070267882989047070e+00,-3.134527600640174327e+00,-3.178535661625717434e+00,-3.198518603470823951e+00,-3.190724081309544324e+00,-3.151585432888813543e+00,-3.077910036334985389e+00,-2.967081183956581381e+00,-2.817259398377738311e+00,-2.627566496193162404e+00,-2.398235008800209123e+00,-2.130707260539833836e+00,-1.827672446632052194e+00,-1.493035840457018981e+00,-1.131820726457208881e+00,-7.500095783922046122e-01,-3.543353876899865695e-01,4.796355853275179743e-02,4.494115477771831735e-01,8.425725568671978971e-01,1.220323970738680153e+00,1.576114707840580165e+00,1.904195599152941121e+00,2.199809961307746864e+00,2.459333188169600781e+00,2.680352522453658626e+00,2.861682197143569528e+00,3.003314499468200172e+00,3.106313137431126581e+00,3.172660478953700292e+00,3.205073812717142978e+00,3.206807186711509328e+00,3.181454582202888126e+00,3.132767605105576170e+00,3.064497223524610625e+00,2.980265101296375452e+00,2.883466400445258149e+00,2.777202960301766499e+00,2.664243685950076657e+00,2.547007783005255988e+00,2.427566026408454203e+00,2.307655358445688254e+00,2.188702580347116733e+00,2.071853563136618170e+00,1.958005127200459494e+00,1.847837438195627069e+00,1.741845387440611015e+00,1.640367943657943250e+00,1.543614874923979752e+00,1.451690551833703768e+00,1.364614768322194083e+00,1.282340670717929010e+00,1.204769983702320246e+00,1.131765777665234562e+00,1.063163047111251869e+00,9.987773736684373294e-01,9.384119371636734375e-01,8.818631196107148407e-01,8.289249237618084853e-01,7.793924028600098808e-01,7.330642732452680166e-01,6.897448576810989440e-01,6.492454853587363850e-01,6.113854548373458542e-01,5.759926487949056373e-01,5.429038743475975703e-01,5.119649897076965495e-01
-4.940672873584474045e-01,-5.241610495297851502e-01,-5.563987889929418174e-01,-5.909431681603051212e-01,-6.279680730074517214e-01,-6.676589065935060185e-01,-7.102127389541726954e-01,-7.558382617310160922e-01,-8.047554831995273883e-01,-8.571950841158416656e-01,-9.133973366627181623e-01,-9.736104674003455139e-01,-1.038088320231477235e+00,-1.107087146804531352e+00,-1.180861319537938936e+00,-1.259657726921193488e+00,-1.343708572809762636e+00,-1.433222262708317096e+00,-1.528372023222478671e+00,-1.629281870115022901e+00,-1.736009521851964443e+00,-1.848525857821606611e+00,-1.966690555343865388e+00,-2.090223622629844069e+00,-2.218672695485510271e+00,-2.351376207115706940e+00,-2.487422899014942956e+00,-2.625608643061803082e+00,-2.764392212620797817e+00,-2.901852483794121529e+00,-3.035650554020848713e+00,-3.163001383504556507e+00,-3.280660690767347898e+00,-3.384933792748384462e+00,-3.471713620934225641e+00,-3.536554949290322103e+00,-3.574790589598193069e+00,-3.581692645133151665e+00,-3.552677726750088638e+00,-3.483549486262223827e+00,-3.370765481228011229e+00,-3.211709262131559051e+00,-3.004943992349744519e+00,-2.750422212137471512e+00,-2.449628461660846579e+00,-2.105637470583693549e+00,-1.723079545219619257e+00,-1.308014800245014930e+00,-8.677268158773300266e-01,-4.104523872602918733e-01,5.493345865701479425e-02,5.192585473313003908e-01,9.734042359362315988e-01,1.408651173895040909e+00,1.817006312303850901e+00,2.191496576254727380e+00,2.526413379320633812e+00,2.817492009258332430e+00,3.062012276873869343e+00,3.258812293586039299e+00,3.408215263746356083e+00,3.511878189641653325e+00,3.572579413776344470e+00,3.593967264586516386e+00,3.580293827701714449e+00,3.536156102163520387e+00,3.466262371325766090e+00,3.375235770725125484e+00,3.267461011601294096e+00,3.146974966572528842e+00,3.017397878442979575e+00,2.881899461370543758e+00,2.743192991091587096e+00,2.603550339275009673e+00,2.464831463349472784e+00,2.328522812436581102e+00,2.195780212232377515e+00,2.067472880721550332e+00,1.944226203074453707e+00,1.826461710495302704e+00,1.714433352625144291e+00,1.608259636805093873e+00,1.507951551879697316e+00,1.413436425151584963e+00,1.324578004078936999e+00,1.241193132039426938e+00,1.163065418889399627e+00,1.089956307128209012e+00,1.021613914649170951e+00,9.577800036881571888e-01,8.981953885761428946e-01,8.426040562683820845e-01,7.907562359412435571e-01,7.424106187674478496e-01,6.973358971261237604e-01,6.553117643092722933e-01,6.161294912661563483e-01,5.795921758996525064e-01,5.455147426045214853e-01,5.137237547744426536e-01
-4.943260533341195528e-01,-5.251110870531556785e-01,-5.581601064270600432e-01,-5.936536091934623283e-01,-6.317858573242418618e-01,-6.727655121219163759e-01,-7.168161639503416449e-01,-7.641767063466242682e-01,-8.151014903673277079e-01,-8.698601779889023611e-01,-9.287371926534584432e-01,-9.920306400313946282e-01,-1.060050542160065667e+00,-1.133116192753752971e+00,-1.211552400235604621e+00,-1.295684337745455439e+00,-1.385830666306601344e+00,-1.482294539494144692e+00,-1.585352037451627449e+00,-1.695237518698392343e+00,-1.812125325920209029e+00,-1.936107246079633804e+00,-2.067165119163747455e+00,-2.205138032483760391e+00,-2.349683653852748133e+00,-2.500233479563779948e+00,-2.655942141309353577e+00,-2.815631474798916845e+00,-2.977730847442687789e+00,-3.140216310754500473e+00,-3.300552500292388114e+00,-3.455642823191270363e+00,-3.601795249493566331e+00,-3.734712753154114662e+00,-3.849518794898927343e+00,-3.940828726086178513e+00,-4.002877039017260330e+00,-4.029707406961158256e+00,-4.015427030874784364e+00,-3.954518941423512235e+00,-3.842196265331116578e+00,-3.674772535763822567e+00,-3.450014087153646880e+00,-3.167436835847994292e+00,-2.828512165484653007e+00,-2.436755656539577597e+00,-1.997686538726859196e+00,-1.518661777966406445e+00,-1.008602665990578240e+00,-4.776404080412279263e-01,6.329075339114716148e-02,6.028876833317740047e-01,1.129920255495311832e+00,1.633666043901527365e+00,2.104323898616683675e+00,2.533389871707450780e+00,2.913974633399611047e+00,3.241038729914714533e+00,3.511523762610288646e+00,3.724365143228689501e+00,3.880384535239199906e+00,3.982074534672195298e+00,4.033300931895365871e+00,4.038956013970034675e+00,4.004598392843420562e+00,3.936111157645140413e+00,3.839402464471494802e+00,3.720163246323360706e+00,3.583687597175920114e+00,3.434753953275083038e+00,3.277560093422549059e+00,3.115702206479945335e+00,2.952187430217605879e+00,2.789469788852071641e+00,2.629500791557916717e+00,2.473787646257799899e+00,2.323453770678025165e+00,2.179297850566695782e+00,2.041849007527385851e+00,1.911416669795253931e+00,1.788134504211730480e+00,1.671998303757761040e+00,1.562898076821315207e+00,1.460644795478878377e+00,1.364992368767604880e+00,1.275655444605814814e+00,1.192323635090228873e+00,1.114672722522665360e+00,1.042373350678705846e+00,9.750976464311015279e-01,9.125241567075951243e-01,8.543414284807848702e-01,8.002505070630592243e-01,7.499665813473357368e-01,7.032199640302873034e-01,6.597565600841501787e-01,6.193379473647719902e-01,5.817411686955599182e-01,5.467583144483014745e-01,5.141959579612853659e-01
-4.932867073622786980e-01,-5.246736232238248254e-01,-5.584400550296626520e-01,-5.947846574229690431e-01,-6.339225826256492669e-01,-6.760865111033946828e-01,-7.215276277766873303e-01,-7.705164975208914635e-01,-8.233437790451241245e-01,-8.803206978740173438e-01,-9.417791762970975089e-01,-1.008071489905761897e+00,-1.079569285722469241e+00,-1.156661754893629102e+00,-1.239752702424885777e+00,-1.329256196563161740e+00,-1.425590410556566656e+00,-1.529169189627118897e+00,-1.640390787069221590e+00,-1.759623118077551673e+00,-1.887184783357799489e+00,-2.023321025611982460e+00,-2.168173714652033013e+00,-2.321744432308686434e+00,-2.483849776844314405e+00,-2.654068170061729237e+00,-2.831677783656476155e+00,-3.015585772838506706e+00,-3.204249893548792194e+00,-3.395594865553878350e+00,-3.586927593418945293e+00,-3.774857593337781925e+00,-3.955231631526721969e+00,-4.123094450720233617e+00,-4.272690129719771690e+00,-4.397520416600347204e+00,-4.490476377103318484e+00,-4.544056836980084668e+00,-4.550680409802082771e+00,-4.503086957211253960e+00,-4.394809736870801231e+00,-4.220683324287739069e+00,-3.977338195560981227e+00,-3.663624985739101447e+00,-3.280913652091503874e+00,-2.833226484779856946e+00,-2.327186909925000435e+00,-1.771792591009641038e+00,-1.178044022669481494e+00,-5.584724278118606833e-01,7.338899404496060375e-02,7.035559924725333092e-01,1.318145056867663145e+00,1.903914512758452027e+00,2.448785026554848976e+00,2.942322874341359196e+00,3.376158260327131178e+00,3.744302185891271506e+00,4.043324979034093936e+00,4.272370395860726866e+00,4.432999401745504997e+00,4.528881760741263918e+00,4.565374524596867545e+00,4.549039003670687364e+00,4.487149653944502603e+00,4.387240764875696364e+00,4.256723364575346835e+00,4.102589455139105112e+00,3.931206897474485373e+00,3.748197941801023614e+00,3.558388126616057079e+00,3.365809633247149435e+00,3.173743269016394031e+00,2.984785039205067658e+00,2.800925875996386427e+00,2.623635881407033743e+00,2.453947014784358061e+00,2.292530315750325620e+00,2.139765440558848653e+00,1.995801526985590213e+00,1.860609254962748871e+00,1.734024515951452461e+00,1.615784419952971618e+00,1.505556521278256010e+00,1.402962185924180538e+00,1.307594995094961243e+00,1.219035010410515207e+00,1.136859637042066939e+00,1.060651724921791272e+00,9.900054537596668647e-01,9.245304597786860867e-01,8.638545833388856510e-01,8.076255478685296918e-01,7.555118216841105738e-01,7.072028647180971239e-01,6.624089209560939384e-01,6.208604834731490385e-01,5.823075313139786102e-01,5.465186151082573884e-01,5.132798503706713644e-01
-4.908604467831082507e-01,-5.227467776392275001e-01,-5.571218203712750006e-01,-5.942024590436401077e-01,-6.342249737061698145e-01,-6.774465198519566966e-01,-7.241466179967505079e-01,-7.746286142428354671e-01,-8.292210578913193908e-01,-8.882789231629587556e-01,-9.521845778589934639e-01,-1.021348371126134413e+00,-1.096208673964012448e+00,-1.177231158105907172e+00,-1.264907039621045115e+00,-1.359749941139559049e+00,-1.462290939155289626e+00,-1.573071258897512648e+00,-1.692631958001334036e+00,-1.821499802276351998e+00,-1.960168385307740513e+00,-2.109073385316471594e+00,-2.268560700442704636e+00,-2.438846078825648078e+00,-2.619964796109682581e+00,-2.811709980242303786e+00,-3.013558412405601405e+00,-3.224583139033432300e+00,-3.443353134325120912e+00,-3.667821697801346925e+00,-3.895207404988382915e+00,-4.121874370731974047e+00,-4.343222365719275224e+00,-4.553601800775156860e+00,-4.746273315603144916e+00,-4.913435809366907492e+00,-5.046348854651064642e+00,-5.135573719397364734e+00,-5.171349722547818217e+00,-5.144107935708840174e+00,-5.045102396038911863e+00,-4.867112633523217546e+00,-4.605146074548740920e+00,-4.257052628532365546e+00,-3.823964144062706350e+00,-3.310492287621463081e+00,-2.724656746955691933e+00,-2.077561205412310930e+00,-1.382873032652893963e+00,-6.561819019971593114e-01,8.569191636306416893e-02,8.253916730327121032e-01,1.545701323910873226e+00,2.230206662272957274e+00,2.863943904800844376e+00,3.434023753329730422e+00,3.930193669963657932e+00,4.345279415218496588e+00,4.675441240211343441e+00,4.920196239363584745e+00,5.082192681588393768e+00,5.166763579620987201e+00,5.181322025987691759e+00,5.134680103242277305e+00,5.036373415108606366e+00,4.896057928768996703e+00,4.723021983133853574e+00,4.525831407653502225e+00,4.312105054277949989e+00,4.088404171615292348e+00,3.860212033861742054e+00,3.631978719564298519e+00,3.407208049079404333e+00,3.188567693458511876e+00,2.978008047892170218e+00,2.776879789549048461e+00,2.586043689013941993e+00,2.405969078473775724e+00,2.236819431258392665e+00,2.078524893077339009e+00,1.930842468837446368e+00,1.793405048255830581e+00,1.665760665964212128e+00,1.547403429709481637e+00,1.437797481978404512e+00,1.336395234111993346e+00,1.242650960090474932e+00,1.156030680269377608e+00,1.076019115681914773e+00,1.002124357651251518e+00,9.338807782122056089e-01,8.708506047460580213e-01,8.126244964536261106e-01,7.588213892963883156e-01,7.090878179937447623e-01,6.630968767038709633e-01,6.205469423634176751e-01,5.811602547176886180e-01,5.446814234399076637e-01,5.108759142220125060e-01
-4.869622218018521131e-01,-5.192322421067534499e-01,-5.540918429589376526e-01,-5.917759211462964020e-01,-6.325417954898180373e-01,-6.766711853991180803e-01,-7.244722784023513995e-01,-7.762818582217811958e-01,-8.324674508294738207e-01,-8.934294272277023552e-01,-9.596029772051766216e-01,-1.031459836483058723e+00,-1.109509608604075215e+00,-1.194300470378376389e+00,-1.286418983023562390e+00,-1.386488647276566066e+00,-1.495166736347913528e+00,-1.613138812133393829e+00,-1.741110174306276459e+00,-1.879793306330977742e+00,-2.029890166466010726e+00,-2.192067928330480253e+00,-2.366926513376058860e+00,-2.554955994902535110e+00,-2.756481722829693837e+00,-2.971594874204367631e+00,-3.200066159785689202e+00,-3.441240734309180649e+00,-3.693913137027622362e+00,-3.956182551371807410e+00,-4.225291083737226394e+00,-4.497451400787942255e+00,-4.767675155528604769e+00,-5.029620214479814777e+00,-5.275482429434231513e+00,-5.495965593215286660e+00,-5.680369391260479794e+00,-5.816836696993176403e+00,-5.892794784320635415e+00,-5.895606439106981789e+00,-5.813414952769325517e+00,-5.636124169272783924e+00,-5.356409670343122542e+00,-4.970623892040434200e+00,-4.479452056374043423e+00,-3.888207118455789590e+00,-3.206717264295870784e+00,-2.448840257876006454e+00,-1.631707193364690722e+00,-7.748292805292528174e-01,1.008139393795728783e-01,9.736369904593241698e-01,1.822253411164563186e+00,2.626256335378716056e+00,3.367011945396177541e+00,4.028469431866044559e+00,4.597936442112878552e+00,5.066720304187828816e+00,5.430517875943060346e+00,5.689462430498577916e+00,5.847797103498069582e+00,5.913218480267599553e+00,5.895994596507867946e+00,5.807991046954334102e+00,5.661733520837019640e+00,5.469603850111414367e+00,5.243224152552004469e+00,4.993043194605730761e+00,4.728108841208173985e+00,4.455992920463592633e+00,4.182828530401888401e+00,3.913421425955250665e+00,3.651403143968133147e+00,3.399401169780083443e+00,3.159208915115165883e+00,2.931944623266742767e+00,2.718193218934267463e+00,2.518128617917715140e+00,2.331616323455851791e+00,2.158297531971626881e+00,1.997656708449199403e+00,1.849074884794776219e+00,1.711870947448174807e+00,1.585333031299630990e+00,1.468741906079089388e+00,1.361387980748636650e+00,1.262583292507068800e+00,1.171669607280227510e+00,1.088023546338241054e+00,1.011059471569772050e+00,9.402307092379192932e-01,8.750295662527824980e-01,8.149864908451616152e-01,7.596686475479815792e-01,7.086781112676336924e-01,6.616498339566555531e-01,6.182494973692420626e-01,5.781713343765834123e-01,5.411359774959303426e-01,5.068883751348852718e-01
-4.815121881947990179e-01,-5.140369380832999768e-01,-5.492417057997213137e-01,-5.873788565092642466e-01,-6.287262833554804198e-01,-6.735899300086927166e-01,-7.223064953939357657e-01,-7.752463068424780834e-01,-8.328163354348879777e-01,-8.954633101449083199e-01,-9.636768641053021778e-01,-1.037992615057935719e+00,-1.118995040499123128e+00,-1.207319953288239045e+00,-1.303656311978746984e+00,-1.408747007522272110e+00,-1.523388149144486059e+00,-1.648426221175164574e+00,-1.784752292912593186e+00,-1.933292228531851453e+00,-2.094991557627217116e+00,-2.270793325479298019e+00,-2.461606846655280290e+00,-2.668264846144420055e+00,-2.891466014220574365e+00,-3.131699574447851298e+00,-3.389148155963437326e+00,-3.663565212979349450e+00,-3.954123662416647367e+00,-4.259233625431439130e+00,-4.576329578004827425e+00,-4.901631353403139713e+00,-5.229889843755958445e+00,-5.554137352427113150e+00,-5.865474384838936572e+00,-6.152938408536375192e+00,-6.403513491683188619e+00,-6.602348471468292956e+00,-6.733249038507996609e+00,-6.779488387645568714e+00,-6.724936113608199761e+00,-6.555436357686887483e+00,-6.260285581732992100e+00,-5.833592380442712333e+00,-5.275278154638522565e+00,-4.591522586091605795e+00,-3.794571202101180152e+00,-2.901970238603821528e+00,-1.935420335591021557e+00,-9.194939150295411423e-01,1.195776189565541103e-01,1.154948070030223928e+00,2.160056368947673722e+00,3.109489126556097549e+00,3.979919294525670725e+00,4.751163863136476984e+00,5.407288955924506091e+00,5.937586196486683399e+00,6.337201565485587551e+00,6.607241529734304564e+00,6.754295131587133127e+00,6.789447503447472165e+00,6.726966692142651638e+00,6.582888955443323198e+00,6.373706318037993590e+00,6.115296522393369294e+00,5.822159451577567424e+00,5.506959099729237472e+00,5.180327551764461802e+00,4.850867847821782597e+00,4.525290621561744331e+00,4.208627915058976932e+00,3.904480500275679056e+00,3.615268289114838218e+00,3.342464814302638754e+00,3.086805523407171847e+00,2.848465781856696744e+00,2.627208447504724376e+00,2.422503189417299918e+00,2.233620873387887507e+00,2.059706729625051302e+00,1.899835954080175027e+00,1.753055082476385085e+00,1.618412051763255421e+00,1.494977411445437054e+00,1.381858714850933589e+00,1.278209732082487227e+00,1.183235791574374973e+00,1.096196276676006054e+00,1.016405073682561389e+00,9.432295822764787951e-01,8.760887518223984261e-01,8.144504909504830525e-01,7.578287075461751510e-01,7.057801665900131916e-01,6.579013000082233331e-01,6.138250623005199191e-01,5.732178953669277988e-01,5.357768433872014402e-01,5.012268420136043456e-01
-4.744372436850776142e-01,-5.070747859187479945e-01,-5.424701693168748617e-01,-5.808923204670991547e-01,-6.226388215770820578e-01,-6.680390137318290567e-01,-7.174573892915910855e-01,-7.712972785457936631e-01,-8.300048260938568401e-01,-8.940732382653285848e-01,-9.640472626376914711e-01,-1.040527832288069776e+00,-1.124176768128795301e+00,-1.215721379043963601e+00,-1.315958727108503590e+00,-1.425759228291157532e+00,-1.546069130673390690e+00,-1.677911243717472356e+00,-1.822383073145140031e+00,-1.980651234579645870e+00,-2.153940662132894257e+00,-2.343516682413121721e+00,-2.550657479020462137e+00,-2.776613822797450837e+00,-3.022552197428757470e+00,-3.289476641380999489e+00,-3.578123830306879860e+00,-3.888825280728910094e+00,-4.221330310137687114e+00,-4.574583931257356184e+00,-4.946455774441750108e+00,-5.333420237350988913e+00,-5.730195388111263277e+00,-6.129359821830552946e+00,-6.520983567646442047e+00,-6.892331216829230556e+00,-7.227720622420848784e+00,-7.508643307224918573e+00,-7.714263011768957234e+00,-7.822392249420882848e+00,-7.810988355504711933e+00,-7.660103238482570909e+00,-7.354077566001912203e+00,-6.883631647274572884e+00,-6.247435837591023500e+00,-5.452801960601555642e+00,-4.515336632764983094e+00,-3.457676906379409942e+00,-2.307672227985929414e+00,-1.096473935674852962e+00,1.430957993580605214e-01,1.377748310138216858e+00,2.574608716230377681e+00,3.702038452515967304e+00,4.730676572970169858e+00,5.634831851658837820e+00,6.394122143653536483e+00,6.995038107442628217e+00,7.432012247511480929e+00,7.707653918224015577e+00,7.832032388304456916e+00,7.821150760375781275e+00,7.694942796713654332e+00,7.475182776369890369e+00,7.183635127488044780e+00,6.840640674463847049e+00,6.464200661585891794e+00,6.069517855315220700e+00,5.668898508706525341e+00,5.271903300778444823e+00,4.885645365399109430e+00,4.515155482302723122e+00,4.163758742396804102e+00,3.833428239138555682e+00,3.525097587685436462e+00,3.238925288563632154e+00,2.974510978428501762e+00,2.731067532003932818e+00,2.507554793035902563e+00,2.302781204856578778e+00,2.115479347630587981e+00,1.944360746320508149e+00,1.788154526057766924e+00,1.645633696377245325e+00,1.515632114269976904e+00,1.397054539558510999e+00,1.288881662492768143e+00,1.190171547785858763e+00,1.100058590633268496e+00,1.017750805586348450e+00,9.425260555752061897e-01,8.737276641562278234e-01,8.107597290581288751e-01,7.530823608558249171e-01,7.002070002186906450e-01,6.516919151411728617e-01,6.071379415108313360e-01,5.661845029000380780e-01,5.285059259478317450e-01,4.938080541051665939e-01
-4.656726235928090873e-01,-4.982685589058482578e-01,-5.336853240902240669e-01,-5.722071080572452839e-01,-6.141498363478470335e-01,-6.598648806858954385e-01,-7.097431769990136807e-01,-7.642197801321317652e-01,-8.237788779698840269e-01,-8.889592782035943275e-01,-9.603603659068740139e-01,-1.038648507232222684e+00,-1.124563840972409690e+00,-1.218927351529248249e+00,-1.322648048812360422e+00,-1.436729985939717347e+00,-1.562278715465591272e+00,-1.700506607815701399e+00,-1.852736217211454761e+00,-2.020400562650996878e+00,-2.205038772752683673e+00,-2.408284998191080994e+00,-2.631847796477686519e+00,-2.877476314081408582e+00,-3.146908510389326619e+00,-3.441795385221883219e+00,-3.763593723304715422e+00,-4.113418363043679804e+00,-4.491843662872935461e+00,-4.898643102603630339e+00,-5.332456542802289867e+00,-5.790377710175876658e+00,-6.267461635008971577e+00,-6.756165208302627789e+00,-7.245756172152022501e+00,-7.721758570329323668e+00,-8.165545575255764632e+00,-8.554238213374855349e+00,-8.861106780108141123e+00,-9.056675646259629175e+00,-9.110668541930461828e+00,-8.994772305955896385e+00,-8.685945640024188563e+00,-8.169718359796014795e+00,-7.442742932683903412e+00,-6.513915742890946881e+00,-5.403739149507960526e+00,-4.142140433559128532e+00,-2.765452316809363875e+00,-1.313446359460588297e+00,1.728897851631555349e-01,1.652608272834396486e+00,3.085369285408933848e+00,4.431919613108809664e+00,5.655095020641598857e+00,6.721670993108959991e+00,7.604909435516477245e+00,8.287191928762263515e+00,8.761918544341131820e+00,9.034005548238067007e+00,9.118763257709586512e+00,9.039447857497941996e+00,8.824120500066584327e+00,8.502506606137769651e+00,8.103379019132839645e+00,7.652723958119469039e+00,7.172709965576275160e+00,6.681328279733141251e+00,6.192512184226291794e+00,5.716546624547321542e+00,5.260616112940219580e+00,4.829384684569066444e+00,4.425542898231093147e+00,4.050288324026176667e+00,3.703727238313129444e+00,3.385198141539726091e+00,3.093524557751325066e+00,2.827207457686529146e+00,2.584568165141745144e+00,2.363851856197793477e+00,2.163300440293504767e+00,1.981202131691736312e+00,1.815923600561696327e+00,1.665929337930352583e+00,1.529791812854924826e+00,1.406195141132094761e+00,1.293934302802953074e+00,1.191911414162017957e+00,1.099130151865195915e+00,1.014689117307785882e+00,9.377746974485312581e-01,8.676538061239883470e-01,8.036667635053258429e-01,7.452204795562470396e-01,6.917820414990483169e-01,6.428727587362772500e-01,5.980626863469976628e-01,5.569656263598918855e-01,5.192345916370599834e-01,4.845577082499694654e-01
-4.551635259560377067e-01,-4.875517883286288878e-01,-5.228068233448205371e-01,-5.612263689540586409e-01,-6.031428565359869820e-01,-6.489277382101957814e-01,-6.989963520286196497e-01,-7.538133804170026320e-01,-8.138989572341673862e-01,-8.798354758301447642e-01,-9.522751429778399945e-01,-1.031948309389059126e+00,-1.119672583731936122e+00,-1.216362699544857096e+00,-1.323041047573422224e+00,-1.440848702199419851e+00,-1.571056649455417453e+00,-1.715076751790019838e+00,-1.874471742909211480e+00,-2.050963210610849963e+00,-2.246436065515944325e+00,-2.462937369792125963e+00,-2.702666564350115319e+00,-2.967953029384410968e+00,-3.261215480587356552e+00,-3.584895884974049540e+00,-3.941358341551130628e+00,-4.332740736038691587e+00,-4.760744087979682071e+00,-5.226341728336912240e+00,-5.729388526835660578e+00,-6.268110701239328009e+00,-6.838461573772462998e+00,-7.433341492048764820e+00,-8.041705794988827094e+00,-8.647628683629257296e+00,-9.229457333626715609e+00,-9.759277866085161790e+00,-1.020300759583953720e+01,-1.052148815186038355e+01,-1.067291654666540346e+01,-1.061673914569172439e+01,-1.031870711510554450e+01,-9.756226628484903074e+00,-8.922674769789864513e+00,-7.829331456883946494e+00,-6.504204335941465409e+00,-4.988121859177570450e+00,-3.329489606022797421e+00,-1.579476181531591195e+00,2.110597796222695721e-01,1.992570233981587169e+00,3.716410830325326931e+00,5.334295201776506623e+00,6.798900491947760472e+00,8.066356146631441959e+00,9.100397905395405829e+00,9.877014572384226199e+00,1.038794311725068553e+01,1.064167752140342671e+01,1.066159894656227536e+01,1.048187584770632519e+01,1.014239198603064729e+01,9.683956689247237293e+00,9.144621516766889613e+00,8.557392097572753542e+00,7.949216847861114488e+00,7.340930515979353643e+00,6.747793843977453854e+00,6.180327980320136305e+00,5.645231245610148996e+00,5.146249685228845294e+00,4.684936741420441919e+00,4.261279648222271454e+00,3.874194792243284446e+00,3.521906583693325654e+00,3.202228961070727742e+00,2.912768882926321190e+00,2.651069248065645922e+00,2.414705952914255604e+00,2.201350964985815395e+00,2.008810715956050430e+00,1.835046932960739730e+00,1.678185253342017402e+00,1.536515571758783283e+00,1.408486993425779321e+00,1.292699453598138870e+00,1.187893456360149536e+00,1.092938938420926931e+00,1.006823937713467787e+00,9.286435118515281584e-01,8.575891844516233542e-01,7.929390800696886066e-01,7.340488275425043341e-01,6.803432567948224374e-01,6.313088782256445208e-01,5.864871111501334111e-01,5.454682144559122037e-01,5.078858657438952706e-01,4.734123326839889123e-01
-4.428667311532461515e-01,-4.748706790641836761e-01,-5.097681486143523788e-01,-5.478682868588551358e-01,-5.895176815372678014e-01,-6.351053005955296094e-01,-6.850681058748557817e-01,-7.398974270098512829e-01,-8.001461884560475690e-01,-8.664370879170950612e-01,-9.394718269892892160e-01,-1.020041492706975417e+00,-1.109038179128396528e+00,-1.207467917220840015e+00,-1.316464943494965789e+00,-1.437307275193856260e+00,-1.571433461265734577e+00,-1.720460228381635703e+00,-1.886200518521483405e+00,-2.070681089837836275e+00,-2.276158385840779452e+00,-2.505130716137895508e+00,-2.760343864790344437e+00,-3.044785959412562359e+00,-3.361665682948264955e+00,-3.714365557847733257e+00,-4.106358936478070376e+00,-4.541075366900368060e+00,-5.021694121792072529e+00,-5.550840026650514680e+00,-6.130149854725118530e+00,-6.759672791240894263e+00,-7.437067461180367545e+00,-8.156565532332685109e+00,-8.907695705452505663e+00,-9.673813172440752339e+00,-1.043057169475474133e+01,-1.114461831353346177e+01,-1.177297780975704988e+01,-1.226377951511791409e+01,-1.255905212371033564e+01,-1.260009575548729543e+01,-1.233526481991061807e+01,-1.172888046985659827e+01,-1.076885963432421178e+01,-9.470296898988435075e+00,-7.873325021635910304e+00,-6.035875457224498142e+00,-4.024183595546831249e+00,-1.904635019154748754e+00,2.605299429886593909e-01,2.413218358466180824e+00,4.496693093092941851e+00,6.452568972479233445e+00,8.220202533766769903e+00,9.740064478121734481e+00,1.096083821477131792e+01,1.184797168404961987e+01,1.239030852430844298e+01,1.260205419302059937e+01,1.251940031339156967e+01,1.219332350527012387e+01,1.168115134187359949e+01,1.103918875610357908e+01,1.031763474933874392e+01,9.557956367911147666e+00,8.792237174477484984e+00,8.043806774604373544e+00,7.328526087303660397e+00,6.656280348526500745e+00,6.032411417606553528e+00,5.458958291446947442e+00,4.935663284236724735e+00,4.460750610667968630e+00,4.031506927710095667e+00,3.644700518187777405e+00,3.296874718483386424e+00,2.984546503644166293e+00,2.704335405227299649e+00,2.453042423703188035e+00,2.227693840222605637e+00,2.025560971224939610e+00,1.844163895489924876e+00,1.681264894191236037e+00,1.534855640995951509e+00,1.403140931811177161e+00,1.284520842766236903e+00,1.177572562350711394e+00,1.081032690895878723e+00,9.937804858711217770e-01,9.148223160250685826e-01,8.432774426874513063e-01,7.783651517451384283e-01,7.193931998628732005e-01,6.657475026373184113e-01,6.168829728613414165e-01,5.723154084973454125e-01,5.316143285021677212e-01,4.943966576631374510e-01,4.603211672768190432e-01
