4.604913601234481447e-04,9.343962513357922288e-04,1.436001480839240504e-03,1.967109907897745136e-03,2.529639523190358417e-03,3.125628287053414545e-03,3.757238479545609369e-03,4.426760349580724681e-03,5.136614802104404014e-03,5.889354805634652162e-03,6.687665136514042881e-03,7.534360000098840569e-03,8.432377982193666258e-03,9.384773686025462899e-03,1.039470530116979805e-02,1.146541723213031008e-02,1.260021678790922139e-02,1.380244380365820180e-02,1.507543193725106347e-02,1.642246026602055611e-02,1.784669371408511077e-02,1.935111078505100807e-02,2.093841707980640190e-02,2.261094317160891945e-02,2.437052562350512305e-02,2.621837030450546377e-02,2.815489773303334053e-02,3.017957099217193420e-02,3.229070786046919078e-02,3.448528021259102821e-02,3.675870547264649402e-02,3.910463692229927679e-02,4.151476190047310305e-02,4.397861924446923310e-02,4.648344950515346380e-02,4.901409324063258494e-02,5.155295371328925957e-02,5.408004021661651922e-02,5.657310669913494239e-02,5.900789708757327168e-02,6.135850367021599555e-02,6.359783825628306797e-02,6.569820802759115952e-02,6.763197975007537166e-02,6.937230819173351160e-02,7.089389810700069683e-02,7.217376476577297417e-02,7.319195621551814745e-02,7.393220139047942951e-02,7.438245159422879338e-02,7.453528829966832303e-02,7.438817704977800094e-02,7.394355495781645971e-02,7.320874747415394290e-02,7.219571840566227361e-02,7.092066538641111917e-02,6.940348079447897223e-02,6.766710505166505241e-02,6.573680476862629740e-02,6.363941170707493322e-02,6.140255952984774446e-02,5.905395356374459892e-02,5.662070443183204321e-02,5.412874991298807781e-02,5.160238153444540038e-02,4.906388411307460728e-02,4.653328861743838418e-02,4.402823203661326845e-02,4.156391286630177484e-02,3.915312753192974615e-02,3.680637149208539766e-02,3.453198865761157588e-02,3.233635377853497778e-02,3.022407422357661563e-02,2.819819976345894902e-02,2.626043128742637858e-02,2.441132162287491802e-02,2.265046365299622569e-02,2.097666266111580455e-02,1.938809124548393839e-02,1.788242625129583818e-02,1.645696798575158049e-02,1.510874255640590538e-02,1.383458854619743460e-02,1.263122945264834318e-02,1.149533341208373166e-02,1.042356173521945262e-02,9.412607725165059863e-03,8.459227154241901955e-03,7.560261658467167488e-03,6.712656180275241788e-03,5.913471459714605798e-03,5.159892447879727354e-03,4.449233397493101289e-03,3.778940276534516370e-03,3.146591052664376997e-03,2.549894309142372757e-03,1.986686576700537245e-03,1.454928699749217635e-03,9.527014985401190432e-04
4.633517536214509726e-04,9.405347443058788975e-04,1.446313515700386977e-03,1.982618718115453614e-03,2.551512523153221402e-03,3.155195416477661347e-03,3.796012697271847550e-03,4.476460478918890470e-03,5.199190933064089769e-03,5.967016456630921777e-03,6.782912367132911194e-03,7.650017644291819824e-03,8.571633134162570319e-03,9.551216514519436998e-03,1.059237318644387464e-02,1.169884210685326852e-02,1.287447541121066429e-02,1.412321049757802108e-02,1.544903305754694207e-02,1.685592935458431543e-02,1.834782587833096168e-02,1.992851436212120242e-02,2.160156006483462260e-02,2.337019121944279576e-02,2.523716768049346845e-02,2.720462711184629817e-02,2.927390760346209111e-02,3.144534645735891365e-02,3.371805610445361562e-02,3.608967976474539846e-02,3.855613158129683748e-02,4.111132854330962899e-02,4.374692450433828594e-02,4.645205985296032430e-02,4.921314365385313916e-02,5.201368797851125408e-02,5.483421620775600497e-02,5.765226775942950549e-02,6.044252041850813745e-02,6.317704777249841253e-02,6.582572296629456143e-02,6.835677123074729300e-02,7.073746298925626119e-02,7.293492781809052250e-02,7.491705844888078836e-02,7.665346475678178062e-02,7.811643147224262007e-02,7.928183092215924932e-02,8.012994357327746231e-02,8.064614405996459179e-02,8.082141787970667512e-02,8.065268307277100035e-02,8.014290116285040233e-02,7.930097191936681666e-02,7.814141688134763897e-02,7.668386693518965125e-02,7.495237932278198123e-02,7.297461874535629556e-02,7.078094489011223234e-02,6.840345375566761477e-02,6.587502172037570936e-02,6.322839891906129051e-02,6.049539229593043493e-02,5.770616942702040675e-02,5.488870306433436125e-02,5.206836475999025715e-02,4.926766521363055290e-02,4.650613016928017290e-02,4.380029435438795304e-02,4.116379224824329164e-02,3.860752317225817076e-02,3.613986885769428226e-02,3.376694370887887986e-02,3.149286088586696758e-02,2.932000059864262043e-02,2.724927026491869020e-02,2.528034918305074180e-02,2.341191296443334222e-02,2.164183509467862421e-02,1.996736464933918445e-02,1.838528041608144745e-02,1.689202252999534928e-02,1.548380327876752380e-02,1.415669904532189556e-02,1.290672548662536064e-02,1.172989804937048068e-02,1.062227983751848522e-02,9.580018705603885257e-03,8.599375279725179899e-03,7.676743423062892639e-03,6.808664476983674642e-03,5.991836430520802552e-03,5.223119005315588273e-03,4.499535492695157929e-03,3.818272045547856444e-03,3.176675010025106945e-03,2.572246780118431046e-03,2.002640570676251456e-03,1.465654430059678453e-03,9.592247509335463055e-04
4.651885030852075044e-04,9.445988516155943938e-04,1.453446165690039111e-03,1.993789158530521761e-03,2.567835357621383544e-03,3.177950094652738471e-03,3.826665447420973462e-03,4.516688944390136878e-03,5.250911787285308593e-03,6.032416279730770312e-03,6.864482068530328857e-03,7.750590706522432483e-03,8.694427929747762518e-03,9.699882904694229202e-03,1.077104354161313379e-02,1.191218678582764423e-02,1.312776259001572320e-02,1.442237003760676178e-02,1.580072383397568281e-02,1.726760911472899340e-02,1.882782225047563429e-02,2.048609507289774964e-02,2.224699973390154711e-02,2.411483127491502107e-02,2.609346497651967786e-02,2.818618574359940329e-02,3.039548723742011363e-02,3.272283928704455835e-02,3.516842340155543201e-02,3.773083806561872838e-02,4.040677802271787356e-02,4.319069498273625518e-02,4.607445111208302579e-02,4.904698114363611333e-02,5.209398369788743183e-02,5.519766696989938243e-02,5.833657765042843391e-02,6.148554399492798389e-02,6.461576344304409414e-02,6.769506132410077481e-02,7.068833946171690363e-02,7.355822193966239653e-02,7.626589063410939284e-02,7.877208680769452742e-02,8.103823911717428219e-02,8.302766502473557519e-02,8.470678374000444044e-02,8.604627560144786913e-02,8.702212533372438719e-02,8.761649399267523730e-02,8.781837509329847025e-02,8.762400277163180651e-02,8.703699262994395169e-02,8.606820859827235548e-02,8.473536175068180354e-02,8.306235980577073019e-02,8.107843903213907133e-02,7.881712287444178622e-02,7.631506254046842297e-02,7.361082236773021370e-02,7.074367545351288589e-02,6.775247187620465905e-02,6.467463296517750315e-02,6.154531165439691698e-02,5.839674291983009552e-02,5.525779188948169718e-02,5.215369246292236860e-02,4.910595764798333929e-02,4.613243504307009552e-02,4.324747699070061180e-02,4.046219439914588989e-02,3.778476527054448753e-02,3.522077269304400154e-02,3.277355162857779891e-02,3.044452859520385690e-02,2.823354283549340399e-02,2.613914149643116122e-02,2.415884458939129148e-02,2.228937802936662924e-02,2.052687492060199445e-02,1.886704655005984332e-02,1.730532537490477724e-02,1.583698274902835615e-02,1.445722432033254984e-02,1.316126602463398194e-02,1.194439346786965728e-02,1.080200727543865515e-02,9.729656732895282378e-03,8.723063772121317921e-03,7.778139089445545475e-03,6.890991928412329610e-03,6.057934826735735488e-03,5.275484417721632013e-03,4.540359192071536515e-03,3.849474965940067380e-03,3.199938663902465816e-03,2.589040909079514275e-03,2.014247814815757660e-03,1.473192290730262902e-03,9.636651084627836190e-04
4.659115176311845572e-04,9.464026776889466770e-04,1.457105626735887352e-03,2.000205993907050971e-03,2.578056283639715458e-03,3.193187303005922545e-03,3.848319840721969257e-03,4.546376435271814662e-03,5.290493012949426532e-03,6.084030106262364179e-03,6.930583276361229617e-03,7.833992256937021698e-03,8.798348208018209535e-03,9.827998312728292163e-03,1.092754676468390106e-02,1.210185097485958275e-02,1.335601157154987090e-02,1.469535447386267381e-02,1.612540298841597802e-02,1.765183751435151979e-02,1.928044005220135720e-02,2.101702031352688932e-02,2.286731984654412353e-02,2.483689026740285716e-02,2.693094147370540814e-02,2.915415569343342977e-02,3.151046349004700542e-02,3.400277853013843748e-02,3.663268917435911348e-02,3.940010694184081785e-02,4.230287478822448988e-02,4.533634206231675068e-02,4.849291802593507644e-02,5.176162186051220387e-02,5.512765386192374634e-02,5.857201948648339818e-02,6.207124418043959146e-02,6.559722131654338595e-02,6.911723667979408070e-02,7.259420940830715874e-02,7.598718007293149557e-02,7.925206139181460718e-02,8.234264674959176911e-02,8.521184830371870966e-02,8.781311314396854362e-02,9.010194631462915826e-02,9.203745668319752993e-02,9.358383751462354128e-02,9.471169821716751702e-02,9.539917531801739292e-02,9.563276646382319612e-02,9.540784823763212574e-02,9.472885488575936985e-02,9.360911012911909967e-02,9.207031880648661182e-02,9.014174034945880709e-02,8.785908269549469463e-02,8.526317261439536610e-02,8.239847452712313614e-02,7.931154178415245060e-02,7.604948916332954223e-02,7.265857128712838175e-02,6.918293879228511190e-02,6.566362431313887971e-02,6.213778687142412771e-02,5.863821972212324152e-02,5.519310624207398458e-02,5.182599315632770154e-02,4.855594110588015710e-02,4.539780898699760647e-02,4.236262959869378092e-02,3.945803853128884015e-02,3.668872451385292444e-02,3.405687642010979399e-02,3.156260893148747637e-02,2.920435491475069367e-02,2.697921760819690581e-02,2.488327964913724169e-02,2.291186887599755070e-02,2.105978283582940480e-02,1.932147518799630370e-02,1.769120788421979507e-02,1.616317327516492847e-02,1.473159027169682229e-02,1.339077847649868327e-02,1.213521387634171680e-02,1.095956930341934581e-02,9.858742475178462750e-03,8.827874032038973348e-03,7.862357627330928897e-03,6.957843792513658879e-03,6.110239007066562561e-03,5.315701146806410711e-03,4.570632265138080581e-03,3.871669476017790181e-03,3.215674551735285460e-03,2.599722719352199393e-03,2.021091033190646445e-03,1.477246613802071003e-03,9.658349733271356279e-04
4.654309469270061206e-04,9.457605130813218118e-04,1.456997552343456803e-03,2.001451857247293561e-03,2.581618749748636372e-03,3.200193176361494467e-03,3.860084412119186171e-03,4.564431249744910386e-03,5.316617494691738138e-03,6.120287515814349863e-03,6.979361511997125150e-03,7.898050043148396523e-03,8.880867235047959149e-03,9.932641896495815817e-03,1.105852557845119280e-02,1.226399635246099538e-02,1.355485678378092092e-02,1.493722421792387234e-02,1.641751108416638835e-02,1.800239244488360812e-02,1.969875748931536677e-02,2.151364109578952216e-02,2.345413098989673414e-02,2.552724544568637371e-02,2.773977597214526136e-02,3.009808908561249427e-02,3.260788121297113207e-02,3.527388116408907565e-02,3.809949566274346139e-02,4.108639538140813896e-02,4.423404206083282608e-02,4.753916187776949243e-02,5.099517645799801074e-02,5.459161087302334681e-02,5.831350740134272348e-02,6.214088418073084041e-02,6.604828801958871620e-02,7.000449890573416656e-02,7.397244800500393791e-02,7.790940884260257049e-02,8.176751089914682802e-02,8.549460505437189717e-02,8.903548193726015803e-02,9.233341021596687404e-02,9.533192709358380423e-02,9.797678371754729720e-02,1.002179292863611543e-01,1.020114125586269183e-01,1.033210881324782976e-01,1.041200339025393912e-01,1.043916101877007951e-01,1.041301149126303421e-01,1.033410096782341608e-01,1.020407082840744245e-01,1.002559345208093311e-01,9.802267305593813373e-02,9.538475817733664541e-02,9.239216963724060372e-02,8.909912948885695405e-02,8.556211328107732328e-02,8.183789788593209824e-02,7.798176320525848637e-02,7.404594596927421835e-02,7.007841407090351082e-02,6.612199486344248756e-02,6.221385658743795039e-02,5.838531352669529273e-02,5.466190556021473246e-02,5.106369223791924761e-02,4.760569937687654518e-02,4.429846043001053196e-02,4.114860317119980321e-02,3.815944241372312001e-02,3.533154985854453783e-02,3.266328164337036627e-02,3.015125213208875998e-02,2.779074874015369928e-02,2.557608719085472174e-02,2.350090974532056606e-02,2.155843091382281251e-02,1.974163621232249977e-02,1.804343992523843240e-02,1.645680778142138631e-02,1.497485010943700075e-02,1.359089053346385946e-02,1.229851469026040089e-02,1.109160285044839996e-02,9.964349751997173682e-03,8.911274422711466803e-03,7.927222293080021451e-03,7.007361484910407112e-03,6.147174803853245294e-03,5.342448661447725226e-03,4.589259899432466920e-03,3.883961279881277019e-03,3.223166233324256148e-03,2.603733317789953209e-03,2.022750729537813215e-03,1.477521116604012339e-03,9.655468752143088647e-04
4.636582810819669855e-04,9.424890927622257657e-04,1.452830590424462800e-03,1.997112190631654231e-03,2.577967869106333795e-03,3.198253135668083398e-03,3.861063034081870654e-03,4.569751095864723646e-03,5.327949125072710228e-03,6.139587622891597846e-03,7.008916572446845586e-03,7.940526190770140838e-03,8.939367110521876519e-03,1.001076927207802079e-02,1.116045857911678041e-02,1.239457008907997662e-02,1.371965616425893479e-02,1.514268758985172318e-02,1.667104516269498488e-02,1.831249866077440044e-02,2.007516941512127104e-02,2.196747192516122771e-02,2.399802909998074302e-02,2.617555480243946228e-02,2.850869647681141678e-02,3.100582984511084800e-02,3.367479710103014889e-02,3.652257991208888999e-02,3.955489913031849658e-02,4.277573475734838815e-02,4.618676283024621132e-02,4.978671095189266677e-02,5.357064162532828439e-02,5.752918267379602407e-02,6.164773684282927324e-02,6.590571766828696998e-02,7.027587456773506935e-02,7.472378462934570198e-02,7.920759852181191718e-02,8.367812946521194228e-02,8.807936352520387424e-02,9.234944415986895416e-02,9.642214418221582706e-02,1.002287880584902813e-01,1.037005344820055991e-01,1.067708835243934562e-01,1.093782439682174368e-01,1.114683904829800176e-01,1.129966568362237439e-01,1.139297438784746125e-01,1.142470594619676150e-01,1.139415419676229058e-01,1.130199441147616696e-01,1.115025696331957555e-01,1.094224677482816266e-01,1.068241067915588899e-01,1.037615740472393744e-01,1.002963844026736329e-01,9.649501966787962792e-02,9.242635361452797294e-02,8.815913462930470568e-02,8.375969193232410404e-02,7.929000237025976561e-02,7.480620878131420681e-02,7.035762754710969680e-02,6.598623235181652613e-02,6.172656114072432032e-02,5.760596777437058252e-02,5.364512912017329466e-02,4.985871982754767895e-02,4.625617701009862581e-02,4.284249162431363889e-02,3.961897926309349699e-02,3.658399812274645141e-02,3.373359476205334273e-02,3.106206843058723771e-02,2.856245220650882252e-02,2.622691426106786919e-02,2.404708570077880581e-02,2.201432309217710506e-02,2.011991436864044719e-02,1.835523670280509931e-02,1.671187437260570133e-02,1.518170385312773811e-02,1.375695246930345832e-02,1.243023603772617364e-02,1.119458006593038527e-02,1.004342829562937696e-02,8.970641686674732385e-03,7.970490343792314275e-03,7.037640384528830173e-03,6.167137326597630503e-03,5.354387226470981240e-03,4.595136518703805267e-03,3.885451277499900932e-03,3.221696439626927332e-03,2.600515383109004881e-03,2.018810142370121557e-03,1.473722451868629112e-03,9.626157418823127424e-04
4.605075725820394271e-04,9.364101126851181144e-04,1.444320345921037280e-03,1.986780816864431188e-03,2.566557773208035919e-03,3.186661204324929293e-03,3.850366379382299913e-03,4.561236881657836778e-03,5.323149090762784551e-03,6.140318003002167603e-03,7.017324197471347565e-03,7.959141645967461251e-03,8.971165921355179346e-03,1.005924217313926457e-02,1.122969200044615298e-02,1.248933804936879464e-02,1.384552477980577345e-02,1.530613337098394970e-02,1.687958814809627575e-02,1.857485119810695778e-02,2.040140098571966917e-02,2.236918977052403459e-02,2.448857346275360933e-02,2.677020625389183242e-02,2.922489096234685835e-02,3.186337462709078888e-02,3.469607760586776446e-02,3.773274351262874415e-02,4.098199709003577662e-02,4.445079801417912285e-02,4.814378126791379886e-02,5.206247982366722649e-02,5.620443374593989821e-02,6.056220220048228603e-02,6.512231169504018036e-02,6.986419499118728949e-02,7.475919924813125006e-02,7.976976627720580582e-02,8.484890767903086051e-02,8.994010687835021778e-02,9.497777183334618623e-02,9.988833099054235387e-02,1.045920093770232456e-01,1.090052464765426804e-01,1.130436348891098036e-01,1.166251861163210835e-01,1.196736846725862391e-01,1.221218851858900251e-01,1.239143388628433373e-01,1.250096932944310957e-01,1.253823734982689730e-01,1.250236036769099279e-01,1.239417583433379960e-01,1.221620403590977233e-01,1.197254845091640235e-01,1.166872948973512042e-01,1.131145549407676920e-01,1.090834018608015515e-01,1.046758228647287764e-01,9.997628875162027640e-02,9.506847276455995810e-02,9.003229583547239789e-02,8.494149373063265840e-02,7.986182829393866089e-02,7.484998169989413863e-02,6.995309687115168484e-02,6.520887119404004950e-02,6.064607928039984774e-02,5.628539223373604794e-02,5.214037015240187423e-02,4.821852457217522259e-02,4.452237196041654299e-02,4.105042358458230178e-02,3.779807826930940695e-02,3.475840145512860968e-02,3.192278639389863060e-02,2.928150171711719346e-02,2.682413473856450070e-02,2.453994250471733252e-02,2.241812351460059985e-02,2.044802279493372274e-02,1.861928209497411280e-02,1.692194568815684474e-02,1.534653085848378118e-02,1.388407075142925572e-02,1.252613596569880812e-02,1.126484009646689863e-02,1.009283342880449089e-02,9.003288121248368900e-03,7.989877503620118962e-03,7.046751525207192376e-03,6.168509912444058649e-03,5.350174212555964225e-03,4.587159595682354513e-03,3.875247048880184255e-03,3.210556409062755717e-03,2.589520538122963827e-03,2.008860833675257633e-03,1.465564185985179010e-03,9.568614299961203471e-04
4.558967711271010438e-04,9.273529866939998279e-04,1.431193743475433653e-03,1.970066110193089380e-03,2.546859811418580172e-03,3.164730474705789148e-03,3.827124907766081378e-03,4.537808485687409507e-03,5.300894694257094961e-03,6.120876825494916268e-03,7.002661750458503802e-03,7.951605595794827147e-03,8.973551016245161216e-03,1.007486557519683690e-02,1.126248050682477145e-02,1.254392882098108279e-02,1.392738130721441620e-02,1.542167847518764734e-02,1.703635581001475274e-02,1.878165889450787024e-02,2.066854392632796675e-02,2.270865790793910599e-02,2.491429128808916871e-02,2.729829407545015379e-02,2.987394444308284422e-02,3.265475665383974629e-02,3.565421288595088667e-02,3.888540144940311194e-02,4.236054232421979787e-02,4.609038047876206495e-02,5.008342883387276873e-02,5.434504708547546747e-02,5.887635118505916976e-02,6.367296252988272065e-02,6.872362710671268970e-02,7.400876358930809362e-02,7.949903493920849884e-02,8.515407730918392315e-02,9.092155674225006756e-02,9.673674862404431363e-02,1.025228350443925240e-01,1.081920797210489116e-01,1.136479629516507772e-01,1.187882450341843643e-01,1.235087945295765821e-01,1.277078980653166829e-01,1.312906940476803452e-01,1.341733658167890142e-01,1.362867907026157066e-01,1.375794464094714786e-01,1.380194868666252961e-01,1.375959798829131109e-01,1.363193299891612420e-01,1.342208977619241683e-01,1.313517982913824655e-01,1.277808506700549018e-01,1.235916836570860322e-01,1.188790854114506607e-01,1.137447980887200810e-01,1.082930644381102647e-01,1.026262948513880502e-01,9.684121603018142066e-02,9.102578713904918573e-02,8.525704851512798388e-02,7.959993494300249273e-02,7.410697075760702690e-02,6.881868643549055031e-02,6.376456067294260233e-02,5.896429216560349074e-02,5.442922988604926432e-02,5.016382750474614183e-02,4.616702700435627860e-02,4.243351222043981880e-02,3.895480190315171731e-02,3.572017316333726822e-02,3.271742047135065001e-02,2.993346399720683143e-02,2.735482544698260299e-02,2.496799096795140893e-02,2.275968022551751874e-02,2.071703919521715453e-02,1.882777212195994518e-02,1.708022584431015053e-02,1.546343748921280570e-02,1.396715453683718654e-02,1.258183449365990990e-02,1.129862990967853489e-02,1.010936322293209608e-02,9.006494888303849186e-03,7.983087419227770376e-03,7.032767310680930299e-03,6.149686291522837682e-03,5.328482948495671598e-03,4.564245451039987238e-03,3.852475866915463631e-03,3.189056378016868250e-03,2.570217571127666936e-03,1.992508879467104650e-03,1.452771179609487710e-03,9.481114982210253790e-04
4.497491574722751757e-04,9.151578158402596001e-04,1.413193748197058217e-03,1.946597710799913934e-03,2.518371529293727054e-03,3.131804649123670799e-03,3.790503296908981530e-03,4.498422432105077598e-03,5.259900649730782710e-03,6.079698161981198119e-03,6.963037933889341773e-03,7.915649968930665165e-03,8.943818625627927149e-03,1.005443268428734757e-02,1.125503765927590022e-02,1.255388954814070333e-02,1.396000880111965617e-02,1.548323275449937746e-02,1.713426406401922369e-02,1.892471175877339165e-02,2.086712036425711694e-02,2.297498106296114867e-02,2.526271701851553336e-02,2.774563273648388700e-02,3.043981464040730611e-02,3.336196691115412422e-02,3.652916314352117749e-02,3.995849070050853241e-02,4.366656115135729432e-02,4.766885747961210201e-02,5.197888781195448421e-02,5.660711766953261531e-02,6.155966011746914074e-02,6.683671809384209017e-02,7.243079826204568139e-02,7.832475317655845926e-02,8.448975908944289515e-02,9.088339787804372572e-02,9.744807572716769617e-02,1.041100641126193604e-01,1.107794698387547100e-01,1.173514076530620259e-01,1.237085447818880579e-01,1.297250127152027588e-01,1.352714655483310824e-01,1.402208598551135943e-01,1.444544020278143992e-01,1.478671013685426694e-01,1.503724843515333032e-01,1.519062215744796662e-01,1.524286178104498624e-01,1.519260456695959161e-01,1.504114295809614588e-01,1.479238237739475825e-01,1.445270308744037446e-01,1.403071469579980357e-01,1.353689489340268726e-01,1.298311744967734771e-01,1.238209473033707181e-01,1.174677981243840152e-01,1.108978500988805072e-01,1.042287274514226980e-01,9.756561615297869305e-02,9.099869877909351479e-02,8.460196828420250836e-02,7.843325043422870457e-02,7.253516002177241850e-02,6.693668270336645965e-02,6.165509567445644906e-02,5.669799357740091389e-02,5.206525046642614812e-02,4.775081004655670064e-02,4.374424712792618353e-02,4.003208081719290823e-02,3.659884511971064902e-02,3.342793758658160752e-02,3.050227404499280745e-02,2.780477971513197963e-02,2.531874608510433639e-02,2.302808021312965220e-02,2.091746962658115258e-02,1.897248230727046139e-02,1.717961775147518882e-02,1.552632195629669379e-02,1.400097648378082101e-02,1.259286949648852176e-02,1.129215481174794360e-02,1.008980353825067455e-02,8.977551684155300402e-03,7.947846207957943998e-03,6.993791274420653806e-03,6.109095936407131673e-03,5.288024054668299077e-03,4.525346962689795471e-03,3.816299159356377913e-03,3.156537149771519897e-03,2.542101439358014116e-03,1.969381606809602649e-03,1.435084328588708859e-03,9.362041945451111914e-04
4.419948572643261735e-04,8.996785314085196201e-04,1.390084384930764978e-03,1.916033701814869169e-03,2.480626322741749223e-03,3.087270531649651418e-03,3.739716176121459564e-03,4.442091315725807919e-03,5.198942693973088863e-03,6.015280319580419872e-03,6.896626416084654029e-03,7.849068948519803343e-03,8.879319852564137444e-03,9.994777962908454189e-03,1.120359644734735156e-02,1.251475428003618641e-02,1.393813090404173553e-02,1.548458270459200994e-02,1.716601919581996899e-02,1.899547585985607301e-02,2.098717930008467056e-02,2.315659869954266037e-02,2.552047541823774732e-02,2.809681981931011485e-02,3.090486098498860038e-02,3.396493079097185480e-02,3.729825882655946057e-02,4.092664895773641398e-02,4.487200220015472724e-02,4.915564457706391582e-02,5.379741383805707045e-02,5.881445704414652725e-02,6.421969471675002816e-02,7.001992017966723880e-02,7.621352953058543878e-02,8.278792337613086194e-02,8.971668999847522141e-02,9.695677121801882237e-02,1.044459195106539617e-01,1.121008587658048755e-01,1.198166283108026697e-01,1.274675772072774160e-01,1.349103435281825136e-01,1.419888881516286616e-01,1.485412918270323512e-01,1.544076625313166862e-01,1.594382631398008621e-01,1.635009566032011863e-01,1.664872915376581775e-01,1.683169256459577101e-01,1.689404532422114080e-01,1.683409229698880349e-01,1.665343364371448531e-01,1.635692422044838223e-01,1.595252948244739177e-01,1.545104763116843805e-01,1.486566887317085639e-01,1.421136537101508612e-01,1.350414292725033993e-01,1.276022317595188749e-01,1.199524759871141294e-01,1.122359314619844617e-01,1.045786520529411595e-01,9.708597163649278217e-02,8.984149523547531324e-02,8.290774883056206690e-02,7.632801841020021849e-02,7.012889641900608984e-02,6.432312146270041664e-02,5.891240146077937612e-02,5.389001817728975019e-02,4.924310300101923665e-02,4.495454262257030098e-02,4.100451910963634483e-02,3.737171578131250754e-02,3.403423326142876459e-02,3.097026380209703944e-02,2.815857010045907938e-02,2.557881002540255549e-02,2.321174266787913790e-02,2.103934498572768153e-02,1.904486261173262904e-02,1.721281340152022721e-02,1.552895809628773542e-02,1.398024903866034764e-02,1.255476512982615228e-02,1.124163905386079028e-02,1.003098112033380153e-02,8.913802796131041484e-03,7.881942031067425830e-03,6.927991761388074647e-03,6.045232445104159469e-03,5.227569098706446281e-03,4.469473030915768925e-03,3.765928278258719002e-03,3.112382618137779153e-03,2.504702951407920906e-03,1.939134795893340726e-03,1.412265605436023586e-03,9.209916189655388899e-04
4.325724105568103280e-04,8.807861617050694123e-04,1.361655977850834186e-03,1.878068139994340004e-03,2.433203626415701096e-03,3.030571295057977749e-03,3.674044952782502208e-03,4.367904734515856702e-03,5.116883241718228788e-03,5.926216908881749151e-03,6.801703074252402059e-03,7.749763220130866451e-03,8.777512809903263713e-03,9.892838070977731657e-03,1.110447993818564766e-02,1.242212515818699563e-02,1.385650423154201338e-02,1.541949539496965255e-02,1.712423316880780019e-02,1.898521904480816175e-02,2.101843057864479294e-02,2.324142336833257341e-02,2.567341800665592227e-02,2.833536092850914845e-02,3.124994394561218108e-02,3.444156197374317191e-02,3.793618183108760783e-02,4.176108691108264964e-02,4.594445306508085358e-02,5.051470054607620774e-02,5.549955630319444028e-02,6.092475212444196930e-02,6.681228030877259250e-02,7.317813477138614131e-02,8.002948903032558459e-02,8.736131271655932229e-02,9.515251506648043922e-02,1.033618343124245720e-01,1.119238633948457240e-01,1.207457933744962852e-01,1.297056167365557844e-01,1.386525850750637279e-01,1.474105706314159103e-01,1.557845838302692187e-01,1.635700866365947526e-01,1.705640785016415417e-01,1.765764714454086948e-01,1.814402351895976762e-01,1.850192306760431726e-01,1.872133809634797252e-01,1.879615311544883260e-01,1.872427328344971331e-01,1.850766317990190646e-01,1.815232212570297154e-01,1.766816719384482204e-01,1.706875409866806248e-01,1.637076166249856468e-01,1.559320521187051167e-01,1.475641547455187053e-01,1.388089299977345592e-01,1.298619168529098755e-01,1.208998089186144043e-01,1.120738897709062237e-01,1.035066426638759640e-01,9.529127941360895915e-02,8.749353477431495718e-02,8.015492774772031703e-02,7.329674434606248123e-02,6.692415809493688916e-02,6.103009637401450582e-02,5.559863286067881494e-02,5.060781725167753237e-02,4.603194053753233844e-02,4.184328445703023452e-02,3.801342737891558882e-02,3.451418510562261066e-02,3.131826127386444503e-02,2.839967321706503636e-02,2.573400857011769183e-02,2.329855738943185234e-02,2.107235507169429728e-02,1.903616326103340847e-02,1.717240929238391528e-02,1.546509941914184401e-02,1.389971693496127800e-02,1.246311312470412165e-02,1.114339658056836581e-02,9.929824631740085880e-03,8.812699321752992532e-03,7.783269415293257894e-03,6.833639236764744822e-03,5.956684667363639461e-03,5.145976302482336076e-03,4.395709556471901792e-03,3.700641366614354066e-03,3.056033069776582182e-03,2.457598986725475273e-03,1.901460238043556654e-03,1.384103322930517639e-03,9.023430113621647933e-04
