4.743495314142182886e-04,9.637205764389211683e-04,1.484248958555934575e-03,2.038252712597498750e-03,2.628235577148848277e-03,3.256901068244956975e-03,3.927167156103511698e-03,4.642181420236105027e-03,5.405336502385020038e-03,6.220285605639734421e-03,7.090957698425275242e-03,8.021571969883399197e-03,9.016650943953459854e-03,1.008103148809123828e-02,1.121987274343553935e-02,1.243865975043204064e-02,1.374320124157785844e-02,1.513961971579671530e-02,1.663433149324028415e-02,1.823401397413259434e-02,1.994555679450746299e-02,2.177599299667571861e-02,2.373240573541623641e-02,2.582180546036723368e-02,2.805097201054043698e-02,3.042625571605220985e-02,3.295333154789872182e-02,3.563690075285912140e-02,3.848033546547625916e-02,4.148526375127715993e-02,4.465109567953368802e-02,4.797449561799169149e-02,5.144881219113504878e-02,5.506348530406407482e-02,5.880345909967092666e-02,6.264864008819485963e-02,6.657344985613594668e-02,7.054653005443883851e-02,7.453066163241199582e-02,7.848295817843753408e-02,8.235538273323120273e-02,8.609561757077451027e-02,8.964828795408355533e-02,9.295650669569308078e-02,9.596367141201750384e-02,9.861541663837916638e-02,1.008616039335076126e-01,1.026582280014788906e-01,1.039691256191282026e-01,1.047673934118935751e-01,1.050364449081725021e-01,1.047706615164153143e-01,1.039756127982240236e-01,1.026678383088564517e-01,1.008741985674247027e-01,9.863081963388338480e-02,9.598167653181911840e-02,9.297688501699181984e-02,8.967079563401728071e-02,8.612000331388078300e-02,8.238139457096960161e-02,7.851034928642114386e-02,7.455919503534293169e-02,7.057598218338671792e-02,6.660361301476011575e-02,6.267932394775249660e-02,5.883449137741016827e-02,5.509471179040609234e-02,5.148009628444002311e-02,4.800571750834028290e-02,4.468215130045226358e-02,4.151606359478271502e-02,3.851080333379661852e-02,3.566697250104325367e-02,3.298295385574270822e-02,3.045538491525516187e-02,2.807957298341101637e-02,2.584985061925081443e-02,2.375987408682316004e-02,2.180286929042712235e-02,1.997183075571007729e-02,1.825967961415232710e-02,1.665938649483600029e-02,1.516406488702436335e-02,1.376704003284859312e-02,1.246189782910798668e-02,1.124251762050067736e-02,1.010309219168943791e-02,9.038137734902253542e-03,8.042496094622764158e-03,7.111331175225478474e-03,6.240121040257180784e-03,5.424646929710328670e-03,4.660980168817860196e-03,3.945467732750281703e-03,3.274717060204986735e-03,2.645580569640194196e-03,2.055140219711286496e-03,1.500692365782342651e-03,9.797330932704735856e-04
4.727970303941931370e-04,9.608962011031195460e-04,1.480769833104098997e-03,2.034856584246191608e-03,2.625799924140663575e-03,3.256465093694377397e-03,3.929957084097361435e-03,4.649639563242577260e-03,5.419154625342923089e-03,6.242443171093337712e-03,7.123765637063928305e-03,8.067722679236511915e-03,9.079275270917839744e-03,1.016376349287851505e-02,1.132692306564270918e-02,1.257489839157965340e-02,1.391425052824248748e-02,1.535195809434861287e-02,1.689540860643782075e-02,1.855237714987398312e-02,2.033098859855009960e-02,2.223965881630084185e-02,2.428700941366302574e-02,2.648174972746075023e-02,2.883251879408867124e-02,3.134767929193964242e-02,3.403505487302452281e-02,3.690160218743891718e-02,3.995300949760511450e-02,4.319321543057995372e-02,4.662384454612597540e-02,5.024356146866665318e-02,5.404735278502817430e-02,5.802575605638449902e-02,6.216406813836306694e-02,6.644158002811263730e-02,7.083090137235521777e-02,7.529745232882950612e-02,7.979921045622842546e-02,8.428680183691991679e-02,8.870401493512600211e-02,9.298879028170115024e-02,9.707469916367035545e-02,1.008928740368971733e-01,1.043743001312132102e-01,1.074523318040565278e-01,1.100652682865070758e-01,1.121588174466936899e-01,1.136882928426598827e-01,1.146204222060828032e-01,1.149346843944380747e-01,1.146241268856384304e-01,1.136956413315145659e-01,1.121696908512374163e-01,1.100794951481204043e-01,1.074696957201282804e-01,1.043945489224751833e-01,1.009157297455300639e-01,9.709986815132840010e-02,9.301597276655300395e-02,8.873291344663164493e-02,8.431712824738001044e-02,7.983069143526076716e-02,7.532983323138839338e-02,7.086394869405027164e-02,6.647508263721244037e-02,6.219783752598659343e-02,5.805962584496861950e-02,5.408117771199578289e-02,5.027721602794316125e-02,4.665722143278853984e-02,4.322622389862356557e-02,3.998557371027443297e-02,3.693365961475129217e-02,3.406655477186296133e-02,3.137858128973589761e-02,2.886279158675938636e-02,2.651136989502348579e-02,2.431596035207367335e-02,2.226792978089062874e-02,2.035857385251106655e-02,1.857927521017985195e-02,1.692162157912357676e-02,1.537749109101289521e-02,1.393911115584392166e-02,1.259909630797391607e-02,1.135046959378306457e-02,1.018667128713123329e-02,9.101558029492471877e-03,8.089394897277266128e-03,7.144842395477468688e-03,6.262939956690844953e-03,5.439087178344427335e-03,4.669023748626526665e-03,3.948808783676973841e-03,3.274800116164793950e-03,2.643633930668515611e-03,2.052205027467567371e-03,1.497647907660194571e-03,9.773188040774426731e-04
4.698664047880640065e-04,9.552642417837963742e-04,1.472947762293533910e-03,2.025469803786096937e-03,2.615607245621635706e-03,3.246381039416192972e-03,3.921077734007255393e-03,4.643272490600386208e-03,5.416853538528206523e-03,6.246047960341389108e-03,7.135448612039270791e-03,8.090041874396760799e-03,9.115235787517059554e-03,1.021688793439801124e-02,1.140133220021855541e-02,1.267540323018579926e-02,1.404645702624492988e-02,1.552238564619055732e-02,1.711162338102420119e-02,1.882314107096963798e-02,2.066642436233507088e-02,2.265143069616901150e-02,2.478851865475609206e-02,2.708834198949537295e-02,2.956169925650910940e-02,3.221932857813727263e-02,3.507163577190740289e-02,3.812834316735606160e-02,4.139804619460001750e-02,4.488766573462642240e-02,4.860178686885385096e-02,5.254187978326722852e-02,5.670540697184027479e-02,6.108483328943885293e-02,6.566657228154718084e-02,7.042992338368524174e-02,7.534607876671529925e-02,8.037730299118452104e-02,8.547640859417693360e-02,9.058666002356743907e-02,9.564223010110545209e-02,1.005693019196291643e-01,1.052878532234635678e-01,1.097140847748909187e-01,1.137633711512364421e-01,1.173535392993732412e-01,1.204082346342088966e-01,1.228601277346406950e-01,1.246537465252847837e-01,1.257477769172973825e-01,1.261167395654813062e-01,1.257520028419228664e-01,1.246621220216367620e-01,1.228725039716237338e-01,1.204243977190103676e-01,1.173732205963467778e-01,1.137862596178146474e-01,1.097398402826028213e-01,1.053161198154478201e-01,1.005997200748471876e-01,9.567444730338918457e-02,9.062033921943042636e-02,8.551123440832938960e-02,8.041298580512226679e-02,7.538235692748118666e-02,7.046656389339034376e-02,6.570337033622329626e-02,6.112161100853429063e-02,5.674201160759277662e-02,5.257818163858028748e-02,4.863767709392522592e-02,4.492305412217014599e-02,4.143285905312230066e-02,3.816252132138400754e-02,3.510513271599129126e-02,3.225210879614300030e-02,2.959373670753063720e-02,2.711961875523951834e-02,2.481902373937535169e-02,2.268115896741537685e-02,2.069537562198452141e-02,1.885131924230761674e-02,1.713903580150240302e-02,1.554904245397274731e-02,1.407237063012684031e-02,1.270058785321703625e-02,1.142580348821832514e-02,1.024066262140641351e-02,9.138331411037807495e-03,8.112476534052566468e-03,7.157240765970919981e-03,6.267216254332666839e-03,5.437416663431137755e-03,4.663249064170199056e-03,3.940486203736820806e-03,3.265239603388708431e-03,2.633933788781847325e-03,2.043281847368311026e-03,1.490262424442964943e-03,9.720982076702600191e-04
4.654750199446140734e-04,9.466529225662853857e-04,1.460507832142003085e-03,2.009698211809424900e-03,2.597125613389931337e-03,3.225957924755219666e-03,3.899654642985038271e-03,4.621994252274816417e-03,5.397103751399206194e-03,6.229490325331783068e-03,7.124075084274962555e-03,8.086228694406319764e-03,9.121808589952618354e-03,1.023719727557893117e-02,1.143934098892435310e-02,1.273578768001368960e-02,1.413472285865034067e-02,1.564500134078582877e-02,1.727617226494740019e-02,1.903849392192129633e-02,2.094293391533463139e-02,2.300114891891932856e-02,2.522543679509885173e-02,2.762865207932018938e-02,3.022407383037501588e-02,3.302521265626059965e-02,3.604554147244373730e-02,3.929813245967510305e-02,4.279518112929023982e-02,4.654739793356851840e-02,5.056324927274863379e-02,5.484803410904323662e-02,5.940279100495271525e-02,6.422304468712129732e-02,6.929742247559440849e-02,7.460619974008216027e-02,8.011986918054339601e-02,8.579786808538542031e-02,9.158763453193886905e-02,9.742418806859663716e-02,1.032304306825426871e-01,1.089183283250709233e-01,1.143910558925324839e-01,1.195460741375302671e-01,1.242789743007703535e-01,1.284878058150256408e-01,1.320775273670032057e-01,1.349642143197430089e-01,1.370787165026782495e-01,1.383695660707715269e-01,1.388050471001313901e-01,1.383744202392228617e-01,1.370883279948447164e-01,1.349783947719873090e-01,1.320960070823458399e-01,1.285102478992286579e-01,1.243049914677194639e-01,1.195752466733857600e-01,1.144229492455669100e-01,1.089525089898004395e-01,1.032664794260438751e-01,9.746171000898429249e-02,9.162626601891532552e-02,8.583728067206164436e-02,8.015977118021923309e-02,7.464633593816343005e-02,6.933757254708351747e-02,6.426302079320657390e-02,5.944243494213552470e-02,5.488721428451343726e-02,5.060185769327941313e-02,4.658534732688962565e-02,4.283240226653452914e-02,3.933457171243802397e-02,3.608115861484797321e-02,3.305997890794789423e-02,3.025797012788973561e-02,2.766166755888734008e-02,2.525756746789347557e-02,2.303239651959178638e-02,2.097330490514980744e-02,1.906799862897377851e-02,1.730482414527004589e-02,1.567281634561767945e-02,1.416171889457712094e-02,1.276198415008639869e-02,1.146475840416909427e-02,1.026185692751983847e-02,9.145732275874250694e-03,8.109438488082508500e-03,7.146593145791299735e-03,6.251338744434191755e-03,5.418304419517855006e-03,4.642568759007913506e-03,3.919624193387975797e-03,3.245343274274023124e-03,2.615947017710768159e-03,2.027975389274448183e-03,1.478259936711904003e-03,9.638985255971634818e-04
4.595455362340483815e-04,9.349010800153234949e-04,1.443191050001607374e-03,1.987168744757107641e-03,2.569849066885005699e-03,3.194535083368234274e-03,3.864847193527246125e-03,4.584755082943533372e-03,5.358612622931852379e-03,6.191195841927473083e-03,7.087744042182641049e-03,8.054004055517174215e-03,9.096277516572246619e-03,1.022147086953563433e-02,1.143714759991711766e-02,1.275158187803852178e-02,1.417381239218259807e-02,1.571369460808950264e-02,1.738194898284188203e-02,1.919020174377635002e-02,2.115101366929119167e-02,2.327789082587310848e-02,2.558526937058365480e-02,2.808846427228072970e-02,3.080356910691785938e-02,3.374729094800694995e-02,3.693670087540536912e-02,4.038887694849585541e-02,4.412041299277088408e-02,4.814676384810595566e-02,5.248139679395369406e-02,5.713472112581542695e-02,6.211277524849651011e-02,6.741566558817151111e-02,7.303577673860743580e-02,7.895580978079193291e-02,8.514675636473019449e-02,9.156597744687616780e-02,9.815561991782749407e-02,1.048416574756261543e-01,1.115338634877693635e-01,1.181269904332644810e-01,1.245033261978526068e-01,1.305366229995805205e-01,1.360971778065638849e-01,1.410576375223935586e-01,1.452989718292600763e-01,1.487160479498277343e-01,1.512223586229557160e-01,1.527536517639172808e-01,1.532704112812707797e-01,1.527592711413417181e-01,1.512334730656421100e-01,1.487324162169364472e-01,1.453202498825406919e-01,1.410833981261501169e-01,1.361269337315934025e-01,1.305698515802175552e-01,1.245394929472486423e-01,1.181655697681575773e-01,1.115743552620565987e-01,1.048835987874211229e-01,9.819859234301220319e-02,9.160961033424942779e-02,8.519072706662772498e-02,7.899984172503850266e-02,7.307963614437615329e-02,6.745915746186484374e-02,6.215573911981438215e-02,5.717702682963850258e-02,5.252294048281754002e-02,4.818746433334212403e-02,4.416020845454639993e-02,4.042772201898285622e-02,3.697456407860316707e-02,3.378415246908019615e-02,3.083941885950150161e-02,2.812330023145525118e-02,2.561909614048607856e-02,2.331071841316570067e-02,2.118285643636701188e-02,1.922107751830802458e-02,1.741187830290416919e-02,1.574270008452539546e-02,1.420191817210523025e-02,1.277881319536203035e-02,1.146353040059724417e-02,1.024703150078947952e-02,9.121042470752847506e-03,8.077999760559192652e-03,7.110996691626781524e-03,6.213731258488524971e-03,5.380456150412810286e-03,4.605931502029010985e-03,3.885380657625546810e-03,3.214449071223784114e-03,2.589166349161319599e-03,2.005911362204075739e-03,1.461380301177631416e-03,9.525575168419182564e-04
4.520074250374827326e-04,9.198613105328753547e-04,1.420759370374982808e-03,1.957536620697985803e-03,2.533307278289442105e-03,3.151494668049480662e-03,3.815864362061945070e-03,4.530560843529200798e-03,5.300147990144499222e-03,6.129653661249021349e-03,7.024618646147737580e-03,7.991150180246216206e-03,9.035980151882909775e-03,1.016652799349442721e-02,1.139096805978778021e-02,1.271830102166106313e-02,1.415842842023120468e-02,1.572222899529968076e-02,1.742163468238395324e-02,1.926970320656317889e-02,2.128068292199256431e-02,2.347006387225834823e-02,2.585460688612565422e-02,2.845233977530691599e-02,3.128250626711837762e-02,3.436544910704120159e-02,3.772240377867804029e-02,4.137517359175985066e-02,4.534565075183250721e-02,4.965514202739383653e-02,5.432345282739423076e-02,5.936768163276954363e-02,6.480068042757694546e-02,7.062914973136977248e-02,7.685136368991116185e-02,8.345456646213876561e-02,9.041214980878217733e-02,9.768081358394428704e-02,1.051980184011876707e-01,1.128801439207921670e-01,1.206218338206932056e-01,1.282969961949974314e-01,1.357617958673631442e-01,1.428597094615914886e-01,1.494283520722327896e-01,1.553074206318156847e-01,1.603468596285214931e-01,1.644143399208835565e-01,1.674013664734197993e-01,1.692277069032241954e-01,1.698442052010103176e-01,1.692342693226914219e-01,1.674143296989250296e-01,1.644333910233923834e-01,1.603715541435493941e-01,1.553372100713121540e-01,1.494626164453191353e-01,1.428977913739488959e-01,1.358030326587232606e-01,1.283407471834654701e-01,1.206675008691647372e-01,1.129271848445449478e-01,1.052459538253524979e-01,9.772922852628021517e-02,9.046069149143497190e-02,8.350293975857563111e-02,7.689932534139325149e-02,7.067650214789429619e-02,6.484726559932567358e-02,5.941337545317487701e-02,5.436815997183877536e-02,4.969879143156146623e-02,4.538819167579942471e-02,4.141657222614979900e-02,3.776264033684217231e-02,3.440451534479112977e-02,3.132040337426491433e-02,2.848907658828909659e-02,2.589019837677182870e-02,2.350452987339331223e-02,2.131404705582675904e-02,1.930199198644560327e-02,1.745287676256213755e-02,1.575245454685244781e-02,1.418766861438493752e-02,1.274658760433073149e-02,1.141833300345739335e-02,1.019300321451744804e-02,9.061597282983604659e-03,8.015940389473674710e-03,7.048612494805583766e-03,6.152880994421711103e-03,5.322637854387954337e-03,4.552341427108887867e-03,3.836962953822439619e-03,3.171937631601052382e-03,2.553120038712373020e-03,1.976743661405840242e-03,1.439384238153926850e-03,9.379266270943725824e-04
4.427985410053080959e-04,9.014032427035887285e-04,1.393000943013657754e-03,1.920492881573128289e-03,2.487075755631831461e-03,3.096274935571688251e-03,3.751981566442821187e-03,4.458493977806886679e-03,5.220563850388400436e-03,6.043447607064622931e-03,6.932963502900298981e-03,7.895554877711315894e-03,8.938359995960293292e-03,1.006928882022009239e-02,1.129710692908886954e-02,1.263152657550760047e-02,1.408330455641843698e-02,1.566434608914992963e-02,1.738781321065656360e-02,1.926823526368078368e-02,2.132161772045054055e-02,2.356554380799788170e-02,2.601926100195837629e-02,2.870374128343688297e-02,3.164169991889188849e-02,3.485755222817958632e-02,3.837728117043501253e-02,4.222818049184181438e-02,4.643842869954339231e-02,5.103643862928980424e-02,5.604991680061577330e-02,6.150455795143610488e-02,6.742229632436573528e-02,7.381904151009169301e-02,8.070185023160848792e-02,8.806553572237391103e-02,9.588880330807461605e-02,1.041301314946005835e-01,1.127237897408771145e-01,1.215765755757882427e-01,1.305660152023820353e-01,1.395408247380212907e-01,1.483242847073311943e-01,1.567207828705882988e-01,1.645251666909355037e-01,1.715338805990578863e-01,1.775563985916718823e-01,1.824254227327723188e-01,1.860047534818729809e-01,1.881944705228970616e-01,1.889337717854365495e-01,1.882022105432186732e-01,1.860200205848303034e-01,1.824478054228647339e-01,1.775853146801638915e-01,1.715686163046015733e-01,1.645649230016405506e-01,1.567647237829256912e-01,1.483715816630585549e-01,1.395906927009498977e-01,1.306177379352821410e-01,1.216295199682331934e-01,1.127774107735807496e-01,1.041839702889073710e-01,9.594248078920258882e-02,8.811874401766925380e-02,8.075434333473485715e-02,7.387062617667006226e-02,6.747282372150897878e-02,6.155391628140324117e-02,5.609802493587352779e-02,5.108324069897759306e-02,4.648388952467051582e-02,4.227228175525000325e-02,3.842001821229858172e-02,3.489893136942814195e-02,3.168173622844720760e-02,2.874245671813819430e-02,2.605668285953258514e-02,2.360170344317764207e-02,2.135654948245643489e-02,1.930197561998982930e-02,1.742040002752273317e-02,1.569581804394375169e-02,1.411370066069406529e-02,1.266088579093177340e-02,1.132546786108995333e-02,1.009668947652457918e-02,8.964837599147736438e-03,7.921145722591433833e-03,6.957702850942129764e-03,6.067369611323481828e-03,5.243701505412490423e-03,4.480879089887333799e-03,3.773644740320639471e-03,3.117245574351524932e-03,2.507382071191605402e-03,1.940161913214796460e-03,1.412058582485498526e-03,9.198742640490073725e-04
4.318667209792227636e-04,8.794168734169382183e-04,1.359735486344767780e-03,1.875772154856144777e-03,2.430786402331705162e-03,3.028384081247407090e-03,3.672558329670132151e-03,4.367735646534669745e-03,5.118827704518356253e-03,5.931289573809318816e-03,6.811185079646114339e-03,7.765260055737044712e-03,8.801024276585658196e-03,9.926842842923010862e-03,1.115203773967470002e-02,1.248700016245592528e-02,1.394331398494819303e-02,1.553389037225409372e-02,1.727311297522545960e-02,1.917699228775649259e-02,2.126332650601403182e-02,2.355186445395403283e-02,2.606446364886796582e-02,2.882523313863417230e-02,3.186064605594354088e-02,3.519960055348921729e-02,3.887339951287217127e-02,4.291560875852006712e-02,4.736174013779162473e-02,5.224868968108327405e-02,5.761384261057775347e-02,6.349373774218955435e-02,6.992216713101755132e-02,7.692757877980144210e-02,8.452966102993256237e-02,9.273503203547139861e-02,1.015320562583341413e-01,1.108849830161969113e-01,1.207278619999373470e-01,1.309590232687521394e-01,1.414372502279698796e-01,1.519809911639179167e-01,1.623718618912864675e-01,1.723631246208376377e-01,1.816927792729655655e-01,1.900996442303525269e-01,1.973398539529100659e-01,2.032010748041311043e-01,2.075125919979283751e-01,2.101508815433967003e-01,2.110416613797848340e-01,2.101601140012628599e-01,2.075307724597741932e-01,2.032276542879570824e-01,1.973740582750141415e-01,1.901405302734515690e-01,1.817393024277919045e-01,1.724142086026136389e-01,1.624264613646132782e-01,1.520381398089939440e-01,1.414960909991808957e-01,1.310188217467035121e-01,1.207880064768439565e-01,1.109449758904184763e-01,1.015915008849416767e-01,9.279361809987501930e-02,8.458715035619268630e-02,7.698379255641144003e-02,6.997697491369053724e-02,6.354704823464117636e-02,5.766559605164317537e-02,5.229885160638633040e-02,4.741029628337629226e-02,4.296256089918529253e-02,3.891876206114575770e-02,3.524339777742492574e-02,3.190290980176812424e-02,2.886600096695410636e-02,2.610377731109918623e-02,2.358976864968453241e-02,2.129986787299294540e-02,1.921221858484892589e-02,1.730707242554969244e-02,1.556663113925568429e-02,1.397488375867856486e-02,1.251744583703999839e-02,1.118140516603985737e-02,9.955176643443416212e-03,8.828367710464182436e-03,7.791654925773085216e-03,6.836671672577602013e-03,5.955906627716362790e-03,5.142612397871483554e-03,4.390723604393552588e-03,3.694783643315073182e-03,3.049879338177970134e-03,2.451582724113528580e-03,1.895899240754388149e-03,1.379221661064581250e-03,8.982891375895649903e-04
4.191713749093370031e-04,8.538158957039326379e-04,1.320819670993070337e-03,1.823160469802962477e-03,2.364138211748723160e-03,2.947414337675229555e-03,3.577056402494353284e-03,4.257588602437343585e-03,4.994049038299260002e-03,5.792054611881349013e-03,6.657874552653860432e-03,7.598513672039787850e-03,8.621806537775668702e-03,9.736523841392197634e-03,1.095249228415863876e-02,1.228072931040858490e-02,1.373359394223867477e-02,1.532495477333407560e-02,1.707037580122227477e-02,1.898732013079826655e-02,2.109537054778854934e-02,2.341646437353289006e-02,2.597513764605648839e-02,2.879877022209570078e-02,3.191781845629036024e-02,3.536601516282668334e-02,3.918050694239576942e-02,4.340188587385967328e-02,4.807405515245632283e-02,5.324384568220276448e-02,5.896027242315084183e-02,6.527328590115237528e-02,7.223183810763822432e-02,7.988104908606839805e-02,8.825824297987010236e-02,9.738764158966511930e-02,1.072735928071977679e-01,1.178924150157739936e-01,1.291833021406812998e-01,1.410392765069035381e-01,1.532998397813315761e-01,1.657475580445665897e-01,1.781109628480599671e-01,1.900754307740194493e-01,2.013019222318025714e-01,2.114510130086790507e-01,2.202076155832578264e-01,2.273013887998903970e-01,2.325195327969555581e-01,2.357116604201927590e-01,2.367891748190169565e-01,2.357228162301812924e-01,2.325414591794552621e-01,2.273333422115899338e-01,2.202485493281178819e-01,2.114996592278870491e-01,2.013568924825084039e-01,1.901353200227176576e-01,1.781744397767536792e-01,1.658134292589774073e-01,1.533670839681955944e-01,1.411070523097133489e-01,1.292509376768590790e-01,1.179593873992717257e-01,1.073395042370351299e-01,9.745219612843504520e-02,8.832122606677586529e-02,7.994231043719386698e-02,7.229127789218728339e-02,6.533084375289435752e-02,5.901591876585556007e-02,5.329757488607760746e-02,4.812588011926145770e-02,4.345183373340457539e-02,3.922861561695164395e-02,3.541233061459347214e-02,3.196239247744399326e-02,2.884165865979317067e-02,2.601639897891240560e-02,2.345615857388272385e-02,2.113355817734077075e-02,1.902406162736447470e-02,1.710573092202109444e-02,1.535898216652301779e-02,1.376635082327000090e-02,1.231227122382735212e-02,1.098287293476996052e-02,9.765794981467601152e-03,8.650017899253403808e-03,7.625712934582562150e-03,6.684107340023678380e-03,5.817364510425896210e-03,5.018477632459438474e-03,4.281175523115899467e-03,3.599839384900176478e-03,2.969429285901534644e-03,2.385419267876808143e-03,1.843740085764318136e-03,1.340728681786300825e-03,8.730835928619333497e-04
4.046850295590528565e-04,8.245409364254034906e-04,1.276152381444804577e-03,1.762502937688775794e-03,2.286907837723549733e-03,2.853055999249004028e-03,3.465057914879815688e-03,4.127500271212575060e-03,4.845508288572272088e-03,5.624816914331648085e-03,6.471852159510689539e-03,7.393824039479959462e-03,8.398832762280379616e-03,9.495989996937813371e-03,1.069555723975089238e-02,1.200910346337757256e-02,1.344968435723253690e-02,1.503204551079676855e-02,1.677285179762564096e-02,1.869094490370586115e-02,2.080763028729274225e-02,2.314699368177030800e-02,2.573624530526032184e-02,2.860608686173460660e-02,3.179109170531839446e-02,3.533008149755359484e-02,3.926647237449826938e-02,4.364854881151498250e-02,4.852960244429314896e-02,5.396784417967157715e-02,6.002595898315781636e-02,6.677012210656159408e-02,7.426823305212049142e-02,8.258705278546019102e-02,9.178786176726143331e-02,1.019202163524780547e-01,1.130134164903211502e-01,1.250654862196796113e-01,1.380299166223844520e-01,1.518012334937863528e-01,1.662016455898208678e-01,1.809723758213506450e-01,1.957741411129481912e-01,2.102006249499950574e-01,2.238058566261543758e-01,2.361415502342827655e-01,2.467958836489205221e-01,2.554239667772813527e-01,2.617637421720085400e-01,2.656374212826501657e-01,2.669440807081165379e-01,2.656511033227937912e-01,2.617905777401106082e-01,2.554629330919377384e-01,2.468455393504133122e-01,2.362001563649743785e-01,2.238715314967356651e-01,2.102715048445969459e-01,1.958485141161354914e-01,1.810487670248648318e-01,1.662788502907921184e-01,1.518783095928506188e-01,1.381061530001121418e-01,1.251403619615944207e-01,1.130865607127592987e-01,1.019913734185323578e-01,9.185686328344939977e-02,8.265379596998603806e-02,7.433266437231880741e-02,6.683222499052170196e-02,6.008574457255209944e-02,5.402534431904831153e-02,4.858486431327883187e-02,4.370163077399858570e-02,3.931744074202254274e-02,3.537900799088438547e-02,3.183805145799779857e-02,2.865115685046161834e-02,2.577950312027189189e-02,2.318851657027628382e-02,2.084749441730557665e-02,1.872922480616524832e-02,1.680961995274860704e-02,1.506737205085305516e-02,1.348363686294738392e-02,1.204174683522164953e-02,1.072695362870704217e-02,9.526198782086787303e-03,8.427910564832224657e-03,7.421824764776666951e-03,6.498827060103911854e-03,5.650814668549199171e-03,4.870575090072141837e-03,4.151679925919428069e-03,3.488391942437152598e-03,2.875583736726151137e-03,2.308666543812385764e-03,1.783527896029102073e-03,1.296477002045189411e-03,8.441968544113304974e-04
3.883947820762590820e-04,7.915626138386374668e-04,1.225679709811239000e-03,1.693711083277006256e-03,2.198959749140368992e-03,2.745110986657011559e-03,3.336283059875390453e-03,3.977085412123623417e-03,4.672685516023745642e-03,5.428885751112508609e-03,6.252211899952864541e-03,7.150015103012908116e-03,8.130589394086453273e-03,9.203307251522742718e-03,1.037877594310487352e-02,1.166901780653795476e-02,1.308767797831260522e-02,1.465026343491682669e-02,1.637441749822412043e-02,1.828023411120709152e-02,2.039061610117125570e-02,2.273168114701160092e-02,2.533321799965671667e-02,2.822919328977153974e-02,3.145830543034609100e-02,3.506457585968458107e-02,3.909795798165609237e-02,4.361492895052870855e-02,4.867900655571329865e-02,5.436109969283543786e-02,6.073955213928695918e-02,6.789967068325315769e-02,7.593243517052132574e-02,8.493196692547710924e-02,9.499118737228141873e-02,1.061949511086277831e-01,1.186098410660986341e-01,1.322698798437825507e-01,1.471578367033340717e-01,1.631828703961374361e-01,1.801571990561090519e-01,1.977772621182003199e-01,2.156175252385113261e-01,2.331455460168943838e-01,2.497625343792193586e-01,2.648638719219416626e-01,2.779033064182440116e-01,2.884407525360431768e-01,2.961611590001663186e-01,3.008660767009877501e-01,3.024508411820477916e-01,3.008831499129887566e-01,2.961945722635591083e-01,2.884890768662595195e-01,2.779645154946362995e-01,2.649355228714859178e-01,2.498420164512608899e-01,2.332303408598791206e-01,2.157054114686931812e-01,1.978664249939776909e-01,1.802462479817478480e-01,1.632707943673394890e-01,1.472439324565919250e-01,1.323536779188075330e-01,1.186910425574411870e-01,1.062733787492333992e-01,9.506674981882846931e-02,8.500463345257548708e-02,7.600221792685311895e-02,6.796661220595702491e-02,6.080371645474037107e-02,5.442256585995911694e-02,4.873786389290837157e-02,4.367127344845085635e-02,3.915188957392627678e-02,3.511619633178632294e-02,3.150771681531982366e-02,2.827649664280166078e-02,2.537851247184716788e-02,2.277506329751243994e-02,2.043217939995565710e-02,1.832006859435370352e-02,1.641260954480440112e-02,1.468689564027248103e-02,1.312282910308619141e-02,1.170276278456864813e-02,1.041118593440145193e-02,9.234449729100922474e-03,8.160528255598417657e-03,7.178810799873994175e-03,6.279921578141199785e-03,5.455563399030022645e-03,4.698382115802488337e-03,4.001849091574593426e-03,3.360159242938141975e-03,2.768142540742800708e-03,2.221187128191315970e-03,1.715172465707031583e-03,1.246411130766915745e-03,8.115980914325804374e-04
