2.129655172169079846e-01,2.164976010805431950e-01,2.195814684273853790e-01,2.221072869889783308e-01,2.239460738016864350e-01,2.249465483592127391e-01,2.249314822968541128e-01,2.236934701704616779e-01,2.209900369099824791e-01,2.165379884891177609e-01,2.100069037898143476e-01,2.010116583592250206e-01,1.891038659452864423e-01,1.737621230608077105e-01,1.543809477677819120e-01,1.302583197164606521e-01,1.005817587397892232e-01,6.441293004284034951e-02,2.067084319195490461e-02,-3.188617005612270905e-02,-9.467934465362765062e-02,-1.693286467938415196e-01,-2.576713006397948202e-01,-3.617783355127205391e-01,-4.839672572992765875e-01,-6.268082506667010945e-01,-7.931204726228711088e-01,-9.859540173778384986e-01,-1.208552067587744139e+00,-1.464286704986058618e+00,-1.756561024025943940e+00,-2.088669875392294539e+00,-2.463612191572873034e+00,-2.883849968139442499e+00,-3.351013214742749380e+00,-3.865557100820598002e+00,-4.426387331406284709e+00,-5.030482041639373847e+00,-5.672551651632208980e+00,-6.344789286464365574e+00,-7.036769469534464250e+00,-7.735547481989573093e+00,-8.425993092868511170e+00,-9.091360840076490035e+00,-9.714060154747413023e+00,-1.027655231000964875e+01,-1.076227878178990061e+01,-1.115652505589781640e+01,-1.144714548859337278e+01,-1.162511020252045313e+01,-1.168487053181156021e+01,-1.162456231417791841e+01,-1.144606990539627311e+01,-1.115496074238556190e+01,-1.076028073256114581e+01,-1.027418771765966987e+01,-9.711403850711350927e+00,-9.088490483834396727e+00,-8.422984623891361267e+00,-7.732471288607585258e+00,-7.033687581444477921e+00,-6.341753706949301517e+00,-5.669603765463734568e+00,-5.027652905463559030e+00,-4.423698590910420947e+00,-3.863022276372999997e+00,-3.348639135060318850e+00,-2.881638188206197437e+00,-2.461560289370072763e+00,-2.086772571725588055e+00,-1.754811106726608561e+00,-1.462675763064316348e+00,-1.207071054710835423e+00,-9.845936701801878410e-01,-7.918716104867445926e-01,-6.256619818417568091e-01,-4.829151130476481146e-01,-3.608123503288603318e-01,-2.567840530571437463e-01,-1.685132721342967599e-01,-9.392952840846094387e-02,-3.119612841603250364e-02,2.130639085804877930e-02,6.499879329123520177e-02,1.011223102803608248e-01,1.307575300666143636e-01,1.548424191920156900e-01,1.741891220635174153e-01,1.894993538768376395e-01,2.013783199020648118e-01,2.103471732344779355e-01,2.168540738068975016e-01,2.212839416922130487e-01,2.239670135436752085e-01,2.251863169453375835e-01,2.251841767970751973e-01,2.241678630390360472e-01,2.223144817341007329e-01,2.197752029606244994e-01,2.166789099274925023e-01
2.336572930674186699e-01,2.387510575232698329e-01,2.435236551258283810e-01,2.478749339786351369e-01,2.516859473915818990e-01,2.548156851969007874e-01,2.570972480331149002e-01,2.583333732129132754e-01,2.582912076369271448e-01,2.566962090256031392e-01,2.532250418572685180e-01,2.474973194246296859e-01,2.390660293347723342e-01,2.274064680981097153e-01,2.119035034535154405e-01,1.918369840763579914e-01,1.663651300481784334e-01,1.345057705646154900e-01,9.511535694860148715e-02,4.686578144788784706e-02,-1.178080814792976938e-02,-8.259877022612997777e-02,-1.676265369797794724e-01,-2.691937381178183819e-01,-3.899459779414079508e-01,-5.328644983251036304e-01,-7.012768496629395720e-01,-8.988533177953073050e-01,-1.129582234873443003e+00,-1.397715518892668651e+00,-1.707674030822905475e+00,-2.063900962198179201e+00,-2.470651041362052158e+00,-2.931704704826419317e+00,-3.450000595553003091e+00,-4.027188000038395721e+00,-4.663114061448385250e+00,-5.355278909426077760e+00,-6.098313670103191697e+00,-6.883557640776793995e+00,-7.698825000482949932e+00,-8.528449882691310435e+00,-9.353674274773323916e+00,-1.015339439329269666e+01,-1.090521572716120247e+01,-1.158670254964700241e+01,-1.217666668710493916e+01,-1.265633960112232259e+01,-1.301031324472412365e+01,-1.322720260799111536e+01,-1.330004902482024320e+01,-1.322652239273846320e+01,-1.300898004297167887e+01,-1.265440589568150465e+01,-1.217420636902883047e+01,-1.158380547616473777e+01,-1.090198119512804809e+01,-1.014992425853213831e+01,-9.350066537268226341e+00,-8.524793456400756142e+00,-7.695196121070515538e+00,-6.880018029298296867e+00,-6.094910272865615042e+00,-5.352044844300074544e+00,-4.660070335256589757e+00,-4.024345594712334773e+00,-3.447362609608634276e+00,-2.929268341611049209e+00,-2.468409330031081872e+00,-2.061844169245932168e+00,-1.705790767349580905e+00,-1.395993575388328356e+00,-1.128009186809496356e+00,-8.974169471628941075e-01,-6.999654240540184036e-01,-5.316669431608131990e-01,-3.888519708368098349e-01,-2.681937481300419313e-01,-1.667118260772204874e-01,-8.176136987453544447e-02,-1.101348039717789384e-02,4.756959169235600027e-02,9.576157381510920497e-02,1.350997401080826221e-01,1.669116720754761640e-01,1.923404416088439484e-01,2.123677890761382359e-01,2.278351068199799268e-01,2.394621978391745509e-01,2.478638817520965043e-01,2.535645816691760035e-01,2.570110586566132782e-01,2.585834741759603927e-01,2.586049618639656988e-01,2.573498830058793541e-01,2.550509283676813954e-01,2.519052149607483582e-01,2.480795113340544811e-01,2.437147101039584540e-01,2.389296522417880819e-01
2.546888553232806718e-01,2.614246453082273991e-01,2.679802201876398393e-01,2.742673938269449274e-01,2.801799093964609244e-01,2.855901048873766279e-01,2.903449749483139053e-01,2.942615218308064495e-01,2.971212705175036439e-01,2.986638031584447073e-01,2.985791458217798011e-01,2.964988165532980724e-01,2.919853184463103712e-01,2.845198359675141786e-01,2.734878690331973283e-01,2.581625202370326777e-01,2.376851407012270934e-01,2.110430459391244018e-01,1.770440445684523800e-01,1.342875934663985416e-01,8.113252218872013533e-02,1.566148336157156817e-02,-6.435738079255828858e-02,-1.615105673347942139e-01,-2.787794286563119450e-01,-4.195777588618824772e-01,-5.877826623065293132e-01,-7.877528117048573364e-01,-1.024325919995125567e+00,-1.302784503857568055e+00,-1.628775945111875512e+00,-2.008169807735794343e+00,-2.446833019571057033e+00,-2.950303011222487726e+00,-3.523341895907187826e+00,-4.169363436840893833e+00,-4.889741171005515419e+00,-5.683032180454876681e+00,-6.544185924148523625e+00,-7.463846414498087611e+00,-8.427888363548106554e+00,-9.417338173232998599e+00,-1.040880254247511516e+01,-1.137545267687553618e+01,-1.228850003201852381e+01,-1.311898152249601246e+01,-1.383959295134073031e+01,-1.442630620983404199e+01,-1.485958544423867522e+01,-1.512514829568206487e+01,-1.521434454815603132e+01,-1.512429394075464018e+01,-1.485791381263313404e+01,-1.442388876114291563e+01,-1.383653016154814708e+01,-1.311539510793058660e+01,-1.228452346159264863e+01,-1.137122113073385776e+01,-1.040444368431429112e+01,-9.412964921438005561e+00,-8.423594342096597742e+00,-7.459704152778446229e+00,-6.540247374941348113e+00,-5.679330856836427799e+00,-4.886295166178976856e+00,-4.166178711570005078e+00,-3.520415405547426602e+00,-2.947625429062006308e+00,-2.444390958803157599e+00,-2.005947541244992749e+00,-1.626756676232405940e+00,-1.300951264035596022e+00,-1.022662172484453569e+00,-7.862428331438741091e-01,-5.864117623686704306e-01,-4.183323857527754819e-01,-2.776471968953114766e-01,-1.604802347495225545e-01,-6.341879409800924017e-02,1.651746080947003037e-02,8.191409117286299613e-02,1.350021020505948188e-01,1.776980696525994885e-01,2.116424708299193824e-01,2.382352273641080709e-01,2.586679756077902570e-01,2.739529052330374470e-01,2.849482245582656281e-01,2.923804390372622963e-01,2.968637001660354158e-01,2.989165134615243691e-01,2.989761000486145792e-01,2.974106964411331600e-01,2.945300579972675581e-01,2.905944077718429774e-01,2.858220470294854376e-01,2.803958183895032819e-01,2.744685885626164668e-01,2.681678955227870254e-01,2.615998850114452656e-01
2.759620842554060260e-01,2.844124359250675416e-01,2.928370506150678176e-01,3.011620638280315676e-01,3.092966692491401770e-01,3.171297860471891106e-01,3.245260859520130436e-01,3.313212579956733017e-01,3.373163663201722007e-01,3.422711303481895673e-01,3.458959265785688242e-01,3.478422771277376868e-01,3.476915519548053890e-01,3.449415699503596278e-01,3.389907398587707621e-01,3.291193374781843928e-01,3.144674744153476142e-01,2.940092818177605372e-01,2.665228192348126912e-01,2.305552380898585052e-01,1.843828018593677565e-01,1.259655208094906942e-01,5.289644021505962579e-02,-3.765391439426474252e-02,-1.489967050255992520e-01,-2.849852423945504754e-01,-4.500728419557328275e-01,-6.493619631085408850e-01,-8.886355245465897834e-01,-1.174357398374468620e+00,-1.513624295399038200e+00,-1.914045792429687198e+00,-2.383523775996834182e+00,-2.929898436158449915e+00,-3.560427481050381981e+00,-4.281071990369452074e+00,-5.095580830965535490e+00,-6.004400375605187357e+00,-7.003489607747042101e+00,-8.083188550241223069e+00,-9.227355653986615280e+00,-1.041302996862286001e+01,-1.161085172846754965e+01,-1.278636408679625269e+01,-1.390212482440364816e+01,-1.492033397855369259e+01,-1.580552287435891579e+01,-1.652683605472027040e+01,-1.705959186931245242e+01,-1.738606632832637899e+01,-1.749569070571115859e+01,-1.738497964435215692e+01,-1.705746941887726109e+01,-1.652377613599609774e+01,-1.580166381869036130e+01,-1.491584299813673198e+01,-1.389718395776015569e+01,-1.278115516492882264e+01,-1.160554277234815146e+01,-1.040776506343711816e+01,-9.222249328716657146e+00,-8.078324532824529669e+00,-6.998922983100371198e+00,-6.000161831690542513e+00,-5.091681762968129021e+00,-4.277509551138168220e+00,-3.557189034549664619e+00,-2.926965179025490915e+00,-2.380873501397280378e+00,-1.911654886532625497e+00,-1.511469104703772270e+00,-1.172415112099502332e+00,-8.868847008266664833e-01,-6.477828041869893028e-01,-4.486472993934894626e-01,-2.836970120562518627e-01,-1.478311544158834034e-01,-3.659797176028564691e-02,5.385441528764958741e-02,1.268358725045409807e-01,1.851747109676986358e-01,2.312768478922003212e-01,2.671813519386038172e-01,2.946111444798740209e-01,3.150183541783200258e-01,3.296242864861035349e-01,3.394542505206522565e-01,3.453676413665427436e-01,3.480837483718838277e-01,3.482037792778491236e-01,3.462295767146751357e-01,3.425794717244381449e-01,3.376016777962753124e-01,3.315855843726934205e-01,3.247712645780025387e-01,3.173574701668293030e-01,3.095083485128873324e-01,3.013590823236865779e-01,2.930206227379314465e-01,2.845836603617246663e-01
2.973687119334141316e-01,3.075966308354717849e-01,3.179661531302537258e-01,3.284201154796104749e-01,3.388859762258615294e-01,3.492725630600415077e-01,3.594661573773613172e-01,3.693257801733466072e-01,3.786775171123543116e-01,3.873076880327428473e-01,3.949546278757205542e-01,4.012988010787687521e-01,4.059509191878281631e-01,4.084376713680147875e-01,4.081846096286327330e-01,4.044956557121960894e-01,3.965286168340481643e-01,3.832660170125156696e-01,3.634804770948637520e-01,3.356938222439487252e-01,2.981290805166103564e-01,2.486545910068168053e-01,1.847196111671499108e-01,1.032811684615994041e-01,7.225391894736116205e-04,-1.272352062348783841e-01,-2.856254922499813498e-01,-4.803267591224597011e-01,-7.181419770447425854e-01,-1.006852827033278164e+00,-1.355227409251811510e+00,-1.772951714265847523e+00,-2.270445027876102362e+00,-2.858509211010385798e+00,-3.547754217552604672e+00,-4.347742373074590105e+00,-5.265809675203009022e+00,-6.305563702457365416e+00,-7.465133857396701877e+00,-8.735362318399939596e+00,-1.009825692478097459e+01,-1.152613604151096283e+01,-1.298190944464232821e+01,-1.442078732322448609e+01,-1.579337354667435633e+01,-1.704966686195962211e+01,-1.814315385452158580e+01,-1.903412656187392571e+01,-1.969166042901722591e+01,-2.009421145046535884e+01,-2.022927880418775715e+01,-2.009281029992329337e+01,-1.968892843001095017e+01,-1.903020012048276044e+01,-1.813822585885056426e+01,-1.704397068991523412e+01,-1.578716173082731800e+01,-1.441430828093718475e+01,-1.297538680957940826e+01,-1.151975429559442254e+01,-1.009215484838161281e+01,-8.729633511484596653e+00,-7.459832186196698522e+00,-6.300711213933647414e+00,-5.261404968829693551e+00,-4.343768155576150924e+00,-3.544183448401765357e+00,-2.855309725792378739e+00,-2.267582793753319947e+00,-1.770392980044513287e+00,-1.352940024947584696e+00,-1.004806973622649480e+00,-7.163104973056757530e-01,-4.786852314613795900e-01,-2.841521480587330117e-01,-1.259107592865667813e-01,1.915106270852257042e-03,1.043568321479933642e-01,1.856915321496309668e-01,2.495343267300962065e-01,2.989267801846107742e-01,3.364184023766508269e-01,3.641397775355873501e-01,3.838669383203183738e-01,3.970772405310342146e-01,4.049973490797093567e-01,4.086441167834548027e-01,4.088591922800513534e-01,4.063381781750420307e-01,4.016551061648806487e-01,3.952829222402957643e-01,3.876105946326308116e-01,3.789573774136788531e-01,3.695846878070847552e-01,3.597059874195763229e-01,3.494949975397796949e-01,3.390925263784817512e-01,3.286121411897835465e-01,3.181448799456201848e-01,3.077631648777571782e-01
3.187908066666496065e-01,3.308480271757609503e-01,3.432260794617505439e-01,3.558868498623843912e-01,3.687788652739005801e-01,3.818342095670108627e-01,3.949647704079656263e-01,4.080576712081840918e-01,4.209697113013629033e-01,4.335205990957251565e-01,4.454847165803551001e-01,4.565810977273869753e-01,4.664612364506886544e-01,4.746942602369484954e-01,4.807489118478533441e-01,4.839716724753783117e-01,4.835602351278970312e-01,4.785313981214692203e-01,4.676822993828275155e-01,4.495437614297839723e-01,4.223243802887413634e-01,3.838438965914820478e-01,3.314543785397040532e-01,2.619478954716967234e-01,1.714497770536910493e-01,5.529740130693210076e-02,-9.209402453181883552e-02,-2.773746919579225811e-01,-5.084044178212211440e-01,-7.943837749360044276e-01,-1.145949179244849736e+00,-1.575196691406028027e+00,-2.095583200063172225e+00,-2.721634337588206165e+00,-3.468368495707291110e+00,-4.350331818275084750e+00,-5.380141743223001427e+00,-6.566474982905290858e+00,-7.911532962362890053e+00,-9.408192275410609540e+00,-1.103729307668714021e+01,-1.276577353693073569e+01,-1.454648972639141036e+01,-1.632039197053159540e+01,-1.802115563908535378e+01,-1.958150569134663499e+01,-2.093972462319347017e+01,-2.204466716681102412e+01,-2.285821298749319652e+01,-2.335517590238616492e+01,-2.352166957406452497e+01,-2.335334273684389927e+01,-2.285464366743455855e+01,-2.203955206225270658e+01,-2.093333618165407728e+01,-1.957417564959439815e+01,-1.801324152875663742e+01,-1.631223950199438733e+01,-1.453840020881965778e+01,-1.275798331590301515e+01,-1.102996701283615444e+01,-9.401428757072654463e+00,-7.905375767119809716e+00,-6.560927451713710390e+00,-5.375180121814254086e+00,-4.345916186567074568e+00,-3.464450878763738917e+00,-2.718164255141925167e+00,-2.092511177534313482e+00,-1.572476284688578030e+00,-1.143537986010488616e+00,-7.922437943582272268e-01,-5.065020163867728353e-01,-2.756803492121877586e-01,-9.058197084369140617e-02,5.664958583985416074e-02,1.726615620869009216e-01,2.630361762511534418e-01,3.324338175446927557e-01,3.847272273227175798e-01,4.231226734840258796e-01,4.502666560875723256e-01,4.683382019489829018e-01,4.791276535080247201e-01,4.841032731743387663e-01,4.844671332114822704e-01,4.812017525788800376e-01,4.751088471094616628e-01,4.668414228044807102e-01,4.569302912135163597e-01,4.458059367344830437e-01,4.338165268014939069e-01,4.212427313589727218e-01,4.083099090357557581e-01,3.951981237439096128e-01,3.820503759070162930e-01,3.689793656626235152e-01,3.560730495644232052e-01,3.433992059561790655e-01,3.310091858509959795e-01
3.401014878972924427e-01,3.540267540188167805e-01,3.684626689107836084e-01,3.833924245149087362e-01,3.987883369405434975e-01,4.146090279002202506e-01,4.307959502237173610e-01,4.472691060286995701e-01,4.639217707807834490e-01,4.806139928722809040e-01,4.971645846288469395e-01,5.133412545992995790e-01,5.288484499878863820e-01,5.433123791465734875e-01,5.562625638017235641e-01,5.671091255719824531e-01,5.751148378410905204e-01,5.793607692989463098e-01,5.787041081629669126e-01,5.717264881752276429e-01,5.566708468053701564e-01,5.313645508146330743e-01,4.931262597183971308e-01,4.386538267262673485e-01,3.638905662950683850e-01,2.638676221216263995e-01,1.325212260229748917e-01,-3.751422696040082605e-02,-2.551325121447312050e-01,-5.309900627853502142e-01,-8.777270002642411084e-01,-1.310137296676793683e+00,-1.845227737327163053e+00,-2.502074120231326582e+00,-3.301344303548794379e+00,-4.264316590009224583e+00,-5.411192766380676034e+00,-6.758516551747593581e+00,-8.315606611272260196e+00,-1.008015539377635150e+01,-1.203356589825214407e+01,-1.413714412219229288e+01,-1.633071103874862118e+01,-1.853514320115302638e+01,-2.065942039240192329e+01,-2.261102473034539173e+01,-2.430681432581564039e+01,-2.568097941307345877e+01,-2.668795272146282826e+01,-2.730049136382736208e+01,-2.750515113376335208e+01,-2.729805588844797981e+01,-2.668321395487836867e+01,-2.567420294888305321e+01,-2.429838994720968159e+01,-2.260143447196560729e+01,-2.064918339417310733e+01,-1.852475142656400209e+01,-1.632057569497594329e+01,-1.412756639411211168e+01,-1.202473376056083154e+01,-1.007215915118148608e+01,-8.308463020640395769e+00,-6.752193393037892122e+00,-5.405629371542426398e+00,-4.259438910132762324e+00,-3.297074893427562881e+00,-2.498338139652814149e+00,-1.841956149682615340e+00,-1.307268249252697467e+00,-8.752061080181801067e-01,-5.287700830237691552e-01,-2.531727194442626172e-01,-3.577967411323934588e-02,1.340604559509937788e-01,2.652371178258838835e-01,3.651122196262429065e-01,4.397463858845588325e-01,4.941058059385670109e-01,5.322449047625613661e-01,5.574639127220110124e-01,5.724425441255212021e-01,5.793520503016674761e-01,5.799483172721451307e-01,5.756487075361719219e-01,5.675951745341177856e-01,5.567059138124367257e-01,5.437175197336319155e-01,5.292193260102977526e-01,5.136813405214555317e-01,4.974769476537673762e-01,4.809013467342990178e-01,4.641865216918029668e-01,4.475133920190427772e-01,4.310216749097709465e-01,4.148178895387703013e-01,3.989818534875281264e-01,3.835719552888748884e-01,3.686294333642153309e-01,3.541818480400695801e-01
3.611658818128482551e-01,3.769832943208729636e-01,3.935101298097114508e-01,4.107529820251243358e-01,4.287105129895489308e-01,4.473710009795844322e-01,4.667092689237297143e-01,4.866828406912406813e-01,5.072271347350633119e-01,5.282494569311452226e-01,5.496214947988609101e-01,5.711699405876120572e-01,5.926647772722319907e-01,6.138046447997617117e-01,6.341985585340310649e-01,6.533430713201928697e-01,6.705937475314924789e-01,6.851295436805669992e-01,6.959083572427084974e-01,7.016116056746630747e-01,7.005752266137610373e-01,6.907039500499491114e-01,6.693650992954259804e-01,6.332575695104880609e-01,5.782510923976914574e-01,4.991905769909503743e-01,3.896604904232137123e-01,2.417053690296982471e-01,4.550538340931979675e-02,-2.109883810247893676e-01,-5.424437903448049436e-01,-9.665296495504391849e-01,-1.504227862895083812e+00,-2.179969554736081783e+00,-3.021425584534094710e+00,-4.058699613591922883e+00,-5.322581969261880097e+00,-6.841460087612663443e+00,-8.636521994293477889e+00,-1.071515902193868719e+01,-1.306311949314438259e+01,-1.563703327147444888e+01,-1.836012985732027758e+01,-2.112448031922484049e+01,-2.380177407334421602e+01,-2.626111703971405120e+01,-2.838821839260891977e+01,-3.009875372616593481e+01,-3.134145648069032930e+01,-3.209181111225808536e+01,-3.234136187814459618e+01,-3.208852447725951151e+01,-3.133505647099767089e+01,-3.008960629956500910e+01,-2.837688819309569155e+01,-2.624832419922641691e+01,-2.378829715736711137e+01,-2.111103874612630449e+01,-1.834729171588184826e+01,-1.562517547826564979e+01,-1.305243772987230599e+01,-1.070570701056269591e+01,-8.628258503873787788e+00,-6.834289999751456790e+00,-5.316386281665125502e+00,-4.053354643687129943e+00,-3.016813823402507477e+00,-2.175984889488273399e+00,-1.500777365685336262e+00,-9.635334617377683264e-01,-5.398340675621957629e-01,-2.087078656668082677e-01,4.750485309246660348e-02,2.434642592671015793e-01,3.912128163600168684e-01,5.005649737358024431e-01,5.794717191616920449e-01,6.343448638994899635e-01,6.703364022193241123e-01,6.915740214960546250e-01,7.013566706739109424e-01,7.023152207736553798e-01,6.965434250250470694e-01,6.857040677209018664e-01,6.711146510364341955e-01,6.538163613012150099e-01,6.346294625323781746e-01,6.141977250990218185e-01,5.930240266036913566e-01,5.714988625808256062e-01,5.499231718225063847e-01,5.285266074794916502e-01,5.074821621205372058e-01,4.869178744847327267e-01,4.669262003265767236e-01,4.475715131022854898e-01,4.288961068426987433e-01,4.109249988899321138e-01,3.936697705427329996e-01,3.771316360552561808e-01
3.818423217638306499e-01,3.995598004538215564e-01,4.181924730892522812e-01,4.377722008761408823e-01,4.583262982316319012e-01,4.798755507258518072e-01,5.024316744816628155e-01,5.259940693774827203e-01,5.505456791620610968e-01,5.760477217065864686e-01,6.024329891515589619e-01,6.295973369102226824e-01,6.573888776081756591e-01,6.855942650434693197e-01,7.139212865515330853e-01,7.419767702650138519e-01,7.692385449346154092e-01,7.950198499329164115e-01,8.184241647886497661e-01,8.382878915386237084e-01,8.531076581164368511e-01,8.609481962459643034e-01,8.593257674028799142e-01,8.450609640815813783e-01,8.140934303353881685e-01,7.612497150136503521e-01,6.799542942854815974e-01,5.618731760946261700e-01,3.964801697971839234e-01,1.705391865445197164e-01,-1.324959160162966498e-01,-5.331457014799343419e-01,-1.056584326552798103e+00,-1.733229872484698397e+00,-2.599053487022545461e+00,-3.695279999279875049e+00,-5.066967423057765707e+00,-6.759741630163603077e+00,-8.813818256138352680e+00,-1.125458493039760732e+01,-1.407981738897697177e+01,-1.724546190006653035e+01,-2.065475217395013630e+01,-2.415781512726109526e+01,-2.756781253147411093e+01,-3.069262136426888432e+01,-3.337075803595892154e+01,-3.549529214855694903e+01,-3.701596527820809257e+01,-3.792264498683010032e+01,-3.822185878371412571e+01,-3.791814313301605210e+01,-3.700716599738623103e+01,-3.548268056239396628e+01,-3.335516171435174471e+01,-3.067515635491495019e+01,-2.754969682899427852e+01,-2.414013611388749325e+01,-2.063830119626916826e+01,-1.723068847517802027e+01,-1.406687964571395888e+01,-1.124344099065855396e+01,-8.804314316570636123e+00,-6.751677009482191849e+00,-5.060134741995423013e+00,-3.689486274596636584e+00,-2.594128984049104858e+00,-1.729030062637273435e+00,-1.052988427984268505e+00,-5.300538197537867369e-01,-1.298258491513001323e-01,1.728549733803005917e-01,3.984971985644127912e-01,5.636371913472941753e-01,6.815031026925610913e-01,7.626146791715278095e-01,8.153006732132243028e-01,8.461323370104052444e-01,8.602796275064091835e-01,8.618000314823582864e-01,8.538705909148184281e-01,8.389730858279935699e-01,8.190411561065048529e-01,7.955768141784336223e-01,7.697425180527658339e-01,7.424338285618345967e-01,7.143366953100491745e-01,6.859726015179962166e-01,6.577341332272956809e-01,6.299130025401107336e-01,6.027221265019933050e-01,5.763130233556104098e-01,5.507895191959707448e-01,5.262185462625217358e-01,5.026386474811928018e-01,4.800666709348677674e-01,4.585030351065656484e-01,4.379358649817123306e-01,4.183442356579512023e-01,3.997007102512115662e-01
4.019837903486643826e-01,4.215917026059203820e-01,4.423253009213461984e-01,4.642432769413968874e-01,4.874035647855859965e-01,5.118619302939870774e-01,5.376700885614320580e-01,5.648732136999468079e-01,5.935066660846397557e-01,6.235917124349816820e-01,6.551299496254686661e-01,6.880960597578963389e-01,7.224284160948321043e-01,7.580169195721617736e-01,7.946872641854677566e-01,8.321805941417570462e-01,8.701272102174093526e-01,9.080125866310907456e-01,9.451334466523336753e-01,9.805409820777076790e-01,1.012967447818332589e+00,1.040731269189113517e+00,1.061614409954571903e+00,1.072704004578566295e+00,1.070188106390510097e+00,1.049092821561281363e+00,1.002945136938714787e+00,9.233426151287281725e-01,7.994083434823635592e-01,6.171082029777037459e-01,3.584098859935240800e-01,2.733163281536943323e-04,-4.865122462141325821e-01,-1.138575078633023985e+00,-2.001118846124271933e+00,-3.128633879144970376e+00,-4.584500745943046240e+00,-6.438377771590136689e+00,-8.759724397071417812e+00,-1.160544626190157835e+01,-1.500015503542127604e+01,-1.891015341155631191e+01,-2.321809246417563699e+01,-2.771290279326042238e+01,-3.211200185702911369e+01,-3.611976043864483188e+01,-3.949932443620159006e+01,-4.211843118862321234e+01,-4.394633898179000653e+01,-4.501317592027173475e+01,-4.536069092302037120e+01,-4.500693377026765774e+01,-4.393402326515501244e+01,-4.210062016615086833e+01,-3.947724305942087852e+01,-3.609522722778006454e+01,-3.208703077791628999e+01,-2.768920272255249060e+01,-2.319676129162134615e+01,-1.889166073753156994e+01,-1.498450749985631347e+01,-1.159238969057198432e+01,-8.748900187560501251e+00,-6.429416594365954474e+00,-4.577067622775286004e+00,-3.122443850238001417e+00,-1.995937691530354385e+00,-1.134213739679991395e+00,-4.828194174317156917e-01,3.418397450849097741e-03,3.611036908642893950e-01,6.194280395237055092e-01,8.014164411038924296e-01,9.250893299367330957e-01,1.004471448722353166e+00,1.050432274502736574e+00,1.071368318575545597e+00,1.073747845287549296e+00,1.062540921479806499e+00,1.041556392034077572e+00,1.013704594184470231e+00,9.812014918512174111e-01,9.457269519808436664e-01,9.085473050355601377e-01,8.706101815411957379e-01,8.326178731262897648e-01,7.950840777981920127e-01,7.583777961857305350e-01,7.227572920681644142e-01,6.883963677816505866e-01,6.554046922784733109e-01,6.238435236885140345e-01,5.937378629389162832e-01,5.650858397047823223e-01,5.378659506330529805e-01,5.120426299712280693e-01,4.875705248553562354e-01,4.643977641930123190e-01,4.424684456528822363e-01,4.217245153958357196e-01
4.214395919481118136e-01,4.429095995310839418e-01,4.657179415262274191e-01,4.899513296570495724e-01,5.156998576524739475e-01,5.430562565882910420e-01,5.721147910741791742e-01,6.029696789914410493e-01,6.357128814026635766e-01,6.704310619817738237e-01,7.072014532860978475e-01,7.460862856753751604e-01,7.871253273771925407e-01,8.303259427156906014e-01,8.756498886819557015e-01,9.229958229270933678e-01,9.721761690400193556e-01,1.022886551187997206e+00,1.074665434720351920e+00,1.126840845671625457e+00,1.178460029074759552e+00,1.228196563835438182e+00,1.274227678027003430e+00,1.314072173694206036e+00,1.344376317628270368e+00,1.360631104647708867e+00,1.356799271455998879e+00,1.324824202683233754e+00,1.253985469776544459e+00,1.130057651350282022e+00,9.342217267527778146e-01,6.416751263637270331e-01,2.198948487610993541e-01,-3.734570521025455947e-01,-1.192905768521873133e+00,-2.307534677473627394e+00,-3.802678453171970840e+00,-5.779538461240694147e+00,-8.350150482148114506e+00,-1.162360542264055852e+01,-1.567837214695506454e+01,-2.051754526338597984e+01,-2.601349478742992360e+01,-3.186851108282064260e+01,-3.763675033152635052e+01,-4.283514219312075966e+01,-4.709831637267541993e+01,-5.027320082997507456e+01,-5.239523911819233604e+01,-5.358907255088112720e+01,-5.396932967071681020e+01,-5.358036801331910937e+01,-5.237771896918617642e+01,-5.024733911413508736e+01,-4.706593303491090552e+01,-4.279941052372932120e+01,-3.760124814519593883e+01,-3.183604303638852073e+01,-2.598552588816685471e+01,-2.049436345578491014e+01,-1.565956591222151140e+01,-1.160848799522198149e+01,-8.338011699015638101e+00,-5.769754600040990944e+00,-3.794741445697757065e+00,-2.301045562252750365e+00,-1.187556428661022512e+00,-3.690108316157065804e-01,2.236198822737385239e-01,6.448194749349955845e-01,9.368946152476529399e-01,1.132344642849199445e+00,1.255954137598592091e+00,1.326528352171117975e+00,1.358282091960979709e+00,1.361927535226292063e+00,1.345514834256645420e+00,1.315076149277738748e+00,1.275116425197949210e+00,1.228986140689570572e+00,1.179163866501209856e+00,1.127470239437654342e+00,1.075229934273019827e+00,1.023394269001397294e+00,9.726340283971739442e-01,9.234097576614697100e-01,8.760250051760645196e-01,8.306666520514073282e-01,7.874354537314728342e-01,7.463691556961142837e-01,7.074599701506586458e-01,6.706677670515081013e-01,6.359300057795079786e-01,6.031691868125181877e-01,5.722984160140833776e-01,5.432255327518160648e-01,5.158561458144390599e-01,4.900958396267579564e-01,4.658517512714266395e-01,4.430336715821239779e-01
