-2.108481746238774490e-04,-2.223022690423220177e-04,-2.345427111435319928e-04,-2.476319447357747464e-04,-2.616376762290687288e-04,-2.766332817708497954e-04,-2.926982289798438566e-04,-3.099185082392139079e-04,-3.283870664611675955e-04,-3.482042336497136875e-04,-3.694781293596058336e-04,-3.923250321489213377e-04,-4.168696902160130835e-04,-4.432455454506482873e-04,-4.715948359654935362e-04,-5.020685336708553825e-04,-5.348260634984100537e-04,-5.700347394193387707e-04,-6.078688394745655060e-04,-6.485082278277123219e-04,-6.921364167790499539e-04,-7.389379464501216743e-04,-7.890949456180306604e-04,-8.427827256358086383e-04,-9.001642529178725816e-04,-9.613833473226009174e-04,-1.026556468078934636e-03,-1.095762980776113227e-03,-1.169033854270331435e-03,-1.246338821485368925e-03,-1.327572159045543182e-03,-1.412537402064213687e-03,-1.500931513673042089e-03,-1.592329270158825832e-03,-1.686168890141438031e-03,-1.781740208074093085e-03,-1.878176934342223880e-03,-1.974454710205710700e-03,-2.069396700219244822e-03,-2.161688309344936970e-03,-2.249902216645699449e-03,-2.332534254719680067e-03,-2.408049744505369461e-03,-2.474938780305274699e-03,-2.531777767081209995e-03,-2.577293406450249791e-03,-2.610424499682441335e-03,-2.630376565221706486e-03,-2.636664482148165511e-03,-2.629139207683373058e-03,-2.607996004223699094e-03,-2.573763371794421384e-03,-2.527273762231899146e-03,-2.469618874042178724e-03,-2.402093646025262041e-03,-2.326133818246603480e-03,-2.243252053595511109e-03,-2.154977163790122718e-03,-2.062800097771363972e-03,-1.968129212973152020e-03,-1.872256151511132727e-03,-1.776332545218445302e-03,-1.681356886438639675e-03,-1.588170279618383862e-03,-1.497459435566887709e-03,-1.409765152635696073e-03,-1.325494593331123794e-03,-1.244935851243425540e-03,-1.168273556336044128e-03,-1.095604541822482736e-03,-1.026952860956734104e-03,-9.622836771835813208e-04,-9.015157463575368402e-04,-8.445323627187771576e-04,-7.911907534191853220e-04,-7.413299847615108240e-04,-6.947774932047380558e-04,-6.513543819426474701e-04,-6.108796352399629981e-04,-5.731734026270390858e-04,-5.380594974402248820e-04,-5.053672420919537445e-04,-4.749327780780680797e-04,-4.465999436428572111e-04,-4.202208072621380075e-04,-3.956559313061970562e-04,-3.727744277665610839e-04,-3.514538569151237635e-04,-3.315800102332618765e-04,-3.130466108289438332e-04,-2.957549577377784761e-04,-2.796135348359495704e-04,-2.645376004338107628e-04,-2.504487698256584183e-04,-2.372746000084274831e-04,-2.249481833330700675e-04,-2.134077549104489158e-04,-2.025963170668373947e-04,-1.924612829574297301e-04,-1.829541405339342452e-04
-2.157570120127662305e-04,-2.276753294054943005e-04,-2.404308884770348098e-04,-2.540923503225921490e-04,-2.687344539946409996e-04,-2.844385334303152491e-04,-3.012930630693615858e-04,-3.193942285242834522e-04,-3.388465165884875507e-04,-3.597633161774912297e-04,-3.822675183498842194e-04,-4.064920991779588655e-04,-4.325806637409668198e-04,-4.606879226732689403e-04,-4.909800642822498978e-04,-5.236349749988111063e-04,-5.588422485972178305e-04,-5.968029100111224561e-04,-6.377287625374209595e-04,-6.818412477719928977e-04,-7.293696859847313696e-04,-7.805487413931801871e-04,-8.356149330151253773e-04,-8.948019892515424178e-04,-9.583348257729239206e-04,-1.026421915572325871e-03,-1.099245822519204219e-03,-1.176951692370805519e-03,-1.259633546558752704e-03,-1.347318314156409347e-03,-1.439947676902492840e-03,-1.537358000932746022e-03,-1.639258893930080341e-03,-1.745211258506434993e-03,-1.854606102203448792e-03,-1.966645787009266289e-03,-2.080329813020174307e-03,-2.194447566653871806e-03,-2.307580638762150860e-03,-2.418117235297660705e-03,-2.524280769792545953e-03,-2.624173876604601885e-03,-2.715837805117637949e-03,-2.797325516898895026e-03,-2.866784974704529587e-03,-2.922547338304097575e-03,-2.963213378100758300e-03,-2.987730692026416279e-03,-2.995454496955644863e-03,-2.986185950799580269e-03,-2.960184046799700652e-03,-2.918149824382348934e-03,-2.861184545346867614e-03,-2.790726129510354148e-03,-2.708470126061117422e-03,-2.616282552942106321e-03,-2.516111991069200360e-03,-2.409907481786835448e-03,-2.299547292014286759e-03,-2.186781797305720199e-03,-2.073191898428812519e-03,-1.960162779414784118e-03,-1.848871588517174425e-03,-1.740286835616888794e-03,-1.635176928170799238e-03,-1.534125238525328727e-03,-1.437549310410936310e-03,-1.345722173407760958e-03,-1.258794157330878072e-03,-1.176814021441777158e-03,-1.099748595874243395e-03,-1.027500453422182380e-03,-9.599233820298327946e-04,-8.968356146077070823e-04,-8.380309012959615000e-04,-7.832875904653924248e-04,-7.323759293157705574e-04,-6.850638127153529933e-04,-6.411212082129483236e-04,-6.003234725426263851e-04,-5.624537554395937777e-04,-5.273046638079176285e-04,-4.946793357046980200e-04,-4.643920508360620258e-04,-4.362684832463353812e-04,-4.101456831107838652e-04,-3.858718581836000083e-04,-3.633060114724001588e-04,-3.423174799555388226e-04,-3.227854094068321328e-04,-3.045981923984857065e-04,-2.876528900715435988e-04,-2.718546530573479753e-04,-2.571161527950491243e-04,-2.433570312288194787e-04,-2.305033743255340689e-04,-2.184872128904811334e-04,-2.072460526615881038e-04,-1.967224345380130801e-04,-1.868635249653652353e-04
-2.206051248442586488e-04,-2.329904508906128005e-04,-2.462653900947211344e-04,-2.605051833106551348e-04,-2.757920437514178175e-04,-2.922158004114812010e-04,-3.098745877269815791e-04,-3.288755799182498801e-04,-3.493357664747787084e-04,-3.713827625791300130e-04,-3.951556447394331817e-04,-4.208057972980294714e-04,-4.484977495394382868e-04,-4.784099755343884652e-04,-5.107356192737815687e-04,-5.456830956723085491e-04,-5.834765032368995075e-04,-6.243557661656032320e-04,-6.685764019759444371e-04,-7.164087851656997935e-04,-7.681367477835009117e-04,-8.240553243952369877e-04,-8.844674125712756463e-04,-9.496790823225569056e-04,-1.019993231681171064e-03,-1.095701255250446787e-03,-1.177072374506964864e-03,-1.264340281920357800e-03,-1.357686787440925275e-03,-1.457222240414113301e-03,-1.562962649747291766e-03,-1.674803658447243659e-03,-1.792491861983280116e-03,-1.915594403649720917e-03,-2.043468331993630177e-03,-2.175231842687246064e-03,-2.309740198139561412e-03,-2.445569734774520609e-03,-2.581013804484222351e-03,-2.714094596967461803e-03,-2.842594387491730046e-03,-2.964108710287460813e-03,-3.076122206014754445e-03,-3.176105492474413927e-03,-3.261628583193683373e-03,-3.330483516920584863e-03,-3.380806471627820220e-03,-3.411188253277783189e-03,-3.420762100272381478e-03,-3.409259421128393863e-03,-3.377027256034746683e-03,-3.325005466742844695e-03,-3.254666218038278214e-03,-3.167922440352549662e-03,-3.067014980373143629e-03,-2.954389631120012127e-03,-2.832575091490825703e-03,-2.704071360671578272e-03,-2.571255573466220412e-03,-2.436309370703895749e-03,-2.301169080917923881e-03,-2.167497642611107556e-03,-2.036675526879680453e-03,-1.909806970287766803e-03,-1.787737516476567423e-03,-1.671079040423031903e-03,-1.560238919088581533e-03,-1.455450658905420303e-03,-1.356803971177412971e-03,-1.264272918294589987e-03,-1.177741290557844656e-03,-1.097024797744886038e-03,-1.021889972957629178e-03,-9.520699015551012390e-04,-8.872770228571073836e-04,-8.272133254067018382e-04,-7.715782849297657398e-04,-7.200748920588202762e-04,-6.724140956689238224e-04,-6.283179557482754252e-04,-5.875217630583809414e-04,-5.497753454450360344e-04,-5.148437450362107481e-04,-4.825074181321956091e-04,-4.525620810115447978e-04,-4.248183003028281612e-04,-3.991009058594979786e-04,-3.752482868986488362e-04,-3.531116181169011159e-04,-3.325540511474947558e-04,-3.134498976568138306e-04,-2.956838232120121562e-04,-2.791500654434290324e-04,-2.637516856868471482e-04,-2.493998599670185778e-04,-2.360132126739203362e-04,-2.235171944142289729e-04,-2.118435041508388850e-04,-2.009295547684784161e-04,-1.907179805247516402e-04
-2.253732636975352283e-04,-2.382262667335148520e-04,-2.520225018677125020e-04,-2.668441322984174691e-04,-2.827812674530139070e-04,-2.999327506092025475e-04,-3.184070141765537459e-04,-3.383230039886615803e-04,-3.598111722248088784e-04,-3.830145361262849574e-04,-4.080897962811368823e-04,-4.352085036511514626e-04,-4.645582583782427444e-04,-4.963439153270361726e-04,-5.307887608165702542e-04,-5.681356114978653588e-04,-6.086477691957178915e-04,-6.526097440327713328e-04,-7.003276315359317772e-04,-7.521289969575524481e-04,-8.083620811138204909e-04,-8.693940963389219789e-04,-9.356083288853712931e-04,-1.007399706367526071e-03,-1.085168428118888501e-03,-1.169311197080014769e-03,-1.260209541307580339e-03,-1.358214682328454104e-03,-1.463628411851821548e-03,-1.576679498546687541e-03,-1.697495288811204373e-03,-1.826068420135839449e-03,-1.962218964732337367e-03,-2.105552892315662450e-03,-2.255418498844863340e-03,-2.410863381176464593e-03,-2.570595592710771260e-03,-2.732953681474303842e-03,-2.895891210753800959e-03,-3.056981848644238497e-03,-3.213450900529664367e-03,-3.362237972851934986e-03,-3.500093115551987377e-03,-3.623705301402380119e-03,-3.729857742913206264e-03,-3.815599906752016601e-03,-3.878421997810889421e-03,-3.916415081601933024e-03,-3.928399687808642460e-03,-3.914008096787657820e-03,-3.873710400468424742e-03,-3.808781105960612479e-03,-3.721210329664006999e-03,-3.613570174150385061e-03,-3.488851536196400926e-03,-3.350288669982562362e-03,-3.201188225648098074e-03,-3.044776652182556997e-03,-2.884075615806488968e-03,-2.721810381493536268e-03,-2.560351766982091326e-03,-2.401688874208302016e-03,-2.247427588765976703e-03,-2.098808794371041786e-03,-1.956740170002545243e-03,-1.821836029862682060e-03,-1.694460635337610710e-03,-1.574771508765476780e-03,-1.462760338180192632e-03,-1.358289978725384095e-03,-1.261126786370754538e-03,-1.170968059158492003e-03,-1.087464730358922438e-03,-1.010239687310454659e-03,-9.389022123528004138e-04,-8.730590884574312982e-04,-8.123229072251846039e-04,-7.563180806166858172e-04,-7.046850045759611714e-04,-6.570827626861223958e-04,-6.131906977132756120e-04,-5.727091223202834813e-04,-5.353593894688833676e-04,-5.008834989421867556e-04,-4.690433790715681228e-04,-4.396199517377220867e-04,-4.124120633819290671e-04,-3.872353443699280695e-04,-3.639210428304888445e-04,-3.423148663539883618e-04,-3.222758550368125252e-04,-3.036753017576811209e-04,-2.863957298066370505e-04,-2.703299336698460065e-04,-2.553800855921023460e-04,-2.414569082392781924e-04,-2.284789121582177229e-04,-2.163716956271773129e-04,-2.050673037701650214e-04,-1.945036433822940058e-04
-2.300412117562846553e-04,-2.433602334218909480e-04,-2.576770811249665463e-04,-2.730811547262419064e-04,-2.896708524913567048e-04,-3.075545213480877782e-04,-3.268515004956947662e-04,-3.476932635897520690e-04,-3.702246634583565565e-04,-3.946052813089059863e-04,-4.210108794178313990e-04,-4.496349520355345797e-04,-4.806903632872359944e-04,-5.144110526970752106e-04,-5.510537779844035949e-04,-5.908998502065811176e-04,-6.342567972323111258e-04,-6.814598668433702322e-04,-7.328732492495153295e-04,-7.888908591259322783e-04,-8.499364680875191869e-04,-9.164629185803331579e-04,-9.889500786801827537e-04,-1.067901114250337929e-03,-1.153836561756677731e-03,-1.247285585516129391e-03,-1.348773704481300711e-03,-1.458806188029421885e-03,-1.577846266474575848e-03,-1.706287307492719563e-03,-1.844418211450746248e-03,-1.992381523931038845e-03,-2.150124207590895647e-03,-2.317341714839042666e-03,-2.493417004598978692e-03,-2.677357468697127985e-03,-2.867734338600561039e-03,-3.062630907012607595e-03,-3.259607581195124448e-03,-3.455693017006225554e-03,-3.647410887082494502e-03,-3.830850698994622827e-03,-4.001788079655975439e-03,-4.155854932895726439e-03,-4.288753160965656785e-03,-4.396498078165791967e-03,-4.475670607609553986e-03,-4.523652477994966059e-03,-4.538817410648335327e-03,-4.520654561154774376e-03,-4.469808112317251447e-03,-4.388027678805271614e-03,-4.278036022786743664e-03,-4.143331145642401014e-03,-3.987947108883942160e-03,-3.816200801817576371e-03,-3.632450253944090324e-03,-3.440884900688265247e-03,-3.245360969887298164e-03,-3.049287511741376189e-03,-2.855561911973343581e-03,-2.666548846812444307e-03,-2.484093829621794591e-03,-2.309561574704438458e-03,-2.143889905222302883e-03,-1.987651316027669313e-03,-1.841116077730402256e-03,-1.704312568415876361e-03,-1.577082116358145825e-03,-1.459126922953538075e-03,-1.350050587933609991e-03,-1.249391408397221293e-03,-1.156649023353113759e-03,-1.071305186334602089e-03,-9.928395256604272134e-04,-9.207411410669524843e-04,-8.545168220875712373e-04,-7.936965831912209945e-04,-7.378371106110462319e-04,-6.865236169392718857e-04,-6.393705082476941470e-04,-5.960211878557261644e-04,-5.561472519290018568e-04,-5.194472746263868734e-04,-4.856453335627258783e-04,-4.544893886414200224e-04,-4.257495974626275548e-04,-3.992166272009205208e-04,-3.747000048701584762e-04,-3.520265342007757037e-04,-3.310387970664012414e-04,-3.115937497681405682e-04,-2.935614189284417586e-04,-2.768236977739799154e-04,-2.612732408276384477e-04,-2.468124531718358938e-04,-2.333525692724564699e-04,-2.208128156706949674e-04,-2.091196515312150617e-04,-1.982060809706358284e-04
-2.345878945005513971e-04,-2.483687478420761388e-04,-2.632026802726261314e-04,-2.791866052687923955e-04,-2.964275621756759516e-04,-3.150438479209809184e-04,-3.351662723802342758e-04,-3.569395476054615379e-04,-3.805238205841759286e-04,-4.060963579754339053e-04,-4.338533891079642685e-04,-4.640121100629827910e-04,-4.968128464330583138e-04,-5.325213647480956519e-04,-5.714313118087982479e-04,-6.138667462906033379e-04,-6.601847067480935000e-04,-7.107777330567967983e-04,-7.660762225650749602e-04,-8.265504556807037884e-04,-8.927120659082653231e-04,-9.651146539667448954e-04,-1.044353152143649710e-03,-1.131061431602336381e-03,-1.225907511327548050e-03,-1.329585574482417681e-03,-1.442803831816656668e-03,-1.566267104214563721e-03,-1.700652848357204344e-03,-1.846579254083352550e-03,-2.004564048713405183e-03,-2.174972820528406348e-03,-2.357956108240969600e-03,-2.553375297772803032e-03,-2.760718625628884315e-03,-2.979010389120025082e-03,-3.206718821634917116e-03,-3.441670898407175883e-03,-3.680985302156346284e-03,-3.921037370857360926e-03,-4.157471304053819705e-03,-4.385274293721277972e-03,-4.598923686766662189e-03,-4.792611253377036806e-03,-4.960538328933249141e-03,-5.097263225382800411e-03,-5.198070109417342322e-03,-5.259319419178537514e-03,-5.278736646485142348e-03,-5.255600729150544659e-03,-5.190805367447093310e-03,-5.086784251508241761e-03,-4.947310821372785661e-03,-4.777200565827643963e-03,-4.581955443861585042e-03,-4.367393861753790518e-03,-4.139305863442271916e-03,-3.903163645039842145e-03,-3.663905026278946320e-03,-3.425795014646071390e-03,-3.192360323579862547e-03,-2.966384849440978355e-03,-2.749950834240094677e-03,-2.544510154611379082e-03,-2.350971930688429412e-03,-2.169795464296034315e-03,-2.001080604634740412e-03,-1.844650480169456042e-03,-1.700123859688471017e-03,-1.566976135593575736e-03,-1.444589098071227817e-03,-1.332290386640656854e-03,-1.229383878058133706e-03,-1.135172401187989344e-03,-1.048974146251276107e-03,-9.701340229075691712e-04,-8.980310648879150093e-04,-8.320828086754994413e-04,-7.717474085784485627e-04,-7.165241006109046573e-04,-6.659524974499501926e-04,-6.196110873920440687e-04,-5.771152206675046747e-04,-5.381147945969499968e-04,-5.022917923947281538e-04,-4.693577864136044830e-04,-4.390514829282210485e-04,-4.111363601171057203e-04,-3.853984319658471103e-04,-3.616441569295747449e-04,-3.396985001954018479e-04,-3.194031513343228990e-04,-3.006148943002703855e-04,-2.832041235465484336e-04,-2.670534980528469632e-04,-2.520567239515242308e-04,-2.381174559616464070e-04,-2.251483077887351386e-04,-2.130699618941092610e-04,-2.018103694703850259e-04
-2.389915139794475743e-04,-2.532272938332025269e-04,-2.685717055529342201e-04,-2.851294061540074129e-04,-3.030163761446689336e-04,-3.223612514590412648e-04,-3.433068142067296352e-04,-3.660116586905633185e-04,-3.906520496371121420e-04,-4.174239895325306676e-04,-4.465455110835066938e-04,-4.782592087493597877e-04,-5.128350195027879532e-04,-5.505732567915380682e-04,-5.918078921755172417e-04,-6.369100651252949941e-04,-6.862917814336923911e-04,-7.404097326532549372e-04,-7.997691304501911014e-04,-8.649273977015051185e-04,-9.364974888974759992e-04,-1.015150521692563534e-03,-1.101617284580708872e-03,-1.196688037922770398e-03,-1.301209842793492333e-03,-1.416080432110975590e-03,-1.542237382851335825e-03,-1.680641065266205714e-03,-1.832249554458490609e-03,-1.997983427830314629e-03,-2.178678199010550959e-03,-2.375022146454880412e-03,-2.587477611815658385e-03,-2.816184636355675841e-03,-3.060847267770221147e-03,-3.320605197497251970e-03,-3.593896712501522261e-03,-3.878323245698034327e-03,-4.170530790872914451e-03,-4.466128414148354264e-03,-4.759667867345732106e-03,-5.044709285172914448e-03,-5.313994372996504179e-03,-5.559738998032831558e-03,-5.774041434403728856e-03,-5.949382229360200558e-03,-6.079170360011328100e-03,-6.158273200178435158e-03,-6.183460187900322036e-03,-6.153695707690337580e-03,-6.070236035200307634e-03,-5.936514780100460298e-03,-5.757834516742652009e-03,-5.540911479663346295e-03,-5.293338875916736574e-03,-5.023039266541004522e-03,-4.737768191104996252e-03,-4.444713532862881733e-03,-4.150213425240203979e-03,-3.859594971174523659e-03,-3.577120345191739381e-03,-3.306017556579415873e-03,-3.048569986030189027e-03,-2.806240293668091357e-03,-2.579808546035976258e-03,-2.369509718860685066e-03,-2.175160885241014808e-03,-1.996272717377456374e-03,-1.832143169969928376e-03,-1.681933410206316870e-03,-1.544727387956093545e-03,-1.419577117661843801e-03,-1.305535974464908100e-03,-1.201682257652242347e-03,-1.107135068118499099e-03,-1.021064268241118900e-03,-9.426959967346534852e-04,-8.713149295771216440e-04,-8.062642273660158843e-04,-7.469438958776497550e-04,-6.928081105334917000e-04,-6.433619140234561606e-04,-5.981575850370381142e-04,-5.567908900751261658e-04,-5.188973649540434829e-04,-4.841487236997045474e-04,-4.522494564821177843e-04,-4.229336521178531094e-04,-3.959620620844518657e-04,-3.711194100734019341e-04,-3.482119423922590273e-04,-3.270652088859862805e-04,-3.075220606312059624e-04,-2.894408488238672805e-04,-2.726938085482449176e-04,-2.571656111369398368e-04,-2.427520693466279911e-04,-2.293589803989692921e-04,-2.169010929382944597e-04,-2.053011850439850905e-04
-2.432297081082657880e-04,-2.579106189964210441e-04,-2.737556123529726743e-04,-2.908772615914066717e-04,-3.094007239414307137e-04,-3.294652907737082026e-04,-3.512261369180546405e-04,-3.748562930343899563e-04,-4.005488669964543669e-04,-4.285195418325549871e-04,-4.590093787730318425e-04,-4.922879540083593963e-04,-5.286568563360981299e-04,-5.684535692446184701e-04,-6.120557541370742066e-04,-6.598859399834650086e-04,-7.124166068741919627e-04,-7.701756242991797397e-04,-8.337519663318623819e-04,-9.038015711365261773e-04,-9.810531361737900857e-04,-1.066313536724646654e-03,-1.160472416223592984e-03,-1.264505313595943453e-03,-1.379474455973039165e-03,-1.506526045992623991e-03,-1.646882505255870682e-03,-1.801827699562070367e-03,-1.972682679483358376e-03,-2.160768954333616015e-03,-2.367355843558877071e-03,-2.593588128866404496e-03,-2.840390237940179641e-03,-3.108343777486491377e-03,-3.397536728391901961e-03,-3.707385400960973298e-03,-4.036434688681776739e-03,-4.382148466415936028e-03,-4.740709997427559885e-03,-5.106861148234685677e-03,-5.473817374688036419e-03,-5.833300179799182084e-03,-6.175726726777103215e-03,-6.490584380720296198e-03,-6.766994593860820029e-03,-6.994437319558677313e-03,-7.163569695642482693e-03,-7.267040298593666070e-03,-7.300183240363175563e-03,-7.261482639040209297e-03,-7.152729352222123027e-03,-6.978842439616481097e-03,-6.747385417422951948e-03,-6.467857438151786154e-03,-6.150870123438595405e-03,-5.807326301360604681e-03,-5.447699264635813554e-03,-5.081478156733876261e-03,-4.716807015789359347e-03,-4.360311166506189440e-03,-4.017080949803450429e-03,-3.690771004318679771e-03,-3.383771903092622213e-03,-3.097416544312406317e-03,-2.832192676235759099e-03,-2.587942432261847170e-03,-2.364038010030211634e-03,-2.159528908851252038e-03,-1.973260396392180482e-03,-1.803965424248106519e-03,-1.650333487774560681e-03,-1.511060342772617415e-03,-1.384882384845957659e-03,-1.270599109250841741e-03,-1.167086561954244761e-03,-1.073304166164849860e-03,-9.882968184036153292e-04,-9.111937205648207305e-04,-8.412050576657864598e-04,-7.776173429816582439e-04,-7.197880257728966891e-04,-6.671397824955377365e-04,-6.191547807647378165e-04,-5.753691076796109416e-04,-5.353674829039513361e-04,-4.987783258896712202e-04,-4.652692108328936038e-04,-4.345427184346863092e-04,-4.063326772721087554e-04,-3.804007772707750090e-04,-3.565335316851256375e-04,-3.345395608599747994e-04,-3.142471699310589450e-04,-2.955021928482369498e-04,-2.781660761840016455e-04,-2.621141777825360120e-04,-2.472342571720690524e-04,-2.334251366387010002e-04,-2.205955138414282535e-04,-2.086629087614741418e-04
-2.472797348385107757e-04,-2.623929419065980373e-04,-2.787251376533536260e-04,-2.963969175394896849e-04,-3.155427738898135964e-04,-3.363128815768966218e-04,-3.588751278877106571e-04,-3.834174196928451933e-04,-4.101503047685504250e-04,-4.393099478820911008e-04,-4.711615058284150670e-04,-5.060029486745262761e-04,-5.441693765396941190e-04,-5.860378815981150125e-04,-6.320330026117065847e-04,-6.826328127272941748e-04,-7.383756684759702066e-04,-7.998676260804922500e-04,-8.677904964929129827e-04,-9.429104578888777843e-04,-1.026087066828048483e-03,-1.118282398060114341e-03,-1.220569886706907026e-03,-1.334142231299559334e-03,-1.460317425275768632e-03,-1.600541599482328825e-03,-1.756386860252340254e-03,-1.929541681515489771e-03,-2.121790650218721014e-03,-2.334979488481887799e-03,-2.570960338478860130e-03,-2.831511415397287845e-03,-3.118224523796619962e-03,-3.432353938407878280e-03,-3.774621278317472073e-03,-4.144973923488920464e-03,-4.542300007842295373e-03,-4.964111776824778333e-03,-5.406221417891335368e-03,-5.862448739787126661e-03,-6.324416141423247484e-03,-6.781499028375589933e-03,-7.221003179541995998e-03,-7.628627837058560290e-03,-7.989239651219365301e-03,-8.287928471196914781e-03,-8.511249740939461073e-03,-8.648496378761763581e-03,-8.692805883008053458e-03,-8.641912848142321857e-03,-8.498408522101125184e-03,-8.269457436175089993e-03,-7.966023326772014856e-03,-7.601744457450196335e-03,-7.191649344987532944e-03,-6.750908153155155134e-03,-6.293777909131242909e-03,-5.832837432153473167e-03,-5.378540424853167634e-03,-4.939059334134757173e-03,-4.520357632110588719e-03,-4.126415244774014890e-03,-3.759536189476553325e-03,-3.420681816213980153e-03,-3.109790640971180076e-03,-2.826062000489959480e-03,-2.568193404685170655e-03,-2.334570063104446369e-03,-2.123410159067196101e-03,-1.932871941010189110e-03,-1.761129477823607237e-03,-1.606423688023148055e-03,-1.467094498664070490e-03,-1.341599038386806497e-03,-1.228519807319236601e-03,-1.126565892686365311e-03,-1.034569554305753147e-03,-9.514798970585991444e-04,-8.763548686306910085e-04,-8.083524530932209573e-04,-7.467216547853636199e-04,-6.907936637876380126e-04,-6.399734476601193212e-04,-5.937319103898608397e-04,-5.515986877060591320e-04,-5.131555995175965390e-04,-4.780307486899892933e-04,-4.458932358032269283e-04,-4.164484483040048479e-04,-3.894338769471795969e-04,-3.646154107169279068e-04,-3.417840621704679172e-04,-3.207530774223359138e-04,-3.013553881207262086e-04,-2.834413663233368436e-04,-2.668768468608966049e-04,-2.515413853967640723e-04,-2.373267238336314311e-04,-2.241354379205560271e-04,-2.118797448410203454e-04
-2.511186803628310052e-04,-2.666481890498924659e-04,-2.834505692240404939e-04,-3.016544668760362535e-04,-3.214037780327663046e-04,-3.428596848737575781e-04,-3.662029860539775528e-04,-3.916367649096173104e-04,-4.193894452446597643e-04,-4.497182909356974012e-04,-4.829134125288840618e-04,-5.193023511160018563e-04,-5.592553166786119745e-04,-6.031911641790534823e-04,-6.515841950039021058e-04,-7.049718725262547891e-04,-7.639635364633835801e-04,-8.292501883620725933e-04,-9.016153956607451947e-04,-9.819473183253178694e-04,-1.071251791684098981e-03,-1.170666290385053571e-03,-1.281474436055276417e-03,-1.405120475127634438e-03,-1.543222817681474957e-03,-1.697585261250883493e-03,-1.870203888267387565e-03,-2.063266782281431705e-03,-2.279142620165930389e-03,-2.520352845227120941e-03,-2.789520528015565493e-03,-3.089287270636308091e-03,-3.422187827645355174e-03,-3.790470923869339315e-03,-4.195854752358604833e-03,-4.639207894113296649e-03,-5.120152332079172530e-03,-5.636596451089645465e-03,-6.184223789454559861e-03,-6.755988094636004859e-03,-7.341694812721261121e-03,-7.927777629613608212e-03,-8.497395755255265914e-03,-9.030969767385002567e-03,-9.507228540800286010e-03,-9.904752778050612827e-03,-1.020388303168304200e-02,-1.038874090123308169e-02,-1.044903174803020474e-02,-1.038129229714362944e-02,-1.018933171425334683e-02,-9.883772989792732888e-03,-9.480787537408594257e-03,-9.000273987819079613e-03,-8.463818051735197412e-03,-7.892767476111534064e-03,-7.306678232008881335e-03,-6.722269328869573402e-03,-6.152903177112686861e-03,-5.608516482938641357e-03,-5.095877257044800768e-03,-4.619034555482348647e-03,-4.179846635826336976e-03,-3.778505154314867887e-03,-3.414005696508209953e-03,-3.084541459202838620e-03,-2.787815142064845042e-03,-2.521274825364211436e-03,-2.282284727961880755e-03,-2.068243240563094609e-03,-1.876660082587217060e-03,-1.705202907146360913e-03,-1.551721832120322997e-03,-1.414258566765955183e-03,-1.291045205389709793e-03,-1.180496433672760526e-03,-1.081197839971112518e-03,-9.918922145361677711e-04,-9.114651143163551850e-04,-8.389305289341272842e-04,-7.734171676320317212e-04,-7.141556663187650922e-04,-6.604668633004989742e-04,-6.117511924415182378e-04,-5.674791786455628262e-04,-5.271829818064288631e-04,-4.904489138021009276e-04,-4.569108430226773154e-04,-4.262443983120527136e-04,-3.981618862766468647e-04,-3.724078407483892572e-04,-3.487551295083581027e-04,-3.270015503189470374e-04,-3.069668553469170891e-04,-2.884901498431367839e-04,-2.714276172958197952e-04,-2.556505290892720217e-04,-2.410435019483177926e-04,-2.275029711306837676e-04,-2.149358514740764420e-04
