-4.673231991266585950e-01,-4.983417471659161713e-01,-5.318064843189821422e-01,-5.679320531727810595e-01,-6.069524190963221377e-01,-6.491223621537952626e-01,-6.947189840638795522e-01,-7.440431923450130380e-01,-7.974211092883276564e-01,-8.552053347642674108e-01,-9.177759680891955929e-01,-9.855412640568435023e-01,-1.058937760373318104e+00,-1.138429666520160755e+00,-1.224507245732777694e+00,-1.317683850449663296e+00,-1.418491185438942148e+00,-1.527472270324142567e+00,-1.645171453612173762e+00,-1.772120694146873454e+00,-1.908821176093956851e+00,-2.055719166803032572e+00,-2.213174875645636863e+00,-2.381422947098352338e+00,-2.560523155705367593e+00,-2.750299912872109509e+00,-2.950269414809835400e+00,-3.159553750496309377e+00,-3.376782166519490591e+00,-3.599981090913400017e+00,-3.826456594471680184e+00,-4.052675831677549745e+00,-4.274157684849747341e+00,-4.485387191118336503e+00,-4.679772929880996912e+00,-4.849670545187387383e+00,-4.986497643256915246e+00,-5.080963682515051261e+00,-5.123431284180609779e+00,-5.104411281154466629e+00,-5.015172905016613392e+00,-4.848425331395178617e+00,-4.599002763104484082e+00,-4.264469781256279290e+00,-3.845563977721864202e+00,-3.346412346690915918e+00,-2.774493524105315245e+00,-2.140359968834975479e+00,-1.457169380011389181e+00,-7.400920299737442365e-01,-5.656545379304447896e-03,7.289236913671133244e-01,1.446426130394385279e+00,2.130295634457734621e+00,2.765320908196597927e+00,3.338292972292406624e+00,3.838602889351311553e+00,4.258715488042831510e+00,4.594451721097054353e+00,4.845029844332158220e+00,5.012851056415743578e+00,5.103057512132259887e+00,5.122926450461640968e+00,5.081183769830831309e+00,4.987320695929606806e+00,4.850981692554041658e+00,4.681467637440190899e+00,4.487373008087569559e+00,4.276354819726502221e+00,4.055016885554078243e+00,3.828885742741612752e+00,3.602452947973851849e+00,3.379260509337379315e+00,3.162010223827204314e+00,2.952682297245102561e+00,2.752652989553882712e+00,2.562804719608422044e+00,2.383624934606787704e+00,2.215292131965806544e+00,2.057748830920500982e+00,1.910762172155954675e+00,1.773973315294337549e+00,1.646937024639486102e+00,1.529152876580213372e+00,1.420089456746439049e+00,1.319202790283973581e+00,1.225950097333278421e+00,1.139799808928313229e+00,1.060238628569853292e+00,9.867762883935690121e-01,9.189485290832907216e-01,8.563187300567586258e-01,7.984785301785987111e-01,7.450477078168111778e-01,6.956735306305863453e-01,6.500297381868083146e-01,6.078152825729125075e-01,5.687529219998513907e-01,5.325877385664763430e-01,4.990856326858422176e-01
-4.628420170665459299e-01,-4.941987550937860241e-01,-5.280982783080654386e-01,-5.647727831386462061e-01,-6.044767610772828759e-01,-6.474889832323320604e-01,-6.941145780882576055e-01,-7.446871752889433482e-01,-7.995710744479681553e-01,-8.591633796987511174e-01,-9.238960167023260173e-01,-9.942375176102270506e-01,-1.070694419183590540e+00,-1.153812067670461960e+00,-1.244174558521096374e+00,-1.342403456565848474e+00,-1.449154839569402276e+00,-1.565114081643649735e+00,-1.690987639587772096e+00,-1.827490922374963134e+00,-1.975331111076371604e+00,-2.135183556248428705e+00,-2.307660120734259301e+00,-2.493267575739912090e+00,-2.692353928898774118e+00,-2.905040417470759806e+00,-3.131136919282953457e+00,-3.370038837903106099e+00,-3.620604272589554640e+00,-3.881011703768268095e+00,-4.148600769891148232e+00,-4.419702253013530147e+00,-4.689468344368042274e+00,-4.951720664071635802e+00,-5.198841025177958208e+00,-5.421737602626067520e+00,-5.609925159977903419e+00,-5.751759487024790118e+00,-5.834859679436894986e+00,-5.846734013335151303e+00,-5.775594482668037877e+00,-5.611304168246947555e+00,-5.346358749295953672e+00,-4.976772056766661123e+00,-4.502730213776546364e+00,-3.928908509821398720e+00,-3.264406158778608180e+00,-2.522328681236761572e+00,-1.719109815435723387e+00,-8.736922844672612154e-01,-6.671949785464634242e-03,8.605360645245672124e-01,1.706503753256292777e+00,2.510598086121383687e+00,3.253819092769618671e+00,3.919662030263113106e+00,4.494944093280879294e+00,4.970490008283638517e+00,5.341556109755542181e+00,5.607900205079599409e+00,5.773467131733704960e+00,5.845734949722189100e+00,5.834828056931136153e+00,5.752533285548637743e+00,5.611349684407444194e+00,5.423671163974985276e+00,5.201158155395945393e+00,4.954313372841434138e+00,4.692245956456762457e+00,4.422590313975924836e+00,4.151539417471664883e+00,3.883953802115480691e+00,3.623513514326378360e+00,3.372887943543360301e+00,3.133906006417443990e+00,2.907715571982640856e+00,2.694925984102491512e+00,2.495731089382183576e+00,2.310012531209293840e+00,2.137424495714444372e+00,1.977461852584484259e+00,1.829513939338292872e+00,1.692906258056791291e+00,1.566932208355819478e+00,1.450876751270821607e+00,1.344033638472478698e+00,1.245717581906016225e+00,1.155272498399597669e+00,1.072076750578760729e+00,9.955461223156349959e-01,9.251351132994202198e-01,8.603370106857914923e-01,8.006830929059411961e-01,7.457412381233006204e-01,6.951141441898812667e-01,6.484373152635333204e-01,6.053769298759260620e-01,5.656276739614263249e-01,5.289105983133621791e-01,4.949710416061688933e-01
-4.568204874451033959e-01,-4.883864665514025538e-01,-5.225812855376990029e-01,-5.596541220620554480e-01,-5.998794948581236408e-01,-6.435597845022602570e-01,-6.910279396096297155e-01,-7.426503558578423370e-01,-7.988299030885870344e-01,-8.600090589955152742e-01,-9.266730851458957474e-01,-9.993531504928787612e-01,-1.078629266827216160e+00,-1.165132846937859679e+00,-1.259548626077781730e+00,-1.362615596395091000e+00,-1.475126487218867410e+00,-1.597925175646223384e+00,-1.731901225325962468e+00,-1.877980520074050474e+00,-2.037110677063768360e+00,-2.210239588078668049e+00,-2.398285047689665106e+00,-2.602092993971218959e+00,-2.822381435186172904e+00,-3.059666713401192784e+00,-3.314168448475787176e+00,-3.585689451601135058e+00,-3.873467307513051239e+00,-4.175995501813667410e+00,-4.490814321578278090e+00,-4.814275783335951076e+00,-5.141293074751875025e+00,-5.465093852125147755e+00,-5.777008238224958347e+00,-6.066335701932946023e+00,-6.320347955549813435e+00,-6.524493432111404978e+00,-6.662866656608319893e+00,-6.718985764224752799e+00,-6.676878141776746212e+00,-6.522408433718090315e+00,-6.244706487900826275e+00,-5.837488867424924344e+00,-5.300046232491301801e+00,-4.637712405476150934e+00,-3.861737537614064575e+00,-2.988624784002905432e+00,-2.039104667785941238e+00,-1.036967344064664509e+00,-7.934814714263799251e-03,1.021343765178302609e+00,2.024200951125627146e+00,2.974862066988634979e+00,3.849456179495567287e+00,4.627153344603856411e+00,5.291343524269852772e+00,5.830673328026414026e+00,6.239718638009223106e+00,6.519117701597931358e+00,6.675104817923600997e+00,6.718522503819452041e+00,6.663497169982674606e+00,6.526007055010019542e+00,6.322549755913502878e+00,6.069052483265139131e+00,5.780091194759143569e+00,5.468418761946008289e+00,5.144758867856531914e+00,4.817802177266733210e+00,4.494339042781072102e+00,4.179471446482972752e+00,3.876859860565454508e+00,3.588974081567550822e+00,3.317328626667972902e+00,3.062692161572473371e+00,2.825266680417900744e+00,2.604836196826116890e+00,2.400887065200932202e+00,2.212703233570688877e+00,2.039440141868048340e+00,1.880180926459198432e+00,1.733978284523137736e+00,1.599884929226545571e+00,1.476975114020729229e+00,1.364359270611218866e+00,1.261193414986700789e+00,1.166684639139580426e+00,1.080093723777224568e+00,1.000735675686500459e+00,9.279788065493030924e-01,8.612428213062055526e-01,7.999962671867428821e-01,7.437536034208386271e-01,6.920720813400730309e-01,6.445485707921192464e-01,6.008164280009180569e-01,5.605424693489367005e-01,5.234240927460334092e-01,4.891865714673611087e-01
-4.491882183915301141e-01,-4.808217975182966231e-01,-5.151575798319932842e-01,-5.524607927401977703e-01,-5.930250666304025531e-01,-6.371755272423031968e-01,-6.852721791424202236e-01,-7.377135864060758719e-01,-7.949408472847280249e-01,-8.574418458897553608e-01,-9.257557442017754212e-01,-1.000477649979558903e+00,-1.082263357743045162e+00,-1.171834007514237053e+00,-1.269980435033126964e+00,-1.377566892170369206e+00,-1.495533690300024254e+00,-1.624898153968058256e+00,-1.766753057111527969e+00,-1.922261437567680753e+00,-2.092646334729937330e+00,-2.279173556974182446e+00,-2.483125049057528955e+00,-2.705759790390174224e+00,-2.948258421137316621e+00,-3.211646996664561104e+00,-3.496694484869909303e+00,-3.803777984082414410e+00,-4.132709389983986625e+00,-4.482517759988786210e+00,-4.851183483793258588e+00,-5.235324363836920902e+00,-5.629840843314172893e+00,-6.027538981213813152e+00,-6.418766203902850798e+00,-6.791116291221476864e+00,-7.129284436870892527e+00,-7.415175183064420139e+00,-7.628375769850968879e+00,-7.747091132215156328e+00,-7.749580229308967283e+00,-7.616030278848657353e+00,-7.330668705375187777e+00,-6.883782229893506077e+00,-6.273249423608165287e+00,-5.505251698339408861e+00,-4.594017005997886649e+00,-3.560710435345418201e+00,-2.431806969468497392e+00,-1.237363882558824457e+00,-9.521491914347729457e-03,1.218647215145070906e+00,2.414043042323532173e+00,3.544450282631564697e+00,4.579696435868593873e+00,5.493165690186028627e+00,6.263543452821073387e+00,6.876460300526059832e+00,7.325614976362508912e+00,7.613039164198186270e+00,7.748389263849233544e+00,7.747411670735222522e+00,7.629918218624031745e+00,7.417667295503412639e+00,7.132482728518314552e+00,6.794811602085773394e+00,6.422784859499595100e+00,6.031741017507546765e+00,5.634116540293539366e+00,5.239590023752461967e+00,4.855377087346003151e+00,4.486594883381830101e+00,4.136639580981233522e+00,3.807541671014713192e+00,3.500280416406034600e+00,3.215050168566549793e+00,2.951478427488824607e+00,2.708799532072375893e+00,2.485989735376481935e+00,2.281869943299389192e+00,2.095182147333787714e+00,1.924644945174383670e+00,1.768992756265900468e+00,1.627002541926087398e+00,1.497511104667466064e+00,1.379425401035661913e+00,1.271727764977467867e+00,1.173477499769457921e+00,1.083809945038927580e+00,1.001933848395086590e+00,9.271276557095009530e-01,8.587351683438361194e-01,7.961608894184742935e-01,7.388652860290650937e-01,6.863601232031368848e-01,6.382039727839493581e-01,5.939979619411799305e-01,5.533817982054995976e-01,5.160300881507321469e-01,4.816489530605332359e-01
-4.398832281117107113e-01,-4.714306084397917873e-01,-5.057386799341511141e-01,-5.430874007837603878e-01,-5.837881421870201315e-01,-6.281873766377260582e-01,-6.766707750389777676e-01,-7.296677416154460083e-01,-7.876564103724656984e-01,-8.511691177508680095e-01,-9.207983515588149537e-01,-9.972031540765247115e-01,-1.081115924540407836e+00,-1.173349519171294375e+00,-1.274804480417478292e+00,-1.386476134439562857e+00,-1.509461168351872384e+00,-1.644963125139247584e+00,-1.794296020274236181e+00,-1.958884972200653607e+00,-2.140262327655857000e+00,-2.340057227430644371e+00,-2.559975871486293908e+00,-2.801768877933256796e+00,-3.067181068583038073e+00,-3.357877753021659917e+00,-3.675340159387241457e+00,-4.020721178793754014e+00,-4.394651276494919934e+00,-4.796983693424474282e+00,-5.226468623548537806e+00,-5.680349016330429102e+00,-6.153877631031565265e+00,-6.639768069615526791e+00,-7.127614078010129361e+00,-7.603343206560687406e+00,-8.048812508371312902e+00,-8.441699919949094522e+00,-8.755881564057009570e+00,-8.962488178603663869e+00,-9.031771416652416562e+00,-8.935756786870211243e+00,-8.651419157064282217e+00,-8.163851156833000999e+00,-7.468726536935511362e+00,-6.573422059740391177e+00,-5.496501390049395752e+00,-4.265773970689666683e+00,-2.915585312063309509e+00,-1.484149766020384398e+00,-1.153662073066427651e-02,1.461514413118665701e+00,2.894225818542990325e+00,4.246419536764636682e+00,5.479715168812065329e+00,6.559565310988646480e+00,7.457948779682835649e+00,8.156106000725969807e+00,8.646500396485683027e+00,8.933345933357530910e+00,9.031487185618413349e+00,8.963930280100019132e+00,8.758664311649168255e+00,8.445474364381873045e+00,8.053278156230454954e+00,7.608251626581044036e+00,7.132766996702339490e+00,6.645012264291261239e+00,6.159098378127078277e+00,5.685463277190103248e+00,5.231418667141314316e+00,4.801731502786011241e+00,4.399173854650443083e+00,4.025006734060890601e+00,3.679385080466981872e+00,3.361684256965522977e+00,3.070755401854726951e+00,2.805119960537750590e+00,2.563114289218254349e+00,2.342994493528531841e+00,2.143010350385231355e+00,1.961455678187406404e+00,1.796701094507315855e+00,1.647213837555163263e+00,1.511568264049896193e+00,1.388449770154935869e+00,1.276654194191721992e+00,1.175084223462388833e+00,1.082743915529731371e+00,9.987321318320253605e-01,9.222354471465460390e-01,8.525209244613823900e-01,7.889290170307499128e-01,7.308667665391963553e-01,6.778013996514802297e-01,6.292543780660337926e-01,5.847959244135353396e-01,5.440400240913800811e-01,5.066398885085304782e-01,4.722838560796763785e-01
-4.288535449208997763e-01,-4.601495811345417408e-01,-4.942477504563326796e-01,-5.314410142472215659e-01,-5.720566282274022196e-01,-6.164604369544428586e-01,-6.650617046342647276e-01,-7.183185380497489891e-01,-7.767439576272561208e-01,-8.409126699945961292e-01,-9.114685883156975477e-01,-9.891331331198031096e-01,-1.074714323359235557e+00,-1.169116631003658480e+00,-1.273351517093042506e+00,-1.388548485314357039e+00,-1.515966370689271425e+00,-1.657004412263297644e+00,-1.813212421727375290e+00,-1.986299031039140628e+00,-2.178136550845183095e+00,-2.390760359338223839e+00,-2.626359920962152650e+00,-2.887257450944642923e+00,-3.175868835205646779e+00,-3.494639629975496931e+00,-3.845946767781298181e+00,-4.231954009092942393e+00,-4.654406341856252460e+00,-5.114345802931976159e+00,-5.611729311715792257e+00,-6.144929407981193137e+00,-6.710103509125598720e+00,-7.300429858022240204e+00,-7.905233378166628633e+00,-8.509067504282221250e+00,-9.090882673902502376e+00,-9.623496688065714011e+00,-1.007367140555375684e+01,-1.040315687640308795e+01,-1.057102505802197001e+01,-1.053740752429064642e+01,-1.026834010439800160e+01,-9.740879838784142208e+00,-8.947232034924239130e+00,-7.896627774293215829e+00,-6.614304732499861395e+00,-5.137978070512683182e+00,-3.513114608765000479e+00,-1.788624124770972657e+00,-1.412504226585112321e-02,1.760968506117196020e+00,3.487187782790099888e+00,5.114756757074672144e+00,6.594524256914884752e+00,7.880730336919543610e+00,8.935355657734012524e+00,9.732887948748533802e+00,1.026388211854626320e+01,1.053599471720582414e+01,1.057210556102782384e+01,1.040617789973395269e+01,1.007812296374660654e+01,9.628936640029737148e+00,9.096946373537464936e+00,8.515466682009819266e+00,7.911748663691373196e+00,7.306900388642024957e+00,6.716415937854126383e+00,6.151007653294705335e+00,5.617525685162590321e+00,5.119833701167448403e+00,4.659574437431966309e+00,4.236801755244588463e+00,3.850480993973901089e+00,3.498872010132425991e+00,3.179814035974090292e+00,2.890931799490161325e+00,2.629780463535139834e+00,2.393944209989955940e+00,2.181100453128649086e+00,1.989059074351730017e+00,1.815783868669456513e+00,1.659401604686275622e+00,1.518202690668143617e+00,1.390636353702020545e+00,1.275302417094142715e+00,1.170941147741724198e+00,1.076422193012383399e+00,9.907332971045444969e-01,9.129692493858532210e-01,8.423213481275640957e-01,7.780675442940296893e-01,7.195633479831022861e-01,6.662335245763897351e-01,6.175645711226214196e-01,5.730979404135049249e-01,5.324239665863677029e-01,4.951764389783461784e-01,4.610277682602205163e-01
-4.160587989788762098e-01,-4.469281028252523047e-01,-4.806218317977521970e-01,-5.174438025522904994e-01,-5.577347944174464445e-01,-6.018774434886902114e-01,-6.503018071405642919e-01,-7.034916850077923556e-01,-7.619917895197845237e-01,-8.264158646516888140e-01,-8.974558544327253529e-01,-9.758922210911564754e-01,-1.062605503838341514e+00,-1.158589189353268933e+00,-1.264963928534064808e+00,-1.382993073270800899e+00,-1.514099410967210790e+00,-1.659882828109754849e+00,-1.822138416350581824e+00,-2.002874216545049268e+00,-2.204327338896333366e+00,-2.428976548473320118e+00,-2.679548495945188513e+00,-2.959013514707064640e+00,-3.270565187318903444e+00,-3.617575576252658465e+00,-4.003514976716194163e+00,-4.431821160708229179e+00,-4.905698295616673477e+00,-5.427820182847347574e+00,-5.999906716936310502e+00,-6.622137810689222803e+00,-7.292368067859076319e+00,-8.005112878389370579e+00,-8.750299933865136381e+00,-9.511830289906706426e+00,-1.026608290754274222e+01,-1.098063548661980704e+01,-1.161365533312599396e+01,-1.211459135640177287e+01,-1.242686355784109331e+01,-1.249302871658353276e+01,-1.226224146605023080e+01,-1.169876043671185784e+01,-1.078919059730361951e+01,-9.545871495635049442e+00,-8.004912711092758926e+00,-6.219558505413044003e+00,-4.251587189896619989e+00,-2.164040096347791930e+00,-1.748893268623077923e-02,2.129877919124582686e+00,4.219793971887568773e+00,6.191459862127516089e+00,7.981481136528902454e+00,9.527647942385870650e+00,1.077627147312350786e+01,1.169085160864864825e+01,1.225876131341255793e+01,1.249323097985891629e+01,1.242995173747653226e+01,1.211980625969063219e+01,1.162032955879219998e+01,1.098821805444985245e+01,1.027414195966871269e+01,9.520042494572106051e+00,8.758433650920798286e+00,8.013009868045225303e+00,7.299926467915089034e+00,6.629297617410437660e+00,6.006638081909822624e+00,5.434114347619940055e+00,4.911560776109290316e+00,4.437266743993952822e+00,4.008564123125099243e+00,3.622251881976777277e+00,3.274893631122520521e+00,2.963019275020350562e+00,2.683256177130997511e+00,2.432409696830079238e+00,2.207508161105320887e+00,2.005823437454575586e+00,1.824875230897414102e+00,1.662424915284164140e+00,1.516462987234810988e+00,1.385192969711267930e+00,1.267013680857965729e+00,1.160501133446184108e+00,1.064390871949523643e+00,9.775612355184351010e-01,8.990178167651943220e-01,8.278792394670529964e-01,7.633642820024265641e-01,7.047803123347551324e-01,6.515129637313605837e-01,6.030169603706517778e-01,5.588079930505125414e-01,5.184555435047788485e-01,4.815765586830732525e-01,4.478298819081612536e-01
-4.014717664679757769e-01,-4.317301111248832979e-01,-4.648140448767308364e-01,-5.010356713898133085e-01,-5.407464224905380590e-01,-5.843425259356288537e-01,-6.322712801428016505e-01,-6.850382548404003735e-01,-7.432155516494863834e-01,-8.074512741441910446e-01,-8.784803721333640514e-01,-9.571370384344735083e-01,-1.044368846168870490e+00,-1.141252817367642836e+00,-1.249013604577526637e+00,-1.369043938971862051e+00,-1.502927440590412944e+00,-1.652463783308356415e+00,-1.819696036676128115e+00,-2.006939736949132858e+00,-2.216812825071614146e+00,-2.452264966195372597e+00,-2.716603844431706882e+00,-3.013514685430489504e+00,-3.347067332466926004e+00,-3.721702470782765726e+00,-4.142184783172788265e+00,-4.613505597444888195e+00,-5.140710604273730056e+00,-5.728619207101917965e+00,-6.381391024840551651e+00,-7.101882728912874754e+00,-7.890727000500050714e+00,-8.745060071513961475e+00,-9.656835175687517037e+00,-1.061070398714172036e+01,-1.158155384750073225e+01,-1.253198879616289396e+01,-1.341036108203135413e+01,-1.415037022237442876e+01,-1.467359986806075156e+01,-1.489631938207769579e+01,-1.474096066145762940e+01,-1.415063318126062164e+01,-1.310246917290138313e+01,-1.161428195292719323e+01,-9.740875894292319259e+00,-7.561157725430218690e+00,-5.161859194628055647e+00,-2.624806852647446842e+00,-2.191193438276292649e-02,2.582111475045229643e+00,5.122441352810032100e+00,7.526843694312557176e+00,9.712974457218340518e+00,1.159345591381683960e+01,1.308871701958806888e+01,1.414338770989817107e+01,1.473926824469126196e+01,1.489904251788457223e+01,1.467959246577048482e+01,1.415859813556896363e+01,1.341996438764847710e+01,1.254229769465572097e+01,1.159207517391475051e+01,1.062109346434361612e+01,9.666865904933551690e+00,8.754593177545290317e+00,7.899686998875988131e+00,7.110238167020033195e+00,6.389139939786482536e+00,5.735778562795488256e+00,5.147308823440662984e+00,4.619577406776717687e+00,4.147767739145007404e+00,3.726834680766285324e+00,3.351786011179182179e+00,3.017855286023568784e+00,2.720599578627396653e+00,2.455946583103240766e+00,2.220208558141451238e+00,2.010075356815288483e+00,1.822594967567452651e+00,1.655147254594455664e+00,1.505414654663771667e+00,1.371352243290671513e+00,1.251158660220037078e+00,1.143248759513493473e+00,1.046228433976319483e+00,9.588717931375385639e-01,8.801007030596978975e-01,8.089665929045362081e-01,7.446343750789387039e-01,6.863682974528129144e-01,6.335195369432614632e-01,5.855153464565110433e-01,5.418495768973377036e-01,5.020744094603268870e-01,4.657931486012224509e-01,4.326539416133842741e-01
-3.850798232425227119e-01,-4.145358487345951470e-01,-4.467957096450737575e-01,-4.821768210365030005e-01,-5.210378963155437582e-01,-5.637849413894854278e-01,-6.108781898086360629e-01,-6.628401322678838525e-01,-7.202648179080664015e-01,-7.838286317897587008e-01,-8.543027825177125223e-01,-9.325677657098585538e-01,-1.019630101673571820e+00,-1.116641677184213588e+00,-1.224922048135965946e+00,-1.345984076356815606e+00,-1.481563271078904176e+00,-1.633651169583159035e+00,-1.804533001303374018e+00,-1.996829703430776259e+00,-2.213544046444725577e+00,-2.458110114943966806e+00,-2.734444569850432494e+00,-3.046996842921978477e+00,-3.400793468151132704e+00,-3.801468830948941502e+00,-4.255270287909404203e+00,-4.769019297328319418e+00,-5.350001148598017231e+00,-6.005743175030577419e+00,-6.743624033076222268e+00,-7.570234114242483159e+00,-8.490380004255904112e+00,-9.505597730093713338e+00,-1.061202050465361069e+01,-1.179745951799050907e+01,-1.303764484993438266e+01,-1.429181031499886245e+01,-1.549828602639908404e+01,-1.657155203960212120e+01,-1.740319830392472511e+01,-1.786989502823708875e+01,-1.785065678957128199e+01,-1.725208579276063858e+01,-1.603418540566326556e+01,-1.422462764042900574e+01,-1.191203066592190751e+01,-9.219991148279900628e+00,-6.275097436377600424e+00,-3.184100777553665829e+00,-2.779128514373224723e-02,3.130083667449326867e+00,6.225641890648089039e+00,9.177660111525204556e+00,1.187863283208436016e+01,1.420098227414457348e+01,1.602008809420239288e+01,1.724649373844697564e+01,1.785201107878198457e+01,1.787646140965237507e+01,1.741333534153679352e+01,1.658386945808702251e+01,1.551170240536321998e+01,1.430554212458550190e+01,1.305116047884693664e+01,1.181042289913743382e+01,1.062423822884060698e+01,9.516975449732248293e+00,8.500889180928931310e+00,7.579887947406839466e+00,6.752460692886971927e+00,6.013814483616615192e+00,5.357365158147407769e+00,4.775735573456879379e+00,4.261397028454796398e+00,3.807061205653161196e+00,3.405902754836531710e+00,3.051670072001542611e+00,2.738724484206924714e+00,2.462035317596752648e+00,2.217149252776381640e+00,2.000146044541012635e+00,1.807588344903456878e+00,1.636470437951465184e+00,1.484168744171834975e+00,1.348395673711314080e+00,1.227157586723351068e+00,1.118717104564411535e+00,1.021559705110896443e+00,9.343643586530373524e-01,8.559778702219879021e-01,7.853925580022801389e-01,7.217268945397534718e-01,6.642087538932294200e-01,6.121609347079121077e-01,5.649886606997589489e-01,5.221687927027469645e-01,4.832405181500478153e-01,4.477973134739453576e-01,4.154800018527646244e-01
-3.668862623991007155e-01,-3.953434728436508450e-01,-4.265583109722579369e-01,-4.608501479575912718e-01,-4.985811363497527626e-01,-5.401626607325172857e-01,-5.860628551944275788e-01,-6.368153754706471492e-01,-6.930296473277619551e-01,-7.554028521085554004e-01,-8.247339559375728157e-01,-9.019401413781085175e-01,-9.880760594881430325e-01,-1.084356385835134162e+00,-1.192182234694746823e+00,-1.313172058318784696e+00,-1.449197727079569287e+00,-1.602426541490276524e+00,-1.775369951895638732e+00,-1.970939728984902439e+00,-2.192512195182667156e+00,-2.444000825936618160e+00,-2.729936956217761335e+00,-3.055557320090170226e+00,-3.426895464202477370e+00,-3.850871337535097361e+00,-4.335369012187440418e+00,-4.889285708309355272e+00,-5.522524881587456136e+00,-6.245890391106277306e+00,-7.070815420472243318e+00,-8.008826071051457163e+00,-9.070592563981826117e+00,-1.026435958694414197e+01,-1.159347610734252854e+01,-1.305268357528591139e+01,-1.462282254074546373e+01,-1.626379659336684469e+01,-1.790620018868408891e+01,-1.944327116270973121e+01,-2.072697249757275983e+01,-2.157457014826751518e+01,-2.179289920878198217e+01,-2.122243269575483637e+01,-1.978951527080910466e+01,-1.753958760991339005e+01,-1.462552076597207140e+01,-1.125278535280416747e+01,-7.614068070471537553e+00,-3.848250779180056647e+00,-3.567422567772271513e-02,3.779052492013075248e+00,7.551205341212857469e+00,1.119995031210269687e+01,1.458532405063481008e+01,1.751306673301764860e+01,1.977606046949018292e+01,2.122015850871321163e+01,2.179924833614814617e+01,2.158689698275914992e+01,2.074294667630245215e+01,1.946106441417538591e+01,1.792450514115204641e+01,1.628175291331521279e+01,1.463991201625463212e+01,1.306862982730552680e+01,1.160816344965233782e+01,1.027777331326060661e+01,9.082777639306817363e+00,8.019859816823434073e+00,7.080790121702338347e+00,6.254902628582430957e+00,5.530669278295691882e+00,4.896651499410678454e+00,4.342038377772665214e+00,3.856918806396286037e+00,3.432387945380690475e+00,3.060554482714680891e+00,2.734491784412351745e+00,2.448160243710062467e+00,2.196317699458549377e+00,1.974427996061372426e+00,1.778573399428777124e+00,1.605373838312841972e+00,1.451914249216505359e+00,1.315680292995149436e+00,1.194502135941597487e+00,1.086505686118156566e+00,9.900705420107323018e-01,9.037938775995251195e-01,8.264595125527041120e-01,7.570114713563017572e-01,6.945314040874497330e-01,6.382193142040372136e-01,5.873771094126818415e-01,5.413945573224103747e-01,4.997372867841843869e-01,4.619365281423805092e-01,4.275803312419777513e-01,3.963060394114441554e-01
-3.469114290662014821e-01,-3.741704621580521084e-01,-4.041152421253228488e-01,-4.370634043776185362e-01,-4.733762741564002119e-01,-5.134656808985001986e-01,-5.578019508883574895e-01,-6.069232989093571451e-01,-6.614468831344970656e-01,-7.220818396685588780e-01,-7.896446755281227858e-01,-8.650774731440911136e-01,-9.494694475107039455e-01,-1.044082500655413526e+00,-1.150381538631360501e+00,-1.270070454438125607e+00,-1.405134835316987685e+00,-1.557892621071645056e+00,-1.731054112825301861e+00,-1.927792891987810009e+00,-2.151829326413235322e+00,-2.407528361491311664e+00,-2.700013128542603891e+00,-3.035295403278214899e+00,-3.420422871934384990e+00,-3.863641122652990312e+00,-4.374564651443744623e+00,-4.964344965037662760e+00,-5.645813515854733566e+00,-6.433560284385857919e+00,-7.343881607561909775e+00,-8.394487805980963557e+00,-9.603794503278399119e+00,-1.098952143709773388e+01,-1.256617970598757061e+01,-1.434084286407074416e+01,-1.630640282940310115e+01,-1.843143191176923779e+01,-2.064613025461841289e+01,-2.282530854979905044e+01,-2.477299205186239561e+01,-2.621973713035497511e+01,-2.685078476481079335e+01,-2.638081416222417985e+01,-2.466358410989620253e+01,-2.177580977616239366e+01,-1.799921782142735793e+01,-1.369694577977965189e+01,-9.173701963549998339e+00,-4.605118400868697393e+00,-4.627626588556082998e-02,4.515399085040886717e+00,9.092606802017897394e+00,1.363003182911607425e+01,1.795053395993053869e+01,2.174672823597107296e+01,2.465266744900346652e+01,2.638464175945662760e+01,2.686513046908442703e+01,2.624057283438763477e+01,2.479706596987649192e+01,2.285030705695258391e+01,2.067057693270124119e+01,1.845448548473861194e+01,1.632765527908297187e+01,1.436015894819415806e+01,1.258358384459702428e+01,1.100512378252664725e+01,9.617745194614418125e+00,8.406949984800133890e+00,7.355016321561039128e+00,6.443518657445577169e+00,5.654733222029548756e+00,4.972349165793291448e+00,4.381762278799578247e+00,3.870127843913255816e+00,3.426282349945024563e+00,3.040600634529792679e+00,2.704827741956622678e+00,2.411907819820086729e+00,2.155822006224104026e+00,1.931441037225291257e+00,1.734394667055417560e+00,1.560957948408394858e+00,1.407953341936211356e+00,1.272667122830228648e+00,1.152778386120250076e+00,1.046298972676680039e+00,9.515227549610894009e-01,8.669828819315128499e-01,7.914157553418130764e-01,7.237306779864776107e-01,6.629842696008125813e-01,6.083588844468601486e-01,5.591443852503716894e-01,5.147227318015933362e-01,4.745549306567145575e-01,4.381699667486159688e-01,4.051554001525068949e-01,3.751493634774034081e-01
