1.007225996546907976e-03,1.050689479430189609e-03,1.096339624000185718e-03,1.144285654372583991e-03,1.194640119588026399e-03,1.247518512333722733e-03,1.303038769786180398e-03,1.361320636300766482e-03,1.422484865180493989e-03,1.486652234151428047e-03,1.553942346516200279e-03,1.624472187332510684e-03,1.698354401487315625e-03,1.775695258365488603e-03,1.856592266147946355e-03,1.941131397879520583e-03,2.029383891656882932e-03,2.121402589009842299e-03,2.217217779301264638e-03,2.316832524368591523e-03,2.420217447426820101e-03,2.527304984341807031e-03,2.637983114828957101e-03,2.752088617169475004e-03,2.869399924094653137e-03,2.989629701153762378e-03,3.112417323856121742e-03,3.237321497810800863e-03,3.363813348308059697e-03,3.491270402751243257e-03,3.618971999812332224e-03,3.746096778879964839e-03,3.871723023247793105e-03,3.994832734558660670e-03,4.114320379220760132e-03,4.229007234509720575e-03,4.337662128301875142e-03,4.439029063321775492e-03,4.531861703098140348e-03,4.614963956133168871e-03,4.687234957955047077e-03,4.747715716481373804e-03,4.795633729756915153e-03,4.830441242887655723e-03,4.851842732396978441e-03,4.859807877249842922e-03,4.854567733784877215e-03,4.836593906332169179e-03,4.806562821305759847e-03,4.765309272851025318e-03,4.713774737931213099e-03,4.652956260361770097e-03,4.583860956333649789e-03,4.507469655895969540e-03,4.424711302249056954e-03,4.336447945703883478e-03,4.243468837828057172e-03,4.146491406331588581e-03,4.046166736253187235e-03,3.943087437514231075e-03,3.837796244062496864e-03,3.730794197454766897e-03,3.622547714010090902e-03,3.513494179648364579e-03,3.404045963382791584e-03,3.294592910766606930e-03,3.185503494346743347e-03,3.077124873715444270e-03,2.969782159888065265e-03,2.863777190457050814e-03,2.759387106269550749e-03,2.656862982255581845e-03,2.556428711631870965e-03,2.458280282105668874e-03,2.362585522514740188e-03,2.269484344514061808e-03,2.179089460263249761e-03,2.091487525198526543e-03,2.006740634761326747e-03,1.924888094040413944e-03,1.845948377672480128e-03,1.769921201809240147e-03,1.696789638427297769e-03,1.626522212926057032e-03,1.559074937436968900e-03,1.494393243532303808e-03,1.432413788405858396e-03,1.373066117712311296e-03,1.316274175928342297e-03,1.261957661317406401e-03,1.210033227429015840e-03,1.160415536679768045e-03,1.113018174123963852e-03,1.067754431198823795e-03,1.024537970196939124e-03,9.832833806267485960e-04,9.439066386111253509e-04,9.063254801510815806e-04,8.704596985469976664e-04,8.362313755930547016e-04
1.037580792309360234e-03,1.083289786004953265e-03,1.131369603764338996e-03,1.181945203317596484e-03,1.235146133637022789e-03,1.291106223486626105e-03,1.349963147087547902e-03,1.411857843706783126e-03,1.476933764762392021e-03,1.545335918585596588e-03,1.617209679332255040e-03,1.692699322764766937e-03,1.771946247836839530e-03,1.855086839357025438e-03,1.942249923686058255e-03,2.033553766710540986e-03,2.129102561584978945e-03,2.228982353397263722e-03,2.333256349566104060e-03,2.441959569136401692e-03,2.555092792090356973e-03,2.672615782436084386e-03,2.794439777513819945e-03,2.920419262323023166e-03,3.050343083716553286e-03,3.183925007446906583e-03,3.320793884123391521e-03,3.460483671389789559e-03,3.602423662480553485e-03,3.745929398892740292e-03,3.890194899043228349e-03,4.034287014289327650e-03,4.177142921593594849e-03,4.317571961844509504e-03,4.454263203490640977e-03,4.585800203030364341e-03,4.710684376495518494e-03,4.827368101888836194e-03,4.934298051350018144e-03,5.029968238617940623e-03,5.112980863688807581e-03,5.182111356935241442e-03,5.236372329623359412e-03,5.275069825841107590e-03,5.297844809695230472e-03,5.304693608815282124e-03,5.295963224802125585e-03,5.272320783464366778e-03,5.234700294018033995e-03,5.184233410097230377e-03,5.122173142582994720e-03,5.049819899822012570e-03,4.968457797370796902e-03,4.879306397559075859e-03,4.783489748846375678e-03,4.682021649460667290e-03,4.575804048061377083e-03,4.465634610414610794e-03,4.352219565613830998e-03,4.236188639049003057e-03,4.118109799860769638e-03,3.998502416404717263e-03,3.877848085998523986e-03,3.756598865982611890e-03,3.635182927873681358e-03,3.514007844927828639e-03,3.393461849369346084e-03,3.273913479143662070e-03,3.155710079091510190e-03,3.039175626225541771e-03,2.924608314355123945e-03,2.812278266441897712e-03,2.702425655318037301e-03,2.595259417989582984e-03,2.490956657625355980e-03,2.389662749188607715e-03,2.291492104318573753e-03,2.196529509777746941e-03,2.104831930202680224e-03,2.016430657097788987e-03,1.931333688407026183e-03,1.849528233017469492e-03,1.770983249068724258e-03,1.695651941453031261e-03,1.623474160566632657e-03,1.554378659983464070e-03,1.488285184546014536e-03,1.425106372066100788e-03,1.364749461330583280e-03,1.307117806526487958e-03,1.252112203745558289e-03,1.199632039166873693e-03,1.149576271118595699e-03,1.101844259751703914e-03,1.056336458756494331e-03,1.012954983622858449e-03,9.716040705613909756e-04,9.321904395040696983e-04,8.946235737036390551e-04,8.588159274351640088e-04
1.068489827144157578e-03,1.116533181492971975e-03,1.167144041973828227e-03,1.220464813636548858e-03,1.276643987138402318e-03,1.335835925191012838e-03,1.398200523823866712e-03,1.463902722377685012e-03,1.533111832117845311e-03,1.606000648933885583e-03,1.682744310788972589e-03,1.763518855448481526e-03,1.848499428638342677e-03,1.937858087285663708e-03,2.031761137070453929e-03,2.130365938426467126e-03,2.233817110730753480e-03,2.342242061180568879e-03,2.455745763388304456e-03,2.574404711805922119e-03,2.698259982718869548e-03,2.827309341982936833e-03,2.961498355507487940e-03,3.100710482740349008e-03,3.244756168657781867e-03,3.393360999293951186e-03,3.546153053849056963e-03,3.702649678135282868e-03,3.862244025930746186e-03,4.024191873978184841e-03,4.187599420192075761e-03,4.351413028519213189e-03,4.514412187645550772e-03,4.675207292450609536e-03,4.832244204528352016e-03,4.983817837962152553e-03,5.128097145161165937e-03,5.263163698136494317e-03,5.387065396687068519e-03,5.497885520117967023e-03,5.593825288461345274e-03,5.673295405417409787e-03,5.735009078925844273e-03,5.778066415714464693e-03,5.802018731779531868e-03,5.806902047234684117e-03,5.793232292107777792e-03,5.761960277252752005e-03,5.714391189645728897e-03,5.652079564348468088e-03,5.576714636496227229e-03,5.490011578967446404e-03,5.393621350319344199e-03,5.289066749952532620e-03,5.177706458419251145e-03,5.060723936068510509e-03,4.939135065026870053e-03,4.813807535184434772e-03,4.685485718893128704e-03,4.554816374008757718e-03,4.422372241192962239e-03,4.288672010172391025e-03,4.154196074978896980e-03,4.019398045138525277e-03,3.884712275564236594e-03,3.750557853537277164e-03,3.617339608728134537e-03,3.485446808825773402e-03,3.355250257117546597e-03,3.227098504345077279e-03,3.101313822211137355e-03,2.978188471241895868e-03,2.857981651952112845e-03,2.740917378139084981e-03,2.627183373729739813e-03,2.516930982365488123e-03,2.410275997293487293e-03,2.307300267930151999e-03,2.208053914734917772e-03,2.112557980006909975e-03,2.020807352754686037e-03,1.932773825315481364e-03,1.848409163382139925e-03,1.767648096164989302e-03,1.690411157308720907e-03,1.616607328534171162e-03,1.546136456123765532e-03,1.478891425135396911e-03,1.414760087764945634e-03,1.353626950900988293e-03,1.295374634048652301e-03,1.239885112873005679e-03,1.187040766045593596e-03,1.136725244243134286e-03,1.088824180367889416e-03,1.043225759600668878e-03,9.998211669757454262e-04,9.585049289512845988e-04,9.191751640672176510e-04,8.817337563319857519e-04
1.099912737066338284e-03,1.150378296293406988e-03,1.203620921251123861e-03,1.259802295777231670e-03,1.319091938775856197e-03,1.381667122092510198e-03,1.447712664606897598e-03,1.517420573739713084e-03,1.590989500663751027e-03,1.668623970006614249e-03,1.750533338719998527e-03,1.836930432084249963e-03,1.928029797563133099e-03,2.024045509516311445e-03,2.125188449767939983e-03,2.231662980950196648e-03,2.343662921717363720e-03,2.461366725814963241e-03,2.584931761188725280e-03,2.714487581632046148e-03,2.850128082929602805e-03,2.991902439401786934e-03,3.139804726928501280e-03,3.293762157213503058e-03,3.453621878255472288e-03,3.619136341780800070e-03,3.789947305263868110e-03,3.965568631579555192e-03,4.145368183300315867e-03,4.328549294130703412e-03,4.514132552735854176e-03,4.700938971395590693e-03,4.887576047875749619e-03,5.072428767045424058e-03,5.253658207315031053e-03,5.429211048428049524e-03,5.596843783782754628e-03,5.754165594188086208e-03,5.898703323120445263e-03,6.027990444386580049e-03,6.139679039154712775e-03,6.231669562351840885e-03,6.302248010803881972e-03,6.350215055786125051e-03,6.374988365158498760e-03,6.376659452383387494e-03,6.355991124386922708e-03,6.314350805692155177e-03,6.253586829012315607e-03,6.175865984868342262e-03,6.083497768914244985e-03,5.978771614838944426e-03,5.863827916249876593e-03,5.740573984634463056e-03,5.610645608944989093e-03,5.475406655566651681e-03,5.335974865535206280e-03,5.193261656480242794e-03,5.048016073152201966e-03,4.900866406632307937e-03,4.752356098149862484e-03,4.602972702563226659e-03,4.453169865235369340e-03,4.303382764852849152e-03,4.154037655088496650e-03,4.005556247899028088e-03,3.858355813135705414e-03,3.712846005260721227e-03,3.569423511034841567e-03,3.428465598825244931e-03,3.290323532986343807e-03,3.155316619586880089e-03,3.023727412657974123e-03,2.895798373351167465e-03,2.771730068233339145e-03,2.651680834232984785e-03,2.535767731003963493e-03,2.424068542463818365e-03,2.316624568936484496e-03,2.213443959010311102e-03,2.114505355823075028e-03,2.019761667602242711e-03,1.929143810627004241e-03,1.842564310061932387e-03,1.759920677752779133e-03,1.681098514774923003e-03,1.605974309900011499e-03,1.534417923379582591e-03,1.466294759060836686e-03,1.401467637521008197e-03,1.339798389344658627e-03,1.281149191547294175e-03,1.225383672070017721e-03,1.172367807746842183e-03,1.121970640596695393e-03,1.074064836051975488e-03,1.028527105063058514e-03,9.852385101083004776e-04,9.440846731341729497e-04,9.049559014519294176e-04
1.131802947936581989e-03,1.184776811420731185e-03,1.240750458834666975e-03,1.299906797714450897e-03,1.362438603303135418e-03,1.428548607413328807e-03,1.498449469783439368e-03,1.572363600786483295e-03,1.650522798512043567e-03,1.733167656577697460e-03,1.820546691475351947e-03,1.912915129790230054e-03,2.010533286237408887e-03,2.113664453179254013e-03,2.222572211208816845e-03,2.337517058676843659e-03,2.458752245969482442e-03,2.586518688298872215e-03,2.721038819295695799e-03,2.862509237529457101e-03,3.011091990210381167e-03,3.166904334039382860e-03,3.330006814182037700e-03,3.500389510934228537e-03,3.677956322962156605e-03,3.862507190461755141e-03,4.053718217568003102e-03,4.251119740206598524e-03,4.454072517017841626e-03,4.661742416696725705e-03,4.873074262348193325e-03,5.086765907464770031e-03,5.301244199431429799e-03,5.514645271925827652e-03,5.724802610798988833e-03,5.929247514667595337e-03,6.125227768571592235e-03,6.309751246717995588e-03,6.479661230921071602e-03,6.631748764603075108e-03,6.762903618953149815e-03,6.870298989189983774e-03,6.951596200287207816e-03,7.005146038697257493e-03,7.030155709405988551e-03,7.026788425353890088e-03,6.996169160256804354e-03,6.940285586793021322e-03,6.861794543918442457e-03,6.763765266623818218e-03,6.649403991625203736e-03,6.521805727860582880e-03,6.383767934864600924e-03,6.237682228259801287e-03,6.085500984801359148e-03,5.928761869460744127e-03,5.768647628468862032e-03,5.606060163156630083e-03,5.441693837678798773e-03,5.276099757829930126e-03,5.109738053706132377e-03,4.943018211437950893e-03,4.776328613686889324e-03,4.610056536843598618e-03,4.444599688470635135e-03,4.280370355944536354e-03,4.117793429013236195e-03,3.957299817324039237e-03,3.799316946393224703e-03,3.644257990138115300e-03,3.492511282667289108e-03,3.344431005964092207e-03,3.200329854331503132e-03,3.060474002212709710e-03,2.925080395607501660e-03,2.794316168532522821e-03,2.668299853874005201e-03,2.547103999125263640e-03,2.430758793270721557e-03,2.319256342805012250e-03,2.212555286633683532e-03,2.110585499322806952e-03,2.013252691612676948e-03,1.920442771280030797e-03,1.832025873795530002e-03,1.747860009950873844e-03,1.667794306983935021e-03,1.591671841568598894e-03,1.519332078498983329e-03,1.450612939171798052e-03,1.385352530183190170e-03,1.323390565495768945e-03,1.264569516528847581e-03,1.208735523853744082e-03,1.155739102462673140e-03,1.105435670230093745e-03,1.057685926492260564e-03,1.012356104854407121e-03,9.693181215385312383e-04,9.284496379103283209e-04
1.164107362793411794e-03,1.219673066330795135e-03,1.278474618597237600e-03,1.340718201904138665e-03,1.406622210774333484e-03,1.476417557906017225e-03,1.550347875147416003e-03,1.628669576636622256e-03,1.711651744485259696e-03,1.799575789515491485e-03,1.892734830488723013e-03,1.991432724890666167e-03,2.095982672585726403e-03,2.206705300475526182e-03,2.323926121697654154e-03,2.447972246949649613e-03,2.579168208382064814e-03,2.717830738446624234e-03,2.864262327528158472e-03,3.018743365728949676e-03,3.181522656608835875e-03,3.352806075097103725e-03,3.532743129584778319e-03,3.721411181316929342e-03,3.918797075299528671e-03,4.124775950012836423e-03,4.339087024434040013e-03,4.561306220152359231e-03,4.790815579784224454e-03,5.026769616352039227e-03,5.268059011969736249e-03,5.513272537476559404e-03,5.760658768584552003e-03,6.008090226462651368e-03,6.253034064914626822e-03,6.492535402101484721e-03,6.723221748542639042e-03,6.941339337924741504e-03,7.142833731003907921e-03,7.323486557227497362e-03,7.479116061656743142e-03,7.605839791418884943e-03,7.700382978205369544e-03,7.760397943025458545e-03,7.784743159105739219e-03,7.773662756368135418e-03,7.728815167701401367e-03,7.653125843523539418e-03,7.550478416795097791e-03,7.425298928200152471e-03,7.282113709078510966e-03,7.125163061542823251e-03,6.958130055652052282e-03,6.784006887996116286e-03,6.605085200265037315e-03,6.423033512372597342e-03,6.239018745294477863e-03,6.053836292028172417e-03,5.868026859897991498e-03,5.681971379784371556e-03,5.495963781453519492e-03,5.310264907662010092e-03,5.125140946942247089e-03,4.940888639240512137e-03,4.757848633308990605e-03,4.576408266130954638e-03,4.396995500692835179e-03,4.220066345870569779e-03,4.046088419533036551e-03,3.875523252180955447e-03,3.708809509498492418e-03,3.546348687447471726e-03,3.388494165442755557e-03,3.235543913442558150e-03,3.087736702093786534e-03,2.945251376540738986e-03,2.808208606979577249e-03,2.676674490088019193e-03,2.550665409756035229e-03,2.430153642063320046e-03,2.315073284390525843e-03,2.205326185639289172e-03,2.100787643901237678e-03,2.001311714550566695e-03,1.906736033953106840e-03,1.816886112161013311e-03,1.731579083593934310e-03,1.650626929779122273e-03,1.573839204796853575e-03,1.501025304076366099e-03,1.431996322279895095e-03,1.366566547576218357e-03,1.304554638741220809e-03,1.245784529078471786e-03,1.190086097758624034e-03,1.137295645301643690e-03,1.087256205886481461e-03,1.039817725194892156e-03,9.948371287183191414e-04,9.521783019625605637e-04
1.196766086425855337e-03,1.255003704705932692e-03,1.316726660724740379e-03,1.382166558163702534e-03,1.451569897987178316e-03,1.525198654634027720e-03,1.603330767534091005e-03,1.686260514352014295e-03,1.774298724692205224e-03,1.867772783948772400e-03,1.967026366377204807e-03,2.072418824118525509e-03,2.184324144656423633e-03,2.303129372876470266e-03,2.429232375413505757e-03,2.563038804249545555e-03,2.704958093574098485e-03,2.855398298842055579e-03,3.014759559983455975e-03,3.183425942184655091e-03,3.361755378068841116e-03,3.550067405102099935e-03,3.748628362451458113e-03,3.957633683359534221e-03,4.177186893798758363e-03,4.407274907955420137e-03,4.647739199976914926e-03,4.898242437027459928e-03,5.158230195882448910e-03,5.426887481957080178e-03,5.703089976078910134e-03,5.985350335646372200e-03,6.271760607365672868e-03,6.559933061421902717e-03,6.846943773797985189e-03,7.129286302366494993e-03,7.402846924247835636e-03,7.662917846719494858e-03,7.904269562304874763e-03,8.121306007707204677e-03,8.308323185850792492e-03,8.459879717218621309e-03,8.571263979711460368e-03,8.639008682892745927e-03,8.661368053668058731e-03,8.638649936577570687e-03,8.573301390544608991e-03,8.469690687036908472e-03,8.333603501882370923e-03,8.171551250769973351e-03,7.990041992125100634e-03,7.794966046809417848e-03,7.591199915787438801e-03,7.382456937599771174e-03,7.171344292091805239e-03,6.959547581022886009e-03,6.748061775599237255e-03,6.537409886210140963e-03,6.327820957774121791e-03,6.119363099127916872e-03,5.912039540225920431e-03,5.705857727941507362e-03,5.500878190438922288e-03,5.297246016039681982e-03,5.095205806775145174e-03,4.895101142803871819e-03,4.697360943846415338e-03,4.502476472151351050e-03,4.310973368603962519e-03,4.123382892249019549e-03,3.940215667147549394e-03,3.761940085352313834e-03,3.588966382918785947e-03,3.421636489695289995e-03,3.260219125959043507e-03,3.104909268016781826e-03,2.955830974944125000e-03,2.813042591279225207e-03,2.676543453251190030e-03,2.546281380531721650e-03,2.422160398412517845e-03,2.304048286771168824e-03,2.191783682130889199e-03,2.085182564151466522e-03,1.984044038627535977e-03,1.888155388274692648e-03,1.797296403848850505e-03,1.711243035173174581e-03,1.629770417823483281e-03,1.552655339426381106e-03,1.479678212101362411e-03,1.410624616352268781e-03,1.345286478071453309e-03,1.283462935274112468e-03,1.224960945454217284e-03,1.169595678540694822e-03,1.117190734661498847e-03,1.067578220494889291e-03,1.020598713014641418e-03,9.761011349720856434e-04
1.229712197292393352e-03,1.290697370095223936e-03,1.355430742999525102e-03,1.424171568744221975e-03,1.497197051011139347e-03,1.574803251333308819e-03,1.657305941184850084e-03,1.745041366234500319e-03,1.838366881306576460e-03,1.937661404471446164e-03,2.043325626628452601e-03,2.155781898674196534e-03,2.275473701585605663e-03,2.402864585210971043e-03,2.538436438985824939e-03,2.682686931940628933e-03,2.836125930058781830e-03,2.999270666159046389e-03,3.172639400972020879e-03,3.356743273990086401e-03,3.552075999059033443e-03,3.759101012594325691e-03,3.978235631642072084e-03,4.209831724366897010e-03,4.454152336114874933e-03,4.711343648736373430e-03,4.981401578255179735e-03,5.264132236894786265e-03,5.559105406244695818e-03,5.865600108971146670e-03,6.182541375190180738e-03,6.508427476944772527e-03,6.841247437835016459e-03,7.178389831340885319e-03,7.516546238202553853e-03,7.851616859383160618e-03,8.178632290588010167e-03,8.491714584890314166e-03,8.784111599096068590e-03,9.048348316248934486e-03,9.276541576077657059e-03,9.460912103062053824e-03,9.594491816649210192e-03,9.671963229869739997e-03,9.690492915505964644e-03,9.650361169439548858e-03,9.555183324497257269e-03,9.411591836182800486e-03,9.228394066876699497e-03,9.015386329990882075e-03,8.782115176470151052e-03,8.536877774707546385e-03,8.286146262936860962e-03,8.034443003057792354e-03,7.784559812387709110e-03,7.537953653884307825e-03,7.295166832108568311e-03,7.056179431071521457e-03,6.820665581463797311e-03,6.588167011000928275e-03,6.358211349486497799e-03,6.130397322863939680e-03,5.904457029908771748e-03,5.680296341691135065e-03,5.458011477827789948e-03,5.237881710741694452e-03,5.020341850345076684e-03,4.805941094885884945e-03,4.595295857785765270e-03,4.389043400061201639e-03,4.187801237472130178e-03,3.992135136378853477e-03,3.802536615454134294e-03,3.619409492848085774e-03,3.443064195341107026e-03,3.273718186053743706e-03,3.111500834396596638e-03,2.956461215622936678e-03,2.808577585104801017e-03,2.667767554418276621e-03,2.533898260937122310e-03,2.406796049292728862e-03,2.286255364957901631e-03,2.172046698632287831e-03,2.063923520394198713e-03,1.961628211578535924e-03,1.864897046912741829e-03,1.773464305728611468e-03,1.687065604183708017e-03,1.605440544437057582e-03,1.528334774733368720e-03,1.455501548645151549e-03,1.386702863955448922e-03,1.321710252966113580e-03,1.260305287151534948e-03,1.202279850529237859e-03,1.147436228172080130e-03,1.095587049089252057e-03,1.046555116313643841e-03,1.000173151445682418e-03
1.262871577535393253e-03,1.326674464218656480e-03,1.394501588895101334e-03,1.466642143575014497e-03,1.543406719959125942e-03,1.625128615123244864e-03,1.712165123696771443e-03,1.804898785880059905e-03,1.903738551653607648e-03,2.009120810563579454e-03,2.121510223176120008e-03,2.241400274302699641e-03,2.369313448993872959e-03,2.505800909654909425e-03,2.651441526005394664e-03,2.806840078556617490e-03,2.972624420396653352e-03,3.149441340982961704e-03,3.337950828996434985e-03,3.538818378785436175e-03,3.752704926112019473e-03,3.980253933157030383e-03,4.222075068850372065e-03,4.478723846335436187e-03,4.750676480789348122e-03,5.038299111393064467e-03,5.341810381177546779e-03,5.661236174849634817e-03,5.996355063944362046e-03,6.346632694393877089e-03,6.711142992904553517e-03,7.088473746340771819e-03,7.476614029478051426e-03,7.872821552571695330e-03,8.273470052766209587e-03,8.673881598381859293e-03,9.068157758131689672e-03,9.449038624933937813e-03,9.807840088051869576e-03,1.013454457036261358e-02,1.041813961848757353e-02,1.064729543282360441e-02,1.081142509897219800e-02,1.090206505736652370e-02,1.091435923891589943e-02,1.084828144505514680e-02,1.070917517983042966e-02,1.050730677655221934e-02,1.025641871717664078e-02,9.971625863530383937e-03,9.667240188895226405e-03,9.355105582229378269e-03,9.043779334357848754e-03,8.738553528777698309e-03,8.442045425710129058e-03,8.155000805688789045e-03,7.877030740217158544e-03,7.607150246243282732e-03,7.344116593829164152e-03,7.086630643785812866e-03,6.833469272298442476e-03,6.583589040956391858e-03,6.336210294854593972e-03,6.090873505288432743e-03,5.847458075753583784e-03,5.606161535011700003e-03,5.367446178096313414e-03,5.131965871178319205e-03,4.900486722541889939e-03,4.673812848138149401e-03,4.452724452843656588e-03,4.237931477170886474e-03,4.030042981665163393e-03,3.829550498038077067e-03,3.636822636826547717e-03,3.452108028113770599e-03,3.275543900181164536e-03,3.107168044631895831e-03,2.946932422354775483e-03,2.794717143200169118e-03,2.650343960254750164e-03,2.513588743629637662e-03,2.384192641863694395e-03,2.261871812461277442e-03,2.146325720326264924e-03,2.037244077154158617e-03,1.934312537686659617e-03,1.837217289459472380e-03,1.745648678482727284e-03,1.659304009557140136e-03,1.577889650503903202e-03,1.501122557164998733e-03,1.428731322413683349e-03,1.360456838781875025e-03,1.296052651357760058e-03,1.235285065739361032e-03,1.177933065222879980e-03,1.123788082107703146e-03,1.072653659968099069e-03,1.024345036890559474e-03
1.296162812300017189e-03,1.362846981459078094e-03,1.433844238744458321e-03,1.509476045162484042e-03,1.590089129249721428e-03,1.676057267178708739e-03,1.767783104184151091e-03,1.865699991314164613e-03,1.970273802306833633e-03,2.082004683942918072e-03,2.201428679098811972e-03,2.329119144422629392e-03,2.465687863533726557e-03,2.611785731304553521e-03,2.768102854487058950e-03,2.935367878041378678e-03,3.114346304348963174e-03,3.305837523404797640e-03,3.510670215446556885e-03,3.729695722640209710e-03,3.963778912584699915e-03,4.213785972312983005e-03,4.480568474974966353e-03,4.764942948471229817e-03,5.067665038563123892e-03,5.389397185395591872e-03,5.730668500240281016e-03,6.091825204790447118e-03,6.472969530217122236e-03,6.873884306944029465e-03,7.293939550822664541e-03,7.731976153571074040e-03,8.186160438585766280e-03,8.653802284779577025e-03,9.131129791255937489e-03,9.613017087137028238e-03,1.009267225250089217e-02,1.056131398711971509e-02,1.100790299069583783e-02,1.141904720274915935e-02,1.177925816755900218e-02,1.207176884872208228e-02,1.228008079668831132e-02,1.239023769371386946e-02,1.239351269315271814e-02,1.228883714013347117e-02,1.208408846282371663e-02,1.179551660677403968e-02,1.144518302535971199e-02,1.105708316210626818e-02,1.065318370550016880e-02,1.025058286209351577e-02,9.860415736881511517e-03,9.488352846798789320e-03,9.136014598763009253e-03,8.802545325159671918e-03,8.485850798343186341e-03,8.183354695290398495e-03,7.892376477510398836e-03,7.610314421170327748e-03,7.334776256969016694e-03,7.063714690621447634e-03,6.795557589554995781e-03,6.529297088455829345e-03,6.264511062082533943e-03,6.001313839808522510e-03,5.740253168336442724e-03,5.482179574078420436e-03,5.228113132123970996e-03,4.979125669129093323e-03,4.736248041329792213e-03,4.500405084974574976e-03,4.272376153956362888e-03,4.052776739061937639e-03,3.842055922247428201e-03,3.640504707416454544e-03,3.448271061882710042e-03,3.265378449002334649e-03,3.091745532334405633e-03,2.927205492536832931e-03,2.771523993512998996e-03,2.624415273028715689e-03,2.485556139456945868e-03,2.354597858824730022e-03,2.231176041397872623e-03,2.114918706879062582e-03,2.005452739380977900e-03,1.902408950751850042e-03,1.805425963020898528e-03,1.714153104273072326e-03,1.628252491597641238e-03,1.547400452752676486e-03,1.471288416634623786e-03,1.399623382552159234e-03,1.332128060198719405e-03,1.268540756289420271e-03,1.208615070064616992e-03,1.152119448138911456e-03,1.098836639302174303e-03,1.048563081645527764e-03
1.329497169790514778e-03,1.399118433516744614e-03,1.473353901007183955e-03,1.552559643815801249e-03,1.637121308366784427e-03,1.727456453493019656e-03,1.824016999791551116e-03,1.927291772338454723e-03,2.037809109370661634e-03,2.156139498162070248e-03,2.282898184970898192e-03,2.418747688004143845e-03,2.564400120147972834e-03,2.720619200977028931e-03,2.888221804456157782e-03,3.068078848899938316e-03,3.261115288269392926e-03,3.468308907875340685e-03,3.690687562178749520e-03,3.929324416791866309e-03,4.185330670060490726e-03,4.459845130390421158e-03,4.754019911322659650e-03,5.069001372348780343e-03,5.405905269790702711e-03,5.765784869902410015e-03,6.149590481242962065e-03,6.558118425637797511e-03,6.991946789295391818e-03,7.451354229952463631e-03,7.936216459127308498e-03,8.445872536029307848e-03,8.978949629977840685e-03,9.533130565385176947e-03,1.010484420229793012e-02,1.068885717130457769e-02,1.127775228618260739e-02,1.186130384831846074e-02,1.242581645578047511e-02,1.295359369525697635e-02,1.342284240188783978e-02,1.380845369381605847e-02,1.408412929742579311e-02,1.422608946276307518e-02,1.421800198874717536e-02,1.405591965255464926e-02,1.375134512727990699e-02,1.333067480590416354e-02,1.283051115672259601e-02,1.229019988026962273e-02,1.174431018943086769e-02,1.121768615613218112e-02,1.072422376200483918e-02,1.026871423320638299e-02,9.850057359617012120e-03,9.464246243598053998e-03,9.106311906618522189e-03,8.771217419156512873e-03,8.454114604278542555e-03,8.150405002448582459e-03,7.855859787288255180e-03,7.566841131236665130e-03,7.280542001317918954e-03,6.995142483658733923e-03,6.709828180952864818e-03,6.424676375581139798e-03,6.140454515304399896e-03,5.858385669285703923e-03,5.579925655415762797e-03,5.306578876028089642e-03,5.039763315205246508e-03,4.780723515272755630e-03,4.530484034560078310e-03,4.289833646944116174e-03,4.059330807077196623e-03,3.839322389594418405e-03,3.629969570473179363e-03,3.431276488452941753e-03,3.243118800055490303e-03,3.065270373115935865e-03,2.897427177795938724e-03,2.739227987822664273e-03,2.590271860060472386e-03,2.450132572584869106e-03,2.318370314594173781e-03,2.194540969340783021e-03,2.078203338052388854e-03,1.968924635412566682e-03,1.866284556914822590e-03,1.769878182634364999e-03,1.679317945228960690e-03,1.594234854941659063e-03,1.514279142442984810e-03,1.439120452122293059e-03,1.368447694041579482e-03,1.301968642026564427e-03,1.239409347977414588e-03,1.180513428047320901e-03,1.125041264470612312e-03,1.072769157139162252e-03
