4.803295942470144314e-04,9.758088986040335151e-04,1.502709305703952680e-03,2.063364072813305555e-03,2.660293142251207547e-03,3.296217268929025473e-03,3.974072749861791952e-03,4.697026629605578589e-03,5.468492199266677088e-03,6.292144535123108534e-03,7.171935732606412976e-03,8.112109378448606814e-03,9.117213663645585414e-03,1.019211236738426160e-02,1.134199273159060273e-02,1.257236899133717598e-02,1.388908002210050528e-02,1.529827920549857098e-02,1.680641419690781860e-02,1.842019380037156207e-02,2.014653862240049775e-02,2.199251159808762041e-02,2.396522388302976120e-02,2.607171102133760618e-02,2.831877379363885797e-02,3.071277780787711950e-02,3.325940584365043307e-02,3.596335736300287217e-02,3.882799066658963044e-02,4.185490515450183274e-02,4.504346432224869828e-02,4.839026475427014862e-02,5.188856267604201322e-02,5.552767764749971802e-02,5.929240251639020937e-02,6.316245919517221585e-02,6.711205005983994498e-02,7.110956310731791907e-02,7.511749327970695944e-02,7.909264020282479046e-02,8.298663195810013216e-02,8.674680441788169827e-02,9.031743689163759803e-02,9.364131031326038135e-02,9.666151892702919135e-02,9.932343645246734243e-02,1.015767185621170993e-01,1.033772184939635297e-01,1.046887016761871986e-01,1.054842649597435289e-01,1.057473909838790582e-01,1.054725929221809883e-01,1.046656259522892596e-01,1.033432588460827944e-01,1.015326143025327421e-01,9.927010332259046665e-02,9.659999936588486991e-02,9.357272198081617587e-02,9.024292381899624849e-02,8.666749415037139359e-02,8.290360080320528791e-02,7.900688744818140652e-02,7.502992419793214074e-02,7.102097981626033507e-02,6.702314887724925008e-02,6.307383297419535961e-02,5.920454650049913892e-02,5.544099756264546375e-02,5.180338401683347305e-02,4.830684247043687263e-02,4.496199234062355637e-02,4.177552536460643617e-02,3.875080114987598801e-02,3.588841975886317842e-02,3.318675182484719099e-02,3.064241469065549436e-02,2.825068933990599121e-02,2.600587750755805130e-02,2.390160151746190120e-02,2.193105136819067935e-02,2.008718465026667482e-02,1.836288527772017218e-02,1.675108696377049580e-02,1.524486702904483994e-02,1.383751562460850890e-02,1.252258486939487013e-02,1.129392180236282392e-02,1.014568847225041232e-02,9.072371954692157875e-03,8.068786609147645186e-03,7.130070470464750995e-03,6.251677311080364348e-03,5.429365606084803238e-03,4.659185379364876034e-03,3.937463698898785620e-03,3.260789417067935791e-03,2.625997611946878293e-03,2.030154072799481013e-03,1.470540082892644570e-03,9.446376812803281746e-04
4.788773713780368328e-04,9.731900405206084324e-04,1.499551412129025360e-03,2.060416541322486212e-03,2.658446420152419873e-03,3.296525009464472845e-03,3.977777291485049688e-03,4.705588269968120907e-03,5.483622792115240216e-03,6.315845997546068805e-03,7.206544110282676711e-03,8.160345175121881678e-03,9.182239194076855307e-03,1.027759693493223055e-02,1.145218645449568549e-02,1.271218609498268350e-02,1.406419236350577896e-02,1.551522068188957056e-02,1.707269648749212138e-02,1.874443356765082697e-02,2.053859581686831928e-02,2.246363781985967825e-02,2.452821879928635679e-02,2.674108355589449593e-02,2.911090312768745136e-02,3.164606709604604606e-02,3.435441891030460021e-02,3.724292548870129088e-02,4.031727295555781465e-02,4.358138204302804131e-02,4.703683984382540928e-02,5.068224971527612172e-02,5.451250865019400399e-02,5.851803165756350178e-02,6.268395564125199548e-02,6.698937040284176636e-02,7.140664042434406722e-02,7.590089574079145196e-02,8.042978024429191242e-02,8.494354725807316819e-02,8.938558137039460949e-02,9.369339982217876617e-02,9.780014640877611465e-02,1.016365398777445556e-01,1.051331850175243610e-01,1.082231082743645156e-01,1.108443505957360936e-01,1.129424442678635260e-01,1.144726175992176326e-01,1.154016048999820937e-01,1.157089789784523787e-01,1.153879592331929771e-01,1.144456744380946134e-01,1.129028756905442465e-01,1.107931072231459063e-01,1.081613585097730146e-01,1.050622460094157717e-01,1.015578074764407340e-01,9.771503040792675621e-02,9.360326904105957524e-02,8.929172110676962537e-02,8.484712974381421191e-02,8.033184725022440853e-02,7.580235152234497675e-02,7.130825275558670684e-02,6.689177740726023891e-02,6.258767635548051489e-02,5.842347863008279935e-02,5.442000128159982936e-02,5.059202742599713115e-02,4.694907447580807386e-02,4.349618915284843290e-02,4.023472184035881138e-02,3.716304791291789866e-02,3.427721658228356089e-02,3.157151799098465578e-02,2.903896677675800453e-02,2.667170542887657356e-02,2.446133390540988425e-02,2.239917364308835479e-02,2.047647469041291232e-02,1.868457457998231805e-02,1.701501699969599699e-02,1.545963752453932867e-02,1.401062277067962637e-02,1.266054842373409359e-02,1.140240073001812585e-02,1.022958525475899279e-02,9.135926018818995784e-03,8.115657528346701538e-03,7.163411706046964554e-03,6.274201310704645256e-03,5.443401083719323630e-03,4.666727577755383320e-03,3.940218393562197260e-03,3.260211367724030317e-03,2.623324108689118698e-03,2.026434164071739402e-03,1.466660013099076783e-03,9.413430092968761787e-04
4.760406580277285003e-04,9.677507131209092976e-04,1.492030862663351436e-03,2.051451521731349672e-03,2.648808422881195664e-03,3.287142739203763580e-03,3.969762706035820897e-03,4.700266736112290733e-03,5.482567977410012124e-03,6.320920200721823548e-03,7.219944820442758711e-03,8.184658741372986476e-03,9.220502579463260573e-03,1.033336861675664652e-02,1.152962761002728799e-02,1.281615326666473050e-02,1.420034281623013157e-02,1.569013162617482332e-02,1.729399921866288728e-02,1.902096332537958276e-02,2.088055775351631976e-02,2.288278881854426128e-02,2.503806392733520791e-02,2.735708458490030207e-02,2.985069469279925253e-02,3.252967359152286742e-02,3.540446201664757681e-02,3.848480821479320635e-02,4.177932123232584727e-02,4.529491930866667848e-02,4.903616398051145742e-02,5.300447566736527644e-02,5.719723496995277739e-02,6.160678642094641333e-02,6.621937844036050735e-02,7.101409457983044737e-02,7.596185550828549182e-02,8.102459575696605021e-02,8.615473933335716927e-02,9.129510763393174078e-02,9.637938471665705165e-02,1.013332333654999723e-01,1.060760989331511750e-01,1.105236616130281652e-01,1.145908138578049240e-01,1.181949657653719871e-01,1.212594352505967504e-01,1.237166731342475290e-01,1.255111057580538536e-01,1.266014369850818888e-01,1.269623175707266793e-01,1.265853436958681300e-01,1.254793772814413733e-01,1.236701902787149254e-01,1.211994358243504849e-01,1.181229576030835976e-01,1.145084776831835072e-01,1.104327547544786264e-01,1.059783690070541934e-01,1.012303480315813464e-01,9.627288031880099073e-02,9.118635665782887090e-02,8.604493454687919818e-02,8.091474775614029835e-02,7.585280005173740403e-02,7.090650632423005362e-02,6.611378823957263229e-02,6.150360001774141799e-02,5.709675155389389023e-02,5.290690532185800266e-02,4.894164346943235405e-02,4.520352596139551316e-02,4.169108489302610077e-02,3.839972134984623309e-02,3.532248814480871274e-02,3.245075423276264776e-02,2.977475503792578054e-02,2.728403807909333262e-02,2.496781594365888104e-02,2.281523957693135443e-02,2.081560461948073898e-02,1.895850260246406682e-02,1.723392753022192497e-02,1.563234696588181039e-02,1.414474533273347469e-02,1.276264583598049097e-02,1.147811623934147894e-02,1.028376271508125474e-02,9.172715123807639176e-03,8.138606361532430347e-03,7.175547820968088651e-03,6.278102534942471211e-03,5.441257185388862806e-03,4.660393855987450713e-03,3.931262166247467653e-03,3.249952237526544836e-03,2.612868796912929704e-03,2.016706614468629245e-03,1.458427385976506820e-03,9.352381112859307942e-04
4.717360826169030626e-04,9.593176219047230358e-04,1.479870347938591450e-03,2.036071475230166392e-03,2.630842738050809693e-03,3.267373752586201757e-03,3.949147412179292507e-03,4.679967394281727214e-03,5.463987823246585496e-03,6.305745082438482876e-03,7.210191697189841792e-03,8.182732110390947972e-03,9.229260036768105468e-03,1.035619689993130116e-02,1.157053061537694980e-02,1.287985366730047890e-02,1.429239901861523165e-02,1.581707186988823288e-02,1.746347461851568278e-02,1.924192153603660610e-02,2.116343864914799894e-02,2.323974304994957246e-02,2.548319435012820489e-02,2.790670922240571020e-02,3.052362795593713957e-02,3.334751974844068351e-02,3.639191119223734311e-02,3.966992031086866155e-02,4.319377693799503204e-02,4.697420976357680189e-02,5.101968180564567940e-02,5.533546046781961936e-02,5.992251702662797219e-02,6.477626479834729112e-02,6.988516664955168878e-02,7.522927157136893861e-02,8.077877595758331530e-02,8.649274489025701729e-02,9.231816582421481510e-02,9.818953179686386312e-02,1.040291514905623688e-01,1.097483475452924462e-01,1.152496263430774492e-01,1.204297868727374071e-01,1.251838021726789374e-01,1.294091850388537079e-01,1.330104736919236197e-01,1.359034657081855668e-01,1.380188904537872630e-01,1.393053178450442131e-01,1.397312156568171759e-01,1.392861515794450167e-01,1.379811700436511523e-01,1.358483627455412679e-01,1.329396222714070153e-01,1.293245551343259747e-01,1.250875609973022551e-01,1.203241651604002593e-01,1.151368028230905366e-01,1.096303596206517073e-01,1.039078347586223638e-01,9.806648670245815547e-02,9.219474696015747539e-02,8.637006726163835857e-02,8.065773255511184125e-02,7.511055738165697826e-02,6.976930533705456849e-02,6.466363541931272052e-02,5.981337910838276095e-02,5.522997654072737267e-02,5.091793701021691404e-02,4.687622850465898022e-02,4.309953676535997757e-02,3.957936331245844735e-02,3.630495322702862598e-02,3.326405784596422888e-02,3.044354618686655189e-02,2.782988331112924707e-02,2.540949526319588245e-02,2.316903975801827900e-02,2.109560022677831395e-02,1.917681873440585036e-02,1.740098102102883085e-02,1.575706471960203192e-02,1.423475978894668190e-02,1.282446843319712607e-02,1.151729027050699301e-02,1.030499725606297441e-02,9.180001833957521229e-03,8.135320960547942973e-03,7.164537978758483451e-03,6.261763800077394145e-03,5.421598443331322736e-03,4.639093664620293211e-03,3.909717172405669655e-03,3.229318740173549307e-03,2.594098393683857626e-03,2.000576750329856844e-03,1.445567516388796773e-03,9.261520974492176055e-04
4.658855694317164359e-04,9.477280846761292846e-04,1.462808474423354238e-03,2.013899942436384559e-03,2.604038886348125029e-03,3.236551596411040618e-03,3.915083572848014441e-03,4.643631640389163200e-03,5.426579019558874437e-03,6.268733480695188806e-03,7.175368653199222686e-03,8.152268482157417132e-03,9.205774708224813765e-03,1.034283708288864789e-02,1.157106580512778232e-02,1.289878535830721318e-02,1.433508851446521452e-02,1.588988872804853250e-02,1.757396842754658031e-02,1.939901978974092889e-02,2.137767339951030660e-02,2.352350870557252949e-02,2.585103832512205754e-02,2.837565597941517012e-02,3.111353512675209612e-02,3.408146220481333283e-02,3.729658487426970592e-02,4.077605195605793487e-02,4.453651823780919311e-02,4.859348461183919665e-02,5.296044307687827746e-02,5.764779842406784344e-02,6.266154588980715756e-02,6.800169912616700618e-02,7.366048816595514859e-02,7.962038489537570651e-02,8.585206461270418477e-02,9.231247405497403080e-02,9.894324113353002159e-02,1.056697151553076114e-01,1.124009478280556529e-01,1.190308918364708785e-01,1.254409884248501028e-01,1.315041391645268842e-01,1.370898378505129023e-01,1.420700304607139808e-01,1.463251388794734875e-01,1.497496749301621966e-01,1.522569895930399875e-01,1.537829025596723631e-01,1.542881624805676199e-01,1.537598249734224987e-01,1.522116664503936345e-01,1.496836902847517026e-01,1.462406827758201688e-01,1.419697111826227764e-01,1.369764810408573841e-01,1.313806002453759558e-01,1.253099976848372765e-01,1.188949422697796743e-01,1.122622270112584170e-01,1.055300759763299068e-01,9.880420269119991050e-02,9.217524319332071059e-02,8.571756949556784411e-02,7.948931385631316515e-02,7.353332908470180951e-02,6.787877636971306750e-02,6.254305324015704826e-02,5.753382738071506630e-02,5.285100653369759205e-02,4.848853625397202272e-02,4.443596816794585791e-02,4.067977910839046252e-02,3.720444675680179697e-02,3.399330245914637672e-02,3.102918932924518536e-02,2.829495604059373629e-02,2.577381578167692311e-02,2.344959714409879797e-02,2.130691020411958417e-02,1.933124736658418594e-02,1.750903502732403805e-02,1.582764896177628333e-02,1.427540363712022017e-02,1.284152337856439563e-02,1.151610146643184014e-02,1.029005175089000267e-02,9.155056191592854387e-03,8.103510807508434652e-03,7.128471809974203099e-03,6.223603148001132478e-03,5.383126284014300156e-03,4.601772711706516271e-03,3.874739502098422609e-03,3.197648000536748147e-03,2.566505681426000003e-03,1.977671087382323889e-03,1.427821726207454973e-03,9.139247656494848800e-04
4.584178634018610458e-04,9.328331970538379734e-04,1.440604818972088773e-03,1.984588769838330474e-03,2.567922040722639930e-03,3.194052643801834502e-03,3.866772929776825067e-03,4.590256446171085344e-03,5.369098631872485858e-03,6.208361632815382475e-03,7.113623496355340851e-03,8.091031950624169924e-03,9.147362890567634422e-03,1.029008356200465310e-02,1.152742024251845847e-02,1.286842994191212536e-02,1.432307525766865312e-02,1.590230098692022032e-02,1.761811037102578234e-02,1.948363787611186171e-02,2.151321412455874105e-02,2.372241690710572351e-02,2.612810002974418760e-02,2.874838898284365341e-02,3.160262896285517820e-02,3.471126655074289330e-02,3.809564133037705858e-02,4.177765799562049853e-02,4.577930331811644327e-02,5.012196631285435050e-02,5.482551510968605019e-02,5.990708216850655632e-02,6.537951322233599705e-02,7.124944840853733585e-02,7.751503113658353428e-02,8.416328640810498418e-02,9.116727954585150673e-02,9.848325884824349341e-02,1.060480941537244870e-01,1.137774283491249233e-01,1.215650270465001431e-01,1.292837992246963219e-01,1.367888281815334561e-01,1.439224839733052874e-01,1.505213227853618996e-01,1.564241106427120276e-01,1.614800657662119332e-01,1.655563973866892857e-01,1.685444455650569884e-01,1.703641077624523936e-01,1.709666178251559865e-01,1.703359748120098216e-01,1.684893322788930392e-01,1.654764845697329900e-01,1.613783376008501025e-01,1.563040707513536909e-01,1.503866985099408804e-01,1.437769607392143656e-01,1.366358421302348025e-01,1.291263997477514192e-01,1.214058064252207803e-01,1.136185063318796984e-01,1.058911414741068452e-01,9.832954416052377966e-02,9.101772715932061886e-02,8.401853588960822572e-02,7.737549326205725442e-02,7.111535460217492666e-02,6.525095744743948656e-02,5.978405535127685744e-02,5.470793277398305898e-02,5.000969035720294331e-02,4.567215891359377444e-02,4.167544652014398138e-02,3.799815014193150264e-02,3.461827627478424041e-02,3.151391884651973813e-02,2.866374075951868758e-02,2.604730064500723058e-02,2.364526038088675397e-02,2.143950276301787028e-02,1.941318299800859001e-02,1.755073267508873783e-02,1.583783065690120770e-02,1.426135187865385998e-02,1.280930228363337878e-02,1.147074595169871210e-02,1.023572879526086360e-02,9.095201911354383259e-03,8.040946707565662516e-03,7.065503195641658143e-03,6.162102313791150213e-03,5.324602752260198905e-03,4.547432481345611496e-03,3.825534988987174066e-03,3.154320105102097552e-03,2.529619205534766602e-03,1.947644537455009862e-03,1.404952380864661968e-03,8.984097505365786027e-04
4.492701118935814092e-04,9.145011245615709827e-04,1.413045208320758139e-03,1.947825696722093030e-03,2.522063289297933435e-03,3.139309456045314209e-03,3.803483747479845245e-03,4.518915434292915950e-03,5.290389926860036146e-03,6.123200443811071744e-03,7.023205405875785484e-03,7.996892019670041873e-03,9.051446476864836999e-03,1.019483111476863525e-02,1.143586874773810241e-02,1.278433416206220530e-02,1.425105243933320193e-02,1.584800329409028624e-02,1.758842992717035356e-02,1.948694993716127560e-02,2.155966450942754103e-02,2.382426030292573299e-02,2.630009604087808414e-02,2.900826261684263940e-02,3.197160136420348214e-02,3.521465980541761687e-02,3.876355751578708375e-02,4.264572659486914191e-02,4.688948169344636652e-02,5.152336397560396131e-02,5.657519275104574974e-02,6.207074965596107163e-02,6.803201642748811506e-02,7.447489361804038310e-02,8.140635138351370870e-02,8.882101417599379267e-02,9.669726885821557094e-02,1.049931175467148231e-01,1.136421698208972264e-01,1.225503620672673266e-01,1.315941546691536401e-01,1.406210113682944962e-01,1.494528195424175421e-01,1.578925092043359513e-01,1.657335088520820177e-01,1.727710026017452438e-01,1.788134811777152555e-01,1.836930352458698290e-01,1.872732765882464401e-01,1.894545138764037739e-01,1.901765323695555621e-01,1.894197330348221797e-01,1.872053456988150844e-01,1.835950174881256225e-01,1.786895176834573384e-01,1.726258738082831479e-01,1.655721918475358545e-01,1.577197984263614960e-01,1.492730513919081070e-01,1.404379034281097172e-01,1.314107466280321213e-01,1.223690326011426938e-01,1.134647009973119569e-01,1.048207823158826407e-01,9.653092398617804659e-02,8.866118775384601580e-02,8.125331941895654053e-02,7.432874385599969047e-02,6.789269969327076104e-02,6.193812008641501332e-02,5.644903867149223681e-02,5.140343119048755571e-02,4.677549078288430889e-02,4.253738556436666846e-02,3.866057089528324164e-02,3.511673506636475012e-02,3.187845333057756636e-02,2.891961638903588899e-02,2.621568882700843484e-02,2.374384245523374765e-02,2.148299998896676180e-02,1.941381637325880274e-02,1.751861839519967129e-02,1.578131790276204524e-02,1.418730979444664426e-02,1.272336275551027955e-02,1.137750830701902971e-02,1.013893193818195607e-02,8.997868772095265338e-03,7.945505257935478807e-03,6.973887699746328384e-03,6.075837953825695241e-03,5.244876299900708312e-03,4.475151275115427964e-03,3.761376123691305765e-03,3.098771436043956315e-03,2.483013512164382579e-03,1.910187972707268938e-03,1.376748148365249894e-03,8.794777971679879069e-04
4.383894737795845952e-04,8.926204598154697731e-04,1.379947126151450472e-03,1.903342164945429201e-03,2.466090259688500080e-03,3.071824701078018898e-03,3.724568582890163803e-03,4.428781143606388623e-03,5.189409875458406152e-03,6.011949077187131625e-03,6.902505576479033532e-03,7.867872387254505953e-03,8.915611087718698993e-03,1.005414369583277311e-02,1.129285476330659475e-02,1.264220428447960370e-02,1.411385179078417269e-02,1.572079163116406331e-02,1.747749886421576596e-02,1.940008432832197524e-02,2.150645620380009504e-02,2.381648359352168259e-02,2.635215513990041974e-02,2.913772222945099424e-02,3.219981161632436140e-02,3.556748597025546910e-02,3.927222252423960558e-02,4.334776925974290901e-02,4.782982460146462805e-02,5.275547033043333917e-02,5.816226884647012624e-02,6.408691654927442527e-02,7.056332829605647949e-02,7.762001981487989810e-02,8.527666585596883897e-02,9.353975702240509282e-02,1.023973775789880358e-01,1.118133010747949796e-01,1.217208626929019571e-01,1.320174027032676167e-01,1.425604194802249092e-01,1.531667899024383994e-01,1.636163218748735715e-01,1.736603322071069710e-01,1.830348852185887665e-01,1.914770550694508411e-01,1.987416110270041891e-01,2.046153887512143499e-01,2.089274623592542179e-01,2.115547069555032689e-01,2.124237470185845744e-01,2.115110115294216442e-01,2.088424337411739218e-01,2.044934264273622904e-01,1.985885783923790615e-01,1.912995859751160099e-01,1.828397097032035401e-01,1.734537315579646188e-01,1.634037698395849336e-01,1.529527822157971950e-01,1.423484557318547561e-01,1.318100690068838843e-01,1.215199662629074806e-01,1.116200199442627522e-01,1.022124026576051864e-01,9.336341519184189475e-02,8.510902053837253456e-02,7.746094983794553357e-02,7.041258790107067511e-02,6.394417998815618565e-02,5.802716287456941013e-02,5.262759744847237547e-02,4.770877936543575781e-02,4.323314947379397477e-02,3.916363670232562988e-02,3.546455810653026397e-02,3.210218403512828111e-02,2.904505708098795505e-02,2.626413495426163647e-02,2.373281119195288710e-02,2.142685418239755404e-02,1.932429426808187495e-02,1.740528037671923087e-02,1.565192131676159878e-02,1.404812216267717524e-02,1.257942269516701926e-02,1.123284235769852688e-02,9.996734406631737138e-03,8.860650682485798207e-03,7.815217572220971298e-03,6.852023159129741123e-03,5.963515187564957451e-03,5.142909244749301750e-03,4.384106437670035224e-03,3.681619787858313869e-03,3.030508557848829096e-03,2.426319744025375730e-03,1.865036009888720522e-03,1.343029383531355253e-03,8.570200977864227349e-04
4.257347209485366421e-04,8.671035723979156687e-04,1.341165131941644958e-03,1.850921185954271242e-03,2.399697882255746872e-03,2.991185341784002080e-03,3.629482521726025077e-03,4.319148045996465402e-03,5.065257808714813959e-03,5.873470252375273884e-03,6.750100322625790863e-03,7.702203202318957075e-03,8.737669022839185395e-03,9.865329831433877414e-03,1.109508014546609425e-02,1.243801242757633721e-02,1.390656873971206527e-02,1.551470963574626272e-02,1.727810097063694345e-02,1.921431865239131564e-02,2.134307032094806197e-02,2.368643133892483002e-02,2.626909009539477730e-02,2.911859414849509928e-02,3.226558375857096345e-02,3.574399236253254786e-02,3.959118384821223857e-02,4.384798330915361947e-02,4.855854041553715750e-02,5.376994179653264705e-02,5.953146041250147180e-02,6.589329625112441691e-02,7.290462622550025751e-02,8.061074796657385910e-02,8.904908454173959820e-02,9.824383655392777970e-02,1.081991581072764969e-01,1.188909385011974462e-01,1.302576381156417828e-01,1.421911740263993584e-01,1.545295198846914075e-01,1.670532761313917314e-01,1.794886153701722165e-01,1.915182849240596452e-01,2.028005540330685141e-01,2.129935236550379030e-01,2.217801527334717637e-01,2.288889327034298315e-01,2.341068337079523498e-01,2.372841622535754869e-01,2.383337576646770428e-01,2.372282443457081613e-01,2.339985102759558899e-01,2.287346809405571557e-01,2.215884612333144932e-01,2.127737683356784038e-01,2.025619520731158085e-01,1.912691100273304357e-01,1.792357492344035796e-01,1.668020693935699517e-01,1.542838758648935604e-01,1.419537558630971086e-01,1.300301184831976486e-01,1.186742404518356664e-01,1.079936617478065020e-01,9.804954400693152716e-02,8.886574532437044316e-02,8.043795098654005216e-02,7.274186546421243516e-02,6.574001657471391369e-02,5.938708880090851766e-02,5.363390809085814143e-02,4.843029064999222755e-02,4.372698786790057274e-02,3.947694205791370259e-02,3.563603466548440762e-02,3.216347227281496357e-02,2.902192217848870506e-02,2.617748098413023167e-02,2.359953693034970781e-02,2.126056921571207320e-02,1.913591437983696436e-02,1.720352015803188611e-02,1.544370022665624703e-02,1.383889829333169452e-02,1.237346651708367239e-02,1.103346086415111713e-02,9.806454409135511099e-03,8.681368551170976985e-03,7.648321464608311485e-03,6.698492722970324567e-03,5.824002837405471353e-03,5.017806375314849167e-03,4.273597328213982541e-03,3.585725450284402323e-03,2.949122369919102496e-03,2.359236371979540284e-03,1.811974849263251787e-03,1.303653521913989127e-03,8.309516195435434410e-04
4.112777928433608283e-04,8.378898691318147768e-04,1.296596158968427951e-03,1.790405073472199149e-03,2.322659031990675221e-03,2.897076754004990120e-03,3.517801449461427366e-03,4.189455777420298191e-03,4.917204569811807653e-03,5.706826459306175471e-03,6.564795707900339915e-03,7.498375704772721785e-03,8.515725785506675360e-03,9.626023214494268745e-03,1.083960235869273550e-02,1.216811324831832894e-02,1.362470184394819379e-02,1.522421437216409795e-02,1.698342799661740551e-02,1.892130977423090929e-02,2.105930518427401657e-02,2.342165633333552488e-02,2.603574797683616548e-02,2.893247639618928488e-02,3.214663142346302349e-02,3.571727481256208730e-02,3.968808776835409946e-02,4.410764550811225454e-02,4.902955564649032205e-02,5.451236805510890210e-02,6.061912460721412960e-02,6.741636620562249660e-02,7.497235153526712881e-02,8.335417062742669914e-02,9.262336780958098370e-02,1.028296482148312596e-01,1.140022776013369654e-01,1.261389752005124820e-01,1.391925510193484095e-01,1.530563582734414119e-01,1.675508354061605032e-01,1.824147710376272102e-01,1.973057988135613061e-01,2.118140083886656533e-01,2.254896129062415322e-01,2.378807163647241874e-01,2.485725994347153245e-01,2.572186570578115505e-01,2.635565855981751304e-01,2.674098073100902861e-01,2.686797397884109206e-01,2.673367019076492990e-01,2.634157507637642781e-01,2.570198950114644387e-01,2.483285060162079283e-01,2.376048081079985275e-01,2.251946723111800941e-01,2.115109590715789911e-01,1.970031948731816029e-01,1.821187925880051184e-01,1.672655943153928404e-01,1.527843286208985796e-01,1.389349985585843217e-01,1.258963232285168765e-01,1.137743910478722920e-01,1.026160413095140306e-01,9.242334959035256037e-02,8.316694361897170040e-02,7.479707675854146975e-02,6.725220471283445411e-02,6.046526300467136572e-02,5.436803329489989234e-02,4.889402274453860664e-02,4.398024068469884307e-02,3.956818869568486802e-02,3.560430909532262544e-02,3.204007405754262516e-02,2.883184669307332568e-02,2.594060626777519585e-02,2.333160065135399946e-02,2.097396804487550864e-02,1.884035512466970125e-02,1.690654837027035298e-02,1.515112826304989072e-02,1.355515130288156497e-02,1.210186169390611508e-02,1.077643259159011269e-02,9.565735620839123723e-03,8.458136714427834379e-03,7.443316004780308262e-03,6.512109407450906648e-03,5.656369577650327378e-03,4.868844045219596073e-03,4.143068500936899351e-03,3.473273393407526419e-03,2.854302185462914525e-03,2.281539802485633896e-03,1.750849976955928984e-03,1.258520351035358285e-03,8.012143411452757281e-04
3.950052608718378341e-04,8.049488742913819047e-04,1.246184544634237022e-03,1.721702827964022948e-03,2.234834755497367570e-03,2.789296386453846491e-03,3.389239857855514543e-03,4.039311953469376659e-03,4.744721380151440196e-03,5.511316131501626907e-03,6.345672538747089593e-03,7.255197859527807991e-03,8.248248538284434078e-03,9.334266587129064902e-03,1.052393688047305147e-02,1.182936852270767558e-02,1.326430382091465035e-02,1.484435874746531728e-02,1.658729906640096438e-02,1.851335645202006192e-02,2.064558883764893576e-02,2.301028872753404370e-02,2.563744202850602727e-02,2.856123772676102957e-02,3.182062488119409560e-02,3.545990709792624929e-02,3.952935469132608237e-02,4.408579941776521322e-02,4.919315360960797162e-02,5.492276151836012615e-02,6.135344154050395571e-02,6.857100880238894969e-02,7.666697335904930355e-02,8.573598717061715890e-02,9.587146716891707665e-02,1.071586728283071832e-01,1.196644190063526347e-01,1.334226714222262189e-01,1.484157004884885112e-01,1.645515380274716888e-01,1.816404482424162914e-01,1.993759217815301577e-01,2.173284139914124780e-01,2.349605304072608924e-01,2.516679649659406270e-01,2.668406734828422389e-01,2.799279245251082293e-01,2.904869654023737313e-01,2.982024694837122625e-01,3.028781241626308240e-01,3.044132048155763770e-01,3.027801397460285759e-01,2.980149943793557465e-01,2.902252933965982495e-01,2.796112664116690016e-01,2.664889384011107643e-01,2.512990865279187136e-01,2.345888835014645346e-01,2.169643702913062189e-01,1.990262201151926924e-01,1.813089510114462843e-01,1.642400421147806322e-01,1.481246284873225516e-01,1.331515915628925517e-01,1.194124068383187187e-01,1.069245497741159595e-01,9.565395153385110316e-02,8.553378610592149434e-02,7.647883631288206197e-02,6.839575645291058603e-02,6.118997945093009733e-02,5.477008449640773102e-02,4.905034459153295029e-02,4.395202528726984553e-02,3.940386053420389528e-02,3.534200981121543572e-02,3.170970668551143651e-02,2.845673989690047576e-02,2.553885901134557782e-02,2.291716272620126366e-02,2.055750488641449117e-02,1.842993797445878143e-02,1.650820389160538582e-02,1.476927555015618461e-02,1.319294894774286284e-02,1.176148316670569752e-02,1.045928456711398523e-02,9.272630937926034170e-03,8.189431280778529387e-03,7.199017055547112312e-03,6.291961005783798348e-03,5.459920034845135509e-03,4.695498975981230068e-03,3.992132465433861389e-03,3.343982471742169751e-03,2.745849349403282208e-03,2.193094567846647341e-03,1.681573517242069713e-03,1.207577012494685667e-03,7.677803082751242028e-04
