-4.636232213795624668e-01,-4.897921753306977433e-01,-5.175973962237228054e-01,-5.471371949114031130e-01,-5.785132563813356610e-01,-6.118300916406222978e-01,-6.471942954956313443e-01,-6.847135697619352035e-01,-7.244954650341537405e-01,-7.666457871817295988e-01,-8.112666073347086781e-01,-8.584538064907639709e-01,-9.082940783379547245e-01,-9.608613069304082765e-01,-1.016212230165097985e+00,-1.074381296531827568e+00,-1.135374622608595452e+00,-1.199162963890943345e+00,-1.265673623850935625e+00,-1.334781248165622936e+00,-1.406297485858169161e+00,-1.479959550098786103e+00,-1.555417782324838738e+00,-1.632222417844745310e+00,-1.709809872368200923e+00,-1.787489018909916627e+00,-1.864428102969172274e+00,-1.939643146987788835e+00,-2.011988913963891790e+00,-2.080153719177201044e+00,-2.142659574566107228e+00,-2.197869289800352899e+00,-2.244002196595896503e+00,-2.279160061695144623e+00,-2.301364462273216116e+00,-2.308606376700220508e+00,-2.298907974629443185e+00,-2.270395586697025792e+00,-2.221381652643178217e+00,-2.150452193453737948e+00,-2.056555179029670999e+00,-1.939084246268435008e+00,-1.797951738929735699e+00,-1.633645124969304918e+00,-1.447261556216434819e+00,-1.240516625635288861e+00,-1.015725105207562207e+00,-7.757533970519330246e-01,-5.239453633702201296e-01,-2.640249110697500123e-01,1.993746959383368988e-05,2.640657986995706974e-01,5.239892325676128726e-01,7.758020511435906874e-01,1.015780084482277967e+00,1.240579128039453138e+00,1.447332381309848870e+00,1.633724644215952093e+00,1.798039893128804190e+00,1.939180568638648294e+00,2.056658840410644284e+00,2.150562064520698868e+00,2.221496377110677489e+00,2.270513659271840901e+00,2.299027817909300886e+00,2.308726412160598596e+00,2.301483171744012513e+00,2.279276037097742513e+00,2.244114177012651368e+00,2.197976186054249492e+00,2.142760482327597416e+00,2.080247922169191188e+00,2.012075879124632038e+00,1.939722513520934388e+00,1.864499667115743664e+00,1.787552716075282433e+00,1.709865757977065304e+00,1.632270648017787096e+00,1.555458595199932681e+00,1.479993248375551129e+00,1.406324420935973096e+00,1.334801806075945896e+00,1.265688213053629552e+00,1.199172004907033351e+00,1.135378539394930719e+00,1.074380509459542443e+00,1.016207150439657925e+00,9.608523322809390255e-01,9.082815898040134117e-01,8.584381661420443788e-01,8.112481567712461761e-01,7.666248466765211989e-01,7.244723331957682033e-01,6.846885236103934513e-01,6.471675908597437354e-01,6.118019637990983473e-01,5.784839208825814927e-01,5.471068485183218089e-01,5.175662179396479656e-01,4.897603274712057919e-01
-4.675833151627666884e-01,-4.946429266750879128e-01,-5.234587905080823056e-01,-5.541438726484021471e-01,-5.868161619017444597e-01,-6.215982702304779783e-01,-6.586168409981153493e-01,-6.980017205459216889e-01,-7.398848405775161341e-01,-7.843987499260635099e-01,-8.316747244745034129e-01,-8.818403734272828309e-01,-9.350166490495149807e-01,-9.913141558232745343e-01,-1.050828644378401400e+00,-1.113635566497714668e+00,-1.179783561325048691e+00,-1.249286741460897243e+00,-1.322115653347897712e+00,-1.398186802353604374e+00,-1.477350663142924292e+00,-1.559378144973491143e+00,-1.643945554825611222e+00,-1.730618204637297541e+00,-1.818832948178458642e+00,-1.907880113253933585e+00,-1.996885518878599886e+00,-2.084793533889130579e+00,-2.170352436111550709e+00,-2.252103653871785571e+00,-2.328376786941574128e+00,-2.397292570757207919e+00,-2.456776110112718126e+00,-2.504582698002130403e+00,-2.538338276769902535e+00,-2.555596021981669352e+00,-2.553909586091885231e+00,-2.530922223701223661e+00,-2.484469391794071225e+00,-2.412690614494369168e+00,-2.314144639024757755e+00,-2.187920460988172611e+00,-2.033735946824583696e+00,-1.852015759881992629e+00,-1.643941214736395207e+00,-1.411466487095430100e+00,-1.157298068142158076e+00,-8.848371223526587670e-01,-5.980870993611500097e-01,-3.015312394334699886e-01,1.368510519703103334e-05,3.015599532984823972e-01,5.981197676488426707e-01,8.848761317676613336e-01,1.157345450020391020e+00,1.411523811600790212e+00,1.644009517633371553e+00,1.852095506065198904e+00,2.033827031481885150e+00,2.188022245932642385e+00,2.314256018771854606e+00,2.412810104463118499e+00,2.484595229825586227e+00,2.531052475984326477e+00,2.554042249449818058e+00,2.555729116051577599e+00,2.538469921572828358e+00,2.504711174436681898e+00,2.456899902749325459e+00,2.397410393793693917e+00,2.328487595228486473e+00,2.252206641531017350e+00,2.170447025511001549e+00,2.084879357684653378e+00,1.996962397584294946e+00,1.907948030436838360e+00,1.818892024962304621e+00,1.730668674791720152e+00,1.643987741344611786e+00,1.559412438727415529e+00,1.477377503928350100e+00,1.398206662464769323e+00,1.322129023645653323e+00,1.249294119813388226e+00,1.179785443229465658e+00,1.113632437656633334e+00,1.050820974989846057e+00,9.913023963447924469e-01,9.350012272078795927e-01,8.818216922631335608e-01,8.316531612326840683e-01,7.843746556247698232e-01,7.398585401119958105e-01,6.979735132037225842e-01,6.585870012825325581e-01,6.215670489065219240e-01,5.867837871945764672e-01,5.541105515375946977e-01,5.234247100727231761e-01,4.946082554544085630e-01
-4.706074886291327641e-01,-4.985144837525244399e-01,-5.282988234460789245e-01,-5.600890304796002361e-01,-5.940205185291500545e-01,-6.302353834393864540e-01,-6.688820112838185228e-01,-7.101144552922085129e-01,-7.540915241674585046e-01,-8.009755133492755252e-01,-8.509304983475565187e-01,-9.041200953874031221e-01,-9.607045794179305265e-01,-1.020837233347182238e+00,-1.084659785727964509e+00,-1.152296777924176840e+00,-1.223848687380457267e+00,-1.299383622944103367e+00,-1.378927403955235498e+00,-1.462451840681408655e+00,-1.549861054397516646e+00,-1.640975717035996650e+00,-1.735515160206694496e+00,-1.833077410068583823e+00,-1.933117357401635372e+00,-2.034923480653648920e+00,-2.137593811686569811e+00,-2.240012173763551662e+00,-2.340826126599299783e+00,-2.438428510820737749e+00,-2.530944965153423265e+00,-2.616230244901482926e+00,-2.691876526784090728e+00,-2.755237045728567313e+00,-2.803468257969950805e+00,-2.833593141352343192e+00,-2.842587127356536847e+00,-2.827486462925006716e+00,-2.785516568414561078e+00,-2.714235360433681521e+00,-2.611683851207152074e+00,-2.476534038798584803e+00,-2.308222628803806131e+00,-2.107058878630377219e+00,-1.874296046604491339e+00,-1.612158499218075303e+00,-1.323820121885989520e+00,-1.013333708822487411e+00,-6.855148264923865975e-01,-3.457867237450448772e-01,5.062325474931850255e-06,3.457986358423152939e-01,6.855319964371093810e-01,1.013359301396346890e+00,1.323856818043679606e+00,1.612208353935438376e+00,1.874360392754020221e+00,2.107138282643897131e+00,2.308316899010737444e+00,2.476642282384704963e+00,2.611804571404694464e+00,2.714366582444208031e+00,2.785655981068625220e+00,2.827631563269187964e+00,2.842735356991113793e+00,2.833742005965505406e+00,2.803615424585012228e+00,2.755380415198688482e+00,2.692014281658978714e+00,2.616360874742091003e+00,2.531067272622807174e+00,2.438541602487653392e+00,2.340929392480099125e+00,2.240105259346874433e+00,2.137676585679305852e+00,2.034996001077000294e+00,1.933179838042930587e+00,1.833130188717433384e+00,1.735558669606271476e+00,1.641010459075574524e+00,1.549887577760002300e+00,1.462470721932010553e+00,1.378939231901089579e+00,1.299388985996809520e+00,1.223848163599993821e+00,1.152290927402287224e+00,1.084649144971849166e+00,1.020822311341983646e+00,9.606858550737070734e-01,9.040980161078572275e-01,8.509054794909661767e-01,8.009479383847848410e-01,7.540617453603788434e-01,7.100827947800110174e-01,6.688487624292084321e-01,6.302008123685384211e-01,5.939848657817341504e-01,5.600525127129192260e-01,5.282616351487550155e-01,4.984767989340572747e-01
-4.726057444495149751e-01,-5.013060469735493019e-01,-5.320047065435573597e-01,-5.648466051999134763e-01,-5.999856051481358143e-01,-6.375845774764526963e-01,-6.778152649061419677e-01,-7.208579284338567650e-01,-7.669007166081800442e-01,-8.161386831195220903e-01,-8.687723631868471408e-01,-9.250058017630776730e-01,-9.850439068120713237e-01,-1.049088978947364303e+00,-1.117336244916360410e+00,-1.189968197462446087e+00,-1.267147519200678918e+00,-1.349008345186648139e+00,-1.435645600656449972e+00,-1.527102140987901535e+00,-1.623353425820384777e+00,-1.724289485856165038e+00,-1.829693998649757569e+00,-1.939220390427147223e+00,-2.052365038524905039e+00,-2.168437878738947777e+00,-2.286531039129313658e+00,-2.405486539601469520e+00,-2.523864621392096996e+00,-2.639914896767899588e+00,-2.751553211477232974e+00,-2.856347837134638912e+00,-2.951519267458213580e+00,-3.033958348906312885e+00,-3.100267560757554275e+00,-3.146829774946171554e+00,-3.169907582120258915e+00,-3.165774136615314038e+00,-3.130873444364167035e+00,-3.062004282044869630e+00,-2.956517915209109670e+00,-2.812516118962854250e+00,-2.629033460228068275e+00,-2.406187081973021780e+00,-2.145278764064526111e+00,-1.848837781411106329e+00,-1.520598462903899994e+00,-1.165412382287186466e+00,-7.891006606690620373e-01,-3.982560311286392207e-01,-6.718017403470333271e-06,3.982449820827804188e-01,7.890966287453343719e-01,1.165419577254456662e+00,1.520620430275071877e+00,1.848877209952382250e+00,2.145337358956594720e+00,2.406265511692156522e+00,2.629131377929116997e+00,2.812632251703989450e+00,2.956650207904992556e+00,3.062150078594142677e+00,3.131029686576745519e+00,3.165937562403289274e+00,3.170074907425246558e+00,3.146997848232227390e+00,3.100433483692710102e+00,3.034119561308330493e+00,2.951673598168604418e+00,2.856493524971434272e+00,2.751688901804722587e+00,2.640039619675138116e+00,2.523977757231128383e+00,2.405587776953464374e+00,2.286620329359978054e+00,2.168515390340880700e+00,2.052431113536583140e+00,1.939275504429344599e+00,1.829738725197998850e+00,1.724324465714607291e+00,1.623379341005054100e+00,1.527119693384506149e+00,1.435655494828072198e+00,1.349011274906539715e+00,1.267144157216606448e+00,1.189959188005183854e+00,1.117322198493692520e+00,1.049070469006754491e+00,9.850214679031863430e-01,9.249799288810137687e-01,8.687435120246903564e-01,8.161072710036548772e-01,7.668671239295453690e-01,7.208225004236866740e-01,6.777783136350008508e-01,6.375463839809978328e-01,5.999464216116836557e-01,5.648066571304508621e-01,5.319641949074811471e-01,5.012651502549703153e-01
-4.734873163568905641e-01,-5.029153609862300200e-01,-5.344613378314435614e-01,-5.682871575165437950e-01,-6.045660172602043136e-01,-6.434827169261213564e-01,-6.852338361649914500e-01,-7.300277218892439191e-01,-7.780842227712689851e-01,-8.296340923857261629e-01,-8.849179646733990046e-01,-9.441847842481979614e-01,-1.007689549415532682e+00,-1.075690197445775320e+00,-1.148443429679702588e+00,-1.226199238787682777e+00,-1.309193862816206977e+00,-1.397640852127717270e+00,-1.491719898614265016e+00,-1.591563045730981285e+00,-1.697237878969549252e+00,-1.808727297881441931e+00,-1.925905504252908518e+00,-2.048509921731183958e+00,-2.176108909240538125e+00,-2.308065366814640917e+00,-2.443496683641281919e+00,-2.581231970050512192e+00,-2.719768169420935244e+00,-2.857227472295878812e+00,-2.991319440553942943e+00,-3.119312344687665828e+00,-3.238019319651006533e+00,-3.343805884311038756e+00,-3.432625901713016958e+00,-3.500092873101987578e+00,-3.541592222473537888e+00,-3.552437653153978303e+00,-3.528070615526084364e+00,-3.464296575798249123e+00,-3.357545673997362812e+00,-3.205139474851942172e+00,-3.005541109324827875e+00,-2.758564438217063763e+00,-2.465519794009538579e+00,-2.129279428064920321e+00,-1.754254087664512518e+00,-1.346281448665293201e+00,-9.124354325473817973e-01,-4.607711507223665182e-01,-2.272910245566805987e-05,4.607288962452830150e-01,9.124025894543058568e-01,1.346263641189406890e+00,1.754256019755981555e+00,2.129304620430259032e+00,2.465570415755210298e+00,2.758641244644350010e+00,3.005643486334929282e+00,3.205265578987221531e+00,3.357692647354246773e+00,3.464460808653376134e+00,3.528248027475088922e+00,3.552623965779352577e+00,3.541783202035564848e+00,3.500284528984349386e+00,3.432814633826964723e+00,3.343988579173557518e+00,3.238193399712175680e+00,3.119475778489540385e+00,2.991470722623807532e+00,2.857365581683993128e+00,2.719892514921759652e+00,2.581342328799273833e+00,2.443593138268613352e+00,2.308148244887697320e+00,2.176178727444508798e+00,2.048567336206898570e+00,1.925951267711949910e+00,1.808762223549362114e+00,1.697262811025040952e+00,1.591578835676226822e+00,1.491727386891125606e+00,1.397640854254227127e+00,1.309187159331586692e+00,1.226186568341550265e+00,1.148425484667131125e+00,1.075667621664186502e+00,1.007662937294429684e+00,9.441546812744203709e-01,8.848848687000634428e-01,8.295984555711021224e-01,7.780464539442105698e-01,7.299881891806786482e-01,6.851928697807340152e-01,6.434406119659918932e-01,6.045230365124221183e-01,5.682435341758462766e-01,5.344172781048098786e-01,5.028710465621566428e-01
-4.731616455250066133e-01,-5.032397811455181502e-01,-5.355524596817023975e-01,-5.702791197279128976e-01,-6.076129991850623968e-01,-6.477617908308282990e-01,-6.909481972819671025e-01,-7.374103360524192352e-01,-7.874019316979422589e-01,-8.411922152164383881e-01,-8.990654303912103407e-01,-9.613198220302178187e-01,-1.028265951469088169e+00,-1.100224149711698907e+00,-1.177520877749173023e+00,-1.260483716747776484e+00,-1.349434658193597869e+00,-1.444681306705428936e+00,-1.546505548148525477e+00,-1.655149176579570058e+00,-1.770795921384734406e+00,-1.893549279821024500e+00,-2.023405553252574318e+00,-2.160221526145136739e+00,-2.303676340101800335e+00,-2.453227332671954031e+00,-2.608059971027736790e+00,-2.767032557736627485e+00,-2.928617164331881462e+00,-3.090839294859681896e+00,-3.251220110550557152e+00,-3.406726629460709255e+00,-3.553737051793049773e+00,-3.688030051447327651e+00,-3.804808188439581240e+00,-3.898766072589459952e+00,-3.964212984137627682e+00,-3.995256767533561959e+00,-3.986050568282517581e+00,-3.931096395138845345e+00,-3.825590221961051363e+00,-3.665783827607917988e+00,-3.449330891126547449e+00,-3.175581286848315976e+00,-2.845789774702780939e+00,-2.463213714553568412e+00,-2.033087596514683515e+00,-1.562477029947912044e+00,-1.060027706044062157e+00,-5.356328175912485889e-01,-4.444880991232719181e-05,5.355482466899990079e-01,1.059955835113440159e+00,1.562425414635427945e+00,2.033062504871987475e+00,2.463219764201328044e+00,2.845829707841935008e+00,3.175655900104886076e+00,3.449439119986626778e+00,3.665922967210526462e+00,3.825756250851699569e+00,3.931284359329162648e+00,3.986254981101521988e+00,3.995471985808791704e+00,3.964433531160422852e+00,3.898986890351103352e+00,3.805024813219003210e+00,3.688238716209385260e+00,3.553934725198539368e+00,3.406911004593077497e+00,3.251389557258153040e+00,3.090992788644937317e+00,2.928754202734949352e+00,2.767153072769531708e+00,2.608164243840927821e+00,2.453315914532911979e+00,2.303749982049657419e+00,2.160281118380205090e+00,2.023452074389815003e+00,1.893583755523182921e+00,1.770819391524839581e+00,1.655162669899690853e+00,1.546510063327511286e+00,1.444677798777575628e+00,1.349424029340587250e+00,1.260466810592804743e+00,1.177498476398880944e+00,1.100196972907214299e+00,1.028234657315971079e+00,9.612850088747042498e-01,8.990276394952796402e-01,8.411519339573054754e-01,7.873595970784065257e-01,7.373663383590004505e-01,6.909028837687665181e-01,6.477154693398849972e-01,6.075659416400795987e-01,5.702315654587449822e-01,5.355046185526396441e-01,5.031918364725431747e-01
-4.715394847659498678e-01,-5.021774949404407273e-01,-5.351620037157822640e-01,-5.706902683638178653e-01,-6.089760456063385563e-01,-6.502506398072727123e-01,-6.947639013585926726e-01,-7.427851300165712045e-01,-7.946038234999229788e-01,-8.505301935448452699e-01,-9.108953490490058202e-01,-9.760510180435186811e-01,-1.046368646031115013e+00,-1.122237666680547585e+00,-1.204062690936397395e+00,-1.292259301371471381e+00,-1.387248069455863098e+00,-1.489446334308021314e+00,-1.599257193397442434e+00,-1.717055061173011099e+00,-1.843167055751284922e+00,-1.977849385296919005e+00,-2.121257838367569981e+00,-2.273411457055697582e+00,-2.434148518102909442e+00,-2.603074106369430041e+00,-2.779498891030534491e+00,-2.962369274550933795e+00,-3.150189954863320096e+00,-3.340941201104266511e+00,-3.531994856803079674e+00,-3.720035272489759404e+00,-3.900993967614750702e+00,-4.070009623667884213e+00,-4.221427609151644944e+00,-4.348854978755787748e+00,-4.445286879209130682e+00,-4.503317503148893231e+00,-4.515442246071877719e+00,-4.474447149112251054e+00,-4.373867675249146103e+00,-4.208483390296681392e+00,-3.974801611609907859e+00,-3.671475671580481492e+00,-3.299605602101325363e+00,-2.862881976171339105e+00,-2.367555119105917427e+00,-1.822236473769959897e+00,-1.237559686429410499e+00,-6.257404006630057358e-01,-7.393510083246457310e-05,6.255984172347168748e-01,1.237434966400527525e+00,1.822139236047980004e+00,2.367493761758326265e+00,2.862862570005591856e+00,3.299631587569271218e+00,3.671547784873911091e+00,3.974918038342337923e+00,4.208640116065636150e+00,4.374058978350741533e+00,4.474666167284978791e+00,4.515681548626826469e+00,4.503569610659284628e+00,4.445544690856690906e+00,4.349112087416693306e+00,4.221678502132087729e+00,4.070249780159197250e+00,3.901219871693853314e+00,3.720244363414631827e+00,3.532185437695852137e+00,3.341112324270086642e+00,3.150341298162671944e+00,2.962501019289738302e+00,2.779611608281498558e+00,2.603168655735753845e+00,2.434225960739499595e+00,2.273472983217752041e+00,2.121304708753380286e+00,1.977882884868591873e+00,1.843188458438805855e+00,1.717065603797019779e+00,1.599258057208485129e+00,1.489438632678984131e+00,1.387232840440078441e+00,1.292237504025916639e+00,1.204035204490670585e+00,1.122205291798971105e+00,1.046332107562595537e+00,9.760109687802517309e-01,9.108523741217040559e-01,8.504848151696535741e-01,7.945565058636681055e-01,7.427362841439604235e-01,6.947138898500552218e-01,6.501997813712996344e-01,6.089246193371649074e-01,5.706385177358380689e-01,5.351101402812867835e-01,5.021257017284960211e-01
-4.685341257260363657e-01,-4.996288949899019283e-01,-5.331756216207885757e-01,-5.693894238353286452e-01,-6.085047790963944436e-01,-6.507770171784799107e-01,-6.964838277169513869e-01,-7.459267441434764834e-01,-7.994325513425430962e-01,-8.573545456416221677e-01,-9.200735518603333496e-01,-9.879985718903963043e-01,-1.061566901251202344e+00,-1.141243502658168429e+00,-1.227519367074842549e+00,-1.320908521121804124e+00,-1.421943253265831597e+00,-1.531167028400482799e+00,-1.649124440473481501e+00,-1.776347416322364925e+00,-1.913336733825015568e+00,-2.060537760635984927e+00,-2.218309168750089988e+00,-2.386883256000952969e+00,-2.566316441407600291e+00,-2.756428546129691348e+00,-2.956729695219936893e+00,-3.166334170999062891e+00,-3.383861435503906279e+00,-3.607325956209968876e+00,-3.834019559938915744e+00,-4.060392919785482668e+00,-4.281946477279077179e+00,-4.493145469220912958e+00,-4.687378326232416015e+00,-4.856981685303220608e+00,-4.993357271211724679e+00,-5.087204186047881826e+00,-5.128882824841205057e+00,-5.108912370930259961e+00,-5.018582769204273042e+00,-4.850636833168734618e+00,-4.599954175308059945e+00,-4.264153448227809839e+00,-3.844030063876301195e+00,-3.343766472198870687e+00,-2.770888049913240447e+00,-2.135979791566398056e+00,-1.452214059556649284e+00,-7.347566814105848110e-01,-1.140892822208694479e-04,7.345365816894120492e-01,1.452017628022138629e+00,2.135820960022765558e+00,2.770778145237017043e+00,3.343713499990647708e+00,3.844038296151576883e+00,4.264223356206024107e+00,4.600082703158267172e+00,4.850817959976811089e+00,5.018808267482903318e+00,5.109172650867271237e+00,5.129167757291711816e+00,5.087503819754830126e+00,4.993662392140850059e+00,4.857284199043628625e+00,4.687671471358792807e+00,4.493423887165785224e+00,4.282206172607918582e+00,4.060631145726846469e+00,3.834234660204042910e+00,3.607517187960899818e+00,3.384028791604552833e+00,3.166478213528940433e+00,2.956851407187087055e+00,2.756529204528677557e+00,2.566397512137709835e+00,2.386946309486026152e+00,2.218355814158816663e+00,2.060569596176086371e+00,1.913355310504710971e+00,1.776354212703215252e+00,1.649120846184801259e+00,1.531154334482152546e+00,1.421922647711333809e+00,1.320881088282267690e+00,1.227486089844807227e+00,1.141205266588904754e+00,1.061524499927443799e+00,9.879527130631724496e-01,9.200248639556202201e-01,8.573035843660761213e-01,7.993798061872054994e-01,7.458726446483240347e-01,6.964287494064491657e-01,6.507212871139180788e-01,6.084486810172837767e-01,5.693332028812998491e-01,5.331194886390550058e-01,4.995730304426824753e-01
-4.640627399516228935e-01,-4.954980951632138586e-01,-5.294823947997596703e-01,-5.662483723400270064e-01,-6.060511024783022949e-01,-6.491699883304246077e-01,-6.959108414908695694e-01,-7.466080275388448095e-01,-8.016266357025546574e-01,-8.613646130062310169e-01,-9.262547791092243799e-01,-9.967666066746132536e-01,-1.073407611618229174e+00,-1.156724145753774247e+00,-1.247301318537417769e+00,-1.345761691808684546e+00,-1.452762288295243565e+00,-1.568989327730816452e+00,-1.695149950473464173e+00,-1.831960005072592379e+00,-1.980126762717298705e+00,-2.140325180728829491e+00,-2.313166077894615036e+00,-2.499154324488325418e+00,-2.698634921557727662e+00,-2.911724700592235315e+00,-3.138227398091335996e+00,-3.377530170073757443e+00,-3.628480375929223900e+00,-3.889242896239692993e+00,-4.157140614793622291e+00,-4.428484262430342433e+00,-4.698402803868673594e+00,-4.960691979934717999e+00,-5.207706151512536685e+00,-5.430326254107264106e+00,-5.618042610767533418e+00,-5.759192731180755587e+00,-5.841387504189452073e+00,-5.852141048249151822e+00,-5.779688523359858721e+00,-5.613935123335555666e+00,-5.347436642996311384e+00,-4.976280955682980789e+00,-4.500735046063023326e+00,-3.925552654668599040e+00,-3.259899265241501976e+00,-2.516926014047535354e+00,-1.713086001899194244e+00,-8.673132601602475678e-01,-1.690579485511267688e-04,8.669863423157116999e-01,1.712791855278338549e+00,2.516683810668498111e+00,3.259724403212681310e+00,3.925455728671863209e+00,4.500721279657273755e+00,4.976350163777627067e+00,5.347583715569824925e+00,5.614150937418393106e+00,5.779961125747777650e+00,5.852456925207039973e+00,5.841732769902825417e+00,5.759554112794936565e+00,5.618408166380675084e+00,5.430685814258606747e+00,5.208051514193915210e+00,4.961016910930859503e+00,4.698702900597893972e+00,4.428756735190416016e+00,4.157384029385377211e+00,3.889456910246103405e+00,3.628665489951155010e+00,3.377687506192571298e+00,3.138358511092548042e+00,2.911831422883870868e+00,2.698719239862635177e+00,2.499218284839557658e+00,2.313211714816981512e+00,2.140354466423131097e+00,1.980141572337928091e+00,1.831962094636036653e+00,1.695140944446328790e+00,1.568970713854116905e+00,1.452735417670351969e+00,1.345727782681715556e+00,1.247261462567746504e+00,1.156679315840727140e+00,1.073358670593183906e+00,9.967143163511436033e-01,9.261998093290189082e-01,8.613075504302545315e-01,8.015679921818613662e-01,7.465482479630971557e-01,6.958503110592977325e-01,6.491090392237475193e-01,6.059900199338926763e-01,5.661874001487523511e-01,5.294217402534843187e-01,4.954379334882996200e-01
-4.580478199143103724e-01,-4.896945756665346261e-01,-5.239767089889205698e-01,-5.611439972444551838e-01,-6.014716154787599356e-01,-6.452626615827929957e-01,-6.928508668052364428e-01,-7.446034788267906768e-01,-8.009242923864540176e-01,-8.622567856101867045e-01,-9.290872973041558458e-01,-1.001948149718369541e+00,-1.081420580365234585e+00,-1.168137292524456861e+00,-1.262784363546067379e+00,-1.366102158690837731e+00,-1.478884780936525756e+00,-1.601977438074185356e+00,-1.736270921076987106e+00,-1.882692155541948242e+00,-2.042189505080128864e+00,-2.215711168187800784e+00,-2.404174619473518959e+00,-2.608424612101398310e+00,-2.829176805968864450e+00,-3.066943664673152270e+00,-3.321938959804815905e+00,-3.593957173040454034e+00,-3.882224507481550013e+00,-4.185219414867035859e+00,-4.500462923938374438e+00,-4.824283118849818308e+00,-5.151564397335516965e+00,-5.475501049856273283e+00,-5.787386255560213577e+00,-6.076480955298166897e+00,-6.330019984954363466e+00,-6.533421144323367180e+00,-6.670760349230095976e+00,-6.725555519865713094e+00,-6.681858053967946631e+00,-6.525584544307437618e+00,-6.245944611372439503e+00,-5.836757235573879932e+00,-5.297427767572117752e+00,-4.633402807154102909e+00,-3.856028053677070577e+00,-2.981871722782783785e+00,-2.031690353515079206e+00,-1.029258574310649932e+00,-2.448580266583844089e-04,1.028784557046351411e+00,2.031262227345099092e+00,2.981516158426606999e+00,3.855766178778511133e+00,4.633248698028872070e+00,5.297387655473755785e+00,5.836829547225728554e+00,6.246120825247078123e+00,6.525850693126503010e+00,6.682196594868574202e+00,6.725947261559493739e+00,6.671186170397143123e+00,6.533863331339363256e+00,6.330463122323809699e+00,6.076912389184296437e+00,5.787796205478715983e+00,5.475882465966229518e+00,5.151912658974195480e+00,4.824595654322528127e+00,4.500738810792854316e+00,4.185458999676445302e+00,3.882429067430286818e+00,3.594128629236147621e+00,3.322079643950465844e+00,3.067056135739228306e+00,2.829263710918571206e+00,2.608488583750952827e+00,2.404218204593952635e+00,2.215736779531936484e+00,2.042199391849482293e+00,1.882688387709475553e+00,1.736255383845508593e+00,1.601951833523947544e+00,1.478850634576545753e+00,1.366060829176152236e+00,1.262737054265442360e+00,1.168085064112481364e+00,1.081364363464877965e+00,1.001888757528145213e+00,9.290254376007125448e-01,8.621930720535798676e-01,8.008592550001057964e-01,7.445375736048195359e-01,6.927844844421445769e-01,6.451961353490703877e-01,6.014052282844309927e-01,5.610779879435858764e-01,5.239112779838137612e-01,4.896298898724107396e-01
-4.504187009441995571e-01,-4.821349366839772776e-01,-5.165602724034166204e-01,-5.539605980418871312e-01,-5.946302741952952386e-01,-6.388952308589914697e-01,-6.871163575390513145e-01,-7.396931907042529897e-01,-7.970678951548143543e-01,-8.597295220424532314e-01,-9.282185064269251606e-01,-1.003131339348728446e+00,-1.085125310771114959e+00,-1.174923166954809473e+00,-1.273317454470189514e+00,-1.381174227547254496e+00,-1.499435668850070513e+00,-1.629121007501102225e+00,-1.771324902053488026e+00,-1.927212178302485146e+00,-2.098007459390057505e+00,-2.284977785609472178e+00,-2.489405782882821772e+00,-2.712550297522538401e+00,-2.955590679147541255e+00,-3.219550096212386414e+00,-3.505192483453503982e+00,-3.812887087822460774e+00,-4.142434339997950410e+00,-4.492847317177872668e+00,-4.862084954903809653e+00,-5.246737210465956203e+00,-5.641669586262906932e+00,-6.039645878028162329e+00,-6.430964552175596260e+00,-6.803165684023293913e+00,-7.140889808659242277e+00,-7.425991892457920684e+00,-7.638023026528600212e+00,-7.755175467396483668e+00,-7.755729140043000847e+00,-7.619933592894865271e+00,-7.332122058122382491e+00,-6.882724369315366353e+00,-6.269784253736679247e+00,-5.499648038311806708e+00,-4.586683776226601950e+00,-3.552150760194842771e+00,-2.422559264930937761e+00,-1.227939875620835508e+00,-3.503682861075718691e-04,1.227261432526274065e+00,2.421945916875077209e+00,3.551640077286459807e+00,4.586305063880962152e+00,5.499420074920948309e+00,6.269714158780145041e+00,6.882807822754497096e+00,7.332344831223370996e+00,7.620274068550245694e+00,7.756161314487388658e+00,7.755671898416378163e+00,7.638557309865250389e+00,7.426540438378021136e+00,7.141432877918726163e+00,6.803687776995492875e+00,6.431454312516899030e+00,6.040095683982651842e+00,5.642074979753095576e+00,5.247096276489799926e+00,4.862397725252017189e+00,4.493115240282869571e+00,4.142659835136566215e+00,3.813073186438285855e+00,3.505342551381676941e+00,3.219667626203266408e+00,2.955679141672532317e+00,2.712613038175632596e+00,2.489445955918534903e+00,2.284998314743182490e+00,2.098011018613175072e+00,1.927201186964963231e+00,1.771301529765459737e+00,1.629087185484843658e+00,1.499393105243306712e+00,1.381124424842943288e+00,1.273261727806119570e+00,1.174862662366716215e+00,1.085061022821552035e+00,1.003064127763370283e+00,9.281491115280173787e-01,8.596585788808954742e-01,7.969959463195794847e-01,7.396206978391944853e-01,6.870437116300820435e-01,6.388227613738826083e-01,5.945582571682868078e-01,5.538892631986945814e-01,5.164898094210961244e-01,4.820655006763095440e-01
