1.161922806961576682e-01,1.132468920124400924e-01,1.094225030894602213e-01,1.045905551085996310e-01,9.860561770581174890e-02,9.130331409385733510e-02,8.249802687118383548e-02,7.198037298196428846e-02,5.951443986313247753e-02,4.483478021005758707e-02,2.764317056537571315e-02,7.605149763357042791e-03,-1.565363203709765894e-02,-4.255120345434140749e-02,-7.355312533522263829e-02,-1.091762990322216464e-01,-1.499925796517077858e-01,-1.966319931045176217e-01,-2.497852932128967196e-01,-3.102055203250785875e-01,-3.787081355343906997e-01,-4.561692054506736316e-01,-5.435210039829675432e-01,-6.417442847074906753e-01,-7.518563685144555864e-01,-8.748940993028855306e-01,-1.011890664121931627e+00,-1.163845278446849818e+00,-1.331684834084039926e+00,-1.516216834188104379e+00,-1.718073337659243194e+00,-1.937646241748089082e+00,-2.175015073361197704e+00,-2.429869538436043808e+00,-2.701430357417744510e+00,-2.988373300952425815e+00,-3.288762675250475720e+00,-3.600001567611390119e+00,-3.918806679375701041e+00,-4.241215272466748232e+00,-4.562630424989935207e+00,-4.877908358527899502e+00,-5.181488198198263007e+00,-5.467560522546140334e+00,-5.730267015019109067e+00,-5.963920087618685528e+00,-6.163229079949610778e+00,-6.323518877657779313e+00,-6.440927545936617094e+00,-6.512571519711604751e+00,-6.536669519906890713e+00,-6.512619156303053991e+00,-6.441022784815278790e+00,-6.323661526098065089e+00,-6.163418568912966577e+00,-5.964155212846759646e+00,-5.730545698855729952e+00,-5.467879652268234913e+00,-5.181843578390017413e+00,-4.878294790187343466e+00,-4.563041899305050109e+00,-4.241645248181023398e+00,-3.919248402589622149e+00,-3.600448392123530628e+00,-3.289208348253883862e+00,-2.988812189982440248e+00,-2.701857606709221038e+00,-2.430281153790287085e+00,-2.175407942783463167e+00,-1.938018104037092737e+00,-1.718422713094383214e+00,-1.516542931159000629e+00,-1.331987443752195466e+00,-1.164124667053928919e+00,-1.012147469925075427e+00,-8.751292386903092302e-01,-7.520709538288213869e-01,-6.419395547466029139e-01,-5.436982670401145912e-01,-4.563297940384227758e-01,-3.788533715261767632e-01,-3.103366890682350276e-01,-2.499036251447008805e-01,-1.967386514817739962e-01,-1.500886531410876024e-01,-1.092627980716984748e-01,-7.363098134571730013e-02,-4.262127014194017072e-02,-1.571668817227379888e-02,7.548396575117438667e-03,2.759207949860729980e-02,4.478877250686711525e-02,5.947299400665109065e-02,7.194301991036441968e-02,8.246434534062288546e-02,9.127292626283065036e-02,9.857818498610534941e-02,1.045657743074778490e-01,1.094001028527153974e-01,1.132266295671252032e-01
1.340620025900440548e-01,1.322127730211374863e-01,1.295444058931708997e-01,1.259287218301420042e-01,1.212198273729803433e-01,1.152517979469544623e-01,1.078360890506362413e-01,9.875865442353592982e-02,8.777675212216251577e-02,7.461542337778109824e-02,5.896363544633113907e-02,4.047008917965132235e-02,1.873870572995236378e-02,-6.676174146869232051e-03,-3.627481884327969641e-02,-7.061726893735056909e-02,-1.103284958057189763e-01,-1.561033594717477491e-01,-2.087110967484499813e-01,-2.689989809867498471e-01,-3.378946860846938072e-01,-4.164067590254635909e-01,-5.056224579355622639e-01,-6.067020500398143668e-01,-7.208684935584640519e-01,-8.493912629367396105e-01,-9.935629389293166858e-01,-1.154667104770506159e+00,-1.333936108940628751e+00,-1.532497427405516977e+00,-1.751307746686970201e+00,-1.991074560436977947e+00,-2.252166085551011943e+00,-2.534511693159026802e+00,-2.837496799322388519e+00,-3.159858176256649553e+00,-3.499587730008989261e+00,-3.853854631278994969e+00,-4.218956868171162000e+00,-4.590313354148923608e+00,-4.962506269877866139e+00,-5.329380135756490056e+00,-5.684199321167714203e+00,-6.019859818112973215e+00,-6.329145027865328288e+00,-6.605010104992209641e+00,-6.840876050382176388e+00,-7.030913818160196449e+00,-7.170300177023543498e+00,-7.255430334553976124e+00,-7.284076430875490615e+00,-7.255484989226641090e+00,-7.170409693406641694e+00,-7.031078403736244375e+00,-6.841095551363434168e+00,-6.605283578351679452e+00,-6.329470349723210987e+00,-6.020233418950251547e+00,-5.684616105672761321e+00,-5.329833602495665623e+00,-4.962988805339284326e+00,-4.590816646511847843e+00,-4.219472373065682902e+00,-3.854374024359367379e+00,-3.500103295155072125e+00,-3.160363097835106050e+00,-2.837985346777774254e+00,-2.534979302492455844e+00,-2.252609353195706099e+00,-1.991491170549691603e+00,-1.751696353907539638e+00,-1.532857515103784207e+00,-1.334267839264965616e+00,-1.154971172552503367e+00,-9.938404374404823383e-01,-8.496435660542571711e-01,-7.210971562388908129e-01,-6.069087271126065719e-01,-5.058088400107489946e-01,-4.165745236222575532e-01,-3.380454617889845359e-01,-2.691343224116741206e-01,-2.088324682035532509e-01,-1.562121254686338612e-01,-1.104259167893722887e-01,-7.070450089840665808e-02,-3.635291571686219414e-02,-6.746092127251593351e-03,1.867610263699664985e-02,4.041402288401967080e-02,5.891340716580949904e-02,7.457040697553900255e-02,8.773638758687143935e-02,9.872244162538845735e-02,1.078035818578680916e-01,1.152225987512036642e-01,1.211935820451770091e-01,1.259051151097304866e-01,1.295231572003292531e-01,1.321936326729711564e-01
1.526070058382566486e-01,1.519501339616416702e-01,1.505464414418716257e-01,1.482696390364313666e-01,1.449750352719797464e-01,1.404969832252675743e-01,1.346459995201424453e-01,1.272055229160588830e-01,1.179282801126513847e-01,1.065322282287642919e-01,9.269604750226244361e-02,7.605416497281958232e-02,5.619130137990455132e-02,3.263655066298887242e-02,4.857026081353674196e-03,-2.774885872267965348e-02,-6.585835876185865134e-02,-1.102314398292170844e-01,-1.617176357017629518e-01,-2.212623587137466374e-01,-2.899121718418655735e-01,-3.688183706404115636e-01,-4.592380320545376149e-01,-5.625314650739883238e-01,-6.801547504946939826e-01,-8.136457956450655615e-01,-9.646020765588806389e-01,-1.134648029882103781e+00,-1.325389941934282945e+00,-1.538356234723130544e+00,-1.774921360368990175e+00,-2.036212194094431105e+00,-2.322996972979264108e+00,-2.635558554795319530e+00,-2.973556104372982123e+00,-3.335882186305000108e+00,-3.720525428365532683e+00,-4.124451999073720287e+00,-4.543521494655465176e+00,-4.972453698338376249e+00,-5.404861317139375565e+00,-5.833359725414989150e+00,-6.249757967855847696e+00,-6.645326513566613968e+00,-7.011127918098948086e+00,-7.338388470573537603e+00,-7.618883807328362678e+00,-7.845310400302019538e+00,-8.011617717097987423e+00,-8.113281533112251864e+00,-8.147505523332736033e+00,-8.113344103030588172e+00,-8.011743505003245502e+00,-7.845500356779896656e+00,-7.619138582857424069e+00,-7.338707707433492544e+00,-7.011509609284834355e+00,-6.645766576624574817e+00,-6.250250122344581882e+00,-5.833895688765880827e+00,-5.405431266534792556e+00,-4.973046901793173546e+00,-4.544126999179825432e+00,-4.125059274658933184e+00,-3.721124894516286918e+00,-3.336465582150327958e+00,-2.974116695036665092e+00,-2.636091190295612563e+00,-2.323498029726343894e+00,-2.036679434017001356e+00,-1.775353741180849765e+00,-1.538753699483570658e+00,-1.325753209125478227e+00,-1.134978398315484416e+00,-9.649012534513111694e-01,-8.139157515581153524e-01,-6.803976015354002982e-01,-5.627493806431903556e-01,-4.594331652496366214e-01,-3.689928079170025077e-01,-2.900678984892439694e-01,-2.214012369248351819e-01,-1.618413923891947326e-01,-1.103416617668509236e-01,-6.595649305899395354e-02,-2.783621703392158420e-02,4.779260860075740247e-03,3.256731616765010107e-02,5.612964673474075961e-02,7.599924144964115280e-02,9.264709925024541826e-02,1.064885833246710933e-01,1.178893420923999430e-01,1.271707628825435310e-01,1.346149488740278066e-01,1.404692270314005231e-01,1.449502062504931521e-01,1.482474121521488442e-01,1.505265290559663349e-01,1.519322815042228880e-01
1.717804641310112235e-01,1.724116665612275834e-01,1.723814387470307130e-01,1.715670768386390599e-01,1.698269822572654464e-01,1.669978862460389235e-01,1.628916883537132321e-01,1.572918632640103453e-01,1.499493881395156936e-01,1.405781416402502315e-01,1.288497266816737152e-01,1.143876727337483357e-01,9.676098125734337863e-02,7.547699133962215701e-02,4.997356381742184411e-02,1.961061383793580304e-02,-1.633893275025163905e-02,-5.869862043708500010e-02,-1.083981576037155448e-01,-1.664829829436499931e-01,-2.341232155229063805e-01,-3.126213083134251614e-01,-4.034174868689215376e-01,-5.080917654993738486e-01,-6.283609929930480398e-01,-7.660689959793900439e-01,-9.231674793019768455e-01,-1.101684945320467568e+00,-1.303680567760713727e+00,-1.531179791142530000e+00,-1.786088550334970382e+00,-2.070083578821504844e+00,-2.384477487359104586e+00,-2.730059335263977260e+00,-3.106914423434135486e+00,-3.514231025203038428e+00,-3.950106530456591436e+00,-4.411370484682887394e+00,-4.893446360486556124e+00,-5.390276382945424771e+00,-5.894333003468558374e+00,-6.396735611247096109e+00,-6.887481489933225731e+00,-7.355786781539991992e+00,-7.790518551184204554e+00,-8.180686120914987924e+00,-8.515951811469967936e+00,-8.787120068836246745e+00,-8.986569574466665600e+00,-9.108603118057635228e+00,-9.149701226306227397e+00,-9.108674412622567829e+00,-8.986713595210714445e+00,-8.787339096653951742e+00,-8.516247966110553236e+00,-8.181060184643163424e+00,-7.790968920043133572e+00,-7.356308788169153345e+00,-6.888067233187408434e+00,-6.397374298082850075e+00,-5.895011696987480398e+00,-5.390980983961844331e+00,-4.894162636337779482e+00,-4.412084988858133272e+00,-3.950807311053777582e+00,-3.514908079434368116e+00,-3.107559904878573587e+00,-2.730667553280045290e+00,-2.385044753517028493e+00,-2.070607956893737001e+00,-1.786569559271230512e+00,-1.531618099190292348e+00,-1.304077703913235409e+00,-1.102043043649781673e+00,-9.234890633902068657e-01,-7.663568047508260150e-01,-6.286178454884900901e-01,-5.083204600638897563e-01,-4.036207293639929583e-01,-3.128016638975399388e-01,-2.342830789457175655e-01,-1.666245629348904467e-01,-1.085234716546888689e-01,-5.880949697526541287e-02,-1.643701834485034041e-02,1.952384405257506783e-02,4.989679385818995838e-02,7.540905122130971139e-02,9.670083367152107479e-02,1.143344000395304927e-01,1.288025185206088108e-01,1.405362833635809550e-01,1.499122501465431356e-01,1.572588912869828937e-01,1.628623946814081735e-01,1.669718418497460610e-01,1.698038097653287171e-01,1.715464442959683811e-01,1.723630540917838461e-01,1.723952727503438032e-01
1.915258074816469924e-01,1.935390931212380983e-01,1.949898962702451555e-01,1.957609699749314203e-01,1.957159189721221493e-01,1.946962251515601539e-01,1.925178280669786746e-01,1.889672005749903072e-01,1.837968543562898405e-01,1.767202054425053293e-01,1.674057265701956454e-01,1.554703121124954568e-01,1.404717837527847124e-01,1.219004726789813253e-01,9.916982920258170242e-02,7.160603640886367693e-02,3.843664472654215181e-02,-1.221695698252200923e-03,-4.837624177113898638e-02,-1.041716200525215630e-01,-1.699032981322099178e-01,-2.470303997665433682e-01,-3.371869152332290787e-01,-4.421899983755448460e-01,-5.640435972781315810e-01,-7.049351347508714394e-01,-8.672223481110026277e-01,-1.053406745476833883e+00,-1.266089498949264147e+00,-1.507905078298074075e+00,-1.781427693759878528e+00,-2.089045891930175980e+00,-2.432801729288275983e+00,-2.814193171834212137e+00,-3.233942059237124855e+00,-3.691735325926849054e+00,-4.185954100706037906e+00,-4.713413238205649058e+00,-5.269141544254838827e+00,-5.846238530286798074e+00,-6.435844607657533523e+00,-7.027256010201763381e+00,-7.608202306554524341e+00,-8.165284092873720923e+00,-8.684544859077778511e+00,-9.152129655075279757e+00,-9.554969956568422518e+00,-9.881432953111700002e+00,-1.012188435804824138e+01,-1.026913252723401371e+01,-1.031874130786609101e+01,-1.026921305757482017e+01,-1.012204822354493849e+01,-9.881684772471299283e+00,-9.555314453358089821e+00,-9.152569690536145330e+00,-8.685079713023355907e+00,-8.165908398865349582e+00,-7.608905845289356762e+00,-7.028024334390152283e+00,-6.436660285426848205e+00,-5.847082697518771077e+00,-5.269995455942397378e+00,-4.714259580081558987e+00,-4.186777926109690462e+00,-3.692524583421000983e+00,-3.234687751505408215e+00,-2.814889228524940723e+00,-2.433444689375845904e+00,-2.089634483809030385e+00,-1.781962383262448046e+00,-1.508387633726936849e+00,-1.266522602814096787e+00,-1.053793667200857431e+00,-8.675666810451705402e-01,-7.052405939426994452e-01,-5.643138707098830364e-01,-4.424286428845884966e-01,-3.373972882525252959e-01,-2.472156187617432499e-01,-1.700662207339934118e-01,-1.043148391146802023e-01,-4.850209076468461888e-02,-1.332260898886994394e-03,3.833950791811460701e-02,7.152068495793605096e-02,9.909481312256473995e-02,1.218345158505749481e-01,1.404137655001417850e-01,1.554192499166193453e-01,1.673607601274868795e-01,1.766805821555992306e-01,1.837619162622010915e-01,1.889363726619999184e-01,1.924906078987811409e-01,1.946721736989117102e-01,1.956946525441658480e-01,1.957421531411825399e-01,1.949732356674880041e-01,1.935243320455924954e-01
2.117763448481427557e-01,2.152626567927529710e-01,2.182993080321306012e-01,2.207765412911299741e-01,2.225654804049685964e-01,2.235149900689991920e-01,2.234480332565973448e-01,2.221574510253133128e-01,2.194010804563381045e-01,2.148961174360142778e-01,2.083126224171870655e-01,1.992660599939907740e-01,1.873087582664015871e-01,1.719201732565248664e-01,1.524958494563856681e-01,1.283349832425640935e-01,9.862652588562320632e-02,6.243381323316590792e-02,1.867778777217581065e-02,-3.388100411770712805e-02,-9.666128848436983390e-02,-1.712802270474273747e-01,-2.595719599483833351e-01,-3.636041941922114606e-01,-4.856909516604837607e-01,-6.283988957660896491e-01,-7.945438120015733130e-01,-9.871728386348032069e-01,-1.209526978993201940e+00,-1.464977381928655342e+00,-1.756928040228204146e+00,-2.088677225540233273e+00,-2.463230579809911891e+00,-2.883060869355392519e+00,-3.349813601315701383e+00,-3.863964559027124324e+00,-4.424445072300263071e+00,-5.028263063279028167e+00,-5.670161083089706011e+00,-6.342363819228014066e+00,-7.034472858740410395e+00,-7.733561468915457482e+00,-8.424503795159091979e+00,-9.090541605012411708e+00,-9.714052872943828021e+00,-1.027744994852714910e+01,-1.076411212877368406e+01,-1.115925621766265152e+01,-1.145066960661449329e+01,-1.162926543047031025e+01,-1.168945489744673338e+01,-1.162935500753649798e+01,-1.145085396094755303e+01,-1.115954404400278577e+01,-1.076451269470070038e+01,-1.027796977575169990e+01,-9.714692907442840308e+00,-9.091295559495488732e+00,-8.425357965625225987e+00,-7.734495911554782666e+00,-7.035463501595105029e+00,-6.343384950496622210e+00,-5.671187701396645409e+00,-5.029272733543753482e+00,-4.425419124966375684e+00,-3.864888637406206140e+00,-3.350677670090670190e+00,-2.883858844109958852e+00,-2.463959737273262451e+00,-2.089337526778813459e+00,-1.757521461400114893e+00,-1.465507310818434217e+00,-1.209997706094041447e+00,-9.875891506632437089e-01,-7.949106826860623531e-01,-6.287212618226929450e-01,-4.859735591888256212e-01,-3.638515006890383763e-01,-2.597880785468127951e-01,-1.714689016327471116e-01,-9.682589051186024642e-02,-3.402454398736390329e-02,1.855264017350399808e-02,6.232470276811089005e-02,9.853138398393887498e-02,1.282519992243604245e-01,1.524234426274820031e-01,1.718569665615843345e-01,1.872535539422131023e-01,1.992178174266436286e-01,2.082704382459495407e-01,2.148592078425910212e-01,2.193687655145825088e-01,2.221291409513621029e-01,2.234232163836987195e-01,2.234932223686013908e-01,2.225463763810796580e-01,2.207597660854097033e-01,2.182845705902891897e-01,2.152497039569999937e-01
2.324550132821797677e-01,2.375007497233125042e-01,2.422236384103219065e-01,2.465235834630345457e-01,2.502817259331385213e-01,2.533571822584653743e-01,2.555832270269196016e-01,2.567628288823783356e-01,2.566634352737996450e-01,2.550108875787826523e-01,2.514823332620057528e-01,2.456979867547350871e-01,2.372115766369947421e-01,2.254993049773861280e-01,2.099471375956976082e-01,1.898362448565021898e-01,1.643264260845496705e-01,1.324373834114562498e-01,9.302777189602144670e-02,4.477205437546737110e-02,-1.386465205155983094e-02,-8.465331471474707437e-02,-1.696285454717996743e-01,-2.711157416498036210e-01,-3.917559176125535170e-01,-5.345254758409124785e-01,-7.027470602065615246e-01,-9.000862642947167203e-01,-1.130527350804211739e+00,-1.398319355446889789e+00,-1.707882188405128510e+00,-2.063660956903871746e+00,-2.469916280720868773e+00,-2.930439684855491667e+00,-3.448187300426635460e+00,-4.024833264601267224e+00,-4.660257334071514990e+00,-5.351999443226175934e+00,-6.094735734878834243e+00,-6.879852007731772190e+00,-7.695204885801035566e+00,-8.525159939742980697e+00,-9.350972223918983417e+00,-1.015152641744679407e+01,-1.090438852660986235e+01,-1.158705640384426516e+01,-1.217825443895281623e+01,-1.265911581943945308e+01,-1.301413602892127486e+01,-1.323184809363392134e+01,-1.330523632951644508e+01,-1.323194507505736617e+01,-1.301433937621162329e+01,-1.265944132754065876e+01,-1.217871925648725728e+01,-1.158767337404458786e+01,-1.090516150066562417e+01,-1.015244770427978160e+01,-9.352022608522823077e+00,-8.526310942299364370e+00,-7.696422411135884545e+00,-6.881100374272452136e+00,-6.095981233873477123e+00,-5.353212917509329927e+00,-4.661415622425031380e+00,-4.025919626073821256e+00,-3.449191076191648886e+00,-2.931355489113931512e+00,-2.470742975889225423e+00,-2.064400601100789601e+00,-1.708539073052086188e+00,-1.398899192546741999e+00,-1.131036628033275315e+00,-9.005317604366464002e-01,-7.031355001608137201e-01,-5.348632995377056165e-01,-3.920491373320514894e-01,-2.713698650429617887e-01,-1.698485454244471338e-01,-8.484363114911344650e-02,-1.402921433932649564e-02,4.462979270517374031e-02,9.290479206436530468e-02,1.323310579718785518e-01,1.642344758547969186e-01,1.897566978716117847e-01,2.098782910416445158e-01,2.254396905749132818e-01,2.371599296182021477e-01,2.456532183653143964e-01,2.514435065952723147e-01,2.549771964780987998e-01,2.566341860088845461e-01,2.567374242989954869e-01,2.555611528790834308e-01,2.533379954510676102e-01,2.502650444263943008e-01,2.465090776154394980e-01,2.422110235621019181e-01,2.374897798464107312e-01
2.534742775649548863e-01,2.601597084805810645e-01,2.666629815838137407e-01,2.728959427569732088e-01,2.787523979741290403e-01,2.841047863770196358e-01,2.888002512122603282e-01,2.926560016986149426e-01,2.954538412193887797e-01,2.969337173285901410e-01,2.967861269813906189e-01,2.946431864225124153e-01,2.900681498962491278e-01,2.825431358863201847e-01,2.714547958051637955e-01,2.560776408624693135e-01,2.355547327255828050e-01,2.088754491783849088e-01,1.748500669186886514e-01,1.320809735917344019e-01,7.893044920953995458e-02,1.348516929137896780e-02,-6.648208687739651235e-02,-1.635525444474803525e-01,-2.807016638258609253e-01,-4.213367972826824737e-01,-5.893282100382444266e-01,-7.890276080422939931e-01,-1.025266039597916956e+00,-1.303320298452050441e+00,-1.628833886507178530e+00,-2.007675538314779740e+00,-2.445715935883360448e+00,-2.948502673168778454e+00,-3.520816429442891415e+00,-4.166099835495097103e+00,-4.885766958144090566e+00,-5.678427256189468864e+00,-6.539092641771288683e+00,-7.458475176820934749e+00,-8.422515600453285955e+00,-9.412293853757192963e+00,-1.040444573308937848e+01,-1.137213613753491437e+01,-1.228652798371836674e+01,-1.311856753487713512e+01,-1.384082620514832662e+01,-1.442913341688987039e+01,-1.486381259794641174e+01,-1.513046222931497731e+01,-1.522035040214831270e+01,-1.513056211842521215e+01,-1.486402911128372928e+01,-1.442949476760667338e+01,-1.384136321170244344e+01,-1.311930384934151483e+01,-1.228747226902362932e+01,-1.137327820520401289e+01,-1.040575722415528581e+01,-9.413732630637044352e+00,-8.424032143934228500e+00,-7.460019150379487485e+00,-6.540618241639582386e+00,-5.679896671015883136e+00,-4.887151902976149209e+00,-4.167381532960094503e+00,-3.521984567774759434e+00,-2.949553845168348509e+00,-2.446651945074535206e+00,-2.008501819555233769e+00,-1.629558168559277487e+00,-1.303951550297421269e+00,-1.025813689870374468e+00,-7.895010004500757628e-01,-5.897362484411150518e-01,-4.216877349500440242e-01,-2.810029971906325974e-01,-1.638109791654701053e-01,-6.670355141447228964e-02,1.329548083488846233e-02,7.876801804971209076e-02,1.319418899137262402e-01,1.747309621126293400e-01,2.087734303413071868e-01,2.354673215696558852e-01,2.560027181189946655e-01,2.713905515206986863e-01,2.824880255686190167e-01,2.900208562057394746e-01,2.946025859626928423e-01,2.967512616783797297e-01,2.969037698772617473e-01,2.954281140914178372e-01,2.926338992430275177e-01,2.887812644227945036e-01,2.840884799472923050e-01,2.787383993075554511e-01,2.728839326417599742e-01,2.666526862829816658e-01,2.601508930224467053e-01
2.747362036684561915e-01,2.831338059004877561e-01,2.915034418830153573e-01,2.997712497591312752e-01,3.078464546971440008e-01,3.156180440091130857e-01,3.229508037672875198e-01,3.296805951524544032e-01,3.356087263448599978e-01,3.404952497305393511e-01,3.440509842352923453e-01,3.459280285354434104e-01,3.457084927866407309e-01,3.428911348196374553e-01,3.368755425836459372e-01,3.269434600892292542e-01,3.122368128563882683e-01,2.917319568157374921e-01,2.642096609442260435e-01,2.282203525610759232e-01,1.820442257092637073e-01,1.236459670708069947e-01,5.062413233927107875e-02,-3.984433319869737367e-02,-1.510632151082773600e-01,-2.868774941982085158e-01,-4.517312887749971306e-01,-6.507172080727182673e-01,-8.896080698596775527e-01,-1.174858061171782264e+00,-1.513555645388269921e+00,-1.913305063808361073e+00,-2.382007791215249082e+00,-2.927511116309499783e+00,-3.557090448428314122e+00,-4.276738509114694331e+00,-5.090252781405754767e+00,-5.998147032245022992e+00,-6.996465687444375803e+00,-8.075647496286276095e+00,-9.219652885774447526e+00,-1.040561060796913040e+01,-1.160421894831385003e+01,-1.278102815090272770e+01,-1.389853853330653344e+01,-1.491882578977833340e+01,-1.580624192937186301e+01,-1.652972191635329580e+01,-1.706437612205104060e+01,-1.739230556257001581e+01,-1.750282377416190371e+01,-1.739239840315129015e+01,-1.706459156521077958e+01,-1.653011006292624785e+01,-1.580685742134925320e+01,-1.491971069198339350e+01,-1.389970914708051275e+01,-1.278246930336892895e+01,-1.160588644919524448e+01,-1.040743987240680291e+01,-9.221570275478267575e+00,-8.077581030650211602e+00,-6.998352939655100080e+00,-5.999939466107657715e+00,-5.091916897586116875e+00,-4.278254729660658562e+00,-3.558450752797549299e+00,-2.928716251002252857e+00,-2.383064593954846710e+00,-1.914224186546788387e+00,-1.514349774407572902e+00,-1.175540620052707208e+00,-8.901923358776160367e-01,-6.512157547556708392e-01,-4.521556703733183857e-01,-2.872381003073232186e-01,-1.513692388716552650e-01,-4.010381089311804148e-02,5.040424043748020777e-02,1.234596751594161101e-01,1.818864138234079220e-01,2.280866593012468857e-01,2.640963825206386062e-01,2.916359549909797733e-01,3.121554328281769819e-01,3.268744583951543881e-01,3.368170245453689371e-01,3.428415007424287508e-01,3.456663919980002553e-01,3.458923203198758234e-01,3.440207047579112443e-01,3.404695841116435751e-01,3.355869851326655495e-01,3.296621945304493151e-01,3.229352489195299603e-01,3.156049151473769854e-01,3.078353953265494103e-01,2.997619568230560638e-01,2.914956574839169812e-01,2.831273103412973446e-01
2.961327277875021036e-01,3.063054670813291080e-01,3.166172702153565166e-01,3.270109414937278358e-01,3.374139326581399034e-01,3.477350984204891082e-01,3.578607905531432376e-01,3.676501558014068083e-01,3.769294757446574606e-01,3.854853544629652240e-01,3.930565217013043955e-01,3.993239744046896966e-01,4.038991273507784308e-01,4.063095836800797445e-01,4.059820684062500629e-01,4.022219932510388007e-01,3.941890414670872200e-01,3.808680808559344322e-01,3.610346393838864687e-01,3.332141230211955740e-01,2.956339394343945881e-01,2.461677444863601405e-01,1.822711971359790017e-01,1.009089599195107101e-01,-1.526686136432267582e-03,-1.293041957698683742e-01,-2.874450192428746886e-01,-4.818142186552122341e-01,-7.192002786549036575e-01,-1.007369891278172114e+00,-1.355076715052878855e+00,-1.771994515379805346e+00,-2.268535046432265112e+00,-2.855500786364650878e+00,-3.543514963794367478e+00,-4.342171247910348697e+00,-5.258860795420454259e+00,-6.297275030791050554e+00,-7.455657864531633372e+00,-8.724992973329412038e+00,-1.008744448693968465e+01,-1.151547944036941651e+01,-1.297211740126412494e+01,-1.441260531437847092e+01,-1.578748391993200428e+01,-1.704658061972423511e+01,-1.814311942540113876e+01,-1.903707885021812629e+01,-1.969722261385716777e+01,-2.010174742283574645e+01,-2.023798245276517349e+01,-2.010181293484370357e+01,-1.969740673561318545e+01,-1.903747066750811001e+01,-1.814381545685095531e+01,-1.704765432669358916e+01,-1.578896319816399441e+01,-1.441446438273474939e+01,-1.297428364861181826e+01,-1.151785051563311768e+01,-1.008990858357718423e+01,-8.727446216377042987e+00,-7.458015538741828543e+00,-6.299476269627595215e+00,-5.260868174322116175e+00,-4.343967325661618695e+00,-3.545097584878467600e+00,-2.856878384509824009e+00,-2.269722614851673370e+00,-1.773010483326116660e+00,-1.355940715131860985e+00,-1.008101280882083284e+00,-7.198172431217355616e-01,-4.823332932372577098e-01,-2.878808951888828793e-01,-1.296697079031963185e-01,-1.832908210473188637e-03,1.006525625552324582e-01,1.820565905766133308e-01,2.459881455746216750e-01,2.954836433262710838e-01,3.330883453485983248e-01,3.609293757303929651e-01,3.807799840497446686e-01,3.941153159210400991e-01,4.021603049129404139e-01,4.059304685980479888e-01,4.062664450499309243e-01,4.038630902389038213e-01,3.992939020686652740e-01,3.930314630198504244e-01,3.854645129159252614e-01,3.769121836373404699e-01,3.676358528571541107e-01,3.578490061360301011e-01,3.477254367699454396e-01,3.374060606200454671e-01,3.270045783195539846e-01,3.166121790741169284e-01,3.063014479902919085e-01
3.175461400102004283e-01,3.295457344899881402e-01,3.418632890251328549e-01,3.544606168731743168e-01,3.672861932649081340e-01,3.802720794753069455e-01,3.933301792716893397e-01,4.063476829321123751e-01,4.191815225088939556e-01,4.316516237895858255e-01,4.435326941930440303e-01,4.545442301838521493e-01,4.643383611210054052e-01,4.724850671576705796e-01,4.784542153662597608e-01,4.815937495418083358e-01,4.811032448298691033e-01,4.760018996874008090e-01,4.650898886909338170e-01,4.469018488483426088e-01,4.196511350967083720e-01,3.811633846836443018e-01,3.287979196247829972e-01,2.593556619682840791e-01,1.689726469777737550e-01,5.299905802611659666e-02,-9.413478698088417751e-02,-2.790615556372773032e-01,-5.096212058857915173e-01,-7.949925142097181707e-01,-1.145789071761404543e+00,-1.574084769292462660e+00,-2.093317774286569843e+00,-2.718002736706234934e+00,-3.463160949008541767e+00,-4.343363498481971341e+00,-5.371284639551525686e+00,-6.555699963261454322e+00,-7.898959568252918118e+00,-9.394139157871663315e+00,-1.102231601334553091e+01,-1.275067270075513903e+01,-1.453226714539260023e+01,-1.630814826207982549e+01,-1.801193349564144341e+01,-1.957611080402589465e+01,-2.093857075296024561e+01,-2.204768957868511237e+01,-2.286487254422984705e+01,-2.336454663767974083e+01,-2.353258130390821989e+01,-2.336454507703581740e+01,-2.286496480710179213e+01,-2.204803506136782332e+01,-2.093934047860714642e+01,-1.957743204926561020e+01,-1.801385071358600598e+01,-1.631061240382149435e+01,-1.453515299353482249e+01,-1.275381310133181856e+01,-1.102553836949394928e+01,-9.397293205306237240e+00,-7.901932174693744315e+00,-6.558418284055960612e+00,-5.373711618037284588e+00,-4.345489834724231670e+00,-3.464996531025073878e+00,-2.719569184775522785e+00,-2.094642713062661254e+00,-1.575197825287068643e+00,-1.146719311513888062e+00,-7.957669637056691281e-01,-5.102641206779061633e-01,-2.795941781424656214e-01,-9.457539833100570004e-02,5.263492380007250837e-02,1.686719125043654177e-01,2.591073930001233094e-01,3.285930192427158336e-01,3.809943115462881003e-01,4.195116529634053681e-01,4.467868091855957680e-01,4.649950451318344835e-01,4.759237515689023201e-01,4.810389063974035428e-01,4.815408413043156810e-01,4.784107742661750096e-01,4.724494725421373165e-01,4.643092738740271508e-01,4.545205427542363674e-01,4.435134896033484653e-01,4.316361420245338754e-01,4.191691329541037403e-01,4.063378617663490067e-01,3.933224909112684742e-01,3.802661613321581813e-01,3.672817432144562799e-01,3.544573829389780495e-01,3.418610608780169313e-01,3.295443364335639558e-01
