1.729605525961171453e-01,1.736160174611291462e-01,1.736082859010102120e-01,1.728141572600300491e-01,1.710914506838364657e-01,1.682762167129059350e-01,1.641795610979410736e-01,1.585840351051193142e-01,1.512395443548727458e-01,1.418587272652651055e-01,1.301117551347586443e-01,1.156205097265743525e-01,9.795210214392327530e-02,7.661171043870253217e-02,5.103473488349748871e-02,2.057830184870313578e-02,-1.548780686322112632e-02,-5.799065842225398226e-02,-1.078638793578701044e-01,-1.661572284848870651e-01,-2.340455381746479047e-01,-3.128363374787265228e-01,-4.039752309235337679e-01,-5.090478158888621651e-01,-6.297765796907549563e-01,-7.680108324499840267e-01,-9.257073228782124463e-01,-1.104898787954823103e+00,-1.307647364855751837e+00,-1.535979636074084720e+00,-1.791800214015019765e+00,-2.076781362872871295e+00,-2.392227392260930507e+00,-2.738914626334014280e+00,-3.116910789780222846e+00,-3.525381665630267669e+00,-3.962397651814898225e+00,-4.424757835701957021e+00,-4.907853508278320120e+00,-5.405595422395986560e+00,-5.910428227398783818e+00,-6.413450338416608609e+00,-6.904647766441543766e+00,-7.373237110105131720e+00,-7.808098282226179521e+00,-8.198264801130035195e+00,-8.533431748456509425e+00,-8.804440684721171806e+00,-9.003706744754843783e+00,-9.125563498029123366e+00,-9.166512386575693228e+00,-9.125372275386942178e+00,-9.003329066674981007e+00,-8.803885874175922055e+00,-8.532713263526611414e+00,-8.197399615599790579e+00,-7.807106094425937393e+00,-7.372139428574125297e+00,-6.903466940581814093e+00,-6.412208612588575996e+00,-5.909146893689861457e+00,-5.404294131139964819e+00,-4.906549770868755544e+00,-4.423466727646066410e+00,-3.961131700987618132e+00,-3.524150894808919965e+00,-3.115722874732225200e+00,-2.737775129973804233e+00,-2.391140039608966816e+00,-2.075748328464859682e+00,-1.790822401115622187e+00,-1.535056934240454751e+00,-1.306778878369204921e+00,-1.104083032154976385e+00,-9.249423885595771111e-01,-7.672945204377130679e-01,-6.291065087728806571e-01,-5.084215077089883073e-01,-4.033901754493487424e-01,-3.122900424259689722e-01,-2.335355654033308970e-01,-1.656812199738431912e-01,-1.074195749549697043e-01,-5.757590718861010926e-02,-1.510057349358528977e-02,2.093993433586267827e-02,5.137256523530765728e-02,7.692742128600553453e-02,9.824726356091911805e-02,1.158965837764460577e-01,1.303701010511066349e-01,1.421006070028784929e-01,1.514661283093726163e-01,1.587964078528532053e-01,1.643787270478992701e-01,1.684631055937844124e-01,1.712669228135399457e-01,1.729790085633758911e-01,1.737632526554298007e-01,1.737617807606990361e-01
1.927711790350918053e-01,1.948139945486855318e-01,1.962929466049068705e-01,1.970903068179023221e-01,1.970691096113653673e-01,1.960701632507979020e-01,1.939086138137063042e-01,1.903700019403606059e-01,1.852057468852847388e-01,1.781279877754016194e-01,1.688037087171806450e-01,1.568480733934199400e-01,1.418168973166488156e-01,1.231981936925249654e-01,1.004027442246446661e-01,7.275367225419190897e-02,3.947503640868089969e-02,-3.204763915761743576e-04,-4.764459265248087438e-02,-1.036469414053019095e-01,-1.696285380991608416e-01,-2.470545909133257667e-01,-3.375656713819008004e-01,-4.429859287311831428e-01,-5.653265801201197149e-01,-7.067823756454651996e-01,-8.697181283471380198e-01,-1.056641746671932891e+00,-1.270159572159800021e+00,-1.512909314796193616e+00,-1.787465656255560642e+00,-2.096213888018107596e+00,-2.441188063737347758e+00,-2.823872411963545215e+00,-3.244968496553624515e+00,-3.704136018662998353e+00,-4.199722123209305380e+00,-4.728502010649137333e+00,-5.285461310931134804e+00,-5.863656115784507961e+00,-6.454187420268358011e+00,-7.046320818098167571e+00,-7.627768585745362095e+00,-8.185130834504770192e+00,-8.704468824996338228e+00,-9.171962439150144419e+00,-9.574591071529315656e+00,-9.900776624150161354e+00,-1.014093869617046373e+01,-1.028793105248397666e+01,-1.033734809666673193e+01,-1.028770382885798895e+01,-1.014049028074378356e+01,-9.900118818783139929e+00,-9.573740917355049618e+00,-9.170941416298022730e+00,-8.703301808014765939e+00,-8.183844867048174265e+00,-7.626391574408277307e+00,-7.044880264734686648e+00,-6.452709306915584975e+00,-5.862164028346721345e+00,-5.283975846489432193e+00,-4.727040470544909390e+00,-4.198298459593840626e+00,-3.702760981010893904e+00,-3.243649916997461968e+00,-2.822615571355412634e+00,-2.439996089965285719e+00,-2.095088150432454999e+00,-1.786406132242006173e+00,-1.511914914914374908e+00,-1.269228418186990837e+00,-1.055771402360707212e+00,-8.689057860889568552e-01,-7.060250040229038015e-01,-5.646210380098043435e-01,-4.423290515901590614e-01,-3.369543349145404654e-01,-2.464857566861793081e-01,-1.690992849819715760e-01,-1.031544860490467286e-01,-4.718630161121206701e-02,1.061280281257626079e-04,3.987227492621189806e-02,7.312371073792277298e-02,1.007475981676069776e-01,1.235197342817578869e-01,1.421168585209188762e-01,1.571280596379869277e-01,1.690652028262032702e-01,1.783723589490203432e-01,1.854342585448606751e-01,1.905838193259488667e-01,1.941088112562902590e-01,1.962577310706455080e-01,1.972449606154103585e-01,1.972552823848334747e-01,1.964478223582027949e-01,1.949594856259282416e-01
2.130885406110683000e-01,2.166100328064677893e-01,2.196809327535565459e-01,2.221910267563539654e-01,2.240108911987093165e-01,2.249887364931035250e-01,2.249467461687214564e-01,2.236768354765870659e-01,2.209357448934681223e-01,2.164393748597270850e-01,2.098562595228012362e-01,2.008000699887727558e-01,1.888210328030060503e-01,1.733961488018335162e-01,1.539181035144639165e-01,1.296827762863013156e-01,9.987528578328158657e-02,6.355456059685274384e-02,1.963650328495988862e-02,-3.312406536176643046e-02,-9.615232482022352534e-02,-1.710726413448663275e-01,-2.597271040101242212e-01,-3.641920618031470602e-01,-4.867907567625978649e-01,-6.300994487315485504e-01,-7.969435789305456819e-01,-9.903795369773683577e-01,-1.213656530034679104e+00,-1.470152011508503609e+00,-1.763273301401599769e+00,-2.096317722703603170e+00,-2.472284219470980648e+00,-2.893631568136366905e+00,-3.361982567152574042e+00,-3.877780540623769756e+00,-4.439914340898234890e+00,-5.045340313799212772e+00,-5.688742836977803918e+00,-6.362286147242887324e+00,-7.055515154471499351e+00,-7.755457445747963696e+00,-8.446959797459614450e+00,-9.113260837891967725e+00,-9.736762587370828115e+00,-1.029992743373496644e+01,-1.078620500400623783e+01,-1.118089320379677076e+01,-1.147185957859567296e+01,-1.165008468366207417e+01,-1.171002465986877539e+01,-1.164981283787377819e+01,-1.147132354324912384e+01,-1.118010798195980904e+01,-1.078519229537308632e+01,-1.029871461188101200e+01,-9.735381315541101088e+00,-9.111745406076215303e+00,-8.445345332873291255e+00,-7.753778185571851722e+00,-7.053802959552727181e+00,-6.360569384556368000e+00,-5.687045687005822359e+00,-5.043682489332244501e+00,-4.438311152416062555e+00,-3.876243216745757003e+00,-3.360518734472908609e+00,-2.892245806225458793e+00,-2.470978626155371671e+00,-2.095092445637373846e+00,-1.762127010457265053e+00,-1.469082300858317813e+00,-1.212660248704234389e+00,-9.894530527218610150e-01,-7.960829834222864498e-01,-6.293007131711025881e-01,-4.860498468978318165e-01,-3.635050205272047363e-01,-2.590901085943095872e-01,-1.704820411826054871e-01,-9.560466444717183321e-02,-3.261609653774083517e-02,2.010781747335488312e-02,6.399204733132138334e-02,1.002815680680266830e-01,1.300602811509090906e-01,1.542690718885237344e-01,1.737226463413718835e-01,1.891249611453701407e-01,2.010831780617117759e-01,2.101201546459148251e-01,2.166855334605687911e-01,2.211655227231540399e-01,2.238914772557371591e-01,2.251473946281807026e-01,2.251764407979774396e-01,2.241866147613144622e-01,2.223556544553859649e-01,2.198352775845925922e-01,2.167548419937547766e-01
2.338352708374687450e-01,2.389222071103022371e-01,2.436858799529144637e-01,2.480257727853165117e-01,2.518225143458319160e-01,2.549346001487616808e-01,2.571945553018985531e-01,2.584044470560092899e-01,2.583306422772281841e-01,2.566976908179071648e-01,2.531812008562092098e-01,2.473995572862677517e-01,2.389043201556180218e-01,2.271691284926408150e-01,2.115769279299062611e-01,1.914053416434143284e-01,1.658100180506151267e-01,1.338058221069216569e-01,9.424579907871309670e-02,4.579794273263779886e-02,-1.308003964569451338e-02,-8.416753391847293930e-02,-1.695086216877547125e-01,-2.714392214367450928e-01,-3.926118551622183039e-01,-5.360152593018351341e-01,-7.049849443987608044e-01,-9.031994298354516504e-01,-1.134655256307324001e+00,-1.403612093500938185e+00,-1.714497506137156790e+00,-2.071759573156138678e+00,-2.479655147538918580e+00,-2.941962933469336683e+00,-3.461614820403992709e+00,-4.040247227558667831e+00,-4.677687510970654827e+00,-5.371408853699201735e+00,-6.116008908695714119e+00,-6.902788731613936690e+00,-7.719522458874706672e+00,-8.550506349832582842e+00,-9.376951086333898289e+00,-1.017773208974404398e+01,-1.093044704458820604e+01,-1.161266563490589832e+01,-1.220321600688809482e+01,-1.268335240524839236e+01,-1.303769039008353658e+01,-1.325486374343240570e+01,-1.332792323744993546e+01,-1.325453620103566976e+01,-1.303704503190164488e+01,-1.268240835394698962e+01,-1.220200103060731855e+01,-1.161121486774048783e+01,-1.092880114582856876e+01,-1.017593494988055625e+01,-9.375047323570285585e+00,-8.548538909446012468e+00,-7.717530604296398700e+00,-6.900806618798632108e+00,-6.114064807625577025e+00,-5.369524966277031908e+00,-4.675880259682315909e+00,-4.038527859930976405e+00,-3.459990181390315112e+00,-2.940436286442908553e+00,-2.478226960573190141e+00,-2.070428221117035505e+00,-1.713259865973061125e+00,-1.402464028776425398e+00,-1.133591998361198616e+00,-9.022158686803520844e-01,-7.040758444211199230e-01,-5.351754144708329441e-01,-3.918361969120077726e-01,-2.707228903668656983e-01,-1.688470121611573560e-01,-8.355631874706140327e-02,-1.251518043494512233e-02,4.632019533680373224e-02,9.472891205633196532e-02,1.342529912845870643e-01,1.662241821504865102e-01,1.917891979144964454e-01,2.119329484752338066e-01,2.274995766733071412e-01,2.392112666497491213e-01,2.476848955252956563e-01,2.534466616654916793e-01,2.569448561638812412e-01,2.585609580766536908e-01,2.586192350401172457e-01,2.573950239536726969e-01,2.551218547483997678e-01,2.519975661699572766e-01,2.481895475115582506e-01,2.438392253243119034e-01,2.390658999145693075e-01
2.549234817800900554e-01,2.616564798885417931e-01,2.682074879669377188e-01,2.744879785875605771e-01,2.803912940937131060e-01,2.857893017409658953e-01,2.905284433455255222e-01,2.944250719222177848e-01,2.972599500361171598e-01,2.987717645969376612e-01,2.986494906594179266e-01,2.965234127369671957e-01,2.919545868071533046e-01,2.844225007125016913e-01,2.733106669180364601e-01,2.578898625499481678e-01,2.372987218384735031e-01,2.105213922410009708e-01,1.763619973675339958e-01,1.334157212036513607e-01,8.003645829419085700e-02,1.430118980549738295e-02,-6.602841922003613306e-02,-1.635462051203167289e-01,-2.812417536987125155e-01,-4.225379781819936786e-01,-5.913219169027026378e-01,-7.919628292933325042e-01,-1.029309378149506404e+00,-1.308654933093414074e+00,-1.635656954627805471e+00,-2.016193372432689035e+00,-2.456136537850923673e+00,-2.961024848574104418e+00,-3.535615197217511163e+00,-4.183308154284724800e+00,-4.905454545188058901e+00,-5.700578341195400078e+00,-6.563585808382742748e+00,-7.485069721370426699e+00,-8.450849582310944186e+00,-9.441898575308337982e+00,-1.043477922042292150e+01,-1.140263423889925143e+01,-1.231666674763317459e+01,-1.314792618442883310e+01,-1.386913812976161431e+01,-1.445631425269716885e+01,-1.488995928959597315e+01,-1.515582324740647735e+01,-1.524527293918843363e+01,-1.515542571618149736e+01,-1.488917654625460862e+01,-1.445517066901280323e+01,-1.386766937327875659e+01,-1.314617768143086529e+01,-1.231469122488630141e+01,-1.140048848898548606e+01,-1.043252050623850913e+01,-9.439581214644437779e+00,-8.448522193171488226e+00,-7.482773414600549344e+00,-6.561353381551190189e+00,-5.698434339400220594e+00,-4.903415950684830271e+00,-4.181385445605373619e+00,-3.533813553748996306e+00,-2.959345337659462949e+00,-2.454577184667204648e+00,-2.014750064997046675e+00,-1.634324172899237038e+00,-1.307426313275494856e+00,-1.028178134290270052e+00,-7.909220578094504628e-01,-5.903648088160026175e-01,-4.216579608584016814e-01,-2.804325801296763121e-01,-1.628020050765533466e-01,-6.534372332061910704e-02,1.493144479551891668e-02,8.061693679616560582e-02,1.339507043239905604e-01,1.768554033666973613e-01,2.109767997191639988e-01,2.377193940755333856e-01,2.582787719392982684e-01,2.736705187941036455e-01,2.847557561288533989e-01,2.922634840030282621e-01,2.968099871561832304e-01,2.989155934722085295e-01,2.990190797334463801e-01,2.974900097783393926e-01,2.946392711248267959e-01,2.907280523697239882e-01,2.859754781921371447e-01,2.805650934555712905e-01,2.746503638441602502e-01,2.683593383005554722e-01,2.617985985367662360e-01
2.762548366417825196e-01,2.847066913929472975e-01,2.931313985681978651e-01,3.014547828468868707e-01,3.095856690820573687e-01,3.174125388925496671e-01,3.247995450343689194e-01,3.315817610702548324e-01,3.375595213089898627e-01,3.424916798094138071e-01,3.460875871320148733e-01,3.479975492983425345e-01,3.478014951514692976e-01,3.449955364747835929e-01,3.389760609537118552e-01,3.290209535093760462e-01,3.142675003940929024e-01,2.936864987078920963e-01,2.660520809996352876e-01,2.299067844527757087e-01,1.835214676186719407e-01,1.248498347594663438e-01,5.147761098352032771e-02,-3.943312100993393021e-02,-1.512031810614909710e-01,-2.876968113433104324e-01,-4.533795317193118346e-01,-6.533671831130023477e-01,-8.934570034583483311e-01,-1.180127676547079840e+00,-1.520490490710185272e+00,-1.922168274719486591e+00,-2.393073306877281148e+00,-2.941051282699326030e+00,-3.573358035437269820e+00,-4.295942582738844884e+00,-5.112528780036267761e+00,-6.023522940113581470e+00,-7.024828380631003455e+00,-8.106715849428555387e+00,-9.252966292461147546e+00,-1.044054193693811605e+01,-1.164001828142496819e+01,-1.281689729424823732e+01,-1.393372730182580810e+01,-1.495273247282887752e+01,-1.583849609409275239e+01,-1.656023038161806227e+01,-1.709332185874441734e+01,-1.742010069909279224e+01,-1.753002736793325411e+01,-1.741961468502607602e+01,-1.709236527871989253e+01,-1.655883415401927294e+01,-1.583670611964720010e+01,-1.495060793390161002e+01,-1.393133735682707552e+01,-1.281431637813701485e+01,-1.163732077140598697e+01,-1.043779716280433689e+01,-9.250234709738696992e+00,-8.104046793250089920e+00,-7.022259389023471243e+00,-6.021080331395697094e+00,-5.110229041018248708e+00,-4.293794141412960563e+00,-3.571363089535721791e+00,-2.939207474997486802e+00,-2.391375142767628414e+00,-1.920608252702475927e+00,-1.519059961862500030e+00,-1.178817471213176926e+00,-8.922578702255257177e-01,-6.522700832152816819e-01,-4.523758260425198019e-01,-2.867783700302677374e-01,-1.503624388650302290e-01,-3.866309567589493179e-02,5.218332472673231637e-02,1.254970866443026190e-01,1.841155824501580218e-01,2.304525975889177847e-01,2.665539758085730959e-01,2.941484441040767006e-01,3.146930872495997122e-01,3.294134292145778908e-01,3.393383617272297537e-01,3.453303172410385202e-01,3.481111569478353429e-01,3.482842642658383614e-01,3.463533211999140771e-01,3.427382132162622996e-01,3.377884671185035215e-01,3.317945818455459439e-01,3.249975678321039840e-01,3.175969687322298673e-01,3.097576010367892319e-01,3.016152128916893549e-01,2.932812333110758063e-01,2.848467568031430863e-01
2.977208188890992369e-01,3.079547752138331873e-01,3.183293306966609726e-01,3.287870490351826880e-01,3.392550604342958187e-01,3.496417984581995375e-01,3.598330714235017935e-01,3.696873327584810354e-01,3.790299874491380727e-01,3.876465392287634648e-01,3.952743447793704568e-01,4.015926961410233864e-01,4.062109000983167295e-01,4.086539630882977114e-01,4.083454221559440489e-01,4.045867874726130076e-01,3.965329820560365981e-01,3.831630838365438496e-01,3.632456016537075616e-01,3.352974627070919866e-01,2.975358744622453866e-01,2.478222799819354005e-01,1.835977986989198729e-01,1.018099032388597724e-01,-1.169274713064910598e-03,-1.296315530732472798e-01,-2.886250960374239227e-01,-4.840449553111888514e-01,-7.227124570983591845e-01,-1.012429025069756072e+00,-1.361983189272564676e+00,-1.781080878965020320e+00,-2.280159015053957905e+00,-2.870032197644082128e+00,-3.561314768881358006e+00,-4.363560847681717370e+00,-5.284080961982303926e+00,-6.326435677491308418e+00,-7.488683316320670968e+00,-8.761571988072441641e+00,-1.012699905015204749e+01,-1.155716907129191462e+01,-1.301489330432298885e+01,-1.445531884039886528e+01,-1.582903730562175681e+01,-1.708609049763877152e+01,-1.818005387926828220e+01,-1.907133325421335712e+01,-1.972911696656113989e+01,-2.013194971452768911e+01,-2.026737881078313208e+01,-2.013135130525523309e+01,-1.972793908551754427e+01,-1.906961463414628355e+01,-1.817785352560154521e+01,-1.708348614749233718e+01,-1.582612092122384162e+01,-1.445218950001342861e+01,-1.301164897566786216e+01,-1.155389911275448966e+01,-1.012377885045058612e+01,-8.758460310469013521e+00,-7.485722120159055137e+00,-6.323651720857510483e+00,-5.281488376509313909e+00,-4.361164004559762830e+00,-3.559110979635442984e+00,-2.868014010436090278e+00,-2.278316028844596275e+00,-1.779401096186564502e+00,-1.360453975118574688e+00,-1.011037755568912733e+00,-7.214469338416938937e-01,-4.828936524153915055e-01,-2.875772907427986413e-01,-1.286773783228914447e-01,-2.997212994794440366e-04,1.026030156786699316e-01,1.843218686926750838e-01,2.484839804786676543e-01,2.981412126465194934e-01,3.358518397844517667e-01,3.637538704388096900e-01,3.836296029168331234e-01,3.969616659182834129e-01,4.049811523726180029e-01,4.087086277564259129e-01,4.089888500361975598e-01,4.065200237943060180e-01,4.018783569938295663e-01,3.955386152506145114e-01,3.878912879706530870e-01,3.792569008241699624e-01,3.698979340116395065e-01,3.600287377562342295e-01,3.498237762313982091e-01,3.394244787057570933e-01,3.289449316163562953e-01,3.184766068940662054e-01,3.080922894027448011e-01
3.192032171414521668e-01,3.312712242027597287e-01,3.436595056381506197e-01,3.563297202241286765e-01,3.692301163860337576e-01,3.822924379607324230e-01,3.954281581175644877e-01,4.085238956795359533e-01,4.214358363594535306e-01,4.339829429510718706e-01,4.459386919995987908e-01,4.570210184647944818e-01,4.668800828054147090e-01,4.750833951351307594e-01,4.810977371194461449e-01,4.842672129797962466e-01,4.837866360700940893e-01,4.786693183075474978e-01,4.677081803544204663e-01,4.494289495295472614e-01,4.220340760106417455e-01,3.833359035211848509e-01,3.306776235549665488e-01,2.608406938653801133e-01,1.699378227390160867e-01,5.329147608407439063e-02,-9.470060341650540781e-02,-2.807088242532752576e-01,-5.126160435136450921e-01,-7.996485367763332963e-01,-1.152470544902611582e+00,-1.583206952050424610e+00,-2.105342501079604300e+00,-2.733426595516694313e+00,-3.482492769360792551e+00,-4.367087554740095356e+00,-5.399806531477430838e+00,-6.589274343298239245e+00,-7.937603638699753716e+00,-9.437543653351893269e+00,-1.106977530566167367e+01,-1.280106419026801312e+01,-1.458411078665736405e+01,-1.635976297085341002e+01,-1.806167680411905607e+01,-1.962265145488267848e+01,-2.098112090516081807e+01,-2.208613080115847538e+01,-2.289974616290261622e+01,-2.339692315904656184e+01,-2.356385184465019478e+01,-2.339618164455801264e+01,-2.289828524885336947e+01,-2.208399769885840414e+01,-2.097839102273997014e+01,-1.961942785921504750e+01,-1.805808389844215611e+01,-1.635593516264755110e+01,-1.458017923410837824e+01,-1.279714521807476046e+01,-1.106596291748678063e+01,-9.433906763586040967e+00,-7.934187200671647844e+00,-6.586102899288764689e+00,-5.396888749138446961e+00,-4.364420713440364530e+00,-3.480066622255055364e+00,-2.731226398150854884e+00,-2.103351223092507993e+00,-1.581406796768351164e+00,-1.150843932895670330e+00,-7.981786997711719511e-01,-5.112873488198308447e-01,-2.795069207329166638e-01,-9.361245428459091800e-02,5.427762868640823024e-02,1.708325314848377352e-01,2.616533989854141207e-01,3.314167525071597398e-01,3.840089703148317213e-01,4.226477760341695866e-01,4.499892477142024561e-01,4.682203917370203472e-01,4.791381807976979879e-01,4.842163756566831845e-01,4.846616018439588447e-01,4.814601452314906105e-01,4.754168359494236329e-01,4.671872536603313142e-01,4.573043362638457010e-01,4.462003247067036216e-01,4.342248373847463760e-01,4.216597427218991556e-01,4.087313892096161028e-01,3.956206582127713700e-01,3.824712250731268082e-01,3.693963469608517181e-01,3.564844399173903167e-01,3.438036610207547694e-01,3.314056731331264105e-01
3.405748411919221064e-01,3.545158277471822661e-01,3.689673904048305086e-01,3.839125464620107842e-01,3.993233922503604538e-01,4.151582743903206030e-01,4.313583028387368290e-01,4.478430537845029535e-01,4.645052749804149950e-01,4.812043623465978581e-01,4.977583227782696462e-01,5.139338718140722406e-01,5.294342335555616286e-01,5.438841109626887382e-01,5.568111740218759653e-01,5.676232677152917017e-01,5.755803677113957573e-01,5.797601063761854689e-01,5.790154538044411936e-01,5.719228700821787914e-01,5.567189538834209639e-01,5.312233170954554495e-01,4.927451510209717722e-01,4.379707803114729625e-01,3.628295337674229959e-01,2.623356723052160389e-01,1.304051823199603999e-01,-4.035160369095658339e-02,-2.588567178082955000e-01,-5.357992320681925769e-01,-8.838561084734800621e-01,-1.317861542344713754e+00,-1.854864077561108493e+00,-2.513979411835558508e+00,-3.315907883646034282e+00,-4.281944534083559795e+00,-5.432280787296839719e+00,-6.783409109741218579e+00,-8.344542126707713336e+00,-1.011320235748442720e+01,-1.207056229376455114e+01,-1.417766096916605356e+01,-1.637406486497294011e+01,-1.858047462544630690e+01,-2.070583314701437416e+01,-2.265774923039674604e+01,-2.435334192455949776e+01,-2.572712415074323644e+01,-2.673383116614380128e+01,-2.734644289016062757e+01,-2.755163050349451481e+01,-2.734551951505574863e+01,-2.673200751960283839e+01,-2.572445453367012647e+01,-2.434992139482686113e+01,-2.265371604340900902e+01,-2.070135937701638795e+01,-1.857574692510137027e+01,-1.636926211501207362e+01,-1.417293597139152794e+01,-1.206603157833147044e+01,-1.010894431142378380e+01,-8.340601118670049274e+00,-6.779802604455649195e+00,-5.429007012185705250e+00,-4.278989249457118227e+00,-3.313249673522515870e+00,-2.511593465062821551e+00,-1.852724694018836438e+00,-1.315943674563577082e+00,-8.821362269211969753e-01,-5.342557438085264732e-01,-2.574701057939285387e-01,-3.910440117923635883e-02,1.315285074969116397e-01,2.633488767992229196e-01,3.637447729496968152e-01,4.387987815551828152e-01,4.934953774046502151e-01,5.319041174439445019e-01,5.573376977237318730e-01,5.724860675832623702e-01,5.795288615531279941e-01,5.802288202046677057e-01,5.760089039137237243e-01,5.680156339792260534e-01,5.571709313227164451e-01,5.442144275547922128e-01,5.297379320766771871e-01,5.142134703987286670e-01,4.980160709653389528e-01,4.814422724652438479e-01,4.647251496087966283e-01,4.480465097964655419e-01,4.315467924846705383e-01,4.153331037982577190e-01,3.994857376814185956e-01,3.840634686092990746e-01,3.691078469861112099e-01,3.546466846081270941e-01
3.617004794853183602e-01,3.775386956020444496e-01,3.940867810372555291e-01,4.113512150801876821e-01,4.293305074965644841e-01,4.480127371377662371e-01,4.673724687218888674e-01,4.873668947086685632e-01,5.079310110451606963e-01,5.289715877666408828e-01,5.503596355647442095e-01,5.719209944669253476e-01,5.934245769947915639e-01,6.145676810544228319e-01,6.349576419045109832e-01,6.540889113980734582e-01,6.713144288757673106e-01,6.858098734045863232e-01,6.965290530652744616e-01,7.021482861357815075e-01,7.009971567422490502e-01,6.909724861141545160e-01,6.694317656399157990e-01,6.330616895827844148e-01,5.777168863594268622e-01,4.982236325270201771e-01,3.881435163617773521e-01,2.394931614007286547e-01,4.241898410835376332e-02,-2.151682503328907758e-01,-5.479837494658906794e-01,-9.737505480918936529e-01,-1.513510435732198678e+00,-2.191756969893906337e+00,-3.036219922929417336e+00,-4.077047968299358338e+00,-5.345046520349284513e+00,-6.868565968794442256e+00,-8.668678558655090072e+00,-1.075255656369445312e+01,-1.310561674605285809e+01,-1.568407014978617653e+01,-1.841071629782706864e+01,-2.117730765286948724e+01,-2.385545317258894116e+01,-2.631447687477587394e+01,-2.844054878254514307e+01,-3.014989900739741913e+01,-3.139175188646978398e+01,-3.214192717311800607e+01,-3.239212983928435108e+01,-3.214077486958016294e+01,-3.138946449010930806e+01,-3.014653102702215648e+01,-2.843621680805966889e+01,-2.630936938753515975e+01,-2.384981526096298765e+01,-2.117140601463126970e+01,-1.840479987125167227e+01,-1.567834082408489849e+01,-1.310021651550679245e+01,-1.074756929820151896e+01,-8.664140505713719520e+00,-6.864479130545038998e+00,-5.341391061490422310e+00,-4.073791952225585433e+00,-3.033326122744914866e+00,-2.189187204051747493e+00,-1.511228078065068869e+00,-9.717218105393868877e-01,-5.461781982842935923e-01,-2.135588759580924201e-01,4.385593633691148296e-02,2.407784729605775553e-01,3.892953162751264240e-01,4.992577170473058157e-01,5.786470176012082911e-01,6.338998646085751698e-01,6.701884538474441877e-01,6.916568360268108284e-01,7.016171748098279926e-01,7.027109906917741178e-01,6.970406066209842155e-01,6.862756962504553693e-01,6.717392966504641683e-01,6.544770389518076437e-01,6.353127554624697915e-01,6.148930803955385826e-01,5.937231891058427635e-01,5.721954199118104434e-01,5.506121886209882632e-01,5.292043312219449902e-01,5.081457864122120860e-01,4.875653485027960365e-01,4.675560753502964184e-01,4.481828188680918590e-01,4.294882519041207103e-01,4.114976903153200749e-01,3.942229492051894657e-01,3.776654245059662962e-01
3.824381021801281366e-01,4.001815762384633990e-01,4.188412391293093728e-01,4.384489045852362210e-01,4.590318106323087455e-01,4.806106293384826422e-01,5.031969158949929355e-01,5.267898488221484099e-01,5.513720737065481714e-01,5.769044128045041075e-01,6.033191391379781887e-01,6.305114326071969977e-01,6.583285323715115656e-01,6.865559682581113821e-01,7.149000866277428479e-01,7.429658734345371274e-01,7.702288073882375130e-01,7.959991348262320798e-01,8.193765280713560806e-01,8.391925510895889007e-01,8.539376889186982567e-01,8.616688799507014052e-01,8.598925073439267486e-01,8.454166566069633015e-01,8.141651607786458689e-01,7.609446233982936070e-01,6.791544356520462511e-01,5.604291905256995054e-01,3.942035914829125076e-01,1.671932839106171076e-01,-1.372067243818353433e-01,-5.395874991801213882e-01,-1.065205487451095001e+00,-1.744571054792160014e+00,-2.613752290192884242e+00,-3.714064334215841257e+00,-5.090628480330884997e+00,-6.789074095511997697e+00,-8.849514285464838537e+00,-1.129707401840039083e+01,-1.412906377774895716e+01,-1.730076990125306224e+01,-2.071467880845626297e+01,-2.422030968431420561e+01,-2.763063354760852874e+01,-3.075391169244105782e+01,-3.342950892253872297e+01,-3.555147428234197804e+01,-3.707033752356086609e+01,-3.797643403850776167e+01,-3.827648049674688480e+01,-3.797500029076957873e+01,-3.706746335838057149e+01,-3.554719415773314495e+01,-3.342395832982910520e+01,-3.074735385268607502e+01,-2.762343113871910205e+01,-2.421285675577744811e+01,-2.070732880646257357e+01,-1.729378911085154158e+01,-1.412261843770252412e+01,-1.129124244869066374e+01,-8.844310183177721996e+00,-6.784470320783773545e+00,-5.086576064267172903e+00,-3.710505525248887437e+00,-2.610628494601347160e+00,-1.741827113331124943e+00,-1.062791607697581631e+00,-5.374598200707128015e-01,-1.353271543875702587e-01,1.688575673202493965e-01,3.956807628531623378e-01,5.617434039929334322e-01,6.803264055736744087e-01,7.619921375883575987e-01,8.151035228824330403e-01,8.462590621068368790e-01,8.606503608173994291e-01,8.623520618857223319e-01,8.545547799376512765e-01,8.397510205298164276e-01,8.198828928594090737e-01,7.964590936231507046e-01,7.706473541363163537e-01,7.433473937166897860e-01,7.152484396524175780e-01,6.868745567906858751e-01,6.586203625305375731e-01,6.307791651151157808e-01,6.035651333472218383e-01,5.771307645998959845e-01,5.515806482043058567e-01,5.269823086370022391e-01,5.033747456240451612e-01,4.807751568085155691e-01,4.591842253725292866e-01,4.385902739167561459e-01,4.189725222035499685e-01,4.003036363070812120e-01
