-4.636016008122071375e-01,-4.897614315835414067e-01,-5.175567160305506453e-01,-5.470857040614388600e-01,-5.784500164288350899e-01,-6.117540967285487463e-01,-6.471044693791049296e-01,-6.846087631371833293e-01,-7.243744533020664012e-01,-7.665072688020260205e-01,-8.111092029574367146e-01,-8.582760590863045547e-01,-9.080944545848436134e-01,-9.606382001619506728e-01,-1.015963965219649046e+00,-1.074106136897199582e+00,-1.135070780295655890e+00,-1.198828612513255676e+00,-1.265306915421658296e+00,-1.334380334145722768e+00,-1.405860542994915585e+00,-1.479484811572839176e+00,-1.554903574669861177e+00,-1.631667204005146532e+00,-1.709212301108808063e+00,-1.786847980576395711e+00,-1.863742791312428260e+00,-1.938913126406420773e+00,-2.011214191087873360e+00,-2.079334817226101695e+00,-2.141797608388003038e+00,-2.196966038969618396e+00,-2.243060173466492557e+00,-2.278182570929637496e+00,-2.300355648157789368e+00,-2.307571254568846264e+00,-2.297852442994109179e+00,-2.269326417223762604e+00,-2.220306455892877118e+00,-2.149379359248949406e+00,-2.055493791306650220e+00,-1.938043973206943660e+00,-1.796942699917492448e+00,-1.632677736492568865e+00,-1.446346359077669952e+00,-1.239664096056656284e+00,-1.014945452512436841e+00,-7.750563508784111821e-01,-5.233399539023726454e-01,-2.635192466704608938e-01,4.188895560645819471e-04,2.643524213188189753e-01,5.241594483545735095e-01,7.758534825408764934e-01,1.015712172846839012e+00,1.240393200863026513e+00,1.447031658249320563e+00,1.633314175832205395e+00,1.797526430774771367e+00,1.938572369306264420e+00,2.055965415792450290e+00,2.149793888239678097e+00,2.220664567309731385e+00,2.269629655092691767e+00,2.298103067741813277e+00,2.307772089159006779e+00,2.300509928484138822e+00,2.278293807003516136e+00,2.243132025907316862e+00,2.197002213374513513e+00,2.141801768491892854e+00,2.079310516455004532e+00,2.011164821177557904e+00,1.938841881178471338e+00,1.863652643413527876e+00,1.786741668926267845e+00,1.709092326900715220e+00,1.631535833300783889e+00,1.554762845881050737e+00,1.479336546390204399e+00,1.405706359585184639e+00,1.334221661679735549e+00,1.265145009206638971e+00,1.198664569182945616e+00,1.134905552660797845e+00,1.073940548179135313e+00,1.015798722484514638e+00,9.604739068463790108e-01,9.079316220594921827e-01,8.581151172441252584e-01,8.109505098430712655e-01,7.663511193186804960e-01,7.242210870454689475e-01,6.844583714140941577e-01,6.469572014718166786e-01,6.116100654679909043e-01,5.783093031379369364e-01,5.469483629282535508e-01,5.174227779674158700e-01,4.896309076249486525e-01
-4.675673321762827128e-01,-4.946177567537471953e-01,-5.234235795241588551e-01,-5.540976988384279656e-01,-5.867580317047399463e-01,-6.215271141508138530e-01,-6.585315095754418202e-01,-6.979009805363632912e-01,-7.397673714764512187e-01,-7.842631409932379061e-01,-8.315194724576634444e-01,-8.816638812212345133e-01,-9.348172255735673897e-01,-9.910900174515256955e-01,-1.050577918313612358e+00,-1.113356296539568913e+00,-1.179473716545966999e+00,-1.248944228364065934e+00,-1.321738332139326566e+00,-1.397772508007236736e+00,-1.476897231967723823e+00,-1.558883447395264410e+00,-1.643407535062606062e+00,-1.730034927864398497e+00,-1.818202655625612341e+00,-1.907201285455673911e+00,-1.996156946969803059e+00,-2.084014398417723513e+00,-2.169522392310156533e+00,-2.251222921705659186e+00,-2.327446243554249783e+00,-2.396313842211441170e+00,-2.455751658635821233e+00,-2.503515900373570968e+00,-2.537233489127957764e+00,-2.554458626264369592e+00,-2.552746013633392597e+00,-2.529739952202216813e+00,-2.483276912933952918e+00,-2.411497370746011892e+00,-2.312960929597739135e+00,-2.186757318068323741e+00,-2.032604984217298405e+00,-1.850928996702086327e+00,-1.642910876925991470e+00,-1.410504789422381666e+00,-1.156416979155825420e+00,-8.840481148136462020e-01,-5.974008891595763426e-01,-3.009575171399071492e-01,4.665240876332230058e-04,3.018850715747586899e-01,5.983121304740255386e-01,8.849327196388081518e-01,1.157265423490028144e+00,1.411308612228923787e+00,1.643662890792161990e+00,1.851623435551896790e+00,2.033237582356204776e+00,2.187325319889200426e+00,2.313463034477740266e+00,2.411933622286327239e+00,2.483648545100345384e+00,2.530049206724491295e+00,2.552995943150725644e+00,2.554652896386950811e+00,2.537376190247037311e+00,2.503611377184358666e+00,2.455804362397827401e+00,2.396328208105556357e+00,2.327426593318458803e+00,2.251173390127878537e+00,2.169446875114121376e+00,2.083916518522506145e+00,1.996040035929189882e+00,1.907068376981380764e+00,1.818056488369048207e+00,1.729877954994717637e+00,1.643241938574934169e+00,1.558711155471792065e+00,1.476719938070802929e+00,1.397591690695565436e+00,1.321555274860978457e+00,1.248760038694946450e+00,1.179289344513076543e+00,1.113172551801168808e+00,1.050395486069177320e+00,9.909094730285439301e-01,9.346390476919075319e-01,8.814884639728427507e-01,8.313471360639143048e-01,7.840941414173947521e-01,7.396019089768138821e-01,6.977392072487936803e-01,6.583735362135157976e-01,6.213730159089922989e-01,5.866078534455900773e-01,5.539514596395588297e-01,5.232812766547161321e-01,4.944793691444701045e-01
-4.705978181344930289e-01,-4.984956076510047018e-01,-5.282698485749860451e-01,-5.600489891208034754e-01,-5.939683632833244742e-01,-6.301699820148725095e-01,-6.688021412755051909e-01,-7.100187990494537527e-01,-7.539786638781443839e-01,-8.008439265009210661e-01,-8.507785537665133457e-01,-9.039460501040331719e-01,-9.605065766601115218e-01,-1.020613302026633917e+00,-1.084407841853815668e+00,-1.152014628455171774e+00,-1.223534037110112660e+00,-1.299034085099338931e+00,-1.378540515274499834e+00,-1.462025081817827310e+00,-1.549391876557292713e+00,-1.640461575802047323e+00,-1.734953557497912247e+00,-1.832465945129250873e+00,-1.932453787583463312e+00,-2.034205792522643996e+00,-2.136820302636552871e+00,-2.239181543828889787e+00,-2.339937579519871136e+00,-2.437481862624658824e+00,-2.529940757610237512e+00,-2.615169860210247332e+00,-2.690762298879016523e+00,-2.754072362723454681e+00,-2.802257649660380601e+00,-2.832342345494908376e+00,-2.841303128767977970e+00,-2.826177500349543958e+00,-2.784192105554345709e+00,-2.712906019366938537e+00,-2.610361308359518517e+00,-2.475230885354718691e+00,-2.306952198640110918e+00,-2.105835047330772092e+00,-1.873133004900613630e+00,-1.611070503499343998e+00,-1.322821223638908528e+00,-1.012437464429599920e+00,-6.847339891503011478e-01,-3.451329206335361777e-01,5.216619447300993584e-04,3.461696522576462876e-01,6.857511570492617059e-01,1.013422725804804525e+00,1.323763248512119794e+00,1.611959307470034464e+00,1.873960212690545246e+00,2.106594073243135856e+00,2.307638335885985548e+00,2.475841303410810212e+00,2.610894965094082032e+00,2.713363501370729569e+00,2.784575414878693422e+00,2.826489808086149136e+00,2.841548515574553679e+00,2.832525546732350463e+00,2.802383819002237875e+00,2.754146863730443595e+00,2.690790529789425900e+00,2.615157113557714741e+00,2.529892113490627370e+00,2.437402112543372024e+00,2.339831176675227553e+00,2.239052575267912015e+00,2.136672478776392214e+00,2.034042449894605920e+00,1.932277901188093061e+00,1.832280147386045721e+00,1.734760161361182496e+00,1.640262600153324923e+00,1.549189072452286764e+00,1.461819958556228816e+00,1.378334365575244247e+00,1.298828008910368093e+00,1.223328963769592326e+00,1.151811337060349327e+00,1.084206979794573922e+00,1.020415401710604186e+00,9.603120705033886262e-01,9.037552838907011443e-01,8.505917984968229817e-01,8.006613888553179015e-01,7.538004954253054724e-01,7.098451043230435964e-01,6.686329848381914465e-01,6.300053946203280075e-01,5.938083472381932015e-01,5.598935229396730939e-01,5.281188910124938740e-01,4.983491011866097442e-01
-4.726031000128192439e-01,-5.012942291663404770e-01,-5.319827857370561519e-01,-5.648135701382241969e-01,-5.999403567689374217e-01,-6.375259225139469077e-01,-6.777419093406966688e-01,-7.207684708770265569e-01,-7.667936417417371420e-01,-8.160123553436231525e-01,-8.686250206767142101e-01,-9.248355511864282397e-01,-9.848487190222439125e-01,-1.048866686040389684e+00,-1.117084539124709952e+00,-1.189684632454168334e+00,-1.266829514459070660e+00,-1.348653194261054677e+00,-1.435250484195479626e+00,-1.526664145586746679e+00,-1.622869569825306613e+00,-1.723756753359409588e+00,-1.829109382960449670e+00,-1.938580948296335427e+00,-2.051667956309714214e+00,-2.167680551479776785e+00,-2.285711163152369441e+00,-2.404602218712666328e+00,-2.522914485971738952e+00,-2.638898234096823003e+00,-2.750470104438762942e+00,-2.855199307094681060e+00,-2.950307415729430005e+00,-3.032686489907393756e+00,-3.098940338989228493e+00,-3.145453257453272755e+00,-3.168489318405859123e+00,-3.164323179149669318e+00,-3.129400324867446681e+00,-3.060520941392856908e+00,-2.955037587684018252e+00,-2.811053174080784256e+00,-2.627603206970737570e+00,-2.404805540586781198e+00,-2.143962409673943359e+00,-1.847603261929392504e+00,-1.519462291797721409e+00,-1.164390605436251613e+00,-7.882084964972190244e-01,-3.975074847959160773e-01,5.858260427534026094e-04,3.986711796210957726e-01,7.893485905364291400e-01,1.165492254996214783e+00,1.520511942267401384e+00,1.848589071165020137e+00,2.144874580997621738e+00,2.405636545519868275e+00,2.628347885810235596e+00,2.811708712992624815e+00,2.955603382338935603e+00,3.060998367137488962e+00,3.129792440200758197e+00,3.164634391949964431e+00,3.168725043033541411e+00,3.145619586450456584e+00,3.099043746920546294e+00,3.032733580244661997e+00,2.950304715603647931e+00,2.855153109846499948e+00,2.750386356433480284e+00,2.638782460180350675e+00,2.522771747003381027e+00,2.404437094522624996e+00,2.285527754743621021e+00,2.167482497077235504e+00,2.051458456767963678e+00,1.938362798284096522e+00,1.828885005170040934e+00,1.723528233705016399e+00,1.622638692183642428e+00,1.526432425102347556e+00,1.435019198533262319e+00,1.348423412458077175e+00,1.266602123222453580e+00,1.189460359888666163e+00,1.116863975965459055e+00,1.048650304524687993e+00,9.846368895683437206e-01,9.246285570637882145e-01,8.684230708568370094e-01,8.158155957169997974e-01,7.666021648776968345e-01,7.205823244916239600e-01,6.775611036244066909e-01,6.373504364570334868e-01,5.997701436086826376e-01,5.646485620389634086e-01,5.318228978015816510e-01,5.011393628659125410e-01
-4.734924489292182126e-01,-5.029114093663052953e-01,-5.344473393152149310e-01,-5.682620606438244515e-01,-6.045286744985153282e-01,-6.434318769810933869e-01,-6.851681359657733061e-01,-7.299456783216030642e-01,-7.779842242618796311e-01,-8.295143904795362344e-01,-8.847766657933358037e-01,-9.440198418848116946e-01,-1.007498757064317907e+00,-1.075471182694404781e+00,-1.148193649946887440e+00,-1.225915979331458683e+00,-1.308874237762349235e+00,-1.397281809417830312e+00,-1.491318229935735928e+00,-1.591115402662201195e+00,-1.696740796745119573e+00,-1.808177228340641429e+00,-1.925298859661329187e+00,-2.047843131234034164e+00,-2.175378489682497030e+00,-2.307268009503125938e+00,-2.442629358287150776e+00,-2.580292046540382689e+00,-2.718753557207374438e+00,-2.856136775999748245e+00,-2.990152128851520263e+00,-3.118068927747014385e+00,-3.236701528404192008e+00,-3.342416842905415297e+00,-3.431170282873846844e+00,-3.498577025225841020e+00,-3.540024257430809840e+00,-3.550827485286304874e+00,-3.526429945230775242e+00,-3.462638815101082290e+00,-3.355885815941855643e+00,-3.203493912400224186e+00,-3.003927411761122102e+00,-2.757001093092440236e+00,-2.464025920447354245e+00,-2.127874463497439805e+00,-1.752957446068043934e+00,-1.345112145462666886e+00,-9.114116705712550504e-01,-4.599098635102827348e-01,6.609174720825297666e-04,4.612220353220070068e-01,9.126951983187836515e-01,1.346349068458851939e+00,1.754131450441134277e+00,2.128971425823719787e+00,2.465034333841655823e+00,2.757912346093309264e+00,3.004735901460419356e+00,3.204196989272539042e+00,3.356483575427754218e+00,3.463133766241203837e+00,3.526826596420599813e+00,3.551131890169815009e+00,3.540243560583337334e+00,3.498719039417400367e+00,3.431243119684406651e+00,3.342428608400105361e+00,3.236660086960341243e+00,3.117981730706803845e+00,2.990026100582390267e+00,2.855978247897132505e+00,2.718568239688567978e+00,2.580085029640642791e+00,2.442405132626950248e+00,2.307030500805563378e+00,2.175131101447340676e+00,2.047588791481786519e+00,1.925040068778922864e+00,1.807916105970468701e+00,1.696479126370487034e+00,1.590854673078240022e+00,1.491059673186229118e+00,1.397026435053544846e+00,1.308622863462854724e+00,1.225669258052193289e+00,1.147952093824635922e+00,1.075235183981296361e+00,1.007268606374049025e+00,9.437957440326487646e-01,8.845587534993373247e-01,8.293027361865968894e-01,7.777788502993444597e-01,7.297465656231852948e-01,6.849752315288267779e-01,6.432451002332693069e-01,6.043479227185083458e-01,5.680872135650427701e-01,5.342782630249831577e-01,5.027479595989300387e-01
-4.731753415617682146e-01,-5.032445452852650769e-01,-5.355473004338928700e-01,-5.702629497733054942e-01,-6.075846268496177816e-01,-6.477199110065978704e-01,-6.908913818217007341e-01,-7.373370236881072737e-01,-7.873104175636636004e-01,-8.410806400951118533e-01,-8.989317698540323365e-01,-9.611618756997337698e-01,-1.028081332713596474e+00,-1.100010276173062129e+00,-1.177274963220240167e+00,-1.260202765052302443e+00,-1.349115459882385792e+00,-1.444320439568533176e+00,-1.546099382754108298e+00,-1.654693888281981717e+00,-1.770287510490528016e+00,-1.892983601849066000e+00,-2.022778361453141827e+00,-2.159528528622727261e+00,-2.302913273975953246e+00,-2.452390057653468514e+00,-2.607144584516042141e+00,-2.766035532975831934e+00,-2.927535512212985580e+00,-3.089670748547609591e+00,-3.249963330199189038e+00,-3.405381421872782255e+00,-3.552304597097892813e+00,-3.686513125963756021e+00,-3.803211370280073389e+00,-3.897095914817742646e+00,-3.962478140060651022e+00,-3.993468054554960123e+00,-3.984220960912308929e+00,-3.929240943911347372e+00,-3.823725902096740459e+00,-3.663929327561318949e+00,-3.447506354786702421e+00,-3.173808022720265409e+00,-2.844089940758801838e+00,-2.461609979986615127e+00,-2.031602773824049635e+00,-1.561133665170876483e+00,-1.058847613122208653e+00,-5.346365452366402815e-01,7.493253529152824055e-04,5.361233893637169512e-01,1.060299477359283093e+00,1.562528678358170442e+00,2.032921173734230091e+00,2.462834819053715485e+00,2.845207640304461716e+00,3.174808729282047270e+00,3.448384068015179160e+00,3.664681794430998174e+00,3.824354300492367020e+00,3.929749402618238907e+00,3.984615977233255446e+00,3.993757873330831210e+00,3.962672150344120681e+00,3.897204106498582288e+00,3.803243876723050754e+00,3.686479863578185245e+00,3.552215000767477537e+00,3.405244267081339427e+00,3.249786628272442801e+00,3.089461699944449968e+00,2.927300503328722048e+00,2.765780163624432131e+00,2.606873715482914911e+00,2.452107870008225721e+00,2.302623333941279604e+00,2.159233853584912488e+00,2.022481484135860264e+00,1.892686630774003120e+00,1.769992185660583583e+00,1.654401631599008882e+00,1.545811343075636612e+00,1.444037532562489012e+00,1.348838402993066898e+00,1.259932107974770954e+00,1.177011114315724916e+00,1.099753525261833342e+00,1.027831870665893987e+00,9.609198112175729722e-01,8.986971438034103699e-01,8.408534377121785752e-01,7.870905788230760924e-01,7.371244520877502371e-01,6.906859518065927572e-01,6.475214742261113932e-01,6.073930174165396156e-01,5.700779886704252508e-01,5.353687991937771118e-01,5.030723090513307127e-01
-4.715625636759608885e-01,-5.021918636012061565e-01,-5.351666471064964181e-01,-5.706840687525362998e-01,-6.089577727554340569e-01,-6.502189404226419445e-01,-6.947172877815445124e-01,-7.427219681784893446e-01,-7.945223201881801423e-01,-8.504283830663488253e-01,-9.107710794271820509e-01,-9.759019369483044049e-01,-1.046192186722803896e+00,-1.122031034350569056e+00,-1.203822849955284546e+00,-1.291982964110296450e+00,-1.386931687536641089e+00,-1.489086093363872987e+00,-1.598849012687270754e+00,-1.716594599697429890e+00,-1.842649726852329861e+00,-1.977270382083216038e+00,-2.120612172669700701e+00,-2.272694014951809560e+00,-2.433354135313742894e+00,-2.602197666936516107e+00,-2.778535452569113495e+00,-2.961314222893994597e+00,-3.149039189949689010e+00,-3.339691354370672993e+00,-3.530643537997732118e+00,-3.718581340679440572e+00,-3.899437817284933772e+00,-4.068353472495822132e+00,-4.219675769826375600e+00,-4.347014093986119931e+00,-4.443366097901979117e+00,-4.501328577761361416e+00,-4.513399537054571198e+00,-4.472367531957569753e+00,-4.371770357364368031e+00,-4.206389655773163483e+00,-3.972734518294821271e+00,-3.669459723740114310e+00,-3.297666412823226700e+00,-2.861045919116383729e+00,-2.365848954311057462e+00,-1.820686921974581818e+00,-1.236192923484697115e+00,-6.245814475118319775e-01,8.540721958066876951e-04,6.262750792167978142e-01,1.237843574825950643e+00,1.822267782724590557e+00,2.367335915894901444e+00,2.862418503430883554e+00,3.298908508948997564e+00,3.670560056166340512e+00,3.973686793915176541e+00,4.207192378850386660e+00,4.372426349028295967e+00,4.472883229452726539e+00,4.513784168455448054e+00,4.501593308100797053e+00,4.443523226759301892e+00,4.347076359874880502e+00,4.219655790500950410e+00,4.068263327802477569e+00,3.899288764998850354e+00,3.718383646237410023e+00,3.530406395109318751e+00,3.339422873557041260e+00,3.148746434517570414e+00,2.961003275418671254e+00,2.778211498747285457e+00,2.601865087156440381e+00,2.433016597228197408e+00,2.272354562663277733e+00,2.120273309883110802e+00,1.976934147836191924e+00,1.842317763294972544e+00,1.716268211958003942e+00,1.598529221207287687e+00,1.488773679280577245e+00,1.386627231781791814e+00,1.291686880917431113e+00,1.203535415449092261e+00,1.121752410849088166e+00,1.045922443327987672e+00,9.756410669405203295e-01,9.105190149195142579e-01,8.501850073175392097e-01,7.942874779208418667e-01,7.424954742019269638e-01,6.944989341764622459e-01,6.500085025083091050e-01,6.087550140276285493e-01,5.704887449528833754e-01,5.349785095598429407e-01,5.020106619370774403e-01
-4.685674365954662912e-01,-4.996537928101044135e-01,-5.331910741241281393e-01,-5.693942895042535257e-01,-6.084977960614255110e-01,-6.507567911342788669e-01,-6.964488188211332975e-01,-7.458752528799081905e-01,-7.993627033556867101e-01,-8.572642755829599226e-01,-9.199605863348281343e-01,-9.878604116537480495e-01,-1.061400802890970274e+00,-1.141046460098875226e+00,-1.227288093383832157e+00,-1.320639431265322683e+00,-1.421632448680098637e+00,-1.530810284506762375e+00,-1.648717198585787580e+00,-1.775884781775371790e+00,-1.912813482588656910e+00,-2.059948357176980327e+00,-2.217647798433431294e+00,-2.386143875866979958e+00,-2.565492853660503947e+00,-2.755514499052869049e+00,-2.955719016376403996e+00,-3.165220937323510952e+00,-3.382640184047017939e+00,-3.605991937620430576e+00,-3.832569034025853139e+00,-4.058823488507067978e+00,-4.280257445211582912e+00,-4.491338215218586782e+00,-4.685456663269835786e+00,-4.854952179637924026e+00,-4.991229488819759474e+00,-5.084990835866480374e+00,-5.126599776455138091e+00,-5.106578539341758649e+00,-5.016219879144863114e+00,-4.848269094976972227e+00,-4.597607916574744991e+00,-4.261856743741595288e+00,-3.841812388866143291e+00,-3.341658375392994706e+00,-2.768920814146205611e+00,-2.134185031474411964e+00,-1.450623203114010051e+00,-7.334002912121044826e-01,9.790065382139917505e-04,7.353403628559733729e-01,1.452510149523651428e+00,2.135985761183985865e+00,2.770605686177725513e+00,3.343202443700139970e+00,3.843196410134650964e+00,4.263067816085650108e+00,4.598639654351527994e+00,4.849121318400423597e+00,5.016897879684062644e+00,5.107092045490854382e+00,5.126961773209327333e+00,5.085216384131131306e+00,4.991334658340598196e+00,4.854953165406552529e+00,4.685369113366911087e+00,4.491176765396799553e+00,4.280035434786010562e+00,4.058552822301503937e+00,3.832260153442077044e+00,3.605653867256506828e+00,3.382280626082774244e+00,3.164846392294448751e+00,2.955334914894711673e+00,2.755125334000728898e+00,2.565102306245712782e+00,2.385754931768718112e+00,2.217262852245503346e+00,2.059569304666969192e+00,1.912441801108933692e+00,1.775521599631850300e+00,1.648363354404602132e+00,1.530466377721050319e+00,1.421298882246866846e+00,1.320316447656661563e+00,1.226975804803465797e+00,1.140744873771154744e+00,1.061109842165217199e+00,9.875799335682353686e-01,9.196903961942409778e-01,8.570041390228009259e-01,7.991123562962180182e-01,7.456344097108471569e-01,6.962171791055045134e-01,6.505340450746579517e-01,6.082836289333742874e-01,5.691883852291281798e-01,5.329931181259417450e-01,4.994634742778364389e-01
-4.641071574951788348e-01,-4.955344784623076371e-01,-5.295097016969210202e-01,-5.662654454055091602e-01,-6.060566565862198773e-01,-6.491625970074894614e-01,-6.958889219611247290e-01,-7.465698243994507433e-01,-8.015702031843049413e-01,-8.612877958011864177e-01,-9.261551917888993790e-01,-9.966416117802460173e-01,-1.073254296583839862e+00,-1.156539298929564419e+00,-1.247081404721921860e+00,-1.345502827882184782e+00,-1.452460219782965467e+00,-1.568639407424040844e+00,-1.694747120610074376e+00,-1.831498785037190213e+00,-1.979601244772779545e+00,-2.139729036939371998e+00,-2.312492582138476305e+00,-2.498396394264621456e+00,-2.697785185118185325e+00,-2.910775595692305373e+00,-3.137171309221543858e+00,-3.376359611200961730e+00,-3.627188225271304578e+00,-3.887822688056660869e+00,-4.155586890185237969e+00,-4.426792976267097224e+00,-4.696571777958537197e+00,-4.958721383390296111e+00,-5.205598978710289870e+00,-5.428088760262535395e+00,-5.615684657795357637e+00,-5.756727995985659874e+00,-5.838833511743604099e+00,-5.849519014959740915e+00,-5.777023030231959844e+00,-5.611253675023390564e+00,-5.344769194108238253e+00,-4.973659485112388978e+00,-4.498193227045068632e+00,-3.923125611425475778e+00,-3.257623349609759522e+00,-2.514838502650509344e+00,-1.711224616727924142e+00,-8.657154411262995009e-01,1.129057781481951350e-03,8.679512640646627197e-01,1.713394417163818240e+00,2.516901144728720396e+00,3.259542066457493892e+00,3.924869712763730867e+00,4.499739530149684086e+00,4.974993227790496242e+00,5.345884254220631071e+00,5.612152057035044272e+00,5.777713727305806124e+00,5.850016460990373091e+00,5.839155874890334275e+00,5.756895538592612382e+00,5.615718321711820060e+00,5.428009059984263196e+00,5.205425218616926308e+00,4.958471169783525312e+00,4.696260772492498070e+00,4.426434830304867951e+00,4.155193303553362583e+00,3.887403545153921058e+00,3.626751772607548219e+00,3.375912650876754295e+00,3.136719391530639278e+00,2.910323200656728559e+00,2.697335887509597629e+00,2.497953009863821627e+00,2.312057295012527547e+00,2.139303508707097290e+00,1.979186707453129745e+00,1.831096119331840466e+00,1.694356921504371227e+00,1.568262038894827182e+00,1.452095860241537029e+00,1.345151507794557277e+00,1.246743037659722830e+00,1.156213707126744650e+00,1.072941231912796001e+00,9.963407729181406047e-01,9.258662382217366371e-01,8.610103592072051448e-01,8.013038966487887604e-01,7.463142498374790712e-01,6.956436760614457260e-01,6.489272759576965033e-01,6.058308597953738772e-01,5.660487784032961489e-01,5.293017783580621360e-01,4.953349226793578586e-01
-4.581042396161852936e-01,-4.897434273127180271e-01,-5.240169489917201329e-01,-5.611744614283405985e-01,-6.014910053504275433e-01,-6.452695291122437782e-01,-6.928435975934804647e-01,-7.445802735396648275e-01,-8.008831463444833210e-01,-8.621954664437504468e-01,-9.290033206150012379e-01,-1.001838752737018279e+00,-1.081282693664367578e+00,-1.167967509948436122e+00,-1.262578910654382991e+00,-1.365856860200068024e+00,-1.478595027893631952e+00,-1.601638155819614884e+00,-1.735876539476266300e+00,-1.882236583498273941e+00,-2.041666112007234801e+00,-2.215112775937878808e+00,-2.403493509188444843e+00,-2.607652551581074896e+00,-2.828305104395387293e+00,-3.065963262819628277e+00,-3.320840565052018079e+00,-3.592731449391564968e+00,-3.880862330945553218e+00,-4.183712203568663135e+00,-4.498803049438444113e+00,-4.822464399644672994e+00,-5.149582666590161395e+00,-5.473354776667040511e+00,-5.785077182796779738e+00,-6.074014699186568222e+00,-6.327406526068637405e+00,-6.530675133079880013e+00,-6.667901159446572024e+00,-6.722607018225117415e+00,-6.678848111499678275e+00,-6.522544386048819476e+00,-6.242908155673277726e+00,-5.833760581978594928e+00,-5.294508931301564303e+00,-4.630601682042816414e+00,-3.853386464900999009e+00,-2.979433367707579272e+00,-2.029500451058381394e+00,-1.027363118084099858e+00,1.310570858576456943e-03,1.029956455696509066e+00,2.032011372167788377e+00,2.981810359377190078e+00,3.855583445200176040e+00,4.632580420155562706e+00,5.296241175918669164e+00,5.835229438454648587e+00,6.244108380358309951e+00,6.523481531104357245e+00,6.679536727525917428e+00,6.723068298046109170e+00,6.668160444486435523e+00,6.530759628786865001e+00,6.327343441721463790e+00,6.073829894657841066e+00,5.784794303762954115e+00,5.472994800582408281e+00,5.149163759188521539e+00,4.822001984060454660e+00,4.498310005507702769e+00,4.183199134723910362e+00,3.880337855108491496e+00,3.592202485957792568e+00,3.320312601829672250e+00,3.065440594964195409e+00,2.827791042687398892e+00,2.607149600584407700e+00,2.403003517564501035e+00,2.214637061984885413e+00,2.041205567712035318e+00,1.881791760278354042e+00,1.735447718513323245e+00,1.601225405541145896e+00,1.478198250803048897e+00,1.365475830919593569e+00,1.262213306742851815e+00,1.167616936792819082e+00,1.080946704519375023e+00,1.001516864798153161e+00,9.286950278529192415e-01,8.619002497972405585e-01,8.006004817619483127e-01,7.443096382702905078e-01,6.925844750568124208e-01,6.450214126152232774e-01,6.012534008721379664e-01,5.609468896527290971e-01,5.237989467356436446e-01,4.895345484699396010e-01
-4.504880333641378409e-01,-4.821972599875237186e-01,-5.166145511426595283e-01,-5.540056717777555040e-01,-5.946648425128854276e-01,-6.389178366215760851e-01,-6.871253682024455189e-01,-7.396867775073495688e-01,-7.970440100012650131e-01,-8.596858718954288880e-01,-9.281525250567213003e-01,-1.003040156306546304e+00,-1.085005717517588897e+00,-1.174771580156552586e+00,-1.273129876602304034e+00,-1.380946205117316916e+00,-1.499162248806037212e+00,-1.628796692722646933e+00,-1.770943607277678966e+00,-1.926767188430430267e+00,-2.097491392892944617e+00,-2.284382566735347897e+00,-2.488722627590872705e+00,-2.711769719561628822e+00,-2.954702524448120204e+00,-3.218543615731315199e+00,-3.504056456679249809e+00,-3.811610011075168725e+00,-4.141004695028654758e+00,-4.491253935723139357e+00,-4.860317492818951202e+00,-5.244786739546674958e+00,-5.639529301346391854e+00,-6.037311899997820142e+00,-6.428436783429315682e+00,-6.800448643147953831e+00,-7.137993340496868733e+00,-7.422931628705253360e+00,-7.634820476062690986e+00,-7.751857661840976910e+00,-7.752327857731789784e+00,-7.616484319565956618e+00,-7.328662967340766166e+00,-6.879295645272583748e+00,-6.266427972415169023e+00,-5.496408580615760542e+00,-4.583608479449861939e+00,-3.549290379372348259e+00,-2.419967895093531496e+00,-1.225674200411979831e+00,1.531738328551357498e-03,1.228702946533074769e+00,2.422893486005933017e+00,3.552047813899914530e+00,4.586139262854572074e+00,5.498664305905942129e+00,6.268373663480470093e+00,6.880911953223041166e+00,7.329946585804780312e+00,7.617446524422036624e+00,7.752991594808398723e+00,7.752253892332014118e+00,7.634984496347119176e+00,7.422899892486904072e+00,7.137801054314507176e+00,6.800128181562209662e+00,6.428016823892656717e+00,6.036817111004195269e+00,5.638980409431402663e+00,5.244200825160588053e+00,4.859708401532830457e+00,4.490632727133479385e+00,4.140380081282347469e+00,3.810988758654841657e+00,3.503443739698463677e+00,3.217943318044208301e+00,2.954117492988771687e+00,2.711201973843418767e+00,2.488173531214739942e+00,2.283852966765215875e+00,2.096981732499299422e+00,1.926277597547102260e+00,1.770473975316513293e+00,1.628346726725304672e+00,1.498731519819279212e+00,1.380534185068440500e+00,1.272735967524314393e+00,1.174395137259893751e+00,1.084646067317060814e+00,1.002696610778021524e+00,9.278243926092550886e-01,8.593724657916836929e-01,7.967446547364599452e-01,7.394008135579320795e-01,6.868521554760499415e-01,6.386567568755832092e-01,5.944153009571861990e-01,5.537670980354340022e-01,5.163863997086298729e-01,4.819790102977971613e-01
