2.184358750732659157e-04,2.301055582934492111e-04,2.425688078862495156e-04,2.558891408904716280e-04,2.701356573014037504e-04,2.853835289873948508e-04,3.017145210176316178e-04,3.192175436377338998e-04,3.379892315024425609e-04,3.581345445942390321e-04,3.797673823731813336e-04,4.030111989296574632e-04,4.279996020282016839e-04,4.548769126659808759e-04,4.837986538151397425e-04,5.149319270180315045e-04,5.484556230643238689e-04,5.845603976957977621e-04,6.234483247669880129e-04,6.653321172299941910e-04,7.104337805727643090e-04,7.589825341062679531e-04,8.112118034667367694e-04,8.673550543794039669e-04,9.276402057894067577e-04,9.922823341850343926e-04,1.061474366707657047e-03,1.135375467437374497e-03,1.214096860935813538e-03,1.297684924427895681e-03,1.386101531620005656e-03,1.479201863892547208e-03,1.576710231736284940e-03,1.678194875143385750e-03,1.783043224239406338e-03,1.890439664397530750e-03,1.999348395811742507e-03,2.108504405117062053e-03,2.216415749030670179e-03,2.321380153655037970e-03,2.421518251347599959e-03,2.514824570797664915e-03,2.599235729350092561e-03,2.672713330280462873e-03,2.733337115065778700e-03,2.779402266710757907e-03,2.809513662912842269e-03,2.822669486832934949e-03,2.818326947377478020e-03,2.796443889279284778e-03,2.757491716918143709e-03,2.702437258387445362e-03,2.632693880184958091e-03,2.550045147814518354e-03,2.456547265613694131e-03,2.354418924684804904e-03,2.245928524663549919e-03,2.133288662367192889e-03,2.018566264740423444e-03,1.903614106674687834e-03,1.790026274849761123e-03,1.679117066058208319e-03,1.571920372694005086e-03,1.469205100102538575e-03,1.371501610592677778e-03,1.279134427573651311e-03,1.192257189604375989e-03,1.110886839667632464e-03,1.034935045743985704e-03,9.642357306740081957e-04,8.985682746516163166e-04,8.376764322167509769e-04,7.812833017703108007e-04,7.291028391732401470e-04,6.808484596311781267e-04,6.362392601432509398e-04,5.950043464266509263e-04,5.568856831940117991e-04,5.216398177172246187e-04,4.890387612008564866e-04,4.588702543496872566e-04,4.309375940372492386e-04,4.050591571486752973e-04,3.810677247392674216e-04,3.588096835599324796e-04,3.381441616286638696e-04,3.189421388121657652e-04,3.010855613872973069e-04,2.844664804978747075e-04,2.689862276482775372e-04,2.545546353714487481e-04,2.410893075544956465e-04,2.285149412777406214e-04,2.167627001734874492e-04,2.057696380378722795e-04,1.954781705918173795e-04,1.858355927640952671e-04,1.767936385783375197e-04,1.683080806009363412e-04,1.603383658968417919e-04
2.238857579547805926e-04,2.360503891604580004e-04,2.490613331218201332e-04,2.629884877447478259e-04,2.779081846079750617e-04,2.939037989296445358e-04,3.110664095166328774e-04,3.294955093117099554e-04,3.492997657429941505e-04,3.705978280870853014e-04,3.935191762988871078e-04,4.182050020128547790e-04,4.448091073942419399e-04,4.734988008666847492e-04,5.044557600315281720e-04,5.378768208116318367e-04,5.739746373980090383e-04,6.129781392639217091e-04,6.551326886058573412e-04,7.006998133230711578e-04,7.499563564050855391e-04,8.031928419500178329e-04,8.607108110621902730e-04,9.228188285147313763e-04,9.898268056132523973e-04,1.062038230528441346e-03,1.139739851764465239e-03,1.223188334597950094e-03,1.312593420323061866e-03,1.408097185566097725e-03,1.509749150699565140e-03,1.617477253038446944e-03,1.731055111925595968e-03,1.850066590527794236e-03,1.973869404583827869e-03,2.101560407519360851e-03,2.231946109187595007e-03,2.363522814826456153e-03,2.494471295257649768e-03,2.622670879131636101e-03,2.745737074495033236e-03,2.861085160193552190e-03,2.966019695174168525e-03,3.057846853859090552e-03,3.134003377660107836e-03,3.192193281253190296e-03,3.230521722013775243e-03,3.247614858144690086e-03,3.242715056353706604e-03,3.215742286696618435e-03,3.167314807512665309e-03,3.098725269413654670e-03,3.011872182867546266e-03,2.909151172056451129e-03,2.793315092475941175e-03,2.667316062528311826e-03,2.534144763582581172e-03,2.396682283675885539e-03,2.257577211617463331e-03,2.119156221368545534e-03,1.983371099846635566e-03,1.851780243571590767e-03,1.725558984332936641e-03,1.605531119371270132e-03,1.492213650298009064e-03,1.385867578471589034e-03,1.286549138038731166e-03,1.194157590359658239e-03,1.108477311834318857e-03,1.029213195901629296e-03,9.560193043437331673e-04,8.885212727510610753e-04,8.263332708162429707e-04,7.690704201304618404e-04,7.163575517260892256e-04,6.678350979521935349e-04,6.231627966868380497e-04,5.820217644286369840e-04,5.441153818563429501e-04,5.091693372210499835e-04,4.769310912374445655e-04,4.471689612979383444e-04,4.196709710094538581e-04,3.942435710000517790e-04,3.707103064445119167e-04,3.489104838350319537e-04,3.286978724861937262e-04,3.099394637492390581e-04,2.925143018280285112e-04,2.763123935875036463e-04,2.612337001676352799e-04,2.471872100670222117e-04,2.340900912543870255e-04,2.218669185236558233e-04,2.104489715146016376e-04,1.997735984156350647e-04,1.897836402327251343e-04,1.804269105629800751e-04,1.716557259868623647e-04,1.634264824469117833e-04
2.293066854775985958e-04,2.419718434621053946e-04,2.555377569929389442e-04,2.700810801529538591e-04,2.856858312392934751e-04,3.024441410131271935e-04,3.204570723126954485e-04,3.398355148746794868e-04,3.607011582023936236e-04,3.831875437347032065e-04,4.074411952029385886e-04,4.336228226467266078e-04,4.619085907496250226e-04,4.924914355123218013e-04,5.255824042473562080e-04,5.614119817616679969e-04,6.002313495368522683e-04,6.423135036994868929e-04,6.879541303911902023e-04,7.374721024621094106e-04,7.912094177879649970e-04,8.495303456101804818e-04,9.128194820762318418e-04,9.814783393588544236e-04,1.055920005488014679e-03,1.136561317872326893e-03,1.223811899665853964e-03,1.318059327344137804e-03,1.419649650242382766e-03,1.528862497997850178e-03,1.645880130273752462e-03,1.770750055664314926e-03,1.903341330627347783e-03,2.043295398896805004e-03,2.189973380829449146e-03,2.342403057624460605e-03,2.499230325348537896e-03,2.658681416421934673e-03,2.818543376811068202e-03,2.976170723025570175e-03,3.128525447323490805e-03,3.272255284903435868e-03,3.403811396569617065e-03,3.519601772386887761e-03,3.616171552754114671e-03,3.690397115126559102e-03,3.739678045735168876e-03,3.762110369415434807e-03,3.756625430844595659e-03,3.723081070992402541e-03,3.662294824805130411e-03,3.576012832123130758e-03,3.466813385244467416e-03,3.337950710058067150e-03,3.193152090518611153e-03,3.036388270721016025e-03,2.871641242288877627e-03,2.702693538572893683e-03,2.532958724294966102e-03,2.365365020086072911e-03,2.202295017818163558e-03,2.045576422259727523e-03,1.896513252143322559e-03,1.755944502180757649e-03,1.624317551405553284e-03,1.501765714459493695e-03,1.388182272767927994e-03,1.283286282536350020e-03,1.186677939574318219e-03,1.097883087520540313e-03,1.016387596703846596e-03,9.416629378268398520e-04,8.731844846501871094e-04,8.104440476069535437e-04,7.529579784048903712e-04,7.002719713385813227e-04,6.519634673310750750e-04,6.076423666617203345e-04,5.669505864240032000e-04,5.295608609893406871e-04,4.951750756367195860e-04,4.635223407429486797e-04,4.343569517506196132e-04,4.074563341659280524e-04,3.826190393112563481e-04,3.596628324272488353e-04,3.384228975795156025e-04,3.187501718387233951e-04,3.005098129751325453e-04,2.835797993996497235e-04,2.678496575254374346e-04,2.532193095495152008e-04,2.395980334508555215e-04,2.269035264692471909e-04,2.150610632508809933e-04,2.040027400673199293e-04,1.936667969226497227e-04,1.839970098813821509e-04,1.749421465229491351e-04,1.664554780200604156e-04
2.346806723042063614e-04,2.478500242160622952e-04,2.619760647844795662e-04,2.771425607730314961e-04,2.934416534520790931e-04,3.109747631532110840e-04,3.298535907516608745e-04,3.502012241452610170e-04,3.721533574311281650e-04,3.958596295953863836e-04,4.214850879069934053e-04,4.492117785499533805e-04,4.792404629414340200e-04,5.117924521500817614e-04,5.471115431660168033e-04,5.854660285966491184e-04,6.271507345456360516e-04,6.724890185471291831e-04,7.218346287181012094e-04,7.755732846325275043e-04,8.341237873472559516e-04,8.979383977909191628e-04,9.675021365979641352e-04,1.043330552045734078e-03,1.125965374792974039e-03,1.215967329732097618e-03,1.313905211797857658e-03,1.420340166232676032e-03,1.535803967257168973e-03,1.660769999665464430e-03,1.795615671936413166e-03,1.940575205407159970e-03,2.095682251184130540e-03,2.260702695791996786e-03,2.435059428150865291e-03,2.617752802580572413e-03,2.807282981389255805e-03,3.001583029698134952e-03,3.197974078285953370e-03,3.393155342358969428e-03,3.583241431743419692e-03,3.763856482738872633e-03,3.930288942916186634e-03,4.077702926876453082e-03,4.201393410986915822e-03,4.297065155677584625e-03,4.361110888163127752e-03,4.390863616774071110e-03,4.384800267424583675e-03,4.342677619661727828e-03,4.265585653614810402e-03,4.155908107730948986e-03,4.017186661554372762e-03,3.853894909459185114e-03,3.671140667199174201e-03,3.474327351826692056e-03,3.268813127416975162e-03,3.059606926046218311e-03,2.851132613602702648e-03,2.647078745757591722e-03,2.450335721528751343e-03,2.263008897107593453e-03,2.086488054204312104e-03,1.921551107724794871e-03,1.768481970474550247e-03,1.627187151813633270e-03,1.497301091250215210e-03,1.378275107071502692e-03,1.269448528409967969e-03,1.170102959571150958e-03,1.079501890802955777e-03,9.969183298641076663e-04,9.216530870131134368e-04,8.530460414301194172e-04,7.904823120214871102e-04,7.333948464883777163e-04,6.812645780675391505e-04,6.336189977019235364e-04,5.900297516173436119e-04,5.501096932749409418e-04,5.135096844177018671e-04,4.799153423908734950e-04,4.490438612606874325e-04,4.206409852824978535e-04,3.944781793746680865e-04,3.703500181973344574e-04,3.480718000825125391e-04,3.274773821349170888e-04,3.084172266680923480e-04,2.907566455926866023e-04,2.743742275871444147e-04,2.591604322783776226e-04,2.450163358178030631e-04,2.318525128784890837e-04,2.195880410174495811e-04,2.081496144111967539e-04,1.974707550927868455e-04,1.874911109333542159e-04,1.781558306855612894e-04,1.694150074161033387e-04
2.399887373593740866e-04,2.536638408991726684e-04,2.683528113968311479e-04,2.841468581433262419e-04,3.011466533112770044e-04,3.194634113095097538e-04,3.392200951364086198e-04,3.605527631550965034e-04,3.836120702732110505e-04,4.085649376852299591e-04,4.355964049030918578e-04,4.649116764615015412e-04,4.967383730105079387e-04,5.313289919270311468e-04,5.689635752975149424e-04,6.099525720977602011e-04,6.546398652126205614e-04,7.034059107587347509e-04,7.566709045991708293e-04,8.148978459306260858e-04,8.785953065923030048e-04,9.483196327207572829e-04,1.024676197302721442e-03,1.108319182396635960e-03,1.199949192968806366e-03,1.300307786705180713e-03,1.410167746036125602e-03,1.530317627774658434e-03,1.661538823090433215e-03,1.804573087538469817e-03,1.960078328967163053e-03,2.128570481553092308e-03,2.310349704636796564e-03,2.505410126811664917e-03,2.713334130993103055e-03,2.933174931873346047e-03,3.163334984305057884e-03,3.401452351097795923e-03,3.644311886868922823e-03,3.887801768827331417e-03,4.126936902340276603e-03,4.355967401859582588e-03,4.568581762963923321e-03,4.758201123522126652e-03,4.918345787938378788e-03,5.043042046524462418e-03,5.127230121620703074e-03,5.167134326157514501e-03,5.160562335844109949e-03,5.107107755450562836e-03,5.008235676158226402e-03,4.867235063376190718e-03,4.689028550121987493e-03,4.479843817312520460e-03,4.246771600432325267e-03,3.997258148389151722e-03,3.738595878290201791e-03,3.477477634741196755e-03,3.219665644240032876e-03,2.969800782389703242e-03,2.731349827377202444e-03,2.506666215957381594e-03,2.297128035787243672e-03,2.103315701053543041e-03,1.925197947933651732e-03,1.762304412683948773e-03,1.613872739114015353e-03,1.478965921079905543e-03,1.356560765834478877e-03,1.245611186725163744e-03,1.145091107897171223e-03,1.054021744192890075e-03,9.714874360981229362e-04,8.966434308983542434e-04,8.287182147595911763e-04,7.670123154405808497e-04,7.108949440712414303e-04,6.597994234953594161e-04,6.132180411303894685e-04,5.706967430782541872e-04,5.318299317104979718e-04,4.962555231765204689e-04,4.636503502381816855e-04,4.337259490980217846e-04,4.062247389118589513e-04,3.809165841100782546e-04,3.575957187554393291e-04,3.360780063565715903e-04,3.161985060617343579e-04,2.978093157759049980e-04,2.807776636578052099e-04,2.649842211233377487e-04,2.503216125428302241e-04,2.366930990419010422e-04,2.240114160453107045e-04,2.121977463550913517e-04,2.011808125691304933e-04,1.908960745028789874e-04,1.812850189615924923e-04,1.722945307246741969e-04
2.452109964458798474e-04,2.593911088683304583e-04,2.746432270004936851e-04,2.910662974629565913e-04,3.087698927305929791e-04,3.278754838640686453e-04,3.485178750582632740e-04,3.708468200414680865e-04,3.950288421885432555e-04,4.212492818810673750e-04,4.497145959635930751e-04,4.806549348260920340e-04,5.143270222720715268e-04,5.510173613207155346e-04,5.910457845974374791e-04,6.347693598157382738e-04,6.825866474184164034e-04,7.349422864899209096e-04,7.923318535522257122e-04,8.553068927768595064e-04,9.244799501689562882e-04,1.000529351591266519e-03,1.084203336552035102e-03,1.176322986237491458e-03,1.277783153717099163e-03,1.389550304743952108e-03,1.512655799347568941e-03,1.648182684191503572e-03,1.797243534039798946e-03,1.960946313713254896e-03,2.140344707791883017e-03,2.336369025710091640e-03,2.549733862989712885e-03,2.780819516037237593e-03,3.029526133779790464e-03,3.295103205135430091e-03,3.575962576295527162e-03,3.869490744290902950e-03,4.171884933429993725e-03,4.478045608666159083e-03,4.781562645727939487e-03,5.074829780619113939e-03,5.349309407827192164e-03,5.595947315873706085e-03,5.805709015252916161e-03,5.970184430362443506e-03,6.082194916325306400e-03,6.136339927379566572e-03,6.129435780038869352e-03,6.060815006543138206e-03,5.932462446745556672e-03,5.748963631652947992e-03,5.517242759161863908e-03,5.246084544610910005e-03,4.945470311310123934e-03,4.625803321251731326e-03,4.297131718205671191e-03,3.968482512487561675e-03,3.647392788153944188e-03,3.339675627066773789e-03,3.049406906843687981e-03,2.779081724667162301e-03,2.529873310148547660e-03,2.301930907856561404e-03,2.094668605992361377e-03,1.907016128726651827e-03,1.737619315801505748e-03,1.584989751930804269e-03,1.447609640948289977e-03,1.324000687858581382e-03,1.212765906253569781e-03,1.112612135868246144e-03,1.022359469291904410e-03,9.409422204119666233e-04,8.674047341064583527e-04,8.008942962905440943e-04,7.406526369247365404e-04,6.860069770162832703e-04,6.363612001916499339e-04,5.911874828018748307e-04,5.500185564054349552e-04,5.124406751974563967e-04,4.780872988943661583e-04,4.466334651980451154e-04,4.177908061076748836e-04,3.913031529423037502e-04,3.669426719855733987e-04,3.445064735734422456e-04,3.238136405378719274e-04,3.047026261430614558e-04,2.870289763332034561e-04,2.706633358533910849e-04,2.554897023673112499e-04,2.414038969496996867e-04,2.283122232139382646e-04,2.161302908270743700e-04,2.047819822719905425e-04,1.941985444595794447e-04,1.843177892019744191e-04,1.750833886612103429e-04
2.503267762774593480e-04,2.650086744610449102e-04,2.808213534906678355e-04,2.978717483183689757e-04,3.162786518284017162e-04,3.361741991331421153e-04,3.577055533856791231e-04,3.810368211115758297e-04,4.063512285552278031e-04,4.338535942078735469e-04,4.637731364082724878e-04,4.963666584605515297e-04,5.319221567502679243e-04,5.707628993207106149e-04,6.132520224891822858e-04,6.597976901461626020e-04,7.108588526467968932e-04,7.669516271864365575e-04,8.286562957015193576e-04,8.966248747002414365e-04,9.715891471478929620e-04,1.054368950288996770e-03,1.145880372669005193e-03,1.247143312487007660e-03,1.359287567551041576e-03,1.483556240464530690e-03,1.621304724922556506e-03,1.773992865696297910e-03,1.943167041819640617e-03,2.130427921169492089e-03,2.337378537475370832e-03,2.565546299563147004e-03,2.816271849413388983e-03,3.090557830024945329e-03,3.388872333676823390e-03,3.710906018500409465e-03,4.055289598577475896e-03,4.419290266977654591e-03,4.798521176387106346e-03,5.186714972747308305e-03,5.575625460343382189e-03,5.955123321424359017e-03,6.313534956788463548e-03,6.638235070743514488e-03,6.916450334351162410e-03,7.136181000994570867e-03,7.287121668513224515e-03,7.361473860558437332e-03,7.354582629729863874e-03,7.265368873540734018e-03,7.096541449109858291e-03,6.854555931931530233e-03,6.549267338552211548e-03,6.193238994081737281e-03,5.800734085855643873e-03,5.386508339866535877e-03,4.964595229383986230e-03,4.547288773520549721e-03,4.144474437025535973e-03,3.763361775911147622e-03,3.408575472254857242e-03,3.082498178226728003e-03,2.785740614947004867e-03,2.517632428180760495e-03,2.276662844639884553e-03,2.060836481224251338e-03,1.867937238957076418e-03,1.695709618589280598e-03,1.541973837218713062e-03,1.404692056237936970e-03,1.282000820911295691e-03,1.172221512605958749e-03,1.073857369945314943e-03,9.855829379482039521e-04,9.062297684700529321e-04,8.347707550212524197e-04,7.703045137608804938e-04,7.120405922126787912e-04,6.592858921179237108e-04,6.114324536121637510e-04,5.679466089638512960e-04,5.283594380347950148e-04,4.922584199997664944e-04,4.592801611454817856e-04,4.291040770330392662e-04,4.014469129675589387e-04,3.760579959628460034e-04,3.527151220775390228e-04,3.312209938945258336e-04,3.114001333526482396e-04,2.930962047616829380e-04,2.761696915099462468e-04,2.604958776688051647e-04,2.459630924540948116e-04,2.324711813853578418e-04,2.199301730765219898e-04,2.082591149835770483e-04,1.973850552100739342e-04,1.872421507105783561e-04,1.777708850082965197e-04
2.553147500882098353e-04,2.704925662016556542e-04,2.868602125516905507e-04,3.045328107102070192e-04,3.236386337133415753e-04,3.443208191814504937e-04,3.667393285326833036e-04,3.910731896901963045e-04,4.175230662727541509e-04,4.463142025071878405e-04,4.776997999879593892e-04,5.119648898308723495e-04,5.494307715265198122e-04,5.904600975056833317e-04,6.354626894402581883e-04,6.849021775772630438e-04,7.393035562940665495e-04,7.992617450806697998e-04,8.654512305183298393e-04,9.386368359898117353e-04,1.019685613698733534e-03,1.109579766465355888e-03,1.209430368244068105e-03,1.320491439575459391e-03,1.444173616402789906e-03,1.582056187407910458e-03,1.735895615686579296e-03,1.907627746230749349e-03,2.099359670888888141e-03,2.313345631679147862e-03,2.551939393398101885e-03,2.817513314279963821e-03,3.112332192589842284e-03,3.438368496591369394e-03,3.797045899206166752e-03,4.188901823842988703e-03,4.613169163232129499e-03,5.067294681463545281e-03,5.546437903155398974e-03,6.043027377460499783e-03,6.546483300869661293e-03,7.043232022667059167e-03,7.517120484492156862e-03,7.950274225289280516e-03,8.324337927161598594e-03,8.621928186076016631e-03,8.828068688695678290e-03,8.931407152312720310e-03,8.925116257591680924e-03,8.807485184688781943e-03,8.582235492515008501e-03,8.258529295801578241e-03,7.850549032223777535e-03,7.376518917549951260e-03,6.857157338490016407e-03,6.313748412951250555e-03,5.766186640600301505e-03,5.231382952541302478e-03,4.722304708542360285e-03,4.247721100953796847e-03,3.812537126164569634e-03,3.418493943920616895e-03,3.065004337076099317e-03,2.749948015124459300e-03,2.470328833382939848e-03,2.222762512574222304e-03,2.003806036002545032e-03,1.810159613584230720e-03,1.638776089962767912e-03,1.486908431984027001e-03,1.352118817191216849e-03,1.232265825716796770e-03,1.125480536870726578e-03,1.030138182941280067e-03,9.448292097999980155e-04,8.683318046069088414e-04,7.995868627744470714e-04,7.376757354285931600e-04,6.818007526883385072e-04,6.312683431296400860e-04,5.854744937084863099e-04,5.438922731876433270e-04,5.060611496766828643e-04,4.715778542437563947e-04,4.400885692943043437e-04,4.112822480483620258e-04,3.848848976936367072e-04,3.606546826281468998e-04,3.383777252862867069e-04,3.178645003753741149e-04,2.989467341299976988e-04,2.814747336701631242e-04,2.653150830116204895e-04,2.503486519919752296e-04,2.364688725927689694e-04,2.235802440776792077e-04,2.115970342235484747e-04,2.004421488641019294e-04,1.900461461346036884e-04,1.803463753263928604e-04
2.601530944429620781e-04,2.758181718960925691e-04,2.927320053686607859e-04,3.110180398067825813e-04,3.308142167068196110e-04,3.522749317936956642e-04,3.755732880805686541e-04,4.009036925583606831e-04,4.284848529183434007e-04,4.585632401600276548e-04,4.914170938197532507e-04,5.273610589686967415e-04,5.667515581126176399e-04,6.099930165832899431e-04,6.575450766447676204e-04,7.099309526891837280e-04,7.677470963473112531e-04,8.316743540005798463e-04,9.024908065965557558e-04,9.810864773365478297e-04,1.068480068148986578e-03,1.165837827752671391e-03,1.274494542848118167e-03,1.395976450425759352e-03,1.532025551194422797e-03,1.684624302007657615e-03,1.856018896903954829e-03,2.048738203825395399e-03,2.265603773177207736e-03,2.509724025465349950e-03,2.784462624362639416e-03,3.093367100963903549e-03,3.440039188684171356e-03,3.827923682584020992e-03,4.259989373300701598e-03,4.738276356339055084e-03,5.263292934446536786e-03,5.833267852550352850e-03,6.443304907038586993e-03,7.084548188164674354e-03,7.743538225753118787e-03,8.401996367055061810e-03,9.037274509038503711e-03,9.623607068237879925e-03,1.013409437235622546e-02,1.054309708964394632e-02,1.082856456219913333e-02,1.097387907082673919e-02,1.096906368510443264e-02,1.081148971174879236e-02,1.050629912134848354e-02,1.006655927755505109e-02,9.512872715419909420e-03,8.872059616525623804e-03,8.174761801337707134e-03,7.452269670790684364e-03,6.733262531999448242e-03,6.041235217974810778e-03,5.393122396281521680e-03,4.799196051563189847e-03,4.263937246779259116e-03,3.787415881141190099e-03,3.366750634812357146e-03,2.997371470379914249e-03,2.673968265217957496e-03,2.391124417894061049e-03,2.143692639113722875e-03,1.926985778653980685e-03,1.736847968642554751e-03,1.569655468623740169e-03,1.422280667868716653e-03,1.292040042386033427e-03,1.176638010426209191e-03,1.074112954998110436e-03,9.827882884471811353e-04,9.012295327051611515e-04,8.282073991945776426e-04,7.626663896332652737e-04,7.036982647718598161e-04,6.505197023442960136e-04,6.024535096091701569e-04,5.589128276045143839e-04,5.193878421943520785e-04,4.834345910503801136e-04,4.506655217971916594e-04,4.207415135559847141e-04,3.933651223790787799e-04,3.682748514685779684e-04,3.452402806934685986e-04,3.240579177993634097e-04,3.045476567932713097e-04,2.865497480866764646e-04,2.699222007951675162e-04,2.545385506841461865e-04,2.402859381040248210e-04,2.270634492620871719e-04,2.147806816573619854e-04,2.033565007276035008e-04,1.927179599384137160e-04,1.827993608689449517e-04
2.648196662820810621e-04,2.809604406734094589e-04,2.984083431352476529e-04,3.172952087659372533e-04,3.377687536861052886e-04,3.599947908488939502e-04,3.841597948763646186e-04,4.104738764393756761e-04,4.391742378966282528e-04,4.705291952121562482e-04,5.048428669355946308e-04,5.424606496440258913e-04,5.837756211044854704e-04,6.292360378939050591e-04,6.793541235800559797e-04,7.347163768814286844e-04,7.959956661404317402e-04,8.639654158835337328e-04,9.395162309024131242e-04,1.023675338842334331e-03,1.117629256129657606e-03,1.222750081472372130e-03,1.340625775363205735e-03,1.473094660002761958e-03,1.622284120472303887e-03,1.790653026511854901e-03,1.981036608280903333e-03,2.196691240136078305e-03,2.441334578304206471e-03,2.719173450439947570e-03,3.034907431471431383e-03,3.393689777232193616e-03,3.801019088310521321e-03,4.262524982274203122e-03,4.783600492146981853e-03,5.368826269401619222e-03,6.021133635335636225e-03,6.740676030753109393e-03,7.523435819332568997e-03,8.359698154914482759e-03,9.232673359085896703e-03,1.011770673499091944e-02,1.098259211336423402e-02,1.178938067238613496e-02,1.249767270770586747e-02,1.306879126694233950e-02,1.346978717503895251e-02,1.367630207938894116e-02,1.367399575692182512e-02,1.345906472828468925e-02,1.303864702123586072e-02,1.243135695496014326e-02,1.166730352906125701e-02,1.078652704843177657e-02,9.835265185579616931e-03,8.860537869318063642e-03,7.904480806081110034e-03,7.000047062461850489e-03,6.169067866700184144e-03,5.422677599969338846e-03,4.763349847446918250e-03,4.187558693709417246e-03,3.688285355234327545e-03,3.256964242090848449e-03,2.884782850001058052e-03,2.563431916204741978e-03,2.285462641316349242e-03,2.044397619548804501e-03,1.834705430468999698e-03,1.651710738103509546e-03,1.491482036768632113e-03,1.350719273470343818e-03,1.226651557855992780e-03,1.116948529032366078e-03,1.019645605094425533e-03,9.330818636281018597e-04,8.558488033218111801e-04,7.867482103354264678e-04,7.247575256462968074e-04,6.690013445006179338e-04,6.187279133497564088e-04,5.732896980740684323e-04,5.321272730029677489e-04,4.947559242838017735e-04,4.607544775860755726e-04,4.297559536374680189e-04,4.014397300315143691e-04,3.755249478345559777e-04,3.517649497903514721e-04,3.299425757887497479e-04,3.098661726577585374e-04,2.913662007566798773e-04,2.742923404974000057e-04,2.585110187315851904e-04,2.439032886711704762e-04,2.303630082454294348e-04,2.177952710193178931e-04,2.061150513814370699e-04,1.952460319628764041e-04,1.851195864155993215e-04
2.692921986006003437e-04,2.858941082462384403e-04,3.038605065320797161e-04,3.233316077557880225e-04,3.444649167273546725e-04,3.674377134731815486e-04,3.924499444140170518e-04,4.197275941234552415e-04,4.495266264905161541e-04,4.821376019179916816e-04,5.178910987351219991e-04,5.571640930630856331e-04,6.003874828440520367e-04,6.480549796590486661e-04,7.007336374489376435e-04,7.590763414965333300e-04,8.238366451150669345e-04,8.958864161957257044e-04,9.762368410835553512e-04,1.066063427680709330e-03,1.166735748897938796e-03,1.279852762400689181e-03,1.407284615496540853e-03,1.551221863657536310e-03,1.714232943808621096e-03,1.899330459673630178e-03,2.110046211088241475e-03,2.350513702979256658e-03,2.625554750379677227e-03,2.940763230997699151e-03,3.302573288958388087e-03,3.718290397147758219e-03,4.196050538998533086e-03,4.744654471614061231e-03,5.373200716338247251e-03,6.090415469752738509e-03,6.903558593648356778e-03,7.816790459157937909e-03,8.828945785912728494e-03,9.930818501165464274e-03,1.110234637107337941e-02,1.231046766060045483e-02,1.350875003338461444e-02,1.463985643506561518e-02,1.564118655090954157e-02,1.645263382406378372e-02,1.702405334727416508e-02,1.731994544017398385e-02,1.732057652504556677e-02,1.702115698027076296e-02,1.643163719503948350e-02,1.557818151725956501e-02,1.450476867380287582e-02,1.327200000074413300e-02,1.195125982134498388e-02,1.061504751695438453e-02,9.326632140591706310e-03,8.132598964947002074e-03,7.060261040661347520e-03,6.119582881898039117e-03,5.307714841868538258e-03,4.614045680330719490e-03,4.024402655459974332e-03,3.523911708646132457e-03,3.098622728184813324e-03,2.736241567527747387e-03,2.426316810395706680e-03,2.160142709655546445e-03,1.930543189298944418e-03,1.731627590270595762e-03,1.558561320831208796e-03,1.407367782932586464e-03,1.274764497908004168e-03,1.158030509860630275e-03,1.054900217291668274e-03,9.634786648983345581e-04,8.821739178109105906e-04,8.096429151455350470e-04,7.447479362606146402e-04,6.865214359760216101e-04,6.341375036233720675e-04,5.868885893001649090e-04,5.441664397470569181e-04,5.054464156250687568e-04,4.702745381257381063e-04,4.382567486991700845e-04,4.090499710400520572e-04,3.823546466698961310e-04,3.579084799726663102e-04,3.354811794695281013e-04,3.148700225370712480e-04,2.958961030027768002e-04,2.784011468638519782e-04,2.622448021342392577e-04,2.473023255792489161e-04,2.334626026684986921e-04,2.206264481038767294e-04,2.087051432713270954e-04,1.976191743111813809e-04,1.872971405318685917e-04
