4.528572123871381816e-04,9.178496397169897628e-04,1.407813428964087288e-03,1.924186378244745459e-03,2.468478506790764380e-03,3.042272393693759396e-03,3.647222690760173330e-03,4.285054611200248345e-03,4.957561162828119997e-03,5.666598857723426259e-03,6.414081589999951968e-03,7.201972329771202594e-03,8.032272235232848848e-03,8.907006737048073913e-03,9.828208101513991393e-03,1.079789393358381901e-02,1.181804104085467169e-02,1.289055404927769675e-02,1.401722814600270262e-02,1.519970533122426241e-02,1.643942359746001364e-02,1.773755853123116372e-02,1.909495695994933157e-02,2.051206245839294617e-02,2.198883279743617594e-02,2.352464977510926661e-02,2.511822232701566363e-02,2.676748437587697996e-02,2.846948954800273754e-02,3.022030564732366628e-02,3.201491261145742590e-02,3.384710853865028485e-02,3.570942920986951846e-02,3.759308725755037411e-02,3.948793765449200993e-02,4.138247640403295430e-02,4.326387909479514904e-02,4.511808524127737530e-02,4.692993299691130410e-02,4.868334687933139476e-02,5.036157863420116787e-02,5.194749840425792742e-02,5.342393015788288874e-02,5.477402211893860062e-02,5.598164001095645020e-02,5.703176856361796138e-02,5.791090516470973060e-02,5.860742893829529176e-02,5.911192895794467606e-02,5.941747673508942368e-02,5.951983044782967885e-02,5.941756142795732304e-02,5.911209700474044648e-02,5.860767770245463998e-02,5.791123079277003122e-02,5.703216610163817230e-02,5.598210355129543125e-02,5.477454497072318379e-02,5.342450503353952246e-02,5.194811761397220840e-02,5.036223428015198372e-02,4.868403104202473353e-02,4.693063790686982650e-02,4.511880343063801035e-02,4.326460352490418826e-02,4.138320056676399877e-02,3.948865564660516969e-02,3.759379382883822757e-02,3.571011978700681933e-02,3.384777922752914975e-02,3.201556018133543124e-02,3.022092750035884623e-02,2.847008367774036749e-02,2.676804931804466214e-02,2.511875710563548150e-02,2.352515384650544564e-02,2.198930599425223675e-02,2.051250493527178101e-02,1.909536914210013467e-02,1.773794106672586107e-02,1.643977731377741294e-02,1.520003119629502637e-02,1.401752723379998990e-02,1.289082750984177524e-02,1.181829007452825028e-02,1.079811976916078033e-02,9.828411977960489071e-03,8.907189888434918768e-03,8.032435878515816613e-03,7.202117655066421313e-03,6.414209753020795601e-03,5.666710974070113781e-03,4.957658303849001719e-03,4.285137801172654755e-03,3.647292905167443065e-03,3.042330558402609516e-03,2.468525497959002217e-03,1.924223022813058813e-03,1.407840505607131729e-03,9.178678801481632808e-04
4.584229722314757697e-04,9.294545478208071860e-04,1.426461629296907948e-03,1.951003077973591324e-03,2.504723249780924609e-03,3.089353603877530857e-03,3.706713558624871556e-03,4.358710386639741939e-03,5.047337902274742598e-03,5.774673651422939161e-03,6.542874264845181115e-03,7.354168582325260398e-03,8.210848096219231992e-03,9.115254200155360753e-03,1.006976166311379477e-02,1.107675768299187791e-02,1.213861581015755059e-02,1.325766397477796260e-02,1.443614580779025575e-02,1.567617442199630701e-02,1.697967782675867746e-02,1.834833519930883713e-02,1.978350334228866012e-02,2.128613283758598249e-02,2.285667367924344370e-02,2.449497055233303133e-02,2.620014843828056064e-02,2.797048988471836570e-02,2.980330608703797915e-02,3.169480488547710140e-02,3.363995986530018273e-02,3.563238591592133436e-02,3.766422778833843077e-02,3.972606928981598645e-02,4.180687164176674631e-02,4.389395004883617224e-02,4.597299752042270649e-02,4.802816429462849340e-02,5.004219971767554648e-02,5.199666107188023051e-02,5.387219065683340052e-02,5.564885855657105557e-02,5.730656422873763034e-02,5.882548568358383217e-02,6.018656098959639794e-02,6.137198355574770975e-02,6.236569044225909186e-02,6.315382207242709045e-02,6.372513224373949070e-02,6.407132920980725121e-02,6.418733165182058387e-02,6.407142733295323467e-02,6.372532685702129995e-02,6.315410996264694821e-02,6.236606691916705969e-02,6.137244260059124268e-02,6.018709544204130235e-02,5.882608745819495333e-02,5.730722455093989476e-02,5.564956820735336013e-02,5.387294021547823358e-02,5.199744114671146084e-02,5.004300115615469002e-02,4.802897836596568826e-02,4.597381606601827486e-02,4.389476559812091616e-02,4.180767749315804360e-02,3.972685955838031052e-02,3.766499742323037303e-02,3.563313069169724012e-02,3.364067635178068227e-02,3.169549040100272386e-02,2.980395863980032228e-02,2.797110810644427847e-02,2.620073151398675734e-02,2.449551814923191934e-02,2.285718587723115439e-02,2.128661006312706702e-02,1.978394630695914230e-02,1.834874484378641937e-02,1.698005527066166059e-02,1.567652091966887165e-02,1.443646270990400077e-02,1.325795269545801403e-02,1.213887779923518949e-02,1.107699440292354148e-02,1.006997457007853015e-02,9.115444728840467470e-03,8.211017647819715548e-03,7.354318515310616540e-03,6.543005888082412472e-03,5.774788219283948087e-03,5.047436611396638809e-03,4.358794374046367701e-03,3.706783900955686311e-03,3.089411317505156088e-03,2.504769291630670573e-03,1.951038346887000452e-03,1.426486967806798491e-03,9.294707442275897688e-04
4.632282134677539890e-04,9.395264496829666342e-04,1.442781886629295558e-03,1.974677931517245487e-03,2.536997870678620818e-03,3.131627967303764540e-03,3.760559915171699831e-03,4.425892434367304125e-03,5.129831751373829969e-03,5.874690655646537182e-03,6.662885767315421606e-03,7.496932585696830867e-03,8.379437815746347204e-03,9.313088389794138555e-03,1.030063651578916155e-02,1.134487999257523250e-02,1.244863694026708892e-02,1.361471400387388904e-02,1.484586700707112711e-02,1.614475296889633996e-02,1.751387236036627479e-02,1.895550048503832560e-02,2.047160693539341880e-02,2.206376222732198480e-02,2.373303097310327722e-02,2.547985134680735148e-02,2.730390115359497549e-02,2.920395156249890739e-02,3.117771052118737535e-02,3.322165904900360039e-02,3.533088498972719593e-02,3.749892035841240201e-02,3.971759006102552891e-02,4.197688138140046737e-02,4.426484505047072887e-02,4.656753972822236937e-02,4.886903210084429794e-02,5.115146428266495460e-02,5.339519860810166413e-02,5.557904707765212726e-02,5.768058868674853096e-02,5.967657278432449836e-02,6.154340082347554280e-02,6.325767287931928495e-02,6.479677971515604429e-02,6.613951658070020556e-02,6.726669183585812228e-02,6.816170224145508272e-02,6.881104744884559976e-02,6.920475873544375267e-02,6.933672108529964628e-02,6.920487292676877344e-02,6.881127382768761902e-02,6.816203686817433327e-02,6.726712896761689875e-02,6.614004886226655666e-02,6.479739841853199289e-02,6.325836818047780863e-02,6.154416210279010230e-02,5.967738893640888581e-02,5.768144842550510659e-02,5.557993922337765152e-02,5.339611234543553686e-02,5.115238938078901093e-02,4.886995909037668284e-02,4.656846003237290199e-02,4.426575107093882328e-02,4.197776654195693735e-02,3.971844881357201179e-02,3.749974815749948509e-02,3.533167824206145946e-02,3.322241504447495664e-02,3.117842735152638600e-02,2.920462803296563353e-02,2.730453669223322638e-02,2.548044591487804572e-02,2.373358497941805909e-02,2.206427644838746677e-02,2.047208244257830642e-02,1.895593857940229901e-02,1.751427451533975679e-02,1.614512078066421968e-02,1.484620215227641302e-02,1.361501820410244631e-02,1.244891193268540461e-02,1.134512750605436854e-02,1.030085825184619275e-02,9.313286007706540748e-03,8.379612921235842643e-03,7.497086722630319326e-03,6.663020411926647707e-03,5.874807212839204713e-03,5.129931552722495278e-03,4.425976737484767567e-03,3.760629904159859104e-03,3.131684754048411849e-03,2.537042496787365355e-03,1.974711370733690796e-03,1.442805047586039838e-03,9.395401788813214240e-04
4.671870026033183698e-04,9.478888560405292901e-04,1.456497483373228336e-03,1.994823443839838749e-03,2.564792635188355673e-03,3.168451112158347793e-03,3.807969410262521462e-03,4.485646160833180358e-03,5.203910734821409409e-03,5.965324595944766772e-03,6.772580977545693964e-03,7.628502421112577647e-03,8.536035627188449590e-03,9.498242971049963151e-03,1.051828992632348504e-02,1.159942752066512976e-02,1.274496882097008246e-02,1.395825831508955457e-02,1.524263292865024079e-02,1.660137329799558567e-02,1.803764382570812244e-02,1.955441999011311299e-02,2.115440138611427920e-02,2.283990906878774138e-02,2.461276598630687470e-02,2.647415966334311366e-02,2.842448687239586269e-02,3.046318085186716651e-02,3.258852273548425160e-02,3.479744027588110161e-02,3.708529868224713644e-02,3.944569042020541760e-02,4.187023306535000294e-02,4.434838662192814446e-02,4.686730390502485272e-02,4.941172935563699353e-02,5.196396267113596867e-02,5.450390351963127489e-02,5.700919202283120241e-02,5.945545639309267327e-02,6.181667402796985761e-02,6.406564567573125313e-02,6.617457444260878285e-02,6.811573312916653633e-02,6.986219554273381815e-02,7.138860094783341936e-02,7.267191646019945106e-02,7.369216044855635139e-02,7.443305099972895300e-02,7.488254698892497785e-02,7.503325478558499351e-02,7.488268052048295542e-02,7.443331558804314185e-02,7.369255123210355363e-02,7.267242636248903709e-02,7.138922092420384169e-02,6.986291488972315444e-02,6.811653984077935264e-02,6.617545559548629330e-02,6.406658782406640662e-02,6.181766358917892973e-02,5.945648000681340306e-02,5.701023686864201134e-02,5.450495758267639990e-02,5.196501494916513919e-02,4.941277000534009811e-02,4.686832432951144184e-02,4.434937950442640470e-02,4.187119235648641830e-02,3.944661128753186585e-02,3.708617743109056397e-02,3.479827425026853216e-02,3.258931020704871478e-02,3.046392090347391918e-02,2.842517928192342044e-02,2.647480479175103388e-02,2.461336467291926761e-02,2.284046253567643264e-02,2.115491115260406674e-02,1.955488779775577807e-02,1.803807157356853222e-02,1.660176298774010753e-02,1.524298661869921863e-02,1.395857808296583832e-02,1.274525673292095651e-02,1.159968560763478818e-02,1.051852016539041659e-02,9.498447271504869074e-03,8.536215820503159982e-03,7.628660254131340752e-03,6.772718108311739406e-03,5.965442591653579915e-03,5.204011071465450451e-03,4.485730224169503545e-03,3.808038497794389611e-03,3.168506435874431353e-03,2.564835324848673687e-03,1.994854550636761779e-03,1.456517983829203056e-03,9.478996560322581252e-04
4.702110728010754450e-04,9.543602145656085705e-04,1.467323035695855104e-03,2.011038802008596835e-03,2.587578586975398075e-03,3.199152051223271530e-03,3.848113922486772094e-03,4.536969969195165167e-03,5.268382208255791357e-03,6.045173024730437356e-03,6.870327806552969235e-03,7.746995609746787359e-03,8.678487267392381160e-03,9.668270237713572426e-03,1.071995935236995899e-02,1.183730247535584416e-02,1.302415991692098055e-02,1.428447626839542822e-02,1.562224313779057502e-02,1.704145108080526091e-02,1.854602884983819547e-02,2.013976794263749870e-02,2.182623034682986199e-02,2.360863737923475647e-02,2.548973765101007760e-02,2.747165250209396975e-02,2.955569780057581628e-02,3.174218186019111404e-02,3.403018045874084407e-02,3.641729160078713973e-02,3.889937479745833593e-02,4.147028223373911554e-02,4.412159219740798693e-02,4.684235840703663417e-02,4.961889214602062392e-02,5.243459701423341252e-02,5.526987816668899739e-02,5.810214856342212075e-02,6.090595344877380163e-02,6.365323055989520473e-02,6.631371721906752226e-02,6.885550663999283338e-02,7.124574506341602165e-02,7.345144975373615881e-02,7.544041676674431707e-02,7.718217814998729054e-02,7.864896206434987547e-02,7.981660695185265053e-02,8.066538243850936152e-02,8.118067468093471961e-02,8.135350147270131727e-02,8.118083164268125040e-02,8.066569328420498952e-02,7.981706564086585298e-02,7.864955981726567957e-02,7.718290377020745052e-02,7.544125704290877144e-02,7.345238992184403848e-02,7.124676930432057020e-02,6.885659858633332020e-02,6.631486044599893548e-02,6.365440903629408786e-02,6.090715192976201009e-02,5.810335291058970481e-02,5.527107558863073034e-02,5.243577622618320055e-02,4.962004345279735773e-02,4.684347371772210056e-02,4.412266498293152678e-02,4.147130743985323609e-02,3.890034872564588492e-02,3.641821176874161098e-02,3.403104545053681207e-02,3.174299117441797130e-02,2.955645170279376857e-02,2.747235188616516111e-02,2.549038391227050754e-02,2.360923230115744356e-02,2.182677600179753694e-02,2.014026660667666419e-02,1.854648293063203973e-02,1.704186305796055040e-02,1.562261551414249015e-02,1.428481153105658555e-02,1.302446050678460025e-02,1.183757076382149949e-02,1.072019762415294189e-02,9.668480678710037954e-03,8.678671956690833106e-03,7.747156514994234591e-03,6.870466781996290191e-03,6.045291811356930806e-03,5.268482435550093934e-03,4.537053158112082547e-03,3.848181489311270319e-03,3.199205312050467168e-03,2.587618762595771116e-03,2.011067023027667509e-03,1.467340347754321787e-03,9.543675835563194968e-04
4.722105437268267806e-04,9.587553706391061491e-04,1.474966734232684498e-03,2.022912926804711076e-03,2.604811429026554145e-03,3.223037894517659808e-03,3.880135080649189851e-03,4.578821534884093894e-03,5.321999790351437942e-03,6.112763756671765400e-03,6.954404910260128525e-03,7.850416790237043155e-03,8.804497189390303458e-03,9.820547292102917158e-03,1.090266685077528885e-02,1.205514430752682720e-02,1.328244055831295442e-02,1.458916482302594943e-02,1.598004083099413900e-02,1.745986126329418173e-02,1.903342812295581027e-02,2.070547644942719034e-02,2.248057858096789291e-02,2.436302603494078581e-02,2.635668607107002209e-02,2.846483019099051853e-02,3.068993228857211722e-02,3.303343499348570383e-02,3.549548404898669740e-02,3.807463243811668591e-02,4.076751850928377746e-02,4.356852560198495178e-02,4.646943461404105802e-02,4.945908544989901373e-02,5.252306806023877839e-02,5.564346835685460985e-02,5.879869800061177099e-02,6.196343909058299460e-02,6.510873423698022855e-02,6.820224857721624012e-02,7.120872249493090389e-02,7.409062215799927520e-02,7.680898023672294572e-02,7.932440276595253970e-02,8.159820211146628921e-02,8.359360262402959485e-02,8.527695674205683363e-02,8.661890618298223599e-02,8.759542553505494933e-02,8.818869310408058992e-02,8.838774471517622799e-02,8.818887865096397549e-02,8.759579277245521656e-02,8.661944754938911972e-02,8.527766126538678659e-02,8.359445634403979419e-02,8.159918860743575753e-02,7.932550376097415035e-02,7.681017624543730327e-02,7.409189314230447965e-02,7.121004849266876491e-02,6.820361027229855655e-02,6.511011344562889214e-02,6.196481914656446627e-02,5.880006403144472094e-02,5.564480745175626186e-02,5.252436933802143854e-02,4.946034004046268029e-02,4.647063557028724423e-02,4.356966776003486086e-02,4.076859831421390107e-02,3.807564775054236850e-02,3.549643394524771428e-02,3.303431956936256353e-02,3.069075247371833709e-02,2.846558757881798365e-02,2.635738276678201153e-02,2.436366452280207262e-02,2.248116161071291377e-02,2.070600694088434168e-02,1.903390908744443180e-02,1.746029574006486423e-02,1.598043183687173838e-02,1.458951531342689116e-02,1.328275339790168340e-02,1.205542224891863017e-02,1.090291251986012962e-02,9.820763178740475260e-03,8.804685642398795212e-03,7.850580015760376743e-03,6.954544972745587209e-03,6.112882581821744467e-03,5.322099169527471328e-03,4.578903130540102652e-03,3.880200432454660939e-03,3.223088425901826214e-03,2.604848453933130553e-03,2.022937656494935930e-03,1.474980284013756608e-03,9.587587664269833863e-04
4.730947679691860407e-04,9.608872926327310937e-04,1.479133011657735855e-03,2.030028141473212179e-03,2.615936244150779150e-03,3.239399658769476480e-03,3.903151179493053336e-03,4.610125816394018000e-03,5.363472418121940921e-03,6.166564864788162334e-03,7.023012452232286693e-03,7.936668982108700809e-03,8.911639942632457179e-03,9.952287008772120816e-03,1.106322890451842678e-02,1.224933745012714813e-02,1.351572736106969319e-02,1.486773807118266406e-02,1.631090552065633803e-02,1.785092148386576566e-02,1.949357762149167908e-02,2.124469104201185538e-02,2.311000777560268463e-02,2.509508023828048787e-02,2.720511455237818038e-02,2.944478356883254225e-02,3.181800170913287595e-02,3.432765843778261272e-02,3.697530844110916842e-02,3.976081859229657622e-02,4.268197469127534005e-02,4.573405491626059138e-02,4.890938197026696577e-02,5.219687197401426393e-02,5.558160496262583988e-02,5.904444882740052247e-02,6.256177482366413745e-02,6.610530714766250926e-02,6.964215016749540632e-02,7.313503328744025422e-02,7.654280409876593194e-02,7.982118514977196155e-02,8.292378919343329491e-02,8.580336424386339478e-02,8.841321635263789391e-02,9.070873832081625954e-02,9.264895978397369447e-02,9.419803012161870326e-02,9.532655046514230957e-02,9.601268292843866126e-02,9.624298117383565943e-02,9.601290361654754579e-02,9.532698697045131897e-02,9.419867290291544792e-02,9.264979502032358316e-02,9.070974847114891826e-02,8.841438085367353539e-02,8.580466030721767279e-02,8.292519265627008862e-02,7.982267132998138726e-02,7.654434860630807136e-02,7.313661274869934226e-02,6.964374282888287360e-02,6.610689333705574433e-02,6.256333726173182730e-02,5.904597279349491079e-02,5.558307833013697435e-02,5.219828513697140349e-02,4.891072768635817275e-02,4.573532809173300184e-02,4.268317213113619751e-02,3.976193873572939075e-02,3.697635109784800506e-02,3.432862453697443222e-02,3.181889306838098230e-02,2.944560268788215529e-02,2.720586443335931345e-02,2.509576423254349445e-02,2.311062945588977444e-02,2.124525409789889893e-02,1.949408577560002992e-02,1.785137842618360338e-02,1.631131485833857073e-02,1.486810329135018413e-02,1.351605180435128638e-02,1.224962429294354331e-02,1.106348114837218781e-02,9.952507475062603165e-03,8.911831271751845251e-03,7.936833635788034108e-03,7.023152718293306299e-03,6.166682863617929493e-03,5.363570110324024885e-03,4.610205011184684287e-03,3.903213543505943371e-03,3.239446725010241938e-03,2.615969420906469507e-03,2.030048721032234795e-03,1.479142178736939876e-03,9.608861324403309345e-04
4.727733061386046550e-04,9.605690671027223432e-04,1.479525648594549794e-03,2.031964478869614787e-03,2.620393090484550349e-03,3.247519230438393988e-03,3.916265575223572271e-03,4.629784925811694304e-03,5.391475701547695544e-03,6.204997480632411765e-03,7.074286244958851756e-03,8.003568874580606687e-03,8.997376297486311264e-03,1.006055452850827640e-02,1.119827262148841845e-02,1.241602630533699889e-02,1.371963577146751920e-02,1.511523572200975524e-02,1.660925537144667882e-02,1.820838561800923808e-02,1.991953006921856964e-02,2.174973602981113488e-02,2.370610096246315163e-02,2.579564935059247902e-02,2.802517438796787649e-02,3.040103858002513038e-02,3.292892728998410984e-02,3.561354966361443553e-02,3.845828242853523149e-02,4.146475403662890774e-02,4.463236977656641347e-02,4.795778309576351206e-02,5.143432464176225100e-02,5.505140851676632724e-02,5.879394472641878699e-02,6.264179719069032370e-02,6.656933685506374876e-02,7.054514771510320137e-02,7.453194778884554561e-02,7.848678489035337824e-02,8.236155645961383553e-02,8.610388271592060716e-02,8.965833380450240198e-02,9.296797735684403374e-02,9.597617793873387815e-02,9.862855021669607314e-02,1.008749487974924253e-01,1.026713728136063875e-01,1.039816723176238550e-01,1.047789629898831926e-01,1.050466801475751499e-01,1.047792272395625252e-01,1.039821946107164913e-01,1.026721410062053363e-01,1.008759453307846721e-01,9.862975286517484952e-02,9.597756074192755060e-02,9.296951168065657745e-02,8.965998946882811071e-02,8.610562911998563551e-02,8.236336363731321109e-02,7.848862443572197922e-02,7.453379360624631800e-02,7.054697656762962121e-02,6.657112870488422762e-02,6.264353534337555041e-02,5.879561580525331094e-02,5.505300230148449381e-02,5.143583380914746456e-02,4.795920289809241233e-02,4.463369768937885951e-02,4.146598940119534255e-02,3.845942610786383387e-02,3.561460372472642633e-02,3.292989471996755901e-02,3.040192303925081177e-02,2.802598000081136728e-02,2.579638053193373734e-02,2.370676227695446558e-02,2.175033208023232148e-02,1.992006541000587022e-02,1.820886469010944697e-02,1.660968245489944511e-02,1.511561490301539107e-02,1.371997092109638119e-02,1.241632106744026270e-02,1.119853040775421922e-02,1.006077851895775116e-02,8.997569445014541242e-03,8.003733912416143362e-03,7.074425696143814106e-03,6.205113668816256665e-03,5.391570762545600491e-03,4.629860819507496984e-03,3.916324097501447561e-03,3.247562024910881362e-03,2.620421659850703106e-03,2.031980195788928543e-03,1.479529766002653929e-03,9.605627279257627268e-04
4.711570295804938589e-04,9.576161627602823578e-04,1.475851319057756589e-03,2.028304633839483808e-03,2.617623488996902777e-03,3.246677515470627017e-03,3.918576618134724833e-03,4.636689950831109422e-03,5.404665716979297450e-03,6.226451602569782300e-03,7.106315559427644167e-03,8.048866542526322485e-03,9.059074660029378667e-03,1.014229001182278926e-02,1.130425926371717883e-02,1.255113872141682893e-02,1.388950232116867647e-02,1.532634253278794545e-02,1.686906166603752144e-02,1.852545047541392237e-02,2.030365026736857120e-02,2.221209393081978109e-02,2.425942045064918839e-02,2.645435655613221845e-02,2.880555825859084512e-02,3.132140423703756726e-02,3.400973247666998212e-02,3.687751145255929730e-02,3.993043775140923957e-02,4.317245368739298234e-02,4.660518161487392508e-02,5.022727673507630664e-02,5.403370767791679935e-02,5.801498432229983127e-02,6.215636520101273238e-02,6.643709189375017476e-02,7.082971374500897366e-02,7.529958079278034622e-02,7.980459272693798956e-02,8.429529312527203611e-02,8.871538736242841339e-02,9.300273698842483061e-02,9.709084327123942981e-02,1.009107819965735647e-01,1.043934983288022367e-01,1.074723247247320601e-01,1.100855562267544774e-01,1.121789117969449190e-01,1.137077273827589580e-01,1.146387595887962130e-01,1.149515178901675400e-01,1.146390783315651002e-01,1.137083568848798881e-01,1.121798364552099997e-01,1.100867535251642410e-01,1.074737662451815540e-01,1.043951510075161598e-01,1.009126095516028471e-01,9.709280771237333019e-02,9.300480011250521206e-02,8.871751213773639011e-02,8.429744488063309338e-02,7.980674008383865925e-02,7.530169630836645867e-02,7.083177426474548954e-02,6.643907863928222302e-02,6.215826363763846812e-02,5.801678386012476540e-02,5.403540126201962501e-02,5.022886037500555456e-02,4.660665389505729700e-02,4.317381528987081912e-02,3.993169101239767843e-02,3.687865996573898297e-02,3.401078074924444167e-02,3.132235739956888698e-02,2.880642182621377320e-02,2.645513623667535008e-02,2.426012199413296599e-02,2.221272301446214001e-02,2.030421241036645466e-02,1.852595097819398004e-02,1.686950556924515093e-02,1.532673459191591543e-02,1.388984699335380629e-02,1.255144016151941641e-02,1.130452132732378059e-02,1.014251626327106713e-02,9.059268383943903241e-03,8.049030757680535053e-03,7.106453034015976222e-03,6.226564870192527815e-03,5.404757092818548471e-03,4.636761547635741103e-03,3.918630361742341146e-03,3.246715159679960938e-03,2.617646629670063868e-03,2.028314722163534947e-03,1.475849673932665748e-03,9.576039823079716311e-04
4.681593458827846004e-04,9.518489542930669159e-04,1.467823564206808054e-03,2.018639550032266718e-03,2.607077796516181316e-03,3.236163779083514949e-03,3.909189142879764857e-03,4.629734776080571268e-03,5.401695327747514652e-03,6.229305058609347495e-03,7.117164829982586607e-03,8.070269925858646401e-03,9.094038258918269238e-03,1.019433832432452107e-02,1.137751602533899377e-02,1.265041919002427018e-02,1.402041821461552998e-02,1.549542079097569053e-02,1.708387808615315431e-02,1.879477902460535352e-02,2.063762846307912527e-02,2.262240403425066354e-02,2.475948526747065101e-02,2.705954728956578778e-02,2.953341000883573722e-02,3.219183227533996272e-02,3.504523923365886195e-02,3.810337016531889498e-02,4.137483388779281124e-02,4.486655969501972263e-02,4.858313449174005150e-02,5.252602192128333347e-02,5.669266771669841803e-02,6.107550796256785292e-02,6.566091389207252826e-02,7.042812806998749453e-02,7.534827104308744472e-02,8.038352194065774559e-02,8.548659642470850251e-02,9.060065455676484525e-02,9.565976269847747959e-02,1.005900019922780358e-01,1.053112597866413536e-01,1.097396645514505942e-01,1.137905416506459072e-01,1.173816943376314037e-01,1.204367691758075898e-01,1.228884589327254723e-01,1.246813284758359619e-01,1.257741078207232632e-01,1.261413614497978175e-01,1.257744954167657747e-01,1.246820932900216533e-01,1.228895807079785629e-01,1.204382187439171775e-01,1.173834350001499438e-01,1.137925308917109996e-01,1.097418559785853648e-01,1.053136051747012442e-01,1.005924532915386804e-01,9.566227386740813743e-02,9.060318309835527217e-02,8.548910454157747363e-02,8.038597727156340800e-02,7.535064699155023804e-02,7.043040377503839711e-02,6.566307391602711763e-02,6.107754178021632813e-02,5.669456908698836811e-02,5.252778821079716332e-02,4.858476600346891411e-02,4.486805903963449194e-02,4.137620542007117846e-02,3.810461949670548853e-02,3.504637282335572313e-02,3.219285709657383060e-02,2.953433328350829959e-02,2.706037628278870968e-02,2.476022713299297351e-02,2.262306570207010467e-02,2.063821656126482371e-02,1.879529982831547319e-02,1.708433748785255848e-02,1.549582428685101348e-02,1.402077090309362256e-02,1.265072577910002390e-02,1.137778084610287233e-02,1.019456534865257301e-02,9.094231119757755291e-03,8.070431938923138329e-03,7.117299015974512186e-03,6.229414165328002982e-03,5.401781851627932701e-03,4.629800982853143378e-03,3.909237087150760001e-03,3.236195322719613923e-03,2.607094625777631007e-03,2.018643191444039094e-03,1.467815399189021600e-03,9.518302325938683998e-04
4.636975380567491685e-04,9.430954881363659862e-04,1.455167168754193177e-03,2.002574609574669408e-03,2.588223429744783335e-03,3.215286142557812268e-03,3.887227491365068035e-03,4.607831895899065604e-03,5.381233053908490542e-03,6.211945692637789972e-03,7.104899393108351016e-03,8.065474310892342680e-03,9.099538481943322821e-03,1.021348622084572791e-02,1.141427687892699640e-02,1.270947291558070964e-02,1.410727582924701032e-02,1.561655797276317176e-02,1.724688761584854818e-02,1.900854378709344525e-02,2.091251639922466626e-02,2.297048590595797066e-02,2.519477523346189823e-02,2.759826496466647600e-02,3.019426074572498231e-02,3.299629968880257724e-02,3.601788028935035135e-02,3.927209828535546676e-02,4.277116933012645172e-02,4.652581888988071429e-02,5.054452121158740929e-02,5.483257359934048947e-02,5.939100089628215201e-02,6.421529942507506195e-02,6.929405097002314107e-02,7.460746630948987546e-02,8.012595354208426612e-02,8.580884587078657644e-02,9.160346030883891044e-02,9.744468321033601665e-02,1.032552784969204135e-01,1.089470784631405426e-01,1.144231391132444486e-01,1.195808270394489448e-01,1.243156718710796693e-01,1.285256979855315396e-01,1.321158746801787409e-01,1.350023176834528049e-01,1.371159369955518847e-01,1.384053326778088011e-01,1.388388526644931398e-01,1.384058082392222444e-01,1.371168744686385998e-01,1.350036904643840685e-01,1.321176445565446222e-01,1.285278170476784054e-01,1.243180848744474543e-01,1.195834740734017243e-01,1.144259584004078123e-01,1.089500090876226179e-01,1.032582628551669407e-01,9.744766900654837360e-02,9.160640197705149923e-02,8.581170538385841928e-02,8.012870064412466742e-02,7.461007826594383274e-02,6.929651196078093212e-02,6.421759971144713752e-02,5.939313587914411829e-02,5.483454286168164271e-02,5.054632761152863529e-02,4.652746774505583244e-02,4.277266771380499460e-02,3.927345443960890414e-02,3.601910315055204675e-02,3.299739851487547976e-02,3.019524483174291715e-02,2.759914343269802978e-02,2.519555688313187061e-02,2.297117911350734371e-02,2.091312905447501036e-02,1.900908325940906321e-02,1.724736074178875173e-02,1.561697105954954791e-02,1.410763466940536878e-02,1.270978280915236597e-02,1.141454266049270715e-02,1.021371228928917921e-02,9.099728831423502598e-03,8.065632561918882615e-03,7.105028822942269229e-03,6.212049264490960253e-03,5.381313444604345943e-03,4.607891521797811800e-03,3.887268532459709717e-03,3.215310564721345944e-03,2.588233005160738270e-03,2.002570935418242389e-03,1.455151684213802383e-03,9.430694898787490496e-04
