-2.570814921276990718e-03,-2.714138090096521877e-03,-2.867604495396902479e-03,-3.032051272526680927e-03,-3.208389874021787963e-03,-3.397612304375492200e-03,-3.600797650905679381e-03,-3.819118843947913108e-03,-4.053849546652488894e-03,-4.306371031922549483e-03,-4.578178849138209855e-03,-4.870889013498705400e-03,-5.186243362861142278e-03,-5.526113617241670134e-03,-5.892503540730511039e-03,-6.287548440388987872e-03,-6.713511037898384215e-03,-7.172772514265342986e-03,-7.667817254388607784e-03,-8.201209508386250735e-03,-8.775559846796282884e-03,-9.393478931078839272e-03,-1.005751577414057234e-02,-1.077007736786606343e-02,-1.153332636603482050e-02,-1.234905351714880167e-02,-1.321852185844142255e-02,-1.414228045831802255e-02,-1.511994690879465628e-02,-1.614996002088637042e-02,-1.722930745830050098e-02,-1.835323750410235155e-02,-1.951496982238563188e-02,-2.070542677800965223e-02,-2.191301412444900121e-02,-2.312348675742790377e-02,-2.431994037432371608e-02,-2.548297144421079671e-02,-2.659104379974373128e-02,-2.762108849183728815e-02,-2.854934317516442943e-02,-2.935240863558252755e-02,-3.000846575586535447e-02,-3.049856133227022564e-02,-3.080784277576011088e-02,-3.092660754160408282e-02,-3.085103931267547950e-02,-3.058353193177162921e-02,-3.013255092675509034e-02,-2.951204291378491107e-02,-2.874046332154620714e-02,-2.783954047120019981e-02,-2.683291987890676356e-02,-2.574483311795758289e-02,-2.459891328965951862e-02,-2.341724154637306321e-02,-2.221966580679665682e-02,-2.102339275593623213e-02,-1.984282365098541390e-02,-1.868958604107866239e-02,-1.757270676400754517e-02,-1.649887393180314576e-02,-1.547274365674397578e-02,-1.449725778570901819e-02,-1.357394946855995654e-02,-1.270322250612217901e-02,-1.188459747150662216e-02,-1.111692254024348320e-02,-1.039855010188243944e-02,-9.727481987518674100e-03,-9.101486956098032988e-03,-8.518194285713244496e-03,-7.975167170385571991e-03,-7.469959299640446110e-03,-7.000157603687197361e-03,-6.563413741788655387e-03,-6.157466527059250738e-03,-5.780157131876347693e-03,-5.429438609271648730e-03,-5.103380997127336671e-03,-4.800173041432646837e-03,-4.518121378936357929e-03,-4.255647854590313001e-03,-4.011285511535882947e-03,-3.783673677488750414e-03,-3.571552477919629626e-03,-3.373757030371921789e-03,-3.189211512870059745e-03,-3.016923250236771756e-03,-2.855976923137371754e-03,-2.705528973986818728e-03,-2.564802259945903051e-03,-2.433080984787439754e-03,-2.309705927355926863e-03,-2.194069973775095161e-03,-2.085613952748567590e-03,-1.983822767651395244e-03,-1.888221815151452238e-03,-1.798373677436990864e-03,-1.713875073462524379e-03
-2.636097034821344165e-03,-2.785673514972668470e-03,-2.946093731996890508e-03,-3.118283204399968644e-03,-3.303253896990051598e-03,-3.502112194809814047e-03,-3.716067418001995845e-03,-3.946440839962487429e-03,-4.194675139153317481e-03,-4.462344171989641312e-03,-4.751162897283408779e-03,-5.062997208165817553e-03,-5.399873330813714442e-03,-5.763986325467243890e-03,-6.157707068116234986e-03,-6.583586894112120058e-03,-7.044358840587036305e-03,-7.542934125718830582e-03,-8.082392143214505234e-03,-8.665961825843395208e-03,-9.296991742857946273e-03,-9.978905750813279324e-03,-1.071514043602772234e-02,-1.150906000852707292e-02,-1.236384379697114816e-02,-1.328234115287477146e-02,-1.426688854788120409e-02,-1.531908414336263097e-02,-1.643951639213473911e-02,-1.762744561992132808e-02,-1.888044138756588344e-02,-2.019398409825879856e-02,-2.156104702857200919e-02,-2.297168472835537517e-02,-2.441266512610707623e-02,-2.586719462560587920e-02,-2.731479608696246383e-02,-2.873140604521882968e-02,-3.008975629150877767e-02,-3.136009230199304776e-02,-3.251125405164206894e-02,-3.351210281237404498e-02,-3.433322358413345987e-02,-3.494877438129649627e-02,-3.533830244752813460e-02,-3.548831744625443457e-02,-3.539341491439043641e-02,-3.505678572436922436e-02,-3.449002527941698315e-02,-3.371225570915184488e-02,-3.274867430596741652e-02,-3.162871963188035318e-02,-3.038408667493447401e-02,-2.904681830985309660e-02,-2.764765789931581536e-02,-2.621478156256375897e-02,-2.477295607179908626e-02,-2.334310493686423543e-02,-2.194222064029416330e-02,-2.058353809057182626e-02,-1.927688060366022221e-02,-1.802909944771943773e-02,-1.684454484628993692e-02,-1.572552498138767019e-02,-1.467272639517382821e-02,-1.368558248155223728e-02,-1.276258609905341762e-02,-1.190154817689335898e-02,-1.109980734196988617e-02,-1.035439691464917072e-02,-9.662175816325183075e-03,-9.019929519077041213e-03,-8.424446483449525569e-03,-7.872574770820914281e-03,-7.361262783936572268e-03,-6.887587427681311075e-03,-6.448772405619696002e-03,-6.042198874875941150e-03,-5.665410265106213955e-03,-5.316112717537662541e-03,-4.992172308396235214e-03,-4.691609979415048426e-03,-4.412594899305323504e-03,-4.153436817715707580e-03,-3.912577841678119978e-03,-3.688583958880099073e-03,-3.480136547967603577e-03,-3.286024049701758570e-03,-3.105133920918348028e-03,-2.936444953122372553e-03,-2.779020006877803983e-03,-2.631999190000408953e-03,-2.494593490356323065e-03,-2.366078861518157786e-03,-2.245790750601097882e-03,-2.133119051457174620e-03,-2.027503462389787861e-03,-1.928429225137168190e-03,-1.835423220656013515e-03,-1.748050396894997027e-03
-2.700850581447767837e-03,-2.856741506476002078e-03,-3.024199427915675968e-03,-3.204243698642412867e-03,-3.397993464957975093e-03,-3.606677649978318537e-03,-3.831645782782226034e-03,-4.074379677864130647e-03,-4.336505941061845684e-03,-4.619809238015670436e-03,-4.926246205725834382e-03,-5.257959812331639005e-03,-5.617293869137937601e-03,-6.006807265142683275e-03,-6.429287319392481756e-03,-6.887761420346001986e-03,-7.385505832456248573e-03,-7.926050185515688337e-03,-8.513175708458626395e-03,-9.150904713482519229e-03,-9.843478168673282930e-03,-1.059531741450866690e-02,-1.141096519053996089e-02,-1.229500017240466037e-02,-1.325191823700137828e-02,-1.428597278286405578e-02,-1.540096580664804954e-02,-1.659998133479135760e-02,-1.788505359783740603e-02,-1.925676449810038993e-02,-2.071376905504506566e-02,-2.225225427960112606e-02,-2.386534695367660205e-02,-2.554249947159768774e-02,-2.726890011114991089e-02,-2.902497380428107482e-02,-3.078605928507376771e-02,-3.252236433423155021e-02,-3.419930694771979030e-02,-3.577833978401682991e-02,-3.721832176953830673e-02,-3.847744072059053333e-02,-3.951560656963913620e-02,-4.029713685126437572e-02,-4.079346380680010098e-02,-4.098553080745101496e-02,-4.086553871492568102e-02,-4.043776423259029529e-02,-3.971829851804166422e-02,-3.873372158834374746e-02,-3.751889794253443489e-02,-3.611421016181849686e-02,-3.456260982896110917e-02,-3.290684943200122836e-02,-3.118717772964460511e-02,-2.943966270555635478e-02,-2.769518352071778655e-02,-2.597903247763150292e-02,-2.431100441951724450e-02,-2.270582589127914663e-02,-2.117378220299620528e-02,-1.972142549505026543e-02,-1.835227950627156546e-02,-1.706748841472707778e-02,-1.586638299321671552e-02,-1.474695574802539766e-02,-1.370624817030993703e-02,-1.274065924001752115e-02,-1.184618662024802815e-02,-1.101861206625034950e-02,-1.025364154065287053e-02,-9.547009068652335950e-03,-8.894551867354209829e-03,-8.292262920389044389e-03,-7.736326001682669595e-03,-7.223137181356323322e-03,-6.749316049244485222e-03,-6.311709239224180812e-03,-5.907388304581536603e-03,-5.533643559557897829e-03,-5.187975147912499141e-03,-4.868082312042817938e-03,-4.571851604682059672e-03,-4.297344600030113954e-03,-4.042785514386269818e-03,-3.806549031102855751e-03,-3.587148535146352651e-03,-3.383224893782090653e-03,-3.193535867750403601e-03,-3.016946198315550998e-03,-2.852418386921139887e-03,-2.699004163571843209e-03,-2.555836625632048470e-03,-2.422123019017509774e-03,-2.297138127590681728e-03,-2.180218233047899815e-03,-2.070755605999393539e-03,-1.968193488749018713e-03,-1.872021531063864513e-03,-1.781771641672088430e-03
-2.764825229074713460e-03,-2.927063525381743900e-03,-3.101611649779646533e-03,-3.289587944884708737e-03,-3.492225114463540919e-03,-3.710882501411683423e-03,-3.947059583206596889e-03,-4.202410747169879959e-03,-4.478761386604759864e-03,-4.778125325783418725e-03,-5.102723532651129781e-03,-5.455004007540729602e-03,-5.837662637149241759e-03,-6.253664666596161006e-03,-6.706266257348540705e-03,-7.199035351265089394e-03,-7.735870734086585515e-03,-8.321017765337898955e-03,-8.959078692800163252e-03,-9.655014773320546445e-03,-1.041413655234210700e-02,-1.124207759002309945e-02,-1.214474564940159693e-02,-1.312824388808336504e-02,-1.419875295968861528e-02,-1.536236323047680125e-02,-1.662484473055685086e-02,-1.799134129035211485e-02,-1.946597502941393651e-02,-2.105134864216032242e-02,-2.274793667496438632e-02,-2.455336434450729188e-02,-2.646158466947571078e-02,-2.846198293677801652e-02,-3.053846243819200584e-02,-3.266859646066862244e-02,-3.482296613865935864e-02,-3.696483651939309195e-02,-3.905034513653013462e-02,-4.102937653904528692e-02,-4.284725949845872434e-02,-4.444734091522031805e-02,-4.577436044963480166e-02,-4.677838598459399533e-02,-4.741890317493877710e-02,-4.766852764761005806e-02,-4.751577331516879110e-02,-4.696639662638654733e-02,-4.604304360936004731e-02,-4.478321364180892772e-02,-4.323584960862852933e-02,-4.145709005719466766e-02,-3.950581821873927479e-02,-3.743959984128782809e-02,-3.531144488043030938e-02,-3.316761405154166481e-02,-3.104648193760350949e-02,-2.897831000494457271e-02,-2.698569599247024886e-02,-2.508444697634407139e-02,-2.328465299793715249e-02,-2.159179289447216155e-02,-2.000776369192464738e-02,-1.853177657270310696e-02,-1.716110029184657326e-02,-1.589165666664627691e-02,-1.471848504902232430e-02,-1.363609708622391670e-02,-1.263874284543308607e-02,-1.172060693404709114e-02,-1.087595010275394652e-02,-1.009920877244631365e-02,-9.385062308444686030e-03,-8.728475745430078203e-03,-8.124723994858605580e-03,-7.569402258304429310e-03,-7.058426342702366074e-03,-6.588025760503799649e-03,-6.154731850129119969e-03,-5.755362634356532558e-03,-5.387005720584009394e-03,-5.047000217731911764e-03,-4.732918384530823003e-03,-4.442547520462230420e-03,-4.173872453168983587e-03,-3.925058855830672322e-03,-3.694437537366031948e-03,-3.480489781136113930e-03,-3.281833758974238985e-03,-3.097212012676073961e-03,-2.925479971211786268e-03,-2.765595456202165486e-03,-2.616609118555230512e-03,-2.477655743962083393e-03,-2.347946362962084060e-03,-2.226761101553471206e-03,-2.113442710137339656e-03,-2.007390711406802780e-03,-1.908056111233033189e-03,-1.814936620377632578e-03
-2.827756788148487292e-03,-2.996344189805535616e-03,-3.178000012751791212e-03,-3.373946318906655487e-03,-3.585535295595285166e-03,-3.814264123001755852e-03,-4.061791503840662260e-03,-4.329955993531574635e-03,-4.620796259428695471e-03,-4.936573377033183843e-03,-5.279795235017708740e-03,-5.653243063185240530e-03,-6.060000010020619166e-03,-6.503481568545603150e-03,-6.987467466782679160e-03,-7.516134384278243610e-03,-8.094088505980274323e-03,-8.726396450787817644e-03,-9.418612479449688102e-03,-1.017679905388392883e-02,-1.100753674042441801e-02,-1.191791807285950619e-02,-1.291551826960955079e-02,-1.400833359767234693e-02,-1.520467568838741040e-02,-1.651300728804105597e-02,-1.794170191944663775e-02,-1.949870704497621426e-02,-2.119108809657936979e-02,-2.302443003916818456e-02,-2.500207524476681653e-02,-2.712418314345016457e-02,-2.938661060851844448e-02,-3.177963480166857979e-02,-3.428657445167560686e-02,-3.688241222969408650e-02,-3.953257824719573488e-02,-4.219211634512710224e-02,-4.480550794451673008e-02,-4.730745286427606722e-02,-4.962487762921286016e-02,-5.168033538133173094e-02,-5.339676539268584099e-02,-5.470330721298923699e-02,-5.554156238872162699e-02,-5.587144631445348925e-02,-5.567566850690854052e-02,-5.496199360238429588e-02,-5.376277910897043349e-02,-5.213178985177752134e-02,-5.013881725272284484e-02,-4.786303050063570041e-02,-4.538614588359018986e-02,-4.278639505169755386e-02,-4.013396581607570068e-02,-3.748819649158767475e-02,-3.489644518003370832e-02,-3.239430843314249076e-02,-3.000675470660585376e-02,-2.774974671499037815e-02,-2.563200937856688344e-02,-2.365671072119318596e-02,-2.182292774562117482e-02,-2.012684984926818577e-02,-1.856272419701431031e-02,-1.712357450044920543e-02,-1.580173413357552348e-02,-1.458923368122633929e-02,-1.347807740836814983e-02,-1.246043624555196599e-02,-1.152877849985121245e-02,-1.067595428807452396e-02,-9.895245705583782803e-03,-9.180391790346138781e-03,-8.525595163431771983e-03,-7.925515602858618225e-03,-7.375254573804522484e-03,-6.870333783566162644e-03,-6.406670081468557321e-03,-5.980548434316293460e-03,-5.588594243958994179e-03,-5.227745910841973681e-03,-4.895228266926759941e-03,-4.588527287390172654e-03,-4.305366329859620228e-03,-4.043684031544137608e-03,-3.801613909246142481e-03,-3.577465647320424852e-03,-3.369708018061620680e-03,-3.176953352879128417e-03,-2.997943467144367768e-03,-2.831536933816082569e-03,-2.676697598613792667e-03,-2.532484230924243046e-03,-2.398041208526931894e-03,-2.272590139687292662e-03,-2.155422332522353990e-03,-2.045892028315473773e-03,-1.943410322314577388e-03,-1.847439702266921030e-03
-2.889368705107831295e-03,-3.064272882311659327e-03,-3.253015390122598882e-03,-3.456926173382566039e-03,-3.677482208184718743e-03,-3.916325256857654952e-03,-4.175281807855523233e-03,-4.456385435365193756e-03,-4.761901820677524877e-03,-5.094356676011218762e-03,-5.456566796887975246e-03,-5.851674434861632232e-03,-6.283185119498505000e-03,-6.755008954848843936e-03,-7.271505254848214736e-03,-7.837530142237550401e-03,-8.458486387755025440e-03,-9.140374272802068850e-03,-9.889841571099448891e-03,-1.071422980211754472e-02,-1.162161263663341604e-02,-1.262082064440337228e-02,-1.372144436679373358e-02,-1.493380487190906422e-02,-1.626887741912507943e-02,-1.773814958150013790e-02,-1.935339020175809097e-02,-2.112630012037261876e-02,-2.306801023808286236e-02,-2.518838814352187400e-02,-2.749511289373292658e-02,-2.999248109939867818e-02,-3.267991978287509286e-02,-3.555020706879657988e-02,-3.858744565101756424e-02,-4.176490042617386766e-02,-4.504290188779521559e-02,-4.836712540134664728e-02,-5.166766693602688199e-02,-5.485941729189719451e-02,-5.784424405156291665e-02,-6.051537165985129696e-02,-6.276406563563804997e-02,-6.448827742597371127e-02,-6.560235945183651163e-02,-6.604645831810754264e-02,-6.579392640123651881e-02,-6.485522118174447126e-02,-6.327733803651726385e-02,-6.113872783593261862e-02,-5.854062064692117096e-02,-5.559640110877531183e-02,-5.242093875357109467e-02,-4.912152835375689641e-02,-4.579148451557051025e-02,-4.250670398358921687e-02,-3.932488818388880925e-02,-3.628674246066841691e-02,-3.341835716362537290e-02,-3.073406514815653356e-02,-2.823926381970220945e-02,-2.593290155120238361e-02,-2.380950387467216378e-02,-2.186073323874532237e-02,-2.007653985872538682e-02,-1.844598431682911710e-02,-1.695781128367485069e-02,-1.560084116461141895e-02,-1.436423110170383793e-02,-1.323764291516260627e-02,-1.221134475702612826e-02,-1.127626546080510994e-02,-1.042401518603482125e-02,-9.646882270570596163e-03,-8.937813639371815222e-03,-8.290384275727952224e-03,-7.698759887372515209e-03,-7.157655846173095748e-03,-6.662294658659279056e-03,-6.208363582263433378e-03,-5.791973503059825307e-03,-5.409619808130386454e-03,-5.058145697493274945e-03,-4.734708168083051616e-03,-4.436746749620270464e-03,-4.161954965878667673e-03,-3.908254423759284502e-03,-3.673771387742646305e-03,-3.456815671638940879e-03,-3.255861667601781667e-03,-3.069531329947101234e-03,-2.896578935301815511e-03,-2.735877448707631221e-03,-2.586406335862899419e-03,-2.447240673529605184e-03,-2.317541422440462170e-03,-2.196546739271850943e-03,-2.083564216035392255e-03,-1.977963946371076240e-03,-1.879172328573541773e-03
-2.949373906531541599e-03,-3.130525780568689867e-03,-3.326292134232636082e-03,-3.538114245507153859e-03,-3.767598381451908729e-03,-4.016536733878115634e-03,-4.286931143699414248e-03,-4.581019967992039366e-03,-4.901308474400439125e-03,-5.250603173636632370e-03,-5.632050518193923092e-03,-6.049180397809449800e-03,-6.505954840680852613e-03,-7.006822271215865094e-03,-7.556777562220316075e-03,-8.161427926980782677e-03,-8.827064390401222552e-03,-9.560738111628630867e-03,-1.037034014096881521e-02,-1.126468219876021470e-02,-1.225357465606165958e-02,-1.334789594066519008e-02,-1.455964492025106638e-02,-1.590196423176476817e-02,-1.738911781865473682e-02,-1.903639990073308086e-02,-2.085994509331459690e-02,-2.287640043117012204e-02,-2.510240997792404644e-02,-2.755385242204086080e-02,-3.024476341133224694e-02,-3.318587057917280619e-02,-3.638267537744882540e-02,-3.983303933385440310e-02,-4.352428274611556958e-02,-4.742989165401405999e-02,-5.150606261460263791e-02,-5.568849477931597791e-02,-5.989004865769451819e-02,-6.400008747470761761e-02,-6.788642361567401307e-02,-7.140070554837707473e-02,-7.438769760346009008e-02,-7.669818054715089872e-02,-7.820421377204928026e-02,-7.881449507014916256e-02,-7.848690752147548244e-02,-7.723542451410395082e-02,-7.512951587189295455e-02,-7.228586642841221266e-02,-6.885405337659819547e-02,-6.499918408552524118e-02,-6.088491516684696458e-02,-5.665969868281542365e-02,-5.244786429142127282e-02,-4.834576552484415313e-02,-4.442214512244212210e-02,-4.072132890189557319e-02,-3.726781660940461927e-02,-3.407112799576492157e-02,-3.113017805230010315e-02,-2.843684193502477031e-02,-2.597864957591883295e-02,-2.374070898955188413e-02,-2.170701971600155766e-02,-1.986133948187494835e-02,-1.818773982036200887e-02,-1.667095156392772726e-02,-1.529657004146597193e-02,-1.405116636741914060e-02,-1.292233525089243884e-02,-1.189869954809125163e-02,-1.096988542654356996e-02,-1.012647800413390975e-02,-9.359964678281228190e-03,-8.662671490282172759e-03,-8.027696467196490659e-03,-7.448842792787319089e-03,-6.920553801181991704e-03,-6.437851117292857361e-03,-5.996276755083504439e-03,-5.591839601785008468e-03,-5.220966438959778744e-03,-4.880457457975436592e-03,-4.567446098853261693e-03,-4.279362961470925542e-03,-4.013903493619207230e-03,-3.768999141126234270e-03,-3.542791643259688567e-03,-3.333610165995957303e-03,-3.139950982195303247e-03,-2.960459428165640450e-03,-2.793913888399428974e-03,-2.639211582978891538e-03,-2.495355954320705241e-03,-2.361445470991499485e-03,-2.236663685934470527e-03,-2.120270404450126656e-03,-2.011593833625707414e-03,-1.910023599639812039e-03
-3.007476997394062553e-03,-3.194768320251973985e-03,-3.397450825024784377e-03,-3.617079708569720733e-03,-3.855394039248852267e-03,-4.114341152071047253e-03,-4.396104518172584338e-03,-4.703135586174321536e-03,-5.038190154233564838e-03,-5.404369894707480859e-03,-5.805169715070751524e-03,-6.244531693938584760e-03,-6.726906371738221313e-03,-7.257322189663944351e-03,-7.841463840125404913e-03,-8.485760190838364386e-03,-9.197482235449557300e-03,-9.984851152786314299e-03,-1.085715594965073333e-02,-1.182487921493143024e-02,-1.289982808428518160e-02,-1.409526541506015557e-02,-1.542603315143591114e-02,-1.690865560202482049e-02,-1.856140446637019950e-02,-2.040429948206753247e-02,-2.245900804990003108e-02,-2.474859373441230803e-02,-2.729704699591685782e-02,-3.012851233984528004e-02,-3.326610584782279528e-02,-3.673019928671381745e-02,-4.053603819407840259e-02,-4.469057228218287214e-02,-4.918842319592395956e-02,-5.400701813786033811e-02,-5.910110114123946073e-02,-6.439711357700349248e-02,-6.978830672417264680e-02,-7.513186217581521720e-02,-8.024963250303156215e-02,-8.493418097291424718e-02,-8.896135980683847477e-02,-9.210954477061221446e-02,-9.418387851022062829e-02,-9.504186099191205828e-02,-9.461510914153657692e-02,-9.292193035498028109e-02,-9.006699079539891295e-02,-8.622751292478064711e-02,-8.162902083526527020e-02,-7.651627253414812480e-02,-7.112569762000484075e-02,-6.566432685875019104e-02,-6.029764355273997678e-02,-5.514613980519274261e-02,-5.028851648756266224e-02,-4.576875475852255903e-02,-4.160452448929727320e-02,-3.779514485994263373e-02,-3.432815446429791917e-02,-3.118422065639442353e-02,-2.834053081046999933e-02,-2.577298818000650638e-02,-2.345755807119975778e-02,-2.137105360716338998e-02,-1.949157065378302744e-02,-1.779870935016691913e-02,-1.627366638832000723e-02,-1.489924767210151074e-02,-1.365983067179996069e-02,-1.254129456752069854e-02,-1.153093018580096663e-02,-1.061733826558530769e-02,-9.790322368266372866e-03,-9.040781119594457071e-03,-8.360603172537374450e-03,-7.742567217274738678e-03,-7.180248507392121560e-03,-6.667932702973701498e-03,-6.200537331624476900e-03,-5.773540812469751815e-03,-5.382918748748372756e-03,-5.025087045525088170e-03,-4.696851327101098095e-03,-4.395362094687646493e-03,-4.118075063624389298e-03,-3.862716139396073223e-03,-3.627250524497954015e-03,-3.409855487870389751e-03,-3.208896371081116500e-03,-3.022905447982247862e-03,-2.850563295516032186e-03,-2.690682371695764241e-03,-2.542192532034999800e-03,-2.404128247647446120e-03,-2.275617316911190610e-03,-2.155870888120445944e-03,-2.044174633152814197e-03,-1.939880932107986011e-03
-3.063376807297508823e-03,-3.256658087391723147e-03,-3.466101548744135279e-03,-3.693377878126553535e-03,-3.940361273620369281e-03,-4.209157552896211282e-03,-4.502136501314648112e-03,-4.821969126012562099e-03,-5.171670582139756278e-03,-5.554649648148047431e-03,-5.974765747230435450e-03,-6.436394638710950244e-03,-6.944504030839793174e-03,-7.504740485544430378e-03,-8.123529080767940072e-03,-8.808187342850199927e-03,-9.567054922905861292e-03,-1.040964031169174658e-02,-1.134678548492104241e-02,-1.239084862585878091e-02,-1.355590381283456117e-02,-1.485795454352827755e-02,-1.631515485825084377e-02,-1.794802716110337204e-02,-1.977965900977545974e-02,-2.183585136742533656e-02,-2.414517712659039472e-02,-2.673889004969302874e-02,-2.965059958960759162e-02,-3.291559572047001586e-02,-3.656967036692296974e-02,-4.064724097968132333e-02,-4.517854412416945353e-02,-5.018564629792350573e-02,-5.567703925361039419e-02,-6.164068422516440215e-02,-6.803559215709018004e-02,-7.478242758270023383e-02,-8.175423501792057623e-02,-8.876917830183223002e-02,-9.558800051589033675e-02,-1.019194224137119770e-01,-1.074364027640119790e-01,-1.118045779004475521e-01,-1.147211012232467880e-01,-1.159580718811744071e-01,-1.154012313978526882e-01,-1.130735415739712590e-01,-1.091359675355008246e-01,-1.038639103999175195e-01,-9.760497758709461846e-02,-9.072902695655059302e-02,-8.358250125117906715e-02,-7.645595234516416872e-02,-6.956825325596280307e-02,-6.306585180654876444e-02,-5.703230799718814192e-02,-5.150267299145597222e-02,-4.647832522543583755e-02,-4.193963154279799210e-02,-3.785542322807679272e-02,-3.418937493084181489e-02,-3.090391160284240712e-02,-2.796239151870497097e-02,-2.533020926646525894e-02,-2.297528041504194596e-02,-2.086819733038013103e-02,-1.898221856671511443e-02,-1.729317497070648191e-02,-1.577933258199772093e-02,-1.442123186754867836e-02,-1.320151412261613699e-02,-1.210474241410917917e-02,-1.111722284829520790e-02,-1.022683080279957607e-02,-9.422845654437891905e-03,-8.695796439850272952e-03,-8.037319887855040590e-03,-7.440031430135260471e-03,-6.897409158398204454e-03,-6.403690245057803987e-03,-5.953779054394932324e-03,-5.543166008245593857e-03,-5.167856201286513684e-03,-4.824306757189512906e-03,-4.509371955470874160e-03,-4.220255222639603815e-03,-3.954467158077880351e-03,-3.709788846643136129e-03,-3.484239790907749101e-03,-3.276049872960325182e-03,-3.083634826970420989e-03,-2.905574768440184058e-03,-2.740595384013836538e-03,-2.587551437090843121e-03,-2.445412289687620352e-03,-2.313249180548525644e-03,-2.190224033977006268e-03,-2.075579603813427348e-03,-1.968630782956823366e-03
-3.116769267775568349e-03,-3.315848124171219026e-03,-3.531847693179036157e-03,-3.766554563773578251e-03,-4.021979025563603496e-03,-4.300387107132347397e-03,-4.604337694040280121e-03,-4.936725586266359558e-03,-5.300831502085009625e-03,-5.700380205207401102e-03,-6.139608126126898380e-03,-6.623342067648328724e-03,-7.157090827335073346e-03,-7.747151831686371545e-03,-8.400735148654529111e-03,-9.126107508779984778e-03,-9.932759190059623627e-03,-1.083159675734533117e-02,-1.183516461370768408e-02,-1.295789799489479102e-02,-1.421640923029181269e-02,-1.562980752262643769e-02,-1.722004974880173706e-02,-1.901231525441932774e-02,-2.103539045070539418e-02,-2.332203803982575360e-02,-2.590930929944279884e-02,-2.883873399890756611e-02,-3.215628873150724182e-02,-3.591199810071722676e-02,-4.015896217630106346e-02,-4.495152777482909479e-02,-5.034223491804045575e-02,-5.637708701855251997e-02,-6.308864377100771581e-02,-7.048647397221904920e-02,-7.854471841451246550e-02,-8.718701840077695830e-02,-9.626998701152060522e-02,-1.055677977640784443e-01,-1.147622044825408194e-01,-1.234438894381889862e-01,-1.311314986422498774e-01,-1.373127980615984345e-01,-1.415071590523392653e-01,-1.433405595166820090e-01,-1.426162012615715680e-01,-1.393601070840730372e-01,-1.338253480369565596e-01,-1.264507533591617827e-01,-1.177851355514381582e-01,-1.083989754669920647e-01,-9.880714216961608565e-02,-8.941880630070751790e-02,-8.051902144011258144e-02,-7.227633181873911739e-02,-6.476573339529229090e-02,-5.799646806548235112e-02,-5.193734047815048993e-02,-4.653608564618499921e-02,-4.173226787849140806e-02,-3.746481611663853017e-02,-3.367582096512251877e-02,-3.031207687468778778e-02,-2.732544536596839824e-02,-2.467269603994177996e-02,-2.231516591251354875e-02,-2.021838348566519505e-02,-1.835170531339853917e-02,-1.668797285734370528e-02,-1.520318665349945642e-02,-1.387619517886484743e-02,-1.268839852346130559e-02,-1.162346884149127735e-02,-1.066709004509550779e-02,-9.806718722352343598e-03,-9.031367343467350262e-03,-8.331409853585040881e-03,-7.698408943637623236e-03,-7.124963714260176828e-03,-6.604576096784796346e-03,-6.131534229747159781e-03,-5.700810960284949380e-03,-5.307975702297164367e-03,-4.949118001127062599e-03,-4.620781301207282227e-03,-4.319905570250991145e-03,-4.043777589378946824e-03,-3.789987865989698224e-03,-3.556393261450865872e-03,-3.341084547234061258e-03,-3.142358210716601763e-03,-2.958691926124988603e-03,-2.788723188024946203e-03,-2.631230675587962337e-03,-2.485117976851660554e-03,-2.349399354566041737e-03,-2.223187280110649686e-03,-2.105681500405921433e-03,-1.996159435634650703e-03
