6.815801937170180846e-02,6.252347692664805834e-02,5.589751697783196943e-02,4.815748650972856426e-02,3.916692218473764864e-02,2.877417354010304573e-02,1.681093565857197381e-02,3.090699235507560205e-03,-1.259286875083737156e-02,-3.046759377914005223e-02,-5.078448337224691911e-02,-7.381939826825570372e-02,-9.987465273513186637e-02,-1.292804755818175999e-01,-1.623962442507370929e-01,-1.996113817805095780e-01,-2.413457802609353386e-01,-2.880495847280288846e-01,-3.402021386448701445e-01,-3.983098570199593014e-01,-4.629027572955282666e-01,-5.345293436929798858e-01,-6.137495110856534541e-01,-7.011251143082238846e-01,-7.972078441851457864e-01,-9.025240700735889243e-01,-1.017556359394554022e+00,-1.142721477516129180e+00,-1.278344816707093212e+00,-1.424631409800380721e+00,-1.581633958668495543e+00,-1.749218649866719266e+00,-1.927029931323683831e+00,-2.114455864370574645e+00,-2.310596110025451289e+00,-2.514235007510477349e+00,-2.723822493555208002e+00,-2.937465722769673881e+00,-3.152934114383179054e+00,-3.367680117053089006e+00,-3.578877230387738084e+00,-3.783475772506836421e+00,-3.978275611372486864e+00,-4.160013705026817554e+00,-4.325462975277361899e+00,-4.471537929825579738e+00,-4.595401684225379313e+00,-4.694568701842476877e+00,-4.766997687032128006e+00,-4.811169592082098490e+00,-4.826146546763212974e+00,-4.811608589244531053e+00,-4.767866277035778033e+00,-4.695848519333920557e+00,-4.597066254054291257e+00,-4.473553859663388366e+00,-4.327791399445264808e+00,-4.162611875692317831e+00,-3.981098530427563897e+00,-3.786477764794098810e+00,-3.582013374593594257e+00,-3.370907471783887388e+00,-3.156212700591825904e+00,-2.940759246893001055e+00,-2.727098816117199398e+00,-2.517466378006528060e+00,-2.313759199941475941e+00,-2.117531636270679751e+00,-1.930003383676497375e+00,-1.752078475613737307e+00,-1.584372151518441907e+00,-1.427242846860198977e+00,-1.280826840171249259e+00,-1.145073492364425460e+00,-1.019779458815852191e+00,-9.046206958743467919e-01,-7.991814858457159110e-01,-7.029800476009249177e-01,-6.154905751855297424e-01,-5.361617543799630514e-01,-4.644319530395616957e-01,-3.997413743373425810e-01,-3.415415130065009297e-01,-2.893022733976907679e-01,-2.425171036716491368e-01,-2.007064803634719674e-01,-1.634200479739410516e-01,-1.302376838049244534e-01,-1.007697223248523039e-01,-7.465653823238387055e-02,-5.156765455434132728e-02,-3.120051240688652416e-02,-1.327901284955039507e-02,2.448081365775872653e-03,1.620881554529994550e-02,2.820973173033013842e-02,3.863753692705080428e-02,4.766072223592512924e-02,5.543111282006257107e-02,6.208533544612733490e-02
8.384494358547409099e-02,7.902792853981303878e-02,7.324678622941502293e-02,6.637582269275274505e-02,5.827444167018147603e-02,4.878554262607409653e-02,3.773379028942119157e-02,2.492375866575884114e-02,1.013795753750346140e-02,-6.865243803190847205e-03,-2.635377207123466847e-02,-4.862404997672391954e-02,-7.400319166599134135e-02,-1.028511268444828042e-01,-1.355625649933575594e-01,-1.725686846806305519e-01,-2.143384015132474563e-01,-2.613790315024985267e-01,-3.142361245437920725e-01,-3.734921958387770746e-01,-4.397640326080702877e-01,-5.136982015335150864e-01,-5.959643325255921109e-01,-6.872457118161969802e-01,-7.882266892664099300e-01,-8.995764007354460912e-01,-1.021928338424233917e+00,-1.155855384565531496e+00,-1.301840072446800667e+00,-1.460240069250730688e+00,-1.631249200783171815e+00,-1.814854765902772726e+00,-2.010792414692601060e+00,-2.218500469461138547e+00,-2.437076210963710299e+00,-2.665237269189239644e+00,-2.901291760586961033e+00,-3.143121096495819611e+00,-3.388179341915817488e+00,-3.633512537630919859e+00,-3.875800461881885095e+00,-4.111421915797699889e+00,-4.336542865914409184e+00,-4.547224843014656237e+00,-4.739549111790477554e+00,-4.909750538092502836e+00,-5.054354000629642130e+00,-5.170305749419955355e+00,-5.255092322803563754e+00,-5.306840413959399427e+00,-5.324392274179958306e+00,-5.307352684938809517e+00,-5.256105087175989787e+00,-5.171796045180153456e+00,-5.056288817440110606e+00,-4.912088401969493034e+00,-4.742241991366356046e+00,-4.550220232407689025e+00,-4.339785897182189878e+00,-4.114857366610300105e+00,-3.879374548328006878e+00,-3.637174413634416403e+00,-3.391882260883667843e+00,-3.146823223254274104e+00,-2.904956649119230239e+00,-2.668834042212606672e+00,-2.440579490342180247e+00,-2.221890112303657183e+00,-2.014053109939477615e+00,-1.817975541824685681e+00,-1.634222886723132762e+00,-1.463062746560904737e+00,-1.304510541034877624e+00,-1.158374663549498251e+00,-1.024299212561435635e+00,-9.018030187430592370e-01,-7.903142158976650400e-01,-6.892000324916636167e-01,-5.977918072672007144e-01,-5.154054637145870643e-01,-4.413578274227468734e-01,-3.749792532378650733e-01,-3.156230615374971959e-01,-2.626722790801139240e-01,-2.155441518892455832e-01,-1.736928550837773255e-01,-1.366107747271661510e-01,-1.038286848360784886e-01,-7.491509216984698627e-02,-4.947497450135517061e-02,-2.714809594830533412e-02,-7.607046120415780766e-03,9.444881662495699381e-03,2.427588427950309186e-02,3.712784789646222244e-02,4.821850306942135345e-02,5.774350096739266219e-02,6.587838710198370973e-02,7.278045774415173308e-02,7.859049095128828322e-02
1.002947679657453933e-01,9.638712454444754718e-02,9.155274489199086152e-02,8.566385701432588373e-02,7.857674509095570470e-02,7.012991179079661186e-02,6.014206891833448476e-02,4.840995289373745125e-02,3.470596609323801235e-02,1.877565138173537679e-02,3.350157290741492822e-04,-2.093226982581228302e-02,-4.537775176072283978e-02,-7.339109605908974987e-02,-1.054029253852366843e-01,-1.418874762706316961e-01,-1.833649244329683126e-01,-2.304031821475112651e-01,-2.836189193688500865e-01,-3.436774999794271479e-01,-4.112914567516691156e-01,-4.872170550715542170e-01,-5.722484194554716685e-01,-6.672086237921919238e-01,-7.729370841977207807e-01,-8.902725538985103437e-01,-1.020031018041964277e+00,-1.162977842189728772e+00,-1.319793664469328887e+00,-1.491033763043394300e+00,-1.677081002028999901e+00,-1.878092979113950900e+00,-2.093944673581062510e+00,-2.324168710468004662e+00,-2.567896271865921065e+00,-2.823802619537424619e+00,-3.090062023704793326e+00,-3.364317465934924645e+00,-3.643670626969677695e+00,-3.924697223476409480e+00,-4.203491615186488950e+00,-4.475742756876083916e+00,-4.736841138357159586e+00,-4.982013595377336124e+00,-5.206480144204460814e+00,-5.405624687252028160e+00,-5.575169895809970910e+00,-5.711345998260424217e+00,-5.811043599701834594e+00,-5.871941865249225678e+00,-5.892605136567088842e+00,-5.872543028911200835e+00,-5.812231062513014912e+00,-5.713090832271950248e+00,-5.577430639648078170e+00,-5.408349470118912983e+00,-5.209609223250783572e+00,-4.985482102263346427e+00,-4.740581830805115082e+00,-4.479688592413477721e+00,-4.207578002012605012e+00,-3.928863850607943853e+00,-3.647862825306394718e+00,-3.368487097301331890e+00,-3.094167931721861997e+00,-2.827810701976350760e+00,-2.571779248595341016e+00,-2.327905665473251062e+00,-2.097520446012335782e+00,-1.881497469467104056e+00,-1.680308447809867323e+00,-1.494082025621912724e+00,-1.322663556749197333e+00,-1.165672516110531243e+00,-1.022555422233324185e+00,-8.926329651132887122e-01,-7.751407113265896820e-01,-6.692632800430999840e-01,-5.741622563563296699e-01,-4.889983510138069533e-01,-4.129484525592076460e-01,-3.452182742305813790e-01,-2.850512967375322670e-01,-2.317346687271470418e-01,-1.846026647673837118e-01,-1.430382275742577147e-01,-1.064730451507882036e-01,-7.438653990087110146e-02,-4.630407891580783086e-02,-2.179465423119317236e-02,-4.682295557305593547e-04,1.802709429803014962e-02,3.400797981491692629e-02,4.775873355648316970e-02,5.953410597976147717e-02,6.956196803993916489e-02,7.804583719110280704e-02,8.516723679819661330e-02,9.108788155404740072e-02,9.595168781818318171e-02
1.174865941909697536e-01,1.145825237793537260e-01,1.108000624321006933e-01,1.060105019458546516e-01,1.000682302024271941e-01,9.280865152669157125e-02,8.404588720803901625e-02,7.357024463523391400e-02,6.114544708100823345e-02,4.650562159026687403e-02,2.935205022850132656e-02,9.349700814836020557e-03,-1.387643198281135470e-02,-4.074512470244553985e-02,-7.172278621127763099e-02,-1.073272729747001969e-01,-1.481315080923434890e-01,-1.947667022633062517e-01,-2.479249121012508383e-01,-3.083605962401687606e-01,-3.768907421375241595e-01,-4.543930371684778979e-01,-5.418014489955378377e-01,-6.400984672749872040e-01,-7.503031499787466974e-01,-8.734540259867651368e-01,-1.010585849816360682e+00,-1.162699209591069316e+00,-1.330722087540537446e+00,-1.515462701167132886e+00,-1.717553353295521834e+00,-1.937385628362389589e+00,-2.175038116521222697e+00,-2.430198928007748727e+00,-2.702086539576034951e+00,-2.989373899416319258e+00,-3.290122047766449676e+00,-3.601730563293764842e+00,-3.920912650387214704e+00,-4.243702367312164547e+00,-4.565500150488079001e+00,-4.881160347042600378e+00,-5.185121063803322272e+00,-5.471572645780339528e+00,-5.734657073380271974e+00,-5.968687158556539529e+00,-6.168372189844907538e+00,-6.329035950864949633e+00,-6.446813810446775150e+00,-6.518817531768013041e+00,-6.543259057964033509e+00,-6.519527286613746142e+00,-6.448214405039516706e+00,-6.331090647321892639e+00,-6.171028507530722962e+00,-5.971879746862033933e+00,-5.738311117939767669e+00,-5.475607517901516452e+00,-5.189453927209147110e+00,-4.885709471784091207e+00,-4.570187742736675496e+00,-4.248456794761815480e+00,-3.925670015005810143e+00,-3.606435636774568021e+00,-3.294728633984533417e+00,-2.993844719795522025e+00,-2.706392751980891020e+00,-2.434319390305074382e+00,-2.178958496183966975e+00,-1.941097443486452967e+00,-1.721053011752467832e+00,-1.518750586054613327e+00,-1.333801720410373370e+00,-1.165576509082507206e+00,-1.013268492595730264e+00,-8.759509091516988200e-01,-7.526239489307046115e-01,-6.422532799983978746e-01,-5.438005161982439883e-01,-4.562465273801669108e-01,-3.786085912519827623e-01,-3.099523918272379941e-01,-2.493998138887596472e-01,-1.961333913453057742e-01,-1.493981585583831762e-01,-1.085015407158205492e-01,-7.281181060936227356e-02,-4.175553973856535594e-02,-1.481438400661082289e-02,8.478530821167229448e-03,2.854242157046750494e-02,4.575270724727784066e-02,6.044480652110595376e-02,7.291779676667919929e-02,8.343788397611597019e-02,9.224165250810041627e-02,9.953907842950596163e-02,1.055163011013273699e-01,1.103381554863305386e-01,1.141504730912136223e-01
1.353914200202465945e-01,1.335866719715809725e-01,1.309636349133510014e-01,1.273939914812568241e-01,1.227316766609697768e-01,1.168105554199210111e-01,1.094418278996149296e-01,1.004111408857987081e-01,8.947538645916000566e-02,7.635917269214667624e-02,6.075095762337025251e-02,4.229884729986121972e-02,2.060607241526010713e-02,-4.773822801178786990e-03,-3.434201981421959593e-02,-6.865959895441035854e-02,-1.083527072645518452e-01,-1.541175239379251882e-01,-2.067247534471869375e-01,-2.670232864644875859e-01,-3.359425597464197333e-01,-4.144930174915303356e-01,-5.037639291473070546e-01,-6.049176558434410378e-01,-7.191792872477582588e-01,-8.478204061650719270e-01,-9.921356008548178895e-01,-1.153410265758836761e+00,-1.332878252244817041e+00,-1.531668105722215456e+00,-1.750737017152539599e+00,-1.990792292181509548e+00,-2.252201158746709009e+00,-2.534891127295598068e+00,-2.838244869865787390e+00,-3.160995600116264015e+00,-3.501131016936355866e+00,-3.855815704616610606e+00,-4.221343047866195519e+00,-4.593127762320148300e+00,-4.965748662504906541e+00,-5.333048087024281791e+00,-5.688289600707745919e+00,-6.024369723751015648e+00,-6.334073389104167617e+00,-6.610357674897001878e+00,-6.846645066633818999e+00,-7.037106634664221261e+00,-7.176917027103137947e+00,-7.262466455045348823e+00,-7.291518918572336361e+00,-7.263309846642230561e+00,-7.178579530899556360e+00,-7.039541196243758847e+00,-6.849784712178372814e+00,-6.614119433570792239e+00,-6.338362906253425244e+00,-6.029086148469357198e+00,-5.693330344095250517e+00,-5.338313106859312818e+00,-4.971144022257400152e+00,-4.598568319878011401e+00,-4.226754234561074242e+00,-3.861134444157446666e+00,-3.506305898223995854e+00,-3.165986455022768986e+00,-2.843021919185529267e+00,-2.539433850589114527e+00,-2.256497023320938489e+00,-1.994835449333018262e+00,-1.754527045190073409e+00,-1.535208852747370178e+00,-1.336176809242553887e+00,-1.156476083025971047e+00,-9.949797481056139592e-01,-8.504549682156619106e-01,-7.216168821872464001e-01,-6.071710602019533276e-01,-5.058457940041275469e-01,-4.164156600937392039e-01,-3.377178165399086218e-01,-2.686624151186368659e-01,-2.082383732383273622e-01,-1.555155855901439177e-01,-1.096444849393373722e-01,-6.985369848909442347e-02,-3.544639851894409999e-02,-5.795817140427136915e-03,1.965971409254230196e-02,4.142192913699172668e-02,5.993779934975240059e-02,7.560457261305901511e-02,8.877458518290048950e-02,9.975978636867091631e-02,1.088359421898030532e-01,1.162465033308669737e-01,1.222061364929503957e-01,1.269039278281257899e-01,1.305062735329112766e-01,1.331594766574392130e-01
1.539715194597130743e-01,1.533624423725085950e-01,1.520076603167719864e-01,1.497807613877947808e-01,1.465368971051387581e-01,1.421102232949074951e-01,1.363110123747590108e-01,1.289224043461232871e-01,1.196967640555104961e-01,1.083516141356750118e-01,9.456511715017998365e-02,7.797108771814484363e-02,5.815352692033413234e-02,3.464068851836570040e-02,6.898711252233832858e-03,-2.567511407534266155e-02,-6.375932721055803387e-02,-1.081153529553392223e-01,-1.595943684966256160e-01,-2.191436204523706799e-01,-2.878116979939954745e-01,-3.667521081746493161e-01,-4.572243078428208651e-01,-5.605911240489291902e-01,-6.783112468636237624e-01,-8.119252170491978449e-01,-9.630330779733022872e-01,-1.133261651881456222e+00,-1.324219287548498381e+00,-1.537435981585710376e+00,-1.774287091536858041e+00,-2.035899543172481341e+00,-2.323040598152057878e+00,-2.635990982457943055e+00,-2.974406515261872830e+00,-3.337175252175603291e+00,-3.722280339338624788e+00,-4.126681841809437756e+00,-4.546233138463906087e+00,-4.975648309402409986e+00,-5.408535543514562782e+00,-5.837507479465492644e+00,-6.254372592988574731e+00,-6.650402986579021736e+00,-7.016664644126216821e+00,-7.344388210640427239e+00,-7.625353361545553099e+00,-7.852258851396704209e+00,-8.019053290218952412e+00,-8.121207398084207441e+00,-8.155915096156165944e+00,-8.122216543793962629e+00,-8.021040129233394822e+00,-7.855162572223438389e+00,-7.629087753927378479e+00,-7.348847073800079954e+00,-7.021728092444849523e+00,-6.655944049242752847e+00,-6.260263532582865942e+00,-5.843625352871565148e+00,-5.414766673792485108e+00,-4.981891500972543518e+00,-4.552401622261045944e+00,-4.132704061345242152e+00,-3.728099771652788164e+00,-3.342749498073640968e+00,-2.979705897039550244e+00,-2.640996864608130323e+00,-2.327743608376393603e+00,-2.040297827054142754e+00,-1.778384691612128865e+00,-1.541241394648870777e+00,-1.327744224818456997e+00,-1.136520005392562371e+00,-9.660400824098587247e-01,-8.146967879008690794e-01,-6.808634718009123343e-01,-5.629398834852594735e-01,-4.593850016721995333e-01,-3.687394678176539875e-01,-2.896396655543684862e-01,-2.208252795835500271e-01,-1.611419142566665463e-01,-1.095400903549405558e-01,-6.507169027104095504e-02,-2.688469899987253053e-02,5.783103714542700557e-03,3.361100523817475705e-02,5.720241185027237496e-02,7.709183066551869579e-02,9.375160328963894063e-02,1.075982752427193934e-01,1.189985321020248787e-01,1.282746678454023681e-01,1.357095756767180417e-01,1.415512688974900901e-01,1.460169509527164955e-01,1.492966610623754076e-01,1.515565259852986735e-01,1.529416503277297723e-01
1.731798816476800007e-01,1.738623334794616171e-01,1.738847667206915582e-01,1.731243745787381938e-01,1.714394209439731309e-01,1.686664585094296287e-01,1.646171598460906271e-01,1.590747157382084720e-01,1.517897528408315433e-01,1.424757217209448867e-01,1.308037072659840316e-01,1.163966172110495051e-01,9.882271237976261724e-02,7.758845577212658551e-02,5.213067896515669736e-02,2.180809609835530211e-02,-1.410775864236792077e-02,-5.644203052186060054e-02,-1.061262546970580395e-01,-1.642079364161104782e-01,-2.318595096875087080e-01,-3.103859915873667941e-01,-4.012304105263260201e-01,-5.059757967708409243e-01,-6.263421825400790066e-01,-7.641766745593445709e-01,-9.214342531279584581e-01,-1.100146554889492201e+00,-1.302375571837030011e+00,-1.530149037668959267e+00,-1.785374401312430415e+00,-2.069728869028032214e+00,-2.384524219603124440e+00,-2.730547149506455273e+00,-3.107878923742722233e+00,-3.515702104231769098e+00,-3.952106888517594285e+00,-4.413914586433179466e+00,-4.896540088541588176e+00,-5.393917613840589098e+00,-5.898513230694516274e+00,-6.401442568611958706e+00,-6.892702503687432980e+00,-7.361512344540567021e+00,-7.796745430197667304e+00,-8.187419246000347428e+00,-8.523204300929656085e+00,-8.794911018907605182e+00,-8.994919643398755937e+00,-9.117528372993014329e+00,-9.159206097879316388e+00,-9.118744831530264605e+00,-8.997311419438451807e+00,-8.798398773921622507e+00,-8.527676048676706699e+00,-8.192737885480529059e+00,-7.802757447713911887e+00,-7.368056801396922317e+00,-6.899619482620684252e+00,-6.408580415016978726e+00,-5.905734155438283395e+00,-5.401101475564925813e+00,-4.903586400740807427e+00,-4.420742967123510780e+00,-3.958656274172335898e+00,-3.521929087142108727e+00,-3.113755556516932810e+00,-2.736058510404471900e+00,-2.389665965817060478e+00,-2.074504936190131321e+00,-1.789794945856357344e+00,-1.534228668974677356e+00,-1.306131884589912584e+00,-1.103598947755757065e+00,-9.246030055286216243e-01,-7.670822465279051317e-01,-6.290047010522494819e-01,-5.084146936200459876e-01,-4.034641803317747799e-01,-3.124320428418521089e-01,-2.337340862150796006e-01,-1.659260908192467798e-01,-1.077018591239865264e-01,-5.788781329612396886e-02,-1.543535796627359957e-02,2.058806798727155773e-02,5.100856607935029541e-02,7.655548664336525588e-02,9.787092881147510526e-02,1.155188052186659209e-01,1.299933313145534841e-01,1.417268629289384907e-01,1.510970514989030122e-01,1.584333182634154458e-01,1.640226701333253601e-01,1.681148935350600115e-01,1.709271704083524523e-01,1.726481643339727312e-01,1.734416257098720937e-01,1.734495639075956941e-01
1.929597299106008412e-01,1.950278489926437486e-01,1.965352226712064887e-01,1.973645256086986599e-01,1.973792499864840677e-01,1.964207240606680449e-01,1.943046846185307042e-01,1.908173432626371346e-01,1.857108811176610974e-01,1.786983019218479907e-01,1.694475701697096548e-01,1.575749599205674423e-01,1.426375423388297758e-01,1.241247477089764129e-01,1.014489528918648686e-01,7.393507103671660696e-02,4.080916085274897964e-02,1.186133028997088390e-03,-4.594328205259068376e-02,-1.017260203973365806e-01,-1.674601749493790925e-01,-2.446078225311707210e-01,-3.348062345753270996e-01,-4.398761579546972555e-01,-5.618254064987155960e-01,-7.028454718918183408e-01,-8.652982551303443071e-01,-1.051689367272061748e+00,-1.264623812417722259e+00,-1.506739352088173556e+00,-1.780612620961125936e+00,-2.088633348866982153e+00,-2.432843138482945200e+00,-2.814737490456412861e+00,-3.235033478817790797e+00,-3.693410853817150397e+00,-4.188241290912352532e+00,-4.716328431253426601e+00,-5.272689034002562281e+00,-5.850411063159201674e+00,-6.440625500301340622e+00,-7.032622925154121241e+00,-7.614132367372473453e+00,-8.171759613866646177e+00,-8.691558618600792485e+00,-9.159688480691158929e+00,-9.563095511218108413e+00,-9.890159034050936881e+00,-1.013125066882407488e+01,-1.027917560501718697e+01,-1.032948390720704168e+01,-1.028065366379410861e+01,-1.013415242167266328e+01,-9.894379934416166478e+00,-9.568488690218279302e+00,-9.166075349392857063e+00,-8.698740997438168421e+00,-8.179532081741930583e+00,-7.622293628812480293e+00,-7.040985264577537706e+00,-6.449021762155607185e+00,-5.858698985494893208e+00,-5.280753099310836696e+00,-4.724079635610230810e+00,-4.195615355403319313e+00,-3.700365422425776707e+00,-3.241544792224380966e+00,-2.820796928029578154e+00,-2.438453909785326612e+00,-2.093807511630102702e+00,-1.785368516143092554e+00,-1.511099482377320058e+00,-1.268613147507130057e+00,-1.055334033904521185e+00,-8.686245579185503107e-01,-7.058791880630672644e-01,-5.645913005232274795e-01,-4.423976678857403644e-01,-3.371052890615574560e-01,-2.467047547188613577e-01,-1.693737062252659020e-01,-1.034732928168090038e-01,-4.753992325263275975e-02,-2.740754076565876662e-04,3.947251928630478301e-02,7.271036144567787074e-02,1.003256693787137610e-01,1.230934139934989346e-01,1.416896169781822479e-01,1.567027473198105703e-01,1.686441380069756690e-01,1.779574052140761309e-01,1.850268928802047963e-01,1.901851915359518697e-01,1.937197955223975976e-01,1.958789704721450864e-01,1.968769054074356872e-01,1.968982227820591513e-01,1.961019165141473786e-01,1.946247834338844518e-01
2.132441438906251263e-01,2.167889872602610235e-01,2.198862620321756778e-01,2.224261623558074219e-01,2.242797305260415819e-01,2.252957094399488935e-01,2.252968914016876267e-01,2.240758877944875327e-01,2.213902351446072614e-01,2.169567440503554767e-01,2.104449888690477777e-01,2.014698287520480524e-01,1.895828457787512855e-01,1.742625852690303512e-01,1.549034892506186978e-01,1.308034298438164600e-01,1.011497795193918303e-01,6.500400583267876287e-02,2.128485728580588321e-02,-3.124967534009559511e-02,-9.402126863032195248e-02,-1.686504571635819572e-01,-2.569751930476626978e-01,-3.610674342933701819e-01,-4.832458677834132743e-01,-6.260821757508717722e-01,-7.923974088935243909e-01,-9.852440487613389752e-01,-1.207868276918274475e+00,-1.463645925411894089e+00,-1.755984751774771979e+00,-2.088185361501671888e+00,-2.463253720509215317e+00,-2.883660312836172412e+00,-3.351045227075998501e+00,-3.865875350680400224e+00,-4.427069644567981577e+00,-5.031620708423655941e+00,-5.674253992973806504e+00,-6.347177188460906727e+00,-7.039977458534957044e+00,-7.739718943257117623e+00,-8.431274368248605100e+00,-9.097893189074827802e+00,-9.721969912379897494e+00,-1.028593996704486990e+01,-1.077320805942131621e+01,-1.116901325208780094e+01,-1.146115637134832177e+01,-1.164055050587019124e+01,-1.170159071906502746e+01,-1.164236178642719466e+01,-1.146470632538735757e+01,-1.117416267060723811e+01,-1.077976237918635505e+01,-1.029366435206707564e+01,-9.730606336954659596e+00,-9.107177564691758320e+00,-8.440951947101744679e+00,-7.749556683133548951e+00,-7.049772633194423044e+00,-6.356762136096451243e+00,-5.683497394278452575e+00,-5.040426106268211193e+00,-4.435372047576530363e+00,-3.873636735783779983e+00,-3.358249626376657027e+00,-2.890308994070838189e+00,-2.469360792209947419e+00,-2.093773980893878228e+00,-1.761083997310042282e+00,-1.468288317357310691e+00,-1.212087883143825762e+00,-9.890750909365408905e-01,-7.958732789510020167e-01,-6.292347772146218432e-01,-4.861052065739595029e-01,-3.636613956546833060e-01,-2.593294532911474826e-01,-1.707884899037450388e-01,-9.596441461328467093e-02,-3.301725272980107762e-02,1.967541910114842252e-02,6.353702102574132482e-02,9.981115763288776754e-02,1.295805303022465327e-01,1.537849822283190449e-01,1.732383211054339400e-01,1.886437340952097363e-01,2.006077277064802211e-01,2.096526045009735606e-01,2.162275393556112313e-01,2.207183483276923819e-01,2.234560590410686887e-01,2.247243974676985945e-01,2.247663053476013917e-01,2.237895976769921358e-01,2.219718624077045566e-01,2.194646959299685063e-01,2.163973588630609401e-01
2.339558085554097888e-01,2.390638689778169512e-01,2.438515579316846982e-01,2.482187663697330571e-01,2.520465913413516001e-01,2.551940668918902255e-01,2.574943377867303096e-01,2.587501846378662540e-01,2.587287958466863436e-01,2.571556675739196107e-01,2.537074980470248042e-01,2.480039275181018521e-01,2.395979610705249174e-01,2.279648997570670743e-01,2.124895985073591564e-01,1.924518701811568366e-01,1.670098687964493567e-01,1.351813179554913757e-01,9.582251194679886064e-02,4.760511923696471304e-02,-1.100902260576476499e-02,-8.179469399729082102e-02,-1.667908936638938799e-01,-2.683280044972799483e-01,-3.890526248978951607e-01,-5.319473014641111774e-01,-7.003412891014626496e-01,-8.979070912380777703e-01,-1.128635913212850062e+00,-1.396783378583689395e+00,-1.706775101153104490e+00,-2.063060326445356196e+00,-2.469901425743813217e+00,-2.931088373728008456e+00,-3.449571539931767017e+00,-4.027014351314011087e+00,-4.663280579292082173e+00,-5.355889275968017671e+00,-6.099492181003462576e+00,-6.885449735722620090e+00,-7.701595961703075588e+00,-8.532281008223867147e+00,-9.358755968309761641e+00,-1.015991595041575479e+01,-1.091335213218419042e+01,-1.159659924378442675e+01,-1.218842387081303968e+01,-1.266999801075026078e+01,-1.302584336808574683e+01,-1.324449896013975447e+01,-1.331893049344676072e+01,-1.324673893221281062e+01,-1.303022526726284092e+01,-1.267633445037367146e+01,-1.219645438189696485e+01,-1.160601195875250369e+01,-1.092380810726649543e+01,-1.017107315671336032e+01,-9.370290314255823816e+00,-8.543902518024124149e+00,-7.713059220785045689e+00,-6.896558678781618212e+00,-6.110100040057020010e+00,-5.365894925014664807e+00,-4.672622614870025615e+00,-4.035664113391802310e+00,-3.457526010674412564e+00,-2.938363587607454974e+00,-2.476526748232331876e+00,-2.069073742793819282e+00,-1.712219508929036182e+00,-1.401703789977751136e+00,-1.133077431430168147e+00,-9.019135147409291786e-01,-7.039542055528246189e-01,-5.352055507118975708e-01,-3.919920311337569685e-01,-2.709812981977712809e-01,-1.691877622099365042e-01,-8.396191523428023218e-02,-1.297064797687688675e-02,4.582755571060162514e-02,9.420977524402003589e-02,1.337162551587937065e-01,1.656772007319437245e-01,1.912379957821643550e-01,2.113824141166773529e-01,2.269536342382315053e-01,2.386730267088376656e-01,2.471567861279982958e-01,2.529305413667377600e-01,2.564421108505610669e-01,2.580725834435659283e-01,2.581459064944437998e-01,2.569371556042198135e-01,2.546796489861119506e-01,2.515710551868067801e-01,2.477786279466467345e-01,2.434436870756304938e-01,2.386854500161348369e-01
2.550069141199218792e-01,2.617585326347748320e-01,2.683308818695164244e-01,2.746358358130407962e-01,2.805672008925718108e-01,2.859973813959872380e-01,2.907734411224178750e-01,2.947124540197723075e-01,2.975960188447847599e-01,2.991637929213984970e-01,2.991058779396978951e-01,2.970538667062518345e-01,2.925703344383925320e-01,2.851365327052950982e-01,2.741380203223792167e-01,2.588479463523009616e-01,2.384076903556266169e-01,2.118045708421243956e-01,1.778463641785961724e-01,1.351324467645965421e-01,8.202150225397827898e-02,1.659594913282223805e-02,-6.337642305365812079e-02,-1.604826228533429988e-01,-2.777047264892844036e-01,-4.184575353465551095e-01,-5.866195387226654789e-01,-7.865512962328824464e-01,-1.023093072522395452e+00,-1.301530811933334419e+00,-1.627516469596206328e+00,-2.006925665648280344e+00,-2.445633275938047468e+00,-2.949187045603660629e+00,-3.522362283946609551e+00,-4.168589330547084693e+00,-4.889262059294451568e+00,-5.682961751195572120e+00,-6.544665527308406006e+00,-7.465047361153237304e+00,-8.430012040681901908e+00,-9.420612805084763508e+00,-1.041347551253608295e+01,-1.138177775636755307e+01,-1.229671967540871158e+01,-1.312930547266940984e+01,-1.385217546741857753e+01,-1.444122493341643043e+01,-1.487682499057326169e+01,-1.514459107191650666e+01,-1.523577029063941879e+01,-1.514738835007659645e+01,-1.488228565563226091e+01,-1.444909391532423015e+01,-1.386210023659299040e+01,-1.314086754868846363e+01,-1.230946965677628313e+01,-1.139526929465829674e+01,-1.042729422151571406e+01,-9.434397398159696024e+00,-8.443466646396144526e+00,-7.477945519100302363e+00,-6.556847468534286349e+00,-5.694327081341228336e+00,-4.899759951608720243e+00,-4.178207976827564174e+00,-3.531118842269940217e+00,-2.957118818933106130e+00,-2.452790444027725503e+00,-2.013365604375140894e+00,-1.633299519133274647e+00,-1.306717272426000775e+00,-1.027741184024244747e+00,-7.907159735540455481e-01,-5.903516631868976905e-01,-4.218036423601579377e-01,-2.807069635085908121e-01,-1.631788835193108689e-01,-6.580058883724440588e-02,1.441370836595745608e-02,8.005440213159473184e-02,1.333567588900107515e-01,1.762410972569405931e-01,2.103511708021116866e-01,2.370897638973240851e-01,2.576510097233704055e-01,2.730492734207253802e-01,2.841446575488733028e-01,2.916653164320940350e-01,2.962268368255311368e-01,2.983489738385276535e-01,2.984700369861222335e-01,2.969592113056197524e-01,2.941270793649385928e-01,2.902345862132811871e-01,2.855006638410895192e-01,2.801087063946698930e-01,2.742120633511074823e-01,2.679386957140061365e-01,2.613951203182846017e-01
