4.695759003911394842e-04,9.530659966218546063e-04,1.465320293100840030e-03,2.008274473003478829e-03,2.583995788804764084e-03,3.194689833428712884e-03,3.842707013646996187e-03,4.530548519569355982e-03,5.260871531591424823e-03,6.036493343470370615e-03,6.860394005844585794e-03,7.735717007043982178e-03,8.665767406074158241e-03,9.654006715042760811e-03,1.070404369429740592e-02,1.181962007314372488e-02,1.300459004330061646e-02,1.426289219395139064e-02,1.559851237139871227e-02,1.701543576112259093e-02,1.851758631785651102e-02,2.010875152789543679e-02,2.179249040165293777e-02,2.357202259584226592e-02,2.545009669486342913e-02,2.742883599070312928e-02,2.950956064925958078e-02,3.169258600407674070e-02,3.397699794270581108e-02,3.636040800540954465e-02,3.883869293910233167e-02,4.140572604113582772e-02,4.405311062705335318e-02,4.676992921838525608e-02,4.954252531944523114e-02,5.235433756636465735e-02,5.518580810668774483e-02,5.801438774800752457e-02,6.081465914035513731e-02,6.355859557468723775e-02,6.621596666896976957e-02,6.875489341444682156e-02,7.114254434877458066e-02,7.334595302470445222e-02,7.533292578096670300e-02,7.707299950893581331e-02,7.853840285573465696e-02,7.970497185863606449e-02,8.055297250090670547e-02,8.106778765876293535e-02,8.124043351409795943e-02,8.106787976202625701e-02,8.055315802198435848e-02,7.970525324382296550e-02,7.853878334448986809e-02,7.707348268821523352e-02,7.533351509343948205e-02,7.334665129311436493e-02,7.114335336992658188e-02,6.875581366040221798e-02,6.621699711399525734e-02,6.355973364820620419e-02,6.081590079151390910e-02,5.801572759802907375e-02,5.518723966111303836e-02,5.235585345973667315e-02,4.954411756859671001e-02,4.677158946578228310e-02,4.405483036137483599e-02,4.140749678755421131e-02,3.884050641607855042e-02,3.636225624804938217e-02,3.397887339488901703e-02,3.169448158283039857e-02,2.951146978541495033e-02,2.743075264995813861e-02,2.545201538314809456e-02,2.357393835248771524e-02,2.179439878339345035e-02,2.011064858625027235e-02,1.851946857198236152e-02,1.701730016781790797e-02,1.560035629358587014e-02,1.426471336866212171e-02,1.300638654994078040e-02,1.182139030260981154e-02,1.070578631935297474e-02,9.655720662232265133e-03,8.667451829348762904e-03,7.737371263194072271e-03,6.862017631772522087e-03,6.038086035291116184e-03,5.262433125514913955e-03,4.532078974494443621e-03,3.844206395380499793e-03,3.196158300432750017e-03,2.585433579369951149e-03,2.009681893743465661e-03,1.466697708664247823e-03,9.544138205202324721e-04
4.715749460705022074e-04,9.574595302244866268e-04,1.472959498163685897e-03,2.020139281879745029e-03,2.601212225107233950e-03,3.218549554854318109e-03,3.874689300527261234e-03,4.572344970620693949e-03,5.314413741501917629e-03,6.103983845332652293e-03,6.944340762612194115e-03,7.838971726997859615e-03,8.791567933678827093e-03,9.806023705398542178e-03,1.088643171021639808e-02,1.203707314076695768e-02,1.326240155554934963e-02,1.456701884962396942e-02,1.595564156830295288e-02,1.743305550968084552e-02,1.900405629159672774e-02,2.067337330370601009e-02,2.244557425202218723e-02,2.432494736839631647e-02,2.631535835052533495e-02,2.842007928337423120e-02,3.064158724988154739e-02,3.298133116124031539e-02,3.543946662852132112e-02,3.801456056222390911e-02,4.070326971370924474e-02,4.350000061271141333e-02,4.639656228735001414e-02,4.938182764602511154e-02,5.244142417172838883e-02,5.555747916207726816e-02,5.870844848250653114e-02,6.186905986356863035e-02,6.501040127349455577e-02,6.810018102842371746e-02,7.110317855909600859e-02,7.398189315508572894e-02,7.669738327603466133e-02,7.921027261009656872e-02,8.148188300255314320e-02,8.347544090639483216e-02,8.515729506150034045e-02,8.649807985844580605e-02,8.747376140372753461e-02,8.806651077853391851e-02,8.826535982120667367e-02,8.806660730159522610e-02,8.747395633245345914e-02,8.649837669127688478e-02,8.515769842153055047e-02,8.347595590140145794e-02,8.148251452955347640e-02,7.921102469746965635e-02,7.669825854009514055e-02,7.398289242139283184e-02,7.110430066858197673e-02,6.810142282093818722e-02,6.501175772092376848e-02,6.187052431312167755e-02,5.871001296763303512e-02,5.555913474186918027e-02,5.244316126704121062e-02,4.938363634954249376e-02,4.639843263358547215e-02,4.350192280137493706e-02,4.070523428548365741e-02,3.801655852977774835e-02,3.544148956778672699e-02,3.298337126897264715e-02,3.064363737366458673e-02,2.842213292986023321e-02,2.631740967704619683e-02,2.432699116232028835e-02,2.244760590146688273e-02,2.067538876251328803e-02,1.900605204085668506e-02,1.743502851756881591e-02,1.595758924956160174e-02,1.456893902567301356e-02,1.326429241592677610e-02,1.203893320638625697e-02,1.088825979875374626e-02,9.807818898992728615e-03,8.793329549027258454e-03,7.840699287857730293e-03,6.946033974661655966e-03,6.105642573308205263e-03,5.316037988501885400e-03,4.573934859447811516e-03,3.876245056933829997e-03,3.220071492549299655e-03,2.602700732384742588e-03,2.021594809731448381e-03,1.474382549742788828e-03,9.588506515356273394e-04
4.724608743273154220e-04,9.595941457507498225e-04,1.477127899078420174e-03,2.027254210079187154e-03,2.612332182530594567e-03,3.234899361118074960e-03,3.897683391823452033e-03,4.603613766482300695e-03,5.355833431434913784e-03,6.157709969691263843e-03,7.012845979089427778e-03,7.925088162516575122e-03,8.898534517035785324e-03,9.937538853143702486e-03,1.104671168972087142e-02,1.223091635106085887e-02,1.349525883680380810e-02,1.484506974199228078e-02,1.628587617324584944e-02,1.782336124198539637e-02,1.946330832551096401e-02,2.121152688754036897e-02,2.307375626752363948e-02,2.505554352195128384e-02,2.716209118734676936e-02,2.939807081098720631e-02,3.176739836314870780e-02,3.427296833108608998e-02,3.691634455108774859e-02,3.969740782774422438e-02,4.261396328491438151e-02,4.566131432621120534e-02,4.883181511470643249e-02,5.211441953771558250e-02,5.549425142301638719e-02,5.895222776229817885e-02,6.246477299895754343e-02,6.600366686102968061e-02,6.953606936536310679e-02,7.302476309500544049e-02,7.642864361538551088e-02,7.970347365588532906e-02,8.280289626004594394e-02,8.567967857905464668e-02,8.828713449393332802e-02,9.058065441880983060e-02,9.251925766966113962e-02,9.406707859000004723e-02,9.519470226686063685e-02,9.588027740720246606e-02,9.611034991583643217e-02,9.588037799197998701e-02,9.519490613481330910e-02,9.406739074303362147e-02,9.251968469093074798e-02,9.058120354256711526e-02,8.828781261243347223e-02,8.568049132715520322e-02,8.280384728850584408e-02,7.970456415949858653e-02,7.642987213390134427e-02,7.302612556356211093e-02,6.953755936319730435e-02,6.600527599426880832e-02,6.246649135343004117e-02,5.895404437149958515e-02,5.549615471018037871e-02,5.211639770559298862e-02,4.883385646962539600e-02,4.566340753302263605e-02,4.261609755625737905e-02,3.969957305505561473e-02,3.691853138656989858e-02,3.427516823012298486e-02,3.176960359601697925e-02,2.940027445159743708e-02,2.716428708547848070e-02,2.505772626419905391e-02,2.307592113105080139e-02,2.121366978978065504e-02,1.946542577217227205e-02,1.782545027508030192e-02,1.628793432037875868e-02,1.484709496775047342e-02,1.349724949680720237e-02,1.223287114900445914e-02,1.104862963757903029e-02,9.939419234584119175e-03,8.900376854003516983e-03,7.926892184886598705e-03,7.014611597244380277e-03,6.159437249854140227e-03,5.357522573571040468e-03,4.605265084578015478e-03,3.899297296348280470e-03,3.236476343481129239e-03,2.613872801349014646e-03,2.028759079085706938e-03,1.478597676505758428e-03,9.610295250418374440e-04
4.721434425425539354e-04,9.592833366925191448e-04,1.477529921989772718e-03,2.029200206395737408e-03,2.616796941103561626e-03,3.243022706045786425e-03,3.910794600329332675e-03,4.623259413214846243e-03,5.383809095399921286e-03,6.196096279313292876e-03,7.064049507509060147e-03,7.991887716125283675e-03,8.984133381204349386e-03,1.004562356434938325e-02,1.118151788510221741e-02,1.239730219465585287e-02,1.369878642317522502e-02,1.509209471581952032e-02,1.658364555676625218e-02,1.818011910520281327e-02,1.988840843621822799e-02,2.171555080409385066e-02,2.366863444801745042e-02,2.575467587881562909e-02,2.798046207947244013e-02,3.035235170965069201e-02,3.287602934790923026e-02,3.555620719871763202e-02,3.839626974279561344e-02,4.139785876760174177e-02,4.456039935484799874e-02,4.788057199237650413e-02,5.135174222459620852e-02,5.496336721673832082e-02,5.870040807904924191e-02,6.254278718056016650e-02,6.646493987093063383e-02,7.043551835260186689e-02,7.441730975161232886e-02,7.836742837396266925e-02,8.223783167902173896e-02,8.597618965460290807e-02,8.952710878456805743e-02,9.283367757650128060e-02,9.583926558748340208e-02,9.848947804163257769e-02,1.007341489618940600e-01,1.025292505228895534e-01,1.038386050234153951e-01,1.046353051278706564e-01,1.049027724742898487e-01,1.046354090739494008e-01,1.038388167990768191e-01,1.025295773013377848e-01,1.007346001281413106e-01,9.849006382266463355e-02,9.583999561924351485e-02,9.283455962276723761e-02,8.952814776836844068e-02,8.597738708647657824e-02,8.223918548916020477e-02,7.836893309378964445e-02,7.441895695342343187e-02,7.043729724411407211e-02,6.646683794969265868e-02,6.254479087324671394e-02,5.870250331504370256e-02,5.496553990840957749e-02,5.135397864508775556e-02,4.788285905450025831e-02,4.456272480220424548e-02,4.140021129244685072e-02,3.839863904574074976e-02,3.555858400421178789e-02,3.287840538750688019e-02,3.035471968286842029e-02,2.798281559993966508e-02,2.575700941158817064e-02,2.367094324240519299e-02,2.171783082514734675e-02,1.989065629708663616e-02,1.818233200186963189e-02,1.658582120614315869e-02,1.509423129779166074e-02,1.370088252691009298e-02,1.239935676928620445e-02,1.118353019475105264e-02,1.004759314736684318e-02,8.986060013420858750e-03,7.993771377884080140e-03,7.065890354217830432e-03,6.197894615244337047e-03,5.385565350467420853e-03,4.624974122463656849e-03,3.912468385880211140e-03,3.244656261255537879e-03,2.618391016714024556e-03,2.030755598461940134e-03,1.479047461394310606e-03,9.607638800697625115e-04
4.705337194802856546e-04,9.563429808809695461e-04,1.473872892183820948e-03,2.025560893522617475e-03,2.614049265034970766e-03,3.242202097846736807e-03,3.913123286487315763e-03,4.630175471023915447e-03,5.396999805037127652e-03,6.217536357196542379e-03,7.096044865593237848e-03,8.037125450279129085e-03,9.045738744856512623e-03,1.012722472565381719e-02,1.128731928917801018e-02,1.253216734633495581e-02,1.386833085576710811e-02,1.530278979864634591e-02,1.684293359389955891e-02,1.849653985840295223e-02,2.027173672719672151e-02,2.217694416707786942e-02,2.422078885699481543e-02,2.641198630160706412e-02,2.875918294642661882e-02,3.127075026559600346e-02,3.395452223526978369e-02,3.681746748556658649e-02,3.986528801268274941e-02,4.310193797840915220e-02,4.652905924711674135e-02,5.014533537380041345e-02,5.394577320445331087e-02,5.792093139314043876e-02,6.205612798774003819e-02,6.633067427234831670e-02,7.071719799390224770e-02,7.518113369976855975e-02,7.968046795374897351e-02,8.416582879806479289e-02,8.858099819960311982e-02,9.286390086158570478e-02,9.694808288094408644e-02,1.007646432193373687e-01,1.042445275794424420e-01,1.073210481745162370e-01,1.099324637496716522e-01,1.120244480022760392e-01,1.135522910803449248e-01,1.144827116989087373e-01,1.147951964098435085e-01,1.144828177763134863e-01,1.135525088633253937e-01,1.120247878387409246e-01,1.099329390723382260e-01,1.073216734544763379e-01,1.042453162353346452e-01,1.007656058149478534e-01,9.694922584353439510e-02,9.286522582218809108e-02,8.858250193216808677e-02,8.416750364370098603e-02,7.968230257062601518e-02,7.518311397524164719e-02,7.071930798067070645e-02,6.633289704999369152e-02,6.205844639212226843e-02,5.792332859078491020e-02,5.394823311381199277e-02,5.014784295011433246e-02,4.653160065442084325e-02,4.310450067348018527e-02,3.986786076372042520e-02,3.682004034485938243e-02,3.395708648117401474e-02,3.127329832549607946e-02,2.876170830923778163e-02,2.641448342590293694e-02,2.422325307894708166e-02,2.217937161099210394e-02,2.027412422041346626e-02,1.849888485161263821e-02,1.684523408741646008e-02,1.530504427483996531e-02,1.387053821761466757e-02,1.253432686190324163e-02,1.128943054174355760e-02,1.012928756911067422e-02,9.047753264029075038e-03,8.039091925745416034e-03,7.097963742625522376e-03,6.219408218437228429e-03,5.398825346545044722e-03,4.631955481347452448e-03,3.914858628444394840e-03,3.243893692716241870e-03,2.615698078889068957e-03,2.027167925453702245e-03,1.475439164203197744e-03,9.578695292885480760e-04
4.675453081004460722e-04,9.505938587799562297e-04,1.465870999200645595e-03,2.015928142832309079e-03,2.603540760046048341e-03,3.231728419304785455e-03,3.903776324981807384e-03,4.623258347728609677e-03,5.394061498221872954e-03,6.220411733474450790e-03,7.106900902060260018e-03,8.058514524840479365e-03,9.080659964051881333e-03,1.017919434738904019e-02,1.136045137475471915e-02,1.263126583161888923e-02,1.399899425052356094e-02,1.547152968563472904e-02,1.705730797765310156e-02,1.876530217101705575e-02,2.060500088707437061e-02,2.258636544547574024e-02,2.471975936072930841e-02,2.701584253758892995e-02,2.948542109048080118e-02,3.213924230198521304e-02,3.498772295584361147e-02,3.804059835447199528e-02,4.130647908859080841e-02,4.479230352487471867e-02,4.850267661536405289e-02,5.243909073874165189e-02,5.659903266100172609e-02,6.097499309812488139e-02,6.555341223550870122e-02,7.031361573044936364e-02,7.522681993163739256e-02,8.025530948688158750e-02,8.535191055206366173e-02,9.045989221663779112e-02,9.551342065394391456e-02,1.004386593408240352e-01,1.051555528898139302e-01,1.095802564429771558e-01,1.136280893385928914e-01,1.172168183436350514e-01,1.202700298425429803e-01,1.227203433113792375e-01,1.245122500434114043e-01,1.256044191665743881e-01,1.259713778482429714e-01,1.256045253196819700e-01,1.245124705856407443e-01,1.227206932985348137e-01,1.202705286260979944e-01,1.172174864657376941e-01,1.136289454458243864e-01,1.095813147399124360e-01,1.051568214663163997e-01,1.004401394799275399e-01,9.551510702672171005e-02,9.046177373973332547e-02,8.535397163445936075e-02,8.025753141119588985e-02,7.522918217485705106e-02,7.031609710207936681e-02,6.555599177760902674e-02,6.097765074131280411e-02,5.660174966110868150e-02,5.244184993327192373e-02,4.850546254199547547e-02,4.479510244066876867e-02,4.130927892197940737e-02,3.804338861483217565e-02,3.499049461885248014e-02,3.214198768350479823e-02,2.948813371754322940e-02,2.701851702199875582e-02,2.472239127865182712e-02,2.258895122491474949e-02,2.060753770416843406e-02,1.876778785545074948e-02,1.705974092707916376e-02,1.547390878875727800e-02,1.400131881834896543e-02,1.263353553630418118e-02,1.136266619545037333e-02,1.018135452246825799e-02,9.082765949132149200e-03,8.060566956028442087e-03,7.108900563883338922e-03,6.222359530999099081e-03,5.395958432896689159e-03,4.625105496529316809e-03,3.905574822473174400e-03,3.233479442271288643e-03,2.605245514377908713e-03,2.017587852386174170e-03,1.467486896384462801e-03,9.521671766394206125e-04
4.630956816740936476e-04,9.418644129431503163e-04,1.453249663302528562e-03,1.999908250086572005e-03,2.584740078990177114e-03,3.210911401338867842e-03,3.881880099183454731e-03,4.601423077544101667e-03,5.373665809042846297e-03,6.203114026037209738e-03,7.094687484115316974e-03,8.053755621975848544e-03,9.086174808151221971e-03,1.019832668455978447e-02,1.139715687789125999e-02,1.269021303692543720e-02,1.408568074847968941e-02,1.559241536480742395e-02,1.721996711559704504e-02,1.897859605006290556e-02,2.087927232923950799e-02,2.293365613679655343e-02,2.515404997541739393e-02,2.755331435510083998e-02,3.014473587457480036e-02,3.294183450451851347e-02,3.595809462562074565e-02,3.920660228012903814e-02,4.269956952940493627e-02,4.644772632977869908e-02,5.045956173965752273e-02,5.474040061245961236e-02,5.929131051656654633e-02,6.410784788593226757e-02,6.917867362544785625e-02,7.448409721003443340e-02,7.999464396847065506e-02,8.566977965348185342e-02,9.145696331827118941e-02,9.729122426104709620e-02,1.030954592773648815e-01,1.087816111470146230e-01,1.142528120577477879e-01,1.194064612331685871e-01,1.241380731036045015e-01,1.283456114398425496e-01,1.319339491855739954e-01,1.348190858644854329e-01,1.369318150977692217e-01,1.382206404589038096e-01,1.386538501737932250e-01,1.382207433286332110e-01,1.369320330391670115e-01,1.348194410276663535e-01,1.319344696960705610e-01,1.283463266080100973e-01,1.241390088139213976e-01,1.194076363382416683e-01,1.142542362500520714e-01,1.087832843843390407e-01,1.030973725154717274e-01,9.729336106611551072e-02,9.145930189751433348e-02,8.567229491566953625e-02,7.999730935127521980e-02,7.448688613968862393e-02,6.918156057661038749e-02,6.411080907560869069e-02,5.929432429842971392e-02,5.474344764609706537e-02,5.046262500307657078e-02,4.645079103086346278e-02,4.270262295811150938e-02,3.920963363077063779e-02,3.596109480869109226e-02,3.294479596020817580e-02,3.014765239507338768e-02,2.755618091943348724e-02,2.515686259844926789e-02,2.293641173275896145e-02,2.088196858939355555e-02,1.898123133371857826e-02,1.722254035351371976e-02,1.559492597393099915e-02,1.408812855696982280e-02,1.269259821846259288e-02,1.139947989430940660e-02,1.020058823591615468e-02,9.088375789413629183e-03,8.055897085577416045e-03,7.096770607694098676e-03,6.205140084742950118e-03,5.375636151854447028e-03,4.603339107098730620e-03,3.883743254671563616e-03,3.212723144068499979e-03,2.586501880268956416e-03,2.001621581110686349e-03,1.454915986779042793e-03,9.434851762053261381e-04
4.571076193239340417e-04,9.299937207532362263e-04,1.435750261424958030e-03,1.977128656889614190e-03,2.557141908898811003e-03,3.179091174400744055e-03,3.846594944140134618e-03,4.563621009593597962e-03,5.334521378280891041e-03,6.164070264366635146e-03,7.057505228604547994e-03,8.020571462159040849e-03,9.059569093702063425e-03,1.018140323689276788e-02,1.139363627118517193e-02,1.270454154426356452e-02,1.412315727599945496e-02,1.565933890293031566e-02,1.732380739401918196e-02,1.912819015149154825e-02,2.108504993722827570e-02,2.320789578305954004e-02,2.551116799851740891e-02,2.801018713368080143e-02,3.072105405638779832e-02,3.366048516761215720e-02,3.684556327837570922e-02,4.029338099000838447e-02,4.402054991514229437e-02,4.804254636464288380e-02,5.237286317571721028e-02,5.702193959189834349e-02,6.199584846564283602e-02,6.729473495318094578e-02,7.291102594466497555e-02,7.882746696404349662e-02,8.501509391498410229e-02,9.143130839738398963e-02,9.801828978673765569e-02,1.047020306259206501e-01,1.113923036148485174e-01,1.179838357407045485e-01,1.243588611211188383e-01,1.303910497435193105e-01,1.359505920625099784e-01,1.409100130575912935e-01,1.451501578821370042e-01,1.485657815567954509e-01,1.510702915772371702e-01,1.525993895193376026e-01,1.531135593476808388e-01,1.525994836544072863e-01,1.510704981986165651e-01,1.485661336991547787e-01,1.451506968786416829e-01,1.409107810146524586e-01,1.359516248868387900e-01,1.303923720401748421e-01,1.243604836122326890e-01,1.179857551543500582e-01,1.113945044788129807e-01,1.047044881703766972e-01,9.802097318975554197e-02,9.143418380033301041e-02,8.501812688011511909e-02,7.883062426226608577e-02,7.291427670940131556e-02,6.729805131335166168e-02,6.199920579374858937e-02,5.702531649321233159e-02,5.237624131985908760e-02,4.804591023316331228e-02,4.402388651441950518e-02,4.029667955998270795e-02,3.684881501442185958e-02,3.366368296419199047e-02,3.072419227582792386e-02,2.801326140039817059e-02,2.551417501743991068e-02,2.321083318027553424e-02,2.108791612067001386e-02,1.913098418947980009e-02,1.732652890963565229e-02,1.566198798236725226e-02,1.412573438922533169e-02,1.270704747652321581e-02,1.139607206401622996e-02,1.018377013748676847e-02,9.061868511569346613e-03,8.022804932173326076e-03,7.059674379607640618e-03,6.166176792607518456e-03,5.336567025047822717e-03,4.565607542473653843e-03,3.848524141408724009e-03,3.180964812104622366e-03,2.558961750250678211e-03,1.978896443640988483e-03,1.437467706927153099e-03,9.316625044544969312e-04
4.495107219961840548e-04,9.148346417747529186e-04,1.413135153070752079e-03,1.947245136720505369e-03,2.520276636632402291e-03,3.135650774301981282e-03,3.797130896820145179e-03,4.508859252013413220e-03,5.275397485758756382e-03,6.101771246388604589e-03,6.993519154251138029e-03,7.956746343929487972e-03,8.998182703020853740e-03,1.012524580236659824e-02,1.134610832193928137e-02,1.266976950299996546e-02,1.410612977316926843e-02,1.566606716152521908e-02,1.736151340122949263e-02,1.920552665199608613e-02,2.121235649610935317e-02,2.339749518887595039e-02,2.577770698465261731e-02,2.837102461245112270e-02,3.119669854185288735e-02,3.427508048197520918e-02,3.762741756738559318e-02,4.127552798467053197e-02,4.524132264967578587e-02,4.954613153578647788e-02,5.420978843141920772e-02,5.924942600582673580e-02,6.467793672090942081e-02,7.050206802413529206e-02,7.672014704074489599e-02,8.331947568719105801e-02,9.027350573566164660e-02,9.753899515400601961e-02,1.050534547329632362e-01,1.127332984933634152e-01,1.204731795210694234e-01,1.281469812948003995e-01,1.356108030658577102e-01,1.427080126266298266e-01,1.492760775017355490e-01,1.551545206031948176e-01,1.601931049804515284e-01,1.642593354001394834e-01,1.672445884164632246e-01,1.690685588346816648e-01,1.696820842464339951e-01,1.690686353568775779e-01,1.672447695548806568e-01,1.642596712272615667e-01,1.601936570510320013e-01,1.551553499044877882e-01,1.492772337797385884e-01,1.427095272132930526e-01,1.356126860437232295e-01,1.281492225917308936e-01,1.204757527205175399e-01,1.127361659036359709e-01,1.050565724719229599e-01,9.754231744690647354e-02,9.027698807957043603e-02,8.332307687762725845e-02,7.672383024873546953e-02,7.050580117889433673e-02,6.468169244088106673e-02,5.925318127161926379e-02,5.421352413717010071e-02,4.954983200579751029e-02,4.524497516993002816e-02,4.127912237381580612e-02,3.763094579643452842e-02,3.427853634343656225e-02,3.120007736481515345e-02,2.837432301849399097e-02,2.578092267918152825e-02,2.340062678284086928e-02,2.121540335367746305e-02,1.920848876039345926e-02,1.736439125955671972e-02,1.566886168585590600e-02,1.410884221565686207e-02,1.267240138305879456e-02,1.134866136784401167e-02,1.012772190184383150e-02,9.000583861598332111e-03,7.959074649970648493e-03,6.995776749741957311e-03,6.103960302664190006e-03,5.277520183462297391e-03,4.510917764672311286e-03,3.799127377505115942e-03,3.137587344906178979e-03,2.522155379370214813e-03,1.949068087500580547e-03,1.414904296445892605e-03,9.165519072133417088e-04
4.402429845554953767e-04,8.962570897923724522e-04,1.385192928004988977e-03,1.909949336743944773e-03,2.473720551610101345e-03,3.080029426864443719e-03,3.732764543762162861e-03,4.436221629280518927e-03,5.195149734204556995e-03,6.014802638669844957e-03,6.900995960568383561e-03,7.860170431165608082e-03,8.899461763800671152e-03,1.002677746323258658e-02,1.125088078816541097e-02,1.258148186495771682e-02,1.402933562601577783e-02,1.560634577144930438e-02,1.732567327409331726e-02,1.920184699690280841e-02,2.125087267943879740e-02,2.349033476502454185e-02,2.593948314452672668e-02,2.861929372220658324e-02,3.155248757624419531e-02,3.476348819326621070e-02,3.827828962150266884e-02,4.212420030063833420e-02,4.632941784247612826e-02,5.092237953010408935e-02,5.593082271045487358e-02,6.138048041989856846e-02,6.729333370870606290e-02,7.368534828099664036e-02,8.056364652992183129e-02,8.792311617137267554e-02,9.574254348090208144e-02,1.039804897203792794e-01,1.125713012507369298e-01,1.214218356337438270e-01,1.304096482806201829e-01,1.393834384764128242e-01,1.481664106177280893e-01,1.565628101670803463e-01,1.643672800062611350e-01,1.713760147531123434e-01,1.773982223010882042e-01,1.822663579127353495e-01,1.858440292845010000e-01,1.880312043271779587e-01,1.887670653084895789e-01,1.880312486119833926e-01,1.858441617564626225e-01,1.822666559097022854e-01,1.773987789181384056e-01,1.713769191526946234e-01,1.643686008919771069e-01,1.565645858599036822e-01,1.481686466589648421e-01,1.393861114613623442e-01,1.304127134052261994e-01,1.214252353323919120e-01,1.125749729707381935e-01,1.039843718122125671e-01,9.574657898814967205e-02,8.792725480481407285e-02,8.056784531326556531e-02,7.368957135621312382e-02,6.729755169092031808e-02,6.138466956996021379e-02,5.593496408695915190e-02,5.092645820509951460e-02,4.633342221541764117e-02,4.212812151687846812e-02,3.828212108764988963e-02,3.476722517632621634e-02,3.155612687261632326e-02,2.862283338387179230e-02,2.594292225175635208e-02,2.349367323696987739e-02,2.125411111573877188e-02,1.920498654488875245e-02,1.732871551729266504e-02,1.560929263594665849e-02,1.403218930187949583e-02,1.258424474043537064e-02,1.125355539473418473e-02,1.002936642989186306e-02,8.901967779236250392e-03,7.862596212613802774e-03,6.903344228374421430e-03,6.017076095675946874e-03,5.197351049223849183e-03,4.438353424017239639e-03,3.734829382628982158e-03,3.082029809226152686e-03,2.475658906051044460e-03,1.911828017015648837e-03,1.387014210361567140e-03,8.980231714654727517e-04
4.292523943857721167e-04,8.741513682979005183e-04,1.351743778753219764e-03,1.864976538283395465e-03,2.417106403962518413e-03,3.011736380963701658e-03,3.652856683266060816e-03,4.344890814960369711e-03,5.092747391408238185e-03,5.901878374095522947e-03,6.778344442736681900e-03,7.728888267587602848e-03,8.761016466059638741e-03,9.883091019178752434e-03,1.110443086901605203e-02,1.243542429523667066e-02,1.388765244585887619e-02,1.547402403080852529e-02,1.720892061771437873e-02,1.910835111761333138e-02,2.119011280677233350e-02,2.347395445816758894e-02,2.598173466798043424e-02,2.873756502333931970e-02,3.176792307457820819e-02,3.510171379782946188e-02,3.877024996638409049e-02,4.280711119089927741e-02,4.724782801925380554e-02,5.212932133538050045e-02,5.748900883754928803e-02,6.336347112186431485e-02,6.978655314382850583e-02,7.678676869812736672e-02,8.438388619398137780e-02,9.258461854630647969e-02,1.013774382318266554e-01,1.107267113244846113e-01,1.205666040024959140e-01,1.307955477914419795e-01,1.412723917497619719e-01,1.518155889057293262e-01,1.622066742571141584e-01,1.721987272162298632e-01,1.815294635529214606e-01,1.899373397238144356e-01,1.971780958011545570e-01,2.030390288067641658e-01,2.073491350230130259e-01,2.099847225062784484e-01,2.108714820395847789e-01,2.099847100398454791e-01,2.073491803179537962e-01,2.030392538959997217e-01,1.971786439691640136e-01,1.899383426447026624e-01,1.815310154493772754e-01,1.722008715929078670e-01,1.622094037918343779e-01,1.518188551136936681e-01,1.412761193164400741e-01,1.307996489432139975e-01,1.205709900017444824e-01,1.107313000455567437e-01,1.013821581096329000e-01,9.258940982254097729e-02,8.438870048034548266e-02,7.679156768700355629e-02,6.979130702736069392e-02,6.336815704132781057e-02,5.749360951433198780e-02,5.213382393079740718e-02,4.725222321584660046e-02,4.281139246474442717e-02,3.877441301425523651e-02,3.510575608569398848e-02,3.177184347959445543e-02,2.874136354759023945e-02,2.598541220749032987e-02,2.347751261496932793e-02,2.119355373496626879e-02,1.911167739666857351e-02,1.721213514791372981e-02,1.547712994691208092e-02,1.389065304589983188e-02,1.243832298197102004e-02,1.110723110199877961e-02,9.885796275782874482e-03,8.763630210023977060e-03,7.731413923896572442e-03,6.780785377814634723e-03,5.904237880448649431e-03,5.095028675974983164e-03,4.347096990540858484e-03,3.654990762495276876e-03,3.013801272374360025e-03,2.419104909753491770e-03,1.866911353469685123e-03,1.353617491425081285e-03,8.759664607608814296e-04
