4.871608483092666818e-04,9.881145373509788235e-04,1.517539884732386135e-03,2.077265394399337422e-03,2.669235146692500865e-03,3.295513543316638556e-03,3.958289541072843899e-03,4.659880157579962025e-03,5.402732983336959102e-03,6.189427377143236729e-03,7.022673955170671833e-03,7.905311907034990454e-03,8.840303584408557014e-03,9.830725708760324963e-03,1.087975643495681967e-02,1.199065738778039118e-02,1.316674966115180014e-02,1.441138263882417274e-02,1.572789436653671338e-02,1.711956208786925837e-02,1.858954146164442864e-02,2.014079292431712742e-02,2.177599366806811515e-02,2.349743380162895232e-02,2.530689547943701032e-02,2.720551416423181226e-02,2.919362177132761582e-02,3.127057227322140726e-02,3.343455146063199768e-02,3.568237398875856448e-02,3.800927259202708380e-02,4.040868639888357816e-02,4.287205754344485670e-02,4.538864761347318616e-02,4.794538768210700186e-02,5.052677745837873269e-02,5.311485011279602070e-02,5.568921921535735509e-02,5.822722261662779952e-02,6.070417475852285527e-02,6.309373374903134990e-02,6.536838275045425695e-02,6.750001727277170349e-02,6.946062155400248295e-02,7.122300924581675963e-02,7.276159703577500526e-02,7.405317541983594265e-02,7.507763909296590044e-02,7.581864047938215168e-02,7.626413353862034061e-02,7.640678065425347831e-02,7.624420252026704869e-02,7.577905890274762302e-02,7.501895651483436733e-02,7.397618867555896816e-02,7.266731966488743089e-02,7.111263443529639017e-02,6.933548117706551939e-02,6.736153962346827506e-02,6.521805134765622236e-02,6.293304917133822618e-02,6.053462095277208771e-02,5.805023857480594296e-02,5.550617640240886053e-02,5.292703559587033646e-02,5.033538235985886289e-02,4.775150035901757489e-02,4.519325084546410576e-02,4.267602897310726617e-02,4.021280149096374129e-02,3.781420944181260874e-02,3.548871939684610649e-02,3.324280778752698035e-02,3.108116468277885222e-02,2.900690556046756421e-02,2.702178195407126809e-02,2.512638410852377491e-02,2.332033081534632887e-02,2.160244334040186537e-02,1.997090178040736297e-02,1.842338329343021913e-02,1.695718247220150479e-02,1.556931470678800389e-02,1.425660375848525688e-02,1.301575498219867053e-02,1.184341572855904072e-02,1.073622446262833749e-02,9.690850080492825064e-03,8.704022809887516920e-03,7.772557962783430488e-03,6.893373678839925627e-03,6.063503667507358884e-03,5.280105829305737145e-03,4.540467517208598286e-03,3.842008089335974871e-03,3.182279305356967673e-03,2.558964031362721825e-03,1.969873641193638572e-03,1.412944435647615817e-03,8.862333438202211512e-04
4.907098436749954056e-04,9.956519975436726230e-04,1.530006378978160473e-03,2.095732608790584241e-03,2.694922535655590399e-03,3.329806954503986526e-03,4.002762009098646302e-03,4.716315069055159598e-03,5.473149818484875431e-03,6.276110230048716730e-03,7.128203023069297831e-03,8.032598115995817287e-03,8.992626480572148140e-03,1.001177468637050663e-02,1.109367528920221328e-02,1.224209206531094545e-02,1.346089892632616400e-02,1.475405117049433980e-02,1.612554753884370279e-02,1.757938135900499396e-02,1.911947888697462794e-02,2.074962281617411669e-02,2.247335883847316473e-02,2.429388314615548577e-02,2.621390889889913325e-02,2.823550999695147168e-02,3.035994106078691163e-02,3.258743338485839414e-02,3.491696787583565414e-02,3.734602766341343222e-02,3.987033522274618935e-02,4.248358147102604399e-02,4.517715733438661119e-02,4.793990157714218825e-02,5.075788198783581784e-02,5.361422995071660896e-02,5.648905050997501259e-02,5.935943069455350968e-02,6.219956754816117345e-02,6.498103354320734770e-02,6.767319062832134746e-02,7.024375521230202812e-02,7.265950551528382872e-02,7.488711095349499802e-02,7.689405191820473939e-02,7.864958890009034198e-02,8.012573363066823051e-02,8.129817252413065742e-02,8.214709434218732398e-02,8.265787920185233006e-02,8.282161391552429752e-02,8.263540818027921564e-02,8.210249645388469075e-02,8.123212091109269228e-02,8.003920140244827341e-02,7.854380870814460514e-02,7.677046736664094873e-02,7.474732346995616172e-02,7.250522026548486543e-02,7.007672924171182149e-02,6.749518576218084542e-02,6.479377579708037183e-02,6.200471401333911697e-02,5.915854415771230196e-02,5.628358150195495596e-02,5.340550551865964196e-02,5.054710024419747233e-02,4.772813097605600741e-02,4.496533962914582572e-02,4.227253738298940994e-02,3.966077197192158926e-02,3.713854765027910232e-02,3.471207794512873313e-02,3.238555423368956465e-02,3.016141646913578223e-02,2.804061565570490494e-02,2.602286068899620219e-02,2.410684478352085811e-02,2.229044884547278643e-02,2.057092081380682350e-02,1.894503122536606021e-02,1.740920611921041930e-02,1.595963894839512801e-02,1.459238348011305392e-02,1.330342979701897715e-02,1.208876551465342883e-02,1.094442424372841886e-02,9.866523184188706261e-03,8.851291565012324100e-03,7.895091457552582542e-03,6.994432303330733007e-03,6.145980317828356188e-03,5.346563765083433596e-03,4.593174946518626713e-03,3.882969612533464926e-03,3.213264386964810853e-03,2.581532691831986762e-03,1.985399571674231062e-03,1.422635741875616280e-03,8.911511221934504193e-04
4.932355979683686852e-04,1.001116391921400093e-03,1.539296844290671124e-03,2.109868161401699284e-03,2.715071362205675500e-03,3.357306217248960147e-03,4.039140118295811606e-03,4.763316684858352398e-03,5.532763857753984597e-03,6.350601161523756165e-03,7.220145735059261584e-03,8.144916630894647597e-03,9.128636766031443875e-03,1.017523176862233231e-02,1.128882480332485741e-02,1.247372627215589773e-02,1.373441707669648994e-02,1.507552389253118651e-02,1.650178465123821464e-02,1.801800215589491327e-02,1.962898348455527006e-02,2.133946258062266801e-02,2.315400321610487644e-02,2.507687938071939682e-02,2.711193014693017919e-02,2.926238625316395295e-02,3.153066611509724310e-02,3.391813981276910889e-02,3.642486091398176862e-02,3.904926788716528430e-02,4.178785941931528747e-02,4.463485123689674150e-02,4.758182600756584446e-02,5.061739244407349736e-02,5.372687455136936074e-02,5.689205657999495125e-02,6.009101300372572674e-02,6.329805489425906206e-02,6.648382351687097402e-02,6.961555800390288595e-02,7.265755606786093723e-02,7.557183491756126748e-02,7.831898457341270048e-02,8.085918912275169568e-02,8.315337517671765599e-02,8.516443315925384394e-02,8.685844805292765314e-02,8.820587304011140439e-02,8.918258223620963154e-02,8.977074650110671017e-02,8.995948754305001238e-02,8.974527847344684894e-02,8.913207230377026558e-02,8.813115295161595697e-02,8.676071612368409236e-02,8.504520022316786054e-02,8.301440023509365496e-02,8.070240984195939382e-02,7.814644761191061328e-02,7.538563036848025534e-02,7.245975926916180254e-02,6.940818079564649301e-02,6.626877589274654534e-02,6.307711703072631237e-02,5.986581692467767002e-02,5.666407624421290062e-02,5.349742291144878037e-02,5.038762397347573002e-02,4.735274327349994761e-02,4.440731425992476555e-02,4.156259676361674649e-02,3.882688863695609588e-02,3.620586689098695410e-02,3.370293756517526995e-02,3.131957835505842780e-02,2.905566253724864087e-02,2.690975668415859084e-02,2.487938791970567901e-02,2.296127901039598032e-02,2.115155146360297306e-02,1.944589810582613223e-02,1.783972744284925346e-02,1.632828256506884540e-02,1.490673754904648859e-02,1.357027430052217508e-02,1.231414264925612817e-02,1.113370629206124861e-02,1.002447692433654225e-02,8.982138628763602570e-03,8.002564320584833191e-03,7.081825793578400835e-03,6.216198676233701884e-03,5.402163397048128507e-03,4.636403072297012005e-03,3.915799068517578085e-03,3.237424853790533096e-03,2.598538634671482966e-03,1.996575177060253177e-03,1.429137127105681478e-03,8.939860802210557525e-04
4.946460806711726029e-04,1.004317875964629622e-03,1.545111375106105519e-03,2.119248412116179515e-03,2.729119017180877717e-03,3.377292821258892977e-03,4.066530693011217480e-03,4.799796440970587573e-03,5.580268356350192617e-03,6.411350300485102634e-03,7.296681952898485986e-03,8.240147728333728147e-03,9.245883740425744901e-03,1.031828203240401157e-02,1.146199110765890213e-02,1.268191157168807766e-02,1.398318543900727365e-02,1.537117736242835618e-02,1.685144570817601051e-02,1.842970103251681535e-02,2.011174912287694294e-02,2.190341536509742351e-02,2.381044681489546955e-02,2.583838802561905582e-02,2.799242647313192334e-02,3.027720340044443709e-02,3.269658618226086583e-02,3.525339901167282020e-02,3.794910999048222572e-02,4.078347472968676946e-02,4.375413950478904135e-02,4.685621099796731526e-02,5.008180475576547858e-02,5.341959061997899466e-02,5.685436026542319693e-02,6.036664903685673433e-02,6.393245062849683968e-02,6.752306758749020144e-02,7.110514172872099692e-02,7.464090491487716805e-02,7.808868122946292789e-02,8.140365606160139544e-02,8.453890686427981138e-02,8.744666645498526403e-02,9.007976589405634893e-02,9.239318387863239279e-02,9.434561649792977400e-02,9.590097706559791435e-02,9.702974065627728573e-02,9.771006016733778388e-02,9.792859728155131616e-02,9.768102959769715821e-02,9.697221230609529008e-02,9.581598844195389486e-02,9.423465657578974919e-02,9.225811997489447025e-02,8.992275753288392348e-02,8.727007363672079077e-02,8.434519971768664193e-02,8.119533166440132121e-02,7.786819173806217020e-02,7.441059937586055884e-02,7.086722232100300944e-02,6.727955974023473729e-02,6.368518555204399911e-02,6.011725668587614146e-02,5.660427056550670910e-02,5.317004084595609859e-02,4.983385116478758481e-02,4.661074311724978936e-02,4.351189579540942765e-02,4.054505865553778565e-02,3.771500579324897628e-02,3.502398671883592829e-02,3.247215555430965628e-02,3.005796665940808909e-02,2.777852975335732763e-02,2.562992155635569411e-02,2.360745388933584848e-02,2.170590017791470400e-02,1.991968357284983060e-02,1.824303059238434332e-02,1.667009446336884318e-02,1.519505231596745241e-02,1.381218017322488091e-02,1.251590934961793918e-02,1.130086748871498431e-02,1.016190706881261660e-02,9.094123813100214726e-03,8.092867073659148341e-03,7.153743925311587502e-03,6.272618409818435034e-03,5.445607113648143725e-03,4.669072041843884066e-03,3.939611563529022038e-03,3.254050047831008336e-03,2.609426678802796717e-03,2.002983830684208766e-03,1.432155297209163373e-03,8.945545975780566867e-04
4.948493672363848614e-04,1.005066511885612662e-03,1.547149077212541315e-03,2.123446950720423582e-03,2.736497223439700831e-03,3.389038295714417396e-03,4.084024575255731405e-03,4.824641639391558101e-03,5.614321676763196073e-03,6.456758951681868669e-03,7.355924943560807408e-03,8.316082700308511516e-03,9.341799803735700847e-03,1.043795917174193157e-02,1.160976671066247558e-02,1.286275457572227943e-02,1.420277849215712679e-02,1.563600722894412792e-02,1.716890189749046766e-02,1.880818226820760164e-02,2.056077676263820889e-02,2.243375219925626551e-02,2.443421876998717879e-02,2.656920514058150329e-02,2.884549806164267080e-02,3.126944053722259531e-02,3.384668254879573401e-02,3.658187874002143819e-02,3.947832854252503881e-02,4.253755621656051672e-02,4.575883147051183070e-02,4.913863598068748256e-02,5.267008746475840275e-02,5.634234102484795420e-02,6.013999706001452172e-02,6.404255554489894642e-02,6.802396675721347763e-02,7.205233691740692281e-02,7.608985149826602568e-02,8.009297679138288606e-02,8.401298963220514560e-02,8.779686498040542575e-02,9.138852208763161011e-02,9.473039522201047447e-02,9.776525935421918889e-02,1.004382109283948887e-01,1.026986844296773338e-01,1.045023802843681737e-01,1.058129886840135508e-01,1.066036138450792148e-01,1.068578285506365660e-01,1.065703140978134650e-01,1.057470624751979255e-01,1.044051351811261935e-01,1.025719886722339935e-01,1.002843932204739996e-01,9.758699226902793622e-02,9.453057301968477433e-02,9.117014280340011989e-02,8.756292459328654521e-02,8.376639350157741304e-02,7.983647087886606986e-02,7.582597357638505564e-02,7.178338623300072052e-02,6.775198952952726783e-02,6.376934317585650214e-02,5.986709388860717018e-02,5.607105871942935638e-02,5.240152357920234427e-02,4.887369469526596510e-02,4.549824502237603818e-02,4.228190595482226449e-02,3.922806489968948263e-02,3.633733969146529796e-02,3.360811034113392326e-02,3.103699661534730855e-02,2.861927622486490352e-02,2.634924302198826673e-02,2.422050776966217650e-02,2.222624601937771283e-02,2.035939869685456441e-02,1.861283139372020556e-02,1.697945830927539979e-02,1.545233644385240329e-02,1.402473513781462601e-02,1.269018546622838542e-02,1.144251339868693207e-02,1.027586005509957545e-02,9.184691854053149418e-03,8.163802872041336228e-03,7.208311313356404425e-03,6.313651630850675503e-03,5.475563533334591032e-03,4.690078860796679031e-03,3.953507098002098825e-03,3.262420124404948399e-03,2.613636658056277783e-03,2.004206738162349517e-03,1.431396500583850557e-03,8.926734289014347365e-04
4.937547454689980575e-04,1.003174539817258074e-03,1.545111623651174593e-03,2.122039562501231401e-03,2.736638538635879393e-03,3.391812375353577338e-03,4.090706573363300791e-03,4.836727284071602045e-03,5.633561091573188739e-03,6.485195405733884012e-03,7.395939178881432048e-03,8.370443543369882056e-03,9.413721820811991187e-03,1.053116816922372231e-02,1.172857390379651935e-02,1.301214024162746299e-02,1.438848587084354952e-02,1.586464732017540610e-02,1.744806959665845189e-02,1.914658395904322505e-02,2.096836899879769150e-02,2.292189041230019084e-02,2.501581398126694056e-02,2.725888536532476703e-02,2.965976940807348028e-02,3.222684085879819194e-02,3.496791785679100734e-02,3.788992941543802007e-02,4.099850875273423206e-02,4.429750599624580204e-02,4.778841696859225524e-02,5.146972990253748104e-02,5.533619949000709998e-02,5.937806794929586379e-02,6.358026580493590652e-02,6.792164028802016862e-02,7.237427537505794484e-02,7.690298221375944931e-02,8.146504877260984934e-02,8.601033906625640824e-02,9.048182141707040993e-02,9.481657939065643581e-02,9.894731848266512253e-02,1.028043303237436423e-01,1.063178219609156039e-01,1.094204709479220522e-01,1.120500373971806130e-01,1.141518579031003955e-01,1.156810632561842550e-01,1.166043957130565439e-01,1.169015419469944250e-01,1.165659345158779059e-01,1.156050016578738238e-01,1.140398624414205170e-01,1.119044770669083005e-01,1.092442779813487808e-01,1.061143321185568922e-01,1.025771186194917722e-01,9.870004437034066158e-02,9.455285192203730094e-02,9.020509068334327252e-02,8.572381620583091610e-02,8.117165355670845350e-02,7.660531498041980858e-02,7.207460887462960319e-02,6.762192665492521015e-02,6.328215413059978811e-02,5.908292854899134527e-02,5.504515172593862221e-02,5.118367120198528269e-02,4.750805137286704533e-02,4.402337115327079053e-02,4.073100071451386112e-02,3.762932493129917538e-02,3.471439408271988214e-02,3.198049255349626196e-02,2.942062377733592124e-02,2.702691476487080469e-02,2.479094670764381281e-02,2.270401981208896788e-02,2.075736111542825224e-02,1.894228391921368507e-02,1.725030691810285760e-02,1.567324030155623285e-02,1.420324520422037128e-02,1.283287196903654809e-02,1.155508182234290387e-02,1.036325577386291302e-02,9.251193860655789261e-03,8.213107255776322738e-03,7.243605255625147100e-03,6.337678737025995157e-03,5.490681326434764496e-03,4.698309239396250558e-03,3.956580518781256141e-03,3.261814216596163780e-03,2.610609918376294563e-03,1.999827894511390335e-03,1.426570073475404632e-03,8.881619629453066595e-04
4.912739463115404917e-04,9.984589121886993865e-04,1.538707244236139828e-03,2.114609835831993395e-03,2.728983753629047552e-03,3.384892369607856062e-03,4.085666984610293422e-03,4.834929936191602502e-03,5.636619137678075368e-03,6.495013932604302813e-03,7.414762064544660504e-03,8.400907450954370193e-03,9.458918303892222337e-03,1.059471495179282498e-02,1.181469647447413659e-02,1.312576495615594592e-02,1.453534577442232301e-02,1.605140186110766073e-02,1.768243927719187827e-02,1.943750072103503021e-02,2.132614272253998897e-02,2.335839125487421467e-02,2.554466931969850627e-02,2.789568874784059682e-02,3.042229704860040587e-02,3.313526872223780673e-02,3.604502916616016128e-02,3.916129838243377626e-02,4.249264146591689301e-02,4.604591378189425155e-02,4.982559143569525312e-02,5.383298283166667447e-02,5.806532562590884655e-02,6.251478594933249089e-02,6.716739387536263539e-02,7.200197054370471861e-02,7.698912684090580827e-02,8.209043822984127270e-02,8.725792052380883235e-02,9.243394079153240128e-02,9.755168920428104740e-02,1.025363058870955302e-01,1.073067001214337429e-01,1.117780224746437179e-01,1.158646658995323708e-01,1.194835972383006678e-01,1.225577738367542163e-01,1.250193927067192179e-01,1.268127519096698130e-01,1.278965633539467239e-01,1.282456231767746258e-01,1.278518010258694326e-01,1.267243419267474192e-01,1.248894853659167220e-01,1.223894077627377952e-01,1.192805031005689936e-01,1.156310448895507964e-01,1.115183233367342541e-01,1.070254148115969417e-01,1.022377978814310862e-01,9.724006173652186003e-02,9.211294623897448020e-02,8.693090761665196731e-02,8.176033099813259652e-02,7.665842807195863418e-02,7.167278260208419238e-02,6.684145057919768651e-02,6.219349039919390421e-02,5.774979015256845316e-02,5.352406838702385844e-02,4.952394471045577090e-02,4.575200107212252371e-02,4.220677884415918041e-02,3.888367809129331804e-02,3.577574238123663875e-02,3.287432496284194844e-02,3.016964057837462354e-02,2.765121232646893662e-02,2.530822565826015488e-02,2.312980250299967108e-02,2.110520828336955382e-02,1.922400365518785875e-02,1.747615152264544308e-02,1.585208846381200298e-02,1.434276829548878675e-02,1.293968419586663011e-02,1.163487463112371223e-02,1.042091731428306835e-02,9.290914560747447551e-03,8.238472684678085217e-03,7.257677488663066313e-03,6.343067419031343454e-03,5.489605573910914284e-03,4.692651445059344353e-03,3.947933033640075792e-03,3.251519792359276739e-03,2.599796701425862843e-03,1.989439675058813934e-03,1.417392411657952041e-03,8.808447385006414835e-04
4.873224900041490666e-04,9.907440735833178240e-04,1.527655123372738833e-03,2.100755380694306965e-03,2.712990152758007825e-03,3.367573702836976993e-03,4.068014668239423870e-03,4.818143582897418259e-03,5.622142546482098401e-03,6.484577030782315114e-03,7.410429741508219904e-03,8.405136353175518896e-03,9.474622798063216458e-03,1.062534360713606775e-02,1.186432055855912542e-02,1.319918057244664350e-02,1.463819138003515444e-02,1.619029296939042059e-02,1.786512214251186406e-02,1.967302668188593631e-02,2.162506458822965882e-02,2.373298258652846091e-02,2.600916658142676807e-02,2.846655496586109751e-02,3.111850366404457155e-02,3.397858957988097311e-02,3.706033685085095841e-02,4.037684820325920104e-02,4.394032213959871841e-02,4.776143622787495935e-02,5.184857821123067118e-02,5.620691108720843321e-02,6.083726703859167195e-02,6.573487957781576352e-02,7.088798478734913144e-02,7.627635173508756639e-02,8.186983823809415584e-02,8.762710800855137705e-02,9.349468250049611240e-02,9.940652567045732413e-02,1.052843601358362524e-01,1.110388772048188505e-01,1.165719247831497052e-01,1.217796409990095086e-01,1.265563664492449503e-01,1.307990450944468419e-01,1.344117466571553843e-01,1.373099349278874559e-01,1.394241677149346825e-01,1.407030219621115130e-01,1.411151531774839374e-01,1.406504844214278849e-01,1.393205564805395091e-01,1.371580620545899409e-01,1.342155586166048631e-01,1.305633416332486751e-01,1.262864892668355554e-01,1.214811682612576410e-01,1.162504003075911091e-01,1.106995926898008409e-01,1.049321979551466888e-01,9.904586070886020610e-02,9.312933537323961342e-02,8.726033889681704403e-02,8.150436993165589838e-02,7.591441148349667434e-02,7.053135642852283171e-02,6.538495952788338228e-02,6.049511970244814130e-02,5.587332089226382942e-02,5.152409672108844430e-02,4.744642368262889931e-02,4.363498335712031467e-02,4.008126313283485315e-02,3.677448626281028254e-02,3.370237645644545699e-02,3.085177086836852350e-02,2.820909973720554451e-02,2.576075235423196802e-02,2.349334857242355371e-02,2.139393350036011832e-02,1.945011092462281196e-02,1.765012873874100344e-02,1.598292745294171285e-02,1.443816084240188286e-02,1.300619602034728053e-02,1.167809871149914219e-02,1.044560824126628505e-02,9.301105723649576509e-03,8.237578097290863474e-03,7.248579994596838702e-03,6.328194905072086381e-03,5.470996685435335766e-03,4.672012153670964535e-03,3.926685263192591056e-03,3.230843171254926642e-03,2.580664379960024690e-03,1.972649028416078015e-03,1.403591342621570044e-03,8.705541989602593464e-04
4.818211337864331651e-04,9.798649583020733241e-04,1.511690164502777715e-03,2.080094603295885251e-03,2.688140569675374902e-03,3.339181550990105198e-03,4.036891590858157457e-03,4.785297445742546160e-03,5.588813691769969200e-03,6.452280905281057057e-03,7.381006986484178051e-03,8.380811614448906849e-03,9.458073704455961447e-03,1.061978157376074552e-02,1.187358529425536213e-02,1.322785040152879912e-02,1.469171171591897827e-02,1.627512548331948652e-02,1.798891732656257222e-02,1.984482257040367376e-02,2.185551431644329121e-02,2.403461314587014910e-02,2.639667046350200816e-02,2.895711521755066353e-02,3.173215100466290212e-02,3.473858740510102350e-02,3.799358586227239570e-02,4.151429671123516019e-02,4.531736043612426962e-02,4.941824352063592385e-02,5.383037833203747208e-02,5.856407878945744938e-02,6.362521107481222682e-02,6.901361379224263404e-02,7.472128743285390284e-02,8.073041101730416003e-02,8.701129509446062227e-02,9.352044237214497679e-02,1.001989524385150793e-01,1.069715608727868916e-01,1.137466247751114101e-01,1.204173332545078468e-01,1.268643157914248754e-01,1.329596444804081734e-01,1.385720058260919707e-01,1.435726082087970812e-01,1.478412570246629143e-01,1.512720184487905684e-01,1.537780097456286355e-01,1.552950542229554753e-01,1.557841458177849914e-01,1.552328084470998848e-01,1.536554706111543656e-01,1.510929181469769234e-01,1.476107912309180537e-01,1.432970265145063760e-01,1.382581681844320953e-01,1.326145988798268227e-01,1.264949385858618047e-01,1.200300553916970187e-01,1.133472497022796066e-01,1.065651665952939142e-01,9.978986234590925264e-02,9.311224658348959959e-02,8.660690483582850208e-02,8.033213136124131570e-02,7.433089730150446717e-02,6.863244558978412457e-02,6.325422522193363539e-02,5.820393063666644967e-02,5.348147646373726388e-02,4.908079944566928754e-02,4.499143023131711716e-02,4.119981546877206358e-02,3.769039589069755197e-02,3.444646112164191643e-02,3.145080938438427759e-02,2.868624256547962215e-02,2.613592616929200432e-02,2.378364097801098989e-02,2.161394972007702614e-02,1.961229835165439681e-02,1.776506803715615854e-02,1.605959076135602195e-02,1.448413879070485286e-02,1.302789593098325864e-02,1.168091667122686007e-02,1.043407781139926715e-02,9.279025989525589713e-03,8.208123600229726494e-03,7.214394882954325815e-03,6.291473412970531587e-03,5.433551816533344417e-03,4.635334224297685962e-03,3.891991750949990586e-03,3.199121125193521865e-03,2.552706477932100218e-03,1.949084216111062005e-03,1.384910856165984510e-03,8.571336574297832960e-04
4.746974021419522239e-04,9.656701669648647471e-04,1.490568061673081413e-03,2.052273955731150762e-03,2.653953136162680217e-03,3.299083451731613451e-03,3.991488703672656235e-03,4.735375575907090247e-03,5.535374398476343959e-03,6.396584026976876759e-03,7.324621092827413200e-03,8.325673827170540844e-03,9.406560575665308399e-03,1.057479298985812555e-02,1.183864368677733751e-02,1.320721789041970698e-02,1.469052817912358359e-02,1.629957092590541071e-02,1.804640228970122093e-02,1.994421063805777022e-02,2.200738098766201814e-02,2.425154535663668134e-02,2.669361073824304958e-02,2.935175362823686310e-02,3.224536656824050079e-02,3.539493792630912794e-02,3.882184109789971888e-02,4.254800355745840673e-02,4.659541999560401493e-02,5.098546772612574940e-02,5.573797770963065390e-02,6.087001267654073428e-02,6.639430761089736011e-02,7.231734100596060033e-02,7.863703252498156770e-02,8.534010908399633499e-02,9.239925093039040582e-02,9.977022227207649197e-02,1.073892999852504165e-01,1.151714195090796644e-01,1.230095256751471133e-01,1.307756040141461185e-01,1.383237344668133695e-01,1.454952405519208403e-01,1.521256399377700352e-01,1.580527321917789552e-01,1.631249134895022268e-01,1.672087882464981801e-01,1.701953714855987121e-01,1.720045559060815465e-01,1.725878996880598204e-01,1.719300284464051198e-01,1.700489656118477633e-01,1.669955385094384626e-01,1.628517622069577953e-01,1.577279218711437059e-01,1.517580723324471470e-01,1.450938880168763379e-01,1.378971627895481666e-01,1.303316341096504571e-01,1.225550335398047502e-01,1.147122547933709102e-01,1.069302944312163772e-01,9.931525816398228956e-02,9.195136360229362593e-02,8.490160359322018735e-02,7.820960084155993697e-02,7.190217139583034156e-02,6.599218191369497777e-02,6.048138992941816394e-02,5.536306427481588188e-02,5.062427501974237770e-02,4.624781133973800140e-02,4.221373178297434942e-02,3.850057845144647106e-02,3.508629967299675689e-02,3.194892948779469444e-02,2.906707040884618648e-02,2.642022109493753074e-02,2.398898454652097570e-02,2.175518626396227145e-02,1.970192607725507195e-02,1.781358233832950472e-02,1.607578294285871498e-02,1.447535419262752261e-02,1.300025574357108193e-02,1.163950770952372135e-02,1.038311430663483963e-02,9.221987135131434754e-03,8.147870222382612090e-03,7.153268225796196797e-03,6.231378660104438215e-03,5.376028626260864925e-03,4.581616243051958928e-03,3.843056789964256412e-03,3.155733439456226593e-03,2.515452372178337247e-03,1.918402017405814678e-03,1.361116133595467043e-03,8.404404335085208797e-04
4.658871752154314177e-04,9.480252721047631101e-04,1.464070599929264294e-03,2.016975551715951415e-03,2.609991582260286734e-03,3.246702712373674554e-03,3.931062941831827730e-03,4.667437994233551365e-03,5.460651842861415604e-03,6.316038485169549882e-03,7.239499439974966984e-03,8.237567429173288380e-03,9.317476665669992969e-03,1.048724008864585291e-02,1.175573374917401707e-02,1.313278833053490094e-02,1.462928745751115693e-02,1.625727196660585808e-02,1.803004862079805176e-02,1.996230078832982036e-02,2.207019727561398970e-02,2.437149369685737491e-02,2.688561833840320131e-02,2.963373126811684119e-02,3.263874126020781252e-02,3.592525975396106824e-02,3.951946435880403230e-02,4.344883624767068714e-02,4.774172620293194724e-02,5.242669347658740486e-02,5.753155095041685013e-02,6.308204120404425908e-02,6.910006426888988529e-02,7.560138419577268343e-02,8.259276547546648417e-02,9.006854128523258951e-02,9.800670361227595273e-02,1.063647376706360337e-01,1.150755971160223878e-01,1.240444105700077571e-01,1.331466737497996600e-01,1.422287357028918231e-01,1.511112421390651273e-01,1.595957972555373250e-01,1.674744842009358303e-01,1.745412079068491273e-01,1.806033479972343758e-01,1.854921597948231693e-01,1.890707925245004029e-01,1.912395315179609145e-01,1.919385959320445978e-01,1.911492389416770132e-01,1.888938704688303272e-01,1.852355222785384559e-01,1.802764219444391858e-01,1.741550142257235756e-01,1.670406982081662495e-01,1.591259227639380547e-01,1.506159823605923431e-01,1.417175883053071461e-01,1.326277329924956949e-01,1.235243335754569183e-01,1.145596830856947801e-01,1.058570728771041636e-01,9.751033515448982725e-02,8.958565412232713521e-02,8.212484739261687039e-02,7.514937101598209712e-02,6.866446276937467064e-02,6.266303027855667229e-02,5.712906315902048504e-02,5.204047976248783042e-02,4.737140662818668108e-02,4.309393937673354491e-02,3.917945757048867800e-02,3.559957238604852942e-02,3.232678213703937820e-02,2.933490185206417619e-02,2.659932248702725696e-02,2.409714479660548386e-02,2.180722335423418770e-02,1.971014807493771948e-02,1.778818391808668214e-02,1.602518411820606781e-02,1.440648813010729848e-02,1.291881228106129577e-02,1.155013870912001243e-02,1.028960636771790449e-02,9.127406553882342136e-03,8.054684458381863171e-03,7.063447551786893562e-03,6.146481141169281640e-03,5.297271104511122944e-03,4.509933593102003098e-03,3.779151355572860343e-03,3.100116257794356591e-03,2.468477533642043920e-03,1.880295290085455366e-03,1.331998797068113154e-03,8.203491116188216638e-04
