1.612245114525299727e-01,1.747967364979887694e-01,1.898206660015739622e-01,2.064860120030846125e-01,2.250119417836610458e-01,2.456523993476469880e-01,2.687025276115834749e-01,2.945064485850306113e-01,3.234667260551095658e-01,3.560559219695742517e-01,3.928307700357110965e-01,4.344496363440276676e-01,4.816941283635460813e-01,5.354959657957032437e-01,5.969705605456960829e-01,6.674591974410852835e-01,7.485823024375410917e-01,8.423070868582527293e-01,9.510339432043044550e-01,1.077707451017856588e+00,1.225959887484624478e+00,1.400297951725024248e+00,1.606347327315140072e+00,1.851175192330112296e+00,2.143718521482401940e+00,2.495357009615253308e+00,2.920685154311156495e+00,3.438560660319688100e+00,4.073539159031986046e+00,4.857853260131159701e+00,5.834164845098755769e+00,7.059425334254976647e+00,8.610338956732457305e+00,1.059117196943755346e+01,1.314504619868609581e+01,1.647051586888971286e+01,2.084640791524160619e+01,2.667022744438963500e+01,3.452057744635185088e+01,4.526717124982811669e+01,6.029092592697691089e+01,8.201167332287938905e+01,1.154865719006652398e+02,1.750153556757072124e+02,3.354835259104939951e+02,1.363506481336854392e+01,-1.246103768909909348e+01,1.053726974719872622e+01,-6.239657208932403165e+00,2.167369794870937394e+00,-3.672519815294563728e-01,-1.323558906374135091e+00,4.936876178771564483e+00,-1.005432579222520850e+01,1.363963170618517040e+01,-1.503525025254875125e+01,-3.349864741418032281e+02,-1.749187933064080767e+02,-1.154673898940363586e+02,-8.201261035036557701e+01,-6.029695224862645375e+01,-4.527380391479841393e+01,-3.452650051920426932e+01,-2.667515894579392821e+01,-2.085040131609008895e+01,-1.647371690919060327e+01,-1.314760812760390962e+01,-1.059322867567560778e+01,-8.611999393555613835e+00,-7.060775345840418993e+00,-5.835271064513658956e+00,-4.858767103067512139e+00,-4.074300267965600852e+00,-3.439199671088963406e+00,-2.921225842851807641e+00,-2.495817928613553782e+00,-2.144114237556812075e+00,-1.851517218275375631e+00,-1.606644824669189564e+00,-1.400558261454562192e+00,-1.226188932322832992e+00,-1.077910041909696970e+00,-9.512140139397993188e-01,-8.424678747358120834e-01,-7.487264881887187862e-01,-6.675890142526519355e-01,-5.970878795162418706e-01,-5.356023633228595981e-01,-4.817909395979238507e-01,-4.345379978383659969e-01,-3.929116539675203690e-01,-3.561301637552211075e-01,-3.235350467522108975e-01,-2.945694731624159957e-01,-2.687607999249991830e-01,-2.457063944757850726e-01,-2.250620762382108397e-01,-2.065326522180490065e-01,-1.898641354232815659e-01,-1.748373215317243490e-01
1.916011206030598379e-01,2.076226591538468114e-01,2.253446680428643489e-01,2.449873332336244269e-01,2.668046572385299742e-01,2.910904910475550222e-01,3.181857953402877914e-01,3.484874134406905632e-01,3.824587108426825699e-01,4.206425289801089540e-01,4.636770205832501102e-01,5.123150889355441162e-01,5.674483550129331144e-01,6.301368402358243914e-01,7.016458992663671124e-01,7.834923954188638406e-01,8.775027198740821266e-01,9.858860688418935592e-01,1.111327484732712367e+00,1.257106642276937469e+00,1.427250364082659484e+00,1.626729587594529791e+00,1.861715267500621218e+00,2.139912898286210563e+00,2.471002573669964786e+00,2.867221617038299364e+00,3.344141057750436463e+00,3.921707400281886802e+00,4.625649900175822893e+00,5.489394890960014983e+00,6.556688600389483312e+00,7.885217612830683009e+00,9.551646366809553257e+00,1.165868799676023926e+01,1.434513014607132142e+01,1.780022741453827706e+01,2.228469675763269109e+01,2.816203152929515952e+01,3.594673435254573945e+01,4.638227491997233187e+01,6.057612995676571899e+01,8.025266098396176062e+01,1.082166452137217192e+02,1.483989273384929675e+02,1.902833931912439311e+02,6.205034961255103809e+01,1.857163461297796303e+01,1.319782209501877013e+01,3.572024479203940395e+00,2.941821224595072337e+00,-2.830607278119856574e-02,-2.580496326905858062e+00,-3.983025768401827094e+00,-1.317575003519762689e+01,-1.821840252614639510e+01,-6.246020493728234868e+01,-1.901834883328610601e+02,-1.483473464858159616e+02,-1.082047914604459891e+02,-8.025484584191539739e+01,-6.058229234745857639e+01,-4.638889584804146438e+01,-3.595268341790747968e+01,-2.816704225156243524e+01,-2.228880449021927035e+01,-1.780355864811700073e+01,-1.434782433918300981e+01,-1.166087067750328110e+01,-9.553422135219610922e+00,-7.886670574097193409e+00,-6.557885214815453168e+00,-5.490387260259398161e+00,-4.626478764728296333e+00,-3.922404638438425017e+00,-3.344731681976137239e+00,-2.867725332556745776e+00,-2.471434981065450565e+00,-2.140286416056654151e+00,-1.862039838386842394e+00,-1.627013219631854968e+00,-1.427499545935694059e+00,-1.257326663106468567e+00,-1.111522681527967960e+00,-9.860600185331576117e-01,-8.776583892808527132e-01,-7.836322588828374958e-01,-7.017720314136600690e-01,-6.302509895112829996e-01,-5.675520022783995255e-01,-5.124094944093595672e-01,-4.637632616341593184e-01,-4.207215307114322567e-01,-3.825312709646410680e-01,-3.485542225954632589e-01,-3.182474537894119937e-01,-2.911475224355147828e-01,-2.668575199953033272e-01,-2.450364300620513358e-01,-2.253903538454822275e-01,-2.076652476827383076e-01
2.208533406275272892e-01,2.391820014351834223e-01,2.594385821547436910e-01,2.818700333810554293e-01,3.067607465122218491e-01,3.344391310829127884e-01,3.652855087668050449e-01,3.997416203323536088e-01,4.383221159211903029e-01,4.816284934799401896e-01,5.303660711222910606e-01,5.853647347136012868e-01,6.476044028040663925e-01,7.182464115370607027e-01,7.986723615641505569e-01,8.905324132038620055e-01,9.958056000933006580e-01,1.116875502908138973e+00,1.256625648088027791e+00,1.418560360396127429e+00,1.606958623970118794e+00,1.827070961354676504e+00,2.085372654337721787e+00,2.389891122896472098e+00,2.750631390292926248e+00,3.180131904130079068e+00,3.694194399852964050e+00,4.312847149739623909e+00,5.061622432908381874e+00,5.973258549761011338e+00,7.089977039574527851e+00,8.466540524201079165e+00,1.017436977915879659e+01,1.230709313459218635e+01,1.498801405068708803e+01,1.838008965103908210e+01,2.269902443426509819e+01,2.822970863081777537e+01,3.534454957500371108e+01,4.451624098810641073e+01,5.629649586721961185e+01,7.115427677037772014e+01,8.875634020837787830e+01,1.050984502008295038e+02,1.043322536233722673e+02,6.688142369391955810e+01,3.602220657738924814e+01,2.014590103622835215e+01,1.054532561495691390e+01,4.796677664385432749e+00,3.772722789372817687e-02,-4.711926614078170594e+00,-1.059017450652158487e+01,-2.016084307963391353e+01,-3.598367007318006472e+01,-6.693189907923401449e+01,-1.043389397993123708e+02,-1.050907732353188209e+02,-8.875544292903578025e+01,-7.115861492385046461e+01,-5.630271005311194443e+01,-4.452252979553512091e+01,-3.535019795477776938e+01,-2.823452317161033065e+01,-2.270302847233593013e+01,-1.838338276906546298e+01,-1.499071194853742739e+01,-1.230930397251262676e+01,-1.017618647525876696e+01,-8.468039735100187926e+00,-7.091220697678167539e+00,-5.974296157348637060e+00,-5.062493363763939769e+00,-4.313582680423253990e+00,-3.694819399387160974e+00,-3.180666196251320965e+00,-2.751090832729523150e+00,-2.390288454223251424e+00,-2.085718155186234490e+00,-1.827372969700161498e+00,-1.607223936760493688e+00,-1.418794547080826085e+00,-1.256833295994673971e+00,-1.117060409903007256e+00,-9.959709264142970753e-01,-8.906808016038186837e-01,-7.988060327860040388e-01,-7.183672405217946810e-01,-6.477139797939075461e-01,-5.854644144666277805e-01,-5.304570127314048866e-01,-4.817116927349361921e-01,-4.383984317273132980e-01,-3.998117963714027390e-01,-3.653501913336547613e-01,-3.344988838345637205e-01,-3.068160627137881402e-01,-2.819213461142566213e-01,-2.594862728609933500e-01,-2.392264070921145125e-01
2.488334322843677171e-01,2.693101923807475484e-01,2.919188106764729063e-01,3.169289779238916860e-01,3.446506656125535861e-01,3.754410770349720927e-01,4.097129606912069955e-01,4.479445850010620456e-01,4.906917458551268707e-01,5.386022703573490888e-01,5.924335967217990717e-01,6.530741589106019429e-01,7.215694947129159820e-01,7.991542400206619323e-01,8.872914864753332909e-01,9.877213861355913505e-01,1.102521414070616768e+00,1.234181385899535854e+00,1.385697222798902839e+00,1.560688628413343881e+00,1.763547379211777066e+00,1.999624949357706960e+00,2.275470846989581908e+00,2.599136531012698370e+00,2.980564362175534665e+00,3.432087038710343929e+00,3.969070755711089138e+00,4.610745323555763164e+00,5.381277047397418301e+00,6.311155398591139054e+00,7.438981696212522365e+00,8.813764454389920289e+00,1.049783424602479087e+01,1.257047216724388861e+01,1.513225518954566873e+01,1.830985132169282537e+01,2.226028989104736056e+01,2.717196351353785744e+01,3.325526113257883054e+01,4.070503362581302298e+01,4.959109461515434703e+01,5.957341845790344337e+01,6.923649387966813151e+01,7.491798545353533711e+01,7.061315221549477883e+01,5.465955704552993666e+01,3.673303913533107590e+01,2.299809232159104866e+01,1.326339710680775852e+01,6.084035093010493611e+00,2.063194929397971222e-02,-6.051243272476283686e+00,-1.325647545948021744e+01,-2.299561331020606048e+01,-3.672693719262534273e+01,-5.466536270516063922e+01,-7.061876645910588479e+01,-7.492076916452636226e+01,-6.924015148240022199e+01,-5.957857483483837058e+01,-4.959688210066634895e+01,-4.071067465013398845e+01,-3.326035313886356448e+01,-2.717637173711950282e+01,-2.226402047252167904e+01,-1.831297126285528165e+01,-1.513485040872609133e+01,-1.257262785175343467e+01,-1.049962681039962575e+01,-8.815259141642862062e+00,-7.440232737138019026e+00,-6.312207198275914699e+00,-5.382165668262927305e+00,-4.611499936261460597e+00,-3.969714926995619564e+00,-3.432639819550478144e+00,-2.981041182070334195e+00,-2.599549921018055709e+00,-2.275831018678527773e+00,-1.999940255901564212e+00,-1.763824681615651979e+00,-1.560933586208558044e+00,-1.385914524923377744e+00,-1.234374934369813159e+00,-1.102694470438267960e+00,-9.878766886000820424e-01,-8.874313438331823400e-01,-7.992806072941385231e-01,-7.216840342534136532e-01,-6.531782899527660557e-01,-5.925285357260030583e-01,-5.386890639802799363e-01,-4.907712980003010039e-01,-4.480176790980674451e-01,-4.097802781155615026e-01,-3.755032123947242839e-01,-3.447081394818237721e-01,-3.169822474884756991e-01,-2.919682786657313289e-01,-2.693562145878511949e-01
2.754102424653668835e-01,2.978620214246444076e-01,3.226244186899174249e-01,3.499856383635348012e-01,3.802762003921121292e-01,4.138760940339256678e-01,4.512232990695286272e-01,4.928239660834754510e-01,5.392646153286135835e-01,5.912267991680684176e-01,6.495047805642757410e-01,7.150269155726022285e-01,7.888815990466242489e-01,8.723488497377656081e-01,9.669388864939251205e-01,1.074439397799307638e+00,1.196973653561513862e+00,1.337072177784843996e+00,1.497761427729615846e+00,1.682673852205552212e+00,1.896184881704164660e+00,2.143583899858714670e+00,2.431288132804920288e+00,2.767110749147402071e+00,3.160597359866331058e+00,3.623448580693101828e+00,4.170050311080974126e+00,4.818137622299595080e+00,5.589621909486303331e+00,6.511612601292743108e+00,7.617660719165535887e+00,8.949234646907733293e+00,1.055739367835678699e+01,1.250452174668871663e+01,1.486575978135955545e+01,1.772930267329154574e+01,2.119374649681266476e+01,2.535867007203112067e+01,3.030066336581709052e+01,3.601963289432884352e+01,4.232870118323136666e+01,4.865288527060759804e+01,5.374232664801120052e+01,5.554064665283044633e+01,5.198458663652398570e+01,4.319754770879276862e+01,3.224980588065508158e+01,2.203615888022150315e+01,1.350577931768556184e+01,6.389794754193248494e+00,1.110097571400281424e-02,-6.370876858590484915e+00,-1.349407515978990091e+01,-2.202882384975052332e+01,-3.224489900708059764e+01,-4.319659799398671396e+01,-5.198628426012447079e+01,-5.554350935707090997e+01,-5.374616227485893205e+01,-4.865748450416759141e+01,-4.233360111094232536e+01,-3.602440407737373107e+01,-3.030504129827142989e+01,-2.536254026901636394e+01,-2.119709093258084920e+01,-1.773215428252782644e+01,-1.486817332885683385e+01,-1.250655758669844531e+01,-1.055910963377982981e+01,-8.950682500738549763e+00,-7.618885149825325165e+00,-6.512651323093471056e+00,-5.590506343693911084e+00,-4.818893746628481800e+00,-4.170699513466328057e+00,-3.624008438938990384e+00,-3.161082318757856058e+00,-2.767532691568086456e+00,-2.431656852885217823e+00,-2.143907490593989884e+00,-1.896470050322079715e+00,-1.682926175727431861e+00,-1.497985559659110288e+00,-1.337272015182281892e+00,-1.197152472168009352e+00,-1.074599961463829301e+00,-9.670835359578222601e-01,-8.724795748382756511e-01,-7.890000975912951908e-01,-7.151346414836328158e-01,-6.496029833684395793e-01,-5.913165564906609495e-01,-5.393468597175249402e-01,-4.928995072257041921e-01,-4.512928422523863059e-01,-4.139402555365561120e-01,-3.803355203598841605e-01,-3.500405916121853700e-01,-3.226754238015046017e-01,-2.979094484296973544e-01
3.004703681953347361e-01,3.247129392015214444e-01,3.514185847568436771e-01,3.808897056012436888e-01,4.134722538606497855e-01,4.495629243662020991e-01,4.896176820410992336e-01,5.341619000281110363e-01,5.838024447117312610e-01,6.392421199905642393e-01,7.012969777631138379e-01,7.709171192206111245e-01,8.492117579605542588e-01,9.374794983184530084e-01,1.037245009530146200e+00,1.150303559240642315e+00,1.278775221577423959e+00,1.425171011006979960e+00,1.592473731222619593e+00,1.784236987557517917e+00,2.004706610568928404e+00,2.258969691531321544e+00,2.553137538817432883e+00,2.894570100537129598e+00,3.292150679811932878e+00,3.756620903153765845e+00,4.300986496992870833e+00,4.941003720708560643e+00,5.695752861218385199e+00,6.588296351830772224e+00,7.646399936742131587e+00,8.903256878331859525e+00,1.039808107159809758e+01,1.217629522241435147e+01,1.428878139058723207e+01,1.678919003655001418e+01,1.972746913369551081e+01,2.313637067986192264e+01,2.700557753702957342e+01,3.123575004920991560e+01,3.556515082946896911e+01,3.947442640221829890e+01,4.212257506560803932e+01,4.246405053473245061e+01,3.973629824301275448e+01,3.414485358335385712e+01,2.691795557561830066e+01,1.942124015311653196e+01,1.241456112837164127e+01,6.022829281363584641e+00,7.002707086035009354e-03,-6.010008057424952810e+00,-1.240445099780829707e+01,-1.941380677278372247e+01,-2.691293195091400037e+01,-3.414240092410965133e+01,-3.973616047232192727e+01,-4.246562592074850784e+01,-4.212533961915369218e+01,-3.947793095670760266e+01,-3.556898340976516693e+01,-3.123958099385481546e+01,-2.700918964266632472e+01,-2.313964870815572894e+01,-1.973037095023219223e+01,-1.679171831151899852e+01,-1.429096266579681540e+01,-1.217816648254962431e+01,-1.039968191753678539e+01,-8.904625357354735371e+00,-7.647570581618522212e+00,-6.589299478455995285e+00,-5.696614541350855099e+00,-4.941746086943885174e+00,-4.301628185896333889e+00,-3.757177531305234019e+00,-3.292635299184307307e+00,-2.894993608920318096e+00,-2.553509037080010202e+00,-2.259296787920833882e+00,-2.004995676289913931e+00,-1.784493369475179003e+00,-1.592701927851204236e+00,-1.425374817602690358e+00,-1.278957849531185298e+00,-1.150467734254336349e+00,-1.037393052363073664e+00,-9.376133912575869145e-01,-8.493331996157260644e-01,-7.710275697768049774e-01,-7.013976964305856932e-01,-6.393341960702811910e-01,-5.838868234291290094e-01,-5.342394040726806681e-01,-4.896890295742997168e-01,-4.496287441185081168e-01,-4.135330978237556354e-01,-3.809460597286008499e-01,-3.514708780105352259e-01,-3.247615512224761303e-01
3.239189338746366609e-01,3.497598929795750489e-01,3.781894900393599768e-01,4.095200235127799959e-01,4.441078081214105411e-01,4.823602518411254092e-01,5.247442047892838524e-01,5.717958306845127847e-01,6.241323046353137727e-01,6.824657058550152033e-01,7.476195531174443243e-01,8.205485275017599944e-01,9.023620449601371662e-01,9.943524848401311678e-01,1.098029054674378280e+00,1.215158481755947761e+00,1.347813973817270305e+00,1.498434189503791814e+00,1.669894307313778192e+00,1.865591677896727196e+00,2.089548979008375440e+00,2.346538238875539584e+00,2.642229497459238630e+00,2.983368131501443976e+00,3.377984788141255024e+00,3.835641117616405804e+00,4.367712486197364186e+00,4.987704588661227234e+00,5.711592668737096368e+00,6.558157026710192739e+00,7.549261822418510626e+00,8.709977834941920349e+00,1.006837065186486413e+01,1.165464281820101000e+01,1.349910055470476422e+01,1.562807214265459343e+01,1.805640159809648893e+01,2.077451128699419058e+01,2.372755370960295451e+01,2.678482585560427509e+01,2.970183826768851887e+01,3.208958633340471778e+01,3.342850938070126432e+01,3.318411707159206969e+01,3.104294985823266018e+01,2.714110385480862320e+01,2.204318170688791056e+01,1.643231999338935978e+01,1.079675849884974426e+01,5.331103639007922723e+00,4.928104412572409387e-03,-5.321762777186340720e+00,-1.078872385822862512e+01,-1.642593589734052273e+01,-2.203858223120676030e+01,-2.713837691759669823e+01,-3.104201345512647592e+01,-3.318468509498517705e+01,-3.343020215207691592e+01,-3.209201860687986141e+01,-2.970466587264601088e+01,-2.678777550078890002e+01,-2.373043415365452091e+01,-2.077720594284812705e+01,-1.805885135941210606e+01,-1.563025705212982430e+01,-1.350102471654717817e+01,-1.165632359112913896e+01,-1.006983157492484438e+01,-8.711244312501365883e+00,-7.550358672330746757e+00,-6.559107214087192439e+00,-5.712416759289677515e+00,-4.988420618389481476e+00,-4.368336057570586739e+00,-3.836185607107266193e+00,-3.378461597581233544e+00,-2.983786945299059301e+00,-2.642598525693462541e+00,-2.346864436937292187e+00,-2.089838240594773744e+00,-1.865849001532869922e+00,-1.670123938292753074e+00,-1.498639739883606214e+00,-1.347998523313317598e+00,-1.215324662273586931e+00,-1.098179120988167945e+00,-9.944883736317360334e-01,-9.024854241240264363e-01,-8.206608373420771763e-01,-7.477220408022088316e-01,-6.825594542694575217e-01,-6.242182565839189401e-01,-5.718748092289992480e-01,-5.248169303739667058e-01,-4.824273567441424992e-01,-4.441698486767476917e-01,-4.095774904709553743e-01,-3.782428173710237762e-01,-3.498094653739263760e-01
3.456799844032382718e-01,3.729217025193197199e-01,4.028506561758204985e-01,4.357848596392611684e-01,4.720860871405619941e-01,5.121667002352117137e-01,5.564976559781600329e-01,6.056179171376930848e-01,6.601455293090805476e-01,7.207906820885654486e-01,7.883711339948107355e-01,8.638304553034371613e-01,9.482596312096740476e-01,1.042922671526301359e+00,1.149286993921168065e+00,1.269059486193310216e+00,1.404229308418816657e+00,1.557118664258992258e+00,1.730442943636887110e+00,1.927381799285975195e+00,2.151662836399656609e+00,2.407659614144507021e+00,2.700505489907686574e+00,3.036224332839185358e+00,3.421878049766001961e+00,3.865728812197380293e+00,4.377410220798538809e+00,4.968095396679870213e+00,5.650639576126474495e+00,6.439657758924060005e+00,7.351470572914094781e+00,8.403808202758073165e+00,9.615095159808227265e+00,1.100303797766857272e+01,1.258209427463473062e+01,1.435921527562982369e+01,1.632705923323405628e+01,1.845379571281197073e+01,2.066898735327745840e+01,2.284652873559146613e+01,2.478930194552888722e+01,2.622676854684151238e+01,2.684374346868353811e+01,2.635599739295603428e+01,2.462032133211702600e+01,2.171749860537882526e+01,1.793232830962361390e+01,1.362868143084990002e+01,9.110112073518326525e+00,4.550508419251961811e+00,3.673357708295688084e-03,-4.543438614329173397e+00,-9.103797464353153401e+00,-1.362344351276410492e+01,-1.792836068914662562e+01,-2.171489884848790197e+01,-2.461906807196838898e+01,-2.635593982981855987e+01,-2.684464042913896975e+01,-2.622834558210879052e+01,-2.479129817111171263e+01,-2.284872597775410696e+01,-2.067122199848945741e+01,-1.845595718407795260e+01,-1.632908096593926928e+01,-1.436106341631666616e+01,-1.258375727026195179e+01,-1.100451833037784155e+01,-9.616403479067741955e+00,-8.404959191400944718e+00,-7.352480464693821105e+00,-6.440542772337855659e+00,-5.651415046043966939e+00,-4.968775340555124487e+00,-4.378007173041128297e+00,-3.866253816697772461e+00,-3.422340739882717919e+00,-3.036633054631604267e+00,-2.700867441796366286e+00,-2.407980987383343319e+00,-2.151948947816771263e+00,-1.927637212118397336e+00,-1.730671574907724608e+00,-1.557323878660028083e+00,-1.404413999481957553e+00,-1.269226145929442717e+00,-1.149437772246275413e+00,-1.043059426790750699e+00,-9.483839730646472788e-01,-8.639437810196541889e-01,-7.884746592175025937e-01,-7.208854668827774370e-01,-6.602325002282711797e-01,-6.056978859396290327e-01,-5.565713355163255383e-01,-5.122347179711161935e-01,-4.721489966514083036e-01,-4.358431504354162156e-01,-4.029047620917211026e-01,-3.729720088989548765e-01
3.656965084214202077e-01,3.941389963907618865e-01,4.253407597941439855e-01,4.596215514931840107e-01,4.973439732051483375e-01,5.389199380876777967e-01,5.848182023228076787e-01,6.355731539644000616e-01,6.917950811027892000e-01,7.541821808293873719e-01,8.235346161621110994e-01,9.007709804854685531e-01,9.869475883242465608e-01,1.083281076988382718e+00,1.191174874381943694e+00,1.312250160981742741e+00,1.448382022889538101e+00,1.601741547893988704e+00,1.774844640879885693e+00,1.970608301501006965e+00,2.192414972532894524e+00,2.444185263887731718e+00,2.730458779604924224e+00,3.056481761262176633e+00,3.428298564046869945e+00,3.852841227185978212e+00,4.338007027987464070e+00,4.892707088817082273e+00,5.526858633634801343e+00,6.251277663689286612e+00,7.077405351547713330e+00,8.016767523945468099e+00,9.080019396271623577e+00,1.027536607209545139e+01,1.160607793947117017e+01,1.306675889200298535e+01,1.463802759143305821e+01,1.627945426771817239e+01,1.792117066370618872e+01,1.945583803276350565e+01,2.073481794201076056e+01,2.157495673020621396e+01,2.178317595932462325e+01,2.120085700113370208e+01,1.975610385607479813e+01,1.749648012109454243e+01,1.457652479716742455e+01,1.120235980812184273e+01,7.566371930671071944e+00,3.806672391158272273e+00,2.823974534901685374e-03,-3.801197069935400741e+00,-7.561385598834501565e+00,-1.119811044973671343e+01,-1.457318308342332536e+01,-1.749413829018627098e+01,-1.975476774396475577e+01,-2.120044521603844601e+01,-2.178353911124801812e+01,-2.157591015964079162e+01,-2.073617422263055232e+01,-1.945743048703788958e+01,-1.792286555785093327e+01,-1.628115345113596035e+01,-1.463966503249037565e+01,-1.306829444378949567e+01,-1.160749066262589224e+01,-1.027664834864233967e+01,-9.081172275829812790e+00,-8.017797299701973301e+00,-7.078321172915478243e+00,-6.252089946396839792e+00,-5.527578048361053931e+00,-4.893343952277269260e+00,-4.338570964570120481e+00,-3.853341006751636044e+00,-3.428742050502299854e+00,-3.056875927772326307e+00,-2.730809761335631247e+00,-2.444498429541930307e+00,-2.192695002956576378e+00,-1.970859268296020428e+00,-1.775070081003893518e+00,-1.601944532176205582e+00,-1.448565217607926447e+00,-1.312415882382112819e+00,-1.191325136441357291e+00,-1.083417632947096365e+00,-9.870719666073825005e-01,-9.008845156570626234e-01,-8.236384755318177930e-01,-7.542773872864289020e-01,-6.918825326955004851e-01,-6.356536406844833786e-01,-5.848924204957905992e-01,-5.389885027175280729e-01,-4.974074285725087474e-01,-4.596803802638024239e-01,-4.253953908565515363e-01,-3.941898116097129479e-01
3.839301160994326167e-01,4.133737411353234359e-01,4.456229665220967640e-01,4.809955851450726794e-01,5.198507519593403847e-01,5.625949888322694381e-01,6.096891321929245322e-01,6.616563771648147352e-01,7.190915959684357484e-01,7.826721353562448025e-01,8.531703274905206857e-01,9.314679804265798557e-01,1.018573147053426275e+00,1.115639502869892885e+00,1.223988689794890172e+00,1.345135999598257470e+00,1.480819767478538385e+00,1.633034809883287197e+00,1.804070149671335166e+00,1.996551094245349711e+00,2.213485420740295417e+00,2.458312906328937064e+00,2.734956617874593654e+00,3.047873093213534723e+00,3.402096589846115737e+00,3.803269638206615788e+00,4.257647786881625152e+00,4.772060083528928409e+00,5.353797739948702450e+00,6.010390667981801549e+00,6.749214197493305534e+00,7.576845687250540529e+00,8.498063515117241451e+00,9.514352753081080749e+00,1.062176297977487316e+01,1.180797711653083581e+01,1.304854009872400233e+01,1.430243565700923547e+01,1.550768386935105170e+01,1.657842706327368276e+01,1.740596604193267538e+01,1.786685851083842635e+01,1.784033935947595140e+01,1.723367259145395636e+01,1.600791760989368129e+01,1.419194091375184108e+01,1.187532940626661393e+01,9.182162824695623726e+00,6.239008524697737812e+00,3.152261644946005248e+00,2.212954727552451928e-03,-3.147952844684351881e+00,-6.235037222414270275e+00,-9.178713138505585789e+00,-1.187253642100091611e+01,-1.418988334579223576e+01,-1.600661284445378030e+01,-1.723307778559447456e+01,-1.784036255147072580e+01,-1.786737766519670956e+01,-1.740684982975779960e+01,-1.657955182732982280e+01,-1.550894420284659425e+01,-1.430374875262551981e+01,-1.304984550869130011e+01,-1.180923388332695545e+01,-1.062294573421502442e+01,-9.515447803132513371e+00,-8.499065443952670051e+00,-7.577754637042157349e+00,-6.750033825301059665e+00,-6.011126675810039011e+00,-5.354456858218061832e+00,-4.772649394526125910e+00,-4.258174293660759169e+00,-3.803740005359237841e+00,-3.402517001334461888e+00,-3.048249187713414798e+00,-2.735293473776490458e+00,-2.458615057197761633e+00,-2.213756888265502987e+00,-1.996795430111063752e+00,-1.804290480828411924e+00,-1.633233883790754515e+00,-1.480999995284778992e+00,-1.345299496159209962e+00,-1.224137310026415459e+00,-1.115774874308531395e+00,-1.018696698727469929e+00,-9.315809682682583137e-01,-8.532738565845712220e-01,-7.827671793440913461e-01,-7.191790139258810166e-01,-6.617369282554822485e-01,-6.097634883762073077e-01,-5.626637458776571066e-01,-5.199144389914381881e-01,-4.810546729170732672e-01,-4.456778745906019301e-01,-4.134248440869099372e-01
4.003604043657937872e-01,4.306084057196598591e-01,4.636838393033667072e-01,4.998991769144467412e-01,5.396062776259532567e-01,5.832018648921031279e-01,6.311338120685495712e-01,6.839083555099374490e-01,7.420983694778608974e-01,8.063528526348063830e-01,8.774077910956479265e-01,9.560985765177442142e-01,1.043374167420665799e+00,1.140313184594722085e+00,1.248142122196481907e+00,1.368255827682111070e+00,1.502240345432604096e+00,1.651898115263537470e+00,1.819275345590485982e+00,2.006691109766480352e+00,2.216767297450360719e+00,2.452457926623382356e+00,2.717075396591683845e+00,3.014309914949905966e+00,3.348236395777824281e+00,3.723300383255151225e+00,4.144270726680300498e+00,4.616141488948660054e+00,5.143958561479815117e+00,5.732537410708046011e+00,6.386027310297697213e+00,7.107265057486694459e+00,7.896849799960420135e+00,8.751865392426561030e+00,9.664187859922027002e+00,1.061836090470628946e+01,1.158912920050243223e+01,1.253892107831634029e+01,1.341589283997711313e+01,1.415355855304679622e+01,1.467338046711767774e+01,1.489164336787739806e+01,1.473100317640542478e+01,1.413503407864344474e+01,1.308152522195952017e+01,1.158900179338828629e+01,9.712858535327931975e+00,7.532339425759122520e+00,5.134228657522789341e+00,2.600174653198918051e+00,1.758527202386783728e-03,-2.596740742282221071e+00,-5.131036236989948485e+00,-7.529524758509882787e+00,-9.710525378237832683e+00,-1.158721444784096732e+01,-1.308030489427803467e+01,-1.413435986483470153e+01,-1.473081879707478947e+01,-1.489186858991854834e+01,-1.467392422573749045e+01,-1.415433062906512696e+01,-1.341681216215886430e+01,-1.253992021669049883e+01,-1.159015566375294171e+01,-1.061937628125237687e+01,-9.665165809223683624e+00,-8.752789241667159104e+00,-7.897710213578505112e+00,-7.108058013942625486e+00,-6.386752465250074451e+00,-5.733196837911660459e+00,-5.144555821755576019e+00,-4.616680964791094688e+00,-4.144757162021584840e+00,-3.723738576244449483e+00,-3.348631002532347356e+00,-3.014665331825062466e+00,-2.717395696689287377e+00,-2.452746832802394028e+00,-2.217028179142859656e+00,-2.006926994672714848e+00,-1.819488940090659979e+00,-1.652091829375733179e+00,-1.502416319560172964e+00,-1.368415959384301273e+00,-1.248288091899707242e+00,-1.140446479626748166e+00,-1.043496104060300134e+00,-9.562103199545559651e-01,-8.775103733219739022e-01,-8.064471883686141762e-01,-7.421852702574991412e-01,-6.839885421213839356e-01,-6.312079254709472842e-01,-5.832704758035112125e-01,-5.396698949220550823e-01,-4.999582549810108745e-01,-4.637387844701627015e-01,-4.306595818901430839e-01
