4.894582179428442342e-05,5.165922911195240663e-05,5.454668314857843980e-05,5.762026618403269518e-05,6.089289926519865503e-05,6.437839112109593198e-05,6.809148735407132003e-05,7.204791912227351269e-05,7.626445026967000607e-05,8.075892152854206169e-05,8.555028999440543458e-05,9.065866153120695492e-05,9.610531307195115114e-05,1.019127009001703776e-04,1.081044498816886856e-04,1.147053172121208220e-04,1.217411224876570330e-04,1.292386337274249730e-04,1.372253963063570226e-04,1.457294885299428855e-04,1.547791837570276774e-04,1.644024945457803200e-04,1.746265693337578639e-04,1.854769068366061979e-04,1.969763480226659896e-04,2.091438007684846834e-04,2.219926490381867595e-04,2.355287979655604214e-04,2.497483103263767323e-04,2.646346008472709455e-04,2.801551753154642166e-04,2.962579344756993693e-04,3.128671110223489593e-04,3.298789735988391647e-04,3.471575148409622447e-04,3.645304384668132669e-04,3.817858663374903982e-04,3.986702880990622422e-04,4.148883555131314960e-04,4.301051578521827845e-04,4.439515781090690172e-04,4.560331983635632080e-04,4.659429807204878982e-04,4.732775973814891401e-04,4.776568410420137245e-04,4.787450614470896426e-04,4.762731150835114446e-04,4.700589661095627703e-04,4.600249197726190287e-04,4.462095661933972168e-04,4.287728854127509370e-04,4.079935868215069095e-04,3.842585499723091824e-04,3.580450834809768834e-04,3.298974927719092176e-04,3.004000258906534826e-04,2.701485659083111002e-04,2.397234271235178238e-04,2.096653141849189050e-04,1.804559882192698084e-04,1.525045495840010590e-04,1.261395963682264421e-04,1.016069409195928530e-04,7.907212587301981621e-05,5.862670612565012984e-05,4.029715294375305068e-05,2.405526658071782675e-05,9.829116545432420304e-06,-2.486277824551019755e-06,-1.301909776803972241e-05,-2.191206909038859174e-05,-2.931518094830692922e-05,-3.537981679075166697e-05,-4.025423100893765760e-05,-4.408023813969735860e-05,-4.699094583247159784e-05,-4.910935097537927341e-05,-5.054762327078715645e-05,-5.140691595107924061e-05,-5.177756429979724073e-05,-5.173955558204421101e-05,-5.136317646027219186e-05,-5.070976451038849975e-05,-4.983250831295388261e-05,-4.877725553196522734e-05,-4.758330048986944560e-05,-4.628413226366763500e-05,-4.490813161589848890e-05,-4.347921050659731002e-05,-4.201739186644737334e-05,-4.053933006377755111e-05,-3.905877434268872905e-05,-3.758697867094554224e-05,-3.613306209484731801e-05,-3.470432399646852795e-05,-3.330651869637782370e-05,-3.194409372251141854e-05,-3.062039583792003361e-05,-2.933784862814599326e-05,-2.809810512585143860e-05
5.058611222740101721e-05,5.344293159669638582e-05,5.648757762123732956e-05,5.973355429590796600e-05,6.319535886076862313e-05,6.688854813275725564e-05,7.082980712481198177e-05,7.503701939620081168e-05,7.952933833829060190e-05,8.432725828431183318e-05,8.945268391736573010e-05,9.492899590662386144e-05,1.007811099903565405e-04,1.070355257941409816e-04,1.137203604649385941e-04,1.208653606372435407e-04,1.285018842372663561e-04,1.366628410641914509e-04,1.453825778460222234e-04,1.546966894192709774e-04,1.646417327066194286e-04,1.752548141649556274e-04,1.865730143134729235e-04,1.986326049135383326e-04,2.114680056183333018e-04,2.251104180169445634e-04,2.395860669386316866e-04,2.549139732158298144e-04,2.711031811067458885e-04,2.881493703686226204e-04,3.060308015628669664e-04,3.247035783046185731e-04,3.440962669384907413e-04,3.641039971175978607e-04,3.845822787918659613e-04,4.053409113257827601e-04,4.261385221354455077e-04,4.466784404661000574e-04,4.666067620438078822e-04,4.855135577933288038e-04,5.029381828964528400e-04,5.183795084368544859e-04,5.313115929277863192e-04,5.412048228186257248e-04,5.475519012704370414e-04,5.498973170058596427e-04,5.478681856571944453e-04,5.412037598600642763e-04,5.297805908849734235e-04,5.136304047324430355e-04,4.929482786407632378e-04,4.680896352338148603e-04,4.395557894618790096e-04,4.079690993398429888e-04,3.740399683700434963e-04,3.385288282046483577e-04,3.022066600838896333e-04,2.658175478550892090e-04,2.300462420566501409e-04,1.954928765634800225e-04,1.626559811060482308e-04,1.319239425637969143e-04,1.035742241990295076e-04,7.777904419892234245e-05,5.461587657585795230e-05,3.408105305141573282e-05,1.610486395190943720e-05,5.668123942322023101e-07,-1.268999894481551149e-05,-2.384603327825612906e-05,-3.309441706971297248e-05,-4.063209910836265704e-05,-4.665301573439709082e-05,-5.134308399182274663e-05,-5.487677581775957103e-05,-5.741499986762488295e-05,-5.910402096982736442e-05,-6.007516959488298780e-05,-6.044512630861212377e-05,-6.031660251725953770e-05,-5.977927456663964523e-05,-5.891086084267374567e-05,-5.777825964920976776e-05,-5.643868891876818727e-05,-5.494078741120206333e-05,-5.332565146042370086e-05,-5.162779215676059630e-05,-4.987600574813018384e-05,-4.809415561217098012e-05,-4.630186791871986063e-05,-4.451514551878470172e-05,-4.274690601375683019e-05,-4.100745066733420263e-05,-3.930487103425035766e-05,-3.764540006223962565e-05,-3.603371409396580183e-05,-3.447319174286825327e-05,-3.296613510142716585e-05,-3.151395820359496891e-05,-3.011734713444756684e-05
5.224747704807731347e-05,5.525223274878681562e-05,5.845933465145440600e-05,6.188382318972254076e-05,6.554190435511218771e-05,6.945103630994885896e-05,7.363002079246571546e-05,7.809909908138620155e-05,8.288005208755520881e-05,8.799630386641110746e-05,9.347302747100653952e-05,9.933725155806920337e-05,1.056179654714897720e-04,1.123462196018290560e-04,1.195552165773085262e-04,1.272803871834472106e-04,1.355594427091474929e-04,1.444323925223253008e-04,1.539415119037983171e-04,1.641312402971273343e-04,1.750479839319318137e-04,1.867397890133251637e-04,1.992558421347115361e-04,2.126457431675943255e-04,2.269584826884024631e-04,2.422410414307379911e-04,2.585365142346585099e-04,2.758816471751454613e-04,2.943036667261492156e-04,3.138162779918914069e-04,3.344147208275728700e-04,3.560698052724499407e-04,3.787209096006022291e-04,4.022680243244668163e-04,4.265630711585664814e-04,4.514009207307739802e-04,4.765107724155337454e-04,5.015488277612979717e-04,5.260934533802379132e-04,5.496442397344286634e-04,5.716264529440143183e-04,5.914022735001578379e-04,6.082898516840823389e-04,6.215905459859318027e-04,6.306237612604265186e-04,6.347676516768249733e-04,6.335027593418196545e-04,6.264546418058014599e-04,6.134309391557374314e-04,5.944483446796364201e-04,5.697456742968232124e-04,5.397806387008735607e-04,5.052098159051554571e-04,4.668533884427325531e-04,4.256480855391597817e-04,3.825931269360802189e-04,3.386945828996179575e-04,2.949133813857016118e-04,2.521213042484121702e-04,2.110679383914570995e-04,1.723599647537321644e-04,1.364526525556644665e-04,1.036521932802347834e-04,7.412668317609977242e-05,4.792317461263517764e-05,2.498821717521887420e-05,5.189601258004383766e-06,-1.166251619532862605e-05,-2.579639142628875614e-05,-3.746215384538287285e-05,-4.691828373575707145e-05,-5.442111018655326760e-05,-6.021710303865182579e-05,-6.453759887655938221e-05,-6.759554322847971530e-05,-6.958382796011519655e-05,-7.067483481454708838e-05,-7.102084717655263169e-05,-7.075505061596154555e-05,-6.999290068735244952e-05,-6.883368912846341003e-05,-6.736218472844571203e-05,-6.565026206654250851e-05,-6.375846040558574845e-05,-6.173743715991858449e-05,-5.962929664987681733e-05,-5.746878644728031782e-05,-5.528436153900972982e-05,-5.309912168589142611e-05,-5.093163046884091605e-05,-4.879662616718606627e-05,-4.670563526160131929e-05,-4.466749932400745915e-05,-4.268882560098073708e-05,-4.077437088682162036e-05,-3.892736744334594767e-05,-3.714979883733676713e-05,-3.544263268791258970e-05,-3.380601647854503122e-05,-3.223944181226200134e-05
5.392648647845228738e-05,5.708347835733148384e-05,6.045807175852728477e-05,6.406696130392599414e-05,6.792819828189532866e-05,7.206130063642721129e-05,7.648737080069318434e-05,8.122922157491243439e-05,8.631151011483616242e-05,9.176087989556935831e-05,9.760611022342942367e-05,1.038782724446050271e-04,1.106108913996421694e-04,1.178401098211011300e-04,1.256048521857174721e-04,1.339469828813173724e-04,1.429114512786697211e-04,1.525464131995196704e-04,1.629033140856349371e-04,1.740369135756481000e-04,1.860052238101851663e-04,1.988693241762942709e-04,2.126930029273214895e-04,2.275421607596632423e-04,2.434838927393503938e-04,2.605851430079846043e-04,2.789108020841632452e-04,2.985210908858088041e-04,3.194680517747544579e-04,3.417909498702534354e-04,3.655103849684697426e-04,3.906209359457110675e-04,4.170822187103996603e-04,4.448083509839238781e-04,4.736559979475994664e-04,5.034114340488789197e-04,5.337774007035632484e-04,5.643609532482302127e-04,5.946639345466922522e-04,6.240781174007940801e-04,6.518873217956182298e-04,6.772788113494146445e-04,6.993658801678209747e-04,7.172226644280368935e-04,7.299308372133092582e-04,7.366360718114514650e-04,7.366102250127015694e-04,7.293134531750622429e-04,7.144493403665325149e-04,6.920059548760140733e-04,6.622767649828859016e-04,6.258574994429805249e-04,5.836180246651875847e-04,5.366516044522859352e-04,4.862068909180089493e-04,4.336101089003688291e-04,3.801857810010883520e-04,3.271839122205646988e-04,2.757200024587277976e-04,2.267319744205936738e-04,1.809555744781143893e-04,1.389174757842961960e-04,1.009435178202025551e-04,6.717842220600733771e-05,3.761293770325468966e-05,1.211457160032319846e-05,-9.541324349847390973e-06,-2.764252615607837305e-05,-4.251452551882334285e-05,-5.449952295660115409e-05,-6.394000408896718946e-05,-7.116664466566904879e-05,-7.649002611184035905e-05,-8.019551838779614972e-05,-8.254066413314678496e-05,-8.375444187710620603e-05,-8.403786689411066324e-05,-8.356548391246984564e-05,-8.248740149497876817e-05,-8.093160475043659208e-05,-7.900635688532983703e-05,-7.680255982810829662e-05,-7.439599046625555712e-05,-7.184936360481869455e-05,-6.921419761976577156e-05,-6.653247596138597841e-05,-6.383810899002195782e-05,-6.115820762271281796e-05,-5.851418417371703762e-05,-5.592269752939527105e-05,-5.339646013074669795e-05,-5.094492365999292449e-05,-4.857485921707163645e-05,-4.629084637997396556e-05,-4.409568404315986068e-05,-4.199073443238512948e-05,-3.997621026591464954e-05,-3.805141371437600895e-05,-3.621493461768501843e-05,-3.446481435545080407e-05
5.561935558295698356e-05,5.893261111835843002e-05,6.247944924310348813e-05,6.627833878385634703e-05,7.034931600942602448e-05,7.471412130910688731e-05,7.939634736579825880e-05,8.442159958096419337e-05,8.981766946788982686e-05,9.561472164202992896e-05,1.018454948726859460e-04,1.085455173852733352e-04,1.157533361671094635e-04,1.235107593556671740e-04,1.318631097789995515e-04,1.408594862283753940e-04,1.505530268825563955e-04,1.610011662118923659e-04,1.722658723228853717e-04,1.844138456210155097e-04,1.975166513048780964e-04,2.116507468832920513e-04,2.268973508324292898e-04,2.433420788320699024e-04,2.610742489205751526e-04,2.801857258006509865e-04,3.007691373664786449e-04,3.229152542942523296e-04,3.467092789407183462e-04,3.722257481633302334e-04,3.995217250478480531e-04,4.286279507220783214e-04,4.595376688277010013e-04,4.921929465636354362e-04,5.264685258052487216e-04,5.621535728554498401e-04,5.989321738491121261e-04,6.363640411957589837e-04,6.738676147243424785e-04,7.107084682143396948e-04,7.459965170650700861e-04,7.786957619150547405e-04,8.076499676223092283e-04,8.316265701452038583e-04,8.493791375281459222e-04,8.597259868944745476e-04,8.616394206528849020e-04,8.543370669866837130e-04,8.373647020054331147e-04,8.106593623868271759e-04,7.745829442421942046e-04,7.299198165973894148e-04,6.778367585694999864e-04,6.198088617019037461e-04,5.575198517785359686e-04,4.927486175876974461e-04,4.272549893825569600e-04,3.626768852012518529e-04,3.004482167133087911e-04,2.417431299838526670e-04,1.874480832369102012e-04,1.381596769926760060e-04,9.420355837556904088e-05,5.566833052577518925e-05,2.244814731502953187e-05,-5.711689939805197902e-06,-2.917063317157270186e-05,-4.835338762832624981e-05,-6.371676751315558107e-05,-7.572353871037468265e-05,-8.482305245247068193e-05,-9.143794637092583777e-05,-9.595591971547912102e-05,-9.872551459589110068e-05,-1.000548897363284784e-04,-1.002127012819271912e-04,-9.943036405579697146e-05,-9.790512765604775236e-05,-9.580354802731297359e-05,-9.326505862226192045e-05,-9.040544388552035349e-05,-8.732009298674167641e-05,-8.408696667976112149e-05,-8.076924866570051043e-05,-7.741767857808584674e-05,-7.407257993163884890e-05,-7.076560576857113261e-05,-6.752122937908958122e-05,-6.435800896250135072e-05,-6.128965457371030046e-05,-5.832592399197984723e-05,-5.547337180831710124e-05,-5.273597343036576235e-05,-5.011564308173011018e-05,-4.761266237080126473e-05,-4.522603369859663769e-05,-4.295377070280721743e-05,-4.079313610431088699e-05,-3.874083572619375915e-05,-3.679317607805342172e-05
5.732193998824255954e-05,6.079516404891224801e-05,6.451866076394655036e-05,6.851279459101425329e-05,7.279972863647073134e-05,7.740359153716059454e-05,8.235066013361196785e-05,8.766955938341140786e-05,9.339148105268028910e-05,9.955042279130750515e-05,1.061834492202418795e-04,1.133309766078362951e-04,1.210370825363450004e-04,1.293498415899461268e-04,1.383216874258387519e-04,1.480098004678596924e-04,1.584765186701218853e-04,1.697897660308464451e-04,1.820234893716160540e-04,1.952580877575254420e-04,2.095808100612012864e-04,2.250860835791290704e-04,2.418757190629297615e-04,2.600589135620008652e-04,2.797519404514857422e-04,3.010773743074464381e-04,3.241626456106198872e-04,3.491376562761751290e-04,3.761311132780449651e-04,4.052651589830820467e-04,4.366478031589890452e-04,4.703626101492421052e-04,5.064550920358332209e-04,5.449153421112039319e-04,5.856566600443875725e-04,6.284903234858793541e-04,6.730972977343416264e-04,7.189985687248573454e-04,7.655269079359303119e-04,8.118041233591277717e-04,8.567290054274021016e-04,8.989819171083268667e-04,9.370519017477957346e-04,9.692908959161444793e-04,9.939968846402608138e-04,1.009523671237591569e-03,1.014409829389190110e-03,1.007514286515028001e-03,9.881420888152164794e-04,9.561424536734808299e-04,9.119630584987145627e-04,8.566497301410666565e-04,7.917884733009000753e-04,7.193955508691535217e-04,6.417692150370440940e-04,5.613220060123810806e-04,4.804142816033779573e-04,4.012077198187885552e-04,3.255527005440322919e-04,2.549170264183678314e-04,1.903568407935971041e-04,1.325250704934249901e-04,8.170902515992894966e-05,3.788714822901967372e-05,7.951042796106033705e-07,-3.000711604811412414e-05,-5.507320349650013380e-05,-7.501745035691509411e-05,-9.047231031604485718e-05,-1.020567241226955080e-04,-1.103542686933731143e-04,-1.158996024247377354e-04,-1.191714730832196811e-04,-1.205906065850012587e-04,-1.205209968536333220e-04,-1.192733847846377815e-04,-1.171099910412774781e-04,-1.142498193382780747e-04,-1.108740581594394592e-04,-1.071312754393587141e-04,-1.031422254695671392e-04,-9.900417634045241555e-05,-9.479472679622610864e-05,-9.057512032531814250e-05,-8.639308754900335008e-05,-8.228526026203900057e-05,-7.827920544646940759e-05,-7.439512789180272034e-05,-7.064728759073601871e-05,-6.704517412216975947e-05,-6.359447562909008311e-05,-6.029787527727682728e-05,-5.715570355577931361e-05,-5.416647062346513497e-05,-5.132729919146358788e-05,-4.863427517852458859e-05,-4.608273056900050180e-05,-4.366747050449891476e-05,-4.138295460956280258e-05,-3.922344084243863105e-05
5.902973452074841698e-05,6.266625711969127377e-05,6.657042746158452901e-05,7.076462751880868707e-05,7.527329019134040844e-05,8.012310008836086295e-05,8.534321508651791788e-05,9.096551095072284709e-05,9.702485156050030812e-05,1.035593875581101997e-04,1.106108865104680344e-04,1.182250979348611897e-04,1.264521567405797048e-04,1.353470287254049387e-04,1.449700016380485457e-04,1.553872248295576353e-04,1.666712994393051289e-04,1.789019190634108525e-04,1.921665574457394332e-04,2.065611942246754762e-04,2.221910611918051504e-04,2.391713785493618238e-04,2.576280315420391431e-04,2.776981103296133346e-04,2.995301973060839063e-04,3.232842330885277171e-04,3.491307218209740992e-04,3.772489455115893286e-04,4.078237448040117341e-04,4.410402923904245542e-04,4.770761441338124131e-04,5.160897209688271314e-04,5.582042855631283440e-04,6.034864842868643831e-04,6.519187013171584555e-04,7.033649102407037168e-04,7.575305082648392530e-04,8.139178584682590922e-04,8.717809635019960202e-04,9.300847477990772938e-04,9.874765548218214506e-04,1.042279177526708733e-03,1.092515349737949171e-03,1.135972376339326739e-03,1.170311869255480364e-03,1.193223243004797041e-03,1.202611314024416844e-03,1.196799514597751690e-03,1.174723028166180239e-03,1.136082874872414161e-03,1.081434298482251977e-03,1.012191064004283603e-03,9.305401302144231113e-04,8.392758494848162609e-04,7.415759745837760541e-04,6.407503332173797306e-04,5.399953691670247857e-04,4.421838355572194068e-04,3.497102679137706338e-04,2.644018774179968112e-04,1.874937415202934665e-04,1.196586571274929622e-04,6.107687743386880364e-05,1.152932445179499776e-05,-2.950085986618694589e-05,-6.273042100522069342e-05,-8.898983794675130454e-05,-1.091531875685378128e-04,-1.240851912099605325e-04,-1.346044161943948936e-04,-1.414603257024124594e-04,-1.453213391227406448e-04,-1.467710614256947932e-04,-1.463101519091208891e-04,-1.443617600309227145e-04,-1.412789417145725313e-04,-1.373529140829277129e-04,-1.328213772723262076e-04,-1.278764204030377605e-04,-1.226717405942052974e-04,-1.173290512890244608e-04,-1.119436530675720076e-04,-1.065891996352499871e-04,-1.013217247886957773e-04,-9.618301149704605590e-05,-9.120338819598033941e-05,-8.640403452131809048e-05,-8.179887210689462673e-05,-7.739610776570995943e-05,-7.319948762373601481e-05,-6.920931232809457434e-05,-6.542325569601839530e-05,-6.183702228529722178e-05,-5.844487339028842099e-05,-5.524004586441623454e-05,-5.221508386371587207e-05,-4.936210000587235025e-05,-4.667297944685455668e-05,-4.413953790587642201e-05,-4.175364263311193147e-05
6.073787504103696916e-05,6.454059742885993878e-05,6.862899599895805336e-05,7.302759153829385674e-05,7.776322961773173698e-05,8.286531913258895349e-05,8.836609732885102042e-05,9.430092459316967435e-05,1.007086127487073768e-04,1.076317911315894521e-04,1.151173153238656266e-04,1.232167240830788629e-04,1.319867507204256635e-04,1.414898958996841510e-04,1.517950694870269512e-04,1.629783095518626962e-04,1.751235866966297655e-04,1.883237012455917653e-04,2.026812789426429839e-04,2.183098669171056744e-04,2.353351246381224504e-04,2.538960927415678803e-04,2.741465036631904328e-04,2.962560687902737744e-04,3.204116331748073365e-04,3.468180254855776634e-04,3.756983415979311958e-04,4.072932783880378604e-04,4.418589740374095909e-04,4.796626097416656354e-04,5.209747893811754460e-04,5.660574556638833799e-04,6.151458616630162135e-04,6.684229641877315053e-04,7.259846479746971670e-04,7.877945778383133035e-04,8.536283936097024960e-04,9.230085952351557710e-04,9.951339353897886708e-04,1.068810405007884767e-03,1.142394640013401352e-03,1.213764081812895856e-03,1.280330362005990819e-03,1.339111751904924208e-03,1.386875810821489030e-03,1.420353937384398468e-03,1.436516011020842754e-03,1.432878001142598445e-03,1.407802084727370617e-03,1.360741760875014417e-03,1.292387062115318841e-03,1.204678198840160308e-03,1.100677607348367337e-03,9.843154049306787612e-04,8.600454653285988238e-04,7.324633194062055153e-04,6.059399775372037444e-04,4.843178731785066637e-04,3.706994798985743800e-04,2.673402651782799677e-04,1.756400196997326413e-04,9.621357018332887812e-05,2.901500915725857555e-05,-2.651132311946857723e-05,-7.127622438427710927e-05,-1.064043096567005020e-04,-1.331160784901058713e-04,-1.526374034964486648e-04,-1.661359399850875773e-04,-1.746811301951700646e-04,-1.792231463742868791e-04,-1.805858903431226126e-04,-1.794696235630915959e-04,-1.764595894987036617e-04,-1.720378607203629229e-04,-1.665964479499182360e-04,-1.604503764356876583e-04,-1.538499480917554507e-04,-1.469917769095913096e-04,-1.400284347812738583e-04,-1.330767028267128282e-04,-1.262245150908530844e-04,-1.195367280127090925e-04,-1.130598663551113381e-04,-1.068259958031461676e-04,-1.008558620816460416e-04,-9.516142134667962549e-05,-8.974786997742456585e-05,-8.461526558786042207e-05,-7.975981608300541925e-05,-7.517490033741303090e-05,-7.085187267809496536e-05,-6.678069373921430296e-05,-6.295042224671067166e-05,-5.934959569223706433e-05,-5.596652245081108756e-05,-5.278950350120006907e-05,-4.980699834017214556e-05,-4.700774680056578336e-05,-4.438085615613047985e-05
6.244114374281961588e-05,6.641248322544670429e-05,7.068814087249093020e-05,7.529489587384478183e-05,8.026214799672533318e-05,8.562219788466572667e-05,9.141056030707514490e-05,9.766631478863758986e-05,1.044324987600885740e-04,1.117565492213448003e-04,1.196907999092347574e-04,1.282930421361728329e-04,1.376271588309930377e-04,1.477638428655850267e-04,1.587814124676956151e-04,1.707667383325558313e-04,1.838162988041860957e-04,1.980373809290052189e-04,2.135494458175117571e-04,2.304856758122836302e-04,2.489947172146372845e-04,2.692426238910944347e-04,2.914149911208835375e-04,3.157192414639728439e-04,3.423869794311647230e-04,3.716762614782639917e-04,4.038735221372699580e-04,4.392947435578088700e-04,4.782852406832599490e-04,5.212171451835397040e-04,5.684833014664852913e-04,6.204858452166089888e-04,6.776172537290084397e-04,7.402312173935346462e-04,8.086004279893727054e-04,8.828585399824062652e-04,9.629244498748287806e-04,1.048409025908088321e-03,1.138507845672737107e-03,1.231888510834548700e-03,1.326587431967625463e-03,1.419937663176502884e-03,1.508554633231518061e-03,1.588407958669713071e-03,1.655002243597644696e-03,1.703676025658823479e-03,1.730006112794398032e-03,1.730277914906062919e-03,1.701957587265968963e-03,1.644087035412321318e-03,1.557524957397443677e-03,1.444978579169975408e-03,1.310807835184960024e-03,1.160627217994314453e-03,1.000768721374056813e-03,8.376923183754797497e-04,6.774333585292113824e-04,5.251603816595340479e-04,3.848883035706268663e-04,2.593592073722728042e-04,1.500740397182009911e-04,5.743877669347335901e-05,-1.901990260761571294e-05,-8.041281818600004572e-05,-1.282551946402074594e-04,-1.642653530677939955e-04,-1.902066268764518453e-04,-2.077745283514537133e-04,-2.185248939650663580e-04,-2.238354452645738291e-04,-2.248922599326838578e-04,-2.226932266894757206e-04,-2.180619154691365580e-04,-2.116668871586999123e-04,-2.040429635206328363e-04,-1.956122180073044392e-04,-1.867033882009469514e-04,-1.775690722830777779e-04,-1.684005057784251913e-04,-1.593399775070836188e-04,-1.504910863076441840e-04,-1.419271035973772299e-04,-1.336977215327245228e-04,-1.258344534687087790e-04,-1.183549264739264251e-04,-1.112662734247607532e-04,-1.045677997135209536e-04,-9.825306950130702210e-05,-9.231152992517088762e-05,-8.672976905002571790e-05,-8.149248449663276661e-05,-7.658322419497320954e-05,-7.198494815114156453e-05,-6.768045000367720054e-05,-6.365266905743183212e-05,-5.988491703697203239e-05,-5.636103868329744859e-05,-5.306552125996198688e-05,-4.998356482215256247e-05,-4.710112256306638046e-05
6.413397817166439918e-05,6.827581207713255551e-05,7.274117132874489272e-05,7.755921018666196015e-05,8.276202142309344728e-05,8.838496250115727981e-05,9.446702195126978341e-05,1.010512316867526877e-04,1.081851320040398690e-04,1.159212972345335935e-04,1.243179314910271976e-04,1.334395457453681211e-04,1.433577296380793287e-04,1.541520340145700885e-04,1.659109832593663042e-04,1.787332400759577417e-04,1.927289494067715991e-04,2.080212925548059755e-04,2.247482869322837973e-04,2.430648705631609230e-04,2.631453123631798119e-04,2.851859873526582656e-04,3.094085471915808405e-04,3.360634958506913961e-04,3.654341404696094531e-04,3.978408177370343357e-04,4.336451813939795619e-04,4.732541565758557889e-04,5.171228964884200252e-04,5.657556877094946368e-04,6.197032150883595436e-04,6.795539003744063833e-04,7.459161852757731359e-04,8.193877139830232914e-04,9.005065560039882122e-04,9.896792159247783105e-04,1.087080700315642967e-03,1.192524023498592323e-03,1.305300979101080283e-03,1.424003367010727439e-03,1.546344159951078268e-03,1.669010235189775926e-03,1.787589622910840115e-03,1.896622401192100960e-03,1.989820096487050771e-03,2.060479223567314444e-03,2.102079330518286104e-03,2.109009410220831493e-03,2.077320231348350754e-03,2.005369625916991749e-03,1.894227169165235702e-03,1.747739984534188440e-03,1.572226289172043434e-03,1.375840276166120923e-03,1.167718725860272810e-03,9.570578406468410737e-04,7.522699847238578652e-04,5.603380277150876720e-04,3.864324793594470231e-04,2.337995688529298510e-04,1.038809166836740516e-04,-3.403886374098163969e-06,-8.928948850206452903e-05,-1.557815215121743924e-04,-2.053092856335175798e-04,-2.404441361420969758e-04,-2.636939364722631907e-04,-2.773698381409520075e-04,-2.835135181113446201e-04,-2.838699429778893113e-04,-2.798911454858568626e-04,-2.727588031640817978e-04,-2.634163760051391745e-04,-2.526044207520894425e-04,-2.408950745319687892e-04,-2.287234798165824201e-04,-2.164151470831487956e-04,-2.042090275264432653e-04,-1.922765148804697621e-04,-1.807368182653104616e-04,-1.696692293232278381e-04,-1.591228056933083335e-04,-1.491239485630624362e-04,-1.396822893502402962e-04,-1.307952339832385569e-04,-1.224514504983287289e-04,-1.146335302885069518e-04,-1.073200064342083593e-04,-1.004868738879588497e-04,-9.410872503028133718e-05,-8.815958918506269781e-05,-8.261354498466724761e-05,-7.744515902305057486e-05,-7.262979216799206328e-05,-6.814380551074111780e-05,-6.396469063938738098e-05,-6.007114326517411229e-05,-5.644309484741441563e-05,-5.306171346838514657e-05,-4.990938258033969510e-05
6.581048420618504369e-05,7.012409346399475774e-05,7.478094320836816550e-05,7.981267522483726645e-05,8.525420992845471335e-05,9.114412264867727265e-05,9.752506816444912741e-05,1.044442607053726324e-04,1.119540179726052215e-04,1.201123793769347248e-04,1.289838107201377732e-04,1.386400100592509455e-04,1.491608326033601328e-04,1.606353563419881531e-04,1.731631148442613205e-04,1.868555294603276712e-04,2.018375801474472930e-04,2.182497624127980457e-04,2.362503873613308603e-04,2.560182922268748607e-04,2.777560392256163413e-04,3.016936894299458716e-04,3.280932425646435058e-04,3.572538279310068232e-04,3.895177074750184876e-04,4.252770958487785136e-04,4.649816937542100570e-04,5.091466403542473096e-04,5.583602773615858883e-04,6.132906290754885914e-04,6.746887778859914087e-04,7.433862939752455823e-04,8.202825263578794601e-04,9.063159130945699915e-04,1.002411690885295081e-03,1.109396877323552688e-03,1.227872892423181872e-03,1.358037801916449350e-03,1.499455354933357243e-03,1.650778226422164319e-03,1.809448992305180692e-03,1.971423531143517982e-03,2.130984112049531809e-03,2.280726227570077647e-03,2.411804209275822397e-03,2.514495704523792008e-03,2.579089101896983593e-03,2.597016691496964458e-03,2.562069329624397374e-03,2.471465642329195855e-03,2.326539697087542935e-03,2.132869817872473650e-03,1.899787104459677023e-03,1.639341314333492283e-03,1.364920456480067656e-03,1.089783639369901191e-03,8.257609371473406679e-04,5.823094748606538751e-04,3.660176326228947730e-04,1.805494618564718046e-04,2.694365868019521493e-05,-9.586082848769827969e-05,-1.904060560541515068e-04,-2.601140945499985646e-04,-3.087773146709521521e-04,-3.401745039337683574e-04,-3.578159119676654898e-04,-3.648002553962095829e-04,-3.637575915769811208e-04,-3.568509652323303971e-04,-3.458134458463532623e-04,-3.320027723356100413e-04,-3.164614464721132725e-04,-2.999748225093537557e-04,-2.831232308823095067e-04,-2.663265210856372023e-04,-2.498808426001711269e-04,-2.339882615036217861e-04,-2.187801590355642478e-04,-2.043354476314457324e-04,-1.906945878633811708e-04,-1.778702718644858960e-04,-1.658554999718758749e-04,-1.546296417819469082e-04,-1.441629520509690732e-04,-1.344199099143593423e-04,-1.253616667583716537e-04,-1.169478218700469030e-04,-1.091376931366613845e-04,-1.018912099264822346e-04,-9.516952446790918896e-05,-8.893541452565864591e-05,-8.315353229142868896e-05,-7.779054084705409877e-05,-7.281516929303483154e-05,-6.819820986809187191e-05,-6.391247451507410526e-05,-5.993272390909971936e-05,-5.623557860879105363e-05,-5.279941945881064247e-05
