-5.273869202465407691e-01,-5.576537762914258733e-01,-5.899711708720902781e-01,-6.244849465985831127e-01,-6.613497559910535006e-01,-7.007290480280308209e-01,-7.427948814344272899e-01,-7.877275134296473080e-01,-8.357147013743109198e-01,-8.869506415050740777e-01,-9.416344535434743035e-01,-9.999681022717310519e-01,-1.062153627145006496e+00,-1.128389528770445960e+00,-1.198866136981862729e+00,-1.273759759982468820e+00,-1.353225388827797637e+00,-1.437387708286475441e+00,-1.526330146695492607e+00,-1.620081687894000089e+00,-1.718601173298609286e+00,-1.821758849180969309e+00,-1.929314972904569991e+00,-2.040895394282510100e+00,-2.155964188553766370e+00,-2.273793651567437291e+00,-2.393432291661215849e+00,-2.513671880182282159e+00,-2.633015161081484479e+00,-2.749646464835550308e+00,-2.861408198620214005e+00,-2.965786939823399582e+00,-3.059913552517923740e+00,-3.140582241401585595e+00,-3.204293577142331984e+00,-3.247326064110286570e+00,-3.265839571854731727e+00,-3.256011766283561482e+00,-3.214205530987118031e+00,-3.137161436622957655e+00,-3.022205017417618489e+00,-2.867454611364847583e+00,-2.672012629728651056e+00,-2.436122130144082298e+00,-2.161272001812858612e+00,-1.850237978956376983e+00,-1.507052549412396747e+00,-1.136903596720374665e+00,-7.459680669143344822e-01,-3.411920055776853089e-01,6.996862399058181858e-02,4.798308129982419845e-01,8.807758069876803209e-01,1.265534444230797195e+00,1.627453013326548348e+00,1.960726797289875645e+00,2.260589277340206316e+00,2.523446488717856262e+00,2.746948803230051972e+00,2.929996640464443303e+00,3.072681930401789607e+00,3.176172747474392821e+00,3.242553388872680298e+00,3.274635387537552234e+00,3.275756039013193455e+00,3.249579988959690358e+00,3.199916715726796035e+00,3.130563041245511435e+00,3.045175843704626573e+00,2.947176528935802065e+00,2.839685930370720701e+00,2.725486310673173040e+00,2.607006010256237349e+00,2.486321891000676576e+00,2.365174867507437106e+00,2.244994309908499464e+00,2.126927775205166071e+00,2.011873251821022723e+00,1.900511799204698704e+00,1.793339081094502907e+00,1.690694804839428800e+00,1.592789486016047418e+00,1.499728264973096525e+00,1.411531723272732908e+00,1.328153798786394280e+00,1.249496993684636514e+00,1.175425123400730021e+00,1.105773878373032648e+00,1.040359473255767719e+00,9.789856475156150095e-01,9.214492622733625460e-01,8.675447147906883982e-01,8.170673668475610940e-01,7.698161582139577686e-01,7.255955526288893065e-01,6.842169418177784790e-01,6.454996134263779606e-01,6.092713714185674645e-01,5.753688824230058785e-01,5.436378085775268598e-01
-5.297150377755991402e-01,-5.608009781875300526e-01,-5.940637000393781397e-01,-6.296665958530524021e-01,-6.677842133883047371e-01,-7.086025313854940055e-01,-7.523190888800649345e-01,-7.991429160766920781e-01,-8.492942020231888378e-01,-9.030036190275387842e-01,-9.605112055589229980e-01,-1.022064687921985238e+00,-1.087917096004576756e+00,-1.158323499695597114e+00,-1.233536660178994993e+00,-1.313801354585989234e+00,-1.399347094290483096e+00,-1.490378918066612046e+00,-1.587065904056801591e+00,-1.689527013152084089e+00,-1.797813857049711306e+00,-1.911889985543442139e+00,-2.031606321280505778e+00,-2.156672451756791009e+00,-2.286623637255067454e+00,-2.420783633251429201e+00,-2.558223782979874183e+00,-2.697719337361828007e+00,-2.837704628374846383e+00,-2.976229569677975473e+00,-3.110920974007394868e+00,-3.238953312601366541e+00,-3.357034695958697856e+00,-3.461414856051955091e+00,-3.547922507670948189e+00,-3.612039340222796824e+00,-3.649016685852761732e+00,-3.654038309395916784e+00,-3.622428607372905063e+00,-3.549899913269284557e+00,-3.432826119834308187e+00,-3.268523430202740165e+00,-3.055514065794790124e+00,-2.793746576371458179e+00,-2.484748037330056558e+00,-2.131689106971787151e+00,-1.739351839068458139e+00,-1.314000561171096759e+00,-8.631658581898093985e-01,-3.953588490141715650e-01,8.026345097649564830e-02,5.542605743803852292e-01,1.017279477265165433e+00,1.460416636590706752e+00,1.875555538882703654e+00,2.255664016211452072e+00,2.595035784575224103e+00,2.889461370026607856e+00,3.136316618156399727e+00,3.334562692890141289e+00,3.484659343413776700e+00,3.588401802067040069e+00,3.648699136165660217e+00,3.669316650267592017e+00,3.654606224235343426e+00,3.609246396908009746e+00,3.538009423734227887e+00,3.445566671883554921e+00,3.336337766709057906e+00,3.214383772231466985e+00,3.083340874726536285e+00,2.946388665863973078e+00,2.806246043606205998e+00,2.665187673942098545e+00,2.525074554114184799e+00,2.387393188681716794e+00,2.253298999264668367e+00,2.123660676226656552e+00,1.999103150508825921e+00,1.880047671690055155e+00,1.766748114386045954e+00,1.659323110772373822e+00,1.557783944591366598e+00,1.462058367482729881e+00,1.372010637275089540e+00,1.287458152520901900e+00,1.208185086767687544e+00,1.133953424640519847e+00,1.064511781005437641e+00,9.996023525141828348e-01,9.389663134934456146e-01,8.823479293551416136e-01,8.294976229863240125e-01,7.801741944315854216e-01,7.341463624011941302e-01,6.911937680365429770e-01,6.511075569422242193e-01,6.136906345617265668e-01,5.787576722359388803e-01,5.461349263971655432e-01
-5.308364620875674067e-01,-5.626658968106458270e-01,-5.967957508141924494e-01,-6.334075194340790249e-01,-6.726964125785698245e-01,-7.148719729508650200e-01,-7.601585860678568007e-01,-8.087958314302310381e-01,-8.610386102577359813e-01,-9.171569681162662357e-01,-9.774355099719719275e-01,-1.042172280114236571e+00,-1.111676949386568136e+00,-1.186268116687396290e+00,-1.266269490311604962e+00,-1.352004667211651245e+00,-1.443790174922432668e+00,-1.541926382690312014e+00,-1.646685827349224196e+00,-1.758298439389377243e+00,-1.876933101463254427e+00,-2.002674934429548248e+00,-2.135497698303780112e+00,-2.275230735862341369e+00,-2.421520000286037089e+00,-2.573782927533686760e+00,-2.731157278747612160e+00,-2.892444633180978553e+00,-3.056050004473588544e+00,-3.219920121954805037e+00,-3.381484281893172295e+00,-3.537603306294934580e+00,-3.684533952893321640e+00,-3.817917899789569969e+00,-3.932805850176734896e+00,-4.023727892851562515e+00,-4.084820426364649038e+00,-4.110017103285663609e+00,-4.093305925556355973e+00,-4.029046770239699704e+00,-3.912333851163199316e+00,-3.739377345831708332e+00,-3.507869792728829150e+00,-3.217298348822766219e+00,-2.869165591795574510e+00,-2.467089938233749891e+00,-2.016770713891096189e+00,-1.525819437441959803e+00,-1.003474032018071727e+00,-4.602230138296626860e-01,9.262942887704894712e-02,6.434284440748655465e-01,1.180639595763963268e+00,1.693306831338752705e+00,2.171480371293616596e+00,2.606596640268831422e+00,2.991789859480011415e+00,3.322113657821759158e+00,3.594653725195092075e+00,3.808520355108946376e+00,3.964721812670088052e+00,4.065933126677637510e+00,4.116186745747460130e+00,4.120518729097601529e+00,4.084605493096653994e+00,4.014422048305712032e+00,3.915944838808163020e+00,3.794912924646376418e+00,3.656652296287848269e+00,3.505960899680283571e+00,3.347047060615418790e+00,3.183511396546967465e+00,3.018361584104737538e+00,2.854049951728233836e+00,2.692525242470422686e+00,2.535291598222119358e+00,2.383469541806039427e+00,2.237855289852193064e+00,2.098976026873623280e+00,1.967139786522225098e+00,1.842479337161460062e+00,1.724989993538054156e+00,1.614561619142066418e+00,1.511005288188015383e+00,1.414075179978983687e+00,1.323486312733834547e+00,1.238928712808854415e+00,1.160078576485416901e+00,1.086606927860004790e+00,1.018186216578262915e+00,9.544952388871862370e-01,8.952227082237174116e-01,8.400697492508606423e-01,7.887515427826944370e-01,7.409983086134358521e-01,6.965557786694784870e-01,6.551852836861462581e-01,6.166635522056166385e-01,5.807823004960613877e-01,5.473476754142011513e-01
-5.306578517907525328e-01,-5.631423291570275547e-01,-5.980465498295558513e-01,-6.355704561552069087e-01,-6.759304598926947349e-01,-7.193604572240384076e-01,-7.661127864657141240e-01,-8.164590818174564113e-01,-8.706909617858256123e-01,-9.291204725018955557e-01,-9.920801832342610593e-01,-1.059922803086692067e+00,-1.133020153174310707e+00,-1.211761286440469654e+00,-1.296549496656274947e+00,-1.387797898098720228e+00,-1.485923187291331882e+00,-1.591337117954362501e+00,-1.704435130897481443e+00,-1.825581484564116952e+00,-1.955090134354551479e+00,-2.093200518414099154e+00,-2.240047338149489864e+00,-2.395623394266622519e+00,-2.559734583782309336e+00,-2.731946321897656738e+00,-2.911520979714672386e+00,-3.097346493011402746e+00,-3.287857178124891533e+00,-3.480949070930426714e+00,-3.673893853147062405e+00,-3.863257674352741589e+00,-4.044833861292613797e+00,-4.213601429907948948e+00,-4.363724076307768485e+00,-4.488606260685823912e+00,-4.581023193896311518e+00,-4.633338907099441961e+00,-4.637820127317206165e+00,-4.587042882859609705e+00,-4.474374115785128225e+00,-4.294494022979763237e+00,-4.043909836758388998e+00,-3.721402663516784948e+00,-3.328349779930209529e+00,-2.868877240775939086e+00,-2.349820074000462888e+00,-1.780494432615871592e+00,-1.172310558898806976e+00,-5.382708140301648569e-01,1.075996607214522033e-01,7.508491622749304817e-01,1.377194025823929691e+00,1.973093341293004510e+00,2.526289148869014234e+00,3.026293589809863516e+00,3.464796399441239849e+00,3.835959736262612552e+00,4.136568297841355601e+00,4.366013658185058155e+00,4.526111155474844772e+00,4.620770272716784532e+00,4.655558840555631406e+00,4.637212506138910229e+00,4.573141810269103935e+00,4.470981195106181083e+00,4.338210741315128516e+00,4.181866354543864794e+00,4.008340686669700226e+00,3.823267131140490438e+00,3.631473281265461761e+00,3.436987842610803590e+00,3.243085228247982066e+00,3.052353932902521549e+00,2.866777418844040248e+00,2.687819031832513694e+00,2.516505018613280686e+00,2.353501850789546879e+00,2.199185719806899364e+00,2.053703280870261771e+00,1.917023556058258249e+00,1.788981437567985111e+00,1.669313536865325132e+00,1.557687269988233147e+00,1.453724105802421951e+00,1.357017872419643556e+00,1.267148946059071912e+00,1.183695056315479555e+00,1.106239345289301790e+00,1.034376223576883636e+00,9.677154784694333989e-01,9.058850112499166052e-01,8.485325120494338069e-01,7.953263222128567067e-01,7.459556848645274574e-01,7.001305434166158470e-01,6.575810140828964867e-01,6.180566310097729277e-01,5.813254404420995503e-01,5.471730025282371956e-01
-5.290881392755850676e-01,-5.621259732884608118e-01,-5.976966951061084554e-01,-6.360187890212255502e-01,-6.773301315420761082e-01,-7.218894567450736544e-01,-7.699778289219639804e-01,-8.219000829666749386e-01,-8.779861781011673028e-01,-9.385923914863311124e-01,-1.004102253982541049e+00,-1.074927099600211156e+00,-1.151506061591388352e+00,-1.234305300052200627e+00,-1.323816186531142192e+00,-1.420552098567205324e+00,-1.525043389459102450e+00,-1.637829994336833295e+00,-1.759451011937571474e+00,-1.890430462923956334e+00,-2.031258273038178519e+00,-2.182365369577718983e+00,-2.344091625157607606e+00,-2.516645254594742642e+00,-2.700052202191000283e+00,-2.894094097171023172e+00,-3.098233574857093053e+00,-3.311526255434901422e+00,-3.532519562253533252e+00,-3.759139990966267497e+00,-3.988572560081382612e+00,-4.217139107933002506e+00,-4.440185892587881433e+00,-4.651995468665139022e+00,-4.845742635073802873e+00,-5.013518525534334636e+00,-5.146449294964478227e+00,-5.234934516848234409e+00,-5.269023349397267353e+00,-5.238932212697249291e+00,-5.135686037404123994e+00,-4.951838464095958514e+00,-4.682200086064840505e+00,-4.324485712065173182e+00,-3.879789549082976574e+00,-3.352815642139190810e+00,-2.751827781381787297e+00,-2.088329017449120251e+00,-1.376522107961539065e+00,-6.326260732485906590e-01,1.258751344731123267e-01,8.809943147837608901e-01,1.614982029836518729e+00,2.311036989035378575e+00,2.953981881420157940e+00,3.530890100202371595e+00,4.031628439008238196e+00,4.449262922613616666e+00,4.780271182664359131e+00,5.024520830514982883e+00,5.185005939894642424e+00,5.267372677889021304e+00,5.279297776957046828e+00,5.229800707047358443e+00,5.128569346673477192e+00,4.985363128018679646e+00,4.809533972009194080e+00,4.609680966861541940e+00,4.393434768901943066e+00,4.167354442217515498e+00,3.936912904679219949e+00,3.706545935010951087e+00,3.479741973163820390e+00,3.259154011243686977e+00,3.046719449436450233e+00,2.843778081250822876e+00,2.651181972401103870e+00,2.469393782280009386e+00,2.298572085470214521e+00,2.138643602128526222e+00,1.989363083835953283e+00,1.850362062475040537e+00,1.721187869735163689e+00,1.601334364757886819e+00,1.490265734342967274e+00,1.387434601239059040e+00,1.292295522955064779e+00,1.204314806315467168e+00,1.122977413526135892e+00,1.047791600125853595e+00,9.782918065514185635e-01,9.140402235628142247e-01,8.546273665770001138e-01,7.996719234813151056e-01,7.488200829012812143e-01,7.017445033096563201e-01,6.581430460163223417e-01,6.177373653799744790e-01,5.802714261433536969e-01,5.455099994283721943e-01
-5.260398867219605590e-01,-5.595159596380532285e-01,-5.956298809108853121e-01,-6.346184820710615293e-01,-6.767410402612612508e-01,-7.222812445731376929e-01,-7.715492485757595720e-01,-8.248837801749167031e-01,-8.826542657591940344e-01,-9.452629068514187827e-01,-1.013146622944387953e+00,-1.086778742317334734e+00,-1.166670281526243302e+00,-1.253370601679925311e+00,-1.347467162894482984e+00,-1.449584014406190891e+00,-1.560378553337983476e+00,-1.680535956526840957e+00,-1.810760533791211380e+00,-1.951763065011926201e+00,-2.104242966684136462e+00,-2.268863888837730602e+00,-2.446221078894372791e+00,-2.636798582952951442e+00,-2.840914119302420549e+00,-3.058649306739160689e+00,-3.289762943905186532e+00,-3.533585336535864929e+00,-3.788892426096426735e+00,-4.053759907063104961e+00,-4.325399898272284993e+00,-4.599986340694390385e+00,-4.872480364153873644e+00,-5.136473459329286229e+00,-5.384074099890082898e+00,-5.605871545027757641e+00,-5.791017080054190025e+00,-5.927465050925643020e+00,-6.002410034678656636e+00,-6.002938741979264137e+00,-5.916883904620346968e+00,-5.733824603345890836e+00,-5.446131244094509327e+00,-5.049917387144403413e+00,-4.545750598176888424e+00,-3.939001206697212432e+00,-3.239769811664209520e+00,-2.462414858886185609e+00,-1.624773811715580552e+00,-7.472101952995841012e-01,1.483871749667367013e-01,1.039569138609510723e+00,1.904227907513927676e+00,2.721450847599453216e+00,3.472351783054236751e+00,4.140880040460070965e+00,4.714561001394081963e+00,5.185079209277099643e+00,5.548600262217609824e+00,5.805752531485395274e+00,5.961247577913234785e+00,6.023187714968647022e+00,6.002165539049725496e+00,5.910286471000584463e+00,5.760238312161395591e+00,5.564500329429708181e+00,5.334742586409884524e+00,5.081426926111381803e+00,4.813591917596799163e+00,4.538787479256164659e+00,4.263119222704942146e+00,3.991364520237818070e+00,3.727128454052848650e+00,3.473015452999967501e+00,3.230799821324527699e+00,3.001584617585324910e+00,2.785943151541738771e+00,2.584040786114586208e+00,2.395736981737429439e+00,2.220668871572001546e+00,2.058318362608144270e+00,1.908065030624645830e+00,1.769227077535643566e+00,1.641092463457195061e+00,1.522942091512949236e+00,1.414066661551995452e+00,1.313778550125781264e+00,1.221419835126953624e+00,1.136367372365086004e+00,1.058035650426737195e+00,9.858779985952662583e-01,9.193865978325690413e-01,8.580916435484120530e-01,8.015599276340673596e-01,7.493930427066067823e-01,7.012253607142358014e-01,6.567218983966227608e-01,6.155761513788587935e-01,5.775079550760257030e-01,5.422614125989370093e-01
-5.214307463531135944e-01,-5.552165161961051254e-01,-5.917347932155002654e-01,-6.312402331530433397e-01,-6.740130736390657074e-01,-7.203616467568687565e-01,-7.706250710702792217e-01,-8.251761089082323419e-01,-8.844241621753485827e-01,-9.488183627518936847e-01,-1.018850690215834964e+00,-1.095059018326238309e+00,-1.178029950133200332e+00,-1.268401246830272333e+00,-1.366863583969999185e+00,-1.474161276089637429e+00,-1.591091491994640394e+00,-1.718501331986739045e+00,-1.857281948646268166e+00,-2.008358657637193900e+00,-2.172675698297898972e+00,-2.351173961574458460e+00,-2.544759605908831102e+00,-2.754261039535475852e+00,-2.980371284776413443e+00,-3.223572304996378257e+00,-3.484037553471296622e+00,-3.761508934916246272e+00,-4.055144768235377839e+00,-4.363336511233100623e+00,-4.683494370649134098e+00,-5.011805989263272032e+00,-5.342978733444424755e+00,-5.669985154898758317e+00,-5.983843045067052557e+00,-6.273475388870727976e+00,-6.525709289351643960e+00,-6.725482424085033273e+00,-6.856324517775057359e+00,-6.901162152015683837e+00,-6.843451877887799739e+00,-6.668578852621584119e+00,-6.365376753819111499e+00,-5.927553109672885512e+00,-5.354773848143685733e+00,-4.653197409363420967e+00,-3.835354754120265497e+00,-2.919417270986925939e+00,-1.928026506753819147e+00,-8.869260271356426140e-01,1.763864394065934871e-01,1.233861679857433558e+00,2.257948189679986228e+00,3.222565111059747966e+00,4.104093538982261258e+00,4.882424880890853913e+00,5.542004196861813448e+00,6.072711437643956600e+00,6.470384289696939462e+00,6.736827564518439004e+00,6.879261592105931911e+00,6.909290908019830368e+00,6.841573814760466554e+00,6.692411938835956420e+00,6.478455639037245639e+00,6.215657922505875455e+00,5.918535279342168387e+00,5.599731044534223656e+00,5.269836205091518622e+00,4.937404338162430406e+00,4.609096149630600436e+00,4.289897911354732862e+00,3.983371047044653057e+00,3.691903243570595627e+00,3.416942686567320919e+00,3.159205603642437410e+00,2.918853304522106562e+00,2.695638761800538852e+00,2.489025006552402441e+00,2.298278710030576821e+00,2.122542682633303812e+00,1.960890938281542040e+00,1.812369650089366235e+00,1.676026894805320522e+00,1.550933630568952948e+00,1.436197921334178451e+00,1.330974035041065484e+00,1.234467710122072459e+00,1.145938606696286444e+00,1.064700730851606103e+00,9.901214367164037355e-01,9.216194649622814206e-01,8.586623615542007260e-01,8.007635311867292716e-01,7.474791109034438774e-01,6.984047966772120031e-01,6.531727157623563595e-01,6.114484076047298489e-01,5.729279537631568608e-01,5.373352808740440301e-01
-5.151850059872631338e-01,-5.491387473127917751e-01,-5.859071545208116572e-01,-6.257618210089384014e-01,-6.690030830313495880e-01,-7.159631155660454160e-01,-7.670093146934195971e-01,-8.225479711258902871e-01,-8.830282298295616394e-01,-9.489463164691148700e-01,-1.020849991109441302e+00,-1.099343161154688220e+00,-1.185090546210660456e+00,-1.278822233946715903e+00,-1.381337893665361971e+00,-1.493510317533752518e+00,-1.616287831260160068e+00,-1.750694947779631638e+00,-1.897830418900648519e+00,-2.058861558870145547e+00,-2.235013357236071752e+00,-2.427550452899600142e+00,-2.637749495583375570e+00,-2.866858769876896140e+00,-3.116041208170821530e+00,-3.386296103634456767e+00,-3.678354025310023090e+00,-3.992538772818417403e+00,-4.328589927393712067e+00,-4.685440043480135763e+00,-5.060942359261373369e+00,-5.451548894910281717e+00,-5.851945987215161793e+00,-6.254665818791921517e+00,-6.649709262412870636e+00,-7.024237426474404522e+00,-7.362414758180285013e+00,-7.645510184455388547e+00,-7.852374723372389731e+00,-7.960400060049140691e+00,-7.947007525538761996e+00,-7.791612622313095038e+00,-7.477867421640433498e+00,-6.995840527937654763e+00,-6.343714288482695807e+00,-5.528621852363974298e+00,-4.566430485347253487e+00,-3.480549704472534422e+00,-2.300093795114703799e+00,-1.057848069264475610e+00,2.115708373902704664e-01,1.473168915059622552e+00,2.692689439806051688e+00,3.837604386353108410e+00,4.878228739516684342e+00,5.789085161988768213e+00,6.550434333326455416e+00,7.149681951911327715e+00,7.582281424455684871e+00,7.851825181828260725e+00,7.969226757483460766e+00,7.951142342320578038e+00,7.817958065554164726e+00,7.591720541695309521e+00,7.294323300431506674e+00,6.946134075954993214e+00,6.565116242351789033e+00,6.166399790051483087e+00,5.762204708075128856e+00,5.362005743141990521e+00,4.972838276293612303e+00,4.599667123142561209e+00,4.245764069272225605e+00,3.913060838552333998e+00,3.602460094963456427e+00,3.314098007759764819e+00,3.047558724196448576e+00,2.802044871157429728e+00,2.576509928871520305e+00,2.369758758393184284e+00,2.180522271917658461e+00,2.007511578763370608e+00,1.849456148696201119e+00,1.705129740364311974e+00,1.573367114892624707e+00,1.453073922903483917e+00,1.343231624301716609e+00,1.242898868735013984e+00,1.151210419612913372e+00,1.067374432908597459e+00,9.906686908129767044e-01,9.204362279944356962e-01,8.560806646881824467e-01,7.970614677143611493e-01,7.428892909828441748e-01,6.931214956266189553e-01,6.473579123082912057e-01,6.052368811025645723e-01,5.664315850693357746e-01,5.306466801989464521e-01
-5.072351955201246376e-01,-5.412024991562837117e-01,-5.780518885629871706e-01,-6.180706149163802676e-01,-6.615777895760066585e-01,-7.089280892163629666e-01,-7.605158669041998110e-01,-8.167796968360661047e-01,-8.782073748762867504e-01,-9.453413874929345040e-01,-1.018784846562909907e+00,-1.099207864628361619e+00,-1.187354311608932678e+00,-1.284048845809621309e+00,-1.390204044148076079e+00,-1.506827362074912635e+00,-1.635027523846985575e+00,-1.776019767274838790e+00,-1.931129129392770372e+00,-2.101790642766991901e+00,-2.289544894646456275e+00,-2.496026857559709988e+00,-2.722945202515121288e+00,-2.972048427401583481e+00,-3.245073052757486476e+00,-3.543667851747011266e+00,-3.869286625131773238e+00,-4.223040508719494213e+00,-4.605499433085540772e+00,-5.016431559270777107e+00,-5.454469998540664832e+00,-5.916699009270240950e+00,-6.398158785876312038e+00,-6.891281077055423587e+00,-7.385289640288170254e+00,-7.865631918906311526e+00,-8.313551155379444779e+00,-8.705956391649449344e+00,-9.015788017384533504e+00,-9.213084334678713461e+00,-9.266897038065620151e+00,-9.148051498679015126e+00,-8.832501149192799161e+00,-8.304741498496996499e+00,-7.560550193659916651e+00,-6.608346849979535698e+00,-5.468787501400191431e+00,-4.172733599334521593e+00,-2.758232392049575932e+00,-1.267371814972368949e+00,2.562706797442318996e-01,1.769284876219157532e+00,3.229370622215425701e+00,4.596078489378454535e+00,5.831912503178670271e+00,6.904116392549567216e+00,7.787027705735081184e+00,8.464451027407658756e+00,8.931294201690167966e+00,9.193852872090822359e+00,9.268553188121009256e+00,9.179449888345359909e+00,8.955097261599293645e+00,8.625460933757388204e+00,8.219369630533636339e+00,7.762747771611242520e+00,7.277639074993211388e+00,6.781886334503337110e+00,6.289275931593435232e+00,5.809961346974244378e+00,5.351017060214611654e+00,4.917019530842344999e+00,4.510592460922219438e+00,4.132884276569170900e+00,3.783966470285257788e+00,3.463153930730110019e+00,3.169254960853895575e+00,2.900761405984436880e+00,2.655989741652634795e+00,2.433183177603136738e+00,2.230583498082406635e+00,2.046479877393199143e+00,1.879240497094603723e+00,1.727331545830768977e+00,1.589327136845910982e+00,1.463912828366470187e+00,1.349884757823494263e+00,1.246145875775386047e+00,1.151700362398180078e+00,1.065647003967261197e+00,9.871720777974032357e-01,9.155421242595331854e-01,8.500968597924878356e-01,7.902423942719499772e-01,7.354448511398319344e-01,6.852244427723011011e-01,6.391500216794536726e-01,5.968341065163373926e-01,5.579283677182331758e-01,5.221195487499943333e-01
-4.975237245496769156e-01,-5.313382780410104145e-01,-5.680853668547836133e-01,-6.080662044345848116e-01,-6.516168604954967192e-01,-6.991125872747867565e-01,-7.509726812744018654e-01,-8.076659353043913470e-01,-8.697167355561981061e-01,-9.377118553632992626e-01,-1.012307989722761814e+00,-1.094240060424893635e+00,-1.184330297812590249e+00,-1.283498067690457933e+00,-1.392770355139231864e+00,-1.513292733364726805e+00,-1.646340524953630480e+00,-1.793329691263936265e+00,-1.955826744889819224e+00,-2.135556646273264914e+00,-2.334407187690905161e+00,-2.554427746965467261e+00,-2.797819461406233277e+00,-3.066912773414881777e+00,-3.364126871567076016e+00,-3.691903736827689020e+00,-4.052607266145058063e+00,-4.448375303573815387e+00,-4.880909496742844134e+00,-5.351185065660613027e+00,-5.859060550075870566e+00,-6.402767727869925984e+00,-6.978266413299561322e+00,-7.578461198474255589e+00,-8.192302152696713691e+00,-8.803834587885473795e+00,-9.391328638905457993e+00,-9.926706475873139368e+00,-1.037557928234338789e+01,-1.069827116352087693e+01,-1.085217935983022031e+01,-1.079562244193667553e+01,-1.049291647657793547e+01,-9.919858390501593348e+00,-9.068314247924908145e+00,-7.948539974326294555e+00,-6.588421582255638675e+00,-5.029870163374058123e+00,-3.323631532517644427e+00,-1.524212829294127269e+00,3.137177047190115031e-01,2.136987827469145174e+00,3.894123704235493033e+00,5.535216558993548475e+00,7.012663904692572281e+00,8.283520096016276923e+00,9.313309222908380036e+00,1.008023699154478336e+01,1.057826875989182902e+01,1.081782328198718268e+01,1.082372928000028089e+01,1.063108768995652476e+01,1.028026027546209065e+01,9.812190849525178393e+00,9.264841904709484766e+00,8.671009445009881134e+00,8.057387119908465678e+00,7.444557691446052061e+00,6.847558518299451613e+00,6.276726437200671249e+00,5.738615606881056763e+00,5.236864175250383724e+00,4.772948007595793740e+00,4.346800786151423068e+00,3.957303604919131246e+00,3.602658970027782015e+00,3.280668403016682610e+00,2.988932927223696634e+00,2.724993744663956274e+00,2.486427664990897402e+00,2.270909028710876854e+00,2.076247311357995340e+00,1.900407432556628695e+00,1.741518041108253589e+00,1.597871668563783265e+00,1.467919582927691202e+00,1.350263371755685116e+00,1.243644685478500822e+00,1.146934130913888072e+00,1.059119983818467725e+00,9.792971580866753900e-01,9.066567046729162582e-01,8.404759978418291366e-01,7.801096866414394260e-01,7.249814356240487090e-01,6.745764434708713120e-01,6.284347059180908079e-01,5.861449763028925286e-01,5.473393703001517840e-01,5.116885589553854530e-01
-4.860045161749446674e-01,-5.194891811899235989e-01,-5.559376905059617568e-01,-5.956630959472418718e-01,-6.390160950827316055e-01,-6.863899734727979540e-01,-7.382262188528884161e-01,-7.950208926815280908e-01,-8.573318512489244148e-01,-9.257869137768013346e-01,-1.001093077368988338e+00,-1.084046876428976347e+00,-1.175545974529311533e+00,-1.276602055799108903e+00,-1.388355045133676358e+00,-1.512088624073143261e+00,-1.649246911029681906e+00,-1.801452025318913686e+00,-1.970522032954539426e+00,-2.158488449304503121e+00,-2.367612009999127132e+00,-2.600394763996068725e+00,-2.859585621659305854e+00,-3.148175216151858802e+00,-3.469374196220086137e+00,-3.826566729763883234e+00,-4.223227916764524359e+00,-4.662789859006839954e+00,-5.148436257654488202e+00,-5.682799740008593226e+00,-6.267530179616043640e+00,-6.902697342026630878e+00,-7.585989836065456515e+00,-8.311679230120679662e+00,-9.069340914938521792e+00,-9.842372919886129168e+00,-1.060644379764621803e+01,-1.132814140462394015e+01,-1.196428092797835419e+01,-1.246252006723677042e+01,-1.276401552280441543e+01,-1.280866433859502962e+01,-1.254283297711530487e+01,-1.192838883730200017e+01,-1.095070300794437657e+01,-9.622859924087215688e+00,-7.984261397037397678e+00,-6.093986653968621603e+00,-4.021480129028002004e+00,-1.838021100576224587e+00,3.884354083918710732e-01,2.594356549365164799e+00,4.718847593702069965e+00,6.701305883701958344e+00,8.480989486239563391e+00,1.000010761803422277e+01,1.121031236834565981e+01,1.208051659821063772e+01,1.260285821502351844e+01,1.279420373916688014e+01,1.269256639415373478e+01,1.234992413191234917e+01,1.182394783860012133e+01,1.117084209593739885e+01,1.044046098940854428e+01,9.673832559811257781e+00,8.902603263754446772e+00,8.149718249794492664e+00,7.430726067644957133e+00,6.755272497039372048e+00,6.128524380116549430e+00,5.552398262287428388e+00,5.026554575232960786e+00,4.549165644081178073e+00,4.117487600416963822e+00,3.728272878611666119e+00,3.378058654789318105e+00,3.063361824770304054e+00,2.780805386714873428e+00,2.527195622290085097e+00,2.299564764265733086e+00,2.095190025873757467e+00,1.911596895094530790e+00,1.746552341541070419e+00,1.598051906049814397e+00,1.464303415177928835e+00,1.343709176195123423e+00,1.234847875932253647e+00,1.136456961580411651e+00,1.047415972081546354e+00,9.667310769715833363e-01,8.935209373328943938e-01,8.270039104009260233e-01,7.664865605406843141e-01,7.113534041395714880e-01,6.610577968880799737e-01,6.151138635916941766e-01,5.730893693262680832e-01,5.345994338110252597e-01,4.993009965386682181e-01
