-1.510774480438844408e-04,-1.601569594215134298e-04,-1.699317920857024850e-04,-1.804649333352614793e-04,-1.918257425671254790e-04,-2.040906279952335936e-04,-2.173437912574901348e-04,-2.316780443162406999e-04,-2.471957024081129772e-04,-2.640095557169784557e-04,-2.822439207777732023e-04,-3.020357701751571339e-04,-3.235359356332876551e-04,-3.469103747915664587e-04,-3.723414854437910593e-04,-4.000294423111821346e-04,-4.301935199620791905e-04,-4.630733506158103002e-04,-4.989300465185649014e-04,-5.380470925237038071e-04,-5.807308846002348646e-04,-6.273107534361457849e-04,-6.781382685363546159e-04,-7.335855670998238376e-04,-7.940423941591723267e-04,-8.599114778887230470e-04,-9.316018004125875551e-04,-1.009519266320143410e-03,-1.094054228355893776e-03,-1.185565316682051645e-03,-1.284359053891914043e-03,-1.390664846506680513e-03,-1.504605152363714532e-03,-1.626160959519139249e-03,-1.755133197688617946e-03,-1.891101344999389366e-03,-2.033381272565172593e-03,-2.180985232191956502e-03,-2.332587739382677161e-03,-2.486501793793498283e-03,-2.640670245911032332e-03,-2.792677003399170188e-03,-2.939782066609261668e-03,-3.078983075072219688e-03,-3.207104224627395361e-03,-3.320911241139513914e-03,-3.417248739419564973e-03,-3.493193859796989154e-03,-3.546217593424424996e-03,-3.574342736408789301e-03,-3.576285197350717593e-03,-3.551563989474017247e-03,-3.500565509072427195e-03,-3.424550456960870348e-03,-3.325597336911255419e-03,-3.206484329922244803e-03,-3.070520027163993471e-03,-2.921340986990650368e-03,-2.762698482694718460e-03,-2.598257076855438330e-03,-2.431423931618922896e-03,-2.265221245290729990e-03,-2.102206661480407468e-03,-1.944439635522821064e-03,-1.793486736208299570e-03,-1.650456160122028282e-03,-1.516051161054000895e-03,-1.390633084018905175e-03,-1.274286562430337888e-03,-1.166881589582592638e-03,-1.068129191963716751e-03,-9.776290832991321733e-04,-8.949088895276319233e-04,-8.194553308517454893e-04,-7.507382024357425743e-04,-6.882281996217556874e-04,-6.314096695356867517e-04,-5.797893055131744799e-04,-5.329016827878875484e-04,-4.903123961686704779e-04,-4.516194231824442740e-04,-4.164532104837768978e-04,-3.844758722770166837e-04,-3.553797983496913282e-04,-3.288858952578896377e-04,-3.047416253390590468e-04,-2.827189623022807741e-04,-2.626123468768802593e-04,-2.442366993161276811e-04,-2.274255256524276847e-04,-2.120291399790655285e-04,-1.979130144726601315e-04,-1.849562613867490601e-04,-1.730502460807834680e-04,-1.620973266998788909e-04,-1.520097139320660679e-04,-1.427084429963705603e-04,-1.341224493909779630e-04,-1.261877397616562729e-04,-1.188466493914127481e-04
-1.540433431166630951e-04,-1.634361864293375557e-04,-1.735624997526059865e-04,-1.844904772315188873e-04,-1.962954630405737422e-04,-2.090607522979449212e-04,-2.228784804341136377e-04,-2.378506087912478362e-04,-2.540900140731421758e-04,-2.717216887165099792e-04,-2.908840581495042432e-04,-3.117304190271702469e-04,-3.344304995994886592e-04,-3.591721390146865311e-04,-3.861630761097453735e-04,-4.156328295058138445e-04,-4.478346388529334809e-04,-4.830474209532725771e-04,-5.215776731256165089e-04,-5.637612282808936170e-04,-6.099647303065350301e-04,-6.605866529715599678e-04,-7.160576291727269171e-04,-7.768397887435683768e-04,-8.434247217362772497e-04,-9.163295908381427490e-04,-9.960908143500230016e-04,-1.083254636209986244e-03,-1.178363802976173380e-03,-1.281939497069655570e-03,-1.394457656581249427e-03,-1.516318879368400152e-03,-1.647811306445964852e-03,-1.789066255771330077e-03,-1.940006979477743032e-03,-2.100291777757487544e-03,-2.269253819914954229e-03,-2.445841341229326726e-03,-2.628563271730346984e-03,-2.815446596463190565e-03,-3.004012569594136095e-03,-3.191279020284577828e-03,-3.373795184697901683e-03,-3.547713727476246859e-03,-3.708902037247850669e-03,-3.853091812094491808e-03,-3.976062713951948602e-03,-4.073852603202421374e-03,-4.142983444005120253e-03,-4.180688186743657109e-03,-4.185119897446853976e-03,-4.155520964105006987e-03,-4.092329011227871516e-03,-3.997199093957320981e-03,-3.872929954651528617e-03,-3.723295013514711649e-03,-3.552793731656268827e-03,-3.366352152833290701e-03,-3.169009106877215820e-03,-2.965624712137578112e-03,-2.760640815906018064e-03,-2.557911315845227962e-03,-2.360607338468510841e-03,-2.171191118543275289e-03,-1.991445022316608304e-03,-1.822538943622262209e-03,-1.665119607995514672e-03,-1.519407919271430207e-03,-1.385294110210662233e-03,-1.262424131244117842e-03,-1.150273837876927829e-03,-1.048209875260795731e-03,-9.555377069194598283e-04,-8.715381219022433346e-04,-7.954939529948995558e-04,-7.267088125970516677e-04,-6.645195355868410703e-04,-6.083038060263092073e-04,-5.574841998531032683e-04,-5.115296361040272410e-04,-4.699550140776706519e-04,-4.323196309954056848e-04,-3.982248251600400968e-04,-3.673111707435394724e-04,-3.392554579741829945e-04,-3.137676220921065129e-04,-2.905877316585481207e-04,-2.694831078719379935e-04,-2.502456182708473476e-04,-2.326891680422445152e-04,-2.166473980619067208e-04,-2.019715892001075486e-04,-1.885287661241887014e-04,-1.761999899013502735e-04,-1.648788264700835893e-04,-1.544699769980076298e-04,-1.448880559011475611e-04,-1.360565025983612175e-04,-1.279066137127981423e-04,-1.203766832761840599e-04
-1.569099148435847829e-04,-1.666114306128636119e-04,-1.770848075879558059e-04,-1.884036109414712057e-04,-2.006493824420786665e-04,-2.139125782834368911e-04,-2.282936191711666674e-04,-2.439040646325628392e-04,-2.608679240547768369e-04,-2.793231171928818590e-04,-2.994230966571302666e-04,-3.213386439562260222e-04,-3.452598487376726949e-04,-3.713982775073575854e-04,-3.999893327866332199e-04,-4.312947956534411709e-04,-4.656055329878543841e-04,-5.032443343164320904e-04,-5.445688204275475619e-04,-5.899743350866772096e-04,-6.398966900090612142e-04,-6.948145792070349602e-04,-7.552514091197469470e-04,-8.217762027150042614e-04,-8.950031265557989446e-04,-9.755890582423647206e-04,-1.064228458436115854e-03,-1.161644641401490818e-03,-1.268576361294820876e-03,-1.385758467889984524e-03,-1.513895266986364785e-03,-1.653625194903821094e-03,-1.805475548180224266e-03,-1.969806379849649292e-03,-2.146743371952426760e-03,-2.336100600982861375e-03,-2.537295671859444990e-03,-2.749261671429657772e-03,-2.970362626482161983e-03,-3.198321331623746322e-03,-3.430170081929230508e-03,-3.662235479421342699e-03,-3.890167645594605483e-03,-4.109021716838148763e-03,-4.313395707512421295e-03,-4.497624357070413581e-03,-4.656024149790535804e-03,-4.783180593055651186e-03,-4.874264593143717850e-03,-4.925359401014545169e-03,-4.933772572080802332e-03,-4.898299753950161040e-03,-4.819402035899852943e-03,-4.699260358625154121e-03,-4.541682279478154172e-03,-4.351857921885290970e-03,-4.135988513464250449e-03,-3.900834852402876307e-03,-3.653246851449534760e-03,-3.399734966755815768e-03,-3.146130816078868131e-03,-2.897362795657887347e-03,-2.657349824373364533e-03,-2.428998190816787639e-03,-2.214275828224011866e-03,-2.014335283724306980e-03,-1.829659318318785366e-03,-1.660208907944923928e-03,-1.505560127434218964e-03,-1.365022454783711148e-03,-1.237735694867521385e-03,-1.122745850750353491e-03,-1.019062072175780376e-03,-9.256976227078675401e-04,-8.416979676820549039e-04,-7.661588701749072472e-04,-6.982369881344749341e-04,-6.371550180851240364e-04,-5.822030008088771580e-04,-5.327370266637841689e-04,-4.881762645661050226e-04,-4.479989883031873510e-04,-4.117380797934652725e-04,-3.789763419893288354e-04,-3.493418450687124643e-04,-3.225034500661978776e-04,-2.981665971556121675e-04,-2.760694057676073287e-04,-2.559791061923465116e-04,-2.376888038799936098e-04,-2.210145657578869993e-04,-2.057928106299865278e-04,-1.918779817055450004e-04,-1.791404775074896538e-04,-1.674648170956662824e-04,-1.567480161836463937e-04,-1.468981519614723924e-04,-1.378330960000086897e-04,-1.294793963329352732e-04,-1.217712915696327058e-04
-1.596621352903089888e-04,-1.696657322878027119e-04,-1.804795598651705996e-04,-1.921826818341099488e-04,-2.048630092267994529e-04,-2.186183874541263589e-04,-2.335578228738165174e-04,-2.498028658194425405e-04,-2.674891686172565369e-04,-2.867682384401024770e-04,-3.078094058652190712e-04,-3.308020304890035151e-04,-3.559579645967952954e-04,-3.835142942523687287e-04,-4.137363736526917385e-04,-4.469211623801608302e-04,-4.834008651720053673e-04,-5.235468585608818448e-04,-5.677738663219487891e-04,-6.165443136355308607e-04,-6.703727451535072823e-04,-7.298301309372375034e-04,-7.955478019827724734e-04,-8.682206486166250958e-04,-9.486090749845563219e-04,-1.037539026108307005e-03,-1.135899187112168751e-03,-1.244634197463352632e-03,-1.364732433492298058e-03,-1.497206608454156040e-03,-1.643065156624795575e-03,-1.803272166239572316e-03,-1.978693596184501191e-03,-2.170027778368985305e-03,-2.377718927002364646e-03,-2.601853714208936241e-03,-2.842043065445540306e-03,-3.097294216881298079e-03,-3.365881610771670474e-03,-3.645228957744071907e-03,-3.931818028187594738e-03,-4.221141485566057283e-03,-4.507716424645723252e-03,-4.785171783478689433e-03,-5.046416900035682884e-03,-5.283891568163778807e-03,-5.489891744098016058e-03,-5.656960440533972956e-03,-5.778329246486899051e-03,-5.848389438108628213e-03,-5.863160115511675818e-03,-5.820704844529456246e-03,-5.721433772838957488e-03,-5.568224761127504863e-03,-5.366313092374147553e-03,-5.122936026127566933e-03,-4.846767197610402089e-03,-4.547220878578200898e-03,-4.233731748265995298e-03,-3.915113886702181745e-03,-3.599075860309455810e-03,-3.291928250270623191e-03,-2.998479627459846308e-03,-2.722087387337021602e-03,-2.464815373113535268e-03,-2.227649419840174727e-03,-2.010730184142106580e-03,-1.813574694323569214e-03,-1.635269991289121927e-03,-1.474631832900488715e-03,-1.330328018935234002e-03,-1.200969720875515179e-03,-1.085175939315619065e-03,-9.816165821351849341e-04,-8.890392542156705380e-04,-8.062840946676599896e-04,-7.322901513907437154e-04,-6.660959870833232932e-04,-6.068365287785343343e-04,-5.537376214662936835e-04,-5.061093181684545028e-04,-4.633386163661948332e-04,-4.248821137037353535e-04,-3.902588853911606592e-04,-3.590437654556188907e-04,-3.308611308541556384e-04,-3.053792313007855364e-04,-2.823050707896103406e-04,-2.613798235136938208e-04,-2.423747530332677480e-04,-2.250875961346647525e-04,-2.093393697098488992e-04,-1.949715586718227256e-04,-1.818436443549523163e-04,-1.698309353107066433e-04,-1.588226654115482139e-04,-1.487203273944030096e-04,-1.394362132006599780e-04,-1.308921355745798487e-04,-1.230183082881284445e-04
-1.622847153481838528e-04,-1.725817693377009604e-04,-1.837271103041580173e-04,-1.958053851205364404e-04,-2.089109963806824732e-04,-2.231493506117000064e-04,-2.386382764201985807e-04,-2.555096356673582786e-04,-2.739111534507000095e-04,-2.940084954280650087e-04,-3.159876237313723191e-04,-3.400574651908645080e-04,-3.664529275412067855e-04,-3.954383002796619390e-04,-4.273110762872036478e-04,-4.624062273322817468e-04,-5.011009599405688575e-04,-5.438199661529242307e-04,-5.910411641198709543e-04,-6.433018932240457122e-04,-7.012054834272044013e-04,-7.654280535409757613e-04,-8.367253014733878891e-04,-9.159389230280860772e-04,-1.004002124947847574e-03,-1.101943472020246867e-03,-1.210888016825336505e-03,-1.332054296099983992e-03,-1.466745338040857660e-03,-1.616331321031398011e-03,-1.782220988919995530e-03,-1.965818428012564012e-03,-2.168461462396742423e-03,-2.391337906394848389e-03,-2.635376475206445412e-03,-2.901110604064054133e-03,-3.188516078432644674e-03,-3.496827455003577445e-03,-3.824343718530139047e-03,-4.168239971435810931e-03,-4.524408059661859383e-03,-4.887353161058510809e-03,-5.250173557306669903e-03,-5.604645789028861458e-03,-5.941427613880251313e-03,-6.250379442549539033e-03,-6.520995459201012201e-03,-6.742931377429484119e-03,-6.906615040322888754e-03,-7.003921573459623295e-03,-7.028877731735438950e-03,-6.978328070322947774e-03,-6.852459056452334107e-03,-6.655057772462280585e-03,-6.393400806106244727e-03,-6.077732767546598081e-03,-5.720386360520010594e-03,-5.334683675675466752e-03,-4.933807460229908126e-03,-4.529824512161301220e-03,-4.132988244605839689e-03,-3.751369053381428675e-03,-3.390788238612524319e-03,-3.054983479107542532e-03,-2.745916554053012826e-03,-2.464141060552413331e-03,-2.209168307180459090e-03,-1.979793220579284529e-03,-1.774362486348546319e-03,-1.590981601626489939e-03,-1.427666059508690688e-03,-1.282445818068730925e-03,-1.153433115891645822e-03,-1.038862929367646848e-03,-9.371138694511463307e-04,-8.467156579350029744e-04,-7.663478000012532987e-04,-6.948327995942929491e-04,-6.311262675597339999e-04,-5.743055230151977719e-04,-5.235577425207194047e-04,-4.781683242080954355e-04,-4.375098653677869653e-04,-4.010319698593625692e-04,-3.682519812577590701e-04,-3.387466603746690230e-04,-3.121447782358788281e-04,-2.881205681524549866e-04,-2.663879664339292852e-04,-2.466955658671013407e-04,-2.288222061093414528e-04,-2.125731284366265406e-04,-1.977766274006836911e-04,-1.842811379235646113e-04,-1.719527025938333287e-04,-1.606727700421330812e-04,-1.503362810515735531e-04,-1.408500043797392826e-04,-1.321310890867732901e-04,-1.241058044696274204e-04
-1.647622397816881495e-04,-1.753420103463966886e-04,-1.868074953887141967e-04,-1.992489595337917918e-04,-2.127673616360032521e-04,-2.274757746478905246e-04,-2.435010092338672771e-04,-2.609854712592989817e-04,-2.800892874767080959e-04,-3.009927383133392115e-04,-3.238990415798011224e-04,-3.490375360398808441e-04,-3.766673188911676129e-04,-4.070813959493012335e-04,-4.406114071471671501e-04,-4.776329920201105583e-04,-5.185718589061916184e-04,-5.639106158532407320e-04,-6.141964081260893604e-04,-6.700493831569634406e-04,-7.321719637913802481e-04,-8.013588479941699538e-04,-8.785075587517780782e-04,-9.646292299529159175e-04,-1.060859117641459876e-03,-1.168466053068164395e-03,-1.288859683666647438e-03,-1.423593858924245004e-03,-1.574363891899771550e-03,-1.742994656560796496e-03,-1.931415582541728959e-03,-2.141617641943080463e-03,-2.375586517406547138e-03,-2.635205530234302485e-03,-2.922121959738996355e-03,-3.237571615416365289e-03,-3.582159557384112514e-03,-3.955600303865033918e-03,-4.356429037094454448e-03,-4.781705840319006029e-03,-5.226746314964739182e-03,-5.684921045385191163e-03,-6.147569265917696146e-03,-6.604065205869202870e-03,-7.042058526211758540e-03,-7.447888116531964364e-03,-7.807151397796932568e-03,-8.105408560579022148e-03,-8.329012146020595142e-03,-8.466060599931504727e-03,-8.507454673659112232e-03,-8.447973809250969301e-03,-8.287202816115682436e-03,-8.030075472085534960e-03,-7.686815187251699877e-03,-7.272166131172569381e-03,-6.803990220836803049e-03,-6.301482796606944214e-03,-5.783356807752729201e-03,-5.266325499190621651e-03,-4.764096597224501406e-03,-4.286935147904874510e-03,-3.841718867800866799e-03,-3.432334944111339881e-03,-3.060253592965286873e-03,-2.725142231590482744e-03,-2.425430038657333531e-03,-2.158776967525422030e-03,-1.922434396025712866e-03,-1.713504705541255002e-03,-1.529116530615493019e-03,-1.366534805156971455e-03,-1.223223257131249297e-03,-1.096873916437826613e-03,-9.854148204777313236e-04,-8.870040726983025037e-04,-8.000159608711060466e-04,-7.230229860885339921e-04,-6.547763086266478183e-04,-5.941861748908344731e-04,-5.403032483917574735e-04,-4.923013424275451966e-04,-4.494617777948267667e-04,-4.111594175823657382e-04,-3.768503288765004400e-04,-3.460609643437771721e-04,-3.183787289510915663e-04,-2.934437876339936191e-04,-2.709419712934486857e-04,-2.505986463468140579e-04,-2.321734241365926155e-04,-2.154555988971434966e-04,-2.002602155207547363e-04,-1.864246803778453476e-04,-1.738058395596864952e-04,-1.622774589674566559e-04,-1.517280496196558859e-04,-1.420589894277624055e-04,-1.331828995617505285e-04,-1.250222394871564752e-04
-1.670793170007942030e-04,-1.779288861106613495e-04,-1.897006306097875905e-04,-2.024904115862456028e-04,-2.164057432871655667e-04,-2.315673936548103690e-04,-2.481112254900472852e-04,-2.661903164038019465e-04,-2.859774017336634555e-04,-3.076676914348756842e-04,-3.314821196311167756e-04,-3.576710940198096766e-04,-3.865188215726751003e-04,-4.183482967486384929e-04,-4.535270483328451147e-04,-4.924737503544818901e-04,-5.356658101998111599e-04,-5.836480513047095919e-04,-6.370426060566813931e-04,-6.965601228860508753e-04,-7.630123643189087868e-04,-8.373262219118493555e-04,-9.205590881316214058e-04,-1.013915388693303887e-03,-1.118763870535940258e-03,-1.236654932835156567e-03,-1.369336846452059997e-03,-1.518769089518826054e-03,-1.687130188367566563e-03,-1.876816352403942734e-03,-2.090425806509171869e-03,-2.330722078558347676e-03,-2.600567704807085767e-03,-2.902818134397577854e-03,-3.240164534145467679e-03,-3.614914501525970381e-03,-4.028702492075202091e-03,-4.482128371576361847e-03,-4.974334079057354807e-03,-5.502545232631501915e-03,-6.061624985923691478e-03,-6.643706874790697436e-03,-7.237983865337721534e-03,-7.830723289688465427e-03,-8.405547244679581476e-03,-8.943972715948114716e-03,-9.426167804455432009e-03,-9.831877960787174797e-03,-1.014151779046856827e-02,-1.033747650831851050e-02,-1.040568106272479754e-02,-1.033734788973884877e-02,-1.013065355769625364e-02,-9.791874555033525107e-03,-9.335523947601148675e-03,-8.783217132935519644e-03,-8.161370680394713917e-03,-7.498210865231141886e-03,-6.820766334387315388e-03,-6.152462477234402205e-03,-5.511677897203998144e-03,-4.911305289469869440e-03,-4.359113480275900177e-03,-3.858597407907407573e-03,-3.410015399139210146e-03,-3.011394779228640517e-03,-2.659383739393159085e-03,-2.349906313309543804e-03,-2.078627357125412134e-03,-1.841258664617331786e-03,-1.633744056994429483e-03,-1.452358484305894815e-03,-1.293749541975287853e-03,-1.154942597186910114e-03,-1.033324432566283535e-03,-9.266154088191230764e-04,-8.328365757830497040e-04,-7.502756828746959261e-04,-6.774543832252094555e-04,-6.130978535043990485e-04,-5.561073790997933530e-04,-5.055360479125359241e-04,-4.605674621915578637e-04,-4.204972534230903836e-04,-3.847171285737971402e-04,-3.527011598317524033e-04,-3.239940370891002119e-04,-2.982010218899877607e-04,-2.749793667547809073e-04,-2.540309906971169318e-04,-2.350962280879762001e-04,-2.179484925743518930e-04,-2.023897199580557138e-04,-1.882464736042976927e-04,-1.753666131301782893e-04,-1.636164419769690209e-04,-1.528782622256721208e-04,-1.430482759090592748e-04,-1.340347813407766903e-04,-1.257566208463130331e-04
-1.692207421077054560e-04,-1.803249779803919178e-04,-1.923865280139946260e-04,-2.055067667732085601e-04,-2.197996900583851221e-04,-2.353937030333663055e-04,-2.524336885776426453e-04,-2.710834030039913772e-04,-2.915282544538426446e-04,-3.139785288018975828e-04,-3.386731389336001402e-04,-3.658839859517707543e-04,-3.959210353276822192e-04,-4.291382272641145607e-04,-4.659403584577510860e-04,-5.067910916730384435e-04,-5.522222693039452457e-04,-6.028447260286347309e-04,-6.593608114451171565e-04,-7.225788424731136028e-04,-7.934297015280977750e-04,-8.729857711685141963e-04,-9.624823359484294127e-04,-1.063341468384056132e-03,-1.177198220842584631e-03,-1.305928630500972215e-03,-1.451678558353458603e-03,-1.616891657651359226e-03,-1.804333717953222893e-03,-2.017109162061159200e-03,-2.258663490494416948e-03,-2.532762910684938085e-03,-2.843439285813410822e-03,-3.194885109599789053e-03,-3.591280008957295489e-03,-4.036528359594115933e-03,-4.533888714648180718e-03,-5.085482351133006895e-03,-5.691683176200876271e-03,-6.350416719047458081e-03,-7.056431554291239805e-03,-7.800646337546179865e-03,-8.569705699184942960e-03,-9.345877515858164175e-03,-1.010737399296214589e-02,-1.082908324813522394e-02,-1.148360191143210640e-02,-1.204244033992195317e-02,-1.247738127796942098e-02,-1.276215481621550962e-02,-1.287467483056856099e-02,-1.279989296833816681e-02,-1.253286932851271906e-02,-1.208117839087316514e-02,-1.146561344519590742e-02,-1.071852664203254424e-02,-9.879930196996886127e-03,-8.992297551129374567e-03,-8.095420383793169861e-03,-7.222516834167608257e-03,-6.398200575059492801e-03,-5.638253915599605870e-03,-4.950696554523140169e-03,-4.337505708517361280e-03,-3.796448178616462776e-03,-3.322690067732197994e-03,-2.910043588985680718e-03,-2.551842066929183028e-03,-2.241500906194210385e-03,-1.972842604575669734e-03,-1.740258905438676895e-03,-1.538768287372163646e-03,-1.364010821247305105e-03,-1.212208727102336014e-03,-1.080110696030693596e-03,-9.649309075990264439e-04,-8.642889731412389809e-04,-7.761540673431668869e-04,-6.987947077175052368e-04,-6.307345916920642503e-04,-5.707143226100219735e-04,-5.176585643910103229e-04,-4.706480423942449587e-04,-4.288957820233751939e-04,-3.917270022617408420e-04,-3.585621320487987485e-04,-3.289024778084237433e-04,-3.023181319063913963e-04,-2.784377698413151303e-04,-2.569400364554920435e-04,-2.375462676688644414e-04,-2.200143342287394499e-04,-2.041334281552981134e-04,-1.897196415496620048e-04,-1.766122118645879757e-04,-1.646703282518341416e-04,-1.537704107737007664e-04,-1.438037886203110544e-04,-1.346747154555121007e-04,-1.262986700122491895e-04
-1.711716712342751037e-04,-1.825132208088603783e-04,-1.948455326059358311e-04,-2.082753450551918378e-04,-2.229229821820756519e-04,-2.389243336702057824e-04,-2.564331569449938147e-04,-2.756237582603755093e-04,-2.966941204164529750e-04,-3.198695573788847696e-04,-3.454069910588525305e-04,-3.735999632095993866e-04,-4.047845161959315319e-04,-4.393461006684928200e-04,-4.777276962448437359e-04,-5.204393633224148330e-04,-5.680694800133181954e-04,-6.212979572522668581e-04,-6.809117659058033789e-04,-7.478231493109645245e-04,-8.230909280170714548e-04,-9.079453221142765040e-04,-1.003816706769251887e-03,-1.112368657161914159e-03,-1.235535497448377040e-03,-1.375564296320769264e-03,-1.535060778933134557e-03,-1.717037852292942202e-03,-1.924964233849787987e-03,-2.162808856768012877e-03,-2.435074092187072825e-03,-2.746807162649494982e-03,-3.103574262661008831e-03,-3.511375880412323514e-03,-3.976475072927712628e-03,-4.505104191317617357e-03,-5.103012192418099335e-03,-5.774818220675562164e-03,-6.523153243015764047e-03,-7.347606476619833460e-03,-8.243551262145001890e-03,-9.201002090469978523e-03,-1.020373068179528109e-02,-1.122890176112113780e-02,-1.224742190311362000e-02,-1.322499881674260580e-02,-1.412365358659056769e-02,-1.490331284455814753e-02,-1.552333688849580340e-02,-1.594436857665715301e-02,-1.613129163408839883e-02,-1.605783224464596426e-02,-1.571230678783436252e-02,-1.510276463737655894e-02,-1.425919796649866012e-02,-1.323117482941182921e-02,-1.208098519385331082e-02,-1.087423554151004113e-02,-9.670740198466531989e-03,-8.518105339114540042e-03,-7.449018328006554168e-03,-6.481822554456506680e-03,-5.623142664918895361e-03,-4.871246518158955929e-03,-4.219206247874918159e-03,-3.657398419575297321e-03,-3.175247656415303155e-03,-2.762315295930503622e-03,-2.408901017915493492e-03,-2.106318692719710839e-03,-1.846972683529499171e-03,-1.624322460052479711e-03,-1.432791840609112799e-03,-1.267656597016955655e-03,-1.124929305882538255e-03,-1.001251141765725772e-03,-8.937949047731624796e-04,-8.001805561659719457e-04,-7.184029533204919216e-04,-6.467707270623040960e-04,-5.838549618263910723e-04,-5.284463043033829632e-04,-4.795192137167364477e-04,-4.362022064188994519e-04,-3.977531012890507534e-04,-3.635384212074682653e-04,-3.330162408520589978e-04,-3.057218890643483011e-04,-2.812560148822557116e-04,-2.592746112705136829e-04,-2.394806614326588923e-04,-2.216171313153721123e-04,-2.054610803942161223e-04,-1.908187027472064978e-04,-1.775211432394063760e-04,-1.654209606059033055e-04,-1.543891313731879378e-04,-1.443125067628874686e-04,-1.350916496984724824e-04,-1.266389913575378251e-04
-1.729178046513488859e-04,-1.844771176154631070e-04,-1.970585742909272686e-04,-2.107740568583205132e-04,-2.257499794644738517e-04,-2.421294615046407084e-04,-2.600748662469551387e-04,-2.797707723397029750e-04,-3.014274591515049562e-04,-3.252850030749376842e-04,-3.516181014366504681e-04,-3.807417641648793566e-04,-4.130180416266927834e-04,-4.488639909244855619e-04,-4.887611233648052333e-04,-5.332666237376076923e-04,-5.830266883503666675e-04,-6.387923940515370658e-04,-7.014385847880603986e-04,-7.719863444740696079e-04,-8.516297120573397550e-04,-9.417673802545531436e-04,-1.044040191640359383e-03,-1.160375284046673283e-03,-1.293037707379901535e-03,-1.444690181056525885e-03,-1.618461299463969105e-03,-1.818021791770298157e-03,-2.047667209937570343e-03,-2.312403382447390798e-03,-2.618027763858471468e-03,-2.971194973670168715e-03,-3.379447851712555351e-03,-3.851185860060099553e-03,-4.395530634887991062e-03,-5.022034890206229785e-03,-5.740168454049607294e-03,-6.558509599686887515e-03,-7.483580436429521088e-03,-8.518305106270482319e-03,-9.660153250020175886e-03,-1.089916653649110334e-02,-1.221623750825165389e-02,-1.358215093802382645e-02,-1.495787022150106560e-02,-1.629619802218731928e-02,-1.754428487285839000e-02,-1.864594329290342190e-02,-1.954306276305101120e-02,-2.017682000710702139e-02,-2.049084309997881159e-02,-2.043838473743306294e-02,-1.999324832606233504e-02,-1.916096098352157440e-02,-1.798484864634605773e-02,-1.654289109206225072e-02,-1.493516991662577342e-02,-1.326608290556494096e-02,-1.162758753565043546e-02,-1.008845710366965132e-02,-8.691138724042729580e-03,-7.454645513330082629e-03,-6.380520721587901178e-03,-5.459234510468063961e-03,-4.675481714519175158e-03,-4.011892954442652925e-03,-3.451297793720428664e-03,-2.977913944812740632e-03,-2.577840965394984085e-03,-2.239150908677947638e-03,-1.951771288186118780e-03,-1.707278316542173990e-03,-1.498665784821384683e-03,-1.320122562152456491e-03,-1.166833154196064704e-03,-1.034805821074381849e-03,-9.207278203840832398e-04,-8.218451663543485664e-04,-7.358635685163622542e-04,-6.608671969642043731e-04,-5.952522201867344043e-04,-5.376724706936050757e-04,-4.869950129924999205e-04,-4.422637732243786535e-04,-4.026697237701076793e-04,-3.675263971715907185e-04,-3.362497357990434921e-04,-3.083414731942027420e-04,-2.833753966735921836e-04,-2.609859648717363645e-04,-2.408588539110183280e-04,-2.227230864204135519e-04,-2.063444624844333608e-04,-1.915200638755824858e-04,-1.780736451031557366e-04,-1.658517588927141406e-04,-1.547204913010906402e-04,-1.445627040415516096e-04,-1.352756997735037048e-04,-1.267692409082626231e-04
