-4.671282001502977121e-01,-4.941679266973798557e-01,-5.229628850732139789e-01,-5.536259946047692448e-01,-5.862751977158185968e-01,-6.210330609239371746e-01,-6.580261839040061345e-01,-6.973843720723050810e-01,-7.392395202002451926e-01,-7.837241456693061492e-01,-8.309695001788846014e-01,-8.811031781506835081e-01,-9.342461289937571411e-01,-9.905089692303609139e-01,-1.049987479890457598e+00,-1.112757165522412439e+00,-1.178866744989259141e+00,-1.248330442763389669e+00,-1.321118955129662043e+00,-1.397148981681523461e+00,-1.476271242636187919e+00,-1.558256951476557406e+00,-1.642782785628058573e+00,-1.729414501138567095e+00,-1.817589476472255772e+00,-1.906598650542254525e+00,-1.995568543902928038e+00,-2.083444318680884422e+00,-2.168975135327391612e+00,-2.250703386830173347e+00,-2.326959706290290697e+00,-2.395865910597733794e+00,-2.455348205558690822e+00,-2.503162967776798364e+00,-2.536937160809257463e+00,-2.554224867365607832e+00,-2.552580477189283936e+00,-2.529647756280272386e+00,-2.483262395914114240e+00,-2.411563836888974244e+00,-2.313110401730768206e+00,-2.186990318222219454e+00,-2.032920365444132571e+00,-1.851323849127719967e+00,-1.643380527589231477e+00,-1.411042908342897695e+00,-1.157015793780809210e+00,-8.846987227407965282e-01,-5.980936467219553077e-01,-3.016824712940900932e-01,-2.808009306451905718e-04,3.011246715404604646e-01,5.975470866267647008e-01,8.841703553001697413e-01,1.156511813474949468e+00,1.410568542966150529e+00,1.642939908317557096e+00,1.850919961004183101e+00,2.032555071250529810e+00,2.186664441953199312e+00,2.312823854261556011e+00,2.411315765847533044e+00,2.483051343595801708e+00,2.529471812765946570e+00,2.552437419730782420e+00,2.554112280853440886e+00,2.536852537271607755e+00,2.503103785172247520e+00,2.455311987616979330e+00,2.395850270254487935e+00,2.326962375527939830e+00,2.250722235655667980e+00,2.169008182336090496e+00,2.083489735287637590e+00,1.995624653938409265e+00,1.906663926558388455e+00,1.817662533794855761e+00,1.729494090454089639e+00,1.642867784691286248e+00,1.558346356371021368e+00,1.476364158900703050e+00,1.397244615526897826e+00,1.321216604902670566e+00,1.248429490765303962e+00,1.178966649718858006e+00,1.112857454385800526e+00,1.050087742399379076e+00,9.906088506954551232e-01,9.343453247080324431e-01,8.812014280502776797e-01,8.310665839625063223e-01,7.838198783537686509e-01,7.393337480870105782e-01,6.974769690985029857e-01,6.581170483509065638e-01,6.211221124557850803e-01,5.863623747226693883e-01,5.537112518237291559e-01,5.230461914637097864e-01,4.942492635474342588e-01
-4.701425796807193191e-01,-4.980287207884081524e-01,-5.277910869800214178e-01,-5.595581441155350610e-01,-5.934652482487735581e-01,-6.296544374841906988e-01,-6.682740407972083130e-01,-7.094780559207184423e-01,-7.534252388585660487e-01,-8.002778366277032429e-01,-8.501998824024437074e-01,-9.033549583594681076e-01,-9.599033163386725409e-01,-1.019998230250332538e+00,-1.083781437525622504e+00,-1.151377510713542218e+00,-1.222886985918244740e+00,-1.298378064088228978e+00,-1.377876696919260180e+00,-1.461354874964860384e+00,-1.548716956229146735e+00,-1.639783915077794418e+00,-1.734275461089342274e+00,-1.831790084034714550e+00,-1.931783233888573870e+00,-2.033544053016921982e+00,-2.136171349416735588e+00,-2.238549839456995372e+00,-2.339328093602634162e+00,-2.436900075903253082e+00,-2.529392648844830838e+00,-2.614661870399648258e+00,-2.690301266806409686e+00,-2.753665425654605592e+00,-2.801912103483874539e+00,-2.832065459966877974e+00,-2.841101916085796208e+00,-2.826058439241847076e+00,-2.784160828484545380e+00,-2.712966977069590335e+00,-2.610517433144609267e+00,-2.475483281365356447e+00,-2.307299892093253479e+00,-2.106274831088267074e+00,-1.873659408080573074e+00,-1.611675907479175107e+00,-1.323496131070879711e+00,-1.013170909502498551e+00,-6.855140582512665448e-01,-3.459473364570672116e-01,-3.150505413817075717e-04,3.453219257000039177e-01,6.849024913655543667e-01,1.012581681834838099e+00,1.322936714132235680e+00,1.611152480356036643e+00,1.873176702431668117e+00,2.105836090238824454e+00,2.306906930903473096e+00,2.475136624091913262e+00,2.610216502268009720e+00,2.712710306586861631e+00,2.783946279167718085e+00,2.825883399217243408e+00,2.840963476313992153e+00,2.831960559730718252e+00,2.801837645249424913e+00,2.753618361512332857e+00,2.690278660271799183e+00,2.614660937942901331e+00,2.529410785449238031e+00,2.436934868501260620e+00,2.339377325621955439e+00,2.238611489065401638e+00,2.136243583464703111e+00,2.033625218177853800e+00,1.931871846095428502e+00,1.831884817002242150e+00,1.734375134478846281e+00,1.639887482690586706e+00,1.548823494490837005e+00,1.461463571874079381e+00,1.377986841570607135e+00,1.298489036834039823e+00,1.222998249201467491e+00,1.151488600580867550e+00,1.083891955813803820e+00,1.020107837426915021e+00,9.600117249704817057e-01,9.034619271769325222e-01,8.503052109243600665e-01,8.003813603093645757e-01,7.535268247254693907e-01,7.095775986503043420e-01,6.683714592119035514e-01,6.297496714204237067e-01,5.935582557682735905e-01,5.596488990271236696e-01,5.278795766421701119e-01,4.981149441648723974e-01
-4.721314097232928164e-01,-5.008098893155406017e-01,-5.314855036404770861e-01,-5.643030666487360847e-01,-5.994163705744617321e-01,-6.369882151515460222e-01,-6.771902710300574668e-01,-7.202027272891495802e-01,-7.662136618327903825e-01,-8.154180603988171461e-01,-8.680163947249505130e-01,-9.242126529626087938e-01,-9.842116956702011699e-01,-1.048215788764431666e+00,-1.116420141010349365e+00,-1.189007248687149243e+00,-1.266139825173561828e+00,-1.347952070239190059e+00,-1.434539015616677071e+00,-1.525943673979656801e+00,-1.622141723299445726e+00,-1.723023485076127903e+00,-1.828373012630297723e+00,-1.937844206244371703e+00,-2.050934029312015738e+00,-2.166953129120124721e+00,-2.284994482855049469e+00,-2.403901106854385628e+00,-2.522234391551533506e+00,-2.638245250353558724e+00,-2.749850972588804510e+00,-2.854621395102675763e+00,-2.949778663877115292e+00,-3.032215314129198536e+00,-3.098535482840370392e+00,-3.145123584599478495e+00,-3.168243540162572369e+00,-3.164169516309811137e+00,-3.129346110122659397e+00,-3.060572177985027675e+00,-2.955198490850625248e+00,-2.811325732961816648e+00,-2.627986813754357165e+00,-2.405296738103836152e+00,-2.144554805775076289e+00,-1.848287647026993552e+00,-1.520226974904829387e+00,-1.165221956202106446e+00,-7.890916507578833450e-01,-3.984271451310428813e-01,-3.554206892091502090e-04,3.977221535026560506e-01,7.884038940478539370e-01,1.164561911856837995e+00,1.519603718579466411e+00,1.847708504102402838e+00,2.144025170209766351e+00,2.404820054969515120e+00,2.627564700851641621e+00,2.810958203805680178e+00,2.954884236953310594e+00,3.060308871471467018e+00,3.129130695719694710e+00,3.163998471805878232e+00,3.168113094179787481e+00,3.145029888468188872e+00,3.098474738915128146e+00,3.032183866103022929e+00,2.949773055990378534e+00,2.854638407184667770e+00,2.749887637155537856e+00,2.638298856934345515e+00,2.522302482307738902e+00,2.403981466545101142e+00,2.285085125364708869e+00,2.167052282106191718e+00,2.051040118039430205e+00,1.937955837318497965e+00,1.828488958090534133e+00,1.723142667140353357e+00,1.622263199932425071e+00,1.526066625380089414e+00,1.434662731664771984e+00,1.348075938911550642e+00,1.266263321908742912e+00,1.189129926669777904e+00,1.116541622331599815e+00,1.048335756410306852e+00,9.843298862854386044e-01,9.243288503363094044e-01,8.681304239437821479e-01,8.155297826143490525e-01,7.663229695912058270e-01,7.203095403736116120e-01,6.772945327686155093e-01,6.370898891462455360e-01,5.995154378102605097e-01,5.643995229439214834e-01,5.315793574031327795e-01,5.009011595737260514e-01
-4.730039903585582794e-01,-5.024092499640187004e-01,-5.339311134146620397e-01,-5.677314111613489533e-01,-6.039832570107550591e-01,-6.428713645437131863e-01,-6.845922247885608547e-01,-7.293540944309673257e-01,-7.773767312997983403e-01,-8.288907988078378919e-01,-8.841368430939997580e-01,-9.433637254703083341e-01,-1.006826368136983341e+00,-1.074782642819325673e+00,-1.147489200028307010e+00,-1.225196001406233082e+00,-1.308139279943610678e+00,-1.396532614334057287e+00,-1.490555767009962951e+00,-1.590340904556468260e+00,-1.695955800246641276e+00,-1.807383619875658320e+00,-1.924498925473175026e+00,-2.047039612030647771e+00,-2.174574639217845551e+00,-2.306467656071621075e+00,-2.441836967441309625e+00,-2.579512782447054065e+00,-2.717993338898771594e+00,-2.855402323327634662e+00,-2.989450991222825316e+00,-3.117409486770340354e+00,-3.236092963560041280e+00,-3.341869047550120264e+00,-3.430693716740969013e+00,-3.498182489728935529e+00,-3.539722582288137520e+00,-3.550629120140889050e+00,-3.526344458760805711e+00,-3.462674316899344351e+00,-3.356048332650286792e+00,-3.203786767461526352e+00,-3.004350674531057308e+00,-2.757551173588949744e+00,-2.464695385946735762e+00,-2.128652138764399293e+00,-1.753828829122419108e+00,-1.346060128346195706e+00,-9.124175068016892043e-01,-4.609542810821202208e-01,-4.034140660898952180e-04,4.601548377435654147e-01,9.116397753182690078e-01,1.345317163121439119e+00,1.753131735447080120e+00,2.128009618731258268e+00,2.464113534709164277e+00,2.757033513043220196e+00,3.003898379556067866e+00,3.203399022085650305e+00,3.355722750513977282e+00,3.462407369000159996e+00,3.526131866709957485e+00,3.550466190074681894e+00,3.539604469512881657e+00,3.498104395223191165e+00,3.430651023409073019e+00,3.341857407222103671e+00,3.236108346204821906e+00,3.117448202290510562e+00,2.989509692381452588e+00,2.855477996397443707e+00,2.718083286846263213e+00,2.579614604008892087e+00,2.441948534340836918e+00,2.306587089821876990e+00,2.174700288403275561e+00,2.047170030590280909e+00,1.924632852269001715e+00,1.807519959679735555e+00,1.696093606188093572e+00,1.590479362013990317e+00,1.490694178902846501e+00,1.396670387746197672e+00,1.308275914004531915e+00,1.225331076348411319e+00,1.147622367338133831e+00,1.074913616399243876e+00,1.006954916398102196e+00,9.434896642773322739e-01,8.842600294875815337e-01,8.290111254332993562e-01,7.774941214752304486e-01,7.294684977920981028e-01,6.847036134521826689e-01,6.429797297359016728e-01,6.040886061104786542e-01,5.678337651143462450e-01,5.340305044764629416e-01,5.025057197349374061e-01
-4.726698318631749052e-01,-5.027242345668646584e-01,-5.350117432650527416e-01,-5.697117034420738912e-01,-6.070172550995627248e-01,-6.471359885251445343e-01,-6.902904996054394227e-01,-7.367187954298445307e-01,-7.866744872281231649e-01,-8.404266908749897791e-01,-8.982595347262872787e-01,-9.604711498332738628e-01,-1.027371988014168958e+00,-1.099282278288799652e+00,-1.176528391371717941e+00,-1.259437835092727331e+00,-1.348332551035299698e+00,-1.443520125329051496e+00,-1.545282466470939253e+00,-1.653861443954792065e+00,-1.769440929310354127e+00,-1.892124644965319069e+00,-2.021909219348606346e+00,-2.158651887291633376e+00,-2.302032387792679824e+00,-2.451508828344061808e+00,-2.606267644941905548e+00,-2.765168333438736248e+00,-2.926684405615724849e+00,-3.088843068921752533e+00,-3.249167456789715747e+00,-3.404626818153526635e+00,-3.551601810891621192e+00,-3.685873733535844909e+00,-3.802647844393498566e+00,-3.896621395125901444e+00,-3.962106085067097716e+00,-3.993211759160144592e+00,-3.984092933817885207e+00,-3.929252155975894389e+00,-3.823884940155587220e+00,-3.664241516378571983e+00,-3.447972938334561643e+00,-3.174425517987928380e+00,-2.844849784382650792e+00,-2.462498572521341966e+00,-2.032601984678005902e+00,-1.562221796167977628e+00,-1.060000741460698226e+00,-5.358300948060712443e-01,-4.610173483485038859e-04,5.349175092313065427e-01,1.059115868560912332e+00,1.561381082818703581e+00,2.031819121925412031e+00,2.461783902683460035e+00,2.844210088776943479e+00,3.173864152755621948e+00,3.447490236911453287e+00,3.663835354137083833e+00,3.823551358752276030e+00,3.928985964789562413e+00,3.983888233967828096e+00,3.993062363481967303e+00,3.962005829686748193e+00,3.896564352842605050e+00,3.802628457401662221e+00,3.685886884855138934e+00,3.551642852317115295e+00,3.404691569363975656e+00,3.249252186697597633e+00,3.088944467117193948e+00,2.926799549149184720e+00,2.765294652250971374e+00,2.606402887902592003e+00,2.451651030974182799e+00,2.302179842191487857e+00,2.158803114460039030e+00,2.022062943916206113e+00,1.892279772231925783e+00,1.769596524467467624e+00,1.654016713335414446e+00,1.545436740673481912e+00,1.443672844065153393e+00,1.348483249558601660e+00,1.259586132073435838e+00,1.176673978090039707e+00,1.099424909027999941e+00,1.027511471541744159e+00,9.606073418661413843e-01,8.983923312830690566e-01,8.405560224256691804e-01,7.868003135580934337e-01,7.368411011422904000e-01,6.904092901923669645e-01,6.472512869435923522e-01,6.071290987954466312e-01,5.698201417697605908e-01,5.351168352557985619e-01,5.028260470042564823e-01
-4.710397584038338858e-01,-5.016531099989876008e-01,-5.346114131073255171e-01,-5.701118181772877325e-01,-6.083679685737219955e-01,-6.496110487569580760e-01,-6.940907827882875081e-01,-7.420763379620367584e-01,-7.938570739301982204e-01,-8.497430595824646549e-01,-9.100652573976218962e-01,-9.751752471087165031e-01,-1.045444326346397501e+00,-1.121261784403581707e+00,-1.203032095364751530e+00,-1.291170717645671706e+00,-1.386098117874714486e+00,-1.488231557977489183e+00,-1.597974096269527911e+00,-1.715700158898963990e+00,-1.841736942161180002e+00,-1.976340817700779962e+00,-2.119667845212623636e+00,-2.271737471707531153e+00,-2.432388542554771327e+00,-2.601226908395388282e+00,-2.777564237512268441e+00,-2.960348202205293155e+00,-3.148085077115191588e+00,-3.338757046101711978e+00,-3.529738226295721315e+00,-3.717715604327318069e+00,-3.898623676042445751e+00,-4.067604381877488962e+00,-4.219006528787029531e+00,-4.346440633162366396e+00,-4.442905113927841043e+00,-4.500996981930100560e+00,-4.513213697040847627e+00,-4.472342306123777256e+00,-4.371917953822007874e+00,-4.206718391613090802e+00,-3.973247602753605889e+00,-3.670154232035431896e+00,-3.298532640440531072e+00,-2.862067294402439899e+00,-2.367002630480316672e+00,-1.821945069676380369e+00,-1.237524618684839206e+00,-6.259549266931415668e-01,-5.308983869495853547e-04,6.249054034090668619e-01,1.236510986864055806e+00,1.820988302667903014e+00,2.366119733900702737e+00,2.861270533399785876e+00,3.297829355507892135e+00,3.669547170309554129e+00,3.972735616810375792e+00,4.206297330636391330e+00,4.371581587434711480e+00,4.472083163277300599e+00,4.513023752960869217e+00,4.500868171057125444e+00,4.442829678671016858e+00,4.346411335857062852e+00,4.219016760137614952e+00,4.067648197438624713e+00,3.898695786747637726e+00,3.717811340466694592e+00,3.529853488275508155e+00,3.338888250475718245e+00,3.148229102874666285e+00,2.960502339972297836e+00,2.777726142824632038e+00,2.601394559430792341e+00,2.432560202197580068e+00,2.271911653657946228e+00,2.119843283766944086e+00,1.976516440828419485e+00,1.841911847531641833e+00,1.715873592548510462e+00,1.598145433633620272e+00,1.488400287047468629e+00,1.386263824264175160e+00,1.291333071374559438e+00,1.203190839187939565e+00,1.121416723526501347e+00,1.045595319384381217e+00,9.753221981590561862e-01,9.102081091047077299e-01,8.498817870870414293e-01,7.939916796035074720e-01,7.422068468349914960e-01,6.942172385944316293e-01,6.497335105160921831e-01,6.084865076505849846e-01,5.702265157566802634e-01,5.347223580334119486e-01,5.017603969323602975e-01
-4.680271346269521127e-01,-4.990963505179253912e-01,-5.326158659244657478e-01,-5.688006778561323085e-01,-6.078851341020251597e-01,-6.501244260269307684e-01,-6.957960959549566171e-01,-7.452015210851541394e-01,-7.986673213285281347e-01,-8.565466197480361421e-01,-9.192200604146385512e-01,-9.870964582614495386e-01,-1.060612917518707565e+00,-1.140234207938061406e+00,-1.226451129488268510e+00,-1.319777524653416245e+00,-1.420745511069151368e+00,-1.529898404480833918e+00,-1.647780682117256257e+00,-1.774924200146260178e+00,-1.911829728885110491e+00,-2.058942712647343409e+00,-2.216622010089590589e+00,-2.385100246739516372e+00,-2.564434347046363527e+00,-2.754444857850208539e+00,-2.954642898087872727e+00,-3.164144064386620769e+00,-3.381569507635240779e+00,-3.604935810713771005e+00,-3.831537386099816533e+00,-4.057827989346778352e+00,-4.279311638899942594e+00,-4.490457597242835774e+00,-4.684658664313211318e+00,-4.854256010041079428e+00,-4.990655790013425630e+00,-5.084561082705682189e+00,-5.126335382044357125e+00,-5.106499637050958107e+00,-5.016343799658082858e+00,-4.848608620505357791e+00,-4.598169474170328286e+00,-4.262638779913517695e+00,-3.842804224000305968e+00,-3.342839839885417774e+00,-2.770262895514827406e+00,-2.135651608598378104e+00,-1.452173734222530710e+00,-7.349931082361366164e-01,-6.167021614283813014e-04,7.337759160266364988e-01,1.451003787914162846e+00,2.134556008659004966e+00,2.769262916343772751e+00,3.341949931368255911e+00,3.842031939182395828e+00,4.261985472631621974e+00,4.597631496537814222e+00,4.848178725371684372e+00,5.016012500556858988e+00,5.106256363511612051e+00,5.126169357328299370e+00,5.084461921281868690e+00,4.990613854856174925e+00,4.854262587388494588e+00,4.684706013434886351e+00,4.490538923259820514e+00,4.279421024138225782e+00,4.057960306907659742e+00,3.831688209979731585e+00,3.605101330209121269e+00,3.381746449539851263e+00,3.164329624022699683e+00,2.954834678922838354e+00,2.754640818883285380e+00,2.564632756982268891e+00,2.385299643999053476e+00,2.216821167820844263e+00,2.059140608034858655e+00,1.912025516177220386e+00,1.775117186924149770e+00,1.647970308410290796e+00,1.530084224395682257e+00,1.420927176647708956e+00,1.319954771711663533e+00,1.226623765217171425e+00,1.140402100071371549e+00,1.060775984892472490e+00,9.872546626073948062e-01,9.193733992450850989e-01,8.566951202040873348e-01,7.988110348761451318e-01,7.453405189555805110e-01,6.959304652369742161e-01,6.502542663283615854e-01,6.080105547072067740e-01,5.689217953144529716e-01,5.327328020125816632e-01,4.992092305253036377e-01
-4.635492060144881243e-01,-4.949581531044942584e-01,-5.289142765650246547e-01,-5.656501737513632833e-01,-6.054207726569881265e-01,-6.485053185487665850e-01,-6.952094535167271383e-01,-7.458673615753268482e-01,-8.008439380765509652e-01,-8.605369238268032461e-01,-9.253789202041159401e-01,-9.958391702260810385e-01,-1.072424950063818772e+00,-1.155682363701965087e+00,-1.246196267680749870e+00,-1.344588970109297676e+00,-1.451517245081320517e+00,-1.567667076790495218e+00,-1.693745393777892350e+00,-1.830467870414031584e+00,-1.978541659317359258e+00,-2.138641677754226311e+00,-2.311378811794279287e+00,-2.497258142089504585e+00,-2.696625066842100349e+00,-2.909597053862449378e+00,-3.135978776591972661e+00,-3.375158698681598679e+00,-3.625985934757623763e+00,-3.886627648212531039e+00,-4.154409609572041084e+00,-4.425646102557004191e+00,-4.695470343753497033e+00,-4.957683007906174666e+00,-5.204643980177341867e+00,-5.427240117077809956e+00,-5.614967739476232289e+00,-5.756169972288719627e+00,-5.838462347187938661e+00,-5.849361976236453486e+00,-5.777104686146659951e+00,-5.611593459869345324e+00,-5.345378733084849898e+00,-4.974540025268657573e+00,-4.499333639834383725e+00,-3.924501479160748207e+00,-3.259197566452121553e+00,-2.516563588960157194e+00,-1.713046594590720284e+00,-8.675787382352091459e-01,-7.235049962689144021e-04,8.661535501765980083e-01,1.711684739775595210e+00,2.515300589933728848e+00,3.258060206400936298e+00,3.923506539111819347e+00,4.498488119636643745e+00,4.973842521678538020e+00,5.344821478456656116e+00,5.611164523308102225e+00,5.776789958639256817e+00,5.849146729351367036e+00,5.838332308474440069e+00,5.756111965376943473e+00,5.614969987624903958e+00,5.427292317789995657e+00,5.204737243217905984e+00,4.957809724744468127e+00,4.695624032689933891e+00,4.425821254957995166e+00,4.154601549650985604e+00,3.886832410830077578e+00,3.626200161391400112e+00,3.375379549730520345e+00,3.136203857539259232e+00,2.909824352861882346e+00,2.696852901618390419e+00,2.497485114441098997e+00,2.311603768356505828e+00,2.138863675984819857e+00,1.978759937900703925e+00,1.830681823454054502e+00,1.693954548275241612e+00,1.567871072990423498e+00,1.451715819344320479e+00,1.344781940005791210e+00,1.246383519048739341e+00,1.155863839436712670e+00,1.072600640434007158e+00,9.960091045326442405e-01,9.255431596173135933e-01,8.606955552545469956e-01,8.009970689328972382e-01,7.460151153325946805e-01,6.953519659378408768e-01,6.486427345085462592e-01,6.055532434719852475e-01,5.657778549476266683e-01,5.290373260221056251e-01,4.950767295217576303e-01
-4.575285390972222421e-01,-4.891480816449464974e-01,-5.234011253569255118e-01,-5.605372961933705600e-01,-6.008316049505912915e-01,-6.445869715060312810e-01,-6.921369344250013489e-01,-7.438485331737862971e-01,-8.001253379741838367e-01,-8.614105855107577758e-01,-9.281903558352440076e-01,-1.000996695083038235e+00,-1.080410547730491055e+00,-1.167064308213252133e+00,-1.261643731262774404e+00,-1.364888849016864913e+00,-1.477593425737939281e+00,-1.600602331977973192e+00,-1.734806032819378396e+00,-1.881131152796340356e+00,-2.040525797357450433e+00,-2.213937973587903674e+00,-2.402285062459007747e+00,-2.606411861048799850e+00,-2.827034260964890411e+00,-3.064665207735999708e+00,-3.319519281179350134e+00,-3.591392188035661626e+00,-3.879511877851156143e+00,-4.182359186040891963e+00,-4.497458283196121620e+00,-4.821141268140133107e+00,-5.148297516023108145e+00,-5.472127295543316450e+00,-5.783930714567676823e+00,-6.072976409965101574e+00,-6.326507318215222497e+00,-6.529949164499201153e+00,-6.667384807716638662e+00,-6.722337134255035096e+00,-6.678859460229531919e+00,-6.522866292048397518e+00,-6.243560567715663367e+00,-5.834750023682682141e+00,-5.295825055331476960e+00,-4.632215294862536581e+00,-3.855249827736735746e+00,-2.981483237986406021e+00,-2.031663736187288460e+00,-1.029564322908297580e+00,-8.585289706730531156e-04,1.027877266917316179e+00,2.030063326283185088e+00,2.980016762849073242e+00,3.853951159376006519e+00,4.631103365667797789e+00,5.294904756253880684e+00,5.834014844382148901e+00,6.242996057969532053e+00,6.522453502519393709e+00,6.678577798861280002e+00,6.722166398122517705e+00,6.667306406254968287e+00,6.529946694565903265e+00,6.326566695503076154e+00,6.073085741261722958e+00,5.784080047992941509e+00,5.472308336280934604e+00,5.148503355345701138e+00,4.821366146668073505e+00,4.497697393580380343e+00,4.182608512382607557e+00,3.879768066124263726e+00,3.591652441321663058e+00,3.319781274230739321e+00,3.064927016459122022e+00,2.827294303465468950e+00,2.606668847761029806e+00,2.402537953550933025e+00,2.214185942322719036e+00,2.040768198431972547e+00,1.881367494912318916e+00,1.735035954903546784e+00,1.600825582576317352e+00,1.477809845187374904e+00,1.365098354053327689e+00,1.261846301768281498e+00,1.167259975838877306e+00,1.080599386161621434e+00,1.001178811738738350e+00,9.283658848164429989e-01,8.615796816326815044e-01,8.002881717371999049e-01,7.440052865439300556e-01,6.922877973110803662e-01,6.447321388341238357e-01,6.009712742493783511e-01,5.606716656150104727e-01,5.235303920681340095e-01,4.892724405318550351e-01
-4.498945424792507031e-01,-4.815828195477536156e-01,-5.159782151013454499e-01,-5.533464522366304816e-01,-5.939817094592092506e-01,-6.382097181192282198e-01,-6.863911511636949792e-01,-7.389253092009544499e-01,-7.962541004876120265e-01,-8.588662976225450718e-01,-9.273020339035709103e-01,-1.002157474424600903e+00,-1.084089558400868514e+00,-1.173820656467700729e+00,-1.272142915402272090e+00,-1.379921967294015284e+00,-1.498099553680046547e+00,-1.627694449033583179e+00,-1.769800852033498684e+00,-1.925583135445559257e+00,-2.096265493263311352e+00,-2.283114584013852699e+00,-2.487412731049615910e+00,-2.710418599666298611e+00,-2.953311535524799414e+00,-3.217114951750201346e+00,-3.502593367046221484e+00,-3.810117064163710321e+00,-4.139488097629309138e+00,-4.489721916158089243e+00,-4.858780753387390128e+00,-5.243258979030010813e+00,-5.638027798772526467e+00,-6.035858134434330502e+00,-6.427057038552429269e+00,-6.799174507282780056e+00,-7.136861961999989568e+00,-7.421985526470881389e+00,-7.634106647038015225e+00,-7.751425695136540561e+00,-7.752226795265953818e+00,-7.616758141771124535e+00,-7.329344866062342589e+00,-6.880401671486459314e+00,-6.267951134989374395e+00,-5.498314853452923145e+00,-4.585836220427089494e+00,-3.551754190951873280e+00,-2.422566954729666655e+00,-1.228303812154927011e+00,-1.032296305964630623e-03,1.226281465252611502e+00,2.420665893244504652e+00,3.550038422733376553e+00,4.584348631659323381e+00,5.497075567417248010e+00,6.266959894151351129e+00,6.879642826199613204e+00,7.328793246043245446e+00,7.616384394291916493e+00,7.752001393703841003e+00,7.751321430542630786e+00,7.634099821647011730e+00,7.422056236567799559e+00,7.136993852045666387e+00,6.799354286618997989e+00,6.427273944844455578e+00,6.036103440006483467e+00,5.638294397281807591e+00,5.243541057000359551e+00,4.859073536097913149e+00,4.490021472816580150e+00,4.139791191366405165e+00,3.810421034963749509e+00,3.502896038641051923e+00,3.217414556036581885e+00,2.953606650023137714e+00,2.710708094945351476e+00,2.487695726005401564e+00,2.283390407530581978e+00,2.096533651198719372e+00,1.925843282149862556e+00,1.770052765783044268e+00,1.627938010873661634e+00,1.498334729249132691e+00,1.380148791258190233e+00,1.272361478172707727e+00,1.174031092910666541e+00,1.084292038281341686e+00,1.002352194353202997e+00,9.274892105822978294e-01,8.590461622086122961e-01,7.964268939162273409e-01,7.390912783276885056e-01,6.865505456047659161e-01,6.383627876840685111e-01,5.941287020838810218e-01,5.534876123392611369e-01,5.161137822919102947e-01,4.817130276341934914e-01
-4.405850442903782582e-01,-4.721880037839074062e-01,-5.065568018677985007e-01,-5.439719388167432168e-01,-5.847453893326596264e-01,-6.292242976464584858e-01,-6.777950820021005907e-01,-7.308879774459803302e-01,-7.889820405736576170e-01,-8.526106307165625120e-01,-9.223673673849686061e-01,-9.989125414606448983e-01,-1.082979924754160717e+00,-1.175383875240557874e+00,-1.277026568442817034e+00,-1.388905092316523815e+00,-1.512118014848009784e+00,-1.647870859151175704e+00,-1.797479685867330312e+00,-1.962371669410474029e+00,-2.144081141623876530e+00,-2.344239038821356313e+00,-2.564552998823994123e+00,-2.806774487076551416e+00,-3.072648265759722719e+00,-3.363838255812973355e+00,-3.681822415719232300e+00,-4.027747779766742475e+00,-4.402235489640987431e+00,-4.805124937553608255e+00,-5.235146729432086588e+00,-5.689517191808145746e+00,-6.163454207023836062e+00,-6.649627385872695307e+00,-7.137577316504684966e+00,-7.613170620605217209e+00,-8.058199295315459310e+00,-8.450278798146729997e+00,-8.763235612950005304e+00,-8.968177150356648752e+00,-9.035372897608661802e+00,-8.936919891642439495e+00,-8.649923298245960623e+00,-8.159657541805318104e+00,-7.462008111165607360e+00,-6.564560946944132169e+00,-5.486051339642769697e+00,-4.254395473240879966e+00,-2.903967890113358319e+00,-1.472936414315549003e+00,-1.260551125718448184e-03,1.470476426343203746e+00,2.901682106973158426e+00,4.252372076125267242e+00,5.484344338724771895e+00,6.563188943922524388e+00,7.460959866393638507e+00,8.158901361233413141e+00,8.649416981800808202e+00,8.936618896141656165e+00,9.035235713142165892e+00,8.968168002068026112e+00,8.763325187415000883e+00,8.450443805710337486e+00,8.058421520885747924e+00,7.613435877506406158e+00,7.137874512454457587e+00,6.649947773593215317e+00,6.163790818614613087e+00,5.689864425726134378e+00,5.235500052590595033e+00,4.805480669440245656e+00,4.402590642987724401e+00,4.028099939682809882e+00,3.682169645081557974e+00,3.364179018948237232e+00,3.072981365314326752e+00,2.807099010816310969e+00,2.564868274254957115e+00,2.344544594220694833e+00,2.144376672486490776e+00,1.962657009564484190e+00,1.797754782661155737e+00,1.648135752209279214e+00,1.512372817956822990e+00,1.389149978050665091e+00,1.277261755181838820e+00,1.175609616262278667e+00,1.083196499123542544e+00,9.991202464638591074e-01,9.225665122869655121e-01,8.528015316473025464e-01,7.891650163723085143e-01,7.310633463149219802e-01,6.779631588423843391e-01,6.293853919643364048e-01,5.848998036225931951e-01,5.441199673400715087e-01,5.066987297584845118e-01,4.723241064231376574e-01
