4.673564829747516524e-04,9.499351177361624581e-04,1.464125082470434710e-03,2.012358593594612815e-03,2.597272410921704078e-03,3.221724792953261675e-03,3.888813473633666220e-03,4.601894589151082557e-03,5.364602431298401072e-03,6.180869835661752763e-03,7.054948924449582111e-03,7.991431810251485926e-03,8.995270722636157165e-03,1.007179683746994674e-02,1.122673686133488814e-02,1.246622614164403543e-02,1.379681672741687841e-02,1.522547838627538209e-02,1.675959008058705568e-02,1.840691881209522221e-02,2.017558205588575876e-02,2.207398922397878910e-02,2.411075674016112044e-02,2.629459040197307598e-02,2.863412780920953152e-02,3.113773284225165860e-02,3.381323361653089388e-02,3.666759521999404803e-02,3.970651912875197004e-02,4.293396284004259711e-02,4.635157638069496711e-02,4.995805740612834639e-02,5.374843404203612923e-02,5.771329474850717817e-02,6.183799731260033322e-02,6.610190408374146120e-02,7.047770647225047591e-02,7.493091629282755406e-02,7.941961153796103789e-02,8.389452573598686624e-02,8.829955940658376634e-02,9.257276678767017986e-02,9.664783117010827818e-02,1.004559917831202992e-01,1.039283319718487253e-01,1.069982925187112077e-01,1.096042450443889121e-01,1.116919543685201688e-01,1.132167752752329393e-01,1.141454618584152314e-01,1.144575063234402473e-01,1.141459589425361382e-01,1.132177061309526389e-01,1.116931997224769185e-01,1.096056430394288933e-01,1.069996558105804629e-01,1.039294658319599995e-01,1.004567106925192688e-01,9.664797205266711932e-02,9.257219791415294274e-02,8.829818485811935513e-02,8.389228596935575932e-02,7.941648097105756532e-02,7.492689894133197637e-02,7.047283058675206380e-02,6.609621654532681079e-02,6.183155831833197363e-02,5.770617310681513956e-02,5.374070322802183136e-02,4.994979240553020644e-02,4.634285127469036508e-02,4.292484904183970634e-02,3.969708416673464746e-02,3.665790196196355710e-02,3.380333983838736123e-02,3.112769105745090414e-02,2.862398528945832299e-02,2.628438933313313741e-02,2.410053446934621105e-02,2.206377856402894078e-02,2.016541162178320593e-02,1.839681337060602995e-02,1.674957089969600701e-02,1.521556357506875096e-02,1.378702156018218015e-02,1.245656336229469460e-02,1.121721696599726689e-02,1.006242833432646235e-02,8.986060369011224930e-03,7.982384827543764771e-03,7.046069191922976066e-03,6.172160064362094967e-03,5.356064319503701932e-03,4.593528960822272807e-03,3.880620401333793879e-03,3.213703706664216338e-03,2.589422194122287333e-03,2.004677667882172158e-03,1.456611481917616073e-03,9.425865540799725816e-04
4.643087148697785807e-04,9.440651387908311582e-04,1.455936352607618139e-03,2.002468139232008171e-03,2.586429998229081324e-03,3.210835166061051186e-03,3.878962132321701027e-03,4.594377648098653052e-03,5.360961177596934579e-03,6.182930682624787969e-03,7.064869546851372875e-03,8.011754337166106937e-03,9.028982955973857000e-03,1.012240255232217494e-02,1.129833632116400768e-02,1.256360801678038826e-02,1.392556262454836859e-02,1.539208115929851552e-02,1.697158697176672643e-02,1.867304023029718943e-02,2.050591638793216806e-02,2.248016343506299003e-02,2.460613157420389607e-02,2.689446765211869761e-02,2.935596528819637077e-02,3.200136023003571917e-02,3.484105918986808020e-02,3.788478949187791545e-02,4.114115661932711554e-02,4.461709764858999561e-02,4.831722119278546168e-02,5.224302957847085094e-02,5.639202734590054861e-02,6.075673254150262825e-02,6.532362411799887136e-02,7.007207989369221290e-02,7.497338368373557271e-02,7.998990459703697598e-02,8.507457147172746426e-02,9.017077476430154781e-02,9.521282005724970854e-02,1.001270261809115991e-01,1.048335052026210801e-01,1.092485860896168504e-01,1.132877608644392575e-01,1.168689589921650118e-01,1.199159102089243228e-01,1.223613492466308628e-01,1.241498476644746496e-01,1.252401159037090372e-01,1.256066830639701315e-01,1.252409139572324415e-01,1.241513525419185998e-01,1.223633899820623788e-01,1.199182568185605535e-01,1.168713485290655274e-01,1.132899243461892858e-01,1.092502723326531783e-01,1.048344988558323754e-01,1.001271587980463867e-01,9.521197443946884109e-02,9.016888376347735601e-02,8.507161289505982271e-02,7.998589387240859216e-02,7.496836568613793328e-02,7.006612095256412043e-02,6.531680484135556075e-02,6.074914177270113874e-02,5.638375733726187083e-02,5.223417231938629751e-02,4.830786575153449280e-02,4.460732835670600666e-02,4.113105192697984192e-02,3.787442133871601890e-02,3.483049275881162227e-02,3.199065397596521920e-02,2.934517115628568554e-02,2.688363142032327083e-02,2.459529327076436650e-02,2.246935779497207311e-02,2.049517332253796009e-02,1.866238529205214297e-02,1.696104180203873366e-02,1.538166391154656074e-02,1.391528835837220132e-02,1.255348906065909161e-02,1.128838260332209152e-02,1.011262190027549177e-02,9.019381366043388235e-03,8.002336215706618017e-03,7.055637925200467474e-03,6.173887407893808438e-03,5.352107081441371053e-03,4.585712695554354165e-03,3.870485552697719087e-03,3.202545567757547791e-03,2.578325469211724830e-03,1.994546334751508016e-03,1.448194571610458923e-03,9.365003903290350937e-04
4.598014661003060541e-04,9.352183343561417620e-04,1.443133499327288374e-03,1.986197736986954846e-03,2.567304525962184683e-03,3.189613278139356595e-03,3.856574595680252286e-03,4.571957633883944223e-03,5.339879615319469489e-03,6.164837490628155559e-03,7.051741670274164556e-03,8.005951652857137141e-03,9.033313241259801479e-03,1.014019685771980726e-02,1.133353623030469715e-02,1.262086641083871169e-02,1.401035967952794781e-02,1.551085737241753720e-02,1.713189500909654411e-02,1.888371727159743330e-02,2.077727836152585758e-02,2.282422201245908749e-02,2.503683393554514275e-02,2.742795771812869821e-02,3.001086319305655906e-02,3.279905410721474512e-02,3.580599966586345967e-02,3.904477243872483960e-02,4.252757355108565535e-02,4.626512560544449038e-02,5.026591518042274748e-02,5.453527109238427012e-02,5.907427318348017209e-02,6.387850064582382970e-02,6.893665008417723672e-02,7.422908229179878137e-02,7.972639230560212009e-02,8.538813663731915915e-02,9.116188839861992521e-02,9.698281567302277639e-02,1.027739788680437777e-01,1.084475074097881880e-01,1.139067389431310112e-01,1.190492899267081850e-01,1.237708939241486672e-01,1.279697235010339162e-01,1.315508365992153483e-01,1.344303810026548363e-01,1.365392514912021904e-01,1.378259997890704247e-01,1.382589089299439689e-01,1.378272246192425443e-01,1.365415677178342668e-01,1.344335401130129781e-01,1.315545077336637558e-01,1.279735338492314634e-01,1.237744693019700304e-01,1.190522892092860524e-01,1.139088784412610328e-01,1.084485740059199926e-01,1.027738329795501310e-01,9.698138646692885945e-02,9.115916411936794694e-02,8.538415266172165452e-02,7.972121892602987425e-02,7.422281352510108621e-02,6.892939418476756730e-02,6.387037254259518571e-02,5.906538876794475978e-02,5.452574312982501337e-02,5.025585055627741077e-02,4.625462361847196974e-02,4.251672499501027436e-02,3.903365925645403689e-02,3.579469500415909805e-02,3.278762263936495225e-02,2.999936161047893346e-02,2.741643531863416708e-02,2.502533325680834572e-02,2.281277947502132614e-02,2.076592489739055580e-02,1.887247892305923824e-02,1.712079348862297415e-02,1.549991057877627559e-02,1.399958216839018894e-02,1.261026982014613884e-02,1.132312966203294358e-02,1.012998721850512547e-02,9.023305544826464020e-03,7.996149287399974617e-03,7.042146633993572914e-03,6.155450598541780186e-03,5.330700680327622211e-03,4.562985624874431149e-03,3.847807775243790567e-03,3.181049322243832776e-03,2.558940627712503937e-03,1.978030696383705888e-03,1.435159800735927738e-03,9.274342132111695154e-04
4.537577646894959144e-04,9.232342927138434971e-04,1.425458700207415811e-03,1.963175949883985000e-03,2.539392158082150793e-03,3.157401130961059489e-03,3.820813508004215677e-03,4.533588691541119362e-03,5.300069722363064464e-03,6.125021228463777001e-03,7.013670521183645347e-03,7.971751833669486753e-03,9.005553581627174717e-03,1.012196836432374507e-02,1.132854519998992629e-02,1.263354318559714411e-02,1.404598536318885441e-02,1.557571103484614410e-02,1.723342406114971442e-02,1.903073376234865749e-02,2.098018386979588756e-02,2.309526349517883326e-02,2.539039224291238586e-02,2.788086933837730791e-02,3.058277395026690396e-02,3.351280075452144069e-02,3.668801129235683967e-02,4.012547799943664423e-02,4.384179428527469613e-02,4.785242133601191189e-02,5.217084136873335887e-02,5.680748930300734412e-02,6.176844217194525644e-02,6.705386048143111011e-02,7.265620077298315382e-02,7.855825609037306312e-02,8.473113161843638663e-02,9.113232400419760126e-02,9.770413719580883782e-02,1.043727208184042771e-01,1.110480386549002746e-01,1.176250418961479055e-01,1.239862177877144311e-01,1.300055100354494952e-01,1.355533905332708122e-01,1.405026564075362305e-01,1.447343960086691639e-01,1.481435589786268825e-01,1.506436827339682205e-01,1.521705248306394476e-01,1.526845510641192394e-01,1.521723605215974939e-01,1.506471556016595881e-01,1.481483020012547558e-01,1.447399265029170323e-01,1.405084398319343675e-01,1.355589024461431591e-01,1.300102860270176963e-01,1.239898858761706302e-01,1.176273367228872491e-01,1.110488004148237479e-01,1.043718836463850413e-01,9.770171188927205541e-02,9.112837908582410718e-02,8.472577546361866052e-02,7.855162161778900254e-02,7.264843325326075796e-02,6.704510840956807993e-02,6.175885082492991313e-02,5.679719648110830021e-02,5.215997481719252676e-02,4.784109740301616120e-02,4.383011745316595792e-02,4.011354100738960538e-02,3.667589564004301167e-02,3.350057743428598578e-02,3.057050430032428115e-02,2.786860594326395768e-02,2.537817983211477016e-02,2.308313980856173744e-02,2.096818047094237483e-02,1.901887678958068609e-02,1.722173491188795993e-02,1.556420698287904782e-02,1.403468011093319222e-02,1.262244735496476263e-02,1.131766676632931477e-02,1.011131303829648082e-02,8.995125143961342495e-03,7.961552427613271393e-03,7.003700907238792628e-03,6.115281005663378809e-03,5.290557520007692707e-03,4.524302334946286863e-03,3.811750161456675754e-03,3.148557420741835648e-03,2.530764278096443026e-03,1.954759752145393201e-03,1.417249772157431727e-03,9.152280231172227895e-04
4.461074622475946967e-04,9.079663883853794810e-04,1.402675122947205297e-03,1.933059685388596781e-03,2.502224777862843957e-03,3.113583660447438121e-03,3.770891256585586285e-03,4.478280782202369997e-03,5.240304193390536540e-03,6.061976737485411451e-03,6.948825865576258726e-03,7.906944714054566295e-03,8.943050279360657134e-03,1.006454628130906692e-02,1.127959052000385674e-02,1.259716625819320285e-02,1.402715677752475187e-02,1.558042172841258774e-02,1.726887317465228971e-02,1.910554827010253753e-02,2.110467422794026771e-02,2.328171957251082280e-02,2.565342350706792743e-02,2.823779248741362796e-02,3.105404966305246386e-02,3.412251865555596120e-02,3.746441816241875139e-02,4.110153818337246995e-02,4.505576253268488152e-02,4.934839630258811699e-02,5.399925213220767295e-02,5.902544724722400687e-02,6.443986689968905779e-02,7.024926273155937539e-02,7.645198134971201154e-02,8.303536406017898719e-02,8.997292723660588187e-02,9.722152446148017713e-02,1.047187990725738233e-01,1.123813399653067896e-01,1.201040213351302621e-01,1.277609951207069050e-01,1.352086731337811820e-01,1.422907706031562858e-01,1.488451209794554864e-01,1.547116079614448136e-01,1.597403211476007279e-01,1.637990270969680584e-01,1.667792733784414227e-01,1.686008197753398330e-01,1.692144626346503422e-01,1.686035403971050672e-01,1.667844135103929426e-01,1.638060348517305642e-01,1.597484812303837098e-01,1.547201444670943671e-01,1.488532932491175298e-01,1.422979456459540215e-01,1.352143672732502022e-01,1.277648861627822818e-01,1.201059381729779191e-01,1.123812385314774398e-01,1.047167327497584566e-01,9.721761483822362326e-02,8.996733862900026246e-02,8.302828320739331913e-02,7.644360235835222228e-02,7.023977663041536257e-02,6.442945489656087821e-02,5.901427677324628390e-02,5.398747487976672532e-02,4.933614762454050645e-02,4.504316172744397828e-02,4.108868932314438394e-02,3.745141122577187037e-02,3.410943080290057550e-02,3.104094654929586208e-02,2.822472954511455814e-02,2.564044716024873813e-02,2.326886835937991976e-02,2.109197982274061897e-02,1.909303640202442837e-02,1.725656444657016828e-02,1.556833234106387402e-02,1.401529916629272454e-02,1.258554965033369978e-02,1.126822142027361119e-02,1.005342889372134660e-02,8.932186872353574739e-03,7.896335935804492043e-03,6.938471015586555359e-03,6.051873999970568303e-03,5.230450837383607970e-03,4.468673332755171770e-03,3.761525640914782555e-03,3.104455332409240646e-03,2.493328823715248305e-03,1.924390913421546515e-03,1.394228139225273415e-03,8.997356605513061757e-04
4.367888037184122101e-04,8.892850493213574035e-04,1.374572165389726774e-03,1.895541726358719418e-03,2.455380176166755291e-03,3.057602002815790979e-03,3.706086796307687687e-03,4.405120612263093739e-03,5.159442089822999927e-03,5.974293791581595722e-03,6.855479240640087978e-03,7.809426118876494974e-03,8.843256052156080529e-03,9.964861330060921507e-03,1.118298877293122558e-02,1.250733074483653499e-02,1.394862298709151176e-02,1.551874847271446194e-02,1.723084580472598534e-02,1.909941973142381330e-02,2.114045004129602029e-02,2.337149331753887727e-02,2.581176963978754069e-02,2.848222315448445396e-02,3.140554130814668388e-02,3.460611225189010737e-02,3.810989330030264965e-02,4.194415525308232279e-02,4.613705791854089133e-02,5.071700168911835727e-02,5.571168944619649815e-02,6.114682425746975625e-02,6.704436447618992989e-02,7.342026401599609231e-02,8.028164903734071045e-02,8.762343237702695242e-02,9.542445378030207925e-02,1.036433644339010696e-01,1.122146459679848052e-01,1.210453455367607040e-01,1.300132703383707899e-01,1.389674385812882107e-01,1.477314402607681210e-01,1.561099643199326259e-01,1.638981351065403047e-01,1.708926342532875453e-01,1.769031187614129585e-01,1.817624064854951593e-01,1.853343375957209049e-01,1.875189556810167857e-01,1.882553611258762083e-01,1.875229774154673068e-01,1.853419141821729121e-01,1.817726910262305318e-01,1.769150325828232062e-01,1.709050360832540527e-01,1.639099712467276260e-01,1.561203730509180543e-01,1.477398018981939676e-01,1.389733779884149700e-01,1.300166270338201091e-01,1.210461277649555883e-01,1.122129817591320522e-01,1.036394577501521252e-01,9.541854940422067610e-02,8.761579013203041333e-02,8.027252626212258435e-02,7.340990457989211848e-02,6.703299259674118382e-02,6.113464163780520100e-02,5.569887458672191649e-02,5.070371054395144544e-02,4.612342532386082966e-02,4.193029674684944919e-02,3.809590708944762122e-02,3.459208117666948828e-02,3.139153471572041915e-02,2.846829863436489000e-02,2.579797459964955006e-02,2.335786639390929204e-02,2.112702234923774167e-02,1.908621596276321997e-02,1.721788518714350430e-02,1.550604560311486663e-02,1.393618855273802068e-02,1.249517214519097093e-02,1.117111065426295083e-02,9.953266043844100769e-03,8.831944047177769930e-03,7.798396275895010804e-03,6.844729157403819930e-03,5.963820025064830305e-03,5.149240361667543377e-03,4.395185982634906841e-03,3.696413810684485643e-03,3.048184815609732753e-03,2.446212654549625998e-03,1.886617537188562451e-03,1.365884847730541949e-03,8.808280746944822113e-04
4.257500234532138935e-04,8.670810871601305819e-04,1.340970819716197620e-03,1.850358479711392435e-03,2.398492593802192645e-03,2.988967307285044991e-03,3.625763286329304613e-03,4.313293734747462686e-03,5.056456143946405114e-03,5.860690449255009926e-03,6.732044315516823134e-03,7.677246314233811264e-03,8.703787775708392641e-03,9.820014091152726166e-03,1.103522618545232925e-02,1.235979275852155251e-02,1.380527367049689570e-02,1.538455448005914862e-02,1.711199157685017180e-02,1.900356649835174133e-02,2.107704678180976482e-02,2.335214893148150617e-02,2.585069659658787919e-02,2.859676362075189507e-02,3.161678694692943159e-02,3.493962809274896858e-02,3.859655365497706436e-02,4.262109465824389515e-02,4.704873121307977246e-02,5.191633282127654930e-02,5.726126623796660292e-02,6.312006358102328907e-02,6.952652666556086158e-02,7.650913544874016203e-02,8.408763913898979758e-02,9.226875307474123600e-02,1.010409826665230604e-01,1.103687683364374256e-01,1.201864048074978847e-01,1.303925204127129589e-01,1.408462433226816968e-01,1.513663996770711340e-01,1.617349973166962718e-01,1.717056830433922043e-01,1.810168127418068651e-01,1.894075125456097242e-01,1.966341568240133342e-01,2.024845624341052031e-01,2.067880551635339903e-01,2.094210328501207030e-01,2.103090328531238007e-01,2.094270020353318218e-01,2.067992513541942745e-01,2.024996559381443684e-01,1.966514891941126830e-01,1.894253813567626510e-01,1.810337094630272425e-01,1.717204409325339409e-01,1.617468428567691852e-01,1.513749282480257585e-01,1.408513508442544859e-01,1.303943201442816502e-01,1.201851491476548517e-01,1.103647854523138738e-01,1.010346303629158782e-01,9.226038815082097944e-02,8.407759886448848419e-02,7.649772768453082239e-02,6.951402572146178627e-02,6.310670964117423565e-02,5.724726685126070580e-02,5.190186547231489395e-02,4.703394635768867738e-02,4.260611885531073728e-02,3.858149258618408239e-02,3.492456936163340631e-02,3.160180260929228852e-02,2.858191243406916354e-02,2.583602599617219539e-02,2.333769675173331948e-02,2.106284274577599827e-02,1.898963350032684474e-02,1.709834678235351915e-02,1.537121026608443200e-02,1.379223842698545574e-02,1.234707156988025349e-02,1.102282140880260497e-02,9.807925845964878334e-03,8.692014357597914465e-03,7.665784543997904155e-03,6.720889832974491322e-03,5.849837960117571477e-03,5.045899626775421018e-03,4.303026614039566315e-03,3.615778576886761932e-03,2.979257734271647737e-03,2.389050692231653276e-03,1.841176676556193804e-03,1.332041501346560141e-03,8.583966544143937540e-04
4.129509329703214774e-04,8.412690185479346303e-04,1.301729045662347768e-03,1.797297778090913099e-03,2.331263396664897194e-03,2.907274809969521631e-03,3.529386181698065256e-03,4.202107386393903916e-03,4.930461194664441382e-03,5.720048084590200442e-03,6.577119675907358923e-03,7.508661884000480263e-03,8.522488985939834921e-03,9.627349871615207416e-03,1.083304780567737047e-02,1.215057503011017330e-02,1.359226346312213118e-02,1.517195255495479289e-02,1.690517498439186167e-02,1.880936023561385895e-02,2.090405506412014794e-02,2.321115827767530893e-02,2.575516489806861653e-02,2.856341132768943150e-02,3.166630821799411299e-02,3.509754080138441368e-02,3.889420684576033044e-02,4.309684933336504348e-02,4.774932357996197752e-02,5.289841597379822680e-02,5.859310334720118502e-02,6.488330863679256377e-02,7.181797232546686949e-02,7.944222620050080119e-02,8.779343832415598126e-02,9.689591712057557538e-02,1.067541513176415713e-01,1.173446654579045068e-01,1.286069333405953086e-01,1.404343333806519767e-01,1.526667928646945893e-01,1.650873552883571072e-01,1.774250541716735907e-01,1.893657615819930862e-01,2.005708993478951818e-01,2.107014491001348022e-01,2.194426514834790232e-01,2.265243820673394359e-01,2.317339004943060055e-01,2.349206860504105543e-01,2.359958247621447847e-01,2.349296324462898100e-01,2.317505796891751180e-01,2.265466518783268712e-01,2.194679070305537161e-01,2.107271137237964331e-01,2.005948044062101365e-01,1.893863476323641160e-01,1.774414006243980879e-01,1.650990924689414996e-01,1.526739609098718420e-01,1.404372379422495487e-01,1.286060256091237919e-01,1.173404552234290910e-01,1.067471506507739337e-01,9.688660777686639025e-02,8.778225552936667897e-02,7.942955278846290657e-02,7.180413890613858430e-02,6.486859695724775388e-02,5.857775110326497031e-02,5.288262206366068502e-02,4.773325325206093095e-02,4.308063895680939309e-02,3.887796819005309712e-02,3.508136479936149743e-02,3.165026823118845256e-02,2.854756595474507164e-02,2.573956037500585090e-02,2.319583051989971764e-02,2.088903139756818558e-02,1.879466086028472663e-02,1.689081420879547449e-02,1.515793983527408822e-02,1.357860427642897279e-02,1.213727160691660707e-02,1.082009974349046680e-02,9.614754647991437947e-03,8.510242386777574705e-03,7.496758360429690501e-03,6.565552641093225922e-03,5.708810160022038081e-03,4.919544414014183700e-03,4.191503363765217670e-03,3.519086250016051094e-03,2.897270134354504485e-03,2.321545066867729181e-03,1.787856883420463946e-03,1.292556735290411717e-03,8.323565496170550176e-04
3.983644612313820901e-04,8.117902957363326176e-04,1.256747020926993978e-03,1.736206544108732149e-03,2.253471624876709350e-03,2.812217830819396022e-03,3.416541350206566373e-03,4.071013526018828384e-03,4.780743101854821944e-03,5.551447311686458913e-03,6.389533102192142960e-03,7.302189947482237362e-03,8.297495898725849167e-03,9.384538700120816784e-03,1.057355398841124290e-02,1.187608276031097004e-02,1.330515041640113055e-02,1.487546973400011470e-02,1.660367002899399910e-02,1.850855445445390851e-02,2.061138673028270474e-02,2.293620742684644026e-02,2.551017798396297553e-02,2.836394757658718124e-02,3.153203323815629427e-02,3.505319662846489992e-02,3.897079054477147614e-02,4.333303347957679491e-02,4.819314964434046750e-02,5.360928301194962248e-02,5.964405505650864636e-02,6.636358532836261759e-02,7.383573161624379377e-02,8.212723571458030447e-02,9.129939283272529849e-02,1.014018224318288530e-01,1.124639530838552753e-01,1.244840214060898564e-01,1.374158315664654739e-01,1.511543323624094937e-01,1.655222610584572984e-01,1.802614509940317078e-01,1.950332695827312057e-01,2.094320421683869282e-01,2.230123944606011988e-01,2.353265767001810616e-01,2.459632325447702883e-01,2.545778224252192579e-01,2.609084249815902812e-01,2.647770637535019067e-01,2.660822761965059291e-01,2.647906764730735274e-01,2.609336014671671533e-01,2.546110101353822319e-01,2.460002430468633539e-01,2.353634532637685628e-01,2.230460197280906831e-01,2.094603871171275833e-01,1.950553386982851745e-01,1.802770548536934969e-01,1.655317430184876926e-01,1.511583293833720365e-01,1.374151001382457327e-01,1.244793275802479060e-01,1.124560119970875460e-01,1.013912708119206890e-01,9.128678115917986113e-02,8.211303090806365557e-02,7.382032464286669704e-02,6.634730054356093032e-02,5.962715963336066155e-02,5.359199567726005003e-02,4.817564842284409454e-02,4.331546238978158103e-02,3.895326530401616721e-02,3.503580947080385533e-02,3.151485696063592579e-02,2.834703892546978909e-02,2.549358048182170239e-02,2.291995372881738824e-02,2.059550058527540375e-02,1.849305233570148685e-02,1.658856248827271160e-02,1.486076252518304767e-02,1.329084542662995957e-02,1.186217878082653637e-02,1.056004735182624645e-02,9.371423806502821377e-03,8.284765649158507689e-03,7.289836100675885222e-03,6.377546567125988095e-03,5.539818387102250601e-03,4.769461671616996405e-03,4.060069217850565196e-03,3.405923664055835864e-03,2.801916242062711237e-03,2.243475666696397725e-03,1.726505872653077544e-03,1.247331466257446458e-03,8.026499010618468868e-04
3.819781045626652154e-04,7.786163565869826933e-04,1.205972122895006054e-03,1.666998104633823788e-03,2.164984124263755541e-03,2.703601308235190331e-03,3.286952718535458232e-03,3.919631448324507536e-03,4.606787361883593612e-03,5.354203849543055782e-03,6.168386186895045108e-03,7.056663336819995851e-03,8.027305314188312724e-03,9.089658546447915155e-03,1.025430200578185055e-02,1.153322725262791518e-02,1.294004590128802583e-02,1.449022836992958432e-02,1.620137806587510984e-02,1.809354531271235855e-02,2.018958523899194030e-02,2.251556335109189400e-02,2.510121135095284839e-02,2.798043355264393656e-02,3.119186043785231871e-02,3.477943964697929186e-02,3.879304484136232578e-02,4.328906770251068209e-02,4.833093549934804056e-02,5.398946296572203207e-02,6.034289857176274030e-02,6.747645674726701626e-02,7.548103430656234736e-02,8.445068840491912199e-02,9.447830886838570752e-02,1.056487701265109436e-01,1.180287508775792610e-01,1.316524747171841925e-01,1.465030476155539108e-01,1.624901244391728505e-01,1.794265828721847977e-01,1.970096553977112031e-01,2.148146653555709495e-01,2.323100049401115863e-01,2.488976375444255096e-01,2.639736305266896510e-01,2.769924027610664585e-01,2.875144963240731655e-01,2.952252349947900867e-01,2.999259865982148998e-01,3.015111909349170727e-01,2.999471299541615066e-01,2.952639348711390554e-01,2.875646663659779945e-01,2.770471338831985153e-01,2.640267641413923672e-01,2.489447288255628998e-01,2.323485566950131698e-01,2.148438323039999487e-01,1.970297259708656268e-01,1.794384771920868593e-01,1.624950205572992801e-01,1.465021503542388859e-01,1.316468957196665068e-01,1.180194600688187628e-01,1.056365868190360519e-01,9.446391189273153910e-02,8.443463355820904348e-02,7.546377317603487900e-02,6.745835425014475029e-02,6.032424825577645949e-02,5.397049992054929468e-02,4.831184706717948224e-02,4.327000228694472678e-02,3.877411912354919443e-02,3.476074448800697131e-02,3.117346570511279891e-02,2.796239206726703133e-02,2.508356211762370613e-02,2.249833420161035172e-02,2.017279499640496632e-02,1.807720556296094419e-02,1.618549460781408544e-02,1.447480240156807756e-02,1.292507498955225258e-02,1.151870612537918281e-02,1.024022319784362658e-02,9.076012925699580847e-03,8.014082509125738593e-03,7.043852083169379989e-03,6.155974607740069028e-03,5.342179680860033135e-03,4.595138133272617248e-03,3.908344626993512025e-03,3.276015823170857176e-03,2.693001998221946931e-03,2.154710268754182322e-03,1.657037835171066946e-03,1.196313872643673532e-03,7.692488886848218490e-04
3.637952407771447862e-04,7.417513983765408690e-04,1.149403485497603288e-03,1.589658925855888137e-03,2.065764942745732489e-03,2.581354447761370196e-03,3.140498896452518802e-03,3.747769268849454171e-03,4.408306537009055136e-03,5.127903222389960242e-03,5.913097928880361488e-03,6.771285069131817609e-03,7.710842389265289143e-03,8.741279346654744209e-03,9.873409913096663909e-03,1.111955396475238812e-02,1.249377207993058667e-02,1.401213928734014111e-02,1.569306406887058247e-02,1.755765967842552386e-02,1.963017551307275066e-02,2.193849673088676608e-02,2.451472033153900484e-02,2.739581514852717017e-02,3.062437109054075290e-02,3.424943865026775641e-02,3.832745184469917715e-02,4.292321434466942615e-02,4.811090656623970285e-02,5.397503646315986170e-02,6.061120222724873663e-02,6.812645208500441030e-02,7.663890308024062792e-02,8.627610335704237465e-02,9.717137890412018419e-02,1.094570959642812286e-01,1.232534303696144473e-01,1.386509847032100229e-01,1.556857159350419906e-01,1.743056665801226979e-01,1.943317187378585387e-01,2.154196684515186921e-01,2.370376966497613480e-01,2.584779852764996222e-01,2.789165008033854809e-01,2.975155567602921214e-01,3.135371182275795698e-01,3.264225728509757563e-01,3.358119590166295243e-01,3.415098651050001988e-01,3.434289817823693580e-01,3.415435846867947989e-01,3.358728572499198317e-01,3.264998338273533141e-01,3.136190243612931861e-01,2.975924176866263648e-01,2.789821305228932791e-01,2.585296780935072425e-01,2.370753167039999776e-01,2.154445521832999699e-01,1.943458069688069334e-01,1.743109726740258436e-01,1.556840666258439698e-01,1.386439299098500555e-01,1.232422390968421627e-01,1.094427877326307474e-01,9.715476481543292020e-02,8.625782549063212845e-02,7.661946831205716790e-02,6.810625971682969515e-02,6.059056605997167194e-02,5.395420227810404645e-02,4.809006594617928898e-02,4.290251561992647344e-02,3.830700878993309466e-02,3.422933741853223522e-02,3.060467576013344362e-02,2.737657217263632717e-02,2.449596211571901383e-02,2.192024451411268837e-02,1.961244169056793399e-02,1.754044967561527169e-02,1.567637785347403626e-02,1.399597258916028368e-02,1.247811737416445153e-02,1.110440126375872652e-02,9.858747402886908900e-03,8.727093897434231098e-03,7.697119963779360668e-03,6.758011048083549695e-03,5.900257369063794180e-03,5.115481060252506824e-03,4.396287747983058762e-03,3.736138990867423661e-03,3.129242524496848258e-03,2.570457705028191594e-03,2.055213932968217617e-03,1.579440170489986375e-03,1.139503948786768379e-03,7.321585027521935064e-04
