4.588739614927055447e-04,9.303625607592106665e-04,1.427838921486679997e-03,1.952862282289627958e-03,2.507077383724377277e-03,3.092216076217346298e-03,3.710098175203360715e-03,4.362631355167755944e-03,5.051809835915889446e-03,5.779711570935639788e-03,6.548493599015131617e-03,7.360385166377708156e-03,8.217678167848565737e-03,9.122714392746656895e-03,1.007786899565430404e-02,1.108552954607643776e-02,1.214806994737617843e-02,1.326781845863122741e-02,1.444701900910205436e-02,1.568778497157725937e-02,1.699204456780843350e-02,1.836147712872376533e-02,1.979743953865468337e-02,2.130088237317807540e-02,2.287225551282070016e-02,2.451140339891412848e-02,2.621745061142203778e-02,2.798867910612489601e-02,2.982239925765796384e-02,3.171481781165347985e-02,3.366090693316389770e-02,3.565427970718017259e-02,3.768707863111358386e-02,3.974988473943376344e-02,4.183165588866447071e-02,4.391970325422239751e-02,4.599971508522441438e-02,4.805583607363399234e-02,5.007080919853601486e-02,5.202618454741310405e-02,5.390259642822686770e-02,5.568010621365952068e-02,5.733860406027632695e-02,5.885825827402787341e-02,6.021999705797167340e-02,6.140600408578258951e-02,6.240020714059540258e-02,6.318873817380102342e-02,6.376034365975860596e-02,6.410672599341007971e-02,6.422279972532925207e-02,6.410685040664700074e-02,6.376058844992812946e-02,6.318909542962503068e-02,6.240066538916386185e-02,6.140654873991828466e-02,6.022061097223180282e-02,5.885892237838338120e-02,5.733929803719288454e-02,5.568080918349199021e-02,5.390328760954783693e-02,5.202684386288698726e-02,5.007141780274874249e-02,4.805637678624805065e-02,4.600017272022338677e-02,4.392006484313627779e-02,4.183191080193989636e-02,3.975002471512224800e-02,3.768709772358692228e-02,3.565417417062734240e-02,3.366067505531176313e-02,3.171445971272167375e-02,2.982191666829263343e-02,2.798807513624806606e-02,2.621672951984726010e-02,2.451057037143099249e-02,2.287131645440193886e-02,2.129984371812075963e-02,1.979630808089137203e-02,1.836025987325268574e-02,1.699074860318878014e-02,1.568641736269341114e-02,1.444558670888529232e-02,1.326632823710196044e-02,1.214652833619575198e-02,1.108394279674053753e-02,1.007624304948879536e-02,9.121054860955478752e-03,8.215990319991027871e-03,7.358673925802504574e-03,6.546763543938289957e-03,5.777966940010184106e-03,5.050054537295912624e-03,4.360868978214750905e-03,3.708332004115584557e-03,3.090449104982462714e-03,2.505312331901394813e-03,1.951101611218498131e-03,1.426084850603678410e-03,9.286170837643157585e-04
4.636902803481357657e-04,9.404569350894955229e-04,1.444193701026312169e-03,1.976584404922786687e-03,2.539412762870776104e-03,3.134565477544069573e-03,3.764034691309276186e-03,4.429919581166831717e-03,5.134426837886505064e-03,5.879869721415059008e-03,6.668665327170761672e-03,7.503329632864609230e-03,8.386469822932307930e-03,9.320773307858964962e-03,1.030899276954960926e-02,1.135392647317720258e-02,1.245839299346161722e-02,1.362519941338252716e-02,1.485710197204477730e-02,1.615675807424141533e-02,1.752666853842258302e-02,1.896910896673113453e-02,2.048604918853357687e-02,2.207905987917861343e-02,2.374920571371116895e-02,2.549692480868868266e-02,2.732189476267438827e-02,2.922288635399041684e-02,3.119760691317289072e-02,3.324253656538185553e-02,3.535276192330979311e-02,3.752181336435772563e-02,3.974151367077290165e-02,4.200184742810236793e-02,4.429086199897980941e-02,4.659461190635516559e-02,4.889715883426572207e-02,5.118063894355425608e-02,5.342540759778909021e-02,5.561026877533687546e-02,5.771279240946080441e-02,5.970971781621665919e-02,6.157743558358720615e-02,6.329253430410645975e-02,6.483239293321560459e-02,6.617579495052554328e-02,6.730353740219235936e-02,6.819900664210271080e-02,6.884869327328452249e-02,6.924262130219641098e-02,6.937467057069622578e-02,6.924277674775122793e-02,6.884899915956635419e-02,6.819945316758099785e-02,6.730411037252860551e-02,6.617647635436306464e-02,6.483316165612677817e-02,6.329336693951999326e-02,6.157830729513131401e-02,5.971060320497454527e-02,5.771366634219955022e-02,5.561110713551387086e-02,5.342618792936977556e-02,5.118134096743372913e-02,4.889776482730241042e-02,4.659510694267644804e-02,4.429123406148269271e-02,4.200208740440785488e-02,3.974161525207340478e-02,3.752177286767663378e-02,3.535257805793731722e-02,3.324221016305525106e-02,3.119714063937147064e-02,2.922228441493818565e-02,2.732116261964541437e-02,2.549606890827092395e-02,2.374823323999470520e-02,2.207797853150800238e-02,2.048486698655088006e-02,1.896783408293854431e-02,1.752530915738205117e-02,1.615532227675546204e-02,1.485559764217198216e-02,1.362363416587622500e-02,1.245677411912815211e-02,1.135226089968421372e-02,1.030728703533621143e-02,9.319033546976836224e-03,8.384701758855236942e-03,7.501538579525633514e-03,6.666856195707600817e-03,5.878047031317119864e-03,5.132594731434578575e-03,4.428081840236524833e-03,3.762194755769754026e-03,3.132726464624723418e-03,2.537577486990611527e-03,1.974755397581941675e-03,1.442373230447682904e-03,9.386470253726641750e-04
4.676601713020833630e-04,9.488418692921653415e-04,1.457943921448864649e-03,1.996777350847220127e-03,2.567268532392646182e-03,3.171464011046978143e-03,3.811534825236770514e-03,4.489780121391098201e-03,5.208629797075830029e-03,5.970645853295727598e-03,6.778522070297718534e-03,7.635081544792574927e-03,8.543271539277714349e-03,9.506154995791429516e-03,1.052689795719973995e-02,1.160875202005926324e-02,1.275503081641448690e-02,1.396907939136955712e-02,1.525423521485023796e-02,1.661377944834261169e-02,1.805087699276613708e-02,1.956850378849228286e-02,2.116935984436129140e-02,2.285576656649197791e-02,2.462954717266831531e-02,2.649188935247856480e-02,2.844318990949544490e-02,3.048288194295234455e-02,3.260924623198733358e-02,3.481920990362896706e-02,3.710813720281183614e-02,3.946961921118160438e-02,4.189527160523023180e-02,4.437455186527791695e-02,4.689460953512240848e-02,4.944018490523149900e-02,5.199357250810230507e-02,5.453466570357796972e-02,5.704109705141888198e-02,5.948848587276985012e-02,6.185079932221813903e-02,6.410082660313512481e-02,6.621075811471738293e-02,6.815285303114167192e-02,6.990017096487360915e-02,7.142733687027513767e-02,7.271130397457338523e-02,7.373207776897908183e-02,7.447336507336493883e-02,7.492311566765685882e-02,7.507392947101047820e-02,7.492330915107564548e-02,7.447374580592028281e-02,7.373263355178573397e-02,7.271201716714534302e-02,7.142818513517157353e-02,6.990112818908485182e-02,6.815389036925477428e-02,6.621184509296566822e-02,6.410193222227489329e-02,6.185189310095288995e-02,5.948953878172125176e-02,5.704208229940529312e-02,5.453555935176337272e-02,5.199435390180718458e-02,4.944083692634727162e-02,4.689511868897364849e-02,4.437490822373101745e-02,4.189546863264066029e-02,3.946965350160774183e-02,3.710800815629543281e-02,3.481891936689244377e-02,3.260879812529329097e-02,3.048228189071107777e-02,2.844244488797386880e-02,2.649100736400410855e-02,2.462853695224875850e-02,2.285463732389196936e-02,2.116812104241001802e-02,1.956716495671005987e-02,1.804944757422195095e-02,1.661226867690628051e-02,1.525265201959518160e-02,1.396743232473389787e-02,1.275332800276815330e-02,1.160700112149312159e-02,1.052510615360215118e-02,9.504328976571331869e-03,8.541417504404314257e-03,7.633205213131015986e-03,6.776628693514846064e-03,5.968740233882465634e-03,5.206716309278469276e-03,4.487862734061346878e-03,3.809617125799912539e-03,3.169549229950253955e-03,2.565359567534035087e-03,1.994876791600664820e-03,1.456054071998085040e-03,9.469647710641411475e-04
4.706953443267324695e-04,9.553357639824693829e-04,1.468804126613961272e-03,2.013040208118582926e-03,2.590115608714081783e-03,3.202240532435483150e-03,3.851770266988139083e-03,4.541211157125641350e-03,5.273225812096730448e-03,6.050637224838364275e-03,6.876431406040238448e-03,7.753758048511834658e-03,8.685928635068730988e-03,9.676411285264909998e-03,1.072882150200520773e-02,1.184690782836886509e-02,1.303453125896816833e-02,1.429563707160265949e-02,1.563421755891754306e-02,1.705426395447545013e-02,1.855970567554731179e-02,2.015433486385791520e-02,2.184171412000342899e-02,2.362506532975548051e-02,2.550713761240106306e-02,2.749005273343629180e-02,2.957512687580973049e-02,3.176266852115182393e-02,3.405175342170472380e-02,3.643997930392589568e-02,3.892320507403163043e-02,4.149528189330508460e-02,4.414778649513605158e-02,4.686977037987703071e-02,4.964754179471772555e-02,5.246450031284038973e-02,5.530104588734032628e-02,5.813458491461952204e-02,6.093965454107113516e-02,6.368818273381379735e-02,6.634989529562823618e-02,6.889287218250181311e-02,7.128424476681309574e-02,7.349101410040384530e-02,7.548095909997512565e-02,7.722359431333632174e-02,7.869113073331136798e-02,7.985939074277928484e-02,8.070862982099816230e-02,8.122422265017954779e-02,8.139717886653510814e-02,8.122446292444024385e-02,8.070910256663357818e-02,7.986008070484085231e-02,7.869201588488870802e-02,7.722464682302630778e-02,7.548214652696783045e-02,7.349230074362260445e-02,7.128559308626312985e-02,6.889424420936675342e-02,6.635125395311509966e-02,6.368949300272128133e-02,6.094088442101766590e-02,5.813570615159240756e-02,5.530203445823690667e-02,5.246533667570782433e-02,4.964821092779254236e-02,4.687026164238957543e-02,4.414809334805967073e-02,4.149540151929081988e-02,3.892313793355712398e-02,3.643972866023457990e-02,3.405132486141592557e-02,3.176206949132390905e-02,2.957436625236389144e-02,2.748914043060532442e-02,2.550608423847270517e-02,2.362388189090081775e-02,2.184041177138328071e-02,2.015292470538628325e-02,1.855819858853421933e-02,1.705267047473710620e-02,1.563254778170315717e-02,1.429390058373285893e-02,1.303273709381768015e-02,1.184506443968249070e-02,1.072693675295570762e-02,9.674492449603701305e-03,8.683982407657322641e-03,7.751790562935319609e-03,6.874448257383107032e-03,6.048643496041957758e-03,5.271226102615052256e-03,4.539209612852878467e-03,3.849770610649617432e-03,3.200246093817205647e-03,2.588129354258285678e-03,2.011064769537794505e-03,1.466841828277551125e-03,9.533886489112170784e-04
4.727058945359069041e-04,9.597534146880987854e-04,1.476482430463115988e-03,2.024961792359371293e-03,2.607409559485125098e-03,3.226201984404816064e-03,3.883882444144526238e-03,4.583170126651939930e-03,5.326968226396165337e-03,6.118371335110312816e-03,6.960671631887690482e-03,7.857363378743464563e-03,8.812145111062491196e-03,9.828918774820775972e-03,1.091178490207250773e-02,1.206503273143933776e-02,1.329312397067108388e-02,1.460066866475276913e-02,1.599239137884046411e-02,1.747308563725361030e-02,1.904755428933877989e-02,2.072053321820170602e-02,2.249659559545762882e-02,2.438003375126002875e-02,2.637471572370968242e-02,2.848391373968085435e-02,3.071010233985963650e-02,3.305472468829927235e-02,3.551792690477171416e-02,3.809826213086484059e-02,4.079236857703116143e-02,4.359462904726401494e-02,4.649682337870263138e-02,4.948778973226405226e-02,5.255311544259325812e-02,5.567488271209408701e-02,5.883149815189616522e-02,6.199763720884816226e-02,6.514433397959752681e-02,6.823924299792029358e-02,7.124709179008682780e-02,7.413033135529126239e-02,7.684997697511751491e-02,7.936661535377048660e-02,8.164153807442929567e-02,8.363794795886132782e-02,8.532217606703351720e-02,8.666484392209769516e-02,8.764190819010996003e-02,8.823553256796522193e-02,8.843474247373545039e-02,8.823583062631423779e-02,8.764249449258539049e-02,8.666569929809615769e-02,8.532327287717061948e-02,8.363925135729381732e-02,8.164300756662255798e-02,7.936820655107167111e-02,7.685164343546634080e-02,7.413202639678534434e-02,7.124877017186305450e-02,6.824086238023083228e-02,6.514585609970466318e-02,6.199902873791424823e-02,5.883273122650184428e-02,5.567593515893060757e-02,5.255397073385614792e-02,4.948843672125299853e-02,4.649725587025655554e-02,4.359484525697992358e-02,4.079237052826290011e-02,3.809805503091167472e-02,3.551751853291514049e-02,3.305412481957641091e-02,3.070932222045354848e-02,2.848296562300530951e-02,2.637361247084065580e-02,2.437878849530022290e-02,2.249522146657713731e-02,2.071904312428246228e-02,1.904596074615048928e-02,1.747140064170281046e-02,1.599062631888507544e-02,1.459883425991613005e-02,1.329123023760754065e-02,1.206308896961214711e-02,1.090979969524283333e-02,9.826900004672125058e-03,8.810099979871827830e-03,7.855298438543342407e-03,6.958592818036095883e-03,6.116284002595231799e-03,5.324877187552404592e-03,4.581079689262760636e-03,3.881796449145870527e-03,3.224123842611177626e-03,2.605342286919417119e-03,2.022908043900149486e-03,1.474444531626242696e-03,9.577333914410560015e-04
4.736011486547031654e-04,9.619077372318724645e-04,1.480683184744337449e-03,2.032124315720685442e-03,2.618595324356492223e-03,3.242639206450416943e-03,3.906989438008795501e-03,4.614581736545651271e-03,5.368565684168186136e-03,6.172315920812417901e-03,7.029442528786791593e-03,7.943800123054185758e-03,8.919495032082993755e-03,9.960889798044367249e-03,1.107260403897023134e-02,1.225951049574947223e-02,1.352672483066298149e-02,1.487958744989670984e-02,1.632363529058966992e-02,1.786456114729008740e-02,1.950815772206472218e-02,2.126024318303454397e-02,2.312656463391764630e-02,2.511267557173700593e-02,2.722378319782367551e-02,2.946456142623238642e-02,3.183892570554863743e-02,3.434976646241874598e-02,3.699863923933231075e-02,3.978541160232496737e-02,4.270786980207669919e-02,4.576129211916107886e-02,4.893800087015393041e-02,5.222691111943265907e-02,5.561310094859529818e-02,5.907743512204700204e-02,6.259628027198441136e-02,6.614135411561736233e-02,6.967975230998554870e-02,7.317419295687210834e-02,7.658350945771430496e-02,7.986340710995917802e-02,8.296747836854671820e-02,8.584844816628983688e-02,8.845959725130839169e-02,9.075629177500962874e-02,9.269753454408397042e-02,9.424744931634411460e-02,9.537661429811131186e-02,9.606317281899463822e-02,9.629366513824093310e-02,9.606354254327836850e-02,9.537734134105689543e-02,9.424850946537954854e-02,9.269889294115883638e-02,9.075790456964208386e-02,8.846141364077339531e-02,8.585041269063381497e-02,8.296953330978351637e-02,7.986549483995639132e-02,7.658557459002186818e-02,7.317618418330416874e-02,6.968162383941808868e-02,6.614306667444244670e-02,6.259780166666036039e-02,5.907874039884337264e-02,5.561417221054489740e-02,5.222773707451545261e-02,4.893857618864203007e-02,4.576161667392391469e-02,4.270794785610076277e-02,3.978525099530257764e-02,3.699825061203450283e-02,3.434916254519811835e-02,3.183812068662685707e-02,2.946357040682034273e-02,2.722262173464306059e-02,2.511135930297503024e-02,2.312510898174867380e-02,2.125866312424257165e-02,1.950646761767109438e-02,1.786277462214431316e-02,1.632176515438269956e-02,1.487764565182298979e-02,1.352472244085551126e-02,1.225745770754650514e-02,1.107051018698053391e-02,9.958763387821804869e-03,8.917343777979950745e-03,7.941630991488524832e-03,7.027261784728609274e-03,6.170129175779509763e-03,5.366377944420855188e-03,4.612397450501253340e-03,3.904812542163818741e-03,3.240473169312013419e-03,2.616443188054709372e-03,2.029988735104801181e-03,1.478566463868299843e-03,9.598118632106369518e-04
4.732906401784771951e-04,9.616117630471209508e-04,1.481110085110384561e-03,2.034107694286625429e-03,2.623112810819584577e-03,3.250833898310712556e-03,3.920194379645206006e-03,4.634347832833536976e-03,5.396693485739715961e-03,6.210891757375578554e-03,7.080879503527599816e-03,8.010884511998356272e-03,9.005438653143044148e-03,1.006938891953853416e-02,1.120790537891973478e-02,1.242648481103133737e-02,1.373094849588854700e-02,1.512743226285117107e-02,1.662236649314187062e-02,1.822244329209505437e-02,1.993456751542263192e-02,2.176578775753780157e-02,2.372320281201726472e-02,2.581383853293017089e-02,2.804448952090097050e-02,3.042151971749743403e-02,3.295061593911357417e-02,3.563648878144467375e-02,3.848251638662048002e-02,4.149032853643312702e-02,4.465933169196679986e-02,4.798618021059600919e-02,5.146420524044773709e-02,5.508282077512997865e-02,5.882693583900498735e-02,6.267641216218451661e-02,6.660561687990827762e-02,7.058312807514471876e-02,7.457165521872166636e-02,7.852823439906871095e-02,8.240474765757940800e-02,8.614879577933473587e-02,8.970492530744315907e-02,9.301617630295117012e-02,9.602588240932168062e-02,9.867962509713364139e-02,1.009272250268450216e-01,1.027246485104874041e-01,1.040357159693429678e-01,1.048335186713470202e-01,1.051014744955158092e-01,1.048339776891775155e-01,1.040366182461034961e-01,1.027259633111560905e-01,1.009289081617414374e-01,9.868162109239170254e-02,9.602812719072698067e-02,9.301860021596047856e-02,8.970745626671235151e-02,8.615136233131387433e-02,8.240728175423861490e-02,7.853067371884517311e-02,7.457394492613469983e-02,7.058522197341612903e-02,6.660747797086265243e-02,6.267801267623601680e-02,5.882825683037531256e-02,5.508385139270709219e-02,5.146494178508590617e-02,4.798662507912303254e-02,4.465949229110671020e-02,4.149021623019494981e-02,3.848214552140073741e-02,3.563587581601949245e-02,3.294977869278433585e-02,3.042047673912222708e-02,2.804325957415832946e-02,2.581244018844672250e-02,2.372165413438706572e-02,2.176410607422355620e-02,1.993276925458054710e-02,1.822054387711830037e-02,1.662038028287621261e-02,1.512537252778511920e-02,1.372882742201155318e-02,1.242431352439227026e-02,1.120569398514791731e-02,1.006714655368296310e-02,9.003173536132698732e-03,8.008604010830439740e-03,7.078590192961141045e-03,6.208599481458692768e-03,5.394403417945115888e-03,4.632064533933754821e-03,3.917921852740608585e-03,3.248575640642617588e-03,2.620871862169004470e-03,2.031886681886020847e-03,1.478911265089565170e-03,9.594370585019568014e-04
4.716852121555892741e-04,9.586809032894319169e-04,1.477469716777957435e-03,2.030494500753599052e-03,2.620403382100872525e-03,3.250066770210738309e-03,3.922595383107583926e-03,4.641359223739368461e-03,5.410007381858801187e-03,6.232488468309481909e-03,7.113071399613524887e-03,8.056366136655916318e-03,9.067343836165642212e-03,1.015135569078665263e-02,1.131414950495822011e-02,1.256188277075214257e-02,1.390113066064074809e-02,1.533888693296111758e-02,1.688255524112382971e-02,1.853992774168176233e-02,2.031914720532258106e-02,2.222864805161542043e-02,2.427707086707044798e-02,2.647314405813899763e-02,2.882552539282090889e-02,3.134259538856579846e-02,3.403219394956314564e-02,3.690129154302311532e-02,3.995558680323327977e-02,4.319902411351379812e-02,4.663322786071762149e-02,5.025685514847103019e-02,5.406487623653633001e-02,5.804780215299663870e-02,6.219089180698725988e-02,6.647338598747203064e-02,7.086783157103274111e-02,7.533957382097219990e-02,7.984650461094262852e-02,8.433915586210043169e-02,8.876121666459237114e-02,9.305052699352196754e-02,9.714056086038758142e-02,1.009623611558311540e-01,1.044468351370446274e-01,1.075272736483426361e-01,1.101419284062942899e-01,1.122364758960521930e-01,1.137662133316109242e-01,1.146978652213302974e-01,1.150109181018610788e-01,1.146984360441651862e-01,1.137673348638323645e-01,1.122381089308868846e-01,1.101440166337194770e-01,1.075297465080500697e-01,1.044496113626975087e-01,1.009653527744854562e-01,9.714367736076413851e-02,9.305367935635612542e-02,8.876432096721344200e-02,8.434213622716243974e-02,7.984929535494589281e-02,7.534212075455316848e-02,7.087009249202513850e-02,6.647533047598584710e-02,6.219250047275973192e-02,5.804906549941282745e-02,5.406579329815049129e-02,5.025743203690116040e-02,4.663347632469814347e-02,4.319896018852622394e-02,3.995522959842300742e-02,3.690066219015950694e-02,3.403131472129896501e-02,3.134148898095705932e-02,2.882421435923038233e-02,2.647165037732557638e-02,2.427541562653307700e-02,2.222685122730126694e-02,2.031722751997071946e-02,1.853790258586285669e-02,1.688044064310266143e-02,1.533669756561760120e-02,1.389887987569006847e-02,1.255958265232416660e-02,1.131181093619258900e-02,1.014898842846468675e-02,9.064956589542746968e-03,8.053966647597995271e-03,7.110666521901952940e-03,6.230084244586641187e-03,5.407609117164475891e-03,4.638971554959500643e-03,3.920222343940785691e-03,3.247711851471499558e-03,2.618069587335851607e-03,2.028184397260622985e-03,1.475185482196184842e-03,9.564243679814120411e-04
4.686982427735291758e-04,9.529354728175669148e-04,1.469475528526782704e-03,2.020875551581647212e-03,2.609917230626224941e-03,3.239626883194851679e-03,3.913297036382495583e-03,4.634509501827140804e-03,5.407159895289891625e-03,6.235483489223359738e-03,7.124082203559903639e-03,8.077952429772940549e-03,9.102513239009173140e-03,1.020363433819429337e-02,1.138766289822583724e-02,1.266144807360677221e-02,1.403236164921836497e-02,1.550831277179031721e-02,1.709775413425936030e-02,1.880967626377669580e-02,2.065358570356687004e-02,2.263946186494377941e-02,2.477768615798185692e-02,2.707893570382407730e-02,2.955403253155926280e-02,3.221373775214259050e-02,3.506847892424627688e-02,3.812799790687970702e-02,4.140090626177129335e-02,4.489413618429445585e-02,4.861227760599984293e-02,5.255679725516513440e-02,5.672514388716076716e-02,6.110975634849385302e-02,6.569700807054396074e-02,7.046614281193196161e-02,7.538828070045369700e-02,8.042559803572954524e-02,8.553080425138166742e-02,9.064704863870970408e-02,9.570838103604643876e-02,1.006408591804819619e-01,1.053643393005090356e-01,1.097949107530471480e-01,1.138478523302270673e-01,1.174409147950864762e-01,1.204976889057636225e-01,1.229508118413601969e-01,1.247447972140275502e-01,1.258383323068974213e-01,1.262059510694014119e-01,1.258390438455042337e-01,1.247461945107075504e-01,1.229528446528909691e-01,1.205002851145486609e-01,1.174439841539028223e-01,1.138512911570044722e-01,1.097986072639592497e-01,1.053681791795763739e-01,1.006447309405152923e-01,9.571218074940651688e-02,9.065068370685508414e-02,8.553419601908647529e-02,8.042868320722684761e-02,7.539101164913952768e-02,7.046848697114975468e-02,6.569894664251171856e-02,6.111128257568340660e-02,5.672626110656463910e-02,5.255751691414499438e-02,4.861261737049322323e-02,4.489411822443453715e-02,4.140055576126181608e-02,3.812734181265797079e-02,3.506754493197770939e-02,3.221255350973876302e-02,2.955262503557967713e-02,2.707733086067804287e-02,2.477590848186425262e-02,2.263753428628325834e-02,2.065152946459666156e-02,1.880751088107319655e-02,1.709549741135264062e-02,1.550598084800673508e-02,1.402996907364889231e-02,1.265900789545782584e-02,1.138518676679956855e-02,1.020113260738627486e-02,9.099995072540211297e-03,8.075425904430668170e-03,7.121554408557092229e-03,6.232960620422911893e-03,5.404647343536309913e-03,4.632011934991254673e-03,3.910818474995862021e-03,3.237170769743695584e-03,2.607486492709236697e-03,2.018472659225389008e-03,1.467102546007814125e-03,9.505941053704659600e-04
4.642469846266698299e-04,9.442034561408180551e-04,1.456852209378286427e-03,2.004856097038683685e-03,2.591121602514631118e-03,3.218822146516183390e-03,3.891423425012036606e-03,4.612710857656833474e-03,5.386819191614756336e-03,6.218264255327696742e-03,7.111976785208471048e-03,8.073338148984690252e-03,9.108217654306848335e-03,1.022301095005211102e-02,1.142467878786290400e-02,1.272078509739724313e-02,1.411953292190729070e-02,1.562979623908016674e-02,1.726114503018634505e-02,1.902386013025392231e-02,2.092893336346086583e-02,2.298804721253936562e-02,2.521352676574219187e-02,2.761825492012003752e-02,3.021553981082548274e-02,3.301892124074677637e-02,3.604190062820359503e-02,3.929757689878066174e-02,4.279816918981012991e-02,4.655440677316891041e-02,5.057476803244542046e-02,5.486455471797602179e-02,5.942479635480319572e-02,6.425099402562274575e-02,6.933173407080862882e-02,7.464723116366700495e-02,8.016789594830017740e-02,8.585306185176669325e-02,9.165004250187976098e-02,9.749371566537751166e-02,1.033068296638062211e-01,1.090011923380112407e-01,1.144798248185495831e-01,1.196400475157525789e-01,1.243773328002492212e-01,1.285896384375413981e-01,1.321818611486992034e-01,1.350700430354041248e-01,1.371850253615921333e-01,1.384753505115961236e-01,1.389093252560291702e-01,1.384762400953999939e-01,1.371867713744039929e-01,1.350725808391749494e-01,1.321850979456961894e-01,1.285934581586742897e-01,1.243816023349786498e-01,1.196446238789617561e-01,1.144845626801912902e-01,1.090059512493702920e-01,1.033114803423495348e-01,9.749814484814804671e-02,9.165415610431992821e-02,8.585678641340796502e-02,8.017117855256752912e-02,7.465003815229946660e-02,6.933404892709352230e-02,6.425281478819457048e-02,5.942613286828794111e-02,5.486542595166869762e-02,5.057519962163505717e-02,4.655442887084504378e-02,4.279781466428896064e-02,3.929687987591643644e-02,3.604089535346539919e-02,3.301764122368065768e-02,3.021401720932435225e-02,2.761652012190407915e-02,2.521160812748082444e-02,2.298597092165079181e-02,2.092672339281178087e-02,1.902153826112625706e-02,1.725873092362421174e-02,1.562730753990584226e-02,1.411698538324493261e-02,1.271819271648234016e-02,1.142205394629753484e-02,1.022036455356139899e-02,9.105559268535252243e-03,8.070676129013366548e-03,7.109318397341241394e-03,6.215615790338918298e-03,5.384186069124581066e-03,4.610097721636650242e-03,3.888834230656673316e-03,3.216260238874775294e-03,2.588589787368714146e-03,2.002356704569508480e-03,1.454387151187503183e-03,9.417742761886934832e-04
4.582540037697011926e-04,9.323234874157608400e-04,1.439340426034846181e-03,1.982062558902668650e-03,2.563509806203949359e-03,3.186990896546687806e-03,3.856132609148319856e-03,4.574911809523798771e-03,5.347690438674401921e-03,6.179253582447421025e-03,7.074850694589121178e-03,8.040239967102727134e-03,9.081735725851776755e-03,1.020625856634200732e-02,1.142138771950218686e-02,1.273541483139221074e-02,1.415739793074306460e-02,1.569721381526296977e-02,1.736560637676915278e-02,1.917422746494753735e-02,2.113566571217121576e-02,2.326345725478829937e-02,2.557207043576841671e-02,2.807685431118996100e-02,3.079393807775469838e-02,3.374006539626463186e-02,3.693234408007350922e-02,4.038788793358361745e-02,4.412332402501027706e-02,4.815413597911483157e-02,5.249381295498085909e-02,5.715277626129238592e-02,6.213706300354730760e-02,6.744676117437060914e-02,7.307421582564017914e-02,7.900206363168595092e-02,8.520120396776444116e-02,9.162887608462444433e-02,9.822707638440576761e-02,1.049216028643412540e-01,1.116220349061285005e-01,1.182229229070395626e-01,1.246063571952955307e-01,1.306459104017334005e-01,1.362117299953083394e-01,1.411763520505225633e-01,1.454206775100712057e-01,1.488395446895765528e-01,1.513464501203475310e-01,1.528771681023689544e-01,1.533922209114117474e-01,1.528782841617884747e-01,1.513486395273986318e-01,1.488427240646984229e-01,1.454247269649640573e-01,1.411811214905674128e-01,1.362170473858961284e-01,1.306515914885458540e-01,1.246122158361246401e-01,1.182287809782999050e-01,1.116277307798015650e-01,1.049269977070766829e-01,9.823205792279116055e-02,9.163335988714575719e-02,8.520513261233621238e-02,7.900540430704304506e-02,7.307695695727697838e-02,6.744890860671089172e-02,6.213863615573117505e-02,5.715380454430088464e-02,5.249433261930755434e-02,4.815418746791794158e-02,4.412294984075355864e-02,4.038713098388476558e-02,3.693124644561182612e-02,3.373866745457199112e-02,3.079227791666016775e-02,2.807496737085067931e-02,2.556998932593836094e-02,2.326121170251393630e-02,2.113328260341326703e-02,1.917173095115116271e-02,1.736301802389814825e-02,1.569455277822875625e-02,1.415468114055710991e-02,1.273265718586573392e-02,1.141860227104301434e-02,1.020345670248826511e-02,9.078927339757592377e-03,8.037433616358202401e-03,7.072053747604926770e-03,6.176472352236546046e-03,5.344930304278875874e-03,4.572177325609205582e-03,3.853427604460158990e-03,3.184318562018242493e-03,2.560872773546847298e-03,1.979462970515043739e-03,1.436779997040126683e-03,9.298035606066035533e-04
