1.924889105066496797e-01,1.945220272331260325e-01,1.959910083121710611e-01,1.967781381312297684e-01,1.967464686490387749e-01,1.957368312851782144e-01,1.935644018683960466e-01,1.900147584964343994e-01,1.848393668358737085e-01,1.777504227728338715e-01,1.684149790564771487e-01,1.564482815672930682e-01,1.414062433562496834e-01,1.227769923698789484e-01,9.997144413005068508e-02,7.231287666559571559e-02,3.902552572888085686e-02,-7.777210549326230016e-04,-4.810836546706072359e-02,-1.041157884333575867e-01,-1.701007361316834166e-01,-2.475281307363064454e-01,-3.380382484984841840e-01,-4.434549455462982737e-01,-5.657891647446642303e-01,-7.072354237511085939e-01,-8.701583757974734601e-01,-1.057065881779107208e+00,-1.270564397048673300e+00,-1.513291965015730156e+00,-1.787823885777916511e+00,-2.096546422237755891e+00,-2.441495015035336280e+00,-2.824155739925415798e+00,-3.245232477566548646e+00,-3.704387667946820617e+00,-4.199971488719583590e+00,-4.728762237589201334e+00,-5.285748365469419952e+00,-5.863988066677057631e+00,-6.454583216803698953e+00,-7.046798577079315784e+00,-7.628343504719435231e+00,-8.185812965802107044e+00,-8.705261045660813934e+00,-9.172859000393069451e+00,-9.575577079532294533e+00,-9.901828683183873991e+00,-1.014202675320292357e+01,-1.028902126154243035e+01,-1.033840632401056325e+01,-1.028869929371539627e+01,-1.014139879896266017e+01,-9.900925190994614766e+00,-9.574440158585341365e+00,-9.171538724068334147e+00,-8.703811368659676972e+00,-8.184287766754307469e+00,-7.626793184921374369e+00,-7.045267501961221868e+00,-6.453108118470226806e+00,-5.862597372124881190e+00,-5.284462303313618214e+00,-4.727593517167691495e+00,-4.198926334953654305e+00,-3.703467019671816463e+00,-3.244433199981395344e+00,-2.823471749467360237e+00,-2.440918258104270322e+00,-2.096067683181111807e+00,-1.787433423352922546e+00,-1.512979991238472488e+00,-1.270321419907307625e+00,-1.056882935852122785e+00,-8.700271642158798890e-01,-7.071483925820980510e-01,-5.657395277329732020e-01,-4.434366738528154328e-01,-3.380460369821117195e-01,-2.475573496129834239e-01,-1.701473745750401445e-01,-1.041763948487181013e-01,-4.817998773244319688e-02,-8.578489226168384274e-04,3.893901469857309616e-02,7.222176686618503316e-02,9.987722702031136268e-02,1.226809068821231863e-01,1.413093117430674894e-01,1.563513409496874451e-01,1.683187090052147283e-01,1.776553692869083101e-01,1.847459630888095283e-01,1.899233427114537798e-01,1.934752326634946451e-01,1.956501008032007771e-01,1.966623137592341530e-01,1.966966499594238194e-01,1.959122403280698643e-01,1.944460020962196500e-01
2.128053902080459803e-01,2.163168906907341205e-01,2.193774998261884546e-01,2.218770155006173361e-01,2.236860306985520574e-01,2.246527784244231607e-01,2.245994719165487208e-01,2.233180645491655847e-01,2.205653448217445300e-01,2.160572727867381970e-01,2.094624556999584442e-01,2.003946534023280934e-01,1.884041991499851854e-01,1.729682210149890154e-01,1.534795549924812541e-01,1.292342569082085002e-01,9.941765066071489576e-02,6.308890132615163626e-02,1.916418117934182153e-02,-3.360138498123009521e-02,-9.663263875327586516e-02,-1.715535772936458980e-01,-2.602058952443071504e-01,-3.646655322221956097e-01,-4.872553224673398242e-01,-6.305511441310086562e-01,-7.973781175773888563e-01,-9.907924195806905310e-01,-1.214043214109970847e+00,-1.470508158313952540e+00,-1.763595115270852220e+00,-2.096602394313372919e+00,-2.472530476282780665e+00,-2.893840320303125324e+00,-3.362157613882588603e+00,-3.877929269723905836e+00,-4.440048314762377046e+00,-5.045475594290713239e+00,-5.688899870693036931e+00,-6.362489028116971923e+00,-7.055790121654484714e+00,-7.755830575894412604e+00,-8.447454012538360146e+00,-9.113892549179203328e+00,-9.737538484155038532e+00,-1.030084203634157625e+01,-1.078723957730037952e+01,-1.118201644610493162e+01,-1.147303018977593148e+01,-1.165125554862358470e+01,-1.171114805473871989e+01,-1.165084585794996563e+01,-1.147223291105174425e+01,-1.118087352104711840e+01,-1.078580861285711201e+01,-1.029919085709310878e+01,-9.735739204088373455e+00,-9.112015955658879562e+00,-8.445564907074018635e+00,-7.753984467722808027e+00,-7.054031391606129908e+00,-6.360850439723632732e+00,-5.687403146819471900e+00,-5.044132711988815743e+00,-4.438863183017078384e+00,-3.876899515393632978e+00,-3.361276281188391835e+00,-2.893097366952757099e+00,-2.471914012675499261e+00,-2.096099657312997522e+00,-1.763193195958570714e+00,-1.470194517526595135e+00,-1.213806024518617743e+00,-9.906207721477533479e-01,-7.972621261557837347e-01,-6.304819765783034047e-01,-4.872251810744170353e-01,-3.646676011206103629e-01,-2.602342680411524611e-01,-1.716031745628901484e-01,-9.669912215049314419e-02,-3.368107255135202593e-02,1.907439557422818677e-02,6.299162272964879683e-02,9.931505101663791468e-02,1.291281360339349704e-01,1.533713946272406425e-01,1.728592322844292872e-01,1.882953639308546645e-01,2.002867601417556154e-01,2.093561302659665002e-01,2.159530049167960319e-01,2.204635107067409727e-01,2.232189460493971822e-01,2.245032728602917027e-01,2.245596383920412942e-01,2.235960366486672291e-01,2.217902115509786665e-01,2.192938954614906399e-01,2.162364676330748026e-01
2.335514124617674436e-01,2.386280540968506725e-01,2.433811029411524496e-01,2.477100522202247412e-01,2.514955456741940210e-01,2.545961000984463540e-01,2.568442694316044328e-01,2.580421587897165914e-01,2.579561836662354612e-01,2.563109553028775633e-01,2.527821583306107955e-01,2.469882717886484058e-01,2.384809705375521838e-01,2.267340324166238763e-01,2.111305695390203463e-01,1.909484032009639010e-01,1.653434157576338936e-01,1.333307461465810806e-01,9.376375768018402335e-02,4.531080965397302901e-02,-1.356997539583308654e-02,-8.465751813010256865e-02,-1.699953879355848296e-01,-2.719189517372485043e-01,-3.930801551064957988e-01,-5.364671571152481722e-01,-7.054149266264766460e-01,-9.036015301273426781e-01,-1.135023217809034701e+00,-1.403939629065620753e+00,-1.714778682883488115e+00,-2.071989347063294851e+00,-2.479830067204500388e+00,-2.942082016448883675e+00,-3.461680576838326751e+00,-4.040266760837533333e+00,-4.677673563426036907e+00,-5.371380592051827385e+00,-6.115992173938012755e+00,-6.902815437713833546e+00,-7.719628850268327014e+00,-8.550729954831298940e+00,-9.377326448589306196e+00,-1.017828569721656606e+01,-1.093119222503199062e+01,-1.161359842731600978e+01,-1.220431303096497189e+01,-1.268457147825422382e+01,-1.303897412527521027e+01,-1.325614574137886947e+01,-1.332913592482591625e+01,-1.325561902751540977e+01,-1.303795167906000252e+01,-1.268311183329659997e+01,-1.220249597892533799e+01,-1.161151687824427547e+01,-1.092894348784756531e+01,-1.017596342823626188e+01,-9.375014245640066690e+00,-8.548497139169537462e+00,-7.717528510294219046e+00,-6.900884430179211826e+00,-6.114252559688168276e+00,-5.369841928806709852e+00,-4.676335545266249838e+00,-4.039121823927524169e+00,-3.460716232497400568e+00,-2.941282794110993581e+00,-2.479179038089607712e+00,-2.071469254507742441e+00,-1.714372733692919315e+00,-1.403632010112215500e+00,-1.134799400657865887e+00,-9.034484191821832155e-01,-7.053208967288417952e-01,-5.364220168348765583e-01,-3.930750632199868644e-01,-2.719463070466338617e-01,-1.700487066984340823e-01,-8.473130883535423541e-02,-1.365961722286881952e-02,4.520918082861863363e-02,9.365335361695102667e-02,1.332142200119885711e-01,1.652229452231050444e-01,1.908257632731519271e-01,2.110071958222689281e-01,2.266110756631981860e-01,2.383593433993421162e-01,2.468686886793284296e-01,2.526651692638511859e-01,2.561969745067782522e-01,2.578455136982555351e-01,2.579350107973029660e-01,2.567407801264309786e-01,2.544963459393337346e-01,2.513995546870303466e-01,2.476178138231932557e-01,2.432925760903452139e-01,2.385431740207155649e-01
2.546391114596618932e-01,2.613615031965581537e-01,2.679015417875237337e-01,2.741707071702075282e-01,2.800623543251649084e-01,2.854483695993375592e-01,2.901752217590633509e-01,2.940593002920076082e-01,2.968814157233801709e-01,2.983803167210605234e-01,2.982450566017160187e-01,2.961060177958383388e-01,2.915243774998989568e-01,2.839797722631464683e-01,2.728558955016993082e-01,2.574237428719812759e-01,2.368222105943645073e-01,2.100357579077925529e-01,1.758688765857456537e-01,1.329171816740537249e-01,7.953506757232206570e-02,1.380008854307163135e-02,-6.652544227539676502e-02,-1.640346408375268905e-01,-2.817163099524723213e-01,-4.229925372736228484e-01,-5.917495278271901471e-01,-7.923557553005609044e-01,-1.029659226785115678e+00,-1.308952903324110739e+00,-1.635894242713006541e+00,-2.016361782854209306e+00,-2.456229344364468048e+00,-2.961037937979561274e+00,-3.535548497602164275e+00,-4.183167292216293021e+00,-4.905252586362411904e+00,-5.700337347156174239e+00,-6.563337803712071761e+00,-7.484856549668276848e+00,-8.450721099295096295e+00,-9.441908761119591986e+00,-1.043498014859095235e+01,-1.140306840414046441e+01,-1.231735890470871908e+01,-1.314887635808070065e+01,-1.387031757316682601e+01,-1.445766572036056274e+01,-1.489140211648100376e+01,-1.515726264689913272e+01,-1.524661197819585290e+01,-1.515657785788030054e+01,-1.489007658350293717e+01,-1.445578227048582320e+01,-1.386798819333589705e+01,-1.314622985693378610e+01,-1.231452790763957239e+01,-1.140017768350378802e+01,-1.043213779622016624e+01,-9.439200932738554428e+00,-8.448210258128117545e+00,-7.482582539403885846e+00,-6.561320797593471532e+00,-5.698581725535793119e+00,-4.903750984588505446e+00,-4.181904317276480043e+00,-3.534503850756498977e+00,-2.960188860474609829e+00,-2.455552417005283150e+00,-2.015834168843744223e+00,-1.635494483588595171e+00,-1.308661375495840495e+00,-1.029458352562952150e+00,-7.922300447213961316e-01,-5.916855101769067371e-01,-4.229786259036052987e-01,-2.817426314834324819e-01,-1.640928501068606715e-01,-6.660853708062167144e-02,1.369794416114464286e-02,7.941870651194636588e-02,1.327905809946797744e-01,1.757352880453857680e-01,2.098978221689976054e-01,2.366820560929177308e-01,2.572830706839645543e-01,2.727160516867931372e-01,2.838418091766111706e-01,2.913891055020692566e-01,2.959740486805195192e-01,2.981168399362842947e-01,2.982561701559831024e-01,2.967615501967342251e-01,2.939438409304724331e-01,2.900642251637833846e-01,2.853418381040275786e-01,2.799602477250046628e-01,2.740729523427756775e-01,2.678080405605094416e-01,2.612721387600227541e-01
2.759701750410775700e-01,2.844111045340123045e-01,2.928244860145258754e-01,3.011361483526175942e-01,3.092549258135475210e-01,3.170693159137655259e-01,3.244434953125057142e-01,3.312125713057533227e-01,3.371769239493548342e-01,3.420954676696562058e-01,3.456776311163048954e-01,3.475738197971554033e-01,3.473640877749424316e-01,3.445447028731418726e-01,3.385122455641584871e-01,3.285448371466974105e-01,3.137800516549525409e-01,2.931890341635133290e-01,2.655463350742295336e-01,2.293949896747658479e-01,1.830064455147882296e-01,1.243350969331521311e-01,5.096746873278874823e-02,-3.993344202273273191e-02,-1.516874273350248270e-01,-2.881575995085160491e-01,-4.538082738388047876e-01,-6.537540628481233185e-01,-8.937910366372834314e-01,-1.180396902018947314e+00,-1.520682351442974589e+00,-1.922270263001685464e+00,-2.393073957194795653e+00,-2.940941594139278692e+00,-3.573133380874399023e+00,-4.295605098879244466e+00,-5.112090113107244704e+00,-6.023007034501525858e+00,-7.024273749482752294e+00,-8.106176503972378100e+00,-9.252510334201421216e+00,-1.044024688982901417e+01,-1.163996271643265068e+01,-1.281714922786167676e+01,-1.393433106058508741e+01,-1.495369678088071552e+01,-1.583978652977024737e+01,-1.656176872655311527e+01,-1.709499333270945343e+01,-1.742176815572273085e+01,-1.753154987133789078e+01,-1.742086696069454987e+01,-1.709325448470026743e+01,-1.655931114228980050e+01,-1.583676959770560266e+01,-1.495030137679742133e+01,-1.393073985057475284e+01,-1.281352954841661429e+01,-1.163645440778977580e+01,-1.043695603144638717e+01,-9.249508423211214136e+00,-8.103503675922357985e+00,-7.021944324055545472e+00,-6.021015857023297002e+00,-5.110418607965284465e+00,-4.294226429328562133e+00,-3.572016491491964985e+00,-2.940054158742168688e+00,-2.392384382554834321e+00,-1.921748943129257148e+00,-1.520302363334490980e+00,-1.180134307094127699e+00,-8.936249183840039301e-01,-6.536663987585554780e-01,-4.537837121273306518e-01,-2.881831892665810413e-01,-1.517523343305049455e-01,-4.002867042119787055e-02,5.084933682616704642e-02,1.242001379164330427e-01,1.828596042764539242e-01,2.292402630551204634e-01,2.653869301425810789e-01,2.930275034171795356e-01,3.136184075857122999e-01,3.283846486909245410e-01,3.383547188612067713e-01,3.443907485748348707e-01,3.472143769241387012e-01,3.474288300553176612e-01,3.455376848870658768e-01,3.419607634477793145e-01,3.370475620275542594e-01,3.310885747972674986e-01,3.243248272952329869e-01,3.169558933707048443e-01,3.091466309324669148e-01,3.010328376531532513e-01,2.927259976911523731e-01,2.843172643364358931e-01
2.974361138593069054e-01,3.076588210563007131e-01,3.180216861029475650e-01,3.284672729186718376e-01,3.389227169521812355e-01,3.492964633541247865e-01,3.594743399783519311e-01,3.693148296956217380e-01,3.786433792102178453e-01,3.872455491187568599e-01,3.948587715762902906e-01,4.011624368781394612e-01,4.057659778554885133e-01,4.081945607738756143e-01,4.078719234195025134e-01,4.040998260560956234e-01,3.960335010563207359e-01,3.826524064975544981e-01,3.627255154003590221e-01,3.347703181274930828e-01,2.970047007625914448e-01,2.472909179645620958e-01,1.830710513762497937e-01,1.012937025446100509e-01,-1.667689373590186541e-03,-1.301034529669405637e-01,-2.890600929506312866e-01,-4.844308675906205952e-01,-7.230352497727250416e-01,-1.012672880095665917e+00,-1.362130785250584619e+00,-1.781113987267885390e+00,-2.280059547750535209e+00,-2.869783863723331940e+00,-3.560905493400019495e+00,-4.362986057705187548e+00,-5.283347707260441339e+00,-6.325567292865227564e+00,-7.487723924359459993e+00,-8.760589619293208230e+00,-1.012608566963331569e+01,-1.155643563206992930e+01,-1.301445847401744160e+01,-1.445529152490041191e+01,-1.582949534997566055e+01,-1.708706018864526044e+01,-1.818149594180072981e+01,-1.907314009059871651e+01,-1.973112309707116552e+01,-2.013395386288708977e+01,-2.026917318528001033e+01,-2.013275216204874951e+01,-1.972881273757979770e+01,-1.906989438812395221e+01,-1.817754513897198265e+01,-1.708266178353006026e+01,-1.582490373301733300e+01,-1.445073250777752882e+01,-1.301011257586253755e+01,-1.155243126822602306e+01,-1.012250084280794127e+01,-8.757459248742735625e+00,-7.485049748675735692e+00,-6.323327942726616691e+00,-5.281507500339231775e+00,-4.361501911554753086e+00,-3.559731918320268029e+00,-2.868876292988122412e+00,-2.279376365486187161e+00,-1.780617607724461537e+00,-1.361788082026978319e+00,-1.012455196032670202e+00,-7.229181552938075406e-01,-4.843937837807257285e-01,-2.890858565034283845e-01,-1.301778717842882460e-01,-1.779117847828026733e-03,1.011547528457803213e-01,1.829122585722863792e-01,2.471184526480044441e-01,2.968234863020079994e-01,3.345842518337039939e-01,3.625376547098566049e-01,3.824651245469792293e-01,3.958486158935180521e-01,4.039187074145369483e-01,4.076955805745853256e-01,4.080237145647129249e-01,4.056011195310026407e-01,4.010038760322996998e-01,3.947066750835930837e-01,3.870999726707577970e-01,3.785042927861543838e-01,3.691821380720359813e-01,3.593478991900606045e-01,3.491760938575372841e-01,3.388082141076041998e-01,3.283584152968428427e-01,3.179182420290318500e-01,3.075605537288064739e-01
3.189187462473635493e-01,3.309751780531390852e-01,3.433513986169682286e-01,3.560090621309646153e-01,3.688964170876786186e-01,3.819452133881913736e-01,3.950669379218765820e-01,4.081482329292623334e-01,4.210453197468746467e-01,4.335772120760450488e-01,4.455174564227221135e-01,4.565840813685840827e-01,4.664273702771446484e-01,4.746149922911244712e-01,4.806139325303836474e-01,4.837685531303883568e-01,4.832739918910722299e-01,4.781439661434793709e-01,4.671719000564848456e-01,4.488841426496062437e-01,4.214839072546437415e-01,3.827844685851086171e-01,3.301301460373121666e-01,2.603037528478375773e-01,1.694196104264543146e-01,5.280208096291608144e-02,-9.514889902401438282e-02,-2.811012538746229250e-01,-5.129351112361746345e-01,-7.998738786422943114e-01,-1.152578992464643237e+00,-1.583172938897639881e+00,-2.105139009270172945e+00,-2.733026899518693043e+00,-3.481873283146346587e+00,-4.366232087424457120e+00,-5.398712146434471393e+00,-6.587958706018992139e+00,-7.936113134752719844e+00,-9.435960623603024899e+00,-1.106822162666903786e+01,-1.279969759223130943e+01,-1.458311056179293352e+01,-1.635930390879361340e+01,-1.806189438102091671e+01,-1.962360609880091644e+01,-2.098277192745529618e+01,-2.208832916123742862e+01,-2.290224985627659748e+01,-2.339943233466012629e+01,-2.356605570706035024e+01,-2.339780707091504652e+01,-2.289913754322631334e+01,-2.208398626585004720e+01,-2.097753629990350532e+01,-1.961784982045161385e+01,-1.805597595015666101e+01,-1.635352967825351911e+01,-1.457771200013193180e+01,-1.279482548344129178e+01,-1.106395356155376852e+01,-9.432315964844608658e+00,-7.933070056624214494e+00,-6.585469705728725920e+00,-5.396716347130825930e+00,-4.364664037461953860e+00,-3.480668694016180176e+00,-2.732126022569609791e+00,-2.104488340917412437e+00,-1.582725822324060339e+00,-1.152295539339458497e+00,-7.997205063721777307e-01,-5.128838915026241452e-01,-2.811291959683858144e-01,-9.523724168257352574e-02,5.266852855559700508e-02,1.692530589865124391e-01,2.601139482366450206e-01,3.299248105999553760e-01,3.825696739210467934e-01,4.212643857006720949e-01,4.486635453572835330e-01,4.669530093734878262e-01,4.779288694218114530e-01,4.830642230695613160e-01,4.835652076100949159e-01,4.804177600568443340e-01,4.744264718174476814e-01,4.662467701250598284e-01,4.564115074348734646e-01,4.453528906929425379e-01,4.334205432988481599e-01,4.208963677815681370e-01,4.080067679974579420e-01,3.949326957622508738e-01,3.818179071235301980e-01,3.687757464584802691e-01,3.558947206238714522e-01,3.432430789139935268e-01,3.308725761447561253e-01
3.402909141411418203e-01,3.542200003623972582e-01,3.686591295586318928e-01,3.835913087769302621e-01,3.989886281910143828e-01,4.148094336865264520e-01,4.309948415713392156e-01,4.474644435445691015e-01,4.641110146098398337e-01,4.807939928882977165e-01,4.973314464120237033e-01,5.134901757356671315e-01,5.289735199790853715e-01,5.434063346964390639e-01,5.563164893956951129e-01,5.671120870296253447e-01,5.750534338431574355e-01,5.792185827170374113e-01,5.784610353199425292e-01,5.713579199475844472e-01,5.561466708319939833e-01,5.306479392240839310e-01,4.921722021830422511e-01,4.374073651241138783e-01,3.622846862287812941e-01,2.618207603427389341e-01,1.299343651464442140e-01,-4.076087848092094235e-02,-2.591832074806609265e-01,-5.360174401376478492e-01,-8.839359753366992090e-01,-1.317768450854997386e+00,-1.854559430396910402e+00,-2.513422156337803859e+00,-3.315057495379477359e+00,-4.280766085343380212e+00,-5.430752735280609755e+00,-6.781534182869375371e+00,-8.342360932975076082e+00,-1.011080784773302099e+01,-1.206811096485113666e+01,-1.417537428320203396e+01,-1.637221336754156198e+01,-1.857933992807125989e+01,-2.070565058703863315e+01,-2.265864447656588254e+01,-2.435528194871784891e+01,-2.572990089189383411e+01,-2.673708507561307357e+01,-2.734972021189422975e+01,-2.755445953466914943e+01,-2.734748872779978512e+01,-2.673283005006264190e+01,-2.572400747607380822e+01,-2.434825418915124828e+01,-2.265102899910110779e+01,-2.069795919095703240e+01,-1.857198984628110239e+01,-1.636549704523425319e+01,-1.416945883282234675e+01,-1.206305822719619059e+01,-1.010660323383914161e+01,-8.338941769771915702e+00,-6.778812666994138425e+00,-5.428632209510605655e+00,-4.279151366274552615e+00,-3.313860693464543594e+00,-2.512565418627979330e+00,-1.853975747140213404e+00,-1.317401338170228531e+00,-8.837385711382748088e-01,-5.359513489598819458e-01,-2.592172926819215628e-01,-4.087011136936613553e-02,1.297699452131902687e-01,2.616169541549732691e-01,3.620539095770498594e-01,4.371592988421800774e-01,4.919143306699096385e-01,5.303859922919712533e-01,5.558849834961416825e-01,5.710997236190714643e-01,5.782086923050483440e-01,5.789737742682314892e-01,5.748173104132905387e-01,5.668853879342805602e-01,5.560996378218284741e-01,5.431995129125748445e-01,5.287767286924424104e-01,5.133032807868955771e-01,4.971542153779602291e-01,4.806261236572451634e-01,4.639521575835133804e-01,4.473142187893582866e-01,4.308528519748233698e-01,4.146752749610138622e-01,3.988618963943694751e-01,3.834716058837605024e-01,3.685460675053523483e-01,3.541132039022825695e-01
3.614174403756109655e-01,3.772434360330643721e-01,3.937787175267549733e-01,4.110297473746229446e-01,4.289950219013253796e-01,4.476626111183386603e-01,4.670070771160718115e-01,4.869856179762899195e-01,5.075332460899996123e-01,5.285567620010317436e-01,5.499272250576049403e-01,5.714705472292378463e-01,5.929557427235766509e-01,6.140802489897769778e-01,6.344515888698204487e-01,6.535644626090933995e-01,6.707721347403761136e-01,6.852507063133241871e-01,6.959545291144210166e-01,7.015606178446750496e-01,7.003994441262424431e-01,6.903689549254747870e-01,6.688280631057009762e-01,6.324652493660591901e-01,5.771373753799320383e-01,4.976734920383373839e-01,3.876386071228247188e-01,2.390535159294074896e-01,4.206965461908986070e-02,-2.153962867859674502e-01,-5.480527147768521345e-01,-9.736151815758338213e-01,-1.513117799581621403e+00,-2.191047223750795414e+00,-3.035128812657271524e+00,-4.075512093445949446e+00,-5.343012736439982646e+00,-6.866006324052949417e+00,-8.665611522716448079e+00,-1.074907331419165857e+01,-1.310190731444435386e+01,-1.568043854726021102e+01,-1.840756886795285041e+01,-2.117510029415175765e+01,-2.385459631268113512e+01,-2.631522037093742838e+01,-2.844288796977337341e+01,-3.015354040103546751e+01,-3.139615173700628148e+01,-3.214638774280395239e+01,-3.239592477971009288e+01,-3.214327545765472394e+01,-3.139024272706947727e+01,-3.014542075332222382e+01,-2.843332311810243951e+01,-2.630502887176652393e+01,-2.384451964989747808e+01,-2.116570735659366420e+01,-1.839921806474859878e+01,-1.567329338733676636e+01,-1.309598291908378442e+01,-1.074428983377532454e+01,-8.661839407547843095e+00,-6.863098306148834205e+00,-5.340823462859424886e+00,-4.073908579969254262e+00,-3.033994920225780767e+00,-2.190284609279904871e+00,-1.512644980763895752e+00,-9.733657248245624061e-01,-5.479731291816161143e-01,-2.154439393861187213e-01,4.192844706779813579e-02,2.388451556694751177e-01,3.873836322946802579e-01,4.973877556047471837e-01,5.768330117991975481e-01,6.321514586176071315e-01,6.685117412681633731e-01,6.900551980026268239e-01,7.000919484608166821e-01,7.012619969438771417e-01,6.956665633912687552e-01,6.849745392881303463e-01,6.705084267000118725e-01,6.533135105824408040e-01,6.342134200109648123e-01,6.138546930191091100e-01,5.927424879118261547e-01,5.712691834743274244e-01,5.497372768574302349e-01,5.283777135315873563e-01,5.073645601276008943e-01,4.868267500304931383e-01,4.668574858461633781e-01,4.475217658747660532e-01,4.288624080511624914e-01,4.109048699268148530e-01,3.936611034601696923e-01,3.771326356418466808e-01
3.821563314725359706e-01,3.998872743944621444e-01,4.185337699659308353e-01,4.381276078055040824e-01,4.586960041841101066e-01,4.802596129336273445e-01,5.028299760247288974e-01,5.264062656962740228e-01,5.509711306588798152e-01,5.764854088546136346e-01,6.028814055866851263e-01,6.300543547824023483e-01,6.578515779460665236e-01,6.860587239505937518e-01,7.143823055934529487e-01,7.424275362865044858e-01,7.696702005924437318e-01,7.954209512353158651e-01,8.187799956484818065e-01,8.385795974880538850e-01,8.533111515854759910e-01,8.610327738697358679e-01,8.592523654586943227e-01,8.447799613293588417e-01,8.135418886368108726e-01,7.603479283720535609e-01,6.786014991762543414e-01,5.599422657134698333e-01,3.938112624946743523e-01,1.669319426006524165e-01,-1.372912236781805573e-01,-5.394381267218252285e-01,-1.064752534542251272e+00,-1.743731360819022358e+00,-2.612430131551140899e+00,-3.712155517564692531e+00,-5.088029981820943348e+00,-6.785702380031325198e+00,-8.845335615374908755e+00,-1.129214829400892128e+01,-1.412359766758034851e+01,-1.729516355056717103e+01,-2.070953555828191739e+01,-2.421637122746507842e+01,-2.762862246259158994e+01,-3.075431590710095620e+01,-3.343239614861450804e+01,-3.555642334526994830e+01,-3.707650922877348876e+01,-3.798273880217386989e+01,-3.828178465540519682e+01,-3.797832932219824187e+01,-3.706816905802410389e+01,-3.554505293002449662e+01,-3.341918054775150182e+01,-3.074051001209369005e+01,-2.761531959012910420e+01,-2.420434357045570906e+01,-2.069919444591811697e+01,-1.728661874350013150e+01,-1.411675858298587727e+01,-1.128681907720469724e+01,-8.841283031822939620e+00,-6.782695905241000744e+00,-5.085861562607177255e+00,-3.710646905895361947e+00,-2.611433526389193460e+00,-1.743126876911572420e+00,-1.064444454466810575e+00,-5.393509448886608659e-01,-1.373659589885259935e-01,1.667409735511939661e-01,3.935391658907946288e-01,5.596158093920750032e-01,6.782409246883108755e-01,7.599684000282929119e-01,8.131546418442268109e-01,8.443932062997889787e-01,8.588719944754547031e-01,8.606629123112286006e-01,8.529545855759088635e-01,8.382381046727516161e-01,8.184546002320548519e-01,7.951121200148101309e-01,7.693779931514974635e-01,7.421517196638499625e-01,7.141224414762106232e-01,6.858142346595140770e-01,6.576217960812291707e-01,6.298385603049705406e-01,6.026788532607361137e-01,5.762953483108820274e-01,5.507928208281264171e-01,5.262389849613831050e-01,5.026730291317111909e-01,4.801123354626135598e-01,4.585577651963181345e-01,4.379978111390279150e-01,4.184118545425226099e-01,3.997727138139498537e-01
4.023602227950758836e-01,4.219865578398453998e-01,4.427394555145757193e-01,4.646776008350836373e-01,4.878589039189157317e-01,5.123390835791772346e-01,5.381697776167205793e-01,5.653960433102215299e-01,5.940530727913653219e-01,6.241618979259739852e-01,6.557237946527618710e-01,6.887130130955604335e-01,7.230673514766345900e-01,7.586759515151175748e-01,7.953635109717860363e-01,8.328698728199699364e-01,8.708236440631687003e-01,9.087080997841746610e-01,9.458171132434446404e-01,9.811981876059825414e-01,1.013578808258359443e+00,1.041271237601595345e+00,1.062049480457578410e+00,1.072990398580597304e+00,1.070268795281292817e+00,1.048893703324323523e+00,1.002370142186072011e+00,9.222674739438314617e-01,7.976727058108760149e-01,6.145057883635315354e-01,3.546763752522358870e-01,-4.928151641471173461e-03,-4.936077369980201857e-01,-1.148097670283988680e+00,-2.013725088844013023e+00,-3.145113811585751762e+00,-4.605772187004897766e+00,-6.465449707208497543e+00,-8.793607933371974994e+00,-1.164698967573047383e+01,-1.504979326728092204e+01,-1.896760905742090841e+01,-2.328215169304995413e+01,-2.778146960828638612e+01,-3.218257851068731412e+01,-3.619021031724102500e+01,-3.956844762016812922e+01,-4.218597456550683944e+01,-4.401258008495005214e+01,-4.507853740086864747e+01,-4.542565753781634186e+01,-4.507219902414739465e+01,-4.400061589431932418e+01,-4.216977068702055220e+01,-3.954987990166342371e+01,-3.617126361068864071e+01,-3.216490125309397996e+01,-2.776609167708333814e+01,-2.326947211424089090e+01,-1.895757002627502530e+01,-1.504209200784893774e+01,-1.164123775239903580e+01,-8.789421632429830211e+00,-6.462490012460028410e+00,-4.603756439314800275e+00,-3.143814077627539838e+00,-2.012961383028814222e+00,-1.147729903259878448e+00,-4.935280481908301264e-01,-5.054231901678085670e-03,3.544068368565018723e-01,6.141395985846951344e-01,7.972447401089585162e-01,9.218034821001307444e-01,1.001888931522011417e+00,1.048408825893030860e+00,1.069789844643290522e+00,1.072524002086304273e+00,1.061600055678218801e+00,1.040841567038755189e+00,1.013170474615003647e+00,9.808119024138385322e-01,9.454529641463104150e-01,9.083657359149399646e-01,8.705024144019315457e-01,8.325689289082197631e-01,7.950818826575850595e-01,7.584126023353393586e-01,7.228212187007154732e-01,6.884830362482103894e-01,6.555089354130734236e-01,6.239611535997664493e-01,5.938654850204249103e-01,5.652207032765119710e-01,5.380058286912381416e-01,5.121857221307470898e-01,4.877153788201161744e-01,4.645432120672773335e-01,4.426135521714271159e-01,4.218685357509316391e-01
