8.434663230854830274e-05,8.785981301103612529e-05,9.154349008559659051e-05,9.540570017928674124e-05,9.945464946073401258e-05,1.036986664568100361e-04,1.081461417918264806e-04,1.128054523100198436e-04,1.176848666437114999e-04,1.227924288145498810e-04,1.281358159195312985e-04,1.337221653545644234e-04,1.395578663677867620e-04,1.456483100183390833e-04,1.519975908560004807e-04,1.586081528583208056e-04,1.654803714022448635e-04,1.726120623704949925e-04,1.799979089923738756e-04,1.876287968317486010e-04,1.954910476662952840e-04,2.035655441230722895e-04,2.118267392433592633e-04,2.202415491581316553e-04,2.287681334521354803e-04,2.373545774466134795e-04,2.459375045943471005e-04,2.544406666734437550e-04,2.627735857479995829e-04,2.708303560504006502e-04,2.784887566124709390e-04,2.856098761010034126e-04,2.920385074032076644e-04,2.976046255792896833e-04,3.021263091404595424e-04,3.054144864223090616e-04,3.072798658879521971e-04,3.075423172316238407e-04,3.060427843404392445e-04,3.026575127426170408e-04,2.973139598382926185e-04,2.900072492854899320e-04,2.808154910865570675e-04,2.699118166138228525e-04,2.575707074450178657e-04,2.441662754268172919e-04,2.301607004185288186e-04,2.160820985417158391e-04,2.024926017643938203e-04,1.899491551627108255e-04,1.789611273672817027e-04,1.699498747161909407e-04,1.632155602766249824e-04,1.589156604917749127e-04,1.570578237102826513e-04,1.575074630750308846e-04,1.600082015387888079e-04,1.642115436624388969e-04,1.697112525551880413e-04,1.760779296295367224e-04,1.828900630605131972e-04,1.897590193636333744e-04,1.963467678896615998e-04,2.023762848025259520e-04,2.076354284710688058e-04,2.119755704750383996e-04,2.153064444481711526e-04,2.175886194902762472e-04,2.188248055987537799e-04,2.190509336474910640e-04,2.183276791558122487e-04,2.167328532052745227e-04,2.143548830204136668e-04,2.112874537200520875e-04,2.076252783248244693e-04,2.034608979249452609e-04,1.988823792494591458e-04,1.939717643090754784e-04,1.888041290384993853e-04,1.834471191708292315e-04,1.779608476372949999e-04,1.723980556033767597e-04,1.668044568775492453e-04,1.612192016958065299e-04,1.556754102096033487e-04,1.502007381645326101e-04,1.448179472925345546e-04,1.395454610081531266e-04,1.343978923500147027e-04,1.293865359879402266e-04,1.245198197883882335e-04,1.198037141238172953e-04,1.152420990276192131e-04,1.108370906132017525e-04,1.065893290276148653e-04,1.024982307238214707e-04,9.856220809060026178e-05,9.477885955725198763e-05,9.114513324111860049e-05,8.765746707403536397e-05
8.680145925927910955e-05,9.049330893242963497e-05,9.437025105811253783e-05,9.844158695805713816e-05,1.027168939730848871e-04,1.072059850455771984e-04,1.119188549126483995e-04,1.168656101160174543e-04,1.220563795289644066e-04,1.275012015122586190e-04,1.332098831336569339e-04,1.391918261072020574e-04,1.454558132217773081e-04,1.520097480313589017e-04,1.588603394648696598e-04,1.660127218019932793e-04,1.734699991618668391e-04,1.812327023229896167e-04,1.892981444001282099e-04,1.976596607827854624e-04,2.063057179766299154e-04,2.152188758898221366e-04,2.243745890892281936e-04,2.337398352524541756e-04,2.432715643134186756e-04,2.529149708267210139e-04,2.626016063997128891e-04,2.722473706033151641e-04,2.817504498790132650e-04,2.909893170898944503e-04,2.998209618224403905e-04,3.080795946425358978e-04,3.155761564571611666e-04,3.220990621922437125e-04,3.274167053118545723e-04,3.312823268293227374e-04,3.334418796057531109e-04,3.336454557726215020e-04,3.316626453132437424e-04,3.273018128582827480e-04,3.204326909697352566e-04,3.110109032672392360e-04,2.991021211721095474e-04,2.849026703733853472e-04,2.687527576721929212e-04,2.511383520603094333e-04,2.326783777905905293e-04,2.140954098018565954e-04,1.961704467655714379e-04,1.796852411963395513e-04,1.653584851175338155e-04,1.537841302811510102e-04,1.453805922519008087e-04,1.403582235239841935e-04,1.387094430033430914e-04,1.402219882420882580e-04,1.445119058705035542e-04,1.510700451849145143e-04,1.593145301577031381e-04,1.686420105150160387e-04,1.784720500511149943e-04,1.882811902257225389e-04,1.976254273916636106e-04,2.061516332713120292e-04,2.135996304681447855e-04,2.197972052958990785e-04,2.246504188605849550e-04,2.281313299699744279e-04,2.302648274525725958e-04,2.311158061702178745e-04,2.307774890174946192e-04,2.293613377506303896e-04,2.269887224375238821e-04,2.237843293308033887e-04,2.198711676744263821e-04,2.153669717592440747e-04,2.103817700783508493e-04,2.050163954372130615e-04,1.993617278443875207e-04,1.934984882113084670e-04,1.874974300199935828e-04,1.814198047650830703e-04,1.753180032001075417e-04,1.692362972586791692e-04,1.632116266855852815e-04,1.572743900234326031e-04,1.514492119817079097e-04,1.457556688108097021e-04,1.402089605664763594e-04,1.348205245159106447e-04,1.295985877944848264e-04,1.245486601064507703e-04,1.196739690478322571e-04,1.149758417451855058e-04,1.104540371230297580e-04,1.061070333809241428e-04,1.019322752803183962e-04,9.792638569646773539e-05,9.408534564100609621e-05,9.040464664749649215e-05
8.929702341352839523e-05,9.317427166856320081e-05,9.725218045729053240e-05,1.015414548372738784e-04,1.060532024864469305e-04,1.107989029298806632e-04,1.157903634830016737e-04,1.210396588871513052e-04,1.265590510200753638e-04,1.323608843612315844e-04,1.384574520665177166e-04,1.448608265377498289e-04,1.515826472410376075e-04,1.586338572152866389e-04,1.660243781993527706e-04,1.737627125796975536e-04,1.818554584172606126e-04,1.903067216641324277e-04,1.991174073688595225e-04,2.082843692794399126e-04,2.177993949457474043e-04,2.276480014599159551e-04,2.378080157891329649e-04,2.482479139091775533e-04,2.589248956396048018e-04,2.697826786702238466e-04,2.807490078041256776e-04,2.917328967363512493e-04,3.026216533882075677e-04,3.132777904169478655e-04,3.235359950364072312e-04,3.332004315311325182e-04,3.420427788758881316e-04,3.498015634071441338e-04,3.561835231321378026e-04,3.608679135311751440e-04,3.635147940521735177e-04,3.637783578930853245e-04,3.613262034023526081e-04,3.558650026843981906e-04,3.471722250474734706e-04,3.351323930911309645e-04,3.197748545795200958e-04,3.013084439684315941e-04,2.801470329749783383e-04,2.569193006917644406e-04,2.324565925193797233e-04,2.077548598053216566e-04,1.839104264874866224e-04,1.620342533418805964e-04,1.431544388012934155e-04,1.281205000664975557e-04,1.175241691329861893e-04,1.116492844936908813e-04,1.104581619000150061e-04,1.136149260169416753e-04,1.205395919526980331e-04,1.304819602122794797e-04,1.426026048034420568e-04,1.560493416619401774e-04,1.700206942389786979e-04,1.838118116286036052e-04,1.968419592646222793e-04,2.086654226618397945e-04,2.189692277268714959e-04,2.275616122824827836e-04,2.343549756501500658e-04,2.393464048196652927e-04,2.425980882593339882e-04,2.442191582323616217e-04,2.443498465354715377e-04,2.431483342469134556e-04,2.407803227565188942e-04,2.374111303324322186e-04,2.331999972518886133e-04,2.282962345077702015e-04,2.228368514652426247e-04,2.169453270191787353e-04,2.107312325657986762e-04,2.042904637772173515e-04,1.977058857419791704e-04,1.910482391445436634e-04,1.843771922543299691e-04,1.777424542201665181e-04,1.711848898188587931e-04,1.647375950718128756e-04,1.584269078192881985e-04,1.522733382521429535e-04,1.462924123037737112e-04,1.404954263536893622e-04,1.348901154511888967e-04,1.294812396752768879e-04,1.242710946707525910e-04,1.192599531143201386e-04,1.144464440853316944e-04,1.098278772037331041e-04,1.054005180696950678e-04,1.011598210854600111e-04,9.710062521703539951e-05,9.321731770863851685e-05
9.182965231512452836e-05,9.589887347838822046e-05,1.001853114916502127e-04,1.047012218961529406e-04,1.094594116094783909e-04,1.144732211851556131e-04,1.197564944054128194e-04,1.253235320247195195e-04,1.311890258060572495e-04,1.373679681814579667e-04,1.438755318977791992e-04,1.507269128490709709e-04,1.579371279146115498e-04,1.655207579772353943e-04,1.734916243513982825e-04,1.818623845565164876e-04,1.906440306902890819e-04,1.998452705453193645e-04,2.094717680589767983e-04,2.195252156979715652e-04,2.300022070246196537e-04,2.408928731563834968e-04,2.521792424421062662e-04,2.638332790410660711e-04,2.758145542233990388e-04,2.880675056967790804e-04,3.005182475941774178e-04,3.130709105798358538e-04,3.256035230478834808e-04,3.379634976698672744e-04,3.499628715815314428e-04,3.613735737357584576e-04,3.719231697532771053e-04,3.812917700092288698e-04,3.891110785427392971e-04,3.949668888264742939e-04,3.984066486808074403e-04,3.989539322823143497e-04,3.961316388215174733e-04,3.894953146660190546e-04,3.786769932383748927e-04,3.634382424877596884e-04,3.437287198970115365e-04,3.197437019469145936e-04,2.919713087733630252e-04,2.612182938288021283e-04,2.286032797627277069e-04,1.955090610402457352e-04,1.634914337058229750e-04,1.341504060899528783e-04,1.089788800009566794e-04,8.921131591095587954e-05,7.569774062260448133e-05,6.882505392027948865e-05,6.849835569282258785e-05,7.418254364822962632e-05,8.499252277364977015e-05,9.981243526951955047e-05,1.174220620546451155e-04,1.366115378246407497e-04,1.562717909743410738e-04,1.754552392229519198e-04,1.934073149374854195e-04,2.095733861816398425e-04,2.235874938283574642e-04,2.352495004281640600e-04,2.444963817119852334e-04,2.513720603878472071e-04,2.559987897084378683e-04,2.585518730485875105e-04,2.592385530337804056e-04,2.582812312535848198e-04,2.559047527465052596e-04,2.523272554015298930e-04,2.477539886970164806e-04,2.423735011973723874e-04,2.363556446239728492e-04,2.298509171521079253e-04,2.229907518820628542e-04,2.158884372262317997e-04,2.086404283463960674e-04,2.013278702458556890e-04,1.940182032638612664e-04,1.867667613186275999e-04,1.796183036419339574e-04,1.726084434785640775e-04,1.657649537748044632e-04,1.591089415949806241e-04,1.526558910111761036e-04,1.464165794498838158e-04,1.403978756855939203e-04,1.346034294239656370e-04,1.290342631562885201e-04,1.236892770188485757e-04,1.185656770005902999e-04,1.136593361812238134e-04,1.089650978747420951e-04,1.044770286849870666e-04,1.001886286069956361e-04,9.609300446627999648e-05
9.439516427822095684e-05,9.866271134041735419e-05,1.031650276958322870e-04,1.079160728677868927e-04,1.129305306605266068e-04,1.182238083464529077e-04,1.238120244392848512e-04,1.297119818149880532e-04,1.359411221985278723e-04,1.425174571315478839e-04,1.494594694369660859e-04,1.567859778619454941e-04,1.645159559595203713e-04,1.726682943036655926e-04,1.812614927492288419e-04,1.903132665709052207e-04,1.998400468422919379e-04,2.098563512508561102e-04,2.203739965723795768e-04,2.314011181507556747e-04,2.429409548694583254e-04,2.549903502529725363e-04,2.675379116242777855e-04,2.805617600419758884e-04,2.940267948242439311e-04,3.078813893255885614e-04,3.220534318157386444e-04,3.364456310485583468e-04,3.509300270029894198e-04,3.653416932395299466e-04,3.794717023758512053e-04,3.930595689490556932e-04,4.057856068618720391e-04,4.172639647263692853e-04,4.270375480117383216e-04,4.345765978421844977e-04,4.392833275987453878e-04,4.405056084639466518e-04,4.375630422894377647e-04,4.297885677508050950e-04,4.165876546854546669e-04,3.975148218323676375e-04,3.723635168060152045e-04,3.412605444703953328e-04,3.047509722361105289e-04,2.638551188445525941e-04,2.200776498818973748e-04,1.753518299902612210e-04,1.319108438729288402e-04,9.209242690098873307e-05,5.810009564205520505e-05,3.175900812671383910e-05,1.431112672076184644e-05,6.289028612341263091e-06,7.490850806535220840e-06,1.705566118542778398e-05,3.361681482044742708e-05,5.549740249440049400e-05,8.090966436613555857e-05,1.081276483913262698e-04,1.356149540333584369e-04,1.621022401490507248e-04,1.866189472040369335e-04,2.084891829552681930e-04,2.273034031684134648e-04,2.428766175479601941e-04,2.552016467330872618e-04,2.644034093381153472e-04,2.706978968578105382e-04,2.743576521601065465e-04,2.756842555642485815e-04,2.749874849637540253e-04,2.725703532275719487e-04,2.687190311121898101e-04,2.636966438495577658e-04,2.577400113043665231e-04,2.510585327229475361e-04,2.438345632013727560e-04,2.362247695594094088e-04,2.283620776867001378e-04,2.203579274813668998e-04,2.123046349711589509e-04,2.042777259260789013e-04,1.963381539892214422e-04,1.885343520017651597e-04,1.809040905588685244e-04,1.734761352907773779e-04,1.662717059295014399e-04,1.593057474616917102e-04,1.525880278374462662e-04,1.461240787234488470e-04,1.399159963639921844e-04,1.339631192457772790e-04,1.282625983212784537e-04,1.228098742804949878e-04,1.175990749508297462e-04,1.126233444625097946e-04,1.078751144174272536e-04,1.033463259873489137e-04,9.902861066420597103e-05
9.698885085754858915e-05,1.014607839399869760e-04,1.061860331286034603e-04,1.111804209507679525e-04,1.164606931413469243e-04,1.220445391608409452e-04,1.279506033229592388e-04,1.341984833726182769e-04,1.408087125714108101e-04,1.478027203774129328e-04,1.552027656133471434e-04,1.630318345416607168e-04,1.713134944461049136e-04,1.800716910732441667e-04,1.893304755104276149e-04,1.991136426478020555e-04,2.094442591313028235e-04,2.203440534802383888e-04,2.318326345848754910e-04,2.439264968670390443e-04,2.566377606811227896e-04,2.699725847638487219e-04,2.839291734643804854e-04,2.984952849844242639e-04,3.136451281622078258e-04,3.293355152913998718e-04,3.455011190978338198e-04,3.620486672946052198e-04,3.788499053078049628e-04,3.957331789657680954e-04,4.124735534785581303e-04,4.287815217078327912e-04,4.442906034483468103e-04,4.585445482050767851e-04,4.709854796865128868e-04,4.809451991830068773e-04,4.876429869523080107e-04,4.901944959141979474e-04,4.876374493009913436e-04,4.789803534152245468e-04,4.632796400086680588e-04,4.397478056822057280e-04,4.078896532551598564e-04,3.676556642873834990e-04,3.195917920961743874e-04,2.649556879226327988e-04,2.057638027695707361e-04,1.447357925038750270e-04,8.511546352862886522e-05,3.037184322601804709e-05,-1.618419574890561652e-05,-5.180250488924509344e-05,-7.463472099744627997e-05,-8.394124543111003423e-05,-8.012327254622308992e-05,-6.458352877820872084e-05,-3.946012864727843628e-05,-7.300893196157676179e-06,2.925432872644129212e-05,6.773344730771901911e-05,1.060093372016041036e-04,1.423927356506149433e-04,1.756543248891129227e-04,2.049961357355745140e-04,2.299925637629096631e-04,2.505178331141527659e-04,2.666720378921294543e-04,2.787133825965654177e-04,2.870005946276552034e-04,2.919468598039515195e-04,2.939849461741639303e-04,2.935422397206330358e-04,2.910240075732692389e-04,2.868031434551804315e-04,2.812147896041755635e-04,2.745544646493222607e-04,2.670785898548286297e-04,2.590065570321972710e-04,2.505237005085009239e-04,2.417847158322772305e-04,2.329172098604545549e-04,2.240251746979532443e-04,2.151922573302607333e-04,2.064847534635552706e-04,1.979542933014458161e-04,1.896402131352434295e-04,1.815716232628945825e-04,1.737691926103381024e-04,1.662466756067702833e-04,1.590122088808362810e-04,1.520694053170588977e-04,1.454182717250743218e-04,1.390559743728279896e-04,1.329774742910294627e-04,1.271760518100142900e-04,1.216437373971947927e-04,1.163716636122073822e-04,1.113503509390587065e-04,1.065699384087438750e-04,1.020203682936694084e-04
9.960546385852711571e-05,1.042874736546933745e-04,1.092423280389578227e-04,1.144878755556556771e-04,1.200431145854923692e-04,1.259282400949447711e-04,1.321646839239857402e-04,1.387751457096967483e-04,1.457836107510747381e-04,1.532153501291218245e-04,1.610968971577121656e-04,1.694559926881944456e-04,1.783214898477599591e-04,1.877232063492613456e-04,1.976917094426450944e-04,2.082580147099114681e-04,2.194531750209192944e-04,2.313077297904052310e-04,2.438509768401542210e-04,2.571100192347332281e-04,2.711085268453511388e-04,2.858651364294022279e-04,3.013913938713919105e-04,3.176891170572244960e-04,3.347470268177908659e-04,3.525364560139007675e-04,3.710059035423735052e-04,3.900741531277715501e-04,4.096216320749676565e-04,4.294796549237436811e-04,4.494172037778701445e-04,4.691249796945767825e-04,4.881966791400391137e-04,5.061078952377714990e-04,5.221938313174218083e-04,5.356282703866191430e-04,5.454080597049534851e-04,5.503497120110181773e-04,5.491073035472984754e-04,5.402229648749645730e-04,5.222217212128218988e-04,4.937596717698583548e-04,4.538269809254980025e-04,4.019941651241670799e-04,3.386726231844883195e-04,2.653414648590146641e-04,1.846780431569577940e-04,1.005267181514030161e-04,1.765710481628490758e-05,-5.869621699973459616e-05,-1.234605300005908735e-04,-1.724047650304288970e-04,-2.027224475645850177e-04,-2.133796140720983781e-04,-2.051511442634768034e-04,-1.803574855042539005e-04,-1.423923579867703015e-04,-9.517100259916200233e-05,-4.262019667367056286e-05,1.171011985968972713e-05,6.488433042914354409e-05,1.146787740747140516e-04,1.595725569069478267e-04,1.986701104685212327e-04,2.315894211308150430e-04,2.583410975459665693e-04,2.792144631293680401e-04,2.946794498162458309e-04,3.053077038451257330e-04,3.117128402722463276e-04,3.145078168564838239e-04,3.142765175606632155e-04,3.115564637148973692e-04,3.068298075886224940e-04,3.005201938640830739e-04,2.929935600603020274e-04,2.845614072198160427e-04,2.754854687035054872e-04,2.659830255200903992e-04,2.562323638772290302e-04,2.463780541450619199e-04,2.365358620722360361e-04,2.267971944608718204e-04,2.172330426924370950e-04,2.078974267374147922e-04,1.988303659984994032e-04,1.900604163558826387e-04,1.816068186580900579e-04,1.734813051587624777e-04,1.656896088265517875e-04,1.582327172603356646e-04,1.511079089452534163e-04,1.443096053101444731e-04,1.378300678247547373e-04,1.316599653949472593e-04,1.257888336827581860e-04,1.202054447317305735e-04,1.148981024288071862e-04,1.098548768588541308e-04,1.050637884827468338e-04
1.022392076931791238e-04,1.071365345213445841e-04,1.123271911996279182e-04,1.178312174472864043e-04,1.236700585627407978e-04,1.298666437669054180e-04,1.364454620566054460e-04,1.434326331370087276e-04,1.508559702510809536e-04,1.587450307695727203e-04,1.671311491946159133e-04,1.760474456926446052e-04,1.855288013177629203e-04,1.956117885907604492e-04,2.063345429143617626e-04,2.177365562131758359e-04,2.298583689220937143e-04,2.427411296351093817e-04,2.564259828795947826e-04,2.709532339393860845e-04,2.863612245347924024e-04,3.026848333158166371e-04,3.199534890103925000e-04,3.381885497636336058e-04,3.573998573125486411e-04,3.775812164756413292e-04,3.987044763175649764e-04,4.207117975345633920e-04,4.435055821861988434e-04,4.669354242696904800e-04,4.907813327781201940e-04,5.147324253789026249e-04,5.383603705243836246e-04,5.610872041685033285e-04,5.821479724085545926e-04,6.005502351407315809e-04,6.150351220552754961e-04,6.240485808222881459e-04,6.257365741124884528e-04,6.179834310071907755e-04,5.985164256563507701e-04,5.650988792917921444e-04,5.158250563510879960e-04,4.495101660401817911e-04,3.661380373845418701e-04,2.672919738091611430e-04,1.564601781031266237e-04,3.908984574116369792e-05,-7.771921680797821974e-05,-1.859249206891261386e-04,-2.775870575430217091e-04,-3.460453171510169401e-04,-3.869448423817339888e-04,-3.988367797725517194e-04,-3.832056628693819578e-04,-3.439583923145889122e-04,-2.865658729573755670e-04,-2.171131030849343668e-04,-1.414773268418462182e-04,-6.475732896335517630e-05,9.024117892109106975e-06,7.699066242818075612e-05,1.373284428602822294e-04,1.891177964254142640e-04,2.321342373697438122e-04,2.666537947134534070e-04,2.932822904175708123e-04,3.128169296050115067e-04,3.261412874961400199e-04,3.341505805592726031e-04,3.377021464642665505e-04,3.375855729431942454e-04,3.345072978952409737e-04,3.290853019209602492e-04,3.218504336637909025e-04,3.132517776257143227e-04,3.036642137413739229e-04,2.933969049622731085e-04,2.827018915806736588e-04,2.717822909006767373e-04,2.607998236456576802e-04,2.498815379891605737e-04,2.391256983506201417e-04,2.286068648625488864e-04,2.183802225685198273e-04,2.084852355828357984e-04,1.989487067576012347e-04,1.897873220797208216e-04,1.810097539134344902e-04,1.726183901859662528e-04,1.646107488790168882e-04,1.569806294676248659e-04,1.497190456617794596e-04,1.428149771709012750e-04,1.362559723195877481e-04,1.300286281983864534e-04,1.241189706085443767e-04,1.185127522831397329e-04,1.131956846792715743e-04,1.081536159540583131e-04
1.048837378749365584e-04,1.100010871632889353e-04,1.154331701154441558e-04,1.212023827728021114e-04,1.273328126738873523e-04,1.338503545629272234e-04,1.407828287514484300e-04,1.481601004306321717e-04,1.560141975802190051e-04,1.643794242807972150e-04,1.732924651524671289e-04,1.827924752426483834e-04,1.929211478789959189e-04,2.037227506604174371e-04,2.152441167149674039e-04,2.275345743790388453e-04,2.406457932387223719e-04,2.546315175861180169e-04,2.695471491883996706e-04,2.854491290119644253e-04,3.023940510038791718e-04,3.204374185764025107e-04,3.396319237489002496e-04,3.600250867695740931e-04,3.816560360932995388e-04,4.045511289650603748e-04,4.287180041214547210e-04,4.541375114513468425e-04,4.807527699654257081e-04,5.084543594835178038e-04,5.370603580164903801e-04,5.662896257673036282e-04,5.957264880149595876e-04,6.247749527707666117e-04,6.526011288152250289e-04,6.780640974572080260e-04,6.996388598355593458e-04,7.153409471355315352e-04,7.226713738438250711e-04,7.186123201523147985e-04,6.997156349968780553e-04,6.623324221071702489e-04,6.030246300415126326e-04,5.191710421136169762e-04,4.097275352366591683e-04,2.760307235934317260e-04,1.224601234089683910e-04,-4.327947759016903539e-05,-2.104923549869908150e-04,-3.665822675953250842e-04,-4.988246774774163228e-04,-5.964666989208555758e-04,-6.525898896323489851e-04,-6.651770097642617507e-04,-6.370857353543701862e-04,-5.750267001455589000e-04,-4.879636639221196504e-04,-3.854542046636821873e-04,-2.763295590351155795e-04,-1.678869015313277924e-04,-6.556791708350884207e-05,2.700775926002541016e-05,1.078027823691041220e-04,1.760346397188528034e-04,2.318384611958157482e-04,2.759640261189716393e-04,3.095270390995330523e-04,3.338194236935793091e-04,3.501743564633813532e-04,3.598772632247282388e-04,3.641126020352547510e-04,3.639367678750921042e-04,3.602689263330904890e-04,3.538933603050159471e-04,3.454686067745557643e-04,3.355400881601064422e-04,3.245540546363001599e-04,3.128714713080613108e-04,3.007810576011807346e-04,2.885110719860264905e-04,2.762396837676581174e-04,2.641039260796035348e-04,2.522073114420292361e-04,2.406262357442373601e-04,2.294153140036461758e-04,2.186117924336504481e-04,2.082391732943604523e-04,1.983101762591497896e-04,1.888291454536610015e-04,1.797939966105832621e-04,1.711977848893458942e-04,1.630299613139575554e-04,1.552773746727673099e-04,1.479250661133441058e-04,1.409568954661710727e-04,1.343560314158234736e-04,1.281053318480454561e-04,1.221876358894809916e-04,1.165859851749752318e-04,1.112837885996927068e-04
1.075321664069529143e-04,1.128736216211723847e-04,1.185520802836972920e-04,1.245924574433416449e-04,1.310216763688309971e-04,1.378688277243866195e-04,1.451653378298015107e-04,1.529451453226339519e-04,1.612448850670470529e-04,1.701040775201057009e-04,1.795653209323479910e-04,1.896744826569082831e-04,2.004808843865790030e-04,2.120374742191673961e-04,2.244009759083277072e-04,2.376320022738909188e-04,2.517951152145626870e-04,2.669588086489961543e-04,2.831953823788438407e-04,3.005806633945111439e-04,3.191935151831519490e-04,3.391150531380365818e-04,3.604274522400023606e-04,3.832121873603225315e-04,4.075474803166140303e-04,4.335046316421564683e-04,4.611427752756261378e-04,4.905013920067369249e-04,5.215896274689962864e-04,5.543710524480230384e-04,5.887419471192548159e-04,6.245004712814861136e-04,6.613032327855081216e-04,6.986049330312549266e-04,7.355763251212787956e-04,7.709964322803464221e-04,8.031181792348338067e-04,8.295142568975483188e-04,8.469244035822220962e-04,8.511475788856026625e-04,8.370504863850353194e-04,7.987887423746981019e-04,7.303420031256058209e-04,6.264293778952129133e-04,4.837840398839304834e-04,3.026327376603743513e-04,8.807291749708678896e-05,-1.490946748016475087e-04,-3.925785599223630129e-04,-6.222379066103678191e-04,-8.171450358975540507e-04,-9.594464048055251215e-04,-1.037868600352626069e-03,-1.049672329077239175e-03,-1.000436397899567842e-03,-9.019445589597829827e-04,-7.691248640227243971e-04,-6.171190903855594545e-04,-4.591970244353371644e-04,-3.057029799730937025e-04,-1.638405039570411947e-04,-3.797145700346060693e-05,6.984948944710467345e-05,1.592855144394167421e-04,2.311718101885712473e-04,2.870592204834987449e-04,3.288621096738802985e-04,3.586064979330810809e-04,3.782641089426497238e-04,3.896537962765761476e-04,3.943919465333872720e-04,3.938760191232459906e-04,3.892888521711546090e-04,3.816147688776722058e-04,3.716613859164816236e-04,3.600832207796139661e-04,3.474047653719558593e-04,3.340417572267884161e-04,3.203200662629454576e-04,3.064920359347189649e-04,2.927503598305139509e-04,2.792397013422556751e-04,2.660663186534600877e-04,2.533059691352951281e-04,2.410103552288114792e-04,2.292123498581488672e-04,2.179302106033453867e-04,2.071709624223913582e-04,1.969331009439960478e-04,1.872087433365046683e-04,1.779853319051512284e-04,1.692469768621966686e-04,1.609755089462469591e-04,1.531512994180882214e-04,1.457538940877085853e-04,1.387624991001923380e-04,1.321563489066809177e-04,1.259149809085934740e-04,1.200184364397536424e-04,1.144474038523926596e-04
1.101770747542673776e-04,1.157460089613402549e-04,1.216750146126877041e-04,1.279916832682050781e-04,1.347259623541152695e-04,1.419103641381262021e-04,1.495801916022720945e-04,1.577737818798611441e-04,1.665327677108745241e-04,1.759023570570457384e-04,1.859316305770682826e-04,1.966738560467747726e-04,2.081868179639491390e-04,2.205331594160413189e-04,2.337807317053519629e-04,2.480029450509374511e-04,2.632791106829818206e-04,2.796947604609516247e-04,2.973419242397502826e-04,3.163193367505846842e-04,3.367325334683174409e-04,3.586937767692741086e-04,3.823217264386745418e-04,4.077407271585904713e-04,4.350795219033691541e-04,4.644691013945198566e-04,4.960392458783144387e-04,5.299130755579140040e-04,5.661985535311275797e-04,6.049753127002968633e-04,6.462743144306642984e-04,6.900465813217751543e-04,7.361154775573086617e-04,7.841047230361386511e-04,8.333317698400385942e-04,8.826541886117686420e-04,9.302572894214211630e-04,9.733780846330059022e-04,1.007979645388401568e-03,1.028427349872948482e-03,1.027276961293344115e-03,9.953537006958390609e-04,9.223496275815590284e-04,7.981426658417029030e-04,6.149005693679709950e-04,3.697797452372753035e-04,6.771911720171441829e-05,-2.764713513313532545e-04,-6.377519937693920671e-04,-9.832042076833025224e-04,-1.277406258011981599e-03,-1.489777056564001168e-03,-1.601442992281543187e-03,-1.608935247210091513e-03,-1.523381456195543882e-03,-1.365972497156503485e-03,-1.161951855361803565e-03,-9.354191172586678871e-04,-7.061772758665263439e-04,-4.886168475019547763e-04,-2.919514169349435306e-04,-1.210845546873173806e-04,2.235183955293096325e-05,1.390087898298641989e-04,2.309741008296728459e-04,3.011044822061881288e-04,3.525394575440987666e-04,3.883781946217162995e-04,4.114874897818976418e-04,4.244057949258916995e-04,4.293116458784773659e-04,4.280315027806319561e-04,4.220690886201639014e-04,4.126443620805081425e-04,4.007348304021773888e-04,3.871150802178188743e-04,3.723924670422859573e-04,3.570381686766876950e-04,3.414135351681724106e-04,3.257920519225479539e-04,3.103774068026893262e-04,2.953182043028343418e-04,2.807198555355161496e-04,2.666541255327281590e-04,2.531667590063221840e-04,2.402835433204450477e-04,2.280151087348768202e-04,2.163607136199709180e-04,2.053112171585651236e-04,1.948514039039409007e-04,1.849617928671165590e-04,1.756200377575588278e-04,1.668020037768648545e-04,1.584825891754286509e-04,1.506363459303425301e-04,1.432379427788108006e-04,1.362625049364379892e-04,1.296858577134497870e-04,1.234846955696262960e-04,1.176366936289485049e-04
