8.348261532418773667e-01,8.620106018907800483e-01,8.898216566558895257e-01,9.182124555361208529e-01,9.471237110950952998e-01,9.764818706975104678e-01,1.006197073346261073e+00,1.036160893653283788e+00,1.066243867155530767e+00,1.096292796512844836e+00,1.126127845528546612e+00,1.155539437921562662e+00,1.184284990929932446e+00,1.212085530782892162e+00,1.238622258533350839e+00,1.263533161395306692e+00,1.286409797236513608e+00,1.306794418754067877e+00,1.324177649364125076e+00,1.337996974779651183e+00,1.347636371766091745e+00,1.352427456813534157e+00,1.351652599267857857e+00,1.344550500908122226e+00,1.330324789978394762e+00,1.308156202716943994e+00,1.277218917231385698e+00,1.236701548368510428e+00,1.185833191386585828e+00,1.123914699702715181e+00,1.050355082724735212e+00,9.647125043471692640e-01,8.667388519037991790e-01,7.564262456269572610e-01,6.340532070795876773e-01,5.002275628873673607e-01,3.559226127143509943e-01,2.025027413211674121e-01,4.173461252886287443e-02,-1.242195579376456915e-01,-2.928293386546020338e-01,-4.612454529094732747e-01,-6.263709847180091161e-01,-7.849524015118930498e-01,-9.336865783700738497e-01,-1.069338473248290455e+00,-1.188863030236623874e+00,-1.289524401102071671e+00,-1.369005692929685658e+00,-1.425503092215211209e+00,-1.457799240738488322e+00,-1.465311990842868894e+00,-1.448116026153047908e+00,-1.406936235030264104e+00,-1.343113155794277702e+00,-1.258542280063851493e+00,-1.155590483051823103e+00,-1.036994269351461995e+00,-9.057457395265425815e-01,-7.649730213019801939e-01,-6.178222080827027174e-01,-4.673475126011132352e-01,-3.164153835601020703e-01,-1.676268665553981019e-01,-2.326072035136467209e-02,1.147620327449021538e-01,2.448931097567595971e-01,3.659538369699589233e-01,4.771170917868137185e-01,5.778779604877924969e-01,6.680167911013460413e-01,7.475580410188257252e-01,8.167278303285013807e-01,8.759125161336921428e-01,9.256199855475804039e-01,9.664447877741151327e-01,9.990377273073700604e-01,1.024080139038797466e+00,1.042262764670074837e+00,1.054268940654163655e+00,1.060761677487666699e+00,1.062374142823163004e+00,1.059703040961426090e+00,1.053304394809013944e+00,1.043691271628651496e+00,1.031333041630463576e+00,1.016655811753877092e+00,1.000043731007347558e+00,9.818409152547583618e-01,9.623537864339090087e-01,9.418536628787945730e-01,9.205794733721608392e-01,8.987404978962161284e-01,8.765190631662665988e-01,8.540731414595524873e-01,8.315388175856859299e-01,8.090326016848822244e-01,7.866535754532529845e-01,7.644853668958160320e-01,7.425979542520714238e-01
8.508266638683213978e-01,8.795543024066133642e-01,9.090259479913581631e-01,9.392009368312439488e-01,9.700258929522799223e-01,1.001432702507393246e+00,1.033336240081816237e+00,1.065631829590366841e+00,1.098192425116983229e+00,1.130865501503149684e+00,1.163469651164895646e+00,1.195790893130034505e+00,1.227578713377133202e+00,1.258541873083377727e+00,1.288344044319440052e+00,1.316599362122315764e+00,1.342868018825382981e+00,1.366652072074495461e+00,1.387391692971212898e+00,1.404462145736187439e+00,1.417171864984693164e+00,1.424762079905795176e+00,1.426408523543939655e+00,1.421225855054386145e+00,1.408275505471208833e+00,1.386577721890952297e+00,1.355128615632097189e+00,1.312922997096306776e+00,1.258983679913648901e+00,1.192397732986090420e+00,1.112359824817924503e+00,1.018222318308499297e+00,9.095511256116486365e-01,7.861855311766803300e-01,6.482992751347411708e-01,4.964592342064766406e-01,3.316771592297103055e-01,1.554492790600326968e-01,-3.022166868758366376e-02,-2.228271075255578992e-01,-4.193801356271567582e-01,-6.164723512135528161e-01,-8.103602002630847512e-01,-9.970784559916001655e-01,-1.172575837424797873e+00,-1.332865549512178616e+00,-1.474182005955270602e+00,-1.593134369931145100e+00,-1.686847827952031587e+00,-1.753084538540172765e+00,-1.790337706241475590e+00,-1.797893951613971142e+00,-1.775860889940004128e+00,-1.725158532609767370e+00,-1.647474831225079761e+00,-1.545187480011083192e+00,-1.421256010658895619e+00,-1.279090170072321175e+00,-1.122402348062770505e+00,-9.550531179472618870e-01,-7.808994775057407356e-01,-6.036549506272477217e-01,-4.267693294540602089e-01,-2.533336903576740018e-01,-8.601373403690631969e-02,7.298813263128264839e-02,2.219438834619164025e-01,3.595878095997195323e-01,4.850860796785532170e-01,5.979931188865480474e-01,6.981998552059069940e-01,7.858783205681025841e-01,8.614262887341602726e-01,9.254147311365243933e-01,9.785399933284766316e-01,1.021581815362733625e+00,1.055367680349993398e+00,1.080743488844266409e+00,1.098550214903531330e+00,1.109605983382888184e+00,1.114692892844710848e+00,1.114547869516896217e+00,1.109856852377876235e+00,1.101251658739197170e+00,1.089308948744015071e+00,1.074550784975265350e+00,1.057446362184295108e+00,1.038414557023768170e+00,1.017827015677119640e+00,9.960115569988259310e-01,9.732557198263267484e-01,9.498103257725935000e-01,9.258929637306004823e-01,9.016913303903073551e-01,8.773663832273657093e-01,8.530552795977568437e-01,8.288740886251311224e-01,8.049202722677624156e-01,7.812749389676783007e-01,7.580048781829672455e-01
8.666415222779593197e-01,8.969711006222296223e-01,9.281736058335308126e-01,9.602161693928816799e-01,9.930530957928691560e-01,1.026623658382088911e+00,1.060849599190518466e+00,1.095632305845064103e+00,1.130849640078419815e+00,1.166352395396153652e+00,1.201960366786272383e+00,1.237458023667338258e+00,1.272589789479050326e+00,1.307054948510942838e+00,1.340502224024710420e+00,1.372524102927745959e+00,1.402651022834032091e+00,1.430345589029708542e+00,1.454997053334522672e+00,1.475916365563858745e+00,1.492332202133703323e+00,1.503388485172731048e+00,1.508144027512828167e+00,1.505575069830251023e+00,1.494581608194167410e+00,1.473998530841102550e+00,1.442612673727446726e+00,1.399186940017017378e+00,1.342492576548691252e+00,1.271350521404410960e+00,1.184682388067771264e+00,1.081571092111689225e+00,9.613303253014908734e-01,8.235810321615589791e-01,6.683317769296274191e-01,4.960584905039447934e-01,3.077777095476000313e-01,1.051062817324757842e-01,-1.097001212622686905e-01,-3.337371950166272971e-01,-5.634772701135892792e-01,-7.948338152055294259e-01,-1.023266167876131671e+00,-1.243921714431301062e+00,-1.451808901469117341e+00,-1.641991176358223115e+00,-1.809789764594535333e+00,-1.950982412979743730e+00,-2.061985850318259317e+00,-2.140011427518138998e+00,-2.183185701526004330e+00,-2.190630134431561515e+00,-2.162496282395764080e+00,-2.099954805613756914e+00,-2.005138522927295774e+00,-1.881041827645486997e+00,-1.731381238206385786e+00,-1.560424601093853392e+00,-1.372799143023818891e+00,-1.173290652729680916e+00,-9.666470261374175976e-01,-7.573988898730880104e-01,-5.497080029998131501e-01,-3.472509360656371724e-01,-1.531416912013709442e-01,3.010690873268673240e-02,2.005865134092668645e-01,3.569670276730923519e-01,4.984479833971154905e-01,6.246948957689499871e-01,7.357675008099742175e-01,8.320457447987927857e-01,9.141581058593213349e-01,9.829154915694959804e-01,1.039252728203724718e+00,1.084178626638690357e+00,1.118734812553088043e+00,1.143962941120440613e+00,1.160879552096949929e+00,1.170457622017612165e+00,1.173613795790116043e+00,1.171200293125961522e+00,1.164000554705428181e+00,1.152727794266538375e+00,1.138025737971752216e+00,1.120470949082212231e+00,1.100576246292778393e+00,1.078794823575035311e+00,1.055524765980871971e+00,1.031113729144722990e+00,1.005863610777427031e+00,9.800350914368708422e-01,9.538519607284950963e-01,9.275051753384975228e-01,9.011566183826761334e-01,8.749425467846349003e-01,8.489767259386039600e-01,8.233532597545270004e-01,7.981491301536036698e-01,7.734264638593896235e-01
8.821807288728595875e-01,9.141664544102371392e-01,9.471658234382709374e-01,9.811555175001321905e-01,1.016099486476263580e+00,1.051946580523523966e+00,1.088627835510906472e+00,1.126053374021956932e+00,1.164108883528250482e+00,1.202651634386648460e+00,1.241506003521660517e+00,1.280458475855642320e+00,1.319252105800530428e+00,1.357580436744291186e+00,1.395080899069354619e+00,1.431327738767866897e+00,1.465824571433981038e+00,1.497996712874670955e+00,1.527183510544036116e+00,1.552630992240562113e+00,1.573485262470737389e+00,1.588787214213195131e+00,1.597469284571065851e+00,1.598355164380566906e+00,1.590163567570921588e+00,1.571517363388985400e+00,1.540959552996958193e+00,1.496977700817533563e+00,1.438038467902105877e+00,1.362633784715663321e+00,1.269339878631495333e+00,1.156889766663496522e+00,1.024258872139667931e+00,8.707620846019281657e-01,6.961588630440727066e-01,5.007609685879491623e-01,2.855352922901903678e-01,5.219232225179970541e-02,-1.967505204036219535e-01,-4.579416989313780384e-01,-7.272143400410971958e-01,-9.996578873758759087e-01,-1.269745068372992503e+00,-1.531511059472255187e+00,-1.778775955768866490e+00,-2.005396685093149500e+00,-2.205531290453928595e+00,-2.373897578966271737e+00,-2.506009455516998941e+00,-2.598377215448659960e+00,-2.648661723771933207e+00,-2.655775857879374424e+00,-2.619929313375940261e+00,-2.542614888460013933e+00,-2.426536152420498027e+00,-2.275478619470661545e+00,-2.094129641392920682e+00,-1.887856167745661562e+00,-1.662453711614717999e+00,-1.423883335050616816e+00,-1.178015237229466994e+00,-9.303969418332294072e-01,-6.860610755665110805e-01,-4.493828474269905837e-01,-2.239915304063515022e-01,-1.273457564718438739e-02,1.823116621659766623e-01,3.597937136795002488e-01,5.190058521670600777e-01,6.597985225455885727e-01,7.824797045330074141e-01,8.877167899999408585e-01,9.764445365741205585e-01,1.049782713015604330e+00,1.108965369625052100e+00,1.155282339645431922e+00,1.190032619237851419e+00,1.214488649415405463e+00,1.229870173944717981e+00,1.237326206292633790e+00,1.237923643835945553e+00,1.232641166085111095e+00,1.222367204517254446e+00,1.207900944888761874e+00,1.189955498350593777e+00,1.169162542697817386e+00,1.146077882697121852e+00,1.121187505666475293e+00,1.094913814947376718e+00,1.067621810808242255e+00,1.039625057690514387e+00,1.011191330953377099e+00,9.825478778238523336e-01,9.538862584040768144e-01,9.253667553714155503e-01,8.971223571924552553e-01,8.692623307380703546e-01,8.418754063483465666e-01,8.150326026323516659e-01,7.887897203754801190e-01
8.973450167919437837e-01,9.310352379057070804e-01,9.658917441470746823e-01,1.001902670858198618e+00,1.039043767617902070e+00,1.077275889150931310e+00,1.116542088097064234e+00,1.156764259205261380e+00,1.197839281643678477e+00,1.239634604450422284e+00,1.281983220365108256e+00,1.324677976275669300e+00,1.367465175468776550e+00,1.410037439311293106e+00,1.452025815853300816e+00,1.492991152549649314e+00,1.532414792800876446e+00,1.569688714832179643e+00,1.604105310610867585e+00,1.634847106509255577e+00,1.660976860849284753e+00,1.681428640551023257e+00,1.695000682891480537e+00,1.700351089442133423e+00,1.695997673868555600e+00,1.680323582906792623e+00,1.651590609917097829e+00,1.607962388600150838e+00,1.547539838699143466e+00,1.468411262964087971e+00,1.368719270966622492e+00,1.246746118680178039e+00,1.101017985633425234e+00,9.304270638554775763e-01,7.343680583958961394e-01,5.128828536998353282e-01,2.668038947051733500e-01,-2.116325512424771516e-03,-2.911047782636640990e-01,-5.963126087680739040e-01,-9.128201813360959926e-01,-1.234713893571041776e+00,-1.555239841713494497e+00,-1.867031109778392484e+00,-2.162396555966347389e+00,-2.433651255204887676e+00,-2.673463894380779138e+00,-2.875195388314224942e+00,-3.033205690911293217e+00,-3.143111043785704606e+00,-3.201979936227086210e+00,-3.208461145501722456e+00,-3.162840459136497806e+00,-3.067024226203086457e+00,-2.924448850814848733e+00,-2.739917183625983910e+00,-2.519366545678383140e+00,-2.269578923208747767e+00,-1.997850672994071930e+00,-1.711645075380595404e+00,-1.418254388502188101e+00,-1.124497468127211075e+00,-8.364744045937662076e-01,-5.593919805793927669e-01,-2.974647666506928245e-01,-5.388815956942250018e-02,1.691269565696904842e-01,3.702722550604135021e-01,5.490284026723412092e-01,7.055347508496264686e-01,8.404548694883257065e-01,9.548475229568033074e-01,1.050049598978168408e+00,1.127574724128308947e+00,1.189029054216755199e+00,1.236044078675524016e+00,1.270225187941123934e+00,1.293114129640029031e+00,1.306163212297533516e+00,1.310719097438531211e+00,1.308014161495742567e+00,1.299163637287261919e+00,1.285167010144909527e+00,1.266912412169677093e+00,1.245183008929831914e+00,1.220664595258349916e+00,1.193953806335540380e+00,1.165566506871417829e+00,1.135946047303948658e+00,1.105471175111089943e+00,1.074463465639232229e+00,1.043194194262299535e+00,1.011890613859872445e+00,9.807416317368109482e-01,9.499029009042193605e-01,9.195013543287221536e-01,8.896392191285887874e-01,8.603975521718197905e-01,8.318393402193483555e-01,8.040122075044937588e-01
9.120257214024122261e-01,9.474614945155943602e-01,9.842280673160346272e-01,1.022327066687022779e+00,1.061748371958239234e+00,1.102467497132859853e+00,1.144442523915646381e+00,1.187610521334901081e+00,1.231883381891362150e+00,1.277142999027801817e+00,1.323235706948672430e+00,1.369965902342361597e+00,1.417088769618300548e+00,1.464302038543245033e+00,1.511236717857830980e+00,1.557446773443398769e+00,1.602397758538977035e+00,1.645454460923789330e+00,1.685867713400728718e+00,1.722760625833987369e+00,1.755114646727438998e+00,1.781756057629477530e+00,1.801343751914501690e+00,1.812359456416415826e+00,1.813101921805913008e+00,1.801687030255006094e+00,1.776056229965480071e+00,1.733996171211018789e+00,1.673172828788886290e+00,1.591183660493680652e+00,1.485631342157307078e+00,1.354222170395029012e+00,1.194891138913033002e+00,1.005953774503111520e+00,7.862819123638240537e-01,5.354966671188858829e-01,2.541671055182331829e-01,-5.600194364019667193e-02,-3.920140168408671744e-01,-7.494808957856529119e-01,-1.122601695211208783e+00,-1.504240082245757115e+00,-1.886109535769793677e+00,-2.259063934895787717e+00,-2.613476729504354168e+00,-2.939679581008981302e+00,-3.228423726216257617e+00,-3.471326286773231296e+00,-3.661269166191476909e+00,-3.792727799378038167e+00,-3.862017368482559831e+00,-3.867451904781106009e+00,-3.809415259193747794e+00,-3.690342764474619397e+00,-3.514610927369905991e+00,-3.288332779025296304e+00,-3.019060893618992658e+00,-2.715408940034964136e+00,-2.386614095763802901e+00,-2.042073304802346279e+00,-1.690892609543095393e+00,-1.341488318601008256e+00,-1.001271416663754632e+00,-6.764342775183220802e-01,-3.718445155262335433e-01,-9.103785585347723419e-02,1.637075272769648315e-01,3.912377237251760675e-01,5.913541430030812007e-01,7.646298165306453232e-01,9.122276202225461095e-01,1.035732220613550414e+00,1.137002922729813736e+00,1.218050736145143809e+00,1.280940080419057381e+00,1.327713606442432415e+00,1.360337476670464341e+00,1.380663936972347683e+00,1.390407938599048876e+00,1.391134769877573785e+00,1.384256009195494297e+00,1.371031525015029118e+00,1.352575667002691162e+00,1.329866180478643800e+00,1.303754716819855108e+00,1.274978099029333567e+00,1.244169735212929062e+00,1.211870757851938984e+00,1.178540609969763953e+00,1.144566907472254425e+00,1.110274486700074892e+00,1.075933603475802247e+00,1.041767289712218325e+00,1.007957900154803133e+00,9.746528984366038539e-01,9.419699409947175361e-01,9.100013216039026798e-01,8.788178399030625032e-01,8.484721555098102552e-01,8.190016860124865739e-01
9.261047875860349832e-01,9.633183390895360132e-01,1.002038813847138776e+00,1.042283480085465230e+00,1.084058830770437964e+00,1.127357899987094791e+00,1.172157081802823297e+00,1.218412372698958857e+00,1.266054949238633709e+00,1.314985983245598788e+00,1.365070587975599103e+00,1.416130781424044249e+00,1.467937348262942088e+00,1.520200481667132397e+00,1.572559092856958163e+00,1.624568692768629807e+00,1.675687781128588627e+00,1.725262728898003139e+00,1.772511217623849777e+00,1.816504412442912164e+00,1.856148204876749030e+00,1.890164079310036493e+00,1.917070446430436892e+00,1.935165661071574617e+00,1.942514411624340243e+00,1.936939738158971247e+00,1.916023599470289662e+00,1.877119638101981680e+00,1.817382528421259025e+00,1.733818932587222195e+00,1.623365470350704776e+00,1.482998998742922847e+00,1.309883594584128286e+00,1.101556586112448333e+00,8.561524503143624898e-01,5.726581599847593296e-01,2.511866930625404337e-01,-1.067525476597780965e-01,-4.980155135917549991e-01,-9.176524561333605501e-01,-1.358840520908235483e+00,-1.812951445167323428e+00,-2.269773130582814602e+00,-2.717884454765128410e+00,-3.145160002885037720e+00,-3.539360896761881925e+00,-3.888755334763795091e+00,-4.182711578388131457e+00,-4.412216799068937156e+00,-4.570293134697716475e+00,-4.652300700062658834e+00,-4.656129762396847838e+00,-4.582287620284444252e+00,-4.433881170365568281e+00,-4.216488727306343165e+00,-3.937910801884858980e+00,-3.607794118902940106e+00,-3.237137197633959129e+00,-2.837705846114539021e+00,-2.421406315974222956e+00,-1.999675663755309696e+00,-1.582948691873983460e+00,-1.180248563156430563e+00,-7.989275969785898379e-01,-4.445617113402592913e-01,-1.209820248429914202e-01,1.695861738531127816e-01,4.263125318650301532e-01,6.495133032811204465e-01,8.403946772886867755e-01,1.000809340618755261e+00,1.133040113977467955e+00,1.239617754150141860e+00,1.323174820929102546e+00,1.386333956740879447e+00,1.431626817887964087e+00,1.461438907857314895e+00,1.477975358807884110e+00,1.483242994809802484e+00,1.479044563814372770e+00,1.466981685851466821e+00,1.448463730633663626e+00,1.424720449994952842e+00,1.396816721168809616e+00,1.365668197241699744e+00,1.332057014287955532e+00,1.296646979881208805e+00,1.259997876555500440e+00,1.222578668335766672e+00,1.184779509773713491e+00,1.146922534679660099e+00,1.109271454005920976e+00,1.072040025644730887e+00,1.035399478408332907e+00,9.994849821450458860e-01,9.644012588360855176e-01,9.302274278674704799e-01,8.970211741314411125e-01,8.648223213706474066e-01,8.336558860731949627e-01
9.394549385207585646e-01,9.784680382131016874e-01,1.019175286495099808e+00,1.061611825121043573e+00,1.105803367200363319e+00,1.151763501829128344e+00,1.199490458221391220e+00,1.248963235265590166e+00,1.300136988932825366e+00,1.352937555567048200e+00,1.407254974214957377e+00,1.462935856508417842e+00,1.519774439291925239e+00,1.577502144834775466e+00,1.635775468468180005e+00,1.694162017220659511e+00,1.752124540176555278e+00,1.809002828219196335e+00,1.863993426022492628e+00,1.916127203675060953e+00,1.964244993215075175e+00,2.006971723965690568e+00,2.042689810470528222e+00,2.069512981140587016e+00,2.085262308207958437e+00,2.087446930950848767e+00,2.073252865528397493e+00,2.039544357134999597e+00,1.982883408707633244e+00,1.899574312762392303e+00,1.785741032334420053e+00,1.637445823645274690e+00,1.450857132843252018e+00,1.222472966261123561e+00,9.494019843918192203e-01,6.296979200675478783e-01,2.627332973398802674e-01,-1.504137711312499293e-01,-6.065992255155485680e-01,-1.100330221398699848e+00,-1.623616706983171731e+00,-2.166010014550677543e+00,-2.714863662349892959e+00,-3.255821462246808906e+00,-3.773500512055685263e+00,-4.252301428581427345e+00,-4.677256372171275878e+00,-5.034824797186225886e+00,-5.313567679095849705e+00,-5.504664971629013692e+00,-5.602274775556298714e+00,-5.603753501354604261e+00,-5.509757996353513931e+00,-5.324236006441513069e+00,-5.054290748316200954e+00,-4.709891860804855668e+00,-4.303408638101307915e+00,-3.848964648055337889e+00,-3.361648984235225512e+00,-2.856655476686814854e+00,-2.348443506208839793e+00,-1.850014302007088052e+00,-1.372375029726133233e+00,-9.242274752741070909e-01,-5.118799692992528350e-01,-1.393502410143042103e-01,1.913914382759883404e-01,4.800946351878560003e-01,7.278674149967061524e-01,9.368210623448333108e-01,1.109747753592890573e+00,1.249846114430422706e+00,1.360500073384748321e+00,1.445109767305736925e+00,1.506969228747723433e+00,1.549183633023576423e+00,1.574618384522387338e+00,1.585872729134945480e+00,1.585271469368635611e+00,1.574869437502360192e+00,1.556464465857289259e+00,1.531615579774536995e+00,1.501663981949442395e+00,1.467755085130948656e+00,1.430860392416710924e+00,1.391798438638647939e+00,1.351254314091340891e+00,1.309797514209542157e+00,1.267898014674593288e+00,1.225940576844434471e+00,1.184237356390912321e+00,1.143038928877060822e+00,1.102543867638514197e+00,1.062907017722889869e+00,1.024246609211502346e+00,9.866503472112841955e-01,9.501806064508575567e-01,9.148788473393115739e-01,8.807693586345213266e-01,8.478624202326849879e-01
9.519400294476458857e-01,9.927622978742162152e-01,1.035476261133773113e+00,1.080137211117725204e+00,1.126792768844070203e+00,1.175480243134874536e+00,1.226223414131779377e+00,1.279028632610256677e+00,1.333880108050749635e+00,1.390734238372967502e+00,1.449512812320019828e+00,1.510094892126785382e+00,1.572307160134680082e+00,1.635912489787143542e+00,1.700596481107276459e+00,1.765951686574454671e+00,1.831459250049417342e+00,1.896467695866506542e+00,1.960168646949758342e+00,2.021569332861378854e+00,2.079461888516656920e+00,2.132389664699985143e+00,2.178611101408801431e+00,2.216062189756497602e+00,2.242319208631908367e+00,2.254564312355104239e+00,2.249557705669512409e+00,2.223621598084527751e+00,2.172642871691293109e+00,2.092103350730615929e+00,1.977148544183509271e+00,1.822707396735745666e+00,1.623676356318514591e+00,1.375180107503243487e+00,1.072917533967654879e+00,7.135936449075787058e-01,2.954253314850142642e-01,-1.813092721022024345e-01,-7.137299032099999607e-01,-1.295895546513696761e+00,-1.918516776135073432e+00,-2.568927555484906033e+00,-3.231382415302568312e+00,-3.887698203427512489e+00,-4.518196240612071257e+00,-5.102838060086656746e+00,-5.622407899391335562e+00,-6.059594396273050521e+00,-6.399864292514461539e+00,-6.632086409038338459e+00,-6.748927663289828516e+00,-6.747079073649620007e+00,-6.627366545816631316e+00,-6.394764952875586772e+00,-6.058285485841007123e+00,-5.630671737727618087e+00,-5.127839934727183469e+00,-4.568038624362393385e+00,-3.970770248895467258e+00,-3.355585432870098916e+00,-2.740903143040757328e+00,-2.143010124153386098e+00,-1.575353066461383067e+00,-1.048173669059958124e+00,-5.684723073001809457e-01,-1.402379587971082642e-01,2.351418831558698130e-01,5.583790211548029792e-01,8.317638834162262018e-01,1.058679189233829199e+00,1.243179373874736537e+00,1.389649331596223281e+00,1.502543209380900802e+00,1.586196069440224621e+00,1.644697287643992034e+00,1.681813393646845789e+00,1.700948621427646357e+00,1.705132905648613750e+00,1.697028868794093759e+00,1.678951153717921807e+00,1.652893083375936545e+00,1.620556997603171956e+00,1.583385713077534618e+00,1.542593398481277633e+00,1.499194788733177131e+00,1.454032120135922534e+00,1.407799490159572287e+00,1.361064564107255848e+00,1.314287692974357658e+00,1.267838593679608383e+00,1.222010790843546246e+00,1.177034040657412239e+00,1.133084961107804212e+00,1.090296085362116640e+00,1.048763541032597280e+00,1.008553540462340248e+00,9.697078482225227614e-01,9.322483730431425641e-01,8.961810132642360482e-01,8.614988680737105664e-01
9.634156088063552392e-01,1.006042787001214300e+00,1.050768444980716199e+00,1.097670299284259077e+00,1.146820595780388086e+00,1.198283599851244441e+00,1.252112488385763278e+00,1.308345520585053379e+00,1.367001341816972859e+00,1.428073248577548249e+00,1.491522212869620612e+00,1.557268431029099176e+00,1.625181125567813245e+00,1.695066289808353943e+00,1.766652025566384010e+00,1.839571086617589613e+00,1.913340209522585322e+00,1.987335795234874469e+00,2.060765509663389672e+00,2.132635413276590786e+00,2.201712329065593554e+00,2.266481342513209096e+00,2.325098634019677313e+00,2.375340322370318891e+00,2.414548708895273066e+00,2.439578329918227872e+00,2.446745632366502665e+00,2.431787964741113139e+00,2.389839981051953277e+00,2.315438486468160750e+00,2.202570086190639209e+00,2.044779396481872347e+00,1.835358369026971914e+00,1.567638332167040183e+00,1.235403972191597255e+00,8.334404621542279568e-01,3.582089383468438637e-01,-1.913801199894313299e-01,-8.131607780905907301e-01,-1.500977105173225024e+00,-2.244157758352407939e+00,-3.027349180432551190e+00,-3.830831280661733729e+00,-4.631367762582479841e+00,-5.403534456770390904e+00,-6.121353815900948625e+00,-6.759986265969495811e+00,-7.297226080197138032e+00,-7.714627599564720661e+00,-7.998215584095075492e+00,-8.138855762579664699e+00,-8.132426748268219541e+00,-7.979919376838852330e+00,-7.687507922191995746e+00,-7.266531527252197975e+00,-6.733245541360576958e+00,-6.108192418253583611e+00,-5.415112815117033129e+00,-4.679445252218865647e+00,-3.926594788253748636e+00,-3.180231828284143525e+00,-2.460880097179953374e+00,-1.784975015294781864e+00,-1.164457263447655100e+00,-6.068557141982380276e-01,-1.157401776762914669e-01,3.086031712066449328e-01,6.684105705646883333e-01,9.676985932332411444e-01,1.211607891148881233e+00,1.405865195863138073e+00,1.556370522980210946e+00,1.668900446375140456e+00,1.748910069896820074e+00,1.801413645787596440e+00,1.830924521756328804e+00,1.841437585941695154e+00,1.836440507267199651e+00,1.818943177539126932e+00,1.791517515662901960e+00,1.756342066079447539e+00,1.715247604727797581e+00,1.669761307762091418e+00,1.621148014936629966e+00,1.570447807477519886e+00,1.518509588282331846e+00,1.466020657965223295e+00,1.413532469308153017e+00,1.361482850122645694e+00,1.310215036469485117e+00,1.259993873606688908e+00,1.211019534443372070e+00,1.163439084070823526e+00,1.117356190515712777e+00,1.072839250444614034e+00,1.029928166845708537e+00,9.886399853642591218e-01,9.489735678933912677e-01,9.109134566616458040e-01,8.744330595451297317e-01
9.737297069726945642e-01,1.018141923376045366e+00,1.064867236125443650e+00,1.114008003780949885e+00,1.165663780212781386e+00,1.219929024818036112e+00,1.276890206668826577e+00,1.336622167610117096e+00,1.399183581765421902e+00,1.464611316400467711e+00,1.532913461049683734e+00,1.604060747726208547e+00,1.677976034607854050e+00,1.754521468883102786e+00,1.833482882142987602e+00,1.914550905518374480e+00,1.997298224957701374e+00,2.081152335256212016e+00,2.165363103811987600e+00,2.248964435765652414e+00,2.330729362472839572e+00,2.409117986317428795e+00,2.482217951155365476e+00,2.547677531026902198e+00,2.602632123804068609e+00,2.643626010349194200e+00,2.666532829719332920e+00,2.666480485593643479e+00,2.637789303076019998e+00,2.573936330942069528e+00,2.467563759032710191e+00,2.310555287364922883e+00,2.094210304910007370e+00,1.809550571614337855e+00,1.447795399244942605e+00,1.001035529945298652e+00,4.631183970268673566e-01,-1.692764625082876506e-01,-8.954457989580265620e-01,-1.709496597684354358e+00,-2.599415867182207851e+00,-3.546628770616884641e+00,-4.526278806462267212e+00,-5.508357412616350146e+00,-6.459621563569855951e+00,-7.346019640152158026e+00,-8.135188326809602799e+00,-8.798569790761236575e+00,-9.312850496233286535e+00,-9.660677419134877653e+00,-9.830847360307460647e+00,-9.818284813760968177e+00,-9.624080724365951411e+00,-9.255690056804336763e+00,-8.727163928309760621e+00,-8.059122766877774069e+00,-7.278142402473920747e+00,-6.415354263848446870e+00,-5.504309003925512478e+00,-4.578412974287910941e+00,-3.668402005344452377e+00,-2.800304051025777063e+00,-1.994183613063344351e+00,-1.263740312878249838e+00,-6.166422960105357731e-01,-5.536578520177931617e-02,4.217095049620784852e-01,8.191594545562463914e-01,1.143472604874169907e+00,1.402181877367116858e+00,1.603195317946951803e+00,1.754316321585388083e+00,1.862925992713346801e+00,1.935794062044785324e+00,1.978985590404637840e+00,1.997835047355809523e+00,1.996964948760418412e+00,1.980331750987316397e+00,1.951286496281214422e+00,1.912641572135957091e+00,1.866737904339225818e+00,1.815509069891783955e+00,1.760540345761072434e+00,1.703121751147138152e+00,1.644294822560812719e+00,1.584893285226739668e+00,1.525578029802505231e+00,1.466866928387949631e+00,1.409160070214374061e+00,1.352760994709746978e+00,1.297894468051031813e+00,1.244721302375779937e+00,1.193350663341425921e+00,1.143850257218912869e+00,1.096254736479167491e+00,1.050572614678409789e+00,1.006791938204594450e+00,9.648849243359920447e-01,9.248117419405613715e-01,8.865235826628734550e-01
