-4.529466953883302116e-01,-4.772260820155886374e-01,-5.029079116220966927e-01,-5.300640779045521223e-01,-5.587671794035244943e-01,-5.890897843413894774e-01,-6.211035126618722479e-01,-6.548779040501648829e-01,-6.904790370265556643e-01,-7.279678605297525973e-01,-7.673981959262186070e-01,-8.088143643615690603e-01,-8.522483921654158134e-01,-8.977167461046658969e-01,-9.452165512601957698e-01,-9.947212479471329027e-01,-1.046175651354805058e+00,-1.099490389581732952e+00,-1.154535713800775465e+00,-1.211134699881653454e+00,-1.269055895488870878e+00,-1.328005512011408040e+00,-1.387619318020965054e+00,-1.447454461203120823e+00,-1.506981528961495842e+00,-1.565577253008443082e+00,-1.622518367283374063e+00,-1.676977236157190854e+00,-1.728019972815766803e+00,-1.774607854326404333e+00,-1.815602895066499967e+00,-1.849778445791142367e+00,-1.875835621676193776e+00,-1.892426209614771038e+00,-1.898182446917821675e+00,-1.891753692218570926e+00,-1.871849529033065673e+00,-1.837288273841550135e+00,-1.787049243498100459e+00,-1.720326529524348169e+00,-1.636581501583362019e+00,-1.535590896263357319e+00,-1.417487209714682228e+00,-1.282788251767035703e+00,-1.132413149877958825e+00,-9.676827893618453746e-01,-7.903035802787558017e-01,-6.023344626404942836e-01,-4.061381010927871960e-01,-2.043181858802592676e-01,3.544224700654727278e-04,2.050233358019288021e-01,4.068322765424092768e-01,6.030107093683125807e-01,7.909554648569832036e-01,9.683045651617785410e-01,1.132999885511074112e+00,1.283335917394759829e+00,1.417992720069867874e+00,1.536052112409685311e+00,1.636997196054417847e+00,1.720696321336506740e+00,1.787373510551458100e+00,1.837568050455467894e+00,1.872086395935713465e+00,1.891949665400307401e+00,1.898339870557097298e+00,1.892547656968812886e+00,1.875923806541089478e+00,1.849836145979317559e+00,1.815632888385463550e+00,1.774612866795392430e+00,1.728002638323785645e+00,1.676940066425131048e+00,1.622463730812271798e+00,1.565507361640392059e+00,1.506898430714364912e+00,1.447360038135086180e+00,1.387515288011228032e+00,1.327893433489741870e+00,1.268937174295604153e+00,1.211010597581813730e+00,1.154407356905918114e+00,1.099358779247467055e+00,1.046041673220506896e+00,9.945856818669628341e-01,9.450800807425583372e-01,8.975799673322188976e-01,8.521118225114223677e-01,8.086784503524464540e-01,7.672633206261956218e-01,7.278343503431474737e-01,6.903471679274997275e-01,6.547479072596631422e-01,6.209755797990464954e-01,5.889640720799608209e-01,5.586438136670883736e-01,5.299431576350749351e-01,5.027895121559855518e-01,4.771102581008469512e-01
-4.585136440968934357e-01,-4.837402477342629958e-01,-5.104840874596473510e-01,-5.388297212510733125e-01,-5.688636437993777051e-01,-6.006736284370839396e-01,-6.343478785883495119e-01,-6.699739528354967666e-01,-7.076374227281083673e-01,-7.474202172524863075e-01,-7.893986025965163966e-01,-8.336407407354105015e-01,-8.802037657835112272e-01,-9.291303134999300273e-01,-9.804444374673384477e-01,-1.034146846155148625e+00,-1.090209399448689220e+00,-1.148568812665289984e+00,-1.209119532274631093e+00,-1.271705772474395202e+00,-1.336112737677243700e+00,-1.402057105232600964e+00,-1.469176907706173374e+00,-1.537021036832401322e+00,-1.605038693165105945e+00,-1.672569226480040028e+00,-1.738832950050830606e+00,-1.802923661964997981e+00,-1.863803759650738190e+00,-1.920302975875882945e+00,-1.971121876340422574e+00,-2.014841315906589880e+00,-2.049939023500423119e+00,-2.074814344060174509e+00,-2.087821881486560116e+00,-2.087314339946948483e+00,-2.071694248702011354e+00,-2.039473497874400021e+00,-1.989338758226571580e+00,-1.920219986300229387e+00,-1.831358431607404302e+00,-1.722369981842962083e+00,-1.593299415187323431e+00,-1.444661255688490797e+00,-1.277463477987011542e+00,-1.093211248539379676e+00,-8.938891290065400508e-01,-6.819215673513074893e-01,-4.601129119788267552e-01,-2.315694680968378438e-01,3.928232263834194327e-04,2.323507123202995517e-01,4.608810911208729433e-01,6.826684343836758595e-01,8.946071008918127232e-01,1.093893613959270983e+00,1.278104554239519963e+00,1.445256489112397569e+00,1.593845424342112294e+00,1.722864547075032338e+00,1.831800438125261055e+00,1.920609330208131960e+00,1.989676226070586251e+00,2.039760630246965079e+00,2.071933197557072948e+00,2.087507727779494449e+00,2.087972668715125657e+00,2.074925709068244473e+00,2.050014258034498660e+00,2.014883737019112608e+00,1.971134754867774230e+00,1.920289480566761409e+00,1.863766915484898368e+00,1.802866320881929774e+00,1.738757772188064044e+00,1.672478670047864657e+00,1.604935011209645435e+00,1.536906279322290958e+00,1.469052927588504032e+00,1.401925567318969446e+00,1.335975129426395069e+00,1.271563415924508611e+00,1.208973596542084916e+00,1.148420326566070182e+00,1.090059263914371579e+00,1.033995846209495362e+00,9.802932536046302658e-01,9.289795323647975778e-01,8.800538900970730216e-01,8.334921984463937727e-01,7.892517552606368447e-01,7.472753676613356211e-01,7.074948218204479833e-01,6.698338059319175475e-01,6.342103509945652418e-01,6.005388504632311886e-01,5.687317152429988143e-01,5.387007153904584955e-01,5.103580546024540920e-01,4.836172183638243749e-01
-4.633197398899300268e-01,-4.894696172666457290e-01,-5.172545044870489050e-01,-5.467726342389904737e-01,-5.781256105454808392e-01,-6.114178610797470492e-01,-6.467558955299208545e-01,-6.842473295798150446e-01,-7.239996276716564871e-01,-7.661185107576293785e-01,-8.107059678500655453e-01,-8.578578025518526218e-01,-9.076606382159481123e-01,-9.601882984287342104e-01,-1.015497473823815167e+00,-1.073622582755610511e+00,-1.134569733356582066e+00,-1.198309699607957857e+00,-1.264769836343134779e+00,-1.333824880120898726e+00,-1.405286617671557492e+00,-1.478892454572649395e+00,-1.554292987658391301e+00,-1.631038779091399382e+00,-1.708566651207392484e+00,-1.786185971139512940e+00,-1.863065572567672801e+00,-1.938222164925267110e+00,-2.010511299172393240e+00,-2.078622178261826825e+00,-2.141077796006676692e+00,-2.196242027646900574e+00,-2.242335338110361231e+00,-2.277460673165632166e+00,-2.299640807455646030e+00,-2.306867903131756936e+00,-2.297165264459078760e+00,-2.268660270650737054e+00,-2.219666288125490716e+00,-2.148770110298018565e+00,-2.054920298655555921e+00,-1.937510881552278574e+00,-1.796454382562308716e+00,-1.632238233252861770e+00,-1.445959333199522412e+00,-1.239332809580695249e+00,-1.014672756311827850e+00,-7.748446829283356374e-01,-5.231913378898842559e-01,-2.634352832913693376e-01,4.370442417625450271e-04,2.643040926275824209e-01,5.240444927671277231e-01,7.756723444804048961e-01,1.015465939468106260e+00,1.240083644659377482e+00,1.446661257992039484e+00,1.632886108764524780e+00,1.797044532532053873e+00,1.938041061997445524e+00,2.055389608344031949e+00,2.149178855920486075e+00,2.220015819012096436e+00,2.268952797382082220e+00,2.297403674049256050e+00,2.307055581058087501e+00,2.299781474101695533e+00,2.277558239581284560e+00,2.242393783621865033e+00,2.196265299913997104e+00,2.141069732673532400e+00,2.078586448367818917e+00,2.010451361916850033e+00,1.938141243136611180e+00,1.862966638225964200e+00,1.786071740463407664e+00,1.708439587076217681e+00,1.630901098878930755e+00,1.554146674870792166e+00,1.478739272984195940e+00,1.405128126924753973e+00,1.333662451994651388e+00,1.264604671092680821e+00,1.198142841944481507e+00,1.134402087766035683e+00,1.073454927959831551e+00,1.015330476266330662e+00,9.600225247275724350e-01,9.074965665697183326e-01,8.576958331166216754e-01,8.105464321261860450e-01,7.659616800396282787e-01,7.238457206228061658e-01,6.840965189971526250e-01,6.466083143666025990e-01,6.112736077908427212e-01,5.779847538207272262e-01,5.466352171827778550e-01,5.171205483019351012e-01,4.893391244925563988e-01
-4.672790039688408115e-01,-4.943189624911612512e-01,-5.231138288955116122e-01,-5.537764798792395027e-01,-5.864248108976441998e-01,-6.211813368237768529e-01,-6.581726006707095955e-01,-6.975283458367939060e-01,-7.393803993912333450e-01,-7.838612050222566463e-01,-8.311019344729546621e-01,-8.812300957249259437e-01,-9.343665451140581446e-01,-9.906217994029302698e-01,-1.050091533246506170e+00,-1.112851138432686904e+00,-1.178949215106460890e+00,-1.248399863735404569e+00,-1.321173652277273458e+00,-1.397187148990548522e+00,-1.476290941475080443e+00,-1.558256111516221454e+00,-1.642759208509166236e+00,-1.729365867501797549e+00,-1.817513357036686372e+00,-1.906492521984175958e+00,-1.995429810349504951e+00,-2.083270339686958739e+00,-2.168763261246525520e+00,-2.250451002517706467e+00,-2.326664284079874356e+00,-2.395525073461884258e+00,-2.454959801278214115e+00,-2.502725154772236227e+00,-2.536448505979868706e+00,-2.553684455770692363e+00,-2.551988032604264767e+00,-2.529003770472127766e+00,-2.482568262826412298e+00,-2.410821985779185717e+00,-2.312324420741461051e+00,-2.186165057131925327e+00,-2.032062003870452216e+00,-1.850439914871858660e+00,-1.642479849855645879e+00,-1.410135492929226908e+00,-1.156112612430712394e+00,-8.838114166058954613e-01,-5.972341535621570330e-01,-3.008625962930972508e-01,4.882399718534255473e-04,3.018327009154725404e-01,5.981853709772806393e-01,8.847319336049791483e-01,1.156991723741430889e+00,1.410963932725403325e+00,1.643250027235366950e+00,1.851146045209753010e+00,2.032700137981815036e+00,2.186733018741375378e+00,2.312821668933677355e+00,2.411249422544918364e+00,2.482928006602919346e+00,2.529298915170459683e+00,2.552222408672105036e+00,2.553862406059386192e+00,2.536574685193625278e+00,2.502804357555582282e+00,2.454996820850986694e+00,2.395524590284642041e+00,2.326630782341897241e+00,2.250388711212598647e+00,2.168676116116971642e+00,2.083161962243849086e+00,1.995303500372471728e+00,1.906351260279484094e+00,1.817359815678996959e+00,1.729202425256231468e+00,1.642587969579154095e+00,1.558078926167396627e+00,1.476109427434489696e+00,1.397002712811866720e+00,1.320987510098508233e+00,1.248213061042148464e+00,1.178762645257733555e+00,1.112665559814737470e+00,1.049907585000048993e+00,9.904400157262212012e-01,9.341873681836805332e-01,8.810538873022306650e-01,8.309289862798452386e-01,7.836917479784920593e-01,7.392146118086297957e-01,6.973663606649622704e-01,6.580145118859291875e-01,6.210272050477417816e-01,5.862746683272122006e-01,5.536303346019684213e-01,5.229716686594902963e-01,4.941807579913403137e-01
-4.703031219375246597e-01,-4.981899263457981175e-01,-5.279526430683387783e-01,-5.597196937696474750e-01,-5.936263855239909404e-01,-6.298147022583442389e-01,-6.684329131446216099e-01,-7.096349500495603424e-01,-7.535794966106910131e-01,-8.004287205503040070e-01,-8.503465684140146807e-01,-9.034965280493750805e-01,-9.600387489604634839e-01,-1.020126394494767830e+00,-1.083901083190551340e+00,-1.151487260425247294e+00,-1.222985327102946718e+00,-1.298463341443788277e+00,-1.377947105696158747e+00,-1.461408455431793874e+00,-1.548751589772650261e+00,-1.639797322465529561e+00,-1.734265203512721065e+00,-1.831753567636575042e+00,-1.931717718573320530e+00,-2.033446666432756622e+00,-2.136039107088809175e+00,-2.238379672135864862e+00,-2.339116882971446820e+00,-2.436644699858344421e+00,-2.529090037624464937e+00,-2.614309074877110284e+00,-2.689895540270525576e+00,-2.753204320340767008e+00,-2.801393582934384341e+00,-2.831488027897736348e+00,-2.840464761684749817e+00,-2.825361597549694181e+00,-2.783405352538888433e+00,-2.712155115681877948e+00,-2.609652804530720793e+00,-2.474571028587365440e+00,-2.306346801955450054e+00,-2.105289394692264171e+00,-1.872651799893842783e+00,-1.610657861770225185e+00,-1.322480700845711343e+00,-1.012172103816874946e+00,-6.845463680612277058e-01,-3.450251749435728210e-01,5.478517960235129713e-04,3.461131210163715943e-01,6.856113563752218587e-01,1.013199853446414167e+00,1.323458382707092928e+00,1.611574521419079753e+00,1.873498646198803907e+00,2.106059945180932313e+00,2.307036890222998515e+00,2.475178691152694288e+00,2.610178072671147209e+00,2.712599741676779530e+00,2.783772499752718232e+00,2.825655520742681670e+00,2.840690498949408838e+00,2.831651119766932290e+00,2.801499828397591152e+00,2.753259574376670571e+00,2.689905553411229278e+00,2.614279372374228139e+00,2.529025833925976574e+00,2.436550843155948609e+00,2.338997824326523922e+00,2.238239453922310496e+00,2.135881366015811356e+00,2.033274647081168229e+00,1.931534294089823689e+00,1.831561264910456899e+00,1.734066230770742179e+00,1.639593597742973419e+00,1.548544769149473144e+00,1.461199960266871711e+00,1.377738148360257320e+00,1.298254949254214141e+00,1.222778364312259614e+00,1.151282448223503119e+00,1.083699017754663929e+00,1.019927563167772666e+00,9.598435446740319898e-01,9.033052621199344490e-01,8.501594818499973449e-01,8.002459940086608103e-01,7.534012591368126621e-01,7.094612867278830004e-01,6.682638717786865135e-01,6.296502991896212320e-01,5.934666106891689497e-01,5.595645150865491413e-01,5.278020102314839868e-01,4.980437741039614452e-01
-4.723021639721111664e-01,-5.009817851551482404e-01,-5.316582437649902682e-01,-5.644763083029799011e-01,-5.995897203264265451e-01,-6.371612231678220883e-01,-6.773624248278510285e-01,-7.203734449430944098e-01,-7.663822846211905127e-01,-8.155838448833084842e-01,-8.681785042699310395e-01,-9.243701487171803732e-01,-9.843635270564183859e-01,-1.048360783542210406e+00,-1.116556995022443655e+00,-1.189134515427964445e+00,-1.266255905374118917e+00,-1.348055201718342255e+00,-1.434627263715936962e+00,-1.526014922976449251e+00,-1.622193669280958872e+00,-1.723053630853009333e+00,-1.828378665374725154e+00,-1.937822478649349200e+00,-2.050881845185722252e+00,-2.166867234448640822e+00,-2.284871463486497500e+00,-2.403737414076434487e+00,-2.522026376952556159e+00,-2.637989211477294482e+00,-2.749543211016628241e+00,-2.854258288729043969e+00,-2.949356755276545172e+00,-3.031731417026375386e+00,-3.097986808731028496e+00,-3.144507891419740186e+00,-3.167559304381338148e+00,-3.163416128653879333e+00,-3.128524092998859363e+00,-3.059683419200960319e+00,-2.954246483246835808e+00,-2.810315803165411630e+00,-2.626926316086947821e+00,-2.404195183038476902e+00,-2.143423888180290504e+00,-1.847141140013585092e+00,-1.519080462335709036e+00,-1.164092391651635916e+00,-7.879967519052681890e-01,-3.973846571443515607e-01,6.176946573907410309e-04,3.986105297224556976e-01,7.891944940287785037e-01,1.165244612593884010e+00,1.520171693884476261e+00,1.848158379117856409e+00,2.144356950108841975e+00,2.405036855374897975e+00,2.627672325302865985e+00,2.810964622357612352e+00,2.954799020186817060e+00,3.060142627833009055e+00,3.128894549791398916e+00,3.163703609321774746e+00,3.167770388256089031e+00,3.144649611811606960e+00,3.098066359284753268e+00,3.031755917130786404e+00,2.949333072409365819e+00,2.854192912210878674e+00,2.749442169790388135e+00,2.637858027884607104e+00,2.521870048689016652e+00,2.403560417247022407e+00,2.284677770692373766e+00,2.166660342927644756e+00,2.050664811078866112e+00,1.937597954404634670e+00,1.828148938095730092e+00,1.722820660048358654e+00,1.621959122980496160e+00,1.525780211569111700e+00,1.434393571152381641e+00,1.347823513928698036e+00,1.266027035895114672e+00,1.188909128329743936e+00,1.116335625285682198e+00,1.048143855070727604e+00,9.841513685266340961e-01,9.241630074694745511e-01,8.679765584422922675e-01,8.153872139776909833e-01,7.661910386800137029e-01,7.201876124987915961e-01,6.771819997733106167e-01,6.369861706808163104e-01,5.994199819669293605e-01,5.643118063890446567e-01,5.314988851206716713e-01,5.008274643128228787e-01
-4.731854316530682558e-01,-5.025923603605315648e-01,-5.341156158242059693e-01,-5.679169821789146200e-01,-6.041695212559852202e-01,-6.430578884157280850e-01,-6.847785095943749178e-01,-7.295395688498212960e-01,-7.775607431506430522e-01,-8.290726060948305776e-01,-8.843156043158219015e-01,-9.435384891944413877e-01,-1.006996061860308211e+00,-1.074946061163045252e+00,-1.147644992349114546e+00,-1.225342658948262775e+00,-1.308275122708089544e+00,-1.396655777907227503e+00,-1.490664189665567019e+00,-1.590432315037794808e+00,-1.696027706735206753e+00,-1.807433300768692686e+00,-1.924523422719140120e+00,-2.047035727909594538e+00,-2.174538937598439858e+00,-2.306396469326553955e+00,-2.441726410355018473e+00,-2.579358774602559023e+00,-2.717791637186427689e+00,-2.855148566383587383e+00,-2.989140757792002390e+00,-3.117038370215149623e+00,-3.235656665019142952e+00,-3.341363490596228836e+00,-3.430115186760681389e+00,-3.497527801545260218e+00,-3.538989279541929989e+00,-3.549815709252035489e+00,-3.525450678338938104e+00,-3.461701439587236973e+00,-3.354999489942031676e+00,-3.202667278800924056e+00,-3.003168350516833396e+00,-2.756316551119477154e+00,-2.463421843651472098e+00,-2.127355838027365387e+00,-1.752528433245583050e+00,-1.344776272192913291e+00,-9.111720208255866815e-01,-4.597692123936006903e-01,7.000747734583825932e-04,4.611575834304671995e-01,9.125256228891233112e-01,1.346073761207632558e+00,1.753751039679657620e+00,2.128488067641001180e+00,2.464451907272505959e+00,2.757236514979297670e+00,3.003974030363946390e+00,3.203357924629810505e+00,3.355577321493284693e+00,3.462171095905723028e+00,3.525818639483312200e+00,3.550089737519165123e+00,3.539177914233295308e+00,3.497639927858737785e+00,3.430159687602136298e+00,3.341348980929073509e+00,3.235591302072521103e+00,3.116929729223722578e+00,2.988995761437805321e+00,2.854973456153121703e+00,2.717591975876967325e+00,2.579139470744260532e+00,2.441491757018968034e+00,2.306150191439516384e+00,2.174284243357359259e+00,2.046775361126826454e+00,1.924259713923405002e+00,1.807168215655926335e+00,1.695762891137586603e+00,1.590169135994560889e+00,1.490403772468917865e+00,1.396399039190650893e+00,1.308022799767580180e+00,1.225095335559006848e+00,1.147403121376171731e+00,1.074709984276264407e+00,1.006766026659309032e+00,9.433146640349342471e-01,8.840980911084113103e-01,8.288614513243869331e-01,7.773559473402475994e-01,7.293410946697781450e-01,6.845862887943374719e-01,6.428718277369812606e-01,6.039895074619153759e-01,5.677428863244705637e-01,5.339472968696079569e-01,5.024296682209625775e-01
-4.728624335722989014e-01,-5.029190841493660358e-01,-5.352085890721318684e-01,-5.699102471104896539e-01,-6.072171454840235016e-01,-6.473368149515814629e-01,-6.904917843883436879e-01,-7.369199855975827607e-01,-7.868749454027129664e-01,-8.406256852581406314e-01,-8.984562281521913940e-01,-9.606645878617952050e-01,-1.027561086056501649e+00,-1.099465807783315263e+00,-1.176704965061227570e+00,-1.259605891498092545e+00,-1.348490338275535105e+00,-1.443665684506771019e+00,-1.545413614925736923e+00,-1.653975758787100458e+00,-1.769535731696083358e+00,-1.892196985916194896e+00,-2.021955867724851252e+00,-2.158669321039563549e+00,-2.302016789556932785e+00,-2.451456086788383892e+00,-2.606173363298721402e+00,-2.765027846994052130e+00,-2.926492810023153535e+00,-3.088595261437895090e+00,-3.248858192754776386e+00,-3.404250785344585140e+00,-3.551153724804311018e+00,-3.685348457260253063e+00,-3.802040537572797696e+00,-3.895927697470962237e+00,-3.961322340829056099e+00,-3.992335289344397520e+00,-3.983122361905834019e+00,-3.928187789293698273e+00,-3.822729201420326905e+00,-3.662999407303957344e+00,-3.446652499518087165e+00,-3.173038228609696976e+00,-2.843410826020456916e+00,-2.461026870354913854e+00,-2.031119943935349781e+00,-1.560754677274367896e+00,-1.058575664379045156e+00,-5.344747249005374901e-01,7.979514316848596023e-04,5.360559094362139509e-01,1.060113468804510406e+00,1.562222684815055773e+00,2.032495227484055089e+00,2.462290902517601410e+00,2.844549996672117054e+00,3.174043966534902506e+00,3.447521041907990913e+00,3.663731293791747667e+00,3.823328585284327730e+00,3.928661658656216193e+00,3.983479752003789898e+00,3.992586548122945889e+00,3.961478488899253581e+00,3.895999903550598553e+00,3.802039714206076670e+00,3.685284969875195049e+00,3.551037199966552205e+00,3.404090000704418362e+00,3.248661030672410188e+00,3.088368709610638252e+00,2.926242994775527517e+00,2.764760087592671667e+00,2.605892238302086383e+00,2.451165505799549837e+00,2.301720065712677510e+00,2.158369241126252280e+00,2.021654757992687124e+00,1.891896772525723192e+00,1.769237995336947700e+00,1.653681783417146667e+00,1.545124430840095764e+00,1.443382106101913420e+00,1.348212996954956333e+00,1.259335264198021331e+00,1.176441398873929511e+00,1.099209541134999357e+00,1.027312266864680357e+00,9.604232890593246141e-01,8.982224609258144810e-01,8.403994103106944280e-01,7.866560825113586564e-01,7.367084217065323903e-01,6.902873804440609051e-01,6.471394116607156466e-01,6.070265681501675337e-01,5.697263096844163988e-01,5.350310975314596096e-01,5.027478393072946083e-01
-4.712439886546658241e-01,-5.018602199156678711e-01,-5.348211821699125901e-01,-5.703239793080433495e-01,-6.085822016983533089e-01,-6.498269735907070688e-01,-6.943079507718347143e-01,-7.422942232699968335e-01,-7.940750634746984726e-01,-8.499604419363326890e-01,-9.102812105671200804e-01,-9.753888250955928818e-01,-1.045654444454434895e+00,-1.121467203267724644e+00,-1.203231403712616832e+00,-1.291362313844386822e+00,-1.386280190372367604e+00,-1.488402064820929738e+00,-1.598130743970838763e+00,-1.715840381034101858e+00,-1.841857878217560529e+00,-1.976439292847226303e+00,-2.119740351843759640e+00,-2.271780153814054071e+00,-2.432397184185546735e+00,-2.601196927701628248e+00,-2.777490688088636084e+00,-2.960225783661627919e+00,-3.147908157022260234e+00,-3.338519695663137554e+00,-3.529434272335069345e+00,-3.717338700504297044e+00,-3.898167396725539913e+00,-4.067062342942167952e+00,-4.218372540930809045e+00,-4.345708895229098090e+00,-4.442070456115750687e+00,-4.500055171130779463e+00,-4.512161817785758977e+00,-4.471179228762071745e+00,-4.370644893976955991e+00,-4.205339548946578354e+00,-3.971770841120044082e+00,-3.668591728776246619e+00,-3.296901396076407309e+00,-2.860389366511613130e+00,-2.365304951132193523e+00,-1.820258736481630724e+00,-1.235883619268321354e+00,-6.243943562566328653e-01,9.151621819927791002e-04,6.262060955675838869e-01,1.237640678614102763e+00,1.821928125312191504e+00,2.366858471149774878e+00,2.861804799155605927e+00,3.298163113792027978e+00,3.669690739916716016e+00,3.972704348964478882e+00,4.206110150486400912e+00,4.371259561311294561e+00,4.471648208956828796e+00,4.512497563313149662e+00,4.500271380881664562e+00,4.442181273811072195e+00,4.345728283071905729e+00,4.218313824349689156e+00,4.066937907981484912e+00,3.897988514255877668e+00,3.717115449392737858e+00,3.529175535264417185e+00,3.338233204842385060e+00,3.147600571378048162e+00,2.959902783435570672e+00,2.777157076630063059e+00,2.600856733440117807e+00,2.432053758260563470e+00,2.271436260692875742e+00,2.119398251577225167e+00,1.976100814509773818e+00,1.841524484657896421e+00,1.715513225412776954e+00,1.597810718751829784e+00,1.488089843967623338e+00,1.385976265512391281e+00,1.291067025139964075e+00,1.202944966121466841e+00,1.121189728816302411e+00,1.045385961078670434e+00,9.751292925383777677e-01,9.100305337600813615e-01,8.497184822367767065e-01,7.938416480777800155e-01,7.420691530712869577e-01,6.940910069160559637e-01,6.496179229081505691e-01,6.083808012008886656e-01,5.701299798911849681e-01,5.346343316454884587e-01,5.016802654809295881e-01
-4.682434523760676259e-01,-4.993162341634950208e-01,-5.328391322149348408e-01,-5.690270977848573830e-01,-6.081144261500764925e-01,-6.503562485341384258e-01,-6.960300385239795995e-01,-7.454370949178973360e-01,-7.989039483899637029e-01,-8.567836206504729768e-01,-9.194566409163839049e-01,-9.873316942788986639e-01,-1.060845738561690732e+00,-1.140463378896511726e+00,-1.226675230726263610e+00,-1.319994930406688916e+00,-1.420954366197748842e+00,-1.530096599702179372e+00,-1.647965827940781391e+00,-1.775093599851691906e+00,-1.911980351035668768e+00,-2.059071163808617211e+00,-2.216724508634635882e+00,-2.385172598858952497e+00,-2.564471926342799968e+00,-2.754442590170107508e+00,-2.954595253516156816e+00,-3.164045058585174264e+00,-3.381412714930331909e+00,-3.604714391527784390e+00,-3.831244131501829742e+00,-4.057455385737156028e+00,-4.278851956294742465e+00,-4.489903005532407398e+00,-4.684001383584843303e+00,-4.853488503963884426e+00,-4.989771015634867801e+00,-5.083552815575913542e+00,-5.125198641154531387e+00,-5.105231236891753177e+00,-5.014943052215370400e+00,-4.847078192415857245e+00,-4.596516368517677087e+00,-4.260875357445303990e+00,-3.840949112317767256e+00,-3.340918519286161903e+00,-2.768307722658805314e+00,-2.133701069833691566e+00,-1.450270822463958886e+00,-7.331828802304386494e-01,1.056740542077980183e-03,7.352726241089679871e-01,1.452290870521674160e+00,2.135609822299386895e+00,2.770070254629348749e+00,3.342508135056459384e+00,3.842348041732597697e+00,4.262074634614133828e+00,4.597515038996784043e+00,4.847882055079329788e+00,5.015563156080984797e+00,5.105682330668090074e+00,5.125497728240515194e+00,5.083717913679285161e+00,4.989820169257010996e+00,4.853439056802569596e+00,4.683869489409482334e+00,4.489703340017848099e+00,4.278597586383853013e+00,4.057157754278535755e+00,3.830913120216488998e+00,3.604358432440407878e+00,3.381038927647924019e+00,3.163659397296420650e+00,2.954202652911243732e+00,2.754047103574409849e+00,2.564076852335489765e+00,2.384780594704913881e+00,2.216337690205823385e+00,2.058691192499347178e+00,1.911608508640471271e+00,1.774730852594895048e+00,1.647612880911161648e+00,1.529753942915802689e+00,1.420622313428813399e+00,1.319673651817499627e+00,1.226364780210389860e+00,1.140163716933619842e+00,1.060556751274555953e+00,9.870532092852253303e-01,9.191884404811050402e-01,8.565254525683974052e-01,7.986555349629512746e-01,7.451981403344575261e-01,6.958002349011648269e-01,6.501352808406508643e-01,6.079019761950277267e-01,5.688228474272191137e-01,5.326427659240885459e-01,4.991274410404027417e-01
-4.637780567559333100e-01,-4.951913114149236184e-01,-5.291516030256476766e-01,-5.658914847309868268e-01,-6.056658333063977828e-01,-6.487538348288489631e-01,-6.954610631434543500e-01,-7.461216237550234442e-01,-8.011003218961637584e-01,-8.607947951564332012e-01,-9.256375269643409842e-01,-9.960976258712439524e-01,-1.072682215136665729e+00,-1.155937225326418183e+00,-1.246447316880930467e+00,-1.344834576877340870e+00,-1.451755531167525870e+00,-1.567895886261445826e+00,-1.693962261486025911e+00,-1.830669988650410751e+00,-1.978725843083451785e+00,-2.138804329291722262e+00,-2.311515885256398839e+00,-2.497365109522187598e+00,-2.696696886961902351e+00,-2.909628145457431092e+00,-3.135962998710696059e+00,-3.375089340084005851e+00,-3.625855715344797670e+00,-3.886428735299781945e+00,-4.154133651916223968e+00,-4.425284285048492805e+00,-4.695013465807159392e+00,-4.957121589189610766e+00,-5.203968399003574774e+00,-5.426440790422687677e+00,-5.614035360112171524e+00,-5.755095828548695280e+00,-5.837238763720511869e+00,-5.847982926571605233e+00,-5.775566632946541823e+00,-5.609896465419979883e+00,-5.343527838419918297e+00,-4.972546813495810625e+00,-4.497217783523504764e+00,-3.922291949843040637e+00,-3.256933103532783313e+00,-2.514292039549917313e+00,-1.710822880732733697e+00,-8.654614760605794377e-01,1.229370900280954415e-03,8.678895174832061965e-01,1.713160996014426285e+00,2.516487227428771511e+00,3.258941804234432471e+00,3.924082079898455255e+00,4.498769474210675412e+00,4.973851959406733414e+00,5.344588719904484364e+00,5.610723783733146952e+00,5.776177296832313957e+00,5.848397875273050772e+00,5.837481029526138343e+00,5.755188954638599697e+00,5.614002212972267536e+00,5.426302749350288224e+00,5.203744870428806735e+00,4.956829778079079318e+00,4.694668335225760991e+00,4.424898642506689406e+00,4.153718312740295460e+00,3.885992725628047317e+00,3.625406488535915628e+00,3.374632989453752785e+00,3.135504456424560438e+00,2.909171362315476905e+00,2.696244991096450327e+00,2.496920544088599758e+00,2.311080526385966394e+00,2.138379586176851532e+00,1.978312742290273096e+00,1.830269244751240310e+00,1.693574335974857847e+00,1.567521036524806899e+00,1.451393851070468699e+00,1.344486030313913671e+00,1.246111765442100561e+00,1.155614451062549675e+00,1.072371939237358296e+00,9.957995239525987419e-01,9.253512415407443292e-01,8.605199457782697348e-01,8.008365133546921921e-01,7.458684526883981869e-01,6.952181233216702116e-01,6.485207213486743338e-01,6.054421458882979223e-01,5.656768302775403434e-01,5.289455975740081639e-01,4.949935815933607652e-01
