-4.500336713772504216e-01,-4.764034004875954409e-01,-5.044941605502976101e-01,-5.344171242655496590e-01,-5.662884562157374235e-01,-6.002289296371405847e-01,-6.363633558159018655e-01,-6.748197824710043813e-01,-7.157284096811947771e-01,-7.592201631650177251e-01,-8.054248550794205208e-01,-8.544688520902719020e-01,-9.064721595356898254e-01,-9.615448194624465206e-01,-1.019782509804390447e+00,-1.081261222923127319e+00,-1.146030895460673715e+00,-1.214107859755702457e+00,-1.285465992325680373e+00,-1.360026450172782786e+00,-1.437645914743366005e+00,-1.518103310847674248e+00,-1.601085039020996525e+00,-1.686168860446993767e+00,-1.772806709445909235e+00,-1.860306884655195558e+00,-1.947816289407154011e+00,-2.034303653749095275e+00,-2.118544968443358822e+00,-2.199112679950555371e+00,-2.274370508344651043e+00,-2.342476017228968921e+00,-2.401393231405441142e+00,-2.448917596920390238e+00,-2.482715334834734389e+00,-2.500378684418357977e+00,-2.499497613960899312e+00,-2.477747290109892031e+00,-2.432988994432371044e+00,-2.363380391443460571e+00,-2.267489297100677703e+00,-2.144403640358563568e+00,-1.993829435926842697e+00,-1.816168527204182981e+00,-1.612568731548506218e+00,-1.384940778963882346e+00,-1.135938862522865245e+00,-8.689043698201553978e-01,-5.877750534978662955e-01,-2.969641985461755063e-01,-1.216065340821748109e-03,2.945549957308224998e-01,5.854337485415989084e-01,8.666733276536779940e-01,1.133856276868767665e+00,1.383039350388077349e+00,1.610874663906634252e+00,1.814700893404891602e+00,1.992599935594512983e+00,2.143416741182551988e+00,2.266742721951459760e+00,2.362865888487352350e+00,2.432693310591259817e+00,2.477653261002124907e+00,2.499585285917459210e+00,2.500626394723017842e+00,2.483100692375595386e+00,2.449418323987676782e+00,2.401987845707936220e+00,2.343144349280427807e+00,2.275094061981605353e+00,2.199874852464918540e+00,2.119331151844300543e+00,2.035101240592456673e+00,1.948614606207730748e+00,1.861097073898158039e+00,1.773581578317696472e+00,1.686922711149480225e+00,1.601813492298177710e+00,1.518803131386778471e+00,1.438314844543598037e+00,1.360663053854920701e+00,1.286069516678246538e+00,1.214678108539120061e+00,1.146568119563778243e+00,1.081766025325343383e+00,1.020255764382705044e+00,9.619876024415410232e-01,9.068856922674342069e-01,8.548544538275799631e-01,8.057839044502819181e-01,7.595540671328016025e-01,7.160385788800529561e-01,6.751076119187734426e-01,6.366302101223035859e-01,6.004761319373745909e-01,5.665172801645487199e-01,5.346287885232356984e-01,5.046898252783679206e-01,4.765841654482936285e-01
-4.527426388858396544e-01,-4.799303833937435537e-01,-5.089572140608826789e-01,-5.399495305985981819e-01,-5.730405580168302926e-01,-6.083701514665363907e-01,-6.460844226418969161e-01,-6.863351408612201610e-01,-7.292788525813912459e-01,-7.750756523391975072e-01,-8.238875259000101314e-01,-8.758761727480023351e-01,-9.312002001021586484e-01,-9.900115646837300831e-01,-1.052451122026030417e+00,-1.118643127067514786e+00,-1.188688515409662472e+00,-1.262656783842900587e+00,-1.340576284183106814e+00,-1.422422749680948728e+00,-1.508105892927574798e+00,-1.597453954189103964e+00,-1.690196146668746735e+00,-1.785943048732707483e+00,-1.884165141896869455e+00,-1.984169896660515242e+00,-2.085078074084095956e+00,-2.185800243880017035e+00,-2.285014917752775432e+00,-2.381150147329467170e+00,-2.472370911614112376e+00,-2.556575071875514915e+00,-2.631401031081687325e+00,-2.694250405207434529e+00,-2.742328880812638037e+00,-2.772707877556693123e+00,-2.782408554185612726e+00,-2.768508041658392482e+00,-2.728265596509146906e+00,-2.659263802837548152e+00,-2.559557310164505495e+00,-2.427819289143325232e+00,-2.263474278905094117e+00,-2.066805792967366440e+00,-1.839028171829541369e+00,-1.582314673517820180e+00,-1.299777333974147853e+00,-9.953981341186067811e-01,-6.739148316864407295e-01,-3.406679185035623725e-01,-1.417274353341969884e-03,3.378617572092888488e-01,6.711926777387293708e-01,9.928122124440580398e-01,1.297374439425502901e+00,1.580134463935597200e+00,1.837101890651697378e+00,2.065155491443381397e+00,2.262112568336683616e+00,2.426749609439460276e+00,2.558774658010369851e+00,2.658755827126423110e+00,2.728013945442659516e+00,2.768489837702422296e+00,2.782597879529952412e+00,2.773077170941110836e+00,2.742850172074347448e+00,2.694896341871135359e+00,2.632145677643674020e+00,2.557394484305500537e+00,2.473243505620720040e+00,2.382056888946945783e+00,2.285939369503649399e+00,2.186728500304091938e+00,2.085998618074116795e+00,1.985073403980241569e+00,1.885044256426059661e+00,1.786792146072729404e+00,1.691011099194499101e+00,1.598231906690161575e+00,1.508845054738693126e+00,1.423122206654769295e+00,1.341235831943526691e+00,1.263276782384556762e+00,1.189269764177148359e+00,1.119186759061956860e+00,1.052958515160733466e+00,9.904842684736319125e-01,9.316398757662970320e-01,8.762845448847214058e-01,8.242663440282871345e-01,7.754266607610520445e-01,7.296037671929701540e-01,6.866356317119247654e-01,6.463621012046903980e-01,6.086265617334737366e-01,5.732771706701984549e-01,5.401677396286446164e-01,5.091583353066392315e-01,4.801156545742797932e-01
-4.544406534607113302e-01,-4.823927262008237959e-01,-5.123017851546198820e-01,-5.443102350877788709e-01,-5.785693553812099044e-01,-6.152393384916381436e-01,-6.544891670955346186e-01,-6.964962809214521045e-01,-7.414459733838342226e-01,-7.895304453252931509e-01,-8.409474282689625158e-01,-8.958982724415994747e-01,-9.545853754055715346e-01,-1.017208805536361504e+00,-1.083961951133461499e+00,-1.155026001328441465e+00,-1.230563040310864942e+00,-1.310707513558045045e+00,-1.395555806459757964e+00,-1.485153665883476970e+00,-1.579481199229133770e+00,-1.678435210582267523e+00,-1.781808688981212807e+00,-1.889267361087606734e+00,-2.000323373313952047e+00,-2.114306391849345435e+00,-2.230332718329247399e+00,-2.347273427145421643e+00,-2.463723044475795820e+00,-2.577970904186130952e+00,-2.687978007901472566e+00,-2.791362934233414972e+00,-2.885400997872095363e+00,-2.967041324085552212e+00,-3.032946609336673038e+00,-3.079559889416440654e+00,-3.103201442893273931e+00,-3.100196885492815468e+00,-3.067034547287400770e+00,-3.000546544779100433e+00,-2.898103971511146071e+00,-2.757812961624710901e+00,-2.578695787276916285e+00,-2.360840343650577378e+00,-2.105502798191658087e+00,-1.815151818164719932e+00,-1.493448093952917555e+00,-1.145158869924316480e+00,-7.760127580413822557e-01,-3.925043295955145117e-01,-1.660445497948387361e-03,3.892188231653789243e-01,7.728318906798659071e-01,1.142147444922268829e+00,1.490663800650620319e+00,1.812643010344657801e+00,2.103306854232971368e+00,2.358982707318627803e+00,2.577189732146007994e+00,2.756660057703599787e+00,2.897295169007057858e+00,3.000063737634041772e+00,3.066852446663884457e+00,3.100285024811739731e+00,3.103526150116682203e+00,3.080086093505195244e+00,3.033639388428475137e+00,2.967867145133010087e+00,2.886328635093182271e+00,2.792364083022787380e+00,2.689027630499889021e+00,2.579047353937780951e+00,2.464808018573138249e+00,2.348351795468506253e+00,2.231392270377464904e+00,2.115337536546011421e+00,2.001318818899135099e+00,1.890221795221902701e+00,1.782718473019472505e+00,1.679298096923848016e+00,1.580296076714236664e+00,1.485920335280840332e+00,1.396274786026542758e+00,1.311379873281455222e+00,1.231190262604358265e+00,1.155609865514882095e+00,1.084504438887968325e+00,1.017712024492336775e+00,9.550514982791326046e-01,8.963294892513793410e-01,8.413459094836734931e-01,7.898983140360051891e-01,7.417852848553545542e-01,6.968090081176633310e-01,6.547771909920920841e-01,6.155044421834203749e-01,5.788132211613981060e-01,5.445344438216446203e-01,5.125078173953925287e-01,4.825819646001603402e-01
-4.550390737648613015e-01,-4.836905273145142292e-01,-5.144153778804535504e-01,-5.473726818619353285e-01,-5.827326313638870880e-01,-6.206768750612801089e-01,-6.613987045010008003e-01,-7.051030562988293005e-01,-7.520062684055355273e-01,-8.023355138588925684e-01,-8.563278178587598877e-01,-9.142285432624661645e-01,-9.762892054120598795e-01,-1.042764449394704807e+00,-1.113907991418044086e+00,-1.189967291284328654e+00,-1.271176685786953531e+00,-1.357748674763012309e+00,-1.449863015069675631e+00,-1.547653246872328081e+00,-1.651190257185103372e+00,-1.760462485869795701e+00,-1.875352410576585305e+00,-1.995609024256617792e+00,-2.120816160634313885e+00,-2.250356751899773577e+00,-2.383373444151267950e+00,-2.518726475487323313e+00,-2.654950360813137955e+00,-2.790211736871335724e+00,-2.922271689454904564e+00,-3.048456965304309652e+00,-3.165645565336062450e+00,-3.270273158725868434e+00,-3.358367310201071376e+00,-3.425616371814436789e+00,-3.467478722520083601e+00,-3.479335554123622387e+00,-3.456686462250826875e+00,-3.395381847236467632e+00,-3.291880091312654688e+00,-3.143511599433536752e+00,-2.948727316943572596e+00,-2.707307532324376265e+00,-2.420508516154073586e+00,-2.091129939253962178e+00,-1.723494183089328224e+00,-1.323337913673651167e+00,-8.976246356347743482e-01,-4.542927565009419189e-01,-1.956314681422675894e-03,4.504245459110801098e-01,8.938876842581569004e-01,1.319813192724766715e+00,1.720253285617824757e+00,2.088232162869222197e+00,2.417998735929275611e+00,2.705215007987578968e+00,2.947065498889811064e+00,3.142278901835446003e+00,3.291061503823771162e+00,3.394951178070814812e+00,3.456608959462856845e+00,3.479570644890432884e+00,3.467982638788187355e+00,3.426344484246524935e+00,3.359276057294174223e+00,3.271321521588857362e+00,3.166796091846275196e+00,3.049676385633888209e+00,2.923531187649301977e+00,2.791486952346193817e+00,2.656221192699247613e+00,2.519976755302982596e+00,2.384590531456641127e+00,2.251531095758069867e+00,2.121940858434584243e+00,1.996679399619754491e+00,1.876365624034516788e+00,1.761417185802718111e+00,1.652086273952794393e+00,1.548491329920553827e+00,1.450644610747364283e+00,1.358475741381930835e+00,1.271851541863028512e+00,1.190592492730106811e+00,1.114486233564152107e+00,1.043298489995716727e+00,9.767818051610308583e-01,9.146824207448973620e-01,8.567456162854002466e-01,8.027197773053934560e-01,7.523594256433819849e-01,7.054274106199660554e-01,6.616964282165784805e-01,6.209500075944942576e-01,5.829830800600819263e-01,5.476022248100937961e-01,5.146256681824761259e-01,4.838830983561320798e-01
-4.544495200576514904e-01,-4.837235682632800016e-01,-5.151844353431551671e-01,-5.490083084714542094e-01,-5.853849725089838030e-01,-6.245184642728467406e-01,-6.666276300076149353e-01,-7.119465380116075659e-01,-7.607246849645263875e-01,-8.132269180487985416e-01,-8.697329749126982978e-01,-9.305365193052633765e-01,-9.959435212276153138e-01,-1.066269796137762293e+00,-1.141837477681568958e+00,-1.222970152408003885e+00,-1.309986333197422859e+00,-1.403190891610575974e+00,-1.502864010039026477e+00,-1.609247155948280383e+00,-1.722525528417326646e+00,-1.842806390401404038e+00,-1.970092691526716955e+00,-2.104251423745611582e+00,-2.244976260009657221e+00,-2.391744235357265325e+00,-2.543766578441200910e+00,-2.699934332784528657e+00,-2.858760165214763838e+00,-3.018318780989241557e+00,-3.176189667004431172e+00,-3.329407440488242553e+00,-3.474426796370266857e+00,-3.607110728572850977e+00,-3.722752029740397095e+00,-3.816138598093797629e+00,-3.881672244752224721e+00,-3.913547936480117340e+00,-3.905995323462291058e+00,-3.853576977319496333e+00,-3.751528619409076004e+00,-3.596117137626329452e+00,-3.384984417878905916e+00,-3.117441224473748829e+00,-2.794677309833270673e+00,-2.419862061576939283e+00,-1.998122945988072718e+00,-1.536403802906448401e+00,-1.043218022439463599e+00,-5.283198011329448551e-01,-2.318908835597745244e-03,5.237381549659674285e-01,1.038802245531501356e+00,1.532255814989256004e+00,1.994332230635047942e+00,2.416501796156161230e+00,2.791801570176734248e+00,3.115083482702872608e+00,3.383157436945913421e+00,3.594814218099289249e+00,3.750726002088144995e+00,3.853237083447856204e+00,3.906070448486777646e+00,3.913984012720276962e+00,3.882412344454946762e+00,3.817125940607517087e+00,3.723932360724062640e+00,3.608434034732584283e+00,3.475848393333457409e+00,3.330888519369108014e+00,3.177697408573597393e+00,3.019826150327365788e+00,2.860245490670453972e+00,2.701380756852511222e+00,2.545161449399832687e+00,2.393078490226558497e+00,2.246243833351879271e+00,2.105448703773462604e+00,1.971218034991999879e+00,1.843859700517652245e+00,1.723507895162771808e+00,1.610160555001076688e+00,1.503711054851779805e+00,1.403974632344045848e+00,1.310710096090764276e+00,1.223637413428205090e+00,1.142451764795870295e+00,1.066834615169350631e+00,9.964623009066789772e-01,9.310125717644868182e-01,8.701694684678407121e-01,8.136268596371153405e-01,7.610909100798654014e-01,7.122817063760774614e-01,6.669342255594608027e-01,6.247987983343274987e-01,5.856411892334817404e-01,5.492423918620946699e-01,5.153982172924127525e-01,4.839187371899886791e-01
-4.525849590459929406e-01,-4.823925141519770365e-01,-5.144956620445798601e-01,-5.490879944753086495e-01,-5.863793450666103801e-01,-6.265968288334949898e-01,-6.699858349027829618e-01,-7.168109284196136910e-01,-7.673566035241828898e-01,-8.219278115814148133e-01,-8.808501667911885491e-01,-9.444697040286511580e-01,-1.013152030299204753e+00,-1.087280670515448522e+00,-1.167254359386338258e+00,-1.253482973134087075e+00,-1.346381726888171704e+00,-1.446363185875159774e+00,-1.553826551824097901e+00,-1.669143592799892772e+00,-1.792640489816673455e+00,-1.924574785446053315e+00,-2.065106551586594730e+00,-2.214262865767258948e+00,-2.371894726872057380e+00,-2.537625692054652937e+00,-2.710791829579207501e+00,-2.890373123010954615e+00,-3.074917306486655733e+00,-3.262458337054331636e+00,-3.450433383086651151e+00,-3.635604351381283017e+00,-3.813992531330367086e+00,-3.980837707237729006e+00,-4.130595687410652417e+00,-4.256989985803492971e+00,-4.353133492234001700e+00,-4.411733360651546754e+00,-4.425386108937988006e+00,-4.386959629750498024e+00,-4.290045013323613432e+00,-4.129445710950440329e+00,-3.901657950439903377e+00,-3.605288550816483806e+00,-3.241357920121962888e+00,-2.813448408331654438e+00,-2.327679292652399035e+00,-1.792514177210679627e+00,-1.218427607521054945e+00,-6.174695227525879293e-01,-2.766730426616161032e-03,6.120076398362885861e-01,1.213176943617681580e+00,1.787604025220662862e+00,2.323222366716268361e+00,2.809535647753998777e+00,3.238054753631138372e+00,3.602632967727638746e+00,3.899660556211995033e+00,4.128091708731007614e+00,4.289297805826456589e+00,4.386765541613744546e+00,4.425679635130899570e+00,4.412442364138818185e+00,4.354183883187594084e+00,4.258309574530258601e+00,4.132117070644288681e+00,3.982500189807780977e+00,3.815743185523628345e+00,3.637398371995889335e+00,3.452233914193314490e+00,3.264235937919031549e+00,3.076649200177157262e+00,2.892042340979353199e+00,2.712386335204302057e+00,2.539137539314630931e+00,2.373319288555254758e+00,2.215598149148069407e+00,2.066352607780455486e+00,1.925733210876365842e+00,1.793714013475122604e+00,1.670135740438824845e+00,1.554741377201271479e+00,1.447205059146611461e+00,1.347155170821199510e+00,1.254192538712573413e+00,1.167904533418054225e+00,1.087875808906343611e+00,1.013696311661129057e+00,9.449670991961909294e-01,8.813044206235077782e-01,8.223424341133408477e-01,7.677348681122981855e-01,7.171558750134964244e-01,6.703002769703829689e-01,6.268833627943589670e-01,5.866403613491535385e-01,5.493256895244632565e-01,5.147120507732341199e-01,4.825894424615037592e-01
-4.493609087038785144e-01,-4.796002620317738607e-01,-5.122375277441366670e-01,-5.474837317823028071e-01,-5.855689409179558602e-01,-6.267437384854862570e-01,-6.712807164937756310e-01,-7.194759471721388078e-01,-7.716503827983043351e-01,-8.281511143873855341e-01,-8.893523965008997001e-01,-9.556563158851267836e-01,-1.027492944487028215e+00,-1.105319771043765442e+00,-1.189620148146031342e+00,-1.280900421585617233e+00,-1.379685324104606980e+00,-1.486511114848594772e+00,-1.601915828066031278e+00,-1.726425860399219303e+00,-1.860537978275602855e+00,-2.004695671907001042e+00,-2.159258632345462559e+00,-2.324464003298242876e+00,-2.500377991982585257e+00,-2.686836460901447676e+00,-2.883373332762329877e+00,-3.089136115281220896e+00,-3.302788707728289808e+00,-3.522403023835252611e+00,-3.745342999002121864e+00,-3.968147360499950871e+00,-4.186421162003205687e+00,-4.394750383819522099e+00,-4.586658460234499302e+00,-4.754627593963252963e+00,-4.890209850748878040e+00,-4.984251559491558403e+00,-5.027247603054248337e+00,-5.009828391402796122e+00,-4.923361705044389858e+00,-4.760626620227109917e+00,-4.516492665451194988e+00,-4.188521608444308875e+00,-3.777409035999869324e+00,-3.287201806051175179e+00,-2.725262735139543757e+00,-2.101995945012646416e+00,-1.430381885909332684e+00,-7.253889173966445725e-01,-3.324433316040709130e-03,7.188319778426145445e-01,1.424096053485280455e+00,2.096146603364437144e+00,2.719993072623367425e+00,3.282625736803428840e+00,3.773606096440127011e+00,4.185534407264659862e+00,4.514327209339599634e+00,4.759255445415020880e+00,4.922729326355278268e+00,5.009858261718687977e+00,5.027849641850545837e+00,4.985329372995546571e+00,4.891666978310703406e+00,4.756372394144309901e+00,4.588607518968220944e+00,4.396830535371851312e+00,4.188570342458548090e+00,3.970314568632185903e+00,3.747487639170955287e+00,3.524493871548247892e+00,3.304802689248928615e+00,3.091057041189806842e+00,2.885190679303025085e+00,2.688544255650003656e+00,2.501973832447440316e+00,2.325948217592149536e+00,2.160633578463212690e+00,2.005965164737658846e+00,1.861706829761677007e+00,1.727499517009644547e+00,1.602900090050812576e+00,1.487411922929099184e+00,1.380508600873124214e+00,1.281651956649235702e+00,1.190305517775705368e+00,1.105944284680440148e+00,1.028061611866205372e+00,9.561738297549293719e-01,8.898231269317048442e-01,8.285791115192039369e-01,7.720393855656413340e-01,7.198293961069084368e-01,6.716017691558905378e-01,6.270352864270630766e-01,5.858336273676277850e-01,5.477239694551460092e-01,5.124555163523840662e-01,4.797980052018904207e-01
-4.446967539957406013e-01,-4.752534287659654355e-01,-5.083019457278540321e-01,-5.440705118684375785e-01,-5.828092918218449325e-01,-6.247923677931079833e-01,-6.703197927901548558e-01,-7.197197107570243446e-01,-7.733505036787237108e-01,-8.316029078173894362e-01,-8.949020177306439283e-01,-9.637090661240659273e-01,-1.038522828079087468e+00,-1.119880447586349748e+00,-1.208357420020683914e+00,-1.304566383252252049e+00,-1.409154269216661426e+00,-1.522797243536246459e+00,-1.646192709950335065e+00,-1.780047476405034246e+00,-1.925060969951625012e+00,-2.081902150677949148e+00,-2.251178518947326790e+00,-2.433395352490962615e+00,-2.628903081476396952e+00,-2.837830561887912939e+00,-3.060002019992756228e+00,-3.294835730225278869e+00,-3.541223218114708970e+00,-3.797389161368232458e+00,-4.060734451340531237e+00,-4.327668343574186949e+00,-4.593440487859632881e+00,-4.851989930574658771e+00,-5.095835608619322166e+00,-5.316040479163779864e+00,-5.502287466479419464e+00,-5.643107092640808453e+00,-5.726290496893517101e+00,-5.739504188945207197e+00,-5.671092773751492899e+00,-5.511015426839589892e+00,-5.251819102364811975e+00,-4.889519558382910525e+00,-4.424254957151790180e+00,-3.860605303839748537e+00,-3.207531315709627240e+00,-2.477961055142347213e+00,-1.688115741971618178e+00,-8.566947042988712901e-01,-4.025220456806824498e-03,8.487632628918249100e-01,1.680535101904171214e+00,2.470944642170822547e+00,3.201262766548891303e+00,3.855228645341804761e+00,4.419867430583116708e+00,4.886168103913973049e+00,5.249501116499891040e+00,5.509683721382534927e+00,5.670663927168506646e+00,5.739868943457496542e+00,5.727324672819009699e+00,5.644681667717773799e+00,5.504276882329454779e+00,5.318328726051991140e+00,5.098320067832031732e+00,4.854583248711794141e+00,4.596070907576021547e+00,4.330278947926629485e+00,4.063281735369612235e+00,3.799841263720365347e+00,3.543558055828885944e+00,3.297039198167891705e+00,3.062066350452584906e+00,2.839752891087635955e+00,2.630684236473476378e+00,2.435038851055833842e+00,2.252689763278897583e+00,2.083287790403302253e+00,1.926328408517661739e+00,1.781204496059222153e+00,1.647247192889861989e+00,1.523756969736104638e+00,1.410026774470165334e+00,1.305358863811415304e+00,1.209076672778244044e+00,1.120532836946529276e+00,1.039114272519572335e+00,9.642450389818060241e-01,8.953875579869355894e-01,8.320426376538263558e-01,7.737486503656662018e-01,7.200801310566905533e-01,6.706459985393166123e-01,6.250875517031142525e-01,5.830763528187768996e-01,5.443120795124879452e-01,5.085204034133478102e-01,4.754509355238905055e-01
-4.385171597563418122e-01,-4.692639643728258037e-01,-5.025861117180744353e-01,-5.387284171260317001e-01,-5.779606413713030966e-01,-6.205799773714889556e-01,-6.669137209111449804e-01,-7.173221133474507738e-01,-7.722013323875700497e-01,-8.319865906561674240e-01,-8.971552795010534487e-01,-9.682300655368299980e-01,-1.045781807555465459e+00,-1.130432108833550942e+00,-1.222855251077884065e+00,-1.323779167071771345e+00,-1.433984994523200607e+00,-1.554304607914312353e+00,-1.685615341953657254e+00,-1.828830892994818713e+00,-1.984887107598452882e+00,-2.154721036474175122e+00,-2.339241248108548277e+00,-2.539286968738191153e+00,-2.755573167777158883e+00,-2.988618287560298015e+00,-3.238651006285077738e+00,-3.505492358274039155e+00,-3.788409922440725719e+00,-4.085941925255800911e+00,-4.395691388693040658e+00,-4.714094379739973917e+00,-5.036172514868189509e+00,-5.355288562423412557e+00,-5.662935311775521008e+00,-5.948601073023966457e+00,-6.199768093233441135e+00,-6.402108779850153475e+00,-6.539942859938077113e+00,-6.596999371999594963e+00,-6.557485166329590776e+00,-6.407396807786334136e+00,-6.135936451614865561e+00,-5.736827588625946994e+00,-5.209303401562654479e+00,-4.558581709740683330e+00,-3.795745577574360929e+00,-2.937085946737742592e+00,-2.003079522503005361e+00,-1.017223796499064470e+00,-4.914313467407227520e-03,1.007550420550118009e+00,1.993863761066817286e+00,2.928605835936104906e+00,3.788239187786246021e+00,4.552233202968601233e+00,5.204232560338740932e+00,5.733084690496946578e+00,6.133503696370008917e+00,6.406196246961849639e+00,6.557391728732553382e+00,6.597856652140762890e+00,6.541579122043996719e+00,6.404351074193774807e+00,6.202453197418569708e+00,5.951582828659753410e+00,5.666088595701625152e+00,5.358510523218933841e+00,5.039381843149786988e+00,4.717229341927222208e+00,4.398707221975725723e+00,4.088808030998892562e+00,3.791107145516609656e+00,3.508010518868716510e+00,3.240986762621653750e+00,2.990773349316617757e+00,2.757552844473285081e+00,2.541099018515065477e+00,2.340894984547976954e+00,2.156226650174085435e+00,1.986255162115349915e+00,1.830071959510039648e+00,1.686739742375343409e+00,1.555322241378771730e+00,1.434905227036525455e+00,1.324610768177802989e+00,1.223606364921326461e+00,1.131110249844280213e+00,1.046393873282201792e+00,9.687823609859759211e-01,8.976535487701170490e-01,8.324360527636865958e-01,7.726067190563900011e-01,7.176877071494029980e-01,6.672433926723213560e-01,6.208772221043544759e-01,5.782286122711273180e-01,5.389699573671534738e-01,5.028037839278510779e-01,4.694600777614553744e-01
-4.307535619504664348e-01,-4.615508707078895823e-01,-4.949944822437000180e-01,-5.313448946651110338e-01,-5.708905533399901699e-01,-6.139508988912448784e-01,-6.608797030961481855e-01,-7.120686990644432557e-01,-7.679515029841457174e-01,-8.290078113137144822e-01,-8.957678380388069961e-01,-9.688169295035212736e-01,-1.048800256768577244e+00,-1.136427434079726906e+00,-1.232476842545198847e+00,-1.337799345066025491e+00,-1.453320955123789116e+00,-1.580043859839509013e+00,-1.719044986746979475e+00,-1.871471032355720210e+00,-2.038528526028684951e+00,-2.221467072077423222e+00,-2.421553385416882254e+00,-2.640033106665606422e+00,-2.878076658782393604e+00,-3.136704619976377728e+00,-3.416687307256252026e+00,-3.718412626220340300e+00,-4.041715977863962195e+00,-4.385666494878127430e+00,-4.748305667219750781e+00,-5.126338289771845247e+00,-5.514782613978463033e+00,-5.906597692730569449e+00,-6.292322026200405816e+00,-6.659778726051900577e+00,-6.993926580410612992e+00,-7.276958426627590626e+00,-7.488758551292136190e+00,-7.607815787992878498e+00,-7.612634328486808322e+00,-7.483583184748977324e+00,-7.204989638202512481e+00,-6.767150748280114314e+00,-6.167870467512786448e+00,-5.413183709338325045e+00,-4.517114431432193378e+00,-3.500575106108423373e+00,-2.389740774637101772e+00,-1.214319306105281049e+00,-6.054030227826759369e-03,1.202415287293753243e+00,2.378438418329400061e+00,3.490240308931258362e+00,4.508059750699070278e+00,5.405647976250492981e+00,6.162002783169635123e+00,6.763002486891170228e+00,7.202516903136987558e+00,7.482659722201008279e+00,7.613072308306587210e+00,7.609390239804700862e+00,7.491231101612992660e+00,7.280097061766389821e+00,6.997519775577763390e+00,6.663643774227073102e+00,6.296308403060685066e+00,5.910586747087226200e+00,5.518684904739625807e+00,5.130089682216979696e+00,4.751863006305006465e+00,4.389003387724897287e+00,4.044818986575377195e+00,3.721278006589353371e+00,3.419318321833959562e+00,3.139109391916889980e+00,2.880266502152811992e+00,2.642021258170105913e+00,2.423354063406843562e+00,2.223094795682692748e+00,2.039997636711909479e+00,1.872795370098637058e+00,1.720237682327258044e+00,1.581117212754816315e+00,1.454286373520773834e+00,1.338667329580338849e+00,1.233257000388826130e+00,1.137128513190063694e+00,1.049430192527613936e+00,9.693828985972531287e-01,8.962763155889408306e-01,8.294646285848401579e-01,7.683619038391256151e-01,7.124373939796118105e-01,6.612109200116131902e-01,6.142484305036403081e-01,5.711578006786872663e-01,5.315849069534978044e-01,4.952099931544675648e-01,4.617443311892936997e-01
-4.213457133156859324e-01,-4.520419988867968586e-01,-4.854408633214145619e-01,-5.218171810974485680e-01,-5.614767231257492552e-01,-6.047597896279093277e-01,-6.520452465883421755e-01,-7.037549946437459125e-01,-7.603588942325483213e-01,-8.223801619988517775e-01,-8.904012392718652080e-01,-9.650701118177926752e-01,-1.047107028158398734e+00,-1.137311517797572336e+00,-1.236569545693725125e+00,-1.345860548692577208e+00,-1.466263974836316208e+00,-1.598964776479167904e+00,-1.745257079000456679e+00,-1.906544941239751934e+00,-2.084338720543088108e+00,-2.280245029996542439e+00,-2.495947601194182131e+00,-2.733175516443076436e+00,-2.993654229781369303e+00,-3.279033554082975588e+00,-3.590785385708587185e+00,-3.930062470068163449e+00,-4.297508198738531071e+00,-4.693006676645004482e+00,-5.115362795229897230e+00,-5.561904880274525453e+00,-6.028009231602101892e+00,-6.506558614542388597e+00,-6.987367825540364841e+00,-7.456640644690165409e+00,-7.896563484083271689e+00,-8.285186713881516951e+00,-8.596781700161910678e+00,-8.802866277155734664e+00,-8.874032171046115636e+00,-8.782558143951218810e+00,-8.505555126514112274e+00,-8.028123639117747956e+00,-7.345829352845703930e+00,-6.465853624425450086e+00,-5.406506807596366038e+00,-4.195301556139145127e+00,-2.866237536645168671e+00,-1.457118589469072134e+00,-7.531297205158604680e-03,1.442325876029465492e+00,2.852241599539434791e+00,4.182589222210416402e+00,5.395494687785856058e+00,6.456857171428071140e+00,7.339037020612444451e+00,8.023583458159404103e+00,8.503178771347913667e+00,8.782142565950527668e+00,8.875293701579375139e+00,8.805479264890928803e+00,8.600414073841898599e+00,8.289527444466019190e+00,7.901340122442118030e+00,7.461627651505013503e+00,6.992387791409951703e+00,6.511478817703729050e+00,6.032735688562049781e+00,5.566375488946404992e+00,5.119540601161564730e+00,4.696873830275678507e+00,4.301060845981926839e+00,3.933306615029573461e+00,3.593733652508210419e+00,3.281702724188134024e+00,2.996063417790380434e+00,2.735344853987966562e+00,2.497897314712789196e+00,2.281994817183503166e+00,2.085907348892373392e+00,1.907950008626522642e+00,1.746514890156602107e+00,1.600090300493588247e+00,1.467270857721497901e+00,1.346761161963128783e+00,1.237375057170944093e+00,1.138031974821766878e+00,1.047751446345383641e+00,9.656465646725258534e-01,8.909169455582637287e-01,8.228415689075974093e-01,7.607717552010817563e-01,7.041244412512076556e-01,6.523758543386131148e-01,6.050556376941315095e-01,5.617414482971548884e-01,5.220540262704371770e-01,4.856527209313895588e-01,4.522314496998843802e-01
