-6.738636135140166523e-03,-7.099929819501200889e-03,-7.485846573932772828e-03,-7.898350652410615277e-03,-8.339576307106901995e-03,-8.811842028469712984e-03,-9.317665574325725147e-03,-9.859779690590483175e-03,-1.044114836939315748e-02,-1.106498341638198837e-02,-1.173476100343893470e-02,-1.245423776094735195e-02,-1.322746580919451249e-02,-1.405880593461563549e-02,-1.495293787572139071e-02,-1.591486638737878850e-02,-1.694992139207001161e-02,-1.806375009476178517e-02,-1.926229842765161265e-02,-2.055177859936838797e-02,-2.193861885336698819e-02,-2.342939080536685439e-02,-2.503070895788625863e-02,-2.674909623113981560e-02,-2.859080868384170776e-02,-3.056161214467086745e-02,-3.266650340525421164e-02,-3.490936916753754893e-02,-3.729257738510825815e-02,-3.981649834142449162e-02,-4.247895715858891752e-02,-4.527462581204814290e-02,-4.819437143656510325e-02,-5.122458883619807057e-02,-5.434655837347006357e-02,-5.753588496415290576e-02,-6.076208814854740237e-02,-6.398842468922236182e-02,-6.717203058839209262e-02,-7.026446506529603064e-02,-7.321272131161735142e-02,-7.596073539586306600e-02,-7.845137562028013656e-02,-8.062883362990241887e-02,-8.244127340726205289e-02,-8.384353622945309170e-02,-8.479966151464564394e-02,-8.528497643027130315e-02,-8.528753725019638798e-02,-8.480877105768956647e-02,-8.386325747985515222e-02,-8.247769037120622482e-02,-8.068915024577796857e-02,-7.854288405234635673e-02,-7.608982053276866497e-02,-7.338404611268480038e-02,-7.048043451280630589e-02,-6.743257383121861737e-02,-6.429107934346006692e-02,-6.110232828219345352e-02,-5.790761047329710115e-02,-5.474265840661919624e-02,-5.163750183478057337e-02,-4.861658345072721737e-02,-4.569907114310499396e-02,-4.289930639890966735e-02,-4.022733563408463497e-02,-3.768948005549931785e-02,-3.528890896492900553e-02,-3.302619040663586081e-02,-3.089980119729220792e-02,-2.890658533900602317e-02,-2.704215546015778862e-02,-2.530123625287535732e-02,-2.367795198087812095e-02,-2.216606218192586353e-02,-2.075915088003042752e-02,-1.945077515177572047e-02,-1.823457894074963226e-02,-1.710437774010887396e-02,-1.605421929108613935e-02,-1.507842487013321200e-02,-1.417161512787995167e-02,-1.332872384534195334e-02,-1.254500241553567139e-02,-1.181601735754452508e-02,-1.113764273164163064e-02,-1.050604894870573597e-02,-9.917689151462964064e-03,-9.369284083531551760e-03,-8.857806148375495237e-03,-8.380463187437270020e-03,-7.934682368565324287e-03,-7.518094466565180059e-03,-7.128518732156707144e-03,-6.763948479375459996e-03,-6.422537470761418427e-03,-6.102587141396276227e-03,-5.802534674397128237e-03,-5.520941919736890510e-03
-6.899632918181631581e-03,-7.275717886650286299e-03,-7.678015945437956929e-03,-8.108684247931839673e-03,-8.570075499260112334e-03,-9.064755758038606573e-03,-9.595523521434810160e-03,-1.016543005655858381e-02,-1.077780088787866006e-02,-1.143625827818372381e-02,-1.214474444434273520e-02,-1.290754512237488744e-02,-1.372931293132452490e-02,-1.461508977284521442e-02,-1.557032723225880086e-02,-1.660090360457023087e-02,-1.771313574143491484e-02,-1.891378338743279069e-02,-2.021004303134395219e-02,-2.160952752750396749e-02,-2.312022683557291014e-02,-2.475044418521714362e-02,-2.650870081191243968e-02,-2.840360117259928957e-02,-3.044364931317470116e-02,-3.263700595369850577e-02,-3.499117508181692759e-02,-3.751260869013524346e-02,-4.020621915632931198e-02,-4.307479115963305794e-02,-4.611828957582125854e-02,-4.933306718319634132e-02,-5.271098690671474629e-02,-5.623848819990097392e-02,-5.989564605264209585e-02,-6.365529329178568063e-02,-6.748230044993100418e-02,-7.133312919434384169e-02,-7.515579022485001370e-02,-7.889033845609561002e-02,-8.247002058455993323e-02,-8.582314742638008642e-02,-8.887569378584395108e-02,-9.155453595472742845e-02,-9.379113244772346869e-02,-9.552535543337181689e-02,-9.670911072055943247e-02,-9.730936380477980818e-02,-9.731023086214724005e-02,-9.671389552272433021e-02,-9.554025820176287320e-02,-9.382538623916092391e-02,-9.161897753934498956e-02,-8.898115060533148823e-02,-8.597891531751873651e-02,-8.268266234862794994e-02,-7.916294829970231539e-02,-7.548776870625922841e-02,-7.172042211315092508e-02,-6.791799052583064045e-02,-6.413040277062261041e-02,-6.040000934680948841e-02,-5.676157773581654714e-02,-5.324261149954747502e-02,-4.986390038093586191e-02,-4.664021830505769156e-02,-4.358109892820317272e-02,-4.069163228143986288e-02,-3.797323978947029360e-02,-3.542439762075788590e-02,-3.304128936570580044e-02,-3.081837813674426219e-02,-2.874889525429561235e-02,-2.682524782326845686e-02,-2.503935093984924198e-02,-2.338289229211028622e-02,-2.184753784547303207e-02,-2.042508743447849981e-02,-1.910758867580199249e-02,-1.788741688472314170e-02,-1.675732777842209309e-02,-1.571048879870484347e-02,-1.474049395992937939e-02,-1.384136627103191991e-02,-1.300755101767460745e-02,-1.223390253048288641e-02,-1.151566650702876352e-02,-1.084845949167111655e-02,-1.022824673852841537e-02,-9.651319377506134209e-03,-9.114271560252374185e-03,-8.613978071721477281e-03,-8.147572744356786772e-03,-7.712427897656156869e-03,-7.306134939194713906e-03,-6.926486198327943405e-03,-6.571458016094908899e-03,-6.239195080476591868e-03,-5.927995972082711340e-03,-5.636299869110950739e-03
-7.059159713361084360e-03,-7.450148048855196117e-03,-7.868985096873932703e-03,-8.318031644038256789e-03,-8.799871912121955131e-03,-9.317335423499035693e-03,-9.873520752830166475e-03,-1.047182121167740051e-02,-1.111595246759992592e-02,-1.180998203446176689e-02,-1.255836048003379848e-02,-1.336595407273117805e-02,-1.423807842177800438e-02,-1.518053244219924776e-02,-1.619963168310005475e-02,-1.730223967703067509e-02,-1.849579547903195537e-02,-1.978833494239116975e-02,-2.118850249797655377e-02,-2.270554923806563513e-02,-2.434931192836393976e-02,-2.613016616428214325e-02,-2.805894524401477547e-02,-3.014681447079852611e-02,-3.240508857991887537e-02,-3.484497793533693211e-02,-3.747724727044511595e-02,-4.031176939806838805e-02,-4.335695599183156390e-02,-4.661904894989956499e-02,-5.010125991751333829e-02,-5.380275339257800660e-02,-5.771748170960859514e-02,-6.183289925337583787e-02,-6.612860923457510032e-02,-7.057502906680193644e-02,-7.513219800642551016e-02,-7.974888910832214628e-02,-8.436221968447403519e-02,-8.889797043126120013e-02,-9.327181147081828327e-02,-9.739158257387459106e-02,-1.011606780910514758e-01,-1.044824469981709414e-01,-1.072653502694928540e-01,-1.094284506175096372e-01,-1.109066821914440615e-01,-1.116552988228194931e-01,-1.116529546174030857e-01,-1.109030314325453875e-01,-1.094330663782295820e-01,-1.072923981726019854e-01,-1.045483852380332673e-01,-1.012817026928339026e-01,-9.758127651512790712e-02,-9.353936681207229709e-02,-8.924719668743530399e-02,-8.479137687030216530e-02,-8.025123396680426680e-02,-7.569703509272328323e-02,-7.118902306205643349e-02,-6.677713263032904190e-02,-6.250124198989658042e-02,-5.839181587737730245e-02,-5.447080971800336707e-02,-5.075272286446633196e-02,-4.724570980839714468e-02,-4.395267916212559911e-02,-4.087232987121586919e-02,-3.800009160106148504e-02,-3.532895095217607195e-02,-3.285015682296363315e-02,-3.055380687602096343e-02,-2.842932293668651300e-02,-2.646582668268720323e-02,-2.465242866578565978e-02,-2.297844403291267670e-02,-2.143354772565306959e-02,-2.000788079447612597e-02,-1.869211804324638626e-02,-1.747750571577696976e-02,-1.635587647770996023e-02,-1.531964760967634287e-02,-1.436180714930974933e-02,-1.347589171213633627e-02,-1.265595888017517767e-02,-1.189655635841445520e-02,-1.119268954488278865e-02,-1.053978872018319392e-02,-9.933676718122664423e-03,-9.370537673127751419e-03,-8.846887237345160346e-03,-8.359544507786779641e-03,-7.905605790879302597e-03,-7.482420249551920838e-03,-7.087567419475835490e-03,-6.718836540631675444e-03,-6.374207623584855417e-03,-6.051834153227584126e-03,-5.750027323612797586e-03
-7.216643683930456556e-03,-7.622584932940136559e-03,-8.058049160997853358e-03,-8.525610846496063655e-03,-9.028098098760838075e-03,-9.568619110598093613e-03,-1.015059121928616956e-02,-1.077777273358494770e-02,-1.145429765339997519e-02,-1.218471335850734860e-02,-1.297402126630632126e-02,-1.382772034693602152e-02,-1.475185322569006613e-02,-1.575305438270645578e-02,-1.683859965971830353e-02,-1.801645587990126016e-02,-1.929532885088226096e-02,-2.068470731821009378e-02,-2.219489952637369867e-02,-2.383705788061574182e-02,-2.562318573547741132e-02,-2.756611851571906524e-02,-2.967946916012318553e-02,-3.197752524678768027e-02,-3.447508212723422727e-02,-3.718719305162285216e-02,-4.012881380346144944e-02,-4.331431613871689762e-02,-4.675684193342931338e-02,-5.046746928854574377e-02,-5.445416420621677911e-02,-5.872049854683543402e-02,-6.326412889379767757e-02,-6.807505398494141657e-02,-7.313370258358134479e-02,-7.840895015515855770e-02,-8.385622049825854074e-02,-8.941589306478489596e-02,-9.501229870219332629e-02,-1.005536308668695256e-01,-1.059331059224103283e-01,-1.110316531676396601e-01,-1.157222856241205133e-01,-1.198760927896465878e-01,-1.233695253772525285e-01,-1.260923551949748034e-01,-1.279554584831803510e-01,-1.288974614198455382e-01,-1.288893556492635706e-01,-1.279364488541330502e-01,-1.260774139578509923e-01,-1.233806478707270005e-01,-1.199385380051097433e-01,-1.158604747343960351e-01,-1.112655028274882607e-01,-1.062753932353463215e-01,-1.010086979229589677e-01,-9.557609761664098702e-02,-9.007712591556506221e-02,-8.459818726285517343e-02,-7.921168792499037881e-02,-7.397605735304271790e-02,-6.893643402091853556e-02,-6.412580829106237501e-02,-5.956644332475673903e-02,-5.527142686918111447e-02,-5.124623861306118466e-02,-4.749024800731055374e-02,-4.399808485228581117e-02,-4.076084863541116349e-02,-3.776714191160975009e-02,-3.500392770232747114e-02,-3.245722112744654081e-02,-3.011263181190683424e-02,-2.795577676926861918e-02,-2.597258426370509590e-02,-2.414950834338402269e-02,-2.247367195495002593e-02,-2.093295427789799990e-02,-1.951603550414495250e-02,-1.821240995588312497e-02,-1.701237631320836816e-02,-1.590701187343842096e-02,-1.488813620244378022e-02,-1.394826825285520183e-02,-1.308057998772784933e-02,-1.227884872763461768e-02,-1.153740979962150290e-02,-1.085111057538016253e-02,-1.021526661435348191e-02,-9.625620350427736838e-03,-9.078302557675627799e-03,-8.569796684413885993e-03,-8.096906042101503775e-03,-7.656723765632596213e-03,-7.246605416020620444e-03,-6.864144068870059803e-03,-6.507147717446620794e-03,-6.173618813831285856e-03,-5.861735772764315941e-03
-7.371483622400752320e-03,-7.792358844188632290e-03,-8.244461791992429775e-03,-8.730589774340406437e-03,-9.253826171899076289e-03,-9.817572012354881111e-03,-1.042558100434998712e-02,-1.108199832998973955e-02,-1.179140348615399098e-02,-1.255885743833707116e-02,-1.338995429964870074e-02,-1.429087766206283555e-02,-1.526846157389289728e-02,-1.633025595953901954e-02,-1.748459599226733635e-02,-1.874067452904315881e-02,-2.010861616110478853e-02,-2.159955067829093245e-02,-2.322568273132302741e-02,-2.500035313447065630e-02,-2.693808549948082526e-02,-2.905460963865438839e-02,-3.136685032465439532e-02,-3.389286645853598068e-02,-3.665172141519813798e-02,-3.966326030885696657e-02,-4.294776426767916294e-02,-4.652544583758766450e-02,-5.041574396355867627e-02,-5.463637267629645883e-02,-5.920207629783038467e-02,-6.412304808052997351e-02,-6.940298196034018485e-02,-7.503675254131959849e-02,-8.100776087531130765e-02,-8.728504677881826490e-02,-9.382035375371775010e-02,-1.005454366739058358e-01,-1.073700140889582433e-01,-1.141808646217155054e-01,-1.208426176539002805e-01,-1.272007517781694463e-01,-1.330871519291984550e-01,-1.383282676857539029e-01,-1.427554786412190135e-01,-1.462167772428388246e-01,-1.485884433145896188e-01,-1.497851474354905399e-01,-1.497669946785368245e-01,-1.485424374090325572e-01,-1.461666671077521684e-01,-1.427358672685925256e-01,-1.383783651164913753e-01,-1.332440964443605824e-01,-1.274938345546019480e-01,-1.212893822681867934e-01,-1.147855109043910138e-01,-1.081239924319373907e-01,-1.014297148785361508e-01,-9.480864229766350348e-02,-8.834727331574399045e-02,-8.211323236049333785e-02,-7.615665629813236914e-02,-7.051208729928420960e-02,-6.520063446219796777e-02,-6.023221608200434590e-02,-5.560774022915245668e-02,-5.132112325418836801e-02,-4.736108324934702740e-02,-4.371267723189158072e-02,-4.035857591669719108e-02,-3.728008810775549492e-02,-3.445795839688067103e-02,-3.187296801673963897e-02,-2.950637063674790145e-02,-2.734019391086613820e-02,-2.535743481954538803e-02,-2.354217318203959131e-02,-2.187962378146096273e-02,-2.035614374942379054e-02,-1.895920842972795978e-02,-1.767736598521466723e-02,-1.650017855022081412e-02,-1.541815573567258818e-02,-1.442268471240398808e-02,-1.350595986892823286e-02,-1.266091410076959634e-02,-1.188115308285101965e-02,-1.116089335502399617e-02,-1.049490467234915833e-02,-9.878456802563150355e-03,-9.307270766469675355e-03,-8.777474391737110151e-03,-8.285561970488249106e-03,-7.828357763701606492e-03,-7.402983071400002363e-03,-7.006826579855435222e-03,-6.637517700374283638e-03,-6.292902624834598516e-03,-5.971022838258734436e-03
-7.523053247334866162e-03,-7.958769338129905238e-03,-8.427439003454603034e-03,-8.932090339849882779e-03,-9.476072079608436477e-03,-1.006309082320759433e-02,-1.069725271661750229e-02,-1.138311004955981642e-02,-1.212571327204561844e-02,-1.293066893486419927e-02,-1.380420404781298842e-02,-1.475323730719233124e-02,-1.578545755745917184e-02,-1.690940970190509679e-02,-1.813458803810659437e-02,-1.947153663135695045e-02,-2.093195580790732646e-02,-2.252881309022568279e-02,-2.427645583199180418e-02,-2.619072134394316576e-02,-2.828903831213538250e-02,-3.059051065168133521e-02,-3.311597144192271469e-02,-3.588799006744107511e-02,-3.893080995918794807e-02,-4.227018724371693625e-02,-4.593309211625433430e-02,-4.994722500283597932e-02,-5.434028906558198424e-02,-5.913895039894187522e-02,-6.436740928564854691e-02,-7.004550325067941674e-02,-7.618627002572478379e-02,-8.279292229677018278e-02,-8.985523415543490711e-02,-9.734541994870318793e-02,-1.052137064424637780e-01,-1.133839599263164466e-01,-1.217499207565256036e-01,-1.301727906415318936e-01,-1.384810618715676955e-01,-1.464735006941043916e-01,-1.539260191827814539e-01,-1.606027315954834944e-01,-1.662707930111832488e-01,-1.707177579286588420e-01,-1.737693791054574777e-01,-1.753052615457881269e-01,-1.752698313267587737e-01,-1.736767641689799246e-01,-1.706062119156171453e-01,-1.661955340150208515e-01,-1.606253790114221258e-01,-1.541035558072314515e-01,-1.468490898542196277e-01,-1.390783072042743596e-01,-1.309939979169473245e-01,-1.227779525674098371e-01,-1.145866179420660658e-01,-1.065493292128923686e-01,-9.876849812886615010e-02,-9.132118333805799848e-02,-8.426156278512560160e-02,-7.762392381317272105e-02,-7.142586849682652783e-02,-6.567150084886501371e-02,-6.035442398551622845e-02,-5.546043177125760393e-02,-5.096983016306914221e-02,-4.685936610147768688e-02,-4.310377440412072741e-02,-3.967697518182182470e-02,-3.655296675302936033e-02,-3.370646376497334062e-02,-3.111332945497947977e-02,-2.875084677734187494e-02,-2.659786715642635871e-02,-2.463486910951901560e-02,-2.284395268456200848e-02,-2.120879000686673108e-02,-1.971454741070199912e-02,-1.834779067608593647e-02,-1.709638173874874698e-02,-1.594937278980465209e-02,-1.489690181536481792e-02,-1.393009223281517495e-02,-1.304095825944817655e-02,-1.222231691557677455e-02,-1.146770704870051297e-02,-1.077131541249044810e-02,-1.012790960126554694e-02,-9.532777494288774064e-03,-8.981672779721363437e-03,-8.470766086891101318e-03,-7.996601243981495480e-03,-7.556056186380452969e-03,-7.146308061576839635e-03,-6.764802104581768907e-03,-6.409223889821942174e-03,-6.077474598878264064e-03
-7.670705180565170339e-03,-8.121089610441910300e-03,-8.606163989963513949e-03,-9.129193710689030919e-03,-9.693801301116090549e-03,-1.030400983771124004e-02,-1.096429192554885385e-02,-1.167962493874558083e-02,-1.245555327296339956e-02,-1.329825841854309978e-02,-1.421463770679923591e-02,-1.521239260409971636e-02,-1.630012741480114241e-02,-1.748745918537389712e-02,-1.878513945071053765e-02,-2.020518819162978041e-02,-2.176103992774538337e-02,-2.346770118121909929e-02,-2.534191751921402794e-02,-2.740234688987482070e-02,-2.966973384370815911e-02,-3.216707626862252978e-02,-3.491977219983676689e-02,-3.795572877887345986e-02,-4.130540816676017690e-02,-4.500177578397034778e-02,-4.908010431128660700e-02,-5.357757224901876086e-02,-5.853257864401631427e-02,-6.398367664568498092e-02,-6.996800973088464215e-02,-7.651911934600466592e-02,-8.366398742836780866e-02,-9.141919109558481471e-02,-9.978609270118386776e-02,-1.087450825671359977e-01,-1.182490508556548192e-01,-1.282165012276531291e-01,-1.385250296308613016e-01,-1.490062462514268049e-01,-1.594435448217085827e-01,-1.695742998534343626e-01,-1.790979419194236866e-01,-1.876907759524292230e-01,-1.950273077266984900e-01,-2.008063476068923658e-01,-2.047786150039156150e-01,-2.067714933144967349e-01,-2.067064949908100358e-01,-2.046061323327033055e-01,-2.005890341372696950e-01,-1.948546469323607089e-01,-1.876608881739108559e-01,-1.792990601945813056e-01,-1.700700413636653252e-01,-1.602645750399344926e-01,-1.501489583744210488e-01,-1.399561263100413955e-01,-1.298813193926907916e-01,-1.200812293064704300e-01,-1.106755705355297464e-01,-1.017502302932825342e-01,-9.336135985055410424e-02,-8.553993030591343361e-02,-7.829638608986758119e-02,-7.162511343356815774e-02,-6.550851755883513317e-02,-5.992057740873570765e-02,-5.482981674832115848e-02,-5.020168904133864851e-02,-4.600041626829631802e-02,-4.219034799524156581e-02,-3.873691867862414512e-02,-3.560728205400387480e-02,-3.277069537261129845e-02,-3.019871651132115253e-02,-2.786526599885340988e-02,-2.574659531811081259e-02,-2.382119330712802185e-02,-2.206965444215472014e-02,-2.047452628971138666e-02,-1.902014833366340307e-02,-1.769249051596900532e-02,-1.647899695475313342e-02,-1.536843821262724383e-02,-1.435077400094305483e-02,-1.341702717278876397e-02,-1.255916916031646000e-02,-1.177001655846714873e-02,-1.104313827757321190e-02,-1.037277252964186394e-02,-9.753752839155636553e-03,-9.181442251277666805e-03,-8.651674928631367806e-03,-8.160704368384943605e-03,-7.705157524523610982e-03,-7.281994179341810466e-03,-6.888470968944224171e-03,-6.522109527081003735e-03,-6.180668268231454682e-03
-7.813775604407499978e-03,-8.278571712387751413e-03,-8.779792951121667341e-03,-9.320946789553467837e-03,-9.905936021230014876e-03,-1.053910884456809097e-02,-1.122531577611900894e-02,-1.196997434073341672e-02,-1.277914259696483548e-02,-1.365960267519197163e-02,-1.461895562502960738e-02,-1.566572897993732602e-02,-1.680949853853343917e-02,-1.806102591588534464e-02,-1.943241340721109725e-02,-2.093727759207859168e-02,-2.259094283352014107e-02,-2.441065531446515169e-02,-2.641581739291930589e-02,-2.862824069444491748e-02,-3.107241428700718844e-02,-3.377578121859279442e-02,-3.676901227193852401e-02,-4.008625952596248099e-02,-4.376536361396674013e-02,-4.784797672271062785e-02,-5.237954759226388923e-02,-5.740909427801143411e-02,-6.298866466336894288e-02,-6.917235369009060164e-02,-7.601471123532284324e-02,-8.356833891794267222e-02,-9.188044481842246036e-02,-1.009881143895700883e-01,-1.109120830303384903e-01,-1.216488882738795130e-01,-1.331614713756266166e-01,-1.453686237087994382e-01,-1.581341531686095148e-01,-1.712572614616929834e-01,-1.844662851087027211e-01,-1.974184711563185812e-01,-2.097085413509491847e-01,-2.208881132099737854e-01,-2.304963646981018632e-01,-2.380997340589555422e-01,-2.433354999369725102e-01,-2.459517993870230512e-01,-2.458361254102943427e-01,-2.430262357226141146e-01,-2.377013638259116712e-01,-2.301563281853855059e-01,-2.207648591154902362e-01,-2.099399444836494433e-01,-1.980980325124533370e-01,-1.856313438894266754e-01,-1.728896118559226092e-01,-1.601703398049867944e-01,-1.477155779674141634e-01,-1.357131186772351783e-01,-1.243004396960237096e-01,-1.135702546578448435e-01,-1.035769221907699988e-01,-9.434318220968578028e-02,-8.586679633698224290e-02,-7.812674749562420473e-02,-7.108874308727583524e-02,-6.470987014036232166e-02,-5.894235339287110659e-02,-5.373645148518450820e-02,-4.904258332378384766e-02,-4.481280603674570734e-02,-4.100177313416200620e-02,-3.756729379967486959e-02,-3.447059842548828856e-02,-3.167639666367563084e-02,-2.915279568668820154e-02,-2.687112980927601480e-02,-2.480573884441384519e-02,-2.293372162043574511e-02,-2.123468270642575248e-02,-1.969048416831681303e-02,-1.828500967662761989e-02,-1.700394511329023778e-02,-1.583457764642516932e-02,-1.476561379127695750e-02,-1.378701604652242396e-02,-1.288985713261124252e-02,-1.206619054843363972e-02,-1.130893602180211427e-02,-1.061177839920831104e-02,-9.969078559887059598e-03,-9.375795020007311048e-03,-8.827414995598109604e-03,-8.319893804888817135e-03,-7.849601603907024536e-03,-7.413276558389605281e-03,-7.007983657397444388e-03,-6.631078467993338846e-03,-6.280175215380042614e-03
-7.951589580772954260e-03,-8.430452577939461650e-03,-8.947461911451529137e-03,-9.506369916148796340e-03,-1.011136380560442166e-02,-1.076712286387939560e-02,-1.147888386732432396e-02,-1.225251597446932149e-02,-1.309460650128688695e-02,-1.401255919747837475e-02,-1.501470685517165664e-02,-1.611044031029667395e-02,-1.731035613082868019e-02,-1.862642551113031369e-02,-2.007218708516988331e-02,-2.166296649804913543e-02,-2.341612558112894302e-02,-2.535134378052816828e-02,-2.749093397349946372e-02,-2.986019380058291262e-02,-3.248779189824280156e-02,-3.540618559105368490e-02,-3.865206221405981246e-02,-4.226678962920441679e-02,-4.629685179969413034e-02,-5.079423135805688494e-02,-5.581668153412987221e-02,-6.142780294229512050e-02,-6.769680481463653809e-02,-7.469778383102865238e-02,-8.250829626121115867e-02,-9.120693252709563548e-02,-1.008695337882732079e-01,-1.115636316353979390e-01,-1.233406700858530325e-01,-1.362256255631627555e-01,-1.502038356589998069e-01,-1.652052559972250756e-01,-1.810870582780693960e-01,-1.976164911771265686e-01,-2.144571712432757071e-01,-2.311631876547007858e-01,-2.471860859849978609e-01,-2.618992452276598382e-01,-2.746417339473786745e-01,-2.847792776618961463e-01,-2.917743200402506676e-01,-2.952522551338918610e-01,-2.950491938832088268e-01,-2.912297515892580679e-01,-2.840708590880389739e-01,-2.740167582651034106e-01,-2.616173965415620750e-01,-2.474647181594120393e-01,-2.321386575471184321e-01,-2.161690197454833595e-01,-2.000137296146078936e-01,-1.840502160203079385e-01,-1.685755217528858152e-01,-1.538113904891200701e-01,-1.399119223201694684e-01,-1.269725247408836633e-01,-1.150394897557557305e-01,-1.041197058425123445e-01,-9.419002049094493678e-02,-8.520579533174052478e-02,-7.710830415884897815e-02,-6.983078777838494511e-02,-6.330314518345778185e-02,-5.745536842882595363e-02,-5.221990425928621504e-02,-4.753315374443568136e-02,-4.333631547858099453e-02,-3.957575285163542067e-02,-3.620303298833393857e-02,-3.317475167340127457e-02,-3.045222894850220519e-02,-2.800113567677063597e-02,-2.579109236736167043e-02,-2.379526735229443163e-02,-2.198999115563532100e-02,-2.035439671743088583e-02,-1.887009025950200578e-02,-1.752085437687469008e-02,-1.629238291848466094e-02,-1.517204601838857692e-02,-1.414868298825244439e-02,-1.321242049428909132e-02,-1.235451338520421674e-02,-1.156720562173866457e-02,-1.084360892233988613e-02,-1.017759694339818825e-02,-9.563713030716649438e-03,-8.997089795599412521e-03,-8.473378974835792110e-03,-7.988690223944733965e-03,-7.539537665122903604e-03,-7.122793164963728968e-03,-6.735645452768354233e-03,-6.375564309344779190e-03
-8.083466994555059057e-03,-8.575960824885566630e-03,-9.108294500410644631e-03,-9.684465760865844028e-03,-1.030894775596942134e-02,-1.098675372332983194e-02,-1.172351141669506457e-02,-1.252554885641465367e-02,-1.339999323101401761e-02,-1.435488507367629896e-02,-1.539931017293526966e-02,-1.654355205421715810e-02,-1.779926828648031867e-02,-1.917969431987130713e-02,-2.069987903226630510e-02,-2.237695662913286032e-02,-2.423045995836397085e-02,-2.628268059791162917e-02,-2.855908113606807353e-02,-3.108876471789967857e-02,-3.390500591335592756e-02,-3.704584488162974976e-02,-4.055474308961940638e-02,-4.448129266457767628e-02,-4.888196165397562520e-02,-5.382084240987604351e-02,-5.937034782562657792e-02,-6.561176738731809566e-02,-7.263554845885558664e-02,-8.054110394602619072e-02,-8.943586173129015882e-02,-9.943316194896725801e-02,-1.106484776767576866e-01,-1.231932947264445105e-01,-1.371658656815555322e-01,-1.526380082225191892e-01,-1.696372425848655940e-01,-1.881239964225586980e-01,-2.079645179767399821e-01,-2.289016814702042601e-01,-2.505280607382746605e-01,-2.722681945598051101e-01,-2.933790697489002675e-01,-3.129781435381328580e-01,-3.301051169611982083e-01,-3.438162107604710860e-01,-3.532988449266593056e-01,-3.579840203591944103e-01,-3.576287722665926760e-01,-3.523460868972427829e-01,-3.425743494538679990e-01,-3.289968529151966470e-01,-3.124357163679714611e-01,-2.937478981364895492e-01,-2.737439178616702384e-01,-2.531375774133235446e-01,-2.325238302566983717e-01,-2.123760407602487965e-01,-1.930535232593310058e-01,-1.748131526590120388e-01,-1.578221935493770434e-01,-1.421716079242737463e-01,-1.278897380928469829e-01,-1.149560529626734995e-01,-1.033143091622257259e-01,-9.288438890523510738e-02,-8.357225856440524125e-02,-7.527780276662511538e-02,-6.790058332939966079e-02,-6.134377319989659655e-02,-5.551661050758507909e-02,-5.033573042549344123e-02,-4.572569564235416661e-02,-4.161898772877062336e-02,-3.795565991751848750e-02,-3.468279659767553591e-02,-3.175387994447333162e-02,-2.912812990471491670e-02,-2.676985891567555675e-02,-2.464786539173206836e-02,-2.273487833309010414e-02,-2.100705783116847691e-02,-1.944355153554686369e-02,-1.802610438946265423e-02,-1.673871747374097718e-02,-1.556735116052838583e-02,-1.449966765258921264e-02,-1.352480816029512367e-02,-1.263320030892210039e-02,-1.181639178557166228e-02,-1.106690667364254588e-02,-1.037812135117185258e-02,-9.744157229809823767e-03,-9.159787975105169316e-03,-8.620359173220640270e-03,-8.121718694588789256e-03,-7.660156253648820260e-03,-7.232350878902768510e-03,-6.835325192679752096e-03,-6.466405558787496899e-03
