-4.693883290519950124e-01,-4.972094935075004885e-01,-5.269019410220965316e-01,-5.585937934315421405e-01,-5.924200485013872974e-01,-6.285223738635904445e-01,-6.670487187781253269e-01,-7.081526960210761112e-01,-7.519926766933140438e-01,-7.987305298220970240e-01,-8.485299262390564312e-01,-9.015541123834639459e-01,-9.579630445338475075e-01,-1.017909757818853400e+00,-1.081535827745190970e+00,-1.148965765788305671e+00,-1.220300176153836791e+00,-1.295607490063923839e+00,-1.374914089539664541e+00,-1.458192638267314489e+00,-1.545348457492781824e+00,-1.636203825989003491e+00,-1.730480152301217434e+00,-1.827778073224405775e+00,-1.927555684162069571e+00,-2.029105314039425512e+00,-2.131529527805570368e+00,-2.233717377709291796e+00,-2.334322328262504076e+00,-2.431743736193546557e+00,-2.524114247363727248e+00,-2.609295928952618748e+00,-2.684888314776303631e+00,-2.748251707758783358e+00,-2.796548940864099553e+00,-2.826808225711626932e+00,-2.836008615117645792e+00,-2.821187923002968390e+00,-2.779570724503555024e+00,-2.708711466659670997e+00,-2.606645058446353858e+00,-2.472034994932288399e+00,-2.304307567513522503e+00,-2.103760424050394651e+00,-1.871634892131691430e+00,-1.610144013747465408e+00,-1.322451810559288177e+00,-1.012603329735629609e+00,-6.854088636416307834e-01,-3.462888604286954441e-01,-1.088176036379021050e-03,3.441305030938812681e-01,6.833037468895623023e-01,1.010584522314323719e+00,1.320548926468809281e+00,1.608382176386508933e+00,1.870034001731255557e+00,2.102334760024396232e+00,2.303065725924251517e+00,2.470980132200810697e+00,2.605775389174200818e+00,2.708020948332047872e+00,2.779049855839588190e+00,2.820824585248728589e+00,2.835788894888282563e+00,2.826717171629138381e+00,2.796571221626683368e+00,2.748372154180161786e+00,2.685092341151040785e+00,2.609569838961070420e+00,2.524445436403929932e+00,2.432120805769981686e+00,2.334735129407616849e+00,2.234157000003694549e+00,2.131988249017429560e+00,2.029576523247269559e+00,1.928033788856971853e+00,1.828258398580668409e+00,1.730958838723459792e+00,1.636677729269427672e+00,1.545815054467090999e+00,1.458649939727164169e+00,1.375360561307834351e+00,1.296041982521334957e+00,1.220721862080397235e+00,1.149374086100086956e+00,1.081930444542386294e+00,1.018290514072285768e+00,9.583299297085523527e-01,9.019072333073623327e-01,8.488694825590475945e-01,7.990567934388832505e-01,7.523059746226025135e-01,7.084533961874730501e-01,6.673372183057745266e-01,6.287990894822242938e-01,5.926854087370686530e-01,5.588482322969715588e-01,5.271458929621399836e-01,4.974433893915559679e-01
-4.713803642358846413e-01,-4.999918367799596197e-01,-5.305951345757051740e-01,-5.633346750468232189e-01,-5.983638329787853705e-01,-6.358449711516951375e-01,-6.759493060266246189e-01,-7.188565586039032951e-01,-7.647543295056374868e-01,-8.138371243285940082e-01,-8.663049401815707817e-01,-9.223613069278192578e-01,-9.822106569555031363e-01,-1.046054875406281948e+00,-1.114088859048275149e+00,-1.186494887074959426e+00,-1.263435582231395182e+00,-1.345045217682547589e+00,-1.431419106733610391e+00,-1.522600802877416282e+00,-1.618566842179484544e+00,-1.719208786052269344e+00,-1.824312379461187517e+00,-1.933533739241547478e+00,-2.046372643297787786e+00,-2.162143219309348829e+00,-2.279942646597765243e+00,-2.398618900057743808e+00,-2.516739087233024641e+00,-2.632560553416916083e+00,-2.744007630310268731e+00,-2.848657628409859921e+00,-2.943740332595123910e+00,-3.026155723180008472e+00,-3.092514739904848486e+00,-3.139207437264587508e+00,-3.162501655712883775e+00,-3.158673221703042877e+00,-3.124165681290528962e+00,-3.055773849331498315e+00,-2.950841434962660603e+00,-2.807459319867815051e+00,-2.624648480001857465e+00,-2.402510763631580115e+00,-2.142332205481878304e+00,-1.846627241962010224e+00,-1.519117536955544967e+00,-1.164645151855656868e+00,-7.890253780956006935e-01,-3.988487913424579867e-01,-1.244579360181699568e-03,3.963818771641817174e-01,7.866242126878065788e-01,1.162350360282947692e+00,1.516965188928485198e+00,1.844647513180346143e+00,2.140548460300543354e+00,2.400939099422173317e+00,2.623297728058020528e+00,2.806331456065376706e+00,2.949932320893951410e+00,3.055074204821906836e+00,3.123662183254404923e+00,3.158349630983960932e+00,3.162339889787516345e+00,3.139188528410534751e+00,3.092619641584725798e+00,3.026365948681736917e+00,2.944038427260624147e+00,2.849027489148284520e+00,2.744434693583616358e+00,2.633031876204674937e+00,2.517243345639245344e+00,2.399146328271772433e+00,2.280484935783269052e+00,2.162693392394615000e+00,2.046924918070044619e+00,1.934083388912460011e+00,1.824855597118602235e+00,1.719742557189372967e+00,1.619088827772268369e+00,1.523109234205816120e+00,1.431912692236106288e+00,1.345523061522945207e+00,1.263897113871017108e+00,1.186939800924621702e+00,1.114517063174385703e+00,1.046466448246475611e+00,9.826058110335331719e-01,9.227403586235276567e-01,8.666682846953828179e-01,8.141852150706843094e-01,7.650876612307676572e-01,7.191756537000348892e-01,6.762547034460477668e-01,6.361372175463967382e-01,5.986434756667344814e-01,5.636022564929080714e-01,5.308511881206378069e-01,5.002368833930943559e-01
-4.722592893357262511e-01,-5.015956888006578573e-01,-5.330430141902879893e-01,-5.667626435278606545e-01,-6.029272096478958121e-01,-6.417209171583510008e-01,-6.833397214651868445e-01,-7.279913193817582062e-01,-7.758948883569674049e-01,-8.272804963583541005e-01,-8.823880865859586864e-01,-9.414659201308908099e-01,-1.004768335141976054e+00,-1.072552652849353860e+00,-1.145075028938558059e+00,-1.222585013617991212e+00,-1.305318546119408563e+00,-1.393489070888394687e+00,-1.487276425974067173e+00,-1.586813123164399153e+00,-1.692167620201208811e+00,-1.803324186388832073e+00,-1.920158995586154660e+00,-2.042412160052813785e+00,-2.169655563940463328e+00,-2.301256589193318103e+00,-2.436338174821302438e+00,-2.573736138833192300e+00,-2.711955342257695190e+00,-2.849127096763084399e+00,-2.982971199237527404e+00,-3.110767069777976790e+00,-3.229339572861171792e+00,-3.335066046810939877e+00,-3.423911611344823580e+00,-3.491499659371104958e+00,-3.533223231999994773e+00,-3.544400435596769317e+00,-3.520473053297629829e+00,-3.457242182232564076e+00,-3.351128634892597269e+00,-3.199439937497292608e+00,-3.000621295023103485e+00,-2.754466135568300444e+00,-2.462263661985546026e+00,-2.126866305978445837e+00,-1.752668207743648621e+00,-1.345495133181705105e+00,-9.124145972811409377e-01,-4.614807872022633206e-01,-1.431533259919848255e-03,4.586454386530545158e-01,9.096610866743540802e-01,1.342873739044362802e+00,1.750223149333707040e+00,2.124634000418106350e+00,2.460271571656170941e+00,2.752732257511910419e+00,2.999154277512003475e+00,3.198239748586763742e+00,3.350187661898276659e+00,3.456546615109319820e+00,3.520004400339897366e+00,3.544137034234291939e+00,3.533141645256054009e+00,3.491575883000956892e+00,3.424122051380058096e+00,3.335388257391565858e+00,3.229752767127523239e+00,3.111252431474412994e+00,2.983512030258897330e+00,2.849708837678474271e+00,2.712565500658969952e+00,2.574364155832954637e+00,2.436975254488936482e+00,2.301895510099209119e+00,2.170290486848169831e+00,2.043038441444106734e+00,1.920773013210622882e+00,1.803923180362601020e+00,1.692749551234457916e+00,1.587376548147458211e+00,1.487820390267581283e+00,1.394013016128564431e+00,1.305822232067699096e+00,1.223068452477624302e+00,1.145538430569288391e+00,1.072996379392882504e+00,1.005192863691821259e+00,9.418718122212514920e-01,8.827759634194362048e-01,8.276510188334960105e-01,7.762487410881113714e-01,7.283291980228492335e-01,6.836623227551651416e-01,6.420289311981803859e-01,6.032213139994353490e-01,5.670434987931637361e-01,5.333112607880866607e-01,5.018519447059556216e-01
-4.719348966849055693e-01,-5.019188028459653506e-01,-5.341297725529743357e-01,-5.687466400257076282e-01,-6.059619968624226916e-01,-6.459828472478118533e-01,-6.890311634203414304e-01,-7.353442923975749279e-01,-7.851751513180944553e-01,-8.387921320247371249e-01,-8.964786151354974253e-01,-9.585319692355527277e-01,-1.025261881377806050e+00,-1.096987830241843653e+00,-1.174035472639147537e+00,-1.256731667380506012e+00,-1.345397808093976133e+00,-1.440341079357407850e+00,-1.541843190531227759e+00,-1.650146082579985629e+00,-1.765434050851430792e+00,-1.887811690237870987e+00,-2.017277061481850264e+00,-2.153689516922586922e+00,-2.296731735303447319e+00,-2.445865729970300162e+00,-2.600282951399100817e+00,-2.758849147240249433e+00,-2.920045415546470569e+00,-3.081907926502761352e+00,-3.241970109977704961e+00,-3.397212683088235430e+00,-3.544028626187025743e+00,-3.678211908887954795e+00,-3.794980094631076994e+00,-3.889041453615716293e+00,-3.954716329547597109e+00,-3.986119670208750687e+00,-3.977406446737380197e+00,-3.923074154366807953e+00,-3.818307350090605734e+00,-3.659339651652263825e+00,-3.443800864659496863e+00,-3.171013193516050599e+00,-2.842202563047051100e+00,-2.460599332413724749e+00,-2.031415719582495338e+00,-1.561702074214258884e+00,-1.060097090537659659e+00,-5.364951989336020910e-01,-1.656637524268117501e-03,5.332167544758558142e-01,1.056921363475393560e+00,1.558691779500042340e+00,2.028625439746803760e+00,2.458073230422274325e+00,2.839972929122844381e+00,3.169099892844055244e+00,3.442211654441613700e+00,3.658071247274999216e+00,3.817347054494647729e+00,3.922401830741081508e+00,3.976996614291227417e+00,3.985943531048349975e+00,3.954743581818578324e+00,3.889241800618304712e+00,3.795324411440219592e+00,3.678673070219094843e+00,3.544582028687497388e+00,3.397836511927880387e+00,3.242645405638497902e+00,3.082618506001885361e+00,2.920777695963255205e+00,2.759591910840526907e+00,2.601027082653329714e+00,2.446603946456417766e+00,2.297458327437599479e+00,2.154400105853063074e+00,2.017968380255678706e+00,1.888481390326677944e+00,1.766080534076154285e+00,1.650768357178409751e+00,1.542440749369119235e+00,1.440913797928691453e+00,1.345945859861144678e+00,1.257255454077074397e+00,1.174535567323612861e+00,1.097464931109654040e+00,1.025716774572789092e+00,9.589654991353214752e-01,8.968916608046220151e-01,8.391855887289141336e-01,7.855499161691208432e-01,7.357012533532423237e-01,6.893711909953819106e-01,6.463067884046013178e-01,6.062706706448163230e-01,5.690408345786714950e-01,5.344102432365414046e-01,5.021862712067370893e-01
-4.703182926043251166e-01,-5.008597698573464818e-01,-5.337398011959841870e-01,-5.691549646598361711e-01,-6.073182845256321905e-01,-6.484602775718525391e-01,-6.928299502367543106e-01,-7.406957017233412044e-01,-7.923460737423486666e-01,-8.480902695697865035e-01,-9.082583426565515872e-01,-9.732009272841548597e-01,-1.043288349737500287e+00,-1.118908917125954972e+00,-1.200466131292219130e+00,-1.288374516283744775e+00,-1.383053678996517766e+00,-1.484920143785466218e+00,-1.594376414011357213e+00,-1.711796619204814185e+00,-1.837508010761887967e+00,-1.971767480425794972e+00,-2.114732207920932971e+00,-2.266423517576079849e+00,-2.426683068220633732e+00,-2.595120656841381823e+00,-2.771053238026825127e+00,-2.953435314680698198e+00,-3.140781717630833025e+00,-3.331085041480005948e+00,-3.521731705932943601e+00,-3.709422788162363371e+00,-3.890108360443047530e+00,-4.058946866597064940e+00,-4.210303679119352438e+00,-4.337804748944418698e+00,-4.434461303059559434e+00,-4.492878833952628881e+00,-4.505557239468748421e+00,-4.465278503295646573e+00,-4.365564347108418453e+00,-4.201170817434904947e+00,-3.968573167144572533e+00,-3.666386765736500131e+00,-3.295671634790957150e+00,-2.860080822347997653e+00,-2.365834073741564403e+00,-1.821522759151464665e+00,-1.237772928382985471e+00,-6.268050791167160130e-01,-1.929795503175527061e-03,6.229896476781094927e-01,1.234087561403859556e+00,1.818046334784565010e+00,2.362634454820538465e+00,2.857211829200895448e+00,3.293171206229007275e+00,3.664276396386469070e+00,3.966858561897625535e+00,4.199843571085866145e+00,4.364604361502614438e+00,4.464656809967236129e+00,4.505238905200064536e+00,4.492825680128467170e+00,4.434634249377485737e+00,4.338165678379628964e+00,4.210816797996988825e+00,4.059579591625759321e+00,3.890831800682987396e+00,3.710211906198261467e+00,3.522565243740970242e+00,3.331945288037635233e+00,3.141654181995261030e+00,2.954308353601690307e+00,2.771917673407008120e+00,2.595969406671605917e+00,2.427510805389480275e+00,2.267226364099359959e+00,2.115507467333896496e+00,1.972513407919262995e+00,1.838223618720658203e+00,1.712481514771683422e+00,1.595030664871541770e+00,1.485544168328827741e+00,1.383648157213856145e+00,1.288940318079913716e+00,1.201004259280856079e+00,1.119420461362307551e+00,1.043774452220314286e+00,9.736627543993817691e-01,9.086970640390766851e-01,8.485070421225806570e-01,7.927420297769631752e-01,7.410719403753354140e-01,6.931875314677780064e-01,6.488002182012205799e-01,6.076415558422371133e-01,5.694624912536057071e-01,5.340324607203105201e-01,5.011383934923843153e-01
-4.673231199596087904e-01,-4.983193863238810639e-01,-5.317592157158818056e-01,-5.678569700947228016e-01,-6.068463050970129835e-01,-6.489816593045897308e-01,-6.945397584547312597e-01,-7.438210967782487026e-01,-7.971513431737214939e-01,-8.548826013173843608e-01,-9.173944290632261023e-01,-9.850944924104354516e-01,-1.058418691504538822e+00,-1.137830548993394641e+00,-1.223819592806153489e+00,-1.316898394193518396e+00,-1.417597835839579767e+00,-1.526460082510649130e+00,-1.644028607244890416e+00,-1.770834490075660295e+00,-1.907378056633908248e+00,-2.054104767366363937e+00,-2.211374116962869785e+00,-2.379420178764557470e+00,-2.558302363136524260e+00,-2.747845000699579376e+00,-2.947564579906621685e+00,-3.156583956705712790e+00,-3.373533730084646631e+00,-3.596442379802010425e+00,-3.822618835437257001e+00,-4.048534005332956376e+00,-4.269711471075446241e+00,-4.480641905589655138e+00,-4.674740369788416672e+00,-4.844369642969864387e+00,-4.980954818480882729e+00,-5.075212792886542701e+00,-5.117513115812324820e+00,-5.098372590173193331e+00,-5.009065122493074895e+00,-4.842303152484672246e+00,-4.592922925772739084e+00,-4.258490359077069520e+00,-3.839744431528996582e+00,-3.340814393746669886e+00,-2.769182621527510602e+00,-2.135406936944025613e+00,-1.452651495460815179e+00,-7.360928733858236317e-01,-2.264035181455834045e-03,7.316213163250291363e-01,1.448346164212164222e+00,2.131367910814063737e+00,2.765494921565275543e+00,3.337543937880892209e+00,3.836935696300055376e+00,4.256165868372317362e+00,4.591084463011095629e+00,4.840934389699143026e+00,5.008135216687396252e+00,5.097840239632247972e+00,5.117330599552164294e+00,5.075329615614958101e+00,4.981320718377086898e+00,4.844936856302879846e+00,4.675465159630514123e+00,4.481485439239034640e+00,4.270640171492722459e+00,4.049519512615569639e+00,3.823637704783390934e+00,3.597475621873964968e+00,3.374566275402267834e+00,3.157604102372736588e+00,2.948563457069446780e+00,2.748816085532736153e+00,2.559241042735544092e+00,2.380323375509679096e+00,2.212239969932533246e+00,2.054932366486463380e+00,1.908167223814026592e+00,1.771585601109916031e+00,1.644742448374628463e+00,1.527137736000929280e+00,1.418240589538309893e+00,1.317507670710360568e+00,1.224396894602437946e+00,1.138377416277608356e+00,1.058936670363761268e+00,9.855851110715265762e-01,9.178591805707626561e-01,8.553229312441891219e-01,7.975686412517176693e-01,7.442166915602751454e-01,6.949149142994169859e-01,6.493375751232153270e-01,6.071841144195710971e-01,5.681777421072486955e-01,5.320639569970369021e-01,4.986090430691457742e-01
-4.628668939430526930e-01,-4.942021644919904477e-01,-5.280775588453943126e-01,-5.647249761698540649e-01,-6.043985779714121653e-01,-6.473767693261847089e-01,-6.939642730975587037e-01,-7.444942699880384707e-01,-7.993305634785717873e-01,-8.588697104449608544e-01,-9.235430342813460980e-01,-9.938184061873320818e-01,-1.070201640039448288e+00,-1.153237294746239039e+00,-1.243508612562130855e+00,-1.341636239502951078e+00,-1.448275271446303636e+00,-1.564110043250998672e+00,-1.689845925032556373e+00,-1.826197207130482614e+00,-1.973869942648046827e+00,-2.133538376464491737e+00,-2.305813330808987427e+00,-2.491200657592040901e+00,-2.690047638593377588e+00,-2.902475068825509652e+00,-3.128292777211707953e+00,-3.366896641313180893e+00,-3.617145904684631041e+00,-3.877221022226132074e+00,-4.144464599122663628e+00,-4.415211524039619917e+00,-4.684619343582693496e+00,-4.946516320166019831e+00,-5.193292125827747796e+00,-5.415863794787409979e+00,-5.603755560181150841e+00,-5.745332726268036261e+00,-5.828223249267648676e+00,-5.839942880223772725e+00,-5.768709098077512643e+00,-5.604388198175636937e+00,-5.339477024774654801e+00,-4.969989328250512983e+00,-4.496111204261784344e+00,-3.922519473481481889e+00,-3.258317706573908623e+00,-2.516619147488524444e+00,-1.713868062022155359e+00,-8.690187093165868681e-01,-2.676662610237148798e-03,8.637384169056233629e-01,1.708802280679644792e+00,2.511896034817695522e+00,3.254044647454604977e+00,3.918777616430572763e+00,4.492952467723814181e+00,4.967436051773690409e+00,5.337524093490292110e+00,5.603007149411706855e+00,5.767853498130747880e+00,5.839554184590632246e+00,5.828236433910071845e+00,5.745681160802455167e+00,5.604374823598916144e+00,5.416694350720037576e+00,5.194280938397182190e+00,4.947617589396694271e+00,4.685794577321320986e+00,4.416429157770662250e+00,4.145699344324133229e+00,3.878453083151711223e+00,3.618360162869433960e+00,3.368081872182048908e+00,3.129440935960014158e+00,2.903580663164072373e+00,2.691107192873310350e+00,2.492212264785502285e+00,2.306776284409187916e+00,2.134452872404018819e+00,1.974736840920053194e+00,1.827017843287442656e+00,1.690621962696040814e+00,1.564843359914621646e+00,1.448967871022660114e+00,1.342290186161394949e+00,1.244125981381953849e+00,1.153820135553513149e+00,1.070751951507164179e+00,9.943381178681123256e-01,9.240339947243721985e-01,8.593336799394437620e-01,7.997692102800506575e-01,7.449091691345324229e-01,6.943569071215524025e-01,6.477485303260699379e-01,6.047507706298406172e-01,5.650588214038954060e-01,5.283941978494739455e-01,4.945026629940596496e-01
-4.568724372013367452e-01,-4.884179707670799342e-01,-5.225896675218011378e-01,-5.596363927964406182e-01,-5.998323166469797796e-01,-6.434794305661521996e-01,-6.909102492695562425e-01,-7.424906849623977845e-01,-7.986230693626880095e-01,-8.597492820392460544e-01,-9.263539208969315819e-01,-9.989674200973653884e-01,-1.078168980058581639e+00,-1.164589120580719284e+00,-1.258911598080916683e+00,-1.361874337125029921e+00,-1.474268909853269971e+00,-1.596937948679677977e+00,-1.730769691374100638e+00,-1.876688626713093777e+00,-2.035640927392359689e+00,-2.208573021089740518e+00,-2.396401261425102014e+00,-2.599970227789544008e+00,-2.819996731212415675e+00,-3.056996181124482348e+00,-3.311187660082243411e+00,-3.582373998238880475e+00,-3.869793547121514798e+00,-4.171941525710215259e+00,-4.486361157376388853e+00,-4.809408833134213523e+00,-5.136003756896591277e+00,-5.459381369973996811e+00,-5.770881340423595240e+00,-6.059814230976535043e+00,-6.313463918241146722e+00,-6.517291291056877434e+00,-6.655402570154580921e+00,-6.711325629407847160e+00,-6.669094541414674282e+00,-6.514576933706577755e+00,-6.236902089619976053e+00,-5.829783648287532927e+00,-5.292509146998304104e+00,-4.630411781151532402e+00,-3.854746039959668913e+00,-2.982025748155765932e+00,-2.032997982700585737e+00,-1.031472774241208201e+00,-3.190893816325923726e-03,1.025186325384673136e+00,2.026991154109903270e+00,2.976464258021302101e+00,3.849766701886852882e+00,4.626115028083419567e+00,5.288955154101834033e+00,5.826992333597773133e+00,6.234856722714245514e+00,6.513230560681328996e+00,6.668378079094963162e+00,6.711156386074736524e+00,6.655692115105171780e+00,6.517951936232537768e+00,6.314413469349928754e+00,6.060979007030040222e+00,5.772197691507301442e+00,5.460796035020729633e+00,5.137473420237404831e+00,4.810899196336994699e+00,4.487845773992539478e+00,4.173400574046047140e+00,3.871212652854486347e+00,3.583743169601750544e+00,3.312500363605451525e+00,3.058248563370042472e+00,2.821186978628604791e+00,2.601098049990416605e+00,2.397467480589428046e+00,2.209579250104437342e+00,2.036589320679839776e+00,1.877581689630447137e+00,1.731610136200583128e+00,1.597728587260206723e+00,1.475012574813467481e+00,1.362573825167345376e+00,1.259569630207658220e+00,1.165208315186740284e+00,1.078751835723348318e+00,9.995163056149669600e-01,9.268710706440113078e-01,8.602367952221384728e-01,7.990829120302962441e-01,7.429246939395799387e-01,6.913201373739399358e-01,6.438667926315445600e-01,6.001986359998888743e-01,5.599830479267675631e-01,5.229179387607075791e-01,4.887290468396775500e-01
-4.492693953155884046e-01,-4.808837719515165476e-01,-5.151976825621682465e-01,-5.524760292550461305e-01,-5.930120772199152235e-01,-6.371305422726768475e-01,-6.851909689915901547e-01,-7.375914055298311567e-01,-7.947723718748844757e-01,-8.572211045989910350e-01,-9.254760414531094659e-01,-1.000131481465580174e+00,-1.081842317867819814e+00,-1.171328688762905301e+00,-1.269380319600530216e+00,-1.376860236679491978e+00,-1.494707405143386847e+00,-1.623937679772372356e+00,-1.765642242134291884e+00,-1.920982421574745302e+00,-2.091179447179606576e+00,-2.277497240259161337e+00,-2.481215821239716846e+00,-2.703592266390156595e+00,-2.945805416730021165e+00,-3.208879745777517112e+00,-3.493583007244573491e+00,-3.800291646629077036e+00,-4.128817709841889894e+00,-4.478191498258596859e+00,-4.846396072885570838e+00,-5.230053693815833071e+00,-5.624071397750402213e+00,-6.021264254760915868e+00,-6.411991247666660954e+00,-6.783860119430005220e+00,-7.121581903001505509e+00,-7.407077828906690975e+00,-7.619951125145685289e+00,-7.738420072497032898e+00,-7.740752354151513970e+00,-7.607137859654628187e+00,-7.321800455689982279e+00,-6.875018708410827628e+00,-6.264661951165334308e+00,-5.496906019612268324e+00,-4.585981612707966448e+00,-3.553067880671833656e+00,-2.424665183753432540e+00,-1.230863883166221751e+00,-3.838175638934918088e-03,1.223313274283857277e+00,2.417482836051826123e+00,3.546470281469784158e+00,4.580144716098401680e+00,5.491954851116589431e+00,6.260665484499980948e+00,6.871990511863822704e+00,7.319704712242771194e+00,7.605899472076957935e+00,7.740269244015439476e+00,7.738575663878976663e+00,7.620625360328035391e+00,7.408155706606481594e+00,7.122959212160766107e+00,6.785446575271933511e+00,6.413711544331390790e+00,6.023057647922193780e+00,5.625890386751068561e+00,5.231862257405182071e+00,4.848167779733112859e+00,4.479907694480286473e+00,4.130465893672005784e+00,3.801864076349041444e+00,3.495075548167131174e+00,3.210290939422058454e+00,2.947135744628396559e+00,2.704843577724509895e+00,2.482390894510224655e+00,2.278599452282841664e+00,2.092212526621357149e+00,1.921950268164434261e+00,1.766548796349132644e+00,1.624786830902126722e+00,1.495502928274119459e+00,1.377605751259566302e+00,1.270079263951581217e+00,1.171984306235639872e+00,1.082457651384455932e+00,1.000709373995908091e+00,9.260191405891537997e-01,8.577318698651608120e-01,7.952530837689858467e-01,7.380441755616109489e-01,6.856177501897445792e-01,6.375331397844555825e-01,5.933921587418677923e-01,5.528351351182343443e-01,5.155372353578174804e-01,4.812050856287403144e-01
-4.399958083289640109e-01,-4.715254623902022102e-01,-5.058131714504610077e-01,-5.431385580737310148e-01,-5.838126145732236427e-01,-6.281813856724287604e-01,-6.766300593109617623e-01,-7.295874945091821440e-01,-7.875312099907997299e-01,-8.509928481766009245e-01,-9.205641146176635203e-01,-9.969031707863977854e-01,-1.080741425508264353e+00,-1.172890623352798700e+00,-1.274250061920063404e+00,-1.385813677470625782e+00,-1.508676611049664329e+00,-1.644040693952114163e+00,-1.793218057873543048e+00,-1.957631763750650844e+00,-2.138811932775426694e+00,-2.338385328554494436e+00,-2.558055653778855909e+00,-2.799570961651653977e+00,-3.064673522027045127e+00,-3.355026223063450441e+00,-3.672108166955471376e+00,-4.017070638114942582e+00,-4.390543308199784889e+00,-4.792379810498671233e+00,-5.221332371514234794e+00,-5.674648138534848840e+00,-6.147586797068608000e+00,-6.632872137423075465e+00,-7.120111744730291292e+00,-7.595250730652365334e+00,-8.040166961314321625e+00,-8.432561187298084349e+00,-8.746332150381471493e+00,-8.952629925331692107e+00,-9.021718691395088641e+00,-8.925626656697680517e+00,-8.641320404420948620e+00,-8.153875276420269103e+00,-7.458944334722799496e+00,-6.563888545971689581e+00,-5.487269328454233097e+00,-4.256913517196365682e+00,-2.907204770464525634e+00,-1.476411356844970379e+00,-4.661492192739008500e-03,1.467255912476935986e+00,2.898539349392901698e+00,4.249023964762669081e+00,5.480384298247335195e+00,6.558164743552245213e+00,7.454459505801214192e+00,8.150629932036189018e+00,8.639247768899620539e+00,8.924608708625866527e+00,9.021605083017002258e+00,8.953256436390111261e+00,8.747536106393816624e+00,8.434192511067356790e+00,8.042094716888922079e+00,7.597365833261898516e+00,7.122326874107571371e+00,6.635119904006020697e+00,6.149817025887388766e+00,5.676824886373884382e+00,5.223431060490260514e+00,4.794384680628935413e+00,4.392445268211560006e+00,4.018865518704886952e+00,3.673795340799742348e+00,3.356607538930019619e+00,3.066152496986591647e+00,2.800952179204152515e+00,2.559344322678121397e+00,2.339586964899897037e+00,2.139932135334994268e+00,1.958676058945640674e+00,1.794191796233890912e+00,1.644948984183376872e+00,1.509524281260849143e+00,1.386605255751401256e+00,1.274989770473620831e+00,1.173582381919423767e+00,1.081388860963662379e+00,9.975096306575012006e-01,9.211326828966617253e-01,8.515263622855014924e-01,7.880322780960349327e-01,7.300585126394673052e-01,6.770732279163338418e-01,6.285987253957414644e-01,5.842059811006181658e-01,5.435096559981101860e-01,5.061635671289289595e-01,4.718565958083317247e-01
-4.289997087111457885e-01,-4.602797384085443588e-01,-4.943593263435037133e-01,-5.315310911552618700e-01,-5.721218995217842718e-01,-6.164971542152930528e-01,-6.650656176201603653e-01,-7.182848263994405791e-01,-7.766671532305856607e-01,-8.407865688671326554e-01,-9.112861507261054150e-01,-9.888863706557511346e-01,-1.074394171593457292e+00,-1.168712806460701747e+00,-1.272852357353024599e+00,-1.387940771369916115e+00,-1.515235131161780213e+00,-1.656132709872768061e+00,-1.812181123618815004e+00,-1.985086566355928728e+00,-2.176718661517929920e+00,-2.389109853694949326e+00,-2.624446444798921974e+00,-2.885047297529588661e+00,-3.173324824779888420e+00,-3.491721101125584870e+00,-3.842609737954944649e+00,-4.228151579580049280e+00,-4.650089443159744818e+00,-5.109464397723659346e+00,-5.606234190364585146e+00,-6.138774718133382713e+00,-6.703250142734015427e+00,-7.292849756152591567e+00,-7.896914678101953022e+00,-8.500020214015409081e+00,-9.081144195735408431e+00,-9.613136045389246931e+00,-1.006279056188428989e+01,-1.039188731771707985e+01,-1.055951822229630110e+01,-1.052581909363731860e+01,-1.025681067536283386e+01,-9.729517337265416899e+00,-8.936102877419795476e+00,-7.885762565830814808e+00,-6.603719972420449835e+00,-5.127709715381027600e+00,-3.503255027350125506e+00,-1.779352259900094824e+00,-5.720056323953504052e-03,1.768137551540166053e+00,3.492698884394216385e+00,5.118193764635640797e+00,6.595544868092001245e+00,7.879126469580243430e+00,8.931091288763777669e+00,9.726106442399828467e+00,1.025488373573019807e+01,1.052519227362157395e+01,1.055997016509961206e+01,1.039318670405179468e+01,1.006471761007211363e+01,9.615496356172794634e+00,9.083775423317634434e+00,8.502793221068627005e+00,7.899731137749637533e+00,7.295637913756711335e+00,6.705959977057641019e+00,6.141373267621635712e+00,5.608701438054684019e+00,5.111789858311017731e+00,4.652269449254882616e+00,4.230187191164839433e+00,3.844505172015772576e+00,3.493482577029257907e+00,3.174959731860278023e+00,2.886563606718580921e+00,2.625852301781464782e+00,2.390413305059475579e+00,2.177927477037208348e+00,1.986208129843371362e+00,1.813222372024298368e+00,1.657100105766827980e+00,1.516134657862815205e+00,1.388777943008611349e+00,1.273632238398611172e+00,1.169440036858624410e+00,1.075072994840526430e+00,9.895206629854992331e-01,9.118794501826394949e-01,8.413421034760568684e-01,7.771878677787643630e-01,7.187734075468760198e-01,6.655245172129637954e-01,6.169286107671871910e-01,5.725279578965968286e-01,5.319136205240639903e-01,4.947200365146355860e-01,4.606201946418395643e-01
