4.716253695488154701e-04,9.585645517335078048e-04,1.477303972661747275e-03,2.030287426755801247e-03,2.620164088220573555e-03,3.249805524655746073e-03,3.922323733770791652e-03,4.641090130973026320e-03,5.409755363206782824e-03,6.232269755768437766e-03,7.112904109852590320e-03,8.056270454415703774e-03,9.067342210761214841e-03,1.015147304523239015e-02,1.131441345668640283e-02,1.256232386217787100e-02,1.390178259689399051e-02,1.533978682291740545e-02,1.688374383636889048e-02,1.854144966619022256e-02,2.032105116636576114e-02,2.223098701969441690e-02,2.427990220947076616e-02,2.647652960702514754e-02,2.882953142468691263e-02,3.134729248746022379e-02,3.403765672205519288e-02,3.690759814876037881e-02,3.996281826174743340e-02,4.320726334647753686e-02,4.664255843022218490e-02,5.026735965739762696e-02,5.407663436821483205e-02,5.806088834553129602e-02,6.220537258398275982e-02,6.648931700169777304e-02,7.088525445970736416e-02,7.535851301775539635e-02,7.986696430498677057e-02,8.436111733105952637e-02,8.878463622745136341e-02,9.307533482208665832e-02,9.716666084959380001e-02,1.009896319819252597e-01,1.044751325345059240e-01,1.075564338222923105e-01,1.101717723821892397e-01,1.122668145093086850e-01,1.137968524921507962e-01,1.147286110646423829e-01,1.150415816666257723e-01,1.147288371965325682e-01,1.137973053093252612e-01,1.122674942948146265e-01,1.101726777205192243e-01,1.075575599398762711e-01,1.044764698285130106e-01,1.009911650907843184e-01,9.716836847012957912e-02,9.307719029871332206e-02,8.878660878061825357e-02,8.436317369102626362e-02,7.986907048499808370e-02,7.536063598825787357e-02,7.088736355027414060e-02,6.649138493527793903e-02,6.220737611949635204e-02,5.806280855847353872e-02,5.407845663145455228e-02,5.026907339789200152e-02,4.664415673679261909e-02,4.320874249450768617e-02,3.996417720730565531e-02,3.690883803054430257e-02,3.403878039673055578e-02,3.134830411339536299e-02,2.883043610102385690e-02,2.647733306930819333e-02,2.428061057929887384e-02,2.223160660364098540e-02,2.032158829830761626e-02,1.854191058685881674e-02,1.688413460410589234e-02,1.534011325008009102e-02,1.390205020696826110e-02,1.256253786332140084e-02,1.131457872807958495e-02,1.015159413322451118e-02,9.067423332345093956e-03,8.056315506039071414e-03,7.112916679979050874e-03,6.232253139939553099e-03,5.409712580636352915e-03,4.641023941932429821e-03,3.922236657207913042e-03,3.249699855636572435e-03,2.620041914898335947e-03,2.030150646663094263e-03,1.477154308191178361e-03,9.584035647260676994e-04
4.686291682504548301e-04,9.528005282996453076e-04,1.469281582309108283e-03,2.020630442133964678e-03,2.609629875450842056e-03,3.239307399104374846e-03,3.912956872200145861e-03,4.634161584533789784e-03,5.406818790638439134e-03,6.235165577802357154e-03,7.123805873201017116e-03,8.077738285043989386e-03,9.102384328294287411e-03,1.020361639850803775e-02,1.138778461740510076e-02,1.266174136883133246e-02,1.403286195987809432e-02,1.550905936348438187e-02,1.709879040911115380e-02,1.881105007019963360e-02,2.065534963603606056e-02,2.264167354113147054e-02,2.478040845672262529e-02,2.708223694273419191e-02,2.955798655773427333e-02,3.221842391326738830e-02,3.507398188086719576e-02,3.813440723988838210e-02,4.140831582297408581e-02,4.490264313326915863e-02,4.862198107466910585e-02,5.256779658449619447e-02,5.673753639040556712e-02,6.112363457492260566e-02,6.571245657505009330e-02,7.048323448071250330e-02,7.540707274091597301e-02,8.044612780664904539e-02,8.555308518007313789e-02,9.067106653437506658e-02,9.573409114822338528e-02,1.006681843539254245e-01,1.053931695318564843e-01,1.098251043571280977e-01,1.138792387822478297e-01,1.174732991464673137e-01,1.205308574998138621e-01,1.229845389055725241e-01,1.247788518018846937e-01,1.258724850230882875e-01,1.262399800516416370e-01,1.258727395968975149e-01,1.247793633655699813e-01,1.229853108828387886e-01,1.205318918907637843e-01,1.174745937234620424e-01,1.138807846300361193e-01,1.098268843401992850e-01,1.053951579986497911e-01,1.006703480737174139e-01,9.573639121660670881e-02,9.067346083570511361e-02,8.555553097138608731e-02,8.044858406043009502e-02,7.540950200853845098e-02,7.048560417057914140e-02,6.571473964912509513e-02,6.112580974072629597e-02,5.673958790235903576e-02,5.256971377625765246e-02,4.862375773291433001e-02,4.490427680254732712e-02,4.140980710775273022e-02,3.813575914799643279e-02,3.507519923438608134e-02,3.221951283913139508e-02,2.955895406062314032e-02,2.708309055659552378e-02,2.478115596765457715e-02,2.264232277264270968e-02,2.065590828725924130e-02,1.881152559798815113e-02,1.709918994574950030e-02,1.550938966275202356e-02,1.403312936527072521e-02,1.266195179876823500e-02,1.138794356318583410e-02,1.020372893160248831e-02,9.102455114251806548e-03,8.077771601894647921e-03,7.123805632705398037e-03,6.235135348298535135e-03,5.406761820549171524e-03,4.634080825846095125e-03,3.912855003424834874e-03,3.239186847374695387e-03,2.609492837535763981e-03,2.020478904229867229e-03,1.469117338539640150e-03,9.526251979021041223e-04
4.641679000113490064e-04,9.440483250129959661e-04,1.456627574009397791e-03,2.004569486879785069e-03,2.590781650493456309e-03,3.218438718369539750e-03,3.891007762960161775e-03,4.612275739799396972e-03,5.386379108483464566e-03,6.217835605057935727e-03,7.111578088778711289e-03,8.072990286899790757e-03,9.107944125946768402e-03,1.022283815664101411e-02,1.142463633959677274e-02,1.272090614465244511e-02,1.411985450957725131e-02,1.563035968187735311e-02,1.726199630511134064e-02,1.902505028026427181e-02,2.093051890354488340e-02,2.299009052577543483e-02,2.521609647235647025e-02,2.762142619690595782e-02,3.021939463144811613e-02,3.302354849938338860e-02,3.604739609975307624e-02,3.930404297880144004e-02,4.280571434702972605e-02,4.656314463791849656e-02,5.058481603739584109e-02,5.487603220553746025e-02,5.943782207178814614e-02,6.426568294429607642e-02,6.934819351063331583e-02,7.466555624372762934e-02,8.018816447834686834e-02,8.587532886781129582e-02,9.167433476181445495e-02,9.752002652508418024e-02,1.033351148316803830e-01,1.090313670298085347e-01,1.145117627834457696e-01,1.196735822699665636e-01,1.244122611968501435e-01,1.286257264485876350e-01,1.322188514774431389e-01,1.351076639509507515e-01,1.372229999891994567e-01,1.385134057459559975e-01,1.389471995148573447e-01,1.385136893087888788e-01,1.372235729000187698e-01,1.351085353558376945e-01,1.322200297238866895e-01,1.286272143395277567e-01,1.244140518995720396e-01,1.196756568477026356e-01,1.145140898075535929e-01,1.090339041758954797e-01,1.033378119364739833e-01,9.752282937543685359e-02,9.167718890278588051e-02,8.587818288609895545e-02,8.019097245011762298e-02,7.466827925584343384e-02,6.935080032709060871e-02,6.426814998296391523e-02,5.944013288932521732e-02,5.487817667925312670e-02,5.058678940084652270e-02,4.656494648707890094e-02,4.280734769543689117e-02,3.930551340794315174e-02,3.604871102668803090e-02,3.302471656675119716e-02,3.022042521438168122e-02,2.762232901538878849e-02,2.521688129487748703e-02,2.299076694958438957e-02,2.093109619754644421e-02,1.902553727800637695e-02,1.726240133702455770e-02,1.563069053765895472e-02,1.412011842324469718e-02,1.272110979624488727e-02,1.142478586875400083e-02,1.022293918433734954e-02,9.108001781518000606e-03,8.073009238196367926e-03,7.111562573831911767e-03,6.217789464081189751e-03,5.386305815369607855e-03,4.612178432534951196e-03,3.890889272575652393e-03,3.218301596193398270e-03,2.590628193587006002e-03,2.004401761610833700e-03,1.456447437778952882e-03,9.438574461890646312e-04
4.581641089079942220e-04,9.321465290752007672e-04,1.439082535959165451e-03,1.981730864885900001e-03,2.563112555222001824e-03,3.186537592559880207e-03,3.855634167212959335e-03,4.574380727985764838e-03,5.347140991344851921e-03,6.178702032771240041e-03,7.074315533898052795e-03,8.039742179080044959e-03,9.081299079300501204e-03,1.020590993821294049e-02,1.142115744986008617e-02,1.273533711152416946e-02,1.415751122487276387e-02,1.569756131523842788e-02,1.736623648752716811e-02,1.917519431638519886e-02,2.113702969010336843e-02,2.326528553973767482e-02,2.557443753319101759e-02,2.807984255013044189e-02,3.079763804660281060e-02,3.374457627402890902e-02,3.693777380928740806e-02,4.039435316669851006e-02,4.413094976034689920e-02,4.816305478614153757e-02,5.250416367370119852e-02,5.716470204985087122e-02,6.215070860624997973e-02,6.746226929522119997e-02,7.309172252763636302e-02,7.902169274733310267e-02,8.522306060771560332e-02,9.165303947015358832e-02,9.825359239721302707e-02,1.049504768820931633e-01,1.116532256376532722e-01,1.182563380111913143e-01,1.246418514195631599e-01,1.306832867894778538e-01,1.362507443984957711e-01,1.412167207980743744e-01,1.454620876886999759e-01,1.488816661561656318e-01,1.513889481254484248e-01,1.529197152945261928e-01,1.534345075459642715e-01,1.529200255897802119e-01,1.513895804945364354e-01,1.488826399429693526e-01,1.454634226273630315e-01,1.412184289396805903e-01,1.362528233176443504e-01,1.306857156883524107e-01,1.246445907819387217e-01,1.182593324688990255e-01,1.116564090153788769e-01,1.049537781259914926e-01,9.825694122553076115e-02,9.165637095198159168e-02,8.522631830208492187e-02,7.902483039101054763e-02,7.309470448904062390e-02,6.746507011460538272e-02,6.215331195056672531e-02,5.716709936389284541e-02,5.250635274011369868e-02,4.816503833742241669e-02,4.413273422721977757e-02,4.039594760306147725e-02,3.693918900377012038e-02,3.374582403954962811e-02,3.079873066922693067e-02,2.808079237428089125e-02,2.557525665968921058e-02,2.326598561468802215e-02,2.113762176520727828e-02,1.917568876420387355e-02,1.736664295810657482e-02,1.569788872315212858e-02,1.415776775803571398e-02,1.273553025506178257e-02,1.142129401989974355e-02,1.020599612173743280e-02,9.081340477209116219e-03,8.039743850387803814e-03,7.074282039608074946e-03,6.178637478415217009e-03,5.347049067532404568e-03,4.574264748560078267e-03,3.855497104797751904e-03,3.186382111417558963e-03,2.562941041437560418e-03,1.981545453955683728e-03,1.438885137905757117e-03,9.319388512352756206e-04
4.505471774556346403e-04,9.169475431478343137e-04,1.416408088758222853e-03,1.951769277734320684e-03,2.526151511909635258e-03,3.142985130388192480e-03,3.806043650741003457e-03,4.519480546772912735e-03,5.287869858436470075e-03,6.116250919192393366e-03,7.010177459025738675e-03,7.975771290402295516e-03,9.019780700316976096e-03,1.014964354182181991e-02,1.137355482668361839e-02,1.270053834578345475e-02,1.414052145794311016e-02,1.570441165571442518e-02,1.740417279359606287e-02,1.925289789443844490e-02,2.126487416537591393e-02,2.345563417443222165e-02,2.584198497003430128e-02,2.844200416739442461e-02,3.127498857935851612e-02,3.436133675662501885e-02,3.772234179803757997e-02,4.137986507741221731e-02,4.535585538043240827e-02,4.967167193685269322e-02,5.434716503185922643e-02,5.939946603419859333e-02,6.484144243843403821e-02,7.067978658384951873e-02,7.691273374522558659e-02,8.352745132797617655e-02,9.049720989704124197e-02,9.777853892692484061e-02,1.053086780330631245e-01,1.130037387113947966e-01,1.207580589213793631e-01,1.284452196706916127e-01,1.359210590986938139e-01,1.430287522383527354e-01,1.496056612564653221e-01,1.554912967893758990e-01,1.605354924459538313e-01,1.646058817058586032e-01,1.675939940421380669e-01,1.694196652783185875e-01,1.700338307985062580e-01,1.694199946417841163e-01,1.675946751481144081e-01,1.646069519002277548e-01,1.605369915298895667e-01,1.554932531775195248e-01,1.496080806844087840e-01,1.430316117410131982e-01,1.359243071271554748e-01,1.284487814294228147e-01,1.207618448833410463e-01,1.130076540078673725e-01,1.053126308471784567e-01,9.778244678640564402e-02,9.050100352293415085e-02,8.353107624991362723e-02,7.691615018658584657e-02,7.068296819647537643e-02,6.484437440701115718e-02,5.940214294997227945e-02,5.434958880574378148e-02,4.967384991062170907e-02,4.535779871128831769e-02,4.138158741526658246e-02,3.772385824120202957e-02,3.436266305417575578e-02,3.127614054170928942e-02,2.844299724635507287e-02,2.584283397286742459e-02,2.345635308121325063e-02,2.126547602414296037e-02,1.925339477354341342e-02,1.740457577502836639e-02,1.570473085685612086e-02,1.414076607223490115e-02,1.270071669519691124e-02,1.137367442079095445e-02,1.014971113971924535e-02,9.019802372773446167e-03,7.975752480444632878e-03,7.010123039793932087e-03,6.116165248355061139e-03,5.287756828785368686e-03,4.519343632848179561e-03,3.805885951499836991e-03,3.142809408037437052e-03,2.525960227091601437e-03,1.951564621295814091e-03,1.416192010353348532e-03,9.167217769316777457e-04
4.412549036919618931e-04,8.983208677720201261e-04,1.388392149746019849e-03,1.914375390402568624e-03,2.479473458240433713e-03,3.087218765771219085e-03,3.741510484651398415e-03,4.446656083386182727e-03,5.207417637641677949e-03,6.029063382284554143e-03,6.917424981446551775e-03,7.878960981613522194e-03,8.920826873866853635e-03,1.005095211248019892e-02,1.127812430112707341e-02,1.261208054209553286e-02,1.406360561750967866e-02,1.564463619399783165e-02,1.736836956014108785e-02,1.924937445001061523e-02,2.130370018721141831e-02,2.354897858998539900e-02,2.600451067094819782e-02,2.869132698001282053e-02,3.163220628808076362e-02,3.485163199382814575e-02,3.837565897567584566e-02,4.223165549670093721e-02,4.644787525941551642e-02,5.105280418102134399e-02,5.607421586474800601e-02,6.153786094038442983e-02,6.746571166663747898e-02,7.387368952704828629e-02,8.076882733727071273e-02,8.814586799546372808e-02,9.598338946686142681e-02,1.042396769237021459e-01,1.128487354991432323e-01,1.217170290419498507e-01,1.307216916104947113e-01,1.397110103436836337e-01,1.485078315505857505e-01,1.569161412479372908e-01,1.647304547318216295e-01,1.717469823907931681e-01,1.777750757371685253e-01,1.826474214553268360e-01,1.862278913030175898e-01,1.884166921560053720e-01,1.891531711529224336e-01,1.884170228185350904e-01,1.862285937817530213e-01,1.826485648323268596e-01,1.777767349198615954e-01,1.717492141362081115e-01,1.647332788209233123e-01,1.569195314202413427e-01,1.485117171894899391e-01,1.397152866470210419e-01,1.307262342085563911e-01,1.217217089715619399e-01,1.128534315878192834e-01,1.042442841855489438e-01,9.598782342992059902e-02,8.815006568533445552e-02,8.077274594586321410e-02,7.387730375520439041e-02,6.746901051995757292e-02,6.154084450758726815e-02,5.607689238784861752e-02,5.105518756254571328e-02,4.644998304394640232e-02,4.223350730131859160e-02,3.837727531301300676e-02,3.485303342090433076e-02,3.163341281517301901e-02,2.869235768074777926e-02,2.600538344397244211e-02,2.354971003195429832e-02,2.130430554540279492e-02,1.924986763019857772e-02,1.736876317137613437e-02,1.564494161672346645e-02,1.406383308516821404e-02,1.261223922921995109e-02,1.127822241305522118e-02,1.005099697341443020e-02,8.920825011163056872e-03,7.878918205020457588e-03,6.917346456610274329e-03,6.028953698245932517e-03,5.207280868335418221e-03,4.446495843333626852e-03,3.741329979153810818e-03,3.087020835975439262e-03,2.479260621479652087e-03,1.914149876222343352e-03,1.388155932017461980e-03,8.980756932760249360e-04
4.302351049735898825e-04,8.761564476989872627e-04,1.354854322970939010e-03,1.869283616975959701e-03,2.422709939792559632e-03,3.018746135822967126e-03,3.661393364891207293e-03,4.355087319044102442e-03,5.104750196005282230e-03,5.915849104893641450e-03,6.794461629555732969e-03,7.747349314199162076e-03,8.782039856955636825e-03,9.906918788066732331e-03,1.113133135429996215e-02,1.246569520715391961e-02,1.392162426772016598e-02,1.551206377213693900e-02,1.725143592891518682e-02,1.915579476264074599e-02,2.124298747009108895e-02,2.353281783247063857e-02,2.604720472612791216e-02,2.881032531734587995e-02,3.184872782059381541e-02,3.519139239219854637e-02,3.886971042640785523e-02,4.291734181711346491e-02,4.736989632767396596e-02,5.226436900689741122e-02,5.763824108677512159e-02,6.352813852877957357e-02,6.996792368289370123e-02,7.698608755994403030e-02,8.460232121951331841e-02,9.282318996951653689e-02,1.016369333148371412e-01,1.110075877197706923e-01,1.208688904168369188e-01,1.311187562988138655e-01,1.416154614256942834e-01,1.521768826290428311e-01,1.625840461967168193e-01,1.725896655143605851e-01,1.819312926229859628e-01,1.903474461304326404e-01,1.975941304231421114e-01,2.034590423394364300e-01,2.077716221357301385e-01,2.104085731920872504e-01,2.112958572796101442e-01,2.104088687598440199e-01,2.077722878913567661e-01,2.034602035576910939e-01,1.975959234038969503e-01,1.903499761533474222e-01,1.819346024288493180e-01,1.725937221816478406e-01,1.625887470827985515e-01,1.521820750375775799e-01,1.416209679978455704e-01,1.311243989031821155e-01,1.208745080920944626e-01,1.110130472606788987e-01,1.016421332689077528e-01,9.282805984153147394e-02,8.460681781610274177e-02,7.699019005685113493e-02,6.997162849893585890e-02,6.353145463515487423e-02,5.764118604183438022e-02,5.226696578896398299e-02,4.737217091702336513e-02,4.291932142234335806e-02,3.887142223437874827e-02,3.519286272612824618e-02,3.184998160601960199e-02,2.881138577372823265e-02,2.604809321930809385e-02,2.353355383842956061e-02,2.124358861300744417e-02,1.915627690019149759e-02,1.725181326542550922e-02,1.551234898596763438e-02,1.392182864356498496e-02,1.246582876704577583e-02,1.113140298337299446e-02,9.906936352713023586e-03,8.782010314123523884e-03,7.747278811335689408e-03,6.794355595197432325e-03,5.915712330230521801e-03,5.104586907936300294e-03,4.354901245347564745e-03,3.661187792178675730e-03,3.018523960950540014e-03,2.422473715383136484e-03,1.869035591670293933e-03,1.354596476980930459e-03,8.758905241884116892e-04
4.174472136975949281e-04,8.503680098219776502e-04,1.315651299164214165e-03,1.816279960975199659e-03,2.355559837799519989e-03,2.937159223735486685e-03,3.565153592022045695e-03,4.244076276639276862e-03,4.978975912282881250e-03,5.775481533036586936e-03,6.639876330226395992e-03,7.579181170653826079e-03,8.601249071761045070e-03,9.714871911090505047e-03,1.092990069978636361e-02,1.225738075330998558e-02,1.370970301710102562e-02,1.530077260760367465e-02,1.704619524871850075e-02,1.896348163415681465e-02,2.107226870712048186e-02,2.339455525407297190e-02,2.595494683210259473e-02,2.878090158338819995e-02,3.190296352958503501e-02,3.535496295702258290e-02,3.917415383880347435e-02,4.340124509974616768e-02,4.808026503890874825e-02,5.325817555827309924e-02,5.898412453094727115e-02,6.530819113433432299e-02,7.227944269552527556e-02,7.994308863181610880e-02,8.833649966323373071e-02,9.748388014614786656e-02,1.073894715613860629e-01,1.180293704322830373e-01,1.293424097896250513e-01,1.412210984633953670e-01,1.535042777542989789e-01,1.659737405826638146e-01,1.783571992273145501e-01,1.903392581896426183e-01,2.015802540189289005e-01,2.117403680504737762e-01,2.205043842197631498e-01,2.276020804945422527e-01,2.328209595441677604e-01,2.360110308763989917e-01,2.370840966040022313e-01,2.360112207337838885e-01,2.328214741360775386e-01,2.276031454470263948e-01,2.205062436988942387e-01,2.117432099535332124e-01,2.015841569111253562e-01,1.903441735552445224e-01,1.783629679603609686e-01,1.659801313953753188e-01,1.535110315780871815e-01,1.412279662536891911e-01,1.293491775741055505e-01,1.180358712044081715e-01,1.073955869323115070e-01,9.748953561211151642e-02,8.834165684866195078e-02,7.994773684386143053e-02,7.228359113292498472e-02,6.531186235541913687e-02,5.898734932410553550e-02,5.326098911276640896e-02,4.808270421029554875e-02,4.340334654180862811e-02,3.917595279186163876e-02,3.535649251638412621e-02,3.190425425451592217e-02,2.878198134027522281e-02,2.595584079318737081e-02,2.339528599501957198e-02,2.107285636336021437e-02,1.896394408834683326e-02,1.704654833067410780e-02,1.530103029452180644e-02,1.370987762644091876e-02,1.225748312384903824e-02,1.092994035851439262e-02,9.714857225033712504e-03,8.601187384750252213e-03,7.579078925623992762e-03,6.639739177966173453e-03,5.775314428476163546e-03,4.978783199470615886e-03,4.243861763551191706e-03,3.564920616299632489e-03,2.936910710374562167e-03,2.355298349728139271e-03,1.816007743369896579e-03,1.315370318266132366e-03,8.500799869308034700e-04
4.028638256048166577e-04,8.208963105623943730e-04,1.270682133306810443e-03,1.755209719035180334e-03,2.277799972278288752e-03,2.842148426953114860e-03,3.452373279746353153e-03,4.113070174983184980e-03,4.829374735839577631e-03,5.607033978764737643e-03,6.452487905354727625e-03,7.372962737640832362e-03,8.376577446082248898e-03,9.472465409058895489e-03,1.067091322885801476e-02,1.198351889647569779e-02,1.342337162148797038e-02,1.500525568617123301e-02,1.674588058839618712e-02,1.866413942177298779e-02,2.078139678145242072e-02,2.312180630237041512e-02,2.571265597921702090e-02,2.858473632340860146e-02,3.177272167656519652e-02,3.531554792448420022e-02,3.925675949396243564e-02,4.364478361640259513e-02,4.853306881615058327e-02,5.397999552538006868e-02,6.004842760912804805e-02,6.680472274815885125e-02,7.431695692030704237e-02,8.265204721231105001e-02,9.187138914115043631e-02,1.020245848385515630e-01,1.131408746641336255e-01,1.252180752982967882e-01,1.382092790420194894e-01,1.520083868568959384e-01,1.664367471312628577e-01,1.812345219344995984e-01,1.960612610638658160e-01,2.105095248347059189e-01,2.241324386303417127e-01,2.364811781194895157e-01,2.471438130754975704e-01,2.557757386323546989e-01,2.621154580729003203e-01,2.659858647519293684e-01,2.672866884880774063e-01,2.659858151625679734e-01,2.621156036172305193e-01,2.557764862613975398e-01,2.471455981591530460e-01,2.364843290702267065e-01,2.241370869098798513e-01,2.105155841641048464e-01,1.960684689799484237e-01,1.812425153691627766e-01,1.664451401448353574e-01,1.520168291975041719e-01,1.382174886183402118e-01,1.252258480525381690e-01,1.131480795579910131e-01,1.020311514314924395e-01,9.187729310109508940e-02,8.265729680329100826e-02,7.432158179515592489e-02,6.680876533440413545e-02,6.005193685575273277e-02,5.398302258197772152e-02,4.853566419280720690e-02,4.364699542648400876e-02,3.925863245999262202e-02,3.531712290399219994e-02,3.177403553005887782e-02,2.858582199814383232e-02,2.571354272122176182e-02,2.312251993748072956e-02,2.078196002627808944e-02,1.866457219960060768e-02,1.674620033471652114e-02,1.500547763505214426e-02,1.342350906834154783e-02,1.198358343556623663e-02,1.067091496564916836e-02,9.472413148543530614e-03,8.376478858813742046e-03,7.372824505453067466e-03,6.452315848831336083e-03,5.606833168471611964e-03,4.829149589218833909e-03,4.112824540654632342e-03,3.452110510795600683e-03,2.841871444617104572e-03,2.277511321277286317e-03,1.754911615649605355e-03,1.270376507159943526e-03,8.205848409465938981e-04
3.864721575931342437e-04,7.877122024216045258e-04,1.219893253234604399e-03,1.685984834432342414e-03,2.189295287527654853e-03,2.733516163510358969e-03,3.322773093987210161e-03,3.961684160980312452e-03,4.655426951017852845e-03,5.409815670445498707e-03,6.231389918493132618e-03,7.127516964936754171e-03,8.106509661719458332e-03,9.177762432523597566e-03,1.035190812808206226e-02,1.164099890040822330e-02,1.305871462116711852e-02,1.462060272169045383e-02,1.634435362067986758e-02,1.825011605991704033e-02,2.036085657801949694e-02,2.270276684815354662e-02,2.530572143147316599e-02,2.820378627090204190e-02,3.143577440333420597e-02,3.504583907400139753e-02,3.908408449789664563e-02,4.360715922709688247e-02,4.867877407658938171e-02,5.437005262525626548e-02,6.075957330214681873e-02,6.793289307022518098e-02,7.598124880306576789e-02,8.499901081877780928e-02,9.507931786525258833e-02,1.063071749300848745e-01,1.187491989345539761e-01,1.324392656298673532e-01,1.473597410179320333e-01,1.634190500739973739e-01,1.804282996039202613e-01,1.980824587953774474e-01,2.159542884293097209e-01,2.335096497938126403e-01,2.501483803532680295e-01,2.652650903300626806e-01,2.783134785240608533e-01,2.888540540872742701e-01,2.965727790942257469e-01,3.012723658126136295e-01,3.028492181488863233e-01,3.012718256470622302e-01,2.965721463950311554e-01,2.888540680586865195e-01,2.783149178047635286e-01,2.652685229830623048e-01,2.501540095480400683e-01,2.335172985226205145e-01,2.159634996294111930e-01,1.980926451143422418e-01,1.804388786219225660e-01,1.634295309959676312e-01,1.473697602951669905e-01,1.324485860435206663e-01,1.187576895622956541e-01,1.063147850817106610e-01,9.508605240901085720e-02,8.500491000780463491e-02,7.598637319295424575e-02,6.793731295077003185e-02,6.076336169116147018e-02,5.437328088206625637e-02,4.868150934951638587e-02,4.360946313502943317e-02,3.908601261192825443e-02,3.504744089664495188e-02,3.143709364054630279e-02,2.820486126186056569e-02,2.530658564938962837e-02,2.270344941820018336e-02,2.036138278029109641e-02,1.825050779962415770e-02,1.634462985691119766e-02,1.462077985178378628e-02,1.305880682115672861e-02,1.164101842396360852e-02,1.035186556735088331e-02,9.177666944694786930e-03,8.106369165164323612e-03,7.127338308618635411e-03,6.231179028057603000e-03,5.409577674074778249e-03,4.655166287792790111e-03,3.961404674163141078e-03,3.322478111330532703e-03,2.733208566418306781e-03,2.188977570645697732e-03,1.685659157022489571e-03,1.219561483500914301e-03,7.873759557845813519e-04
3.682753693755373117e-04,7.508194236269825688e-04,1.163283042348223001e-03,1.608590670075525034e-03,2.090008301040725304e-03,2.611189590908718529e-03,3.176228968662990221e-03,3.789722912093571386e-03,4.456840755535315841e-03,5.183406640310429456e-03,5.975994502692023522e-03,6.842038327607069016e-03,7.789960285530776393e-03,8.829319821752647235e-03,9.970987287161538204e-03,1.122734629139898396e-02,1.261252962173655713e-02,1.414269429550165692e-02,1.583634207805466668e-02,1.771469255797778614e-02,1.980211654681467495e-02,2.212663802738581639e-02,2.472051289080194961e-02,2.762089192257644391e-02,3.087057336291162274e-02,3.451884600494713184e-02,3.862241586986346620e-02,4.324639597650043604e-02,4.846531655538911798e-02,5.436407773913294605e-02,6.103871179375865152e-02,6.859673828745603552e-02,7.715677135371633300e-02,8.684685953086730692e-02,9.780079345305990601e-02,1.101513051308863900e-01,1.240187414837967267e-01,1.394935458239988380e-01,1.566110103940634435e-01,1.753178131051602306e-01,1.954326144930688680e-01,2.166081163679351718e-01,2.383087845674526639e-01,2.598230345144837972e-01,2.803237333947238841e-01,2.989712423739246949e-01,3.150266888155693334e-01,3.279314350847062354e-01,3.373262797439407490e-01,3.430177074469514809e-01,3.449216111783042216e-01,3.430162049198441920e-01,3.373241015647563401e-01,3.279299386347547807e-01,3.150272796374130047e-01,2.989749004082298822e-01,2.803307431515364989e-01,2.598330039491412724e-01,2.383208822776446412e-01,2.166213705161809944e-01,1.954461435325273444e-01,1.753309420818938147e-01,1.566232925269192278e-01,1.395047311265108503e-01,1.240287271902648369e-01,1.101600877294696273e-01,9.780843022488065752e-02,8.685344082664436804e-02,7.716240203796176367e-02,6.860152607549364900e-02,6.104276039827289529e-02,5.436748320299233939e-02,4.846816560707385008e-02,4.324876561554048121e-02,3.862437366153782803e-02,3.452045075203843960e-02,3.087187594859556669e-02,2.762193620102477987e-02,2.472133655487972204e-02,2.212727341595692801e-02,1.980259137450045281e-02,1.771503056232734408e-02,1.583656358599945177e-02,1.414281671463852447e-02,1.261256786367436281e-02,1.122731313491572881e-02,9.970893688758987114e-03,8.829175180677537038e-03,7.789772669648766489e-03,6.841814665781492319e-03,5.975740748599804759e-03,5.183127911956802655e-03,4.456541454123420787e-03,3.789406823369582955e-03,3.175899349390870659e-03,2.610849242726221223e-03,2.089659633603742610e-03,1.608235755104403010e-03,1.162923659940698178e-03,7.504571019917361842e-04
