1.414065100789670820e-04,1.494843488203919171e-04,1.581133793087255782e-04,1.673348512695764165e-04,1.771930383384998781e-04,1.877353918489392190e-04,1.990126813806690487e-04,2.110791145977586672e-04,2.239924268537668572e-04,2.378139285327453972e-04,2.526084950487499092e-04,2.684444807541826183e-04,2.853935336194143857e-04,3.035302823551858792e-04,3.229318615833448591e-04,3.436772336786637905e-04,3.658462580205142090e-04,3.895184497121201295e-04,4.147713605924183145e-04,4.416785060352562686e-04,4.703067523434707048e-04,5.007130726469508075e-04,5.329405757652401487e-04,5.670137148253134168e-04,6.029325936276648534e-04,6.406663128005508911e-04,6.801453394674923658e-04,7.212529489193063303e-04,7.638158802113804990e-04,8.075944745182389584e-04,8.522727280969276398e-04,8.974488892167578613e-04,9.426274519626770543e-04,9.872136313318347067e-04,1.030511613298892154e-03,1.071728017098202285e-03,1.109982029792511149e-03,1.144323514221310539e-03,1.173759994376123023e-03,1.197292751163987756e-03,1.213961319239582198e-03,1.222894520786940026e-03,1.223364929316697602e-03,1.214842512284479425e-03,1.197042382832511076e-03,1.169961325906479499e-03,1.133898227467233788e-03,1.089454794299254958e-03,1.037514921954377223e-03,9.792035015202885107e-04,9.158279685173992268e-04,8.488080429304295516e-04,7.796004828276581478e-04,7.096260171655099924e-04,6.402048983867245080e-04,5.725059151120009959e-04,5.075115950815348165e-04,4.460001399410051803e-04,3.885427487988202255e-04,3.355136556657256630e-04,2.871095122550654244e-04,2.433746355354690638e-04,2.042289635533628411e-04,1.694961483990620188e-04,1.389299025948559363e-04,1.122373855633324036e-04,8.909899671302734525e-05,6.918439696420447538e-05,5.216490557927860872e-05,3.772262597996275946e-05,2.555676375174190107e-05,1.538763605025972314e-05,6.958856864389822983e-06,3.813657663623293281e-08,-5.582927643174584453e-06,-1.008976076892834084e-05,-1.364617249869845561e-05,-1.639598524975915961e-05,-1.846478810984403252e-05,-1.996171704544968950e-05,-2.098119297858427879e-05,-2.160457327855802578e-05,-2.190169000513067510e-05,-2.193226110893883862e-05,-2.174716983982180607e-05,-2.138961375027989553e-05,-2.089612867230486448e-05,-2.029749547345117977e-05,-1.961953871389490733e-05,-1.888382687486450662e-05,-1.810828385206096625e-05,-1.730772109310302342e-05,-1.649429923324813307e-05,-1.567792743827761681e-05,-1.486660796456637512e-05,-1.406673273324568485e-05,-1.328333801948675119e-05,-1.252032269432289124e-05,-1.178063483842431425e-05,-1.106643097795526054e-05
1.461284487080062242e-04,1.546485209279633774e-04,1.637664347539135104e-04,1.735288033688229051e-04,1.839859121192683605e-04,1.951919503148285065e-04,2.072052380321220272e-04,2.200884408308399418e-04,2.339087630465197520e-04,2.487381075250583856e-04,2.646531861893331589e-04,2.817355615454542050e-04,3.000715939969391538e-04,3.197522634796976654e-04,3.408728262963636735e-04,3.635322589696631662e-04,3.878324303355860231e-04,4.138769309311625400e-04,4.417694750919968355e-04,4.716117763873886592e-04,5.035007817300891225e-04,5.375251348406617086e-04,5.737607275385272348e-04,6.122651902908046728e-04,6.530711754782099476e-04,6.961783032301098462e-04,7.415436773314208752e-04,7.890709460418865451e-04,8.385979893025877208e-04,8.898834695443107179e-04,9.425926963598993402e-04,9.962835293788087354e-04,1.050393373941225367e-03,1.104228692152556257e-03,1.156958820248559644e-03,1.207616191576606907e-03,1.255105229082151969e-03,1.298222090452230693e-03,1.335687018488979777e-03,1.366190185932109752e-03,1.388450598697368865e-03,1.401285892680154133e-03,1.403688896913467266e-03,1.394904924813512859e-03,1.374502266737909206e-03,1.342427686134739506e-03,1.299039196572704391e-03,1.245110179288612395e-03,1.181801900608375755e-03,1.110605326656820269e-03,1.033257176820435996e-03,9.516386417122713048e-04,8.676674031429243428e-04,7.831940739494031023e-04,6.999128626493794636e-04,6.192935205087818362e-04,5.425381126872019788e-04,4.705626359370884693e-04,4.040006281053054593e-04,3.432240558963461918e-04,2.883759983597564136e-04,2.394097941915626637e-04,1.961300941025478917e-04,1.582323423510514915e-04,1.253383491162662899e-04,9.702663934056665607e-05,7.285708783044686498e-05,5.238995026576181990e-05,3.519978956991604013e-05,2.088501108633844527e-05,9.073799603812049419e-06,-5.727628655215200038e-07,-8.359692063152762698e-06,-1.455860515663098820e-05,-1.940924090337511898e-05,-2.312161179562552404e-05,-2.587849941177236546e-05,-2.783808449950686548e-05,-2.913656765680255889e-05,-2.989068605131414702e-05,-3.020006852860052105e-05,-3.014939803774527305e-05,-2.981036881068849231e-05,-2.924343813890534216e-05,-2.849938051778869164e-05,-2.762065666101973238e-05,-2.664261239006954218e-05,-2.559452340171464169e-05,-2.450050192707477204e-05,-2.338028068706553275e-05,-2.224988857813491039e-05,-2.112223135924268247e-05,-2.000758937498701984e-05,-1.891404311363947821e-05,-1.784783620903569734e-05,-1.681368437964590734e-05,-1.581503777131620936e-05,-1.485430323721649570e-05,-1.393303224903573445e-05,-1.305207938630953413e-05
1.508978870322814914e-04,1.598736263425607623e-04,1.694964596930578077e-04,1.798188405608431434e-04,1.908976304725654161e-04,2.027944251146848384e-04,2.155758867161596676e-04,2.293140765228240952e-04,2.440867788283465623e-04,2.599778050162183940e-04,2.770772622431739302e-04,2.954817665706491875e-04,3.152945743052706917e-04,3.366255977943367200e-04,3.595912626526524825e-04,3.843141520812332068e-04,4.109223702786716365e-04,4.395485406927229083e-04,4.703283358617436904e-04,5.033984139002582042e-04,5.388936126758669953e-04,5.769432273278161938e-04,6.176661717325442058e-04,6.611648027412889150e-04,7.075171720368894634e-04,7.567674709428318103e-04,8.089144577440587902e-04,8.638977173010854715e-04,9.215817141483319264e-04,9.817377802481472293e-04,1.044024444738674007e-03,1.107966879466470295e-03,1.172936705489062426e-03,1.238133968856455769e-03,1.302573707751494142e-03,1.365080118537344289e-03,1.424291762698086383e-03,1.478681376560122412e-03,1.526593464933410915e-03,1.566301806806572050e-03,1.596087174027538413e-03,1.614332994179061564e-03,1.619633596315034341e-03,1.610906491866861967e-03,1.587497468111861987e-03,1.549265792435208788e-03,1.496637153255729602e-03,1.430614455492876247e-03,1.352741185012946989e-03,1.265018187243532877e-03,1.169781322003175805e-03,1.069553227344775814e-03,9.668860699303880035e-04,8.642128382585767543e-04,7.637223387979702460e-04,6.672682610158742200e-04,5.763167246602279858e-04,4.919309960625950495e-04,4.147876615943554834e-04,3.452160295823666902e-04,2.832518767360917011e-04,2.286974347164849597e-04,1.811811374595254098e-04,1.402125739599080489e-04,1.052299222875571760e-04,7.563866040588562711e-05,5.084147907900848917e-05,3.026007202902580850e-05,1.334990474509412106e-05,-3.907607856665218371e-07,-1.141630902548596005e-05,-2.013251748546329711e-05,-2.689761410593766167e-05,-3.202484348309789230e-05,-3.578592473191949397e-05,-3.841494725010524691e-05,-4.011238624309146350e-05,-4.104902662321885387e-05,-4.136966426981220080e-05,-4.119651170622976033e-05,-4.063227554012421860e-05,-3.976289975922420172e-05,-3.865998581622717700e-05,-3.738291027420223567e-05,-3.598066584237225030e-05,-3.449345353951499549e-05,-3.295405363953896050e-05,-3.138900178056153178e-05,-2.981959469096004400e-05,-2.826274775810308504e-05,-2.673172435520981827e-05,-2.523675458743039612e-05,-2.378555899364490078e-05,-2.238379078842341052e-05,-2.103540846113381713e-05,-1.974298897065851488e-05,-1.850799037568170990e-05,-1.733097151059882768e-05,-1.621177524118583291e-05,-1.514968089709294030e-05
1.557016255120270004e-04,1.651453439091288278e-04,1.752879513177768231e-04,1.861882278625052317e-04,1.979101906916481621e-04,2.105235325211302772e-04,2.241040812825910444e-04,2.387342762945601424e-04,2.545036540290285254e-04,2.715093334577384915e-04,2.898564869347822204e-04,3.096587773538817673e-04,3.310387356130345404e-04,3.541280438605683839e-04,3.790676791615380653e-04,4.060078586188495264e-04,4.351077100704214135e-04,4.665345716923716135e-04,5.004627986356299796e-04,5.370719247946628000e-04,5.765439928283322413e-04,6.190598260140210002e-04,6.647939726995462373e-04,7.139080106919500068e-04,7.665418596340956015e-04,8.228027219664320324e-04,8.827512691051836446e-04,9.463847256294330434e-04,1.013616602938471889e-03,1.084253023133932570e-03,1.157965886104370817e-03,1.234263600277538814e-03,1.312460744659876832e-03,1.391648860277094890e-03,1.470671548262424827e-03,1.548108086040649728e-03,1.622270691786362878e-03,1.691221116600777341e-03,1.752812103547496392e-03,1.804758089179910041e-03,1.844737081029799997e-03,1.870521865754669333e-03,1.880133842410217082e-03,1.872007467657220425e-03,1.845148528227189000e-03,1.799266405295679716e-03,1.734860294676239534e-03,1.653242749794010813e-03,1.556490987819111882e-03,1.447326309590220295e-03,1.328932992102405120e-03,1.204737770992461710e-03,1.078177191322658712e-03,9.524810818612727825e-04,8.304959880679960160e-04,7.145638821427283127e-04,6.064612144525347026e-04,5.073939397300247789e-04,4.180374462155675430e-04,3.386071050393152371e-04,2.689451195368869341e-04,2.086115010111536106e-04,1.569701863058242663e-04,1.132646184088884067e-04,7.667996985245145725e-05,4.639136331899273991e-05,2.159891637780464446e-05,1.551301140677308066e-06,-1.444010155304820131e-05,-2.699432417247599192e-05,-3.665924986822471920e-05,-4.391369140265694027e-05,-4.917176876137463459e-05,-5.278856620725969062e-05,-5.506633581257858179e-05,-5.626074979595344083e-05,-5.658688617263610277e-05,-5.622476608668769416e-05,-5.532435474284863597e-05,-5.400999995549757293e-05,-5.238432114126542749e-05,-5.053158394940221454e-05,-4.852060697990712157e-05,-4.640725113152360803e-05,-4.423654182525438294e-05,-4.204447155963311755e-05,-3.985952619841443001e-05,-3.770397384464038715e-05,-3.559495057775877158e-05,-3.354537298077588103e-05,-3.156470339162054106e-05,-2.965959022973620185e-05,-2.783440257916186544e-05,-2.609167543685120272e-05,-2.443247962352103342e-05,-2.285672827349524705e-05,-2.136343002602340835e-05,-1.995089750311297705e-05,-1.861691834248446753e-05,-1.735889493027081842e-05
1.605251225104105742e-04,1.704477861087742158e-04,1.811235789317888409e-04,1.926180975910362497e-04,2.050031023639832181e-04,2.183570880398902347e-04,2.327658948253121668e-04,2.483233571850124166e-04,2.651319863256236531e-04,2.833036790628393198e-04,3.029604418060410920e-04,3.242351130381022906e-04,3.472720605735123839e-04,3.722278205616214031e-04,3.992716330628691412e-04,4.285858133426020261e-04,4.603658779385108590e-04,4.948203190779480731e-04,5.321698890684012362e-04,5.726462167555679272e-04,6.164895300647954546e-04,6.639452014271310376e-04,7.152587667520644843e-04,7.706689952291824464e-04,8.303985106890288126e-04,8.946413933775404503e-04,9.635471370951879944e-04,1.037200321629710986e-03,1.115595414917673611e-03,1.198606285501162272e-03,1.285950337193711435e-03,1.377147736201785738e-03,1.471477047041640229e-03,1.567929769470458728e-03,1.665167769160001698e-03,1.761489329343265964e-03,1.854811300908025540e-03,1.942676217523607585e-03,2.022293738242891825e-03,2.090624760958066652e-03,2.144513451558652251e-03,2.180866967097599973e-03,2.196875043521652471e-03,2.190252780224784257e-03,2.159481478992732184e-03,2.104016334979474934e-03,2.024428206020112420e-03,1.922451139290654032e-03,1.800918231799841784e-03,1.663584592464087408e-03,1.514854791083625196e-03,1.359449045963675995e-03,1.202053113150525210e-03,1.046998297570614356e-03,8.980097475009690688e-04,7.580457601870302375e-04,6.292328275120245840e-04,5.128854353968342883e-04,4.095895146786487917e-04,3.193248523850750198e-04,2.416035566767116283e-04,1.756066288991359192e-04,1.203066691595755522e-04,7.457023304761889460e-05,3.723765203086926157e-05,7.181087868068924962e-06,-1.665662958945379746e-05,-3.523897298344375040e-05,-4.942488937783456882e-05,-5.996680002472165594e-05,-6.751453331846346551e-05,-7.262287581567133943e-05,-7.576100432998833512e-05,-7.732257626578281640e-05,-7.763567578124991320e-05,-7.697213417674764191e-05,-7.555597288319559901e-05,-7.357087246281576731e-05,-7.116666870920357324e-05,-6.846493337883327590e-05,-6.556372554789025031e-05,-6.254161012896053418e-05,-5.946103987077011599e-05,-5.637119105481730452e-05,-5.331033420426581348e-05,-5.030781131648565108e-05,-4.738568150195604511e-05,-4.456008800223301702e-05,-4.184239160663974499e-05,-3.924010854564410899e-05,-3.675768496424342002e-05,-3.439713498152446869e-05,-3.215856502241515313e-05,-3.004060345452100322e-05,-2.804075148549883822e-05,-2.615566868280523594e-05,-2.438140429777621576e-05,-2.271358374236059907e-05,-2.114755802688252084e-05,-1.967852267329914251e-05
1.653525033957744042e-04,1.757634993205829319e-04,1.869841718830245886e-04,1.990874204343962006e-04,2.121533357168758210e-04,2.262699244714831692e-04,2.415338977429654088e-04,2.580515242546540383e-04,2.759395484641762042e-04,2.953261703402994265e-04,3.163520802422700728e-04,3.391715371714142113e-04,3.639534716260283548e-04,3.908825847137222670e-04,4.201604022737726041e-04,4.520062255509472993e-04,4.866578971999581393e-04,5.243722715825849257e-04,5.654252396471888542e-04,6.101111090933003522e-04,6.587410777986555527e-04,7.116404604535601919e-04,7.691442333139404675e-04,8.315903494728466017e-04,8.993101489838013773e-04,9.726150507124997624e-04,1.051778578999580660e-03,1.137012671625733939e-03,1.228437174646761221e-03,1.326041512627086638e-03,1.429637811371047701e-03,1.538805350003551176e-03,1.652827252012493281e-03,1.770621907540580880e-03,1.890673822408456273e-03,2.010971371732998836e-03,2.128962058620745279e-03,2.241538818848094750e-03,2.345072820634633293e-03,2.435507965515143480e-03,2.508528733371172270e-03,2.559805308035456584e-03,2.585308080232454064e-03,2.581668901065647947e-03,2.546551433802876629e-03,2.478981187613527037e-03,2.379581102965766526e-03,2.250663932255578259e-03,2.096149391569455955e-03,1.921300737737670350e-03,1.732307410387441682e-03,1.535770197908931101e-03,1.338164597492086383e-03,1.145360363232927892e-03,9.622595679927153922e-04,7.925869140491120790e-04,6.388337797728488310e-04,5.023310134424363582e-04,3.834105910539564732e-04,2.816136246329148385e-04,1.959085355481490764e-04,1.248937367456862124e-04,6.696992240220328574e-05,2.047582219029397965e-05,-1.621260566042614926e-05,-4.461584047113498208e-05,-6.611173250439805749e-05,-8.191752195160773020e-05,-9.308703232922821424e-05,-1.005179085736759848e-04,-1.049647874431305916e-04,-1.070553364451998224e-04,-1.073070436588552390e-04,-1.061434154985899103e-04,-1.039088243447172655e-04,-1.008816577229079692e-04,-9.728568661915293347e-05,-9.329972818476403584e-05,-8.906576023326104319e-05,-8.469567801218380598e-05,-8.027688732373597369e-05,-7.587691560861919982e-05,-7.154720276442844140e-05,-6.732621140499023271e-05,-6.324197485310656397e-05,-5.931418176264441344e-05,-5.555587941090053827e-05,-5.197486340351858969e-05,-4.857480960160018291e-05,-4.535619420272321567e-05,-4.231703977679648898e-05,-3.945351837789795590e-05,-3.676043736684439511e-05,-3.423162907170013147e-05,-3.186026170463526763e-05,-2.963908589876870781e-05,-2.756062870747436055e-05,-2.561734482810738844e-05,-2.380173309063544906e-05,-2.210642482964111921e-05
1.701665895936302353e-04,1.810734871518591277e-04,1.928487341092480212e-04,2.055730071346918361e-04,2.193353050445245520e-04,2.342338499826020215e-04,2.503770811502839533e-04,2.678847471856565798e-04,2.868891022279919378e-04,3.075362088913562164e-04,3.299873485017815883e-04,3.544205346254301198e-04,3.810321195815875861e-04,4.100384745674354181e-04,4.416777112589229809e-04,4.762113950284602854e-04,5.139261755898530404e-04,5.551352278345966784e-04,6.001793511954539584e-04,6.494275167832925383e-04,7.032765738626163554e-04,7.621497265086971118e-04,8.264932628244438251e-04,8.967708586485809152e-04,9.734545827503222892e-04,1.057011502523942659e-03,1.147884537164460539e-03,1.246465951171872588e-03,1.353061667362733672e-03,1.467844478305863065e-03,1.590794362511874227e-03,1.721624631320684690e-03,1.859693759829049442e-03,2.003904738989516210e-03,2.152596856047142571e-03,2.303439076736871205e-03,2.453339497190162866e-03,2.598391014545654853e-03,2.733878148190690971e-03,2.854371882472374333e-03,2.953936175135771225e-03,3.026459375338783064e-03,3.066105526215577581e-03,3.067855958689517937e-03,3.028084916747886268e-03,2.945090444701946308e-03,2.819490316390137197e-03,2.654398225720749904e-03,2.455320894817522581e-03,2.229760926865706483e-03,1.986565959520458780e-03,1.735118634615825939e-03,1.484497561846570557e-03,1.242743582233113431e-03,1.016335385745747999e-03,8.099242531807854251e-04,6.263186061420678019e-04,4.666640325408089041e-04,3.307436713304579001e-04,2.173261985347618719e-04,1.245054693378433441e-04,4.999704570303464823e-05,-8.624601990442348765e-06,-5.375123332937437048e-05,-8.762331151599550561e-05,-1.122606717059229653e-04,-1.294307185895349210e-04,-1.406436549732728580e-04,-1.471654576175943085e-04,-1.500410804835400347e-04,-1.501222808347468796e-04,-1.480962416327349929e-04,-1.445126363132792635e-04,-1.398078899796581509e-04,-1.343261527280356638e-04,-1.283369766563180470e-04,-1.220499516187273370e-04,-1.156266742869463404e-04,-1.091904553387271215e-04,-1.028341501163425320e-04,-9.662645500807531818e-05,-9.061696094876670049e-05,-8.484020555893714843e-05,-7.931892071202234495e-05,-7.406663422115239426e-05,-6.908975288991842101e-05,-6.438922871835131567e-05,-5.996188968204058112e-05,-5.580150029748862095e-05,-5.189960431555007414e-05,-4.824619166211505106e-05,-4.483022360016360175e-05,-4.164004358046813348e-05,-3.866369602599506461e-05,-3.588917109296346775e-05,-3.330459005243362192e-05,-3.089834318422378379e-05,-2.865918983685489252e-05,-2.657632848588470376e-05,-2.463944313830547517e-05
1.749489495290086627e-04,1.863572593603151847e-04,1.986944885640816796e-04,2.120495449995695239e-04,2.265208926391136871e-04,2.422176531451537135e-04,2.592608345460579999e-04,2.777846992500412199e-04,2.979382836378503818e-04,3.198870808721783476e-04,3.438148970587497771e-04,3.699258880637771446e-04,3.984467795552972674e-04,4.296292653792714578e-04,4.637525680998635935e-04,5.011261289152267595e-04,5.420923701637530429e-04,5.870294395279446187e-04,6.363537972000812143e-04,6.905224409831309251e-04,7.500344735220064452e-04,8.154315931099692660e-04,8.872969258353069488e-04,9.662514022115674395e-04,1.052946605797640267e-03,1.148052676817751250e-03,1.252239438969515728e-03,1.366148444558443198e-03,1.490353138874037087e-03,1.625303908131030262e-03,1.771254539241630399e-03,1.928166817038702574e-03,2.095590960061038954e-03,2.272521808200797522e-03,2.457234650712458723e-03,2.647110781533207335e-03,2.838471423709285069e-03,3.026448985286533944e-03,3.204934926378168181e-03,3.366650593149167481e-03,3.503386741284440775e-03,3.606444562086391636e-03,3.667283209800767385e-03,3.678337676488376007e-03,3.633923297496392812e-03,3.531100453062416267e-03,3.370347792782460439e-03,3.155895333640468259e-03,2.895606712173842689e-03,2.600372910430123752e-03,2.283077928493359998e-03,1.957296841848046864e-03,1.635955438772318526e-03,1.330189080211416353e-03,1.048578825482218702e-03,7.968369034026950848e-04,5.779026623477095947e-04,3.923331774163124619e-04,2.388472005930841746e-04,1.148993238674761441e-04,1.720113801034761636e-05,-5.785314160768051384e-05,-1.138688660343445402e-04,-1.542351175915501749e-04,-1.819959320101677269e-04,-1.997901194479428932e-04,-2.098409275898618920e-04,-2.139785076594666324e-04,-2.136810835192820557e-04,-2.101241892975280745e-04,-2.042307262968903747e-04,-1.967174738310151216e-04,-1.881358763133333944e-04,-1.789064161974163181e-04,-1.693467802256765076e-04,-1.596944886172735334e-04,-1.501248309610514475e-04,-1.407649568113539251e-04,-1.317048866476266955e-04,-1.230060927863568798e-04,-1.147081801119234634e-04,-1.068340879918708297e-04,-9.939414312332139900e-05,-9.238921896446289361e-05,-8.581319910207219070e-05,-7.965489679028631143e-05,-7.389954831523576351e-05,-6.852997144422487419e-05,-6.352746006622195241e-05,-5.887247070006373928e-05,-5.454514467577095682e-05,-5.052570060093755644e-05,-4.679472456104068201e-05,-4.333337988233348925e-05,-4.012355385035921984e-05,-3.714795525762773498e-05,-3.439017384820192147e-05,-3.183471048387107039e-05,-2.946698505719609618e-05,-2.727332773123057608e-05
1.796799731107771511e-04,1.915929085734274090e-04,2.044969544488187824e-04,2.184896731005905521e-04,2.336795182936828030e-04,2.501871615747594535e-04,2.681469863892987221e-04,2.877087699038344965e-04,3.090395739968002792e-04,3.323258680459784814e-04,3.577759067080535371e-04,3.856223854628026970e-04,4.161253947087221322e-04,4.495756888244582111e-04,4.862982786745673885e-04,5.266563428668290248e-04,5.710554323116647651e-04,6.199479110097459722e-04,6.738375289558930226e-04,7.332839543788063907e-04,7.989069938372228563e-04,8.713900888327533178e-04,9.514824821573071578e-04,1.039999178159160820e-03,1.137817457085903150e-03,1.245868221358723688e-03,1.365119829650006389e-03,1.496551301436426645e-03,1.641110863197209335e-03,1.799654819738170930e-03,1.972860819770445862e-03,2.161109034185010325e-03,2.364325073522376142e-03,2.581780393817394159e-03,2.811850498394594111e-03,3.051739597047409269e-03,3.297193462664431418e-03,3.542240013574074475e-03,3.779017648850836741e-03,3.997769549986297799e-03,4.187089722082842913e-03,4.334493468409569839e-03,4.427343632418465069e-03,4.454094512893844171e-03,4.405729533608307436e-03,4.277187804459486875e-03,4.068522328600596150e-03,3.785527741601374396e-03,3.439630263552054257e-03,3.046951875618139627e-03,2.626634448515671738e-03,2.198699099887277408e-03,1.781854267854363072e-03,1.391685911419290878e-03,1.039543036816054089e-03,7.322183153675027034e-04,4.723096149695515944e-04,2.590170093262483819e-04,8.910975582625269009e-05,-4.214062019182451824e-05,-1.401760029153958920e-04,-2.105567651346645919e-04,-2.585520636804589101e-04,-2.888904275879233818e-04,-3.056383954734148700e-04,-3.121737936808699487e-04,-3.112223470861097407e-04,-3.049307689926422649e-04,-2.949554717024266415e-04,-2.825524576221538631e-04,-2.686597367213827692e-04,-2.539681277609270871e-04,-2.389793740513110332e-04,-2.240523134033334252e-04,-2.094387095325153658e-04,-1.953106097275086883e-04,-1.817810086144761028e-04,-1.689193554240200901e-04,-1.567631547505013434e-04,-1.453266378179662865e-04,-1.346072482291335581e-04,-1.245904993151594753e-04,-1.152536162394857122e-04,-1.065682679466974092e-04,-9.850261425344702948e-05,-9.102283500207405953e-05,-8.409426564093963608e-05,-7.768223254329964522e-05,-7.175265861551413660e-05,-6.627249294511444733e-05,-6.121000572437834686e-05,-5.653498027273495818e-05,-5.221882683429865391e-05,-4.823463734333552355e-05,-4.455719611523752122e-05,-4.116295811914041924e-05,-3.803000390658305141e-05,-3.513797823893015371e-05,-3.246801785581308886e-05,-3.000267256243749348e-05
1.843389710240650112e-04,1.967572165714652835e-04,2.102300596788786446e-04,2.248640994639379206e-04,2.407782588393766673e-04,2.581053601549160997e-04,2.769939155766835970e-04,2.976101616367892583e-04,3.201403708735887921e-04,3.447934770624151019e-04,3.718040540203609856e-04,4.014356910522053762e-04,4.339848103103796650e-04,4.697849719273432950e-04,5.092117106284283629e-04,5.526879409783243963e-04,6.006899549850768655e-04,6.537540118751183904e-04,7.124834802272640710e-04,7.775564297912915257e-04,8.497334735391402771e-04,9.298655148176349083e-04,1.018900839210357123e-03,1.117890677957502493e-03,1.227991922942203024e-03,1.350465046462651780e-03,1.486664418636419321e-03,1.638017066047353643e-03,1.805984435213337652e-03,1.991999915495118456e-03,2.197372839158967528e-03,2.423147702284682292e-03,2.669906053251708267e-03,2.937498980082629829e-03,3.224702139740895368e-03,3.528795206339814527e-03,3.845086139488244903e-03,4.166429635169839607e-03,4.482827464237545967e-03,4.781239343877946579e-03,5.045761821424354920e-03,5.258328001105289085e-03,5.400022394067241494e-03,5.452986722253569396e-03,5.402734134290876344e-03,5.240534509237435024e-03,4.965429702742066298e-03,4.585415723276448086e-03,4.117404662461396359e-03,3.585767921052251950e-03,3.019567735706191192e-03,2.448951566772092359e-03,1.901474778409545374e-03,1.399169474490327691e-03,9.569279562577220899e-04,5.823237877870951484e-04,2.765690079313404270e-04,3.608624147967420814e-05,-1.458007665083027593e-04,-2.773811116688201794e-04,-3.674089469455354973e-04,-4.243026338553446131e-04,-4.556452078799538841e-04,-4.679269957698906079e-04,-4.664712264558640298e-04,-4.554863276382686843e-04,-4.381940049712207408e-04,-4.169912620844290485e-04,-3.936161459063003409e-04,-3.692987256411345287e-04,-3.448885259516587531e-04,-3.209564043740176231e-04,-2.978728079448128563e-04,-2.758661312976459778e-04,-2.550653025282165198e-04,-2.355303854447224343e-04,-2.172743447149960705e-04,-2.002784280832822783e-04,-1.845030007557313390e-04,-1.698951649666199937e-04,-1.563941142945640683e-04,-1.439348909289470124e-04,-1.324510131457852513e-04,-1.218762993152530671e-04,-1.121461169945499325e-04,-1.031982181860756353e-04,-9.497327528134105745e-05,-8.741519994500193680e-05,-8.047130465378693476e-05,-7.409235068736585994e-05,-6.823251498015367456e-05,-6.284929998272292817e-05,-5.790340460539930567e-05,-5.335856979343800433e-05,-4.918140887321710564e-05,-4.534123022256232594e-05,-4.180985783737260764e-05,-3.856145385037514084e-05,-3.557234588948132714e-05,-3.282086126915433055e-05
1.889042996206860558e-04,2.018257913399962300e-04,2.158662903593445287e-04,2.311417627991960155e-04,2.477820213047411679e-04,2.659325738403831713e-04,2.857567407032017559e-04,3.074380804971976050e-04,3.311831718455678086e-04,3.572248043447138338e-04,3.858256396335607574e-04,4.172824113286323355e-04,4.519307406804350807e-04,4.901506526290722726e-04,5.323728836107988194e-04,5.790860765752560424e-04,6.308449579657919581e-04,6.882795823774223026e-04,7.521057078317266997e-04,8.231363198994839925e-04,9.022942439366500589e-04,9.906256532170761020e-04,1.089314069989182066e-03,1.199694127897128065e-03,1.323263863282235497e-03,1.461693554626351810e-03,1.616828034510305045e-03,1.790677832800447594e-03,1.985392332888059885e-03,2.203205205436445380e-03,2.446338672573218631e-03,2.716848799573692852e-03,3.016389589553226946e-03,3.345870529232297663e-03,3.704983004069149766e-03,4.091579949646532988e-03,4.500916193328263759e-03,4.924800590166006353e-03,5.350778634294353631e-03,5.761549550698477629e-03,6.134901362882305698e-03,6.444477022866990090e-03,6.661611675417317135e-03,6.758276529642670560e-03,6.710861201791970543e-03,6.504221858930694933e-03,6.135224714262366152e-03,5.614970028178636885e-03,4.968984209963514531e-03,4.234943550177866500e-03,3.458014333314884947e-03,2.684621971528550199e-03,1.956105870894120358e-03,1.303864463697207432e-03,7.470588037092051881e-04,2.929751913276906761e-04,-6.071960572587298266e-05,-3.229448934323475573e-04,-5.063098418623956931e-04,-6.248186432363522780e-04,-6.922600123227540259e-04,-7.211845323505106098e-04,-7.223433026373043964e-04,-7.044797089136162205e-04,-6.743786644528571017e-04,-6.370815124541878705e-04,-5.961829560479220413e-04,-5.541441647395617398e-04,-5.125793332495243160e-04,-4.724946554989228886e-04,-4.344746628499041030e-04,-3.988203099894033210e-04,-3.656473357522699308e-04,-3.349541720379795029e-04,-3.066676675634316673e-04,-2.806732460918295868e-04,-2.568344483610054962e-04,-2.350053859994094552e-04,-2.150385376253546865e-04,-1.967895191989227355e-04,-1.801199047100979223e-04,-1.648987976299309821e-04,-1.510036053652755172e-04,-1.383203075841325791e-04,-1.267434054985847047e-04,-1.161756728583276943e-04,-1.065277870811801031e-04,-9.771789186336504729e-05,-8.967112515766845204e-05,-8.231913502692103646e-05,-7.559959834975427118e-05,-6.945575228438360949e-05,-6.383594491899888257e-05,-5.869320911474143476e-05,-5.398486183485692869e-05,-4.967213003387663250e-05,-4.571980331204150705e-05,-4.209591292208929303e-05,-3.877143628731004321e-05,-3.572002589806097528e-05
