1.337273743857224362e-01,1.318274240649827400e-01,1.291024518439008451e-01,1.254235938566903852e-01,1.206441904898039041e-01,1.145974596743575824e-01,1.070938973677281747e-01,9.791838391689929033e-02,8.682697718173146284e-02,7.354337726065771075e-02,5.775505402962941015e-02,3.910903826866338195e-02,1.720739089567849961e-02,-8.397616033735469387e-03,-3.820854690777143736e-02,-7.278798449361134626e-02,-1.127637068654157720e-01,-1.588336620847800584e-01,-2.117704704815822347e-01,-2.724250942481859505e-01,-3.417292049360847184e-01,-4.206956504980040035e-01,-5.104162755936707541e-01,-6.120561855333306323e-01,-7.268433731143414400e-01,-8.560524621518309507e-01,-1.000981182899759236e+00,-1.162918113709795920e+00,-1.343100242341933370e+00,-1.542659073062673913e+00,-1.762554395355722781e+00,-2.003495503785245102e+00,-2.265850675872558284e+00,-2.549547110019617424e+00,-2.853965283034552325e+00,-3.177833713049678099e+00,-3.519132210877893296e+00,-3.875013556841336193e+00,-4.241754735018454348e+00,-4.614748931460035841e+00,-4.988548052746451411e+00,-5.356962334486762067e+00,-5.713218800877913672e+00,-6.050174424912768245e+00,-6.360573710845111250e+00,-6.637335154813635008e+00,-6.873847620965809035e+00,-7.064256686006864072e+00,-7.203722446394639434e+00,-7.288633553046957481e+00,-7.316766383012057950e+00,-7.287382326280537725e+00,-7.201259561652877395e+00,-7.060658353183547398e+00,-6.869221220559792229e+00,-6.631811916848829647e+00,-6.354300409513937709e+00,-6.043304975894187692e+00,-5.705906532333353098e+00,-5.349353494105465678e+00,-4.980776866783079626e+00,-4.606934297606671613e+00,-4.233998444032765818e+00,-3.867399814181780915e+00,-3.511728168815745121e+00,-3.170690714624585294e+00,-2.847120545837799721e+00,-2.543025624256213479e+00,-2.259667144551551932e+00,-1.997656204313940975e+00,-1.757058886181367185e+00,-1.537501704226663213e+00,-1.338271454806514882e+00,-1.158405530141170425e+00,-9.967705037852856442e-01,-8.521281873024217912e-01,-7.231893712029682231e-01,-6.086561345354439823e-01,-5.072539957362578456e-01,-4.177553492536775215e-01,-3.389956511718389409e-01,-2.698837361523493961e-01,-2.094075095266126618e-01,-1.566360931358098674e-01,-1.107193326581529108e-01,-7.088541108850715533e-02,-3.643716536805710615e-02,-6.747574449317964018e-03,1.874522183670643272e-02,4.054310370317680545e-02,5.909315547544031350e-02,7.479271391624496557e-02,8.799418695286481684e-02,9.900958344353161245e-02,1.081147205491782975e-01,1.155530943628568230e-01,1.215394131529775740e-01,1.262628021072719209e-01,1.298896948070875634e-01,1.325664306060121977e-01
1.523535631343368446e-01,1.516503094565791465e-01,1.501945483924166380e-01,1.478593011948456382e-01,1.444991009039939267e-01,1.399474283286100962e-01,1.340138189698770743e-01,1.264806081519592174e-01,1.170992818783209988e-01,1.055864027791303394e-01,9.161908462540865883e-02,7.482999613723537169e-02,5.480188633731782055e-02,3.106164093384186642e-02,3.073903956095552781e-03,-2.976566667774591113e-02,-6.813739414896836932e-02,-1.128046504470601591e-01,-1.646207376242687925e-01,-2.245352192812248016e-01,-2.935992082671568526e-01,-3.729689560921729541e-01,-4.639068974160702741e-01,-5.677790799436310820e-01,-6.860476612576273947e-01,-8.202568915052357301e-01,-9.720107462420978228e-01,-1.142940162396018255e+00,-1.334657714575542720e+00,-1.548697621007699698e+00,-1.786439280654617878e+00,-2.049013223768386904e+00,-2.337189519170317809e+00,-2.651250415214703615e+00,-2.990851334230587799e+00,-3.354877224777250255e+00,-3.741304478254087407e+00,-4.147081714814594200e+00,-4.568045115770418718e+00,-4.998884865937182731e+00,-5.433177924128714587e+00,-5.863498265135364207e+00,-6.281608943313928606e+00,-6.678731527065512097e+00,-7.045879052767585193e+00,-7.374230477329772881e+00,-7.655519409722646884e+00,-7.882408731141855363e+00,-8.048825535942345510e+00,-8.150236499245776756e+00,-8.183850487051783418e+00,-8.148741198891759296e+00,-8.045886830157714442e+00,-7.878126201794162675e+00,-7.650032514177400600e+00,-7.367708210002328784e+00,-7.038508403351766418e+00,-6.670706054165794541e+00,-6.273118562627773009e+00,-5.854720998708802249e+00,-5.424273966334448360e+00,-4.989992972891509559e+00,-4.559281067345371419e+00,-4.138538448238912260e+00,-3.733053439454187217e+00,-3.346970503404697705e+00,-2.983324212226129646e+00,-2.644124041708197481e+00,-2.330473508348731571e+00,-2.042708046197067251e+00,-1.780538377554684581e+00,-1.543189214444756985e+00,-1.329526316031325317e+00,-1.138167800436268529e+00,-9.675779437914301395e-01,-8.161434271329762735e-01,-6.822331489266612037e-01,-5.642433994265964037e-01,-4.606305041388915056e-01,-3.699330952585969667e-01,-2.907860542104383494e-01,-2.219279573458334542e-01,-1.622036026349253091e-01,-1.105629330220285478e-01,-6.605742375577824954e-02,-2.783477837926134901e-02,4.867413705289813652e-03,3.272856535747373230e-02,5.635216320575385518e-02,7.627276416498141032e-02,9.296273975182886562e-02,1.068386531678728046e-01,1.182672008394387436e-01,1.275706844699793785e-01,1.350320043302167261e-01,1.408991816894426263e-01,1.453894297730695118e-01,1.486927998509325610e-01,1.509754331463928900e-01,1.523824510840469104e-01
1.716124178611050377e-01,1.722020678986024289e-01,1.721248571001405270e-01,1.712573940299648434e-01,1.694573029574803491e-01,1.665604365261111885e-01,1.623777008282144274e-01,1.566914471348837823e-01,1.492513822811740998e-01,1.397699486997631413e-01,1.279171260105847197e-01,1.133146098330422291e-01,9.552933132146891604e-02,7.406629445330223382e-02,4.836072942233638622e-02,1.776959228848280781e-02,-1.843751332523205222e-02,-6.108785308325863361e-02,-1.111152913881147675e-01,-1.695698922768688055e-01,-2.376269003988911721e-01,-3.165944189749592130e-01,-4.079188624709414457e-01,-5.131869711787033772e-01,-6.341228331233066395e-01,-7.725779730668953516e-01,-9.305121577839430280e-01,-1.109962167391438381e+00,-1.312995454403039330e+00,-1.541645446210849979e+00,-1.797825369746056445e+00,-2.083218052170468404e+00,-2.399140367979610833e+00,-2.746383050195944975e+00,-3.125029601290766124e+00,-3.534262042752794208e+00,-3.972166023529800860e+00,-4.435552841110475875e+00,-4.919820315902463825e+00,-5.418876974788243928e+00,-5.925153299207262414e+00,-6.429718800637067133e+00,-6.922514094984479449e+00,-7.392693858301464083e+00,-7.829061792585648050e+00,-8.220565676602880956e+00,-8.556812386953888350e+00,-8.828561448289006464e+00,-9.028161167909779294e+00,-9.149901550460640465e+00,-9.190269483405849371e+00,-9.148100758367753826e+00,-9.024628462855414313e+00,-8.823428443749619987e+00,-8.550262109042614966e+00,-8.212817769518601096e+00,-7.820356304849496176e+00,-7.383275591706395247e+00,-6.912619086582334482e+00,-6.419563909458779527e+00,-5.914929248397016615e+00,-5.408744683720726698e+00,-4.909910012028198878e+00,-4.425965275556660750e+00,-3.962975095677244930e+00,-3.525518217594039161e+00,-3.116763630651113726e+00,-2.738609647170875405e+00,-2.391861609478373119e+00,-2.076426385838154420e+00,-1.791506176097598546e+00,-1.535779156979276916e+00,-1.307559258573059546e+00,-1.104931352282571000e+00,-9.258611384501227448e-01,-7.682810628547958043e-01,-6.301548041780611342e-01,-5.095234478645043197e-01,-4.045365842874003581e-01,-3.134714033202770089e-01,-2.347425298485335265e-01,-1.669049460854198086e-01,-1.086519367238035494e-01,-5.880960803379134405e-02,-1.632919089658568801e-02,1.972195221105779717e-02,5.016993495961372118e-02,7.574407965985061053e-02,9.708643442366154952e-02,1.147608498645016906e-01,1.292614765523537323e-01,1.410206078966783350e-01,1.504158386492006616e-01,1.577765409243206407e-01,1.633896808868561812e-01,1.675050127317282700e-01,1.703396943738580138e-01,1.720823729955239245e-01,1.728967894907899039e-01,1.729249498230025217e-01
1.914472128558877828e-01,1.934242687285579465e-01,1.948337293646951185e-01,1.955576699243852246e-01,1.954589250305732162e-01,1.943781013465617491e-01,1.921301434177501155e-01,1.885003926339773039e-01,1.832400738276496188e-01,1.760611393787723800e-01,1.666303973895292834e-01,1.545628494233923234e-01,1.394141657360491171e-01,1.206722335799929602e-01,9.774772936168762971e-02,6.996369124752480073e-02,3.654410927094066397e-02,-3.398389756065850476e-03,-5.087559869632780896e-02,-1.070372433205594997e-01,-1.731845033079357499e-01,-2.507828731602727013e-01,-3.414734104741906084e-01,-4.470810575448106450e-01,-5.696182758904954069e-01,-7.112817002735852823e-01,-8.744389094690384612e-01,-1.061601755804636227e+00,-1.275382055563959449e+00,-1.518424922670419619e+00,-1.793314790860365937e+00,-2.102449444243748911e+00,-2.447878458649391575e+00,-2.831104686084963795e+00,-3.252851116263415943e+00,-3.712800822275290624e+00,-4.209324654477105021e+00,-4.739219315481296491e+00,-5.297486203078792144e+00,-5.877187030807243140e+00,-6.469413359387245599e+00,-7.063401584710697456e+00,-7.646811508627299858e+00,-8.206166309275928938e+00,-8.727428027281082024e+00,-9.196661139296820053e+00,-9.600723317597509521e+00,-9.927921021467415841e+00,-1.016857820714443150e+01,-1.031548502290249125e+01,-1.036421308413328290e+01,-1.031329825480895046e+01,-1.016429728199253191e+01,-9.921722033604952529e+00,-9.592849171014403709e+00,-9.187400077259662012e+00,-8.717090602510257469e+00,-8.195063804318365897e+00,-7.635238047132832939e+00,-7.051621153183298851e+00,-6.457651972736866419e+00,-5.865629522438977617e+00,-5.286276681119711718e+00,-4.728464180195003586e+00,-4.199097139353386687e+00,-3.703146209381948495e+00,-3.243792006001972261e+00,-2.822645919413914406e+00,-2.440011468753597867e+00,-2.095155946340972797e+00,-1.786569806615523337e+00,-1.512199187993602756e+00,-1.269643886971540958e+00,-1.056318459570900092e+00,-8.695778162009308865e-01,-7.068109001273260583e-01,-5.655071196340533124e-01,-4.433004780531484279e-01,-3.379961091615941160e-01,-2.475834068722582160e-01,-1.702392995246700402e-01,-1.043245651675406283e-01,-4.837547610958772837e-02,-1.092529054083579698e-03,3.867242836567694186e-02,7.192972457656908458e-02,9.956537862536465888e-02,1.223541547305918575e-01,1.409718733139669333e-01,1.560068154731642787e-01,1.679701441705142295e-01,1.773053255000271999e-01,1.843965737284148365e-01,1.895763695314932051e-01,1.931321159765058415e-01,1.953120044059360461e-01,1.963301647746879541e-01,1.963711738993749456e-01,1.955939917520943261e-01,1.941353912748584598e-01
2.117910557453464293e-01,2.152469509287698868e-01,2.182484547032365052e-01,2.206851501868594967e-01,2.224274078339766036e-01,2.233232314195837953e-01,2.231945996533898358e-01,2.218332278578194761e-01,2.189956651383034303e-01,2.143976334076272139e-01,2.077075060279879870e-01,1.985388165092832335e-01,1.864416828348808841e-01,1.708930322798464241e-01,1.512855174394214797e-01,1.269150299168236296e-01,9.696674824547116267e-02,6.049970718660705599e-02,1.642995449779015293e-02,-3.648752114621285625e-02,-9.967773829101794769e-02,-1.747649577462448700e-01,-2.635912933233549582e-01,-3.682333589425395015e-01,-4.910150582435148237e-01,-6.345139251873654906e-01,-8.015575768166915971e-01,-9.952058561737219256e-01,-1.218713173829481855e+00,-1.475464506609784898e+00,-1.768877670526006529e+00,-2.102264150169447898e+00,-2.478641367316201549e+00,-2.900491361289171621e+00,-3.369465058005057578e+00,-3.886038182229826887e+00,-4.449134660525134066e+00,-5.055745635351309275e+00,-5.700585448468042493e+00,-6.375837291635296999e+00,-7.071046607560912634e+00,-7.773215372150978908e+00,-8.467132069617354873e+00,-9.135940885982048343e+00,-9.761914703731800813e+00,-1.032735969448309277e+01,-1.081555601660816457e+01,-1.121163742705958732e+01,-1.150333312680997544e+01,-1.168152992381388700e+01,-1.174064842516742146e+01,-1.167885057032123264e+01,-1.149810069353772413e+01,-1.120409065050695574e+01,-1.080602111672932963e+01,-1.031621875263338417e+01,-9.749572585805198699e+00,-9.122795324652360094e+00,-8.453550081489398238e+00,-7.759517435850986189e+00,-7.057498468494992849e+00,-6.362648189106137053e+00,-5.687911052454451166e+00,-5.043693937058334242e+00,-4.437773312247930591e+00,-3.875402161382335731e+00,-3.359563915995440908e+00,-2.891315642950573306e+00,-2.470168026932437755e+00,-2.094460948821547319e+00,-1.761706632082505442e+00,-1.468884554711435086e+00,-1.212682086195225883e+00,-9.896816682032314461e-01,-7.964995526559093264e-01,-6.298831968513256552e-01,-4.867750154210208069e-01,-3.643498555296542651e-01,-2.600327223416026290e-01,-1.715022343037036767e-01,-9.668422052944664058e-02,-3.373889142294952959e-02,1.895583193039307446e-02,6.282294032929439109e-02,9.910557512259451918e-02,1.288859743559764848e-01,1.531035391594597617e-01,1.725716689797643921e-01,1.879931829762754858e-01,1.999742621915158725e-01,2.090369258430060384e-01,2.156301054890235602e-01,2.201394108303288966e-01,2.228956965571306514e-01,2.241825454442536447e-01,2.242427821496612295e-01,2.232841272761614260e-01,2.214840939124367858e-01,2.189942202597967291e-01,2.159437228777965068e-01
2.325666346849879218e-01,2.375882487142028376e-01,2.422827322468282252e-01,2.465493573728324006e-01,2.502685391014966010e-01,2.532985593380808753e-01,2.554717328914669627e-01,2.565899239939088972e-01,2.564193086356610918e-01,2.546842637970462842e-01,2.510602497379263998e-01,2.451655364797675762e-01,2.365516114650757784e-01,2.246920936180057948e-01,2.089699719253792498e-01,1.886629875187589012e-01,1.629269917902698150e-01,1.307771459393003988e-01,9.106688863744842599e-02,4.246470052951427376e-02,-1.657114663151763867e-02,-8.781943118486368327e-02,-1.733236461564474085e-01,-2.754192416270107580e-01,-3.967585470518341650e-01,-5.403306114149371009e-01,-7.094720884895707735e-01,-9.078639191131450126e-01,-1.139506938849196294e+00,-1.408667749074520081e+00,-1.719784420886398824e+00,-2.077320203857441872e+00,-2.485552954159277128e+00,-2.948289307878170007e+00,-3.468496779390338514e+00,-4.047855144399894911e+00,-4.686241628723854191e+00,-5.381182700471861757e+00,-6.127327144529916225e+00,-6.916016622488688981e+00,-7.735044406809147510e+00,-8.568692029896290308e+00,-9.398109927632287253e+00,-1.020205992380935989e+01,-1.095797209093880120e+01,-1.164320354474785368e+01,-1.223634430298637454e+01,-1.271841262571165387e+01,-1.307382170766946849e+01,-1.329106585652023043e+01,-1.336314053149739323e+01,-1.328775109819243738e+01,-1.306736699188742712e+01,-1.270914623796115173e+01,-1.222470990018333481e+01,-1.162971285555825851e+01,-1.094315688575374068e+01,-1.018643038426096759e+01,-9.382123845054545441e+00,-8.552736253246347786e+00,-7.719427515087668112e+00,-6.900970342824969350e+00,-6.113013567495614531e+00,-5.367704585432674591e+00,-4.673653700289521318e+00,-4.036174974694882067e+00,-3.457714459678161933e+00,-2.938375567820073364e+00,-2.476465684760791763e+00,-2.069009509940317848e+00,-1.712196407974010626e+00,-1.401747271186743138e+00,-1.133199522930463443e+00,-9.021170555151151182e-01,-7.042360454105349721e-01,-5.355589001928121595e-01,-3.924081375015997519e-01,-2.714506032381415190e-01,-1.697006719905955474e-01,-8.450928633410134672e-02,-1.354407152427136718e-02,4.523561047358636011e-02,9.360591207206847564e-02,1.331061632888256852e-01,1.650657050178070129e-01,1.906291279323157895e-01,2.107794937756682363e-01,2.263593524800051604e-01,2.380895272344077385e-01,2.465857413651194874e-01,2.523732219748721084e-01,2.558994480076446365e-01,2.575452238567207397e-01,2.576342604268034298e-01,2.564414384115519807e-01,2.541999167581122654e-01,2.511072351230016486e-01,2.473305440899435381e-01,2.430110819942895017e-01,2.382680029786472531e-01
2.536861166255361399e-01,2.603541850450272754e-01,2.668363275900164644e-01,2.730437955913217474e-01,2.788697077129791424e-01,2.841857080543794267e-01,2.888380196203150785e-01,2.926427858113225255e-01,2.953805748480052284e-01,2.967899020640316077e-01,2.965596028447801125e-01,2.943198649264683331e-01,2.896317034121948519e-01,2.819746363188893046e-01,2.707322946023713039e-01,2.551756813598995977e-01,2.344437847720267087e-01,2.075212549814696716e-01,1.732128861817212040e-01,1.301147154372386261e-01,7.658167832324849766e-02,1.069197449231437669e-02,-6.979137137975544025e-02,-1.674607708884182089e-01,-2.853044548934167146e-01,-4.267442708419043607e-01,-5.956668173438353087e-01,-7.964420354978944960e-01,-1.033921092491798532e+00,-1.313402642473819881e+00,-1.640553467362529050e+00,-2.021266430352233190e+00,-2.461436288038183484e+00,-2.966633328556966376e+00,-3.541657702316650447e+00,-4.189965851441996847e+00,-4.912976923962337317e+00,-5.709293056666098209e+00,-6.573902299747055089e+00,-7.497472000223465827e+00,-8.465873310221844861e+00,-9.460088661639806773e+00,-1.045662721613774160e+01,-1.142849978959650770e+01,-1.234669337991561733e+01,-1.318196684789419493e+01,-1.390670792235865427e+01,-1.449658501598953464e+01,-1.493180333636368573e+01,-1.519790333140551297e+01,-1.528616575733207128e+01,-1.519375957357359397e+01,-1.492376180135390307e+01,-1.448510405412204705e+01,-1.389239895562039528e+01,-1.316552247308552559e+01,-1.232881689529635771e+01,-1.140984722250731664e+01,-1.043776782835623784e+01,-9.441484727845178782e+00,-8.447876202950533653e+00,-7.480329805664691634e+00,-6.557774057069948093e+00,-5.694265600044361442e+00,-4.899081558520103741e+00,-4.177193270345687992e+00,-3.529970448467906863e+00,-2.955975687831175591e+00,-2.451741825349383674e+00,-2.012463523251338149e+00,-1.632569224821284859e+00,-1.306165570632785267e+00,-1.027362817667597295e+00,-7.904983367965618957e-01,-5.902781666191465604e-01,-4.218560306541096483e-01,-2.808668466511841100e-01,-1.634286950390568260e-01,-6.612413824608734392e-02,1.403096211921850411e-02,7.962526264659189335e-02,1.328923223816141364e-01,1.757508533302632736e-01,2.098431414227892589e-01,2.365706588563894486e-01,2.571263846082936788e-01,2.725236814995872781e-01,2.836217906730434390e-01,2.911481325392738517e-01,2.957176732364258931e-01,2.978496465486082379e-01,2.979819267490758650e-01,2.964833376228706019e-01,2.936641636314142878e-01,2.897851052900867752e-01,2.850648952763061295e-01,2.796867664248146035e-01,2.738039387080269393e-01,2.675442701482421137e-01,2.610141966380830070e-01
2.750512200976641952e-01,2.834386623412494810e-01,2.917949514146169210e-01,3.000456787447758900e-01,3.080994329398293319e-01,3.158444597018255084e-01,3.231446805675042833e-01,3.298349482328340465e-01,3.357153937102710928e-01,3.405446944335833170e-01,3.440320623545831680e-01,3.458277168891663034e-01,3.455115693250374598e-01,3.425798034628870226e-01,3.364289929394272405e-01,3.263373509992292254e-01,3.114426670987309187e-01,2.907164525693762824e-01,2.629338038744320483e-01,2.266385107368301677e-01,1.801030082134153498e-01,1.212829264217652331e-01,4.776627116991264549e-02,-4.328226868921183912e-02,-1.551806676436343624e-01,-2.917902577677546905e-01,-4.575738901142361037e-01,-6.576454737569855657e-01,-8.978018115467554239e-01,-1.184523762961730675e+00,-1.524928970292767083e+00,-1.926652907480142840e+00,-2.397629498404871384e+00,-2.945738340395213317e+00,-3.578284984338169217e+00,-4.301287282079103491e+00,-5.118559058091271652e+00,-6.030616881208365143e+00,-7.033488809303184652e+00,-8.117571833176956630e+00,-9.266752963349148331e+00,-1.045805040848707002e+01,-1.166201129249164303e+01,-1.284399408427239919e+01,-1.396627198887382981e+01,-1.499067052588945259e+01,-1.588128872422178084e+01,-1.660683318160287314e+01,-1.714224152614315599e+01,-1.746952592974268370e+01,-1.757801303481020838e+01,-1.746428755364231122e+01,-1.713211711694860995e+01,-1.659247320046798180e+01,-1.586354756337194871e+01,-1.497049540162678305e+01,-1.394459856883718984e+01,-1.282166607980231454e+01,-1.163973154797208309e+01,-1.043636211662734326e+01,-9.246044048606197663e+00,-8.098093715779624446e+00,-7.015381677508523595e+00,-6.013935804591155510e+00,-5.103297608450986900e+00,-4.287397176230959950e+00,-3.565691466185652914e+00,-2.934351670619771202e+00,-2.387353190640266742e+00,-1.917389397717511601e+00,-1.516583343924465810e+00,-1.177006059712701447e+00,-8.910283189936762938e-01,-6.515393218378572326e-01,-4.520651776925989074e-01,-2.868158782372087767e-01,-1.506839517258413141e-01,-3.921252626769608507e-02,5.145425481101756349e-02,1.246294035581397841e-01,1.831437678246421452e-01,2.294053501001441231e-01,2.654549651961909951e-01,2.930170214552844654e-01,3.135449323932337773e-01,3.282611272234700062e-01,3.381919075514308592e-01,3.441975516833934434e-01,3.469981394801822105e-01,3.471955892291955781e-01,3.452923841936392790e-01,3.417074342713763979e-01,3.367894767773006448e-01,3.308283756692437239e-01,3.240646342161684901e-01,3.166973942773368411e-01,3.088911571316160787e-01,3.007814266268185599e-01,2.924794453668354000e-01,2.840761685381743007e-01
2.965534843604159532e-01,3.067236782462862132e-01,3.170303952142571879e-01,3.274159513173255376e-01,3.378072249192700660e-01,3.481123971000875117e-01,3.582170278238375749e-01,3.679793326006138288e-01,3.772244971342604281e-01,3.857378350574454107e-01,3.932565555497783971e-01,3.994598626511965955e-01,4.039570557461223954e-01,4.062732405509054123e-01,4.058321919769815600e-01,4.019358352395423495e-01,3.937397316214059084e-01,3.802238745695781796e-01,3.601580277509750516e-01,3.320607817462067901e-01,2.941514900423151668e-01,2.442942985459369831e-01,1.799336521347794648e-01,9.802101467849447247e-02,-5.066827040069221688e-03,-1.336164537005949671e-01,-2.926704230905529114e-01,-4.881182297562226546e-01,-7.267764192053620675e-01,-1.016443584900497799e+00,-1.365909172143089378e+00,-1.784886388267410862e+00,-2.283829433719877677e+00,-2.873584978467110140e+00,-3.564820095965881119e+00,-4.367168778929999107e+00,-5.288054495046499603e+00,-6.331186997182697951e+00,-7.494807087991179451e+00,-8.769865211433124585e+00,-1.013845280722191511e+01,-1.157291578677858723e+01,-1.303609700925029991e+01,-1.448300783239194445e+01,-1.586389780506571512e+01,-1.712826063858514658e+01,-1.822897001912696524e+01,-1.912567669149622418e+01,-1.978688737238067219e+01,-2.019065950155918898e+01,-2.032433267650520037e+01,-2.018395760371502234e+01,-1.977399801903891330e+01,-1.910753912800810994e+01,-1.820679539638932454e+01,-1.710335741701675261e+01,-1.583751603060475333e+01,-1.445622893084915539e+01,-1.300977718037723996e+01,-1.154767590623561979e+01,-1.011469999883871296e+01,-8.747830550582387232e+00,-7.474587395662967815e+00,-6.312783377612294800e+00,-5.271404263747364816e+00,-4.352170063047081427e+00,-3.551349778355204378e+00,-2.861511192969540485e+00,-2.273019879280945954e+00,-1.775213575571635172e+00,-1.357253496977610219e+00,-1.008694908654027778e+00,-7.198346558790691407e-01,-4.818932962119560903e-01,-2.870818015786850697e-01,-1.285925367351435922e-01,-5.441580115409239138e-04,1.020985317043568291e-01,1.836155276601589836e-01,2.476241910004941538e-01,2.971678829219758233e-01,3.347975984074008093e-01,3.626451829332517640e-01,3.824877648660619522e-01,3.958036688918034063e-01,4.038204278364949662e-01,4.075556789576886274e-01,4.078517839917806809e-01,4.054049960164958777e-01,4.007899411292837333e-01,3.944801088430885949e-01,3.868649643594768706e-01,3.782642159333160503e-01,3.689396955680315782e-01,3.591052433543134303e-01,3.489349256583079151e-01,3.385698650643938490e-01,3.281239150280360617e-01,3.176883739195212053e-01,3.073359007774993934e-01
3.180747540712666743e-01,3.300797915211080014e-01,3.424009567255201780e-01,3.549996438414941280e-01,3.678238305005224751e-01,3.808049871827501320e-01,3.938543161126434322e-01,4.068581742925025946e-01,4.196725036530248309e-01,4.321160529342498169e-01,4.439621295236708676e-01,4.549285636184186021e-01,4.646655001669264262e-01,4.727405544580589591e-01,4.786207734462582519e-01,4.816507357911543052e-01,4.810259988428981504e-01,4.757609616803716301e-01,4.646500637991451965e-01,4.462210876741543597e-01,4.186791959944418107e-01,3.798402380865099071e-01,3.270518495586556273e-01,2.571010153219702166e-01,1.661071780533330267e-01,4.940081588466815887e-02,-9.861107550285114209e-02,-2.845886401523179954e-01,-5.164040087092089948e-01,-8.032733243298383341e-01,-1.155853112686892059e+00,-1.586265895145937632e+00,-2.108003871052648304e+00,-2.735640159927570370e+00,-3.484257009160764085e+00,-4.368485619787961127e+00,-5.401054404480087001e+00,-6.590779892684987651e+00,-7.940030302631244652e+00,-9.441864853851352990e+00,-1.107729638923033022e+01,-1.281338131405869873e+01,-1.460297717072750601e+01,-1.638684939363959003e+01,-1.809824713898021997e+01,-1.966921611819239146e+01,-2.103716089564937164e+01,-2.214998230238199994e+01,-2.296869593517595831e+01,-2.346750464437264583e+01,-2.363227773084342331e+01,-2.345882081021096965e+01,-2.295209491883912634e+01,-2.212684538205926899e+01,-2.100923009183976475e+01,-1.963831526458582388e+01,-1.806604858079251130e+01,-1.635472679373585336e+01,-1.457194916646748162e+01,-1.278412536876233929e+01,-1.105020296773075295e+01,-9.417105604903097671e+00,-7.917623120795640901e+00,-6.570642743377138828e+00,-5.383045985304401704e+00,-4.352434141858275929e+00,-3.469979520650565696e+00,-2.722954873557701827e+00,-2.096737560207753592e+00,-1.576257936968818996e+00,-1.146957323305396237e+00,-7.953583900805830664e-01,-5.093530641301797779e-01,-2.782983620889998844e-01,-9.299053543168045444e-02,5.443138695340654643e-02,1.706176172927731938e-01,2.611523933880468551e-01,3.306975444661900410e-01,3.831269052889246796e-01,4.216476325776800094e-01,4.489069946351464946e-01,4.670847136787600329e-01,4.779717803559708766e-01,4.830370707255181584e-01,4.834832414604277595e-01,4.802933681816247136e-01,4.742696953722053133e-01,4.660657288318574842e-01,4.562127502649576671e-01,4.451416841303957872e-01,4.332011078218678812e-01,4.206720715726547377e-01,4.077802854421890277e-01,3.947061370319366325e-01,3.815929240550682278e-01,3.685536190305709336e-01,3.556764275636034034e-01,3.430293553320223343e-01,3.306639605717498487e-01
3.394878947851849293e-01,3.533668589306728780e-01,3.677521831383176454e-01,3.826266004394628939e-01,3.979619138677085721e-01,4.137161711613570048e-01,4.298301827165572631e-01,4.462232312802847378e-01,4.627877865218563702e-01,4.793829940136134504e-01,4.958266544277850629e-01,5.118853426995300104e-01,5.272622359069314424e-01,5.415821196715562280e-01,5.543729226284511702e-01,5.650429833719603501e-01,5.728530807391970514e-01,5.768820534424762281e-01,5.759845975740950363e-01,5.687395622554116681e-01,5.533867724526557730e-01,5.277501117126783825e-01,4.891443312931682552e-01,4.342628784760710903e-01,3.590440619995414195e-01,2.585132702089723566e-01,1.266000031275635318e-01,-4.406940244859341993e-02,-2.623986515717174894e-01,-5.390568281176411070e-01,-8.867007406541718151e-01,-1.320147098073140679e+00,-1.856434494357619869e+00,-2.514684023534854873e+00,-3.315628530362722870e+00,-4.280639218019075543e+00,-5.430048625425812681e+00,-6.780579206383756663e+00,-8.341782924476442318e+00,-1.011163609691749699e+01,-1.207185106667616559e+01,-1.418401077883494565e+01,-1.638808406152548258e+01,-1.860484108886203458e+01,-2.074278303412047819e+01,-2.270848670767519550e+01,-2.441753989224011079e+01,-2.580268960574699477e+01,-2.681703181864752850e+01,-2.743237310211900493e+01,-2.763489491989083646e+01,-2.742097111630294393e+01,-2.679539534171835058e+01,-2.577288892446041757e+01,-2.438211669963412831e+01,-2.267000144477135848e+01,-2.070346576829189544e+01,-1.856640504701486094e+01,-1.635169186477379455e+01,-1.415034236047320348e+01,-1.204121574387851190e+01,-1.008408673214287354e+01,-8.317210834424439980e+00,-6.758784141805366907e+00,-5.410786357332663776e+00,-4.263651959475557973e+00,-3.300663295776747219e+00,-2.501502941326336771e+00,-1.844819939328242731e+00,-1.309903591260302091e+00,-8.776549060203009400e-01,-5.310562449257340001e-01,-2.553101390221516609e-01,-3.777707220647741337e-02,1.321967234133002711e-01,2.635015257443209524e-01,3.634993108763197034e-01,4.382504565168207078e-01,4.927208364199624491e-01,5.309646146963608038e-01,5.562818673183378415e-01,5.713522724603830039e-01,5.783471547525435019e-01,5.790225649474493030e-01,5.747961009913262753e-01,5.668100025103066653e-01,5.559827843696123484e-01,5.430513787438243645e-01,5.286054640025821261e-01,5.131153906095367034e-01,4.969548768971241426e-01,4.804194428768762126e-01,4.637413768371143608e-01,4.471018844597688391e-01,4.306409500409921209e-01,4.144653405463360474e-01,3.986551023121405191e-01,3.832688342159827344e-01,3.683479674732640929e-01,3.539202386578569892e-01
