4.633685936421798736e-04,9.398040395687270142e-04,1.443189974257343740e-03,1.975209037996893298e-03,2.537643700317677563e-03,3.132379357674525220e-03,3.761406787943941989e-03,4.426823747941625170e-03,5.130835456598033945e-03,5.875753656188166356e-03,6.663993886598242739e-03,7.498070542690514831e-03,8.380589212327486243e-03,9.314235712871460349e-03,1.030176115790105290e-02,1.134596229521325599e-02,1.244965626473805431e-02,1.361564883505926235e-02,1.484669509593885932e-02,1.614545152001500145e-02,1.751441827089624328e-02,1.895587064164142715e-02,2.047177857510118840e-02,2.206371336750193729e-02,2.373274091411088985e-02,2.547930124854413947e-02,2.730307468384381500e-02,2.920283561042880463e-02,3.117629596371037162e-02,3.321994155071301968e-02,3.532886580907193541e-02,3.749660712388343253e-02,3.971499747201599068e-02,4.197403177991521767e-02,4.426176880318453272e-02,4.656427535497986714e-02,4.886562608719759171e-02,5.114797052207280259e-02,5.339167743527174770e-02,5.557556387881686794e-02,5.767721210497318840e-02,5.967337257639741127e-02,6.154044546610144134e-02,6.325502706136075515e-02,6.479450188371185804e-02,6.613765672591058464e-02,6.726528969750222853e-02,6.816078609681745781e-02,6.881063359625456954e-02,6.920485172519927342e-02,6.933731467666992554e-02,6.920595167601729936e-02,6.881281514818265999e-02,6.816401335891075774e-02,6.726951078740080192e-02,6.614280593563089117e-02,6.480050229381027760e-02,6.326179341395485323e-02,6.154788710640379801e-02,5.968139629022709697e-02,5.768572471135159641e-02,5.558447447626088667e-02,5.340089924184421299e-02,5.115742228770513850e-02,4.887523308885469847e-02,4.657397000914013929e-02,4.427149094556408898e-02,4.198372867015671972e-02,3.972462358261117515e-02,3.750612376957356692e-02,3.533824066699353672e-02,3.322914811401948137e-02,3.118531296338237016e-02,2.921164643224483798e-02,2.731166680048746631e-02,2.548766568081891823e-02,2.374087173029221232e-02,2.207160722594373597e-02,2.047943431223149188e-02,1.896328890529529881e-02,1.752160119740601985e-02,1.615240245247290263e-02,1.485341834044652878e-02,1.362214945148067236e-02,1.245593988839276828e-02,1.135203498601968473e-02,1.030762927365222285e-02,9.319905803560056892e-03,8.386067932703564209e-03,7.503364580513928808e-03,6.669109904324288518e-03,5.880698244089742517e-03,5.135615095575155054e-03,4.431444780496152612e-03,3.765875396002584582e-03,3.136701546126554989e-03,2.541825285296089431e-03,1.979255639074269709e-03,1.447107009852042787e-03,9.435967249648995235e-04
4.673335879094553912e-04,9.481787608767056497e-04,1.456923773720927981e-03,1.995378351317494969e-03,2.565467497473613613e-03,3.169236312309599811e-03,3.808854315710078712e-03,4.486619063039854437e-03,5.204958790886851649e-03,5.966433773753655051e-03,6.773736006442739391e-03,7.629686750532673443e-03,8.537231396182433374e-03,9.499430992227511639e-03,1.051944968838345110e-02,1.160053721439408513e-02,1.274600539434859493e-02,1.395919756392967337e-02,1.524344962996035391e-02,1.660204139397655418e-02,1.803813666685202821e-02,1.955471064620128985e-02,2.115446303386155080e-02,2.283971546428820512e-02,2.461229202910105579e-02,2.647338205661322816e-02,2.842338488025096879e-02,3.046173714964781412e-02,3.258672434227554565e-02,3.479527954983607091e-02,3.708277434890416141e-02,3.944280859198847494e-02,4.186700819745779040e-02,4.434484233686589866e-02,4.686347360662243555e-02,4.940765654553910119e-02,5.195970087885735250e-02,5.449951576391771912e-02,5.700474973959500369e-02,5.945103779514435832e-02,6.181236190425157956e-02,6.406152469082165846e-02,6.617072805650957290e-02,6.811224031594823036e-02,6.985912753580464374e-02,7.138601827004632805e-02,7.266986650045192953e-02,7.369067581770144537e-02,7.443214883694694584e-02,7.488222930032484292e-02,7.503350979035909585e-02,7.488348487117539587e-02,7.443463723673367227e-02,7.369435264831933341e-02,7.267466778162873231e-02,7.139186332067300189e-02,6.986592242290963484e-02,6.811988160405442472e-02,6.617910659410336516e-02,6.407052920165402787e-02,6.182188220108564974e-02,5.946096749283365929e-02,5.701498840402625945e-02,5.450997048634059761e-02,5.197028730704982002e-02,4.941829943235811345e-02,4.687410695315425563e-02,4.435540921344251902e-02,4.187746032377786393e-02,3.945310575012276472e-02,3.709288369244730099e-02,3.480517486077409212e-02,3.259638527561958821e-02,3.047114849538959738e-02,2.843253586317349979e-02,2.648226568709447296e-02,2.462090451223648141e-02,2.284805567027416856e-02,2.116253202941515213e-02,1.956251128461997113e-02,1.804567323292545142e-02,1.660931929916673044e-02,1.525047515290553143e-02,1.396597763127561086e-02,1.275254739706743051e-02,1.160684885503996712e-02,1.052553885509918165e-02,9.505305655717260355e-03,8.542899526273918173e-03,7.635156249349490422e-03,6.779014655581973997e-03,5.971529193208730858e-03,5.209878407767769455e-03,4.491370088421623059e-03,3.813443728186319964e-03,3.173670847043755846e-03,2.569753639727350228e-03,1.999522333597539454e-03,1.460931575824377495e-03,9.520561122334540369e-04
4.703644705380229042e-04,9.546636640129561825e-04,1.467769410173330475e-03,2.011620071119171738e-03,2.588285746351581731e-03,3.199975049901166400e-03,3.849041588587637057e-03,4.537989934835958729e-03,5.269480834905162364e-03,6.046335330583455479e-03,6.871537397925653844e-03,7.748234618999321963e-03,8.679736300486613418e-03,9.669508335203304619e-03,1.072116396841639972e-02,1.183844948025572844e-02,1.302522362962450081e-02,1.428542952655831137e-02,1.562305741401785741e-02,1.704209665485214437e-02,1.854647504755795734e-02,2.013998345329625836e-02,2.182618363088971100e-02,2.360829717863758420e-02,2.548907361311644401e-02,2.747063592642915580e-02,2.955430251404253875e-02,3.174038522102503451e-02,3.402796448181318045e-02,3.641464418656281676e-02,3.889629103381431890e-02,4.146676572402595989e-02,4.411765635011415804e-02,4.683802760329598691e-02,4.961420268283606855e-02,5.242959770634787048e-02,5.526463048197140238e-02,5.809672616943165058e-02,6.090044106580418809e-02,6.364772205145824424e-02,6.630831290577948733e-02,6.885030989556643888e-02,7.124085833651801203e-02,7.344697024735007129e-02,7.543643208443845394e-02,7.717876227145593904e-02,7.864617202704730914e-02,7.981448058189490047e-02,8.066393738981808559e-02,8.117990891339134374e-02,8.135339514351537515e-02,8.118135022292236047e-02,8.066679157018287472e-02,7.981869223130561020e-02,7.865166158835178167e-02,7.718542990704473084e-02,7.544416227119882246e-02,7.345563671058641386e-02,7.125032895567491587e-02,6.886045126784300086e-02,6.631899433259291765e-02,6.365881880190298048e-02,6.091183685709802842e-02,5.810831487692331293e-02,5.527631714520325062e-02,5.244129893168333195e-02,4.962584655913400422e-02,4.684955324870841709e-02,4.412901319959533497e-02,4.147791265264001020e-02,3.890719539376615715e-02,3.642528081850104210e-02,3.403831474493920761e-02,3.175043607273985574e-02,2.956404565858560332e-02,2.748006704317127943e-02,2.549819166861407027e-02,2.361710382189605162e-02,2.183468266815362033e-02,2.014818039674150241e-02,1.855437673120205813e-02,1.704971091057859087e-02,1.563039280062798395e-02,1.429249510506905123e-02,1.303202877850903087e-02,1.184500374489464922e-02,1.072747693963279313e-02,9.675589552357408141e-03,8.685595175180587865e-03,7.753880375975219161e-03,6.876979030222956160e-03,6.051581566453996010e-03,5.274540114363498143e-03,4.542870394054987493e-03,3.853751050636193033e-03,3.204521020566849544e-03,2.592675414002544934e-03,2.015860309737384573e-03,1.471866784843066031e-03,9.586244382756115923e-04
4.723714145805055263e-04,9.590737048072173199e-04,1.475435249502673714e-03,2.023523366782666900e-03,2.605554481259886920e-03,3.223903104732203564e-03,3.881110763642530402e-03,4.579894682863895790e-03,5.323155979815571114e-03,6.113987055307517661e-03,6.955677785805412447e-03,7.851720023811048152e-03,8.805809796478722765e-03,9.821846455187853084e-03,1.090392786854480801e-02,1.205634056669336977e-02,1.328354353531676670e-02,1.459014412429308211e-02,1.598086428193728689e-02,1.746049505784591505e-02,1.903383704703475246e-02,2.070562419324460668e-02,2.248042815631803512e-02,2.436254031434930203e-02,2.635582846558634160e-02,2.846356548209714316e-02,3.068822762664550827e-02,3.303126106989408284e-02,3.549281644060902491e-02,3.807145311118286662e-02,4.076381745345503127e-02,4.356430254528172175e-02,4.646470074485287149e-02,4.945386504491883911e-02,5.251739988885641142e-02,5.563740670672052274e-02,5.879231315052831780e-02,6.195681705156028812e-02,6.510197559673323864e-02,6.819546632352324611e-02,7.120203876286668176e-02,7.408416394475672573e-02,7.680287424940102081e-02,7.931876969944440248e-02,8.159315077632668667e-02,8.358922443494214150e-02,8.527332111351584865e-02,8.661605734283840674e-02,8.759338115218272269e-02,8.818744494152011559e-02,8.838726128767947221e-02,8.818910962105311335e-02,8.759667460272332895e-02,8.662090977885765486e-02,8.527963272086690194e-02,8.359687064246859589e-02,8.160198844102281579e-02,7.932864365551671459e-02,7.681362370497159253e-02,7.409562830090216101e-02,7.121406255478708591e-02,6.820790311820103258e-02,6.511469080477756688e-02,6.196968970936757998e-02,5.880523679641484758e-02,5.565028951175125110e-02,5.253016421446695533e-02,4.946644659190536225e-02,4.647704743889327639e-02,4.357637327889240381e-02,4.077558077772482081e-02,3.808288594574816416e-02,3.550390284879462177e-02,3.304199112839514146e-02,3.069859640555477193e-02,2.847357214109251869e-02,2.636547546511688184e-02,2.437183273608222941e-02,2.248937312436619443e-02,2.071423038629179036e-02,1.904211429101572428e-02,1.746845398900724600e-02,1.598851607066988090e-02,1.459750025091744764e-02,1.329061560989834058e-02,1.206314018588680766e-02,1.091046650336112943e-02,9.828135364415560224e-03,8.811859961252652140e-03,7.857542099503980054e-03,6.961282068016843086e-03,6.119383457245193905e-03,5.328354018814114752e-03,4.584903474168209453e-03,3.885939019909032902e-03,3.228559139975448536e-03,2.610046218202612209e-03,2.027858346760042993e-03,1.479620644231978595e-03,9.631163294673422692e-04
4.732638271860157815e-04,9.612219647763911058e-04,1.479625904636677671e-03,2.030670818424368685e-03,2.616719129055467257e-03,3.240311936416310871e-03,3.904180690137003251e-03,4.611258945703479092e-03,5.364693983316306224e-03,6.167857998261305763e-03,7.024358484449334458e-03,7.938047326173341967e-03,8.913027983670647122e-03,9.953660002187685388e-03,1.106455988826956019e-02,1.225059717747157238e-02,1.351688426174801720e-02,1.486875825076413617e-02,1.631175280975497022e-02,1.785155755112275561e-02,1.949396216655482211e-02,2.124478208712046734e-02,2.310976207664015153e-02,2.509445383803283330e-02,2.720406349987422243e-02,2.944326482854386223e-02,3.181597428183174231e-02,3.432508471018286961e-02,3.697215577309311690e-02,3.975706113751348303e-02,4.267759542816332297e-02,4.572904784129964290e-02,4.890375437325285291e-02,5.219064667703136873e-02,5.557482236230952555e-02,5.903716853807357279e-02,6.255407668336250560e-02,6.609729132858591094e-02,6.963393613734955578e-02,7.312675740897715826e-02,7.653461573980643862e-02,7.981324130791030147e-02,8.291624781259998578e-02,8.579637659712421871e-02,8.840691905912949344e-02,9.070324571860470531e-02,9.264435745718843651e-02,9.419437034878798409e-02,9.532385020170842937e-02,9.601092466848001883e-02,9.624211668778037687e-02,9.601286018793488142e-02,9.532767542124877258e-02,9.419999646574947483e-02,9.265165803119872201e-02,9.071206393242753352e-02,8.841707613560118029e-02,8.580768056988674619e-02,8.292850191899206469e-02,7.982625142746721525e-02,7.654819650106227391e-02,7.314073679067380207e-02,6.964815856660139248e-02,6.611161940989054853e-02,6.256839177330457413e-02,5.905137041567236345e-02,5.558882824438463044e-02,5.220438980366471499e-02,4.891718235142259591e-02,4.574212089366306438e-02,4.269028465459184796e-02,3.976934686264001206e-02,3.698402602520198951e-02,3.433653385535392899e-02,3.182700182170215830e-02,2.945387435940096527e-02,2.721426182399568419e-02,2.510425021427954012e-02,2.311916759546215477e-02,2.125380915470167012e-02,1.950262408329786826e-02,1.785986817069596527e-02,1.631972626622925013e-02,1.487640874278452034e-02,1.352422588409757029e-02,1.225764379172565588e-02,1.107132502546700342e-02,9.960156791544785837e-03,8.919269102330002613e-03,7.944044965816613249e-03,7.030124331320372622e-03,6.173403223755297327e-03,5.370029242804074711e-03,4.616394383690210906e-03,3.909125950212982356e-03,3.245076174754378019e-03,2.621311030455198560e-03,2.035098614104723612e-03,1.483897391144183529e-03,9.653445235109066411e-04
4.729513240216417580e-04,9.609216449415894975e-04,1.480045339338767734e-03,2.032642721161420814e-03,2.621220100989018857e-03,3.248483888493333520e-03,3.917355299904021725e-03,4.630985545730304485e-03,5.392771318011673615e-03,6.206370325167608233e-03,7.075716532712869600e-03,8.005034655753966166e-03,8.998853309741965817e-03,1.006201605430693917e-02,1.119968935552508559e-02,1.241736623874968234e-02,1.372086410128876832e-02,1.511631479646746018e-02,1.661014468421532012e-02,1.820904186736999053e-02,1.991990730127945683e-02,2.174978588839114949e-02,2.370577307180989426e-02,2.579489186053257263e-02,2.802393471399590441e-02,3.039926437265155074e-02,3.292656766759170101e-02,3.561055674005853683e-02,3.845461315942699798e-02,4.146037239506866756e-02,4.462724924829807038e-02,4.795190945361756107e-02,5.142769891860959203e-02,5.504405004481387198e-02,5.878589405015579444e-02,6.263311859549500205e-02,6.656012019136570146e-02,7.053550915112782871e-02,7.452202910911885636e-02,7.847675099006017063e-02,8.235159078277193290e-02,8.609418055766036859e-02,8.964909364140286052e-02,9.295939066354687308e-02,9.596841825381441371e-02,9.862176247997442302e-02,1.008692401321892723e-01,1.026668059156033014e-01,1.039782624102679603e-01,1.047766789130264581e-01,1.050454496229770995e-01,1.047789457774893074e-01,1.039827370012327279e-01,1.026733739764619652e-01,1.008777398204786374e-01,9.863199450111452549e-02,9.598015744761229096e-02,9.297239785789558619e-02,8.966312672872470135e-02,8.610900401448419450e-02,8.236698317153944016e-02,7.849251028989283341e-02,7.453797597263288333e-02,7.055148835503435856e-02,6.657600063838896298e-02,6.264879224732985974e-02,5.880127414561647781e-02,5.505906890414374866e-02,5.144230557075576277e-02,4.796606725976004099e-02,4.464093363887922106e-02,4.147356879200243818e-02,3.846731512051498186e-02,3.562276433785965812e-02,3.293828609838299337e-02,3.041050278084022132e-02,2.803470521171255031e-02,2.580520871974594649e-02,2.371565206605600468e-02,2.175924376228719967e-02,1.992896134781484141e-02,1.821770959513545687e-02,1.661844355898873388e-02,1.512426204376044608e-02,1.372847655848227419e-02,1.242466024726341517e-02,1.120668068506146947e-02,1.006871985258833008e-02,9.005284072334746384e-03,8.011206211564496707e-03,7.081642041569727666e-03,6.212062284593719216e-03,5.398241576859138385e-03,4.636245322818361228e-03,3.922415206183071761e-03,3.253353951569447865e-03,2.625909791096025115e-03,2.037160977871837423e-03,1.484400598469205919e-03,9.651218652400326073e-04
4.713448311762801521e-04,9.579883281449809180e-04,1.476400411083609102e-03,2.029022033950652303e-03,2.618499275643982292e-03,3.247700332560450164e-03,3.919733533288603279e-03,4.637966303420022057e-03,5.406044956175371993e-03,6.227915116020122863e-03,7.107842493644143424e-03,8.050433616723751129e-03,9.060655975969748518e-03,1.014385686327909028e-02,1.130577995050298552e-02,1.255257837459475626e-02,1.389082274810991141e-02,1.532750209326864781e-02,1.687001519358374488e-02,1.852614926169143805e-02,2.030404213157890533e-02,2.221212340078568964e-02,2.425902908745563788e-02,2.645348345962484846e-02,2.880414079635125468e-02,3.131937904405310974e-02,3.400703677588794854e-02,3.687408474656424934e-02,3.992622393082698867e-02,4.316740359004166833e-02,4.659925604842952290e-02,5.022044994210603241e-02,5.402597117272595756e-02,5.800635096221397335e-02,6.214687327062140554e-02,6.642680888302109066e-02,7.081873940013801161e-02,7.528804892810041227e-02,7.979267123037163401e-02,8.428318159753248051e-02,8.870331193127960201e-02,9.299094205653213319e-02,9.707958029459957949e-02,1.009002958275030948e-01,1.043840121367076712e-01,1.074640249424997918e-01,1.100785792571699895e-01,1.121733342559575325e-01,1.137035613939790940e-01,1.146359540754063183e-01,1.149499660071488516e-01,1.146386302787040790e-01,1.137088365145128288e-01,1.121810595114888370e-01,1.100885451501961987e-01,1.074759756051092419e-01,1.043976614745480286e-01,1.009153436886970484e-01,9.709572716325808039e-02,9.300790122445481978e-02,8.872081861334847608e-02,8.430099892078300738e-02,7.981059337684458244e-02,7.530590192352371037e-02,7.083638012496758229e-02,6.644412287002358919e-02,6.216377178050559033e-02,5.802276772835686380e-02,5.404185910167392387e-02,5.023577796277109431e-02,4.661400622650010289e-02,4.318156856648618785e-02,3.993980470280691919e-02,3.688708878253646462e-02,3.401947644083037903e-02,3.133127030256645240e-02,2.881550215839590381e-02,2.646433513395833256e-02,2.426939231007892508e-02,2.222201990894967852e-02,2.031349375753034592e-02,1.853517762396871341e-02,1.687864146708666427e-02,1.533574684240965845e-02,1.389870581006271560e-02,1.256011878198833032e-02,1.131299588488624344e-02,1.015076563233801438e-02,9.067274008853570821e-03,8.056776472968686653e-03,7.113924882109091269e-03,6.233750921001825727e-03,5.411647268479960818e-03,4.643347454658886854e-03,3.924905132060325583e-03,3.252673301495118130e-03,2.623283888536474123e-03,2.033627952407615971e-03,1.480836720265076662e-03,9.622635713040562401e-04
4.683578097246730290e-04,9.522425009341570646e-04,1.468404841779070253e-03,2.019399962174935059e-03,2.608007366443543772e-03,3.237251001159246327e-03,3.910420821077753052e-03,4.631095848859160050e-03,5.403168679085433579e-03,6.230871315270087619e-03,7.118802145518338294e-03,8.071953752470611629e-03,9.095741109100918473e-03,1.019602952529037772e-02,1.137916147061167338e-02,1.265198109437586961e-02,1.402185488079687320e-02,1.549668639954146498e-02,1.708492252322231855e-02,1.879554776672432564e-02,2.063806254356260680e-02,2.262244012152166833e-02,2.475905589300309712e-02,2.705858127093572693e-02,2.953183312182056791e-02,3.218956823741184886e-02,3.504221106865684082e-02,3.809950202408176473e-02,4.137005339993030106e-02,4.486080091979137430e-02,4.857634151727600186e-02,5.251815312634521699e-02,5.668370065259006885e-02,6.106544472979084925e-02,6.564978677392328821e-02,7.041600504483171152e-02,7.533526063722027766e-02,8.036977672386039218e-02,8.547231432332205725e-02,9.058607710946209313e-02,9.564516946028739364e-02,1.005757005503600532e-01,1.052975713114763512e-01,1.097269054511830211e-01,1.137790026484038486e-01,1.173716190181541968e-01,1.204283345773379532e-01,1.228817609232644853e-01,1.246763743311457701e-01,1.257708175929011241e-01,1.261395784795124320e-01,1.257740049146834349e-01,1.246826465835383230e-01,1.228909218133007047e-01,1.204401096007885336e-01,1.173856760753586442e-01,1.137949748259910743e-01,1.097444132806113803e-01,1.053162423393753100e-01,1.005951848378195124e-01,9.566515045331269729e-02,9.060627802042206524e-02,8.549250064080111955e-02,8.038975571052540958e-02,7.535487872110215035e-02,7.043514392249333733e-02,6.566835888830677148e-02,6.108338861123610575e-02,5.670097645051266899e-02,5.253473852703893082e-02,4.859222814438726029e-02,4.487599124557666713e-02,4.138455815182655317e-02,3.811333804614499415e-02,3.505539958544013485e-02,3.220213346436009288e-02,2.954380116792279867e-02,2.706997928387112895e-02,2.476991140280829576e-02,2.263278054493509522e-02,2.064791481710690282e-02,1.880493808197458358e-02,1.709387614244965714e-02,1.550522753399205360e-02,1.403000661729770539e-02,1.265976535881079869e-02,1.138659901915637512e-02,1.020313995620629466e-02,9.102542889434841675e-03,8.078464255250168702e-03,7.125037694028347676e-03,6.236847231786330804e-03,5.408899336069439637e-03,4.636594721112099679e-03,3.915700537739666420e-03,3.242323396743017859e-03,2.612883530328547876e-03,2.024090286167226291e-03,1.472919065484451029e-03,9.565897547965279994e-04
4.639075938321407977e-04,9.435123171147462209e-04,1.455783590676225370e-03,2.003382142394113594e-03,2.589212139170021885e-03,3.216444476352121971e-03,3.888542097319234309e-03,4.609287422468889839e-03,5.382811932657369236e-03,6.213627901865179104e-03,7.106662202409972165e-03,8.067292006927313103e-03,9.101382076427648807e-03,1.021532314281420502e-02,1.141607065468529594e-02,1.271118284160271950e-02,1.410885664567575193e-02,1.561795954828452786e-02,1.724805465868404358e-02,1.900941560187747320e-02,2.091302671577731365e-02,2.297056281361289920e-02,2.519434126379684405e-02,2.759723737626072412e-02,3.019255207681770248e-02,3.299381865705319772e-02,3.601453313147152946e-02,3.926779064170555361e-02,4.276580878798137697e-02,4.651931830037157878e-02,5.053680288394586662e-02,5.482357444514528166e-02,5.938067853723040523e-02,6.420363918092168720e-02,6.928107350017066735e-02,7.459323548788672487e-02,8.011058390541288265e-02,8.579250871479927876e-02,9.158638725945933423e-02,9.742716593224519384e-02,1.032376632109530956e-01,1.089297542172858180e-01,1.144065193568711281e-01,1.195653249888074532e-01,1.243016713308337379e-01,1.285135225029757633e-01,1.321057588722246712e-01,1.349943849922988770e-01,1.371101877701737248e-01,1.384016452734818658e-01,1.388369983370341398e-01,1.384054783259349164e-01,1.371177161780995080e-01,1.350053460510739767e-01,1.321197881236344518e-01,1.285301838476538561e-01,1.243204896061072401e-01,1.195858168841462121e-01,1.144282195375033728e-01,1.089522348826781756e-01,1.032605466471535477e-01,9.745013065338246905e-02,9.160916895717133301e-02,8.581489746434896315e-02,8.013241901429297986e-02,7.461439914068776491e-02,6.930148405931525757e-02,6.422324471898768761e-02,5.939945094081043597e-02,5.484150425436119108e-02,5.055389491219920012e-02,4.653558800502802933e-02,4.278127932232360375e-02,3.928249050083137267e-02,3.602849430140145359e-02,3.300707518107438149e-02,3.020513896196493422e-02,2.760918977326195026e-02,2.520569386428745534e-02,2.298134941814349019e-02,2.092327993473510825e-02,1.901916665880428250e-02,1.725733327164041819e-02,1.562679386999055522e-02,1.411727324729258881e-02,1.271920672834902719e-02,1.142372530414391581e-02,1.022263055889676212e-02,9.108362853631757350e-03,8.073965400829547293e-03,7.113046203359762662e-03,6.219739309639137417e-03,5.388666430447746312e-03,4.614899649052258551e-03,3.893925716612550887e-03,3.221612243837392552e-03,2.594175964875057236e-03,2.008153150270555482e-03,1.460372174328985855e-03,9.479281919186686826e-04
4.579168285114856526e-04,9.316365750683078695e-04,1.438277587567221832e-03,1.980595374046107381e-03,2.561607412616814013e-03,3.184619758459514456e-03,3.853256263769309128e-03,4.571490589467769837e-03,5.343681168714074260e-03,6.174609248997474722e-03,7.069520086550601899e-03,8.034167287056852291e-03,9.074860171148661780e-03,1.019851388044654139e-02,1.141270171511960842e-02,1.272570888850555609e-02,1.414658647488608798e-02,1.568520378428933312e-02,1.735229668826128099e-02,1.915950850147495402e-02,2.111941884813487574e-02,2.324555445688347710e-02,2.555237397948856293e-02,2.805521666858573973e-02,3.077020204708840259e-02,3.371406456232005355e-02,3.690390371443111328e-02,4.035682646633640541e-02,4.408945524149615602e-02,4.811727211431012646e-02,5.245376886947962503e-02,5.710937487921734224e-02,6.209014216453762752e-02,6.739618198658582637e-02,7.301987249051587747e-02,7.894389453099301401e-02,8.513920355226912984e-02,9.156310678752634102e-02,9.815767943028068376e-02,1.048488065142287318e-01,1.115461584620189295e-01,1.181443748053696702e-01,1.245256258539148841e-01,1.305635472073279069e-01,1.361283249032002318e-01,1.410925035849481257e-01,1.453369602696448215e-01,1.487564784812557273e-01,1.512644752512999069e-01,1.527966308948351393e-01,1.533133720675146916e-01,1.528012903456094085e-01,1.512736059027239843e-01,1.487697232018241889e-01,1.453538281937387378e-01,1.411124148654688826e-01,1.361506579420970753e-01,1.305876819496339658e-01,1.245509786353845016e-01,1.181704226106157357e-01,1.115724525996344696e-01,1.048749772232520500e-01,9.818343368106266511e-02,9.158822164650867736e-02,8.516351717152248479e-02,7.896729632808964505e-02,7.304229357123175059e-02,6.741758642669544443e-02,6.211051944182529455e-02,5.712873352952618777e-02,5.247213131062850033e-02,4.813467051453020756e-02,4.410592828298019741e-02,4.037241685300645144e-02,3.691865628468223720e-02,3.372802488498785611e-02,3.078341539788990305e-02,2.806772730244908379e-02,2.556422463040253223e-02,2.325678601077395963e-02,2.113007014581921514e-02,1.916961623815933644e-02,1.736189538361177301e-02,1.569432580311969083e-02,1.415526208324127677e-02,1.273396633362306601e-02,1.142056732062831682e-02,1.020601215038639126e-02,9.082013898103381486e-03,8.040997660998397759e-03,7.076046801987254282e-03,6.180850608767974284e-03,5.349654183333208551e-03,4.577211071347803834e-03,3.858738915950196777e-03,3.189878257705172464e-03,2.566654486895095233e-03,1.985442874522143526e-03,1.442936555315515058e-03,9.361173027575524089e-04
4.503149880168461246e-04,9.164678701250827909e-04,1.415648766670473020e-03,1.950694816858325768e-03,2.524722739467203693e-03,3.141158791467210144e-03,3.803771964609839983e-03,4.516710713912880371e-03,5.284543513312212233e-03,6.112303523533416626e-03,7.005537630242927340e-03,7.970360059765100105e-03,9.013510695743747955e-03,1.014241809068665116e-02,1.136526697505082714e-02,1.269106979212090286e-02,1.412974140186779894e-02,1.569217556598654847e-02,1.739032110478278340e-02,1.923725464889904091e-02,2.124724562707547282e-02,2.343580745430064172e-02,2.581972672001150299e-02,2.841705942291422940e-02,3.124707985885295802e-02,3.433016356264703695e-02,3.768758070849264480e-02,4.134117066719752293e-02,4.531286227230184316e-02,4.962399834222564615e-02,5.429441820086858966e-02,5.934125007786184014e-02,6.477736899602398735e-02,7.060948875872001540e-02,7.683588358754819825e-02,8.344378086271818373e-02,9.040653524281656861e-02,9.768078640834428061e-02,1.052039103824308902e-01,1.128921785841359160e-01,1.206401062036281946e-01,1.283214587059969547e-01,1.357922522894784989e-01,1.428958176804671354e-01,1.494696341307776843e-01,1.553532768955586674e-01,1.603965830460365449e-01,1.644671271791399436e-01,1.674563251683431064e-01,1.692838607493009628e-01,1.699005014595086627e-01,1.692895930124865000e-01,1.674675276181539774e-01,1.644833059098781136e-01,1.604170665892833969e-01,1.553772839726514643e-01,1.494963430956101902e-01,1.429244275724542990e-01,1.358220290689153287e-01,1.283517644002756808e-01,1.206704121422523535e-01,1.129220660120068553e-01,1.052330624831722822e-01,9.770897549913906688e-02,9.043360809476415352e-02,8.346964415565079343e-02,7.686049067093614351e-02,7.063282826193131858e-02,6.479945541752070437e-02,5.936211624392170871e-02,5.431410936859981664e-02,4.964256768341716863e-02,4.533036748018307027e-02,4.135767145507400488e-02,3.770313700397205647e-02,3.434483423635309451e-02,3.126092185853447669e-02,2.843012721129889453e-02,2.583207193742481991e-02,2.344747874534094251e-02,2.125828858510561692e-02,1.924771184342941380e-02,1.740023216558051963e-02,1.570157730447583472e-02,1.413866795552225740e-02,1.269955278144564714e-02,1.137333566569127818e-02,1.015009955540622719e-02,9.020829972656236109e-03,7.977340304424472908e-03,7.012200260086993292e-03,6.118668353827292836e-03,5.290628884203868454e-03,4.522533608542191053e-03,3.809348118439640635e-03,3.146502793156541120e-03,2.529848123703145289e-03,1.955614149618784860e-03,1.420373723417324256e-03,9.210093074335970031e-04
