-4.697311507242932782e-01,-5.002999488951866969e-01,-5.332116229213778036e-01,-5.686632118116231593e-01,-6.068682420258314503e-01,-6.480577756446761484e-01,-6.924814089420538998e-01,-7.404081761824280461e-01,-7.921272990359042865e-01,-8.479487039071597065e-01,-9.082032069352751202e-01,-9.732422385575338897e-01,-1.043436945364267565e+00,-1.119176465465625769e+00,-1.200865123709756954e+00,-1.288918233918192158e+00,-1.383756126218772087e+00,-1.485795938524729021e+00,-1.595440623198544960e+00,-1.713064525536469596e+00,-1.838994794965150614e+00,-1.973487801430703792e+00,-2.116699662175482111e+00,-2.268649958698225610e+00,-2.429177770015222837e+00,-2.597889307426035632e+00,-2.774096761701788427e+00,-2.956748532795018480e+00,-3.144351881732657894e+00,-3.334890303050018989e+00,-3.525739627898315742e+00,-3.713589053620760083e+00,-3.894375890403684259e+00,-4.063245613815178459e+00,-4.214551406557797364e+00,-4.341909110222453627e+00,-4.438323494624093257e+00,-4.496398960061535277e+00,-4.508641304475089484e+00,-4.467846624067751904e+00,-4.367559397426615142e+00,-4.202566351783162624e+00,-3.969379233025169817e+00,-3.666652218263593888e+00,-3.295481895342613932e+00,-2.859550673328506765e+00,-2.365095948002434501e+00,-1.820711872395964548e+00,-1.237011294550413476e+00,-6.261867668479796922e-01,-1.509653701586149976e-03,6.232021071419251435e-01,1.234128262497283357e+00,1.817990806890467770e+00,2.362587071833952557e+00,2.857291838507326709e+00,3.293497684597283204e+00,3.664954309488293482e+00,3.967967761886909805e+00,4.201431920329102176e+00,4.366685371902431001e+00,4.467211421490746126e+00,4.508220455044051889e+00,4.496166824303124976e+00,4.438254592185565173e+00,4.341979073219632390e+00,4.214737603887934725e+00,4.063527507814466588e+00,3.894735189208939907e+00,3.714009716836754293e+00,3.526207773760734465e+00,3.335394054953781051e+00,3.144881182359442917e+00,2.957294945874421987e+00,2.774653274897289634e+00,2.598450144866380374e+00,2.429738219372026720e+00,2.269206215177083763e+00,2.117248690088177732e+00,1.974027212930935971e+00,1.839522744884984240e+00,1.713579620918439295e+00,1.595941845979391926e+00,1.486282579817307381e+00,1.384227730708374127e+00,1.289374553002913260e+00,1.201306076148529245e+00,1.119602104437007473e+00,1.043847430975274770e+00,9.736378149687784367e-01,9.085841833844896520e-01,8.483154390162831460e-01,7.924801878778346964e-01,7.407476396623755566e-01,6.928078851168062435e-01,6.483717126614678694e-01,6.071700924125349452e-01,5.689534278924008870e-01,5.334906531680215780e-01,5.005682350547517867e-01
-4.666938301145636681e-01,-4.977167189521852775e-01,-5.311876782054536505e-01,-5.673215782143697927e-01,-6.063526329643507129e-01,-6.485358926779043465e-01,-6.941487510467065913e-01,-7.434924290677701331e-01,-7.968933828968569610e-01,-8.547045644307044165e-01,-9.173064394684953271e-01,-9.851076380813432731e-01,-1.058545073831000494e+00,-1.138083321119671476e+00,-1.224212981445013337e+00,-1.317447697807448970e+00,-1.418319390151862702e+00,-1.527371182013599338e+00,-1.645147368699381829e+00,-1.772179640972809445e+00,-1.908968628307003090e+00,-2.055959669088627262e+00,-2.213511564285710609e+00,-2.381856947099543209e+00,-2.561052837023363615e+00,-2.750919991590181635e+00,-2.950969892383545456e+00,-3.160318697148976508e+00,-3.377588375738711957e+00,-3.600796663128211339e+00,-3.827239551502503723e+00,-4.053372920466427942e+00,-4.274703597829820012e+00,-4.485704505421624688e+00,-4.679773135590879818e+00,-4.849256572163880286e+00,-4.985568275308807529e+00,-5.079420129213619184e+00,-5.121185930035379918e+00,-5.101398235128391079e+00,-5.011359458737315364e+00,-4.843822891112646190e+00,-4.593675399120062508e+00,-4.258538419707787348e+00,-3.839204587792353518e+00,-3.339847281616132868e+00,-2.767976323981814701e+00,-2.134155153253949777e+00,-1.451529730430155318e+00,-7.352363477171913742e-01,-1.750797364407793988e-03,7.317794752583922646e-01,1.448203699892545382e+00,2.131036595408015710e+00,2.765127559752057262e+00,3.337313396847951363e+00,3.837012560009706696e+00,4.256698081113214904e+00,4.592181762611494911e+00,4.842659260821407408e+00,5.010500778743837813e+00,5.100814251856145454e+00,5.120843899944354405e+00,5.079286949776424365e+00,4.985612029161460512e+00,4.849447544979669900e+00,4.680084402544348876e+00,4.486112189106745696e+00,4.275186892544240003e+00,4.053913962182804198e+00,3.827823195212941787e+00,3.601410212767872210e+00,3.378221298031211184e+00,3.160962339852252612e+00,2.951617219349209176e+00,2.751565341333290782e+00,2.561691707625334047e+00,2.382485807765927888e+00,2.214127692364285860e+00,2.056561010515178367e+00,1.909553679061111175e+00,1.772747347029324017e+00,1.645697042039236724e+00,1.527902430433472070e+00,1.418832058834906151e+00,1.317941820854963808e+00,1.224688741802080871e+00,1.138541017545840139e+00,1.058985093764272190e+00,9.855304354184770688e-01,9.177125164370073529e-01,8.550944568591951622e-01,7.972676483024568883e-01,7.438516370747407791e-01,6.944934757306332473e-01,6.488667064975361942e-01,6.066701019999383160e-01,5.676262584787874488e-01,5.314801128340649328e-01,4.979974361105083402e-01
-4.621919356884058305e-01,-4.935528064850167596e-01,-5.274584701458775449e-01,-5.641413816428414441e-01,-6.038563176741221783e-01,-6.468823628780419055e-01,-6.935249889865126027e-01,-7.441181995704817531e-01,-7.990266991573964361e-01,-8.586480271377066043e-01,-9.234145727888445343e-01,-9.937953564076671409e-01,-1.070297421098031609e+00,-1.153466627978751768e+00,-1.243887581831038425e+00,-1.342182331480368696e+00,-1.449007386179467671e+00,-1.565048462464024626e+00,-1.691012222139164578e+00,-1.827614078792845653e+00,-1.975560936923142608e+00,-2.135527487232323995e+00,-2.308124422535451803e+00,-2.493856679049879510e+00,-2.693069579830406735e+00,-2.905880613852836358e+00,-3.132094607749555060e+00,-3.371100357589632779e+00,-3.621747551960925904e+00,-3.882204251758718083e+00,-4.149797555744265232e+00,-4.420843645198711869e+00,-4.690478379750824267e+00,-4.952506040958321698e+00,-5.199291345142416532e+00,-5.421727498474156803e+00,-5.609318993905691109e+00,-5.750419218214753769e+00,-5.832656210042237888e+00,-5.843561770342166284e+00,-5.771388185884986477e+00,-5.606055785412274339e+00,-5.340131793558489548e+00,-4.969709978888191770e+00,-4.495055994994364923e+00,-3.920913789875554833e+00,-3.256430133410280980e+00,-2.514729069188583299e+00,-1.712229817403067678e+00,-8.678281977015502857e-01,-2.045875325912507869e-03,8.637949454431027574e-01,1.708367196403858035e+00,2.511135411632734016e+00,3.253183201375878575e+00,3.918067007826263382e+00,4.492637832630641093e+00,4.967726020457629232e+00,5.338568647026400882e+00,5.604885879446063868e+00,5.770574624070647474e+00,5.843062658992233871e+00,5.832428147042910460e+00,5.750419856580554878e+00,5.609508745946918395e+00,5.422070526236435484e+00,5.199756007390892165e+00,4.953064957364041732e+00,4.691108246654173364e+00,4.421524906298162527e+00,4.150514002005684766e+00,3.882942600719516690e+00,3.622497038094055100e+00,3.371852352010358267e+00,3.132842276357277633e+00,2.906618616998750237e+00,2.693793812904229590e+00,2.494564051274512639e+00,2.308812670212723628e+00,2.136195017310653199e+00,1.976206696792364381e+00,1.828237448474463678e+00,1.691612925414788915e+00,1.565626493899722416e+00,1.449562951415149126e+00,1.342715798538717475e+00,1.244399441546949481e+00,1.153957461955317454e+00,1.070767875858183338e+00,9.942461226348631165e-01,9.238463687398337232e-01,8.590615854692091879e-01,7.994227565412307390e-01,7.444974885818753663e-01,6.938882318417223249e-01,6.472302666728044773e-01,6.041895708369632301e-01,5.644606513685594962e-01,5.277644006168763502e-01,4.938460177230698522e-01
-4.561481344350480360e-01,-4.877178857531119238e-01,-5.219186004430605985e-01,-5.589997460115126993e-01,-5.992361640185837057e-01,-6.429305936647286002e-01,-6.904163807324892321e-01,-7.420603591386190079e-01,-7.982658801459601161e-01,-8.594759474653951292e-01,-9.261763936169661315e-01,-9.988990021973012112e-01,-1.078224439823567637e+00,-1.164784807627720076e+00,-1.259265551727307031e+00,-1.362406380817948515e+00,-1.475000721837071982e+00,-1.597893095688628806e+00,-1.731973607856286623e+00,-1.878168516771617558e+00,-2.037425560148229398e+00,-2.210692382471886042e+00,-2.398886016557134848e+00,-2.602850938496415800e+00,-2.823302763453913400e+00,-3.060754228767045948e+00,-3.315419806723701512e+00,-3.587095241581482519e+00,-3.875008726308851514e+00,-4.177641629067908369e+00,-4.492519056512181308e+00,-4.815974601517328146e+00,-5.142899898574977868e+00,-5.466498513469897347e+00,-5.778075236679788063e+00,-6.066905198420744938e+00,-6.320240126573739126e+00,-6.523517339138220628e+00,-6.660834516428352003e+00,-6.715732795301879499e+00,-6.672286937588513211e+00,-6.516435186084055253e+00,-6.237404730229645367e+00,-5.829025360583149684e+00,-5.290703852681284403e+00,-4.627876773159393053e+00,-3.851867356531293307e+00,-2.979209474694753723e+00,-2.030615657026330290e+00,-1.029810460702356600e+00,-2.410581793512819870e-03,1.025066939248608922e+00,2.026097800554236272e+00,2.975044842659631428e+00,3.848153424064148176e+00,4.624676161800145735e+00,5.288044469057841646e+00,5.826904479141750137e+00,6.235795500576928774e+00,6.515293998225549998e+00,6.671560400316521644e+00,6.715363563127112911e+00,6.660765657982938848e+00,6.523695274544261125e+00,6.320616350583677878e+00,6.067437076152303987e+00,5.778726151997293670e+00,5.467237605112129195e+00,5.143701562716754161e+00,4.816817886440761143e+00,4.493387031728949488e+00,4.178520778799565072e+00,3.875888394501746159e+00,3.587967140584743309e+00,3.316277592356881243e+00,3.061593139030316824e+00,2.824119315268965202e+00,2.603642675657446226e+00,2.399651301860865615e+00,2.211430227345599242e+00,2.038135485726262353e+00,1.878850441111151515e+00,1.732627754731685510e+00,1.598519921106450692e+00,1.475600855043835091e+00,1.362980577122272940e+00,1.259814654927420952e+00,1.165309720230676804e+00,1.078726099572259622e+00,9.993783636943387449e-01,9.266344140589164446e-01,8.599135756853663048e-01,7.986840483128107016e-01,7.424599765840432797e-01,6.907983294773202276e-01,6.432957252970517015e-01,5.995852976426133685e-01,5.593336670399466914e-01,5.222380600492820824e-01,4.880236008352160093e-01
-4.484919359574112141e-01,-4.801287514028753090e-01,-5.144699945345507786e-01,-5.517812137119217919e-01,-5.923563999760258492e-01,-6.365210835729709915e-01,-6.846357217518981297e-01,-7.370993838381443286e-01,-7.943537302000994726e-01,-8.568872679059265085e-01,-9.252398460418579385e-01,-1.000007325791719470e+00,-1.081846321794353250e+00,-1.171478858563186565e+00,-1.269696714468108389e+00,-1.377365130372356639e+00,-1.495425433528701387e+00,-1.624895961239160025e+00,-1.766870452861125429e+00,-1.922512801197968635e+00,-2.093046702204536480e+00,-2.279738302301653530e+00,-2.483869404664478697e+00,-2.706698155095833336e+00,-2.949403393069448764e+00,-3.213008056923360556e+00,-3.498276247889479329e+00,-3.805577925737558598e+00,-4.134714969962788089e+00,-4.484702879209619297e+00,-4.853504272907318118e+00,-5.237714401516040397e+00,-5.632206072662346408e+00,-6.029752848162049261e+00,-6.420665892029215449e+00,-6.792501355868096446e+00,-7.129919578942020664e+00,-7.414799200299164283e+00,-7.626718634816056053e+00,-7.743900357920784572e+00,-7.744655928260230304e+00,-7.609265598125694474e+00,-7.322089150041286132e+00,-6.873574914935459468e+00,-6.261772984095566486e+00,-5.493020437794037036e+00,-4.581658534884247125e+00,-3.548902641458508977e+00,-2.421205080563439527e+00,-1.228529874933457222e+00,-2.866257244618877764e-03,1.222902078204875620e+00,2.415880352091924088e+00,3.544048342934057683e+00,4.577397205198570518e+00,5.489423972097224436e+00,6.258864569213039353e+00,6.871336748196763544e+00,7.320473202952250347e+00,7.608204856093973234e+00,7.744074290106907732e+00,7.743720282740514271e+00,7.626866368429551457e+00,7.415207874334065252e+00,7.130530671412420141e+00,6.793265017299531472e+00,6.421540563821778846e+00,6.030704493374279274e+00,5.633207238729304400e+00,5.238743253675097300e+00,4.854543678491029191e+00,4.485739583403531405e+00,4.135738878563357979e+00,3.806581495597800124e+00,3.499253977690164774e+00,3.213956067161571006e+00,2.950319082996285758e+00,2.707579924631857704e+00,2.484716430358453909e+00,2.280550357742734846e+00,2.093824014700151448e+00,1.923255937854939646e+00,1.767580230394046881e+00,1.625573374855994624e+00,1.496071601110296356e+00,1.377981248883396681e+00,1.270284026129692379e+00,1.172038624800679329e+00,1.082379803365857152e+00,1.000515767819169177e+00,9.257244669214328425e-01,8.573492512791545117e-01,7.947942193314486703e-01,7.375194778764757597e-01,6.850364734588070270e-01,6.369034981855821176e-01,5.927214349395347748e-01,5.521297790715243847e-01,5.148029538198419797e-01,4.804469228725929963e-01
-4.391612690953757836e-01,-4.707111515786165379e-01,-5.050240313474873011e-01,-5.423802175990525276e-01,-5.830914792329836560e-01,-6.275047387737567872e-01,-6.760061755942322614e-01,-7.290257673630509139e-01,-7.870422933690391920e-01,-8.505888142085372694e-01,-9.202586276582153113e-01,-9.967116782368415917e-01,-1.080681365085838008e+00,-1.172981645503720527e+00,-1.274514264633073157e+00,-1.386275848693577339e+00,-1.509364471027187182e+00,-1.644985125813058335e+00,-1.794453309354370418e+00,-1.959195595612601926e+00,-2.140745679739369134e+00,-2.340733825838995585e+00,-2.560866965947170115e+00,-2.802895829862696697e+00,-3.068564420581160412e+00,-3.359535886523767445e+00,-3.677287416400011111e+00,-4.022965302533216381e+00,-4.397190011387785091e+00,-4.799800387131031520e+00,-5.229526708516120337e+00,-5.683585340498082950e+00,-6.157194791241898280e+00,-6.643026220070376908e+00,-7.130623182679959093e+00,-7.605857399715062250e+00,-8.050529077490793384e+00,-8.442266255997873614e+00,-8.754913858638010637e+00,-8.959605082505557760e+00,-9.026643607822414594e+00,-8.928169019369367021e+00,-8.641335396440604555e+00,-8.151467825769625364e+00,-7.454496838313498408e+00,-6.558038505102224747e+00,-5.480833974434225375e+00,-4.250774040605424631e+00,-2.902174292242666542e+00,-1.473113670872357783e+00,-3.442299562872619401e-03,1.466372830029402330e+00,2.895847384388627432e+00,4.245083220222995557e+00,5.475933273683598834e+00,6.554007272950231666e+00,7.451345602648229871e+00,8.149152556874215136e+00,8.639775216189779172e+00,8.927263186711060783e+00,9.026285260552562306e+00,8.959690863283828577e+00,8.755349701104352178e+00,8.442970161207464130e+00,8.051431819531451595e+00,7.606901968623916765e+00,7.131763562693061331e+00,6.644225900687955821e+00,6.158425251621268082e+00,5.684824638097857097e+00,5.230758232366207849e+00,4.801011793784834225e+00,4.398372338150274174e+00,4.024112240976926103e+00,3.678394724696304685e+00,3.360600918621781119e+00,3.069585751823778352e+00,2.803872961083821558e+00,2.561800090787988093e+00,2.341623648607361385e+00,2.141593273452337520e+00,1.960002291850292622e+00,1.795220613215512850e+00,1.645714650625529352e+00,1.510057888570602636e+00,1.386934851577181327e+00,1.275140538178074490e+00,1.173576847040416649e+00,1.081247109019373376e+00,9.972495255862550145e-01,9.207700790499953047e-01,8.510753055241084830e-01,7.875051934175173463e-01,7.294663770862819252e-01,6.764257284179211460e-01,6.279044018028409058e-01,5.834723550559023364e-01,5.427433465179354322e-01,5.053703938926801253e-01,4.710416711985155880e-01
-4.281040852127563356e-01,-4.594016686670345795e-01,-4.935037487623968877e-01,-5.307036659177704063e-01,-5.713291086834061394e-01,-6.157464154639638032e-01,-6.643654134017037416e-01,-7.176448502312010591e-01,-7.760984751193296116e-01,-8.403018217852388227e-01,-9.108997400478230366e-01,-9.886147082641456585e-01,-1.074255935969095299e+00,-1.168729229358763000e+00,-1.273047536532266211e+00,-1.388342007071375672e+00,-1.515873281397060790e+00,-1.657042555734459466e+00,-1.813401730320197913e+00,-1.986661617953360270e+00,-2.178696736505028486e+00,-2.391544593922097839e+00,-2.627396550293091160e+00,-2.888576253413834838e+00,-3.177500232188975815e+00,-3.496613440537568618e+00,-3.848290340179556956e+00,-4.234689517956582883e+00,-4.657546994996983436e+00,-5.117890664749809027e+00,-5.615656438971393882e+00,-6.149187039882137107e+00,-6.714599208515489970e+00,-7.305017840042494548e+00,-7.909700886478181481e+00,-8.513122106000055922e+00,-9.094143792988623076e+00,-9.625496462991403490e+00,-1.007387156686129970e+01,-1.040098877759139029e+01,-1.056595770815057556e+01,-1.052904193238307329e+01,-1.025651731891920448e+01,-9.725777772551042588e+00,-8.929419125843997662e+00,-7.877046917246315338e+00,-6.594180336094526140e+00,-5.118664572067847196e+00,-3.495922694319231194e+00,-1.774662120471592885e+00,-4.179752001004288786e-03,1.766503874730206203e+00,3.488340349965062703e+00,5.111956463884971491e+00,6.588539043774648718e+00,7.872553259860318065e+00,8.926056281619327848e+00,9.723457306424426960e+00,1.025510813045044145e+01,1.052839550206259922e+01,1.056592648987831140e+01,1.040143747232879790e+01,1.007468262090164934e+01,9.626571600675987384e+00,9.095403193912812156e+00,8.514502401100825679e+00,7.911152723337291803e+00,7.306503446268390434e+00,6.716090169183505765e+00,6.150662376388450703e+00,5.617101004843767065e+00,5.119293837473717801e+00,4.658901627163781534e+00,4.235991106802779349e+00,3.849536376286745387e+00,3.497802900855522701e+00,3.178633187815184780e+00,2.889653567762391795e+00,2.628419647968918582e+00,2.392515284619510130e+00,2.179617081561670666e+00,1.987533829870533397e+00,1.814228097697063502e+00,1.657825387748816492e+00,1.516614867284972856e+00,1.389044587086110338e+00,1.273713281661807528e+00,1.169360227699987487e+00,1.074854184136081914e+00,9.891821065789737633e-01,9.114380905490935270e-01,8.408128283119385982e-01,7.765837448994022951e-01,7.181058965375443082e-01,6.648036589414827446e-01,6.161631962470649482e-01,5.717256781778395913e-01,5.310811993476790560e-01,4.938633474415854985e-01,4.597443642893856430e-01
-4.152799533582636204e-01,-4.461496074169872816e-01,-4.798460784044705774e-01,-5.166735870235890093e-01,-5.569733773705047852e-01,-6.011286199641717731e-01,-6.495699864206188057e-01,-7.027819819426170955e-01,-7.613101288160770697e-01,-8.257690996554116758e-01,-8.968519019674151549e-01,-9.753402138575659741e-01,-1.062115961692996713e+00,-1.158174210391540226e+00,-1.264637400206036988e+00,-1.382770902612693087e+00,-1.513999771233920377e+00,-1.659926416362570656e+00,-1.822348712495517775e+00,-2.003277728390769674e+00,-2.204953809272926613e+00,-2.429859088338928164e+00,-2.680723590412484647e+00,-2.960520825387594090e+00,-3.272447042271196871e+00,-3.619875995782589229e+00,-4.006278026933255632e+00,-4.435088355339273924e+00,-4.909504680418176115e+00,-5.432188641107424054e+00,-6.004839943768922161e+00,-6.627607350767562799e+00,-7.298299859187721061e+00,-8.011369004585070286e+00,-8.756656934873216613e+00,-9.517955659295047610e+00,-1.027151357807825782e+01,-1.098476530282893293e+01,-1.161574237266276377e+01,-1.211379909382734787e+01,-1.242234932208280362e+01,-1.248408453623026304e+01,-1.224847333869069388e+01,-1.168026554391641092e+01,-1.076667133465675086e+01,-9.520629395453548582e+00,-7.978703063952418795e+00,-6.194341213155304615e+00,-4.229247039618207360e+00,-2.146147373534413649e+00,-5.136698855672167108e-03,2.136161927522791881e+00,4.220079288272627238e+00,6.186396248242862939e+00,7.972218050789291688e+00,9.515671907929403872e+00,1.076317054223383884e+01,1.167805935355521818e+01,1.224735522261236120e+01,1.248383998357895486e+01,1.242277891019419123e+01,1.211472993324418823e+01,1.161703150250900585e+01,1.098629844563846447e+01,1.027320171253938597e+01,9.519730901530817135e+00,8.758468514223689994e+00,8.013179687167674814e+00,7.300082934346010077e+00,6.629344175807408313e+00,6.006517988910217376e+00,5.433799958225366211e+00,4.911044718441237578e+00,4.436555052556920842e+00,4.007671120818820931e+00,3.621196501614342367e+00,3.273696861585307261e+00,2.961702453637279575e+00,2.681839900059356907e+00,2.430913169082682845e+00,2.205948851428844559e+00,2.004216938760789546e+00,1.823235254642435077e+00,1.660763369155571656e+00,1.514790101023702151e+00,1.383517445525622946e+00,1.265342851904190269e+00,1.158841121295390408e+00,1.062746736155619764e+00,9.759371121526112525e-01,8.974170442359217237e-01,8.263044711713560808e-01,7.618175860934879307e-01,7.032632593306368252e-01,6.500267029269146679e-01,6.015622861180129899e-01,5.573854019907824586e-01,5.170652837976359439e-01,4.802186722141432718e-01,4.465042403713014307e-01
-4.006616079537641539e-01,-4.309188441659746460e-01,-4.640040554924995675e-01,-5.002297704519750310e-01,-5.399479130111382030e-01,-5.835552810075664842e-01,-6.314998331941801268e-01,-6.842879040932342560e-01,-7.424924809168447215e-01,-8.067626923496353797e-01,-8.778346741769789130e-01,-9.565439902365241442e-01,-1.043839796855972724e+00,-1.140800941567179372e+00,-1.248654177563188306e+00,-1.368794646820728822e+00,-1.502808726369807779e+00,-1.652499228315892355e+00,-1.819912772484519881e+00,-2.007368878845340543e+00,-2.217489909556187300e+00,-2.453230363283158244e+00,-2.717903097839458493e+00,-3.015198707957955193e+00,-3.349192346737859705e+00,-3.724329532747190807e+00,-4.145378652007425835e+00,-4.617332614441174599e+00,-5.145235108653428036e+00,-5.733897844419075795e+00,-6.387464097141993591e+00,-7.108761516466307384e+00,-7.898375811303850469e+00,-8.753371776008476601e+00,-9.665599409158652122e+00,-1.061956847906735391e+01,-1.158998210079992219e+01,-1.253922232110969226e+01,-1.341540194022027954e+01,-1.415200858379293436e+01,-1.467051709996609077e+01,-1.488729065764986181e+01,-1.472515103384869306e+01,-1.412792561450524964e+01,-1.307370596121180917e+01,-1.158129206770340325e+01,-9.706235711509881625e+00,-7.527758195933531127e+00,-5.132437651059401418e+00,-2.601585748943058718e+00,-6.396457145484729656e-03,2.589214937584005671e+00,5.121254115484298985e+00,7.518317219052241818e+00,9.698819493612866438e+00,1.157592232082603978e+01,1.307021015420412446e+01,1.412602185091207829e+01,1.472452239481465597e+01,1.488763510261631318e+01,1.467157286547903894e+01,1.415356201465439412e+01,1.341728548734778492e+01,1.254130831549180236e+01,1.159217548013997678e+01,1.062179994404328554e+01,9.667819552019132345e+00,8.755546284021873404e+00,7.900481664448666841e+00,7.110784035277371018e+00,6.389394686021959480e+00,5.735732287573878985e+00,5.146972296093169419e+00,4.618973597502805895e+00,4.146925948405111306e+00,3.725786618893270674e+00,3.350563289657095378e+00,3.016487900709199810e+00,2.719115071363702452e+00,2.454369654475038409e+00,2.218560970550017331e+00,2.008376016396165031e+00,1.820860109221859702e+00,1.653390679798306451e+00,1.503647989461549317e+00,1.369585196090961743e+00,1.249399267280746795e+00,1.141503611509971261e+00,1.044502880632130148e+00,9.571701251690105661e-01,8.784263120656529145e-01,8.073221106193927410e-01,7.430217938042721348e-01,6.847890736307562509e-01,6.319746798288308209e-01,5.840054937492652476e-01,5.403750590472797821e-01,5.006353041955502459e-01,4.643893270527612582e-01,4.312851072459911173e-01
-3.842364059337132209e-01,-4.136895858055972819e-01,-4.459489425674244001e-01,-4.813323316008777386e-01,-5.201989798288434441e-01,-5.629554922025034047e-01,-6.100628012897009178e-01,-6.620442136897973784e-01,-7.194947311158996772e-01,-7.830918509658649773e-01,-8.536080808538454301e-01,-9.319254333241803190e-01,-1.019052199650753554e+00,-1.116142333130633046e+00,-1.224517799063315593e+00,-1.345694264927930428e+00,-1.481410501099710508e+00,-1.633661825838947479e+00,-1.804737837010294221e+00,-1.997264495089686065e+00,-2.214250309818591056e+00,-2.459135865854469749e+00,-2.735845097463760478e+00,-3.048835438178503665e+00,-3.403142011646508536e+00,-3.804408086679283318e+00,-4.258889663117543911e+00,-4.773415702316988529e+00,-5.355276408299646462e+00,-6.011999187797631095e+00,-6.750954523139249375e+00,-7.578711373349833913e+00,-8.500034486852246829e+00,-9.516387853719527001e+00,-1.062378977734609187e+01,-1.180987874786701752e+01,-1.305013979395474699e+01,-1.430348148404668684e+01,-1.550783968977906468e+01,-1.657728080665155446e+01,-1.740307169837895529e+01,-1.786182884247546809e+01,-1.783299348952038699e+01,-1.722420934249534952e+01,-1.599704139380484413e+01,-1.418084934086239990e+01,-1.186552007793459929e+01,-9.175114815995408790e+00,-6.235863995883978994e+00,-3.153620268422255180e+00,-8.080131025276049428e-03,3.138095856069181622e+00,6.222106640605985284e+00,9.163890234571578475e+00,1.185713869428622402e+01,1.417521808033390052e+01,1.599380190356384013e+01,1.722288959252332674e+01,1.783312170006153252e+01,1.786299476448898105e+01,1.740494615967710246e+01,1.657961208870187519e+01,1.551044110175284807e+01,1.430621770435285001e+01,1.305291483573522093e+01,1.181262617757643341e+01,1.062646503813320109e+01,9.518962358743637608e+00,8.502491143347128855e+00,7.581041237103760544e+00,6.753154329177421644e+00,6.014069548465283965e+00,5.357220511941949148e+00,4.775238382626474376e+00,4.260596740091464163e+00,3.806005904951094365e+00,3.404637121286648416e+00,3.050234377751098069e+00,2.737154250093125629e+00,2.460361367137013477e+00,2.215397992317847731e+00,1.998339858436915861e+00,1.805746035731387256e+00,1.634607669264730667e+00,1.482298461328440009e+00,1.346528489970338027e+00,1.225302129137579632e+00,1.116880318677636819e+00,1.019747120074570468e+00,9.325803157751996197e-01,8.542257185966714017e-01,7.836748210349898658e-01,7.200454110768312876e-01,6.625647974045324462e-01,6.105553136423891303e-01,5.634218027803608031e-01,5.206408155799913118e-01,4.817512885081753904e-01,4.463464963880399150e-01,4.140671019322903490e-01
-3.660076476650523936e-01,-3.944599833309285208e-01,-4.256722005128671382e-01,-4.599641196870679072e-01,-4.976984208614705918e-01,-5.392871081259559274e-01,-5.851990435865606077e-01,-6.359687390231615334e-01,-6.922066274131896124e-01,-7.546110759075184138e-01,-8.239824475386481328e-01,-9.012395713499646854e-01,-9.874390399137686902e-01,-1.083797818933680546e+00,-1.191719724380998935e+00,-1.312826395308332117e+00,-1.448993459330339517e+00,-1.602392642690314339e+00,-1.775540601042244315e+00,-1.971355213330083345e+00,-2.193219946102887175e+00,-2.445056591289904713e+00,-2.731406101388333063e+00,-3.057516229940314911e+00,-3.429432984534293016e+00,-3.854090139724445141e+00,-4.339386676716899593e+00,-4.894235184503846980e+00,-5.528553766194604258e+00,-6.253158140680817212e+00,-7.079487121855183140e+00,-8.019060678986633661e+00,-9.082522514733588181e+00,-1.027805739443352628e+01,-1.160890207743750224e+01,-1.306960766095391691e+01,-1.464071400196765360e+01,-1.628168056449647594e+01,-1.792249599869347776e+01,-1.945566071238547323e+01,-2.073240159875336985e+01,-2.156954336542037964e+01,-2.177422224098807035e+01,-2.118837279985416089e+01,-1.974095834774497504e+01,-1.748045481839697501e+01,-1.456197979993909364e+01,-1.119163330862685690e+01,-7.561207436108734470e+00,-3.807903984340340831e+00,-1.036612759640670456e-02,3.788159837839865762e+00,7.544166754838690814e+00,1.117835047619461264e+01,1.455273052528773547e+01,1.747488907416803983e+01,1.973838642789431930e+01,2.118803218254614151e+01,2.177544025113432369e+01,2.157179356730992481e+01,2.073529677019274686e+01,1.945892424625562356e+01,1.792593351508046950e+01,1.628515777048442459e+01,1.464414038727830381e+01,1.307292444979179358e+01,1.161207323251704437e+01,1.028106290447106197e+01,9.085353438676136761e+00,8.021715542277439326e+00,7.081969337419122823e+00,6.255474191318789678e+00,5.530711942279896043e+00,4.896244720367474379e+00,4.341257169679521688e+00,3.855831167453727115e+00,3.431053860331380712e+00,3.059025853142590456e+00,2.732812872765317369e+00,2.446368372353128873e+00,2.194444047644436235e+00,1.972498402999283584e+00,1.776609122920808748e+00,1.603392244029850033e+00,1.449929421155606413e+00,1.313703564663764256e+00,1.192542546746692356e+00,1.084570369857386751e+00,9.881650552660452558e-01,9.019224758579486023e-01,8.246253814237871627e-01,7.552169195667275403e-01,6.927780241588999965e-01,6.365081159461297711e-01,5.857086306352007332e-01,5.397689555126456984e-01,4.981544149139506272e-01,4.603959972650321086e-01,4.260815621073634762e-01,3.948483049596637207e-01
