-4.700668115356704813e-01,-4.986642743455836357e-01,-5.292545513539520519e-01,-5.619822047449332114e-01,-5.970007646687393033e-01,-6.344727595016750321e-01,-6.745695807840202951e-01,-7.174711328486198525e-01,-7.633652060659357197e-01,-8.124464996014435503e-01,-8.649152044236043668e-01,-9.209750398801115345e-01,-9.808306174354297635e-01,-1.044683983245592085e+00,-1.112730167483365840e+00,-1.185151543414938224e+00,-1.262110774359405996e+00,-1.343742103714313574e+00,-1.430140725005126567e+00,-1.521349959418982767e+00,-1.617345973034180817e+00,-1.718019792316249683e+00,-1.823156433890464667e+00,-1.932411064840610981e+00,-2.045282266656383463e+00,-2.161082704767443463e+00,-2.278907821757880647e+00,-2.397603588824513299e+00,-2.515734873405512939e+00,-2.631556605626095280e+00,-2.742990627178746976e+00,-2.847611830145653222e+00,-2.942647850187834813e+00,-3.024997036731605693e+00,-3.091269510725153324e+00,-3.137855641423755948e+00,-3.161025037564961337e+00,-3.157057023804565432e+00,-3.122400554131534722e+00,-3.053857786022606824e+00,-2.948781522148441248e+00,-2.805273059525800416e+00,-2.622364431174145860e+00,-2.400168289441043434e+00,-2.139980192940575510e+00,-1.844321783843176465e+00,-1.516918709286649403e+00,-1.162613162187328797e+00,-7.872164709328102195e-01,-3.973113547372276178e-01,-1.588764517886087635e-05,3.972779250165943132e-01,7.871781287701201668e-01,1.162566807934833246e+00,1.516861523371667131e+00,1.844251362621442736e+00,2.139894688456325245e+00,2.400066534944138574e+00,2.622246031567002866e+00,2.805138429338460249e+00,2.948631861863554082e+00,3.053694997895801677e+00,3.122227108143511121e+00,3.156875790857258224e+00,3.160839109558570392e+00,3.137668156685973209e+00,3.091083499464025053e+00,3.024815296093131600e+00,2.942472853329170412e+00,2.847445669332357987e+00,2.742834987710458527e+00,2.631412765464102854e+00,2.515603722563700462e+00,2.397485662619814217e+00,2.278803342605725479e+00,2.160991628093793970e+00,2.045204327481874529e+00,1.932345822541267966e+00,1.823103313474362386e+00,1.717978121241905187e+00,1.617315013128035606e+00,1.521328933837788222e+00,1.430128840455088035e+00,1.343738568306253711e+00,1.262114811570675510e+00,1.185162402665221659e+00,1.112747131829457281e+00,1.044706374673264992e+00,9.808578001849534989e-01,9.210064221928557782e-01,8.649502390461579759e-01,8.124846833336550889e-01,7.634060785928398207e-01,7.175142750539699188e-01,6.746146127062482289e-01,6.345193380609249756e-01,5.970485812663963721e-01,5.620309828142882047e-01,5.293040439217372439e-01,4.987142616486863744e-01
-4.709050738088084165e-01,-5.002261527953539844e-01,-5.316591777874140057e-01,-5.653656882880638834e-01,-6.015184921936483908e-01,-6.403019827564206956e-01,-6.819123172497920660e-01,-7.265574067418647530e-01,-7.744566538679445999e-01,-8.258403604639461548e-01,-8.809487090270080589e-01,-9.400302008684633392e-01,-1.003339409231471135e+00,-1.071133877387496103e+00,-1.143669959828740978e+00,-1.221197369488184359e+00,-1.303952156294962084e+00,-1.392147803894966396e+00,-1.485964094664016910e+00,-1.585533362285130421e+00,-1.690923732145060532e+00,-1.802118951104933364e+00,-1.918994441361465242e+00,-2.041289293295344365e+00,-2.168574058483393241e+00,-2.300214439286024426e+00,-2.435331321197414134e+00,-2.572758084330375894e+00,-2.710996782574303321e+00,-2.848175602994264644e+00,-2.982011001335428624e+00,-3.109779002882048005e+00,-3.228301259527668776e+00,-3.333952394474379410e+00,-3.422695701771687915e+00,-3.490154090632233252e+00,-3.531721938977666397e+00,-3.542720959290094118e+00,-3.518599152885600656e+00,-3.455166593449710444e+00,-3.348855687358585520e+00,-3.196987672487536347e+00,-2.998022697478341048e+00,-2.751769130911135175e+00,-2.459529640074265444e+00,-2.124167114720308724e+00,-1.750081781577057960e+00,-1.343100145652128097e+00,-9.102847058958203341e-01,-4.596791335704688564e-01,-6.150810910487969352e-06,4.596647723552805820e-01,9.102642142693706528e-01,1.343069611122852836e+00,1.750037593187248719e+00,2.124106143006633918e+00,2.459449437480146550e+00,2.751668121139613010e+00,2.997900317214053256e+00,3.196844435264295292e+00,3.348693154167875718e+00,3.454987252629446726e+00,3.518406227502971717e+00,3.542518170019011148e+00,3.531513253231233662e+00,3.489943485440028415e+00,3.422486960790111166e+00,3.333748951005078176e+00,3.228106089441617144e+00,3.109594565082788531e+00,2.981839219279322606e+00,2.848017878704177441e+00,2.710854034123364453e+00,2.572630798417539388e+00,2.435219613709459274e+00,2.300118118261587519e+00,2.168492685404823650e+00,2.041222239979107123e+00,1.918940940826453279e+00,1.802078141654082977e+00,1.690894694517284247e+00,1.585515150156108222e+00,1.485955759036037271e+00,1.392148412056490425e+00,1.303960806084093926e+00,1.221213199588388365e+00,1.143692156781979996e+00,1.071161679945246803e+00,1.003372110589608068e+00,9.400671492554167896e-01,8.809893070408072457e-01,8.258840634860203922e-01,7.745029678208886770e-01,7.266058854057567684e-01,6.819625593066459546e-01,6.403536286945923361e-01,6.015712211727635150e-01,5.654192150395692673e-01,5.317132496051641954e-01,5.002805466544255619e-01
-4.705384867026142226e-01,-5.005056221919247372e-01,-5.327008648080822084e-01,-5.673032277082238339e-01,-6.045054983943389804e-01,-6.445148944040690608e-01,-6.875536189396829201e-01,-7.338592673094981311e-01,-7.836850213838512103e-01,-8.372995524951171165e-01,-8.949865327874318988e-01,-9.570436303559559654e-01,-1.023780834008995333e+00,-1.095517918582542549e+00,-1.172580821003590623e+00,-1.255296650556057658e+00,-1.343987004311645084e+00,-1.438959201417459699e+00,-1.540494989942972959e+00,-1.648836220938958208e+00,-1.764166932181895797e+00,-1.886591247812245742e+00,-2.016106492889376156e+00,-2.152570962169497282e+00,-2.295665894843674337e+00,-2.444851423236201970e+00,-2.599316622150869005e+00,-2.757924330441023031e+00,-2.919152192004133894e+00,-3.081032406492744347e+00,-3.241094005305182879e+00,-3.396313047577964817e+00,-3.543077865171603058e+00,-3.677178174972965063e+00,-3.793828193944079441e+00,-3.887734376152447435e+00,-3.953217480474119583e+00,-3.984395808604001221e+00,-3.975431231322701375e+00,-3.920832057974634743e+00,-3.815797553957445132e+00,-3.656579398331962327e+00,-3.440827674996440599e+00,-3.167885378534857743e+00,-2.838997610521567960e+00,-2.457410016066125191e+00,-2.028344126863801833e+00,-1.558852107858329283e+00,-1.057566290124518638e+00,-5.343668847965814539e-01,6.634511910581786243e-06,5.343776187949843548e-01,1.057569450000239053e+00,1.558842775427276228e+00,2.028317666265827768e+00,2.457362317445368927e+00,2.838925388232151459e+00,3.167786467200607525e+00,3.440701257892713638e+00,3.656426115262656484e+00,3.815619463406417111e+00,3.920632460086396875e+00,3.975214384272087731e+00,3.984166585305048969e+00,3.952981014435728024e+00,3.887495737414949026e+00,3.793592122887460949e+00,3.676948887647193853e+00,3.542858931671944323e+00,3.396107336352773842e+00,3.240903681355878252e+00,3.080858969635026590e+00,2.918996541808012601e+00,2.757786846249015600e+00,2.599197248948320382e+00,2.444749756597783374e+00,2.295581260394080836e+00,2.152502486827397199e+00,2.016053166571921462e+00,1.886551975292110273e+00,1.764140575468810423e+00,1.648821632972934381e+00,1.540491040603966244e+00,1.438964796934609769e+00,1.344001101140675614e+00,1.255318264721950072e+00,1.172609033803169165e+00,1.095551879426206021e+00,1.023819761064082678e+00,9.570868095439484247e-01,8.950333155869223400e-01,8.373493529143740677e-01,7.837373123912072526e-01,7.339135769460648495e-01,6.876095262861803281e-01,6.445720255305459334e-01,6.045635223868371932e-01,5.673618528390190763e-01,5.327598348943832773e-01,5.005647131713122366e-01
-4.688781069646123512e-01,-4.994012089735518911e-01,-5.322639220471170329e-01,-5.676630210571804724e-01,-6.058117478587827787e-01,-6.469408586387211946e-01,-6.912996219029061695e-01,-7.391567220289907425e-01,-7.908010089112804675e-01,-8.465420161642008834e-01,-9.067101478558153849e-01,-9.716564059317372992e-01,-1.041751496387064657e+00,-1.117384110811208364e+00,-1.198958130133537692e+00,-1.286888438317611572e+00,-1.381594964766540867e+00,-1.483494495270904823e+00,-1.592989703411864300e+00,-1.710454759994160856e+00,-1.836216782354177957e+00,-1.970532296904363712e+00,-2.113557820780868290e+00,-2.265313642646321846e+00,-2.425639928314533122e+00,-2.594144434845994773e+00,-2.770141440863994386e+00,-2.952582057794741921e+00,-3.139976953399465032e+00,-3.330313774141687500e+00,-3.520973260812223060e+00,-3.708650233790130812e+00,-3.889288216622599936e+00,-4.058039265060109813e+00,-4.209263168262929788e+00,-4.336581938519357138e+00,-4.433005513660298824e+00,-4.491141834141095579e+00,-4.503498009209272013e+00,-4.462868756976398288e+00,-4.362794303948220431e+00,-4.198054468051272359e+00,-3.965152121071933600e+00,-3.662731750752901583e+00,-3.291880909786177867e+00,-2.856275166753409422e+00,-2.362148568311051466e+00,-1.818096158180271038e+00,-1.234735902615142544e+00,-6.242688653428565271e-01,2.323348252344925591e-05,6.243122668400394870e-01,1.234770089143144345e+00,1.818114982219072084e+00,2.362146052424903608e+00,2.856245844268536782e+00,3.291820287543670620e+00,3.662636788705861957e+00,3.965021609183320361e+00,4.197889207829518021e+00,4.362597054813795339e+00,4.462643964728961521e+00,4.503251376886122870e+00,4.490879815572658806e+00,4.432734807763656804e+00,4.336309044815767066e+00,4.208994040075044296e+00,4.057779073664081082e+00,3.889041221660193948e+00,3.708419743958960346e+00,3.520761663710944234e+00,3.330122613618426985e+00,3.139807035099182020e+00,2.952433567336176345e+00,2.770014063135006754e+00,2.594037466641454515e+00,2.425552379639894784e+00,2.265244324383939301e+00,2.113505418109001610e+00,1.970495428976932750e+00,1.836194049419214824e+00,1.710444779469070697e+00,1.592991136546880071e+00,1.483506065997854506e+00,1.381615472208693518e+00,1.286916764270170432e+00,1.198993242641857249e+00,1.117425064793290623e+00,1.041797432079019536e+00,9.717065457848810262e-01,9.067637923845237591e-01,8.465985391338887167e-01,7.908598521649099489e-01,7.392173901763654520e-01,6.913616770373968157e-01,6.470039151988353776e-01,6.058754677149297274e-01,5.677271088756258299e-01,5.323281209613170972e-01,4.994652965769700304e-01
-4.658375340302440826e-01,-4.968136507337321817e-01,-5.302343879570731167e-01,-5.663143224357009009e-01,-6.052873494726277448e-01,-6.474081740167090260e-01,-6.929538165277713269e-01,-7.422250956915218412e-01,-7.955480355289143990e-01,-8.532751257833292025e-01,-9.157863406586342903e-01,-9.834897908220259222e-01,-1.056821845675018023e+00,-1.136246515629706355e+00,-1.222253825730590604e+00,-1.315356840565372609e+00,-1.416086914190873403e+00,-1.524986636251450145e+00,-1.642599825797959490e+00,-1.769457788117844821e+00,-1.906060900111142598e+00,-2.052854433129815970e+00,-2.210197371257201837e+00,-2.378322858727599076e+00,-2.557288845469103400e+00,-2.746917543502015224e+00,-2.946722528419122522e+00,-3.155822812736529759e+00,-3.372844099983634880e+00,-3.595808838854329448e+00,-3.822018779293703261e+00,-4.047936602578378285e+00,-4.269076884458969268e+00,-4.479921008642675062e+00,-4.673875241141036696e+00,-4.843295156250082556e+00,-4.979601637267407455e+00,-5.073511998465995099e+00,-5.115402512801752621e+00,-5.095804438259513347e+00,-5.006014650078780548e+00,-4.838776785055626917e+00,-4.588964822211198502e+00,-4.254185733410483117e+00,-3.835218363816547793e+00,-3.336225436784237441e+00,-2.764711399990734009e+00,-2.131240907471802171e+00,-1.448967836524001518e+00,-7.330418948854512395e-01,4.455048797305516395e-05,7.331273958981653349e-01,1.449042402950375452e+00,2.131296917691166914e+00,2.764741092517525978e+00,3.336221408346882189e+00,3.835174320642769974e+00,4.254097294634556548e+00,4.588830153865822936e+00,4.838596902073438066e+00,5.005793327174408169e+00,5.095547774045949829e+00,5.115118261747080730e+00,5.073208809994587121e+00,4.979288326877879811e+00,4.842980096228004072e+00,4.673565915218883760e+00,4.479623737791839311e+00,4.268796705480808029e+00,4.047677267766703224e+00,3.821782841741093506e+00,3.595597790606382738e+00,3.372658536129553131e+00,3.155662601400130995e+00,2.946586973090991712e+00,2.746805529548891123e+00,2.557198966766205839e+00,2.378253523253875290e+00,2.210146886373041575e+00,2.052821072354463094e+00,1.906042953754498726e+00,1.769453600280156191e+00,1.642607820173406008e+00,1.525005332959560089e+00,1.416114939583464238e+00,1.315392931662791476e+00,1.222296830656420585e+00,1.136295391153782752e+00,1.056875652747446992e+00,9.835476887875531649e-01,9.158475806802087726e-01,8.533390438726496940e-01,7.956140454767426373e-01,7.422926821075411796e-01,6.930225281350667066e-01,6.474776172963482290e-01,6.053571827162113062e-01,5.663842502358055198e-01,5.303041561451584673e-01,4.968830417605312744e-01
-4.613342478391201928e-01,-4.926474087363854615e-01,-5.265017354792903559e-01,-5.631293595226523063e-01,-6.027847040056317773e-01,-6.457464676466115883e-01,-6.923197016048311392e-01,-7.428379520479344578e-01,-7.976654273258809713e-01,-8.571991303316592870e-01,-9.218708725964431805e-01,-9.921490553997877049e-01,-1.068540062820916514e+00,-1.151589059987269792e+00,-1.241879924168721949e+00,-1.340033953809923961e+00,-1.446706897766936395e+00,-1.562583720454839176e+00,-1.688370365067492163e+00,-1.824781594058794809e+00,-1.972523773058739938e+00,-2.132271224123313047e+00,-2.304634515276295925e+00,-2.490118793591967972e+00,-2.689070040697960184e+00,-2.901606985395524418e+00,-3.127536429832169951e+00,-3.366250053072834980e+00,-3.616601515152275237e+00,-3.876764112128279649e+00,-4.144071587239428034e+00,-4.414848256233900869e+00,-4.684239571160953020e+00,-4.946060660114541818e+00,-5.192687899820482400e+00,-5.415026236782605196e+00,-5.602590928499389555e+00,-5.743743804686696208e+00,-5.826117514640714035e+00,-5.837243205238251242e+00,-5.765366245486811536e+00,-5.600393627717817679e+00,-5.334873859248709493e+00,-4.964878972164994408e+00,-4.490653329002505245e+00,-3.916923990331255379e+00,-3.252828813787240758e+00,-2.511493189274556670e+00,-1.709348297793092941e+00,-8.653107779352907647e-01,7.159968055114873664e-05,8.654499653322046404e-01,1.709475062274042223e+00,2.511598196194311683e+00,3.252901872922999260e+00,3.916954828059233229e+00,4.490632865287729203e+00,4.964800708093604520e+00,5.334734958813399430e+00,5.600195409844560324e+00,5.765114008231853937e+00,5.836945492416176329e+00,5.825785046554655899e+00,5.743388316348041478e+00,5.602224113356221835e+00,5.414658917624150192e+00,5.192329472510048838e+00,4.945718798306757868e+00,4.683920146491981740e+00,4.414555415595917687e+00,4.143807930172587639e+00,3.876530920537283542e+00,3.616398999488298571e+00,3.366077590705393696e+00,3.127392781033225155e+00,2.901490479689597279e+00,2.688978731419565449e+00,2.490050581723717738e+00,2.304587245474484902e+00,2.132242756690394092e+00,1.972512035834085742e+00,1.824784618025625305e+00,1.688386307092365701e+00,1.562610876106663937e+00,1.446743706677965591e+00,1.340078999584748631e+00,1.241931930440435483e+00,1.151646883870648619e+00,1.068602686721315420e+00,9.922155778988517305e-01,9.219404989456166932e-01,8.572711629348829243e-01,7.977392564767263883e-01,7.429130470978976275e-01,6.923956026727051682e-01,6.458227779296348281e-01,6.028610827172901088e-01,5.632055154566691924e-01,5.265774211818965433e-01,4.927224152576760163e-01
-4.552910462149160065e-01,-4.868123089080043098e-01,-5.209607420761512842e-01,-5.579854598420402878e-01,-5.981609150841623590e-01,-6.417894197894936648e-01,-6.892038506363225014e-01,-7.407705271290954130e-01,-7.968922374333100578e-01,-8.580113702833453981e-01,-9.246130885323093906e-01,-9.972284492673370027e-01,-1.076437334635161225e+00,-1.162871003754320842e+00,-1.257214005805347146e+00,-1.360205103315331510e+00,-1.472636737714322130e+00,-1.595352420596300558e+00,-1.729241247334398102e+00,-1.875228498181899850e+00,-2.034261009834358536e+00,-2.207285663935894426e+00,-2.395218949240067730e+00,-2.598905120939584368e+00,-2.819060028913427995e+00,-3.056197265223652870e+00,-3.310532975750412721e+00,-3.581865630232522690e+00,-3.869427460870469737e+00,-4.171705466065646739e+00,-4.486232240769787438e+00,-4.809350938618655924e+00,-5.135964925316172547e+00,-5.459291562443483237e+00,-5.770651083096463019e+00,-6.059334862095912655e+00,-6.312610309161311939e+00,-6.515927955504682068e+00,-6.653393895433180383e+00,-6.708550444261810242e+00,-6.665464314062864659e+00,-6.510055640594785586e+00,-6.231524488474934564e+00,-5.823667808076794294e+00,-5.285859168170807365e+00,-4.623507998354181581e+00,-3.847922469613149321e+00,-2.975637431613799677e+00,-2.027383240055550484e+00,-1.026916489265532917e+00,1.054010259893406465e-04,1.027123273081822497e+00,2.027577052070137942e+00,2.975807051190701102e+00,3.848054285028321697e+00,4.623587290803362393e+00,5.285872380273528570e+00,5.823605005558985859e+00,6.231381223285582749e+00,6.509833724780409447e+00,6.665171429012143989e+00,6.708198851597005685e+00,6.652998682324885671e+00,6.515505239174775198e+00,6.312175707360496268e+00,6.058902385218528863e+00,5.770232474243602638e+00,5.458896027915197458e+00,5.135599159508861256e+00,4.809019342071543690e+00,4.485937243849282829e+00,4.171447892015217818e+00,3.869206883417623200e+00,3.581680699018106484e+00,3.310381696382599603e+00,3.056077229979270449e+00,2.818968599814300369e+00,2.598839570047749792e+00,2.395176562373003470e+00,2.207263814251836376e+00,2.034257207350740337e+00,1.875240420585492451e+00,1.729266756621920420e+00,1.595389569269270114e+00,1.472683767505555297e+00,1.360260438775836578e+00,1.257276244535898702e+00,1.162938904622415226e+00,1.076509804963026840e+00,9.973045316992188436e-01,9.246919480745853237e-01,8.580922818486681480e-01,7.969745740984056637e-01,7.408537492265278024e-01,6.892874957365057176e-01,6.418730935836836071e-01,5.982442831485611512e-01,5.580682402428407407e-01,5.210426987630477624e-01,4.868932458369859551e-01
-4.476375627888289910e-01,-4.792252909256184412e-01,-5.135135027164285937e-01,-5.507673638863874732e-01,-5.912804420826753837e-01,-6.353777991474074405e-01,-6.834193743553903522e-01,-7.358036646533766545e-01,-7.929716985844020849e-01,-8.554112867993709513e-01,-9.236615122898348407e-01,-9.983173956802279259e-01,-1.080034632437950171e+00,-1.169534246264539723e+00,-1.267606931828480166e+00,-1.375116764830223381e+00,-1.493003831208887577e+00,-1.622285161593105540e+00,-1.764053141672253577e+00,-1.919470292232592357e+00,-2.089758961234672086e+00,-2.276184031537077601e+00,-2.480026210902860129e+00,-2.702542831157505265e+00,-2.944912349204026114e+00,-3.208157946471109412e+00,-3.493044838713754263e+00,-3.799945274267520823e+00,-4.128664955484893540e+00,-4.478225148220971619e+00,-4.846596620886684192e+00,-5.230385574283847205e+00,-5.624478891874942654e+00,-6.021667445981265132e+00,-6.412282673874428518e+00,-6.783903105395696187e+00,-7.121211908794168544e+00,-7.406108406728842297e+00,-7.618186049931686021e+00,-7.735672654980509044e+00,-7.736871639839082881e+00,-7.602039337422240806e+00,-7.315496415406560260e+00,-6.867641357618199827e+00,-6.256471965002764257e+00,-5.488281193164530336e+00,-4.577384569782450008e+00,-3.544997025846444938e+00,-2.417597311224663592e+00,-1.225198596099805748e+00,1.467149002356005205e-04,1.225489012990990778e+00,2.417876672798938031e+00,3.545252239255237470e+00,4.577596966725379524e+00,5.488428831217225579e+00,6.256533824480515982e+00,6.867601811243698506e+00,7.315348449595272307e+00,7.601785696259139691e+00,7.736523907877066009e+00,7.735248906841394323e+00,7.617707913219666338e+00,7.405598270890888735e+00,7.120690733322633470e+00,6.783388992463736500e+00,6.411790161195040305e+00,6.021207365810513856e+00,5.624058612120046874e+00,5.230009455867698165e+00,4.846266564263900456e+00,4.477941143337607066e+00,4.128425584592744890e+00,3.799748142999270328e+00,3.492886928124564250e+00,3.208035889109809080e+00,2.944822637672659837e+00,2.702481969763527392e+00,2.479990821200165119e+00,2.276170921687390436e+00,2.089765167780457844e+00,1.919493101404409652e+00,1.764090095950978876e+00,1.622334056003757130e+00,1.493062702771232875e+00,1.375183877732146565e+00,1.267680760203798052e+00,1.169613455923288470e+00,1.080118062488541586e+00,9.984040406752134889e-01,9.237505052990185872e-01,8.555018836481612654e-01,7.930632633767498163e-01,7.358956566160393953e-01,6.835113359842859282e-01,6.354693456005047203e-01,5.913712517417776260e-01,5.508571699982346415e-01,5.136020860186613080e-01,4.793124731630949986e-01
-4.383118411218215327e-01,-4.698122384301176568e-01,-5.040715562765655244e-01,-5.413696932360850811e-01,-5.820179612673618275e-01,-6.263627742820909727e-01,-6.747897454886687685e-01,-7.277282224276317990e-01,-7.856562833700039272e-01,-8.491062096163531914e-01,-9.186704336211390931e-01,-9.950079406182972264e-01,-1.078851068650327205e+00,-1.171012604746094254e+00,-1.272393008345673371e+00,-1.383987500222040312e+00,-1.506892627366992921e+00,-1.642311740359179151e+00,-1.791558585378894897e+00,-1.956057900589761811e+00,-2.137341494678218545e+00,-2.337037749069629911e+00,-2.556851797602331278e+00,-2.798532771851289791e+00,-3.063823437325639443e+00,-3.354386284075279168e+00,-3.671698711268402970e+00,-4.016908465398402406e+00,-4.390639182189599588e+00,-4.792735162151947392e+00,-5.221935089140161246e+00,-5.675467395310798580e+00,-6.148567001084157546e+00,-6.633926328489170743e+00,-7.121115140959206613e+00,-7.596035666260493535e+00,-8.040521127380820587e+00,-8.432231762558270560e+00,-8.745038805641726753e+00,-8.950089337349650620e+00,-9.017681552476311424e+00,-8.919924858018134728e+00,-8.633917439173064423e+00,-8.144908409654018300e+00,-7.448745129870538051e+00,-6.552971103570606637e+00,-5.476283267224239637e+00,-4.246568627851966760e+00,-2.898182108716137240e+00,-1.469278158228014552e+00,1.954353641348827164e-04,1.469669304715280456e+00,2.898569786249151736e+00,4.246938298249032684e+00,5.476608307328610259e+00,6.553217235712276434e+00,7.448878472510862103e+00,8.144903752903644545e+00,8.633763799268752592e+00,8.919626969873061029e+00,9.017257688187287457e+00,8.949566903205825597e+00,8.744449363800566033e+00,8.431606707026404024e+00,8.039888623492416286e+00,7.595418938090189087e+00,7.120531879772972417e+00,6.633388881701986151e+00,6.148083015128040785e+00,5.675040657924276921e+00,5.221566400152564569e+00,4.792423133445773864e+00,4.390380919743475552e+00,4.016700120074204072e+00,3.671535904400563322e+00,3.354264423422003816e+00,3.063737942254455948e+00,2.798479226432493583e+00,2.556826048334246426e+00,2.337035961332976974e+00,2.137360179316859732e+00,1.956093919545447868e+00,1.791609143195060483e+00,1.642374366637533667e+00,1.506965153886367315e+00,1.384068035364256266e+00,1.272479910664376046e+00,1.171104456911468139e+00,1.078946652560861974e+00,9.951062141520361504e-01,9.187705092743673196e-01,8.492073351224774802e-01,7.857578242874504459e-01,7.278296466189633218e-01,6.748906093727912170e-01,6.264627107199993716e-01,5.821166689328169941e-01,5.414669273226089263e-01,5.041671203971656023e-01,4.699059775748998802e-01
-4.272619353609318216e-01,-4.585098566900868144e-01,-4.925580874005465182e-01,-5.296995312756016538e-01,-5.702613883858137500e-01,-6.146094502933749926e-01,-6.631529316423567799e-01,-7.163498938893817503e-01,-7.747133171448727929e-01,-8.388178733987521341e-01,-9.093074472945273934e-01,-9.869034369891923619e-01,-1.072413844569455543e+00,-1.166743128952960173e+00,-1.270902738656899622e+00,-1.386022159737764436e+00,-1.513360195425505150e+00,-1.654316024865728263e+00,-1.810439350867862451e+00,-1.983438616948401068e+00,-2.175185821706862033e+00,-2.387715845120952363e+00,-2.623217379485266232e+00,-2.884011472246904795e+00,-3.172512279133588908e+00,-3.491162838059943763e+00,-3.842336473995778157e+00,-4.228191855797559739e+00,-4.650466889381513980e+00,-5.110193908714045108e+00,-5.607316756924841883e+00,-6.140190682400358924e+00,-6.704950754902101906e+00,-7.294747158794154807e+00,-7.898870913119401926e+00,-8.501836620654025012e+00,-9.082553694038580261e+00,-9.613802199896300138e+00,-1.006231864759518224e+01,-1.038985309317809502e+01,-1.055551854476439999e+01,-1.051954364488637239e+01,-1.024812566937797165e+01,-9.718542319293225873e+00,-8.923255613361638083e+00,-7.871750234075150843e+00,-6.589469099150946363e+00,-5.114247030175850028e+00,-3.491566631855616887e+00,-1.770252031654413027e+00,2.492691197716889739e-04,1.770759074975319036e+00,3.492090132250890822e+00,5.114772241465846747e+00,6.589955924386755370e+00,7.872142297224971941e+00,8.923496200674518875e+00,9.718589949473939171e+00,1.024796355782979518e+01,1.051918107783849088e+01,1.055498572059139306e+01,1.038919273507231189e+01,1.006157754030254914e+01,9.613024606012219309e+00,9.081777300786786356e+00,8.501090777117608965e+00,7.898176525304944740e+00,7.294117571975449188e+00,6.704393087582811717e+00,6.139707253808725618e+00,5.606906404367104635e+00,5.109853101648537788e+00,4.650190615988774923e+00,4.227974295386770720e+00,3.842171485542408504e+00,3.491044299961002295e+00,3.172434313650233317e+00,2.883968583637234850e+00,2.623204529527867646e+00,2.387728484626932435e+00,2.175219892169680591e+00,1.983490532823264374e+00,1.810505970079261839e+00,1.654394612918702823e+00,1.513448386825973824e+00,1.386117919196721671e+00,1.271004323663379454e+00,1.166849054667745467e+00,1.072522851551262590e+00,9.870144619652054807e-01,9.094195969891604170e-01,8.389304013092506729e-01,7.748256030777251890e-01,7.164614260322624828e-01,6.632632909304907454e-01,6.147182968289504057e-01,5.703684496785579316e-01,5.298045920876630621e-01,4.926609809968967024e-01,4.586104573149420993e-01
-4.144475026933012174e-01,-4.452675575183905332e-01,-4.789101575024978796e-01,-5.156790634361964054e-01,-5.559150023213685898e-01,-6.000005626825031246e-01,-6.483657604762469440e-01,-7.014943616509659030e-01,-7.599310544281870916e-01,-8.242895699352674743e-01,-8.952618526636819674e-01,-9.736283805170060646e-01,-1.060269725263556673e+00,-1.156179424162176339e+00,-1.262478196882116599e+00,-1.380429480807342735e+00,-1.511456161477614080e+00,-1.657158228049438797e+00,-1.819330865209961123e+00,-1.999982174088504649e+00,-2.201349256228438911e+00,-2.425910744158347399e+00,-2.676392950459402620e+00,-2.955765545595008259e+00,-3.267220952647921450e+00,-3.614129334284531758e+00,-3.999958004130953704e+00,-4.428140199571221736e+00,-4.901873360997056395e+00,-5.423821521438600968e+00,-5.995690669982005616e+00,-6.617641318857597099e+00,-7.287501593877041550e+00,-7.999751672032724414e+00,-8.744273913559734268e+00,-9.504913491712112972e+00,-1.025798459544095920e+01,-1.097099670263935245e+01,-1.160205672338266147e+01,-1.210057983546535887e+01,-1.241000524180518561e+01,-1.247299133559538831e+01,-1.223889942683265275e+01,-1.167230115531240386e+01,-1.076018835409874619e+01,-9.515295244534106800e+00,-7.974053009954909399e+00,-6.189888999127968638e+00,-4.224599722580648198e+00,-2.141094449941324473e+00,3.009228417852061188e-04,2.141723545492255631e+00,4.225291434992614725e+00,6.190631061993202344e+00,7.974780663337578623e+00,9.515910747628618438e+00,1.076059343999595974e+01,1.167242670205008359e+01,1.223872115920479686e+01,1.247252921075584808e+01,1.240931140447470504e+01,1.209972254127165492e+01,1.160110609299947271e+01,1.097001508960349092e+01,1.025702177395604586e+01,9.504005531760423509e+00,8.743444306252689202e+00,7.999013510288086160e+00,7.286860012947371956e+00,6.617095756660194894e+00,5.995236755926566019e+00,5.423452550595571076e+00,4.901581385910708910e+00,4.427916802413444763e+00,3.999794817590801799e+00,3.614018373525319738e+00,3.267154810214335736e+00,2.955737490117237964e+00,2.676396960092214172e+00,2.425941497497740684e+00,2.201402097002813640e+00,2.000053061022045497e+00,1.819416314827565495e+00,1.657255255560804441e+00,1.511562223005747718e+00,1.380542418918739411e+00,1.262596190480695935e+00,1.156300943210389898e+00,1.060393490405861838e+00,9.737533274395296923e-01,8.953871008834044520e-01,8.244143956397602668e-01,7.600548669593046869e-01,7.016166832268780906e-01,6.484862087646030560e-01,6.001188358654994115e-01,5.560308663263897611e-01,5.157923410397573516e-01,4.790207190487792976e-01,4.453753130252877113e-01
