1.541893802382474088e-01,1.535735994424333728e-01,1.522101315342195282e-01,1.499722579481744811e-01,1.467147808324154590e-01,1.422714584358376610e-01,1.364521113297422206e-01,1.290393667601454908e-01,1.197850087060757240e-01,1.084059030997837347e-01,9.457947182167589228e-02,7.793869639727989129e-02,5.806664393005264019e-02,3.449052514385822499e-02,6.675319284998509906e-03,-2.598296473955002961e-02,-6.416427457058954120e-02,-1.086315689634895221e-01,-1.602376801039703813e-01,-2.199316186175942489e-01,-2.887638252114253512e-01,-3.678897121411924265e-01,-4.585706454240791041e-01,-5.621712957739504191e-01,-6.801520379253571669e-01,-8.140548165107176493e-01,-9.654806440833008097e-01,-1.136056688865149322e+00,-1.327390799078885575e+00,-1.541011369843161338e+00,-1.778290780165355134e+00,-2.040351319571248379e+00,-2.327953697315782833e+00,-2.641369972229402396e+00,-2.980245091116871414e+00,-3.343454105724053438e+00,-3.728965322257461690e+00,-4.133722695439931094e+00,-4.553563084579783649e+00,-4.983184783701253728e+00,-5.416182286358459663e+00,-5.845158071963010293e+00,-6.261915347250836206e+00,-6.657726889470787945e+00,-7.023665851008503047e+00,-7.350976433352673034e+00,-7.631457432367711569e+00,-7.857830794456255319e+00,-8.024070392265336693e+00,-8.125672016585134827e+00,-8.159852232811008577e+00,-8.125669498578705685e+00,-8.024064790229278543e+00,-7.857821055104157182e+00,-7.631442159466409692e+00,-7.350954073850582304e+00,-7.023634893475851904e+00,-6.657686045452972934e+00,-6.261863691775281460e+00,-5.845095128944283402e+00,-5.416108055497575791e+00,-4.983099715109318595e+00,-4.553468013937475689e+00,-4.133618755331796457e+00,-3.728853844770452675e+00,-3.343336528541788866e+00,-2.980122875430976315e+00,-2.641244536889672645e+00,-2.327826370427080072e+00,-2.040223306495220434e+00,-1.778163145584594540e+00,-1.540885031011552719e+00,-1.327266527378685668e+00,-1.135935117099139857e+00,-9.653622773786388889e-01,-8.139400451868132880e-01,-6.800411511145961763e-01,-5.620644949523468936e-01,-4.584680573004087933e-01,-3.677914005733786684e-01,-2.886698019783218716e-01,-2.198418529852664560e-01,-1.601521071991763301e-01,-1.085500970136307752e-01,-6.408679109616841063e-02,-2.590934179847814711e-02,6.745220697680243127e-03,3.455685143910208756e-02,5.812954591436526874e-02,7.799832681974652737e-02,9.463598339793241609e-02,1.084594469410271600e-01,1.198357330897522333e-01,1.290874161869478842e-01,1.364976258189276592e-01,1.423145730176056389e-01,1.467556252020442153e-01,1.500109562519023332e-01,1.522468022615209859e-01,1.536083554033113030e-01
1.734239882402576205e-01,1.741014779207122054e-01,1.741170478992467019e-01,1.733475784945500975e-01,1.716509746191328400e-01,1.688633775034123208e-01,1.647959886059000567e-01,1.592314599664771957e-01,1.519198030334116822e-01,1.425737670198272689e-01,1.308636388065525513e-01,1.164114202327274084e-01,9.878434653967066437e-02,7.748772338348300370e-02,5.195708131570080102e-02,2.154967863990155802e-02,-1.446457054117734897e-02,-5.691260232458834889e-02,-1.067279153398490305e-01,-1.649601460183552359e-01,-2.327840126558116951e-01,-3.115069418277069402e-01,-4.025744510333267856e-01,-5.075720705446489234e-01,-6.282222456544344080e-01,-7.663742754951828884e-01,-9.239849356783792489e-01,-1.103087035883577816e+00,-1.305742840970296914e+00,-1.533979126833416640e+00,-1.789700777641530793e+00,-2.074580422684842329e+00,-2.389922847729640587e+00,-2.736504984930678841e+00,-3.114395322655067133e+00,-3.522760589467056835e+00,-3.959672337377859730e+00,-4.421931040138185054e+00,-4.904929622777832954e+00,-5.402580719343843541e+00,-5.907331082388301624e+00,-6.410281394098414687e+00,-6.901419999752294032e+00,-7.369965764927543184e+00,-7.804800638261349732e+00,-8.194959766993232364e+00,-8.530139290163193166e+00,-8.801181124706781489e+00,-9.000499985470625575e+00,-9.122428233761491256e+00,-9.163465366708066995e+00,-9.122427674519068219e+00,-9.000498005862526796e+00,-8.801176125835603159e+00,-8.530129160401063615e+00,-8.194942169854783742e+00,-7.804773315112152332e+00,-7.369926805409478199e+00,-6.901368043121990148e+00,-6.410215741334769568e+00,-5.907251717271190472e+00,-5.402488252143345271e+00,-4.904825179697176907e+00,-4.421816124461477315e+00,-3.959548685576744553e+00,-3.522630039558052317e+00,-3.114259705164480696e+00,-2.736366040613886330e+00,-2.389782171587441884e+00,-2.074439431002647716e+00,-1.789560693491396792e+00,-1.533840979284032846e+00,-1.305607473707102395e+00,-1.102955121699257912e+00,-9.238569941182892542e-01,-7.662506916987174010e-01,-6.281032890621506271e-01,-5.074579126288913944e-01,-4.024651815691831502e-01,-3.114025834727159880e-01,-2.326845337756918153e-01,-1.648654718034916478e-01,-1.066379373206471082e-01,-5.682718642791823038e-02,-1.438356384365052643e-02,2.162644230484037089e-02,5.202977674655412388e-02,7.755653025608316709e-02,9.884944638293108321e-02,1.164729940224353000e-01,1.309218650784095272e-01,1.426288204158130124e-01,1.519718532073661976e-01,1.592806707854689252e-01,1.648425175934133680e-01,1.689073754787269455e-01,1.716925854945193786e-01,1.733869391981619212e-01,1.741542883969744437e-01,1.741367213148557191e-01
1.932315338611068911e-01,1.952966532634311247e-01,1.967992376094737650e-01,1.976216462940824092e-01,1.976270071389305549e-01,1.966562276463917902e-01,1.945245591631946103e-01,1.910176537854363921e-01,1.858870485118769844e-01,1.788450065354702245e-01,1.695586422966082751e-01,1.576432559165114045e-01,1.426548051518844451e-01,1.240814507944474065e-01,1.013341268128630651e-01,7.373611259227000336e-02,4.051162540329268646e-02,7.735119025644721091e-04,-4.648979546867808288e-02,-1.024277698963485250e-01,-1.683412768854589125e-01,-2.456953839183156352e-01,-3.361305350347061349e-01,-4.414707698030435612e-01,-5.637272189518144350e-01,-7.050945756205513337e-01,-8.679376325961767336e-01,-1.054764323177566521e+00,-1.268181068701072389e+00,-1.510825725559453270e+00,-1.785273202486262534e+00,-2.093909115816273481e+00,-2.438767962992124616e+00,-2.821334561375853145e+00,-3.242311240459550881e+00,-3.701358681478026824e+00,-4.196825266037608415e+00,-4.725487730993894075e+00,-5.282333579520924083e+00,-5.860421133718850761e+00,-6.450853965447187477e+00,-7.042900534436640214e+00,-7.624276156222612677e+00,-8.181583975302753942e+00,-8.700888048009495890e+00,-9.168370555874794547e+00,-9.571012449063390548e+00,-9.897236244448670561e+00,-1.013746110119677191e+01,-1.028453927198011186e+01,-1.033406265089415932e+01,-1.028454188232413813e+01,-1.013746500398623596e+01,-9.897238999679681015e+00,-9.571010850333561137e+00,-9.168361081578469296e+00,-8.700867328742791784e+00,-8.181549200713304160e+00,-7.624225363562196378e+00,-7.042832750789738583e+00,-6.450769207139014583e+00,-5.860320291298235951e+00,-5.282218229992712288e+00,-4.725359920253145773e+00,-4.196687296892809727e+00,-3.701212930838165605e+00,-3.242160017291075835e+00,-2.821180007472386730e+00,-2.438611992380399496e+00,-2.093753385519723231e+00,-1.785119106588133553e+00,-1.510674405148064281e+00,-1.268033431593977634e+00,-1.054621068801328221e+00,-8.677992787565855792e-01,-7.049614850110464959e-01,-5.635996240911352873e-01,-4.413487956946348101e-01,-3.360142192466105682e-01,-2.455846940425123470e-01,-1.682361254917089377e-01,-1.023280271809996755e-01,-4.639529983787377132e-02,8.629450657004766878e-04,4.059619654527597821e-02,7.381603214422184644e-02,1.014096104898577766e-01,1.241527158583324020e-01,1.427220674793182875e-01,1.577067277354598507e-01,1.696185304740830124e-01,1.789015113168482274e-01,1.859403626275700772e-01,1.910679618541707980e-01,1.945720373327863295e-01,1.967010434228757820e-01,1.976693193633936307e-01,1.976616052337377138e-01,1.968369851355791789e-01,1.953323230937417387e-01
2.135450296826481575e-01,2.170890605079652536e-01,2.201838773851548803e-01,2.227193613372859260e-01,2.245661899690448993e-01,2.255726817415264485e-01,2.255611353681648557e-01,2.243235886988683703e-01,2.216169124608382002e-01,2.171571451750966830e-01,2.106129670008752286e-01,2.015982029870012626e-01,1.896632414236993081e-01,1.742852524044851137e-01,1.548570977401557136e-01,1.306748393535775432e-01,1.009237837671939642e-01,6.466305135022062944e-02,2.080873860360960004e-02,-3.188413978904285073e-02,-9.484057220005881472e-02,-1.696847398947868291e-01,-2.582585570570689049e-01,-3.626382125903711007e-01,-4.851468087661899298e-01,-6.283604923784188445e-01,-7.951046257329266176e-01,-9.884355622831598742e-01,-1.211602525885066894e+00,-1.467983051559175856e+00,-1.760984620586199423e+00,-2.093904815389176832e+00,-2.469742961341782728e+00,-2.890958368927643019e+00,-3.359174563430543436e+00,-3.874835839529835013e+00,-4.436832326106732616e+00,-5.042122022266032566e+00,-5.685391407333219682e+00,-6.358807326010975203e+00,-7.051917824093367315e+00,-7.751754110955319632e+00,-8.443166940395920861e+00,-9.109399037956189105e+00,-9.732856310396419630e+00,-1.029600443323939452e+01,-1.078229534037229520e+01,-1.117702795827329609e+01,-1.146806939418568838e+01,-1.164639828601931093e+01,-1.170646749626363992e+01,-1.164640593652211109e+01,-1.146808266086080330e+01,-1.117704308760874810e+01,-1.078230743006826842e+01,-1.029600814978296519e+01,-9.732846620680611238e+00,-9.109371827463549565e+00,-8.443119425971433500e+00,-7.751685010323590141e+00,-7.051827299503727886e+00,-6.358696759694909773e+00,-5.685263083762948533e+00,-5.041978787942558604e+00,-4.436677279559972042e+00,-3.874672081648687261e+00,-3.359005018209377358e+00,-2.890785670695826148e+00,-2.469569396957598695e+00,-2.093732307395911985e+00,-1.760814738078045671e+00,-1.467817037831221860e+00,-1.211441334698161842e+00,-9.882798971121532494e-01,-7.949549784145372167e-01,-6.282171790850659132e-01,-4.850100022714667336e-01,-3.625079704625583377e-01,-2.581348458227029630e-01,-1.695674554393436506e-01,-9.472955678117295220e-02,-3.177919607480594877e-02,2.090783606360363533e-02,6.475654684029270858e-02,1.010119329641935432e-01,1.307579034262074114e-01,1.549353387268398441e-01,1.743589296451124593e-01,1.897326088546083533e-01,2.016635071384573208e-01,2.106744455625001455e-01,2.172150260171203384e-01,2.216714130182875220e-01,2.243749156420587476e-01,2.256094844966051727e-01,2.256182380498277240e-01,2.246091278430920879e-01,2.227598448468776082e-01,2.202220606459741326e-01,2.171250880911989589e-01
2.342870698244327032e-01,2.393967300834787537e-01,2.441845527351060585e-01,2.485501229258289535e-01,2.523741785620728373e-01,2.555153322119826376e-01,2.578062343616501217e-01,2.590490863878853189e-01,2.590103984257395298e-01,2.574148730903981219e-01,2.539382811041023258e-01,2.481991798858990128e-01,2.397493120720469439e-01,2.280625092754479111e-01,2.125219194496165420e-01,1.924053773305123838e-01,1.668687513459886917e-01,1.349271337731932641e-01,9.543380295699188665e-02,4.705698945995905047e-02,-1.174536151479928237e-02,-8.275240001486812436e-02,-1.680079778536227031e-01,-2.698477944391775574e-01,-3.909241689222788807e-01,-5.342256575334045632e-01,-7.030876206372128623e-01,-9.011884659747191328e-01,-1.132524671014754958e+00,-1.401355902339345372e+00,-1.712109796037054821e+00,-2.069234595241199237e+00,-2.476987434432521340e+00,-2.939147450279660845e+00,-3.458647162590643642e+00,-4.037123883379290845e+00,-4.674406209944108603e+00,-5.367969023080430446e+00,-6.112412253594911249e+00,-6.899039936604014933e+00,-7.715629976244116506e+00,-8.546483192843679078e+00,-9.372815493759283356e+00,-1.017350788910565562e+01,-1.092616354015915903e+01,-1.160835690109640872e+01,-1.219891957574358266e+01,-1.267910746725038784e+01,-1.303353573014635636e+01,-1.325083566718182482e+01,-1.332405370099478858e+01,-1.325085127657496997e+01,-1.303356377434665525e+01,-1.267914211151584425e+01,-1.219895325377592243e+01,-1.160838147470835935e+01,-1.092617146230126224e+01,-1.017349315361470197e+01,-9.372774222561782054e+00,-8.546413812576037827e+00,-7.715533035133694817e+00,-6.898917677619840205e+00,-6.112268078836029517e+00,-5.367806964680736037e+00,-4.674230482909238482e+00,-4.036938554026549220e+00,-3.458455934095135298e+00,-2.938953547885160944e+00,-2.476793565482671600e+00,-2.069042959468863074e+00,-1.711922125722590726e+00,-1.401173517282682690e+00,-1.132348538219540846e+00,-9.010192578751520243e-01,-7.029257685140075651e-01,-5.340713986223344367e-01,-3.907775868543409414e-01,-2.697088532881787293e-01,-1.678765503831640138e-01,-8.262829083823161613e-02,-1.162832589311402209e-02,4.716723050141960472e-02,9.553755058526389177e-02,1.350247018462170656e-01,1.669604589994553301e-01,1.924915432694014328e-01,2.126028576232536493e-01,2.281385256688417962e-01,2.398207023924041059e-01,2.482662279622193657e-01,2.540012578505387308e-01,2.574740359113946719e-01,2.590659909637871849e-01,2.591013385335761976e-01,2.578553624612935358e-01,2.555615394209298508e-01,2.524176553023291247e-01,2.485910474152104865e-01,2.442230915621754483e-01,2.394330388081805649e-01
2.553697283295680576e-01,2.621255812425514753e-01,2.687009144505022040e-01,2.750073092552552390e-01,2.809382251600751612e-01,2.863656555870880971e-01,2.911361781120918590e-01,2.950662916904111532e-01,2.979369155861958940e-01,2.994869047192008638e-01,2.994054139731018305e-01,2.973229199486377428e-01,2.928006833105484819e-01,2.853184093958360812e-01,2.742598410016728327e-01,2.588959982265942594e-01,2.383657704292732882e-01,2.116535715142793539e-01,1.775638015931630120e-01,1.346919294368411901e-01,8.139214030065111682e-02,1.574170895948047433e-02,-6.449740680699583839e-02,-1.619187560431408213e-01,-2.795116481213512083e-01,-4.206987369891616035e-01,-5.893668260245363832e-01,-7.898849721170166926e-01,-1.027101677042322914e+00,-1.306310201371390978e+00,-1.633167961018098691e+00,-2.013552921514567107e+00,-2.453337572564185720e+00,-2.958060585185903424e+00,-3.532479309604665829e+00,-4.179995033059181075e+00,-4.901959667037219859e+00,-5.696898791785206306e+00,-6.559721002296699410e+00,-7.481022345786285221e+00,-8.446626747432587123e+00,-9.437513078725128679e+00,-1.043025073316575835e+01,-1.139799012848930815e+01,-1.231194221806048361e+01,-1.314316348363369613e+01,-1.386438476299700184e+01,-1.445162039039789192e+01,-1.488537476277427629e+01,-1.515139458196772893e+01,-1.524104077402796165e+01,-1.515142276248922215e+01,-1.488542610538459954e+01,-1.445168570925363660e+01,-1.386445224035016821e+01,-1.314322057744788630e+01,-1.231197754405302724e+01,-1.139799493769083938e+01,-1.043021973698209059e+01,-9.437444569120149396e+00,-8.446522141319292132e+00,-7.480885386691276118e+00,-6.559556862048840031e+00,-5.696713256375685042e+00,-4.901758506779649416e+00,-4.179783582698581412e+00,-3.532262235599879840e+00,-2.957841795607949464e+00,-2.453120222349505664e+00,-2.013339473239950550e+00,-1.632960272101303012e+00,-1.306109618735460609e+00,-1.026909128205864441e+00,-7.897010471614254179e-01,-5.891918483374805060e-01,-4.205328226550000825e-01,-2.793547548309112116e-01,-1.617707228110829010e-01,-6.435798587460131448e-02,1.587282673368659025e-02,8.151530540576504280e-02,1.348075180388000338e-01,1.776722033966857128e-01,2.117551804691555351e-01,2.384609777155562993e-01,2.589851870571348025e-01,2.743433828663992546e-01,2.853966614432309479e-01,2.928739866201285347e-01,2.973915984958078740e-01,2.994697741268424473e-01,2.995472351447473480e-01,2.979934874507412235e-01,2.951193590908609554e-01,2.911859786609350964e-01,2.864124111062013034e-01,2.809821424433853743e-01,2.750485808700804391e-01,2.687397195545427886e-01,2.621620863992054073e-01
2.766946322230530164e-01,2.851694128575855691e-01,2.936185570369038156e-01,3.019680050843028263e-01,3.101267069565004642e-01,3.179832795576710835e-01,3.254020218618418059e-01,3.322181653556124381e-01,3.382322147628268327e-01,3.432032078326996416e-01,3.468406928564514713e-01,3.487951883495318817e-01,3.486468510632684259e-01,3.458920366464866003e-01,3.399273929965435648e-01,3.300310817743464797e-01,3.153406824088329508e-01,2.948273011754716233e-01,2.672653949283127495e-01,2.311978388939383844e-01,1.848958413946307500e-01,1.263134654692525394e-01,5.303680049237897987e-02,-3.777170545125993484e-02,-1.494325109437405485e-01,-2.858095071179936886e-01,-4.513678798648514956e-01,-6.512231606561234010e-01,-8.911723104019368957e-01,-1.177693776601641318e+00,-1.517898661013465489e+00,-1.919409666290982974e+00,-2.390139020105798817e+00,-2.937932467248166812e+00,-3.570046032892744137e+00,-4.292429144350763615e+00,-5.108806411216634480e+00,-6.019585445398038637e+00,-7.020671699631567009e+00,-8.102339270247167491e+00,-9.248374081287810355e+00,-1.043574530926749588e+01,-1.163503745947646628e+01,-1.281176318957080440e+01,-1.392848223052976486e+01,-1.494742937639236402e+01,-1.583319606420002046e+01,-1.655499878650546464e+01,-1.708822380369508309e+01,-1.741519667492528356e+01,-1.752536968217335911e+01,-1.741524482650221373e+01,-1.708831205626475480e+01,-1.655511246284790872e+01,-1.583331643944045375e+01,-1.494753687871183701e+01,-1.392855955140540480e+01,-1.281179761587890553e+01,-1.163502200296178835e+01,-1.043567860268958825e+01,-9.248259352529602850e+00,-8.102182864772657922e+00,-7.020481585824893678e+00,-6.019369985439172233e+00,-5.108573509658785206e+00,-4.292185760308077747e+00,-3.569797977013748014e+00,-2.937684389210328817e+00,-2.389894504842227096e+00,-1.919171379614981854e+00,-1.517668507134212197e+00,-1.177473046867299145e+00,-8.909618138568555779e-01,-6.510233336819643002e-01,-4.511788756899580144e-01,-2.856312675336390994e-01,-1.492648230245951502e-01,-3.761424598834445243e-02,5.318443045749121634e-02,1.264517140030502196e-01,1.850251852838957767e-01,2.313187681926016648e-01,2.673784013859191733e-01,2.949328697098602681e-01,3.154392849583221858e-01,3.301231730020154354e-01,3.400134074283232000e-01,3.459723869115720607e-01,3.487219269744499250e-01,3.488653566161202257e-01,3.469062972665110101e-01,3.432645697763825332e-01,3.382896339967131349e-01,3.322719209302887888e-01,3.254523731528276009e-01,3.180304673539149918e-01,3.101709545719046890e-01,3.020095194665750604e-01,2.936575298549927160e-01,2.852060215543633093e-01
2.981532311446536410e-01,3.084101195021251018e-01,3.188091545048003517e-01,3.292930222249548233e-01,3.397889857609092124e-01,3.502056229697456113e-01,3.604288987924673116e-01,3.703174365921921285e-01,3.796968256186827873e-01,3.883527692450678415e-01,3.960228402295852823e-01,4.023865641772969570e-01,4.070534999430179823e-01,4.095489254833746817e-01,4.092966696380538894e-01,4.055985552983050746e-01,3.976098395314766609e-01,3.843099557232286800e-01,3.644677892254938323e-01,3.366006639262668076e-01,2.989262026274569495e-01,2.493062800860433859e-01,1.851824606326440692e-01,1.035026709054772953e-01,6.395006803834868414e-04,-1.276984116952945558e-01,-2.865587825439340763e-01,-4.818362309335927351e-01,-7.203516722412577344e-01,-1.009906146751666123e+00,-1.359287832654314299e+00,-1.778202341368543493e+00,-2.277086312289202663e+00,-2.866754106977005723e+00,-3.557819893136755063e+00,-4.359837734171905232e+00,-5.280118341544692839e+00,-6.322222933671979739e+00,-7.484211345668957627e+00,-8.756834647312818021e+00,-1.012199536094917462e+01,-1.155190620887926478e+01,-1.300939008925334583e+01,-1.444960901975468914e+01,-1.582317152904234803e+01,-1.708013585967735182e+01,-1.817409044476279689e+01,-1.906544800963517972e+01,-1.972339662616953149e+01,-2.012647411040133960e+01,-2.026221598038697991e+01,-2.012655431608396128e+01,-1.972354391412378760e+01,-1.906563853213178916e+01,-1.817429402618749279e+01,-1.708032148964133867e+01,-1.582331263523656162e+01,-1.444968721133027145e+01,-1.300939661746964937e+01,-1.155184122444727812e+01,-1.012186570844160016e+01,-8.756651152712272790e+00,-7.483986363680061871e+00,-6.321968553712363104e+00,-5.279845319772894285e+00,-4.359555022776882005e+00,-3.557534573235848541e+00,-2.866471548033009853e+00,-2.276810429518339340e+00,-1.777935872320584476e+00,-1.359032592145984042e+00,-1.009663243748398109e+00,-7.201216858713586078e-01,-4.816193492516099850e-01,-2.863549099619984717e-01,-1.275072512057926488e-01,8.183850592237973398e-04,1.036698069866600347e-01,1.853384326767420209e-01,2.494517024279130357e-01,2.990617002014442916e-01,3.367268580721132776e-01,3.645852875344642863e-01,3.844193449706204690e-01,3.977116809596842328e-01,4.056933816810701643e-01,4.093849836844801748e-01,4.096311992392127621e-01,4.071301749236789780e-01,4.024580520270822359e-01,3.960895237487372933e-01,3.884150036631286440e-01,3.797549400216226889e-01,3.703717354334995493e-01,3.604796634361493446e-01,3.502531132270279013e-01,3.398334413932074249e-01,3.293346643939765728e-01,3.188481871570132964e-01,3.084467306796789265e-01
3.196272827726062693e-01,3.317181579761030452e-01,3.441308862259926937e-01,3.568272551151384087e-01,3.697556534793575711e-01,3.828479782115056795e-01,3.960158693108905004e-01,4.091461274088787903e-01,4.220951362816114938e-01,4.346820743826933509e-01,4.466806529084121347e-01,4.578090618910873877e-01,4.677177387242880680e-01,4.759744937358321715e-01,4.820464334326788891e-01,4.852780127251499209e-01,4.848644225215589243e-01,4.798193798835998503e-01,4.689362385294988389e-01,4.507411865364890358e-01,4.234371616620841716e-01,3.848370203300613968e-01,3.322844891946297174e-01,2.625615799034579090e-01,1.717815685445834017e-01,5.526749690223668743e-02,-9.258231492638782645e-02,-2.784377031105728095e-01,-5.101809632115863469e-01,-7.970378233293977654e-01,-1.149671989705171482e+00,-1.580207816946773258e+00,-2.102129507608144099e+00,-2.729985891564162603e+00,-3.478809874269671809e+00,-4.363147304683228533e+00,-5.395593089805055698e+00,-6.584771415235446845e+00,-7.932795138792581469e+00,-9.432415196576796390e+00,-1.106431696101453355e+01,-1.279527481847954107e+01,-1.457800382337619816e+01,-1.635337266064443540e+01,-1.805506290130603730e+01,-1.961589995198976055e+01,-2.097433916904183349e+01,-2.207943764893778749e+01,-2.289325976591856815e+01,-2.339075051124806492e+01,-2.355808208928152681e+01,-2.339088289460028847e+01,-2.289350278032626562e+01,-2.207975182177009543e+01,-2.097467489906053117e+01,-1.961620719150235814e+01,-1.805530038600980802e+01,-1.635351403763276323e+01,-1.457803928599253851e+01,-1.279520871952224681e+01,-1.106416317606862521e+01,-9.432192191151569816e+00,-7.932522043997231265e+00,-6.584465567568036803e+00,-5.395268885815591275e+00,-4.362815967963197039e+00,-3.478479729746743576e+00,-2.729662849230124699e+00,-2.101817578024359534e+00,-1.579909572559977660e+00,-1.149388942541400560e+00,-7.967707188138871688e-01,-5.099300019203720780e-01,-2.782027052069067641e-01,-9.236284090595525686e-02,5.547205802056764945e-02,1.719719350257263579e-01,2.627385307373998335e-01,3.324488305128088794e-01,3.849895614010785949e-01,4.235786979862510293e-01,4.508724882156184277e-01,4.690580425603784187e-01,4.799323853650534488e-01,4.849692880148699370e-01,4.853753551924440690e-01,4.821368283164808588e-01,4.760584758478466627e-01,4.677958036915429996e-01,4.578816679690462799e-01,4.467482230180708225e-01,4.347449982652007439e-01,4.221537726922416356e-01,4.092008062938278790e-01,3.960668939270794997e-01,3.828956271622440122e-01,3.698001826483546806e-01,3.568688994885547139e-01,3.441698615975959386e-01,3.317546625344674482e-01
3.409895694017291423e-01,3.549532852135950378e-01,3.694291810321926883e-01,3.844004090085892944e-01,3.998392129982138998e-01,4.157041010474306630e-01,4.319363597796809229e-01,4.484557587391060363e-01,4.651552572806826880e-01,4.818944828400488212e-01,4.984916955092723034e-01,5.147138875624671650e-01,5.302645853019615219e-01,5.447688213200541085e-01,5.577546246307258926e-01,5.686302305421048198e-01,5.766560381132425084e-01,5.809101376959100449e-01,5.802459931370363977e-01,5.732405947026902870e-01,5.581311076508137514e-01,5.327377459511367652e-01,4.943703364991715588e-01,4.397158697984288045e-01,3.647043661350800603e-01,2.643507975802218413e-01,1.325718743513518705e-01,-3.802134185549868595e-02,-2.563501546922728469e-01,-5.331029111071023951e-01,-8.809558466078516448e-01,-1.314742411307968428e+00,-1.851510348888776969e+00,-2.510374440604648427e+00,-3.312033904585433675e+00,-4.277782356187753265e+00,-5.427809416450596558e+00,-6.778605429388792736e+00,-8.339380953987715728e+00,-1.010765747504653334e+01,-1.206460936639291148e+01,-1.417128336094988228e+01,-1.636726286090135574e+01,-1.857327702771219791e+01,-2.069830783670776597e+01,-2.265000742240631126e+01,-2.434553168216925556e+01,-2.571941325257593292e+01,-2.672638530547214231e+01,-2.733940777124746901e+01,-2.754512303843959131e+01,-2.733962657733635382e+01,-2.672678627942158514e+01,-2.571992974065685189e+01,-2.434608023796688059e+01,-2.265050544314870251e+01,-2.069869039771865715e+01,-1.857350713880474302e+01,-1.636733247985382178e+01,-1.417120692501958423e+01,-1.206441415341887335e+01,-1.010737477434283882e+01,-8.339040082643379037e+00,-6.778230765416323855e+00,-5.427419643045910291e+00,-4.277390940767928917e+00,-3.311650068517832057e+00,-2.510004185338560401e+00,-1.851157342940074502e+00,-1.314408683642235287e+00,-8.806422986778057460e-01,-5.328096827512172062e-01,-2.560768809710103899e-01,-3.776733183948444150e-02,1.328075134570996518e-01,2.645690742858568534e-01,3.649063449126849212e-01,4.399026297920943240e-01,4.945429432630905620e-01,5.328972324639048574e-01,5.582784619832301676e-01,5.733767524782982239e-01,5.803718334454185390e-01,5.810264814811013645e-01,5.767636483169678030e-01,5.687298134675845551e-01,5.578468321298276633e-01,5.448542535086998706e-01,5.303437935857083785e-01,5.147873778124426591e-01,4.985599312729594446e-01,4.819578885050616046e-01,4.652142211351268930e-01,4.485106358912798186e-01,4.319874749142098569e-01,4.157517510055054322e-01,3.998836691773220431e-01,3.844419195826275226e-01,3.694679729967034199e-01,3.549895662634448001e-01
3.621048559945835299e-01,3.779655827705707405e-01,3.945378012674284895e-01,4.118281311381183363e-01,4.298352362394966542e-01,4.485473646623697741e-01,4.679392670723434566e-01,4.879683402917925350e-01,5.085698049066441628e-01,5.296506778867684506e-01,5.510822413326231795e-01,5.726906334874921622e-01,5.942450943707251465e-01,6.154432812628276572e-01,6.358929233525771885e-01,6.550889036888312145e-01,6.723846327397773326e-01,6.869563031505491191e-01,6.977582812665426015e-01,7.034674900951501941e-01,7.024141660607419180e-01,6.924958304311711332e-01,6.710707213200517440e-01,6.348263238216927951e-01,5.796180969134288041e-01,5.002731811258525063e-01,3.903540539902755624e-01,2.418782442809560562e-01,4.499308076752027430e-02,-2.123897574758516482e-01,-5.449845591972892755e-01,-9.705134146611325008e-01,-1.510017091623292673e+00,-2.187987948624809054e+00,-3.032154213088767758e+00,-4.072662416049592338e+00,-5.340314912706715766e+00,-6.863457821744642473e+00,-8.663157883715452812e+00,-1.074658139322926509e+01,-1.309914099060888049e+01,-1.567705017890467722e+01,-1.840312462848889652e+01,-2.116915389179136042e+01,-2.384680710161165251e+01,-2.630548249048150566e+01,-2.843141721930820864e+01,-3.014087756219825209e+01,-3.138308164504554654e+01,-3.213380993521247575e+01,-3.238471721174135354e+01,-3.213417477584796700e+01,-3.138374880542241740e+01,-3.014173211166975364e+01,-2.843231485067474651e+01,-2.630628304296508801e+01,-2.384740694553422813e+01,-2.116950347607915361e+01,-1.840322600813950871e+01,-1.567694049074995277e+01,-1.309887258119930387e+01,-1.074620651319553311e+01,-8.662720429812106104e+00,-6.862990830612492488e+00,-5.339841355916641774e+00,-4.072197278959606592e+00,-3.031706691044625313e+00,-2.187563272177954765e+00,-1.509617876760736221e+00,-9.701405980805748452e-01,-5.446380220387391224e-01,-2.120687329636402607e-01,4.528974311773525940e-02,2.421519075565433110e-01,3.906061827648719120e-01,5.005052691378290008e-01,5.798316201189304131e-01,6.350227103051164779e-01,6.712513325892930371e-01,6.926619505109157249e-01,7.025669959762030903e-01,7.036081460898432338e-01,6.978877955893659779e-01,6.870756265789121908e-01,6.724946382361205455e-01,6.551903907525141735e-01,6.359866227493626845e-01,6.155298599032519302e-01,5.943251601751644575e-01,5.727647401256410475e-01,5.511508927624394483e-01,5.297143326457198764e-01,5.086288801286039662e-01,4.880232154378346676e-01,4.679902873743365110e-01,4.485948442856882434e-01,4.298794611761506124e-01,4.118693618447595295e-01,3.945762750645043782e-01,3.780015160197476853e-01
