4.720537007171333533e-04,9.591219990510297918e-04,1.477335312959056433e-03,2.029014906865282512e-03,2.616668187139186905e-03,3.243002818965692608e-03,3.910941448969727091e-03,4.623636908699428616e-03,5.384487718021550504e-03,6.197153636187904824e-03,7.065570918412573606e-03,7.993966823304375982e-03,8.986872776880702046e-03,1.004913542702221690e-02,1.118592461249320359e-02,1.240273701712387051e-02,1.370539397654405196e-02,1.510003154670479415e-02,1.659308052657620589e-02,1.819123365098217204e-02,1.990139663744403681e-02,2.173061919457501545e-02,2.368600150153609557e-02,2.577457108667501051e-02,2.800312452863067472e-02,3.037802806302455916e-02,3.290497112569009536e-02,3.558866726375561201e-02,3.843249790753959505e-02,4.143809646854246242e-02,4.460487338694128778e-02,4.792948736416622474e-02,5.140527428691251538e-02,5.502165333317506069e-02,5.876353923934882900e-02,6.261080009617020492e-02,6.653781021470141221e-02,7.051315588303821991e-02,7.449955606202285363e-02,7.845405789502644944e-02,8.232855631764837701e-02,8.607066707375662928e-02,8.962495385283977822e-02,9.293447601423095172e-02,9.594258840763039697e-02,9.859489513398904392e-02,1.008412401806623310e-01,1.026376129409236476e-01,1.039478555769292462e-01,1.047450785985640231e-01,1.050127155102403009e-01,1.047451715994165977e-01,1.039480425927962054e-01,1.026378956610551757e-01,1.008416203644929149e-01,9.859537386795108604e-02,9.594316537365203679e-02,9.293514890719264954e-02,8.962571804317227830e-02,8.607151555538193610e-02,8.232947992593069031e-02,7.845504573670709914e-02,7.450059607581564769e-02,7.051423544594985493e-02,6.653891672083524222e-02,6.261192145522755104e-02,5.876466426487889083e-02,5.502277201109597587e-02,5.140637793032094838e-02,4.793056867025095868e-02,4.460592641648874340e-02,4.143911656928658815e-02,3.843348160082416670e-02,3.558961211083656179e-02,3.290587558640549470e-02,3.037889135608377866e-02,2.800394649974462247e-02,2.577535208829678445e-02,2.368674228611402158e-02,2.173132082187812994e-02,1.990206039561366949e-02,1.819186099039725446e-02,1.659367300530675826e-02,1.510059078619395596e-02,1.370592162614543696e-02,1.240323472618363836e-02,1.118639400877272962e-02,1.004957810038513595e-02,8.987290267302357541e-03,7.994360612392711896e-03,7.065942423751647022e-03,6.197504207925522667e-03,5.384818637219930017e-03,4.623949387052288251e-03,3.911236629561491707e-03,3.243281777809599916e-03,2.616931935282336679e-03,2.029264392891249724e-03,1.477571425753817624e-03,9.593455707267942861e-04
4.704156182170724930e-04,9.561248891777718133e-04,1.473593157868646145e-03,2.025262328286624777e-03,2.613779586197252734e-03,3.242014408665925412e-03,3.913076596898917153e-03,4.630335260285569320e-03,5.397438627172814612e-03,6.218334489289039681e-03,7.097290997812809830e-03,8.038917414971558442e-03,9.048184279944327182e-03,1.013044226491137401e-02,1.129143876848517393e-02,1.253733101063767182e-02,1.387469404600267728e-02,1.531052169114451370e-02,1.685221785656948468e-02,1.850757517820886267e-02,2.028473715191981067e-02,2.219213919117818748e-02,2.423842316672929209e-02,2.643231907891844049e-02,2.878248661540261377e-02,3.129730855100309322e-02,3.398462739206360717e-02,3.685141655461782878e-02,3.990337796561217731e-02,4.314445963894895930e-02,4.657628992432438775e-02,5.019753022060255421e-02,5.400315542932827839e-02,5.798368160617436984e-02,6.212437315169706820e-02,6.640447694192294636e-02,7.079654673576159241e-02,7.526593575078391329e-02,7.977054523994438207e-02,8.426091834204384179e-02,8.868075764007149475e-02,9.296791927842780467e-02,9.705589640145814712e-02,1.008757540807251052e-01,1.043584246017141004e-01,1.074372261403017947e-01,1.100504391435756235e-01,1.121437689961421041e-01,1.136725405102765180e-01,1.146035029079619655e-01,1.149161630091010827e-01,1.146035993859632895e-01,1.136727355587396349e-01,1.121440662387660075e-01,1.100508427384284671e-01,1.074377395642177324e-01,1.043590494671347568e-01,1.008764892088427484e-01,9.705673730038859304e-02,9.296885807778829114e-02,8.868178344138250013e-02,8.426201787860486403e-02,7.977170370943079125e-02,7.526713768654423597e-02,7.079777680886240043e-02,6.640572062306833445e-02,6.212561719951321948e-02,5.798491437900950285e-02,5.400436703868850830e-02,5.019871255571691643e-02,4.657743658096569206e-02,4.314556578399842551e-02,3.990444016425895302e-02,3.685243258132161331e-02,3.398559604066883622e-02,3.129822945434133225e-02,2.878336008063438547e-02,2.643314594177959345e-02,2.423920466565734899e-02,2.219287686084089536e-02,2.028543273478210229e-02,1.850823055230156958e-02,1.685283497743655934e-02,1.531110254594577301e-02,1.387524061786336339e-02,1.253784525151249545e-02,1.129192257900775778e-02,1.013089747990776265e-02,9.048612658487553695e-03,8.039320634035672028e-03,7.097670648745906322e-03,6.218692076464728269e-03,5.397775568299068016e-03,4.630652887950684193e-03,3.913376161018254813e-03,3.242297079562511414e-03,2.614046458106204958e-03,2.025514423119678577e-03,1.473831429112513851e-03,9.563502258301790097e-04
4.673957320016065256e-04,9.503126515627533270e-04,1.465496262160978849e-03,2.015502631456470625e-03,2.603112369430103570e-03,3.231350715933005175e-03,3.903509127992808511e-03,4.623168362566990736e-03,5.394223005157058014e-03,6.220907332805624551e-03,7.107822316839020049e-03,8.059963460533961510e-03,9.082749022618319748e-03,1.018204799059788113e-02,1.136420692807658776e-02,1.263607451542624396e-02,1.400502221943554851e-02,1.547895904933323762e-02,1.706633776709183883e-02,1.877614920233654575e-02,2.061790046144466523e-02,2.260157180631593155e-02,2.473754581026022664e-02,2.703650109270800198e-02,2.950926153420829409e-02,3.216659046261525351e-02,3.501891802383480523e-02,3.807598903078479591e-02,4.134641835311756580e-02,4.483714182737246617e-02,4.855275333360330875e-02,5.249472383089825306e-02,5.666050657360046511e-02,6.104254518692158599e-02,6.562721821788494725e-02,7.039377500473074922e-02,7.531334194155954453e-02,8.034810262181063534e-02,8.545077527067043710e-02,9.056452005863291355e-02,9.562340045961839619e-02,1.005534912719358021e-01,1.052746697658279579e-01,1.097030506225219332e-01,1.137539421525341349e-01,1.173451282476803137e-01,1.204002352848833474e-01,1.228519369348392426e-01,1.246447821810423434e-01,1.257374903730060778e-01,1.261046220649579830e-01,1.257375868418451059e-01,1.246449790158388610e-01,1.228522409937398557e-01,1.204006547333949795e-01,1.173456705615455176e-01,1.137546122030864554e-01,1.097038492126662657e-01,1.052755928457761864e-01,1.005545298926528719e-01,9.562454136888556833e-02,9.056574674452191887e-02,8.545206922167741803e-02,8.034944459277948425e-02,7.531471306883204264e-02,7.039515767988686890e-02,6.562859668944127922e-02,6.104390590387913373e-02,5.666183831140794713e-02,5.249601765155990918e-02,4.855400243171887481e-02,4.483834130741054524e-02,4.134756497387701707e-02,3.807708094328946663e-02,3.501995452025023770e-02,3.216757174678068487e-02,2.951018851913899191e-02,2.703737522676049124e-02,2.473836893127120268e-02,2.260234602161297762e-02,2.061862805090564771e-02,1.877683254141883015e-02,1.706697926679132116e-02,1.547956111024346819e-02,1.400558719737445175e-02,1.263660469642681819e-02,1.136470451086444601e-02,1.018251507498310615e-02,9.083187602502068581e-03,8.060375420468163590e-03,7.108209431280530267e-03,6.221271267376659447e-03,5.394565319365231780e-03,4.623490513554294641e-03,3.903812474977332633e-03,3.231636525083461924e-03,2.603381818974322484e-03,2.015756816873766170e-03,1.465736201346852854e-03,9.505392898847492625e-04
4.629113601316848766e-04,9.415134029045217536e-04,1.452769516171794131e-03,1.999341339219822770e-03,2.584134128570337186e-03,3.210320069960658808e-03,3.881363622726190146e-03,4.601048975900553888e-03,5.373509661100207835e-03,6.203260316906964583e-03,7.095230527899080465e-03,8.054800562226448538e-03,9.087838696505520786e-03,1.020073963560906051e-02,1.140046329500052531e-02,1.269457289914893705e-02,1.409127094262335213e-02,1.559943103867669767e-02,1.722862301809570396e-02,1.898912781057816163e-02,2.089193761213446049e-02,2.294873558632178068e-02,2.517184784153515820e-02,2.757415866140226074e-02,3.016897795591150580e-02,3.296984770515301588e-02,3.599027191077839444e-02,3.924335247869935317e-02,4.274131189952154464e-02,4.649488313164608366e-02,5.051254852471185469e-02,5.479961401228661266e-02,5.935711345980677206e-02,6.418055240817563400e-02,6.925852178233593559e-02,7.457124105937647240e-02,8.008912612702559497e-02,8.577151648876467360e-02,9.156573328144106128e-02,9.740666402839762150e-02,1.032170700483860531e-01,1.089087764923837992e-01,1.143848271001202538e-01,1.195425708727768377e-01,1.242775149023703785e-01,1.284876572341555057e-01,1.320779390460113667e-01,1.349644489284637372e-01,1.370780739349931610e-01,1.383673984971932891e-01,1.388007646581906340e-01,1.383674887195850967e-01,1.370782612923184818e-01,1.349647456685209579e-01,1.320783599835730904e-01,1.284882164467765486e-01,1.242782226223285019e-01,1.195434311860664595e-01,1.143858368029946060e-01,1.089099251515742578e-01,1.032183410554255720e-01,9.740803628938064784e-02,9.156718315244659345e-02,8.577301962771402555e-02,8.009065904117908252e-02,7.457278224258706567e-02,6.926005243010083245e-02,6.418205676015657779e-02,5.935857884981017574e-02,5.480103071216898408e-02,5.051390946037352669e-02,4.649618353398658060e-02,4.274254893638185226e-02,3.924452489853202941e-02,3.599137971643708023e-02,3.297089186703679869e-02,3.016996016740480790e-02,2.757508113555251494e-02,2.517271314561545653e-02,2.294954650981501088e-02,2.089269706333807958e-02,1.898983873716159412e-02,1.722928834733392783e-02,1.560005363359419188e-02,1.409185357082437876e-02,1.269511821163192902e-02,1.140097381272915655e-02,1.020121774202874428e-02,9.088286634549400111e-03,8.055220434652402700e-03,7.095624300044634132e-03,6.203629821148870689e-03,5.373856602466785433e-03,4.601374938413872739e-03,3.881670076153673470e-03,3.210608376736473393e-03,2.584405550710210196e-03,1.999597045102195943e-03,1.453010587096311042e-03,9.417408393680310732e-04
4.568851406401027815e-04,9.295659229405189676e-04,1.435153808958631195e-03,1.976405175455027766e-03,2.556338556571224017e-03,3.178261276296868998e-03,3.845798696759900742e-03,4.562926261342120822e-03,5.334004492807919301e-03,6.163817073320464537e-03,7.057612080084499362e-03,8.021146370452199997e-03,9.060732994657825015e-03,1.018329135132967599e-02,1.139639957578972816e-02,1.270834834521247445e-02,1.412819487461545662e-02,1.566581533457059305e-02,1.733195321048895676e-02,1.913826020285252366e-02,2.109732509009962925e-02,2.322268448847030625e-02,2.552880759212288256e-02,2.803104471385981650e-02,3.074552674086257140e-02,3.368899947690823932e-02,3.687857333599759563e-02,4.033136516797052734e-02,4.406400549588070786e-02,4.809198174725215491e-02,5.242878714293378040e-02,5.708484719888574921e-02,6.206620324520188692e-02,6.737294739382319875e-02,7.299742862799483978e-02,7.892228737389686555e-02,8.511842674667989550e-02,9.154309013109780679e-02,9.813827917846500160e-02,1.048297993348971113e-01,1.115272410646578338e-01,1.181251711521088821e-01,1.245057032919458379e-01,1.305424417988733932e-01,1.361055747549710648e-01,1.410676873255747310e-01,1.453097363300998035e-01,1.487266198667669403e-01,1.512318943627780077e-01,1.527613898474859400e-01,1.532756758699670152e-01,1.527614630215133884e-01,1.512320526792327036e-01,1.487268845719621202e-01,1.453101332615688301e-01,1.410682413947549896e-01,1.361063048756811500e-01,1.305433572850949464e-01,1.245068022542009240e-01,1.181264408742409011e-01,1.115286599147752578e-01,1.048313395509190143e-01,9.813990987101545160e-02,9.154477999730510629e-02,8.512014619835273077e-02,7.892400997927506712e-02,7.299913190783539896e-02,6.737461309124423425e-02,6.206781721522085238e-02,5.708639905590372210e-02,5.243026977944269251e-02,4.809339080702351027e-02,4.406533885700598258e-02,4.033262246857044486e-02,3.687975555888220458e-02,3.369010859832197169e-02,3.074656544155912261e-02,2.803201614694843941e-02,2.552971520040752187e-02,2.322353186359380622e-02,2.109811586615583517e-02,1.913899797786928342e-02,1.733264149007990307e-02,1.566645749296341830e-02,1.412879412911288712e-02,1.270890774089372677e-02,1.139692197790322103e-02,1.018377944336460242e-02,9.061189280522409864e-03,8.021573179542244511e-03,7.058011574310238574e-03,6.164191255384921832e-03,5.334355215206748949e-03,4.563255235692797313e-03,3.846107503174800955e-03,3.178551372596832673e-03,2.556611287198762034e-03,1.976661779993769876e-03,1.435395430201156066e-03,9.297936144731100286e-04
4.492465515086066746e-04,9.143228101246517886e-04,1.412411067509513523e-03,1.946349270167244041e-03,2.519255138912230435e-03,3.134556155857454261e-03,3.796022792928305939e-03,4.507805276154660049e-03,5.274474181330222021e-03,6.101065146376233317e-03,6.993127958690549713e-03,7.956780224885018696e-03,8.998765746243621300e-03,1.012651759355250383e-02,1.134822568332501461e-02,1.267290838255117139e-02,1.411048728336236624e-02,1.567186375709927679e-02,1.736899517451880037e-02,1.921496770958506725e-02,2.122406136039904634e-02,2.341180114130734374e-02,2.579498623218171721e-02,2.839168611367049941e-02,3.122118927220914400e-02,3.430388584753513159e-02,3.766106059323160588e-02,4.131456680888913324e-02,4.528634575212438923e-02,4.959775003309419700e-02,5.426862469524904725e-02,5.931609784159296711e-02,6.475303642561175410e-02,7.058613588843486164e-02,7.681363934907452229e-02,8.342272807759805453e-02,9.038669395464109246e-02,9.766209674442817568e-02,1.051862168358208421e-01,1.128752183183082819e-01,1.206235045112791643e-01,1.283047348391291032e-01,1.357748382588302438e-01,1.428770911489113116e-01,1.494489642770343019e-01,1.553300794568752974e-01,1.603703782228503016e-01,1.644375923118669980e-01,1.674233335876000317e-01,1.692474992883516716e-01,1.698610619019859658e-01,1.692475369938153118e-01,1.674234295064190858e-01,1.644377828053389667e-01,1.603707074659686260e-01,1.553305901222972740e-01,1.494496892029112123e-01,1.428780477227087897e-01,1.357760262984439859e-01,1.283061377557281335e-01,1.206250928222429852e-01,1.128769542965712969e-01,1.051880591933910536e-01,9.766400459125515465e-02,9.038862966983628178e-02,8.342465905336725329e-02,7.681553876859058272e-02,7.058798278426456352e-02,6.475481526935635002e-02,5.931779787559722517e-02,5.427023916232583817e-02,4.959927540745115437e-02,4.528778103190250759e-02,4.131591289975299064e-02,3.766231979204121699e-02,3.430506142291712274e-02,3.122228513241400230e-02,2.839270654943888000e-02,2.579593572194843407e-02,2.341268420691711497e-02,2.122488246293128059e-02,1.921573117648706433e-02,1.736970515080528063e-02,1.567252417478084622e-02,1.411110184447380428e-02,1.267348055215729817e-02,1.134875868970238941e-02,1.012701443340264899e-02,8.999229193313303815e-03,7.957212840775959237e-03,6.993532104956316428e-03,6.101442997246810628e-03,5.274827736590061676e-03,4.508136373840532576e-03,3.796333121619004190e-03,3.134847266406287289e-03,2.519528455531576047e-03,1.946606100816996709e-03,1.412652613571974396e-03,9.145501753700732575e-04
4.399334869866502150e-04,8.956537624727868921e-04,1.384329518602711888e-03,1.908864721712217466e-03,2.472459384008488838e-03,3.078642865679811613e-03,3.731311074717856210e-03,4.434767988138155551e-03,5.193771944588329234e-03,6.013587177432250241e-03,6.900041064600266096e-03,7.859587560232568146e-03,8.899377234319987007e-03,1.002733426769004260e-02,1.125224061383300195e-02,1.258382732333198847e-02,1.403287270043895515e-02,1.561130648401280914e-02,1.733231856324353795e-02,1.921046978297852315e-02,2.126180107512989220e-02,2.350393535950621657e-02,2.595616425138911471e-02,2.863950842939717509e-02,3.157673636781129639e-02,3.479232082432822531e-02,3.831230581654242878e-02,4.216404870929397336e-02,4.637579252798613993e-02,5.097601309102740841e-02,5.599247496426571630e-02,6.145092144233371689e-02,6.737331998476600581e-02,7.377559087451569797e-02,8.066477064802060615e-02,8.803561244673625830e-02,9.586671287341574921e-02,1.041163862236941101e-01,1.127186794386323410e-01,1.215801129712029416e-01,1.305778940189571968e-01,1.395604003840084928e-01,1.483505863591112472e-01,1.567525614128382205e-01,1.645609758851312443e-01,1.715721807513340691e-01,1.775956656868089567e-01,1.824642440256550868e-01,1.860418937406851936e-01,1.882289002103672559e-01,1.889646568905211099e-01,1.882288711936949410e-01,1.860418707910044545e-01,1.824642891313625892e-01,1.775958537435781970e-01,1.715725836279283767e-01,1.645616486208623108e-01,1.567535335100013472e-01,1.483518592774076827e-01,1.395619505044405351e-01,1.305796791523092526e-01,1.215820801771744231e-01,1.127207723276979073e-01,1.041185506570914132e-01,9.586890070318687673e-02,8.803778344838497638e-02,8.066689305383444031e-02,7.377764097234959517e-02,6.737528118890347140e-02,6.145278314018596394e-02,5.599423133881094305e-02,5.097766203423034076e-02,4.637733470000179881e-02,4.216548675947631719e-02,3.831364375994879279e-02,3.479356355631382097e-02,3.157788929523265564e-02,2.864057719687742448e-02,2.595715454306404130e-02,2.350485275946074398e-02,2.126265097266740942e-02,1.921125731159081113e-02,1.733304856451731504e-02,1.561198348968212760e-02,1.403350092739054367e-02,1.258441067763830558e-02,1.125278270087811359e-02,1.002783840621782746e-02,8.899846472818405407e-03,7.860024694510463206e-03,6.900448655745992227e-03,6.013967569591872203e-03,5.194127282185009506e-03,4.435100232289336183e-03,3.731622018704953796e-03,3.078934149395513506e-03,2.472732507356489775e-03,1.909121056968643947e-03,1.384570321771599281e-03,8.958801836828242078e-04
4.288938605531070875e-04,8.734489221718928602e-04,1.350729076057692428e-03,1.863686378669260259e-03,2.415583410594547304e-03,3.010029770401025963e-03,3.651023137677917446e-03,4.342995470191396770e-03,5.090864955987220442e-03,5.900094395940496360e-03,6.776756742000262547e-03,7.727608555732497740e-03,8.760172172737105967e-03,9.882827349625738361e-03,1.110491311523179384e-02,1.243684042377671446e-02,1.389021598317045046e-02,1.547797726289528580e-02,1.721453811355174585e-02,1.911594357376119810e-02,2.120003119219321733e-02,2.348659441088662633e-02,2.599754105568936879e-02,2.875703652421443893e-02,3.179161655730496777e-02,3.513024817495859209e-02,3.880430905581091355e-02,4.284744493963127399e-02,4.729525121661056625e-02,5.218470866920962153e-02,5.755328483743304274e-02,6.343759321805557405e-02,6.987148581413353543e-02,7.688344659422118033e-02,8.449316442417813267e-02,9.270720922014466514e-02,1.015138342876763661e-01,1.108771018895553379e-01,1.207307901706345110e-01,1.309728732558008146e-01,1.414617076876989732e-01,1.520152741681101427e-01,1.624147269326371712e-01,1.724129299015216832e-01,1.817476038613550782e-01,1.901574466492010618e-01,1.973986413995444111e-01,2.032590500822310242e-01,2.075682512696400694e-01,2.102030491988329530e-01,2.110894630347196765e-01,2.102029003226719428e-01,2.075680138082499626e-01,2.032588300018355609e-01,1.973985655734019351e-01,1.901576352059592967e-01,1.817481471017679540e-01,1.724138749155756656e-01,1.624160753665495616e-01,1.520169891431073783e-01,1.414637259080850917e-01,1.309751181971970935e-01,1.207331833794638293e-01,1.108795709800450419e-01,1.015163175119494082e-01,9.270965723452023743e-02,8.449554012685538129e-02,7.688572384852332409e-02,6.987364767572920576e-02,6.343963007107572549e-02,5.755519266857504757e-02,5.218648758535079230e-02,4.729690423459825821e-02,4.284897703467189373e-02,3.880572643536374378e-02,3.513155773903310630e-02,3.179282550727351858e-02,2.875815208677506493e-02,2.599857029420614765e-02,2.348754410182962368e-02,2.120090774926778124e-02,1.911675300638286668e-02,1.721528600959599392e-02,1.547866878821940219e-02,1.389085589238298925e-02,1.243743307823274614e-02,1.110546250536140894e-02,9.883337119544038582e-03,8.760645645704724996e-03,7.728048759490561102e-03,6.777166433334313143e-03,5.900476084065978989e-03,5.091220924518798790e-03,4.343327797577698456e-03,3.651333716065810475e-03,3.010320322949244960e-03,2.415855507292843755e-03,1.863941450741759490e-03,1.350968429041817399e-03,8.736737477700495975e-04
4.160871997427627376e-04,8.476222116627869308e-04,1.311466737779438301e-03,1.810600676015009479e-03,2.348326669943934068e-03,2.928309578023184038e-03,3.554621180295208013e-03,4.231790837069307996e-03,4.964862903748762032e-03,5.759461801923950429e-03,6.621865747004383046e-03,7.559090233373481210e-03,8.578982473411557105e-03,9.690328067560099665e-03,1.090297123502087344e-02,1.222794993817001921e-02,1.367764715842520115e-02,1.526595938414332734e-02,1.700848299099300825e-02,1.892271854599270747e-02,2.102829202782795226e-02,2.334719036208368625e-02,2.590400629372473229e-02,2.872618415451690457e-02,3.184425312427081878e-02,3.529202760546875511e-02,3.910674466960488427e-02,4.332909539827238532e-02,4.800308945731952132e-02,5.317566958477198957e-02,5.889596436891667008e-02,6.521403419846473482e-02,7.217892900405299683e-02,7.983584346210510774e-02,8.822213793930980263e-02,9.736201313203185492e-02,1.072597165231901906e-01,1.178913639703092070e-01,1.291958254781278570e-01,1.410656692083390451e-01,1.533398228315737410e-01,1.658001966225929602e-01,1.781746534811381455e-01,1.901479812998816132e-01,2.013807283001544379e-01,2.115333061856179420e-01,2.202907328620533345e-01,2.273830044802370165e-01,2.325978058896881751e-01,2.357852766472758599e-01,2.368572887544187766e-01,2.357849169048680804e-01,2.325971909586638520e-01,2.273823168879584578e-01,2.202901885195282794e-01,2.115331056285053302e-01,2.013810176622000125e-01,1.901488320413116662e-01,1.781760624579882546e-01,1.658021014930688708e-01,1.533421246259608628e-01,1.410682545236199570e-01,1.291985836604472304e-01,1.178941978120915390e-01,1.072625471762198579e-01,9.736478087767899692e-02,8.822480050974662591e-02,7.983837323602764602e-02,7.218130994063226558e-02,6.521625898745768424e-02,5.889803200828581942e-02,5.317758343740125460e-02,4.800485575543245176e-02,4.333072212928569533e-02,3.910824076915783015e-02,3.529340238857739398e-02,3.184551589600286697e-02,2.872734395306147936e-02,2.590507172927642571e-02,2.334816952384200298e-02,2.102919243852356679e-02,1.892354714886206740e-02,1.700924615829788739e-02,1.526666293944477920e-02,1.367829640711393756e-02,1.222854970242687710e-02,1.090352589058960799e-02,9.690841580581489520e-03,8.579458436184114745e-03,7.559531898340443243e-03,6.622276058569257808e-03,5.759843425904805948e-03,4.965218254421631741e-03,4.232122101843065719e-03,3.554930342118321068e-03,2.928598435657064382e-03,2.348596856255462471e-03,1.810853674447594416e-03,1.311703897161333506e-03,8.478447595060096750e-04
4.014861935060504280e-04,8.181145790737277650e-04,1.266441860223132404e-03,1.749453334388612275e-03,2.270466543086132986e-03,2.833173400464756003e-03,3.441688202939100459e-03,4.100602387805362542e-03,4.815047035421241711e-03,5.590764251511062648e-03,6.434188723503911703e-03,7.352540916508147444e-03,8.353933557827358108e-03,9.447493248410520836e-03,1.064349922581857288e-02,1.195354147062532846e-02,1.339070047213874841e-02,1.496975101232846973e-02,1.670739223232495588e-02,1.862250593003403690e-02,2.073644437769362608e-02,2.307334776712957267e-02,2.566048943378608158e-02,2.852864391782755638e-02,3.171246818662729061e-02,3.525087927005607358e-02,3.918740120210148503e-02,4.357043926929311806e-02,4.845341854798829867e-02,5.389469466698406513e-02,5.995710562812438943e-02,6.670698270084561565e-02,7.421237572416190809e-02,8.254017717051763403e-02,9.175176130475402869e-02,1.018967149729755745e-01,1.130042727752816889e-01,1.250722598252520523e-01,1.380537968607778165e-01,1.518428400529120148e-01,1.662608269726017773e-01,1.810480495479175334e-01,1.958642330197287451e-01,2.103021602742689844e-01,2.239152227103764214e-01,2.362548943473355423e-01,2.469095551996429438e-01,2.555348933267826972e-01,2.618696552530830890e-01,2.657369022033239658e-01,2.670364459175162408e-01,2.657361739438025006e-01,2.618683823345913653e-01,2.555333937448185933e-01,2.469081996264697321e-01,2.362540186480853177e-01,2.239150611207347541e-01,2.103028154386014925e-01,1.958656837645633420e-01,1.810501843114030729e-01,1.662634858967888263e-01,1.518458519995944389e-01,1.380570046683892715e-01,1.250755333617019627e-01,1.130075126853085365e-01,1.018998507676463772e-01,9.175474678966211162e-02,8.254298517037503280e-02,7.421499315961088694e-02,6.670940646102156701e-02,5.995933933151334494e-02,5.389674623321443619e-02,4.845529844039727502e-02,4.357215926068309930e-02,3.918897353295500152e-02,3.525231609294900148e-02,3.171378121475414147e-02,2.852984421629506384e-02,2.566158730888357109e-02,2.307435272143469607e-02,2.073736510827287050e-02,1.862335035385070947e-02,1.670816752789441861e-02,1.497046367016479501e-02,1.339135634900735956e-02,1.195414584434343654e-02,1.064405684854258759e-02,9.448008397171900330e-03,8.354410081636502727e-03,7.352982279718955558e-03,6.434598045375804383e-03,5.591144342060224912e-03,4.815400427746576936e-03,4.100931367126790274e-03,3.441994832610143461e-03,2.833459545227402267e-03,2.270733889830327951e-03,1.749703410666054570e-03,1.266676050748359074e-03,8.183341404268828926e-04
3.850781490445005523e-04,7.848970627458309954e-04,1.215601163771657441e-03,1.680156709012980195e-03,2.181868520114703478e-03,2.724424351885008574e-03,3.311945736826513165e-03,3.949046325345447091e-03,4.640898906904453516e-03,5.393312488632780004e-03,6.212821027462869967e-03,7.106785662112014533e-03,8.083512573692323844e-03,9.152388918298481543e-03,1.032403961865656361e-02,1.161050816725072571e-02,1.302546496534009654e-02,1.458444707453188105e-02,1.630513354612909971e-02,1.820766064781791441e-02,2.031498121715098054e-02,2.265327186748193611e-02,2.525239059842862566e-02,2.814638513672038100e-02,3.137404848822283182e-02,3.497951188991264837e-02,3.901285541525380263e-02,4.353070120573973578e-02,4.859673130315633749e-02,5.428203813305866599e-02,6.066516670079286078e-02,6.783163858835331017e-02,7.587265395843720284e-02,8.488254618756889414e-02,9.495441863873230193e-02,1.061732452289447931e-01,1.186056201896869833e-01,1.322854106879465530e-01,1.471949958819801785e-01,1.632428451514483514e-01,1.802401517604995673e-01,1.978820242307798849e-01,2.157414245117051654e-01,2.332844819104030465e-01,2.499113675891415642e-01,2.650170802701246608e-01,2.780557359696749775e-01,2.885882452278918375e-01,2.963009007542127815e-01,3.009966306989999008e-01,3.025719268236573556e-01,3.009952567966113768e-01,2.962984802737829715e-01,2.885853401176646793e-01,2.780529903833605654e-01,2.650150606808885922e-01,2.499104465702294275e-01,2.332847956683081758e-01,2.157429019212671328e-01,1.978844584935688933e-01,1.802432788138515762e-01,1.632464041867727755e-01,1.471987641179214878e-01,1.322892162563809870e-01,1.186093411325978980e-01,1.061768018275089931e-01,9.495776384432004502e-02,8.488565665457108167e-02,7.587552266357736053e-02,6.783426919809880384e-02,6.066756948431801383e-02,5.428422710651188005e-02,4.859872229729174375e-02,4.353251059922925298e-02,3.901449933456854757e-02,3.498100572899251470e-02,3.137540664297332194e-02,2.814762088085608766e-02,2.525351605004007988e-02,2.265429801191671394e-02,2.031591796311992340e-02,1.820851690144890955e-02,1.630591729303223353e-02,1.458516546356189436e-02,1.302612439017784667e-02,1.161111434354758498e-02,1.032459765555285638e-02,9.152903383817485167e-03,8.083987553947546631e-03,7.107224814530978783e-03,6.213227628383027890e-03,5.393689475703062133e-03,4.641248916755985957e-03,3.949371726994785683e-03,3.312248661256338590e-03,2.724706718218600394e-03,2.182132058766799842e-03,1.680402982164171284e-03,1.215831583478389202e-03,7.851129069646658326e-04
