2.063937122616696929e-01,2.095609502601751273e-01,2.122535023647097174e-01,2.143591982459678302e-01,2.157464774485124692e-01,2.162612152247203601e-01,2.157230415615921659e-01,2.139210775487115912e-01,2.106090042055867861e-01,2.054993697986050860e-01,1.982570330634559619e-01,1.884916324161516610e-01,1.757489663752204168e-01,1.595011697390946726e-01,1.391355759752293531e-01,1.139421721135051579e-01,8.309958273178019716e-02,4.565957044595740644e-02,5.301196529844953709e-04,-5.354271159082794884e-02,-1.179938167958879264e-01,-1.944583511834518386e-01,-2.847904110607191175e-01,-3.910797367051152551e-01,-5.156645359812037643e-01,-6.611378250414040592e-01,-8.303438311058234378e-01,-1.026360014248003605e+00,-1.252459189845120280e+00,-1.512045177162019582e+00,-1.808554551541859512e+00,-2.145316737327578327e+00,-2.525365275823919564e+00,-2.951195193556003016e+00,-3.424465608919231130e+00,-3.945653612105667563e+00,-4.513675279662077600e+00,-5.125502008861508862e+00,-5.775813664357042576e+00,-6.456741456542512303e+00,-7.157758955357000907e+00,-7.865774792526987191e+00,-8.565462370903311751e+00,-9.239830654841528101e+00,-9.871001130116807687e+00,-1.044111906060760298e+01,-1.093330353047685577e+01,-1.133253854158898299e+01,-1.162642733114339144e+01,-1.180576630098507351e+01,-1.186493033759285787e+01,-1.180208513393702141e+01,-1.161924772638778336e+01,-1.132220584813112652e+01,-1.092028931137923564e+01,-1.042597492968095452e+01,-9.854310345557871997e+00,-9.222164192858116394e+00,-8.547344169253333845e+00,-7.847658354960783456e+00,-7.140015246802946081e+00,-6.439656425973700138e+00,-5.759592926293036541e+00,-5.110280081740476987e+00,-4.499527095459091797e+00,-3.932606545030842504e+00,-3.412510842841889769e+00,-2.940297749416401096e+00,-2.515472404745030310e+00,-2.136364647511117099e+00,-1.800473594995960713e+00,-1.504763701669045828e+00,-1.245906287631684872e+00,-1.020467392345806079e+00,-8.250470046151353598e-01,-6.563768035993251537e-01,-5.113841418968816388e-01,-3.872296638393049051e-01,-2.813251081334355863e-01,-1.913367922065585813e-01,-1.151792045445723389e-01,-5.100214694972310392e-02,2.825979605588252452e-03,4.773685021227115632e-02,8.498151210332585692e-02,1.156493898432420370e-01,1.406864102359994539e-01,1.609118941217982934e-01,1.770340314748565791e-01,1.896638738882688302e-01,1.993278575390434737e-01,2.064789203205915080e-01,2.115063069668609574e-01,2.147441717225497260e-01,2.164790939581513474e-01,2.169566214087272071e-01,2.163869508317994295e-01,2.149498485370697209e-01,2.127989046246042126e-01,2.100652056840474069e-01
2.273550658678853142e-01,2.320945200764063798e-01,2.364866764248005904e-01,2.404290257825908161e-01,2.438000162222974665e-01,2.464557550102444705e-01,2.482261497964208252e-01,2.489103971122815229e-01,2.482717130640761938e-01,2.460311868446429240e-01,2.418606227199288639e-01,2.353742210807158730e-01,2.261189349663479675e-01,2.135633266866840962e-01,1.970847420682165785e-01,1.759546207526712092e-01,1.493217746258962975e-01,1.161934994997270432e-01,7.541444676025055305e-02,2.564328419732508912e-02,-3.467266498048195145e-02,-1.073243776719839532e-01,-1.943689102862720675e-01,-2.981567506093544817e-01,-4.213568356825164174e-01,-5.669764611328255155e-01,-7.383721917741301599e-01,-9.392465015148604435e-01,-1.173623239108019245e+00,-1.445793216459120289e+00,-1.760219436901486301e+00,-2.121390072507262747e+00,-2.533606832367139461e+00,-3.000697669523112232e+00,-3.525646930823248315e+00,-4.110144249635910185e+00,-4.754066678324964101e+00,-5.454926895033652912e+00,-6.207342291675305823e+00,-7.002601396359609431e+00,-7.828418718278834731e+00,-8.668968320819498530e+00,-9.505262930864839532e+00,-1.031589728546178364e+01,-1.107810913549101883e+01,-1.176904618909766320e+01,-1.236708439954686689e+01,-1.285303948789773720e+01,-1.321115197819248621e+01,-1.342979124216236642e+01,-1.350188970787958276e+01,-1.342515913638474423e+01,-1.320214392428191630e+01,-1.284013648915060912e+01,-1.235093625539369100e+01,-1.175040178477772201e+01,-1.105774540639487924e+01,-1.029455732765660692e+01,-9.483609886766979358e+00,-8.647557350099047468e+00,-7.807685790800753090e+00,-6.982865431654175836e+00,-6.188816344914725320e+00,-5.437734311408787491e+00,-4.738258948049497654e+00,-4.095718296273965109e+00,-3.512560493496009961e+00,-2.988882167701189640e+00,-2.522977602212832959e+00,-2.111854163588970490e+00,-1.751681306692737250e+00,-1.438158707309791895e+00,-1.166802209387125755e+00,-9.331544389552581809e-01,-7.329310819053205250e-01,-5.621151283031671220e-01,-4.170109243044926028e-01,-2.942684722154547128e-01,-1.908866480862131398e-01,-1.042022138677218823e-01,-3.186987601917995461e-02,2.816273416116046868e-02,7.768239476965324575e-02,1.182380433790468921e-01,1.511676969557511629e-01,1.776237746274089702e-01,1.985963984577640562e-01,2.149344847641543876e-01,2.273645976769792520e-01,2.365076387113655976e-01,2.428935074221750812e-01,2.469739010693545733e-01,2.491334347517285830e-01,2.496992643005701007e-01,2.489493870883517368e-01,2.471197841140718721e-01,2.444105525439644877e-01,2.409911628304280684e-01,2.370049595804639142e-01,2.325730110977165532e-01
2.486734839290548615e-01,2.550670041718683945e-01,2.612546685119011003e-01,2.671459314404406316e-01,2.726319222152143174e-01,2.775820792896858125e-01,2.818401768899636561e-01,2.852196359293109329e-01,2.874979936472091824e-01,2.884103863101969978e-01,2.876418770773437328e-01,2.848184369900860768e-01,2.794963616052951183e-01,2.711498801687645677e-01,2.591566902911843773e-01,2.427811317950391290e-01,2.211547032578061178e-01,1.932536304736641175e-01,1.578732272956029914e-01,1.135988598920631282e-01,5.877345457498317494e-02,-8.538296728514749301e-03,-9.058854556420313509e-02,-1.899867238199954289e-01,-3.097401004555757620e-01,-4.532917391209624891e-01,-6.245517621325293867e-01,-8.279160149411232128e-01,-1.068263930852322741e+00,-1.350924632009364190e+00,-1.681597204231899845e+00,-2.066207994979968099e+00,-2.510685377694857667e+00,-3.020631830409230112e+00,-3.600876066480901638e+00,-4.254896501006731668e+00,-4.984123847911466676e+00,-5.787156708552505968e+00,-6.658959015857167429e+00,-7.590147406990992884e+00,-8.566509661292572630e+00,-9.568906771015003088e+00,-1.057368465983716277e+01,-1.155364832715550882e+01,-1.247954001882304276e+01,-1.332184440853907859e+01,-1.405266189632071416e+01,-1.464738326905805899e+01,-1.508597312850590555e+01,-1.535379600877779716e+01,-1.544204399326129007e+01,-1.534789676409932468e+01,-1.507454003737145065e+01,-1.463109727353122302e+01,-1.403243141510911407e+01,-1.329869827353498479e+01,-1.245452202699620514e+01,-1.152772981016912190e+01,-1.054770416936895394e+01,-9.543538508055682712e+00,-8.542256728277239475e+00,-7.567353101380559721e+00,-6.637828903856128449e+00,-5.767785279107264351e+00,-4.966521272836967427e+00,-4.239012773899050401e+00,-3.586621215104360605e+00,-3.007891887055187841e+00,-2.499334384636549444e+00,-2.056116612392679954e+00,-1.672638577835333429e+00,-1.342978151524210961e+00,-1.061217427914218803e+00,-8.216668479823430182e-01,-6.190071369015215375e-01,-4.483685269069990209e-01,-3.053643450517232183e-01,-1.860929725675321000e-01,-8.711909760977532002e-02,-5.442430489192462417e-03,6.154023517432817558e-02,1.160755366465586746e-01,1.600939235311199527e-01,1.952482058577585944e-01,2.229492867706869275e-01,2.443985949688762815e-01,2.606170645388822815e-01,2.724707229023815569e-01,2.806930761751361136e-01,2.859045514576448732e-01,2.886292866063996376e-01,2.893095636138002247e-01,2.883181715257108202e-01,2.859689655162170330e-01,2.825258648129060912e-01,2.782105065679471578e-01,2.732087473605814831e-01,2.676761799081577298e-01,2.617428103633090419e-01,2.555170215587508897e-01
2.702505894716838442e-01,2.783722279411577905e-01,2.864431363513231799e-01,2.943871070740719520e-01,3.021107319197494090e-01,3.095000368984990868e-01,3.164164722211570968e-01,3.226921347419735575e-01,3.281240774511073877e-01,3.324675343909043734e-01,3.354278591863862347e-01,3.366509410666311819e-01,3.357118238688827638e-01,3.321012115256299913e-01,3.252094990540154162e-01,3.143079232291449143e-01,2.985263855981311609e-01,2.768274682309554979e-01,2.479761488788195245e-01,2.105047410433482646e-01,1.626726565493163412e-01,1.024207434493738939e-01,2.732023271749529914e-02,-6.548320844708471755e-02,-1.793290923448163654e-01,-3.181030805301727771e-01,-4.862954114306839437e-01,-6.890506717917468382e-01,-9.321997937642170218e-01,-1.222261253564370653e+00,-1.566393631013432097e+00,-1.972276184337420801e+00,-2.447888549438777428e+00,-3.001156427448749220e+00,-3.639429510139529089e+00,-4.368764437353774177e+00,-5.193003842884245991e+00,-6.112677129932214015e+00,-7.123801849113012175e+00,-8.216732621526396940e+00,-9.375273065400794081e+00,-1.057630806184078764e+01,-1.179019412966140834e+01,-1.298203789964536803e+01,-1.411380125640453187e+01,-1.514694900894394536e+01,-1.604519082926283957e+01,-1.677684744410661821e+01,-1.731651523641797397e+01,-1.764595351727814787e+01,-1.775436131015874253e+01,-1.763834120147136986e+01,-1.730182179901805384e+01,-1.675605395110153850e+01,-1.601958679580021183e+01,-1.511796506683925401e+01,-1.408285096135025860e+01,-1.295039438958050226e+01,-1.175891337849325069e+01,-1.054619760655384653e+01,-9.346896747850419018e+00,-8.190438714734957770e+00,-7.099762690840232260e+00,-6.090931208586168211e+00,-5.173494596494124131e+00,-4.351372885843148630e+00,-3.623999877869738206e+00,-2.987515137661608033e+00,-2.435857567209616992e+00,-1.961681865403544833e+00,-1.557072180943569251e+00,-1.214061741329053978e+00,-9.249854725820654266e-01,-6.826991786928353623e-01,-4.806982627522077278e-01,-3.131647579237525902e-01,-1.749659207294644581e-01,-6.162215899674830522e-02,3.074273020831752579e-02,1.054599283728988451e-01,1.653764779980440580e-01,2.129147987227556771e-01,2.501285317798933039e-01,2.787534943114955421e-01,3.002532490608638138e-01,3.158592576432510679e-01,3.266058651477562469e-01,3.333605183943073591e-01,3.368496918711963994e-01,3.376810140069569366e-01,3.363620726181547615e-01,3.333163461005556050e-01,3.288966654368187248e-01,3.233965673103822991e-01,3.170598541999952169e-01,3.100886354067703965e-01,3.026500846481569029e-01,2.948821156027824908e-01,2.868981466640684319e-01,2.787910999780310317e-01
2.919777440735243368e-01,3.018920206221398228e-01,3.119237167938058164e-01,3.220133618950539733e-01,3.320858465598952036e-01,3.420471367947272578e-01,3.517803198644229301e-01,3.611408461090562794e-01,3.699508034293537140e-01,3.779920286584134703e-01,3.849978215790004765e-01,3.906429821854225382e-01,3.945318392483306291e-01,3.961838778651178838e-01,3.950165054566820433e-01,3.903244203798528766e-01,3.812549670556991122e-01,3.667787804660229689e-01,3.456549485222208395e-01,3.163898656269055198e-01,2.771889346248299635e-01,2.259003280332843033e-01,1.599501892793487867e-01,7.626900878539347173e-02,-2.879045401996507825e-02,-1.595422765043673363e-01,-3.210604208076900390e-01,-5.192701345718767625e-01,-7.610284745043174315e-01,-1.054179625767849737e+00,-1.407563856895938104e+00,-1.830950285966683522e+00,-2.334853498689855034e+00,-2.930183709229707389e+00,-3.627672379176765549e+00,-4.437015068568218368e+00,-5.365688605782780840e+00,-6.417440463563280240e+00,-7.590523859547328556e+00,-8.875864547830136786e+00,-1.025547874080282540e+01,-1.170157254414626458e+01,-1.317677142560173742e+01,-1.463578219536478997e+01,-1.602845995993968842e+01,-1.730382269101242088e+01,-1.841421195656454657e+01,-1.931873458761929996e+01,-1.998540408250503120e+01,-2.039190606017598384e+01,-2.052539170428874016e+01,-2.038194157020345898e+01,-1.996626339047900345e+01,-1.929185808577959449e+01,-1.838145970318720046e+01,-1.726720819389120010e+01,-1.598991077586746989e+01,-1.459696732884885506e+01,-1.313900868639612618e+01,-1.166580713911606182e+01,-1.022231262806590024e+01,-8.845613929704123635e+00,-7.563286117958157639e+00,-6.393158058522787179e+00,-5.344203347575524177e+00,-4.418110535623272384e+00,-3.611104910279179236e+00,-2.915703687118103460e+00,-2.322219030740380052e+00,-1.819935281035015562e+00,-1.397962175105500471e+00,-1.045806604324414524e+00,-7.537207890400936527e-01,-5.128846731918681456e-01,-3.154726312851257597e-01,-1.546442883390636014e-01,-2.448916490238334243e-02,8.005376947845904700e-02,1.632873586081727835e-01,2.288491410690263739e-01,2.798002820268534196e-01,3.187074821094556532e-01,3.477164439053960221e-01,3.686165282683049327e-01,3.828968666393548492e-01,3.917945483982714361e-01,3.963356713560570732e-01,3.973700968345246776e-01,3.956007345234094918e-01,3.916081271298800237e-01,3.858710305727078849e-01,3.787836045500615478e-01,3.706697481805422689e-01,3.617950402660503606e-01,3.523766756362484709e-01,3.425917287802015543e-01,3.325840235384460719e-01,3.224698425632948062e-01,3.123426718790327516e-01,3.022771434235593802e-01
3.137365290996604883e-01,3.254966769331345544e-01,3.375544459811178899e-01,3.498694714364686820e-01,3.623877699178162382e-01,3.750386216042190246e-01,3.877307776879159729e-01,4.003478470374469134e-01,4.127426841911761013e-01,4.247305622739332431e-01,4.360808678505362357e-01,4.465069986408700120e-01,4.556540778377444201e-01,4.630840188599131824e-01,4.682573802157505294e-01,4.705113406037169099e-01,4.690329991238466611e-01,4.628270657809841482e-01,4.506768573253481236e-01,4.310973614470526849e-01,4.022789942717177603e-01,3.620205792825382796e-01,3.076500650169960993e-01,2.359316452064605940e-01,1.429583580095422080e-01,2.403008526040323334e-02,-1.264816110061849630e-01,-3.152778477432266468e-01,-5.502780008422738511e-01,-8.407524472784527747e-01,-1.197419551810858795e+00,-1.632471663840369569e+00,-2.159478745979990233e+00,-2.793098827357855640e+00,-3.548504276340068930e+00,-4.440418014654008871e+00,-5.481655860588701579e+00,-6.681108570462074070e+00,-8.041193080588779907e+00,-9.554975847852533732e+00,-1.120341625494736348e+01,-1.295343522162823291e+01,-1.475765127877633276e+01,-1.655646853523047568e+01,-1.828264084686359325e+01,-1.986758710270650141e+01,-2.124797989100256146e+01,-2.237094278057608321e+01,-2.319676409730669064e+01,-2.369908619215795653e+01,-2.386349223472697290e+01,-2.368583811810011142e+01,-2.317146417219009535e+01,-2.233574881320431516e+01,-2.120561974965877283e+01,-1.982092769692916789e+01,-1.823432386618609868e+01,-1.650867362376807890e+01,-1.471199579851187700e+01,-1.291098355443403989e+01,-1.116475715094682286e+01,-9.520328894743764536e+00,-8.010516358863549513e+00,-6.654191831879042951e+00,-5.458193259889037030e+00,-4.420060489871388221e+00,-3.530894639444772221e+00,-2.777893531293364138e+00,-2.146360084145304548e+00,-1.621153488246938945e+00,-1.187648838236129212e+00,-8.323083621909470597e-01,-5.429695920343154958e-01,-3.089410877780639497e-01,-1.209762467698790034e-01,2.882361009372388927e-02,1.471417627920237892e-01,2.395913868447984707e-01,3.108596067387785489e-01,3.648423604603870940e-01,4.047661227471558432e-01,4.332950565244151342e-01,4.526236735853731430e-01,4.645559271219986686e-01,4.705720702575407755e-01,4.718847604016822572e-01,4.694858782929733909e-01,4.641854338589437301e-01,4.566437931816626494e-01,4.473983091158218461e-01,4.368852882746294686e-01,4.254580876982007043e-01,4.134020095360845248e-01,4.009465527654089145e-01,3.882754870176642892e-01,3.755351338572163744e-01,3.628411738230006844e-01,3.502842415838040013e-01,3.379345250857498373e-01,3.258455461327190439e-01
3.353994587099338731e-01,3.490456907673029074e-01,3.631804984927969326e-01,3.777848999459210155e-01,3.928287824585151577e-01,4.082680496054347241e-01,4.240411070067540145e-01,4.400645346559558524e-01,4.562277579607392219e-01,4.723864858841398950e-01,4.883546306186214436e-01,5.038943568879623580e-01,5.187038276320065089e-01,5.324021134696100832e-01,5.445106125816535636e-01,5.544301819127280817e-01,5.614130063256709269e-01,5.645280266367853628e-01,5.626185089657627092e-01,5.542500684205329264e-01,5.376471675777940717e-01,5.106158125325142016e-01,4.704499015757728220e-01,4.138185066042102123e-01,3.366313917363913388e-01,2.338804715719363103e-01,9.945595945045035413e-02,-7.406192013033052746e-02,-2.956309447137807078e-01,-5.759834587467866918e-01,-9.278499752948348167e-01,-1.366132510792958721e+00,-1.907967416233286917e+00,-2.572586176751960885e+00,-3.380843654714806856e+00,-4.354241743164891432e+00,-5.513246453618241283e+00,-6.874706514760101861e+00,-8.448277773717359551e+00,-1.023199690615606272e+01,-1.220756613499188070e+01,-1.433645631316760216e+01,-1.655838851683022384e+01,-1.879371673579893098e+01,-2.095033021825070918e+01,-2.293398531111277450e+01,-2.465925993617235434e+01,-2.605777648023203596e+01,-2.708153602340987476e+01,-2.770147722585685912e+01,-2.790333355929493209e+01,-2.768356495634247239e+01,-2.704757095740032113e+01,-2.601106067830939494e+01,-2.460386141939192584e+01,-2.287402872714755730e+01,-2.088944284381654981e+01,-1.873471665393488550e+01,-1.650320362294992904e+01,-1.428620624777133763e+01,-1.216272734650617338e+01,-1.019258709899416004e+01,-8.414021169233791397e+00,-6.845163502574485470e+00,-5.487905768145901142e+00,-4.332580597862643046e+00,-3.362363569174378508e+00,-2.556831850768631398e+00,-1.894534564820712141e+00,-1.354668973474274507e+00,-9.180530402955936475e-01,-5.675953022113693347e-01,-2.884333530222874531e-01,-6.787097437553951673e-02,1.047948713133538268e-01,2.384971430047741203e-01,3.406347291892465878e-01,4.172999117420317372e-01,4.734861448906808601e-01,5.132714537382183639e-01,5.399765820410981076e-01,5.562991368400359571e-01,5.644260225352186744e-01,5.661268537834847070e-01,5.628310607851462199e-01,5.556912259168241830e-01,5.456349235456861013e-01,5.334070378523771971e-01,5.196042416071916525e-01,5.047030500575977463e-01,4.890826261499445216e-01,4.730433080852900485e-01,4.568216563563421428e-01,4.406026720146019038e-01,4.245297174508258498e-01,4.087125718498870741e-01,3.932339723369172590e-01,3.781549256542746651e-01,3.635190213851142160e-01,3.493559340477941921e-01
3.568309350308993544e-01,3.723887762250179811e-01,3.886352672779194162e-01,4.055749266646445639e-01,4.232040936306850631e-01,4.415084420349270067e-01,4.604598692973631002e-01,4.800126070043616577e-01,5.000983615425151907e-01,5.206202453017517717e-01,5.414451990770022816e-01,5.623945312899391036e-01,5.832321058344360765e-01,6.036495931900933698e-01,6.232480534877776757e-01,6.415149389897822907e-01,6.577953795214916966e-01,6.712563395283955847e-01,6.808419011324551295e-01,6.852175261627859726e-01,6.827006769094270400e-01,6.711746322666845010e-01,6.479817381714878533e-01,6.097917181365524186e-01,5.524401227550752580e-01,4.707316691509845219e-01,3.582033826499003704e-01,2.068435619368121370e-01,6.765398080897710997e-03,-2.541602173268628917e-01,-5.906977275791487347e-01,-1.020632989803261559e+00,-1.565090736156784290e+00,-2.248677538035336987e+00,-3.099281014724589500e+00,-4.147273525484212797e+00,-5.423777981118878877e+00,-6.957589321935265581e+00,-8.770382647239214791e+00,-1.087010322671155826e+01,-1.324307172995052184e+01,-1.584639998737125133e+01,-1.860351848700963728e+01,-2.140614875080792956e+01,-2.412478615092335943e+01,-2.662629716167347382e+01,-2.879314617733630399e+01,-3.053714106990293686e+01,-3.180322351008774362e+01,-3.256399454942189209e+01,-3.280970408715144515e+01,-3.253933784911632898e+01,-3.175687575336779034e+01,-3.047426798022283023e+01,-2.871991318654403358e+01,-2.654868613238394204e+01,-2.404776192054312389e+01,-2.133328272320406427e+01,-1.853699387386443931e+01,-1.578724532168040184e+01,-1.319147730600871604e+01,-1.082572303485029153e+01,-8.732575317985336483e+00,-6.925587991120043085e+00,-5.396798169302098991e+00,-4.124574586787756125e+00,-3.080196209211043978e+00,-2.232624591869944997e+00,-1.551571221122698407e+00,-1.009225930230496004e+00,-5.810507303533636314e-01,-2.459800136345380306e-01,1.372199590620148957e-02,2.127778167672918497e-01,3.632817352964570756e-01,4.750917858278823624e-01,5.561959676163275024e-01,6.130377653928178461e-01,6.507964461495157060e-01,6.736232960649423118e-01,6.848377643957709315e-01,6.870885880590187345e-01,6.824851320132903076e-01,6.727038537858320844e-01,6.590742551348789391e-01,6.426480723794583128e-01,6.242548607248639136e-01,6.045465862181222949e-01,5.840333669373871661e-01,5.631121046267384411e-01,5.420894145228017935e-01,5.211999869411919617e-01,5.006212908226801428e-01,4.804853486692827191e-01,4.608881667047250996e-01,4.418972872280443887e-01,4.235578365475012319e-01,4.058973670639924314e-01,3.889297323144728646e-01,3.726581860782239852e-01
3.778884496801863668e-01,3.953671840124855508e-01,4.137417977480384312e-01,4.330421967296958496e-01,4.532935031196487219e-01,4.745140400786298507e-01,4.967127526188583886e-01,5.198859160434130544e-01,5.440129439680823076e-01,5.690510578196912306e-01,5.949285159717466742e-01,6.215360195593981896e-01,6.487158087385506144e-01,6.762478316738271822e-01,7.038322012425610730e-01,7.310669418073844072e-01,7.574197586631236101e-01,7.821922215617312935e-01,8.044743239792524481e-01,8.230868418576728907e-01,8.365082480706920176e-01,8.427821209525522272e-01,8.394000011350422064e-01,8.231534989655392431e-01,7.899481637681057267e-01,7.345702848555110132e-01,6.503966019958218325e-01,5.290362568559172640e-01,3.598949549072673060e-01,1.296545411716792939e-01,-1.783307308356760490e-01,-5.847033341857861277e-01,-1.114788092270694753e+00,-1.799191345119776519e+00,-2.674122248114017886e+00,-3.781109985230231008e+00,-5.165605270863358633e+00,-6.873742195258105703e+00,-8.946388662197517050e+00,-1.140974648840018268e+01,-1.426254766331893364e+01,-1.746173164414392076e+01,-2.091131072992653017e+01,-2.446153962517838920e+01,-2.792449036188946465e+01,-3.110523924375801741e+01,-3.383768244052430418e+01,-3.600897730561612775e+01,-3.756282970053548809e+01,-3.848443588726749454e+01,-3.877826018809033570e+01,-3.844985509789214007e+01,-3.749852710230073427e+01,-3.592321460282423828e+01,-3.373993896346825494e+01,-3.100422249641437844e+01,-2.782691954250514854e+01,-2.437177857540672221e+01,-2.083160612024360248e+01,-1.739273663752639365e+01,-1.420388394464749915e+01,-1.136047076473602147e+01,-8.905322220667459376e+00,-6.839675317857480508e+00,-5.137408238097198598e+00,-3.757782910994015069e+00,-2.654808822300883442e+00,-1.783173394074092144e+00,-1.101471317602099820e+00,-5.736001014581206814e-01,-1.690429770144127875e-01,1.374508507319635864e-01,3.664632937005957158e-01,5.345908713576975613e-01,6.551118768276922300e-01,7.385883898120033653e-01,7.933852504434537600e-01,8.261046982038513509e-01,8.419434422910682114e-01,8.449821602316249791e-01,8.384180609918604477e-01,8.247505062782694019e-01,8.059284957649093251e-01,7.834674847811938792e-01,7.585417157037854796e-01,7.320570955102123634e-01,7.047086705079669278e-01,6.770259335071527884e-01,6.494085329663807915e-01,6.221544171062760586e-01,5.954820173553249107e-01,5.695477351701516699e-01,5.444597272206477268e-01,5.202887718445671217e-01,4.970768328117940449e-01,4.748438053002487225e-01,4.535928259783215122e-01,4.333144481834975692e-01,4.139899196228138400e-01,3.955937500529916329e-01
3.984240285788869240e-01,4.178153125837865689e-01,4.383145791184945295e-01,4.599787052476664306e-01,4.828635874639410908e-01,5.070226991007533712e-01,5.325051708840848885e-01,5.593532576396255118e-01,5.875990153034743591e-01,6.172599622602998881e-01,6.483334343062143734e-01,6.807892588439130588e-01,7.145602655836853501e-01,7.495300106493821835e-01,7.855169089577103136e-01,8.222537335836401784e-01,8.593611344373894845e-01,8.963134312731656506e-01,9.323944214810858666e-01,9.666402781396253863e-01,9.977657574906676485e-01,1.024068838180744567e+00,1.043307520883851591e+00,1.052540766657697802e+00,1.047923392858099323e+00,1.024442152624261970e+00,9.755772461960753317e-01,8.928703540160487506e-01,7.653774587640789218e-01,5.789833463960720739e-01,3.155569492841413526e-01,-4.806322659095293992e-02,-5.412389556193007989e-01,-1.200789116151745439e+00,-2.072162098194840762e+00,-3.210168693990132383e+00,-4.678617781781788665e+00,-6.547750448261764333e+00,-8.887826723148050334e+00,-1.175684472371775335e+01,-1.518085619844928935e+01,-1.912791406865449417e+01,-2.348246348656589433e+01,-2.803462303275157552e+01,-3.250134120129450110e+01,-3.658374255252587659e+01,-4.003842879085071615e+01,-4.272397638092667194e+01,-4.459984188115392811e+01,-4.568842605500596221e+01,-4.602816362749942414e+01,-4.563901402427514853e+01,-4.450920033752004912e+01,-4.260559573217793883e+01,-3.990703496157887997e+01,-3.645196303294255813e+01,-3.237804997999333523e+01,-2.792481280564452106e+01,-2.338800460783648560e+01,-1.904859007083611644e+01,-1.511529535454135242e+01,-1.170319430312648912e+01,-8.844166242018038915e+00,-6.512306234775246949e+00,-4.649850545530981982e+00,-3.186790293070007607e+00,-2.053117975107326743e+00,-1.185227305165248879e+00,-5.284764712164535805e-01,-3.755480900991559068e-02,3.242458602804368928e-01,5.861990683530580171e-01,7.713962936228306866e-01,8.979131728602256501e-01,9.798210591853974138e-01,1.028029241286475548e+00,1.050968499540751555e+00,1.055136749187109313e+00,1.045529801226041888e+00,1.025978906249088496e+00,9.994139356436575472e-01,9.680679072474220881e-01,9.336355940734550884e-01,8.973963695350599679e-01,8.603092891761469074e-01,8.230866634697657780e-01,7.862509862899692559e-01,7.501789897759850723e-01,7.151357422640368666e-01,6.813010427442905970e-01,6.487898520881062447e-01,6.176681050332312184e-01,5.879649413370265920e-01,5.596821589788258944e-01,5.328015107475627676e-01,5.072903255533403044e-01,4.831058277612396701e-01,4.601984443848971540e-01,4.385143254297607651e-01,4.179972526921075793e-01
4.182859088754721788e-01,4.395626035624256578e-01,4.621616841615587834e-01,4.861682086669955605e-01,5.116704110484486812e-01,5.387589267421408756e-01,5.675256540830682095e-01,5.980621334886121465e-01,6.304572899410776365e-01,6.647943368272251075e-01,7.011465769019953331e-01,7.395717543049745712e-01,7.801045038586815750e-01,8.227463019122226440e-01,8.674521355615676388e-01,9.141128592476737147e-01,9.625318796078722317e-01,1.012394374543987396e+00,1.063226675582767067e+00,1.114342677164414708e+00,1.164773121214311757e+00,1.213172260297485927e+00,1.257694624991083199e+00,1.295832281334325931e+00,1.324199904798317506e+00,1.338251037814932154e+00,1.331903855780406598e+00,1.297048509548281547e+00,1.222900679667566992e+00,1.095157834007530750e+00,8.949072367830088748e-01,5.972313978863506012e-01,1.694647092214108808e-01,-4.309105780414393960e-01,-1.258651220771860979e+00,-2.383147122831662745e+00,-3.890152464478093375e+00,-5.881463978436691775e+00,-8.469990640723553454e+00,-1.176612907316341428e+01,-1.585028675897091865e+01,-2.072829593832883077e+01,-2.627595569338671666e+01,-3.219886475996268871e+01,-3.805250334823955427e+01,-4.335066297451491835e+01,-4.771881225339026145e+01,-5.098951638011585885e+01,-5.318202237716631231e+01,-5.440794767491578199e+01,-5.477660299988644255e+01,-5.433613148200447540e+01,-5.305254020070618992e+01,-5.082477341125426307e+01,-4.754173979631911351e+01,-4.317927259762947045e+01,-3.789799166447342316e+01,-3.206627668022272104e+01,-2.616595431780589820e+01,-2.063901936542248094e+01,-1.577878609364243623e+01,-1.170926625821259570e+01,-8.424892392811500486e+00,-5.845691287117994683e+00,-3.861719453423795301e+00,-2.360474294249387484e+00,-1.240498397384830254e+00,-4.163103977406240608e-01,1.812647849664749122e-01,6.068166648243478178e-01,9.027335473974889002e-01,1.101581094939076300e+00,1.228199644725535222e+00,1.301442302481032431e+00,1.335565412593995971e+00,1.341317416604753454e+00,1.326780201570888273e+00,1.298013719691879508e+00,1.259547253136521494e+00,1.214752584908467048e+00,1.166126928304418220e+00,1.115507229725261729e+00,1.064232432150202357e+00,1.013266338339566586e+00,9.632906618510572727e-01,9.147755205362707587e-01,8.680328543040738420e-01,8.232569074812721155e-01,7.805549035300813898e-01,7.399702764850861758e-01,7.015002481274803525e-01,6.651091061706426721e-01,6.307382114918064220e-01,5.983135152894055730e-01,5.677511801284478299e-01,5.389617572651655975e-01,5.118532652457612464e-01,4.863334331688681234e-01,4.623113098911176277e-01,4.396983931057350525e-01
