4.669768826888238576e-04,9.478247463688804341e-04,1.457348361349259779e-03,1.997479262236351479e-03,2.570280327396705540e-03,3.177952539319837000e-03,3.822841447369626153e-03,4.507443126962903598e-03,5.234409376787135110e-03,6.006551833034063335e-03,6.826844605343487457e-03,7.698424951766224579e-03,8.624591408191287223e-03,9.608798670183060081e-03,1.065464839130914575e-02,1.176587491179221893e-02,1.294632476578177691e-02,1.419992863743867878e-02,1.553066425039084132e-02,1.694250849014541926e-02,1.843937688711087472e-02,2.002504844674485654e-02,2.170307372741594326e-02,2.347666406818916737e-02,2.534855999920066286e-02,2.732087717723023779e-02,2.939492873785981564e-02,3.157102380879178716e-02,3.384824315317258581e-02,3.622419456621175926e-02,3.869475277140572295e-02,4.125379115410746089e-02,4.389291566925193622e-02,4.660121452132515163e-02,4.936504048653626159e-02,5.216784565986074679e-02,5.499009048226449065e-02,5.780924957980260875e-02,6.059993566685156069e-02,6.333415907521432187e-02,6.598173414891861377e-02,6.851083493159339233e-02,7.088869185112020577e-02,7.308240949143450516e-02,7.505987436479995278e-02,7.679071227644262976e-02,7.824724862263036929e-02,7.940542253406779327e-02,8.024560730537494413e-02,8.075329458171436048e-02,8.091960744351554824e-02,8.074161685718503345e-02,8.022244611011500326e-02,7.937115828855012545e-02,7.820243233401472094e-02,7.673604359064289948e-02,7.499617478739740994e-02,7.301059256796625652e-02,7.080973217458863544e-02,6.842573775077034903e-02,6.589150711135549621e-02,6.323978729598582482e-02,6.050236091819764100e-02,5.770935399768969271e-02,5.488868482520159464e-02,5.206566186206301738e-02,4.926272803632926467e-02,4.649934006796811042e-02,4.379196520853362307e-02,4.115417415042628424e-02,3.859680762449180236e-02,3.612819490762772534e-02,3.375440454710144922e-02,3.147951052253934734e-02,2.930586033252916695e-02,2.723433474375817204e-02,2.526459192737547446e-02,2.339529128612103173e-02,2.162429438704210199e-02,1.994884205877697075e-02,1.836570792807746752e-02,1.687132951656281077e-02,1.546191856218759667e-02,1.413355253592548516e-02,1.288224945182918878e-02,1.170402806835123266e-02,1.059495549167633124e-02,9.551184049989527164e-03,8.568979135356109139e-03,7.644739524860032394e-03,6.775011507129497304e-03,5.956497962499640586e-03,5.186063379809875695e-03,4.460735642898366014e-03,3.777705286307879873e-03,3.134322802524800236e-03,2.528094481496389028e-03,1.956677176049487904e-03,1.417872312787998770e-03,9.096194056216706575e-04
4.689381909927355313e-04,9.521413997377805184e-04,1.464868605125971279e-03,2.009179823012300498e-03,2.587283727787392101e-03,3.201546610071332854e-03,3.854501281811751213e-03,4.548855738925943956e-03,5.287501336233728366e-03,6.073520162004299519e-03,6.910191217955255830e-03,7.800994912803101665e-03,8.749615261191227150e-03,9.759939042766545975e-03,1.083605101631972961e-02,1.198222409974430275e-02,1.320290321754359099e-02,1.450268128468677059e-02,1.588626554208140418e-02,1.735843219147541194e-02,1.892396700765862708e-02,2.058758935125592007e-02,2.235385679243673610e-02,2.422704742133042696e-02,2.621101691441076950e-02,2.830902761173632529e-02,3.052354731720894124e-02,3.285601635667195763e-02,3.530658272031263201e-02,3.787380698074183788e-02,4.055434120550323318e-02,4.334258932293384020e-02,4.623036033236979647e-02,4.920653024237459094e-02,5.225673339133238976e-02,5.536310838660547795e-02,5.850412763083592815e-02,6.165454146426260773e-02,6.478546744650633127e-02,6.786465142341274737e-02,7.085691926722716139e-02,7.372482656173466598e-02,7.642949874855445302e-02,7.893163781470989571e-02,8.119265551836714334e-02,8.317587965907953518e-02,8.484777094788072127e-02,8.617908479656700982e-02,8.714591494638726510e-02,8.773056339893160749e-02,8.792219204106696551e-02,8.771722400002233966e-02,8.711947584924287225e-02,8.614001470548379724e-02,8.479674701053574459e-02,8.311375861783042163e-02,8.112043871499663439e-02,7.885043252667828240e-02,7.634047841430113834e-02,7.362919228489794854e-02,7.075586461698804563e-02,6.775933203663063453e-02,6.467697636404776129e-02,6.154389057312309452e-02,5.839223509492621339e-02,5.525079157055978740e-02,5.214470652866654704e-02,4.909540596734990325e-02,4.612065416579108623e-02,4.323472625044644940e-02,4.044866358598352141e-02,3.777058314802755890e-02,3.520601577466465903e-02,3.275825276948985537e-02,3.042868508536361594e-02,2.821712379241825275e-02,2.612209444671275207e-02,2.414110119799699194e-02,2.227085898654965201e-02,2.050749403078568761e-02,1.884671408852367155e-02,1.728395078951500130e-02,1.581447678831151421e-02,1.443350066812378561e-02,1.313624251712500711e-02,1.191799296248990080e-02,1.077415823362225071e-02,9.700293571114286528e-03,8.692127028068494590e-03,7.745575443219635675e-03,6.856754112158672601e-03,6.021981450498858739e-03,5.237779734286762169e-03,4.500872819282352409e-03,3.808181581330510965e-03,3.156817683409104611e-03,2.544076159041245167e-03,1.967427204353350105e-03,1.424507489866751967e-03,9.131112359395840384e-04
4.697881464353218851e-04,9.542027029852105397e-04,1.468923494065637377e-03,2.016137911927614896e-03,2.598200095025338455e-03,3.217642323778393144e-03,3.877186663251796714e-03,4.579756689563129618e-03,5.328489080120428142e-03,6.126744777351111372e-03,6.978119348716480680e-03,7.886452059487850802e-03,8.855833045646060303e-03,9.890607818782313695e-03,1.099537814937588502e-02,1.217499815583900080e-02,1.343456417138266974e-02,1.477939666740959654e-02,1.621501218121785409e-02,1.774708283107238535e-02,1.938138061195232228e-02,2.112370326649985058e-02,2.297977814384843248e-02,2.495514013337542247e-02,2.705497954736679408e-02,2.928395580339420226e-02,3.164597302538458418e-02,3.414391436915263645e-02,3.677933313460949455e-02,3.955210071990128418e-02,4.246001436826335462e-02,4.549837159187640478e-02,4.865952318907400265e-02,5.193242282766300649e-02,5.530219796790797337e-02,5.874977388836542802e-02,6.225158887873378372e-02,6.577944308586151922e-02,6.930052463996388967e-02,7.277765315495718368e-02,7.616977144468400907e-02,7.943270103343669231e-02,8.252015658218626870e-02,8.538499078207922866e-02,8.798061773362073068e-02,9.026254295877700340e-02,9.218991520393869654e-02,9.372701100602208457e-02,9.484456768116898695e-02,9.552089222002732583e-02,9.574268967186420898e-02,9.550557203119100502e-02,9.481422537770700654e-02,9.368222846101278978e-02,9.213153071799912164e-02,9.019161301527410524e-02,8.789837089119370561e-02,8.529277716387070885e-02,8.241939649300079884e-02,7.932483594805847527e-02,7.605622003061821013e-02,7.265977422553193676e-02,6.917958809887886362e-02,6.565660913373146113e-02,6.212789509123069903e-02,5.862612929317335964e-02,5.517938295633888907e-02,5.181109361964003623e-02,4.854021959212317244e-02,4.538152691334052663e-02,4.234596651416634716e-02,3.944110370963425927e-02,3.667156845293996492e-02,3.403950175015760249e-02,3.154498040865299363e-02,2.918640831882479691e-02,2.696086747244577989e-02,2.486442582940457530e-02,2.289240201954957296e-02,2.103958884317475714e-02,1.930043877797501389e-02,1.766921537837564185e-02,1.614011471538330522e-02,1.470736097812283885e-02,1.336528014296116396e-02,1.210835528941602013e-02,1.093126675990619204e-02,9.828919961831099339e-03,8.796463221239777391e-03,7.829297733310654206e-03,6.923081324699185274e-03,6.073727450227297403e-03,5.277400591783328737e-03,4.530509008991501392e-03,3.829695606315984113e-03,3.171827526318942315e-03,2.553984950146696159e-03,1.973449480404028573e-03,1.427692395056300544e-03,9.143629908485291459e-04
4.694366839714360709e-04,9.538225139775059584e-04,1.469218024967940909e-03,2.017935276356946223e-03,2.602471759691055153e-03,3.225524463489381002e-03,3.890004542004391747e-03,4.599052463600837581e-03,5.356053458638836487e-03,6.164653015753028195e-03,7.028772085875140303e-03,7.952621541314418632e-03,8.940715298157117172e-03,9.997881339062854311e-03,1.112926966461711548e-02,1.234035594883222189e-02,1.363693937229594824e-02,1.502513274957784951e-02,1.651134265205127238e-02,1.810223675234873264e-02,1.980469508608379697e-02,2.162574135154032851e-02,2.357244977110503278e-02,2.565182245737701941e-02,2.787063172167017142e-02,3.023522142068270357e-02,3.275126138116991187e-02,3.542344933639799548e-02,3.825515586004509666e-02,4.124800974190068192e-02,4.440142439010635184e-02,4.771207043550541871e-02,5.117330596104343460e-02,5.477458374105167310e-02,5.850086434740534025e-02,6.233207436487150227e-02,6.624265914883011031e-02,7.020128788360734118e-02,7.417077300458463363e-02,7.810826397915744679e-02,8.196576497027718844e-02,8.569100603007376304e-02,8.922866893162677282e-02,9.252193446216686046e-02,9.551428290000235632e-02,9.815144948378043410e-02,1.003834174618843667e-01,1.021663260838657772e-01,1.034641796338381659e-01,1.042502629687761251e-01,1.045081936499586972e-01,1.042325653101309896e-01,1.034291580201363858e-01,1.021147086979278251e-01,1.003162501971143206e-01,9.807004479241242245e-02,9.542015852609954385e-02,9.241674693200509216e-02,8.911414672044461194e-02,8.556888684013456980e-02,8.183774065000903875e-02,7.797593545433602336e-02,7.403561636890973463e-02,7.006463167809444392e-02,6.610567196922041699e-02,6.219576133383397654e-02,5.836607067535621446e-02,5.464200353467775495e-02,5.104349455778292577e-02,4.758545877613391817e-02,4.427833422891920556e-02,4.112866878799511378e-02,3.813971221307026205e-02,3.531198480917907556e-02,3.264380348392184605e-02,3.013175391838705808e-02,2.777110377294806157e-02,2.555615640696304314e-02,2.348054770615272402e-02,2.153749055116107800e-02,1.971997249937580687e-02,1.802091263719005770e-02,1.643328349850563599e-02,1.495020360035720017e-02,1.356500564005269117e-02,1.227128481725198866e-02,1.106293114805809510e-02,9.934149064243226815e-03,8.879467061321684104e-03,7.893739685470208683e-03,6.972143735041926721e-03,6.110170196646069057e-03,5.303613134679822406e-03,4.548556501521435098e-03,3.841359627447993221e-03,3.178641978820646776e-03,2.557267634589237282e-03,1.974329819608720230e-03,1.427135744110933410e-03,9.131919280100779003e-04
4.677950494034516151e-04,9.508170741526966382e-04,1.465460093467683706e-03,2.014156338614603824e-03,2.599542540051127774e-03,3.224476874010742244e-03,3.892056929023293699e-03,4.605638620679640936e-03,5.368855930822830774e-03,6.185641279037533066e-03,7.060246245776370666e-03,7.997262252843145500e-03,9.001640662458353787e-03,1.007871157396590493e-02,1.123420036956971658e-02,1.247424077850608874e-02,1.380538288317993863e-02,1.523459407110061212e-02,1.676925043347395408e-02,1.841711551731511562e-02,2.018630264898426882e-02,2.208521626594940612e-02,2.412246683431275296e-02,2.630675302330438489e-02,2.864670391077076689e-02,3.115067319711110200e-02,3.382647684779505753e-02,3.668106546530555678e-02,3.972012328059047748e-02,4.294758730026426025e-02,4.636508326905086630e-02,4.997128017093802749e-02,5.376117244089664848e-02,5.772530920341533561e-02,6.184900270405020023e-02,6.611156314004809631e-02,7.048562304109572130e-02,7.493662895681654779e-02,7.942258825356106333e-02,8.389416042305207488e-02,8.829517166430050912e-02,9.256360611145235395e-02,9.663308712063080341e-02,1.004348114277468507e-01,1.038998454998537324e-01,1.069616471786606487e-01,1.095586464854738928e-01,1.116367131997035300e-01,1.131513553921965065e-01,1.140695260957264728e-01,1.143709545343034595e-01,1.140489538787261975e-01,1.131106835353701268e-01,1.115768607297643877e-01,1.094809290310521238e-01,1.068677079301515176e-01,1.037915730760705091e-01,1.003142515762241171e-01,9.650235516971325533e-02,9.242480628983366919e-02,8.815032798394038804e-02,8.374516205681849235e-02,7.927115053226309327e-02,7.478426952488331780e-02,7.033365152005686960e-02,6.596108192144854721e-02,6.170091620224299467e-02,5.758033895594721202e-02,5.361987573636775584e-02,4.983407030120083625e-02,4.623224995548089883e-02,4.281931627136119356e-02,3.959651434548046994e-02,3.656214872078081268e-02,3.371222687547130448e-02,3.104102126038331758e-02,2.854154826036778628e-02,2.620596747783516395e-02,2.402590782959420496e-02,2.199272857355472760e-02,2.009772395773912201e-02,1.833228005688031237e-02,1.668799180056874595e-02,1.515674739895733585e-02,1.373078647514724450e-02,1.240273730831976257e-02,1.116563773420128740e-02,1.001294347034046607e-02,8.938526946708049217e-03,7.936669130018884910e-03,7.002046328903687757e-03,6.129713548873638555e-03,5.315085621448697832e-03,4.553917050951092511e-03,3.842281295733658390e-03,3.176550019229716550e-03,2.553372702365807375e-03,1.969656895794396744e-03,1.422549302308328059e-03,9.094178118450003349e-04
4.647770205759503255e-04,9.450075234852068837e-04,1.457364453914181904e-03,2.004393763384412254e-03,2.588865089692815331e-03,3.213791769804194044e-03,3.882452347339366248e-03,4.598413570527058736e-03,5.365554831428257648e-03,6.188093935641220296e-03,7.070614008920740254e-03,8.018091237463213783e-03,9.035922994987961865e-03,1.012995572365277264e-02,1.130651169705870415e-02,1.257241349008617580e-02,1.393500459817704693e-02,1.540216417238261803e-02,1.698231324932451131e-02,1.868440914033916989e-02,2.051792378641572809e-02,2.249280087480896514e-02,2.461938534869017106e-02,2.690831763881889466e-02,2.937038354870974075e-02,3.201630931557907650e-02,3.485649009079892086e-02,3.790063915901376035e-02,4.115734497348343818e-02,4.463352398409722172e-02,4.833375987274352720e-02,5.225952491740858824e-02,5.640828758435822987e-02,6.077252284420940620e-02,6.533865858289952810e-02,7.008601265600659935e-02,7.498579935231912408e-02,8.000030848370852377e-02,8.508238037642999740e-02,9.017530945474021287e-02,9.521330100139295538e-02,1.001225744894057024e-01,1.048231510088854235e-01,1.092312865951082929e-01,1.132624298513460886e-01,1.168345086385417786e-01,1.198713045144524508e-01,1.223056664289209061e-01,1.240823468292969745e-01,1.251603015729441937e-01,1.255143602313493756e-01,1.251362265830577025e-01,1.240347998976699395e-01,1.222358178182170740e-01,1.197808234981232872e-01,1.167254694468074089e-01,1.131372005504765188e-01,1.090924108422822864e-01,1.046732325163945015e-01,9.996417271269111837e-02,9.504884432226434754e-02,9.000702941628051235e-02,8.491226783562842717e-02,7.983009029471561935e-02,7.481693262306751691e-02,6.991969279328276443e-02,6.517583716595179433e-02,6.061393167021181944e-02,5.625446581540378271e-02,5.211084695764964247e-02,4.819046229185232344e-02,4.449573040493812193e-02,4.102508832459794003e-02,3.777388105188663608e-02,3.473513733045451718e-02,3.190022771102132837e-02,2.925940927872245495e-02,2.680226646838545709e-02,2.451805999801368388e-02,2.239599682909040185e-02,2.042543380922678259e-02,1.859602672283089744e-02,1.689783519569230258e-02,1.532139249142526298e-02,1.385774784279963749e-02,1.249848766182352390e-02,1.123574081129087056e-02,1.006217211302199224e-02,8.970967413331618762e-03,7.955812814007943989e-03,7.010870092179911917e-03,6.130749858077860943e-03,5.310483619173880961e-03,4.545495617006581335e-03,3.831575065304501215e-03,3.164849232820050092e-03,2.541757671385778961e-03,1.959027780603836682e-03,1.413651818271161476e-03,9.028654044151938072e-04
4.603002417523963889e-04,9.362226563590619454e-04,1.444657080184559746e-03,1.988254625453282111e-03,2.569909092568844079e-03,3.192780195069367440e-03,3.860318809792007057e-03,4.576294331433262627e-03,5.344824176626589846e-03,6.170405432564877481e-03,7.057948573990918684e-03,8.012813073609535708e-03,9.040844596503193331e-03,1.014841328878583401e-02,1.134245243191431100e-02,1.263049642138926350e-02,1.402071662345181526e-02,1.552195314386305494e-02,1.714373988362438359e-02,1.889631942938673273e-02,2.079064330158317611e-02,2.283835183232275565e-02,2.505172644474170512e-02,2.744360534589184233e-02,3.002725164125522386e-02,3.281616068773843958e-02,3.582379124759630523e-02,3.906320291254258142e-02,4.254658070214052679e-02,4.628462726099125818e-02,5.028580448013465765e-02,5.455541070957080352e-02,5.909448831526225437e-02,6.389857059699149966e-02,6.895629830665186977e-02,7.424796482854045809e-02,7.974408474948121994e-02,8.540411998085227496e-02,9.117553454662102874e-02,9.699337393082349545e-02,1.027805653850458606e-01,1.084491002790292785e-01,1.139021822838947318e-01,1.190373105798225029e-01,1.237501340869166105e-01,1.279387914617333699e-01,1.315083755797480380e-01,1.343751531237841745e-01,1.364702305082076961e-01,1.377424632552463335e-01,1.381605186703107890e-01,1.377140844932357722e-01,1.364142498431845374e-01,1.342930746997146041e-01,1.314023366610225507e-01,1.278114330958391442e-01,1.236044493293199514e-01,1.188764846974545986e-01,1.137294390868463512e-01,1.082675665703731055e-01,1.025931619378871729e-01,9.680273717073752116e-02,9.098396907122449639e-02,8.521357884418530315e-02,7.955617241532936257e-02,7.406395686356309627e-02,6.877717201520412715e-02,6.372504156287073229e-02,5.892704888463773383e-02,5.439436756885660668e-02,5.013131348997890840e-02,4.613672452383849737e-02,4.240520944765284461e-02,3.892823620060462814e-02,3.569505074757959445e-02,3.269343193386264196e-02,2.991029622251450276e-02,2.733217049383340758e-02,2.494555245502007995e-02,2.273717771168582216e-02,2.069421098094335540e-02,1.880437683223641979e-02,1.705604309090931817e-02,1.543826785335508482e-02,1.394081906432943253e-02,1.255417385311146695e-02,1.126950333014919287e-02,1.007864729953720194e-02,8.974082322017143398e-03,7.948885739503927864e-03,6.996697615752803419e-03,6.111682030592383019e-03,5.288488761914279107e-03,4.522216078445624905e-03,3.808375128734194873e-03,3.142856232398555990e-03,2.521897245991877416e-03,1.942054077664221324e-03,1.400173354079304938e-03,8.933671933199041930e-04
4.542876573146704630e-04,9.243018905046125264e-04,1.427079885614588543e-03,1.965367122638370795e-03,2.542170238688455999e-03,3.160783560597126788e-03,3.824818243885441151e-03,4.538234196595783421e-03,5.305374947799530554e-03,6.131005587482104766e-03,7.020353851675572958e-03,7.979154347240923970e-03,9.013695795639001251e-03,1.013087101284508400e-02,1.133822911854798915e-02,1.264402916333105462e-02,1.405729395439622026e-02,1.558786231985303215e-02,1.724643734381097263e-02,1.904462718813311126e-02,2.099497394412017798e-02,2.311096447615583124e-02,2.540701537563474013e-02,2.789842188883712160e-02,3.060125798549570564e-02,3.353221160089798342e-02,3.670833558556796383e-02,4.014669121655452255e-02,4.386385762119250631e-02,4.787527775275908504e-02,5.219441060744951788e-02,5.683166160659293420e-02,6.179307042633661040e-02,6.707875045423852822e-02,7.268109912589147681e-02,7.858283589188380658e-02,8.475497522400947392e-02,9.115490345202278966e-02,9.772479274674866767e-02,1.043906390006294205e-01,1.110622321761723513e-01,1.176343350017397121e-01,1.239892418847282352e-01,1.300007153273155525e-01,1.355390795176404650e-01,1.404770438534787003e-01,1.446956970815898857e-01,1.480901025898968826e-01,1.505740416411365801e-01,1.520836487739272713e-01,1.525798858259350965e-01,1.520499354926967972e-01,1.505076257039975884e-01,1.479929361257887321e-01,1.445705426074167521e-01,1.403272947551156558e-01,1.353685506907781888e-01,1.298134251143661377e-01,1.237892059656616889e-01,1.174253893624514627e-01,1.108478964794790272e-01,1.041740249838558896e-01,9.750855611481391849e-02,9.094123318988123206e-02,8.454561175576395804e-02,7.837910891997035279e-02,7.248397678471837913e-02,6.688889299580433323e-02,6.161088348999624320e-02,5.665734584820303343e-02,5.202800588306370766e-02,4.771670110945006038e-02,4.371293506479916741e-02,4.000318366447768587e-02,3.657195964340861222e-02,3.340265588991834372e-02,3.047819574601481202e-02,2.778152053136345376e-02,2.529594357326122103e-02,2.300539730545198697e-02,2.089459649750860862e-02,1.894913700388933461e-02,1.715554593271189851e-02,1.550129601062654947e-02,1.397479423297833152e-02,1.256535264250089635e-02,1.126314724358248691e-02,1.005916958420859965e-02,8.945174370285871590e-03,7.913625564882060051e-03,6.957642720512047588e-03,6.070948754746673635e-03,5.247819973405582622e-03,4.483038842815081568e-03,3.771849789895961435e-03,3.109918147670168338e-03,2.493292249491473305e-03,1.918368596437086075e-03,1.381859969924808694e-03,8.807663288617238262e-04
4.466690258141865788e-04,9.090984103767986262e-04,1.404395742579816770e-03,1.935387752844402271e-03,2.505179877763749879e-03,3.117186134146686036e-03,3.775162222667798571e-03,4.483242154419618715e-03,5.245978695054951194e-03,6.068387911077126676e-03,6.955998075993580915e-03,7.914903143510955766e-03,8.951820911394136465e-03,1.007415587067941008e-02,1.129006654436581943e-02,1.260853684628995310e-02,1.403945060716471974e-02,1.559366788556923629e-02,1.728310096251885197e-02,1.912078695365473924e-02,2.112095269525959135e-02,2.329906588846657883e-02,2.567186432750833205e-02,2.825735229219426478e-02,3.107474975327958674e-02,3.414437584337028098e-02,3.748744305927181192e-02,4.112573296357079772e-02,4.508111801129707774e-02,4.937488811887038448e-02,5.402683577006910792e-02,5.905405155258466182e-02,6.446938567305532386e-02,7.027954388985610534e-02,7.648281308019551361e-02,8.306645736105969235e-02,9.000389430455768558e-02,9.725185262311855650e-02,1.047478204709618166e-01,1.124081981256439960e-01,1.201276371482542377e-01,1.277800367105670631e-01,1.352215363328559128e-01,1.422955788635269225e-01,1.488397546706644592e-01,1.546937721050396786e-01,1.597076568062601454e-01,1.637492646422522569e-01,1.667104166344681726e-01,1.685113407482671799e-01,1.691034800442063890e-01,1.684709539818629587e-01,1.666309710648437303e-01,1.636333192205745857e-01,1.595588175427748723e-01,1.545164406453338468e-01,1.486388365212625573e-01,1.420761826450326337e-01,1.349886947712440888e-01,1.275384742677442562e-01,1.198815996169186049e-01,1.121613486831398165e-01,1.045031972064094650e-01,9.701187616113170209e-02,8.977041133297491982e-02,8.284080607313194788e-02,7.626589868679757578e-02,7.007191534529291777e-02,6.427130776183279104e-02,5.886556902935585756e-02,5.384782815270091477e-02,4.920511501902855023e-02,4.492025565658677722e-02,4.097340295548786149e-02,3.734323454692916461e-02,3.400786227335736434e-02,3.094550125234159926e-02,2.813494459887348059e-02,2.555588504036256786e-02,2.318911865807278538e-02,2.101665986268724112e-02,1.902179103212631173e-02,1.718906527135565659e-02,1.550427657458390562e-02,1.395440825314445479e-02,1.252756775875164298e-02,1.121291388314271317e-02,1.000058065117473763e-02,8.881600952866625792e-03,7.847832000188492349e-03,6.891883979052684100e-03,6.007052740708760524e-03,5.187256995277183050e-03,4.426980198460658128e-03,3.721217133214581047e-03,3.065425060214722192e-03,2.455479228148061202e-03,1.887632484871268335e-03,1.358478704051727061e-03,8.649197320799092981e-04
4.373824900938105809e-04,8.904824351033994393e-04,1.376393723673846603e-03,1.898008846575410542e-03,2.458515209449764483e-03,3.061428308948259923e-03,3.710628792040618091e-03,4.410403820702832323e-03,5.165493190455771981e-03,5.981140670333782647e-03,6.863151039149939861e-03,7.817953281859187781e-03,8.852670371356341494e-03,9.975195982774822528e-03,1.119427835239933562e-02,1.251961127890749426e-02,1.396193194035123472e-02,1.553312472566589775e-02,1.724632960144348651e-02,1.911605258419648429e-02,2.115827457684347004e-02,2.339055304405568414e-02,2.583210860683313181e-02,2.850388546787398225e-02,3.142857044854522469e-02,3.463055012744751388e-02,3.813577893861527790e-02,4.197152300368430650e-02,4.616593499098943509e-02,5.074740478981086544e-02,5.574362019504316978e-02,6.118026295912704082e-02,6.707926168673594702e-02,7.345652918575595880e-02,8.031913533423419571e-02,8.766191663013986335e-02,9.546361038862771764e-02,1.036827321654500700e-01,1.122535869970846811e-01,1.210829970643429870e-01,1.300484909745089901e-01,1.389987545354500753e-01,1.477570002196532672e-01,1.561275161192925698e-01,1.639050406267352211e-01,1.708859394319778291e-01,1.768796911546780537e-01,1.817191423187572152e-01,1.852684247843134069e-01,1.874281625875086621e-01,1.881383083241307819e-01,1.873793464053828683e-01,1.851725548872092397e-01,1.815796071435915038e-01,1.767012456660543296e-01,1.706743500362111199e-01,1.636666741219976462e-01,1.558689199670882652e-01,1.474845208721769219e-01,1.387182308949213017e-01,1.297650438174646481e-01,1.208009173187097884e-01,1.119763109699944970e-01,1.034128830281016292e-01,9.520308270428506914e-02,8.741198290057905496e-02,8.008055823897194947e-02,7.322966849217890650e-02,6.686416951137527653e-02,6.097676463652804135e-02,5.555138040842271668e-02,5.056598002720225776e-02,4.599481407801706695e-02,4.181015767886755302e-02,3.798360637460473921e-02,3.448700909832518036e-02,3.129311258611886665e-02,2.837598278914094801e-02,2.571125825644136886e-02,2.327627999048905924e-02,2.105013283138390881e-02,1.901362537516185572e-02,1.714922882850345581e-02,1.544098993540477492e-02,1.387442900009500969e-02,1.243643087712365848e-02,1.111513441732245658e-02,9.899824083550121459e-03,8.780826145733534871e-03,7.749410919591349228e-03,6.797701839427486466e-03,5.918591683792725523e-03,5.105665950766002936e-03,4.353133166879497550e-03,3.655761779987487352e-03,3.008823209005037982e-03,2.408040585628171137e-03,1.849542712547646347e-03,1.329822770285641513e-03,8.457013241218208806e-04
4.263761738955744928e-04,8.683445498330507857e-04,1.342894467591698943e-03,1.852966317934495082e-03,2.401809828721791253e-03,2.993020420155287180e-03,3.630580111948635696e-03,4.318903545287676796e-03,5.062889738194458790e-03,5.867980247439796154e-03,6.740224459812758570e-03,7.686352774910909340e-03,8.713858462717534101e-03,9.831088970671439040e-03,1.104734740053742691e-02,1.237300475247381584e-02,1.381962331077409879e-02,1.540009117948421512e-02,1.712876740731954575e-02,1.902163629006817583e-02,2.109646819797672199e-02,2.337298250402231395e-02,2.587300570224593949e-02,2.862061436810752965e-02,3.164224793231619481e-02,3.496676996517057018e-02,3.862544840464633700e-02,4.265181450708828426e-02,4.708134693403282639e-02,5.195091124033542757e-02,5.729786657083668633e-02,6.315873211467661064e-02,6.956728910280425560e-02,7.655198598034536339e-02,8.413252498868409313e-02,9.231555289016703247e-02,1.010894767540038292e-01,1.104185984777111412e-01,1.202370214823825917e-01,1.304431160641309206e-01,1.408956723735904082e-01,1.514130899246303730e-01,1.617768634214129253e-01,1.717400606629816973e-01,1.810404396113600989e-01,1.894165869983613359e-01,1.966245004288638687e-01,2.024518982107456344e-01,2.067283867497151095e-01,2.093310793368254874e-01,2.101866495554168546e-01,2.092715096396134400e-01,2.066116090234595970e-01,2.022824440283155500e-01,1.964087045178926072e-01,1.891620821214334003e-01,1.807555707438946169e-01,1.714332910970934876e-01,1.614562461415252337e-01,1.510858611850389999e-01,1.405679958606687874e-01,1.301199753962533068e-01,1.199222354790252798e-01,1.101149221422562385e-01,1.007987504389973310e-01,9.203886871976892092e-02,8.387038895515899761e-02,7.630446307469118672e-02,6.933412582876768981e-02,6.293945542681879390e-02,5.709186098734705256e-02,5.175747715173188712e-02,4.689974348100515306e-02,4.248129023785666980e-02,3.846526251711719635e-02,3.481620645752101645e-02,3.150062451742183245e-02,2.848728759428998183e-02,2.574737337897992084e-02,2.325448425553972021e-02,2.098458475240412915e-02,1.891588794684648245e-02,1.702871200125939330e-02,1.530532176709820807e-02,1.372976573614121537e-02,1.228771519992446354e-02,1.096631000527482740e-02,9.754013532512128756e-03,8.640478289745470719e-03,7.616422670972521763e-03,6.673518860927178317e-03,5.804291506243884971e-03,5.002026551665087438e-03,4.260689518582499655e-03,3.574852449842708547e-03,2.939628736906141262e-03,2.350615067040114688e-03,1.803839767906574056e-03,1.295716876775841308e-03,8.230053162522955358e-04
