6.839350177497427463e-02,6.278620719511213144e-02,5.619045066312480796e-02,4.848390546514558253e-02,3.953047093182708582e-02,2.917889952424328193e-02,1.726133373964958140e-02,3.591760769553135890e-03,-1.203560188012298138e-02,-2.984796982575720764e-02,-5.009567575461924133e-02,-7.305383465468474891e-02,-9.902393793784416975e-02,-1.283353080862594808e-01,-1.613463263135158643e-01,-1.984453231721650668e-01,-2.400509959155356365e-01,-2.866121867973976389e-01,-3.386068237485194143e-01,-3.965397898394329435e-01,-4.609394520900705894e-01,-5.323525458167907010e-01,-6.113370811680668426e-01,-6.984529184159674609e-01,-7.942496540162178320e-01,-8.992514780263179963e-01,-1.013938714199909885e+00,-1.138725846999517621e+00,-1.273935985138107574e+00,-1.419771918175224190e+00,-1.576284197131464726e+00,-1.743337012299266187e+00,-1.920573042898181093e+00,-2.107378893565095002e+00,-2.302853177192293987e+00,-2.505779702513465157e+00,-2.714608515097042485e+00,-2.927447651571769338e+00,-3.142068330965632317e+00,-3.355925871947864181e+00,-3.566197869533763942e+00,-3.769840112614358585e+00,-3.963659448625874493e+00,-4.144401425391746940e+00,-4.308849216270453475e+00,-4.453929223101406265e+00,-4.576817987881819150e+00,-4.675044713935064600e+00,-4.746583820945376786e+00,-4.789932493635745026e+00,-4.804169045018890749e+00,-4.788988999261059476e+00,-4.744717012609123152e+00,-4.672294024061069528e+00,-4.573240314751265245e+00,-4.449596420617071502e+00,-4.303845042087402817e+00,-4.138818159727151169e+00,-3.957594404846568992e+00,-3.763392248985748978e+00,-3.559464682376580758e+00,-3.349000708854585007e+00,-3.135038214620976760e+00,-2.920391656051009477e+00,-2.707596692375584535e+00,-2.498872520955534693e+00,-2.296101407952805484e+00,-2.100823865485006881e+00,-1.914247180664853776e+00,-1.737264574606039336e+00,-1.570482139149253165e+00,-1.414250813684609920e+00,-1.268700956270230940e+00,-1.133777462213949372e+00,-1.009273826852106870e+00,-8.948639880278730363e-01,-7.901311833922622929e-01,-6.945933979916086853e-01,-6.077252503126935324e-01,-5.289763703764706060e-01,-4.577864676164039026e-01,-3.935973782493649153e-01,-3.358624318706483480e-01,-2.840534950867801278e-01,-2.376660451217426639e-01,-1.962226060566450159e-01,-1.592748507307088501e-01,-1.264046369376878864e-01,-9.722421072659502561e-02,-7.137577463854781479e-02,-4.853058603563333018e-02,-2.838772112938880987e-02,-1.067261426910150190e-02,4.864540436684453018e-03,1.845045716275076769e-02,3.029044399309051283e-02,4.057006715329107560e-02,4.945676551231976970e-02,5.710139554136199613e-02,6.363969365560710745e-02
8.402564501806780717e-02,7.923312029477816432e-02,7.347929601083001694e-02,6.663880491817385232e-02,5.857141558816909843e-02,4.912043475540220361e-02,3.811098160694000730e-02,2.534813699180346602e-02,1.061497558425250620e-02,-6.329504246309132498e-03,-2.575252934338422006e-02,-4.794974468824471370e-02,-7.324740136013502267e-02,-1.020044728226465885e-01,-1.346146110421495012e-01,-1.715078275721973466e-01,-2.131517533316119040e-01,-2.600522940868351118e-01,-3.127534566450098641e-01,-3.718360739678820415e-01,-4.379151070229209131e-01,-5.116351493726262190e-01,-5.936637107586595352e-01,-6.846818134429930591e-01,-7.853714070552690885e-01,-8.963991037412695206e-01,-1.018395767549034270e+00,-1.151931574502401467e+00,-1.297486308457209025e+00,-1.455414888343126600e+00,-1.625908447969396819e+00,-1.808951717300836037e+00,-2.004277980324981723e+00,-2.211323489682944121e+00,-2.429183861557673296e+00,-2.656575591264395797e+00,-2.891806332412976133e+00,-3.132757865044901280e+00,-3.376885631695413448e+00,-3.621238252624061182e+00,-3.862499492038023785e+00,-4.097053751321698023e+00,-4.321074409405502692e+00,-4.530632390518149144e+00,-4.721820449070573744e+00,-4.890887069187713543e+00,-5.034372794796554196e+00,-5.149241364182262970e+00,-5.232998240354382880e+00,-5.283789921234944842e+00,-5.300478628316314555e+00,-5.282688438285535248e+00,-5.230820499265203871e+00,-5.146036579115762954e+00,-5.030211797675607777e+00,-4.885858989415767795e+00,-4.716028699288419723e+00,-4.524190252763464315e+00,-4.314100525070070802e+00,-4.089667797872960087e+00,-3.854818284528641392e+00,-3.613372446275742611e+00,-3.368937132370132037e+00,-3.124817986041381168e+00,-2.883954676026401653e+00,-2.648879586790635177e+00,-2.421698860105501616e+00,-2.204093300058206140e+00,-1.997335727350930901e+00,-1.802320911174751572e+00,-1.619604167237429504e+00,-1.449444996632838878e+00,-1.291852643639315623e+00,-1.146631066564965051e+00,-1.013421456968394141e+00,-8.917410449316327536e-01,-7.810174514368294352e-01,-6.806182739552072425e-01,-5.898759146063856651e-01,-5.081078888487865486e-01,-4.346329998296853958e-01,-3.687838449502231497e-01,-3.099161525886201529e-01,-2.574154424859156354e-01,-2.107014750064120923e-01,-1.692309118623690489e-01,-1.324985611249716033e-01,-1.000375275736140601e-01,-7.141853912888454503e-02,-4.624867342692812189e-02,-2.416966670504150372e-02,-4.855950566538175250e-03,1.198746910506494345e-02,2.662720308609694414e-02,3.930367330859223934e-02,5.023326226579931386e-02,5.961038283725106357e-02,6.760944523487566471e-02,7.438670648929621154e-02,8.008199457757783635e-02
1.004184019019989660e-01,9.653223981639413864e-02,9.172201342607338992e-02,8.586027489564523885e-02,7.880367217570491412e-02,7.039111606968141699e-02,6.044177614525486630e-02,4.875290203048640580e-02,3.509747115378493432e-02,1.922167028627514568e-02,8.422267951586764889e-04,-2.035638312421798185e-02,-4.472480715073617885e-02,-7.265170936787268552e-02,-1.045665974786911256e-01,-1.409424696452834247e-01,-1.822981292420386423e-01,-2.291999716737792014e-01,-2.822629952654482355e-01,-3.421507279984801198e-01,-4.095736941828885813e-01,-4.852859717306583498e-01,-5.700793148049088099e-01,-6.647742436493404572e-01,-7.702074414877573272e-01,-8.872147590322373434e-01,-1.016609125725964180e+00,-1.159152722782786249e+00,-1.315522909354307046e+00,-1.486271634857427859e+00,-1.671778441964535178e+00,-1.872197684866462097e+00,-2.087401262903504140e+00,-2.316918986761010490e+00,-2.559879609876249962e+00,-2.814956491139739114e+00,-3.080322685912067371e+00,-3.353620835545596979e+00,-3.631953368117034842e+00,-3.911898074839945227e+00,-4.189552981261712716e+00,-4.460612580511478242e+00,-4.720475057589294643e+00,-4.964377364590593089e+00,-5.187552267025190567e+00,-5.385399167401105913e+00,-5.553658965846188345e+00,-5.688582640775286414e+00,-5.787083639166229254e+00,-5.846865390336566826e+00,-5.866517020497948209e+00,-5.845572354471205934e+00,-5.784529329575594403e+00,-5.684828923912878196e+00,-5.548794637559466558e+00,-5.379535525902178428e+00,-5.180817792283835210e+00,-4.956911915590611173e+00,-4.712424006967557588e+00,-4.452121271470659281e+00,-4.180761822236394920e+00,-3.902938495299875576e+00,-3.622944758039227331e+00,-3.344668494702648154e+00,-3.071516727633228694e+00,-2.806371585006670166e+00,-2.551575411072819044e+00,-2.308941085044578845e+00,-2.079782487465685392e+00,-1.864959617561957383e+00,-1.664933015267874294e+00,-1.479822717896332573e+00,-1.309467811984528440e+00,-1.153483571608371561e+00,-1.011314085986353639e+00,-8.822790919588704428e-01,-7.656143982387619840e-01,-6.605058047610242733e-01,-5.661167889106268891e-01,-4.816104697741513396e-01,-4.061664961246275185e-01,-3.389935586169843251e-01,-2.793382245203328562e-01,-2.264907535495667423e-01,-1.797884912666782853e-01,-1.386173635349555178e-01,-1.024119197036143514e-01,-7.065429892117143507e-02,-4.287242646256386736e-02,-1.863768690412601070e-02,2.437730988945632782e-03,2.070366677458956861e-02,3.647488386316275616e-02,5.003394347288438876e-02,6.163399634953540401e-02,7.150145051776607419e-02,7.983848807542237580e-02,8.682541533991910976e-02,9.262283915574502646e-02,9.737366843147132744e-02
1.175509691162903991e-01,1.146651188473818833e-01,1.109033644190969281e-01,1.061373159079261191e-01,1.002217202584566730e-01,9.299238680721344519e-02,8.426389357699312632e-02,7.382706284489856663e-02,6.144619807254403376e-02,4.685607970062154182e-02,2.975872510578842639e-02,9.819928874250642703e-03,-1.333438571740371004e-02,-4.012195353688627342e-02,-7.100801670858375436e-02,-1.065091271672748002e-01,-1.471967524168735775e-01,-1.937004828687898250e-01,-2.467105764797199174e-01,-3.069795015332027477e-01,-3.753220509977957531e-01,-4.526135027223241458e-01,-5.397851912747801961e-01,-6.378167444747868675e-01,-7.477241290562106624e-01,-8.705425584347754597e-01,-1.007303259909976489e+00,-1.159003103976007587e+00,-1.326566196672267495e+00,-1.510796764767066369e+00,-1.712323063630519115e+00,-1.931532646765876660e+00,-2.168500180205226169e+00,-2.422910065984300143e+00,-2.693977418620263631e+00,-2.980372323723337935e+00,-3.280153639516746100e+00,-3.590719655795373999e+00,-3.908783430429183525e+00,-4.230380307754762370e+00,-4.550913775896930247e+00,-4.865243371315197685e+00,-5.167814925505427759e+00,-5.452829440622694257e+00,-5.714442841466770950e+00,-5.946985426898260485e+00,-6.145187602154191353e+00,-6.304397745175791989e+00,-6.420778842822197241e+00,-6.491472505521252323e+00,-6.514721616079065747e+00,-6.489945670193028704e+00,-6.417765475535239794e+00,-6.299976208944490175e+00,-6.139470033116397829e+00,-5.940111782532279783e+00,-5.706573792314838300e+00,-5.444138685392188926e+00,-5.158481514308794758e+00,-4.855444564156475629e+00,-4.540818856021671124e+00,-4.220145631282089305e+00,-3.898548846431681980e+00,-3.580606294667575185e+00,-3.270262957046091490e+00,-2.970786211950484201e+00,-2.684759153779852969e+00,-2.414105854592409450e+00,-2.160141079440653922e+00,-1.923636666230921444e+00,-1.704897294424418730e+00,-1.503839422144753746e+00,-1.320068499915033167e+00,-1.152950948870713033e+00,-1.001678664355368786e+00,-8.653248802054168687e-01,-7.428910673605907400e-01,-6.333451446780640204e-01,-5.356516761267096083e-01,-4.487949546734030237e-01,-3.717959695823885857e-01,-3.037242580490479016e-01,-2.437055858239710326e-01,-1.909263097750198146e-01,-1.446351667241606020e-01,-1.041431202953433527e-01,-6.882178929679623469e-02,-3.810088226630210795e-02,-1.146497567922789840e-02,1.155010128785553813e-02,3.136107495622169478e-02,4.834107899980563672e-02,6.282344186541369280e-02,7.510533431177632280e-02,8.545122705383279005e-02,9.409612798066721573e-02,1.012485830673821169e-01,1.070934358901715205e-01,1.117943483961935935e-01,1.154960909517830092e-01
1.353944616069926443e-01,1.336044219630464214e-01,1.309983643426683997e-01,1.274482801074971194e-01,1.228084545248758208e-01,1.169131499534628305e-01,1.095740172925139255e-01,1.005772144848715577e-01,8.968021305075289662e-02,7.660827759202681886e-02,6.105060956890345780e-02,4.265615620206980596e-02,2.102909907748876095e-02,-4.275943863013359492e-03,-3.375894331729925590e-02,-6.797961647299233245e-02,-1.075625785470074591e-01,-1.532022911087136119e-01,-2.056675375582294740e-01,-2.658050662514789830e-01,-3.345419329800137787e-01,-4.128859460163942785e-01,-5.019234695973099347e-01,-6.028136791272045159e-01,-7.167781912254436172e-01,-8.450848274804867444e-01,-9.890241336251213156e-01,-1.149877196713569028e+00,-1.328873323883303703e+00,-1.527136321045111433e+00,-1.745618501446237536e+00,-1.985022229153575513e+00,-2.245709820067532281e+00,-2.527604016467738024e+00,-2.830083003669016328e+00,-3.151875954194464757e+00,-3.490967167040552877e+00,-3.844518702125479415e+00,-4.208822577515010543e+00,-4.579293640612562832e+00,-4.950512744531339493e+00,-5.316326652937288344e+00,-5.670006284772433069e+00,-6.004459021851154432e+00,-6.312484729175189990e+00,-6.587059956953130069e+00,-6.821631478831641893e+00,-7.010399440513232605e+00,-7.148571914710341701e+00,-7.232575964786590816e+00,-7.260214443583666188e+00,-7.230761748690431645e+00,-7.144995039943846216e+00,-7.005159958642166451e+00,-6.814872097848134302e+00,-6.578957971026861529e+00,-6.303242443653490845e+00,-5.994293497758788725e+00,-5.659139224859216277e+00,-5.304975156444699635e+00,-4.938881490700634203e+00,-4.567568852124589185e+00,-4.197167898646693374e+00,-3.833072932965685187e+00,-3.479843646139242797e+00,-3.141163287549376459e+00,-2.819846797167973484e+00,-2.517889273031156172e+00,-2.236543698830715243e+00,-1.976416918473944850e+00,-1.737574018502475504e+00,-1.519643109574356776e+00,-1.321914572752787453e+00,-1.143430842996574270e+00,-9.830645442359223773e-01,-8.395841741566061334e-01,-7.117075463552269277e-01,-5.981438664368582403e-01,-4.976257057683982632e-01,-4.089323083811150505e-01,-3.309056857051774214e-01,-2.624608737396646463e-01,-2.025915897680255762e-01,-1.503723615193789664e-01,-1.049580317998521084e-01,-6.558137943424260929e-02,-3.154945047030610628e-02,-2.239065548392066285e-03,2.290813902806276836e-02,4.439086849471569202e-02,6.265332947720721191e-02,7.809025433758927381e-02,9.105169667344412132e-02,1.018475389485118537e-01,1.107516790325223655e-01,1.180058814178831517e-01,1.238232925138503526e-01,1.283916288991518440e-01,1.318760537216772111e-01,1.344217603549347495e-01
1.539112937425139993e-01,1.533131671355175418e-01,1.519713593144056962e-01,1.497597535360203069e-01,1.465338383355235807e-01,1.421281543085308186e-01,1.363534130967114788e-01,1.289932559755333497e-01,1.198006197057220473e-01,1.084936791630117525e-01,9.475134037453206148e-02,7.820826484083751029e-02,5.844941753844828947e-02,3.500414821246745217e-02,7.339840276006037723e-03,-2.514480396296792097e-02,-6.312672627427824701e-02,-1.073655459980145666e-01,-1.587104052074167493e-01,-2.181062627910608231e-01,-2.865991443332671640e-01,-3.653396946408984380e-01,-4.555841882496109996e-01,-5.586919310364879543e-01,-6.761177383635442739e-01,-8.093979139900124853e-01,-9.601279012083311359e-01,-1.129929568600331891e+00,-1.320405979835140631e+00,-1.533081552181847496e+00,-1.769325824118654911e+00,-2.030259736432720619e+00,-2.316644494683785638e+00,-2.628754815037710912e+00,-2.966240695125084592e+00,-3.327984727152942135e+00,-3.711965155552477302e+00,-4.115137952431531687e+00,-4.533353517839022295e+00,-4.961324450389032137e+00,-5.392659437516904575e+00,-5.819974196280255363e+00,-6.235083581599716318e+00,-6.629270196293131079e+00,-6.993615506321107844e+00,-7.319371418075331093e+00,-7.598345237156799215e+00,-7.823269926608642955e+00,-7.988134541164349400e+00,-8.088455452533253265e+00,-8.121475662129203243e+00,-8.086285354045482876e+00,-7.983860860266977610e+00,-7.817021476420024761e+00,-7.590305107431547960e+00,-7.309765936415761445e+00,-6.982701230210706989e+00,-6.617320117916692723e+00,-6.222373711711619571e+00,-5.806771538402005994e+00,-5.379212102354355984e+00,-4.947854342146232653e+00,-4.520051703711891911e+00,-4.102162551256523848e+00,-3.699441382218737306e+00,-3.316006617102641663e+00,-2.954874001798021066e+00,-2.618040604673989247e+00,-2.306603034981543843e+00,-2.020894366622352223e+00,-1.760626586961369533e+00,-1.525028451873139401e+00,-1.312971797856991030e+00,-1.123082220510520202e+00,-9.538323522504623675e-01,-8.036176928065746905e-01,-6.708160990656057976e-01,-5.538327173923819347e-01,-4.511324523391406771e-01,-3.612621179742143140e-01,-2.828643036121951115e-01,-2.146847761912547836e-01,-1.555749889135333575e-01,-1.044910050928249678e-01,-6.048989914060737272e-02,-2.272447515582438904e-02,9.563047214044620437e-03,3.704788935071975930e-02,6.032975219173034032e-02,7.993977963442097656e-02,9.634727051600311398e-02,1.099660247500970772e-01,1.211602556929538554e-01,1.302500350115647909e-01,1.375162608732978797e-01,1.432051573683612855e-01,1.475323244984518278e-01,1.506863652449910718e-01,1.528321202915603194e-01,1.541135427895980736e-01
1.730546189870514617e-01,1.737440245054323040e-01,1.737751557668551494e-01,1.730254832567327816e-01,1.713535897426168852e-01,1.685963945814154263e-01,1.645659918790626786e-01,1.590460569245396860e-01,1.517877730881644904e-01,1.425052303827419320e-01,1.308702478157071913e-01,1.165065754320810110e-01,9.898343979045416685e-02,7.780841014429092095e-02,5.241958391439867360e-02,2.217712181182737025e-02,-1.364579143922292626e-02,-5.587242129743351382e-02,-1.054321666268408647e-01,-1.633701110453977257e-01,-2.308559515819975094e-01,-3.091916225126201678e-01,-3.998166936825783280e-01,-5.043103329270608448e-01,-6.243882816005923431e-01,-7.618929081768887057e-01,-9.187739964364711742e-01,-1.097057528203859933e+00,-1.298799396130251083e+00,-1.526020820591770688e+00,-1.780622373211476539e+00,-2.064274090579476084e+00,-2.378280384128658831e+00,-2.723420503851404106e+00,-3.099768332323854292e+00,-3.506499282783960947e+00,-3.941696839339438263e+00,-4.402176278451324087e+00,-4.883347446262511937e+00,-5.379140910896324179e+00,-5.882021024469036519e+00,-6.383104354913080591e+00,-6.872392300087758699e+00,-7.339113407193580407e+00,-7.772156249207512246e+00,-8.160560832112535579e+00,-8.494028569160272824e+00,-8.763409811269491811e+00,-8.961133653404445454e+00,-9.081554995655359619e+00,-9.121205092590638941e+00,-9.078940705779645626e+00,-8.955991651578440127e+00,-8.755907392068577266e+00,-8.484402627527257934e+00,-8.149102629445977186e+00,-7.759193585462361042e+00,-7.324991909436114668e+00,-6.857457498925794148e+00,-6.367685968177270617e+00,-5.866420455653340582e+00,-5.363622480062822717e+00,-4.868133392699075301e+00,-4.387445181615007073e+00,-3.927584841458008125e+00,-3.493103372590089961e+00,-3.087150946466691526e+00,-2.711614786170296387e+00,-2.367295574842882555e+00,-2.054100664204852489e+00,-1.771236681810038904e+00,-1.517389114127581040e+00,-1.290881179057654649e+00,-1.089808271618576407e+00,-9.121472621120012558e-01,-7.558419598019651131e-01,-6.188672647137001270e-01,-4.992751028772233757e-01,-3.952253639189430290e-01,-3.050048961344186127e-01,-2.270372890472532046e-01,-1.598857772771024033e-01,-1.022511920331116431e-01,-5.296650368670949294e-02,-1.098915950927054075e-02,2.460786787002827714e-02,5.464564325815171597e-02,7.984895534152892937e-02,1.008557883579654646e-01,1.182263549874225106e-01,1.324515523880765433e-01,1.439607664629295181e-01,1.531289947444703925e-01,1.602832898383706461e-01,1.657085465149774894e-01,1.696526689439961655e-01,1.723311623194904718e-01,1.739311968284300014e-01,1.746151927989810781e-01,1.745239748410585545e-01
1.927678494891101324e-01,1.948386971131602086e-01,1.963502318938495916e-01,1.971853832994085731e-01,1.972079390294675938e-01,1.962595699697058937e-01,1.941564100350394451e-01,1.906851309704850062e-01,1.855984468627289719e-01,1.786099784981855787e-01,1.693884044228332331e-01,1.575508245198720403e-01,1.426552643811233867e-01,1.241922564273172241e-01,1.015754489484226586e-01,7.413122006116187879e-02,4.108731402906404262e-02,1.560577607372298781e-03,-4.545603947069601358e-02,-1.011069351275403205e-01,-1.666873077472528220e-01,-2.436559437090748959e-01,-3.336463880261100745e-01,-4.384751857784519036e-01,-5.601454367913183408e-01,-7.008433746448794466e-01,-8.629250741218206233e-01,-1.048889739236532392e+00,-1.261335388520191891e+00,-1.502892240502010424e+00,-1.776128872751135734e+00,-2.083426511879228560e+00,-2.426817905031010802e+00,-2.807789464000492785e+00,-3.227049082923276302e+00,-3.684267404973093463e+00,-4.177807258486541109e+00,-4.704463918067043338e+00,-5.259246536165590236e+00,-5.835236613769568592e+00,-6.423560370022097565e+00,-7.013506136214815001e+00,-7.592804355737145627e+00,-8.148067413073256660e+00,-8.665362896361704870e+00,-9.130872599500490239e+00,-9.531576492874055617e+00,-9.855899906586621739e+00,-1.009427322287505646e+01,-1.023957217467897607e+01,-1.028742651929185214e+01,-1.023639886146161260e+01,-1.008804032636138004e+01,-9.846826676481365226e+00,-9.519972159030036352e+00,-9.117115160244189553e+00,-8.649874461742644627e+00,-8.131288602061720994e+00,-7.575170170497172784e+00,-6.995425327450817576e+00,-6.405399651907212721e+00,-5.817310323642309378e+00,-5.241811612702152345e+00,-4.687719510665935729e+00,-4.161897941533653444e+00,-3.669288854523338639e+00,-3.213055136518363053e+00,-2.794799662281286068e+00,-2.414824842425981277e+00,-2.072402552838378487e+00,-1.766031988351854043e+00,-1.493670873584749037e+00,-1.252932362191518934e+00,-1.041245289390054563e+00,-8.559791205253176605e-01,-6.945371564087646776e-01,-5.544226347440883718e-01,-4.332826427049393803e-01,-3.289345223349095515e-01,-2.393789358034416892e-01,-1.628031229100745936e-01,-9.757723299274143058e-02,-4.224600848626791638e-02,4.482431900877603681e-03,4.374940574500016388e-02,7.655912957649027573e-02,1.037921688200119374e-01,1.262184295323601768e-01,1.445094097753207851e-01,1.592495483835932313e-01,1.709465948054958995e-01,1.800409835056031582e-01,1.869142365644453074e-01,1.918964437141613411e-01,1.952728841039798047e-01,1.972898616540372796e-01,1.981598282357715513e-01,1.980658678234178127e-01,1.971656114448776809e-01,1.955946481206393972e-01
2.129842784404660239e-01,2.165274107877304122e-01,2.196240632163914963e-01,2.221646574036743871e-01,2.240205022904548093e-01,2.250406530525531357e-01,2.250482674899301205e-01,2.238363845200523894e-01,2.211630404899825320e-01,2.167456299932518093e-01,2.102544093214591125e-01,2.013050334010935416e-01,1.894500122479080007e-01,1.741689723160310677e-01,1.548576140239211196e-01,1.308152725200189548e-01,1.012310189198389332e-01,6.516828984093613053e-02,2.154811202050602170e-02,-3.086889365129864837e-02,-9.350137534612329437e-02,-1.679663912695626982e-01,-2.560979172100265044e-01,-3.599633819826777437e-01,-4.818763385235328434e-01,-6.244026822561953294e-01,-7.903569833342136697e-01,-9.827845196188489396e-01,-1.204923532701558386e+00,-1.460141186536103586e+00,-1.751835876535877023e+00,-2.083298215411852894e+00,-2.457523639194683085e+00,-2.876971686229970793e+00,-3.343271226405437613e+00,-3.856877810981531596e+00,-4.416699108190687895e+00,-5.019716637165165807e+00,-5.660645180101079532e+00,-6.331682460900209364e+00,-7.022406864177194841e+00,-7.719875765983283955e+00,-8.408958478093115474e+00,-9.072906362597530361e+00,-9.694123772892041302e+00,-1.025506702104098267e+01,-1.073917590364727026e+01,-1.113174141646958581e+01,-1.142063453745874213e+01,-1.159685614186528468e+01,-1.165490366373001052e+01,-1.159297314982884863e+01,-1.141301936609914058e+01,-1.112068410530883433e+01,-1.072508382047780806e+01,-1.023843506530529446e+01,-9.675499952813686022e+00,-9.052856435003864277e+00,-8.388033212001067440e+00,-7.698583726458238630e+00,-7.001194555779271411e+00,-6.310922462008463185e+00,-5.640631798877611125e+00,-5.000667819711232198e+00,-4.398762911626558747e+00,-3.840141693223709574e+00,-3.327772604716759730e+00,-2.862708559635747552e+00,-2.444464450960796231e+00,-2.071390478829418402e+00,-1.741013362926760344e+00,-1.450329668913027614e+00,-1.196045199333221731e+00,-9.747612343046425654e-01,-7.831125905057949588e-01,-6.178645501350132907e-01,-4.759763141250694662e-01,-3.546383059261524195e-01,-2.512898192651150664e-01,-1.636224623187572391e-01,-8.957378940092836084e-02,-2.731453519879137315e-02,2.476797484117171377e-02,6.808835730372263251e-02,1.038823169458106543e-01,1.332255016478216536e-01,1.570514815689963983e-01,1.761685026946404609e-01,1.912748329306231121e-01,2.029726356749826377e-01,2.117803841844311530e-01,2.181438802347909767e-01,2.224459704481422384e-01,2.250150692334930147e-01,2.261326030509286378e-01,2.260394899598194840e-01,2.249417635329874765e-01,2.230154429031434571e-01,2.204107421321862825e-01,2.172557030574410741e-01
2.336268289711651014e-01,2.387285419042516899e-01,2.435105968177746494e-01,2.478730799580985966e-01,2.516973204147612275e-01,2.548426275345125891e-01,2.571424722977001531e-01,2.584000214270918416e-01,2.583829198643042280e-01,2.568172030783300586e-01,2.533802058044607453e-01,2.476923188507952622e-01,2.393074315308932609e-01,2.277018855999363711e-01,2.122617595552846459e-01,1.922683031190882130e-01,1.668813553735547517e-01,1.351206129865815120e-01,9.584467635377109940e-02,4.772790359511779740e-02,-1.076473852763067118e-02,-8.140440049157428304e-02,-1.662258846298875770e-01,-2.675547420655079445e-01,-3.880320339715163658e-01,-5.306339960032210312e-01,-6.986827360505551976e-01,-8.958427232235761650e-01,-1.126096207412770944e+00,-1.393688926104083015e+00,-1.703035698015185728e+00,-2.058574122516026339e+00,-2.464554169658681460e+00,-2.924752787711540236e+00,-3.442106846370231121e+00,-4.018265952676661534e+00,-4.653079868262411267e+00,-5.344053534112287451e+00,-6.085824531829167938e+00,-6.869739179700413700e+00,-7.683617665675318342e+00,-8.511797262902684125e+00,-9.335518540070163240e+00,-1.013367085506687815e+01,-1.088384801291164727e+01,-1.156360039196778189e+01,-1.215172838754471130e+01,-1.262946068250905896e+01,-1.298140166601128875e+01,-1.319619940315195095e+01,-1.326695170189354300e+01,-1.319140728155062270e+01,-1.297201932820808068e+01,-1.261587549267253117e+01,-1.213448209077269802e+01,-1.154334690082343506e+01,-1.086130488060155663e+01,-1.010956994352735094e+01,-9.310561204879808983e+00,-8.486618293176100281e+00,-7.658760481276019050e+00,-6.845642839381289591e+00,-6.062821405372771366e+00,-5.322375357210997748e+00,-4.632869428973057424e+00,-3.999591757737505304e+00,-3.424978583976897362e+00,-2.909136027197251728e+00,-2.450383352485486554e+00,-2.045763406464860434e+00,-1.691487582085137387e+00,-1.383300813134030527e+00,-1.116765181190306100e+00,-8.874688588010937185e-01,-6.911712550818513989e-01,-5.238965455336952459e-01,-3.819873226933845900e-01,-2.621287221468189266e-01,-1.613516250720763712e-01,-7.702176189917178672e-02,-6.819929761672172130e-03,5.128282954555271611e-02,9.905234763533371511e-02,1.380188588312642461e-01,1.695037039167545945e-01,1.946444471482607907e-01,2.144179850543248556e-01,2.296614612204980477e-01,2.410909592705001714e-01,2.493180475677010399e-01,2.548643099885035679e-01,2.581740297007077967e-01,2.596252062738496624e-01,2.595390872367745461e-01,2.581883880768043316e-01,2.558043629331573920e-01,2.525828741285628398e-01,2.486895937116648803e-01,2.442644553193001056e-01,2.394254605076935327e-01
2.546079535671624261e-01,2.613484124492040928e-01,2.679099102456650727e-01,2.742044789801069138e-01,2.801261166511971878e-01,2.855474590346160912e-01,2.903158488994026509e-01,2.942486956131388220e-01,2.971280004238346373e-01,2.986939027879765840e-01,2.986370810267889864e-01,2.965898166121531676e-01,2.921155061194323221e-01,2.846963794508339807e-01,2.737191591911790067e-01,2.584583768533418868e-01,2.380570517956690779e-01,2.115044444129796641e-01,1.776106264807810198e-01,1.349776820017725143e-01,8.196748069933926240e-02,1.666617954470074603e-02,-6.315405976461921367e-02,-1.600751524363820677e-01,-2.770732683216691195e-01,-4.175563963827959579e-01,-5.853952178969268338e-01,-7.849414091705648744e-01,-1.021025214602739872e+00,-1.298921387445063580e+00,-1.624269525037115081e+00,-2.002931774292258993e+00,-2.440768525539313227e+00,-2.943312177110151140e+00,-3.515322011150284087e+00,-4.160211834488271698e+00,-4.879358597433367528e+00,-5.671326260958251098e+00,-6.531074065313292820e+00,-7.449257253578653426e+00,-8.411760792261532060e+00,-9.399617178652336591e+00,-1.038943174426762184e+01,-1.135436450036597122e+01,-1.226560573519411612e+01,-1.309416437197648087e+01,-1.381270820902951613e+01,-1.439719088184899576e+01,-1.482807893983672365e+01,-1.509112262741187571e+01,-1.517774011416054236e+01,-1.508515493492835802e+01,-1.481641642757925759e+01,-1.438035587164823781e+01,-1.379142813259891653e+01,-1.306931149319424712e+01,-1.223812804201482862e+01,-1.132521610275438562e+01,-1.035951090370775596e+01,-9.369718311439971359e+00,-8.382543869573225948e+00,-7.421234802752691984e+00,-6.504613312443924045e+00,-5.646662373451869499e+00,-4.856614568111121244e+00,-4.139421030861532458e+00,-3.496450385588037335e+00,-2.926278221201105367e+00,-2.425460006594091666e+00,-1.989219001306850032e+00,-1.612015343903029141e+00,-1.287988343894020282e+00,-1.011280409607365760e+00,-7.762595629358666205e-01,-5.776603998822575914e-01,-4.106628003244887637e-01,-2.709253312079708542e-01,-1.545872442960151971e-01,-5.824991079832528285e-02,2.105419597804447651e-02,8.589912754079266632e-02,1.385056460740209383e-01,1.807812797148401485e-01,2.143585582729152783e-01,2.406304541326277358e-01,2.607825469112035055e-01,2.758217606914771247e-01,2.866017342817374081e-01,2.938450126417914698e-01,2.981623173359521650e-01,3.000691846606849955e-01,3.000002656029625570e-01,2.983215716237108683e-01,2.953409310533648413e-01,2.913168970978172179e-01,2.864663230083722700e-01,2.809707947162166097e-01,2.749820872754752954e-01,2.686267894022645319e-01,2.620102205123553962e-01
