1.758451770562521888e-01,1.766684940078238897e-01,1.768414673765022760e-01,1.762420932055021594e-01,1.747295143387518901e-01,1.721412463282608052e-01,1.682900170847449750e-01,1.629601746372936200e-01,1.559036151225866584e-01,1.468351821171817451e-01,1.354274893372201527e-01,1.213051224793192384e-01,1.040381837924995723e-01,8.313515646945782156e-02,5.803508722127924402e-02,2.809911712740380957e-02,-7.398563613184902521e-03,-4.928019794155356903e-02,-9.847415579784167539e-02,-1.560244992735989045e-01,-2.230999289821699316e-01,-3.010014304569553212e-01,-3.911677010877924188e-01,-4.951771487673304328e-01,-6.147449132975686403e-01,-7.517129781978646452e-01,-9.080310329490619559e-01,-1.085725350216317331e+00,-1.286852619412537146e+00,-1.513435517976881473e+00,-1.767376931577395949e+00,-2.050350316465583855e+00,-2.363664919387668206e+00,-2.708106619692673522e+00,-3.083758170682421529e+00,-3.489806602309228012e+00,-3.924350291656121925e+00,-4.384223179848339313e+00,-4.864857912888350455e+00,-5.360212089186545015e+00,-5.862780980505588602e+00,-6.363715009858980309e+00,-6.853050654843674039e+00,-7.320050243118617850e+00,-7.753631579651299788e+00,-8.142855649235249516e+00,-8.477432879177802860e+00,-8.748207522636349154e+00,-8.947585472092482561e+00,-9.069880961839343669e+00,-9.111568649155069366e+00,-9.071436153131070768e+00,-8.950636510883811070e+00,-8.752640625996988888e+00,-8.483088951564434765e+00,-8.149542404648094873e+00,-7.761137130470332934e+00,-7.328156603037127681e+00,-6.861545829438819410e+00,-6.372402743207731035e+00,-5.871487686156100949e+00,-5.368790922726297765e+00,-4.873190274701415525e+00,-4.392218141300003431e+00,-3.931942519928540491e+00,-3.496953344092972316e+00,-3.090435777216776092e+00,-2.714306987998117204e+00,-2.369392112335091838e+00,-2.055617523810799874e+00,-1.772203853249462835e+00,-1.517846191655781496e+00,-1.290873674943902927e+00,-1.089384650067377613e+00,-9.113566466365539132e-01,-7.547324356611011531e-01,-6.174846844757087005e-01,-4.976623018554344191e-01,-3.934216984742445744e-01,-3.030460281336477824e-01,-2.249551516420534025e-01,-1.577086690401447722e-01,-1.000039574373453866e-01,-5.067076748375554107e-02,-8.663590607776910923e-03,2.694728086825912139e-02,5.698531749798034507e-02,8.217744872022342273e-02,1.031635496142964681e-01,1.205054921068752505e-01,1.346956208970306323e-01,1.461645780108202508e-01,1.552884455701604716e-01,1.623952081927574898e-01,1.677705577930553860e-01,1.716630771091592900e-01,1.742888461373175712e-01,1.758355194335758931e-01,1.764659231727345179e-01,1.763212198605998149e-01
1.955461969790037169e-01,1.977528993707395044e-01,1.994085515562886157e-01,2.003966528227633104e-01,2.005816008662806016e-01,1.998057190510937053e-01,1.978858385299415712e-01,1.946093752465408722e-01,1.897298365122553343e-01,1.829616872164922248e-01,1.739745024315489386e-01,1.623863321117687553e-01,1.477562060208146844e-01,1.295757146695132866e-01,1.072596172259456665e-01,8.013545314135084308e-02,4.743217462989822442e-02,8.267877290642197674e-03,-3.836320746994575925e-02,-9.360417404351606407e-02,-1.587489100187360891e-01,-2.352549028388546681e-01,-3.247544352809021984e-01,-4.290628590169707213e-01,-5.501821908256450122e-01,-6.902977454286350900e-01,-8.517649130221258691e-01,-1.037082539081367827e+00,-1.248848730495887072e+00,-1.489694400822500597e+00,-1.762189640761113285e+00,-2.068718286991611865e+00,-2.411317157984001813e+00,-2.791478666280427845e+00,-3.209919222440261510e+00,-3.666321208459727643e+00,-4.159063219792208166e+00,-4.684961170896091431e+00,-5.239050492764683931e+00,-5.814445104695305844e+00,-6.402309764977531792e+00,-6.991976627458897475e+00,-7.571223302874706462e+00,-8.126709472839825921e+00,-8.644545699469812661e+00,-9.110947073014406428e+00,-9.512911579276805085e+00,-9.838862320930996219e+00,-1.007920384458510377e+01,-1.022676146917084949e+01,-1.027709182656267828e+01,-1.022866635928400569e+01,-1.008293397356721499e+01,-9.844265566198622253e+00,-9.519776623102073287e+00,-9.119020845534585362e+00,-8.653552619971025095e+00,-8.136370144129315918e+00,-7.581270735736143962e+00,-7.002168743016987662e+00,-6.412437661030683245e+00,-5.824337220597398890e+00,-5.248573268829470173e+00,-4.694017043204380180e+00,-4.167586844543397895e+00,-3.674274726348366826e+00,-3.217287214131214323e+00,-2.798263266694017481e+00,-2.417533625241783835e+00,-2.074391180548755820e+00,-1.767349658673159629e+00,-1.494375856293073124e+00,-1.253087606750384220e+00,-1.040915041913744066e+00,-8.552264352474039377e-01,-6.934221613698283715e-01,-5.530014077332361389e-01,-4.316065631273885983e-01,-3.270499812779373849e-01,-2.373273057666326624e-01,-1.606209077085150316e-01,-9.529633569562423467e-02,-3.989407020912630331e-02,6.881657157575077344e-03,4.617566510254138279e-02,7.899529128758184249e-02,1.062238595507843109e-01,1.286336958056921720e-01,1.468984072825398057e-01,1.616042606206308241e-01,1.732605809473898861e-01,1.823091544202586900e-01,1.891326572415599205e-01,1.940621600387298085e-01,1.973837717527196500e-01,1.993444948753335666e-01,2.001573663433573458e-01,2.000059573579144323e-01,1.990483021118267803e-01,1.974203207822384232e-01
2.157454850576401850e-01,2.194261179024297181e-01,2.226688501718968316e-01,2.253647177544349789e-01,2.273856899067810411e-01,2.285815313045835295e-01,2.287761615797618830e-01,2.277634369932295400e-01,2.253022699078434110e-01,2.211109926836097861e-01,2.148608640437419115e-01,2.061686086601788870e-01,1.945878758645948337e-01,1.795995027069679506e-01,1.606004724546592211e-01,1.368914753652709926e-01,1.076630086871000896e-01,7.198000337688183203e-02,2.876504390932852623e-02,-2.321963499322154956e-02,-8.539102200624912320e-02,-1.593644845399694310e-01,-2.469722956462518382e-01,-3.502801952438922561e-01,-4.716000954004681001e-01,-6.134963441045447885e-01,-7.787821181768965761e-01,-9.705015380376684764e-01,-1.191892035095899027e+00,-1.446320463387234634e+00,-1.737185620138340436e+00,-2.067779524209633735e+00,-2.441100424928249524e+00,-2.859612628633287468e+00,-3.324952456319790972e+00,-3.837586531607009910e+00,-4.396438369628944187e+00,-4.998511436491751780e+00,-5.638549935517861655e+00,-6.308789670960256224e+00,-6.998856392733871168e+00,-7.695863708142768544e+00,-8.384744039903122115e+00,-9.048814775334578897e+00,-9.670543157573337822e+00,-1.023243750103584127e+01,-1.071797020858664240e+01,-1.111243762483211484e+01,-1.140368317687533839e+01,-1.158264520979724566e+01,-1.164372588863926516e+01,-1.158499979061886087e+01,-1.140828406369741188e+01,-1.111907894207551450e+01,-1.072636807906264345e+01,-1.024225548455429369e+01,-9.681419805400244272e+00,-9.060389717055882031e+00,-8.396679803494810912e+00,-7.707861621336333791e+00,-7.010666104081908934e+00,-6.320212805017435542e+00,-5.649439021161615671e+00,-5.008765506550503233e+00,-4.405996596015738120e+00,-3.846421042248111100e+00,-3.333061183375640724e+00,-2.867012740022144790e+00,-2.447822638595286371e+00,-2.073863414980961384e+00,-1.742675901944866990e+00,-1.451264155033542114e+00,-1.196336382238411433e+00,-9.744925548656320213e-01,-7.823636190537536228e-01,-6.167093505023955036e-01,-4.744825217453628730e-01,-3.528667356673310107e-01,-2.492944504130684691e-01,-1.614506793407955720e-01,-8.726678518329780698e-02,-2.490780725192848211e-02,2.724408537166442268e-02,7.060811877735340136e-02,1.064240758581072588e-01,1.357711814402156603e-01,1.595861200245555778e-01,1.786798318860428059e-01,1.937529026434420265e-01,2.054094792244115786e-01,2.141697242945307944e-01,2.204808719391369576e-01,2.247269776356705662e-01,2.272374713819197978e-01,2.282946287740341695e-01,2.281400741805673649e-01,2.269804253375195813e-01,2.249921814003189580e-01,2.223259479190797250e-01,2.191100831598979393e-01
2.363657122245209352e-01,2.416062409532844790e-01,2.465359883386470663e-01,2.510556988634277120e-01,2.550474120991647609e-01,2.583712040404820831e-01,2.608613725814432072e-01,2.623219758794017586e-01,2.625216192062559406e-01,2.611873717032458520e-01,2.579976795734788553e-01,2.525741272663691306e-01,2.444718841073555415e-01,2.331686621188593378e-01,2.180520037318940951e-01,1.984047190094848090e-01,1.733883056156931279e-01,1.420242176843878046e-01,1.031729110740544492e-01,5.551069453820917099e-02,-2.495424622160805073e-03,-7.261447476918099497e-02,-1.568790667551077100e-01,-2.576125080545355606e-01,-3.774535877915058402e-01,-5.193762738488538755e-01,-6.867004557822846689e-01,-8.830884969875747448e-01,-1.112520744057721611e+00,-1.379241363237178719e+00,-1.687664123516398273e+00,-2.042226374642968967e+00,-2.447179046191247487e+00,-2.906301849632920486e+00,-3.422537069123145592e+00,-3.997543550433900084e+00,-4.631185675011519010e+00,-5.320990334207883699e+00,-6.061626637153837649e+00,-6.844484281670302650e+00,-7.657440485312910106e+00,-8.484903765026707845e+00,-9.308198552767397160e+00,-1.010630606958821964e+01,-1.085691188723749079e+01,-1.153764682276870879e+01,-1.212736736926227898e+01,-1.260732141971982934e+01,-1.296208624226356676e+01,-1.318023240435227095e+01,-1.325473248362858669e+01,-1.318317153225955352e+01,-1.296781530276514793e+01,-1.261555815016000359e+01,-1.213772582396689437e+01,-1.154967499642961570e+01,-1.087013163365097945e+01,-1.012024977629527811e+01,-9.322438488787888389e+00,-8.499071996054716749e+00,-7.671239176961379691e+00,-6.857687666034976814e+00,-6.074076722243425763e+00,-5.332588631775015742e+00,-4.641882984141972202e+00,-4.007329369627687932e+00,-3.431429691553188999e+00,-2.914339735220589755e+00,-2.454413710478910549e+00,-2.048716795662671064e+00,-1.693472527778210557e+00,-1.384430185669581093e+00,-1.117150539617002281e+00,-8.872165936234157613e-01,-6.903801649987609812e-01,-5.226565067703392575e-01,-3.803787558635017274e-01,-2.602226154223814536e-01,-1.592099248394277244e-01,-7.469798847185563084e-02,-4.359914347721538519e-03,5.384015965772777357e-02,1.016741850482216075e-01,1.406777648842690853e-01,1.721769093057196887e-01,1.973132141678684559e-01,2.170670351179042612e-01,2.322784672276240192e-01,2.436660998343004869e-01,2.518436186339641503e-01,2.573343886427222338e-01,2.605841847216986418e-01,2.619722500767777129e-01,2.618208641292174010e-01,2.604035941421418698e-01,2.579523932974636113e-01,2.546636938215340318e-01,2.507036287745470493e-01,2.462125012287444958e-01,2.413086053660996322e-01
2.573190906925573174e-01,2.641993173562713348e-01,2.709097332558913496e-01,2.773630717584275041e-01,2.834540907409561772e-01,2.890562492141223183e-01,2.940177816648585352e-01,2.981570630840725267e-01,3.012571399493965685e-01,3.030592825034951754e-01,3.032553915670945788e-01,3.014790691286656776e-01,2.972951366688143526e-01,2.901873597211140909e-01,2.795441134035390740e-01,2.646417045216787889e-01,2.446250558392364660e-01,2.184854638983846076e-01,1.850351730170157749e-01,1.428785785242964179e-01,9.038000105186455579e-02,2.562818688827202263e-02,-5.360197814576772579e-02,-1.498895569683912632e-01,-2.662077495317783371e-01,-4.059614731715121549e-01,-5.730182593992004803e-01,-7.717265920593291417e-01,-1.006913534906397123e+00,-1.283850758330216113e+00,-1.608175012718308317e+00,-1.985746057777043605e+00,-2.422422718134769948e+00,-2.923737224967990933e+00,-3.494450991511726556e+00,-4.137983612309952264e+00,-4.855723447641084434e+00,-5.646254181817035089e+00,-6.504566513959286311e+00,-7.421362801462363379e+00,-8.382594576547369059e+00,-9.369382906390237409e+00,-1.035844343198505513e+01,-1.132306341834799390e+01,-1.223456680083091896e+01,-1.306408628518651049e+01,-1.378438351429421616e+01,-1.437145580100815856e+01,-1.480574735415178722e+01,-1.507291258531461686e+01,-1.516420343191070330e+01,-1.507662029902935075e+01,-1.481295421078484864e+01,-1.438176944188593787e+01,-1.379727256337891106e+01,-1.307893681077592696e+01,-1.225074083112052747e+01,-1.133995084684188193e+01,-1.037550136397994116e+01,-9.386159934419364248e+00,-8.398740596714143081e+00,-7.436627111571253224e+00,-6.518787873026019142e+00,-5.659346456199490838e+00,-4.867659804571474069e+00,-4.148781325920150032e+00,-3.504158069276353427e+00,-2.932421383131534220e+00,-2.430162770059885791e+00,-1.992625506158358650e+00,-1.614277507935759415e+00,-1.289257051806497634e+00,-1.011699577948465878e+00,-7.759624786894269155e-01,-5.767677679691092241e-01,-4.092820158744239767e-01,-2.691505863851266778e-01,-1.525001697992681704e-01,-5.592053071753708138e-02,2.356635321748418166e-02,8.854386956669191289e-02,1.412409783257531082e-01,1.835723314500052050e-01,2.171765965594007752e-01,2.434519964910972778e-01,2.635885746667847584e-01,2.785970296912098632e-01,2.893341764760175572e-01,2.965252204010056514e-01,3.007831017612438984e-01,3.026251991828838861e-01,3.024876865903952106e-01,3.007378283629228433e-01,2.976844782107105347e-01,2.935870235391622174e-01,2.886629916024165965e-01,2.830945084472582529e-01,2.770337776299500732e-01,2.706077235647538215e-01,2.639219244109714535e-01
2.785074504661366745e-01,2.870993485830748981e-01,2.956758781204896214e-01,3.041641113297927079e-01,3.124742785247493493e-01,3.204964475170625215e-01,3.280965644506703693e-01,3.351117341500548519e-01,3.413445956438699302e-01,3.465566224525163941e-01,3.504601472293510933e-01,3.527088762419450241e-01,3.528866210333340137e-01,3.504939328791375486e-01,3.449322814723249087e-01,3.354853747529149000e-01,3.212971756187982253e-01,3.013461393435225011e-01,2.744151821356627385e-01,2.390569103848366184e-01,1.935537123846788332e-01,1.358724694880760198e-01,6.361392381396106799e-02,-2.604279712890120169e-02,-1.363992741764777361e-01,-2.712981971081969146e-01,-4.351811859724912246e-01,-6.331379397679686161e-01,-8.709376319174864101e-01,-1.155029592571158226e+00,-1.492495541751706734e+00,-1.890930193324762199e+00,-2.358221593444555175e+00,-2.902198436421160821e+00,-3.530111152036856215e+00,-4.247920302838255502e+00,-5.059384296001348424e+00,-5.964973129973723864e+00,-6.960688038980298309e+00,-8.036934431320100103e+00,-9.177662777388562176e+00,-1.036003182054754923e+01,-1.155482600053706221e+01,-1.272774827769245043e+01,-1.384151664478110355e+01,-1.485847160162870217e+01,-1.574324366217373772e+01,-1.646501761130500086e+01,-1.699908440094790052e+01,-1.732762818693421281e+01,-1.743993828000235169e+01,-1.733235870430612735e+01,-1.700824937437601037e+01,-1.647806366372260101e+01,-1.575942945555637920e+01,-1.487695385355426936e+01,-1.386143692646908221e+01,-1.274830687974289134e+01,-1.157533424788335097e+01,-1.037994024952535099e+01,-9.196567654253160029e+00,-8.054568104155737984e+00,-6.976899472821089354e+00,-5.979704259503988872e+00,-5.072646336966083247e+00,-4.259772551710449662e+00,-3.540643459760656420e+00,-2.911517603375445074e+00,-2.366441378194998002e+00,-1.898164366805851433e+00,-1.498853349945513891e+00,-1.160613030584585870e+00,-8.758400218052126984e-01,-6.374434073693306946e-01,-4.389647290466764940e-01,-2.746261196491653900e-01,-1.393298277647584404e-01,-2.862692055170212857e-02,6.133183829750443739e-02,1.338538282600684193e-01,1.917650174393795426e-01,2.374691150531322292e-01,2.730031111729752658e-01,3.000879737350813370e-01,3.201739992912477351e-01,3.344807786279863082e-01,3.440320194747528149e-01,3.496856242809022186e-01,3.521594936494296668e-01,3.520535453342310550e-01,3.498684254224673218e-01,3.460213564538447972e-01,3.408595260474741595e-01,3.346713750686706179e-01,3.276961001472479262e-01,3.201316435925188331e-01,3.121414055602190207e-01,3.038598791812178179e-01,2.953973793238351409e-01,2.868440095534064982e-01
2.998225116462203688e-01,3.101885083193600123e-01,3.207063824453483813e-01,3.313199180663452537e-01,3.419576246579896228e-01,3.525294978639381682e-01,3.629231187554026183e-01,3.729989567483389390e-01,3.825847141326479961e-01,3.914685178499710538e-01,3.993907259355772288e-01,4.060340711566142735e-01,4.110118121615102260e-01,4.138535024554502728e-01,4.139879197300677105e-01,4.107226232852474457e-01,4.032195275840987914e-01,3.904657995801235071e-01,3.712393138237690682e-01,3.440678449453498100e-01,3.071811617873031475e-01,2.584552419186801897e-01,1.953479957238810349e-01,1.148262436578486451e-01,1.328432611814711617e-02,-1.135442210213370995e-01,-2.706788365029453303e-01,-4.639823642375309198e-01,-7.002405320130982158e-01,-9.872161922591484728e-01,-1.333657244797081143e+00,-1.749228562239243168e+00,-2.244328207287814791e+00,-2.829738042330023351e+00,-3.516051295941950983e+00,-4.312819844757330046e+00,-5.227379707458831959e+00,-6.263354497836994383e+00,-7.418912504337382252e+00,-8.684965270091398182e+00,-1.004362767467788942e+01,-1.146736738641827635e+01,-1.291928464849719305e+01,-1.435481117690833486e+01,-1.572478222326867225e+01,-1.697940653962393398e+01,-1.807232367172863263e+01,-1.896389089847780696e+01,-1.962314545765930873e+01,-2.002840676286112398e+01,-2.016696357923661509e+01,-2.003451551751835069e+01,-1.963493595248441181e+01,-1.898057072950770774e+01,-1.809284430255177156e+01,-1.700259637345356367e+01,-1.574947688204503748e+01,-1.437995900554713735e+01,-1.294401511923828174e+01,-1.149102078141784844e+01,-1.006575260898269875e+01,-8.705294608721562355e+00,-7.437328371785057790e+00,-6.279850854632548440e+00,-5.242027954288072777e+00,-4.325740185614493249e+00,-3.527390618323480442e+00,-2.839653892720750417e+00,-2.252977884245964013e+00,-1.756762200479550007e+00,-1.340213838519423328e+00,-9.929216780251428620e-01,-7.052072456614013607e-01,-4.683093646343940430e-01,-2.744527363625151040e-01,-1.168402791969725130e-01,1.040101209203933563e-02,1.122995458686615045e-01,1.931296246068241740e-01,2.565037071667834456e-01,3.054608391573504500e-01,3.425481514064726563e-01,3.698939868287484667e-01,3.892722726144002277e-01,4.021583924803219245e-01,4.097771693423670203e-01,4.131437399502938534e-01,4.130981578851461999e-01,4.103345461855900100e-01,4.054255665208875703e-01,3.988428981810571150e-01,3.909743396946326888e-01,3.821380661084557984e-01,3.725945000870372059e-01,3.625561871161566696e-01,3.521960050144494758e-01,3.416539856655073648e-01,3.310429819342152191e-01,3.204533744526703032e-01,3.099569805935989963e-01
3.211463715917588502e-01,3.333376114263872925e-01,3.458598012520294751e-01,3.586757781192385086e-01,3.717351263125188154e-01,3.849711076351596262e-01,3.982969241359079482e-01,4.116011683302928104e-01,4.247422844015241727e-01,4.375418255811412971e-01,4.497762466186693842e-01,4.611669145029632655e-01,4.713679538216059561e-01,4.799514637202594303e-01,4.863895498428087438e-01,4.900325057679112417e-01,4.900823540169084169e-01,4.855608179742654795e-01,4.752706470562788610e-01,4.577490667562224558e-01,4.312119886537065794e-01,3.934875203950520262e-01,3.419373068051630993e-01,2.733643816593550602e-01,1.839066246251134240e-01,6.891576376460746556e-02,-7.717661909579551227e-02,-2.610020947336567643e-01,-4.903994173578621885e-01,-7.745455233097754411e-01,-1.124050611277146006e+00,-1.550982156711808946e+00,-2.068766670579134548e+00,-2.691898761608043422e+00,-3.435367161417642201e+00,-4.313692976744406771e+00,-5.339478211024723642e+00,-6.521400931578159366e+00,-7.861690432933561290e+00,-9.353289787232739627e+00,-1.097715747715994006e+01,-1.270041328780387602e+01,-1.447616272318778563e+01,-1.624566432760619961e+01,-1.794293206046434364e+01,-1.950101129941734968e+01,-2.085842641025148225e+01,-2.196414058167702166e+01,-2.277997917182655030e+01,-2.328054740387878141e+01,-2.345163966117602783e+01,-2.328853711512832803e+01,-2.279533253295798545e+01,-2.198570509187020150e+01,-2.088469810239819324e+01,-1.953034383506557603e+01,-1.797373456729242491e+01,-1.627655223856388389e+01,-1.450604443739071669e+01,-1.272851471780104404e+01,-1.100299961950863370e+01,-9.376639008157919619e+00,-7.882498998187100092e+00,-6.539749921632857621e+00,-5.355529321591834702e+00,-4.327651383075537872e+00,-3.447454983904277626e+00,-2.702337417316751811e+00,-2.077766050868913084e+00,-1.558734713917182546e+00,-1.130728780459734129e+00,-7.803012844652226221e-01,-4.953651416866944879e-01,-2.652920890919275854e-01,-8.088898488066309511e-02,6.569719714676097722e-02,1.811104330232275461e-01,2.709298223097688085e-01,3.398127718357484284e-01,3.916291766764627980e-01,4.295825981457714882e-01,4.563169735924849646e-01,4.740089140493366493e-01,4.844464942915170935e-01,4.890958563509067991e-01,4.891570966950551380e-01,4.856108987864003468e-01,4.792572777446376664e-01,4.707476672332014389e-01,4.606114278432745235e-01,4.492777070696830632e-01,4.370934420576147450e-01,4.243381716839005890e-01,4.112362155114512308e-01,3.979666834319841029e-01,3.846717002638281313e-01,3.714631626889033922e-01,3.584282900759730994e-01,3.456341843701623007e-01,3.331315758801346449e-01
3.423522221561117185e-01,3.564068530442946470e-01,3.709820310821969058e-01,3.860618943550833682e-01,4.016198136231154958e-01,4.176155882654484230e-01,4.339919885136601096e-01,4.506704929285543226e-01,4.675460347988710241e-01,4.844805276201593069e-01,5.012948861917607690e-01,5.177591939348299421e-01,5.335805861803952777e-01,5.483883204034321057e-01,5.617153843356639253e-01,5.729758480071729387e-01,5.814369925476159384e-01,5.861850441415966673e-01,5.860831045846371934e-01,5.797196023532807940e-01,5.653452978317695665e-01,5.407965814281083805e-01,5.034025389570978559e-01,4.498730877413853468e-01,3.761655160227502237e-01,2.773271617464282968e-01,1.473130207933420754e-01,-2.122079530335538311e-02,-2.371429910719583256e-01,-5.110811823285175137e-01,-8.556425965117159249e-01,-1.285584059648898769e+00,-1.817871089494857761e+00,-2.471534775008950024e+00,-3.267196428080777260e+00,-4.226089051321891610e+00,-5.368375714938369292e+00,-6.710576585779566727e+00,-8.262014831918154556e+00,-1.002043338558796037e+01,-1.196735414949938026e+01,-1.406429414727088023e+01,-1.625139479502896123e+01,-1.844996085282328835e+01,-2.056947332922644023e+01,-2.251791362082392212e+01,-2.421253276109187880e+01,-2.558770611925818983e+01,-2.659778713765429714e+01,-2.721520432936780054e+01,-2.742601642045003629e+01,-2.722579318768602263e+01,-2.661803192932919160e+01,-2.561590427723905705e+01,-2.424649661506984444e+01,-2.255530410071249747e+01,-2.060810388715959363e+01,-1.848801243758704516e+01,-1.628751911702800825e+01,-1.409761762262842133e+01,-1.199741524970278661e+01,-1.004708919849420212e+01,-8.285344468350196223e+00,-6.730797469244775399e+00,-5.385778964870031160e+00,-4.240993920983550325e+00,-3.279920748682007225e+00,-2.482377501275081499e+00,-1.827103315912532278e+00,-1.293445588174436001e+00,-8.623419071744178321e-01,-5.167973225203740251e-01,-2.420284106470221297e-01,-2.540452126237979780e-02,1.437222264345003886e-01,2.742378540656361663e-01,3.735009198958159082e-01,4.475687800694187479e-01,5.014044542452202879e-01,5.390593162200589816e-01,5.638306814191783589e-01,5.783954990895964210e-01,5.849224143600879611e-01,5.851648704643380716e-01,5.805379512402905062e-01,5.721814932024003042e-01,5.610117319347112108e-01,5.477634523047294479e-01,5.330243213361309795e-01,5.172628146549590467e-01,5.008509101119480444e-01,4.840825174230912742e-01,4.671884391693560956e-01,4.503485133737804569e-01,4.337014676287627157e-01,4.173529158049312238e-01,4.013818473794543706e-01,3.858458933717033856e-01,3.707855991593254075e-01,3.562278908501094188e-01
3.633053071886132579e-01,3.792468328686102730e-01,3.959073943257092054e-01,4.132945184794857285e-01,4.314079096497229204e-01,4.502370124876454160e-01,4.697579576788764033e-01,4.899297383057252819e-01,5.106894268303471263e-01,5.319461951388210208e-01,5.535738405491423819e-01,5.754014461329972629e-01,5.972017104372160379e-01,6.186763652079783071e-01,6.394379545892758809e-01,6.589870690643927498e-01,6.766839047392603224e-01,6.917127452571684154e-01,7.030376312636179570e-01,7.093470833450323809e-01,7.089852741464666153e-01,6.998665060678515015e-01,6.793692579372953011e-01,6.442054569727542201e-01,5.902600930464776408e-01,5.123959740304608879e-01,4.042185945168007555e-01,2.577972144853298841e-01,6.334107232921362685e-02,-1.911646165931532304e-01,-5.203477695745495346e-01,-9.418306975183474705e-01,-1.476541702537206069e+00,-2.148851041489606928e+00,-2.986362105906673392e+00,-4.019106665863155570e+00,-5.277803515906902554e+00,-6.790777934113361169e+00,-8.579180628005609321e+00,-1.065041487492675465e+01,-1.299032527532452974e+01,-1.555576626639733462e+01,-1.827036349897966971e+01,-2.102677675931334988e+01,-2.369744373072260757e+01,-2.615226524372972605e+01,-2.827760770612299268e+01,-2.998947171125502109e+01,-3.123647011344622726e+01,-3.199355070332326889e+01,-3.225146227410287736e+01,-3.200777160178235903e+01,-3.126350057907479751e+01,-3.002675897296992247e+01,-2.832192622801330728e+01,-2.620025764933951606e+01,-2.374609320090080899e+01,-2.107371045581508540e+01,-1.831396012442787224e+01,-1.559510623625580550e+01,-1.302505170287563985e+01,-1.068056857488746481e+01,-8.605050101046494149e+00,-6.812782388231698683e+00,-5.296411314349865229e+00,-4.034783818900205432e+00,-2.999543112722793392e+00,-2.159924901495449134e+00,-1.485847457863594068e+00,-9.496585039997852418e-01,-5.269428501652095864e-01,-1.967324495380121108e-01,5.862929619856599439e-02,2.537993896821409967e-01,4.008170058589162199e-01,5.094931998337235424e-01,5.877755084249487449e-01,6.420722935299758571e-01,6.775321564129342944e-01,6.982794934095666317e-01,7.076100991364708825e-01,7.081518512476276950e-01,7.019956856415439095e-01,6.908017528611404279e-01,6.758851065692073057e-01,6.582846670605069228e-01,6.388186088668426077e-01,6.181287813387299490e-01,5.967163000873620948e-01,5.749700474979027032e-01,5.531894875804431733e-01,5.316029266377446660e-01,5.103821281653392328e-01,4.896540098753023318e-01,4.695100053422420761e-01,4.500135560758231623e-01,4.312061063895125113e-01,4.131118987445445145e-01,3.957418076002381380e-01,3.790964021911330528e-01
3.838641243148835369e-01,4.016998724119225650e-01,4.204600749726900566e-01,4.401775046337754738e-01,4.608804956631655236e-01,4.825909770783493591e-01,5.053219496730554372e-01,5.290742597470876607e-01,5.538324831896719314e-01,5.795596837962193604e-01,6.061907463694350406e-01,6.336239045314172591e-01,6.617099805029469373e-01,6.902387233732268923e-01,7.189214660089794373e-01,7.473691092624511478e-01,7.750641738177462825e-01,8.013253205980674920e-01,8.252623131619891694e-01,8.457188604245570174e-01,8.612001141664047399e-01,8.697807825082155553e-01,8.689888423976740439e-01,8.556586899373755939e-01,8.257462865381459682e-01,7.740975309823933115e-01,6.941599132482449974e-01,5.776268839783160747e-01,4.140050442918619122e-01,1.900975392050799628e-01,-1.105948257662952849e-01,-5.085365224267550666e-01,-1.028834959372600277e+00,-1.701829398575053887e+00,-2.563399151584248692e+00,-3.654664428611302807e+00,-5.020568546623336736e+00,-6.706620009593697418e+00,-8.752930151306673068e+00,-1.118482477218796234e+01,-1.400010976990625622e+01,-1.715492739894645524e+01,-2.055296462417135572e+01,-2.404513619495243404e+01,-2.744572385311619556e+01,-3.056389785278985016e+01,-3.323930966502735629e+01,-3.536561649002945984e+01,-3.689236396554976238e+01,-3.780850538153305962e+01,-3.811925856147829705e+01,-3.782784375111020836e+01,-3.692887980293865269e+01,-3.541543293178786911e+01,-3.329761216391944600e+01,-3.062582510638279487e+01,-2.750711140600820670e+01,-2.410293576301742391e+01,-2.060531736298836236e+01,-1.720099286668261485e+01,-1.403978894849534065e+01,-1.121848395776900986e+01,-8.781179934496611494e+00,-6.730162189418366303e+00,-5.040102075371558854e+00,-3.670834625194389744e+00,-2.576775270106592686e+00,-1.712899146650425752e+00,-1.038008208467869231e+00,-5.161533458548777098e-01,-1.169350191364939562e-01,1.848049981844619993e-01,4.095733481586884550e-01,5.739038553151911692e-01,6.910216197310927733e-01,7.714429802504119138e-01,8.234930731862747377e-01,8.537394532157429605e-01,8.673483989981635167e-01,8.683738133162919315e-01,8.599893011670293186e-01,8.446733870541720535e-01,8.243566568970558395e-01,8.005382799554954243e-01,7.743780831647831819e-01,7.467692040637102791e-01,7.183953686328181654e-01,6.897760256125671230e-01,6.613019037936935796e-01,6.332630227010349611e-01,6.058707588103734443e-01,5.792752293918594919e-01,5.535789872530388900e-01,5.288478077680461853e-01,5.051191828907813930e-01,4.824090058680257087e-01,4.607168275010528613e-01,4.400299840240131655e-01,4.203268332147792052e-01,4.015792854852948124e-01
