-4.580769216796898857e-01,-4.839919000419577455e-01,-5.115291435983061463e-01,-5.407862598651694830e-01,-5.718642288257460571e-01,-6.048668640433964017e-01,-6.399000820015751101e-01,-6.770709396216121334e-01,-7.164863935550886964e-01,-7.582517279332668947e-01,-8.024685898990183697e-01,-8.492325646493792402e-01,-8.986302141989883641e-01,-9.507354971113816111e-01,-1.005605480712162825e+00,-1.063275253726337466e+00,-1.123751947114814076e+00,-1.187007775740891891e+00,-1.252972025424365921e+00,-1.321521931457017018e+00,-1.392472428751768465e+00,-1.465564803894460866e+00,-1.540454349152212021e+00,-1.616697211649947619e+00,-1.693736750662970136e+00,-1.770889864310531081e+00,-1.847333923721882654e+00,-1.922095154375234927e+00,-1.994039522194264613e+00,-2.061867400928772298e+00,-2.124113494095250410e+00,-2.179153627203263888e+00,-2.225220073657649955e+00,-2.260426984248283588e+00,-2.282807208546451694e+00,-2.290361287636874632e+00,-2.281118641268086389e+00,-2.253209980215379993e+00,-2.204948800887566396e+00,-2.134918567329266548e+00,-2.042061004289017490e+00,-1.925759991035890684e+00,-1.785915035320126965e+00,-1.622998357810895964e+00,-1.438090291555312206e+00,-1.232888961216417334e+00,-1.009691915905756465e+00,-7.713493368166949304e-01,-5.211903904824575218e-01,-2.629260427888399643e-01,-5.330508036249445580e-04,2.618751426042555397e-01,5.201842548838611080e-01,7.704150907059568176e-01,1.008852877695595174e+00,1.232163621032269063e+00,1.437491703820647837e+00,1.622533962752872982e+00,1.785586874678013469e+00,1.925565245584792473e+00,2.041992758765683647e+00,2.134966702398756411e+00,2.205100919393661041e+00,2.253452291840360999e+00,2.281436751165793808e+00,2.290740856455914631e+00,2.283234470559404983e+00,2.260889125402380184e+00,2.225705481773823102e+00,2.179652032609403101e+00,2.124616021486185780e+00,2.062366553164347582e+00,1.994529114998979225e+00,1.922570218253756735e+00,1.847790586424247206e+00,1.771325224251039554e+00,1.694148749044286362e+00,1.617084508777990814e+00,1.540816208578654756e+00,1.465900986573792641e+00,1.392783098304055445e+00,1.321807570830776157e+00,1.253233364699536834e+00,1.187245730447558767e+00,1.123967566223867509e+00,1.063469676355351501e+00,1.005779900553440465e+00,9.508911336049931107e-01,8.987682895239598180e-01,8.493542856769693561e-01,8.025751343336048338e-01,7.583442339516364150e-01,7.165659523392738928e-01,6.771385902606409379e-01,6.399568083117295192e-01,6.049135929239263243e-01,5.719018298271011380e-01,5.408155456997197907e-01,5.115508713694285614e-01,4.840067730072079577e-01
-4.619457875383919943e-01,-4.887404570815661042e-01,-5.172761200900442002e-01,-5.476648990244260551e-01,-5.800239234430661917e-01,-6.144749386942562897e-01,-6.511437249669148608e-01,-6.901592826119552493e-01,-7.316527317685589393e-01,-7.757558655023022443e-01,-8.225992859325298445e-01,-8.723100423240852663e-01,-9.250086790943314874e-01,-9.808055905573217492e-01,-1.039796568637595175e+00,-1.102057420679110944e+00,-1.167637528179514383e+00,-1.236552215608111460e+00,-1.308773803817049330e+00,-1.384221238013912281e+00,-1.462748209677106281e+00,-1.544129739792346134e+00,-1.628047262708101295e+00,-1.714072351564672747e+00,-1.801649363469082221e+00,-1.890077460399920417e+00,-1.978492683256699802e+00,-2.065851020805336002e+00,-2.150913715827346806e+00,-2.232236372230906873e+00,-2.308163742498002602e+00,-2.376832344186599055e+00,-2.436183222245482227e+00,-2.483987172768403084e+00,-2.517884498682110284e+00,-2.535440808072663366e+00,-2.534219441655110039e+00,-2.511869819351506550e+00,-2.466229382186118535e+00,-2.395435007991876475e+00,-2.298038009947616089e+00,-2.173115356182767410e+00,-2.020368860507802733e+00,-1.840204022934652794e+00,-1.633781062264616057e+00,-1.403032436811258332e+00,-1.150643578549230606e+00,-8.799963293544146303e-01,-5.950772825556767121e-01,-3.003555730959155401e-01,-6.364336928050620679e-04,2.991019898199248073e-01,5.938804020390449079e-01,8.788902411478493049e-01,1.149657203219914603e+00,1.402188192514950416e+00,1.633094129018030527e+00,1.839682213614858286e+00,2.020013034183487655e+00,2.172920256251049231e+00,2.297993382177935029e+00,2.395526851302260951e+00,2.466441202503050434e+00,2.512183786605905134e+00,2.534617384130574802e+00,2.535905010743110477e+00,2.518398298897696730e+00,2.484535365946076269e+00,2.436752302116426350e+00,2.377410607756920147e+00,2.308741290776473942e+00,2.232805035582548836e+00,2.151466928901992315e+00,2.066383667404869673e+00,1.979000926940030380e+00,1.890558572489572153e+00,1.802101556612775823e+00,1.714494624170746606e+00,1.628439257379990623e+00,1.544491617256368521e+00,1.463080538534025976e+00,1.384524899853207591e+00,1.309049912727911824e+00,1.236802050829970856e+00,1.167862478497871725e+00,1.102258939142852112e+00,1.039976136216065772e+00,9.809646874424871044e-01,9.251487624656278275e-01,8.724325295177266515e-01,8.227055420831840271e-01,7.758471948472285273e-01,7.317303719185759281e-01,6.902244011979820071e-01,6.511974181640163284e-01,6.145182312075496700e-01,5.800577696113077275e-01,5.476901847588090400e-01,5.172936654182197502e-01,4.887510191113532687e-01
-4.648854562685094116e-01,-4.925167134221247744e-01,-5.220087596516911344e-01,-5.534891216620776433e-01,-5.870921847244863212e-01,-6.229589909737409670e-01,-6.612368570155390257e-01,-7.020787634687245538e-01,-7.456424596148361061e-01,-7.920892154653083050e-01,-8.415821412320473316e-01,-8.942839804181696994e-01,-9.503542676648006893e-01,-1.009945726395384158e+00,-1.073199764730009775e+00,-1.140240911969028215e+00,-1.211170023487580849e+00,-1.286056071049980210e+00,-1.364926331008576632e+00,-1.447754788192058939e+00,-1.534448593219109425e+00,-1.624832451454298665e+00,-1.718630890128352684e+00,-1.815448454759868158e+00,-1.914748036267866160e+00,-2.015827735429753353e+00,-2.117796939662737632e+00,-2.219552623042031492e+00,-2.319757282002917531e+00,-2.416820373705781400e+00,-2.508885603658925767e+00,-2.593826865875632048e+00,-2.669256000862840317e+00,-2.732545708182536615e+00,-2.780870816276702850e+00,-2.811270552334703687e+00,-2.820733367118094304e+00,-2.806304203371868145e+00,-2.765211891133632083e+00,-2.695011771271939693e+00,-2.593735988710951457e+00,-2.460041572467597693e+00,-2.293344892787298583e+00,-2.093930761230374138e+00,-1.863025545037729325e+00,-1.602826158314020200e+00,-1.316480328894175100e+00,-1.008017553827904811e+00,-6.822340066807539571e-01,-3.445378154823992012e-01,-7.633164696798436233e-04,3.430358674609306768e-01,6.808045194876427564e-01,1.006703701511439286e+00,1.315318184219799846e+00,1.601842944373915945e+00,1.862238759803848565e+00,2.093348168686892219e+00,2.292965263900972328e+00,2.459855984644007787e+00,2.593729460488606087e+00,2.695165016345789866e+00,2.765503011725649607e+00,2.806710194005782366e+00,2.821231353554468857e+00,2.811838737727110793e+00,2.781489142618171595e+00,2.733196264570270984e+00,2.669923222281785247e+00,2.594497569637483902e+00,2.509548908186170824e+00,2.417467538561766105e+00,2.320381500884253878e+00,2.220148794179725105e+00,2.118361431487012503e+00,2.016358159797918770e+00,1.915243037123198988e+00,1.815907516715120185e+00,1.719054169005509669e+00,1.625220627094970949e+00,1.534802743743678199e+00,1.448076284186758489e+00,1.365216747738966507e+00,1.286317116642196501e+00,1.211403481012856886e+00,1.140448593458257109e+00,1.073383475294010792e+00,1.010107236805429798e+00,9.504952939376120069e-01,8.944061691374507461e-01,8.416870595166738855e-01,7.921783446579476751e-01,7.457171919119413017e-01,7.021404008426926913e-01,6.612866118929411341e-01,6.229979882305894945e-01,5.871214646423484895e-01,5.535096435584174746e-01,5.220214059562819919e-01,4.925222940196691268e-01
-4.668068418416879695e-01,-4.952208807820825953e-01,-5.256153947084554190e-01,-5.581341051603277981e-01,-5.929296621752427887e-01,-6.301636782075881182e-01,-6.700065985729033446e-01,-7.126373588946168791e-01,-7.582427690325219682e-01,-8.070165500443429174e-01,-8.591579356862053540e-01,-9.148697326589164680e-01,-9.743557142084821043e-01,-1.037817199896469589e+00,-1.105448650705288527e+00,-1.177432083814777375e+00,-1.253930086549398082e+00,-1.335077185997092464e+00,-1.420969312400156559e+00,-1.511651084564844094e+00,-1.607100649681260984e+00,-1.707211835363321439e+00,-1.811773427786675716e+00,-1.920445488140223089e+00,-2.032732773955169492e+00,-2.147955557485784261e+00,-2.265218445595466257e+00,-2.383378217656090925e+00,-2.501012216697012125e+00,-2.616389449492388053e+00,-2.727447249268581064e+00,-2.831777078220726551e+00,-2.926623707801958130e+00,-3.008902482871744333e+00,-3.075239481327484370e+00,-3.122038927821308096e+00,-3.145581017867692175e+00,-3.142151222423679169e+00,-3.108199160341071909e+00,-3.040521423678733903e+00,-2.936458727884198261e+00,-2.794094064833913205e+00,-2.612435919008349483e+00,-2.391569776108340317e+00,-2.132762552511139997e+00,-1.838508188658745546e+00,-1.512507935961209249e+00,-1.159584860026452224e+00,-7.855376738606028031e-01,-3.969433020392645339e-01,-9.201507929877186798e-04,3.951349114455411926e-01,7.838227755225998239e-01,1.158018588312648367e+00,1.511135546153322018e+00,1.837362755576688933e+00,2.131863960985354467e+00,2.390924961339544907e+00,2.612040147633709619e+00,2.793932943844672945e+00,2.936510596188228295e+00,3.040759810042284350e+00,3.108595060775958263e+00,3.142675036221988627e+00,3.146204064636254127e+00,3.122734535367757580e+00,3.075983680853283886e+00,3.009674374133910923e+00,2.927405566569384110e+00,2.832554276529798187e+00,2.728208050456621514e+00,2.617124728516986298e+00,2.501715144386063905e+00,2.384043936758412308e+00,2.265843757494970578e+00,2.148538631362168161e+00,2.033272884883750464e+00,1.920942786852159134e+00,1.812228742250609370e+00,1.707626502712074279e+00,1.607476376045609445e+00,1.511989829892256942e+00,1.421273197177440384e+00,1.335348416848494368e+00,1.254170897863456924e+00,1.177644692807142457e+00,1.105635223610168305e+00,1.037979827271209077e+00,9.744963936168996588e-01,9.149903572598234724e-01,8.592602874892948384e-01,8.071022968039165413e-01,7.583134639310030733e-01,7.126944423235458403e-01,6.700514014514021843e-01,6.301974263893518335e-01,5.929534815879121679e-01,5.581490273975090455e-01,5.256223628575108497e-01,4.952207553219023506e-01
-4.676201189620511900e-01,-4.967517542868925551e-01,-5.279820948996859498e-01,-5.614717154062490723e-01,-5.973924032133260953e-01,-6.359274773669340020e-01,-6.772719708537345840e-01,-7.216326262738705921e-01,-7.692276423884503167e-01,-8.202860941441774134e-01,-8.750469310289623603e-01,-9.337574376767564521e-01,-9.966710162293370701e-01,-1.064044121898696238e+00,-1.136132151473852048e+00,-1.213184049515679153e+00,-1.295435359510587858e+00,-1.383099408857946022e+00,-1.476356279829760032e+00,-1.575339187566744181e+00,-1.680117866668375592e+00,-1.790678568356393718e+00,-1.906900301947476839e+00,-2.028527032453845358e+00,-2.155135689446791680e+00,-2.286100073558707368e+00,-2.420551091644645769e+00,-2.557334235556476987e+00,-2.694965864516418286e+00,-2.831590667684821483e+00,-2.964943660200501263e+00,-3.092321155289213586e+00,-3.210566257562118775e+00,-3.316075372121365827e+00,-3.404832780038323570e+00,-3.472480187401421059e+00,-3.514426977843967403e+00,-3.526004396475873826e+00,-3.502662928548001098e+00,-3.440206852345161881e+00,-3.335053874889227998e+00,-3.184501848309301497e+00,-2.986980060890513933e+00,-2.742260762455149159e+00,-2.451608293829259821e+00,-2.117848543430032926e+00,-1.745349584232554152e+00,-1.339913576812099771e+00,-9.085883831293671831e-01,-4.594132278370310907e-01,-1.115522929675968888e-03,4.572238817902970487e-01,9.065209389164077258e-01,1.338039072602922541e+00,1.743725127177504053e+00,2.116514273148283110e+00,2.450586284394624226e+00,2.741555744770322711e+00,2.986581592355527448e+00,3.184387415644871044e+00,3.335192394785104764e+00,3.440562108723399959e+00,3.503196614270421172e+00,3.526678570399146562e+00,3.515205874533259944e+00,3.473331410090910953e+00,3.405727963937001945e+00,3.316990429827439524e+00,3.211481319980615368e+00,3.093220309194211204e+00,2.965814564935445929e+00,2.832424113612211691e+00,2.695755317704920717e+00,2.558075398184482374e+00,2.421241496000693605e+00,2.286738719048531543e+00,2.155722726143836532e+00,2.029063490876136910e+00,1.907387866381788255e+00,1.791119389746953949e+00,1.680514410504553968e+00,1.575694112092857369e+00,1.476672340081007784e+00,1.383379382374343658e+00,1.295681990011970708e+00,1.213400005279084537e+00,1.136319995605813649e+00,1.064206292118099473e+00,9.968098121605636353e-01,9.338750139935384498e-01,8.751452950854909929e-01,8.203671069842732866e-01,7.692930222385696570e-01,7.216839538061901038e-01,6.773106956549448388e-01,6.359549251715852503e-01,5.974097835609905038e-01,5.614801294630475947e-01,5.279825432502103233e-01,4.967451445545376654e-01
-4.672356913096521458e-01,-4.970077703040085559e-01,-5.289938158463497464e-01,-5.633717451437634249e-01,-6.003331759679477742e-01,-6.400840819621126387e-01,-6.828453494650756905e-01,-7.288531872538158707e-01,-7.783593270628695882e-01,-8.316309361214252460e-01,-8.889501427079441465e-01,-9.506130512703409030e-01,-1.016928094398635407e+00,-1.088213534308602348e+00,-1.164793886062325479e+00,-1.246994988323023579e+00,-1.335137395257494308e+00,-1.429527706197484038e+00,-1.530447389860246643e+00,-1.638138600892728114e+00,-1.752786434068188237e+00,-1.874497024527742806e+00,-2.003270893995804158e+00,-2.138970981058541554e+00,-2.281284902768121903e+00,-2.429681206396866244e+00,-2.583359722406706194e+00,-2.741196666195298004e+00,-2.901685901491092512e+00,-3.062878809571919714e+00,-3.222326521618746220e+00,-3.377029840309755393e+00,-3.523403905794164626e+00,-3.657266355104578537e+00,-3.773859061278215243e+00,-3.867914063544605874e+00,-3.933773455490262361e+00,-3.965570218654822732e+00,-3.957471870859753160e+00,-3.903981332869233878e+00,-3.800280227819270884e+00,-3.642590305648091054e+00,-3.428520879034192337e+00,-3.157366334671478203e+00,-2.830319691255008152e+00,-2.450576244729223419e+00,-2.023314213049817401e+00,-1.555554010608559468e+00,-1.055910728254312536e+00,-5.342626385263122835e-01,-1.360998476515343225e-03,5.315957831275680556e-01,1.053404659099044238e+00,1.553301138956832306e+00,2.021387015123967679e+00,2.449023255427387635e+00,2.829164449442950868e+00,3.156609004992690704e+00,3.428141884641815906e+00,3.642555122097233422e+00,3.800544506685819890e+00,3.904495688615979621e+00,3.958185898826276361e+00,3.966435545853646882e+00,3.934745813316178786e+00,3.868954494141573885e+00,3.774934430037668598e+00,3.658349355122689772e+00,3.524472723730236456e+00,3.378067622316569985e+00,3.223320743720850423e+00,3.063820625390847763e+00,2.902569514401800888e+00,2.742018753442196033e+00,2.584118924811676266e+00,2.430377687982293811e+00,2.281919978763244483e+00,2.139546809366273283e+00,2.003790223482814437e+00,1.874962992878860701e+00,1.753202408001398593e+00,1.638508051978567748e+00,1.530773799840595473e+00,1.429814496431214721e+00,1.335387875659997503e+00,1.247212321867681384e+00,1.164981065552131101e+00,1.088373368694172560e+00,1.017063202412481715e+00,9.507258605698438725e-01,8.890428930759245452e-01,8.317056855707533058e-01,7.784179599373226566e-01,7.288974236186831490e-01,6.828767552443461009e-01,6.401040794106207521e-01,6.003430541719956270e-01,5.633726703269009706e-01,5.289868413224925181e-01,4.969938459709069001e-01
-4.655652860360535161e-01,-4.958882173664603821e-01,-5.285357327900179758e-01,-5.637033746600060846e-01,-6.016030583312793611e-01,-6.424641163536380928e-01,-6.865342945895402949e-01,-7.340806557136122512e-01,-7.853903312984273910e-01,-8.407710458103991868e-01,-9.005513135634596322e-01,-9.650801821305302619e-01,-1.034726361922580828e+00,-1.109876540578309978e+00,-1.190932631429713062e+00,-1.278307646696817290e+00,-1.372419817583185653e+00,-1.473684505024587699e+00,-1.582503357398741040e+00,-1.699250077526213598e+00,-1.824252065694570879e+00,-1.957767116686435216e+00,-2.099954280392506867e+00,-2.250837967908907888e+00,-2.410264427386205277e+00,-2.577849866740649976e+00,-2.752919816835036393e+00,-2.934439875058771019e+00,-3.120938821848782574e+00,-3.310426340424482916e+00,-3.500309257911967009e+00,-3.687312387697705418e+00,-3.867412628761279336e+00,-4.035797770405103790e+00,-4.186864064496097271e+00,-4.314268421886221283e+00,-4.411051183149723443e+00,-4.469842781957551026e+00,-4.483161338717367883e+00,-4.443797868738356804e+00,-4.345271927323753225e+00,-4.182325088676965841e+00,-3.951406003886609675e+00,-3.651092999092378388e+00,-3.282401781268218244e+00,-2.848938131836725951e+00,-2.356876432134455968e+00,-1.814769186735239126e+00,-1.233213591113522245e+00,-6.244130438732099497e-01,-1.672363648336797071e-03,6.211421933778328297e-01,1.230157521152447586e+00,1.812049358563709633e+00,2.354585323655891571e+00,2.847133973538349405e+00,3.281107855418400998e+00,3.650300909188577858e+00,3.951081722546738284e+00,4.182416371234569219e+00,4.345715800791708716e+00,4.444527249022847570e+00,4.484110246622246443e+00,4.470950003193794764e+00,4.412262485333180884e+00,4.315537589441488464e+00,4.188153060840766884e+00,4.037076319350121345e+00,3.868657455965151204e+00,3.688506302059843200e+00,3.501440196119693926e+00,3.311486451825284671e+00,3.121923636720428608e+00,2.935347575903022754e+00,2.753750617267624268e+00,2.578605493591657360e+00,2.410947696824896180e+00,2.251452444296898836e+00,2.100504006109464861e+00,1.958256401663658330e+00,1.824685326380349970e+00,1.699631716210589172e+00,1.582837674074093481e+00,1.473975635156301589e+00,1.372671690260230948e+00,1.278523958603684729e+00,1.191116832923251767e+00,1.110031830870766845e+00,1.034855690974774367e+00,9.651862573597347339e-01,9.006366098819389432e-01,8.408378178453105312e-01,7.854406269141237518e-01,7.341163301736161051e-01,6.865570248671801767e-01,6.424754152354192893e-01,6.016042880624198341e-01,5.636957599630784133e-01,5.285203731498072655e-01,4.958660985211394978e-01
-4.625231696674040327e-01,-4.932945967388842057e-01,-5.264947578167820108e-01,-5.623368566918818257e-01,-6.010532996544515338e-01,-6.428971801123675167e-01,-6.881437788597790650e-01,-7.370920425671890763e-01,-7.900659887050196506e-01,-8.474159666524835322e-01,-9.095196811837357176e-01,-9.767828546745668250e-01,-1.049639366841838450e+00,-1.128550664021586325e+00,-1.214004172143289484e+00,-1.306510376803167839e+00,-1.406598148357079303e+00,-1.514807788217332085e+00,-1.631681153725820010e+00,-1.757748083614582013e+00,-1.893508196992030657e+00,-2.039406982566654758e+00,-2.195804943682408528e+00,-2.362938439280776848e+00,-2.540870793459183652e+00,-2.729432285025679139e+00,-2.928147841699072718e+00,-3.136151743611818699e+00,-3.352089504901349937e+00,-3.574008488479286871e+00,-3.799240861299543415e+00,-4.024285332827817641e+00,-4.244697771666148256e+00,-4.455005127461786785e+00,-4.648661675072920829e+00,-4.818070616393984373e+00,-4.954696208607923147e+00,-5.049290091473924491e+00,-5.092248484070761805e+00,-5.074103037955839390e+00,-4.986127431093978046e+00,-4.821016732279675310e+00,-4.573572473022831097e+00,-4.241310630156855055e+00,-3.824909504274529137e+00,-3.328433330916136246e+00,-2.759302518222355172e+00,-2.128023083510304669e+00,-1.447723067478957182e+00,-7.335614387323727836e-01,-2.071482215974737584e-03,7.295188972357466994e-01,1.443971479245445000e+00,2.124723871732109082e+00,2.756574235760518743e+00,3.326344820142039804e+00,3.823480225010686517e+00,4.240516922307489445e+00,4.573357606457556734e+00,4.821302382281575483e+00,4.986824585924475528e+00,5.075121032464426918e+00,5.093501584802553772e+00,5.050701643278417308e+00,4.956200712810084674e+00,4.819614259590712102e+00,4.650201826023890206e+00,4.456509235883875597e+00,4.246141991219396949e+00,4.025653084437965212e+00,3.800521467338795922e+00,3.575195946478288533e+00,3.353181428560535249e+00,3.137148473984635366e+00,2.929051717657102039e+00,2.730247055549825053e+00,2.541601152092460403e+00,2.363589661331796155e+00,2.196382608290459171e+00,2.039916763811922884e+00,1.893955710449789498e+00,1.758138776888137578e+00,1.632020231441841274e+00,1.515100163684647727e+00,1.406848415568048294e+00,1.306722797706725059e+00,1.214182675161607827e+00,1.128698850641744134e+00,1.049760523815733038e+00,9.768799699276083937e-01,9.095954619876933656e-01,8.474728589795941236e-01,7.901061969653353501e-01,7.371175491539513347e-01,6.881563631000944259e-01,6.428984363526248913e-01,6.010446543102037076e-01,5.623195841669846873e-01,5.264699952517700732e-01,4.932633575884852739e-01
-4.580274763084971057e-01,-4.891321241779094109e-01,-5.227612335497553442e-01,-5.591454207014314726e-01,-5.985374537735463907e-01,-6.412142263624923677e-01,-6.874788243790960207e-01,-7.376626593640226437e-01,-7.921276277772635321e-01,-8.512682376742706225e-01,-9.155136204225455820e-01,-9.853293141953527456e-01,-1.061218666064528193e+00,-1.143723648394562087e+00,-1.233424820310735415e+00,-1.330940083285340414e+00,-1.436921778049879750e+00,-1.552051544643226588e+00,-1.677032215182310271e+00,-1.812575827414119711e+00,-1.959386635570014024e+00,-2.118137756116398318e+00,-2.289439827993659193e+00,-2.473799807308775911e+00,-2.671567786628110674e+00,-2.882869580870349502e+00,-3.107522835705094799e+00,-3.344934708313033411e+00,-3.593979908410974922e+00,-3.852859283773986121e+00,-4.118941446365986359e+00,-4.388593433814629741e+00,-4.657011304681423880e+00,-4.918067918067598576e+00,-5.164202626467995216e+00,-5.386385278576065971e+00,-5.574192983469783869e+00,-5.716039746642042729e+00,-5.799592841259879172e+00,-5.812392276500482957e+00,-5.742659448135301936e+00,-5.580240462488132103e+00,-5.317586796111397618e+00,-4.950644157299134207e+00,-4.479514253725110251e+00,-3.908782716229621368e+00,-3.247466447655763311e+00,-2.508607664868089504e+00,-1.708604046146461997e+00,-8.663923602921724809e-01,-2.589128413174643373e-03,8.613528289558679552e-01,1.703964820279980419e+00,2.504585844078613732e+00,3.244214525629186774e+00,3.906379903034749468e+00,4.477969244768982726e+00,4.949906823522062460e+00,5.317564894295745859e+00,5.580817399956337965e+00,5.743710055450220509e+00,5.813794885043361838e+00,5.801237219147943769e+00,5.717831321795734389e+00,5.576054214869246017e+00,5.388255116780626963e+00,5.166034876324919978e+00,4.919829107558376435e+00,4.658678456471789353e+00,4.390151969098213591e+00,4.120383333058937225e+00,3.854181466829029290e+00,3.595183017741227172e+00,3.346022018721106051e+00,3.108499444927132593e+00,2.883741770658801329e+00,2.672342534160974559e+00,2.474484418068972680e+00,2.290041665503281809e+00,2.118664047985224119e+00,1.959844338984266798e+00,1.812971540371800083e+00,1.677372122475761174e+00,1.552341389837254004e+00,1.437166854555160800e+00,1.331145239137552005e+00,1.233594472486868820e+00,1.143861803477272954e+00,1.061328944844152966e+00,9.854149784136569945e-01,9.155776003429161314e-01,8.513131595360352577e-01,7.921558404782290674e-01,7.376762599332333803e-01,6.874796819656963098e-01,6.412040045879074945e-01,5.985176313830072869e-01,5.591173105139437549e-01,5.227259997498002742e-01,4.890907980213707873e-01
-4.520016343137781001e-01,-4.833113587875839112e-01,-5.172307894747008028e-01,-5.540073837300260040e-01,-5.939137727431815783e-01,-6.372502672284496850e-01,-6.843475479280599627e-01,-7.355695286052307269e-01,-7.913163671931777721e-01,-8.520275842079810813e-01,-9.181852250161171014e-01,-9.903169722760267746e-01,-1.068999074581060471e+00,-1.154858904187392454e+00,-1.248576887223183274e+00,-1.350887459705323979e+00,-1.462578587003737995e+00,-1.584489237285167551e+00,-1.717504014533624224e+00,-1.862543927394447074e+00,-2.020551990383068208e+00,-2.192472020131787769e+00,-2.379218602138583272e+00,-2.581635772358807923e+00,-2.800441507068109015e+00,-3.036154691483396117e+00,-3.289000926523961255e+00,-3.558793470159695715e+00,-3.844786003318390932e+00,-4.145495060109946728e+00,-4.458492271567920717e+00,-4.780170537844584899e+00,-5.105494397330984313e+00,-5.427753624704053870e+00,-5.738350501732993436e+00,-6.026664483445275167e+00,-6.280050960384305547e+00,-6.484039414252309896e+00,-6.622794392936099506e+00,-6.679883272473839284e+00,-6.639352245217350124e+00,-6.487046915238207312e+00,-6.212037483021561002e+00,-5.807944082384824291e+00,-5.273935199152439246e+00,-4.615213749692506084e+00,-3.842910221896810530e+00,-2.973438216330589690e+00,-2.027482476286086577e+00,-1.028836406360968958e+00,-3.269402642751439991e-03,1.022492713853280666e+00,2.021699124634648292e+00,2.968510918528198594e+00,3.839035338996807933e+00,4.612477818399274732e+00,5.272323049417741991e+00,5.807360394908908319e+00,6.212334631331935419e+00,6.488052417240201208e+00,6.640891269991929136e+00,6.681794225255158537e+00,6.624937703930493527e+00,6.486300878614371435e+00,6.282341369226500660e+00,6.028917132291382153e+00,5.740517767321470899e+00,5.429803378146304205e+00,5.107406678210208106e+00,4.781934677880973261e+00,4.460104514733039593e+00,4.146956651911996694e+00,3.846101690109620552e+00,3.559970340992484772e+00,3.290047533310357597e+00,3.037080391129006074e+00,2.801255978313403006e+00,2.582348668651654133e+00,2.379839309373442457e+00,2.193009494401529480e+00,2.021014656078996108e+00,1.862939620205803504e+00,1.717839957297762732e+00,1.584772039363356200e+00,1.462814260029160707e+00,1.351081444270330501e+00,1.248734086427743417e+00,1.154983721030122368e+00,1.069095450996474961e+00,9.903884282544023199e-01,9.182348967246962701e-01,8.520582603962439938e-01,7.913305234361097673e-01,7.355693591379451890e-01,6.843349949689442324e-01,6.372270477897677976e-01,5.938814029975902908e-01,5.539672010473010166e-01,5.171839722708672094e-01,4.832589443437842469e-01
-4.443758725125638298e-01,-4.757499386927536156e-01,-5.098063395803744680e-01,-5.468084460222953913e-01,-5.870478398472575021e-01,-6.308473866439788802e-01,-6.785645982153244438e-01,-7.305952909581556742e-01,-7.873775372143739792e-01,-8.493958930622852455e-01,-9.171858665297902835e-01,-9.913385627939329536e-01,-1.072505404959129605e+00,-1.161402777084652449e+00,-1.258816365916235247e+00,-1.365604883762339794e+00,-1.482702730267198676e+00,-1.611120987029941221e+00,-1.751945925988991792e+00,-1.906333938521508564e+00,-2.075501444419928454e+00,-2.260707905328467326e+00,-2.463229534942571686e+00,-2.684320663377094185e+00,-2.925158983347015518e+00,-3.186770112421490442e+00,-3.469926120042325479e+00,-3.775012026413997024e+00,-4.101854017589152690e+00,-4.449503613394710122e+00,-4.815973836523886220e+00,-5.197927348789395552e+00,-5.590323541468429802e+00,-5.986042778366000405e+00,-6.375522244345177114e+00,-6.746459114630883214e+00,-7.083661059076272082e+00,-7.369146172010221818e+00,-7.582604617152717275e+00,-7.702318880021122638e+00,-7.706584295997234157e+00,-7.575569832107962753e+00,-7.293423214189390436e+00,-6.850293681895692544e+00,-6.243880412809604152e+00,-5.480169920341527501e+00,-4.573211709203670594e+00,-3.544039540656971354e+00,-2.419066880264526986e+00,-1.228368892341745511e+00,-4.176778375550277422e-03,1.220295328342508867e+00,2.411792901427483926e+00,3.537973408904733663e+00,4.568605516415543022e+00,5.477108303754277152e+00,6.242299982423098470e+00,6.850022619136848512e+00,7.294227778157581277e+00,7.577196553027469861e+00,7.708791336269946726e+00,7.704894903250481875e+00,7.585376883048350116e+00,7.371981052518517430e+00,7.086460188167061247e+00,6.749153654176461181e+00,6.378066851894530487e+00,5.988410114269196782e+00,5.592499647713815136e+00,5.199907944402735183e+00,4.817761438708910937e+00,4.451105347339874285e+00,4.103279976602563828e+00,3.776274061237105961e+00,3.471036958130588879e+00,3.187742728644589629e+00,2.926006160942892897e+00,2.685054697885156383e+00,2.463862044699591802e+00,2.261249720535604357e+00,2.075962553321930137e+00,1.906723474315526357e+00,1.752272182030002234e+00,1.611391450973372885e+00,1.482924130176794142e+00,1.365783241057566322e+00,1.258957051453951870e+00,1.161510567753951229e+00,1.072584538988772040e+00,9.913927925859407075e-01,9.172185082870049078e-01,8.494098728085548444e-01,7.873754330424326264e-01,7.305793715054470505e-01,6.785368574795643815e-01,6.308095753220854807e-01,5.870014934241971627e-01,5.467549098583105449e-01,5.097467912523789835e-01,4.756854078427755206e-01
