4.616762135312907421e-04,9.363795092679922391e-04,1.437951352012446131e-03,1.968069438232964916e-03,2.528511009103274337e-03,3.121155942902891205e-03,3.747989207169903376e-03,4.411102457647609124e-03,5.112694527650470284e-03,5.855070501402986384e-03,6.640639007676843800e-03,7.471907305327829714e-03,8.351473660038468208e-03,9.282016432029473532e-03,1.026627920861662192e-02,1.130705122497156941e-02,1.240714222410123010e-02,1.356935081713507574e-02,1.479642532359082968e-02,1.609101600675857599e-02,1.745561758285140569e-02,1.889250088848563533e-02,2.040363265730850070e-02,2.199058250481699880e-02,2.365441647568767430e-02,2.539557689795251746e-02,2.721374884171341713e-02,2.910771422346823331e-02,3.107519555103922804e-02,3.311269247706487284e-02,3.521531571018693407e-02,3.737662438372559709e-02,3.958847462657241745e-02,4.184088870139830718e-02,4.412195550538626498e-02,4.641777425970422533e-02,4.871245360737116309e-02,5.098817785253328960e-02,5.322535049847970656e-02,5.540282244773141185e-02,5.749820821293539358e-02,5.948828841369361436e-02,6.134949104108813889e-02,6.305843795521179351e-02,6.459253743789472590e-02,6.593059896095745942e-02,6.705344316870345822e-02,6.794447875473272336e-02,6.859021855426467029e-02,6.898070966653710445e-02,6.910985648624083655e-02,6.897562078266025742e-02,6.858008902903525716e-02,6.792940369739944306e-02,6.703356188673020855e-02,6.590609115620993386e-02,6.456361848310936125e-02,6.302535350354473986e-02,6.131251123602260433e-02,5.944770195959005188e-02,5.745431654171079261e-02,5.535593417970646746e-02,5.317577635095925570e-02,5.093622610340150375e-02,4.865842617709610629e-02,4.636196343657646157e-02,4.406464130719208588e-02,4.178233684257729591e-02,3.952893504293975707e-02,3.731633025623849742e-02,3.515448292392348711e-02,3.305151945041624739e-02,3.101386337200592522e-02,2.904638703394624502e-02,2.715257441596832452e-02,2.533468736748919689e-02,2.359392915896339760e-02,2.193060080638227147e-02,2.034424700676674969e-02,1.883378969499906186e-02,1.739764818570943214e-02,1.603384560673863646e-02,1.474010188348311504e-02,1.351391392290006779e-02,1.235262390072242207e-02,1.125347670320394136e-02,1.021366764056613405e-02,9.230381554881523717e-03,8.300824408333701970e-03,7.422248373007810616e-03,6.591971361731794113e-03,5.807391849386518007e-03,5.065999741614556073e-03,4.365383957223360929e-03,3.703237304600274539e-03,3.077359152842543306e-03,2.485656325955645871e-03,1.926142583709073526e-03,1.396936995481732951e-03,8.962614633377262354e-04
4.656272724734989289e-04,9.447250369372065405e-04,1.451637870518104195e-03,1.988170165334893387e-03,2.556241259641372533e-03,3.157890244747099326e-03,3.795280280614464659e-03,4.470702207212324565e-03,5.186577190455836373e-03,5.945458084928424355e-03,6.750029129638010668e-03,7.603103516968431549e-03,8.507618288103353452e-03,9.466625910215780565e-03,1.048328178185805801e-02,1.156082679428116142e-02,1.270256395002741096e-02,1.391182790982715273e-02,1.519194621045488053e-02,1.654619077838810626e-02,1.797771826897083536e-02,1.948949770467857043e-02,2.108422389038419956e-02,2.276421517520212795e-02,2.453129434234424533e-02,2.638665177869425199e-02,2.833069064675377766e-02,3.036285459661182407e-02,3.248143965424366703e-02,3.468339333323341989e-02,3.696410574720587761e-02,3.931719952328972117e-02,4.173432755821939594e-02,4.420498998183446798e-02,4.671638388969704542e-02,4.925330119628356512e-02,5.179809100142360873e-02,5.433070278546855980e-02,5.682882520743262611e-02,5.926813202469854297e-02,6.162264160669187613e-02,6.386518984513762931e-02,6.596800841591318743e-02,6.790339202813309993e-02,6.964443038744098924e-02,7.116577402072098157e-02,7.244439864452821565e-02,7.346033091375719914e-02,7.419729929826218706e-02,7.464327728279804286e-02,7.479089158793561509e-02,7.463767507231082454e-02,7.418615183720790596e-02,7.344375036876187035e-02,7.242254899733448215e-02,7.113886625473418712e-02,6.961271654655826202e-02,6.786715848879468216e-02,6.592756872731313222e-02,6.382087747641523867e-02,6.157480289989722411e-02,5.921711959651368429e-02,5.677499197945264087e-02,5.427439675969022298e-02,5.173965084001343889e-02,4.919305261616949143e-02,4.665463684459235372e-02,4.414203657699149186e-02,4.167044062554368239e-02,3.925263177489406174e-02,3.689908942232932032e-02,3.461814025503088393e-02,3.241614161779933501e-02,3.029768401643118461e-02,2.826580139999561661e-02,2.632218018880621777e-02,2.446736025606157522e-02,2.270092309372263167e-02,2.102166412273694107e-02,1.942774751774917555e-02,1.791684301429308929e-02,1.648624498066819308e-02,1.513297460690161966e-02,1.385386643277878443e-02,1.264564064816302291e-02,1.150496268995639115e-02,1.042849166388353302e-02,9.412919062772124798e-03,8.454999157522699246e-03,7.551572318866897615e-03,6.699582399407500929e-03,5.896089174933879205e-03,5.138276717473743392e-03,4.423458453720134284e-03,3.749079553525574114e-03,3.112717195104607038e-03,2.512079166654058136e-03,1.945001187975657631e-03,1.409443269720150969e-03,9.034853712258277339e-04
4.686470594908060403e-04,9.511864895055612175e-04,1.462444996618177768e-03,2.004355213213993969e-03,2.578981123986514787e-03,3.188524826494680726e-03,3.835332994958087598e-03,4.521902841629607539e-03,5.250887317726679257e-03,6.025099233346186897e-03,6.847513901593789594e-03,7.721269824870842860e-03,8.649666839501676807e-03,9.636161017489961594e-03,1.068435549042707697e-02,1.179798621041006253e-02,1.298090149733729416e-02,1.423703404383737901e-02,1.557036386335311148e-02,1.698487048169795149e-02,1.848447250005220976e-02,2.007295251555550608e-02,2.175386529871502217e-02,2.353042712703403566e-02,2.540538430276016724e-02,2.738085919002377494e-02,2.945817265217130429e-02,3.163764261936492794e-02,3.391835973629474255e-02,3.629794268947454661e-02,3.877227793193745164e-02,4.133525111080090658e-02,4.397848050042420243e-02,4.669106600669065132e-02,4.945937058629747834e-02,5.226685385068099987e-02,5.509397971768108249e-02,5.791822067942802715e-02,6.071418001154436223e-02,6.345384959822726600e-02,6.610701476447673752e-02,6.864180872383281173e-02,7.102540854116488889e-02,7.322485288471276832e-02,7.520795062630003525e-02,7.694423996068593119e-02,7.840595137591609143e-02,7.956892527827205686e-02,8.041343650861730585e-02,8.092488293914180952e-02,8.109430296049086051e-02,8.091869598342490977e-02,8.040113025447978568e-02,7.955063278450058561e-02,7.838186675208956566e-02,7.691461222330567282e-02,7.517307616787721747e-02,7.318506702030271038e-02,7.098107660732359825e-02,6.859331717294682440e-02,6.605476263338598553e-02,6.339824064690929850e-02,6.065561573796474093e-02,5.785709433085488296e-02,5.503067134394372395e-02,5.220172638481843097e-02,4.939276689378328811e-02,4.662330681493994516e-02,4.390986310344401067e-02,4.126604873703327431e-02,3.870273966397357046e-02,3.622829383008219217e-02,3.384880252419975727e-02,3.156835720898288483e-02,2.938931828290795856e-02,2.731257548208849972e-02,2.533779262716134503e-02,2.346363200724452258e-02,2.168795581025047617e-02,2.000800365734396041e-02,1.842054651800583212e-02,1.692201813038912359e-02,1.550862559623517739e-02,1.417644112613799211e-02,1.292147703869545722e-02,1.173974611663083228e-02,1.062730933548879445e-02,9.580312838247305451e-03,8.595015856464084669e-03,7.667811093070101176e-03,6.795238895947395587e-03,5.973996373126171967e-03,5.200942434800031114e-03,4.473099597082173112e-03,3.787653248578297469e-03,3.141948963400328573e-03,2.533488342446166448e-03,1.959923777459340963e-03,1.419052458176382108e-03,9.088098803102382306e-04
4.706460304892679230e-04,9.555794057909559793e-04,1.470082015708167348e-03,2.016215047412221739e-03,2.596188353336408450e-03,3.212369408191254744e-03,3.867292214161766918e-03,4.563665964752897097e-03,5.304383222440240027e-03,6.092527297958899232e-03,6.931378437694131131e-03,7.824418328031232037e-03,8.775332309397594621e-03,9.788008555837056021e-03,1.086653331627003734e-02,1.201518112960048811e-02,1.323839871695347767e-02,1.454078102150624732e-02,1.592703761287147038e-02,1.740194740544096300e-02,1.897029936986722315e-02,2.063681666171505308e-02,2.240606137739247980e-02,2.428231701145583746e-02,2.626944568070212205e-02,2.837071736308780304e-02,3.058860885279672537e-02,3.292457095034373449e-02,3.537876369203812182e-02,3.794976128089679046e-02,4.063423090084829215e-02,4.342659282897588791e-02,4.631867318707786479e-02,4.929936516461334156e-02,5.235431931997835270e-02,5.546568816198834545e-02,5.861195397033992782e-02,6.176787091168553512e-02,6.490455205278702899e-02,6.798972805386599427e-02,7.098819662955160870e-02,7.386247030102903455e-02,7.657361523849791352e-02,7.908225755332583262e-02,8.134971726911964518e-02,8.333921661901852462e-02,8.501710023801932470e-02,8.635400143658079897e-02,8.732589119944515754e-02,8.791495397905924047e-02,8.811024520888385836e-02,8.790809808692830185e-02,8.731226030044150765e-02,8.633375436795874547e-02,8.499046815141404754e-02,8.330649506500402424e-02,8.131125657195396872e-02,7.903845211553496564e-02,7.652489241582131896e-02,7.380927942876698566e-02,7.093099867940078074e-02,6.792898627644368414e-02,6.484072383408016893e-02,6.170140095593339841e-02,5.854326882606020882e-02,5.539519203545766046e-02,5.228239107100070282e-02,4.922635634994868004e-02,4.624490700346211430e-02,4.335236380611375007e-02,4.055980520139362139e-02,3.787537747620983025e-02,3.530463389708755895e-02,3.285088221680530773e-02,3.051552473501703902e-02,2.829837958637224787e-02,2.619797585489715488e-02,2.421181834479848791e-02,2.233662035601963886e-02,2.056850466909040248e-02,1.890317422778928572e-02,1.733605482437350354e-02,1.586241254423733163e-02,1.447744890846192241e-02,1.317637664316400128e-02,1.195447886780237612e-02,1.080715428007056680e-02,9.729950659363271678e-03,8.718588740175538254e-03,7.768978238928346894e-03,6.877227563965714920e-03,6.039648505461412201e-03,5.252756992958035158e-03,4.513270824169431268e-03,3.818105108922610104e-03,3.164366035178823883e-03,2.549343447924303906e-03,1.970502634104916856e-03,1.425475625410477145e-03,9.120522633990952883e-04
4.715338802474640031e-04,9.577174612603898745e-04,1.474254480531459171e-03,2.023333577768481918e-03,2.607310143043612381e-03,3.228717710699742852e-03,3.890279600807341771e-03,4.594920645320287392e-03,5.345778779472114273e-03,6.146216208630410176e-03,6.999829774105160995e-03,7.910460035258770964e-03,8.882198456349871957e-03,9.919391931286297703e-03,1.102664369421312365e-02,1.220880944514877997e-02,1.347098726482439009e-02,1.481849959979733393e-02,1.625686526820147720e-02,1.779175907188221620e-02,1.942895621085190608e-02,2.117425829687557062e-02,2.303339738038610168e-02,2.501191407793212571e-02,2.711500567211633239e-02,2.934734002951760318e-02,3.171283144561794221e-02,3.421437520624370787e-02,3.685353890332632859e-02,3.963021052581852666e-02,4.254220623057487771e-02,4.558484461923211634e-02,4.875049936777860887e-02,5.202814810389380651e-02,5.540294222685779313e-02,5.885582936479265281e-02,6.236326649147586748e-02,6.589706619361158924e-02,6.942441978873994946e-02,7.290813754801736546e-02,7.630713712283317129e-02,7.957719610143935973e-02,8.267196422780236087e-02,8.554420725818973059e-02,8.814723084409865905e-02,9.043641283325641600e-02,9.237075920478671209e-02,9.391439444896897137e-02,9.503790167225276142e-02,9.571943935576011919e-02,9.594557768483126525e-02,9.571181477144258265e-02,9.502274988263327560e-02,9.389190635329242030e-02,9.234121183609714234e-02,9.040015905687719122e-02,8.810468694670353651e-02,8.549583931845020079e-02,8.261827413893280125e-02,7.951870800925446570e-02,7.624438488086368593e-02,7.284165360669801748e-02,6.935472575672689544e-02,6.582466515508540728e-02,6.228863704342639529e-02,5.877942125439299809e-02,5.532517341749779161e-02,5.194940307305997290e-02,4.867112843396977778e-02,4.550516410234500819e-02,4.246249926568413519e-02,3.955072837024190685e-02,3.677450259862738435e-02,3.413597747857440717e-02,3.163523874839506422e-02,2.927069465119156236e-02,2.703942784839819327e-02,2.493750406219355162e-02,2.296023743808827539e-02,2.110241459996150398e-02,1.935848061624878894e-02,1.772269077482793026e-02,1.618923232625695333e-02,1.475232032735090439e-02,1.340627150083606098e-02,1.214555969900153742e-02,1.096485617599307627e-02,9.859057473740046387e-03,8.823303336281222709e-03,7.852986702324336876e-03,6.943757494928756886e-03,6.091521633943886883e-03,5.292436441657164155e-03,4.542903393312505006e-03,3.839558978862192551e-03,3.179264287034460658e-03,2.559093793877615687e-03,1.976323731800974301e-03,1.428420328427951191e-03,9.130281342763100962e-04
4.712205137585310025e-04,9.574144555779761333e-04,1.474667305309538320e-03,2.025292449448959971e-03,2.611788707541984073e-03,3.236854393663987639e-03,3.903401982220009239e-03,4.614573254097150724e-03,5.373754743500489157e-03,6.184593234947697096e-03,7.051010970523624057e-03,7.977220115671307746e-03,8.967735892993426716e-03,1.002738762265239711e-02,1.116132669938553652e-02,1.237503028397970127e-02,1.367429918539304033e-02,1.506524805328442532e-02,1.655428558571763256e-02,1.814808198227299552e-02,1.985352034249140973e-02,2.167762813467599345e-02,2.362748426277594752e-02,2.571009667722360878e-02,2.793224496842890842e-02,3.030028203642440993e-02,3.281988886916476639e-02,3.549577684858280791e-02,3.833133304525829232e-02,4.132820590794888255e-02,4.448583187814086209e-02,4.780090803150973539e-02,5.126682207544760311e-02,5.487305897560745133e-02,5.860461294532800375e-02,6.244144391948094897e-02,6.635802784929759057e-02,7.032305853396078610e-02,7.429936309958623530e-02,7.824409129338290303e-02,8.210922843969564733e-02,8.584246218090887948e-02,8.938840470744079114e-02,9.269013794588797095e-02,9.569101401878003788e-02,9.833661320289535657e-02,1.005767421159659836e-01,1.023673492996519246e-01,1.036722437709232947e-01,1.044645212075095420e-01,1.047276268975216307e-01,1.044560091031909582e-01,1.036553376949996830e-01,1.023422803751645460e-01,1.005438446595963708e-01,9.829631116926688950e-02,9.564380484632391266e-02,9.263657506049612078e-02,8.932907987492874624e-02,8.577798871128435032e-02,8.204022598851198889e-02,7.817117273096020613e-02,7.422312366878330847e-02,7.024406731578008989e-02,6.627682141114829562e-02,6.235852193003156574e-02,5.852043549290750213e-02,5.478804531257264882e-02,5.118135051822647608e-02,4.771531676665074356e-02,4.440042045241589241e-02,4.124323721109705854e-02,3.824703562453887068e-02,3.541234742321835299e-02,3.273749493903095609e-02,3.021906450251309745e-02,2.785232070254380771e-02,2.563156099514766334e-02,2.355041326899477358e-02,2.160208091794544455e-02,1.977954101042456864e-02,1.807570153002242483e-02,1.648352359905758471e-02,1.499611425024423988e-02,1.360679480331581336e-02,1.230914932070423587e-02,1.109705701836684495e-02,9.964711932408080661e-03,8.906632611423369664e-03,7.917664129655107436e-03,6.992974300841253710e-03,6.128045616063209494e-03,5.318664127149961424e-03,4.560906244971892586e-03,3.851124213365374888e-03,3.185930848545715476e-03,2.562183995082137778e-03,1.976971037713401089e-03,1.427593718945520526e-03,9.115534415580894140e-04
4.696171445278346599e-04,9.544865675451630425e-04,1.471028297145901293e-03,2.021675975911426011e-03,2.609067742736602760e-03,3.236063174209209518e-03,3.905761245992026010e-03,4.621519242821676976e-03,5.386972493731901138e-03,6.206054740950854402e-03,7.083018862582290270e-03,8.022457555804475560e-03,9.029323443127205626e-03,1.010894788244974182e-02,1.126705753443840372e-02,1.250978745928979854e-02,1.384368916968511075e-02,1.527573164774802782e-02,1.681329283160413329e-02,1.846413848393847756e-02,2.023638466673489608e-02,2.213843926587624050e-02,2.417891715027813485e-02,2.636652264356174544e-02,2.870989208779118132e-02,3.121738847944146439e-02,3.389683959551032660e-02,3.675521090049448797e-02,3.979820510238523540e-02,4.302978185535536598e-02,4.645159420788730342e-02,5.006234343128923570e-02,5.385706127967944401e-02,5.782633884333385904e-02,6.195553397834162312e-02,6.622400432072812759e-02,7.060442885095190302e-02,7.506229563569649654e-02,7.955564353182781323e-02,8.403514741245964037e-02,8.844462606334405064e-02,9.272202676233841367e-02,9.680090081847365913e-02,1.006123338706448461e-01,1.040872412178008438e-01,1.071588919921534627e-01,1.097654963408015993e-01,1.118526829996641381e-01,1.133757106893866634e-01,1.143012893495610333e-01,1.146089262332319891e-01,1.142917473955503971e-01,1.133567712914050202e-01,1.118246282246328077e-01,1.097287326409087105e-01,1.071139321492687729e-01,1.040346831044961506e-01,1.005528378219421037e-01,9.673516725439856856e-02,9.265077537260031637e-02,8.836857745505528883e-02,8.395500771500863380e-02,7.947209210878238006e-02,7.497597579929529688e-02,7.051594131154000078e-02,6.613390301684797523e-02,6.186432390280392768e-02,5.773447548715408134e-02,5.376495134403705412e-02,4.997034649697132402e-02,4.636002509511751718e-02,4.293891345027595757e-02,3.970827146730897261e-02,3.666641052204420992e-02,3.380933865729466442e-02,3.113132407381044575e-02,2.862537530460689331e-02,2.628364149312517606e-02,2.409773929299913187e-02,2.205901453343282401e-02,2.015874736882179372e-02,1.838830950171154235e-02,1.673928150400862472e-02,1.520353746044775418e-02,1.377330325860995699e-02,1.244119394216486839e-02,1.120023468427711749e-02,1.004386915707223583e-02,8.965958384454561503e-03,7.960772572098035252e-03,7.022977906038726376e-03,6.147619892199350858e-03,5.330104463863646717e-03,4.566177802653764023e-03,3.851905591356155536e-03,3.183652235180131802e-03,2.558060443888765609e-03,1.972031453922568761e-03,1.422706081357235329e-03,9.074467284402267702e-04
4.666375149994943282e-04,9.487548684857424188e-04,1.463052113430786090e-03,2.012076702892698268e-03,2.598599769175830281e-03,3.225636129337962690e-03,3.896465784914659308e-03,4.614656911978257635e-03,5.384090292710880937e-03,6.208985078230578464e-03,7.093925689843938107e-03,8.043889556486065809e-03,9.064275242831983798e-03,1.016093033690581085e-02,1.134017822777420512e-02,1.260884260106642264e-02,1.397426809874762789e-02,1.544433511424361805e-02,1.702746610796530488e-02,1.873262011466939048e-02,2.056927125779047308e-02,2.254736607651289942e-02,2.467725330802793618e-02,2.696957846579945556e-02,2.943513415704857028e-02,3.208465567188784062e-02,3.492855009401962113e-02,3.797654625083000945e-02,4.123725256655304955e-02,4.471761076169428195e-02,4.842223595218268783e-02,5.235263877048316333e-02,5.650633346083461239e-02,6.087584824137209916e-02,6.544767104386584045e-02,7.020118487305788968e-02,7.510767122947122065e-02,8.012948453207117960e-02,8.521952066223285882e-02,9.032111240082864312e-02,9.536847676693580023e-02,1.002878084917852713e-01,1.049990583962221308e-01,1.094183599971793458e-01,1.134609842743071195e-01,1.170446285880773485e-01,1.200927990100448539e-01,1.225380373100960901e-01,1.243247746522571501e-01,1.254116516485851984e-01,1.257732092783734323e-01,1.254009083884166376e-01,1.243034665449051362e-01,1.225065116236634527e-01,1.200515538845708940e-01,1.169942886607289317e-01,1.134022724525738240e-01,1.093520679775242532e-01,1.049260181968448696e-01,1.002088666939206785e-01,9.528447250450718109e-02,9.023285954036980305e-02,8.512779415395156646e-02,8.003501061065598776e-02,7.501112098087291125e-02,7.010317062398459254e-02,6.534874503646777300e-02,6.077650309713951426e-02,5.640700399567243756e-02,5.225370478591195161e-02,4.832402568956239292e-02,4.462040476416788415e-02,4.114128774552659046e-02,3.788201999955798788e-02,3.483562433007646175e-02,3.199346072315355227e-02,2.934577243274257355e-02,2.688212787564347311e-02,2.459177040947439080e-02,2.246388894283004450e-02,2.048782206931701322e-02,1.865320748235445650e-02,1.695008714294016228e-02,1.536897726009994573e-02,1.390091074481942211e-02,1.253745849565530979e-02,1.127073471018552424e-02,1.009339040658582994e-02,8.998598482979810673e-03,7.980032928384209537e-03,7.031844212904720531e-03,6.148632409462668862e-03,5.325419218022046236e-03,4.557619760482591563e-03,3.841014776228497078e-03,3.171723662743089998e-03,2.546178662509090626e-03,1.961100388090524470e-03,1.413474794814958925e-03,9.005316491196520062e-04
4.621992300048324517e-04,9.400480761966275352e-04,1.450464619604307148e-03,1.996101571830766891e-03,2.579854321397923814e-03,3.204884148822539219e-03,3.874643465959458615e-03,4.592903158957245546e-03,5.363782080221746879e-03,6.191778684847290201e-03,7.081804735983862967e-03,8.039220905122919023e-03,9.069873959186184470e-03,1.018013504644115462e-02,1.137693835507829626e-02,1.266781910639550555e-02,1.406094944041350742e-02,1.556517023347067652e-02,1.719001622963281517e-02,1.894573104245113326e-02,2.084326756098398015e-02,2.289426804533729182e-02,2.511101669909245743e-02,2.750635574870816807e-02,3.009355405778543768e-02,3.288611511341585358e-02,3.589750896571370503e-02,3.914081060289506531e-02,4.262822566757623610e-02,4.637048392007022540e-02,5.037608222286663051e-02,5.465036311376227779e-02,5.919442355483621465e-02,6.400386262192139797e-02,6.906739802295339126e-02,7.436541005600065535e-02,7.986850721104946094e-02,8.553624704913712073e-02,9.131618306178103384e-02,9.714343328583774362e-02,1.029409674529395691e-01,1.086207748057874123e-01,1.140859981455204786e-01,1.192340056492251221e-01,1.239602389758100998e-01,1.281625545095363417e-01,1.317456975602751823e-01,1.346255398509943746e-01,1.367327698405409742e-01,1.380158302959749450e-01,1.384430098181128888e-01,1.380036779644198963e-01,1.367086877246700416e-01,1.345899596551335953e-01,1.316992351592246313e-01,1.281059765436419196e-01,1.238944249021180499e-01,1.191599090633379543e-01,1.140046105165483797e-01,1.085330937599473938e-01,1.028479706968089408e-01,9.704605839611246676e-02,9.121531278167452350e-02,8.543269941397015066e-02,7.976302971043400247e-02,7.425867704872417263e-02,6.896001069053150911e-02,6.389635083878078547e-02,5.908724914760227903e-02,5.454392407123226372e-02,5.027071749942901846e-02,4.626647854793554393e-02,4.252581595701370593e-02,3.904018926467055228e-02,3.579883003624454579e-02,3.278949860121650045e-02,2.999909026025255471e-02,2.741410921205025830e-02,2.502102981220088312e-02,2.280656427158220603e-02,2.075785432120133556e-02,1.886260226857269448e-02,1.710915461219595160e-02,1.548654918821176438e-02,1.398453481977431426e-02,1.259357068143804673e-02,1.130481109230984348e-02,1.011008020262875104e-02,9.001840015564076605e-03,7.973154360596404824e-03,7.017650777102836350e-03,6.129481748527793560e-03,5.303286323478291833e-03,4.534152848300170187e-03,3.817583297625829625e-03,3.149459509652887020e-03,2.526011498945001949e-03,1.943787921186863540e-03,1.399628693453887178e-03,8.906397237330986602e-04
4.562251893768325107e-04,9.282055216236908364e-04,1.433007605461405869e-03,1.973378627598539135e-03,2.552326916650831355e-03,3.173148463100433202e-03,3.839456043997359347e-03,4.555211130928126829e-03,5.324758741191787381e-03,6.152865359157480216e-03,7.044760002147294232e-03,8.006178425999488368e-03,9.043410350785036425e-03,1.016334942547965532e-02,1.137354542706259936e-02,1.268225788596937659e-02,1.409850992285992949e-02,1.563214054262944408e-02,1.729385292571455207e-02,1.909525534275077763e-02,2.104889014896622890e-02,2.316824483694331430e-02,2.546773728669363135e-02,2.796266510175313483e-02,3.066910622757269833e-02,3.360375491848804907e-02,3.678367362298100990e-02,4.022593767566279288e-02,4.394714617373012000e-02,4.796276968642665395e-02,5.228630446258961811e-02,5.692820497998268142e-02,6.189457395282588204e-02,6.718560368992915199e-02,7.279378761206330151e-02,7.870195805167744252e-02,8.488125693992139287e-02,9.128920725758611632e-02,9.786811769851261333e-02,1.045441067471281071e-01,1.112270548741619569e-01,1.178117619224571117e-01,1.241804840297429935e-01,1.302068510100477527e-01,1.357609480528412793e-01,1.407151381990955907e-01,1.449500683593525630e-01,1.483602891116138633e-01,1.508590323721452353e-01,1.523818868174253716e-01,1.528893126377278977e-01,1.523680721142059713e-01,1.508316838207747201e-01,1.483199492425639754e-01,1.448975059487510875e-01,1.406513017001162491e-01,1.356869139431557125e-01,1.301237727411931056e-01,1.240895459113342675e-01,1.177141404956519172e-01,1.111238886667789277e-01,1.044364740951388426e-01,9.775702164742665345e-02,9.117556632010433149e-02,8.476590051278731774e-02,7.858562543645253307e-02,7.267712975082131488e-02,6.706918687892057807e-02,6.177888492699479955e-02,5.681365687247507540e-02,5.217324324089887139e-02,4.785148075319440447e-02,4.383786089607721870e-02,4.011883967206249235e-02,3.667890469099158862e-02,3.350142053050300661e-02,3.056928055598618146e-02,2.786539556077185370e-02,2.537304859679096608e-02,2.307614263097146692e-02,2.095936414743277201e-02,1.900828213078233422e-02,1.720939836665433265e-02,1.555016186376184661e-02,1.401895750798917185e-02,1.260507680793738344e-02,1.129867675110515085e-02,1.009073131183458455e-02,8.972978982359845757e-03,7.937868784303078046e-03,6.978506512176296805e-03,6.088602421556101041e-03,5.262421167807019781e-03,4.494734497875055648e-03,3.780776974536137133e-03,3.116204851003478646e-03,2.497058099296893107e-03,1.919725516757375770e-03,1.380912782615101612e-03,8.776133036937370027e-04
4.486451007713716192e-04,9.130802896634428959e-04,1.410443800561256983e-03,1.943564189516617082e-03,2.515548700316326894e-03,3.129813122924718534e-03,3.790114879107489305e-03,4.500589628391392892e-03,5.265791688977496283e-03,6.090738558207852392e-03,6.980959790513578331e-03,7.942550440485180926e-03,8.982229195508215081e-03,1.010740119397826597e-02,1.132622533523922059e-02,1.264768561492065138e-02,1.408166563690776280e-02,1.563902492569376954e-02,1.733167494595884081e-02,1.917265177455926978e-02,2.117618109603068913e-02,2.335772952559470386e-02,2.573403411095499110e-02,2.832309912546405323e-02,3.114414584168801250e-02,3.421749678694525898e-02,3.756437100387746003e-02,4.120656114706680584e-02,4.516595710558715671e-02,4.946387482325963897e-02,5.412014413852003075e-02,5.915190750851358203e-02,6.457208503756903251e-02,7.038747396447027349e-02,7.659647731180076191e-02,8.318650180272739447e-02,9.013113342433032305e-02,9.738729053226835575e-02,1.048926620138718874e-01,1.125638428776760264e-01,1.202956488234648985e-01,1.279620815478801910e-01,1.354192873371001526e-01,1.425105884001028611e-01,1.490733049761232276e-01,1.549467199315392452e-01,1.599802924191506548e-01,1.640412051331761878e-01,1.670205489328586701e-01,1.688378223686610724e-01,1.694437978057973804e-01,1.688220345146148049e-01,1.669893324777294297e-01,1.639952503792542204e-01,1.599205692658995370e-01,1.548744116692996331e-01,1.489897370519560893e-01,1.424171607591164235e-01,1.353174162187589513e-01,1.278531534433938188e-01,1.201809866824326417e-01,1.124446830801399538e-01,1.047701400496234142e-01,9.726243340118898018e-02,9.000485711108702214e-02,8.305961253829556579e-02,7.646967561450626616e-02,7.026136065049239099e-02,6.444716853477677754e-02,5.902861192566594140e-02,5.399881764871469758e-02,4.934479801969409579e-02,4.504935107757448293e-02,4.109259510221718870e-02,3.745316932685602285e-02,3.410914547617319853e-02,3.103869830385517711e-02,2.822058133550457357e-02,2.563444916415673347e-02,2.326106162065127297e-02,2.108239899476614665e-02,1.908171178715023855e-02,1.724352349086085215e-02,1.555360071201611696e-02,1.399890151433152291e-02,1.256751013290522898e-02,1.124856404956645073e-02,1.003217775488774929e-02,8.909366247952096515e-03,7.871970363484271163e-03,6.912585299295750246e-03,6.024493189788491035e-03,5.201600189113218808e-03,4.438378255399950088e-03,3.729811637886688326e-03,3.071347940603255319e-03,2.458853553308362663e-03,1.888573190307186404e-03,1.357093251298398077e-03,8.613087085535523933e-04
