2.122121378342005649e-01,2.157157549787137585e-01,2.187707049319203290e-01,2.212673154742390569e-01,2.230768058575208768e-01,2.240481481134086739e-01,2.240044262825462151e-01,2.227386183242408280e-01,2.200087164958915431e-01,2.155320929600578750e-01,2.089790088105325239e-01,1.999651574083922967e-01,1.880431280638363289e-01,1.726926753849445939e-01,1.533096854280513177e-01,1.291937454298416887e-01,9.953425387540543179e-02,6.339505797713171353e-02,1.969768421973568107e-02,-3.279665533490182250e-02,-9.550592996103358934e-02,-1.700464440951195422e-01,-2.582513711739314877e-01,-3.621873344102490844e-01,-4.841671494026822398e-01,-6.267561489934407870e-01,-7.927686673348491864e-01,-9.852502814950175880e-01,-1.207440344428481138e+00,-1.462708298427235709e+00,-1.754456421147032819e+00,-2.085981324352740085e+00,-2.460287125349367443e+00,-2.879845294458713845e+00,-3.346300371401723872e+00,-3.860127594867919676e+00,-4.420258242833947193e+00,-5.023700700421501075e+00,-5.665198444203423556e+00,-6.336977400582394893e+00,-7.028640454844616414e+00,-7.727261890098271024e+00,-8.417716210038875602e+00,-9.083244569668257995e+00,-9.706223235980877106e+00,-1.026906195518944109e+01,-1.075513714629321171e+01,-1.114966351955993495e+01,-1.144042854648541940e+01,-1.161834909610766431e+01,-1.167784499853874536e+01,-1.161704739354314420e+01,-1.143786389290521655e+01,-1.114591024660626317e+01,-1.075029933898303725e+01,-1.026326587012438374e+01,-9.699609029181113229e+00,-9.075958328676239972e+00,-8.409903036178000946e+00,-7.719060447292035221e+00,-7.020179089852373266e+00,-6.328371711518925302e+00,-5.656550050226605286e+00,-5.015096929926954772e+00,-4.411772478262245833e+00,-3.851820058077188857e+00,-3.338219183177816962e+00,-2.872027684744943521e+00,-2.452760704463238017e+00,-2.078765350868216011e+00,-1.747563021318777832e+00,-1.456143606803078860e+00,-1.201205546815951042e+00,-9.793425504162237560e-01,-7.871819869480672915e-01,-6.214820314950983970e-01,-4.791952484326541528e-01,-3.575059632403574383e-01,-2.538479347261488051e-01,-1.659077943511877984e-01,-9.161865429563240126e-02,-2.914730690237593569e-02,2.312240555480703230e-02,6.660816644817157961e-02,1.025483734739242037e-01,1.320210343644270257e-01,1.559617841311795317e-01,1.751806735636112777e-01,1.903775469700001999e-01,2.021559441126398460e-01,2.110355397969382873e-01,2.174631848247113308e-01,2.218226419307607888e-01,2.244431259080289509e-01,2.256067628871354369e-01,2.255550829749208841e-01,2.244946555609558525e-01,2.226019692657949800e-01,2.200276499086107895e-01,2.169001008152733612e-01
2.328707607774048172e-01,2.379328506605835336e-01,2.426730204107616085e-01,2.469912538416886294e-01,2.507687817249965034e-01,2.538648218339737972e-01,2.561127635725479190e-01,2.573157060689619802e-01,2.572412454895841583e-01,2.556153931657467737e-01,2.521154912634525069e-01,2.463619777591734838e-01,2.379088383872101642e-01,2.262325715025508555e-01,2.107194847152698003e-01,1.906511429921716183e-01,1.651878013926433020e-01,1.333496883006485279e-01,9.399606600664145439e-02,4.580209704233260959e-02,-1.276629698441625327e-02,-8.347916115725265152e-02,-1.683700543592422938e-01,-2.697631779292117282e-01,-3.902981967901478777e-01,-5.329500035370573485e-01,-7.010395703238165854e-01,-8.982306642000880137e-01,-1.128505585377424625e+00,-1.396111305853795725e+00,-1.705465625710240962e+00,-2.061011574499475696e+00,-2.467007831908122117e+00,-2.927244251050996837e+00,-3.444675709039414446e+00,-4.020975660865115486e+00,-4.656023885482865943e+00,-5.347361117690583754e+00,-6.089665046631107970e+00,-6.874323576742029651e+00,-7.689195622280648124e+00,-8.518648667808017549e+00,-9.343938621666344702e+00,-1.014394929111316301e+01,-1.089624364999355244e+01,-1.157831440485374230e+01,-1.216887943259424532e+01,-1.264906557807121601e+01,-1.300336436067743051e+01,-1.322030973124121189e+01,-1.329289406105630178e+01,-1.321877821353057492e+01,-1.300035215807197275e+01,-1.264466962630724467e+01,-1.216323418313261939e+01,-1.157158087786473466e+01,-1.088859784474779246e+01,-1.013557147280647186e+01,-9.335004513093117851e+00,-8.509322989928193692e+00,-7.679627931831213949e+00,-6.864646041797716869e+00,-6.079991687820855084e+00,-5.337788066805781995e+00,-4.646630302092788156e+00,-4.011825046224494429e+00,-3.435817437383518858e+00,-2.918715195195780154e+00,-2.458833997538591110e+00,-2.053209682675549708e+00,-1.698044601373257967e+00,-1.389073644501642946e+00,-1.121848581852541882e+00,-8.919474970733108909e-01,-6.951202427621447910e-01,-5.273821469361141823e-01,-3.850677470562116067e-01,-2.648549364081227431e-01,-1.637681463557711381e-01,-7.916740507554850814e-02,-8.728496615977632267e-03,4.958192543687124643e-02,9.753352126571505909e-02,1.366598572030358061e-01,1.682851685795018759e-01,1.935495309120420226e-01,2.134320175852749968e-01,2.287716582287959710e-01,2.402861702292013457e-01,2.485885372574629937e-01,2.542015695821114307e-01,2.575706135398270202e-01,2.590745909217297971e-01,2.590355497988806599e-01,2.577269011575956115e-01,2.553805039380417918e-01,2.521927469242539743e-01,2.483297609271761519e-01,2.439318798058472404e-01,2.391174546814679724e-01
2.538693017407320784e-01,2.605700750728425774e-01,2.670895449056195914e-01,2.733396303129893568e-01,2.792142199629705224e-01,2.845858467839128547e-01,2.893017607865469576e-01,2.931792931655342049e-01,2.960003871398649844e-01,2.975051510956091549e-01,2.973842675279323999e-01,2.952700673148302424e-01,2.907260535977854166e-01,2.832346341012861313e-01,2.721827969450442142e-01,2.568454458195402190e-01,2.363661002782477816e-01,2.097346724824400432e-01,1.757620626392602525e-01,1.330513852762659210e-01,7.996576645517068649e-02,1.459286406657438195e-02,-6.529340581076928385e-02,-1.622729587980406007e-01,-2.793197556885070321e-01,-4.198394444571052486e-01,-5.877003720761564409e-01,-7.872521119103653708e-01,-1.023323378558091079e+00,-1.301188463699832321e+00,-1.626488258119817232e+00,-2.005088869575928801e+00,-2.442858471810884780e+00,-2.945342447792969054e+00,-3.517319783449199377e+00,-4.162232181243128437e+00,-4.881493786930681367e+00,-5.673715327882121073e+00,-6.533911218651760500e+00,-7.452797069661028395e+00,-8.416317707602956943e+00,-9.405556831827453834e+00,-1.039715249039330303e+01,-1.136426903378583653e+01,-1.227806496594568841e+01,-1.310947789655568307e+01,-1.383106710720992538e+01,-1.441864858083004108e+01,-1.485253449004708948e+01,-1.511831849410568651e+01,-1.520727432662907930e+01,-1.511650576268357327e+01,-1.484897679550185501e+01,-1.441347419917268802e+01,-1.382445182892966606e+01,-1.310162887658740338e+01,-1.226920426635725647e+01,-1.135461921290590048e+01,-1.038692561213941801e+01,-9.394947219109084813e+00,-8.405497985824130325e+00,-7.441916679911490640e+00,-6.523096565305606553e+00,-5.663070902691752728e+00,-4.871103830832470116e+00,-4.152162620177437091e+00,-3.507620283612115308e+00,-2.936048492814119282e+00,-2.433993392210434870e+00,-1.996665770926151939e+00,-1.618511807544425141e+00,-1.293656507389674415e+00,-1.016228375568154707e+00,-7.805823805753955291e-01,-5.814411541704060937e-01,-4.139737984868890885e-01,-2.738292946226592584e-01,-1.571384495194510234e-01,-6.049524808415226995e-02,1.907426182340651866e-02,8.414969846702055611e-02,1.369566321661702113e-01,1.794067347172920157e-01,2.131361013384201475e-01,2.395407690730951833e-01,2.598089501674028523e-01,2.749498296220380111e-01,2.858189879979594616e-01,2.931406383535952731e-01,2.975269359438103001e-01,2.994946500787368793e-01,2.994794930015030054e-01,2.978483904204322630e-01,2.949099590568007856e-01,2.909234327135610809e-01,2.861062528619954803e-01,2.806405144316477251e-01,2.746784334795235871e-01,2.683469813111557523e-01,2.617518097001881316e-01
2.751098766946150631e-01,2.835217553543117885e-01,2.919064416734628575e-01,3.001901393348404001e-01,3.082821478220509337e-01,3.160715390936945091e-01,3.234231960634783576e-01,3.301730911824901082e-01,3.361226610084591115e-01,3.410321066228841902e-01,3.446124198122200721e-01,3.465159008841273147e-01,3.463248959017071194e-01,3.435384394474622072e-01,3.375564448818395569e-01,3.276610395528583575e-01,3.129946011830944119e-01,2.925340196102850232e-01,2.650606943841710139e-01,2.291257973344719145e-01,1.830104006539390871e-01,1.246802249343315072e-01,5.173503985323723436e-02,-3.864678929940304486e-02,-1.497673955612585928e-01,-2.854698494315709434e-01,-4.501960799537405022e-01,-6.490362152916100413e-01,-8.877603018291294612e-01,-1.172819488950918254e+00,-1.511298993327634621e+00,-1.910799703676295147e+00,-2.379219799445503103e+00,-2.924403566875136473e+00,-3.553624020149588336e+00,-4.272872478279569286e+00,-5.085946437188051839e+00,-5.993361480545134512e+00,-6.991165888309625487e+00,-8.069804212631012774e+00,-9.213244032555884644e+00,-1.039862134228279089e+01,-1.159663982766045720e+01,-1.277285091585943810e+01,-1.388974960980650764e+01,-1.490939842098646473e+01,-1.579612875542800232e+01,-1.651885049665992256e+01,-1.705264995399728534e+01,-1.737961231451251010e+01,-1.748905075149636801e+01,-1.737745315592696826e+01,-1.704842376477640897e+01,-1.651273000047522999e+01,-1.578834698906932843e+01,-1.490022430225017303e+01,-1.387946423984070243e+01,-1.276172831268981511e+01,-1.158493379136449697e+01,-1.038655824019194718e+01,-9.201020116137756943e+00,-8.057585782299828026e+00,-6.979090935772761739e+00,-5.981541958554032590e+00,-5.074470745491320933e+00,-4.261808010332710062e+00,-3.543019715739865294e+00,-2.914292432151602608e+00,-2.369621346138565343e+00,-1.901722253322937206e+00,-1.502741797786937950e+00,-1.164774632404357746e+00,-8.802143663121352324e-01,-6.419717073551557407e-01,-4.435926281504096735e-01,-2.793051904423355936e-01,-1.440181713433552335e-01,-3.328917942790624029e-02,5.672482663248162860e-02,1.293255773192882041e-01,1.873340290429396648e-01,2.331495376087423799e-01,2.688053755668599609e-01,2.960193821165180705e-01,3.162392545465441129e-01,3.306824504486556293e-01,3.403709479508864044e-01,3.461612648695215899e-01,3.487702088813427470e-01,3.487968492274839405e-01,3.467411866085889915e-01,3.430199657276349345e-01,3.379800335763729069e-01,3.319096019438475542e-01,3.250477283879919521e-01,3.175922881655606766e-01,3.097066714668559317e-01,3.015254062072375008e-01,2.931588766431926785e-01,2.846972820251775227e-01
2.964844772400443418e-01,3.066703771709340387e-01,3.169960278184195679e-01,3.274042902413876188e-01,3.378226807715716262e-01,3.481601280264996490e-01,3.583030687944845916e-01,3.681107481247895552e-01,3.774095618325908896e-01,3.859862473760626855e-01,3.935796909188349346e-01,3.998710735962862084e-01,4.044720278853302098e-01,4.069104150824438548e-01,4.066132672121505198e-01,4.028863619877004476e-01,3.948898198021151273e-01,3.816090313066436979e-01,3.618201503542194941e-01,3.340493323148614468e-01,2.965248817468180698e-01,2.471215266482667261e-01,1.832962049779820468e-01,1.020151004126332028e-01,-3.277045403389383660e-04,-1.279985432176795057e-01,-2.860163863736223666e-01,-4.802434262698869194e-01,-7.174648682136351985e-01,-1.005443719750659382e+00,-1.352929592407509096e+00,-1.769591942703624410e+00,-2.265838137196865443e+00,-2.852466480760999623e+00,-3.540096671028567510e+00,-4.338320063026153584e+00,-5.254527417105679277e+00,-6.292412428205796715e+00,-7.450224574393480736e+00,-8.718956633400727796e+00,-1.008078484453134571e+01,-1.150818969838772610e+01,-1.296420255111562625e+01,-1.440407628876486079e+01,-1.577834718377995493e+01,-1.703682423739402907e+01,-1.813269843205288012e+01,-1.902590431854667941e+01,-1.968515933816685504e+01,-2.008862394675614382e+01,-2.022361414620955600e+01,-2.008603482994092104e+01,-1.968010942837886290e+01,-1.901863119230762678e+01,-1.812351606084142475e+01,-1.702608491418690306e+01,-1.576640692034225033e+01,-1.439126955359021132e+01,-1.295082804364415630e+01,-1.149450532733664865e+01,-1.006700845080563944e+01,-8.705269237054638509e+00,-7.436774126888174408e+00,-6.279317264438468271e+00,-5.241879341463345554e+00,-4.326187256097085765e+00,-3.528526572065615596e+00,-2.841488684878589854e+00,-2.255467254749075057e+00,-1.759830330540854249e+00,-1.343769871386138348e+00,-9.968710188252132287e-01,-7.094587660481109781e-01,-4.727795875238353651e-01,-2.790679084871634519e-01,-1.215370407852806589e-01,5.675836267184819484e-03,1.075896636830911274e-01,1.884702508292489531e-01,2.519226314513836607e-01,3.009794868221811193e-01,3.381825787924745974e-01,3.656557814198061473e-01,3.851693462833113424e-01,3.981956673697990556e-01,4.059571623008907948e-01,4.094670547558850182e-01,4.095638958385925399e-01,4.069406458058503206e-01,4.021690825389298007e-01,3.957202291340554123e-01,3.879814123784571800e-01,3.792704840788013176e-01,3.698476623809802133e-01,3.599253824342006358e-01,3.496764857744045218e-01,3.392410256168795213e-01,3.287319204006684537e-01,3.182396497420149073e-01,3.078361546695818074e-01
3.178754539346794750e-01,3.298870494653491359e-01,3.422171988901547834e-01,3.548277623491316590e-01,3.676672686314519933e-01,3.806678406062556363e-01,3.937414533426050745e-01,4.067753801849811612e-01,4.196266505497479038e-01,4.321153050062316314e-01,4.440161870168087832e-01,4.550489550864790234e-01,4.648659324417368510e-01,4.730373321027783184e-01,4.790333018212396543e-01,4.822021246924600990e-01,4.817437870095003793e-01,4.766779863579295728e-01,4.658055040264322821e-01,4.476617150129188483e-01,4.204608719734309052e-01,3.820297034741418907e-01,3.297288563204784362e-01,2.603608570596790961e-01,1.700636776988367904e-01,5.418982858367982214e-02,-9.282759389000291850e-02,-2.776179669371947045e-01,-5.080173941673653548e-01,-7.932002020842194856e-01,-1.143774943553236501e+00,-1.571809956537435715e+00,-2.090737519649773279e+00,-2.715066390256088980e+00,-3.459812507829558292e+00,-4.339542953853344542e+00,-5.366930419828768173e+00,-6.550752709599374057e+00,-7.893367287879976324e+00,-9.387863393116710142e+00,-1.101533800926238449e+01,-1.274299773052575802e+01,-1.452392443847085168e+01,-1.629918385911485146e+01,-1.800239436248381253e+01,-1.956602094463718799e+01,-2.092790354105082784e+01,-2.203634400926559422e+01,-2.285266291976147812e+01,-2.335121365168633289e+01,-2.351782696476953660e+01,-2.334808605094342937e+01,-2.284659210401690288e+01,-2.202766568544385350e+01,-2.091704911276984546e+01,-1.955345605126673547e+01,-1.798856770003838434e+01,-1.628449565230585350e+01,-1.450871491509147049e+01,-1.272754937686362275e+01,-1.099988367853933724e+01,-9.372594530085155640e+00,-7.878439915735542698e+00,-6.536291278212990719e+00,-5.353030552029129474e+00,-4.326274018626643958e+00,-3.447220476322424787e+00,-2.703177020254693641e+00,-2.079559699683013463e+00,-1.561338990635447566e+00,-1.133995596885424062e+00,-7.840893956725294434e-01,-4.995465004097336403e-01,-2.697547044781618553e-01,-8.553754952112202492e-02,6.094200824285017637e-02,1.763133765941234943e-01,2.661428145767867348e-01,3.350766828480301607e-01,3.869755481448412526e-01,4.250352097603222745e-01,4.518932258444978145e-01,4.697210215646266951e-01,4.803024984313790102e-01,4.851004733910269651e-01,4.853124209894932872e-01,4.819169807745666834e-01,4.757125956347781348e-01,4.673495094332716371e-01,4.573562011597669397e-01,4.461611836204275594e-01,4.341109558904032717e-01,4.214847743294923843e-01,4.085067981527664704e-01,3.953560720411178897e-01,3.821747289306963169e-01,3.690747294192469052e-01,3.561433985492525878e-01,3.434479744969246018e-01,3.310393454627681975e-01
3.391562293719807553e-01,3.530322389420084694e-01,3.674161697947633809e-01,3.822911304167011526e-01,3.976293744912048345e-01,4.133894906720864681e-01,4.295129387457164438e-01,4.459197813524483633e-01,4.625034252404113255e-01,4.791241426040979134e-01,4.956010895660586391e-01,5.117024730834454083e-01,5.271334369036827505e-01,5.415211386610644384e-01,5.543963704518037883e-01,5.651709306820889012e-01,5.731097821497800338e-01,5.772968273007211826e-01,5.765928950645079487e-01,5.695842664823966839e-01,5.545197762167837219e-01,5.292342318710209215e-01,4.910556277019036409e-01,4.366934561021276195e-01,3.621054449463776970e-01,2.623404444796543222e-01,1.313562281359406114e-01,-3.818691988725031461e-02,-2.551521499768558132e-01,-5.301604305160567687e-01,-8.758120138735625559e-01,-1.306857965334946803e+00,-1.840261987736777183e+00,-2.495061742336187383e+00,-3.291900204704340638e+00,-4.252056468095884334e+00,-5.395775802324513037e+00,-6.739708938870677457e+00,-8.293366363524368623e+00,-1.005473138951543888e+01,-1.200559186151718549e+01,-1.410769349521537208e+01,-1.630126889618580321e+01,-1.850745847914886255e+01,-2.063523496265426260e+01,-2.259172903144646227e+01,-2.429312518818034050e+01,-2.567274198687320208e+01,-2.668412638632695888e+01,-2.729931465618475528e+01,-2.750443020185896259e+01,-2.729550409559842450e+01,-2.667678118911014451e+01,-2.566235347665010735e+01,-2.428030093448435167e+01,-2.257708937470035337e+01,-2.061933660966627713e+01,-1.849076002054529866e+01,-1.628413283035696679e+01,-1.409040708088819649e+01,-1.198838944986402844e+01,-1.003780911879970539e+01,-8.276888463299101772e+00,-6.723809071815303184e+00,-5.380557111879983978e+00,-4.237592476763818894e+00,-3.278237167141420549e+00,-2.482222163223398947e+00,-1.828248723143446552e+00,-1.295658376356132457e+00,-8.654018116166011243e-01,-5.205070216356209034e-01,-2.462174181538873685e-01,-2.992945701143978621e-02,1.389793861531178620e-01,2.693725057160673564e-01,3.685888995466076734e-01,4.426693959595354722e-01,4.965632878512336590e-01,5.343107031324995093e-01,5.591998476837417575e-01,5.739003645366700379e-01,5.805750925406029106e-01,5.809729022020395650e-01,5.765053100445147738e-01,5.683093987071896613e-01,5.572993038726571369e-01,5.442082333067426170e-01,5.296226926424456583e-01,5.140103249238199279e-01,4.977425340518750740e-01,4.811128579885304846e-01,4.643518845325963484e-01,4.476393577771591303e-01,4.311140034791909326e-01,4.148815029447617819e-01,3.990209643038947762e-01,3.835901742186937913e-01,3.686298595342737405e-01,3.541671449321361909e-01
3.601922512236418461e-01,3.759567893324978205e-01,3.924275535180323238e-01,4.096109905362023684e-01,4.275056277925817771e-01,4.460996285970646458e-01,4.653677300853212850e-01,4.852674119004695141e-01,5.057341058885380658e-01,5.266752096533148242e-01,5.479626074272893055e-01,5.694233273543728435e-01,5.908278712630237184e-01,6.118756368403506229e-01,6.321767073829485106e-01,6.512291045914349041e-01,6.683903778102443516e-01,6.828421305285083953e-01,6.935457534257323253e-01,6.991872351763498417e-01,6.981084529465670929e-01,6.882218060081272126e-01,6.669044632556668795e-01,6.308678877343160130e-01,5.759977595363156011e-01,4.971590943687275166e-01,3.879615169448066281e-01,2.404807511735963521e-01,4.493517960053977633e-02,-2.106780110294368402e-01,-5.409722260245648506e-01,-9.635538313946794275e-01,-1.499336288498304803e+00,-2.172680981790880761e+00,-3.011196802621964430e+00,-4.044948738165329516e+00,-5.304735901170586132e+00,-6.819035990401573599e+00,-8.609250582229043047e+00,-1.068314840977782332e+01,-1.302703828783693218e+01,-1.559826014383432913e+01,-1.832078470923806179e+01,-2.108724620690934515e+01,-2.376947133282018498e+01,-2.623610358872999981e+01,-2.837180355618219707e+01,-3.009083737758941623e+01,-3.134051060262198973e+01,-3.209517614070283997e+01,-3.234573193420587245e+01,-3.209048149656565130e+01,-3.133155683650103995e+01,-3.007837780412785023e+01,-2.835672176602469818e+01,-2.621923034903894134e+01,-2.375147047649402410e+01,-2.106859228033557585e+01,-1.830180740712600951e+01,-1.557920808574005811e+01,-1.300812560685715091e+01,-1.066457337219234525e+01,-8.591194187501443480e+00,-6.801653230436960129e+00,-5.288148420282058559e+00,-4.029242152150085410e+00,-2.996422396291198442e+00,-2.158860187422222410e+00,-1.486466347637144914e+00,-9.516135182750283805e-01,-5.299270087079678282e-01,-2.004843897576599754e-01,5.432619846060438018e-02,2.491209753766280566e-01,3.959035672839677500e-01,5.044549579508988968e-01,5.826977819713978768e-01,6.370201046531615008e-01,6.725541888966174442e-01,6.934114128202926164e-01,7.028772902375399756e-01,7.035716465563793820e-01,6.975791623061771141e-01,6.865551704970385138e-01,6.718110506417368510e-01,6.543829532587889242e-01,6.350869949688355831e-01,6.145635249408251122e-01,5.933125935001127838e-01,5.717223551250947278e-01,5.500918061293883499e-01,5.286489844367188162e-01,5.075655365595255208e-01,4.869683770096423503e-01,4.669490205048276721e-01,4.475710510708010292e-01,4.288760990512260896e-01,4.108886226262893349e-01,3.936197310156980822e-01,3.770702391089488792e-01
3.808421892941310505e-01,3.985032332836829227e-01,4.170757907907162720e-01,4.365915068673786870e-01,4.570774819227518826e-01,4.785542954731473175e-01,5.010334734292868353e-01,5.245142518922825126e-01,5.489794513765064998e-01,5.743902257291672031e-01,6.006793868518146562e-01,6.277429259240661086e-01,6.554292494504955213e-01,6.835255181020429838e-01,7.117403104508193135e-01,7.396816228591313047e-01,7.668289493013915603e-01,7.924978465461612887e-01,8.157949639659444196e-01,8.355609837887864044e-01,8.502982556874287834e-01,8.580790985450481578e-01,8.564297664628145457e-01,8.421839339903723909e-01,8.112982759102492780e-01,7.586213878856173931e-01,6.776061140906457503e-01,5.599547107125266709e-01,3.951869127203250232e-01,1.701241874745458016e-01,-1.317085186474342695e-01,-5.307457296220623455e-01,-1.052060493326700596e+00,-1.725957334284640821e+00,-2.588289138421082214e+00,-3.680174286964513097e+00,-5.046606473095080148e+00,-6.733239076954766311e+00,-8.780479407288696692e+00,-1.121415996466398468e+01,-1.403283366215164563e+01,-1.719356681757829719e+01,-2.060091365191104984e+01,-2.410616713484393259e+01,-2.752299476371986486e+01,-3.065870112777015066e+01,-3.335011851922119774e+01,-3.548795940480574274e+01,-3.701961390157357101e+01,-3.793317590343011148e+01,-3.823424994619531248e+01,-3.792729373971953777e+01,-3.700858594855834838e+01,-3.547301371253691826e+01,-3.333259619777138738e+01,-3.063971310598118336e+01,-2.750325490614844881e+01,-2.408603346733313089e+01,-2.058055041290727161e+01,-1.717310145307969194e+01,-1.401243616736430653e+01,-1.119404683529964828e+01,-8.760880838775657153e+00,-6.714363724186118709e+00,-5.028619400665957251e+00,-3.663189480490082417e+00,-2.572372071641730429e+00,-1.711132584227913700e+00,-1.038320857996576363e+00,-5.180608881151295142e-01,-1.200323916214907083e-01,1.808475811254828258e-01,4.050190011809345902e-01,5.689590993718588452e-01,6.858462634606615760e-01,7.661590237811723991e-01,8.181923515147487835e-01,8.484899995546112406e-01,8.621996344355417063e-01,8.633607184925540246e-01,8.551357345616866779e-01,8.399947036526260735e-01,8.198617620088812785e-01,7.962312319019042572e-01,7.702593384708845692e-01,7.428365809926373853e-01,7.146447897807294281e-01,6.862020877828423071e-01,6.578983132164254455e-01,6.300229255206974965e-01,6.027869902896365595e-01,5.763405001633070679e-01,5.507860209257805506e-01,5.261894410402072619e-01,5.025884368495491250e-01,4.799991352298654812e-01,4.584213530393668745e-01,4.378427122574436448e-01,4.182418665142519365e-01,3.995910250446637613e-01
4.009593734378243401e-01,4.205073961236290847e-01,4.411769336110043516e-01,4.630263875242356386e-01,4.861133924016748376e-01,5.104934088673390713e-01,5.362178468863132430e-01,5.633315836450608627e-01,5.918697020998832103e-01,6.218532265808023318e-01,6.532835677051409551e-01,6.861353059201737992e-01,7.203468356226057079e-01,7.558082526580467420e-01,7.923456875488673612e-01,8.297010526661757757e-01,8.675058677759506232e-01,9.052474344334635603e-01,9.422251194463177049e-01,9.774938482094298609e-01,1.009791059547616943e+00,1.037442286049533591e+00,1.058239141846365472e+00,1.069281764333055662e+00,1.066775615311061687e+00,1.045769976892156894e+00,9.998225266277172008e-01,9.205712481125045699e-01,7.971921406202147065e-01,6.157198367425800178e-01,3.582105086851847253e-01,1.736465394910208238e-03,-4.827729383733934676e-01,-1.131776182107830042e+00,-1.990280081847143112e+00,-3.112563520367454650e+00,-4.561811929402968424e+00,-6.407567104386398427e+00,-8.719359833741213706e+00,-1.155452085401182316e+01,-1.493864398257289672e+01,-1.883972397552418343e+01,-2.314272791975826493e+01,-2.763897298133404234e+01,-3.204729242225029395e+01,-3.607146070136970195e+01,-3.947179722923309697e+01,-4.211191438717530389e+01,-4.395709552126827901e+01,-4.503471473094668198e+01,-4.538532609885040614e+01,-4.502712401355618255e+01,-4.394326970617576933e+01,-4.209401808207434925e+01,-3.945198502990989908e+01,-3.605119116109750621e+01,-3.202710178572122857e+01,-2.761874285117598760e+01,-2.312216179411074890e+01,-1.881869411649802615e+01,-1.491728313687975671e+01,-1.153314148506559533e+01,-8.698330889628781648e+00,-6.387223119383287795e+00,-4.542409670082832918e+00,-3.094273525570796934e+00,-1.973196419700205873e+00,-1.115932633752230840e+00,-4.681593358463528864e-01,1.516031908979942333e-02,3.705039551542428367e-01,6.269532830822063252e-01,8.074412804855468639e-01,9.299130575486667105e-01,1.008332581664723282e+00,1.053520732847760932e+00,1.073835373334908860e+00,1.075714120867282464e+00,1.064102771139145087e+00,1.042790946984638145e+00,1.014673748637671791e+00,9.819550431357046971e-01,9.463050740248655224e-01,9.089824978970126867e-01,8.709288099534592265e-01,8.328413828919836170e-01,7.952299595905436558e-01,7.584603510982267371e-01,7.227882413212092239e-01,6.883853396826834503e-01,6.553596122834389748e-01,6.237709277778565875e-01,5.936431501421998158e-01,5.649734762033333801e-01,5.377396352199230734e-01,5.119054285820734407e-01,4.874249802705419299e-01,4.642459857487049590e-01,4.423121828084735085e-01,4.215652182262099590e-01
4.203934611398789656e-01,4.418002809943641918e-01,4.645407737055806674e-01,4.887012836099978719e-01,5.143715144768745695e-01,5.416437864866160412e-01,5.706119354503275121e-01,6.013697375126063616e-01,6.340087066794389825e-01,6.686150654860804066e-01,7.052656274216384524e-01,7.440222486507310773e-01,7.849243998570897274e-01,8.279792683430855504e-01,8.731486147435912892e-01,9.203313630434429848e-01,9.693405772888457061e-01,1.019873047180710923e+00,1.071469132730623830e+00,1.123459759156307580e+00,1.174896446415054196e+00,1.224458923962271628e+00,1.270333118530498906e+00,1.310049982597800033e+00,1.340272597676566591e+00,1.356515061033594316e+00,1.352771666228854031e+00,1.321028686834244903e+00,1.250623708892163455e+00,1.127409394501942108e+00,9.326711988422489163e-01,6.417452667287300017e-01,2.222907782678602007e-01,-3.677947945049124812e-01,-1.182740064976478989e+00,-2.291270130754303302e+00,-3.778318039378082194e+00,-5.744699132023939114e+00,-8.302214468647903800e+00,-1.156013221113889422e+01,-1.559792841688362408e+01,-2.042103890805715594e+01,-2.590576571961766916e+01,-3.175926172922077129e+01,-3.753936919598871214e+01,-4.276279503129112669e+01,-4.705911715838534093e+01,-5.026759332044684214e+01,-5.241674168600853534e+01,-5.362703878048997552e+01,-5.401191829552638524e+01,-5.361667877507937163e+01,-5.239877879848535258e+01,-5.024621440073994449e+01,-4.703804511758349349e+01,-4.274382531351604086e+01,-3.752213057478434877e+01,-3.174222159969457024e+01,-2.588754746451771638e+01,-2.040110956738138626e+01,-1.557653878148892801e+01,-1.153793552845984038e+01,-8.279928457345882009e+00,-5.722925083807538726e+00,-3.757485619530978926e+00,-2.271647848011555837e+00,-1.164468957763759915e+00,-3.509241359115411463e-01,2.377736061944998869e-01,6.558922319161415437e-01,9.455575361290937675e-01,1.139122530947424883e+00,1.261255847488730097e+00,1.330671979226642376e+00,1.361515183692114217e+00,1.364442997879850683e+00,1.347463308706209784e+00,1.316575576459311891e+00,1.276259413848648272e+00,1.229845634795307063e+00,1.179797505450915773e+00,1.127923716372947860e+00,1.075539587759206661e+00,1.023589087931882524e+00,9.727372073581458389e-01,9.234399072861874114e-01,8.759970971088942848e-01,8.305927592235941015e-01,7.873253323015982907e-01,7.462307041259047535e-01,7.072995926271374856e-01,6.704906621881849826e-01,6.357403967477966988e-01,6.029705054044287582e-01,5.720934503434974561e-01,5.430165461573330798e-01,5.156449728759323614e-01,4.898839639329354845e-01,4.656403685880562970e-01,4.428237413029333935e-01
