4.629605946870601744e-04,9.389920623055084473e-04,1.441982723146729636e-03,1.973616595627448490e-03,2.535677632677745333e-03,3.130052822332721370e-03,3.758734644073926691e-03,4.423822666797086293e-03,5.127524030651180002e-03,5.872152504681885099e-03,6.660125754721297857e-03,7.493960390960553893e-03,8.376264292054047197e-03,9.309725622769606315e-03,1.029709787603959141e-02,1.134118017952052276e-02,1.244479201427348483e-02,1.361074140322387181e-02,1.484178554579257403e-02,1.614058281096500402e-02,1.750963496531544872e-02,1.895121851959758602e-02,2.046730414548664570e-02,2.205946326464893262e-02,2.372876117068865170e-02,2.547563643841919967e-02,2.729976693291233381e-02,2.919992347945175870e-02,3.117381321509685860e-02,3.321791582109020341e-02,3.532731722125857787e-02,3.749554688519135537e-02,3.971442651993867951e-02,4.197393955010834954e-02,4.426213220663474668e-02,4.656505805941767162e-02,4.886677819987593485e-02,5.114942876471170741e-02,5.339336588531308492e-02,5.557739532301440855e-02,5.767909001196130231e-02,5.967519364619320449e-02,6.154210266043036448e-02,6.325641296503353717e-02,6.479551220110069121e-02,6.613819368528585374e-02,6.726526512607174102e-02,6.816012394494745663e-02,6.880927173131649865e-02,6.920274288049793610e-02,6.933442652172475129e-02,6.920226606077291287e-02,6.880832665372611789e-02,6.815872734973393854e-02,6.726344119655190690e-02,6.613597301988556609e-02,6.479293057196193473e-02,6.325350995300338397e-02,6.153892025693156326e-02,5.967177490436410131e-02,5.767547781472937007e-02,5.557363131718897481e-02,5.338948961111335961e-02,5.114547699172563439e-02,4.886278446492540312e-02,4.656105239007907876e-02,4.425814100643838539e-02,4.196998561740400424e-02,3.971052917143462480e-02,3.749172215647580270e-02,3.532357811942510306e-02,3.321427260823429234e-02,3.117027370539224990e-02,2.919649333636557820e-02,2.729644995662923110e-02,2.547243483658112595e-02,2.372567580806899876e-02,2.205649388937568761e-02,2.046444959095325769e-02,1.894847688231515725e-02,1.750700375973466769e-02,1.613805910279864780e-02,1.483936606566067275e-02,1.360842264257686174e-02,1.244257030556769270e-02,1.133905176256065454e-02,1.029505895229180547e-02,9.307772399307285768e-03,8.374393016641725265e-03,7.492167379620673535e-03,6.658407412970981064e-03,5.870505343477557848e-03,5.125944677940651867e-03,4.422307875453022029e-03,3.757281296870051447e-03,3.128657934524433065e-03,2.534338352661378527e-03,1.972330204076446283e-03,1.440746630957358320e-03,9.378038076284566987e-04
4.669083883138375017e-04,9.473323744278421953e-04,1.455664934190013284e-03,1.993717268530405262e-03,2.563415978898636507e-03,3.166807889507482210e-03,3.806064374717404303e-03,4.483484977408230994e-03,5.201500055677307777e-03,5.962672138277056930e-03,6.769695602931576246e-03,7.625394215216258625e-03,8.532715978406560375e-03,9.494724646303498092e-03,1.051458714176727732e-02,1.159555600458746227e-02,1.274094586559396287e-02,1.395410281336772682e-02,1.523836539147852866e-02,1.659701584657199969e-02,1.803322015306714141e-02,1.954995528520823977e-02,2.114992221326601751e-02,2.283544319493668873e-02,2.460834214841204140e-02,2.646980726856484195e-02,2.842023562454146224e-02,3.045906029910944168e-02,3.258456173674392775e-02,3.479366638663143607e-02,3.708173746494582146e-02,3.944236469009886059e-02,4.186716208892048152e-02,4.434558529249596481e-02,4.686478192750993810e-02,4.940949047955148221e-02,5.196200401665685559e-02,5.450221504509960430e-02,5.700775618224582231e-02,5.945424802826920763e-02,6.181566053151522910e-02,6.406478744784122048e-02,6.617382564754205332e-02,6.811504273731752712e-02,6.986150862326727384e-02,7.138786015693289466e-02,7.267106365326685136e-02,7.369113833315378559e-02,7.443180474124275192e-02,7.488102568380937407e-02,7.503141272776726878e-02,7.488047820428538059e-02,7.443072041397985616e-02,7.368953790740527532e-02,7.266897701289255773e-02,7.138532495412470980e-02,6.985856864181348713e-02,6.811174611173140270e-02,6.617022306299580325e-02,6.406093043174375390e-02,6.181159992442902817e-02,5.945003269406137769e-02,5.700343198910163417e-02,5.449782412363380485e-02,5.195758428099351428e-02,4.940507538284902300e-02,4.686040041491412039e-02,4.434126191113845622e-02,4.186291721520226522e-02,3.943821483787002258e-02,3.707769564318010719e-02,3.478974248086805221e-02,3.258076289424879229e-02,3.045539130294734609e-02,2.841669924630007768e-02,2.646640459323162248e-02,2.460507286787855935e-02,2.283230586885742069e-02,2.114691449762806652e-02,1.954707413008391695e-02,1.803046197172913923e-02,1.659437665854688465e-02,1.523584094228048677e-02,1.395168867365803762e-02,1.273863751240553524e-02,1.159334888707878701e-02,1.051247673375650324e-02,9.492706487602808885e-03,8.530785706744779817e-03,7.623547590313704651e-03,6.767928524081718439e-03,5.960980656598103417e-03,5.199880382024841055e-03,4.481933486787655768e-03,3.804577607901504267e-03,3.165382552448626780e-03,2.562048940425519939e-03,1.992405556734065143e-03,1.454405731831580556e-03,9.461230136393733708e-04
4.699208281673456010e-04,9.537803459080667224e-04,1.466455102843454861e-03,2.009885035302922361e-03,2.586141956256473012e-03,3.197436339611351309e-03,3.846123804913236660e-03,4.534711095519207424e-03,5.265861290654490212e-03,6.042397928861613192e-03,6.867307645755873699e-03,7.743740841257337054e-03,8.675009789199125340e-03,9.664583484259433796e-03,1.071607838680502592e-02,1.183324407546130011e-02,1.301994265114914465e-02,1.428012055770512545e-02,1.561777129810617594e-02,1.703688734000567695e-02,1.854139933221509925e-02,2.013510061279251417e-02,2.182155490407146348e-02,2.360398509277619045e-02,2.548514112577881727e-02,2.746714536489387043e-02,2.955131429688212519e-02,3.173795635322264330e-02,3.402614682487846431e-02,3.641348251912587125e-02,3.889582093648726036e-02,4.146701134494909513e-02,4.411862813399552996e-02,4.683972009555006921e-02,4.961659254924822432e-02,5.243264213400264384e-02,5.526826614434762058e-02,5.810086894216869718e-02,6.090498666416434975e-02,6.365254772138738415e-02,6.631328023542781835e-02,6.885526872456815273e-02,7.124565163236966370e-02,7.345143970304471304e-02,7.544042408453757731e-02,7.718213379267925556e-02,7.864879600106260138e-02,7.981625026473355977e-02,8.066476935900017409e-02,8.117974444538517131e-02,8.135219989539804741e-02,8.117911232949495681e-02,8.066351844317917741e-02,7.981440648315325792e-02,7.864639657775447656e-02,7.717922540671598441e-02,7.543706069177243123e-02,7.344768019399545989e-02,7.124155750012432786e-02,6.885090189240147818e-02,6.630870115735809645e-02,6.364781382718240343e-02,6.090015117967371994e-02,5.809598008103416394e-02,5.526336664081277217e-02,5.242776906948656140e-02,4.961177741687354537e-02,4.683498904533499319e-02,4.411400234497709488e-02,4.146250747718856905e-02,3.889145162409633760e-02,3.640925687392174842e-02,3.402207092820996176e-02,3.173403372043955700e-02,2.954754630464604889e-02,2.746353163603566447e-02,2.548167986979323757e-02,2.360067340246367953e-02,2.181838901046608686e-02,2.013207610152408997e-02,1.853851132499522922e-02,1.703413064513075934e-02,1.561514053383940802e-02,1.427761025221503666e-02,1.301754732240526825e-02,1.183095829416243652e-02,1.071389682507342331e-02,9.662500952495945913e-03,8.673021263173489454e-03,7.741841481211825769e-03,6.865492809033636908e-03,6.040663177334233171e-03,5.264202394015954356e-03,4.533124031334011261e-03,3.844604756152366146e-03,3.195981690278865400e-03,2.584748285598663202e-03,2.008549110998967061e-03,1.465173873498790830e-03,9.525509331071146122e-04
4.719080036386946470e-04,9.581507588126542650e-04,1.474061317492451201e-03,2.021708668878238919e-03,2.603311066795235655e-03,3.221245020227378117e-03,3.878054230176215898e-03,4.576458282043507735e-03,5.319360847091701011e-03,6.109857078812218692e-03,6.951239808189033607e-03,7.847004043686186051e-03,8.800849165026731341e-03,9.816678062216872835e-03,1.089859231078314436e-02,1.205088228933638705e-02,1.327801093580485182e-02,1.458458960498111405e-02,1.597534423574096737e-02,1.745506976816634664e-02,1.902857048036185258e-02,2.070058365997385144e-02,2.247568381271328880e-02,2.435816447657665473e-02,2.635189470578068460e-02,2.846014747709512890e-02,3.068539773306523319e-02,3.302908860554305825e-02,3.549136566273888155e-02,3.807078089787900577e-02,4.076397071631752966e-02,4.356531543002769430e-02,4.646659171138996236e-02,4.945663395859602879e-02,5.252102529733122110e-02,5.564184351773966697e-02,5.879749095853153973e-02,6.196263937735281557e-02,6.510832029566192281e-02,6.820218737542164955e-02,7.120896957604506972e-02,7.409112218618504886e-02,7.680966806087816123e-02,7.932520499014071580e-02,8.159903911833435441e-02,8.359439095773293915e-02,8.527761172273622126e-02,8.661934459996996349e-02,8.759556825407040226e-02,8.818846742707585340e-02,8.838708635129502444e-02,8.818773319254823162e-02,8.759411661800790838e-02,8.661720827001669065e-02,8.527483746449607271e-02,8.359103710336605875e-02,8.159517263883654670e-02,7.932089838944551830e-02,7.680499633568209361e-02,7.408616005419185746e-02,7.120378911770527952e-02,6.819685617146938050e-02,6.510290008442215504e-02,6.195718520844175486e-02,5.879205078630193176e-02,5.563645815876185757e-02,5.251572866941769946e-02,4.945145352137881450e-02,4.646154903703335337e-02,4.356042684443781066e-02,4.075924796396361571e-02,3.806623179554046582e-02,3.548699471823726914e-02,3.302489758640364537e-02,3.068138617701407500e-02,2.845631314147987687e-02,2.634823395665904233e-02,2.435467262063260169e-02,2.247235537661804866e-02,2.069741262255359038e-02,1.902555046317380705e-02,1.745219418998371352e-02,1.597260643612946965e-02,1.458198294170915017e-02,1.327552886032992360e-02,1.204851840409793332e-02,1.089634041153491120e-02,9.814532168168143417e-03,8.798803539140543847e-03,7.845053205107930042e-03,6.949378538450756183e-03,6.108080423174412285e-03,5.317664112141816390e-03,4.574837030464974294e-03,3.876504273428919498e-03,3.219762409736174821e-03,2.601892084123279703e-03,2.020349815262988472e-03,1.472759303040993258e-03,9.569024915866622535e-04
4.727792383565226106e-04,9.602565207004482972e-04,1.478187911945931261e-03,2.028770348512510570e-03,2.614368196175542117e-03,3.237524688682318075e-03,3.900973613352133260e-03,4.607651079601395722e-03,5.360707149360892723e-03,6.163517037580553554e-03,7.019691503752824822e-03,7.933085948588370490e-03,8.907807600293790595e-03,9.948220018747564938e-03,1.105894395959161440e-02,1.224485342038597949e-02,1.351106543465028544e-02,1.486292188519658039e-02,1.630596127611613072e-02,1.784587803694959521e-02,1.948846654182322807e-02,2.123954662680287847e-02,2.310486700656729994e-02,2.508998266627667645e-02,2.720010209290966638e-02,2.943990019006637038e-02,3.181329299324735932e-02,3.432317099663870219e-02,3.697108916890690100e-02,3.975691374158221714e-02,4.267842876498208898e-02,4.573090937793133914e-02,4.890667378759525064e-02,5.219463202739606233e-02,5.557985637006444130e-02,5.904320525865159458e-02,6.256103889788708350e-02,6.610506902713232658e-02,6.964238647156223427e-02,7.313570645220728028e-02,7.654386229583433343e-02,7.982256285033491328e-02,8.292540842269489898e-02,8.580513651842594514e-02,8.841504523548676664e-02,9.071052247136038305e-02,9.265059633083121138e-02,9.419941814921438394e-02,9.532759438632577853e-02,9.601329551778561844e-02,9.624308606232832852e-02,9.601243709802725901e-02,9.532589904000730863e-02,9.419692752885387710e-02,9.264736973186069036e-02,9.070663340906359728e-02,8.841057746875891077e-02,8.580017989567949310e-02,8.292005489464550350e-02,7.981690292437504386e-02,7.653798211530014883e-02,7.312968558921804918e-02,6.963629643868102237e-02,6.609897244961435159e-02,6.255498924776066449e-02,5.903724703280110314e-02,5.557402559258664554e-02,5.218895696646187049e-02,4.890117579377267765e-02,4.572560377027289763e-02,4.267332571022723620e-02,3.975201908880544865e-02,3.696640521601481794e-02,3.431869717609779130e-02,3.180902647252015908e-02,2.943583638786355372e-02,2.719623511601167512e-02,2.508630567381048629e-02,2.310137250965257905e-02,2.123622673174487344e-02,1.948531314479078069e-02,1.784288297753228864e-02,1.630311645644652932e-02,1.486021936054950435e-02,1.350849748065534837e-02,1.224241258125252467e-02,1.105662308106897251e-02,9.946012268939281170e-03,8.905706480914668544e-03,7.931085298795919475e-03,7.017785498294775576e-03,6.161700180671077047e-03,5.358974265422988999e-03,4.605997301784381902e-03,3.899394370544791502e-03,3.236015691587898133e-03,2.612925422889025764e-03,2.027390029938641418e-03,1.476866517314435068e-03,9.589907433690901930e-04
4.724440658968520265e-04,9.599106610694890969e-04,1.478538573306157266e-03,2.030649969659430697e-03,2.618753212738327094e-03,3.245556979513532486e-03,3.913984985515860451e-03,4.627191189383002452e-03,5.388575296620516826e-03,6.201798310101405177e-03,7.070797784852787989e-03,7.999802332114764811e-03,8.993344777957035935e-03,1.005627320977644720e-02,1.119375893415228314e-02,1.241130011587966708e-02,1.371471956465026253e-02,1.511015477753847869e-02,1.660403792843609394e-02,1.820306301898307749e-02,1.991413687330112481e-02,2.174431008239071164e-02,2.370068340597687381e-02,2.579028455827387170e-02,2.801990979955719385e-02,3.039592441579604121e-02,3.292401611732841127e-02,3.560889578932150551e-02,3.845394109042803849e-02,4.146078037114601933e-02,4.462881754510087534e-02,4.795470316301358310e-02,5.143176321483416968e-02,5.504940517477093648e-02,5.879253029664240071e-02,6.264099155789795703e-02,6.656914682256687144e-02,7.054556506584737374e-02,7.453294771657906215e-02,7.848832497892764548e-02,8.236357637722850622e-02,8.610630475740307932e-02,8.966106435882352510e-02,9.297090930358435645e-02,9.597919389434057813e-02,9.863152646917686117e-02,1.008777596963679329e-01,1.026738953282881617e-01,1.039837904477555613e-01,1.047805717104658280e-01,1.050476886043214819e-01,1.047795609784079596e-01,1.039817967269626442e-01,1.026709722219654591e-01,1.008739831338614779e-01,9.862698994325592994e-02,9.597400300137599871e-02,9.296517613879565212e-02,8.965490225727525131e-02,8.609982375233544982e-02,8.235687960174631339e-02,7.848150609435530778e-02,7.452608933230164823e-02,7.053873803225430006e-02,6.656241023237856325e-02,6.263439327658275324e-02,5.878610785134726069e-02,5.504318685415610091e-02,5.142576926163424517e-02,4.794894697133388062e-02,4.462330680183401732e-02,4.145551810368565404e-02,3.844892660057193379e-02,3.560412546619284163e-02,3.291948413100000137e-02,3.039162329890992068e-02,2.801583092739766412e-02,2.578641853917470333e-02,2.369702039418766781e-02,2.174084002502454926e-02,1.991084970205009297e-02,1.819994879614028269e-02,1.660108695554913041e-02,1.510735767383301724e-02,1.371206732125792443e-02,1.240878413090972139e-02,1.119137103277255754e-02,1.005400565271461280e-02,8.991190261192088390e-03,7.997753979989785308e-03,7.068849138391889407e-03,6.199943311944071563e-03,5.386808273684024970e-03,4.625506834117607165e-03,3.912378336418665704e-03,3.244023401407415078e-03,2.617288377194907853e-03,2.029249835844047084e-03,1.477199369443178093e-03,9.586288666640022799e-04
4.708133331789892740e-04,9.569285967331107434e-04,1.474819889621301148e-03,2.026930099452288123e-03,2.615907459091668975e-03,3.244622559371382504e-03,3.916186384892344011e-03,4.633969300672782614e-03,5.401620864994006316e-03,6.223090275130596823e-03,7.102647163668197178e-03,8.044902348925003083e-03,9.054827997788554572e-03,1.013777647623509068e-02,1.129949693405492284e-02,1.254614838702699207e-02,1.388430771236225450e-02,1.532097055173256908e-02,1.686354261114637182e-02,1.851981825062369233e-02,2.029794256517192599e-02,2.220635237493551531e-02,2.425369068077621454e-02,2.644868823338739072e-02,2.880000496609245661e-02,3.131602324588657338e-02,3.400458434366303295e-02,3.687265941289182697e-02,3.992594686817453609e-02,4.316838972089493548e-02,4.660160957994557984e-02,5.022425912522469199e-02,5.403130235271715043e-02,5.801324208028706131e-02,6.215532709487469470e-02,6.643678638707380124e-02,7.083015385730685731e-02,7.530076142664234029e-02,7.980648840995840931e-02,8.429785642019763103e-02,8.871854819219023025e-02,9.300640308170479709e-02,9.709490185811346652e-02,1.009151027791397731e-01,1.043979376317401425e-01,1.074767306117612592e-01,1.100897742657198641e-01,1.121827910788247562e-01,1.137111263542529005e-01,1.146415512498386857e-01,1.149535939448075167e-01,1.146403519718825065e-01,1.137087640347186901e-01,1.121793354893351469e-01,1.100853236768621068e-01,1.074714050766366752e-01,1.043918714021795507e-01,1.009084366767468988e-01,9.708777630273546233e-02,9.299895227679373655e-02,8.871089573386460592e-02,8.429011238190405042e-02,7.979874778845563732e-02,7.529310372998442025e-02,7.082264356865494714e-02,6.642947403718345301e-02,6.214825070523601058e-02,5.800642878338798519e-02,5.402477004437241520e-02,5.021801804898196747e-02,4.659566378140080067e-02,4.316273833907203344e-02,3.992058525232248384e-02,3.686758006731918891e-02,3.399977771203901294e-02,3.131147835121306233e-02,2.879570992451473480e-02,2.644463066012915642e-02,2.424985800547867915e-02,2.220273208206281768e-02,2.029452237326200698e-02,1.851658624223769326e-02,1.686048732353417900e-02,1.531808103655981149e-02,1.388157357136705385e-02,1.254355978919982628e-02,1.129704461885349190e-02,1.013545174644152336e-02,9.052622704868295428e-03,8.042808873134122544e-03,7.100658390658395533e-03,6.221199570400150029e-03,5.399822047211919572e-03,4.632256614648198184e-03,3.914554474759572578e-03,3.243066442402683242e-03,2.614422500426626279e-03,2.025511987937332007e-03,1.473464614879850879e-03,9.556324275314669221e-04
4.678004267241618521e-04,9.511306571929897076e-04,1.466745326094209129e-03,2.017201566987212105e-03,2.605281129738832614e-03,3.234010472658836819e-03,3.906682354358494667e-03,4.626878920902369186e-03,5.398496238505598108e-03,6.225770160084920408e-03,7.113303330746180951e-03,8.066093027023928108e-03,9.089559380316523593e-03,1.018957334791354905e-02,1.137248355502969502e-02,1.264514082625495250e-02,1.401491884087224284e-02,1.548972886798160448e-02,1.707802594755783790e-02,1.878880316561585759e-02,2.063156981050752112e-02,2.261630818283185199e-02,2.475340266297456140e-02,2.705353333417500478e-02,2.952752505854009182e-02,3.218614149288536591e-02,3.503981225422257706e-02,3.809828052615531896e-02,4.137015816851742633e-02,4.486237631329665493e-02,4.857952210169793478e-02,5.252305737124757928e-02,5.669042354135700457e-02,6.107404941501677620e-02,6.566029556518823695e-02,7.042839021448846215e-02,7.534943575885405531e-02,8.038558949167273759e-02,8.548954199490059469e-02,9.060442580854187467e-02,9.566427850090843121e-02,1.005951526383076639e-01,1.053169089143123349e-01,1.097456528322729719e-01,1.137966921312320023e-01,1.173878191467260940e-01,1.204426771617142372e-01,1.228939636878910724e-01,1.246862561379851742e-01,1.257783040159007604e-01,1.261446967755485149e-01,1.257768689769230563e-01,1.246834340026711924e-01,1.228898464016757036e-01,1.204373933795814811e-01,1.173815246243647137e-01,1.137895590633859477e-01,1.097378593772924266e-01,1.053086299152297262e-01,1.005865522027973302e-01,9.565550472961194262e-02,9.059560763919558002e-02,8.548078790154983730e-02,8.037698765408750334e-02,7.534105528305752586e-02,7.042028301494082654e-02,6.565249858478043599e-02,6.106658693756825823e-02,5.668330942708631193e-02,5.251629711010925849e-02,4.857311462940475111e-02,4.485631557057698227e-02,4.136443440777041319e-02,3.809288138383873368e-02,3.503472361463837170e-02,3.218134817171242057e-02,2.952301133420466572e-02,2.704928335318323648e-02,2.474940074250699812e-02,2.261253903076991187e-02,2.062801867996428423e-02,1.878545595816852321e-02,1.707486927681894570e-02,1.548675009293149288e-02,1.401210607650015330e-02,1.264248293749488383e-02,1.136997013869416040e-02,1.018719470628570538e-02,9.087306489221675179e-03,8.063957500531201625e-03,7.111277384119998012e-03,6.223846572188085867e-03,5.396668314529445322e-03,4.625140456046263927e-03,3.905027598886271455e-03,3.232434098611154140e-03,2.603778199468233766e-03,2.015767503598930258e-03,1.465375885814145223e-03,9.498219036398461088e-04
4.633226126494933723e-04,9.423448520955645877e-04,1.454039604172286271e-03,2.001069656811915037e-03,2.586341500191845222e-03,3.213028644867031453e-03,3.884596972494483522e-03,4.604832198372927135e-03,5.377869490732575634e-03,6.208225241304876629e-03,7.100830910072323740e-03,8.061068767757105513e-03,9.094809224377145909e-03,1.020844925085729812e-02,1.140895116058114438e-02,1.270388070343291854e-02,1.410144301766669099e-02,1.561051446281143222e-02,1.724066769437584620e-02,1.900218651010911891e-02,2.090606596823316177e-02,2.296399202171712020e-02,2.518829340636292297e-02,2.759185675455471179e-02,3.018799389642563835e-02,3.299024811394976608e-02,3.601212385659085385e-02,3.926672233615469132e-02,4.276626386321318724e-02,4.652147732938720359e-02,5.054083867847546790e-02,5.482964460991570504e-02,5.938891642848362351e-02,6.421414332631611432e-02,6.929389573395026980e-02,7.460836832580007572e-02,8.012794802245729042e-02,8.581194176776320293e-02,9.160763565740762115e-02,9.744988140963727064e-02,1.032614060820167268e-01,1.089540048672227313e-01,1.144306987765526806e-01,1.195888239952167531e-01,1.243238866700443063e-01,1.285338965615582252e-01,1.321238185527106590e-01,1.350097747507156554e-01,1.371226920816440153e-01,1.384111969436154499e-01,1.388436709963118965e-01,1.384094638473518102e-01,1.371192902186798568e-01,1.350048269268146472e-01,1.321174953040762379e-01,1.285264021951961488e-01,1.243154440863112054e-01,1.195796601819090893e-01,1.144210324294068493e-01,1.089440369926876345e-01,1.032513138399649283e-01,9.743981497595329000e-02,9.159771758434996636e-02,8.580226819146320738e-02,8.011859107354606102e-02,7.459937918963949199e-02,6.928530793423329226e-02,6.420597593574826900e-02,5.938117702310104218e-02,5.482233187129306740e-02,5.053394461026061713e-02,4.651498909489795719e-02,4.276016527426765301e-02,3.926099503477762515e-02,3.600674823482972325e-02,3.298520401583466405e-02,3.018326114229126153e-02,2.758741552294741856e-02,2.518412450347436160e-02,2.296007706323176939e-02,2.090238749391429632e-02,1.899872804748273941e-02,1.723741378451833922e-02,1.560745065846660257e-02,1.409855586164878230e-02,1.270115769344374625e-02,1.140638070511148031e-02,1.020602061969067692e-02,9.092512496311688439e-03,8.058894777459323089e-03,7.098771195435529119e-03,6.206271992270597469e-03,5.376015500218970893e-03,4.603070815717934944e-03,3.882922059645783127e-03,3.211434535422105947e-03,2.584822961298569900e-03,1.999621853874670226e-03,1.452658068263934336e-03,9.410254499465206448e-04
4.573024764920300572e-04,9.304098528363240108e-04,1.436443441572554051e-03,1.978160850350902181e-03,2.558581940634383194e-03,3.181015468030829949e-03,3.849088338901806433e-03,4.566777662197290220e-03,5.338445756614683922e-03,6.168878239819301605e-03,7.063325273264199101e-03,8.027545956159639826e-03,9.067855746359999511e-03,1.019117662277281913e-02,1.140508947856717567e-02,1.271788792827579714e-02,1.413863230147422399e-02,1.567720205224130622e-02,1.734434410207188679e-02,1.915171371281647675e-02,2.111190330780162230e-02,2.323845317097860894e-02,2.554583610189422108e-02,2.804940584010866267e-02,3.076529636547003371e-02,3.371025603648120789e-02,3.690139702144350914e-02,4.035583679228352955e-02,4.409020495086823921e-02,4.811998596259774164e-02,5.245866745933897013e-02,5.711666607554220787e-02,6.210001024663593799e-02,6.740877444986823064e-02,7.303528464162344080e-02,7.896215237192415193e-02,8.516024592998432119e-02,9.158676837551686656e-02,9.818367673928667105e-02,1.048767296689669393e-01,1.115754717353441700e-01,1.181744286461306470e-01,1.245556821954833526e-01,1.305928181534247445e-01,1.361560226298708098e-01,1.411178968806201250e-01,1.453594311146466644e-01,1.487755709848882224e-01,1.512799294869163758e-01,1.528083958126714992e-01,1.533215945664138102e-01,1.528062813424271860e-01,1.512757882059939663e-01,1.487695693395247043e-01,1.453517982056447277e-01,1.411089038478695601e-01,1.361459607662963978e-01,1.305819786614518530e-01,1.245443396740958802e-01,1.181628293605026664e-01,1.115638267633351638e-01,1.048652123232192562e-01,9.817242328920526562e-02,9.157588100184724245e-02,8.514979694780247521e-02,7.895218896038690148e-02,7.302583354521616221e-02,6.739984631929493708e-02,6.209160344692225830e-02,5.710876990112440099e-02,5.245126476716732711e-02,4.811305527429454026e-02,4.408372209333433905e-02,4.034977615072607438e-02,3.689573247540307854e-02,3.370496164200807027e-02,3.076034683762389130e-02,2.804477688089241152e-02,2.554150461035552960e-02,2.323439736487045021e-02,2.110810277997875184e-02,1.914814944041580078e-02,1.734099842236964603e-02,1.567405861576322973e-02,1.413567601031858953e-02,1.271510486556687823e-02,1.140246683337631586e-02,1.018870261363232985e-02,9.065519545572981938e-03,8.025337616413424219e-03,7.061235657535598793e-03,6.166898955175713348e-03,5.336569092234643742e-03,4.564996531732506101e-03,3.847396227160685984e-03,3.179406381866163762e-03,2.557050363853754366e-03,1.976701702428758367e-03,1.435052039921097923e-03,9.290818783834041026e-04
4.496694438217073387e-04,9.151781495495023375e-04,1.413718593563494585e-03,1.948130033925674943e-03,2.521531611107316259e-03,3.137352344681088728e-03,3.799364372296741132e-03,4.511719725189259310e-03,5.278990935776221166e-03,6.106215762608608981e-03,6.998946290826789547e-03,7.963302615317297342e-03,9.006031229589536030e-03,1.013456811356698399e-02,1.135710632166788206e-02,1.268266759740229940e-02,1.412117715463836673e-02,1.568354023334907546e-02,1.738171831432946610e-02,1.922880190735179809e-02,2.123907554240565473e-02,2.342806891298981897e-02,2.581258595093656807e-02,2.841070085332835990e-02,3.124170663503596582e-02,3.432599756712361588e-02,3.768486185684238182e-02,4.134015521095889961e-02,4.531381977262772393e-02,4.962720691704834014e-02,5.430015759621115157e-02,5.934979208801369199e-02,6.478896478276345572e-02,7.062435273210855569e-02,7.685417375529329798e-02,8.346557598150571022e-02,9.043180975437498104e-02,9.770938502283091354e-02,1.052355252196460894e-01,1.129263328266959382e-01,1.206761489505566720e-01,1.283585757315498233e-01,1.358294963101669695e-01,1.429321593123537293e-01,1.495040311741679395e-01,1.553847555772428224e-01,1.604243213556940661e-01,1.644905284117444133e-01,1.674750698474722632e-01,1.692979274247888577e-01,1.699101512310294826e-01,1.692953184902881991e-01,1.674699734729181433e-01,1.644831738357754591e-01,1.604150208446744330e-01,1.553738734451018400e-01,1.494919518079033394e-01,1.429192587374874535e-01,1.358161202589352190e-01,1.283450253782781880e-01,1.206626739563095574e-01,1.129131303558995464e-01,1.052227431856633810e-01,9.769712786073520006e-02,9.042014532217573786e-02,8.345454258793455482e-02,7.684378668922049738e-02,7.061460996942306445e-02,6.477985175745154534e-02,5.934128554544757655e-02,5.429222861760941987e-02,4.961982323422032409e-02,4.530694749732666615e-02,4.133376009477988250e-02,3.767891018298408223e-02,3.432045675889822817e-02,3.123654565016240753e-02,2.840589041892268088e-02,2.580809868212371669e-02,2.342387934820312767e-02,2.123516012051991642e-02,1.922513890554120725e-02,1.737828776066974862e-02,1.568032380443122598e-02,1.411815806560074577e-02,1.267983048962658711e-02,1.135443715176634796e-02,1.013205404608836374e-02,9.003660534989648204e-03,7.961064574101143695e-03,6.996831104311532733e-03,6.104214470435466791e-03,5.277095340078917160e-03,4.509922321180509681e-03,3.797658284942333380e-03,3.135731271078166099e-03,2.519989768158262949e-03,1.946662110893215662e-03,1.412319709099938260e-03,9.138438128090418727e-04
