-4.676160734411788922e-01,-4.946556632506091122e-01,-5.234495884325507387e-01,-5.541106726563955753e-01,-5.867567562878129861e-01,-6.215102975257614792e-01,-6.584977817740466088e-01,-6.978488947438293843e-01,-7.396954068449295150e-01,-7.841697075336986344e-01,-8.314029184920628257e-01,-8.815225039507379456e-01,-9.346492853950841839e-01,-9.908937567306006500e-01,-1.050351585391433806e+00,-1.113098175807815116e+00,-1.179182165454705666e+00,-1.248617722220718207e+00,-1.321375517491916174e+00,-1.397372265259338109e+00,-1.476458747616786971e+00,-1.558406295886773929e+00,-1.642891769672468305e+00,-1.729481179223655740e+00,-1.817612235451067093e+00,-1.906576291726331585e+00,-1.995500365194606829e+00,-2.083330191816750609e+00,-2.168815571779076468e+00,-2.250499584531085340e+00,-2.326713568272824606e+00,-2.395580026144351393e+00,-2.455025784970622738e+00,-2.502807723760040126e+00,-2.536553133142180450e+00,-2.553816193172552929e+00,-2.552151116732295222e+00,-2.529201193190327324e+00,-2.482801340152278602e+00,-2.411089966830809228e+00,-2.312624186564627315e+00,-2.186490961242268938e+00,-2.032405901174144880e+00,-1.850791411980080792e+00,-1.642826787967608393e+00,-1.410464646504275610e+00,-1.156410556596169092e+00,-8.840654885982826006e-01,-5.974334136173035104e-01,-3.009986855076348666e-01,4.204408665624340125e-04,3.018346873647922424e-01,5.982549485171116954e-01,8.848634748099124536e-01,1.157176713981817651e+00,1.411191736913409045e+00,1.643508786803473454e+00,1.851423605389720839e+00,2.032984910595989625e+00,2.187014703184320563e+00,2.313091779810901638e+00,2.411501601518632576e+00,2.483158123445105669e+00,2.529504984989157101e+00,2.552404366564538396e+00,2.554021786619801393e+00,2.536714253378260508e+00,2.502927731287555968e+00,2.455108116641982807e+00,2.395628113082867827e+00,2.326730771336907200e+00,2.250489145407681857e+00,2.168780577553173661e+00,2.083273550845602173e+00,1.995424792238615685e+00,1.906484300490004058e+00,1.817506136923353166e+00,1.729363084447639975e+00,1.642763595802443133e+00,1.558269774597161872e+00,1.476315435107583562e+00,1.397223553257444628e+00,1.321222644777474642e+00,1.248461786315344879e+00,1.179024134197010909e+00,1.112938898613383465e+00,1.050191804052391209e+00,9.907341156559952289e-01,9.344903412298024570e-01,8.813647345390778209e-01,8.312467311740029396e-01,7.840154467783629899e-01,7.395433612380070132e-01,6.976993033544366396e-01,6.583508399324607963e-01,6.213661620472292757e-01,5.866155501797901684e-01,5.539724893472675049e-01,5.233144955597336390e-01,4.945237060450222710e-01
-4.706528066870500071e-01,-4.985394819486594353e-01,-5.283014643110085506e-01,-5.600671150380971408e-01,-5.939716777465575692e-01,-6.301570702469608820e-01,-6.687714935155244511e-01,-7.099688099468022262e-01,-7.539076335052032896e-01,-8.007500634439156384e-01,-8.506599808418300324e-01,-9.038008133450159409e-01,-9.603326583251989845e-01,-1.020408638491605569e+00,-1.084170347363443421e+00,-1.151742225815917120e+00,-1.223224696493967478e+00,-1.298685872184043966e+00,-1.378151649945731805e+00,-1.461594008574997661e+00,-1.548917347560608393e+00,-1.639942747127284939e+00,-1.734390098574263295e+00,-1.831858160462844332e+00,-1.931802748653235868e+00,-2.033513476120599073e+00,-2.136089729876763599e+00,-2.238416911576543100e+00,-2.339144373169802282e+00,-2.436666936170539977e+00,-2.529112364113551337e+00,-2.614337613601675159e+00,-2.689937047190916086e+00,-2.753265954213485855e+00,-2.801482577775147309e+00,-2.831611267077696947e+00,-2.840628262819811400e+00,-2.825569931794300604e+00,-2.783661038577727176e+00,-2.712458045450371724e+00,-2.609999771301966920e+00,-2.474955434726627601e+00,-2.306758619681709366e+00,-2.105715436095361603e+00,-1.873076321976363534e+00,-1.611063491119711255e+00,-1.322849616378469095e+00,-1.012487372677189912e+00,-6.847932975516133336e-01,-3.451925292809768786e-01,4.669131121212699576e-04,3.461204964430968922e-01,6.857039125572217397e-01,1.013369799644707525e+00,1.323694057540857338e+00,1.611861489647269163e+00,1.873820969571423856e+00,2.106401479196746696e+00,2.307382468642141582e+00,2.475515088875946290e+00,2.610494678433770144e+00,2.712888916692579144e+00,2.784029639153942082e+00,2.825878865588353328e+00,2.840880764819110560e+00,2.831811013538108046e+00,2.801633519971902242e+00,2.753372178319970942e+00,2.690002660328155937e+00,2.614366654417176861e+00,2.529108735265301888e+00,2.436634355650020289e+00,2.339086341334113861e+00,2.238336690935159634e+00,2.135990334983817629e+00,2.033397671282757724e+00,1.931673051528354002e+00,1.831716849965260074e+00,1.734239225806810447e+00,1.639784148321562718e+00,1.548752658227232848e+00,1.461424678247497777e+00,1.377978957050334685e+00,1.298510938687600591e+00,1.223048502078105670e+00,1.151565621401989148e+00,1.083994067872497524e+00,1.020233314770355282e+00,9.601588282047406331e-01,9.036289318262585857e-01,8.504904294216133476e-01,8.005831586104176223e-01,7.537436344412979938e-01,7.098079254866215271e-01,6.686138884034458219e-01,6.300028707499064629e-01,5.938209766708976156e-01,5.599199762013806758e-01,5.281579265170451842e-01,4.983995625121158124e-01
-4.726651382200839913e-01,-5.013449174921437157e-01,-5.320208973807539765e-01,-5.648377780550402072e-01,-5.999492285102178135e-01,-6.375179155691981236e-01,-6.777153672422742137e-01,-7.207216203943561661e-01,-7.667245915706555337e-01,-8.159190967889704549e-01,-8.685054309342572498e-01,-9.246873999538741673e-01,-9.846696793086162636e-01,-1.048654350197232299e+00,-1.116836441287158754e+00,-1.189398278749779436e+00,-1.266502422505776826e+00,-1.348282943617638896e+00,-1.434834779524205572e+00,-1.526200894306044775e+00,-1.622356975925303146e+00,-1.723193428766377711e+00,-1.828494477293864939e+00,-1.937914296975642880e+00,-2.050950245636089075e+00,-2.166913497436623537e+00,-2.284897698143536715e+00,-2.403746677232520668e+00,-2.522022776294367219e+00,-2.637977978627495279e+00,-2.749530726726381324e+00,-2.854252039257444196e+00,-2.949365197113174020e+00,-3.031763727426543653e+00,-3.098052503305390282e+00,-3.144616298499259166e+00,-3.167718900020193740e+00,-3.163633756140409314e+00,-3.128804115546442333e+00,-3.060026881284927835e+00,-2.954650380165086965e+00,-2.810772573692927434e+00,-2.627423673102073920e+00,-2.404716376689108870e+00,-2.143948453917353891e+00,-1.847646122961263515e+00,-1.519542038536079831e+00,-1.164487738189614374e+00,-7.883059654875368416e-01,-3.975924959880404730e-01,5.204611108874448999e-04,3.986263346039719546e-01,7.893188495160966545e-01,1.165466659785362458e+00,1.520475346850128640e+00,1.848523907595625682e+00,2.144762795269889999e+00,2.405461456914889329e+00,2.628095756757952817e+00,2.811369879065999999e+00,2.955172869478693176e+00,3.060476000218891990e+00,3.129182510547573681e+00,3.163944993162656871e+00,3.167967202102296209e+00,3.144806313244957519e+00,3.098189105768299090e+00,3.031851859579409059e+00,2.949409742097997889e+00,2.854257726831478603e+00,2.749502065483235835e+00,2.637919210402845938e+00,2.521937848413156935e+00,2.403639228725653165e+00,2.284771056622493468e+00,2.166770683878167958e+00,2.050793984850373786e+00,1.937747031986560176e+00,1.828318386246040594e+00,1.723010443290866611e+00,1.622168800153805490e+00,1.526009023929912889e+00,1.434640520458080326e+00,1.348087429956376315e+00,1.266306633563772932e+00,1.189203055049555369e+00,1.116642499423536883e+00,1.048462296548445805e+00,9.844800225993177722e-01,9.245005626990181469e-01,8.683217598102602741e-01,8.157388719896466744e-01,7.665480352128594133e-01,7.205489040416426239e-01,6.775466186162180104e-01,6.373532245172811583e-01,5.997886522970183876e-01,5.646813460405356588e-01,5.318686151458600353e-01,5.011967704675690527e-01
-4.735624058109679790e-01,-5.029698341473390899e-01,-5.344929227949625217e-01,-5.682933791323647732e-01,-6.045441826469483138e-01,-6.434299008908475059e-01,-6.851468668309330656e-01,-7.299031669316141668e-01,-7.779183767809566552e-01,-8.294229660265302062e-01,-8.846572764739493167e-01,-9.438699560792602750e-01,-1.007315706949650114e+00,-1.075252177181996061e+00,-1.147935794441533375e+00,-1.225616303964401910e+00,-1.308529736008751332e+00,-1.396889489264864004e+00,-1.490875179997146249e+00,-1.590618875804196586e+00,-1.696188313845642170e+00,-1.807566704678767788e+00,-1.924628756031989685e+00,-2.047112631083231715e+00,-2.174587702212166462e+00,-2.306418196630529049e+00,-2.441723180381905056e+00,-2.579333817839854603e+00,-2.717749496632009709e+00,-2.855095232794135462e+00,-2.989083755342743842e+00,-3.116986764179684233e+00,-3.235620958415284854e+00,-3.341355374466597361e+00,-3.430147110770540131e+00,-3.497612340077480564e+00,-3.539138285517634763e+00,-3.550039274747607720e+00,-3.525755957179583344e+00,-3.462091429207580173e+00,-3.355471911290875298e+00,-3.203213724211574132e+00,-3.003773879035331440e+00,-2.756959888981636908e+00,-2.464076289746502724e+00,-2.127990883853505100e+00,-1.753111996938169881e+00,-1.345277336911606447e+00,-9.115633819527925175e-01,-4.600299951205608640e-01,5.824546526035923044e-04,4.611862770394482558e-01,9.126941758395590298e-01,1.346366927497860466e+00,1.754146460222327564e+00,2.128958575015095001e+00,2.464968143026479819e+00,2.757769524320520915e+00,3.004497532809767169e+00,3.203850038072961759e+00,3.356021622041579722e+00,3.462557003904430886e+00,3.526141212798537428e+00,3.550349013148385691e+00,3.539377964528815035e+00,3.497787792191222156e+00,3.430264313351069738e+00,3.341420269972995793e+00,3.235639319821357329e+00,3.116964099149698519e+00,2.989025242306490249e+00,2.855005682404739620e+00,2.717633332830557080e+00,2.579195073643489877e+00,2.441565504405633913e+00,2.306244867165245793e+00,2.174401646379013009e+00,2.046916447161304387e+00,1.924424737521738482e+00,1.807356865032414994e+00,1.695974411084812505e+00,1.590402436469480429e+00,1.490657522047191819e+00,1.396671743675282906e+00,1.308312866921494066e+00,1.225401127314283745e+00,1.147722995042565364e+00,1.075042324297125429e+00,1.007109268396661372e+00,9.436673109451542141e-01,8.844587265227941142e-01,8.292287458929423760e-01,7.777286630442770132e-01,7.297180861658487672e-01,6.849665027231500725e-01,6.432543005169187866e-01,6.043733619886476616e-01,5.681273279142691202e-01,5.343316087137655046e-01,5.028132065602815004e-01
-4.732541534598831978e-01,-5.033117066052560373e-01,-5.356014209804402793e-01,-5.703025097814690136e-01,-6.076079675213387210e-01,-6.477252250353918717e-01,-6.908767041396177699e-01,-7.373002227473014480e-01,-7.872491875625544644e-01,-8.409924946794025136e-01,-8.988140379701881066e-01,-9.610117004567636512e-01,-1.027895674322557129e+00,-1.099785920285965890e+00,-1.177008536283360662e+00,-1.259890758623224416e+00,-1.348754266231340315e+00,-1.443906401282207375e+00,-1.545628859464335481e+00,-1.654163344018805049e+00,-1.769693625456079999e+00,-1.892323412546801364e+00,-2.022049432973351824e+00,-2.158729162325541129e+00,-2.302042752624456234e+00,-2.451448927978200576e+00,-2.606134973940163135e+00,-2.764961492479017569e+00,-2.926403370772436840e+00,-3.088489456095664831e+00,-3.248744755668333095e+00,-3.404140561207017690e+00,-3.551059634346737326e+00,-3.685285280951079212e+00,-3.802024462188638765e+00,-3.895975576740530855e+00,-3.961450640064651640e+00,-3.992558718372998694e+00,-3.983452251786387066e+00,-3.928630333211391878e+00,-3.823283749923307884e+00,-3.663657067637782649e+00,-3.447395318916526730e+00,-3.173839223280153554e+00,-2.844235039897574424e+00,-2.461833513091033154e+00,-2.031865485532030391e+00,-1.561396600643755184e+00,-1.059076435708076636e+00,-5.348054680585480058e-01,6.545775960381181036e-04,5.361040331769004741e-01,1.060343760891276910e+00,1.562613572584673705e+00,2.033015379776857756e+00,2.462902617511031345e+00,2.845213009644539603e+00,3.174719165570913937e+00,3.448173639405119228e+00,3.664333133343313786e+00,3.823859434199373908e+00,3.929109506819917108e+00,3.983840273932259812e+00,3.992861966756085845e+00,3.961676103514534919e+00,3.896130520575005196e+00,3.802116166449734269e+00,3.685320845321963912e+00,3.551045840304425827e+00,3.404083780978351736e+00,3.248650897992646058e+00,3.088363939979811956e+00,2.926251119882052887e+00,2.764786944260543500e+00,2.605942098865983159e+00,2.451241255397430763e+00,2.301823400581403334e+00,2.158500869399313071e+00,2.021814590725535155e+00,1.892084097571907764e+00,1.769451630337987691e+00,1.653920206729211362e+00,1.545385890913451465e+00,1.443664710861752409e+00,1.348514785285430673e+00,1.259654261852388046e+00,1.176775661136265860e+00,1.099557184427427226e+00,1.027671491288749683e+00,9.607923936216713479e-01,8.985998529539135360e-01,8.407836103302709363e-01,7.870457256428943227e-01,7.371022564478311168e-01,6.906842655409561882e-01,6.475383116275070794e-01,6.074265478835897403e-01,5.701265285174191844e-01,5.354308029932890456e-01,5.031463607915857006e-01
-4.716512339853434210e-01,-5.022688396422092527e-01,-5.352304606211644167e-01,-5.707331061630716018e-01,-6.089902631258268251e-01,-6.502329430436432078e-01,-6.947106795765840559e-01,-7.426924312086996549e-01,-7.944673296377474658e-01,-8.503451962192615232e-01,-9.106567263098602760e-01,-9.757532135151755215e-01,-1.046005651711255924e+00,-1.121803011234987713e+00,-1.203549435794289302e+00,-1.291660047512094733e+00,-1.386554978467398502e+00,-1.488651168090331378e+00,-1.598351377764984260e+00,-1.716029779563558844e+00,-1.842013380208550322e+00,-1.976558452779931141e+00,-2.119821081104020788e+00,-2.271820895886346392e+00,-2.432397127254390945e+00,-2.601156256429124181e+00,-2.777410873543463499e+00,-2.960109905968431487e+00,-3.147761248830704073e+00,-3.338349085607929201e+00,-3.529249896074217574e+00,-3.717153332925912324e+00,-3.897996743513095996e+00,-4.066924915072040569e+00,-4.218289225596878467e+00,-4.345702136646580449e+00,-4.442162976564430821e+00,-4.500268203549747881e+00,-4.512512891062899101e+00,-4.471679644593850256e+00,-4.371297149184913522e+00,-4.206135066883209817e+00,-3.972688447524747701e+00,-3.669597305706768786e+00,-3.297949046913639215e+00,-2.861424223709276404e+00,-2.366267485794315562e+00,-1.821090141497639037e+00,-1.236531603007347657e+00,-6.248185586241049583e-01,7.389053072026641189e-04,6.262832620848772791e-01,1.237957706932693913e+00,1.822454238476576727e+00,2.367549388373490160e+00,2.862607763707309072e+00,3.299022487029463768e+00,3.670553370300805529e+00,3.973524029347830222e+00,4.206850698637434327e+00,4.371896339927470621e+00,4.472168173531515301e+00,4.512898131429261994e+00,4.500558524373428959e+00,4.442367246426286442e+00,4.345829334779002018e+00,4.218348153204353856e+00,4.066923993049743835e+00,3.897943880405103201e+00,3.717055847417700232e+00,3.529114480227363515e+00,3.338181797488537050e+00,3.147567525603481631e+00,2.959894590655934632e+00,2.777178250393092629e+00,2.600910091197503604e+00,2.432140709760731934e+00,2.271557082966321417e+00,2.119552338673769132e+00,1.976286896144923144e+00,1.841740812064458499e+00,1.715757725364109199e+00,1.598081118297825176e+00,1.488383769221358843e+00,1.386291318098866299e+00,1.291400839858478644e+00,1.203295253118882968e+00,1.121554303214160386e+00,1.045762762606445184e+00,9.755163973369520569e-01,9.104261601574171747e-01,8.501209919725968289e-01,7.942495441713364190e-01,7.424810752848878259e-01,6.945057255653546147e-01,6.500343316033487806e-01,6.087979089673050126e-01,5.705469030080334569e-01,5.350502854542362741e-01,5.020945563456404859e-01
-4.686670343969493446e-01,-4.997417390840410145e-01,-5.332658272244436004e-01,-5.694541462634622464e-01,-6.085408769107214511e-01,-6.507810244033989111e-01,-6.964519243600117981e-01,-7.458547252229090763e-01,-7.993157947530012963e-01,-8.571879793583676577e-01,-9.198516212026741634e-01,-9.877152078493438569e-01,-1.061215491248448384e+00,-1.140816865560700943e+00,-1.227009734859418888e+00,-1.320307530286200848e+00,-1.421241949937019244e+00,-1.530355892109675819e+00,-1.648193432760580945e+00,-1.775286061690791506e+00,-1.912134242058154188e+00,-2.059183201035173383e+00,-2.216791708325200005e+00,-2.385192474814079588e+00,-2.564442738787801712e+00,-2.754363650829726673e+00,-2.954467290055363904e+00,-3.163870637145742126e+00,-3.381196712257693804e+00,-3.604464497312706239e+00,-3.830971346296482505e+00,-4.057174459773349007e+00,-4.278581690242488023e+00,-4.489666307789879518e+00,-4.683824954637523241e+00,-4.853402004474741460e+00,-4.989805582454127197e+00,-5.083738832323716039e+00,-5.125562759914670252e+00,-5.105792790210902155e+00,-5.015710180256463424e+00,-4.848044206945210099e+00,-4.597657028839198468e+00,-4.262147776866874516e+00,-3.842292892017239225e+00,-3.342259404373067788e+00,-2.769563636899504022e+00,-2.134789909303328237e+00,-1.451118995229330855e+00,-7.337333688252818398e-01,8.379979323446529182e-04,7.353930006569666666e-01,1.452730529913120794e+00,2.136324476608254308e+00,2.770996754893726433e+00,3.343572006018771248e+00,3.843471785689049902e+00,4.263185565895319051e+00,4.598551590212101026e+00,4.848797873118760648e+00,5.016328776903268505e+00,5.106284662696563004e+00,5.125937884357309571e+00,5.084008066108719248e+00,4.989980073681212325e+00,4.853492754759809458e+00,4.683842515435138409e+00,4.489620584818671212e+00,4.278481830707525191e+00,4.057028800198826168e+00,3.830787402988091728e+00,3.604248985631221647e+00,3.380955584472320918e+00,3.163609131493585913e+00,2.954189985800252494e+00,2.754074525706926124e+00,2.564145226371538300e+00,2.384889520166349364e+00,2.216485820869608325e+00,2.058876504015314080e+00,1.911828518235553886e+00,1.774982795146726300e+00,1.647893846813035967e+00,1.530060983458386037e+00,1.420952519217373311e+00,1.320024209256059677e+00,1.226733010467379703e+00,1.140547101155212184e+00,1.060952945188163854e+00,9.874600497686872869e-01,9.196039461754024202e-01,8.569478201874098922e-01,7.990831325984107947e-01,7.456294987625013970e-01,6.962340376595993474e-01,6.505703536564274581e-01,6.083372761906425952e-01,5.692574524166079675e-01,5.330758640167653217e-01,4.995583207019531069e-01
-4.642188149317206247e-01,-4.956346256348919121e-01,-5.295967301953580231e-01,-5.663375689211234132e-01,-6.061118929512449016e-01,-6.491987488901700409e-01,-6.959035562811379805e-01,-7.465602506002990690e-01,-8.015334505976918766e-01,-8.612205904704842707e-01,-9.260539332946656765e-01,-9.965023508414547759e-01,-1.073072714508913839e+00,-1.156310690378058670e+00,-1.246800665730969149e+00,-1.345164451733850131e+00,-1.452058304064295591e+00,-1.568167676584219628e+00,-1.694198969470765093e+00,-1.830867350073863475e+00,-1.978879511550318604e+00,-2.138909993815643062e+00,-2.311569432150218706e+00,-2.497362838802096530e+00,-2.696635794270066278e+00,-2.909506280506618747e+00,-3.135779909835655577e+00,-3.374846610770800392e+00,-3.625557591422929882e+00,-3.886082829351225065e+00,-4.153751692733386847e+00,-4.424882853149666673e+00,-4.694614620355679335e+00,-4.956753248276962509e+00,-5.203664288687305906e+00,-5.426239738019738468e+00,-5.613979690806218059e+00,-5.755228654994203552e+00,-5.837600062785005761e+00,-5.848604496187925328e+00,-5.776466314198624552e+00,-5.611072360485792387e+00,-5.344953565669058548e+00,-4.974168992788501775e+00,-4.498956819326977552e+00,-3.924046725894907883e+00,-3.258589484561297489e+00,-2.515734270391648320e+00,-1.711946306935412609e+00,-8.661846625329862048e-01,9.550072199601827849e-04,8.680740612366606435e-01,1.713775247166720250e+00,2.517466888802597946e+00,3.260195966068116569e+00,3.925504621491377577e+00,4.500251528192205086e+00,4.975293470566241716e+00,5.345907434276399250e+00,5.611860653101636842e+00,5.777098088759506922e+00,5.849091505643944977e+00,5.837955603661023396e+00,5.755466649736372453e+00,5.614114008353971563e+00,5.426283725847691031e+00,5.203630475949092116e+00,4.956653178192974352e+00,4.694458775041169041e+00,4.424680641528588865e+00,4.153511479581982080e+00,3.885811989758715779e+00,3.625262579768501858e+00,3.374533036821958376e+00,3.135452617042297163e+00,2.909169423269578392e+00,2.696292912130334063e+00,2.497016926294641337e+00,2.311223003613283922e+00,2.138565142822723253e+00,1.978537964890848766e+00,1.830530516385650008e+00,1.693867982745624001e+00,1.567843434844847117e+00,1.451741503555716406e+00,1.344855616995675573e+00,1.246500175922966580e+00,1.156018802225630138e+00,1.072789582221031601e+00,9.962280433338817076e-01,9.257884490279592038e-01,8.609638701873112421e-01,8.012853882183479381e-01,7.463207025099616310e-01,6.956723492179147650e-01,6.489756866200862007e-01,6.058967618947804779e-01,5.661301428762758325e-01,5.293967742843114221e-01,4.954418995853375196e-01
-4.582291478602628088e-01,-4.898570774264144334e-01,-5.241176745636049183e-01,-5.612604019306469683e-01,-6.015600849013642559e-01,-6.453194332908738229e-01,-6.928717482708500741e-01,-7.445838017487746985e-01,-8.008588632970261578e-01,-8.621398329218561418e-01,-9.289124151328446155e-01,-1.001708239094174058e+00,-1.081107788818255422e+00,-1.167742953539276041e+00,-1.262298938050731234e+00,-1.365515181628795593e+00,-1.478184817114697625e+00,-1.601152052947058868e+00,-1.735306673979919001e+00,-1.881574625192230954e+00,-2.040903359977412013e+00,-2.214240297895121667e+00,-2.402502346619853402e+00,-2.606534009190780043e+00,-2.827051145413419952e+00,-3.064567034326963757e+00,-3.319297078697703185e+00,-3.591038441457251817e+00,-3.879021319693132241e+00,-4.181729748442196026e+00,-4.496692192395886245e+00,-4.820246229452227027e+00,-5.147287888213506690e+00,-5.471025087573808676e+00,-5.782766158371249077e+00,-6.071787782030389380e+00,-6.325339624785637938e+00,-6.528851310156218446e+00,-6.666404987512217772e+00,-6.721516475794999224e+00,-6.678224412327066872e+00,-6.522420855283817431e+00,-6.243280028333368925e+00,-5.834578132135134432e+00,-5.295676327227008429e+00,-4.631983195186844426e+00,-3.854820197255210523e+00,-2.980750876688689210e+00,-2.030549104763203161e+00,-1.028027206704723806e+00,1.093786159186149742e-03,1.030188565129144251e+00,2.032633785189625453e+00,2.982714015541429120e+00,3.856625361861311330e+00,4.633604068307781709e+00,5.297097144589731244e+00,5.835793006834661512e+00,6.244291468223443609e+00,6.523237853410776665e+00,6.678860465408727798e+00,6.721987792135803552e+00,6.666729027993079981e+00,6.529045702198994050e+00,6.325421419439572368e+00,6.071772990346456567e+00,5.782669496016085375e+00,5.470859864512398474e+00,5.147065993872456779e+00,4.819978177434333766e+00,4.496387200084907221e+00,4.181395835181467291e+00,3.878665413011872953e+00,3.590666484680571813e+00,3.318914135800867360e+00,3.064177389533050189e+00,2.826658396101670689e+00,2.606141151384471222e+00,2.402111852789769575e+00,2.213854187125836148e+00,2.040523260751008205e+00,1.881201831178694661e+00,1.734942193306289404e+00,1.600796651462401243e+00,1.477839056185985323e+00,1.365179451000345434e+00,1.261973484283307911e+00,1.167427904518774762e+00,1.080803174791307608e+00,1.001414010651868969e+00,9.286284585261362912e-01,8.618659830546273604e-01,8.005949147062660920e-01,7.443295178467250750e-01,6.926268690917709581e-01,6.450836819552840939e-01,6.013331729838410356e-01,5.610420338930194317e-01,5.239075513936896078e-01,4.896548996033954770e-01
-4.506274370379008687e-01,-4.823257809028165810e-01,-5.167304759494294464e-01,-5.541070773441175712e-01,-5.947495712731614148e-01,-6.389834693005685962e-01,-6.871691937539312622e-01,-7.397057601435352847e-01,-7.970347532531422141e-01,-8.596445797410402490e-01,-9.280749602975520984e-01,-1.002921596578065788e+00,-1.084840909608962622e+00,-1.174554693714877640e+00,-1.272854458842550551e+00,-1.380605138895358630e+00,-1.498747717393677403e+00,-1.628300155917346892e+00,-1.770355795165877710e+00,-1.926078121291977308e+00,-2.096690438481981555e+00,-2.283458549590872799e+00,-2.487664009181361990e+00,-2.710564872950543602e+00,-2.953340132646959937e+00,-3.217013228616094178e+00,-3.502349246523937421e+00,-3.809719770016172014e+00,-4.138929116799930696e+00,-4.488996215155011349e+00,-4.857888254540300821e+00,-5.242206264825679085e+00,-5.636829950236954545e+00,-6.034540516099512253e+00,-6.425656715534183050e+00,-6.797740827585545986e+00,-7.135455687630233967e+00,-7.420675809155140357e+00,-7.632965212662726984e+00,-7.750517941829323298e+00,-7.751600214202452044e+00,-7.616429515650752435e+00,-7.329288855348822018e+00,-6.880544189311107672e+00,-6.268170760400352926e+00,-5.498454084538557218e+00,-4.585721844902584721e+00,-3.551223323776605767e+00,-2.421493493310217460e+00,-1.226619928355670464e+00,1.258970912653950558e-03,1.229104227905292834e+00,2.423879679299882905e+00,3.553454905569788824e+00,4.587754214516635898e+00,5.500256647746335936e+00,6.269727189014926871e+00,6.881851066999652211e+00,7.330353250610305516e+00,7.617266100845283994e+00,7.752228466615194158e+00,7.750959776834147164e+00,7.633243195549843207e+00,7.420811935270064552e+00,7.135470633744496638e+00,6.797653551230969704e+00,6.425484289685735817e+00,6.034298112031090788e+00,5.636530907725799011e+00,5.241862210108421571e+00,4.857509241396803290e+00,4.488590874245083739e+00,4.138504804433368989e+00,3.809282711216478656e+00,3.501904669477021947e+00,3.216565488968186504e+00,2.952892826979207630e+00,2.710120941314237974e+00,2.487225826941268370e+00,2.283028009061886632e+00,2.096269020994709908e+00,1.925666960411044348e+00,1.769955731827330458e+00,1.627911786260473948e+00,1.498371434047234496e+00,1.380241166445057788e+00,1.272502884162468817e+00,1.174215491793859645e+00,1.084513965447840178e+00,1.002606723677659684e+00,9.277719162023270183e-01,8.593530790508344674e-01,7.967544784662290436e-01,7.394363706489123222e-01,6.869103332497050740e-01,6.387347718781326567e-01,5.945106663740968855e-01,5.538775937675055605e-01,5.165100450618500538e-01,4.821140391808552694e-01
-4.413514938458531489e-01,-4.729663630613762937e-01,-5.073463892225625882e-01,-5.447719021018796459e-01,-5.855546793700850960e-01,-6.300416380333017097e-01,-6.786189348299511703e-01,-7.317165044933915397e-01,-7.898130595290197009e-01,-8.534415660064932352e-01,-9.231951952338827150e-01,-9.997337289045364894e-01,-1.083790362495903992e+00,-1.176178804492581387e+00,-1.277800502291294160e+00,-1.389651732707570808e+00,-1.512830167102058532e+00,-1.648540347037234621e+00,-1.798097271814362852e+00,-1.962926986522540940e+00,-2.144562646946237550e+00,-2.344634000942225516e+00,-2.564847537562678248e+00,-2.806953688849837647e+00,-3.072696405302074218e+00,-3.363739163135313959e+00,-3.681560036059226437e+00,-4.027306982716380546e+00,-4.401603189502951707e+00,-4.804291586518862012e+00,-5.234108232260619609e+00,-5.688277256052344910e+00,-6.162027073598834725e+00,-6.648040765269528585e+00,-7.135875171227938019e+00,-7.611415179096756134e+00,-8.056471377494561992e+00,-8.448675249780205121e+00,-8.761862535006887498e+00,-8.967137903123173714e+00,-9.034750817440349024e+00,-8.936757407342572179e+00,-8.650201415897345925e+00,-8.160281642798738133e+00,-7.462806402654974747e+00,-6.565299685642566274e+00,-5.486466279687634895e+00,-4.254233621546509525e+00,-2.903030119932910047e+00,-1.471111457517677579e+00,1.455959580387564123e-03,1.473979816986152214e+00,2.905771883830673197e+00,4.256777265083723449e+00,5.488757198771322621e+00,6.567302835741252842e+00,7.464506085817449232e+00,8.161678978106396087e+00,8.651310421634917702e+00,8.937600701332268471e+00,9.035355733086536389e+00,8.967533460005562063e+00,8.762077359530085374e+00,8.448736317953121855e+00,8.056403364159555380e+00,7.611240204487470074e+00,7.135612784084875315e+00,6.647708055217336209e+00,6.161638847674329789e+00,5.687846242274514630e+00,5.233645289844389481e+00,4.803805911691741315e+00,4.401102510984851612e+00,4.026797743731292734e+00,3.681047561359481080e+00,3.363227810501809412e+00,3.072189701616141910e+00,2.806454451253304505e+00,2.564357980502122381e+00,2.344155830070659086e+00,2.144097140956904290e+00,1.962475068032445646e+00,1.797659568413892295e+00,1.648117243589120262e+00,1.512421850316511218e+00,1.389258228949660001e+00,1.277421709496845637e+00,1.175814518985880186e+00,1.083440301419127838e+00,9.993975488885618041e-01,9.228725078641775159e-01,8.531319505676568937e-01,7.895160734474847564e-01,7.314316918403758194e-01,6.783458331955926068e-01,6.297797840377379330e-01,5.853036130378990176e-01,5.445311702920022645e-01,5.071155482761050548e-01,4.727449808044446034e-01
