7.751948430077988672e-05,8.175250001938531158e-05,8.628609239893104271e-05,9.114605201638627252e-05,9.636069724375251333e-05,1.019611414815307232e-04,1.079815883225226925e-04,1.144596569054613655e-04,1.214367396185616482e-04,1.289583940837970427e-04,1.370747709336980064e-04,1.458410782140019679e-04,1.553180822158606311e-04,1.655726430298595092e-04,1.766782809684008804e-04,1.887157670068112525e-04,2.017737262906948298e-04,2.159492382090930779e-04,2.313484091228459882e-04,2.480868840668490338e-04,2.662902509937316309e-04,2.860942747067926617e-04,3.076448767551642760e-04,3.310977514514000519e-04,3.566174761044371699e-04,3.843759351289319226e-04,4.145498330462918379e-04,4.473170217934724358e-04,4.828513162339169440e-04,5.213154241691872470e-04,5.628515833740084517e-04,6.075694937082432023e-04,6.555311796289063631e-04,7.067325476128316630e-04,7.610816510646364885e-04,8.183740818237736359e-04,8.782665052569846309e-04,9.402501550682396125e-04,1.003627067971059328e-03,1.067492857247977212e-03,1.130730691924999864e-03,1.192021560627629095e-03,1.249875491552712714e-03,1.302686839532614382e-03,1.348813880414766186e-03,1.386678948818900747e-03,1.414880833284469508e-03,1.432307121928100280e-03,1.438231867517569817e-03,1.432384296845716498e-03,1.414977681835460910e-03,1.386693401769181766e-03,1.348622343325250883e-03,1.302172403953257007e-03,1.248955463231088414e-03,1.190668907687472688e-03,1.128985630008766394e-03,1.065463078456348189e-03,1.001477479038809237e-03,9.381848627500466442e-04,8.765068151687094300e-04,8.171363710749654508e-04,7.605582950368505735e-04,7.070779449076247669e-04,6.568536789948384302e-04,6.099289654315359632e-04,5.662616536441997250e-04,5.257490373628617708e-04,4.882482496614132250e-04,4.535921495017330995e-04,4.216012153929055151e-04,3.920921152140224852e-04,3.648836382647499543e-04,3.398006138312092972e-04,3.166763428800109526e-04,2.953539638602606376e-04,2.756870757417775875e-04,2.575398584711979799e-04,2.407868647335172085e-04,2.253126061228377663e-04,2.110110191468374252e-04,1.977848692226655269e-04,1.855451314694521459e-04,1.742103735958497324e-04,1.637061568694406222e-04,1.539644648186067055e-04,1.449231650505339308e-04,1.365255067277519607e-04,1.287196543822907713e-04,1.214582575472314407e-04,1.146980549332453359e-04,1.083995114307054197e-04,1.025264859717683885e-04,9.704592817686742701e-05,9.192760169052759112e-05,8.714383214897258867e-05,8.266927779786853447e-05,7.848072087688999499e-05,7.455687799826082873e-05,7.087822786455352797e-05
7.912067294716610549e-05,8.350292610147594385e-05,8.820232251942339285e-05,9.324677318263072112e-05,9.866702150270433014e-05,1.044969584705138232e-04,1.107739737689125009e-04,1.175393464928394666e-04,1.248386792541064660e-04,1.327223794809987562e-04,1.412461915986009536e-04,1.504717834238875063e-04,1.604673894303604298e-04,1.713085123894314554e-04,1.830786831097559741e-04,1.958702753175438349e-04,2.097853688439819259e-04,2.249366487906134804e-04,2.414483206924014635e-04,2.594570112136179718e-04,2.791126097233566361e-04,3.005789871605019092e-04,3.240345036281781776e-04,3.496721837136854139e-04,3.776993970182537796e-04,4.083368292792793897e-04,4.418164656023876313e-04,4.783782314520881873e-04,5.182648507723215670e-04,5.617143887788819678e-04,6.089498597098945420e-04,6.601652152706388721e-04,7.155070169944238723e-04,7.750511789511166372e-04,8.387744058661397717e-04,9.065204191862283323e-04,9.779618370358497681e-04,1.052559711753955907e-03,1.129524232091907998e-03,1.207781857132259051e-03,1.285955888844711459e-03,1.362368730454151244e-03,1.435074163720996554e-03,1.501926213017326650e-03,1.560687064041443861e-03,1.609170132101461759e-03,1.645406615229501324e-03,1.667816469129106138e-03,1.675359955861474570e-03,1.667645756699490112e-03,1.644976991006644185e-03,1.608326530760428863e-03,1.559245310590831601e-03,1.499718674838224075e-03,1.431993339362946926e-03,1.358399811023883186e-03,1.281192323005053701e-03,1.202422030526006935e-03,1.123851426322722280e-03,1.046910555175362134e-03,9.726899089875645776e-04,9.019614448879803570e-04,8.352179645359919524e-04,7.727216857624161217e-04,7.145545831658758895e-04,6.606653097518122575e-04,6.109096989496271002e-04,5.650836448649054766e-04,5.229484283332877514e-04,4.842493105833775568e-04,4.487285560936249418e-04,4.161341013000224853e-04,3.862249755717667155e-04,3.587743961488698563e-04,3.335712586404124269e-04,3.104205618637626007e-04,2.891431541734920674e-04,2.695750705720700857e-04,2.515666425240842274e-04,2.349814999575844388e-04,2.196955416164901587e-04,2.055959206159335695e-04,1.925800726448080591e-04,1.805548016777930309e-04,1.694354300656869539e-04,1.591450149203664510e-04,1.496136297278530258e-04,1.407777084091524356e-04,1.325794481332083496e-04,1.249662667668696714e-04,1.178903107355265545e-04,1.113080091324977761e-04,1.051796700901608261e-04,9.946911565149318957e-05,9.414335163540100970e-05,8.917226925255969383e-05,8.452837548693706293e-05,8.018654950867759590e-05,7.612382262296366053e-05,7.231917948011257202e-05
8.068746248719553538e-05,8.521776370420518915e-05,9.008192541155868316e-05,9.531004383487098885e-05,1.009353698954544576e-04,1.069946767487499339e-04,1.135286724554662036e-04,1.205824631091301918e-04,1.282060721860683872e-04,1.364550222763532411e-04,1.453909856497428293e-04,1.550825102391052701e-04,1.656058274894615934e-04,1.770457479834969955e-04,1.894966496262130012e-04,2.030635611872458335e-04,2.178633408035316604e-04,2.340259441487822778e-04,2.516957697345917344e-04,2.710330583538152205e-04,2.922153088763222717e-04,3.154386520029285601e-04,3.409190953021223880e-04,3.688935146048712144e-04,3.996202158327091802e-04,4.333788244632701125e-04,4.704691737877457480e-04,5.112087550143314119e-04,5.559281606078610161e-04,6.049637987279032902e-04,6.586469888809967643e-04,7.172883849349345753e-04,7.811565455879687647e-04,8.504494418685101809e-04,9.252578444694306570e-04,1.005519993259935962e-03,1.090967867936942781e-03,1.181066905891078878e-03,1.274953250806794280e-03,1.371375515437096848e-03,1.468651285128352857e-03,1.564651468674287116e-03,1.656826995946235337e-03,1.742290884455197086e-03,1.817963135018529908e-03,1.880775890676533724e-03,1.927922942536783313e-03,1.957123947489355920e-03,1.966863905261809209e-03,1.956566688678509913e-03,1.926669897635957529e-03,1.878585775308236339e-03,1.814554761227826774e-03,1.737418144482749671e-03,1.650348783995059243e-03,1.556581478186380707e-03,1.459178225199531109e-03,1.360851630286652458e-03,1.263856061038765022e-03,1.169944066071418320e-03,1.080376969661067665e-03,9.959740532763244891e-04,9.171839824682198605e-04,8.441641748215406027e-04,7.768574148370593901e-04,7.150590475479556840e-04,6.584716629172149283e-04,6.067468538145243118e-04,5.595152910472314667e-04,5.164071521802302001e-04,4.770651163253786242e-04,4.411519473530925439e-04,4.083543326477770408e-04,3.783842549831134550e-04,3.509788228401450327e-04,3.258991986512319028e-04,3.029290488014216298e-04,2.818727851369925985e-04,2.625537623116014352e-04,2.448125258202246690e-04,2.285051613001368165e-04,2.135017684193746268e-04,1.996850665028811200e-04,1.869491299011961927e-04,1.751982462844907384e-04,1.643458888036762600e-04,1.543137923044821114e-04,1.450311238520608781e-04,1.364337383131311587e-04,1.284635104269078731e-04,1.210677355423621371e-04,1.141985919411205030e-04,1.078126583663602256e-04,1.018704810249286552e-04,9.633618491940339201e-05,9.117712489779827845e-05,8.636357228796083529e-05,8.186843341195966517e-05,7.766699666269735736e-05,7.373670516925071028e-05
8.221352826737540753e-05,8.688992431288983243e-05,9.191694730248649997e-05,9.732692938074424815e-05,1.031556953520317704e-04,1.094429868738824863e-04,1.162329420967295884e-04,1.235746380651384785e-04,1.315227040339216752e-04,1.401380147174058344e-04,1.494884733464346693e-04,1.596498952007273375e-04,1.707070029294491947e-04,1.827545453425109823e-04,1.958985512674447926e-04,2.102577292574618617e-04,2.259650220269131260e-04,2.431693209550070400e-04,2.620373401003399383e-04,2.827556398843980578e-04,3.055327765535582885e-04,3.306015328158572186e-04,3.582211551828445861e-04,3.886794812179156233e-04,4.222947808703442218e-04,4.594170550938359021e-04,5.004284256854771296e-04,5.457421057543238030e-04,5.957992535458173089e-04,6.510627786507905412e-04,7.120068894630252054e-04,7.791008560145348816e-04,8.527851455944202019e-04,9.334378364789230886e-04,1.021329145335758692e-03,1.116562202074816712e-03,1.218999133960438352e-03,1.328173399054263792e-03,1.443192447279542656e-03,1.562639336545226798e-03,1.684487645340647377e-03,1.806049971463732917e-03,1.923984666384666309e-03,2.034385608997615891e-03,2.132973006840260810e-03,2.215387791948131291e-03,2.277569227893835868e-03,2.316169713553181686e-03,2.328940573798760072e-03,2.315016599120242602e-03,2.275040481827056427e-03,2.211099404474323182e-03,2.126485854461152014e-03,2.025330506453995594e-03,1.912175980612260129e-03,1.791562211386849013e-03,1.667680023164461178e-03,1.544126620673255679e-03,1.423772750347468419e-03,1.308731700039769685e-03,1.200407653178053868e-03,1.099595540267936378e-03,1.006605339048283199e-03,9.213888320492441553e-04,8.436538959101652635e-04,7.729584605416506271e-04,7.087819802455430640e-04,6.505760387360975949e-04,5.977976519675465283e-04,5.499293860180276550e-04,5.064901102938348942e-04,4.670395138794830592e-04,4.311787319220689030e-04,3.985487265852211136e-04,3.688275090474174567e-04,3.417268812562768154e-04,3.169890966491506479e-04,2.943836574454961053e-04,2.737043538280636845e-04,2.547665843288041132e-04,2.374049602432912187e-04,2.214711783573714010e-04,2.068321382075744008e-04,1.933682778095455190e-04,1.809721024849039739e-04,1.695468834665356250e-04,1.590055054944555790e-04,1.492694451613596485e-04,1.402678641279353489e-04,1.319368034184802141e-04,1.242184668185826457e-04,1.170605829537013642e-04,1.104158369529643913e-04,1.042413637399042248e-04,9.849829596495288109e-05,9.315136043569136048e-05,8.816851762543861937e-05,8.352063947464696825e-05,7.918122125114175625e-05,7.512612371949126122e-05
8.369241312031119179e-05,8.851214746701235175e-05,9.369921338883008266e-05,9.928821314983925228e-05,1.053175928422186297e-04,1.118301271542648107e-04,1.188734710147118512e-04,1.265007877415836451e-04,1.347714646518782811e-04,1.437519285486694998e-04,1.535165750800281115e-04,1.641488276294695431e-04,1.757423430940700804e-04,1.884023835361115645e-04,2.022473741058045116e-04,2.174106685928177407e-04,2.340425441105242754e-04,2.523124452337294210e-04,2.724114946177948193e-04,2.945552806294417236e-04,3.189869212180916624e-04,3.459803849332164505e-04,3.758440214996251749e-04,4.089242114015886886e-04,4.456089806061241942e-04,4.863313350506742738e-04,5.315719396383929152e-04,5.818605854793316989e-04,6.377756419492300322e-04,6.999403607821572115e-04,7.690144741870214018e-04,8.456790034604214079e-04,9.306115862440858533e-04,1.024449000031228685e-03,1.127733042101328187e-03,1.240835773147951071e-03,1.363860752560869249e-03,1.496518871639720971e-03,1.637981430475957123e-03,1.786719829190111519e-03,1.940350791071798753e-03,2.095517436034033398e-03,2.247847060754426529e-03,2.392031453884252423e-03,2.522069088787645685e-03,2.631685802426869669e-03,2.714911376729439718e-03,2.766741261196067891e-03,2.783770870818921828e-03,2.764672988881861082e-03,2.710409565368943063e-03,2.624126013505562183e-03,2.510750957299093256e-03,2.376390531875022250e-03,2.227641754368861471e-03,2.070947179666299265e-03,1.912081716402516673e-03,1.755818536857106649e-03,1.605779273258042816e-03,1.464442605034449452e-03,1.333267526533232772e-03,1.212882282849964133e-03,1.103294666033968752e-03,1.004090452275216427e-03,9.146001447210005963e-04,8.340263346477971851e-04,7.615327943086697138e-04,6.963013626024028291e-04,6.375644276424841106e-04,5.846204715232450333e-04,5.368387883606662303e-04,4.936578731316171309e-04,4.545805237811256783e-04,4.191675650445786383e-04,3.870313014912446503e-04,3.578292835672639005e-04,3.312586506079157056e-04,3.070511326982369726e-04,2.849686980453333685e-04,2.647997888512651499e-04,2.463560736590403311e-04,2.294696438568874508e-04,2.139905884126422353e-04,1.997848896214647618e-04,1.867325914835550604e-04,1.747262003201632830e-04,1.636692840641246205e-04,1.534752423143423417e-04,1.440662238528962746e-04,1.353721720589277921e-04,1.273299816803748208e-04,1.198827528869107761e-04,1.129791305479778407e-04,1.065727183503228925e-04,1.006215587614107954e-04,9.508767102128432014e-05,8.993664034033163612e-05,8.513725233423759253e-05,8.066116746162713125e-05,7.648263086514235642e-05
8.511757851624012633e-05,9.007705887700487302e-05,9.542039382745906573e-05,1.011844712517587924e-04,1.074103841694293987e-04,1.141439795012688663e-04,1.214364861901722631e-04,1.293452349380927457e-04,1.379344837369473470e-04,1.472763655590882126e-04,1.574519770434455734e-04,1.685526297825600678e-04,1.806812888645661919e-04,1.939542266146104116e-04,2.085029229258773820e-04,2.244762469985096820e-04,2.420429584433919645e-04,2.613945680999991972e-04,2.827485998557581481e-04,3.063522931563492091e-04,3.324867801183864491e-04,3.614717587732269033e-04,3.936706614031150464e-04,4.294962789895273580e-04,4.694167420296289917e-04,5.139616638494132195e-04,5.637281104148850197e-04,6.193858505968707906e-04,6.816810367883466282e-04,7.514370350608715055e-04,8.295505292948493481e-04,9.169802286666944857e-04,1.014724491550211827e-03,1.123782963811922886e-03,1.245096031767617406e-03,1.379454798029200457e-03,1.527373967851144987e-03,1.688921432844284198e-03,1.863502820224245682e-03,2.049608426809026995e-03,2.244544985319868458e-03,2.444195271986471241e-03,2.642871170780200507e-03,2.833342553044515544e-03,3.007123341113623893e-03,3.155065281508967479e-03,3.268244122720503908e-03,3.339032089003379777e-03,3.362163327369743770e-03,3.335554994113934524e-03,3.260677219433461005e-03,3.142371624315687395e-03,2.988163573619320723e-03,2.807239621836377097e-03,2.609321543208670269e-03,2.403651130714529183e-03,2.198230219182945033e-03,1.999375820506743562e-03,1.811578834333540944e-03,1.637607435693300140e-03,1.478772860505073172e-03,1.335272456757199966e-03,1.206538038025478654e-03,1.091540436423232840e-03,9.890260873960665666e-04,8.976820385631356647e-04,8.162387433787859914e-04,7.435255199646773061e-04,6.784937533467344517e-04,6.202203228796998591e-04,5.679003037893926020e-04,5.208348467598683529e-04,4.784177262555713850e-04,4.401224032824363475e-04,4.054904287543598107e-04,3.741214365611533754e-04,3.456646816977354542e-04,3.198119518846159748e-04,2.962916444888274992e-04,2.748638078726856060e-04,2.553159715965522270e-04,2.374596196955749972e-04,2.211271893001673372e-04,2.061695008177544253e-04,1.924535453081688274e-04,1.798605699705468908e-04,1.682844145148264248e-04,1.576300603347291496e-04,1.478123614466787805e-04,1.387549316360717211e-04,1.303891665330667027e-04,1.226533827394515885e-04,1.154920588472795051e-04,1.088551654100482213e-04,1.026975727462103860e-04,9.697852697582512449e-05,9.166118596854247458e-05,8.671220796391786168e-05,8.210138655467824620e-05,7.780132651718195402e-05
8.648246095298989244e-05,9.157723503594103476e-05,9.707207778463303183e-05,1.030061574391824553e-04,1.094232151947673731e-04,1.163721807360511284e-04,1.239078805421924695e-04,1.320918541607395136e-04,1.409932962571115722e-04,1.506901452910380801e-04,1.612703432213799526e-04,1.728332947494547189e-04,1.854915593396365414e-04,1.993728146480171909e-04,2.146221360535063849e-04,2.314046436871497470e-04,2.499085755557246824e-04,2.703488527857553225e-04,2.929712101420768600e-04,3.180569709303679438e-04,3.459285486994388703e-04,3.769557564895602286e-04,4.115629940738066428e-04,4.502373590692838878e-04,4.935376804060531697e-04,5.421043895905558463e-04,5.966700074937249243e-04,6.580698044094668298e-04,7.272518495022861629e-04,8.052851481151895863e-04,8.933637998826890469e-04,9.928040089837303350e-04,1.105029245734551191e-03,1.231536824987611300e-03,1.373836649228882267e-03,1.533350094551966247e-03,1.711254646795806744e-03,1.908259274919402171e-03,2.124298984147843239e-03,2.358147842200841726e-03,2.606971647106187673e-03,2.865876293088154281e-03,3.127552719366058498e-03,3.382162057733867355e-03,3.617622696463373977e-03,3.820426383337377496e-03,3.977003596141628905e-03,4.075487885887865702e-03,4.107545688997141231e-03,4.069826865663733750e-03,3.964630032685503847e-03,3.799581040582589164e-03,3.586416530702421501e-03,3.339214618853697525e-03,3.072515417049934139e-03,2.799711139142666005e-03,2.531928679813819083e-03,2.277465389685900954e-03,2.041721641722185621e-03,1.827507265050876128e-03,1.635571441401514892e-03,1.465209481727375307e-03,1.314829993602953384e-03,1.182411873028380023e-03,1.065826965908969748e-03,9.630385188338641544e-04,8.722031242892613889e-04,7.917074699865800369e-04,7.201666243374788001e-04,6.564031115695034835e-04,5.994189095314544913e-04,5.483670864116219068e-04,5.025262302346122922e-04,4.612787471707929798e-04,4.240930345445759198e-04,3.905090714309555899e-04,3.601268351614561603e-04,3.325969742414280894e-04,3.076132513854107353e-04,2.849063663792616996e-04,2.642388561101757793e-04,2.454008412740293910e-04,2.282064454842414047e-04,2.124907549324733802e-04,1.981072181870997817e-04,1.849254088429064247e-04,1.728290907206386784e-04,1.617145378676500267e-04,1.514890709693045290e-04,1.420697788595097488e-04,1.333823992487430388e-04,1.253603370368616687e-04,1.179438019463553700e-04,1.110790499383174090e-04,1.047177151053436950e-04,9.881622058938166475e-05,9.333525862967317899e-05,8.823933116432029766e-05,8.349634353297177847e-05,7.907724479354685809e-05
8.778053298041151725e-05,9.300527365410996006e-05,9.864585480258945827e-05,1.047436971708549241e-04,1.113451646344004037e-04,1.185022484649477653e-04,1.262733585597041602e-04,1.347242400464264411e-04,1.439290370697354077e-04,1.539715296053692506e-04,1.649465739476854015e-04,1.769617832156362286e-04,1.901394909631787256e-04,2.046190489275977187e-04,2.205595192632317514e-04,2.381428324419940235e-04,2.575774944554229395e-04,2.791029410585225967e-04,3.029946523850149398e-04,3.295701579024770678e-04,3.591960784030887033e-04,3.922963667592933856e-04,4.293619193955905411e-04,4.709617305630568740e-04,5.177557429286577806e-04,5.705094968046012238e-04,6.301105745726148788e-04,6.975866422122278809e-04,7.741245537954757894e-04,8.610894284202530446e-04,9.600417170347250173e-04,1.072748887365485015e-03,1.201186256693381749e-03,1.347518447552716048e-03,1.514048711835851158e-03,1.703117934483633356e-03,1.916928978949579421e-03,2.157266753687756000e-03,2.425083423264390303e-03,2.719927605026636885e-03,3.039224577102275782e-03,3.377469561269927367e-03,3.725479305532922170e-03,4.069943177265084033e-03,4.393584045330481413e-03,4.676220937656655474e-03,4.896863099490916804e-03,5.036649684937083427e-03,5.082063512298007346e-03,5.027568962445064238e-03,4.876849403270044903e-03,4.642219244067935513e-03,4.342402911633208573e-03,3.999391015666181604e-03,3.635248979236394007e-03,3.269555999333678686e-03,2.917793252123879189e-03,2.590694240554441974e-03,2.294396640759338579e-03,2.031157500302471774e-03,1.800365027665229434e-03,1.599594234254403391e-03,1.425516171336516091e-03,1.274563540712897458e-03,1.143343244602995634e-03,1.028842260141243914e-03,9.284926340096949504e-04,8.401556560049538991e-04,7.620688654373791726e-04,6.927826133130005060e-04,6.310999701203551249e-04,5.760255484174997553e-04,5.267243290294210123e-04,4.824895313681881737e-04,4.427178859967295654e-04,4.068906489366475032e-04,3.745589414044722676e-04,3.453323038439051751e-04,3.188696323175033154e-04,2.948718905074615426e-04,2.730761604912354534e-04,2.532507187738286536e-04,2.351909115367242786e-04,2.187156643765619801e-04,2.036645046244733859e-04,1.898950043187561110e-04,1.772805730866147678e-04,1.657085453675953557e-04,1.550785174727065119e-04,1.453008982132165949e-04,1.362956431057299467e-04,1.279911470411440599e-04,1.203232741872825584e-04,1.132345070412356380e-04,1.066731991337874219e-04,1.005929180499520736e-04,9.495186724903931230e-05,8.971237671377349510e-05,8.484045378196608533e-05,8.030538664850241093e-05
8.900536807832613861e-05,9.435386902042521007e-05,1.001334024615524454e-04,1.063875897153558625e-04,1.131653631266781729e-04,1.205217200744256034e-04,1.285185987017749970e-04,1.372258972297188406e-04,1.467226629807069638e-04,1.570984823899695959e-04,1.684551095078277994e-04,1.809083780135462699e-04,1.945904508428783486e-04,2.096524724864833739e-04,2.262677022154373219e-04,2.446352223391783098e-04,2.649843345629114555e-04,2.875797800377700997e-04,3.127279452339037924e-04,3.407842465966010037e-04,3.721619220670921435e-04,4.073424963662759801e-04,4.468882277291336136e-04,4.914568829287695173e-04,5.418192179574878031e-04,5.988795511116043468e-04,6.636997816061376843e-04,7.375270931927677132e-04,8.218253269676248363e-04,9.183095101280847050e-04,1.028982127285707482e-03,1.156168168499061011e-03,1.302543410629852794e-03,1.471146262662807735e-03,1.665357172937767527e-03,1.888820403068855458e-03,2.145270691249812067e-03,2.438213096638566779e-03,2.770392340974231482e-03,3.142987829146973167e-03,3.554498889322646460e-03,3.999363168881081565e-03,4.466495199965905827e-03,4.938130102429785784e-03,5.389545674180359902e-03,5.790293823479022994e-03,6.107357930664414347e-03,6.310090528678702348e-03,6.375979954664295901e-03,6.295599803864987409e-03,6.075004821772117536e-03,5.734624514551922569e-03,5.305063058710035584e-03,4.821348099503325324e-03,4.317426590003226039e-03,3.822115092335182096e-03,3.356870916729648435e-03,2.935197550014284618e-03,2.563309591565865464e-03,2.241638220455921537e-03,1.966718368663716854e-03,1.733010145752583719e-03,1.534333547958538491e-03,1.364793805831709950e-03,1.219245835148596857e-03,1.093431802176150769e-03,9.839324909372421102e-04,8.880386587868521753e-04,8.036063411369503973e-04,7.289269204518999956e-04,6.626222925602692770e-04,6.035650938614606220e-04,5.508198794070828797e-04,5.036003275440542604e-04,4.612381102230000973e-04,4.231600271903529498e-04,3.888709254974004326e-04,3.579406686372507695e-04,3.299939667532891807e-04,3.047022623427070309e-04,2.817771257670742546e-04,2.609647880830734401e-04,2.420415530967681694e-04,2.248099059973321379e-04,2.090951859587339423e-04,1.947427236891549618e-04,1.816153678655500758e-04,1.695913404634145916e-04,1.585623725710860743e-04,1.484320808585633256e-04,1.391145514486533119e-04,1.305331031002457398e-04,1.226192057809313840e-04,1.153115341313050435e-04,1.085551381807235705e-04,1.023007160897461409e-04,9.650397575356253754e-05,9.112507385988614927e-05,8.612812251415635778e-05,8.148075484979040717e-05
9.015070843270203693e-05,9.561589117490498779e-05,1.015265790347448516e-04,1.079285167803513412e-04,1.148731208122158454e-04,1.224183028183684768e-04,1.306294302387562417e-04,1.395804490096873296e-04,1.493551992774629078e-04,1.600489611407619056e-04,1.717702752736804950e-04,1.846430928315843933e-04,1.988093207523876360e-04,2.144318429565562900e-04,2.316981156249217633e-04,2.508244564646405772e-04,2.720611745600266806e-04,2.956987201348619532e-04,3.220750735774963180e-04,3.515846418008158891e-04,3.846889889034532661e-04,4.219297985136698237e-04,4.639445480424941870e-04,5.114854700328727577e-04,5.654424801816333723e-04,6.268708579452025864e-04,6.970245577084185906e-04,7.773960741732713342e-04,8.697637246983316861e-04,9.762469346450419749e-04,1.099369426740486044e-03,1.242128790644975167e-03,1.408068190726724511e-03,1.601341070708972580e-03,1.826751295681397491e-03,2.089737424389670473e-03,2.396248768501557658e-03,2.752431667968124884e-03,3.164010087543120409e-03,3.635217741025154048e-03,4.167148381580526584e-03,4.755484591620298684e-03,5.387795881776000217e-03,6.040977306334668895e-03,6.679840942290099504e-03,7.258150334962576444e-03,7.723193344443657349e-03,8.024064924661955533e-03,8.122201607133228141e-03,8.000982262379136012e-03,7.670604439011546871e-03,7.165962456772784206e-03,6.538387556918184851e-03,5.844774641200561893e-03,5.137967631651030320e-03,4.460512157403867528e-03,3.841850361018028792e-03,3.298142490959027340e-03,2.833979849508866389e-03,2.445377832235889892e-03,2.123273597260971757e-03,1.856672107707263430e-03,1.634863770157479745e-03,1.448600836594149399e-03,1.290462080595800032e-03,1.154741570285000574e-03,1.037139465021402751e-03,9.344236435033653754e-04,8.441389960123640845e-04,7.643852485216401371e-04,6.936579287832589369e-04,6.307385689904854154e-04,5.746200866000722440e-04,5.244560607234327598e-04,4.795257854884049653e-04,4.392096098742026555e-04,4.029709872141046256e-04,3.703429545045267002e-04,3.409176031607952240e-04,3.143376339838910294e-04,2.902894187587004571e-04,2.684971936877666998e-04,2.487181344413350037e-04,2.307381395671506685e-04,2.143681972354219423e-04,1.994412412319457317e-04,1.858094226149104022e-04,1.733417376125895304e-04,1.619219625691170616e-04,1.514468544889478741e-04,1.418245818284799564e-04,1.329733551494807764e-04,1.248202313953936105e-04,1.173000690682275693e-04,1.103546146037394371e-04,1.039317028490305272e-04,9.798455680645745680e-05,9.247117376922839305e-05,8.735378667734314262e-05,8.259839100226151754e-05
9.121053449727932472e-05,9.678446757184662463e-05,1.028175195708792150e-04,1.093574558108673794e-04,1.164580612270458421e-04,1.241800323951835344e-04,1.325920214682359960e-04,1.417718612088947339e-04,1.518080065163705805e-04,1.628012355123914512e-04,1.748666627283262942e-04,1.881361286774994174e-04,2.027610446894909102e-04,2.189157900550596503e-04,2.368017812116075815e-04,2.566523610681922807e-04,2.787386921070458823e-04,3.033768814776106881e-04,3.309366222530481239e-04,3.618517052531855516e-04,3.966328438918392818e-04,4.358833646047124977e-04,4.803184524409913336e-04,5.307888105481987917e-04,5.883097983980858925e-04,6.540973594646032341e-04,7.296123320153571901e-04,8.166150417709336362e-04,9.172323621553513107e-04,1.034039606176886950e-03,1.170159496759887174e-03,1.329379682563067155e-03,1.516288130023024650e-03,1.736420965338915379e-03,1.996407762661633889e-03,2.304081297707621934e-03,2.668487207349384827e-03,3.099677820356722124e-03,3.608100772236222387e-03,4.203307378871298794e-03,4.891650764758642689e-03,5.672714119540178679e-03,6.534542500063481030e-03,7.448440577338122370e-03,8.365033416417727574e-03,9.214065894544543056e-03,9.910469058382109786e-03,1.036796917096435844e-02,1.051850448621782785e-02,1.033149909356667617e-02,9.824439908455911974e-03,9.058828961518494705e-03,8.123202626303865914e-03,7.111750089615481718e-03,6.107389087722875365e-03,5.172771375439005892e-03,4.347557317113365238e-03,3.649353371492719544e-03,3.077288977412134807e-03,2.617789439469941914e-03,2.251163165541775202e-03,1.957101987046960812e-03,1.717979005269487658e-03,1.520034274781117967e-03,1.353207162526737228e-03,1.210392227314643909e-03,1.086615991106737455e-03,9.783542299655056951e-04,8.830388113581638665e-04,7.987285782025121961e-04,7.238996646002082702e-04,6.573149947644435498e-04,5.979433971314285223e-04,5.449087540852215472e-04,4.974570010484180571e-04,4.549336864171082961e-04,4.167678452315637383e-04,3.824597508237659316e-04,3.515711567038115604e-04,3.237172347869549105e-04,2.985597474586265676e-04,2.758011740263549560e-04,2.551796128280880982e-04,2.364643360051529863e-04,2.194519054736290831e-04,2.039627772912194770e-04,1.898383335137768246e-04,1.769382889784641699e-04,1.651384268860044136e-04,1.543286224145110075e-04,1.444111182709734154e-04,1.352990202707626821e-04,1.269149848043583939e-04,1.191900734530855488e-04,1.120627530714832232e-04,1.054780223848639231e-04,9.938664857786841389e-05,9.374449949168736640e-05,8.851195893626317979e-05,8.365341427215601533e-05
