-4.629760238961161956e-01,-4.933576940263236232e-01,-5.260760927679146715e-01,-5.613281370326039799e-01,-5.993272494104479042e-01,-6.403044112340053884e-01,-6.845091669699150394e-01,-7.322105349220549009e-01,-7.836977648278643516e-01,-8.392808648622670509e-01,-8.992907980572695248e-01,-9.640792203163858209e-01,-1.034017598073219801e+00,-1.109495502172067605e+00,-1.190917824696890115e+00,-1.278700606319350896e+00,-1.373265092649185837e+00,-1.475029559001164614e+00,-1.584398354891448424e+00,-1.701747524997583527e+00,-1.827406267274102714e+00,-1.961633400029413998e+00,-2.104587941765458936e+00,-2.256292881132001327e+00,-2.416591259191990915e+00,-2.585093843273325920e+00,-2.761117994780522888e+00,-2.943617889275660371e+00,-3.131107112945465509e+00,-3.321575914359931048e+00,-3.512407098902693647e+00,-3.700296737551240778e+00,-3.881188459132376423e+00,-4.050232902851289118e+00,-4.201786522031978777e+00,-4.329465700237346226e+00,-4.426272174660441650e+00,-4.484803027068942072e+00,-4.497552076758148054e+00,-4.457298984045039880e+00,-4.357568344069553845e+00,-4.193125513266847904e+00,-3.960462257546091713e+00,-3.658217677620953623e+00,-3.287481784103501337e+00,-2.851941839439115611e+00,-2.357853016331970863e+00,-1.813839641752858611e+00,-1.230554397336401928e+00,-6.202346701860912415e-01,3.804201853943131595e-03,6.277072668381764586e-01,1.237629559499403564e+00,1.820284441094516703e+00,2.363478392599587252e+00,2.856612599571406896e+00,3.291120712138759785e+00,3.660803977654739860e+00,3.962025326580208340e+00,4.193735516227835802e+00,4.357325201799236325e+00,4.456321234609574411e+00,4.495966731768246127e+00,4.482737131439475498e+00,4.423846384849294822e+00,4.326789881773842161e+00,4.198957155258104201e+00,4.047331972029232894e+00,3.878283464641908651e+00,3.697441488877095672e+00,3.509642994333959098e+00,3.318933473781528143e+00,3.128607590698694985e+00,2.941274847893665001e+00,2.758938764427318890e+00,2.583080825422310767e+00,2.414743057391818937e+00,2.254605258188824735e+00,2.103054613035304055e+00,1.960246678354682359e+00,1.826157577754914829e+00,1.700627808323570855e+00,1.583398377169964455e+00,1.474140144476722591e+00,1.372477293810728138e+00,1.278005823896047000e+00,1.190307888109550571e+00,1.108962719227377880e+00,1.033554781105530562e+00,9.636796946110197659e-01,8.989483972248946131e-01,8.389899168607410918e-01,7.834530715252550070e-01,7.320073474399388935e-01,6.843431585179089449e-01,6.401716487238547915e-01,5.992241648032976542e-01,5.612514991099315509e-01,5.260229798118356559e-01,4.933254677369736663e-01
-4.597714719895146795e-01,-4.905968733202802357e-01,-5.238634448274567257e-01,-5.597858747087092190e-01,-5.985982083001796239e-01,-6.405553453099969152e-01,-6.859345526509500468e-01,-7.350369550195752222e-01,-7.881889508523325372e-01,-8.457434826277387963e-01,-9.080810666678028609e-01,-9.756104574226922566e-01,-1.048768783292902240e+00,-1.128020943746933735e+00,-1.213857999050266923e+00,-1.306794212457429660e+00,-1.407362318407116009e+00,-1.516106487577645767e+00,-1.633572339806926177e+00,-1.760293219431387612e+00,-1.896771797482286637e+00,-2.043455908104149898e+00,-2.200707375015461764e+00,-2.368762458764980039e+00,-2.547682489804152350e+00,-2.737293294866580684e+00,-2.937112244083286416e+00,-3.146262237016447916e+00,-3.363372825939517252e+00,-3.586470083366104511e+00,-3.812858902325229948e+00,-4.039004288701051770e+00,-4.260421895834096695e+00,-4.471592419071791724e+00,-4.665919078593804947e+00,-4.835751427227199528e+00,-4.972500792465922359e+00,-5.066871035087485708e+00,-5.109221094917507422e+00,-5.090061634749888597e+00,-5.000667093679289188e+00,-4.833759168903034364e+00,-4.584193575820449063e+00,-4.249566375766995030e+00,-3.830656397973215999e+00,-3.331639817457794805e+00,-2.760048780327698736e+00,-2.126488325723921324e+00,-1.444161468717360064e+00,-7.282700531732643201e-01,4.644979640572990953e-03,7.373806902606613312e-01,1.452748495052359257e+00,2.134248551012154049e+00,2.766741350913134667e+00,3.337099514942856171e+00,3.834798060309387413e+00,4.252381017868563262e+00,4.585737974483000023e+00,4.834141329651776786e+00,5.000030102461598069e+00,5.088568030815726395e+00,5.107039277339352701e+00,5.064164531490549237e+00,4.969420621498806589e+00,4.832431352788287171e+00,4.662473298327529214e+00,4.468115126184438957e+00,4.256988158282926982e+00,4.035671759007614767e+00,3.809669968805565077e+00,3.583454174905913447e+00,3.360548673398318087e+00,3.143639968590949518e+00,2.934695248277132240e+00,2.735079824718506636e+00,2.545667008581392832e+00,2.366936743549485911e+00,2.199061403343001597e+00,2.041978556415513957e+00,1.895451380428507138e+00,1.759117897375116257e+00,1.632530419108105812e+00,1.515186635064407872e+00,1.406553708201771169e+00,1.306086620282546074e+00,1.213241856399576379e+00,1.127487361919107256e+00,1.048309555256628167e+00,9.752180437881469155e-01,9.077485706479605510e-01,8.454646177444061772e-01,7.879580042363040215e-01,7.348487484357622002e-01,6.857844028140538395e-01,6.404390246160300837e-01,5.985119067594256714e-01,5.597261636060966161e-01,5.238272424403318528e-01,4.905814128772469362e-01
-4.551022946263294511e-01,-4.862550792666532895e-01,-5.199449609450472742e-01,-5.564041457449189210e-01,-5.958871691649242353e-01,-6.386728865445270298e-01,-6.850665573925327489e-01,-7.354019964713239821e-01,-7.900437506585321623e-01,-8.493892422944139264e-01,-9.138707956938836308e-01,-9.839574322345091550e-01,-1.060156279069743190e+00,-1.143013384829989931e+00,-1.233113670035564491e+00,-1.331079657339393929e+00,-1.437568523812974952e+00,-1.553266890814058776e+00,-1.678882613259504497e+00,-1.815132646913214742e+00,-1.962725858941100077e+00,-2.122339406232179204e+00,-2.294587046382027928e+00,-2.479977485617117061e+00,-2.678860638337485778e+00,-2.891359527128612772e+00,-3.117285571677404832e+00,-3.356035319701819120e+00,-3.606467428910479001e+00,-3.866760132674670114e+00,-4.134251772937805214e+00,-4.405270534166062291e+00,-4.674964478676494117e+00,-4.937149403377290469e+00,-5.184199574776110708e+00,-5.407014092227603541e+00,-5.595097642087483614e+00,-5.736795915421801340e+00,-5.819719426729474065e+00,-5.831371540381226737e+00,-5.759965718895254660e+00,-5.595375937723583881e+00,-5.330121132767108527e+00,-4.960252910559376005e+00,-4.486010250995641435e+00,-3.912134569270681705e+00,-3.247799805464199441e+00,-2.506187364930635653e+00,-1.703798612859693140e+00,-8.596257051529911930e-01,5.712899143943392377e-03,8.708119281564485892e-01,1.714287063573735059e+00,2.515579577199620331e+00,3.255787124621668305e+00,3.918515843760564277e+00,4.490695958596623960e+00,4.963257015198269784e+00,5.331543799988491372e+00,5.595381102481137070e+00,5.758757402058860997e+00,5.829172012206585762e+00,5.816751189416570433e+00,5.733268361975357053e+00,5.591198364575691748e+00,5.402904243671519779e+00,5.180012417072879849e+00,4.932991126465239518e+00,4.670916468331148153e+00,4.401392424189233488e+00,4.130584790571983689e+00,3.863330403708161498e+00,3.603289037482258816e+00,3.353113014329336394e+00,3.114617076433547016e+00,2.888937460582053696e+00,2.676674068675029439e+00,2.478013163519558582e+00,2.292830361954587559e+00,2.120775115779699238e+00,1.961338623890791499e+00,1.813907422252504897e+00,1.677804917452789146e+00,1.552322983877604257e+00,1.436745515382988447e+00,1.330365562311481620e+00,1.232497425724370821e+00,1.142484840572328464e+00,1.059706166717966580e+00,9.835773239885230446e-01,9.135530541286814854e-01,8.491269661863212193e-01,7.898307192356934792e-01,7.352326139599236754e-01,6.849357991535977019e-01,6.385762476605910676e-01,5.958206160102326177e-01,5.563640708329522511e-01,5.199281411731233593e-01,4.862586375539124095e-01
-4.488916177173671862e-01,-4.802424785647012029e-01,-5.142157708902478364e-01,-5.510606398498123504e-01,-5.910516054084133941e-01,-6.344910895090678515e-01,-6.817121295274649606e-01,-7.330812654784473192e-01,-7.890015762819040379e-01,-8.499158236350681239e-01,-9.163096392484988417e-01,-9.887146605689469681e-01,-1.067711479341362679e+00,-1.153932213594538903e+00,-1.248062443340401284e+00,-1.350842159176364854e+00,-1.463065255992044511e+00,-1.585576955253891196e+00,-1.719268352424695223e+00,-1.865067054352808285e+00,-2.023922589002676631e+00,-2.196784932953947056e+00,-2.384574111664436558e+00,-2.588138393344862287e+00,-2.808198144167693755e+00,-3.045271989192888995e+00,-3.299581615264330914e+00,-3.570931497832054990e+00,-3.858560244640615089e+00,-4.160961429363402075e+00,-4.475674145636549639e+00,-4.799047547607575126e+00,-5.125989890787000292e+00,-5.449721465461569103e+00,-5.761562348296841662e+00,-6.050799273353120178e+00,-6.304688920547826037e+00,-6.508663382602486003e+00,-6.646801335662645194e+00,-6.702608339011650429e+00,-6.660106287322685503e+00,-6.505166062839624175e+00,-6.226940407753080109e+00,-5.819189661076995534e+00,-5.281271322198175966e+00,-4.618607821176308192e+00,-3.842553852859582175e+00,-2.969722520181413916e+00,-2.020945562872725532e+00,-1.020090191354098286e+00,7.082408375409549040e-03,1.033930845092744688e+00,2.033844813424414699e+00,2.981151318526839233e+00,3.852114457971651973e+00,4.626057260452966169e+00,5.286523828378847156e+00,5.822300814858630602e+00,6.228078553742043333e+00,6.504577637470675633e+00,6.658081123885575714e+00,6.699449372182517237e+00,6.642801127786243320e+00,6.504088109881232427e+00,6.299769195627083818e+00,6.045726496347038292e+00,5.756489067047470876e+00,5.444764324889627360e+00,5.121234007636692454e+00,4.794551448856230635e+00,4.471474689695420501e+00,4.157078358300147158e+00,3.855000185795457224e+00,3.567691349777329268e+00,3.296651326593585729e+00,3.042636780395719942e+00,2.805840242751461044e+00,2.586038358203140319e+00,2.382711820158488258e+00,2.195140297183954647e+00,2.022476058843691860e+00,1.863799955571036282e+00,1.718163099449809605e+00,1.584617170396297015e+00,1.462235820219762283e+00,1.350129214003160660e+00,1.247453358837677495e+00,1.153415533898692669e+00,1.067276854149501020e+00,9.883527688674047518e-01,9.160121097826381398e-01,8.496751553025227999e-01,7.888110606291744986e-01,7.329349127318859347e-01,6.816045990369755669e-01,6.344176250807771478e-01,5.910079757152660873e-01,5.510430839082348653e-01,5.142209484548796450e-01,4.802674252050753712e-01
-4.410694414308533595e-01,-4.724763948488339138e-01,-5.065783704006784349e-01,-5.436405140306078687e-01,-5.839564070209301017e-01,-6.278511652491365336e-01,-6.756848305742211291e-01,-7.278560605646448023e-01,-7.848061134500904368e-01,-8.470231114223453206e-01,-9.150465456680361154e-01,-9.894719587466591637e-01,-1.070955701472954269e+00,-1.160219608890348697e+00,-1.258055368837161625e+00,-1.365328261444678448e+00,-1.482979821716759350e+00,-1.612028811599061751e+00,-1.753569672446083416e+00,-1.908767351727549633e+00,-2.078847046221777628e+00,-2.265076964808740545e+00,-2.468741676437795629e+00,-2.691102968201033008e+00,-2.933344402946870488e+00,-3.196494967731436709e+00,-3.481326416757537956e+00,-3.788218274232442173e+00,-4.116984212845888003e+00,-4.466654044757084385e+00,-4.835207426510306661e+00,-5.219259383558038756e+00,-5.613704910810890958e+00,-6.011341295177117239e+00,-6.402503278101175255e+00,-6.774767663303970622e+00,-7.112808431242513052e+00,-7.398505463716484876e+00,-7.611419789405177383e+00,-7.729731964061785199e+00,-7.731683539910497949e+00,-7.597458160626759494e+00,-7.311301497919913572e+00,-6.863548093376842907e+00,-6.252159272093811282e+00,-5.483434507075498843e+00,-4.571748278223198625e+00,-3.538425806025010445e+00,-2.410094359508160089e+00,-1.216931351177193088e+00,8.856946524925718434e-03,1.234200565243676273e+00,2.426076460444479554e+00,3.552410774283087491e+00,4.583221079981701251e+00,5.492105931426085164e+00,6.257963705418269740e+00,6.866613798624107368e+00,7.311903374185113158e+00,7.595964088551219184e+00,7.728503722846630453e+00,7.725277400311019171e+00,7.606072511893310129e+00,7.392600402797994796e+00,7.106625062367382561e+00,6.768528914292683218e+00,6.396379192881127551e+00,6.005455356786808530e+00,5.608141464281370503e+00,5.214071115008954038e+00,4.830422276537227333e+00,4.462281243735248815e+00,4.113019333359033247e+00,3.784647322763679433e+00,3.478129055635153843e+00,3.193646988462587544e+00,2.930819578285368543e+00,2.688874403013713277e+00,2.466782763553236002e+00,2.263362035830955854e+00,2.077351791238134293e+00,1.907469067216601255e+00,1.752447384041980527e+00,1.611063307808397349e+00,1.482153626092154397e+00,1.364625563868585800e+00,1.257461931195734461e+00,1.159722656259775997e+00,1.070543806764154837e+00,9.891349263555739846e-01,9.147752978875576257e-01,8.468095800510436755e-01,7.846431380711761383e-01,7.277372942793375321e-01,6.756046534888462407e-01,6.278046056824331256e-01,5.839390701774477277e-01,5.436485177466687801e-01,5.066082874890979193e-01,4.725252015292866759e-01
-4.315742150951520917e-01,-4.628831400598659718e-01,-4.969447492126622956e-01,-5.340388629273836729e-01,-5.744767446621623641e-01,-6.186047965345219390e-01,-6.668086649268110122e-01,-7.195177852457106393e-01,-7.772103897441682285e-01,-8.404189932159584764e-01,-9.097363567980061294e-01,-9.858219079100822846e-01,-1.069408561632988919e+00,-1.161309841718497493e+00,-1.262427132826373199e+00,-1.373756802784019238e+00,-1.496396805924153250e+00,-1.631552204636906200e+00,-1.780538811927506515e+00,-1.944783845294613123e+00,-2.125822070219002047e+00,-2.325285375078279149e+00,-2.544883031192216816e+00,-2.786369025467695160e+00,-3.051491789061164805e+00,-3.341920382010950430e+00,-3.659139766947626882e+00,-4.004306320511646256e+00,-4.378053414330103976e+00,-4.780236166208838178e+00,-5.209605024980503707e+00,-5.663400822502378418e+00,-6.136870918901863092e+00,-6.622719196786234441e+00,-7.110524274102631992e+00,-7.586192186619749478e+00,-8.031551494338120989e+00,-8.424244881126721651e+00,-8.738108075992441215e+00,-8.944230013282254532e+00,-9.012825673787419944e+00,-8.915898759152742770e+00,-8.630429725156460563e+00,-8.141557798127177392e+00,-7.445055690806116289e+00,-6.548455966795931005e+00,-5.470527953973614466e+00,-4.239315802346347084e+00,-2.889395821598271574e+00,-1.459170357187737466e+00,1.118202027047368596e-02,1.480915293365832941e+00,2.909355583401559642e+00,4.256526688970588168e+00,5.484320598969420146e+00,6.558495138299540450e+00,7.451327297475878630e+00,8.144314289392815098e+00,8.630111916673337547e+00,8.913052775344917578e+00,9.008029480694146329e+00,8.938037615307740325e+00,8.731013437372913799e+00,8.416663475476983791e+00,8.023815357740652132e+00,7.578553981341537238e+00,7.103166467628856395e+00,6.615765435492801494e+00,6.130397654238557870e+00,5.657448052447059617e+00,5.204185596987091600e+00,4.775343469722324485e+00,4.373667516182056403e+00,4.000398712179546123e+00,3.655676937960877115e+00,3.338866437621895944e+00,3.048810312260170630e+00,2.784024355865803102e+00,2.542841103479205334e+00,2.323514231576571554e+00,2.124292137291512450e+00,1.943468042599062029e+00,1.779412546650581017e+00,1.630593289479795205e+00,1.495585329220226356e+00,1.373074971174384817e+00,1.261859100912432030e+00,1.160841538632047198e+00,1.069027521166138195e+00,9.855171064490658717e-01,9.094980615863418327e-01,8.402386222599854682e-01,7.770803838370414773e-01,7.194314920225550747e-01,6.667602344995859909e-01,6.185890880325088936e-01,5.744892428817269803e-01,5.340756042417407201e-01,4.970022558862224882e-01,4.629583621362602930e-01
-4.203544381756468828e-01,-4.513998927595299637e-01,-4.852385939938103632e-01,-5.221633011375532707e-01,-5.625010945342020507e-01,-6.066176776677173477e-01,-6.549222169278922090e-01,-7.078727750734066237e-01,-7.659823946363830682e-01,-8.298258848609354477e-01,-9.000473587105016771e-01,-9.773685529116086235e-01,-1.062597941002267232e+00,-1.156640612887772646e+00,-1.260508838945313403e+00,-1.375333154734284413e+00,-1.502373683690485073e+00,-1.643031246180151284e+00,-1.798857565882831633e+00,-1.971563554964200327e+00,-2.163024207328064108e+00,-2.375278015814920263e+00,-2.610518007287122355e+00,-2.871070403826234685e+00,-3.159355508847477179e+00,-3.477823627896421854e+00,-3.828856631471250882e+00,-4.214623174203080858e+00,-4.636872741377306539e+00,-5.096650959332925446e+00,-5.593916717795901050e+00,-6.127041953447528222e+00,-6.692179675550132600e+00,-7.282498395342452469e+00,-7.887306219159216703e+00,-8.491130813012459200e+00,-9.072886222137231726e+00,-9.605342287884070629e+00,-1.005520197335454036e+01,-1.038414889295016330e+01,-1.055118861500280403e+01,-1.051639943372287433e+01,-1.024579591698752878e+01,-9.716468922053925539e+00,-8.920735007786941395e+00,-7.868027508771047174e+00,-6.583872870363743246e+00,-5.106332851149944396e+00,-3.481227312052911138e+00,-1.757762044676330238e+00,1.426489117054310918e-02,1.785416043043305034e+00,3.506366996201977226e+00,5.127634760255493696e+00,6.600465559905270396e+00,7.879541139768741154e+00,8.927265277176779534e+00,9.718477706692972617e+00,1.024398158847989571e+01,1.051156847758439206e+01,1.054415041251913188e+01,1.037564318909847749e+01,1.004585848196864717e+01,9.595666110369517554e+00,9.063260925636406284e+00,8.481831701631188380e+00,7.878518114456570132e+00,7.274334165782932793e+00,6.684697354328024588e+00,6.120259428586491524e+00,5.587823706907810717e+00,5.091218393505900330e+00,4.632059880726149714e+00,4.210382844137067870e+00,3.825138962088820538e+00,3.474578636826874067e+00,3.156534812851742977e+00,2.868628288887464794e+00,2.608412036763708919e+00,2.373469313785544266e+00,2.161477519814133608e+00,1.970247164578285526e+00,1.797743114546086929e+00,1.642093504733407983e+00,1.501590295436153522e+00,1.374684371283833917e+00,1.259977260464571813e+00,1.156210940338734172e+00,1.062256744814096709e+00,9.771040603221446963e-01,8.998492605363417329e-01,8.296851614798387287e-01,7.658911603527112089e-01,7.078241396775417638e-01,6.549101630754290415e-01,6.066369526368362575e-01,5.625471149296268347e-01,5.222320691681044957e-01,4.853266240378344420e-01,4.515041470347690433e-01
-4.073702525202955727e-01,-4.379765831054724945e-01,-4.713975197575362985e-01,-5.079366043325290736e-01,-5.479343635074391816e-01,-5.917732105853990010e-01,-6.398830192578517373e-01,-6.927474556329071831e-01,-7.509111619062276421e-01,-8.149878906636132125e-01,-8.856696917143414005e-01,-9.637372517201574507e-01,-1.050071478024831473e+00,-1.145666398146822695e+00,-1.251643409871711299e+00,-1.369266855991993825e+00,-1.499960801568454238e+00,-1.645326744908874428e+00,-1.807161775230154976e+00,-1.987476371334171210e+00,-2.188510577431817872e+00,-2.412746642042505218e+00,-2.662915294589025983e+00,-2.941991572994818060e+00,-3.253174393696163236e+00,-3.599841742627151397e+00,-3.985470321987580444e+00,-4.413504590588549270e+00,-4.887155339297390988e+00,-5.409102393005491116e+00,-5.981070272313985470e+00,-6.603240981410883670e+00,-7.273467118935800002e+00,-7.986255911601366719e+00,-8.731518132959594780e+00,-9.493126094115618585e+00,-1.024741488541896928e+01,-1.096190025387510403e+01,-1.159466793568115683e+01,-1.209506730750898740e+01,-1.240640824150788823e+01,-1.247114283855511374e+01,-1.223835356985414968e+01,-1.167229703989072043e+01,-1.075968834494130810e+01,-9.513122078939550974e+00,-7.969112624154568003e+00,-6.181420588779147351e+00,-4.212370474750297689e+00,-2.125473541262930866e+00,1.840442923721799517e-02,2.161022289920132344e+00,4.244319496800956770e+00,6.207930253245700136e+00,7.989050008304372952e+00,9.526118595309910120e+00,1.076605598229211047e+01,1.167284804873631465e+01,1.223418468718886309e+01,1.246343781152012653e+01,1.239629046189145889e+01,1.208351088898386294e+01,1.158245940531340601e+01,1.094963616000317153e+01,1.023552055596294785e+01,9.481884002471678841e+00,8.721098255268554311e+00,7.976743788217251385e+00,7.264887681601596370e+00,6.595577655266700923e+00,5.974279641404748986e+00,5.403125063349776269e+00,4.881923725759264698e+00,4.408948314726728768e+00,3.981519812261478108e+00,3.596430517449300979e+00,3.250240402731459977e+00,2.939477881617167832e+00,2.660770322779014929e+00,2.410924111316848695e+00,2.186969275397085966e+00,1.986179810599298046e+00,1.806077799292009622e+00,1.644427116187208160e+00,1.499220794339220397e+00,1.368664868241805221e+00,1.251160602067310057e+00,1.145286362827197868e+00,1.049779941421604468e+00,9.635218068835604832e-01,8.855195615706674683e-01,8.148937188420243283e-01,7.508648288957499028e-01,6.927419177575337983e-01,6.399121680137531687e-01,5.918317500175699353e-01,5.480177034791504642e-01,5.080407677354248364e-01,4.715190619088853730e-01,4.381125217715600706e-01
-3.925949865265646599e-01,-4.225777382119946801e-01,-4.553752754753399579e-01,-4.912993456947467585e-01,-5.307010405966462452e-01,-5.739762716700770318e-01,-6.215720542214773214e-01,-6.739937193418288341e-01,-7.318131881629339475e-01,-7.956784583669409550e-01,-8.663244681689610260e-01,-9.445855165808731968e-01,-1.031409428580092991e+00,-1.127873656616583453e+00,-1.235203500822141809e+00,-1.354792602098422449e+00,-1.488225804319350809e+00,-1.637304378710544572e+00,-1.804073432721354342e+00,-1.990851055384720736e+00,-2.200258335799289533e+00,-2.435248766928365782e+00,-2.699134624128692206e+00,-2.995606563907400322e+00,-3.328740757414598406e+00,-3.702985136434015612e+00,-4.123112509741220677e+00,-4.594123074171360344e+00,-5.121071847670804367e+00,-5.708787515321660955e+00,-6.361438114321109616e+00,-7.081886616824435876e+00,-7.870768045646989286e+00,-8.725214415125348566e+00,-9.637164656818333341e+00,-1.059124150199380132e+01,-1.156228318980750913e+01,-1.251281845600491316e+01,-1.339109261303476828e+01,-1.413066406010916332e+01,-1.465294537629166882e+01,-1.487402157845697204e+01,-1.471616254878246188e+01,-1.412239649362988025e+01,-1.306993113639744486e+01,-1.157688425490724171e+01,-9.698624697499910852e+00,-7.514836623728649023e+00,-5.113108736031325208e+00,-2.576020750962924488e+00,2.403649388439013657e-02,2.622247918908429121e+00,5.154092568565422638e+00,7.547988361477827368e+00,9.722480995623229205e+00,1.159116444084734887e+01,1.307535655989540579e+01,1.412036253914107853e+01,1.470837865482171836e+01,1.486221076477165859e+01,1.463864600869635346e+01,1.411513263791504080e+01,1.337528254329051869e+01,1.249740480160757272e+01,1.154770880261827593e+01,1.057776829613504965e+01,9.624921084435914764e+00,8.714235281783215825e+00,7.861025812453058315e+00,7.073314864572278537e+00,6.353948456247274557e+00,5.702281354404156843e+00,5.115448245464266464e+00,4.589283781731058554e+00,4.118964984819686315e+00,3.699444169463158794e+00,3.325729163282836520e+00,2.993055267349731263e+00,2.696982369067225882e+00,2.433441608356977870e+00,2.198749021035477202e+00,1.989598364778230044e+00,1.803041524249856087e+00,1.636462163250466340e+00,1.487546366460072989e+00,1.354252673481323388e+00,1.234782987906646312e+00,1.127555221626166837e+00,1.031178120540341414e+00,9.444284483919034301e-01,8.662305352532526648e-01,7.956380943914320714e-01,7.318181535097899593e-01,6.740369183001964082e-01,6.216473772303708900e-01,5.740784593200831676e-01,5.308255664703449561e-01,4.914423154780895864e-01,4.555333400967498392e-01,4.227480190591958453e-01
-3.760166081699162777e-01,-4.051842365432191118e-01,-4.371438627195846083e-01,-4.722124549445325115e-01,-5.107482885083397539e-01,-5.531569472347463989e-01,-5.998982677427645571e-01,-6.514943802207000534e-01,-7.085390235869852837e-01,-7.717083399217259387e-01,-8.417733827468059093e-01,-9.196146055460354685e-01,-1.006238629691898590e+00,-1.102797622588648885e+00,-1.210611643825234118e+00,-1.331194333747536263e+00,-1.466282316120687490e+00,-1.617868650577643397e+00,-1.788240580204924601e+00,-1.980021643080704496e+00,-2.196217906387543106e+00,-2.440267567654293313e+00,-2.716092346695087922e+00,-3.028147814003460780e+00,-3.381467850869776193e+00,-3.781695506578995225e+00,-4.235088180712574868e+00,-4.748478732536208113e+00,-5.329165048252685111e+00,-5.984687866585782778e+00,-6.722439325224245366e+00,-7.549022126402693544e+00,-8.469252009269611747e+00,-9.484667976808811574e+00,-1.059139563453439514e+01,-1.177722181578057281e+01,-1.301782727690817865e+01,-1.427236129346282745e+01,-1.547902272100081511e+01,-1.655210319336386959e+01,-1.738294272436769106e+01,-1.784791097401834747e+01,-1.782571125070862550e+01,-1.722270752066496158e+01,-1.599886951991653739e+01,-1.418219183940026618e+01,-1.186207008653085637e+01,-9.163287430901176478e+00,-6.213801339556998649e+00,-3.121582752128983174e+00,3.180250242762786006e-02,3.182433711861077263e+00,6.266877673056309384e+00,9.204900958941927058e+00,1.189035842877164484e+01,1.419715175179327460e+01,1.600198049029288683e+01,1.721633126930959179e+01,1.781249036804931407e+01,1.783032175802862440e+01,1.736304854812540555e+01,1.653147510964823041e+01,1.545876554279701232e+01,1.425318983827834352e+01,1.300015594415260445e+01,1.176124778609497490e+01,1.057716762673171296e+01,9.472139072129287740e+00,8.458318155609402922e+00,7.539549021992697497e+00,6.714280446982098027e+00,5.977696041123609305e+00,5.323199473550459970e+00,4.743408889770845072e+00,4.230795682983637285e+00,3.778074624610988863e+00,3.378425226740967791e+00,3.025601708075066121e+00,2.713971645522642362e+00,2.438510699143702887e+00,2.194771752808974075e+00,1.978840505208001144e+00,1.787285221252855827e+00,1.617105432776231089e+00,1.465682432876018071e+00,1.330733134424183062e+00,1.210268044889431183e+00,1.102553597245886641e+00,1.006078767610856906e+00,9.195257343640311776e-01,8.417442435240826137e-01,7.717293093740210663e-01,7.086018766648569667e-01,6.515920873501762633e-01,6.000248217549867258e-01,5.533072156702266708e-01,5.109178875745601367e-01,4.723976419318751119e-01,4.373414441412392106e-01,4.053914896654550737e-01
-3.576390412576438971e-01,-3.857949162204413196e-01,-4.166955007877161110e-01,-4.506596196565829660e-01,-4.880488784634460231e-01,-5.292741211713410943e-01,-5.748029561189911263e-01,-6.251685390003931531e-01,-6.809798348454858541e-01,-7.429336205185528286e-01,-8.118285349542655460e-01,-8.885815367801233045e-01,-9.742471882913328329e-01,-1.070040250538235371e+00,-1.177362145151734873e+00,-1.297831911406317484e+00,-1.433322356156407906e+00,-1.586002149667473216e+00,-1.758384645292585979e+00,-1.953384168317390257e+00,-2.174380385996423470e+00,-2.425291069193161508e+00,-2.710652981153126362e+00,-3.035709619338351484e+00,-3.406502845607414010e+00,-3.829962695574505638e+00,-4.313985301044520604e+00,-4.867482063220529120e+00,-5.500372777655999634e+00,-6.223479638529525459e+00,-7.048255656996683882e+00,-7.986247206070338223e+00,-9.048143328006478470e+00,-1.024220291517630699e+01,-1.157177950911891706e+01,-1.303160190386905448e+01,-1.460246972880558758e+01,-1.624420214069166946e+01,-1.788724594210150798e+01,-1.942460521765151071e+01,-2.070790184861370520e+01,-2.155394547221622403e+01,-2.176902856330380942e+01,-2.119309777607617917e+01,-1.975219967775787211e+01,-1.749201186997159141e+01,-1.456644644711460224e+01,-1.118281903779796416e+01,-7.536059834937387514e+00,-3.767047227691507238e+00,4.265081315631491510e-02,3.848163966277294623e+00,7.605441611353475295e+00,1.123514660860281644e+01,1.459941725096666865e+01,1.750629481018392042e+01,1.975066223155534573e+01,2.117969441338932057e+01,2.174779803268224754e+01,2.152837488869934290e+01,2.068067006582757372e+01,1.939758436908540062e+01,1.786162867297186096e+01,1.622066427117441378e+01,1.458132191464999927e+01,1.301291270106331410e+01,1.155546736347396575e+01,1.022810105881632481e+01,9.036043442986832375e+00,7.975927495317280069e+00,7.039497976395531431e+00,6.216079229340282453e+00,5.494143156366577685e+00,4.862256850958311283e+00,4.309618199991485987e+00,3.826326410386438504e+00,3.403487464239003835e+00,3.033220775509799072e+00,2.708609992931565458e+00,2.423625164777299723e+00,2.173033074466433234e+00,1.952305779848440448e+00,1.757533045269321414e+00,1.585341619636395638e+00,1.432822628503670925e+00,1.297467341994492429e+00,1.177111007542650523e+00,1.069884136001481023e+00,9.741704969954589899e-01,8.885710470430239205e-01,8.118730389818182847e-01,7.430236165671812998e-01,6.811072671404359014e-01,6.253265779976852068e-01,5.749858128069584851e-01,5.294768900711812609e-01,4.882674048172185310e-01,4.508903869994532743e-01,4.169355357026114928e-01,3.860417075821774846e-01
