4.683377063429071635e-04,9.505860642281458144e-04,1.461592331743012240e-03,2.003293887773742715e-03,2.577759887958413175e-03,3.187198051813226914e-03,3.833961152184154047e-03,4.520553000539846017e-03,5.249633669051480961e-03,6.024023627600036922e-03,6.846706399369559271e-03,7.720829251069600239e-03,8.649701331703722740e-03,9.636788556008539855e-03,1.068570439450202379e-02,1.180019558149191135e-02,1.298412158650976561e-02,1.424142651619779432e-02,1.557610192774654644e-02,1.699213884979477313e-02,1.849346713468989767e-02,2.008388012498857692e-02,2.176694253154690811e-02,2.354587942294013650e-02,2.542344435764138863e-02,2.740176500211882402e-02,2.948216512918627394e-02,3.166496274713292980e-02,3.394924533793973465e-02,3.633262484110209856e-02,3.881097714617141176e-02,4.137817345125411467e-02,4.402581384466089376e-02,4.674297672614179805e-02,4.951600094992716916e-02,5.232832047350176319e-02,5.516037335260300795e-02,5.798960757921205883e-02,6.079060495847534579e-02,6.353534051194974219e-02,6.619358856428630977e-02,6.873347786576566865e-02,7.112218741147700862e-02,7.332676305825640284e-02,7.531502394020841984e-02,7.705651844921641846e-02,7.852348337721411220e-02,7.969175744308211462e-02,8.054160196654389092e-02,8.105838643516653785e-02,8.123310427473720563e-02,8.106269330574930598e-02,8.055014533762346052e-02,7.970439961320223421e-02,7.854002514734789719e-02,7.707670729489136952e-02,7.533856390769660960e-02,7.335332568429929478e-02,7.115142295507639880e-02,6.876502619798978422e-02,6.622708917225632319e-02,6.357044121580084084e-02,6.082696909393624229e-02,5.802691954493521820e-02,5.519834254677351282e-02,5.236668374057263514e-02,4.955452372304436359e-02,4.678145308575442501e-02,4.406406572365198504e-02,4.141604920775912579e-02,3.884834970334311716e-02,3.636938956404695694e-02,3.398531778640601075e-02,3.170027641154588016e-02,2.951666922940778329e-02,2.743542240399582041e-02,2.545622964240743663e-02,2.357777712875835929e-02,2.179794557453893986e-02,2.011398839844183439e-02,1.852268627918697910e-02,1.702047918319919001e-02,1.560357752180263277e-02,1.426805440553030255e-02,1.300992109569035909e-02,1.182518775629948574e-02,1.070991152433098913e-02,9.660233775417231133e-03,8.672408290231463368e-03,7.742821841607361484e-03,6.868008536493497296e-03,6.044659068336803200e-03,5.269625869520447835e-03,4.539925002801643676e-03,3.852735496415314598e-03,3.205396709625771886e-03,2.595404213296331059e-03,2.020404582352179883e-03,1.478189422458308332e-03,9.666888903651946023e-04
4.702856878943175454e-04,9.548765687612906792e-04,1.469074745047231926e-03,2.014946360073542695e-03,2.594706693541921818e-03,3.210729152157223727e-03,3.865554208296994448e-03,4.561898096385063987e-03,5.302661021077825429e-03,6.090934563760063911e-03,6.930007892136480323e-03,7.823372279699361206e-03,8.774723325268022484e-03,9.787960125383016532e-03,1.086718049207827282e-02,1.201667112395011366e-02,1.324089142894083020e-02,1.454444946383973147e-02,1.593206820150150707e-02,1.740854006891983871e-02,1.897866742906757775e-02,2.064718642475985022e-02,2.241867139006646290e-02,2.429741690094595202e-02,2.628729453152277643e-02,2.839158157007714775e-02,3.061275940900723760e-02,3.295228014957255619e-02,3.541030125870947565e-02,3.798538998569356284e-02,4.067420177961975081e-02,4.347114019403285068e-02,4.636800970037382313e-02,4.935367732418902142e-02,5.241376378264739344e-02,5.553038937013159149e-02,5.868200354868486485e-02,6.184332922975437075e-02,6.498545219242463089e-02,6.807608217087174340e-02,7.108000436288956780e-02,7.395972849414082784e-02,7.667632785116566818e-02,7.919044433505319225e-02,8.146341961828905409e-02,8.345849913538688769e-02,8.514204682465864593e-02,8.648470540625927128e-02,8.746243961976075953e-02,8.805740733480407756e-02,8.825861422975446458e-02,8.806232014909164130e-02,8.747217805898617471e-02,8.649909916324882708e-02,8.516085026598688157e-02,8.348140215723043323e-02,8.149006069199324354e-02,7.922042475721635668e-02,7.670922621473906522e-02,7.399511449780583894e-02,7.111745124972304599e-02,6.811517730154943717e-02,6.502580548060063470e-02,6.188457937085439786e-02,5.872382213972588555e-02,5.557248313820522395e-02,5.245587521251283275e-02,4.939558400622098833e-02,4.640952271763249676e-02,4.351210184140252846e-02,4.071448286821052753e-02,3.802488693985271728e-02,3.544893316687797863e-02,3.298998588769275903e-02,3.064949491838551282e-02,2.842731734137576849e-02,2.632201332285171239e-02,2.433111170025926626e-02,2.245134361938048995e-02,2.067884437515998125e-02,1.900932491015324202e-02,1.743821525345046197e-02,1.596078264487649223e-02,1.457222727813182149e-02,1.326775859208541644e-02,1.204265490605935934e-02,1.089230898247056829e-02,9.812261845635902521e-03,8.798226915309228721e-03,7.846106245577667837e-03,6.952000405621769526e-03,6.112213305290045001e-03,5.323253058790694547e-03,4.581829795055079868e-03,3.884851162931260427e-03,3.229416141827487832e-03,2.612807651727242463e-03,2.032484358390645052e-03,1.486071987757506480e-03,9.713543958781450547e-04
4.711183052515847220e-04,9.569035604340650914e-04,1.473079202046118086e-03,2.021839019070148340e-03,2.605544070518571453e-03,3.226734120889274051e-03,3.888139324037003918e-03,4.592691991856544254e-03,5.343538227303963953e-03,6.144049130635632905e-03,6.997831200629881128e-03,7.908735445935862959e-03,8.880864592218849080e-03,9.918577614861362815e-03,1.102649064098251523e-02,1.220947304498969273e-02,1.347263730591432770e-02,1.482132090076202988e-02,1.626105817649050114e-02,1.779753977783201171e-02,1.943655681785122491e-02,2.118392657896149556e-02,2.304539615021606799e-02,2.502652008150117735e-02,2.713250792336392020e-02,2.936803750015419198e-02,3.173703003570841480e-02,3.424238394242909433e-02,3.688566534749187359e-02,3.966675543090308204e-02,4.258345755468655874e-02,4.563107110509022346e-02,4.880194400926271547e-02,5.208502194761673726e-02,5.546541907981897279e-02,5.892404207685873058e-02,6.243730552333085632e-02,6.597698113139049969e-02,6.951022429132155955e-02,7.299981788849402298e-02,7.640466401238012184e-02,7.968053889809043056e-02,8.278110601368587895e-02,8.565915873416123094e-02,8.826804067733248771e-02,9.056317212508706305e-02,9.250359819579251353e-02,9.405347043689313291e-02,9.518337828339061557e-02,9.587145860055552860e-02,9.610422742074418989e-02,9.587709507496500194e-02,9.519454223465106946e-02,9.406994938871601764e-02,9.252508671671223761e-02,9.058928640270254296e-02,8.829833588262264721e-02,8.569314777522572812e-02,8.281827830760221665e-02,7.972037796352725303e-02,7.644666296016525142e-02,7.304349221037809148e-02,6.955512166921173911e-02,6.602268827152062147e-02,6.248345223810478077e-02,5.897030298235859946e-02,5.551151335245380070e-02,5.213071160055618436e-02,4.884703112352602183e-02,4.567539439717979016e-02,4.262688859620943072e-02,3.970919476627599032e-02,3.692703869073402090e-02,3.428263857733735570e-02,3.177613149714134111e-02,2.940596657784117635e-02,2.716925800272097097e-02,2.506209481699032265e-02,2.307980745429323924e-02,2.121719290214175296e-02,1.946870169158105776e-02,1.782859059062020732e-02,1.629104515426098992e-02,1.485027626400797947e-02,1.350059457847913383e-02,1.223646649184316308e-02,1.105255481497265796e-02,9.943746994957508578e-03,8.905173298132468968e-03,7.932217016164422319e-03,7.020518422897459136e-03,6.165973915401086469e-03,5.364731516483552294e-03,4.613183696180084802e-03,3.907958283544808731e-03,3.245908084002170711e-03,2.624099687895618035e-03,2.039801849127477473e-03,1.490473725563104361e-03,9.737532021352127013e-04
4.707452684391393049e-04,9.564804300176095236e-04,1.473309953446323966e-03,2.023552545207796954e-03,2.609712914281144859e-03,3.234495884005902325e-03,3.900821110380655200e-03,4.611838282184214412e-03,5.370942622328603658e-03,6.181790438646640219e-03,7.048314382505302574e-03,7.974737961271226652e-03,8.965588711193975269e-03,1.002570926559567810e-02,1.116026534374746013e-02,1.237474943255353552e-02,1.367497863027327884e-02,1.506708476372679156e-02,1.655749447400399477e-02,1.815289648974591913e-02,1.986019277550302164e-02,2.168642966690345272e-02,2.363870450689887354e-02,2.572404271649421717e-02,2.794923972894818032e-02,3.032066187647632777e-02,3.284400026615961338e-02,3.552397208139427415e-02,3.836396480528358327e-02,4.136562083192395906e-02,4.452836308527918785e-02,4.784886687106806175e-02,5.132048944893418535e-02,5.493267678467381870e-02,5.867037641622963040e-02,6.251349573909699420e-02,6.643645517250723609e-02,7.040789393106772209e-02,7.439059034327748232e-02,7.834165648451874020e-02,8.221305631819088300e-02,8.595247659552172903e-02,8.950455123328186768e-02,9.281240572166742087e-02,9.581945325548897607e-02,9.847134471346144502e-02,1.007179557774018769e-01,1.025152895953106019e-01,1.038271823190524690e-01,1.046267181733388368e-01,1.048972850474136909e-01,1.046332256422469326e-01,1.038400596753496219e-01,1.025342692501369640e-01,1.007426545197458168e-01,9.850128349859244015e-02,9.585408055566882468e-02,9.285112242510182301e-02,8.954673516259756272e-02,8.599750501479758169e-02,8.226032523300504107e-02,7.839059602846237818e-02,7.444067601108995957e-02,7.045865380755757246e-02,6.648747358774298455e-02,6.256441394790517030e-02,5.872089096583811563e-02,5.498253622092982851e-02,5.136948994491113279e-02,4.789684726626697309e-02,4.457519971844684653e-02,4.141122244934078434e-02,3.840826773732580052e-02,3.556693580694761381e-02,3.288560342765194794e-02,3.036089876659578760e-02,2.798811724125481806e-02,2.576157773354976338e-02,2.367492168876781169e-02,2.172135959777127256e-02,1.989387042495922159e-02,1.818535994662812821e-02,1.658878391358253532e-02,1.509724161270290660e-02,1.370404489807378404e-02,1.240276718140637460e-02,1.118727627381819155e-02,1.005175439494427996e-02,8.990708133423978496e-03,7.998970666477931216e-03,7.071698129499258932e-03,6.204361668459364501e-03,5.392736404732851804e-03,4.632888288416794724e-03,3.921159606476685294e-03,3.254153740172521445e-03,2.628719626585893261e-03,2.041936266558674710e-03,1.491097531420062508e-03,9.736974495699366556e-04
4.690776093084158779e-04,9.534229734635148688e-04,1.469474180113058710e-03,2.019670333508727031e-03,2.606655653851330540e-03,3.233296478736894831e-03,3.902699288236666231e-03,4.618229681752638455e-03,5.383532182502565912e-03,6.202550676964598345e-03,7.079549207802327514e-03,8.019132724819213326e-03,9.026267253551177594e-03,1.010629875838441397e-02,1.126496974873295379e-02,1.250843239400153961e-02,1.384325656619801205e-02,1.527643080821977813e-02,1.681535372155534142e-02,1.846781267171483318e-02,2.024194601923550579e-02,2.214618430154010817e-02,2.418916493039668589e-02,2.637961406260320649e-02,2.872618840439614823e-02,3.123726891491085053e-02,3.392069782010753015e-02,3.678345023546850112e-02,3.983123229479670208e-02,4.306799934271345748e-02,4.649539089047990958e-02,5.011208412169344817e-02,5.391307520796990299e-02,5.788890786238009428e-02,6.202488142269684673e-02,6.630028579167732139e-02,7.068772647053717106e-02,7.515261744798951149e-02,7.965292962408106192e-02,8.413928387559498068e-02,8.855546703927902330e-02,9.283942354481050652e-02,9.692473541777767154e-02,1.007425528944193849e-01,1.042238847404827473e-01,1.073021116835404659e-01,1.099155577878569851e-01,1.120099489441624685e-01,1.135406045898279398e-01,1.144742417838349458e-01,1.147903095883575780e-01,1.144818064728929247e-01,1.135555584820821390e-01,1.120319516030729712e-01,1.099441237455229398e-01,1.073366376351042456e-01,1.042636812875359781e-01,1.007868779068123166e-01,9.697282627760636653e-02,9.289052604434878957e-02,8.860885939833017255e-02,8.419429508659087569e-02,7.970895200914461520e-02,7.520911384343059725e-02,7.074423280668747094e-02,6.635641001317181542e-02,6.208029972562465609e-02,5.794335915177586949e-02,5.396635454445379565e-02,5.016403576578992024e-02,4.654590139355410661e-02,4.311699099084824460e-02,3.987865709420461424e-02,3.682928453706631883e-02,3.396493761480753187e-02,3.127992578623303016e-02,2.876728609679912382e-02,2.641918560826035656e-02,2.422725027037169604e-02,2.218282833651794017e-02,2.027719702791502474e-02,1.850172104005314358e-02,1.684797093215145355e-02,1.530780864549602729e-02,1.387344649922061905e-02,1.253748510451205798e-02,1.129293477710916101e-02,1.013322424476869460e-02,9.052199755286515978e-03,8.044117094658442477e-03,7.103628520161601144e-03,6.225766191839314165e-03,5.405923338615059581e-03,4.639834112113752976e-03,3.923552852630452642e-03,3.253433308725530836e-03,2.626108206785875577e-03,2.038469452754934023e-03,1.487649159289045455e-03,9.710016229619015558e-04
4.660289065606347254e-04,9.475519147636314154e-04,1.461285965409151160e-03,2.009784078562180335e-03,2.595823622739184579e-03,3.222426390920326948e-03,3.892880176206925391e-03,4.610761843014852049e-03,5.379961844487535401e-03,6.204710075009064497e-03,7.089602863650642725e-03,8.039630804341080586e-03,9.060206974461510951e-03,1.015719490686925117e-02,1.133693544080937622e-02,1.260627127270625737e-02,1.397256764452754936e-02,1.544372712970126099e-02,1.702819588771563655e-02,1.873495804171892987e-02,2.057351397361477721e-02,2.255383731812226136e-02,2.468630427047882603e-02,2.698158751811655445e-02,2.945050570790575667e-02,3.210381795152385254e-02,3.495195159537820701e-02,3.800465056281326914e-02,4.127053134548106655e-02,4.475653463678685301e-02,4.846726326347757657e-02,5.240420221139759083e-02,5.656482495990672321e-02,6.094160277943808102e-02,6.552095055961823511e-02,7.028216392994883488e-02,7.519642662804479349e-02,8.022599143106530495e-02,8.532365784663437092e-02,9.043267890640288575e-02,9.548722096660387793e-02,1.004134689077952891e-01,1.051314130638865002e-01,1.095572785724303472e-01,1.136064748830603321e-01,1.171968703824526614e-01,1.202521520947025663e-01,1.227050243058417367e-01,1.245000323263394243e-01,1.255958559592324775e-01,1.259669818348766734e-01,1.256047157761756849e-01,1.245175255718221491e-01,1.227307130705135446e-01,1.202854149170023285e-01,1.172369401069795897e-01,1.136524823117377875e-01,1.096082975912388846e-01,1.051865033306243896e-01,1.004717130534250047e-01,9.554775437358570267e-02,9.049471125928371107e-02,8.538648662604207684e-02,8.028900823656301422e-02,7.525911763630534212e-02,7.034410594941985229e-02,6.558180409328995264e-02,6.100110332702813470e-02,5.662277354719997408e-02,5.246045587939998645e-02,4.852172601695765169e-02,4.480914915794116660e-02,4.132127162905255280e-02,3.805351552157644479e-02,3.499895961312925186e-02,3.214900231692239402e-02,2.949391083933074198e-02,2.702326588080514874e-02,2.472631388761969626e-02,2.259223978355626855e-02,2.061037288273360329e-02,1.877033776728688833e-02,1.706216063755764539e-02,1.547634023284578421e-02,1.400389102112433587e-02,1.263636505071603217e-02,1.136585768907282315e-02,1.018500145976482599e-02,9.086951328052121288e-03,8.065364067799432948e-03,7.114373752954129826e-03,6.228564938512968531e-03,5.402944712115338721e-03,4.632914492529777509e-03,3.914242211421117661e-03,3.243035327817789422e-03,2.615714980386184014e-03,2.028991472396229293e-03,1.479841201069258434e-03,9.654850810784820119e-04
4.615166242511557900e-04,9.386956703615388729e-04,1.448470669552794163e-03,1.993499961463498799e-03,2.576685279566623323e-03,3.201195047800315351e-03,3.870489708972181704e-03,4.588349164384397834e-03,5.358902369941083432e-03,6.186659083727867256e-03,7.076543688597121406e-03,8.033930914174690699e-03,9.064683147760953241e-03,1.017518884262517617e-02,1.137240129255612589e-02,1.266387672778544402e-02,1.405781028092853262e-02,1.556306785038323939e-02,1.718921122732549808e-02,1.894651302283468022e-02,2.084595690403686502e-02,2.289921739383007568e-02,2.511861198481148139e-02,2.751701655478519179e-02,3.010773306404280342e-02,3.290429632134131421e-02,3.592020435135281908e-02,3.916855480731586125e-02,4.266156831766421825e-02,4.640997919480684131e-02,5.042227536585557057e-02,5.470377377172554872e-02,5.925552612810637554e-02,6.407306427833915630e-02,6.914501566861476489e-02,7.445164835928100300e-02,7.996344066547576845e-02,8.563980987478141127e-02,9.142817122003529806e-02,9.726352266799859203e-02,1.030687510337622709e-01,1.087558189911264628e-01,1.142279147670976908e-01,1.193825316265519632e-01,1.241153116274905099e-01,1.283243681747049947e-01,1.319147277207309843e-01,1.348025247664912940e-01,1.369186462807212012e-01,1.382116278648181651e-01,1.386497158329497437e-01,1.382220902944403251e-01,1.369392754493591602e-01,1.348327506062831360e-01,1.319537456520491758e-01,1.283711925461501480e-01,1.241688364758791185e-01,1.194415923152598868e-01,1.142913448583778441e-01,1.088224981926686763e-01,1.031376418480717677e-01,9.733369510089619203e-02,9.149881630441540625e-02,8.571024370175925333e-02,8.003310107567879195e-02,7.452008650999346340e-02,6.921188447930280707e-02,6.413810539311250170e-02,5.931855662212377756e-02,5.476467343984491726e-02,5.048097510447473873e-02,4.646645073551901317e-02,4.271581539166344893e-02,3.922060570162601983e-02,3.597010574820218992e-02,3.295210827705595535e-02,3.015352497239872157e-02,2.756086394307939377e-02,2.516059400262705970e-02,2.293941487023299849e-02,2.088445086594982805e-02,1.898338358390172509e-02,1.722453677179184781e-02,1.559692444995042226e-02,1.409027129409705023e-02,1.269501254093733864e-02,1.140227917012123088e-02,1.020387286032060740e-02,9.092234188303037479e-03,8.060406709234217357e-03,7.101998894280980856e-03,6.211145379677776579e-03,5.382468574374956946e-03,4.611041359178043829e-03,3.892351370279212297e-03,3.222267178810681552e-03,2.597006542869222459e-03,2.013106809154485352e-03,1.467397469757590741e-03,9.569748292462995328e-04
4.554635498708842038e-04,9.266933271799822434e-04,1.430769664042793980e-03,1.970445383418227212e-03,2.548735211483717580e-03,3.168942390606465688e-03,3.834687906909661770e-03,4.549942511480213614e-03,5.319061695500741128e-03,6.146823746344529625e-03,7.038470958630379734e-03,7.999753994456328121e-03,9.036979271525658400e-03,1.015705909507912987e-02,1.136756402469435434e-02,1.267677666144631857e-02,1.409374563130653089e-02,1.562833799819818639e-02,1.729128762988919182e-02,1.909423612044904711e-02,2.104976169662767585e-02,2.317139004974932276e-02,2.547357918575915772e-02,2.797166812559811686e-02,3.068177658518535245e-02,3.362063962496528863e-02,3.680535775657481357e-02,4.025303931437831245e-02,4.398030840345010239e-02,4.800264904205344546e-02,5.233355520080913703e-02,5.698345873165408526e-02,6.195841462213688700e-02,6.725853802180281615e-02,7.287621269894015152e-02,7.879412822362301394e-02,8.498325393013550499e-02,9.140091907725526876e-02,9.798923291883440689e-02,1.046741312915028671e-01,1.113653572548000126e-01,1.179576494850437807e-01,1.243333070256096851e-01,1.303661238814557699e-01,1.359264699134961896e-01,1.408870895626423425e-01,1.451290610105694656e-01,1.485473516842378550e-01,1.510555248215592616e-01,1.525893499717276836e-01,1.531092711239608606e-01,1.526018175020829315e-01,1.510800684172990405e-01,1.485832194966867636e-01,1.451751985634462949e-01,1.409422163190921784e-01,1.359891649439880501e-01,1.304349108947071290e-01,1.244067305683615871e-01,1.180343366710356889e-01,1.114440622768791272e-01,1.047537626078467038e-01,9.806886498816824727e-02,9.147979169153849788e-02,8.506076260644618303e-02,7.886980895075410003e-02,7.294972381528143368e-02,6.732964133590726985e-02,6.202695722685592356e-02,5.704935639495636868e-02,5.239677777708925954e-02,4.806320803739414643e-02,4.403824662853808580e-02,4.030842244436404209e-02,3.685826756334253246e-02,3.367116863322384274e-02,3.073002391366385852e-02,2.801773629726193524e-02,2.551757171898656404e-02,2.321340967130031130e-02,2.108990904444274506e-02,1.913260882858772507e-02,1.732797970881222102e-02,1.566343944113795725e-02,1.412734219192787223e-02,1.270894975975221317e-02,1.139839074758303324e-02,1.018661226549668133e-02,9.065327566128629846e-03,8.026962094400871134e-03,7.064599721789882603e-03,6.171930392133648420e-03,5.343199995718963743e-03,4.573162982318459621e-03,3.857037998597438039e-03,3.190466672200808779e-03,2.569475549082879742e-03,1.990441110676352977e-03,1.450057744308791939e-03,9.453085069175302599e-04
4.477993129717228920e-04,9.113977955170951117e-04,1.407945366492757656e-03,1.940276164689884886e-03,2.511503817365322126e-03,3.125051403290923010e-03,3.784684655422531317e-03,4.494548697377138795e-03,5.259208609277150892e-03,6.083694108319082604e-03,6.973548602440204046e-03,7.934882824680173849e-03,8.974433171904936876e-03,1.009962474207148388e-02,1.131863887284547711e-02,1.264048470984197731e-02,1.407507394749177125e-02,1.563329735425942474e-02,1.732710097201567434e-02,1.916955891116674249e-02,2.117493838067952341e-02,2.335875091448290364e-02,2.573778159007060473e-02,2.833008528100179960e-02,3.115493554385197900e-02,3.423270753394456328e-02,3.758467134785760388e-02,4.123266648575342475e-02,4.519862198419910548e-02,4.950388077307824042e-02,5.416828201946300575e-02,5.920895338287339438e-02,6.463876886714842174e-02,7.046444100756675544e-02,7.668424313124372338e-02,8.328540339960688321e-02,9.024128122543459418e-02,9.750852864234743622e-02,1.050245468397818793e-01,1.127056520515400811e-01,1.204464319895790225e-01,1.281207606018967271e-01,1.355848052307734031e-01,1.426820932308720535e-01,1.492503424878773022e-01,1.551293973262597437e-01,1.601693742733428238e-01,1.642381107361925441e-01,1.672272380786573864e-01,1.690565785406720478e-01,1.696769376022713438e-01,1.690715854065028279e-01,1.672567258015586200e-01,1.642810734828041019e-01,1.602244115596106744e-01,1.551948254938341765e-01,1.493243171363067279e-01,1.427627276904067377e-01,1.356702731210083224e-01,1.282093749430439078e-01,1.205366980347317846e-01,1.127962950208703657e-01,1.051145184909000052e-01,9.759699796676617189e-02,9.032761472064675112e-02,8.336913971223076925e-02,7.676506580643921440e-02,7.054215194071376815e-02,6.471326404192154214e-02,5.928020168923114203e-02,5.423630738957662539e-02,4.956874752221294977e-02,4.526042304941070571e-02,4.129151417026823839e-02,3.764069016338199292e-02,3.428602875728913729e-02,3.120569314793527130e-02,2.837841295074520001e-02,2.578381058349503777e-02,2.340260857463247884e-02,2.121674714322996716e-02,1.920943568543231200e-02,1.736515679994553307e-02,1.566963727362572986e-02,1.410979700262420498e-02,1.267368406674101479e-02,1.135040200601199027e-02,1.013003366852538792e-02,9.003564714130298657e-03,7.962808889034490162e-03,7.000336463226625693e-03,6.109406690499595387e-03,5.283904764904023658e-03,4.518283472397029155e-03,3.807509544684687698e-03,3.147014592462599875e-03,2.532650411096707896e-03,1.960648400833635112e-03,1.427582816512627849e-03,9.303375514491953827e-04
4.384619599760535805e-04,8.926790867775135155e-04,1.379786497568402963e-03,1.902684099866788422e-03,2.464567528977801639e-03,3.068961421476693215e-03,3.719756583748058849e-03,4.421251479074350677e-03,5.178198483082352942e-03,5.995855376479131311e-03,6.880042551252914251e-03,7.837206395318234084e-03,8.874489281863257722e-03,9.999806510949582963e-03,1.122193041527534338e-02,1.255058162658357658e-02,1.399652717339661123e-02,1.557168460401382737e-02,1.728923064771560603e-02,1.916371197259516407e-02,2.121115428157288249e-02,2.344916419698922158e-02,2.589701598079088840e-02,2.857571195705047723e-02,3.150800135879917169e-02,3.471833701394106547e-02,3.823274263504910370e-02,4.207855537638682808e-02,4.628399882640460428e-02,5.087753109617630665e-02,5.588690208986442365e-02,6.133784526161416978e-02,6.725232539988808267e-02,7.364627032564846632e-02,8.052673816075041346e-02,8.788852238077342338e-02,9.571028420583232998e-02,1.039504330007293698e-01,1.125431475628314859e-01,1.213951226473466982e-01,1.303837858817730455e-01,1.393577815839302514e-01,1.481403708793309071e-01,1.565359970742900564e-01,1.643396495547844449e-01,1.713479939813252750e-01,1.773707759292164066e-01,1.822409716528215207e-01,1.858226015188396973e-01,1.880158580971907911e-01,1.887599092597761208e-01,1.880341243754385938e-01,1.858584156202244542e-01,1.822929667308418600e-01,1.774370648196596234e-01,1.714263343356429714e-01,1.644276213124332142e-01,1.566311691365371850e-01,1.482404395137595088e-01,1.394606707882061203e-01,1.304877075923112639e-01,1.214986007372498011e-01,1.126450132577178909e-01,1.040498006450211455e-01,9.580651577648455208e-02,8.798118753569469930e-02,8.061557463265156542e-02,7.373114762124353960e-02,6.733321329008214173e-02,6.141478751345257753e-02,5.595999524820222115e-02,5.094690778016348898e-02,4.634981486755677949e-02,4.214098011208869399e-02,3.829195172630207172e-02,3.477450724116513958e-02,3.156130694180057233e-02,2.862632203258200572e-02,2.594509294781273054e-02,2.349486270403577937e-02,2.125462068289372258e-02,1.920508412129149495e-02,1.732863792660181007e-02,1.560924812005582384e-02,1.403236006080862096e-02,1.258478941827124477e-02,1.125461145333583358e-02,1.003105237520950273e-02,8.904385221606343423e-03,7.865831753933865203e-03,6.907471176913911569e-03,6.022156014430837465e-03,5.203435146921496848e-03,4.445483799687082252e-03,3.743040135491383300e-03,3.091348025823728411e-03,2.486105536278100225e-03,1.923418650153265082e-03,1.399759761513165446e-03,9.119304879907956995e-04
4.273995554878696969e-04,8.704276546672906536e-04,1.346113462819034526e-03,1.857404732036074552e-03,2.407559388073860461e-03,3.000181990706572103e-03,3.639264759805648647e-03,4.329233731721844614e-03,5.075000666448913067e-03,5.882021380703035367e-03,6.756361231802295898e-03,7.704768516606171763e-03,8.734756570792867603e-03,9.854695344947509913e-03,1.107391317905723552e-02,1.240280937327791280e-02,1.385297792861644312e-02,1.543734246292197652e-02,1.717030173589981917e-02,1.906788436146314089e-02,2.114791003920218557e-02,2.343015285709853374e-02,2.593649971997333964e-02,2.869109350646131124e-02,3.172044585800535416e-02,3.505349820525842375e-02,3.872160134475123583e-02,4.275837319141630871e-02,4.719938093305606208e-02,5.208157763548975500e-02,5.744240487777248910e-02,6.331845376667959158e-02,6.974356001825668394e-02,7.674620086789084306e-02,8.434607259210408214e-02,9.254977259873932438e-02,1.013456091860920755e-01,1.106977359725068721e-01,1.205400687481307520e-01,1.307707756413313271e-01,1.412484720707718466e-01,1.517914668401384448e-01,1.621813083079573503e-01,1.721713061765010044e-01,1.814996505189893361e-01,1.899054898963942195e-01,1.971453873636351550e-01,2.030074595152107364e-01,2.073213683616945135e-01,2.099638041840798108e-01,2.108604762186946924e-01,2.099863170953901736e-01,2.073653949000619501e-01,2.030711098955166882e-01,1.972260780593779184e-01,1.900001928664341311e-01,1.816051542741384528e-01,1.722844523819312967e-01,1.622991784931675230e-01,1.519115072582052084e-01,1.413685572076980590e-01,1.308892198898194970e-01,1.206556003732008747e-01,1.108094481107156221e-01,1.014529004987170940e-01,9.265228681811797651e-02,8.444364274203254583e-02,7.683880108626112149e-02,6.983126589431211395e-02,6.340141087056623548e-02,5.752080452524374610e-02,5.215563869685248960e-02,4.726933649797534359e-02,4.282446102328173188e-02,3.878405722632150693e-02,3.511255144963193464e-02,3.177631641509633814e-02,2.874399022720484920e-02,2.598661944741785523e-02,2.347768009764339761e-02,2.119301703201645695e-02,1.911073141326025127e-02,1.721103772508616320e-02,1.547610544450725260e-02,1.388989579144992922e-02,1.243800051594665459e-02,1.110748718152615791e-02,9.886753620782850333e-03,8.765392990374293314e-03,7.734069995685278684e-03,6.784408282540666663e-03,5.908888624242778290e-03,5.100757307368935893e-03,4.353943995587861160e-03,3.662988295558046621e-03,3.022974239940784576e-03,2.429471923420262018e-03,1.878485566889877539e-03,1.366407334640607797e-03,8.899762839952246943e-04
