5.328672606627615771e-04,1.081382691565394016e-03,1.662315427132821880e-03,2.277995476427359910e-03,2.930935658786821066e-03,3.623845203445714806e-03,4.359643901291443240e-03,5.141476681374742078e-03,5.972728429505349754e-03,6.857038796063595447e-03,7.798316651749093512e-03,8.800753739513130988e-03,9.868836933942878517e-03,1.100735835087519009e-02,1.222142234451677884e-02,1.351644818102548835e-02,1.489816688057274061e-02,1.637261036914034601e-02,1.794609067292382912e-02,1.962516642117278359e-02,2.141659340115838195e-02,2.332725534250099098e-02,2.536407051883704175e-02,2.753386917957451746e-02,2.984323632104658383e-02,3.229831395999748639e-02,3.490455700275116313e-02,3.766643717097873517e-02,4.058709045403531557e-02,4.366790545393704759e-02,4.690805304533755826e-02,5.030396225945885785e-02,5.384875343068111497e-02,5.753164748987315419e-02,6.133737966970045224e-02,6.524565624183641110e-02,6.923070316934792912e-02,7.326096410119557756e-02,7.729900983506539369e-02,8.130171987411569101e-02,8.522078691822802810e-02,8.900357594236787961e-02,9.259434149334541675e-02,9.593577270659701950e-02,9.897080008035703813e-02,1.016445671966144521e-01,1.039064499464785185e-01,1.057119989429633339e-01,1.070246879835167059e-01,1.078173696464428816e-01,1.080733632489884605e-01,1.077871252337627567e-01,1.069644741874419686e-01,1.056223615684500350e-01,1.037881967413339795e-01,1.014987539493313745e-01,9.879871125160537282e-02,9.573889654622023959e-02,9.237434010756338798e-02,8.876225131428470971e-02,8.496004431638658205e-02,8.102353032227976870e-02,7.700537333573967413e-02,7.295387513209719565e-02,6.891211966427590596e-02,6.491747289274558963e-02,6.100140600567367788e-02,5.718959084546201832e-02,5.350220663695853807e-02,4.995439568632426691e-02,4.655681049152335382e-02,4.331620331276055808e-02,4.023601956559581111e-02,3.731696679178699710e-02,3.455754036926991096e-02,3.195449498278538775e-02,2.950325701294388703e-02,2.719827748867822970e-02,2.503332830086807403e-02,2.300174626512084541e-02,2.109663062360481872e-02,1.931099993586585586e-02,1.763791423163552780e-02,1.607056794546796522e-02,1.460235864354470295e-02,1.322693597251264550e-02,1.193823466653581161e-02,1.073049487861993390e-02,9.598272577156464688e-03,8.536442279225044116e-03,7.540193981964692441e-03,6.605025801143277198e-03,5.726733528063347733e-03,4.901398066852402473e-03,4.125371508146992439e-03,3.395262426332829736e-03,2.707920850307267251e-03,2.060423247144577835e-03,1.450057769602370369e-03,8.743099482317980746e-04
5.330661198664301582e-04,1.082106969420677193e-03,1.664276491392886140e-03,2.282030139940796794e-03,2.938025406995013571e-03,3.635138279178029650e-03,4.376480655152952155e-03,5.165418647251366832e-03,6.005591639477605645e-03,6.900931906333179419e-03,7.855684509399043711e-03,8.874427076495413139e-03,9.962088925841428716e-03,1.112396881830561221e-02,1.236575039689960867e-02,1.369351409548234984e-02,1.511374395879658966e-02,1.663332740368474172e-02,1.825954545725383057e-02,2.000005042415664569e-02,2.186282725790966719e-02,2.385613414269316390e-02,2.598841694553826950e-02,2.826819130396016067e-02,3.070388522509745477e-02,3.330363427771691059e-02,3.607502089261605677e-02,3.902474914355862079e-02,4.215824692422385361e-02,4.547918900857072372e-02,4.898893749701906108e-02,5.268590106997643463e-02,5.656482174098272780e-02,6.061600775031643351e-02,6.482454390606397221e-02,6.916952559724620642e-02,7.362337865634543954e-02,7.815134207134841193e-02,8.271120109080609684e-02,8.725336067331361523e-02,9.172133966029168139e-02,9.605274183013053080e-02,1.001807210238680468e-01,1.040359074053880950e-01,1.075487080803645273e-01,1.106518477606788925e-01,1.132829837753257657e-01,1.153872208637603813e-01,1.169193652553555951e-01,1.178457886970395163e-01,1.181458115337870873e-01,1.178125498878573318e-01,1.168531995323583289e-01,1.152887481947888898e-01,1.131531238198867084e-01,1.104918057765924277e-01,1.073599540432268601e-01,1.038201478329005972e-01,9.993986386616297846e-02,9.578885569545897427e-02,9.143660935614447705e-02,8.695004141658201069e-02,8.239157375140424011e-02,7.781767152483924643e-02,7.327787684061476403e-02,6.881432030932281563e-02,6.446165383038846008e-02,6.024732374071647967e-02,5.619209401642494967e-02,5.231073173572447360e-02,4.861277765883195712e-02,4.510333968992110559e-02,4.178386300400448866e-02,3.865284558388570185e-02,3.570648060547262914e-02,3.293921707136148597e-02,3.034423736619294015e-02,2.791385532238326722e-02,2.563984139163398221e-02,2.351368307920673889e-02,2.152678933026705085e-02,1.967064740343449011e-02,1.793694019091786676e-02,1.631763114111644750e-02,1.480502304301968726e-02,1.339179603057792135e-02,1.207102931351170839e-02,1.083621036841477675e-02,9.681234643509355545e-03,8.600398244309319720e-03,7.588385571487794162e-03,6.640253468591229662e-03,5.751413096417701439e-03,4.917610473027313710e-03,4.134906393992283068e-03,3.399656267925395877e-03,2.708490259827578753e-03,2.058294022676362099e-03,1.446190210240117825e-03,8.695208965660663255e-04
5.319184731553025210e-04,1.080089222357625807e-03,1.661999017997531141e-03,2.280222871368423315e-03,2.937557234380036141e-03,3.637039501659405320e-03,4.381968939574107727e-03,5.175929031953064446e-03,6.022811187371992364e-03,6.926839691704054017e-03,7.892597707678609617e-03,8.925054014834201549e-03,1.002959004161791193e-02,1.121202655812531326e-02,1.247864916309230840e-02,1.383623140045232153e-02,1.529205396544948241e-02,1.685391799268088839e-02,1.853014984208224344e-02,2.032959409714418103e-02,2.226159064752586403e-02,2.433593073523741129e-02,2.656278569835457057e-02,2.895260086348263456e-02,3.151594565844877127e-02,3.426330961995242841e-02,3.720483269431618112e-02,4.034995728925738073e-02,4.370698925042361405e-02,4.728255575462075172e-02,5.108095061921230640e-02,5.510336244313705778e-02,5.934698911858032888e-02,6.380405434046514113e-02,6.846075828617916026e-02,7.329621552835148546e-02,7.828145731965090171e-02,8.337859998085997426e-02,8.854030175147484250e-02,9.370964098203699022e-02,9.882054206967205712e-02,1.037988462989681143e-01,1.085640707220510703e-01,1.130318236251184466e-01,1.171167615364855086e-01,1.207358972800452179e-01,1.238120191476699272e-01,1.262769698968308762e-01,1.280745618700112054e-01,1.291629598081625030e-01,1.295164268532824625e-01,1.291263830442687666e-01,1.280017586772771443e-01,1.261686386565339657e-01,1.236692001747509428e-01,1.205599604404584274e-01,1.169093852102604247e-01,1.127949636161530572e-01,1.082999192430794400e-01,1.035097827218285499e-01,9.850907830368300921e-02,9.337836491041527631e-02,8.819182211519355219e-02,8.301549559455530247e-02,7.790623273513276603e-02,7.291126441540290992e-02,6.806833501640389972e-02,6.340625361952172134e-02,5.894573304734616881e-02,5.470039409600020025e-02,5.067783308370853168e-02,4.688067554775442874e-02,4.330756307895213680e-02,3.995404122352311238e-02,3.681333295345156492e-02,3.387699430249935251e-02,3.113545688450816348e-02,2.857846691509803236e-02,2.619543285017099377e-02,2.397569455630794294e-02,2.190872662782949315e-02,1.998428751025149025e-02,1.819252480025964139e-02,1.652404568451723565e-02,1.496996009073756420e-02,1.352190283432256820e-02,1.217203989282724177e-02,1.091306294300146626e-02,9.738175449625553759e-03,8.641072891107604015e-03,7.615919128644610230e-03,6.657320456884375376e-03,5.760298497887412356e-03,4.920262801402697575e-03,4.132983779344394371e-03,3.394566419031683820e-03,2.701425078178019100e-03,2.050259556402320073e-03,1.438032556274730167e-03,8.619485859727269057e-04
5.293392008560741588e-04,1.075152710987532963e-03,1.655200680222085590e-03,2.272169714299339394e-03,2.928987140431725360e-03,3.628843705026259248e-03,4.375218220496662758e-03,5.171904232368585048e-03,6.023038743661219933e-03,6.933132983541936967e-03,7.907105136526551559e-03,8.950314850726332275e-03,1.006859921086961443e-02,1.126830968410752823e-02,1.255634931163938754e-02,1.394020911189977445e-02,1.542800226326879534e-02,1.702849412449373295e-02,1.875112550441073236e-02,2.060602578143141614e-02,2.260401146828097674e-02,2.475656459015119354e-02,2.707578377149913451e-02,2.957429919737093044e-02,3.226514064230123768e-02,3.516154559707713317e-02,3.827669228913721522e-02,4.162334030148184816e-02,4.521335990167049679e-02,4.905713063725593293e-02,5.316279101091443693e-02,5.753532515544965836e-02,6.217548067180508897e-02,6.707852559923162261e-02,7.223287316387184964e-02,7.761863121215566153e-02,8.320616846603214045e-02,8.895482908118354515e-02,9.481196447252629445e-02,1.007124775640255016e-01,1.065790775371445454e-01,1.123234110411115289e-01,1.178481618924783342e-01,1.230500991467632921e-01,1.278239206009008644e-01,1.320666150256362137e-01,1.356819851352359940e-01,1.385849583214515401e-01,1.407053661134050893e-01,1.419909744561530796e-01,1.424096577480703785e-01,1.419506934359422989e-01,1.406251910277894757e-01,1.384656645069820280e-01,1.355247360670680801e-01,1.318729554600291121e-01,1.275957582284587000e-01,1.227896717032097157e-01,1.175579894419613441e-01,1.120062358692500010e-01,1.062377960157012691e-01,1.003500691656053212e-01,9.443142290965006458e-02,8.855909963322858292e-02,8.279809430439900864e-02,7.720091024220233911e-02,7.180802577176263746e-02,6.664887282266163115e-02,6.174313172863346577e-02,5.710217293771145675e-02,5.273051403278165156e-02,4.862719995649261717e-02,4.478704966123087799e-02,4.120174071705865609e-02,3.786072410694864970e-02,3.475197524187222109e-02,3.186259545508578900e-02,2.917928231887082294e-02,2.668868835855766133e-02,2.437768715863699448e-02,2.223356423982859528e-02,2.024414797538825334e-02,1.839789356388386865e-02,1.668393089942640101e-02,1.509208519678580281e-02,1.361287749113027599e-02,1.223751065285419611e-02,1.095784532593093927e-02,9.766369189849652063e-03,8.656162131697767506e-03,7.620859266768158571e-03,6.654613235311026068e-03,5.752056804728053474e-03,4.908266498992865795e-03,4.118727742115376941e-03,3.379301824912017953e-03,2.686194871834085649e-03,2.035928887158690911e-03,1.425314889477502078e-03,8.514280937963403717e-04
5.252480717123839387e-04,1.067130475381353107e-03,1.643613772438611703e-03,2.257485997721284544e-03,2.911794726870881728e-03,3.609873071521815368e-03,4.355368196246381211e-03,5.152272525633140587e-03,6.004957790638487843e-03,6.918212029903816375e-03,7.897279608893043729e-03,8.947904240721822264e-03,1.007637487866883987e-02,1.128957419032503712e-02,1.259502910278400417e-02,1.400096260904084428e-02,1.551634562511905284e-02,1.715094715731818598e-02,1.891538034527731615e-02,2.082114104875944921e-02,2.288063449742817543e-02,2.510718407174646408e-02,2.751501447615745805e-02,3.011919935433415504e-02,3.293556074800342570e-02,3.598050471789821653e-02,3.927077399393620605e-02,4.282309487525150227e-02,4.665369210118896354e-02,5.077764265299367086e-02,5.520803836012254384e-02,5.995492915780084586e-02,6.502402576973836945e-02,7.041515485225527393e-02,7.612048386708336611e-02,8.212256945847530576e-02,8.839233280593432329e-02,9.488712619245588675e-02,1.015491197677239055e-01,1.083042925217798519e-01,1.150623367133620928e-01,1.217177574706848342e-01,1.281523513091967215e-01,1.342390778106890004e-01,1.398471228971698843e-01,1.448477419214004858e-01,1.491203302173115530e-01,1.525581469888145913e-01,1.550732234618772409e-01,1.566001761001574177e-01,1.570988454362409470e-01,1.565558176120368794e-01,1.549849213261538794e-01,1.524267402703625152e-01,1.489470948034455622e-01,1.446343965463359749e-01,1.395958190130476839e-01,1.339523672720544234e-01,1.278331309817189454e-01,1.213691946577041270e-01,1.146877824050170636e-01,1.079071905378676810e-01,1.011329192337331317e-01,9.445520311860625129e-02,8.794792447799520962e-02,8.166872336995041615e-02,7.566002129698282119e-02,6.995064802713618635e-02,6.455778683593640932e-02,5.948900885884220169e-02,5.474423226855250346e-02,5.031750294874755974e-02,4.619854313815175556e-02,4.237405107189005926e-02,3.882875888080301874e-02,3.554627024901760995e-02,3.250970622174256808e-02,2.970218948789775382e-02,2.710719633714371232e-02,2.470880269396340256e-02,2.249184710137952514e-02,2.044202985514059420e-02,1.854596401746601980e-02,1.679119094062763579e-02,1.516617027025890518e-02,1.366025217789244156e-02,1.226363775871164297e-02,1.096733207475432056e-02,9.763093172055597666e-03,8.643379500434577103e-03,7.601297469769631963e-03,6.630550345920095331e-03,5.725389288668621124e-03,4.880567034976532673e-03,4.091294510635008763e-03,3.353200493818449431e-03,2.662294340684939406e-03,2.014931704728195692e-03,1.407783129288234757e-03,8.378053597013641321e-04
5.195712340234508219e-04,1.055868429719406931e-03,1.626990148802030627e-03,2.235813392499967547e-03,2.885492682187000384e-03,3.579489393882424007e-03,4.321604229509944627e-03,5.116013105744519895e-03,5.967306741618915063e-03,6.880534215018234770e-03,7.861250730688034566e-03,8.915569791598769098e-03,1.005021988234417948e-02,1.127260564564507364e-02,1.259087334512273317e-02,1.401398013860018221e-02,1.555176630950231773e-02,1.721502908514348576e-02,1.901559596636679533e-02,2.096639454892693447e-02,2.308151456682941416e-02,2.537625625236933705e-02,2.786715699572069049e-02,3.057198559935760465e-02,3.350969006093209440e-02,3.670028070240721058e-02,4.016462556241148785e-02,4.392412935245114392e-02,4.800026119548785747e-02,5.241389036512211080e-02,5.718438433319679437e-02,6.232842128504473278e-02,6.785847242877120211e-02,7.378092150197991528e-02,8.009381444706575870e-02,8.678427632830726379e-02,9.382569935222456747e-02,1.011748960430760430e-01,1.087695187042154593e-01,1.165261522478251294e-01,1.243395602696252961e-01,1.320835609092324281e-01,1.396138883020549004e-01,1.467731403220934872e-01,1.533975557306777593e-01,1.593249939848638275e-01,1.644032343542458641e-01,1.684976728473112084e-01,1.714976996533229270e-01,1.733214044582983837e-01,1.739186293010701878e-01,1.732726207526867346e-01,1.714005527540974627e-01,1.683530293309459525e-01,1.642124456753550066e-01,1.590899292921675867e-01,1.531206102307857420e-01,1.464572079323548937e-01,1.392622970812657235e-01,1.316999781671491510e-01,1.239278791341101443e-01,1.160903725863910163e-01,1.083136336608234440e-01,1.007027923899510569e-01,9.334107646583834905e-02,8.629058557423173459e-02,7.959421843830476184e-02,7.327827116186348688e-02,6.735529896664575744e-02,6.182693992637539049e-02,5.668650676106550684e-02,5.192124317053822824e-02,4.751420807746747216e-02,4.344579527171739397e-02,3.969492148425169536e-02,3.623992793910639498e-02,3.305924353349202344e-02,3.013185558323011951e-02,2.743762910267380853e-02,2.495750953918451573e-02,2.267363776043011814e-02,2.056940044520817745e-02,1.862943410374682737e-02,1.683959681975511283e-02,1.518691843184914042e-02,1.365953717523057422e-02,1.224662868633754481e-02,1.093833163364207363e-02,9.725672985123333045e-03,8.600494977567088237e-03,7.555385148025686726e-03,6.583610269054211359e-03,5.679054653077608705e-03,4.836163022986646534e-03,4.049887958924746310e-03,3.315641804444852125e-03,2.629252832877939684e-03,1.986925424772358843e-03,1.385203980514394285e-03,8.209402818933590621e-04
5.122427655349751389e-04,1.041228586820023942e-03,1.605106391296707517e-03,2.206827333204126797e-03,2.849636814257545947e-03,3.537107128131657032e-03,4.273173887664349913e-03,5.062176642018027979e-03,5.908904115652378712e-03,6.818644518447752184e-03,7.797241382109911315e-03,8.851155365705482697e-03,9.987532433997045253e-03,1.121427873406953026e-02,1.254014236212085305e-02,1.397480200105203664e-02,1.552896209096302389e-02,1.721445372947013816e-02,1.904433983515525092e-02,2.103302217813149411e-02,2.319634660028250042e-02,2.555170100515866127e-02,2.811809835914226910e-02,3.091623385004212132e-02,3.396850131208137974e-02,3.729894885071644711e-02,4.093314710450221550e-02,4.489793564695396949e-02,4.922100369689261928e-02,5.393025091365057089e-02,5.905286348376168754e-02,6.461403171328143624e-02,7.063523099923203763e-02,7.713199325953977448e-02,8.411111775662034884e-02,9.156731796932933432e-02,9.947938481933463195e-02,1.078060736947304976e-01,1.164820919936062349e-01,1.254147558201030022e-01,1.344820520132589126e-01,1.435329083711157083e-01,1.523903509314389615e-01,1.608578514232644474e-01,1.687285669363269014e-01,1.757965007227866305e-01,1.818681185903762154e-01,1.867728723075738340e-01,1.903714790165145776e-01,1.925615212131341625e-01,1.932806460711354868e-01,1.925080521823747670e-01,1.902649191574293519e-01,1.866140357189612631e-01,1.816583459516504795e-01,1.755377449535212853e-01,1.684234386125361138e-01,1.605096038152251936e-01,1.520028032653640837e-01,1.431103205896934460e-01,1.340289715245328583e-01,1.249358571535342383e-01,1.159820264709006121e-01,1.072893406886176182e-01,9.895023064127279888e-02,9.102966383461519317e-02,8.356851499521120163e-02,7.658760197780695167e-02,7.009181753954650540e-02,6.407398019901194841e-02,5.851819717131967469e-02,5.340265975030600298e-02,4.870187522719529594e-02,4.438838711488245908e-02,4.043405720915515394e-02,3.681098811205095467e-02,3.349216039217560448e-02,3.045184946721468666e-02,2.766587664339724417e-02,2.511173829036159044e-02,2.276864774605909941e-02,2.061751657520734943e-02,1.864089528178462102e-02,1.682288838158759250e-02,1.514905469070951596e-02,1.360630058182771968e-02,1.218277161654785293e-02,1.086774621652863808e-02,9.651533753350994768e-03,8.525378507534464231e-03,7.481370283976911638e-03,6.512362006821879705e-03,5.611894299393301033e-03,4.774126844875251421e-03,3.993776191092493488e-03,3.266059585829848583e-03,2.586644391134370474e-03,1.951602613856324477e-03,1.357370096468238883e-03,8.007099305745831374e-04
5.032062534112289242e-04,1.023092353281723939e-03,1.577769113309871601e-03,2.170244672701588870e-03,2.803836455511295872e-03,3.482207014256046181e-03,4.209404318493301100e-03,4.989907033670040737e-03,5.828675388969615373e-03,6.731208284951700066e-03,7.703607338931579319e-03,8.752648602963703298e-03,9.885862708233118454e-03,1.111162417950158944e-02,1.243925060825886927e-02,1.387911225132990381e-02,1.544275240225480468e-02,1.714301852363364631e-02,1.899420357229037598e-02,2.101219611777510599e-02,2.321463664425799794e-02,2.562107569849444641e-02,2.825312712261102491e-02,3.113460626010749674e-02,3.429163846003668165e-02,3.775271708333482329e-02,4.154868214593269993e-02,4.571258031476409939e-02,5.027935387583218341e-02,5.528529041953892526e-02,6.076714675399173815e-02,6.676084136557516868e-02,7.329959271497224482e-02,8.041137163060087245e-02,8.811554482051936477e-02,9.641862779237984904e-02,1.053091587440321691e-01,1.147518713161934656e-01,1.246815971307709270e-01,1.349976579535670518e-01,1.455598531027302578e-01,1.561873838598861197e-01,1.666619991375246912e-01,1.767361236526993340e-01,1.861457140557148393e-01,1.946263251366844860e-01,2.019298651307342152e-01,2.078393086057058470e-01,2.121794147460638047e-01,2.148229356870597906e-01,2.156932037184848272e-01,2.147647247912464752e-01,2.120632319227487572e-01,2.076657530336935842e-01,2.017000882645949289e-01,1.943422178293727764e-01,1.858100217818066668e-01,1.763524553434974718e-01,1.662347314643616569e-01,1.557214877965345523e-01,1.450606790551884906e-01,1.344707134799662807e-01,1.241323431097073882e-01,1.141855526878847171e-01,1.047306770425374400e-01,9.583245574408748302e-02,8.752567868007662955e-02,7.982131451367929786e-02,7.271236149363842494e-02,6.617899012805802950e-02,6.019280086333109181e-02,5.472018644233360429e-02,4.972488185097661412e-02,4.516982587110850850e-02,4.101846681586440030e-02,3.723563580050766320e-02,3.378809369936339874e-02,3.064483860896094133e-02,2.777724229540515233e-02,2.515906814971394581e-02,2.276641001972686679e-02,2.057758082772976130e-02,1.857297178564795703e-02,1.673489688028478514e-02,1.504743272615141278e-02,1.349626052644047405e-02,1.206851445547445396e-02,1.075263904754030463e-02,9.538256966960888261e-03,8.416047704214498631e-03,7.377637188371801921e-03,6.415497949025577781e-03,5.522859243545005098e-03,4.693626445624687546e-03,3.922308938020799274e-03,3.203955743972526464e-03,2.534098152336301812e-03,1.908698629795174901e-03,1.324105361904376376e-03,7.770118178933311647e-04
4.924163706394691720e-04,1.001363825311429780e-03,1.544820286952384731e-03,2.125831409704414393e-03,2.747765026013977534e-03,3.414349988140981049e-03,4.129720115265403044e-03,4.898463937900819978e-03,5.725681017586833725e-03,6.617045712062084861e-03,7.578879352278821736e-03,8.618231894175869268e-03,9.742974199359037690e-03,1.096190217586674211e-02,1.228485405962261197e-02,1.372284211918084126e-02,1.528819999210538801e-02,1.699474666931416120e-02,1.885796777496127549e-02,2.089521416079336696e-02,2.312591682935948717e-02,2.557181565955760072e-02,2.825719711136913392e-02,3.120913273803633398e-02,3.445770553981956225e-02,3.803620444213078738e-02,4.198125782689215296e-02,4.633286431195378363e-02,5.113426199147674128e-02,5.643155528569882007e-02,6.227299087725102211e-02,6.870774126538685411e-02,7.578401841980637876e-02,8.354630649446145862e-02,9.203148308444525361e-02,1.012636135604149390e-01,1.112472848296298111e-01,1.219595371762161734e-01,1.333408019727193305e-01,1.452857822498504758e-01,1.576358734907196968e-01,1.701753295735768945e-01,1.826335827501863462e-01,1.946954964222539775e-01,2.060196304948314072e-01,2.162621654713283437e-01,2.251019966386847426e-01,2.322619346266816542e-01,2.375224984366220704e-01,2.407277526309764271e-01,2.417854606928810379e-01,2.406651601897869530e-01,2.373972231934473598e-01,2.320740433811142034e-01,2.248521033450062157e-01,2.159518104843216046e-01,2.056515219738010158e-01,1.942735583092257134e-01,1.821628242108008500e-01,1.696615911525472253e-01,1.570855141671509969e-01,1.447053620824225728e-01,1.327367989929091607e-01,1.213381207446059540e-01,1.106141534602623905e-01,1.006238946184753874e-01,9.138968529263087615e-02,8.290631344184395957e-02,7.514911122882429739e-02,6.808064008258267463e-02,6.165590697832909473e-02,5.582624772986476136e-02,5.054209462353875804e-02,4.575486039167504099e-02,4.141815067126868727e-02,3.748848325306927687e-02,3.392565612504977457e-02,3.069287318051312774e-02,2.775670865462642745e-02,2.508696919445722526e-02,2.265649542197447491e-02,2.044093207387008559e-02,1.841848642212311551e-02,1.656968791268987468e-02,1.487715715768365803e-02,1.332538906471619766e-02,1.190055259040754404e-02,1.059030806599668174e-02,9.383642041287575120e-03,8.270718967880079722e-03,7.242748677369229525e-03,6.291868421599883417e-03,5.411038171005085051e-03,4.593947871991395891e-03,3.834935416386493247e-03,3.128914155315545582e-03,2.471308883135158938e-03,1.857999315368534391e-03,1.285270182258413038e-03,7.497671530793680083e-04
4.798404107432214854e-04,9.759730056552949054e-04,1.506142465892333204e-03,2.073410304104537916e-03,2.681170502963026777e-03,3.333191056279137272e-03,4.033661253947982452e-03,4.787245552775976770e-03,5.599144997560550133e-03,6.475167293810439942e-03,7.421806785277765099e-03,8.446335755030842662e-03,9.556908645481027378e-03,1.076268097536499206e-02,1.207394491104650698e-02,1.350228361067367516e-02,1.506074657913310938e-02,1.676404831322557409e-02,1.862879242566848476e-02,2.067372313283730514e-02,2.292000535665905669e-02,2.539153355498539530e-02,2.811526751225603901e-02,3.112159034588121709e-02,3.444467942613658323e-02,3.812287409415753697e-02,4.219901407747897459e-02,4.672070813067498440e-02,5.174047211734558727e-02,5.731564762720871287e-02,6.350797425840928878e-02,7.038263916483317173e-02,7.800656599706778938e-02,8.644563501872162825e-02,9.576045722836830365e-02,1.060002813295068402e-01,1.171946386169468168e-01,1.293425024545254987e-01,1.423991609446846329e-01,1.562617816198457188e-01,1.707558156563102336e-01,1.856257468174978831e-01,2.005346384867017773e-01,2.150764840512159881e-01,2.288026394163493737e-01,2.412588386566315024e-01,2.520245409472440801e-01,2.607447301948271345e-01,2.671474489167137700e-01,2.710466914090994828e-01,2.723360579733125619e-01,2.709808855796123073e-01,2.670150486995104822e-01,2.605446600649062860e-01,2.517562172114117258e-01,2.409229097507571138e-01,2.284014470609959380e-01,2.146141655624189404e-01,2.000169256639367787e-01,1.850595742130795029e-01,1.701488487336454414e-01,1.556219503287115113e-01,1.417342562396657346e-01,1.286598667466245238e-01,1.165009580184490079e-01,1.053014706777433140e-01,9.506161970883039714e-02,8.575107573213422429e-02,7.731984062748920028e-02,6.970662264959558152e-02,6.284493842609979730e-02,5.666734033316019742e-02,5.110819318909812919e-02,4.610537945207098670e-02,4.160124252041246667e-02,3.754300690588143613e-02,3.388285223461518642e-02,3.057776826393661038e-02,2.758927998272833401e-02,2.488310364001454500e-02,2.242877417309624422e-02,2.019927009860839409e-02,1.817065192564978546e-02,1.632172332875266377e-02,1.463371975941213203e-02,1.309002620110872109e-02,1.167592389503161257e-02,1.037836473344355172e-02,9.185771389245502710e-03,8.087860952577258927e-03,7.075489760049502412e-03,6.140517148746325003e-03,5.275685991040008314e-03,4.474518031368472301e-03,3.731222228895020310e-03,3.040614495480165654e-03,2.398047397568354045e-03,1.799348558258099130e-03,1.240766649384234237e-03,7.189240019541952862e-04
4.654597390002641302e-04,9.468788540207950105e-04,1.461663761545931549e-03,2.012868173091912453e-03,2.603885512629136850e-03,3.238492758219134546e-03,3.920900620130047740e-03,4.655811046421308788e-03,5.448483207334924895e-03,6.304809294821835108e-03,7.231401685838788687e-03,8.235693259983680944e-03,9.326052935077809927e-03,1.051191878837390986e-02,1.180395146339452243e-02,1.321421091577977720e-02,1.475635991168926936e-02,1.644589803402638634e-02,1.830043023299319366e-02,2.033997411076849185e-02,2.258731004986804305e-02,2.506837781885998956e-02,2.781272217208432748e-02,3.085398783457382610e-02,3.423046058585687418e-02,3.798564513071913534e-02,4.216886091965450084e-02,4.683582241492012521e-02,5.204914819545654325e-02,5.787871063975296576e-02,6.440169067458517693e-02,7.170213536728800574e-02,7.986972497593304576e-02,8.899733728534363342e-02,9.917685379929536138e-02,1.104925031810956720e-01,1.230109323748414252e-01,1.367672412686927741e-01,1.517466012223443739e-01,1.678620738926822342e-01,1.849311217909389848e-01,2.026560359626085883e-01,2.206162826502157115e-01,2.382815528906863101e-01,2.550504062618629275e-01,2.703099576333240495e-01,2.835010010573847383e-01,2.941682297547458802e-01,3.019819098448987549e-01,3.067316065773146305e-01,3.083046190079139492e-01,3.066652813557705359e-01,3.018470566090010188e-01,2.939614649735646235e-01,2.832193117337371557e-01,2.699521162787650308e-01,2.546177970890560749e-01,2.377783275267764396e-01,2.200490135203133635e-01,2.020330884606145461e-01,1.842619226485153472e-01,1.671564045132824528e-01,1.510140049318382804e-01,1.360165911170156117e-01,1.222501648782579609e-01,1.097284943127082996e-01,9.841540086293448786e-02,8.824321035022666959e-02,7.912675810043988400e-02,7.097333607167392866e-02,6.368935348683088526e-02,5.718452617620860268e-02,5.137430316636463351e-02,4.618108850444260782e-02,4.153467206346032892e-02,3.737216362143189197e-02,3.363763291358445179e-02,3.028159137890121949e-02,2.726040391083430631e-02,2.453568617677027996e-02,2.207372092056393217e-02,1.984491197470729384e-02,1.782328517831129402e-02,1.598603937547226836e-02,1.431314699983183766e-02,1.278700163656058125e-02,1.139210884738816806e-02,1.011481607947173518e-02,8.943077408873911088e-03,7.866249031858523269e-03,6.874911706482659743e-03,5.960716695627516111e-03,5.116252128705728319e-03,4.334927057679690589e-03,3.610870819575829477e-03,2.938845625285125586e-03,2.314170570425464618e-03,1.732655508418610643e-03,1.190543440265361564e-03,6.844602621648584150e-04
