4.713561733575803302e-04,9.577136269244084475e-04,1.475188764921669298e-03,2.026101417527393506e-03,2.612957471528759568e-03,3.238462982913310750e-03,3.905538895343723272e-03,4.617336239737894997e-03,5.377251634159407705e-03,6.188942831970634106e-03,7.056343976333294236e-03,7.983680106709335755e-03,8.975480323473956912e-03,1.003658884497988374e-02,1.117217298179060299e-02,1.238772679940762164e-02,1.368906893777149629e-02,1.508233269785352187e-02,1.657394608902800978e-02,1.817059905474039533e-02,1.987919456218214045e-02,2.170677966566342959e-02,2.366045205567014059e-02,2.574723702452641483e-02,2.797392927503655757e-02,3.034689365853166301e-02,3.287181887664211016e-02,3.555341858130572213e-02,3.839507536861948289e-02,4.139842513338880953e-02,4.456288240753721736e-02,4.788511191493804997e-02,5.135845784204452064e-02,5.497235030259632615e-02,5.871171795637348395e-02,6.255644612266549054e-02,6.648092989377252238e-02,7.045378002483795865e-02,7.443774359733770773e-02,7.838989927791518986e-02,8.226217640940916564e-02,8.600222720521680242e-02,8.955465275142068804e-02,9.286254930727315393e-02,9.586930648192817928e-02,9.852055924501794404e-02,1.007661768562551213e-01,1.025621668957847205e-01,1.038723815206222673e-01,1.046699324510875356e-01,1.049382456100456384e-01,1.046717104834821582e-01,1.038758998476591311e-01,1.025673522043118041e-01,1.007729243467347935e-01,9.852873821746906124e-02,9.587876686737538401e-02,9.287312855680125712e-02,8.956618253784612294e-02,8.601453949479921646e-02,8.227510859631170792e-02,7.840329821611395633e-02,7.445146849269389244e-02,7.046770425114021186e-02,6.649494186546749119e-02,6.257044939460899846e-02,5.872563073216505863e-02,5.498610452475072990e-02,5.137199801649931785e-02,4.789839379542081693e-02,4.457587163690451826e-02,4.141109591242665700e-02,3.840740919979090257e-02,3.556540311629013268e-02,3.288344688223597545e-02,3.035816210513255994e-02,2.798483854486933167e-02,2.575779023229809311e-02,2.367065447181400037e-02,2.171663823119957329e-02,1.988871748403761575e-02,1.817979547079598066e-02,1.658282579294131573e-02,1.509090591467288078e-02,1.369734614238310791e-02,1.239571857087330524e-02,1.117988988758917245e-02,1.004404135003707059e-02,8.982678719643404780e-03,7.990634459049220442e-03,7.063064083113600178e-03,6.195438195852446400e-03,5.383531442418179776e-03,4.623409351766742670e-03,3.911413835978980354e-03,3.244147940381048381e-03,2.618460299025086348e-03,2.031429637623571090e-03,1.480349576133074569e-03,9.627139119050004282e-04
4.697048018369217172e-04,9.546893854663678026e-04,1.471404473478129691e-03,2.022290419158782708e-03,2.609992759004672695e-03,3.237379216355850201e-03,3.907557728269018746e-03,4.623895423617008053e-03,5.390038428075199194e-03,6.209932303082953305e-03,7.087842836999196094e-03,8.028376792626674627e-03,9.036502070250324731e-03,1.011756656250550890e-02,1.127731474890885689e-02,1.252190079491830726e-02,1.385789657334005054e-02,1.529229260483812650e-02,1.683248940975832705e-02,1.848627616775011528e-02,2.026179289086085800e-02,2.216747153283127325e-02,2.421195059638928809e-02,2.640395689280888858e-02,2.875214721050535840e-02,3.126490185399001531e-02,3.395006146050295187e-02,3.681459838876161017e-02,3.986421457402027080e-02,4.310285940538931965e-02,4.653216432594534102e-02,5.015079594709079269e-02,5.395373694803414638e-02,5.793151420699078902e-02,6.206940648549314626e-02,6.634667903515835408e-02,7.073590841952825947e-02,7.520247538403618259e-02,7.970431353529183749e-02,8.419200302265048008e-02,8.860928757665938182e-02,9.289406768954427962e-02,9.697988266536324009e-02,1.007978437222066537e-01,1.042789270975146704e-01,1.073564903395320264e-01,1.099688463170534203e-01,1.120617237861898374e-01,1.135904603094953086e-01,1.145218064029249888e-01,1.148352587377666212e-01,1.145238751484902451e-01,1.135945493903701142e-01,1.120677394296948209e-01,1.099766551190554525e-01,1.073659270200851695e-01,1.042898034501781729e-01,1.008099578923158240e-01,9.699302798245615365e-02,9.290804045504297282e-02,8.862389342379464741e-02,8.420706167972989709e-02,7.971966200564649385e-02,7.521796969014744871e-02,7.075142414110249800e-02,6.636211090638670373e-02,6.208466731558935636e-02,5.794653336223086482e-02,5.396845859406702861e-02,5.016517720621471721e-02,4.654617346162036318e-02,4.311647410918838241e-02,3.987742040014870953e-02,3.682738735839045929e-02,3.396243084178915406e-02,3.127685311270767682e-02,2.876368511949434909e-02,2.641508878485126360e-02,2.422268574371060079e-02,2.217782063645061530e-02,2.027176766392334642e-02,1.849588899837124878e-02,1.684175309051947830e-02,1.530122011772049560e-02,1.386650092046338989e-02,1.253019486690135076e-02,1.128531122396343733e-02,1.012527783050855973e-02,9.043940177012895973e-03,8.035553400408651514e-03,7.094769198017918804e-03,6.216619243349600504e-03,5.396496339380333490e-03,4.630134261890661226e-03,3.913587016874208249e-03,3.243208053148935368e-03,2.615629826221262805e-03,2.027743995368467590e-03,1.476682447002141026e-03,9.597992687753210137e-04
4.666721447114791890e-04,9.488510621167627014e-04,1.463267033721249400e-03,2.012474458637543082e-03,2.599252165873085912e-03,3.226623494199781002e-03,3.897877871472150632e-03,4.616593889150821979e-03,5.386663822542090731e-03,6.212319485412225173e-03,7.098159224526862099e-03,8.049175749547150469e-03,9.070784349529148818e-03,1.016885086046048076e-02,1.134971850857709186e-02,1.262023244955853482e-02,1.398776044018254505e-02,1.546020760104266714e-02,1.704602263976187637e-02,1.875419218693996984e-02,2.059421903679960544e-02,2.257607907094498143e-02,2.471015047626100997e-02,2.700710756297879447e-02,2.947777008950992414e-02,3.213289759094986597e-02,3.498291693146401288e-02,3.803757038176618782e-02,4.130547129220922542e-02,4.479355534898032259e-02,4.850641806619795937e-02,5.244553431058084081e-02,5.660836408019766230e-02,6.098736120835476782e-02,6.556891859007302203e-02,7.033230474088515705e-02,7.524867071230688376e-02,8.028023077294788035e-02,8.537974016777177821e-02,9.049040243088689317e-02,9.554633028949814644e-02,1.004736526611249986e-01,1.051923041278809423e-01,1.096184575407316425e-01,1.136674773274164441e-01,1.172571981606460589e-01,1.203112885187560266e-01,1.227624524833833275e-01,1.245552554842582343e-01,1.256484181498582486e-01,1.260164872007910331e-01,1.256508445732074097e-01,1.245600454388387235e-01,1.227694845548611413e-01,1.203203909334701477e-01,1.172681597118745700e-01,1.136800597910241767e-01,1.096324082922359444e-01,1.052073678531841583e-01,1.004895813556526268e-01,9.556289108561796808e-02,9.050738311528679081e-02,8.539695250675725935e-02,8.029751193648279606e-02,7.526588317839004449e-02,7.034933508415477932e-02,6.558567553167425623e-02,6.100377324790287603e-02,5.662437696203234672e-02,5.246110850782916696e-02,4.852152640511793458e-02,4.480818084631187082e-02,4.131960524058436723e-02,3.805121069161968017e-02,3.499606672046921829e-02,3.214556400168254446e-02,2.948996331085590450e-02,2.701884002911191310e-02,2.472143621755219442e-02,2.258693319299137983e-02,2.060465730623926503e-02,1.876423070541887242e-02,1.705567759008468770e-02,1.546949505201784120e-02,1.399669619889380538e-02,1.262883195173332244e-02,1.135799673938259549e-02,1.017682229945925977e-02,9.078462934696867465e-03,8.056574856224399048e-03,7.105291655974708270e-03,6.219197472294255881e-03,5.393299029188078873e-03,4.622997424889724316e-03,3.904060305672590100e-03,3.232594873939436536e-03,2.605022035386814379e-03,2.018051879877923865e-03,1.468660607512886889e-03,9.540689495040528302e-04
4.621755916062318843e-04,9.400269206989154925e-04,1.450501567145221936e-03,1.996259383490035094e-03,2.580203712696594112e-03,3.205504690511158748e-03,3.875624579646590098e-03,4.594345215127852711e-03,5.365797605919954243e-03,6.194493687640433011e-03,7.085360149642270546e-03,8.043774160559416520e-03,9.075600681367654646e-03,1.018723087391761387e-02,1.138562087310678386e-02,1.267832987691748688e-02,1.407355610183355643e-02,1.558016862964183534e-02,1.720773250994877060e-02,1.896652365267445170e-02,2.086752901657841150e-02,2.292242634486722080e-02,2.514353619418052688e-02,2.754373723906747631e-02,3.013633382580861719e-02,3.293486255500566173e-02,3.595282241702053155e-02,3.920331091421613151e-02,4.269854704824078973e-02,4.644926158992241511e-02,5.046393648210079075e-02,5.474787961546664916e-02,5.930212987065331537e-02,6.412220166673268662e-02,6.919669957270592475e-02,7.450586244501035404e-02,8.002013226422584335e-02,8.569888223623549350e-02,9.148947549451721950e-02,9.732685015977565746e-02,1.031338264830809759e-01,1.088222958472732232e-01,1.142953735575151786e-01,1.194504825455934977e-01,1.241832023014551034e-01,1.283915971680271995e-01,1.319806637367597069e-01,1.348665307295246751e-01,1.369801066852963378e-01,1.382699771001015265e-01,1.387044647889062732e-01,1.382728485443359412e-01,1.369857667179408822e-01,1.348748200240050266e-01,1.319913583304145321e-01,1.284044240999734909e-01,1.241978570643030855e-01,1.194666464088185720e-01,1.143127291737675577e-01,1.088405400743363005e-01,1.031526799058115618e-01,9.734606327633228695e-02,9.150883188437668181e-02,8.571819923962895049e-02,8.003925978775866534e-02,7.452468049595076249e-02,6.921511504923753832e-02,6.414014482518935745e-02,5.931955077814276417e-02,5.476474479354555280e-02,5.048022586265175915e-02,4.646496584051628548e-02,4.271366527969022719e-02,3.921784875449396690e-02,3.596679041943189742e-02,3.294827490091076921e-02,3.014920728034675354e-02,2.755609031998990793e-02,2.515538851746442969e-02,2.293379811518687569e-02,2.087844063528313671e-02,1.897699542027627903e-02,1.721778440405670463e-02,1.558982014271353099e-02,1.408282612604172188e-02,1.268723662587877346e-02,1.139418183224641737e-02,1.019546277290062607e-02,9.083519483373884290e-03,8.051395064266515106e-03,7.092697600654528957e-03,6.201561396800628345e-03,5.372608572499641515e-03,4.600911753335866841e-03,3.881958347248362466e-03,3.211616718631029287e-03,2.586104436096311934e-03,2.001958670790931778e-03,1.456008750598637887e-03,9.453508252169674254e-04
4.561378526868775543e-04,9.280558894008602558e-04,1.432849196475184357e-03,1.973272246507098895e-03,2.552341527888780069e-03,3.173362165587685808e-03,3.839957156854310102e-03,4.556099400839329697e-03,5.326146682306502449e-03,6.154879736341673652e-03,7.047543467861483793e-03,8.009891319875726487e-03,9.048232668858634947e-03,1.016948296266423184e-02,1.138121609141223844e-02,1.269171817600372489e-02,1.411004154905228826e-02,1.564605716022801976e-02,1.731050292735807419e-02,1.911502463464252732e-02,2.107220480231018073e-02,2.319557346544202578e-02,2.549959294970611384e-02,2.799960647003035819e-02,3.071173767383913664e-02,3.365272510939707612e-02,3.683967209541408327e-02,4.028968878613044258e-02,4.401939972785418737e-02,4.804428750771146117e-02,5.237784217881585186e-02,5.703048843817851848e-02,6.200826998061402529e-02,6.731128547277577534e-02,7.293189582028955509e-02,7.885276006638268498e-02,8.504480805837733026e-02,9.146531943892885486e-02,9.805634288021346234e-02,1.047437424452684757e-01,1.114371789483681041e-01,1.180313003726041199e-01,1.244083102521226225e-01,1.304419076562624569e-01,1.360023751096262334e-01,1.409623854936497556e-01,1.452029696671868209e-01,1.486190795399159603e-01,1.511243000292351035e-01,1.526544616369512886e-01,1.531701066211750284e-01,1.526578937029597072e-01,1.511310532987600874e-01,1.486289418165533949e-01,1.452156449178630404e-01,1.409775166156126691e-01,1.360195687994297520e-01,1.304607584180842716e-01,1.244284212698932440e-01,1.180522998710977628e-01,1.114587315464921902e-01,1.047655557102804974e-01,9.807816976242791918e-02,9.148695750526970871e-02,8.506609649072409407e-02,7.887357530474367606e-02,7.295214657023810223e-02,6.733090761070879837e-02,6.202722171391813338e-02,5.704874592975640174e-02,5.239539573362930053e-02,4.806113834173659366e-02,4.403555729148203590e-02,4.030516858754408516e-02,3.685449395816543794e-02,3.366691179681836898e-02,3.072531381697607075e-02,2.801259774266057906e-02,2.551202544189981256e-02,2.320747321495666982e-02,2.108359745031383389e-02,1.912593517857494319e-02,1.732095554910259919e-02,1.565607511222308346e-02,1.411964708461315755e-02,1.270093251306650232e-02,1.139005940126598844e-02,1.017797437710801431e-02,9.056390300699239046e-03,8.017732292846030048e-03,7.055083952952561667e-03,6.162134992255974969e-03,5.333131098296447874e-03,4.562826540629106448e-03,3.846439802678945120e-03,3.179612361643662996e-03,2.558370622691154197e-03,1.979090933802211526e-03,1.438467554475919737e-03,9.334834182009269388e-04
4.484884779000088248e-04,9.127907149327367303e-04,1.410072082474618559e-03,1.943168507446535638e-03,2.515195534519351107e-03,3.129578299231655994e-03,3.790084741390919131e-03,4.500862352932577699e-03,5.266478755757544004e-03,6.091966394833257976e-03,6.982871604813561950e-03,7.945308257594015447e-03,8.986016114206086744e-03,1.011242387485368141e-02,1.133271672938114538e-02,1.265590793572486487e-02,1.409191356837554907e-02,1.565162904726440096e-02,1.734700533512148132e-02,1.919112172257966126e-02,2.119825083708885144e-02,2.338390983308601123e-02,2.576488955398211281e-02,2.835925070083857025e-02,3.118627259950661201e-02,3.426633594936802363e-02,3.762071593756539933e-02,4.127125639425036768e-02,4.523988951818057325e-02,4.954795970096632224e-02,5.421530518396735360e-02,5.925904944120010537e-02,6.469205794322055447e-02,7.052102901671268576e-02,7.674421452948600175e-02,8.334881213108026599e-02,9.030813971248123628e-02,9.757879480878078882e-02,1.050981094063054566e-01,1.127823147155961880e-01,1.205258976028347195e-01,1.282026170507474805e-01,1.356685153126735988e-01,1.427669912379752881e-01,1.493356402477165612e-01,1.552142019079239821e-01,1.602527183503816011e-01,1.643189947927474748e-01,1.673046815517522379e-01,1.691296750598714760e-01,1.697449081964759465e-01,1.691338232625669014e-01,1.673128270290372699e-01,1.643308502503701973e-01,1.602678865664288743e-01,1.552322094987417800e-01,1.493559736116975289e-01,1.427891301145274294e-01,1.356919607270294925e-01,1.282269119706060667e-01,1.205506400155956920e-01,1.128071638452905340e-01,1.051227863830265508e-01,9.760307932783873763e-02,9.033186416664766571e-02,8.337185447156622575e-02,7.676649080629217858e-02,7.054248624096245979e-02,6.471266764889768708e-02,5.927880212109219726e-02,5.423420563545675033e-02,4.956602323202069504e-02,4.525713891911549436e-02,4.128771956362495277e-02,3.763642405036939087e-02,3.428132206476687538e-02,3.120057061869912704e-02,2.837289459990924301e-02,2.577791283025505226e-02,2.339634511557604768e-02,2.121012962191407697e-02,1.920247420266965252e-02,1.735786030039858027e-02,1.566201383692176000e-02,1.410185406116253731e-02,1.266542856749668620e-02,1.134184052976497034e-02,1.012117251688675681e-02,8.994409972341077530e-03,7.953366470646469621e-03,6.990612141327335466e-03,6.099406119025692005e-03,5.273633492726814004e-03,4.507746952203418520e-03,3.796713138171381625e-03,3.135963572975608224e-03,2.521349964554633633e-03,1.949103625550469704e-03,1.415798722367368843e-03,9.183190587227428288e-04
4.391654324894329257e-04,8.941012417129156438e-04,1.381958683172626080e-03,1.905639591520016116e-03,2.468341675734608658e-03,3.073591805097078064e-03,3.725283191255803535e-03,4.427716889927416424e-03,5.185648072073265058e-03,6.004337533494624561e-03,6.889608919000998755e-03,7.847912126062894789e-03,8.886393314072793190e-03,1.001297186653790118e-02,1.123642451776097305e-02,1.256647663996142590e-02,1.401390036074912776e-02,1.559061870379645047e-02,1.730981426412368102e-02,1.918603997430615160e-02,2.123532820026149265e-02,2.347529261307489123e-02,2.592521487855933837e-02,2.860610502415893153e-02,3.154072019567524809e-02,3.475352120602956396e-02,3.827053962441466506e-02,4.211912004787549818e-02,4.632749269635726835e-02,5.092412095757807566e-02,5.593675792613574116e-02,6.139113719214029513e-02,6.730921936561481966e-02,7.370692216734546498e-02,8.059128569539163178e-02,8.795707505979587226e-02,9.578290996990208861e-02,1.040271420685651149e-01,1.126238731578591973e-01,1.214796991311374169e-01,1.304719254681642737e-01,1.394490517433815135e-01,1.482341756031349267e-01,1.566315661092402278e-01,1.644360401656669579e-01,1.714441093356577073e-01,1.774654025478272223e-01,1.823328355825759861e-01,1.859104394286310302e-01,1.880984961663121069e-01,1.888363403891095971e-01,1.881035735797520758e-01,1.859203847343041394e-01,1.823472526035944674e-01,1.774837493866669169e-01,1.714657494672232885e-01,1.644602951350637998e-01,1.566577627687348595e-01,1.482616834145894791e-01,1.394773083428494376e-01,1.305004508175743039e-01,1.215080999645656440e-01,1.126518401081590820e-01,1.040544419749219879e-01,9.580937559267227455e-02,8.798259394406768297e-02,8.061578938374905356e-02,7.373037647369566627e-02,6.733161604093068631e-02,6.141248705118704243e-02,5.595708534665772005e-02,5.094345958418080439e-02,4.634588215433755459e-02,4.213660347625813873e-02,3.828716185729105770e-02,3.476932745724957419e-02,3.155575512840745611e-02,2.862041211095501386e-02,2.593883597818434986e-02,2.348826770730089164e-02,2.124769524734906184e-02,1.919783484649557198e-02,1.732107074464410076e-02,1.560136852516040562e-02,1.402417327084859097e-02,1.257630048606281706e-02,1.124582534118470818e-02,1.002197400281749744e-02,8.895019494885044939e-03,7.856183580331039390e-03,6.897545471393235796e-03,6.011957699143593778e-03,5.192969146783021038e-03,4.434755035454145122e-03,3.732053515478017409e-03,3.080108437053426674e-03,2.474617835620154371e-03,1.911687655807886750e-03,1.387790245077029708e-03,8.997271672389572884e-04
4.281166991003935475e-04,8.718777546999813971e-04,1.348329138284560559e-03,1.860420667229592756e-03,2.411412496723566723e-03,3.004911595169291322e-03,3.644912786756538542e-03,4.335844925906637108e-03,5.082622824185547249e-03,5.890705604931751813e-03,6.766162210581455096e-03,7.715744827024274659e-03,8.746971010299562505e-03,9.868215292075649750e-03,1.108881098538319794e-02,1.241916278820535957e-02,1.387087055810949827e-02,1.545686426257529035e-02,1.719154953760169621e-02,1.909096243122844483e-02,2.117293066131214693e-02,2.345723693619611305e-02,2.596577738783486730e-02,2.872270471327238728e-02,3.175454091841112270e-02,3.509023825631254340e-02,3.876115865495852186e-02,4.280093123583659370e-02,4.724513411705844046e-02,5.213073050706735351e-02,5.749517061307454768e-02,6.337505164360801579e-02,6.980421150776558448e-02,7.681112387386443419e-02,8.441547326552661934e-02,9.262383405687688032e-02,1.014244764143606148e-01,1.107814962296191086e-01,1.206287270161805897e-01,1.308642251710738502e-01,1.413464609861596888e-01,1.518935631592983615e-01,1.622868675468933375e-01,1.722794476100725225e-01,1.816092495475835900e-01,1.900151939628200171e-01,1.972536607710596857e-01,2.031126581866297409e-01,2.074218397817599036e-01,2.100580019072670057e-01,2.109470740467198346e-01,2.100643065824438771e-01,2.074341517461280593e-01,2.031304197133367850e-01,1.972761189441908647e-01,1.900414796799192729e-01,1.816384558539367033e-01,1.723106964532998830e-01,1.623193590886079785e-01,1.519266062870594791e-01,1.413794867972907321e-01,1.308967869437007991e-01,1.206604908166008794e-01,1.108122261227474648e-01,1.014540175384357479e-01,9.265209588891058778e-02,8.444241448796505067e-02,7.683673950949629350e-02,6.982852247287561764e-02,6.339809656162584406e-02,5.751699958238056659e-02,5.215140047239449905e-02,4.726470550900915141e-02,4.281946558602319625e-02,3.877871694593942181e-02,3.510687981547448017e-02,3.177032270856479379e-02,2.873768090858114244e-02,2.597999915205347760e-02,2.347075234204762384e-02,2.118578470636190911e-02,1.910319711795654268e-02,1.720320399450001730e-02,1.546797488979203931e-02,1.388147118604927434e-02,1.242928484103879988e-02,1.109848364398148199e-02,9.877465652726164988e-03,8.755824236874543143e-03,7.724224295207660421e-03,6.774289643415441764e-03,5.898501199400035117e-03,5.090105368861072913e-03,4.343031909898363054e-03,3.651820500321964480e-03,3.011555222438848985e-03,2.417806201024987230e-03,1.866577669516440892e-03,1.354261789171511609e-03,8.775976005939403919e-04
4.153018717067144885e-04,8.460343136078351872e-04,1.309040663271444308e-03,1.807298478266473451e-03,2.344107861172083519e-03,2.923130908042348691e-03,3.548436391904594145e-03,4.224550395494264601e-03,4.956513697055795961e-03,5.749946808955206344e-03,6.611123668965124614e-03,7.547055084757245923e-03,8.565583127465605656e-03,9.675487750986189878e-03,1.088660696608721723e-02,1.220997190190269491e-02,1.365795801208782162e-02,1.524445348585853378e-02,1.698504554419261875e-02,1.889722465252945474e-02,2.100060564322231427e-02,2.331716314777707369e-02,2.587147636374213799e-02,2.869097471814506528e-02,3.180617103299192283e-02,3.525086182252129552e-02,3.906226469565669129e-02,4.328104970882670072e-02,4.795120403939498455e-02,5.311964670575410052e-02,5.883548177393910228e-02,6.514874501988422717e-02,7.210846278370319773e-02,7.975980883946964806e-02,8.814012774833432373e-02,9.727361286858815514e-02,1.071645173679732360e-01,1.177889817185686638e-01,1.290859267271828870e-01,1.409480058104441991e-01,1.532142747019210050e-01,1.656668212759704606e-01,1.780337380857576479e-01,1.900000898860504384e-01,2.012267339082466910e-01,2.113743965552719872e-01,2.201283801690421538e-01,2.272188952924536209e-01,2.324337362167714638e-01,2.356230265127068069e-01,2.366984979690668900e-01,2.356309853784078201e-01,2.324492209301555756e-01,2.272411020762091227e-01,2.201562414969815140e-01,2.114067061682815551e-01,2.012622646762480261e-01,1.900376879991078349e-01,1.780723868696414136e-01,1.657056752203839578e-01,1.532526684657398164e-01,1.409854448467310617e-01,1.291220664910253391e-01,1.178236016146062409e-01,1.071974940875355525e-01,9.730489605666380049e-02,8.816971944284356100e-02,7.978774704816324337e-02,7.213480892212073559e-02,6.517357463387295213e-02,5.885887789234110073e-02,5.314169521168101568e-02,4.797199054285397612e-02,4.330065750908277528e-02,3.908077351874097299e-02,3.526834710015372409e-02,3.182270355281289348e-02,2.870662052339744211e-02,2.588629681622169401e-02,2.333121509378972142e-02,2.101394164087816430e-02,1.890989323191090074e-02,1.699709148124302002e-02,1.525591807735595350e-02,1.366887934360160213e-02,1.222038510376081966e-02,1.089654445452494132e-02,9.684979453096187116e-03,8.574656689535409618e-03,7.555736064208425432e-03,6.619435710503820611e-03,5.757911805778370348e-03,4.964151938082785910e-03,4.231880699645076613e-03,3.555476230449083550e-03,2.929896516016695929e-03,2.350614338811470201e-03,1.813559883344811972e-03,1.315070095175646008e-03,8.518439899092649335e-04
4.006937020453215964e-04,8.165119964143470986e-04,1.263992820718165544e-03,1.746119038338487736e-03,2.266205542468456742e-03,2.827941361624505996e-03,3.435437643374395379e-03,4.093282383793147607e-03,4.806602896781923123e-03,5.581137159304903374e-03,6.423315325878188771e-03,7.340352877266397187e-03,8.340357051565163229e-03,9.432448395252871626e-03,1.062689945790226860e-02,1.193529282150257442e-02,1.337070077925138663e-02,1.494788902164776410e-02,1.668354659322481698e-02,1.859654406755665082e-02,2.070822122872008689e-02,2.304270436680771680e-02,2.562725133923418955e-02,2.849261945813952313e-02,3.167344653231801699e-02,3.520862832243864399e-02,3.914166531534430532e-02,4.352093683748954611e-02,4.839983951998011458e-02,5.383669809789207172e-02,5.989431744551184517e-02,6.663899396462771851e-02,7.413874180505415634e-02,8.246041847672942737e-02,9.166536646588821502e-02,1.018031477533286600e-01,1.129029844272496363e-01,1.249627090558914078e-01,1.379354799371444451e-01,1.517153335485624532e-01,1.661238448249306165e-01,1.809015138975850201e-01,1.957083542878911286e-01,2.101375162303866506e-01,2.237428201879340939e-01,2.360761934302260390e-01,2.467264373071994255e-01,2.553495635273385633e-01,2.616844842697916840e-01,2.655542310650349513e-01,2.668583906379977111e-01,2.655644727257339688e-01,2.617043179619699678e-01,2.553777992862011348e-01,2.467615270955567375e-01,2.361164338291065756e-01,2.237865311712995686e-01,2.101831724961675529e-01,1.957546644258652546e-01,1.809474533207078295e-01,1.661686527677894432e-01,1.517584858429887329e-01,1.379766489303272392e-01,1.250017200851513965e-01,1.129397752719396020e-01,1.018377344269603968e-01,9.169781634099374856e-02,8.249083028728500244e-02,7.416723140616286736e-02,6.666568457471591658e-02,5.991933320775486016e-02,5.386016001033726991e-02,4.842186300758354045e-02,4.354163043412928591e-02,3.916113007819962966e-02,3.522695771666734671e-02,3.169072660738767033e-02,2.850892919593183902e-02,2.564266309471483624e-02,2.305728434983801700e-02,2.072202999436524584e-02,1.860963699481583966e-02,1.669597434044097634e-02,1.495969795231526060e-02,1.338193335546486624e-02,1.194598796451935147e-02,1.063709287665639928e-02,9.442172884454567289e-03,8.349642761441474978e-03,7.349227557180672103e-03,6.431804544095200485e-03,5.589264501104926688e-03,4.814390143009342204e-03,4.100749671779051544e-03,3.442603612014579449e-03,2.834823282234831630e-03,2.272819436884941993e-03,1.752479785583556469e-03,1.270114253419140846e-03,8.224069880362295734e-04
3.842795555189649874e-04,7.832819619428533185e-04,1.213132522584633348e-03,1.676794975580010554e-03,2.177571396875330016e-03,2.719146543417164542e-03,3.305638669176179812e-03,3.941657833079848482e-03,4.632372883562275480e-03,5.383588495599942077e-03,6.201833855556500123e-03,7.094464839293572987e-03,8.069781811336971394e-03,9.137165487304860570e-03,1.030723364537182267e-02,1.159202183769413898e-02,1.300519162452331776e-02,1.456227020579072516e-02,1.628092561331166352e-02,1.818128178095214723e-02,2.028627771991763779e-02,2.262207452258748613e-02,2.521851274505164039e-02,2.810962049299963600e-02,3.133416869192118259e-02,3.493626373296850746e-02,3.896595775455331812e-02,4.347984154564125958e-02,4.854156206897604353e-02,5.422217269483789459e-02,6.060017527220919187e-02,6.776104422999255916e-02,7.579592907727672468e-02,8.479911017271170304e-02,9.486363764304460433e-02,1.060744356390142112e-01,1.184980580582044862e-01,1.321683503316529174e-01,1.470677018689268700e-01,1.631046426865302157e-01,1.800905003260802328e-01,1.977206170830393406e-01,2.155683108729475050e-01,2.331001987071817938e-01,2.497170549236452097e-01,2.648145445752484450e-01,2.778474243722317549e-01,2.883771089661231191e-01,2.960901523690594450e-01,3.007894311973776658e-01,3.023710669766009884e-01,3.008029117718856171e-01,2.961161035709397038e-01,2.884137130865270238e-01,2.778923798114046884e-01,2.648654026302845743e-01,2.497714907200014878e-01,2.331561884371758930e-01,2.156242220342388660e-01,1.977752296344708616e-01,1.801429777793015774e-01,1.631544724226775545e-01,1.471146230652139730e-01,1.322122838928113109e-01,1.185390470036071092e-01,1.061125989358109867e-01,9.489913690036484717e-02,8.483212695107919532e-02,7.582665020068293793e-02,6.778965277089467334e-02,6.062684538003294127e-02,5.424706693499870697e-02,4.856483034737475724e-02,4.350162099833333046e-02,3.898637319743000762e-02,3.495542841272531592e-02,3.135218517678363404e-02,2.812658160499356685e-02,2.523450247622421871e-02,2.263716890326939596e-02,2.030054562310177821e-02,1.819478565661460448e-02,1.629372215228101078e-02,1.457441093604805969e-02,1.301672344453115755e-02,1.160298749211088366e-02,1.031767214869318446e-02,9.147112500826986431e-03,8.079269978509466196e-03,7.103524084117766521e-03,6.210491648241935232e-03,5.391870089253424092e-03,4.640301525267505160e-03,3.949254952341153119e-03,3.312924046350966111e-03,2.726138460448903744e-03,2.184286772360851617e-03,1.683249485959089319e-03,1.219340711023497855e-03,7.892573362933276264e-04
