4.403538146593096725e-01,4.553670313435733141e-01,4.706399335390012983e-01,4.861105309494071491e-01,5.017007052639202991e-01,5.173131498711043275e-01,5.328277790278391768e-01,5.480975219641279761e-01,5.629434064764140544e-01,5.771488252690903931e-01,5.904528671567299547e-01,6.025425850347519985e-01,6.130440644581008902e-01,6.215121524741786807e-01,6.274187085083200444e-01,6.301392510385521728e-01,6.289379002274130270e-01,6.229505639223642532e-01,6.111663908240414500e-01,5.924076309083792236e-01,5.653082129234420217e-01,5.282915885208649964e-01,4.795487217484197817e-01,4.170175427094291454e-01,3.383657567807921152e-01,2.409796237840956812e-01,1.219622025868593029e-01,-2.185441727176720694e-02,-1.938772534411427328e-01,-3.976941836374898731e-01,-6.369816494209386004e-01,-9.153702402164146656e-01,-1.236260616875347385e+00,-1.602584261449737646e+00,-2.016507698804315130e+00,-2.479085695826656277e+00,-2.989878760395228152e+00,-3.546562613976870892e+00,-4.144570697693137795e+00,-4.776822340270550526e+00,-5.433594912271497712e+00,-6.102593718660659583e+00,-6.769255476002291161e+00,-7.417290329581757824e+00,-8.029428738882350203e+00,-8.588302959163620187e+00,-9.077369578247445503e+00,-9.481777705931699884e+00,-9.789107548617447918e+00,-9.989938247848817454e+00,-1.007823862227599143e+01,-1.005159701664774552e+01,-9.911310328993458540e+00,-9.662339924371565303e+00,-9.313123539496283243e+00,-8.875220296654754648e+00,-8.362770485850907320e+00,-7.791775178127784862e+00,-7.179236367790506890e+00,-6.542233290933505252e+00,-5.897031369342146334e+00,-5.258318860242710002e+00,-4.638643326881655149e+00,-4.048083555745102480e+00,-3.494153852794878112e+00,-2.981906545074698656e+00,-2.514180287850076301e+00,-2.091936829097385875e+00,-1.714634195935951233e+00,-1.380595485603435257e+00,-1.087345538716446569e+00,-8.318999066931034303e-01,-6.110001988794209193e-01,-4.212966800133060019e-01,-2.594831279217680864e-01,-1.223910100171874960e-01,-7.050615393896841887e-03,8.927356407074829581e-02,1.690667514200158705e-01,2.345616930233852537e-01,2.877460105288764391e-01,3.303757227037525945e-01,3.639924011734730347e-01,3.899421127071300841e-01,4.093948471772407838e-01,4.233635514304240344e-01,4.327222054023545095e-01,4.382226081765338566e-01,4.405097066541709405e-01,4.401354136911872494e-01,4.375709387445385623e-01,4.332177023949998484e-01,4.274169344347162336e-01,4.204580694927822493e-01,4.125860588714640453e-01,4.040077156435704642e-01,3.948972044709330720e-01,3.854007797106621114e-01,3.756408663341616605e-01,3.657195687736984335e-01
4.589798977659361734e-01,4.756806336342795927e-01,4.927962479752807656e-01,5.102784925921575176e-01,5.280638804077746329e-01,5.460705670642432841e-01,5.641946542048009716e-01,5.823058138938032036e-01,6.002421182820749657e-01,6.178039418396180649e-01,6.347467855534979497e-01,6.507728539909712895e-01,6.655211980131732208e-01,6.785562197104630933e-01,6.893543241237015673e-01,6.972884979172419007e-01,7.016106032703411932e-01,7.014312027418018181e-01,6.956967872480788184e-01,6.831643774540420155e-01,6.623736258800448917e-01,6.316167849753516750e-01,5.889072530698515884e-01,5.319478990850879940e-01,4.581010366372775255e-01,3.643628091273757308e-01,2.473458956502322392e-01,1.032758730953255016e-01,-7.199174290024809575e-02,-2.829248877614221058e-01,-5.342280198369746547e-01,-8.307026294563915059e-01,-1.177042380379646369e+00,-1.577551292041276865e+00,-2.035777442112757019e+00,-2.554062794912879131e+00,-3.133022915785705909e+00,-3.770988669698567275e+00,-4.463464038447408022e+00,-5.202675987598698981e+00,-5.977307205033503656e+00,-6.772502113972972637e+00,-7.570213509549063247e+00,-8.349909535055038745e+00,-9.089595892141176137e+00,-9.767043495539345699e+00,-1.036106942183514334e+01,-1.085271612396519636e+01,-1.122621291557031853e+01,-1.146966922516200249e+01,-1.157551415304377151e+01,-1.154073574625746978e+01,-1.136697356512728341e+01,-1.106048513297270119e+01,-1.063196117244603833e+01,-1.009613214713835738e+01,-9.471109826334457082e+00,-8.777447724963034048e+00,-8.036970549467802982e+00,-7.271489371779867206e+00,-6.501559161232245643e+00,-5.745433053032285464e+00,-5.018325736201247445e+00,-4.332033761827088547e+00,-3.694895604993527094e+00,-3.112026330684430242e+00,-2.585738171235987259e+00,-2.116057352680865034e+00,-1.701261856625604141e+00,-1.338386125508976399e+00,-1.023660379991855995e+00,-7.528702933194690861e-01,-5.216357687530825959e-01,-3.256156315938834034e-01,-1.606491290261233829e-01,-2.284640342419233527e-02,9.136036762866180105e-02,1.851948680201920550e-01,2.615350387637042640e-01,3.229252110171984547e-01,3.715968227386234890e-01,4.094939253242461108e-01,4.383007832223407840e-01,4.594697215804411927e-01,4.742480187801369484e-01,4.837031107175813749e-01,4.887457084728051293e-01,4.901506624563990444e-01,4.885755605428770409e-01,4.845771460051911950e-01,4.786256993940257720e-01,4.711175590285649473e-01,4.623859664749702114e-01,4.527104228070678027e-01,4.423247332150556654e-01,4.314239048957636546e-01,4.201700483373406181e-01,4.086974165743690324e-01,3.971167016797908511e-01,3.855186932506524666e-01
4.775045471935104868e-01,4.959459760153593355e-01,5.149700953678404414e-01,5.345447473088204005e-01,5.546238315670866115e-01,5.751441950404203585e-01,5.960219041613221691e-01,6.171477840232639789e-01,6.383820880368207273e-01,6.595481390291290102e-01,6.804247571026711405e-01,7.007372614360205532e-01,7.201468030872211212e-01,7.382377548190772742e-01,7.545028538528567585e-01,7.683257672555225959e-01,7.789607319821879594e-01,7.855089193190917252e-01,7.868911966449922968e-01,7.818170223638920557e-01,7.687493325374273878e-01,7.458654874478105601e-01,7.110146794453811037e-01,6.616727071561666618e-01,5.948957544209924064e-01,5.072758453007086832e-01,3.949020561801258600e-01,2.533334260346075673e-01,7.759186540781370933e-02,-1.378137891505667456e-01,-3.988182306626234519e-01,-7.116671003591583666e-01,-1.082701291557716772e+00,-1.518037335773900320e+00,-2.023125830458507135e+00,-2.602178297135433027e+00,-3.257469277256404006e+00,-3.988546488324389738e+00,-4.791416887778342293e+00,-5.657815838010593623e+00,-6.574699927557968948e+00,-7.524115915570074087e+00,-8.483572340971155867e+00,-9.426967763128812905e+00,-1.032601899663841927e+01,-1.115201456250800049e+01,-1.187763728670781127e+01,-1.247859311802467630e+01,-1.293485883264688141e+01,-1.323148902316794562e+01,-1.335904742820593860e+01,-1.331379709664180133e+01,-1.309777391603257968e+01,-1.271879131959480347e+01,-1.219032187386122068e+01,-1.153112572223205490e+01,-1.076448755973687632e+01,-9.916995148767634660e+00,-9.016918811846771575e+00,-8.092380529739498840e+00,-7.169577989338939972e+00,-6.271322852979346330e+00,-5.416071672160034822e+00,-4.617509809436647572e+00,-3.884637857848803222e+00,-3.222236912239630602e+00,-2.631562375079344207e+00,-2.111127081174914544e+00,-1.657467122360838152e+00,-1.265822458178161192e+00,-9.306989477896744356e-01,-6.463041506607175579e-01,-4.068655147069893951e-01,-2.068479769714755556e-01,-4.109082957789841895e-02,9.511690208882192521e-02,2.060057078792441321e-01,2.953256600380965158e-01,3.663665492500552956e-01,4.219900643685379205e-01,4.646682498284584462e-01,4.965242560748560630e-01,5.193727491630395487e-01,5.347583368213412180e-01,5.439910736511313072e-01,5.481785948089956673e-01,5.482547517150919703e-01,5.450048299342675762e-01,5.390875529210132910e-01,5.310541416605881748e-01,5.213647282871817223e-01,5.104024250639296323e-01,4.984853381840784747e-01,4.858767952421463865e-01,4.727940303255821486e-01,4.594155443608566314e-01,4.458873324145344319e-01,4.323281451668724573e-01,4.188339293152353315e-01,4.054815714740600541e-01
4.958082738072018270e-01,5.160327364306516174e-01,5.370195526087988558e-01,5.587550271823513715e-01,5.812132592979204482e-01,6.043531175613279238e-01,6.281145716249028066e-01,6.524142498953647840e-01,6.771400679996488758e-01,7.021447433780567682e-01,7.272379774740542757e-01,7.521770481668219599e-01,7.766555112921090798e-01,8.002896616767645188e-01,8.226023521018224205e-01,8.430037150912412791e-01,8.607682810843810817e-01,8.750079434600890327e-01,8.846401955816901586e-01,8.883510720335400235e-01,8.845522869930746435e-01,8.713322082631023147e-01,8.464005797236540118e-01,8.070273683225757111e-01,7.499768453336104201e-01,6.714391206094197928e-01,5.669629629664341142e-01,4.313960095252074023e-01,2.588415446562286060e-01,4.264503290480620157e-02,-2.245714705650423693e-01,-5.508032580651565091e-01,-9.444557728193664348e-01,-1.414002372870884150e+00,-1.967472355379046300e+00,-2.611740907767655884e+00,-3.351610748528617734e+00,-4.188709668335302005e+00,-5.120281343775255678e+00,-6.138014933974728748e+00,-7.227127796747250699e+00,-8.365958178615020557e+00,-9.526306114274618153e+00,-1.067465401917996282e+01,-1.177420778555530312e+01,-1.278747678765815010e+01,-1.367894737121468474e+01,-1.441738391258559382e+01,-1.497743856765573511e+01,-1.534050441196609071e+01,-1.549499058160349918e+01,-1.543632510960129167e+01,-1.516695627680158509e+01,-1.469645608172644913e+01,-1.404161267120626988e+01,-1.322623309062248254e+01,-1.228034561555696769e+01,-1.123862093463342759e+01,-1.013807782214261088e+01,-9.015394377262474279e+00,-7.904294312645509635e+00,-6.833458270226622666e+00,-5.825246877095707099e+00,-4.895299911657004621e+00,-4.052884813845295753e+00,-3.301760126875760371e+00,-2.641299692568443991e+00,-2.067664742224639696e+00,-1.574878771082363071e+00,-1.155727367196677013e+00,-8.024577406842757776e-01,-5.072868206593952323e-01,-2.627447754667324165e-01,-6.188723193954037693e-02,1.015911684047712260e-01,2.333134489228863850e-01,3.382242687843292628e-01,4.206236758727872616e-01,4.842178821199945027e-01,5.321781492451189699e-01,5.672018285599853549e-01,5.915717775395602507e-01,6.072119266425213269e-01,6.157378371481830870e-01,6.185017995843687943e-01,6.166324733556775017e-01,6.110693388654334646e-01,6.025923812904346866e-01,5.918474918286812381e-01,5.793680871007527156e-01,5.655934307749017620e-01,5.508841071485197638e-01,5.355350534171695598e-01,5.197865114912673112e-01,5.038332150331797932e-01,4.878320849292385186e-01,4.719086677346139291e-01,4.561625171502828313e-01,4.406716883335216051e-01,4.254964885994270696e-01
5.137624666278466368e-01,5.357997084428095524e-01,5.587897319620748204e-01,5.827396471539012524e-01,6.076465592946214134e-01,6.334947184321377822e-01,6.602520147831447694e-01,6.878656779312147806e-01,7.162570078378815985e-01,7.453149299880933443e-01,7.748881245568319809e-01,8.047754293830861050e-01,8.347141579200224593e-01,8.643659055597625596e-01,8.932993406178469931e-01,9.209693904259808050e-01,9.466921404072075052e-01,9.696146688806210889e-01,9.886789502796868856e-01,1.002578887303865018e+00,1.009709498856033338e+00,1.008107327367173456e+00,9.953812843584273207e-01,9.686334974703190159e-01,9.243703568947101434e-01,8.584050252517921864e-01,7.657543627621306026e-01,6.405357748304620902e-01,4.758732096592392935e-01,2.638267435492961943e-01,-4.632826999067279905e-03,-3.395741210053596637e-01,-7.519394246088004774e-01,-1.253211864218897631e+00,-1.854856286418788303e+00,-2.567474235811720629e+00,-3.399628474488249008e+00,-4.356333020003822831e+00,-5.437280064460571438e+00,-6.634987462884439857e+00,-7.933184161399206680e+00,-9.305862690021177386e+00,-1.071744750685345160e+01,-1.212438379885760575e+01,-1.347812257109164413e+01,-1.472904780060517638e+01,-1.583054621358964908e+01,-1.674235710251090481e+01,-1.743262877258718291e+01,-1.787862244258395350e+01,-1.806649014882618332e+01,-1.799078751099563789e+01,-1.765428715369208845e+01,-1.706830747775324397e+01,-1.625332754612392705e+01,-1.523931101302161295e+01,-1.406507186328764369e+01,-1.277625361093658363e+01,-1.142198256882717722e+01,-1.005077212508595252e+01,-8.706545684662106765e+00,-7.425584081644851508e+00,-6.234858890520298402e+00,-5.151783092442006051e+00,-4.185081007534548370e+00,-3.336333773960737048e+00,-2.601774527749084243e+00,-1.974017408203230461e+00,-1.443536675109189149e+00,-9.998234290636561772e-01,-6.322221219363779454e-01,-3.304892722932804006e-01,-8.513184589709604788e-02,1.124174392403461953e-01,2.697383394928757339e-01,3.934355369875510711e-01,4.891960180120442647e-01,5.618706275077638423e-01,6.155657823306910359e-01,6.537363428881779459e-01,6.792742210825153393e-01,6.945897592271581544e-01,7.016845390089604395e-01,7.022153090909111217e-01,6.975493375386719874e-01,6.888118359290207326e-01,6.769262622200340473e-01,6.626483563289157219e-01,6.465947414331485454e-01,6.292668654802046069e-01,6.110709807469461019e-01,5.923347766994245811e-01,5.733212001304432981e-01,5.542399206391553923e-01,5.352568309433124449e-01,5.165019109759034777e-01,4.980757321441186547e-01,4.800548330225741234e-01,4.624961594061360315e-01,4.454407292744088087e-01
5.312301879734389054e-01,5.550956160133719841e-01,5.801135975369258180e-01,6.063142974323665335e-01,6.337205546673829737e-01,6.623453040567738315e-01,6.921883528932780694e-01,7.232323620008105358e-01,7.554378465612370253e-01,7.887369703631984530e-01,8.230258564492675122e-01,8.581550758283357228e-01,8.939179021476530984e-01,9.300358320821719982e-01,9.661407668826831330e-01,1.001753128586761799e+00,1.036255044250751434e+00,1.068857574256691256e+00,1.098560790204513582e+00,1.124105332811121460e+00,1.143913916960818122e+00,1.156021127906747603e+00,1.157989816181397291e+00,1.146812522844176119e+00,1.118796764823055900e+00,1.069433852315959221e+00,9.932524441413309590e-01,8.836606219745236634e-01,7.327843539737081135e-01,5.313164277461092100e-01,2.683989669685902246e-01,-6.842481209664660891e-02,-4.931375350038240679e-01,-1.020981496382222131e+00,-1.667907065615092499e+00,-2.449628152878645437e+00,-3.380178922282123022e+00,-4.469902887888803633e+00,-5.722900926403166721e+00,-7.134137581491412305e+00,-8.686649881350357205e+00,-1.034956086161737332e+01,-1.207773957662073983e+01,-1.381379539967647396e+01,-1.549253729479019803e+01,-1.704717830389347100e+01,-1.841580743188048075e+01,-1.954646053853991106e+01,-2.039970227991593532e+01,-2.094870287856236857e+01,-2.117777608573873849e+01,-2.108076819416174885e+01,-2.066044375696117896e+01,-1.992929574129204440e+01,-1.891132920658362337e+01,-1.764365639725579626e+01,-1.617650620947190987e+01,-1.457068168850352841e+01,-1.289248539264715099e+01,-1.120720574851225670e+01,-9.572839491631510711e+00,-8.035536707689312053e+00,-6.627498503830467236e+00,-5.367207125846177540e+00,-4.261309889298726894e+00,-3.307321879033364276e+00,-2.496449114803952263e+00,-1.816089181756201487e+00,-1.251809052220898444e+00,-7.887712460521554281e-01,-4.126741310745305480e-01,-1.103089242850561202e-01,1.301621402144711448e-01,3.191167829863465477e-01,4.655030831692454907e-01,5.769388004580296991e-01,6.598450315955470824e-01,7.195917589068598907e-01,7.606415712286122011e-01,7.866838194937562090e-01,8.007554031949899453e-01,8.053468608698357567e-01,8.024939168745602869e-01,7.938554550455984016e-01,7.807792849208365915e-01,7.643572002639775764e-01,7.454708105711997934e-01,7.248295238893894821e-01,7.030019175902255668e-01,6.804415794200106005e-01,6.575083496205932354e-01,6.344857544516164793e-01,6.115952958374734072e-01,5.890081522350290033e-01,5.668547517631814525e-01,5.452325989412688534e-01,5.242126694809271514e-01,5.038446318029501381e-01,4.841611077010574138e-01,4.651811463757309362e-01
5.480672184669992397e-01,5.737602239787431557e-01,6.008131312125286616e-01,6.292812481770937438e-01,6.592157135761607112e-01,6.906612958804630997e-01,7.236535788361575516e-01,7.582153793320733914e-01,7.943522058217393766e-01,8.320465186911105704e-01,8.712504959981461905e-01,9.118769363961011232e-01,9.537878428538675291e-01,9.967801226145105442e-01,1.040567706887902455e+00,1.084759233986792193e+00,1.128830247959210942e+00,1.172088637839019620e+00,1.213631778681612428e+00,1.252293536221270598e+00,1.286578970176868397e+00,1.314584235643337706e+00,1.333898874279221491e+00,1.341487472688556171e+00,1.333547655495598505e+00,1.305341755898361100e+00,1.251000552252298004e+00,1.163299612721350185e+00,1.033412700742358137e+00,8.506532907272504884e-01,6.022257862299054132e-01,2.730240966794324486e-01,-1.544614979740333016e-01,-7.000365886316588515e-01,-1.385361980533164949e+00,-2.233006228409136540e+00,-3.264787085150278045e+00,-4.499207069180111596e+00,-5.947883657975407523e+00,-7.611112456022542716e+00,-9.473118429618619274e+00,-1.149809584828835973e+01,-1.362859389892546780e+01,-1.578777564197206829e+01,-1.788618291732863952e+01,-1.983193079991930929e+01,-2.154152244890090628e+01,-2.294790844899632276e+01,-2.400361871232843214e+01,-2.467911259272198166e+01,-2.495850978020512301e+01,-2.483557631076575589e+01,-2.431220796531101058e+01,-2.340022229807303233e+01,-2.212560852817427559e+01,-2.053296883755266578e+01,-1.868727161949705717e+01,-1.667076011987989048e+01,-1.457487834761518819e+01,-1.248939223911959218e+01,-1.049208942051861726e+01,-8.641878381429487277e+00,-6.976378704684083054e+00,-5.513385505899717209e+00,-4.254693616335392115e+00,-3.190733449320511728e+00,-2.304922200270556054e+00,-1.577175600065771288e+00,-9.864393087730682907e-01,-5.123351855703668356e-01,-1.361123129954943112e-01,1.588977577317792766e-01,3.871518573560541743e-01,5.609635544834694620e-01,6.906789627839382550e-01,7.849008308588343308e-01,8.507243574199108149e-01,8.939637246426734851e-01,9.193585131488553053e-01,9.307555077159967993e-01,9.312651585828636280e-01,9.233940332500715220e-01,9.091556060520323834e-01,8.901621075416654705e-01,8.677001651901818935e-01,8.427927825524094141e-01,8.162499305851386167e-01,7.887097237654931980e-01,7.606718593041053023e-01,7.325247275456557849e-01,7.045673630025682810e-01,6.770271999992418799e-01,6.500744231077936197e-01,6.238335574053266441e-01,5.983928234776156874e-01,5.738116833949534756e-01,5.501269231917989000e-01,5.273575516586047618e-01,5.055087418735690896e-01,4.845749986333733883e-01
5.641233583579049471e-01,5.916257553199516517e-01,6.207008654725976182e-01,6.514309925232377729e-01,6.838978898465442047e-01,7.181810457420383376e-01,7.543554120200055557e-01,7.924884239891055726e-01,8.326361199182137351e-01,8.748381175978947599e-01,9.191111420515745145e-01,9.654407184132081099e-01,1.013770543393497814e+00,1.063988922591321273e+00,1.115911503137243299e+00,1.169259334647956283e+00,1.223631048013427147e+00,1.278467642065785448e+00,1.333008003344968495e+00,1.386232845562665350e+00,1.436794237746156000e+00,1.482927295407032275e+00,1.522339953519406430e+00,1.552076065278682249e+00,1.568346462504731864e+00,1.566322232307262974e+00,1.539884591423453353e+00,1.481326848168235122e+00,1.381006803916111858e+00,1.226953778884253721e+00,1.004445102684836222e+00,6.955850743032758743e-01,2.789486913254164424e-01,-2.706028309857716474e-01,-9.817638417173379928e-01,-1.886029479557474353e+00,-3.015999501017992301e+00,-4.402331278374941981e+00,-6.068968822105423655e+00,-8.026536365552145114e+00,-1.026441893757606039e+01,-1.274311051139730644e+01,-1.538961883778149620e+01,-1.809926439962720934e+01,-2.074597032555588783e+01,-2.319968980735969311e+01,-2.534549105422657789e+01,-2.709712320586886491e+01,-2.840050765017752710e+01,-2.922786959338168344e+01,-2.956742149550145626e+01,-2.941446592166020935e+01,-2.876809035089795685e+01,-2.763487160581873070e+01,-2.603809812492223585e+01,-2.402830231985324261e+01,-2.168924329227489167e+01,-1.913445171422209512e+01,-1.649363514848690926e+01,-1.389350083789810775e+01,-1.144017677853272730e+01,-9.208727135654036999e+00,-7.241140204188096341e+00,-5.550717166922749968e+00,-4.129543539888639536e+00,-2.956265568465096472e+00,-2.002594873617389748e+00,-1.238017039880315640e+00,-6.328100246538285178e-01,-1.597381715986238016e-01,2.051763786307743698e-01,4.824669635539962087e-01,6.893721851943663825e-01,8.401555809025855748e-01,9.464911175735901683e-01,1.017854051390714165e+00,1.061885123381820950e+00,1.084713601722329335e+00,1.091234922865774282e+00,1.085344266381028877e+00,1.070130130936433055e+00,1.048033040753785672e+00,1.020974644814137244e+00,9.904621266704021210e-01,9.576722866373075238e-01,9.235190403935571446e-01,8.887074783857109583e-01,8.537770870823592206e-01,8.191362605695623467e-01,7.850898307433463730e-01,7.518610114500176023e-01,7.196088785287826362e-01,6.884422852309262097e-01,6.584309326410510144e-01,6.296141700383494078e-01,6.020079841389676112e-01,5.756105433929331605e-01,5.504065894431084960e-01,5.263709087824371968e-01,5.034710705618237192e-01
5.792439843935105470e-01,6.085186178451247319e-01,6.395817906918974671e-01,6.725443425001684794e-01,7.075206109328333604e-01,7.446273120722192163e-01,7.839819481445357008e-01,8.257005996384595425e-01,8.698949181871393765e-01,9.166680845180898984e-01,9.661094290492195924e-01,1.018287327211268023e+00,1.073239872077358603e+00,1.130962686754664270e+00,1.191393059900702545e+00,1.254389359255105418e+00,1.319704387377300003e+00,1.386950975252823737e+00,1.455557644585753430e+00,1.524711587293568371e+00,1.593285488196991784e+00,1.659743832220583304e+00,1.722023274567327400e+00,1.777380410804705990e+00,1.822198896056342665e+00,1.851746424530380519e+00,1.859870804436079439e+00,1.838623665070028279e+00,1.777800977605506594e+00,1.664392904800118034e+00,1.481943800914644171e+00,1.209840197823360164e+00,8.225761851553488047e-01,2.891003078727273357e-01,-4.275627370781598380e-01,-1.370087000049640347e+00,-2.585502595004610438e+00,-4.122009011623969599e+00,-6.023069637931439679e+00,-8.318042205411941836e+00,-1.100937638973616473e+01,-1.405823395865647818e+01,-1.737320088539793872e+01,-2.080919425126562672e+01,-2.418272552821168020e+01,-2.730285701237049167e+01,-3.000693409347589125e+01,-3.218493145340474371e+01,-3.378234187506603803e+01,-3.478436010414727519e+01,-3.519293354277424157e+01,-3.500846030182356117e+01,-3.422319744163893773e+01,-3.282846046389813210e+01,-3.083337564071158710e+01,-2.828807421698856217e+01,-2.529960700215717395e+01,-2.202908013808554344e+01,-1.866727416703987075e+01,-1.539879135464611082e+01,-1.237088279306243699e+01,-9.677900009816777782e+00,-7.362080835085660802e+00,-5.424550135424650144e+00,-3.839460298343439604e+00,-2.566614982013993185e+00,-1.560722066682724840e+00,-7.772380775364875483e-01,-1.755385841828402960e-01,2.797228002384735679e-01,6.183518921459626450e-01,8.649433534877302154e-01,1.039480799406954148e+00,1.158019417829677877e+00,1.233350148849126970e+00,1.275597686593230584e+00,1.292735066180031644e+00,1.291013910761383832e+00,1.275317306337331535e+00,1.249445400983733467e+00,1.216344405150834973e+00,1.178288993197988299e+00,1.137026899766181653e+00,1.093893157875843736e+00,1.049900134177487843e+00,1.005808366900429407e+00,9.621822312214944883e-01,9.194336425573191862e-01,8.778563445002908194e-01,8.376527936852615763e-01,7.989552273346355316e-01,7.618421608972014702e-01,7.263512959912412636e-01,6.924896084614139413e-01,6.602412210143817628e-01,6.295735351200469898e-01,6.004419950687519547e-01,5.727937772424523954e-01,5.465706350421556392e-01,5.217110807822262775e-01
5.932718532055025751e-01,6.242614329843836352e-01,6.572556325587503023e-01,6.923949782737711667e-01,7.298279208656994754e-01,7.697104151858283894e-01,8.122051393609134307e-01,8.574802268131136440e-01,9.057073453377028072e-01,9.570589063070131797e-01,1.011704120404402385e+00,1.069803529351068594e+00,1.131501529684322049e+00,1.196916256716605176e+00,1.266126003870254202e+00,1.339151101066785587e+00,1.415929848247877931e+00,1.496286674007157202e+00,1.579890136299651582e+00,1.666197666729392068e+00,1.754383038434649711e+00,1.843241358313527645e+00,1.931064888682915592e+00,2.015481130857384340e+00,2.093242302313552017e+00,2.159952591754927820e+00,2.209716443285937526e+00,2.234687828656760633e+00,2.224497566448105701e+00,2.165534399638479268e+00,2.040058016256818263e+00,1.825132714464153150e+00,1.491396526703479886e+00,1.001735272954875189e+00,3.100351574448421133e-01,-6.396279814107900252e-01,-1.912702168580906026e+00,-3.581669732990259813e+00,-5.719709607623046921e+00,-8.388491207018185847e+00,-1.161855104959512808e+01,-1.538323955349808436e+01,-1.957295144536712073e+01,-2.398398956171597263e+01,-2.833911626326747779e+01,-3.234447073307737242e+01,-3.576097770560308220e+01,-3.845118108113047128e+01,-4.037777382853805364e+01,-4.156416633823388906e+01,-4.204584354168309801e+01,-4.183534086321269996e+01,-4.091034253012059452e+01,-3.922658772707674757e+01,-3.675351356152789606e+01,-3.352308279091744225e+01,-2.966921038698681556e+01,-2.542925166391287917e+01,-2.109718517943553806e+01,-1.695207672668776056e+01,-1.320084254837968096e+01,-9.957259411543185834e+00,-7.252644895028480754e+00,-5.061224301204131137e+00,-3.325869117305174871e+00,-1.977503464925372434e+00,-9.471852302952015190e-01,-1.723955262889692586e-01,4.004624731894989575e-01,8.157294946353219611e-01,1.109231797957657362e+00,1.309450807441931097e+00,1.438771662557653874e+00,1.514642692497360166e+00,1.550579294640271222e+00,1.556998457279301418e+00,1.541895056644588813e+00,1.511380872967033495e+00,1.470109412527273118e+00,1.421608186874164570e+00,1.368537256676797043e+00,1.312889687350758283e+00,1.256146592598036626e+00,1.199396859398012216e+00,1.143429499450948628e+00,1.088804832314409721e+00,1.035909321225871205e+00,9.849977940888526851e-01,9.362259329322560886e-01,8.896752562734986380e-01,8.453723094186976761e-01,8.033033848058740434e-01,7.634257918139724097e-01,7.256764624408534869e-01,6.899784998806823832e-01,6.562461389129528033e-01,6.243884806004199595e-01,5.943122817383837964e-01,5.659240161667336011e-01,5.391313761254284964e-01
6.060491330677121313e-01,6.386753482928425596e-01,6.735194817997812722e-01,7.107524347201078507e-01,7.505577659221013276e-01,7.931320658891886088e-01,8.386851094878541302e-01,8.874396853924561013e-01,9.396309644182223586e-01,9.955052218069927461e-01,1.055317665767555146e+00,1.119329041167765659e+00,1.187800566372119393e+00,1.260986613694617064e+00,1.339124347625232359e+00,1.422419273668527717e+00,1.511025302709663398e+00,1.605017472608509133e+00,1.704354852236795281e+00,1.808830333386748146e+00,1.918002927475108921e+00,2.031106742116492558e+00,2.146928909690413168e+00,2.263646242050760371e+00,2.378607132407966063e+00,2.488041038320429887e+00,2.586672585073021224e+00,2.667210816314878219e+00,2.719676468826003113e+00,2.730521893509721298e+00,2.681490895447037115e+00,2.548162833983677267e+00,2.298134272013088619e+00,1.888827290402751213e+00,1.265005057078261830e+00,3.562746404309543036e-01,-9.247480279601614228e-01,-2.682219802357729943e+00,-5.032249811997824729e+00,-8.089408874766419899e+00,-1.193942568918678937e+01,-1.659476996907130442e+01,-2.193916136371113268e+01,-2.768679449476578469e+01,-3.340108329326638881e+01,-3.860187575754456901e+01,-4.291929428441277850e+01,-4.619103362865718054e+01,-4.844219655344486597e+01,-4.978790065097198436e+01,-5.033441150323886148e+01,-5.011875671069817884e+01,-4.909052197261183892e+01,-4.713195167173952882e+01,-4.411913939561085130e+01,-4.002065560767864838e+01,-3.499456032646850190e+01,-2.940867858473018970e+01,-2.374361717807130745e+01,-1.843885668762156982e+01,-1.378499796333504079e+01,-9.904284463080202272e+00,-6.790682394633660302e+00,-4.364811353360141588e+00,-2.517958760699537279e+00,-1.139134231960007515e+00,-1.284430873208164403e-01,5.981075396344401884e-01,1.108334216221587454e+00,1.455614760794847751e+00,1.681269806349642959e+00,1.816929903120463097e+00,1.886618432978806714e+00,1.908475131161118998e+00,1.896133029684315963e+00,1.859795264421876926e+00,1.807065907913392167e+00,1.743585509203303019e+00,1.673514556507913698e+00,1.599899955142257912e+00,1.524952215190974014e+00,1.450254823413525518e+00,1.376922265631031594e+00,1.305719235623262975e+00,1.237150531499126238e+00,1.171528820722608000e+00,1.109025693604759111e+00,1.049710093261089439e+00,9.935772055247188428e-01,9.405701356477754738e-01,8.905961289195686303e-01,8.435386633185180116e-01,7.992664190552695169e-01,7.576398860649198319e-01,7.185161864257686437e-01,6.817525495147814807e-01,6.472087723552796268e-01,6.147489177451113118e-01,5.842424421256039446e-01,5.555648990686840039e-01
