1.344071631037713210e-01,1.325460463357625018e-01,1.298624897756290586e-01,1.262278150220229045e-01,1.214955619555845301e-01,1.154991633402488727e-01,1.080493468445740401e-01,9.893124324404177494e-02,8.790118177250527687e-02,7.468315758262636384e-02,5.896496267828212068e-02,4.039398128884466588e-02,1.857266445408283645e-02,-6.946282207814263865e-03,-3.666493750540497643e-02,-7.114533574548070893e-02,-1.110146299316925739e-01,-1.569700491683876376e-01,-2.097833793363224619e-01,-2.703046058927637829e-01,-3.394642484907012259e-01,-4.182737882158252818e-01,-5.078234405053833056e-01,-6.092763638760672062e-01,-7.238582241975052289e-01,-8.528408699711073071e-01,-9.975187372471281400e-01,-1.159176524499366145e+00,-1.339046700267584100e+00,-1.538255583463691956e+00,-1.757757131112580362e+00,-1.998254247613919121e+00,-2.260108452106219801e+00,-2.543240139015284118e+00,-2.847023423801755104e+00,-3.170181585006147440e+00,-3.510691194387811187e+00,-3.865704852699813454e+00,-4.231503603114769696e+00,-4.603490118998789349e+00,-4.976232260348826486e+00,-5.343563364004813465e+00,-5.698740807090154625e+00,-6.034658495004770806e+00,-6.344102870996094268e+00,-6.620036901001639329e+00,-6.855893223645976420e+00,-7.045856828082625256e+00,-7.185119186465618313e+00,-7.270089093415927017e+00,-7.298549577148431666e+00,-7.269754197519513461e+00,-7.184459260128345903e+00,-7.044890924127392040e+00,-6.854648307826519016e+00,-6.618546129876015982e+00,-6.342403611708360422e+00,-6.032790286557148107e+00,-5.696743443562537479e+00,-5.341475239352480031e+00,-4.974089062297641917e+00,-4.601323906684289256e+00,-4.229342257786311343e+00,-3.863571857904310125e+00,-3.508605682923394031e+00,-3.168158583234880421e+00,-2.845074226683862673e+00,-2.541372758038459523e+00,-2.258328089999240618e+00,-1.996563765949108005e+00,-1.756157488052608961e+00,-1.536746228178955898e+00,-1.337625917686289911e+00,-1.157841729159087674e+00,-9.962667183921821712e-01,-8.516679920498430034e-01,-7.227605879155769575e-01,-6.082499332664003111e-01,-5.068641413305512433e-01,-4.173775826094917596e-01,-3.386271902036173120e-01,-2.695228799225541372e-01,-2.090533291453221809e-01,-1.562881941607867364e-01,-1.103776753863535964e-01,-7.055017698928035819e-02,-3.610865976239510666e-02,-6.426157267603191392e-03,1.905918384609175953e-02,4.084926861323757291e-02,5.939122584819428452e-02,7.508244775536421223e-02,8.827540244818754545e-02,9.928215941362028563e-02,1.083785940129401437e-01,1.158082562995842169e-01,1.217859032225123983e-01,1.265007028817178303e-01,1.301191258985792687e-01,1.327875429499911220e-01
1.530059467305916465e-01,1.523405822545186306e-01,1.509252615433993583e-01,1.486331891231614244e-01,1.453190946401410888e-01,1.408166699475235095e-01,1.349356773218327588e-01,1.274586961377427441e-01,1.181374756069984849e-01,1.066888630638436752e-01,9.279028142917156163e-02,7.607473678841004949e-02,5.612534860713333518e-02,3.246941242326664701e-02,4.572029695911694613e-03,-2.817062592939356680e-02,-6.643828970009715840e-02,-1.109936554488670374e-01,-1.626892336426991048e-01,-2.224736532030710812e-01,-2.913969116386279090e-01,-3.706139174320303153e-01,-4.613854764951396126e-01,-5.650756516889968717e-01,-6.831441761679036828e-01,-8.171323397785965614e-01,-9.686405149810011217e-01,-1.139295280300981261e+00,-1.330703987812354105e+00,-1.544394679023803008e+00,-1.781739573330708648e+00,-2.043861042895952274e+00,-2.331520158520224317e+00,-2.644989633400415929e+00,-2.983915339337251726e+00,-3.347173451393373966e+00,-3.732733463098855342e+00,-4.137540378499756422e+00,-4.557431703992730121e+00,-4.987105673384037097e+00,-5.420155706950509078e+00,-5.849181949022383087e+00,-6.265983885840418210e+00,-6.661829255483525003e+00,-7.027785154217985664e+00,-7.355089253762604251e+00,-7.635534088640341999e+00,-7.861836461075503379e+00,-8.027967044121114171e+00,-8.129421040278861810e+00,-8.163417422185604622e+00,-8.129020073493601117e+00,-8.027178058461181820e+00,-7.860684380694998197e+00,-7.634053997772301869e+00,-7.353323965527285289e+00,-7.025782453014438822e+00,-6.659639110237513648e+00,-6.263655894090034870e+00,-5.846763202319474217e+00,-5.417689184439335115e+00,-4.984629189936412352e+00,-4.554977374480418284e+00,-4.135134516871127985e+00,-3.730396814212819656e+00,-3.344921651267612539e+00,-2.981759509889748916e+00,-2.642937035106259991e+00,-2.329574843924790528e+00,-2.042024472370994381e+00,-1.780011170030884715e+00,-1.542772312031258863e+00,-1.329184381027921802e+00,-1.137874350237566778e+00,-9.673136438774286860e-01,-8.158945920138255259e-01,-6.819904663634273057e-01,-5.640008725730687456e-01,-4.603845938833217022e-01,-3.696820387726669765e-01,-2.905293336215005184e-01,-2.216658930186859722e-01,-1.619370476542939252e-01,-1.102930483185600719e-01,-6.578551639803614792e-02,-2.756218854456499168e-02,5.139388842943709568e-03,3.299872020410170304e-02,5.661941215555041373e-02,7.653615554196738224e-02,9.322145963745118169e-02,1.070920223912744662e-01,1.185146675612210598e-01,1.278118141341430536e-01,1.352664682556922182e-01,1.411267451914602067e-01,1.456099404192641722e-01,1.489061762461626748e-01,1.511816544866844969e-01,1.525815476100164103e-01
1.722356811874882487e-01,1.728621544291298329e-01,1.728242777843116418e-01,1.719988399480575358e-01,1.702436577581228905e-01,1.673947897009049335e-01,1.632633619471445530e-01,1.576319612191738051e-01,1.502505465660544937e-01,1.408318311465922013e-01,1.290460860769034879e-01,1.145153222145509908e-01,9.680681365973717312e-02,7.542594037985653199e-02,4.980834881191781999e-02,1.931146125515417061e-02,-1.679458929632750286e-02,-5.933645837476977936e-02,-1.092472959787361142e-01,-1.675763163629915287e-01,-2.354977382467492442e-01,-3.143184099276711274e-01,-4.054831943425926677e-01,-5.105768984599433624e-01,-6.313211898197094163e-01,-7.695645581425080151e-01,-9.272629709638913198e-01,-1.106448475795900999e+00,-1.309182677978012244e+00,-1.537491864608027115e+00,-1.793280678116889293e+00,-2.078221831430138167e+00,-2.393620589167726020e+00,-2.740254803671211548e+00,-3.118194327235951135e+00,-3.526607631581002877e+00,-3.963568236709357429e+00,-4.425878548224309483e+00,-4.908933017087130146e+00,-5.406644940242991915e+00,-5.911460378213194922e+00,-6.414477524721332813e+00,-6.905680158507621513e+00,-7.374280492240576912e+00,-7.809152087754300808e+00,-8.199320713884537426e+00,-8.534473219095511709e+00,-8.805443596157056518e+00,-9.004641277692853052e+00,-9.126397032345822780e+00,-9.167213076267652028e+00,-9.125912800264510238e+00,-9.003690022604638798e+00,-8.804058321743045923e+00,-8.532700096140064971e+00,-8.197215600073670672e+00,-7.806776640991192728e+00,-7.371698325885116532e+00,-6.902953415706175377e+00,-6.411664130014910867e+00,-5.908612089662931055e+00,-5.403806202773995260e+00,-4.906140526267909863e+00,-4.423161380254974517e+00,-3.960948382206955554e+00,-3.524100779167324227e+00,-3.115810767447579455e+00,-2.738000354899019939e+00,-2.391497478332608839e+00,-2.076229488868346795e+00,-1.791416426982848975e+00,-1.535751499903449613e+00,-1.307560939871701633e+00,-1.104939427348943459e+00,-9.258602928720502945e-01,-7.682617736457560964e-01,-6.301118322801269045e-01,-5.094546328289099035e-01,-4.044419021986714879e-01,-3.133522461991535835e-01,-2.346011662688537169e-01,-1.667441266232103092e-01,-1.084746127965378060e-01,-5.861873784049284608e-02,-1.612761104254240019e-02,1.993160648017296144e-02,5.038527427781210044e-02,7.596298009993893152e-02,9.730703988635358570e-02,1.149815631070773558e-01,1.294809431181450921e-01,1.412376960145433069e-01,1.506296172667986877e-01,1.579862573604917664e-01,1.635947390868536244e-01,1.677049527436108023e-01,1.705341734024873324e-01,1.722711482065451827e-01,1.730797026107922243e-01,1.731019134984010943e-01
1.920396634370561961e-01,1.940523565634454661e-01,1.954999165102472292e-01,1.962645946418758169e-01,1.962094131653789597e-01,1.951751782181276595e-01,1.929770462577191925e-01,1.894005836453088176e-01,1.841972539929278285e-01,1.770792632308632875e-01,1.677136890840992545e-01,1.557158206369771702e-01,1.406416361766253398e-01,1.219793552675792064e-01,9.914001635076748198e-02,7.144705716697492826e-02,3.812491600804372716e-02,-1.713267633972268000e-03,-4.907868752557163761e-02,-1.051203535251331034e-01,-1.711385710576228125e-01,-2.485977460103178383e-01,-3.391375584522408060e-01,-4.445811864929403168e-01,-5.669388148122614934e-01,-7.084041294572640535e-01,-8.713408921435662480e-01,-1.058256034513407107e+00,-1.271755077608569762e+00,-1.514475170207478349e+00,-1.788990815017900138e+00,-2.097687644499960591e+00,-2.442600714684820318e+00,-2.825216044432446338e+00,-3.246237859868666753e+00,-3.705329401612115436e+00,-4.200842115722846160e+00,-4.729555988727252469e+00,-5.286461456591700525e+00,-5.864618786438941633e+00,-6.455131731047599963e+00,-7.047266407417863476e+00,-7.628732695945460662e+00,-8.186125031804541763e+00,-8.705495860461136104e+00,-9.173013856539448341e+00,-9.575646147148781040e+00,-9.901803055783418017e+00,-1.014189516464572272e+01,-1.028877142477120721e+01,-1.033802671086656844e+01,-1.028818108024026046e+01,-1.014073766395657294e+01,-9.900122681404301517e+00,-9.573504412282092702e+00,-9.170484448897351371e+00,-8.702659094488458535e+00,-8.183062494580216395e+00,-7.625522637124558578e+00,-7.043980218449862996e+00,-6.451831639890359682e+00,-5.861356707873167871e+00,-5.283278811896039429e+00,-4.726484247445552178e+00,-4.197903806201256138e+00,-3.702539367825511629e+00,-3.243604591196111997e+00,-2.822742957794330376e+00,-2.440287315559744208e+00,-2.095530530475051112e+00,-1.786984511901918093e+00,-1.512612807586127150e+00,-1.270028920122954652e+00,-1.056657889256646055e+00,-8.698624132575134560e-01,-7.070370396980699690e-01,-5.656750615395564896e-01,-4.434130468722697338e-01,-3.380577060292306313e-01,-2.475992884224411661e-01,-1.702150665823497500e-01,-1.042658124398560537e-01,-4.828756285357949096e-02,-9.804387341890985486e-04,3.880416442645526209e-02,7.207705870354558231e-02,9.972474786586095485e-02,1.225224621433427530e-01,1.411464572007829765e-01,1.561854120460501594e-01,1.681508474675289522e-01,1.774865471179856158e-01,1.845770040319894001e-01,1.897549413457962908e-01,1.933079713105371189e-01,1.954844644374917340e-01,1.964987031153760388e-01,1.965353930221293011e-01,1.957536023812886938e-01,1.942901944945789050e-01
2.123510306007570514e-01,2.158412594785470429e-01,2.188795021073059455e-01,2.213555133097550309e-01,2.231398454575491130e-01,2.240806945900438718e-01,2.240002420938620176e-01,2.226904163864064645e-01,2.199079900561817513e-01,2.153689188705805724e-01,2.087418205002742611e-01,1.996404835378883802e-01,1.876152925986941111e-01,1.721434546941806865e-01,1.526179180751694731e-01,1.283348906825968472e-01,9.847989575576213128e-02,6.211235309562493367e-02,1.814875393748288657e-02,-3.465538437805608385e-02,-9.772442782185743193e-02,-1.726818057034195664e-01,-2.613685445976690613e-01,-3.658598100511856743e-01,-4.884775541170948143e-01,-6.317966680871452967e-01,-7.986411921398490765e-01,-9.920661515557802623e-01,-1.215319523242588184e+00,-1.471777794199024880e+00,-1.764847745902059950e+00,-2.097826786355841744e+00,-2.473714785321110998e+00,-2.894972503099617178e+00,-3.363225962322323070e+00,-3.878923046205884351e+00,-4.440958441084870145e+00,-5.046295312718034332e+00,-5.689625262669478545e+00,-6.363119253166116707e+00,-7.056327240046478266e+00,-7.756278857464039334e+00,-8.447818718214195499e+00,-9.114178295244478534e+00,-9.737747437093744907e+00,-1.030097229682630910e+01,-1.078728414962836624e+01,-1.118196312360296041e+01,-1.147286251972341553e+01,-1.165095481222294715e+01,-1.171069597314043342e+01,-1.165022757733885683e+01,-1.147143976553258682e+01,-1.117990512334331754e+01,-1.078467395401461459e+01,-1.029790827094990746e+01,-9.734335235932361385e+00,-9.110523338974807928e+00,-8.444019973623056785e+00,-7.752424375098809328e+00,-7.052491539505289175e+00,-6.359362368173483659e+00,-5.685993089807963585e+00,-5.042820850604682548e+00,-4.437663533129059701e+00,-3.875820314189065474e+00,-3.360320708292226399e+00,-2.892264441868896085e+00,-2.471199538108528326e+00,-2.095497114756832424e+00,-1.762694536179979510e+00,-1.469790818705410729e+00,-1.213488012788834558e+00,-9.903792133784616869e-01,-7.970881054513381248e-01,-6.303670849426830092e-01,-4.871616286202680168e-01,-3.646482744155665756e-01,-2.602527466014008528e-01,-1.716537187258498354e-01,-9.677664193227991651e-02,-3.378108479308666867e-02,1.895581638430504645e-02,6.285789610801696681e-02,9.916914195524008380e-02,1.289726045398414400e-01,1.532084422504773058e-01,1.726907450359246587e-01,1.881229513317640156e-01,2.001117903765930461e-01,2.091797615630688056e-01,2.157762133729799192e-01,2.202871148250214739e-01,2.230436282821529059e-01,2.243295984544524391e-01,2.243880718245606087e-01,2.234269559244685677e-01,2.216239206152533781e-01,2.191306349558847510e-01,2.160764242025725590e-01
2.330925067088767122e-01,2.381470361195544005e-01,2.428767760756807836e-01,2.471811655482593628e-01,2.509407954321412615e-01,2.540141322477107444e-01,2.562336836793145389e-01,2.574015144063098171e-01,2.572840075121044512e-01,2.556057525514953133e-01,2.520424264604533282e-01,2.462125185103004876e-01,2.376677364243943158e-01,2.258819191145581828e-01,2.102382745378407192e-01,1.900147622493889021e-01,1.643674540832613939e-01,1.323117396833013715e-01,9.270130548292784822e-02,4.420491855837719447e-02,-1.471879308185837509e-02,-8.584813359886077355e-02,-1.712259319889011810e-01,-2.731866796761670546e-01,-3.943813037249901954e-01,-5.377967994338862523e-01,-7.067668330563875445e-01,-9.049680486134686896e-01,-1.136395190117973408e+00,-1.405306365508624866e+00,-1.716128022817612342e+00,-2.073307836410654303e+00,-2.481103285218412946e+00,-2.943295079500146905e+00,-3.462818833872418178e+00,-4.041316669953491036e+00,-4.678623699338202435e+00,-5.372222680641953296e+00,-6.116721989099723089e+00,-6.903433342014535512e+00,-7.720139738274827579e+00,-8.551142394673529878e+00,-9.377650935873699467e+00,-1.017853213615695296e+01,-1.093136699864722416e+01,-1.161370163783836595e+01,-1.220433659191627029e+01,-1.268449865238129526e+01,-1.303878082266532523e+01,-1.325580349307734984e+01,-1.332861605474104927e+01,-1.325489728047580051e+01,-1.303701248946404867e+01,-1.268195152649870217e+01,-1.220112442611968895e+01,-1.160995740641215335e+01,-1.092723112850987555e+01,-1.017414183840399566e+01,-9.373131820260393710e+00,-8.546602923404369889e+00,-7.715668490537778368e+00,-6.899098643136480469e+00,-6.112573251515839523e+00,-5.368292781660882085e+00,-4.674931819690814727e+00,-4.037871170022440559e+00,-3.459619900175511908e+00,-2.940337003495106849e+00,-2.478376329675304302e+00,-2.070799703233054068e+00,-1.713824967540041211e+00,-1.403194016144387657e+00,-1.134459128857101318e+00,-9.031942094807225985e-01,-7.051417606168899344e-01,-5.363078051195191431e-01,-3.930165484765707484e-01,-2.719352048433739122e-01,-1.700776549171709728e-01,-8.479381998340074222e-02,-1.375001482295659661e-02,4.509583378914847063e-02,9.352132863105505622e-02,1.330671956939582234e-01,1.650640763129644084e-01,1.906577446535389908e-01,2.108323208842914354e-01,2.264312888242800970e-01,2.381762868806465150e-01,2.466837438388040371e-01,2.524794928875165323e-01,2.560115305116452689e-01,2.576611007134926856e-01,2.577522860796468418e-01,2.565602802406483085e-01,2.543185046013357598e-01,2.512247181304561039e-01,2.474462540127571053e-01,2.431245020688392877e-01,2.383787416423509276e-01
2.541763004499644207e-01,2.608757543849227756e-01,2.673915529844527184e-01,2.736351095906631170e-01,2.794997127161815698e-01,2.848571834497136135e-01,2.895539278957631746e-01,2.934062772340674807e-01,2.961949902422856273e-01,2.976587731481522003e-01,2.974866495295335755e-01,2.953089889422018666e-01,2.906869776411794559e-01,2.831002892953605188e-01,2.719326898518041324e-01,2.564552916506799285e-01,2.358071620454511297e-01,2.089729978501357333e-01,1.747576086363022974e-01,1.317570230446425683e-01,7.832616209332834978e-02,1.254323820566072278e-02,-6.782862665699930516e-02,-1.653815703998284814e-01,-2.831032323506772475e-01,-4.244143400591855464e-01,-5.931995393968338970e-01,-7.938255572371037960e-01,-1.031138497928125730e+00,-1.310429323837027926e+00,-1.637353495318546237e+00,-2.017787697188587970e+00,-2.457604236910753581e+00,-2.962343200708655644e+00,-3.536765478021386411e+00,-4.184278479320457045e+00,-4.906243064199356851e+00,-5.701196396484854212e+00,-6.564060426749693811e+00,-7.485444581967242605e+00,-8.451183494541572472e+00,-9.442260644139384596e+00,-1.043524038453815805e+01,-1.140325575159415550e+01,-1.231748726261529114e+01,-1.314895005148471441e+01,-1.387032786663099415e+01,-1.445758964532326551e+01,-1.489120421845498043e+01,-1.515689953825733305e+01,-1.524603887686619252e+01,-1.515575584474904858e+01,-1.488897923257590428e+01,-1.445440054318864753e+01,-1.386633289637136457e+01,-1.314433140921412324e+01,-1.231243358095131235e+01,-1.139794685278222630e+01,-1.042983602611906768e+01,-9.436893873850648262e+00,-8.445958271768015280e+00,-7.480436718841058763e+00,-6.559320687252880866e+00,-5.696754676970443576e+00,-4.902112826666303214e+00,-4.180460898053701690e+00,-3.533253013916056950e+00,-2.959122503556665063e+00,-2.454658392706098535e+00,-2.015097898746509131e+00,-1.634900237653494237e+00,-1.308193226144321208e+00,-1.029100842871398136e+00,-7.919686227360578368e-01,-5.915067823109284584e-01,-4.228704770532143997e-01,-2.816942515326305019e-01,-1.640946980832298230e-01,-6.665226654655856398e-02,1.361958135703125738e-02,7.931196613978164223e-02,1.326608339488560273e-01,1.755871242963510381e-01,2.097351480875931651e-01,2.365081835228864393e-01,2.571007971166494599e-01,2.725277315282202961e-01,2.836494164900861259e-01,2.911942888338019952e-01,2.957781786858500461e-01,2.979210505591875502e-01,2.980613941022916547e-01,2.965685494009291379e-01,2.937532326600652555e-01,2.898765043427478649e-01,2.851573963729727712e-01,2.797793896941747627e-01,2.738959094364984415e-01,2.676349827992729469e-01,2.611031847794367255e-01
2.755041773950301920e-01,2.839213670938843248e-01,2.923095981067366234e-01,3.005946192480127843e-01,3.086851833172265525e-01,3.164697059079581987e-01,3.238122825640531444e-01,3.305479419243204653e-01,3.364769899724732172e-01,3.413582743584783752e-01,3.449011676742066990e-01,3.467560343745622053e-01,3.465029078001838347e-01,3.436380619520340574e-01,3.375581184202805507e-01,3.275412843270700813e-01,3.127252759948005445e-01,2.920814512754471570e-01,2.643846603777193494e-01,2.281783446730211717e-01,1.817344860992090583e-01,1.230081663626221844e-01,4.958677746931895725e-02,-4.136560841742857597e-02,-1.531674727676091141e-01,-2.896803577134552388e-01,-4.553667321232547915e-01,-6.553390830081260443e-01,-8.953910954137107581e-01,-1.181997884787492792e+00,-1.522267446903688759e+00,-1.923820022694483711e+00,-2.394566599572875987e+00,-2.942353644287175829e+00,-3.574440736164989918e+00,-4.296784586532798933e+00,-5.113121543277219239e+00,-6.023875638232616403e+00,-7.024972719554897438e+00,-8.106709145574070519e+00,-9.252891136750147183e+00,-1.044050075080152595e+01,-1.164012170758194920e+01,-1.281724678421029928e+01,-1.393439426103927126e+01,-1.495373825653966016e+01,-1.583979810883350225e+01,-1.656171884474770906e+01,-1.709482939257234690e+01,-1.742142367042460194e+01,-1.753095491730661237e+01,-1.741995970085314838e+01,-1.709199150666366052e+01,-1.655767490080750548e+01,-1.583477199760555543e+01,-1.494798321854322509e+01,-1.392816643705114110e+01,-1.281078328132568522e+01,-1.163362567639854106e+01,-1.043413397307360668e+01,-9.246773052513447055e+00,-8.100920420701624991e+00,-7.019561337579062865e+00,-6.018863850205047328e+00,-5.108512544017505874e+00,-4.292568297607467720e+00,-3.570598463844027570e+00,-2.938861625460103877e+00,-2.391398574872520388e+00,-1.920949021594092754e+00,-1.519666968292429310e+00,-1.179642632915873346e+00,-8.932574001873161418e-01,-6.534051034208664399e-01,-4.536125156826439908e-01,-2.880878079986070039e-01,-1.517202614970573071e-01,-4.004905680908008025e-02,5.078583157421237559e-02,1.241015049723413199e-01,1.827326445217012652e-01,2.290907380464418386e-01,2.652197011955793604e-01,2.928466570003955272e-01,3.134273666032255101e-01,3.281862700835496138e-01,3.381513784436463999e-01,3.441844142702002451e-01,3.470066716443940824e-01,3.472210854659383283e-01,3.453309872269446079e-01,3.417559924780874114e-01,3.368454240731115767e-01,3.308896307319155738e-01,3.241295162151128784e-01,3.167645525997829226e-01,3.089595129148378083e-01,3.008501242068454817e-01,2.925478120284166206e-01,2.841436811948866992e-01
2.969677285795433996e-01,3.071659269862559438e-01,3.175027621207845430e-01,3.279207033343447542e-01,3.383467882931763815e-01,3.486893619181972714e-01,3.588341504609433019e-01,3.686395352811586701e-01,3.779308636167026392e-01,3.864936012076645722e-01,3.940650932890413793e-01,4.003246554407933755e-01,4.048816634096543687e-01,4.072612508488152039e-01,4.068871559618939537e-01,4.030611830821242414e-01,3.949386653844871864e-01,3.814992344528078116e-01,3.615121288344543826e-01,3.334952195453164681e-01,2.956669157254166458e-01,2.458901691705210890e-01,1.816079687583686542e-01,9.977007317080507920e-02,-3.248629168198957640e-03,-1.317366833639184998e-01,-2.907384388832671140e-01,-4.861446009171577209e-01,-7.247716873160925388e-01,-1.014416014414868394e+00,-1.363861005302808405e+00,-1.782807972007999453e+00,-2.281690445909796416e+00,-2.871321903228821970e+00,-3.562319184743242495e+00,-4.364244150096394215e+00,-5.284421998599333925e+00,-6.326436251534363286e+00,-7.488376823461210918e+00,-8.761030510876210542e+00,-1.012633610164599496e+01,-1.155653469902208386e+01,-1.301445885410677761e+01,-1.445525085164849521e+01,-1.582946365602035321e+01,-1.708706589945704479e+01,-1.818153422825248100e+01,-1.907316747104171029e+01,-1.973106065337589854e+01,-2.013369880791534072e+01,-2.026861597846053087e+01,-2.013179505618154508e+01,-1.972738591209998660e+01,-1.906796712082389433e+01,-1.817513087353667345e+01,-1.707981692599826928e+01,-1.582172065678071604e+01,-1.444732794034022660e+01,-1.300661337612439361e+01,-1.154896021435195586e+01,-1.011916496678024480e+01,-8.754342381193586320e+00,-7.482209667173534307e+00,-6.320797406770839011e+00,-5.279297860464346570e+00,-4.359607921908717820e+00,-3.558136670821387959e+00,-2.867555597714979587e+00,-2.278302267753437249e+00,-1.779760989966140849e+00,-1.361120445099912590e+00,-1.011949776306750204e+00,-7.225505426747680371e-01,-4.841421873750553218e-01,-2.889311360154206976e-01,-1.301034234930389943e-01,-1.770678580568119109e-03,1.011093405387281791e-01,1.828232919640797316e-01,2.469946078502918141e-01,2.966720409525533397e-01,3.344112866174951959e-01,3.623482320454073924e-01,3.822634447034558569e-01,3.956381519062612817e-01,4.037023207240117983e-01,4.074756195269066406e-01,4.078020979156706805e-01,4.053794069801047173e-01,4.007833276363323427e-01,3.944883011975001685e-01,3.868845758590474526e-01,3.782925029534073280e-01,3.689744418828199701e-01,3.591446646895219974e-01,3.489775910645225299e-01,3.386146322316152535e-01,3.281698771267564374e-01,3.177348159536263483e-01,3.073822637747534725e-01
3.184488546439491752e-01,3.304800518910535612e-01,3.428294055527412176e-01,3.554584597946792157e-01,3.683153477955275479e-01,3.813316993729823356e-01,3.944188773720565533e-01,4.074633972130109472e-01,4.203213523056987810e-01,4.328116296069579594e-01,4.447076531355701468e-01,4.557273373121477067e-01,4.655208649823376899e-01,4.736558252905372912e-01,4.795991526899037738e-01,4.826951991795823127e-01,4.821391470719845751e-01,4.769448305159760815e-01,4.659058846987248481e-01,4.475489907576320481e-01,4.200778479365693818e-01,3.813064098888845344e-01,3.285799143168974257e-01,2.586823857480683442e-01,1.677297102148437857e-01,5.104823314256262679e-02,-9.695964068363061017e-02,-2.829588216405615198e-01,-5.148258342671484522e-01,-8.017798855759565857e-01,-1.154477667611604419e+00,-1.585036531501190282e+00,-2.106934544837415046e+00,-2.734716601688802484e+00,-3.483415775144564464e+00,-4.367584682798106854e+00,-5.399834519506138797e+00,-6.588818090275086803e+00,-7.936690853359323228e+00,-9.436259149497400855e+00,-1.106827053204345823e+01,-1.279955591011954574e+01,-1.458286274609299404e+01,-1.635904740140145108e+01,-1.806171917976320174e+01,-1.962357023059818317e+01,-2.098287983327486472e+01,-2.208852068676418412e+01,-2.290240472896102375e+01,-2.339938965576019214e+01,-2.356564281796855553e+01,-2.339686985097933558e+01,-2.289756545803716037e+01,-2.208172866981857396e+01,-2.097460922110107617e+01,-1.961433358200190824e+01,-1.805200421168434843e+01,-1.634927120746172591e+01,-1.457334814222412689e+01,-1.279052784198241000e+01,-1.105986643944461889e+01,-9.428546343386738471e+00,-7.929685336748945268e+00,-6.582501424942528878e+00,-5.394167275799010675e+00,-4.362516294987202059e+00,-3.478891279096583133e+00,-2.730680949269392865e+00,-2.103335169312519515e+00,-1.581824720059469946e+00,-1.151609159258708104e+00,-7.992149903044294401e-01,-5.125292735468003347e-01,-2.808994204436396913e-01,-9.510995280755651926e-02,5.271231711698046163e-02,1.692293440575652896e-01,2.600361228516681056e-01,3.298040303332961387e-01,3.824151908152512158e-01,4.210838444843925665e-01,4.484632412813820967e-01,4.667381096115996719e-01,4.777036013070103948e-01,4.828320329654023357e-01,4.833288942686176926e-01,4.801795861082946426e-01,4.741882566990112124e-01,4.660099673687724264e-01,4.561772688452635505e-01,4.451221195783311990e-01,4.331939385888513572e-01,4.206744605718720775e-01,4.077899518110367771e-01,3.947212516013784978e-01,3.816120242055050515e-01,3.685755393757103038e-01,3.557002435419031050e-01,3.430543373153788211e-01,3.306895365390192798e-01
3.398204808856018500e-01,3.537236609852636438e-01,3.681351411113226169e-01,3.830378020323962351e-01,3.984036000203466377e-01,4.141907396371310446e-01,4.303401889044361495e-01,4.467713850769511885e-01,4.633769438164720977e-01,4.800161408646896888e-01,4.965068814760945637e-01,5.126158066773861544e-01,5.280461042539388306e-01,5.424224932190481185e-01,5.552727300383261122e-01,5.660048394843362196e-01,5.738790991846159928e-01,5.779736018240023698e-01,5.771419812922710113e-01,5.699616207992629358e-01,5.546703700391850678e-01,5.290895031196134468e-01,4.905303846211193641e-01,4.356821411089809026e-01,3.604776669854040660e-01,2.599357020630493342e-01,1.279777814938052871e-01,-4.277899545138696968e-02,-2.612485640884858462e-01,-5.381105407102330096e-01,-8.860312013698724565e-01,-1.319833225391930931e+00,-1.856553645430773836e+00,-2.515298140086034362e+00,-3.316760919585748812e+00,-4.282238341799819992e+00,-5.431935395720072890e+00,-6.782376096594878945e+00,-8.342828148441943981e+00,-1.011089566752707469e+01,-1.206785593874688622e+01,-1.417486202226527325e+01,-1.637157657094619978e+01,-1.857874147215509808e+01,-2.070525038766534109e+01,-2.265855592821602826e+01,-2.435553104536856850e+01,-2.573040377640318255e+01,-2.673765451728633380e+01,-2.735010010451693674e+01,-2.755437539066246799e+01,-2.734669798916578287e+01,-2.673116033958122273e+01,-2.572137895671184538e+01,-2.434468765364700005e+01,-2.264664170138500410e+01,-2.069294845958260254e+01,-1.856660469184985374e+01,-1.636000177357064445e+01,-1.416409695481166864e+01,-1.205802548057845058e+01,-1.010203456346948414e+01,-8.334911645952177039e+00,-6.775344450121365547e+00,-5.425711460656323482e+00,-4.276739164040725072e+00,-3.311904773144340730e+00,-2.511008407891643923e+00,-1.852760653694031756e+00,-1.316474828693659838e+00,-8.830526532980131904e-01,-5.354639909758144301e-01,-2.588923898836323345e-01,-4.067708780006651370e-02,1.298567103424692060e-01,2.616187573740447192e-01,3.619883430513810008e-01,4.370408230907458780e-01,4.917547839994247383e-01,5.301950327266998775e-01,5.556704655893220934e-01,5.708680158484973344e-01,5.779649420963567374e-01,5.787221278987367823e-01,5.745610946529738916e-01,5.666272595976860060e-01,5.558417066215889379e-01,5.429434422256997905e-01,5.285238181279531267e-01,5.130545338009842027e-01,4.969103946272244166e-01,4.803877963084475233e-01,4.637197324024673883e-01,4.470879765025366215e-01,4.306329701256766951e-01,4.144618482597856035e-01,3.986549533773459109e-01,3.832711225485349038e-01,3.683519784667202979e-01,3.539254115139904289e-01
