1.981711628998957669e-03,2.105461028614009043e-03,2.239678232803618552e-03,2.385487882206306642e-03,2.544161962806061952e-03,2.717142694426357211e-03,2.906069548814199655e-03,3.112811249131576530e-03,3.339503801046452003e-03,3.588595855620230896e-03,3.862903020708220725e-03,4.165673140231597113e-03,4.500665075410919744e-03,4.872244183446648030e-03,5.285498543491237711e-03,5.746381089456388536e-03,6.261884258779732565e-03,6.840255671027445361e-03,7.491265868419846874e-03,8.226542500732344360e-03,9.059989823850197327e-03,1.000831843085545764e-02,1.109171834847028776e-02,1.233471986488883509e-02,1.376730193129170610e-02,1.542632946293154977e-02,1.735743091733958632e-02,1.961746988684688608e-02,2.227782459985753333e-02,2.542877526234536140e-02,2.918542297853109202e-02,3.369574292903359386e-02,3.915163337268122434e-02,4.580419457533743688e-02,5.398499799666875432e-02,6.413581413613299309e-02,7.685010016994610338e-02,9.293009654102052375e-02,1.134619105022815766e-01,1.399007352882948862e-01,1.741136109864236670e-01,2.181573329206161205e-01,2.730895696062128897e-01,3.365119908473497290e-01,4.145230659994288969e-01,5.876401963350001978e-01,8.438798042870845340e-01,9.065603564224158362e-01,8.999701602151666258e-01,9.182357583597628992e-01,6.335625863768662436e-01,4.416333308517552680e-01,1.129898835474174579e-01,1.768822073865861100e-02,-5.050219069613848255e-02,7.306764205522675582e-03,8.998336740026613434e-02,1.202848316441893495e-01,1.221635015683093517e-01,1.112856540311280007e-01,9.677803272199714257e-02,8.267584960683960205e-02,7.028314849900341166e-02,5.980197425246114307e-02,5.106252120225884816e-02,4.380278899640921431e-02,3.776597276236826062e-02,3.272935138097399221e-02,2.850864793431573396e-02,2.495435785620125912e-02,2.194609952146170384e-02,1.938710191522591275e-02,1.719946550628623227e-02,1.532029174630814006e-02,1.369859481702045967e-02,1.229286337189353095e-02,1.106914322105204129e-02,9.999530373801190919e-03,9.060984750264164389e-03,8.234393727176381184e-03,7.503830307795250620e-03,6.855963150572644271e-03,6.279585404592842590e-03,5.765236803116483011e-03,5.304899234388961438e-03,4.891750435253694462e-03,4.519963851218139483e-03,4.184545319572359479e-03,3.881199246357845689e-03,3.606218505305854027e-03,3.356393495048241166e-03,3.128936731602829230e-03,2.921420088346143862e-03,2.731722372502368157e-03,2.557985381487871274e-03,2.398576941664835871e-03,2.252059717179455411e-03,2.117164803742532103e-03,1.992769303903723505e-03,1.877877226232506705e-03
1.985001934793916012e-03,2.109066335657511920e-03,2.243634747674288360e-03,2.389836640335766399e-03,2.548949553337351639e-03,2.722422103500604304e-03,2.911901141331836584e-03,3.119263912185745932e-03,3.346656275653480880e-03,3.596538286943219004e-03,3.871738760424969089e-03,4.175520837572966118e-03,4.511661094875368122e-03,4.884545385920110658e-03,5.299285461212683429e-03,5.761861510285719995e-03,6.279297205557823891e-03,6.859875707782330662e-03,7.513407571090268550e-03,8.251564770584935565e-03,9.088299455683838957e-03,1.004037190840487148e-02,1.112802011655990991e-02,1.237581414187576695e-02,1.381375317900111754e-02,1.547868343142742853e-02,1.741614290592506664e-02,1.968277813295011419e-02,2.234953220986650446e-02,2.550587994378430284e-02,2.926549350459929644e-02,3.377387394487995492e-02,3.921869822468092293e-02,4.584393176165435513e-02,5.396917108154206111e-02,6.401623282440731255e-02,7.654567688466105968e-02,9.230657158269416074e-02,1.123027111515524368e-01,1.378756114761326979e-01,1.707938902677599846e-01,2.133159716004747464e-01,2.682143301786354961e-01,3.391728967558244046e-01,4.325830364349876334e-01,5.529788381763917071e-01,6.742678625842394302e-01,7.547243451241358869e-01,7.947422076881062170e-01,7.802291058594141848e-01,6.840808941273122112e-01,5.359396854607154648e-01,3.777785277352625481e-01,2.609749609615539256e-01,1.949583938462708943e-01,1.709268891855755257e-01,1.643235805586407139e-01,1.545534435261579631e-01,1.387389479315890295e-01,1.203210986622396117e-01,1.024325683144391430e-01,8.657567305968072446e-02,7.312335709247475002e-02,6.193175339585788031e-02,5.268700685350458102e-02,4.505635652378925382e-02,3.874233416841454947e-02,3.349609685163024153e-02,2.911545026873002540e-02,2.543815565855778171e-02,2.233460261849656847e-02,1.970125209627815455e-02,1.745519921762173077e-02,1.552981783253470915e-02,1.387132823345194055e-02,1.243611192779031649e-02,1.118861565968529148e-02,1.009971443142904102e-02,9.145430086928627023e-03,8.305924895080002424e-03,7.564707993991462431e-03,6.908006971043864630e-03,6.324267962046534186e-03,5.803756148263512771e-03,5.338235006060051968e-03,4.920707597502904651e-03,4.545206952937419498e-03,4.206625472646378927e-03,3.900575479575972559e-03,3.623274751272054228e-03,3.371452168881731992e-03,3.142269636400688709e-03,2.933257213661482482e-03,2.742259024271383877e-03,2.567387984521066202e-03,2.406987781357627226e-03,2.259600829854772203e-03,2.123941180821407176e-03,1.998871540791688495e-03,1.883383720065643155e-03
1.985977872167741555e-03,2.110116052555710206e-03,2.244763860200451114e-03,2.391051005252336700e-03,2.550255195809869591e-03,2.723825105426524312e-03,2.913407475130809499e-03,3.120879199357393455e-03,3.348385441724782349e-03,3.598385073785364055e-03,3.873705042114528735e-03,4.177605665269455010e-03,4.513859367091255237e-03,4.886845999425147580e-03,5.301668739318907142e-03,5.764295621526551588e-03,6.281733165098467297e-03,6.862240378715807332e-03,7.515593826508067815e-03,8.253417599409097749e-03,9.089596233229548655e-03,1.004079420938296455e-02,1.112711317124107785e-02,1.237292808371421443e-02,1.380795721728104997e-02,1.546863938025319629e-02,1.739991709161637506e-02,1.965755890932582850e-02,2.231120136005315668e-02,2.544835552408174217e-02,2.917971151442563804e-02,3.364619388876323447e-02,3.902838250160126088e-02,4.555912841182090112e-02,5.354047642508763527e-02,6.336636721713057030e-02,7.555303836160300046e-02,9.077954806174848290e-02,1.099412410660073613e-01,1.342185575601364811e-01,1.651599195188704350e-01,2.047637223736040180e-01,2.555031511683140133e-01,3.200960419947763702e-01,4.002665480070818349e-01,4.928846658883714871e-01,5.857089151288119577e-01,6.625396277182613591e-01,7.107903038696241627e-01,7.180541765079371253e-01,6.765408733944457964e-01,5.941977785043861537e-01,4.926141980232237039e-01,3.955989375305843936e-01,3.173113167437082716e-01,2.598403861837148554e-01,2.173988706706233565e-01,1.833349019558787596e-01,1.542368933546547360e-01,1.291644599858572384e-01,1.079183604468285651e-01,9.023839596543092867e-02,7.569795081672037185e-02,6.380212894176606753e-02,5.407528834092789616e-02,4.610261046912711436e-02,3.954032811994090402e-02,3.411103413970661968e-02,2.959377405792967819e-02,2.581348665095445361e-02,2.263157492487588573e-02,1.993809612090086114e-02,1.764552662635635039e-02,1.568387622423331185e-02,1.399689381098304097e-02,1.253913073941714806e-02,1.127366807857671516e-02,1.017035419143082209e-02,9.204433574845752308e-03,8.355475765195088944e-03,7.606534841096482258e-03,6.943486700802248279e-03,6.354503925699944711e-03,5.829637588973979323e-03,5.360482575271517669e-03,4.939908421683694706e-03,4.561841812386405182e-03,4.221089989607983151e-03,3.913196729425895415e-03,3.634324356592201488e-03,3.381156675590416688e-03,3.150818778017087929e-03,2.940810525926689650e-03,2.748951164559001320e-03,2.573333029257995896e-03,2.412282713159224351e-03,2.264328379230198807e-03,2.128172151449690686e-03,2.002666719784645250e-03,1.886795453312457155e-03
1.984637361454086313e-03,2.108608070171337154e-03,2.243063478279601689e-03,2.389128968546809506e-03,2.548077059469298564e-03,2.721350178027815564e-03,2.910587517579414293e-03,3.117656816342561157e-03,3.344692084116028183e-03,3.594138546213451399e-03,3.868806377924815382e-03,4.171935188221669033e-03,4.507271701618797977e-03,4.879163713370399807e-03,5.292674196894952415e-03,5.753720478505919278e-03,6.269244736592974321e-03,6.847423828717565109e-03,7.497928732900630000e-03,8.232246887066189955e-03,9.064084664321847562e-03,1.000987245812283433e-02,1.108940181292846633e-02,1.232663332161236525e-02,1.375072642829951869e-02,1.539735890617212333e-02,1.731042605594187295e-02,1.954423945131034818e-02,2.216638468322790906e-02,2.526144982385150617e-02,2.893590430140647457e-02,3.332449432750737850e-02,3.859862738716329789e-02,4.497734312342735463e-02,5.274160588693622975e-02,6.225280034439102661e-02,7.397648467148919271e-02,8.851277089227849171e-02,1.066355153890359564e-01,1.293444352647231677e-01,1.579366758385924996e-01,1.940966909296127640e-01,2.399386934448178854e-01,2.977109661856663370e-01,3.685321082104960899e-01,4.499680474914595774e-01,5.345491753384890021e-01,6.119747605994368955e-01,6.724417238694548882e-01,7.068652942255004845e-01,7.065414041208102347e-01,6.668934053897186409e-01,5.931449058974855859e-01,5.004073908454906849e-01,4.065240985869396084e-01,3.240894975448664894e-01,2.578617083808376620e-01,2.068369452440319556e-01,1.676396597587910264e-01,1.370505020153856002e-01,1.128148689430306106e-01,9.344320497340863341e-02,7.788392051215287104e-02,6.533804818872157583e-02,5.517778574331511088e-02,4.690698929462988609e-02,4.013507699982166166e-02,3.455591853513495515e-02,2.993008222833576371e-02,2.607022265032810093e-02,2.282938614115842535e-02,2.009184868919561273e-02,1.776603386175915067e-02,1.577907835603753472e-02,1.407267386168503664e-02,1.259988501666281513e-02,1.132270900262277724e-02,1.021019731485867110e-02,9.237003843883540011e-03,8.382256966098719508e-03,7.628678741912517380e-03,6.961893371435892708e-03,6.369881287654102775e-03,5.842545884192661132e-03,5.371367804914366217e-03,4.949127660235370929e-03,4.569682495911935038e-03,4.227784704894696488e-03,3.918934622162868753e-03,3.639259982913721492e-03,3.385416908600877295e-03,3.154508225922135478e-03,2.944015804742058928e-03,2.751744284514190397e-03,2.575774091768491536e-03,2.414422068772736907e-03,2.266208362064012910e-03,2.129828479294597343e-03,2.004129629061456030e-03,1.888090622816182562e-03
1.980991286557551648e-03,2.104555126422756953e-03,2.238548556140494694e-03,2.384088143263440526e-03,2.542435958807586285e-03,2.715022005425424961e-03,2.903470648763993925e-03,3.109631865718713584e-03,3.335618309089537215e-03,3.583849421032136301e-03,3.857104120784143192e-03,4.158583962498779013e-03,4.491989128954166841e-03,4.861610225718827893e-03,5.272439606636883380e-03,5.730306946276256252e-03,6.242045045973983186e-03,6.815693507401198586e-03,7.460750051331677124e-03,8.188482060105799210e-03,9.012314594827305902e-03,9.948315969390237462e-03,1.101580833500493545e-02,1.223813914659728497e-02,1.364366050845295525e-02,1.526697808214056568e-02,1.715055054641882043e-02,1.934674577971069731e-02,2.192049232159923311e-02,2.495270534583386712e-02,2.854471543966867475e-02,3.282398351759678590e-02,3.795143846546190913e-02,4.413080811103953227e-02,5.162029683719253359e-02,6.074685178245625705e-02,7.192304747208476401e-02,8.566653962913242659e-02,1.026232404014595367e-01,1.236016504340766708e-01,1.496461649367945568e-01,1.822196665580823882e-01,2.235730747964817522e-01,2.770282841762265469e-01,3.457704071797236822e-01,4.288721999700518817e-01,5.189813435974666156e-01,6.074853180969371769e-01,6.901516403434848623e-01,7.637794238403992075e-01,8.132505909631091434e-01,8.112973811156125592e-01,7.447573839418910602e-01,6.296331821529603801e-01,4.990337931608195277e-01,3.806048908528190111e-01,2.885194331265736878e-01,2.231893043826671530e-01,1.769782001113622272e-01,1.427934057420090497e-01,1.165098864585236704e-01,9.587992334830319763e-02,7.951628216072914590e-02,6.644496324071269555e-02,5.593628851372689503e-02,4.743160238802890394e-02,4.050094004692716965e-02,3.481293573975019484e-02,3.011176770639223399e-02,2.619931738072506233e-02,2.292147161920277121e-02,2.015769912452686219e-02,1.781316392562537487e-02,1.581277201022771028e-02,1.409667488818541758e-02,1.261686478897566799e-02,1.133458617909996469e-02,1.021835819676281121e-02,9.242455508810240583e-03,8.385734520442375550e-03,7.630721002448090373e-03,6.962896650960351264e-03,6.370137879125381541e-03,5.842271773567650484e-03,5.370722748550320336e-03,4.948229813514476438e-03,4.568619128685232067e-03,4.226620089483726361e-03,3.917715866620478937e-03,3.638021362920310087e-03,3.384183096678400338e-03,3.153296706855268638e-03,2.942838687679971699e-03,2.750609665898486739e-03,2.574687082538308636e-03,2.413385569737955261e-03,2.265223649754816160e-03,2.128895648759870918e-03,2.003247928411902579e-03,1.887258705661528507e-03
1.975063306620982069e-03,2.097984577123348029e-03,2.231250814432015478e-03,2.375965420634708336e-03,2.533374930858662416e-03,2.704890955264997038e-03,2.892116012056704724e-03,3.096874036395177998e-03,3.321246527746674407e-03,3.567615520359099235e-03,3.838714840549666343e-03,4.137691466163731513e-03,4.468179248647171503e-03,4.834387823727914757e-03,5.241210258226047802e-03,5.694353904715558634e-03,6.200500124260436424e-03,6.767500071719684956e-03,7.404615726031245349e-03,8.122817932340875569e-03,8.935156592904051898e-03,9.857222548694252046e-03,1.090772646023502324e-02,1.210922754729575751e-02,1.348905491955548763e-02,1.508047708228740097e-02,1.692419178970835242e-02,1.907022950539966760e-02,2.158038982469774603e-02,2.453136098202128579e-02,2.801870553348217996e-02,3.216192320364995305e-02,3.711080744097777773e-02,4.305325864832124094e-02,5.022453308617340351e-02,5.891747241576020255e-02,6.949243845644828554e-02,8.238459857663885111e-02,9.810657806253747504e-02,1.172546355258052009e-01,1.405770936673172988e-01,1.693380411378118122e-01,2.065752485553395412e-01,2.595295430203052867e-01,3.383177975286861816e-01,4.405743420032568469e-01,5.469929661413110988e-01,6.515966803328018253e-01,7.617998810453909808e-01,8.955079930099054675e-01,1.037739441485262759e+00,1.091386989545411357e+00,1.005536188146383125e+00,8.149518745658159702e-01,6.030044721978367050e-01,4.175009162896072823e-01,2.920422775773356960e-01,2.220233516526395334e-01,1.779153714157857280e-01,1.447334379185694075e-01,1.183251464352430560e-01,9.723366924424992064e-02,8.042983452372154396e-02,6.702798223689687696e-02,5.629289382077806714e-02,4.763968446663024991e-02,4.061393145299252438e-02,3.486612674384104160e-02,3.012804940057633996e-02,2.619339622862243422e-02,2.290273255797126151e-02,2.013208852827674811e-02,1.778441140778275198e-02,1.578317961723654794e-02,1.406762670719360897e-02,1.258915652219885772e-02,1.130863870822082506e-02,1.019435618377420583e-02,9.220437381136689647e-03,8.365650811288941058e-03,7.612472026375938228e-03,6.946356652644994356e-03,6.355170317222838539e-03,5.828738797372924607e-03,5.358490880065951145e-03,4.937173163217421779e-03,4.558621022991676819e-03,4.217573690374780415e-03,3.909524166580066740e-03,3.630596807130737069e-03,3.377446997024712017e-03,3.147178554037760589e-03,2.937275428946971301e-03,2.745544990151702752e-03,2.570070737543509592e-03,2.409172725019538552e-03,2.261374311536043513e-03,2.125374128728891449e-03,2.000022365273617514e-03,1.884300636778406257e-03
1.966889511891539884e-03,2.088937982636531951e-03,2.221218242010913543e-03,2.364816367400990327e-03,2.520958503406441759e-03,2.691032186696052167e-03,2.876611422395355944e-03,3.079486261890772292e-03,3.301697799888923465e-03,3.545579718166522870e-03,3.813807765979053410e-03,4.109458897180055803e-03,4.436082200702091277e-03,4.797784288855286294e-03,5.199332479170488963e-03,5.646279962481501324e-03,6.145118248069320055e-03,6.703463588876423102e-03,7.330285911998996040e-03,8.036191138050242933e-03,8.833770833098199271e-03,9.738037114744562545e-03,1.076696590868297942e-02,1.194217837846708874e-02,1.328979906676105993e-02,1.484154050233536803e-02,1.663607827786776211e-02,1.872079830027080505e-02,2.115401898792131086e-02,2.400781427538208751e-02,2.737158395577828085e-02,3.135652485149470481e-02,3.610112344750687763e-02,4.177766081871936432e-02,4.859937461074809173e-02,5.682712739611441022e-02,6.677279439459293808e-02,7.879374824735435601e-02,9.327012910532106460e-02,1.105661104101044456e-01,1.310625394504840724e-01,1.557928534595472425e-01,1.899356570625868046e-01,2.546750640232557927e-01,3.946695215549294034e-01,5.722310848052450938e-01,6.556421462387216348e-01,7.587268316304062177e-01,8.850453707147334370e-01,1.061354432886306043e+00,1.479492169528580536e+00,1.637277349111168512e+00,1.464501613464806340e+00,1.037184734060827118e+00,6.975968753461945226e-01,3.401700064930359702e-01,1.854055737231536938e-01,1.759637737204577945e-01,1.643705583549621707e-01,1.415911998825896134e-01,1.178937593935374117e-01,9.732952314235943092e-02,8.051573937211564669e-02,6.701575893345568247e-02,5.620108585597272111e-02,4.750122243443732906e-02,4.045480747459095916e-02,3.470318680487438634e-02,2.997106865479814974e-02,2.604744688304766465e-02,2.276998180537770367e-02,2.001300300029718038e-02,1.767851827305388923e-02,1.568953063980763063e-02,1.398507294458797845e-02,1.251650558420178139e-02,1.124474054504537301e-02,1.013814611858132597e-02,9.170954079937121417e-03,8.322039981822071386e-03,7.573982362560474635e-03,6.912331910359850728e-03,6.325039796500300793e-03,5.802007525475480487e-03,5.334730197543567642e-03,4.916012061344343653e-03,4.539738373644346126e-03,4.200691391393202023e-03,3.894401161753158203e-03,3.617023908432610846e-03,3.365242424236129792e-03,3.136184105227167451e-03,2.927353199475180023e-03,2.736574564919616592e-03,2.561946789364274307e-03,2.401802960264542985e-03,2.254677712040110971e-03,2.119279446082186769e-03,1.994466829975168748e-03,1.879228850279940355e-03
1.956517932460249271e-03,2.077470521155481281e-03,2.208514392950482880e-03,2.350714380702088185e-03,2.505271675540578225e-03,2.673544416270195317e-03,2.857071866863913207e-03,3.057602891690401614e-03,3.277129595196060993e-03,3.517927188297322733e-03,3.782601388009149135e-03,4.074144963106473075e-03,4.396005424040654724e-03,4.752166342172924052e-03,5.147245400595086562e-03,5.586613064179731664e-03,6.076536759423649403e-03,6.624356739800007360e-03,7.238701464429189714e-03,7.929752447763758344e-03,8.709571290265841897e-03,9.592505162160761684e-03,1.059569162437858786e-02,1.173968963410026989e-02,1.304927126136683907e-02,1.455441844858388484e-02,1.629158146947014274e-02,1.830527079308300054e-02,2.065007144012166729e-02,2.339318670983189796e-02,2.661763081629507643e-02,3.042618373087428718e-02,3.494616423516543058e-02,4.033489622380642681e-02,4.678527861648071329e-02,5.452978037745728757e-02,6.383880111294554238e-02,7.500465305525419457e-02,8.829566712198611000e-02,1.038697454453098024e-01,1.217539231883747464e-01,1.428352971972536301e-01,1.767787710748720542e-01,2.881888019829229042e-01,7.632585855074447423e-01,1.479316120021020753e+00,8.105817490347039245e-01,1.001277201217170454e+00,1.405534489760829508e+00,7.288916412539632184e-01,2.877811597904569307e+00,2.792888334891294733e+00,2.536925998222493206e+00,7.267848958179161656e-01,1.066970611313902140e+00,-4.785239721973262306e-01,-3.404121752421396252e-01,5.317556482058627410e-02,1.371106086095092991e-01,1.346744359368088340e-01,1.156503364918401999e-01,9.624899682531351530e-02,7.975698121127194895e-02,6.637550030856265160e-02,5.563371533439664951e-02,4.699763567719039692e-02,4.001190713948421518e-02,3.431721289742628578e-02,2.963697324609415595e-02,2.575949701674973280e-02,2.252237089178044105e-02,1.980024486020331986e-02,1.749564741904235943e-02,1.553217339243309625e-02,1.384944349940592234e-02,1.239936342226624633e-02,1.114333131138692257e-02,1.005013849159674955e-02,9.094379201281019287e-03,8.255236511323205129e-03,7.515548249490452970e-03,6.861082918830196942e-03,6.279974304241736638e-03,5.762276898571117023e-03,5.299613990735710378e-03,4.884897324276694930e-03,4.512102412421746533e-03,4.176087417172666405e-03,3.872446340581800484e-03,3.597389402849988926e-03,3.347645084645523017e-03,3.120379527127254554e-03,2.913129911775523551e-03,2.723749155636393665e-03,2.550359809067766215e-03,2.391315471773871465e-03,2.245168377997826259e-03,2.110642065037783566e-03,1.986608247192558907e-03,1.872067182262911189e-03
1.944007911373592246e-03,2.063650242819661286e-03,2.193217496400428485e-03,2.333749622492106018e-03,2.486418637989075420e-03,2.652548376167076019e-03,2.833637640909634353e-03,3.031387430473818020e-03,3.247733041285406561e-03,3.484882042635731661e-03,3.745359337861044885e-03,4.032060808502907490e-03,4.348317390399474014e-03,4.697971874465734637e-03,5.085471285789549406e-03,5.515978406034207498e-03,5.995506909569698478e-03,6.531085740140843421e-03,7.130959836511741035e-03,7.804836219367280309e-03,8.564186903977710069e-03,9.422623266845387563e-03,1.039636057817160814e-02,1.150479667610111723e-02,1.277123551663023743e-02,1.422379493306052956e-02,1.589654870151804844e-02,1.783096606029010989e-02,2.007772669867816107e-02,2.269900391316106991e-02,2.577131747229000069e-02,2.938904665299667263e-02,3.366862963463967962e-02,3.875328140619163642e-02,4.481756572590869792e-02,5.206997786282646645e-02,6.074905264519545045e-02,7.110309544201368070e-02,8.333506119546588153e-02,9.749623854257438715e-02,1.134430246827401456e-01,1.320318119206154162e-01,1.661061059884472724e-01,3.221608214931042102e-01,1.371395697529986357e+00,4.134016572665220046e+00,2.814422164087253542e-01,1.275296657321180582e+00,3.419045846451819415e+00,-1.730384163410452203e+00,6.629516769949761468e+00,3.836854745022683755e+00,5.009928972141937997e+00,-1.897621407255424941e+00,3.197965232622152598e+00,-3.185156706046614161e+00,-1.131597206353166740e+00,-4.701816442753070646e-02,1.183506613134595042e-01,1.288665178006773715e-01,1.127322789569351613e-01,9.425687320915621115e-02,7.820524867409073266e-02,6.510929431201706308e-02,5.458469006829691494e-02,4.612418566307363577e-02,3.928309106498373282e-02,3.370804305093888509e-02,2.912678579037297766e-02,2.533116034003524142e-02,2.216172777040170683e-02,1.949563935700227013e-02,1.723750804486073873e-02,1.531265025084263542e-02,1.366209894612907538e-02,1.223891311473257471e-02,1.100543037407789027e-02,9.931206596436620293e-03,8.991458356448434053e-03,8.165875862507540606e-03,7.437710929514201874e-03,6.793070757661445747e-03,6.220366939662796968e-03,5.709882468354965379e-03,5.253429129513931262e-03,4.844074636515920129e-03,4.475923957690620958e-03,4.143943037739170054e-03,3.843815896602015281e-03,3.571828167958548961e-03,3.324771703983986360e-03,3.099866058482819015e-03,2.894693564832379051e-03,2.707145419409223708e-03,2.535376717407132607e-03,2.377768804584134282e-03,2.232897634006889703e-03,2.099507072580279049e-03,1.976486304078279438e-03,1.862850635630769469e-03
1.929429356039440852e-03,2.047557181773868723e-03,2.175419400380625840e-03,2.314027759543754031e-03,2.464521265565379482e-03,2.628185004994312152e-03,2.806472170449023779e-03,3.001029908170728400e-03,3.213729737774282877e-03,3.446703459191399060e-03,3.702385666137328335e-03,3.983564240082908617e-03,4.293440517203130080e-03,4.635701220524500454e-03,5.014604753046138230e-03,5.435085084216830648e-03,5.902877269831095786e-03,6.424669673729992841e-03,7.008289273297621524e-03,7.662928113954196180e-03,8.399421140405986114e-03,9.230588416391630885e-03,1.017165833207175213e-02,1.124079301770952721e-02,1.245974311085367575e-02,1.385466657389603645e-02,1.545715572538693128e-02,1.730552817079514250e-02,1.944645053301576054e-02,2.193697711571915288e-02,2.484709405123484982e-02,2.826285092118745179e-02,3.229010741787678718e-02,3.705875597629987306e-02,4.272685379519794435e-02,4.948308852838625982e-02,5.754377530972137889e-02,6.713617496543458629e-02,7.845362875242556377e-02,9.157350720639934050e-02,1.064470524546400343e-01,1.239096128497066962e-01,1.536292759713191458e-01,2.603101198581437292e-01,7.303845388353105150e-01,1.441583926437853380e+00,7.686749139314560386e-01,9.564812112880144435e-01,1.359646438000500446e+00,6.839690543801109079e-01,2.835814968066644237e+00,2.755330878446521581e+00,2.504652458092031964e+00,6.999457446800381177e-01,1.045170411266763466e+00,-4.959914918426910901e-01,-3.543409385959996882e-01,4.205357539454901428e-02,1.281909803711709372e-01,1.274860217863853507e-01,1.098329539392688403e-01,9.152586774274995562e-02,7.591209245987240450e-02,6.323772422190310216e-02,5.306618190095524490e-02,4.489042133001075463e-02,3.827667160384251588e-02,3.288302070124671239e-02,2.844692093412981571e-02,2.476795744330539950e-02,2.169274481208571803e-02,1.910313896475607232e-02,1.690740937884777084e-02,1.503372181054310475e-02,1.342533798797290734e-02,1.203706781997518349e-02,1.083263080804144907e-02,9.782678598579619411e-03,8.863300786381242413e-03,8.054886402842298398e-03,7.341249243593347962e-03,6.708950501897514851e-03,6.146770159489806096e-03,5.645291433542420911e-03,5.196571816266024046e-03,4.793880935278403699e-03,4.431490347418014231e-03,4.104503971881431901e-03,3.808720532162676586e-03,3.540521365640710016e-03,3.296778456313653738e-03,3.074778680095844458e-03,2.872161117006298559e-03,2.686864948609837128e-03,2.517085972045286779e-03,2.361240160632282342e-03,2.217933012628604816e-03,2.085933674568545004e-03,1.964153019046392668e-03,1.851625010381038883e-03
1.912861883819371063e-03,2.029282345594343381e-03,2.155224373317698658e-03,2.291668538309168252e-03,2.439717417803775185e-03,2.600613415749223126e-03,2.775759575123524364e-03,2.966743949509451084e-03,3.175368221883382788e-03,3.403681406898232537e-03,3.654019656540434535e-03,3.929053417095408618e-03,4.231843469611158010e-03,4.565907741626379357e-03,4.935301224322487246e-03,5.344711891716716345e-03,5.799576229809227934e-03,6.306218886393030743e-03,6.872022102175884273e-03,7.505632053562617811e-03,8.217211121610314140e-03,9.018747523360608892e-03,9.924436859590657356e-03,1.095115414827577127e-02,1.211904007362171742e-02,1.345223177437887552e-02,1.497977681606117023e-02,1.673677923817808166e-02,1.876583858835169372e-02,2.111885555052135655e-02,2.385928773741792519e-02,2.706493772250023744e-02,3.083132186000486774e-02,3.527555676459576128e-02,4.054041191862639559e-02,4.679751600455187011e-02,5.424734384099039186e-02,6.311129565503695305e-02,7.360940608380994732e-02,8.592822521189646956e-02,1.002716942494963348e-01,1.175346355599585224e-01,1.428604999812781995e-01,1.975970634960435568e-01,3.268753390610168452e-01,4.938673183736518313e-01,5.680771742722352524e-01,6.647231304156675513e-01,7.885852456821202949e-01,9.670643474987148380e-01,1.391785258934775005e+00,1.559498262422180481e+00,1.398395717516402570e+00,9.828691765464911967e-01,6.539684488607679924e-01,3.055057428411522835e-01,1.578948689284676021e-01,1.540271398261801039e-01,1.467642106542133007e-01,1.273793663514437569e-01,1.063749603008532496e-01,8.796732051278643993e-02,7.288969838499248510e-02,6.079046307386315462e-02,5.110663796691561345e-02,4.332001184993639065e-02,3.701160009192361322e-02,3.185717149196354292e-02,2.760928752047997481e-02,2.407935433426017235e-02,2.112297646516170246e-02,1.862879880203038852e-02,1.651022622108255788e-02,1.469932989317837557e-02,1.314236189170328584e-02,1.179643852589437603e-02,1.062707114565575317e-02,9.606313318694936765e-03,8.711358890083065187e-03,7.923472253818786282e-03,7.227165344418653992e-03,6.609559361485564666e-03,6.059885949603591171e-03,5.569094500889673616e-03,5.129540844687051349e-03,4.734738822529796498e-03,4.379160801323354890e-03,4.058076531718163293e-03,3.767422247489257692e-03,3.503693762479602458e-03,3.263858722999203599e-03,3.045284236372423903e-03,2.845676907857586091e-03,2.663032941862514269e-03,2.495596445723145124e-03,2.341824449564822164e-03,2.200357449374516772e-03,2.069994511401565540e-03,1.949672158676984263e-03,1.838446405634366898e-03
