-4.639320692668084112e-01,-4.900949140000003812e-01,-5.178930433678201606e-01,-5.474246891274816562e-01,-5.787914535006358774e-01,-6.120977614067640848e-01,-6.474501187420377279e-01,-6.849561362695284483e-01,-7.247232722852564590e-01,-7.668572402648106134e-01,-8.114600202969719511e-01,-8.586274054806619649e-01,-9.084460069264796989e-01,-9.609896340464261222e-01,-1.016314961122877225e+00,-1.074456387664758816e+00,-1.135420000045709976e+00,-1.199176547015728511e+00,-1.265653353955586091e+00,-1.334725122747553172e+00,-1.406203598886670125e+00,-1.479826138393669943e+00,-1.555243277922091494e+00,-1.632005505862898387e+00,-1.709549553425156354e+00,-1.787184674572174448e+00,-1.864079562055432016e+00,-1.939250749828289377e+00,-2.011553570990633588e+00,-2.079676959575731843e+00,-2.142143580276310466e+00,-2.197316910062515838e+00,-2.243416938667853078e+00,-2.278546054479967609e+00,-2.300726391513125968e+00,-2.307949393134543836e+00,-2.298237579951931231e+00,-2.269717505947991931e+00,-2.220701705278628424e+00,-2.149776177998035998e+00,-2.055888787102382764e+00,-1.938433020126332673e+00,-1.797321082039528006e+00,-1.633040367615786082e+00,-1.446688068521663650e+00,-1.239979960056098784e+00,-1.015231141505148482e+00,-7.753084569098168677e-01,-5.235562609419321944e-01,-2.636989106418554663e-01,2.752750065353887221e-04,2.642428840893134012e-01,5.240808178204080514e-01,7.758016711242624597e-01,1.015682528343556656e+00,1.240380891365908900e+00,1.447032049694102041e+00,1.633323165755711903e+00,1.797540709845241169e+00,1.938589592962641550e+00,2.055984280045998425e+00,2.149814114574660984e+00,2.220686810290626312e+00,2.269655351933427045e+00,2.298134251517623294e+00,2.307811186865114106e+00,2.300559562449132844e+00,2.278356614089136034e+00,2.243210504298858154e+00,2.197098602271214673e+00,2.141917962122928731e+00,2.079448010834250127e+00,2.011324689942396660e+00,1.939024775670364686e+00,1.863858811704343976e+00,1.786970988592944565e+00,1.709344346820580895e+00,1.631809820421958879e+00,1.555057833691483093e+00,1.479651382574073137e+00,1.406039751058088871e+00,1.334572215801984152e+00,1.265511270473484773e+00,1.199045051083209357e+00,1.135298764688756235e+00,1.074345018192929491e+00,1.016213014742083143e+00,9.608966361314117410e-01,9.083614643490351970e-01,8.585508173770830531e-01,8.113908866349124338e-01,7.667950685391803356e-01,7.246675826397825926e-01,6.849064653063403618e-01,6.474060222486353045e-01,6.120588161985138775e-01,5.787572585483393706e-01,5.473948661137821858e-01,5.178672367933725429e-01,4.900727909402746163e-01
-4.679059959876511465e-01,-4.949596139119669669e-01,-5.237684499187355014e-01,-5.544453815659424745e-01,-5.871083043923595035e-01,-6.218797325070057891e-01,-6.588862072403089964e-01,-6.982574693178540404e-01,-7.401253420738564959e-01,-7.846222643258715657e-01,-8.318794017339293800e-01,-8.820242549007332178e-01,-9.351776713914048411e-01,-9.914501576878467226e-01,-1.050937376500435283e+00,-1.113714705797890225e+00,-1.179830729734722583e+00,-1.249299530193392904e+00,-1.322091653346508799e+00,-1.398123641606633605e+00,-1.477246051455735731e+00,-1.559229926607260674e+00,-1.643751769129688345e+00,-1.730377154394384442e+00,-1.818543274828730683e+00,-1.907540877453440142e+00,-1.996496283979219299e+00,-2.084354448926453607e+00,-2.169864313810573986e+00,-2.251568038130277838e+00,-2.327796003382896828e+00,-2.396669753470801467e+00,-2.456115197880685663e+00,-2.503888394424535591e+00,-2.537615970997925796e+00,-2.554851670384493900e+00,-2.553149560051362066e+00,-2.530153134470064735e+00,-2.483697909216031174e+00,-2.411923301247696383e+00,-2.313387824547903815e+00,-2.187180178035483813e+00,-2.033017947729764519e+00,-1.851325618934258399e+00,-1.643284508562093071e+00,-1.410849028721333331e+00,-1.156726155526420108e+00,-8.843177519334635139e-01,-5.976280924301017317e-01,-3.011412354847259332e-01,3.253986186790708279e-04,3.017837831440526308e-01,5.982463115992294744e-01,8.848967878848039703e-01,1.157253076777785772e+00,1.411313366328609709e+00,1.643678600546308433e+00,1.851644747553449433e+00,2.033260279514868429e+00,2.187346534945008081e+00,2.313481327101697183e+00,2.411948930223231091e+00,2.483662031841740170e+00,2.530063035389616743e+00,2.553013008516254345e+00,2.554676545051320247e+00,2.537409953946358598e+00,2.503658737662490363e+00,2.455868559230428350e+00,2.396412094454281050e+00,2.327532539353455387e+00,2.251303230065888616e+00,2.169601891466299559e+00,2.084097456041325458e+00,1.996247137609592048e+00,1.907301435010397839e+00,1.818314903860084319e+00,1.730160801469229126e+00,1.643548025305113125e+00,1.559039087868223650e+00,1.477068173229613812e+00,1.397958586985431628e+00,1.321939135030190560e+00,1.249159146425662392e+00,1.179701994664901665e+00,1.113597074792771036e+00,1.050830266967690774e+00,9.913529659734989785e-01,9.350897862906593083e-01,8.819450682829934607e-01,8.318083167362450014e-01,7.845587015192024838e-01,7.400687439565527548e-01,6.982073034431084402e-01,6.588419682399812016e-01,6.218409432341468479e-01,5.870745163691077906e-01,5.544161748921291322e-01,5.237434327695057457e-01,4.949384217294687804e-01
-4.709449030299016625e-01,-4.988460781682766965e-01,-5.286235130476537591e-01,-5.604056321170562960e-01,-5.943277445575303464e-01,-6.305318356662592549e-01,-6.691661751930657598e-01,-7.103846947390430877e-01,-7.543460767871765782e-01,-8.012124869778112224e-01,-8.511478688159144212e-01,-9.043157061246054340e-01,-9.608761433778955086e-01,-1.020982337862828881e+00,-1.084775900988360853e+00,-1.152381269863953284e+00,-1.223898835858863166e+00,-1.299396646165063007e+00,-1.378900490127225931e+00,-1.462382187920139076e+00,-1.549745919813769746e+00,-1.640812475798292924e+00,-1.735301375092046960e+00,-1.832810911578744539e+00,-1.932796333889871709e+00,-2.034546577046930427e+00,-2.137160234280199855e+00,-2.239521797216517118e+00,-2.340279597715804183e+00,-2.437827342075955084e+00,-2.530291609397695929e+00,-2.615528141542009077e+00,-2.691130109377920299e+00,-2.754451701778010353e+00,-2.802650234254972617e+00,-2.832749392722821558e+00,-2.841725113640074074e+00,-2.826613907133873838e+00,-2.784641198798800676e+00,-2.713364667493958660e+00,-2.610824896366854553e+00,-2.475693351685253063e+00,-2.307406223096026388e+00,-2.106272401467482958e+00,-1.873545054727520975e+00,-1.611448829458031806e+00,-1.323158299165875906e+00,-1.012727317021062223e+00,-6.849727611922235004e-01,-3.453192539227770697e-01,3.864742232877124706e-04,3.460817723109159139e-01,6.857045592333104178e-01,1.013409760855568553e+00,1.323775346151138566e+00,1.611987733084184304e+00,1.873996791860278233e+00,2.106631808567293707e+00,2.307671860945546438e+00,2.475867144534625197e+00,2.610911608114163229e+00,2.713371283589138816e+00,2.784576279071522720e+00,2.826486964211304631e+00,2.841546057163925276e+00,2.832528064172197713e+00,2.802396043133260406e+00,2.754173362636639588e+00,2.690835471178361527e+00,2.615224096094100226e+00,2.529984063546150796e+00,2.437521238252746691e+00,2.339978968745740850e+00,2.239229843265407194e+00,2.136879412118601440e+00,2.034278694057541692e+00,1.932542641288224505e+00,1.832572193051041021e+00,1.735078028455406818e+00,1.640604586370584039e+00,1.549553324979755731e+00,1.462204532943834234e+00,1.378737275634585924e+00,1.299247267949567242e+00,1.223762617783218820e+00,1.152257490675054452e+00,1.084663815853553093e+00,1.020881195393184004e+00,9.607851988417480671e-01,9.042342314823401672e-01,8.510751601315998949e-01,8.011478696896536800e-01,7.542889092494593495e-01,7.103343703848544743e-01,6.691221236106444925e-01,6.304935228320869278e-01,5.942946724263055147e-01,5.603773377319433147e-01,5.285995673029137976e-01,4.988260843302611547e-01
-4.729588414821929709e-01,-5.016535633271876904e-01,-5.323455090612527751e-01,-5.651794520236238517e-01,-6.003091380345475514e-01,-6.378973140665956665e-01,-6.781155910968191813e-01,-7.211440910433833951e-01,-7.671708165826335302e-01,-8.163906695896933075e-01,-8.690040287616915826e-01,-9.252147795334030311e-01,-9.852276696390438460e-01,-1.049244841724145560e+00,-1.117461370615743910e+00,-1.190059607916648998e+00,-1.267202111694941680e+00,-1.349022916078026935e+00,-1.435616877339055852e+00,-1.527026823597720240e+00,-1.623228240079636508e+00,-1.724111248365460813e+00,-1.829459695702029265e+00,-1.938927270988421547e+00,-2.052010721344958100e+00,-2.168020472558442435e+00,-2.286049273587902775e+00,-2.404939902693488119e+00,-2.523253497181626503e+00,-2.639240694657242425e+00,-2.750818475830767884e+00,-2.855556323851022427e+00,-2.950675972688053594e+00,-3.033069475226897183e+00,-3.099340408537546221e+00,-3.145872552117518151e+00,-3.168929134587787022e+00,-3.164783613933706885e+00,-3.129879929998050425e+00,-3.061016432216475458e+00,-2.955543661609481454e+00,-2.811562494400086543e+00,-2.628106598912247627e+00,-2.405292425592039596e+00,-2.144421472054511835e+00,-1.848023303449024546e+00,-1.519833191395810523e+00,-1.164704271773459254e+00,-7.884596880169301159e-01,-3.976943802571699660e-01,4.613940082560524791e-04,3.986038692308909726e-01,7.893300610074186485e-01,1.165511977299036550e+00,1.520558205310271305e+00,1.848650056171562195e+00,2.144939375764283174e+00,2.405695988651750827e+00,2.628395163973096693e+00,2.811739674589432969e+00,2.955616571250752500e+00,3.060994813768794565e+00,3.129775269769750512e+00,3.164608320209254977e+00,3.168695828366701051e+00,3.145593497341427014e+00,3.099027088741796998e+00,3.032732308678224964e+00,2.950324148578291172e+00,2.855197737397721980e+00,2.750459739105338475e+00,2.638887201429469531e+00,2.522909522971638729e+00,2.404608724728264590e+00,2.285733298897289600e+00,2.167721365666895661e+00,2.051729525748820837e+00,1.938664520801788527e+00,1.829215515530108860e+00,1.723885440685904546e+00,1.623020360257293682e+00,1.526836243206530996e+00,1.435442836788405341e+00,1.348864567701039352e+00,1.267058554502535017e+00,1.189929915191880072e+00,1.117344611447192992e+00,1.049140097475243616e+00,9.851340462373927576e-01,9.251314163495579779e-01,8.689301047371877917e-01,8.163254071727693573e-01,7.671134839390628679e-01,7.210940029295106468e-01,6.780721087125474167e-01,6.378598441466198921e-01,6.002771313859592839e-01,5.651524016760522962e-01,5.323229481608793279e-01,5.016350628772943132e-01
-4.738570924893137359e-01,-5.032798696281524098e-01,-5.348194008214397499e-01,-5.686374772221491902e-01,-6.049071672083522477e-01,-6.438131321771520810e-01,-6.855518035637679919e-01,-7.303313703746584507e-01,-7.783715139840975406e-01,-8.299028118867362025e-01,-8.851657141701831932e-01,-9.444089753329489856e-01,-1.007887399437974008e+00,-1.075858728287252708e+00,-1.148579470356000831e+00,-1.226299432987715710e+00,-1.309254682677980952e+00,-1.397658619753302300e+00,-1.491690817019719173e+00,-1.591483241094827861e+00,-1.697103456155087953e+00,-1.808534411222553429e+00,-1.925650445454564208e+00,-2.048189226373278604e+00,-2.175719482699553176e+00,-2.307604629333078528e+00,-2.442962732676785098e+00,-2.580623755837296862e+00,-2.719085676831210829e+00,-2.856471898641748108e+00,-2.990493355112048057e+00,-3.118419811866407265e+00,-3.237065964544436181e+00,-3.342798877904978205e+00,-3.431573844519937744e+00,-3.499005561915166318e+00,-3.540480296436373742e+00,-3.551312132870077409e+00,-3.526942371505789708e+00,-3.463175787152649399e+00,-3.356441359743766562e+00,-3.204059191614311519e+00,-3.004490903614216002e+00,-2.757549114146946145e+00,-2.464543508347532885e+00,-2.128346560472494708e+00,-1.753370267373514979e+00,-1.345454565485766585e+00,-9.116764346657978413e-01,-4.600944433659842625e-01,5.539623635435475535e-04,4.611852556104820700e-01,9.127169927851047637e-01,1.346414861734431367e+00,1.754225148431293846e+00,2.129076954786945919e+00,2.465137070492253724e+00,2.758000277863861704e+00,3.004800409598238797e+00,3.204233210985435232e+00,3.356490362633570257e+00,3.463113307522638795e+00,3.526783799376516537e+00,3.551073631925773633e+00,3.540177907307912264e+00,3.498654516506854328e+00,3.431188088984404416e+00,3.342390782993440723e+00,3.236646191671017636e+00,3.117997299704948322e+00,2.990075392834907753e+00,2.856064256060848461e+00,2.718692767149510470e+00,2.580248812370154354e+00,2.442607986092943051e+00,2.307271476362104501e+00,2.175408640754905143e+00,2.047900871184838323e+00,1.925384330701819913e+00,1.808289970445693395e+00,1.696879888033263173e+00,1.591279579640713315e+00,1.491505988448799780e+00,1.397491487825498702e+00,1.309104084239636201e+00,1.226164205307979094e+00,1.148458471685122495e+00,1.075750852886226516e+00,1.007791588153600149e+00,9.443242226277884788e-01,8.850910723675130543e-01,8.298373932587875812e-01,7.783144911973634006e-01,7.302819757083798269e-01,6.855093272353738332e-01,6.437769200397481795e-01,6.048766180288199790e-01,5.686120397018238348e-01,5.347985704839254284e-01,5.032631856683421612e-01
-4.735491428543253112e-01,-5.036224066170990055e-01,-5.359289946521080816e-01,-5.706482150531672071e-01,-6.079731639942471677e-01,-6.481113807869868237e-01,-6.912854024397050434e-01,-7.377331684710803916e-01,-7.877082130314179143e-01,-8.414795645788122336e-01,-8.993312528939702011e-01,-9.615612985050521200e-01,-1.028480030033542381e+00,-1.100407540006062890e+00,-1.177670048874158715e+00,-1.260594900165251442e+00,-1.349503857114959127e+00,-1.444704313779604288e+00,-1.546477973563232355e+00,-1.655066488986339124e+00,-1.770653504319777749e+00,-1.893342506474251730e+00,-2.023129882469205221e+00,-2.159872622336904691e+00,-2.303250219178706537e+00,-2.452720535030830984e+00,-2.607469760879534970e+00,-2.766357145440828003e+00,-2.927855944780289210e+00,-3.089993090245064078e+00,-3.250291400167289346e+00,-3.405719742906800906e+00,-3.552658295889481899e+00,-3.686887736732603837e+00,-3.803612520200134739e+00,-3.897528876495311323e+00,-3.962947250156356294e+00,-3.993976019623465934e+00,-3.984768101196750401e+00,-3.929824460031147382e+00,-3.824339281763518006e+00,-3.664562029949039790e+00,-3.448143907913501671e+00,-3.174432635239787803e+00,-2.844681661467604261e+00,-2.462148343679170903e+00,-2.032068768920439528e+00,-1.561511771658003811e+00,-1.059127613199390971e+00,-5.348148195076316558e-01,6.692345229862492473e-04,5.361310518447591766e-01,1.060378656373785144e+00,1.562659061081308920e+00,2.033080498691904658e+00,2.463001101280160476e+00,2.845361202552532554e+00,3.174933802439551034e+00,3.448469811433980237e+00,3.664722687546589697e+00,3.824349951121063462e+00,3.929703888891656671e+00,3.984536880422875349e+00,3.993655166858221417e+00,3.962557091769786322e+00,3.897088243896936532e+00,3.803138239030280143e+00,3.686394364924342693e+00,3.552158057030858629e+00,3.405222601232877899e+00,3.249805229246570892e+00,3.089523895972501322e+00,2.927408112498590231e+00,2.765933689564030740e+00,2.607072562631866486e+00,2.452350559631220950e+00,2.302907708061372460e+00,2.159557258999382778e+00,2.022840932526667856e+00,1.893078933714174683e+00,1.770414065205231591e+00,1.654849808321411597e+00,1.546282604043370146e+00,1.444528782001811784e+00,1.349346698387324794e+00,1.260454684180690954e+00,1.177545398030578561e+00,1.100297141883990193e+00,1.028382645293176134e+00,9.614757652433326696e-01,8.992564883097720063e-01,8.414145646302088055e-01,7.876520506309289127e-01,7.376849906502384036e-01,6.912444268200735875e-01,6.480768916182148009e-01,6.079445079579356426e-01,5.706247969818817323e-01,5.359102732736749086e-01,5.036078904034102521e-01
-4.719457883547065191e-01,-5.025794136015584446e-01,-5.355582841830801577e-01,-5.710795157458437021e-01,-6.093567101425581001e-01,-6.506210028063886819e-01,-6.951220603930049480e-01,-7.431289834957769402e-01,-7.949310548092705098e-01,-8.508382550177231440e-01,-9.111814461444511792e-01,-9.763120942318999074e-01,-1.046601369052867714e+00,-1.122438417042575187e+00,-1.204227553752762248e+00,-1.292384062943881862e+00,-1.387328220328652550e+00,-1.489477080920776020e+00,-1.599233480891211201e+00,-1.716971610367871826e+00,-1.843018417777006812e+00,-1.977630017777071592e+00,-2.120962207358140006e+00,-2.273034169012732697e+00,-2.433684485847189993e+00,-2.602518752123998524e+00,-2.778848387868229075e+00,-2.961620824697815291e+00,-3.149342098936461110e+00,-3.339994146245152784e+00,-3.530950803688151840e+00,-3.718898711587593997e+00,-3.899771904629883768e+00,-4.068711684544112472e+00,-4.220065969093122149e+00,-4.347444061391982473e+00,-4.443842785958635133e+00,-4.501857163336989487e+00,-4.513982327406665718e+00,-4.473002832746997726e+00,-4.372451469501040577e+00,-4.207104213738298348e+00,-3.973464396042722946e+00,-3.670181696638232349e+00,-3.298353666287201058e+00,-2.861670345221341449e+00,-2.366384005656302580e+00,-1.821110640933230940e+00,-1.236490679139370386e+00,-6.247479216353866160e-01,8.140010026207178395e-04,6.263467208291664257e-01,1.238004033128377257e+00,1.822488529665291512e+00,2.367585935127032304e+00,2.862667537978052401e+00,3.299129967424580201e+00,3.670733226912459291e+00,3.973798160432022719e+00,4.207235990438395135e+00,4.372403345427141375e+00,4.472800722562234377e+00,4.513653735365225295e+00,4.501429348658685825e+00,4.443341397812695881e+00,4.346892234866009730e+00,4.219483824923322857e+00,4.068116151427991767e+00,3.899176777991316456e+00,3.718314869929900457e+00,3.530386517156607784e+00,3.339455427343991367e+00,3.148833059798856304e+00,2.961144017534982797e+00,2.778405114791569375e+00,2.602109337553973667e+00,2.433308509565081490e+00,2.272690661032139126e+00,2.120649807630196282e+00,1.977347104670785116e+00,1.842763209592883200e+00,1.716742244071151280e+00,1.599028071953245700e+00,1.489293767743488761e+00,1.387165196270472078e+00,1.292239598512810783e+00,1.204100011109020540e+00,1.122326258573525859e+00,1.046503161451994846e+00,9.762265092311003256e-01,9.111072588121396088e-01,8.507743403393497328e-01,7.948763831068496044e-01,7.430826151136479263e-01,6.950831399734433980e-01,6.505887533963381486e-01,6.093304273080947242e-01,5.710585618204053748e-01,5.355420827364679726e-01,5.025674441868612785e-01
-4.689603599535455136e-01,-5.000513315457414398e-01,-5.335929799429557363e-01,-5.698002707175485737e-01,-6.089075132852735939e-01,-6.511698527974412176e-01,-6.968647765424862417e-01,-7.462935968047837987e-01,-7.997828575772196746e-01,-8.576855938216999542e-01,-9.203823481102836324e-01,-9.882818192572583316e-01,-1.061820979564448209e+00,-1.141464449941298476e+00,-1.227702863650796727e+00,-1.321049877899822311e+00,-1.422037406116811509e+00,-1.531208541028421299e+00,-1.649107518774549419e+00,-1.776265937885194379e+00,-1.913184296947094687e+00,-2.060307757971697296e+00,-2.217994891393964885e+00,-2.386478034328262332e+00,-2.565813829162413295e+00,-2.755822553806933861e+00,-2.956015077371306532e+00,-3.165506769233877193e+00,-3.382918574092792952e+00,-3.606266879728339703e+00,-3.832845891797446392e+00,-4.059109106600797823e+00,-4.280560167359942270e+00,-4.491667755735127443e+00,-4.685823770452633319e+00,-4.855368028566701355e+00,-4.991704753930606309e+00,-5.085534427304724936e+00,-5.127217283847361529e+00,-5.107270512137166207e+00,-5.016980173875309035e+00,-4.849083613246546243e+00,-4.598454108036412968e+00,-4.262704217570031595e+00,-3.842624840437819156e+00,-3.342396798243175038e+00,-2.769547677014099207e+00,-2.134668833950309708e+00,-1.450942663829151824e+00,-7.335474255205046701e-01,9.974895218988061307e-04,7.355036134769433742e-01,1.452785597165622944e+00,2.136332991634180889e+00,2.770981139318555719e+00,3.343564199585455476e+00,3.843508377686029043e+00,4.263302802694125759e+00,4.598781032751047881e+00,4.849163264958593622e+00,5.016844382828284488e+00,5.106955034624816037e+00,5.126758779282463152e+00,5.084968119110313545e+00,4.991062816808926605e+00,4.854678639896200742e+00,4.685110705436460243e+00,4.490950386677295292e+00,4.279853734507124585e+00,4.058425149175887370e+00,3.832192753907177174e+00,3.605650230948118651e+00,3.382341905796155679e+00,3.164971844200558326e+00,2.955522322072647423e+00,2.755371390755116501e+00,2.565402951694355949e+00,2.386105628995915495e+00,2.217658814434290804e+00,2.060005672657546416e+00,1.912913778358863226e+00,1.776024551058727363e+00,1.648892875450407969e+00,1.531018339462959510e+00,1.421869457682412907e+00,1.320902123535427020e+00,1.227573382640187560e+00,1.141351462998013933e+00,1.061722847785329105e+00,9.881970401631854362e-01,9.203095497139111014e-01,8.576235274380381579e-01,7.997303899148381356e-01,7.462497017355014250e-01,6.968285268379447173e-01,6.511404120367642046e-01,6.088841280731126515e-01,5.697822633031013329e-01,5.335797412937924866e-01,5.000423149032391379e-01
-4.645100637827124235e-01,-4.959423179655794711e-01,-5.299222176285042218e-01,-5.666823329315522351e-01,-6.064775575750726011e-01,-6.495870944275149439e-01,-6.963165339669915577e-01,-7.469999981735180317e-01,-8.020023086362083609e-01,-8.617211192770928285e-01,-9.265889300053614663e-01,-9.970748662799815420e-01,-1.073686069116644326e+00,-1.156968488296675535e+00,-1.247506805792408136e+00,-1.345923133702205732e+00,-1.452874027960104231e+00,-1.569045232284818958e+00,-1.695143413003565191e+00,-1.831883962089449591e+00,-1.979973732375564399e+00,-2.140087328256783383e+00,-2.312835315886451415e+00,-2.498722456873388786e+00,-2.698093840984582492e+00,-2.911066649347020530e+00,-3.137445302054179042e+00,-3.376618052952446103e+00,-3.627433856229779874e+00,-3.888059761067836018e+00,-4.155821451465731009e+00,-4.427033110009333861e+00,-4.696827761811506186e+00,-4.959005681245762354e+00,-5.205925977031376384e+00,-5.428474140712384433e+00,-5.616144302105686492e+00,-5.757276351982447693e+00,-5.839481425689239558e+00,-5.850271162425369376e+00,-5.777875247796246505e+00,-5.612190675611600454e+00,-5.345763279508623178e+00,-4.974670874292527856e+00,-4.499172437139860037e+00,-3.924017952508122686e+00,-3.258375097377025575e+00,-2.515403836550011096e+00,-1.711572113093262626e+00,-8.658328988360048939e-01,1.232395642544875658e-03,8.682455263443673577e-01,1.713832808540827202e+00,2.517425863149158616e+00,3.260091403774774577e+00,3.925385177363211575e+00,4.500171927957425488e+00,4.975306921737707277e+00,5.346059217583734480e+00,5.612183752920007151e+00,5.777611197295469125e+00,5.849799225762595256e+00,5.838850312826912692e+00,5.756531332923866984e+00,5.615325402296674540e+00,5.427615272217618525e+00,5.205054778544717209e+00,4.958143839263993158e+00,4.695991617719773359e+00,4.426234403083455504e+00,4.155068092843920091e+00,3.887356571974736497e+00,3.626783232992373041e+00,3.376020541988230761e+00,3.136900081512580041e+00,2.910571922187632055e+00,2.697647148574986442e+00,2.498320923966730778e+00,2.312475838051261334e+00,2.139766712147550098e+00,1.979688798099862534e+00,1.831631615629323306e+00,1.694920695354068751e+00,1.568849350774223161e+00,1.452702374157857967e+00,1.345773291415540251e+00,1.247376551896953956e+00,1.156855788527282103e+00,1.073589070444939342e+00,9.969918871070213573e-01,9.265184490840858711e-01,8.616617640346264650e-01,8.019528433772511455e-01,7.469593125015077106e-01,6.962836316505884859e-01,6.495610828579805318e-01,6.064576378997790229e-01,5.666677909047503903e-01,5.299124151891057011e-01,4.959366855297388521e-01
-4.585174209972260329e-01,-4.901618906737580939e-01,-5.244404311907705507e-01,-5.616026465392809364e-01,-6.019235183705418102e-01,-6.457059291287550185e-01,-6.932833704183281043e-01,-7.450228238457090590e-01,-8.013277893700110344e-01,-8.626414193785033602e-01,-9.294496938439679168e-01,-1.002284541202633772e+00,-1.081726768719935228e+00,-1.168408612222864296e+00,-1.263015644640304691e+00,-1.366287691524458392e+00,-1.479018284545230655e+00,-1.602052035004184916e+00,-1.736279122262453400e+00,-1.882625860015714414e+00,-2.042040020669317002e+00,-2.215469260977656507e+00,-2.403830601687377388e+00,-2.607968480066137129e+00,-2.828598441847801404e+00,-3.066233117344920434e+00,-3.321086821129421995e+00,-3.592955064970068335e+00,-3.881065691842747079e+00,-4.183899529506169834e+00,-4.498980834178018640e+00,-4.822641849502673494e+00,-5.149772075829072371e+00,-5.473571744766818625e+00,-5.785340539882363409e+00,-6.074345969095092279e+00,-6.327828735803739946e+00,-6.531210795037877048e+00,-6.668569337151623699e+00,-6.723419562983091957e+00,-6.679805431843253594e+00,-6.523631446342122331e+00,-6.244091697147568176e+00,-5.834988671589204756e+00,-5.295713727967783058e+00,-4.631705713902376509e+00,-3.854311845594661889e+00,-2.980112509914088381e+00,-2.029886274393543744e+00,-1.027436706356130269e+00,1.536416810508450803e-03,1.030438464052320313e+00,2.032681564294076537e+00,2.982585201701997146e+00,3.856374706047582812e+00,4.633305874395225565e+00,5.296833496544503639e+00,5.835642103745108500e+00,6.244318083974006228e+00,6.523487261962191752e+00,6.679356239752889834e+00,6.722733009008714511e+00,6.667709842866207381e+00,6.530236089161242319e+00,6.326788027926345315e+00,6.073279402229414536e+00,5.784279523098700970e+00,5.472539812683304916e+00,5.148786001750825569e+00,4.821712822648314578e+00,4.498115582839604443e+00,4.183101325919221125e+00,3.880335211657022665e+00,3.592291097655309073e+00,3.320486841067500805e+00,3.065693731966153024e+00,2.828115735458202273e+00,2.607538271761102866e+00,2.403448634147734797e+00,2.215131334753787318e+00,2.041742086230211584e+00,1.882364077623721377e+00,1.736049897755136628e+00,1.601852037867226519e+00,1.478844453246115132e+00,1.366137229924113017e+00,1.262886012376449374e+00,1.168297511229279717e+00,1.081632127476845451e+00,1.002204497874352063e+00,9.293825791245241552e-01,8.625857396129327226e-01,8.012822103293887332e-01,7.449861553943544212e-01,6.932545522095381330e-01,6.456840173925618709e-01,6.019076738054561782e-01,5.615921232851560640e-01,5.244345668367396129e-01,4.901600972410776191e-01
-4.509117884639924356e-01,-4.826266799783515138e-01,-5.170493693137757640e-01,-5.544455639181248285e-01,-5.951094195009435373e-01,-6.393666362537888670e-01,-6.875778462303345773e-01,-7.401422978710106015e-01,-7.975018342749616851e-01,-8.601451480012290984e-01,-9.286122753596233181e-01,-1.003499265285214381e+00,-1.085462919315614894e+00,-1.175225446470679724e+00,-1.273578805567470384e+00,-1.381388412120061471e+00,-1.499595760516200693e+00,-1.629219346101304478e+00,-1.771353055923407416e+00,-1.927160919394891980e+00,-2.097866758059571346e+00,-2.284736834033697761e+00,-2.489053058721800493e+00,-2.712073682506911609e+00,-2.954977650743335627e+00,-3.218788014093786121e+00,-3.504268995726750990e+00,-3.811790683892462894e+00,-4.141155076178231198e+00,-4.491377735336357979e+00,-4.860421200340486081e+00,-5.244880328527202984e+00,-5.639626932958809569e+00,-6.037432513761976871e+00,-6.428604398545722631e+00,-6.800692118505177852e+00,-7.138345272693050525e+00,-7.423426038901914659e+00,-7.635489000509091184e+00,-7.752724179930768678e+00,-7.753401910163827182e+00,-7.617754264973791045e+00,-7.330090454961456281e+00,-6.880813366802468245e+00,-6.267942472661498066e+00,-5.497808969611776675e+00,-4.584780349998105464e+00,-3.550132607186788469e+00,-2.420408928613694499e+00,-1.225684357147149628e+00,1.934567042025242545e-03,1.229455278305091825e+00,2.423895371629780637e+00,3.553177180852265860e+00,4.587268705639389488e+00,5.499677332856000689e+00,6.269177790592203259e+00,6.881446876883642538e+00,7.330186765762144674e+00,7.617398626516962423e+00,7.752688129861028621e+00,7.751744846633204844e+00,7.634328719355941928e+00,7.422157591933597587e+00,7.137028156023855097e+00,6.799372748703517821e+00,6.427317327349406639e+00,6.036202132864675995e+00,5.638469311954705354e+00,5.243804968516780463e+00,4.859432589490769949e+00,4.490476662023117349e+00,4.140339697309385336e+00,3.811057368635407450e+00,3.503612974930955470e+00,3.218203868235743670e+00,2.954459667624948160e+00,2.711616112370791143e+00,2.488650290193668901e+00,2.284383510078720647e+00,2.097557847303391565e+00,1.926891754856285388e+00,1.771119350459112507e+00,1.629017191639165141e+00,1.499421616384885469e+00,1.381239086402106686e+00,1.273451432336050848e+00,1.175117460957949334e+00,1.085372032447772916e+00,1.003423438562872860e+00,9.285496967254253109e-01,8.600942090916716687e-01,7.974611092778837174e-01,7.401105240862511092e-01,6.875539063459875644e-01,6.393495422934580841e-01,5.950982983611875499e-01,5.544396443937664731e-01,5.170479704977797297e-01,4.826292009192107990e-01
