8.834175717508906123e-02,8.384673138585868601e-02,7.841540177366532194e-02,7.192475582871850348e-02,6.423714705363574307e-02,5.519871790824219804e-02,4.463769572897429566e-02,3.236256438021048454e-02,1.816011934953976059e-02,1.793420585724084249e-03,-1.700033402519691983e-02,-3.851198061020171676e-02,-6.306255878161678985e-02,-9.100541330306577414e-02,-1.227281411963464519e-01,-1.586542715864978359e-01,-1.992445346592917610e-01,-2.449975399288447098e-01,-2.964496425945419844e-01,-3.541737305790055301e-01,-4.187766150400209497e-01,-4.908946558598123455e-01,-5.711872042480768963e-01,-6.603274022239419283e-01,-7.589898504608153518e-01,-8.678346511987878875e-01,-9.874873634989944637e-01,-1.118514488110110783e+00,-1.261394244217031613e+00,-1.416482625946914764e+00,-1.583975045904963297e+00,-1.763864293438288433e+00,-1.955896053507981014e+00,-2.159523829024053931e+00,-2.373865745698044982e+00,-2.597666330522812927e+00,-2.829266856148867859e+00,-3.066588129639908900e+00,-3.307129567184980523e+00,-3.547987944246815406e+00,-3.785898292114873165e+00,-4.017298040426181771e+00,-4.238413774609347762e+00,-4.445368060442471680e+00,-4.634301915587025533e+00,-4.801506926877703307e+00,-4.943559933631561876e+00,-5.057452750204633141e+00,-5.140709605851399466e+00,-5.191485753317579999e+00,-5.208641887303410378e+00,-5.191790450653369859e+00,-5.141311452098677570e+00,-5.058336994966838418e+00,-4.944705295070241036e+00,-4.802886542923885393e+00,-4.635884514247544885e+00,-4.447119273877670587e+00,-4.240297513906804205e+00,-4.019277847327781927e+00,-3.787938590650584025e+00,-3.550055128535843707e+00,-3.309192879840093138e+00,-3.068620305828486661e+00,-2.831244528803884108e+00,-2.599570210136560977e+00,-2.375680601929678115e+00,-2.161238310219655290e+00,-1.957502384198908985e+00,-1.765357889614496356e+00,-1.585354084391197738e+00,-1.417747598697448375e+00,-1.262547521864189504e+00,-1.119559910523513890e+00,-9.884298690522725916e-01,-8.686799512656246947e-01,-7.597441515313987370e-01,-6.609971749503461558e-01,-5.717789965975145217e-01,-4.914149462298564863e-01,-4.192317005031245269e-01,-3.545696452135066457e-01,-2.967921009831834822e-01,-2.452919012458220360e-01,-1.994957832307276691e-01,-1.588670103287781743e-01,-1.229065948642473899e-01,-9.115343898342324891e-02,-6.318366152980889328e-02,-3.860933253622560180e-02,-1.707679549046879630e-02,1.735278699343853481e-03,1.811799308704983152e-02,3.233439446097143705e-02,4.462164601318455853e-02,5.519315486999776255e-02,6.424062044554820772e-02,7.193598064398111502e-02,7.843324155169829892e-02,8.387018286339054107e-02
1.045094442630231518e-01,1.009130187360095798e-01,9.641762534247121097e-02,9.089826990278289387e-02,8.421430639248889127e-02,7.620762865945954201e-02,6.670069266119753315e-02,5.549436562496312675e-02,4.236560294987334885e-02,2.706495983522963153e-02,9.313952995996167827e-03,-1.119770103516787990e-02,-3.481492997794823074e-02,-6.192017252892516310e-02,-9.293618440569775818e-02,-1.283286709634312572e-01,-1.686085975829068051e-01,-2.143339855814283545e-01,-2.661109500337621725e-01,-3.245936765115626788e-01,-3.904829669571227568e-01,-4.645229123609844191e-01,-5.474951747980290051e-01,-6.402102889559647680e-01,-7.434953315292370801e-01,-8.581772670379266277e-01,-9.850612758733000573e-01,-1.124903423774072930e+00,-1.278377164170699132e+00,-1.446033400723707896e+00,-1.628254201095818976e+00,-1.825200763452542674e+00,-2.036756901489213067e+00,-2.262470118977968347e+00,-2.501493248961542015e+00,-2.752530557242837350e+00,-3.013793036403816572e+00,-3.282968192153081333e+00,-3.557209777194251910e+00,-3.833152499630462451e+00,-4.106955615984749564e+00,-4.374377501337133545e+00,-4.630880886885474723e+00,-4.871765719322342925e+00,-5.092323882593596807e+00,-5.288007724225758821e+00,-5.454602786140914539e+00,-5.588394556188710283e+00,-5.686319446463608429e+00,-5.746091403537119113e+00,-5.766297286281766077e+00,-5.746456116849099516e+00,-5.687039305794557187e+00,-5.589450886618928749e+00,-5.455968694421555298e+00,-5.289649359126007866e+00,-5.094201982540207396e+00,-4.873837344148348905e+00,-4.633101219341051014e+00,-4.376701603086727843e+00,-4.109340032793650899e+00,-3.835556630269879363e+00,-3.559596947515565102e+00,-3.285306405927814311e+00,-3.016055403765164566e+00,-2.754695426372130385e+00,-2.503544084725053853e+00,-2.264395182657248817e+00,-2.038548788972758263e+00,-1.826855856592978000e+00,-1.629772080161560277e+00,-1.447416256803405243e+00,-1.279629240591454220e+00,-1.126030506241377349e+00,-9.860702428760839133e-01,-8.590757054522175640e-01,-7.442912173751200511e-01,-6.409117297992513729e-01,-5.481102081163045092e-01,-4.650593530499051997e-01,-3.909482967746544801e-01,-3.249949684128903837e-01,-2.664548208460724155e-01,-2.146265711566538170e-01,-1.688555453387634575e-01,-1.285351455037000434e-01,-9.310688265102545769e-02,-6.205934546189381673e-02,-3.492640869696589379e-02,-1.128492531778810259e-02,9.247904995701453079e-03,2.701734178177304935e-02,4.233397115851727371e-02,5.547655105109938062e-02,6.669477439133750241e-02,7.621190911290584569e-02,8.422728834029236111e-02,9.091863533474717207e-02,9.644421615811372972e-02,1.009448191970762770e-01
1.213996740811273956e-01,1.187941849393663318e-01,1.153378346456073317e-01,1.109047730348502181e-01,1.053525610386029099e-01,9.852012516803565489e-02,9.022549519207326285e-02,8.026331348394882825e-02,6.840210800015439352e-02,5.438132613998185316e-02,3.790813435648401203e-02,1.865399901851162723e-02,-3.748921534771937347e-03,-2.971152459459425188e-02,-5.969157609754756344e-02,-9.419748260029316145e-02,-1.337918750717739802e-01,-1.790948068243151114e-01,-2.307863062486531502e-01,-2.896079512826792990e-01,-3.563630463906763968e-01,-4.319148849867047724e-01,-5.171824730952303550e-01,-6.131329784472279165e-01,-7.207700614070888800e-01,-8.411171528462170199e-01,-9.751946876275700005e-01,-1.123990305475588869e+00,-1.288421125098782039e+00,-1.469287419702928865e+00,-1.667217412658369202e+00,-1.882603508733693198e+00,-2.115531105277220103e+00,-2.365702191516628528e+00,-2.632357206324515975e+00,-2.914199994688568385e+00,-3.209332024935202199e+00,-3.515203081759448622e+00,-3.828586167190919376e+00,-4.145584051373783829e+00,-4.461673606632906797e+00,-4.771791658271546943e+00,-5.070462724493718376e+00,-5.351965057940081927e+00,-5.610527399122922532e+00,-5.840545449082299889e+00,-6.036804831602249344e+00,-6.194696576633347718e+00,-6.310411916947831656e+00,-6.381105130285122939e+00,-6.405015764217325547e+00,-6.381544330689978395e+00,-6.311278106378662933e+00,-6.195965945363287375e+00,-6.038443157643602177e+00,-5.842509778635639250e+00,-5.612768107474538581e+00,-5.354428148751719796e+00,-5.073092208661842406e+00,-4.774531851799247661e+00,-4.464471201787870491e+00,-4.148389845285567645e+00,-3.831356372502015883e+00,-3.517900188630626257e+00,-3.211925225968155218e+00,-2.916665218751672839e+00,-2.634676830634155476e+00,-2.367864512855071268e+00,-2.117529652164983123e+00,-1.884436269245235662e+00,-1.668886040364770729e+00,-1.470796465753828386e+00,-1.289777329950261731e+00,-1.125201970737828017e+00,-9.762711377656251299e-01,-8.420682882847937423e-01,-7.216059988531136060e-01,-6.138637706198117883e-01,-5.178178981155160399e-01,-4.324642949985444407e-01,-3.568352651696882760e-01,-2.900112113275427062e-01,-2.311282168885939736e-01,-1.793823460435214900e-01,-1.340313989244441562e-01,-9.439474719387982993e-02,-5.985176811454659407e-02,-2.983929718629807493e-02,-3.848433151100671967e-03,1.857904469433432904e-02,3.785444870872393952e-02,5.434599710560862607e-02,6.838256338058738837e-02,8.025728648911320540e-02,9.023099244363927407e-02,9.853539725618323808e-02,1.053760756307221269e-01,1.109351904673489819e-01,1.153739858847954575e-01,1.188350517689792524e-01
1.389834894329633475e-01,1.374627483685642859e-01,1.351508079149456032e-01,1.319222693382196276e-01,1.276343230632239756e-01,1.221244653189183238e-01,1.152079463205851195e-01,1.066749288874622170e-01,9.628733850187171095e-02,8.377538966272124465e-02,6.883377958586642253e-02,5.111754963204186153e-02,3.023762826817379817e-02,5.756088079226881482e-03,-2.281882521907438455e-02,-5.603779996660285256e-02,-9.451556593253999938e-02,-1.389358091397258355e-01,-1.900556299121219928e-01,-2.487091914994855046e-01,-3.158100995379081177e-01,-3.923519259921670055e-01,-4.794061458952337818e-01,-5.781165946084395602e-01,-6.896893849343289640e-01,-8.153770603664548533e-01,-9.564556238054546800e-01,-1.114193000511187970e+00,-1.289807511272162754e+00,-1.484415099550591366e+00,-1.698964436969728764e+00,-1.934159691000798542e+00,-2.190371735906733619e+00,-2.467539956973888060e+00,-2.765068524071945255e+00,-3.081723002067689787e+00,-3.415535228518877364e+00,-3.763726214233082512e+00,-4.122658000042403792e+00,-4.487825478516350053e+00,-4.853897762855374332e+00,-5.214815547617370761e+00,-5.563946171380331762e+00,-5.894292274533522225e+00,-6.198743925875947802e+00,-6.470358939304113655e+00,-6.702652790314972187e+00,-6.889878644473268032e+00,-7.027279501251815219e+00,-7.111297722887784722e+00,-7.139731290540341391e+00,-7.111830057609575206e+00,-7.028328470761917579e+00,-6.891413670066724784e+00,-6.704630004535363064e+00,-6.472723440241225923e+00,-6.201432541246380659e+00,-5.897236639052576557e+00,-5.567075894505719269e+00,-5.218061244888906103e+00,-4.857193746096364784e+00,-4.491111945893409896e+00,-4.125882628866619939e+00,-3.766845126671435562e+00,-3.418513362138169587e+00,-3.084533964958524166e+00,-2.767694043866391951e+00,-2.469969044200320152e+00,-2.192599677803687808e+00,-1.936186976806769211e+00,-1.700795694771575883e+00,-1.486058102262413305e+00,-1.291272288292565351e+00,-1.115491073875563455e+00,-9.575993739493767754e-01,-8.163792169218403449e-01,-6.905626318082408455e-01,-5.788732752529791581e-01,-4.800580534395236798e-01,-3.929101631146376672e-01,-3.162849940676527583e-01,-2.491102553350565962e-01,-1.903915506403770497e-01,-1.392144655297956057e-01,-9.474406015143546633e-02,-5.622250085008609344e-02,-2.296541820876511764e-02,5.642547654106766508e-03,3.015266101474092797e-02,5.105719877665856887e-02,6.879455972215733905e-02,8.375423834914874632e-02,9.628157117425600875e-02,1.066821973154643000e-01,1.152262006659816040e-01,1.221519197333278267e-01,1.276694246816257872e-01,1.319636704729003074e-01,1.351973412246346984e-01,1.375134047636113466e-01
1.572233555761186063e-01,1.568817147324785277e-01,1.558207994430835241e-01,1.539171537488713826e-01,1.510292418178356966e-01,1.469949327883070533e-01,1.416286620291448972e-01,1.347182364948469324e-01,1.260212520609262365e-01,1.152610924866900449e-01,1.021224836274244735e-01,8.624658356589827435e-02,6.722560056320373012e-02,4.459694755039807224e-02,1.783696605966977877e-02,-1.364571380332972594e-02,-5.051706490337282141e-02,-9.352463265178219409e-02,-1.435043294238753098e-01,-2.013866985260830966e-01,-2.682021642179549525e-01,-3.450846267997148553e-01,-4.332725731263247781e-01,-5.341066537877819931e-01,-6.490224335847250003e-01,-7.795367634818872737e-01,-9.272259712784146624e-01,-1.093693859330782114e+00,-1.280527382120469904e+00,-1.489237925139065499e+00,-1.721186410284004209e+00,-1.977491118231165190e+00,-2.258918255372232675e+00,-2.565756993218929694e+00,-2.897683008415440131e+00,-3.253617386315492688e+00,-3.631590900993154403e+00,-4.028626735311469531e+00,-4.440657043207925092e+00,-4.862489632862393663e+00,-5.287839726836256027e+00,-5.709437740172218945e+00,-6.119217320504318103e+00,-6.508579220382903152e+00,-6.868717319773566032e+00,-7.190985106152353090e+00,-7.467275877218924940e+00,-7.690388897410393554e+00,-7.854356654804444560e+00,-7.954714057169471886e+00,-7.988697031292127271e+00,-7.955363764900760692e+00,-7.855635733240747598e+00,-7.692257775902870520e+00,-7.469677892051041823e+00,-7.193849542131613539e+00,-6.871963144850578686e+00,-6.512119240332988390e+00,-6.122962436866792757e+00,-5.713300985661510900e+00,-5.291739785355671799e+00,-4.866353622672488832e+00,-4.444422438457314328e+00,-4.032242404253858936e+00,-3.635017330423945925e+00,-3.256826228019539471e+00,-2.900656119281460388e+00,-2.568485147815521064e+00,-2.261399694670718663e+00,-1.979730069240652313e+00,-1.723191676682715556e+00,-1.491021614789660887e+00,-1.282103807616020941e+00,-1.095078624318822413e+00,-9.284352385675802566e-01,-7.805866901892126730e-01,-6.499287526960588757e-01,-5.348843792290468580e-01,-4.339358056317282886e-01,-3.456464395696492442e-01,-2.686745498699809609e-01,-2.017805616554765313e-01,-1.438295118797933425e-01,-9.378996120919634583e-02,-5.073041327302278691e-02,-1.381407283906370409e-02,1.770741451808439948e-02,4.450075649184493526e-02,6.715798557134997071e-02,8.620335406085487262e-02,1.020999785243756619e-01,1.152561207814870592e-01,1.260310385405433165e-01,1.347403725509875860e-01,1.416610614044923055e-01,1.470357919892342768e-01,1.510770048709265401e-01,1.539704809506270700e-01,1.558785397442661314e-01,1.569428814044558362e-01
1.760726123413549615e-01,1.770038907509918213e-01,1.773006869269716235e-01,1.768431603396654894e-01,1.754929150919711245e-01,1.730902668753387941e-01,1.694511290092365341e-01,1.643634724687633442e-01,1.575833125519189859e-01,1.488301737930168844e-01,1.377819855588735543e-01,1.240693643732111578e-01,1.072692466082803137e-01,8.689784834852223860e-02,6.240295002878706865e-02,3.315553451014362218e-02,-1.559148117630332342e-03,-4.255095346577349169e-02,-9.073443322235387465e-02,-1.471383098095860043e-01,-2.129143549059422380e-01,-2.893450033624879181e-01,-3.778487993483669038e-01,-4.799824862968870565e-01,-5.974382164483480473e-01,-7.320339766157943906e-01,-8.856949226861756674e-01,-1.060422921654368134e+00,-1.258251275501446331e+00,-1.481181435085601406e+00,-1.731098628977373988e+00,-2.009663892137357966e+00,-2.318181168993332708e+00,-2.657440171737082135e+00,-3.027538636370270098e+00,-3.427691552375962125e+00,-3.856039644923346277e+00,-4.309474345328542455e+00,-4.783500811296462985e+00,-5.272163044447117919e+00,-5.768054469240637694e+00,-6.262432416918053413e+00,-6.745445492779828633e+00,-7.206469686642543948e+00,-7.634534533720650273e+00,-8.018807797439007956e+00,-8.349099179361733292e+00,-8.616342447314620401e+00,-8.813021037951562775e+00,-8.933512403439738847e+00,-8.974337583770617854e+00,-8.934311283859559083e+00,-8.814592252422702501e+00,-8.618634387369722205e+00,-8.352038064252703009e+00,-8.022301799247424370e+00,-7.638478861793659647e+00,-7.210752250659538731e+00,-6.749952687284738850e+00,-6.267054549474923242e+00,-5.772690404143945742e+00,-5.276723748395756530e+00,-4.787911642151637892e+00,-4.313676086157881784e+00,-3.859988421560726746e+00,-3.431357863566596222e+00,-3.030905765473502100e+00,-2.660502244283545092e+00,-2.320941084462718962e+00,-2.012131306071297754e+00,-1.733288105711582316e+00,-1.483110840737325464e+00,-1.259940440034828857e+00,-1.061892569235748374e+00,-8.869658503620089229e-01,-7.331264507286726628e-01,-5.983715519563026497e-01,-4.807747742215311426e-01,-3.785167502562060138e-01,-2.899038788135463451e-01,-2.133779633100832684e-01,-1.475190475597048523e-01,-9.104335601133164979e-02,-4.279786619280238902e-02,-1.752704709916841352e-03,3.300772766864720764e-02,6.229423150089680172e-02,8.682240287522322020e-02,1.072220120720644709e-01,1.240459455897153923e-01,1.377785754094249526e-01,1.488434818003556426e-01,1.576105007226079602e-01,1.644020980456366299e-01,1.694990936691545269e-01,1.731457718514927691e-01,1.755544216803057167e-01,1.769093552542727321e-01,1.773704519907824961e-01,1.770762764395943378e-01
1.954750054963163564e-01,1.977712791926386493e-01,1.995312002364001136e-01,2.006403891696917907e-01,2.009656717979326768e-01,2.003521512286004780e-01,1.986198411023934463e-01,1.955598008036038282e-01,1.909297081447022815e-01,1.844488004011100302e-01,1.757921112503258998e-01,1.645839300308573339e-01,1.503904120134610667e-01,1.327112757575638624e-01,1.109705383831712938e-01,8.450626474106223696e-02,5.255934595333761755e-02,1.426138168248899940e-02,-3.137817486598697136e-02,-8.548533198420349422e-02,-1.493348962475667951e-01,-2.243631782453587298e-01,-3.121791352497138017e-01,-4.145726641305927385e-01,-5.335183195648335319e-01,-6.711722089281674242e-01,-8.298592161433683279e-01,-1.012047061794855596e+00,-1.220303075818828464e+00,-1.457229044821010122e+00,-1.725369257637043852e+00,-2.027087135470686086e+00,-2.364406887898855558e+00,-2.738818817979053133e+00,-3.151050529299213476e+00,-3.600811564563991762e+00,-4.086525846901378323e+00,-4.605074142501493384e+00,-5.151576410954410434e+00,-5.719249468208170484e+00,-6.299376513787009024e+00,-6.881419572878993307e+00,-7.453292652883732217e+00,-8.001793336326958439e+00,-8.513167101170262541e+00,-8.973757404065588972e+00,-9.370681395047514073e+00,-9.692469998704305922e+00,-9.929622038423666197e+00,-1.007504085495620849e+01,-1.012434156171601529e+01,-1.007603103919428023e+01,-9.931567486735904282e+00,-9.695302862908373953e+00,-9.374304802287511507e+00,-8.978051074897260619e+00,-8.517994326327041676e+00,-8.007008779326067582e+00,-7.458750305936503011e+00,-6.886980147183773937e+00,-6.304913622407616991e+00,-5.724654149308332940e+00,-5.156759793808458170e+00,-4.609968315442512399e+00,-4.091083190622475385e+00,-3.605002935666199448e+00,-3.154862714749710140e+00,-2.742251648534518971e+00,-2.367470324005270577e+00,-2.029798548468670916e+00,-1.727751041698907031e+00,-1.459306622291077105e+00,-1.222103304886378750e+00,-1.013597020245371683e+00,-8.311853152596442307e-01,-6.722995835022026467e-01,-5.344704396417286896e-01,-4.153711184108370702e-01,-3.128435427085662357e-01,-2.249111919196533638e-01,-1.497822703280910495e-01,-8.584602981270925137e-02,-3.166450094600389842e-02,1.403863803241622854e-02,5.239076408131633500e-02,8.438364927199391852e-02,1.108867828454006554e-01,1.326602355580184800e-01,1.503667879707736854e-01,1.645831628878324793e-01,1.758102870521959238e-01,1.844825662787834553e-01,1.909761978319078346e-01,1.956165691040058219e-01,1.986848064779728751e-01,2.004235456816460537e-01,2.010419972498507790e-01,2.007203795887813891e-01,1.996137888256036552e-01,1.978555700113192872e-01
2.153643198450460317e-01,2.191145820474285077e-01,2.224402633352151326e-01,2.252344490816859945e-01,2.273714700456724580e-01,2.287038125478872419e-01,2.290585334675048212e-01,2.282331057253546014e-01,2.259906110298241233e-01,2.220541876986795171e-01,2.161006328511869412e-01,2.077530509758662158e-01,1.965724359791231612e-01,1.820480729751831062e-01,1.635866516369961499e-01,1.404999981428173839e-01,1.119913620509573882e-01,7.714024374402662920e-02,3.488582520185602720e-02,-1.599081815594115275e-02,-7.688538131202858616e-02,-1.493892944405473266e-01,-2.353080982882378991e-01,-3.366779199968998881e-01,-4.557781951343863880e-01,-5.951380967847339498e-01,-7.575333001013861978e-01,-9.459687439706171430e-01,-1.163641998478321726e+00,-1.413880811313672492e+00,-1.700047572734473489e+00,-2.025403100056357708e+00,-2.392922719685738553e+00,-2.805059662858767400e+00,-3.263454907513075653e+00,-3.768599347017633772e+00,-4.319463792107512745e+00,-4.913124395734963734e+00,-5.544424147561591631e+00,-6.205722297347397109e+00,-6.886788924400226719e+00,-7.574897023166330179e+00,-8.255146390404362933e+00,-8.911022639065580009e+00,-9.525156081989381462e+00,-1.008020880601248415e+01,-1.055979535202103570e+01,-1.094934117308764421e+01,-1.123680407531456993e+01,-1.141321906790870422e+01,-1.147306280710891002e+01,-1.141445695974233132e+01,-1.123923357277415569e+01,-1.095287235685617411e+01,-1.056429992493682768e+01,-1.008552776441665344e+01,-9.531109367890424622e+00,-8.917420024803075052e+00,-8.261798581749888015e+00,-7.581625865320025248e+00,-6.893435719995028244e+00,-6.212153572031339444e+00,-5.550534630974304662e+00,-4.918837403096854466e+00,-4.324729498651945114e+00,-3.773391601299671549e+00,-3.267767239391218936e+00,-2.808901049416291595e+00,-2.396313528464431908e+00,-2.028371476831227316e+00,-1.702626408489440468e+00,-1.416105322757218898e+00,-1.165547889889766653e+00,-9.475908805802030210e-01,-7.589048073266836392e-01,-5.962897982488811754e-01,-4.567383094972204960e-01,-3.374719478568265485e-01,-2.359588428622270972e-01,-1.499169716805004160e-01,-7.730778568374957471e-02,-1.632351915462218472e-02,3.462927361197508380e-02,7.694809303989216809e-02,1.118534664907210596e-01,1.404076245195575723e-01,1.635323042016980921e-01,1.820253347245702480e-01,1.965758264467502014e-01,2.077778999784693492e-01,2.161429692235637412e-01,2.221106418208701749e-01,2.260583298513795247e-01,2.283096789795884818e-01,2.291419298128023474e-01,2.287923244509429410e-01,2.274636663175159113e-01,2.253291340810028298e-01,2.225364419576927322e-01,2.192114297203728301e-01
2.356641374346306050e-01,2.409528400773853496e-01,2.459424833510190367e-01,2.505357571928301108e-01,2.546169592077265342e-01,2.580487869114441168e-01,2.606685824243396010e-01,2.622839396496196573e-01,2.626675709846990059e-01,2.615513165922576655e-01,2.586191645284626195e-01,2.534991351738535847e-01,2.457538693911504035e-01,2.348697481233310014e-01,2.202443639628416661e-01,2.011721658068491014e-01,1.768281106917470868e-01,1.462491887601171658e-01,1.083137469894490806e-01,6.171863688135590525e-02,4.954366777454755066e-03,-6.372132844698055743e-02,-1.463107527966872601e-01,-2.451031331627314125e-01,-3.626992659844325839e-01,-5.020312227343201039e-01,-6.663733201224972813e-01,-8.593392097062323431e-01,-1.084858345043110850e+00,-1.347123321631080950e+00,-1.650497839610356454e+00,-1.999373653714190624e+00,-2.397964406897940659e+00,-2.850025508070475500e+00,-3.358493268245725361e+00,-3.925044522437406869e+00,-4.549590888689066581e+00,-5.229739799453595239e+00,-5.960276017558452821e+00,-6.732738631180430922e+00,-7.535182916672768627e+00,-8.352215637942803639e+00,-9.165369040880054996e+00,-9.953831058688574984e+00,-1.069548442906444663e+01,-1.136814286269163077e+01,-1.195083037432499218e+01,-1.242494774442457661e+01,-1.277521040769087612e+01,-1.299030933910780483e+01,-1.306331335592963683e+01,-1.299187128696247306e+01,-1.277827250721268904e+01,-1.242938987547149310e+01,-1.195648110084515992e+01,-1.137478990831850112e+01,-1.070288814677113542e+01,-9.961739839761387216e+00,-9.173535085040070314e+00,-8.360409288863969834e+00,-7.543203982031860377e+00,-6.740423694432066348e+00,-5.967501506572160608e+00,-5.236421267942858115e+00,-4.555679423185758026e+00,-3.930521358793527043e+00,-3.363363633240131101e+00,-2.854312487762949768e+00,-2.401703378841326675e+00,-2.002607573528728313e+00,-1.653273479421255576e+00,-1.349488427625114895e+00,-1.086859607048015430e+00,-8.610209036312819197e-01,-6.677764800567074222e-01,-5.031932115882052914e-01,-3.636536331773311259e-01,-2.458796694545471728e-01,-1.469356727743081348e-01,-6.421752888132040149e-02,4.567009978734437592e-03,6.142295900032619660e-02,1.080949893171644499e-01,1.460947087325921157e-01,1.767271135808185512e-01,2.011154610057928060e-01,2.202241467472216829e-01,2.348794063680426647e-01,2.457878138686811487e-01,2.535526515830811567e-01,2.586882851863731014e-01,2.616327096753450765e-01,2.627584452692441896e-01,2.623819628270235849e-01,2.607718112287272239e-01,2.581556074719221217e-01,2.547260362137694356e-01,2.506459906302993534e-01,2.460529717235454550e-01,2.410628491710555821e-01
2.562877444403818816e-01,2.631932376834945075e-01,2.699388221892713990e-01,2.764390382033423688e-01,2.825907582924986894e-01,2.882699169044753429e-01,2.933276468576497820e-01,2.975857172942701911e-01,3.008311501721886438e-01,3.028098726977255795e-01,3.032192412722397035e-01,3.016992488012490981e-01,2.978222021875254200e-01,2.910806315817736634e-01,2.808731693107441862e-01,2.664881172193015457e-01,2.470844108417546980e-01,2.216696938813653428e-01,1.890752463898894287e-01,1.479275782613360124e-01,9.661662495269901507e-02,3.326069035714190186e-02,-4.433139328915744470e-02,-1.386999322376423482e-01,-2.527742051356531849e-01,-3.899098174747291368e-01,-5.539195865357252613e-01,-7.490921965665542359e-01,-9.801906201187882139e-01,-1.252419596471744612e+00,-1.571348422311078519e+00,-1.942772278940333663e+00,-2.372492950401692724e+00,-2.865999181490194836e+00,-3.428029724874963158e+00,-4.062010464632480833e+00,-4.769373157645889094e+00,-5.548788887322705143e+00,-6.395383703828452227e+00,-7.300042513796370258e+00,-8.248939900238312362e+00,-9.223447878126453503e+00,-1.020054432734879590e+01,-1.115377315759972987e+01,-1.205469663693329707e+01,-1.287466214638653206e+01,-1.358662442306156315e+01,-1.416675815838181052e+01,-1.459567318610644016e+01,-1.485917520905139710e+01,-1.494864311196459639e+01,-1.486116576581674664e+01,-1.459957126791152682e+01,-1.417240208666854429e+01,-1.359378302535090199e+01,-1.288304900222530058e+01,-1.206398905168784985e+01,-1.116363437060817176e+01,-1.021064639802874474e+01,-9.233492233946590133e+00,-8.258672934017424083e+00,-7.309264730162583490e+00,-6.403952287936290233e+00,-5.556614727269048259e+00,-4.776414010386004882e+00,-4.068262080519797763e+00,-3.433516482757250188e+00,-2.870765336811736290e+00,-2.376595132377735009e+00,-1.946273489595996331e+00,-1.574313525384574142e+00,-1.254912131150897281e+00,-9.822707074224571455e-01,-7.508152956044261694e-01,-5.553358791755956814e-01,-3.910640354764016169e-01,-2.537057525399751823e-01,-1.394431917192503201e-01,-4.491613563977345236e-02,3.280885010717063399e-02,9.627576264666498629e-02,1.476790110861470606e-01,1.889031129897571493e-01,2.215605715735169401e-01,2.470269728078172133e-01,2.664728295884359333e-01,2.808920262440284810e-01,2.911269254557533603e-01,2.978903254974095693e-01,3.017845242743909528e-01,3.033177767695243721e-01,3.029184376938459655e-01,3.009470708852795551e-01,2.977067878408653501e-01,2.934520541156413476e-01,2.883961770593770901e-01,2.827176633125724758e-01,2.765656107331647684e-01,2.700642775679997221e-01,2.633169519841726536e-01
2.771382096750155677e-01,2.857311017557952471e-01,2.943164863647579899e-01,3.028230677401175797e-01,3.111630052136156732e-01,3.192286466540545375e-01,3.268886332965411090e-01,3.339832559164674919e-01,3.403189201739386660e-01,3.456615532459056395e-01,3.497287542714831998e-01,3.521804574779336949e-01,3.526078391800379075e-01,3.505201585975418199e-01,3.453291786934759577e-01,3.363307690683799978e-01,3.226832519193777449e-01,3.033820199810868257e-01,2.772299412410076380e-01,2.428030827390327828e-01,1.984113551133811493e-01,1.420538299231628165e-01,7.136875442199343278e-02,-1.642125960716661615e-02,-1.245676884250491306e-01,-2.568559421515759777e-01,-4.176628124970540590e-01,-6.120055650417760562e-01,-8.455737827583102995e-01,-1.124731247399070266e+00,-1.456470430303254293e+00,-1.848296768677952118e+00,-2.308014457626876847e+00,-2.843381299390411066e+00,-3.461599499438946292e+00,-4.168615642881638550e+00,-4.968220908752598142e+00,-5.860976440375191387e+00,-6.843041041249675160e+00,-7.905045363057915608e+00,-9.031224421177993733e+00,-1.019906190304762994e+01,-1.137968071326133845e+01,-1.253910748276271647e+01,-1.364034819134941756e+01,-1.464598935184488049e+01,-1.552087472786821287e+01,-1.623438703433682662e+01,-1.676201320060837929e+01,-1.708613039008994150e+01,-1.719620065049661406e+01,-1.708869448441177141e+01,-1.676702928483776134e+01,-1.624163603645175513e+01,-1.553004206247041452e+01,-1.465668407559092401e+01,-1.365213001112341473e+01,-1.255151948775790238e+01,-1.139228348173963390e+01,-1.021146367247641429e+01,-9.043102845538752987e+00,-7.916158594103959167e+00,-6.853228437217175006e+00,-5.870151156125678504e+00,-4.976357496690551052e+00,-4.175735683197091319e+00,-3.467757571695515129e+00,-2.848652720137839989e+00,-2.312485422900764309e+00,-1.852056978733848780e+00,-1.459607944322786954e+00,-1.127329169022538879e+00,-8.477083503529995179e-01,-6.137452596529033855e-01,-4.190681634783949283e-01,-2.579797825808450296e-01,-1.254556777722823091e-01,-1.711254506725323754e-02,7.084082466756727592e-02,1.416609972281713259e-01,1.981297782371523042e-01,2.426127213480018252e-01,2.771140031395454284e-01,3.033264736481017798e-01,3.226764019653122761e-01,3.363628900062924920e-01,3.453922013482727538e-01,3.506074031434298077e-01,3.527137889124538628e-01,3.523005677993813478e-01,3.498592918744674041e-01,3.457994610293033122e-01,3.404617039818585988e-01,3.341288897121382773e-01,3.270354798626764481e-01,3.193753913392298749e-01,3.113086006202799849e-01,3.029666875763067369e-01,2.944574869621371938e-01,2.858689899961219250e-01
