9.968969104873547094e-02,9.575154297745469556e-02,9.088472402862883548e-02,8.496132246502990926e-02,7.783747276080811572e-02,6.935151751082259397e-02,5.932199776010450842e-02,4.754546829725903034e-02,3.379413898939674643e-02,1.781334955528980635e-02,-6.811062506210247003e-04,-2.200577967836267468e-02,-4.651244702066702208e-02,-7.459100935131125765e-02,-1.066723265651575714e-01,-1.432308703283904361e-01,-1.847870438079316502e-01,-2.319089718088366281e-01,-2.852135126917817454e-01,-3.453661830921614939e-01,-4.130796186574771101e-01,-4.891101204885747178e-01,-5.742517609982726867e-01,-6.693274498972916486e-01,-7.751762991433569505e-01,-8.926365864833788466e-01,-1.022523616089758169e+00,-1.165601831179406078e+00,-1.322550670409993856e+00,-1.493923902368609946e+00,-1.680102544890267779e+00,-1.881241997040786984e+00,-2.097214687937198008e+00,-2.327550364159551854e+00,-2.571377052770105642e+00,-2.827366669249271602e+00,-3.093690068298162288e+00,-3.367986905201737269e+00,-3.647355813793339507e+00,-3.928369954747833237e+00,-4.207121839863051882e+00,-4.479299486351375315e+00,-4.740293521373239116e+00,-4.985332097400817730e+00,-5.209637753122577486e+00,-5.408598056752103034e+00,-5.577940337106140234e+00,-5.713900240461226687e+00,-5.813374257821717350e+00,-5.874047580016301673e+00,-5.894490378471608061e+00,-5.874217587148157449e+00,-5.813709264897825690e+00,-5.714390562759708914e+00,-5.578572234134460572e+00,-5.409354577475456338e+00,-5.210499716266435044e+00,-4.986279112384857548e+00,-4.741304962532781886e+00,-4.480355350405456960e+00,-4.208203439752362662e+00,-3.929460427421286539e+00,-3.648440441459041228e+00,-3.369053266499745902e+00,-3.094728046783460140e+00,-2.828368351713391959e+00,-2.572336550314284764e+00,-2.328463585967210925e+00,-2.098079092792292766e+00,-1.882056341989942094e+00,-1.680866644913120656e+00,-1.494638410033723996e+00,-1.323216880508020443e+00,-1.166221512293446727e+00,-1.023098868913113968e+00,-8.931697272891657713e-01,-7.756697659911626630e-01,-6.697837287761788660e-01,-5.746733290224741442e-01,-4.894994033752668727e-01,-4.134389599453216491e-01,-3.456978228467597614e-01,-2.855195737502750353e-01,-2.321914519153623624e-01,-1.850478122692798544e-01,-1.434716680675057754e-01,-1.068947686661456259e-01,-7.479658937354960457e-02,-4.670254251367515763e-02,-2.218165845620265197e-02,-8.439330881794687711e-04,1.766250605830406439e-02,3.365429956434629055e-02,4.741573631744387674e-02,5.920155280066245751e-02,6.923960921999572360e-02,7.773341508069030181e-02,8.486448822170522543e-02,9.079453989804596448e-02,9.566748482358641836e-02
1.168837521202839291e-01,1.139486709712251994e-01,1.101331722142653569e-01,1.053083941183734912e-01,9.932855904459450547e-02,9.202889310495365738e-02,8.322332603757695568e-02,7.270195978556470706e-02,6.022829786563292653e-02,4.553623304498045921e-02,2.832679866615923220e-02,8.264699850344212062e-03,-1.502534440973063434e-02,-4.196239761195859341e-02,-7.301316427420734279e-02,-1.086958014553546931e-01,-1.495835325848042519e-01,-1.963078614009273193e-01,-2.495611209977966760e-01,-3.100980179414692950e-01,-3.787357438333958659e-01,-4.563521273550398827e-01,-5.438811912223836531e-01,-6.423053656154817936e-01,-7.526435010088925459e-01,-8.759337319661716359e-01,-1.013210188093151443e+00,-1.165472554201033795e+00,-1.333647580777653552e+00,-1.518541875824917842e+00,-1.720785710557570125e+00,-1.940768182122828200e+00,-2.178564922247275604e+00,-2.433860622853678990e+00,-2.705869929670417395e+00,-2.993261638941415281e+00,-3.294092460993105931e+00,-3.605757663094423471e+00,-3.924966402783644615e+00,-4.247749239574365454e+00,-4.569503959458829812e+00,-4.885083395637025205e+00,-5.188925519949835419e+00,-5.475222084211258000e+00,-5.738118072481666943e+00,-5.971930827494229099e+00,-6.171375499139707621e+00,-6.331782753356704596e+00,-6.449295466934360732e+00,-6.521033092038444501e+00,-6.545214988097929343e+00,-6.521236772610219390e+00,-6.449696297467196082e+00,-6.332368139540246688e+00,-6.172127659225849605e+00,-5.972827973438204374e+00,-5.739135763169945115e+00,-5.476334611672566410e+00,-5.190107203635759170e+00,-4.886309689119606503e+00,-4.570752310762317805e+00,-4.248999683418924533e+00,-3.926201894503169143e+00,-3.606964186592232835e+00,-3.295258955965163494e+00,-2.994379796761894141e+00,-2.706933904912639743e+00,-2.434866700845228937e+00,-2.179511174537001050e+00,-1.941654132954206968e+00,-1.721612029488921447e+00,-1.519310105072864125e+00,-1.334359900852248870e+00,-1.166131587860539165e+00,-1.013818840351334405e+00,-8.764950625665732797e-01,-7.531606251776752359e-01,-6.427813787918502664e-01,-5.443191136637497429e-01,-4.567548648894335650e-01,-3.791060614895291891e-01,-3.104385236650576974e-01,-2.498742571220750608e-01,-1.965959019586938361e-01,-1.498485849178850249e-01,-1.089398108934187120e-01,-7.323792091962690043e-02,-4.216954448583738746e-02,-1.521638639152333994e-02,8.088386714839607139e-03,2.816395780086267120e-02,4.538571814764720547e-02,6.008906403543331359e-02,7.257305507691656776e-02,8.310388350325634277e-02,9.191812336177465625e-02,9.922574337312470294e-02,1.052128780924883322e-01,1.100443598454055455e-01,1.138660193448556429e-01
1.347920077129819982e-01,1.329558219472477265e-01,1.302992329185333475e-01,1.266937558400471064e-01,1.219931441167555058e-01,1.160310659428119007e-01,1.086185084638041642e-01,9.954088825383047845e-02,8.855484905507388094e-02,7.538473170632427334e-02,5.971870757286597275e-02,4.120457637457991540e-02,1.944524307875798719e-02,-6.006092309475713487e-03,-3.565097220222886165e-02,-7.005085166827135223e-02,-1.098322618359035274e-01,-1.556917689431255580e-01,-2.084004586116470770e-01,-2.688075848271976875e-01,-3.378429140856290536e-01,-4.165171664124587836e-01,-5.059198073738332413e-01,-6.072132823894853537e-01,-7.216226143582327168e-01,-8.504191213448600850e-01,-9.948968741429471407e-01,-1.156340434918558646e+00,-1.335982440069413357e+00,-1.534949766604573940e+00,-1.754197414868292171e+00,-1.994429917883431269e+00,-2.256011107699174900e+00,-2.538864464800573373e+00,-2.842368030523872768e+00,-3.165249878658352056e+00,-3.505492221105972028e+00,-3.860254047890316897e+00,-4.225823358590653278e+00,-4.597610072774806156e+00,-4.970189214442695125e+00,-5.337400749885905071e+00,-5.692507648841756307e+00,-6.028407866933730652e+00,-6.337889906025637288e+00,-6.613916471539084796e+00,-6.849917477140937017e+00,-7.040072802811581987e+00,-7.179566747658435943e+00,-7.264799408147471382e+00,-7.293544287725696407e+00,-7.265045364913939707e+00,-7.180050046339415459e+00,-7.040776884623030085e+00,-6.850819091445773168e+00,-6.614987347509516447e+00,-6.339098641480277685e+00,-6.029721827040454230e+00,-5.693894694797158706e+00,-5.338830667348775982e+00,-4.971634770486870636e+00,-4.599047686349325481e+00,-4.227233414309754522e+00,-3.861620912285929741e+00,-3.506804034209252574e+00,-3.166498194680885891e+00,-2.843547373517760324e+00,-2.539971852559705923e+00,-2.257045583143693079e+00,-1.995392114013966989e+00,-1.755089168336867012e+00,-1.535773786477852454e+00,-1.336742032382427059e+00,-1.157039279774343621e+00,-9.955388499397638258e-01,-8.510081697486153729e-01,-7.221626394871334398e-01,-6.077080780296435503e-01,-5.063730066701688237e-01,-4.169322092222630394e-01,-3.382230279411357898e-01,-2.691557761697825901e-01,-2.087195116014828322e-01,-1.559842497027393304e-01,-1.101005264529604788e-01,-7.029705666766655758e-02,-3.587708650938850607e-02,-6.213909975753856285e-03,1.925408992146465659e-02,4.102860471010355559e-02,5.955657111051882585e-02,7.523520907737438201e-02,8.841683270217405577e-02,9.941337407011729965e-02,1.085005862024273626e-01,1.159219103920991339e-01,1.218920070186382265e-01,1.265999585177459419e-01,1.302121595723192415e-01,1.328749135732024689e-01
1.533768011445115764e-01,1.527359486761475094e-01,1.513471953467351860e-01,1.490839480404044237e-01,1.458011606357930978e-01,1.413327734775485789e-01,1.354888241945719773e-01,1.280521971941863402e-01,1.187749794306377227e-01,1.073743919113210876e-01,9.352827053768242305e-02,7.687007715833124588e-02,5.698343327123793489e-02,3.339618608744839706e-02,5.574041458532102977e-03,-2.708616731619879758e-02,-6.526345889144263834e-02,-1.097197531875035298e-01,-1.613067309174660013e-01,-2.209721394616487866e-01,-2.897650505315083613e-01,-3.688394146742471902e-01,-4.594550657700127161e-01,-5.629751060893215531e-01,-6.808583544558390876e-01,-8.146452786876641206e-01,-9.659355807649833148e-01,-1.136355394554743548e+00,-1.327511943937855765e+00,-1.540933566143048994e+00,-1.777993323354059019e+00,-2.039815113086840714e+00,-2.327162355395811399e+00,-2.640311073310942280e+00,-2.978911525900851398e+00,-3.341845429926354250e+00,-3.727088987916534979e+00,-4.131595002355212820e+00,-4.551209673416208190e+00,-4.980640494361963100e+00,-5.413490238570539681e+00,-5.842367895024112912e+00,-6.259080590754228623e+00,-6.654901775204799641e+00,-7.020901657180624866e+00,-7.348317908596458281e+00,-7.628939691320862693e+00,-7.855477129049780238e+00,-8.021891336791366456e+00,-8.123665840202725974e+00,-8.158006825947657248e+00,-8.123965406003165413e+00,-8.022478963451707301e+00,-7.856330785835775821e+00,-7.630028637458218910e+00,-7.349605091411437918e+00,-7.022346379351926515e+00,-6.656462318428897795e+00,-6.260716535205775202e+00,-5.844041958744521814e+00,-5.415169555754522079e+00,-4.982297336727397052e+00,-4.552821681805951926e+00,-4.133145031934675195e+00,-3.728564681986153317e+00,-3.343238630602050065e+00,-2.980217612076568212e+00,-2.641528293972684516e+00,-2.328291204288183813e+00,-2.040857771758774142e+00,-1.778953184910819108e+00,-1.541814841659976398e+00,-1.328319346874711204e+00,-1.137093894825543128e+00,-9.666102185358735888e-01,-8.152610277789147375e-01,-6.814200258577830516e-01,-5.634872831665773685e-01,-4.599220639571037772e-01,-3.692652596933270193e-01,-2.901534702969206792e-01,-2.213265658320293372e-01,-1.616303083006874752e-01,-1.100153517013170712e-01,-6.553369034680806005e-02,-2.733340273884017624e-02,5.347653701540458493e-03,3.318870221782063701e-02,5.679309654106397959e-02,7.669530110197983475e-02,9.336762321710645463e-02,1.072265812532911533e-01,1.186388396937096135e-01,1.279266765606230372e-01,1.353729734535731866e-01,1.412257357473673536e-01,1.457021620610180479e-01,1.489922893947732419e-01,1.512622444697964696e-01,1.526571336726278427e-01
1.725911872555402626e-01,1.732416255990324727e-01,1.732297753525633421e-01,1.724326350777262706e-01,1.707082552478118020e-01,1.678929545431314119e-01,1.637981489736445861e-01,1.582067481464136116e-01,1.508690707639661621e-01,1.414982304538937585e-01,1.297649439726857312e-01,1.152917176219359630e-01,9.764637559519598331e-02,7.633490756047475734e-02,5.079363417863408392e-02,2.038072114528929890e-02,-1.563288191146829098e-02,-5.807293760903900481e-02,-1.078716253195639158e-01,-1.660771119243444893e-01,-2.338624964004072104e-01,-3.125334440278418335e-01,-4.035335868886188448e-01,-5.084464770373742226e-01,-6.289925375383742523e-01,-7.670190720296948816e-01,-9.244809847849611018e-01,-1.103409466877400824e+00,-1.305865580468026366e+00,-1.533875513698400583e+00,-1.789344410300151011e+00,-2.073946263821149216e+00,-2.388988594973043611e+00,-2.735252689552082561e+00,-3.112813200148021320e+00,-3.520844916690648585e+00,-3.957429274204246283e+00,-4.419378157007859187e+00,-4.902096871665270861e+00,-5.399510570638832441e+00,-5.904077581206163217e+00,-6.406907979291994515e+00,-6.897996079357580967e+00,-7.366562238680966601e+00,-7.801484769259242391e+00,-8.191789985666959595e+00,-8.527160617379575314e+00,-8.798421891041080301e+00,-8.997970387151502436e+00,-9.120121016827123839e+00,-9.161358609544686615e+00,-9.120489302904115192e+00,-8.998691388228955645e+00,-8.799465918064139913e+00,-8.528486538707714004e+00,-8.193348717384216329e+00,-7.803223087651788958e+00,-7.368426437428348130e+00,-6.899935092184259489e+00,-6.408875734377237343e+00,-5.906034506771243642e+00,-5.401424299761387715e+00,-4.903942280707110690e+00,-4.421136912902687399e+00,-3.959089068727354555e+00,-3.522398543313280950e+00,-3.114257594033455145e+00,-2.736588013845417500e+00,-2.390217423216969284e+00,-2.075072882119570750e+00,-1.790374244307406437e+00,-1.534814673758300829e+00,-1.306720511784930538e+00,-1.104186688925322013e+00,-9.251869039156561669e-01,-7.676598524040350036e-01,-6.295740173570821829e-01,-5.089741191235126472e-01,-4.040124546984881215e-01,-3.129681959948217296e-01,-2.342573930870421040e-01,-1.664360317616229434e-01,-1.081980857663382700e-01,-5.837011939911299074e-02,-1.590365470533300352e-02,2.013377288933215770e-02,5.056818592321210559e-02,7.612887052675737509e-02,9.745787404275335630e-02,1.151190677456467026e-01,1.296066344863102127e-01,1.413529048572030322e-01,1.507355112417502752e-01,1.580838610167951408e-01,1.636849515849426173e-01,1.677885635095260064e-01,1.706118759113410266e-01,1.723435520857413139e-01,1.731473442441796018e-01,1.731652653002538900e-01
1.923784503040863736e-01,1.944144274472206502e-01,1.958873242708926710e-01,1.966796079881070192e-01,1.966545421932072435e-01,1.956532031490178236e-01,1.934910497621695757e-01,1.899539871714940875e-01,1.847938585509859011e-01,1.777232951083409507e-01,1.684098509829695667e-01,1.564693487212281964e-01,1.414583634934182266e-01,1.228657819432386611e-01,1.001033868499984214e-01,7.249544471999927464e-02,3.926731402956613881e-02,-4.668477214432725786e-04,-4.771711323559617302e-02,-1.036312649992192775e-01,-1.695082745831610616e-01,-2.468111119007583565e-01,-3.371779297260537600e-01,-4.424303072116193558e-01,-5.645767899580986793e-01,-7.058094318901768638e-01,-8.684904364536549792e-01,-1.055125342354870988e+00,-1.268318564058624975e+00,-1.510706585282258985e+00,-1.784863877780080932e+00,-2.093176907844285672e+00,-2.437682695012151068e+00,-2.819870639669454171e+00,-3.240450059042329745e+00,-3.699091257041491776e+00,-4.194154903488946040e+00,-4.722432425295122194e+00,-5.278927773770553777e+00,-5.856716402552566869e+00,-6.446918207675151891e+00,-7.038815366701453691e+00,-7.620132412174396741e+00,-8.177475516856802074e+00,-8.696904438407887739e+00,-9.164589453773469785e+00,-9.567492776316868230e+00,-9.894013192842322724e+00,-1.013454384902217242e+01,-1.028191190147002665e+01,-1.033168825582357364e+01,-1.028236932335841836e+01,-1.013543731029984585e+01,-9.895302124317376880e+00,-9.569121432109728431e+00,-9.166492069823814148e+00,-8.699010751171568856e+00,-8.179715904241612989e+00,-7.622442103762417709e+00,-7.041137422074911001e+00,-6.449205209613536383e+00,-5.858931004269990694e+00,-5.281042352898321468e+00,-4.724428134669926393e+00,-4.196020389026433151e+00,-3.700821260492275222e+00,-3.242044059885904161e+00,-2.821331630710424143e+00,-2.439016138162548586e+00,-2.094389882314378504e+00,-1.785964411280098307e+00,-1.511703147164648486e+00,-1.269219694641052554e+00,-1.055939392385504938e+00,-8.692253928600179869e-01,-7.064728092552925443e-01,-5.651755707585305322e-01,-4.429709172620545643e-01,-3.376662382780221683e-01,-2.472524483612834612e-01,-1.699074558597488127e-01,-1.039926290881653670e-01,-4.804455591589990027e-02,-7.638601625933327810e-04,3.899760823065188953e-02,7.225025403677373670e-02,9.988021844538252925e-02,1.226624107277011488e-01,1.412728037520604718e-01,1.562998283123266940e-01,1.682547880266704876e-01,1.775812770320552847e-01,1.846636233284463802e-01,1.898344065784157431e-01,1.933811144682435479e-01,1.955520094697765776e-01,1.965612803336097281e-01,1.965935516206709921e-01,1.958078213034442627e-01,1.943408918480946102e-01
2.126717248796431425e-01,2.161844172771166250e-01,2.192471521295836778e-01,2.217499042661632558e-01,2.235634731866589231e-01,2.245363327835733225e-01,2.244909771049647396e-01,2.232196866558225357e-01,2.204796307468059879e-01,2.159872123560398482e-01,2.094115534036218584e-01,2.003670110570630603e-01,1.884046108782407580e-01,1.730022819966779979e-01,1.535537854554384907e-01,1.293562427518139824e-01,9.959620191204002215e-02,6.333422925399803671e-02,1.948809426466040218e-02,-3.318526699605789387e-02,-9.610865496127340979e-02,-1.709037841617451758e-01,-2.594098207635304743e-01,-3.636999367231304459e-01,-4.860939822625284790e-01,-6.291646806740494036e-01,-7.957339028996133212e-01,-9.888545983432568409e-01,-1.211772893361472869e+00,-1.467863827160789114e+00,-1.760533366616717332e+00,-2.093079027079008725e+00,-2.468502055317123300e+00,-2.889266257474703004e+00,-3.357002801518195856e+00,-3.872167240526137810e+00,-4.433664816359114802e+00,-5.038472352312421521e+00,-5.681298181037483630e+00,-6.354332688110578609e+00,-7.047147115274440488e+00,-7.746792912988439639e+00,-8.438135227177069098e+00,-9.104422611142361177e+00,-9.728056258943716728e+00,-1.029148588823889909e+01,-1.077813715329787669e+01,-1.117327499402327895e+01,-1.146472885181703916e+01,-1.164344087500233904e+01,-1.170383350853247606e+01,-1.164401541012026442e+01,-1.146584809082333400e+01,-1.117488265811475223e+01,-1.078015663814856140e+01,-1.029382801366872968e+01,-9.730627362368206690e+00,-9.107131830600186717e+00,-8.440900169485301419e+00,-7.749543341334316437e+00,-7.049826692355572355e+00,-6.356899093734625694e+00,-5.683722061081470045e+00,-5.040735568710809744e+00,-4.435758398291334004e+00,-3.874089330544591814e+00,-3.358756781733641894e+00,-2.890859150147874868e+00,-2.469943226622785204e+00,-2.094379181461776263e+00,-1.761703797126530802e+00,-1.468915878589200918e+00,-1.212717594741607785e+00,-9.897024255605875176e-01,-7.964946382116310231e-01,-6.298473423096018209e-01,-4.867068031517865490e-01,-3.642503764445572112e-01,-2.599045989032163773e-01,-1.713489265201352807e-01,-9.650954653166177177e-02,-3.354670751173233212e-02,1.916183503411073019e-02,6.303935827165829675e-02,9.932935280428478730e-02,1.291144294935571146e-01,1.533343600572137366e-01,1.728028962101809118e-01,1.882231817884646718e-01,2.002016903392120351e-01,2.092606999735739104e-01,2.158493681214761484e-01,2.203534991629673145e-01,2.231041137985680933e-01,2.243849349897373835e-01,2.244389046787995945e-01,2.234738406918242160e-01,2.216673359469014115e-01,2.191709935235523488e-01,2.161140821047419225e-01
2.333937436705785795e-01,2.384697727122028765e-01,2.432229998864252618e-01,2.475530862079773908e-01,2.513408730674758784e-01,2.544451099198270505e-01,2.566986243863965678e-01,2.579038433046791923e-01,2.578275600954892388e-01,2.561948296180612816e-01,2.526818567903429402e-01,2.469077302685260267e-01,2.384248383885478328e-01,2.267077928940019471e-01,2.111406789865105105e-01,1.910024512567681521e-01,1.654503088279981604e-01,1.335009162093710455e-01,9.400939805237018554e-02,4.564613856984032353e-02,-1.312842384576666521e-02,-8.409057815408634007e-02,-1.692809267080801761e-01,-2.710315242303979466e-01,-3.919906646020790419e-01,-5.351425448066404744e-01,-7.038179240229417433e-01,-9.016905209592426251e-01,-1.132752271808124211e+00,-1.401258787842028841e+00,-1.711634596726438140e+00,-2.068326378053771286e+00,-2.475591983785438543e+00,-2.937214400344150711e+00,-3.456134035174543317e+00,-4.034000972952711095e+00,-4.670662082174848351e+00,-5.363616157621163616e+00,-6.107492090418766395e+00,-6.893626334799143329e+00,-7.709829955218090447e+00,-8.540433906222862248e+00,-9.366676772987045041e+00,-1.016745040025711333e+01,-1.092035352109714275e+01,-1.160293936962749584e+01,-1.219400255407222744e+01,-1.267474993469442346e+01,-1.302974160935934123e+01,-1.324755523652880385e+01,-1.332119258473180068e+01,-1.324828582356948381e+01,-1.303116043952909564e+01,-1.267677764589279121e+01,-1.219653229971551056e+01,-1.160584866506860635e+01,-1.092351627256408797e+01,-1.017074729086640339e+01,-9.370002846057571944e+00,-8.543702956277176241e+00,-7.712975986250025784e+00,-6.896602747891897423e+00,-6.110269403315570003e+00,-5.366178999113795811e+00,-4.673006034605048598e+00,-4.036129637223798028e+00,-3.458056516601693886e+00,-2.938943283335713641e+00,-2.477141780781821012e+00,-2.069712394589596993e+00,-1.712872138025994362e+00,-1.402362632253733921e+00,-1.133736344635290605e+00,-9.025677136690215541e-01,-7.046000154538825111e-01,-5.358401913973180886e-01,-3.926134352972825425e-01,-2.715879625504903916e-01,-1.697786276875005163e-01,-8.453627174272324019e-02,-1.352805920124328098e-02,4.528731144359832150e-02,9.368675144114051168e-02,1.332103737396205800e-01,1.651882809132191321e-01,1.907657769881596632e-01,2.109265742461469695e-01,2.265138043090938746e-01,2.382488026615861287e-01,2.467477383847185290e-01,2.525362226029911339e-01,2.560620623320028488e-01,2.577063401999213355e-01,2.577930015438324451e-01,2.565971233958905806e-01,2.543520281956083151e-01,2.512553909715944389e-01,2.474744737502486136e-01,2.431506060527401925e-01,2.384030161389232294e-01
2.544567361419038387e-01,2.611765799170234215e-01,2.677146967922798826e-01,2.739827217856154462e-01,2.798741945463603109e-01,2.852612210947580995e-01,2.899905312690367887e-01,2.938788245686532186e-01,2.967072793533507835e-01,2.982150803936331473e-01,2.980917976330607622e-01,2.959684249947104329e-01,2.914068627566327452e-01,2.838876015541667575e-01,2.727953423110054398e-01,2.574022673142813966e-01,2.368486677434388510e-01,2.101206389294795196e-01,1.760245861621409780e-01,1.331583547603049089e-01,7.987892757615237815e-02,1.426684732042278470e-02,-6.591214498025528556e-02,-1.632472651356337845e-01,-2.807229236513408832e-01,-4.217563256971080810e-01,-5.902283398869725417e-01,-7.905017366638564802e-01,-1.027418612341449933e+00,-1.306266067452810153e+00,-1.632696136291397426e+00,-2.012582918000987320e+00,-2.451797516288786838e+00,-2.955880888710287646e+00,-3.529597714451915280e+00,-4.176363075064851493e+00,-4.897550389647372882e+00,-5.691715185253030995e+00,-6.553804196873267429e+00,-7.474458106657801082e+00,-8.439548452509157528e+00,-9.430099310318007966e+00,-1.042271608044889142e+01,-1.139056886645234989e+01,-1.230486606649458814e+01,-1.313663627595808236e+01,-1.385855805910002836e+01,-1.444657443093108995e+01,-1.488110854144693818e+01,-1.514782736178061562e+01,-1.523802541548021239e+01,-1.514876911722237018e+01,-1.488293079928141083e+01,-1.444916326242843674e+01,-1.386176202728438334e+01,-1.314028488116503546e+01,-1.230878786633344468e+01,-1.139460635510498143e+01,-1.042673569056231209e+01,-9.433996261041571074e+00,-8.443247206624299395e+00,-7.477909738579172405e+00,-6.556982046367901162e+00,-5.694609938242281011e+00,-4.900165368377613184e+00,-4.178710170837569571e+00,-3.531694126971870240e+00,-2.957746663254870789e+00,-2.453453779083048847e+00,-2.014050676626557568e+00,-1.633995512241622539e+00,-1.307415844709711727e+00,-1.028436008160780624e+00,-7.914023226941726552e-01,-5.910260606797855809e-01,-4.224635768299338512e-01,-2.813506632593739676e-01,-1.638051411832681381e-01,-6.640862673369204994e-02,1.382434085156303283e-02,7.948390649640012240e-02,1.328051467157648213e-01,1.757082352947716142e-01,2.098368154776389938e-01,2.365935878971701656e-01,2.571726226432543561e-01,2.725882379385392573e-01,2.837005022004729371e-01,2.912375457831951064e-01,2.958149396253721974e-01,2.979524295900674025e-01,2.980883212581476038e-01,2.965918000331086990e-01,2.937734523264770026e-01,2.898942298324734823e-01,2.851730734280558677e-01,2.797933879207690211e-01,2.739085348327066627e-01,2.676464882678710744e-01,2.611137789407640963e-01
2.757625015638927590e-01,2.841988245768025667e-01,2.926080392952546960e-01,3.009161131743239848e-01,3.090320477335345428e-01,3.168445419934946550e-01,3.242180150247376824e-01,3.309878653791759606e-01,3.369548226702495097e-01,3.418782204395363622e-01,3.454679893883130792e-01,3.473751358855251548e-01,3.471804324526556740e-01,3.443810051411361206e-01,3.383744584837506397e-01,3.284401341592144141e-01,3.137170583391732381e-01,2.931781008528111521e-01,2.655998560915325823e-01,2.295277750224704594e-01,1.832361504954426734e-01,1.246827141084921597e-01,5.145788447261061271e-02,-3.927082792442739001e-02,-1.508180266112865431e-01,-2.870409219698753511e-01,-4.523972064310951002e-01,-6.519941919005093345e-01,-8.916200911827816267e-01,-1.177744432040915834e+00,-1.517469800231851407e+00,-1.918411646299204687e+00,-2.388477418833771182e+00,-2.935512158081146072e+00,-3.566777243985392865e+00,-4.288235777654067604e+00,-5.103636630248117534e+00,-6.013424062496893541e+00,-7.013553184455998846e+00,-8.094359331110913658e+00,-9.239696950490280614e+00,-1.042660345867200888e+01,-1.162572091812925912e+01,-1.280259721968308817e+01,-1.391979471174083827e+01,-1.493951217291593814e+01,-1.582626689041268797e+01,-1.654917080182929467e+01,-1.708348913496358890e+01,-1.741142768932490270e+01,-1.752233875516697736e+01,-1.741266007746414957e+01,-1.708586344701949145e+01,-1.655252027337429510e+01,-1.583037315022933633e+01,-1.494413452838359113e+01,-1.392469780662190004e+01,-1.280757237660484193e+01,-1.163059895849063885e+01,-1.043125920521861438e+01,-9.244047249452519210e+00,-8.098357063111537357e+00,-7.017179557671346046e+00,-6.016680871606966186e+00,-5.106539466035379782e+00,-4.290808595856644203e+00,-3.569048321405233537e+00,-2.937511262967295700e+00,-2.390233949123433899e+00,-1.919953490079647773e+00,-1.518822707979500475e+00,-1.178931735435653883e+00,-8.926626461539188817e-01,-6.529104591128050972e-01,-4.532034097612441248e-01,-2.877512455421319948e-01,-1.514448251128797662e-01,-3.982483465717742699e-02,5.096736080732883201e-02,1.242476086008792585e-01,1.828494791585496271e-01,2.291834901300213723e-01,2.652927189884077275e-01,2.929035709600590898e-01,3.134711968234348833e-01,3.282195206661745468e-01,3.381761193740229210e-01,3.442023517665658283e-01,3.470192081410577445e-01,3.472293704427517613e-01,3.453359600667869067e-01,3.417584184551124560e-01,3.368459244711429212e-01,3.308887079801048903e-01,3.241275748162250614e-01,3.167619165209960563e-01,3.089564400145111134e-01,3.008468181847951950e-01,2.925444323117307732e-01,2.841403511060269782e-01
2.972026782387690580e-01,3.074186077329663647e-01,3.177749268177001429e-01,3.282143175551004433e-01,3.386640605636336288e-01,3.490327788074790161e-01,3.592065173692285951e-01,3.690440239261024158e-01,3.783710674031334764e-01,3.869735998802463772e-01,3.945895285192559943e-01,4.008988192925150851e-01,4.055116019655288229e-01,4.079538856650423151e-01,4.076504264519247300e-01,4.039042134050686017e-01,3.958719599193862848e-01,3.825349064502703289e-01,3.626641673084851636e-01,3.347797998274925080e-01,2.971027592344250845e-01,2.474989576729439977e-01,1.834148174410237808e-01,1.018040648118053865e-01,-9.538503277370380395e-04,-1.291422655936433628e-01,-2.877996420489576379e-01,-4.828101127029884587e-01,-7.209829902515776379e-01,-1.010106888045662954e+00,-1.358957289714553207e+00,-1.777227773525525745e+00,-2.275345032797246869e+00,-2.864117614178693039e+00,-3.554160744044200015e+00,-4.355039827172477729e+00,-5.274091027104753415e+00,-6.314918779134735871e+00,-7.475646334302386009e+00,-8.747108099462106878e+00,-1.011130518465719952e+01,-1.154055383691485126e+01,-1.299776955040274551e+01,-1.443817683438492594e+01,-1.581239855453513954e+01,-1.707044762931930748e+01,-1.816580681278605880e+01,-1.905873422127988448e+01,-1.971823596877921148e+01,-2.012266822757362306e+01,-2.025941414910133531e+01,-2.012430814141622903e+01,-1.972137910770877767e+01,-1.906313124400656633e+01,-1.817113694193342610e+01,-1.707636610788065923e+01,-1.581857938840367162e+01,-1.444434326631045451e+01,-1.300370957635812452e+01,-1.154612235574248302e+01,-1.011641683399277447e+01,-8.751725328789833114e+00,-7.479766415089735609e+00,-6.318562079755366767e+00,-5.277291610547992562e+00,-4.357838547287292030e+00,-3.556600541092752366e+00,-2.866240536106662518e+00,-2.277190508175136241e+00,-1.778831738697257414e+00,-1.360351868403854914e+00,-1.011320408825842954e+00,-7.220401964321463417e-01,-4.837324699039693421e-01,-2.886056840840255378e-01,-1.298479430388865263e-01,-1.572861658639401750e-03,1.012599697792164744e-01,1.829355659851298888e-01,2.470759150368079249e-01,2.967285204486866945e-01,3.344480099539102746e-01,3.623693671326054799e-01,3.822724005746294118e-01,3.956377043363226154e-01,4.036947198621539945e-01,4.074626812023813827e-01,4.077852804844155354e-01,4.053598755936252962e-01,4.007620077157136307e-01,3.944659227378032873e-01,3.868617100072545001e-01,3.782695921173443443e-01,3.689518244514300438e-01,3.591225952828809298e-01,3.489562570879018999e-01,3.385941673821438180e-01,3.281503723931772365e-01,3.177163285577328522e-01,3.073648244255676731e-01
